,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40229.380640880074,2319.970207195799,93330964.54078123,92969472.13518703
810,40218.81273245015,2362.612013597258,95054416.04653595,92969472.13518703
811,41108.98101208555,3349.9232618946858,147253532.7158536,92588498.91461818
812,40076.72135278231,2435.3781215652825,97687683.42669377,92588498.91461818
813,41224.61088410842,3279.122888162331,144260119.91367412,92588498.91461818
814,39992.35606968989,2360.743035509119,94442136.23956104,92588498.91461818
815,40101.80968632179,2384.64923370598,95666603.23350243,92588498.91461818
816,39962.723354477625,2319.970207195799,92712327.58079581,92588498.91461818
817,39960.850981243406,2319.970207195799,92707983.73067568,92588498.91461818
818,39952.521318065956,2319.970207195799,92688659.16026805,92588498.91461818
819,41048.91705116686,3199.179850906228,139251565.10147843,92588498.91461818
820,39984.22159909983,2319.970207195799,92762202.86782637,92588498.91461818
821,40012.4562092017,2325.799238276571,93065207.6222116,92588498.91461818
822,41129.36910982234,3341.6455660106867,145798596.80710033,92588498.91461818
823,41067.97388425837,3312.685384302139,143900997.68618152,92588498.91461818
824,39909.348243972505,2319.970207195799,92588498.91461816,92588498.91461818
825,40122.042137762364,2457.8591226140434,98765010.22863743,92588498.91461818
826,40043.097521566175,2319.970207195799,92898793.25386946,92588498.91461818
827,39909.348243972505,2319.970207195799,92588498.91461816,92588498.91461818
828,39967.484154704354,2319.970207195799,92723372.49548426,92588498.91461818
829,40005.72160988356,2319.970207195799,92812082.25229903,92588498.91461818
830,40243.078847965706,2466.676916183174,99552832.50749613,92588498.91461818
831,39935.23882875035,2319.970207195799,92648564.29994968,92588498.91461818
832,40221.81122942067,2395.230838488188,96376825.16746823,92588498.91461818
833,40040.95028682691,2338.973261228389,93676759.55118155,92588498.91461818
834,39909.348243972505,2319.970207195799,92588498.91461816,92588498.91461818
835,40063.554523333485,2397.0057989116967,96139486.8652372,92588498.91461818
836,39909.348243972505,2332.8451088199517,93102327.84714337,92588498.91461818
837,39943.88788907624,2319.970207195799,92668629.86222598,92588498.91461818
838,39952.976546067446,2363.5985092907476,94449926.66470642,92588498.91461818
839,40129.011587730616,2411.994821983956,96825107.24616893,92588498.91461818
840,40241.59076630124,2404.4384663400515,96834644.9717978,92588498.91461818
841,40939.98163688081,3167.79687381597,137547964.02078357,92588498.91461818
842,41152.471055686256,3289.4474494027063,144148872.14624164,92588498.91461818
843,39920.26239289525,2319.970207195799,92613819.41495582,92588498.91461818
844,40998.38976066914,3206.9911613176623,139630506.59724548,92588498.91461818
845,40008.842304622114,2358.988455353435,94415335.86419742,92588498.91461818
846,39920.26239289525,2319.970207195799,92613819.41495582,92588498.91461818
847,40970.32391316402,3245.8159312261932,141524722.37830526,92588498.91461818
848,39962.54371837849,2319.970207195799,92711910.8303977,92588498.91461818
849,40029.12567439212,2385.636881776012,95529625.70137465,92588498.91461818
850,41109.09893473586,3258.3387451181975,143570049.0893957,92588498.91461818
851,40152.46719924948,2376.8607739509157,95521766.2902165,92588498.91461818
852,42947.17779555032,5065.877205613565,254240539.7875324,92588498.91461818
853,39909.348243972505,2319.970207195799,92588498.91461816,92588498.91461818
854,39939.78184377624,2319.970207195799,92659103.95946056,92588498.91461818
855,39923.18876419393,2319.970207195799,92620608.509184,92588498.91461818
856,40142.25809193317,2319.970207195799,93128842.82284942,92588498.91461818
857,41131.04433796172,3336.818476217679,145308310.57691044,92588498.91461818
858,39980.67970853057,2355.1537384465237,94183234.51649079,92588498.91461818
859,39933.31349822948,2319.970207195799,92644097.59050223,92588498.91461818
860,40151.152506667124,2367.1515330283632,95071769.41257547,92588498.91461818
861,39912.16683714916,2319.970207195799,92595037.96681423,92588498.91461818
862,40017.07175619189,2319.970207195799,92838414.25358164,92588498.91461818
863,39984.1576766972,2319.970207195799,92762054.56975672,92588498.91461818
864,41014.46346483772,3227.6750354329474,140155436.64343512,92588498.91461818
865,40052.339449413106,2376.3456947832265,95250755.2069561,92588498.91461818
866,40035.266013045235,2319.970207195799,92880624.38742347,92588498.91461818
867,39965.601513391266,2327.148154130042,93005472.00760251,92588498.91461818
868,39980.54869205317,2319.970207195799,92753681.8329043,92588498.91461818
869,41086.557409553556,3306.08755470716,144671939.0546558,92588498.91461818
870,40210.65491849928,2330.3538163991475,93712895.60959849,92588498.91461818
871,39974.15296774837,2319.970207195799,92738843.94306377,92588498.91461818
872,39923.18872428746,2427.819276463694,96924794.47980289,92588498.91461818
873,40138.08778319569,2400.6681010966017,96444232.58498988,92588498.91461818
874,41423.42837489915,3271.462506145563,143137111.76758856,92588498.91461818
875,40040.48553719533,2339.5458949744307,93694314.54393587,92588498.91461818
876,40048.93662608359,2319.970207195799,92912339.80238655,92588498.91461818
877,39953.98736956089,2319.970207195799,92692060.35605851,92588498.91461818
878,40069.70422528004,2403.5789135678997,96382489.91890885,92588498.91461818
879,41200.97727859374,3300.22074298761,145141146.40151075,92588498.91461818
880,40021.090051872074,2319.970207195799,92847736.57984337,92588498.91461818
881,40116.36656355095,2393.210204539635,96055871.46058558,92588498.91461816
882,41243.433005757084,3350.985160849239,146469449.01005903,92588498.91461816
883,41114.31837866698,3167.2145346984976,137180969.2505136,92588498.91461816
884,40160.43056563693,2426.4993033476203,97689984.944738,92588498.91461816
885,40271.51581927857,2458.4211181983937,99108552.27564332,92588498.91461816
886,40146.61289636612,2404.9190578996745,96660933.69525775,92588498.91461816
887,39964.36310130608,2334.566806019728,93298672.49022695,92588498.91461816
888,40076.323288101834,2409.3367190203594,96691655.05665478,92588498.91461816
889,41127.53146419527,3265.8468839958396,142660187.9132238,92588498.91461816
890,40013.636052191396,2319.970207195799,92830443.52265978,92588498.91461816
891,40100.07212442175,2319.970207195799,93030972.6350612,92588498.91461816
892,40019.369634336574,2424.253903521378,97022835.20200053,92588498.91461816
893,39993.211340006426,2339.3550437270324,93572951.71475375,92588498.91461816
894,41069.87237473672,3167.79687381597,137849306.66279995,92588498.91461816
895,40399.77078543526,2490.215648932118,100653928.60708931,92588498.91461816
896,40155.53588276201,2350.165572895908,94391535.95647658,92588498.91461816
897,39995.071921625626,2397.8357464396013,95955568.6367276,92588498.91461816
898,39944.72580325216,2355.3477664754673,94094984.84847023,92588498.91461816
899,40939.30129867138,3167.7968738159702,137546385.65640688,92588498.91461816
900,39981.96692076981,2330.8535620291514,93195252.4895171,92588498.91461816
901,40095.47840460086,2385.355526776138,95666626.55458227,92588498.91461816
902,40116.779639021865,2457.275264635145,98743310.86060397,92588498.91461816
903,39939.4865700816,2319.970207195799,92658418.93328604,92588498.91461816
904,39980.10409080026,2400.120446976317,95957133.89886393,92588498.91461816
905,39963.74213623712,2319.970207195799,92714691.12412551,92588498.91461816
906,40959.73470323589,3117.926241175106,134783214.15395862,92588498.91461816
907,42079.8723992744,4183.911314424212,191380117.72113502,92588498.91461816
908,40018.88059978151,2319.970207195799,92842610.71681902,92588498.91461816
909,40142.23597191181,2319.970207195799,93128791.50505891,92588498.91461816
910,40094.69078731544,2319.970207195799,93018488.09329967,92588498.91461816
911,39909.3482439725,2319.970207195799,92588498.91461816,92588498.91461816
912,40235.35164943994,2400.0071107692584,96642442.64162715,92588498.91461816
913,39909.3482439725,2339.922054716862,93384764.14544693,92588498.91461816
914,40013.575066474834,2319.970207195799,92830302.03761429,92588498.91461816
915,39965.09266678626,2371.730409461766,94812393.67817476,92588498.91461816
916,40983.280290408366,3272.7525742496005,142918123.64847177,92588498.91461816
917,39923.18876419393,2319.970207195799,92620608.50918397,92588498.91461816
918,39968.579570510214,2319.970207195799,92725913.82751836,92588498.91461816
919,39978.379229593134,2319.970207195799,92748648.74463142,92588498.91461816
920,40055.04385283163,2335.7942502441847,93569428.695761,92588498.91461816
921,41085.80545044818,3346.0996685658747,146915028.99934718,92588498.91461816
922,39922.15617880387,2319.970207195799,92618212.94184265,92588498.91461816
923,39909.3482439725,2331.454453135124,93046827.68513009,92588498.91461816
924,39958.31816879737,2368.940132020668,94680445.99995086,92588498.91461816
925,39987.48826170358,2341.4396985859903,93631224.2268617,92588498.91461816
926,40047.85329865478,2356.8552428699804,94408822.48540208,92588498.91461816
927,40040.37943612729,2321.3551006489924,92948852.7029184,92588498.91461816
928,40130.313224716505,2369.6565849558083,95146810.3439143,92588498.91461816
929,40956.45806190853,3303.18800366326,143735120.72159463,92588498.91461816
930,41007.15299823292,3188.7175050624437,138539965.18258852,92588498.91461816
931,40148.91431386516,2373.9182051046,95381346.61887845,92588498.91461816
932,41103.66197708271,3290.2214334223245,143435998.50174028,92588498.91461816
933,39926.51796242507,2336.4595874389533,93289243.74850772,92588498.91461816
934,40089.13338688896,2351.5598261659698,94302915.10882631,92588498.91461816
935,40012.66115129853,2321.6258268295765,92895570.17748049,92588498.91461816
936,40176.81024859761,2393.080787560991,96208916.28082222,92588498.91461816
937,41297.57643754961,3477.3167669322684,152400086.24894997,92588498.91461816
938,42056.53301905752,4177.600197838059,190342937.02719948,92588498.91461816
939,40959.58125820385,3167.79687381597,137360372.910359,92588498.91461816
940,39909.3482439725,2319.970207195799,92588498.91461816,92588498.91461816
941,40939.30129867138,3231.650293160603,140752394.24867,92588498.91461816
942,39895.6758371675,2319.970207195799,92556779.33816992,92271303.15013577
943,40935.06387460173,3167.79687381597,137368854.08761853,92271303.15013577
944,39954.740774256,2372.0703264963126,94833588.56338325,92271303.15013577
945,40011.487440691184,2319.970207195799,92825458.80799243,92271303.15013577
946,39811.771933196476,2362.167230483633,94040411.1292594,92271303.15013577
947,40227.55689949005,2508.722665681296,101030311.38452701,92271303.15013577
948,40189.370031844126,2459.6168029288506,98950340.60201612,92271303.15013577
949,40931.87624208858,3291.3589179817836,143430847.8570855,92271303.15013577
950,39984.91682245485,2336.934939614417,93458533.53008966,92271303.15013577
951,39985.95348427055,2336.934939614417,93468966.6561191,92271303.15013577
952,39920.546363735084,2319.970207195799,92614478.21884398,92271303.15013577
953,39994.96959919994,2431.622962738223,97333804.59860241,92271303.15013577
954,39920.54305911104,2347.956211454769,93752698.62264657,92271303.15013577
955,39829.99193898727,2319.970207195799,92404394.65129928,92271303.15013577
956,39922.9113875015,2359.01498924001,94211450.78997819,92271303.15013577
957,40801.73158069534,3212.5321717001066,139343754.50606507,92271303.15013577
958,39775.442769099245,2319.970207195799,92277842.20233183,92271303.15013577
959,39920.16430658363,2369.3824275621846,94632524.57615496,92271303.15013577
960,39865.4241759226,2319.970207195799,92486596.38536353,92271303.15013577
961,39912.97889963051,2340.1207283460435,93426643.24052113,92271303.15013577
962,39990.318008774964,2463.3715359610733,98660216.67371206,92271303.15013577
963,39808.01625268192,2319.970207195799,92353411.7137882,92271303.15013577
964,39851.16589807678,2320.8198959147144,92487979.31579208,92271303.15013577
965,40071.13349010043,2427.700969685996,97507179.85344273,92271303.15013577
966,39876.85099842494,2319.970207195799,92513106.27313189,92271303.15013577
967,40193.79447911321,2381.140949706655,95756855.06719293,92271303.15013577
968,39923.24262471604,2369.873207900703,94661292.2121007,92271303.15013577
969,41104.844223145614,3409.11368650596,149623323.85289973,92271303.15013577
970,41022.66355179781,3322.8515229420905,144702264.74406996,92271303.15013577
971,40202.289004960214,2499.036078423986,100616182.60234527,92271303.15013577
972,39883.42532948871,2334.6128554018806,93121734.40131065,92271303.15013577
973,39883.75994903706,2383.2585119905916,95086330.88928755,92271303.15013577
974,41002.552136018014,3356.679892863524,146434996.84043664,92271303.15013577
975,39851.002315060636,2367.270059742892,94369565.57056078,92271303.15013577
976,39865.95938065687,2342.595188824854,93402293.52168024,92271303.15013577
977,39772.62417592259,2338.9458983177706,93026016.18160835,92271303.15013577
978,39907.80337344669,2319.970207195799,92584914.8610243,92271303.15013577
979,40029.953590678204,2452.6743034674523,98277269.77884153,92271303.15013577
980,40919.82316381742,3287.860540814322,143250654.5853715,92271303.15013577
981,39780.80299025739,2319.970207195799,92290277.75572269,92271303.15013577
982,39922.92312719209,2368.940132020668,94591635.19061002,92271303.15013577
983,39990.06241164838,2339.5458949744307,93574657.92724529,92271303.15013577
984,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
985,39971.60351494022,2402.0440417820605,96132617.3563508,92271303.15013577
986,39839.6798149337,2319.970207195799,92426870.234866,92271303.15013577
987,40070.45234808405,2469.9159866549608,99272723.88941152,92271303.15013577
988,39816.817542415774,2408.6245911664637,95933837.33530815,92271303.15013577
989,39981.34900833025,2388.329719932698,95552815.31980824,92271303.15013577
990,39781.28414442737,2319.970207195799,92291394.01906212,92271303.15013577
991,39890.05462146438,2345.5665711193637,93576183.20509884,92271303.15013577
992,39853.78497355986,2335.612243223079,93089819.60856755,92271303.15013577
993,40056.03782905282,2460.545314890653,98658170.34567294,92271303.15013577
994,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
995,39940.10016661351,2427.700969685996,97125000.74942684,92271303.15013577
996,40112.58734370806,2370.9612170767296,95154208.61712548,92271303.15013577
997,39858.16048738853,2319.970207195799,92469744.84437017,92271303.15013577
998,39878.421862526004,2372.2820426492467,94637905.01092897,92271303.15013577
999,40080.76160020685,2387.7232927613427,95699417.13553934,92271303.15013577
1000,41001.27950964716,3320.8567418195757,145552663.7194705,92271303.15013577
1001,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1002,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1003,39932.64568250018,2381.4691594496276,95106990.23565903,92271303.15013577
1004,39811.66826860748,2319.970207195799,92361884.28193171,92271303.15013577
1005,40985.72460725831,3359.9015238637867,147108062.5958093,92271303.15013577
1006,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1007,39842.37442246573,2342.406972090533,93338635.17294212,92271303.15013577
1008,40134.88452166321,2458.058080987046,98817963.79856089,92271303.15013577
1009,40905.97709417974,3246.9915284219583,141865240.61977953,92271303.15013577
1010,39947.62856625118,2376.2306615300763,94946465.94426037,92271303.15013577
1011,39982.587419990654,2427.700969685996,97223569.91144739,92271303.15013577
1012,40834.89901068185,3209.7254117636066,138521203.66561636,92271303.15013577
1013,39821.35090080155,2319.970207195799,92384347.7001492,92271303.15013577
1014,39952.480179494014,2334.790344910044,93293410.27511527,92271303.15013577
1015,40928.678929456786,3362.026001568144,146330270.3999549,92271303.15013577
1016,39786.681275556,2343.5514847916766,93241804.49389382,92271303.15013577
1017,40087.30300983212,2463.6792821019435,98946703.323743,92271303.15013577
1018,39840.218230959035,2486.828802463262,99094532.22226448,92271303.15013577
1019,39821.51848876246,2319.970207195799,92384736.49922559,92271303.15013577
1020,39935.65146192197,2320.917762466984,92687482.665289,92271303.15013577
1021,40024.56475865811,2405.5366321767256,96383447.78210509,92271303.15013577
1022,39866.32381351343,2353.9246165859145,93870954.6401047,92271303.15013577
1023,39949.60664590779,2376.345694783227,95023873.01864496,92271303.15013577
1024,39953.90476795668,2372.800760864309,94833681.59441091,92271303.15013577
1025,39887.29213259157,2456.7079282862733,97975747.38493139,92271303.15013577
1026,39808.61639855775,2319.970207195799,92354804.0343401,92271303.15013577
1027,39856.16749790804,2319.970207195799,92465121.16815218,92271303.15013577
1028,39919.16213583811,2373.0999044101163,94771848.5405988,92271303.15013577
1029,40995.334962807974,3303.5428258888037,143661848.9218344,92271303.15013577
1030,39865.18227411296,2384.5267327015404,95113369.89968124,92271303.15013577
1031,39895.58413803157,2326.334443010849,92815038.49733791,92271303.15013577
1032,39958.97329207791,2380.541737987495,95166366.36233714,92271303.15013577
1033,41957.24027274708,4173.549314991229,189825431.6317498,92271303.15013577
1034,39953.73956523321,2349.445928825232,93887777.33218388,92271303.15013577
1035,39932.766044213946,2319.970207195799,92642827.51349637,92271303.15013577
1036,39872.900064104135,2319.970207195799,92503940.22321704,92271303.15013577
1037,40969.100653680645,3309.7749070753853,143695056.33312866,92271303.15013577
1038,41236.202963597825,3405.1142896526057,148889838.94374174,92271303.15013577
1039,39817.34482243955,2339.1294901136935,93137068.67667523,92271303.15013577
1040,39992.318749106,2451.9179794938623,98183389.62031949,92271303.15013577
1041,41108.60116324008,3198.489856685953,139960664.50411755,92271303.15013577
1042,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1043,39839.6798149337,2412.331325604859,96100314.28581746,92271303.15013577
1044,40084.49061117474,2367.0909841344555,94927753.70657097,92271303.15013577
1045,40822.164131334626,3242.2825633781495,140888371.57956898,92271303.15013577
1046,40023.15257800615,2404.9247285656857,96334267.84025411,92271303.15013577
1047,40904.34121606576,3167.79687381597,137349360.9954592,92271303.15013577
1048,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1049,39932.394334806704,2369.873207900703,94682523.90685596,92271303.15013577
1050,40799.987780691925,3237.1559627214147,140556473.09958667,92271303.15013577
1051,39837.04609053029,2333.5958755156585,92971466.57435746,92271303.15013577
1052,39788.33757490185,2319.970207195799,92307757.76762144,92271303.15013577
1053,39961.323949233374,2340.134397162551,93531358.09602696,92271303.15013577
1054,40068.73593871901,2325.7992382765715,93194977.94911866,92271303.15013577
1055,39926.90861654076,2327.5069155323426,92935912.16140215,92271303.15013577
1056,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1057,39788.26064329046,2319.970207195799,92307579.28857502,92271303.15013577
1058,39804.59911333391,2319.970207195799,92345484.05230698,92271303.15013577
1059,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1060,40027.24800956923,2319.970207195799,92862022.85823795,92271303.15013577
1061,39864.42867593116,2327.5069155323426,92790960.56064051,92271303.15013577
1062,39973.18345527545,2364.09502977137,94522157.82203753,92271303.15013577
1063,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1064,39917.6866696629,2319.970207195799,92607843.8137948,92271303.15013577
1065,39822.80605595596,2319.970207195799,92387723.61675426,92271303.15013577
1066,40002.9692419466,2388.339860742265,95640627.76931934,92271303.15013577
1067,39865.42417592259,2335.599519550713,93122719.153649,92271303.15013577
1068,39885.284015643825,2319.970207195799,92532670.6218365,92271303.15013577
1069,39947.51946219387,2424.739155857044,97027226.97675882,92271303.15013577
1070,39971.17507614209,2441.350419770216,97638270.74210751,92271303.15013577
1071,39804.59911333391,2319.970207195799,92345484.05230698,92271303.15013577
1072,39979.88374067721,2365.791292633308,94625684.26573673,92271303.15013577
1073,40802.66834807155,3289.5385668527733,143210235.30676648,92271303.15013577
1074,39819.371293487944,2319.970207195799,92379755.07015966,92271303.15013577
1075,39954.88255560139,2319.970207195799,92694137.16100237,92271303.15013577
1076,39980.47645778784,2373.7762298151747,94955011.4776523,92271303.15013577
1077,39886.1781381531,2319.970207195799,92534744.95941958,92271303.15013577
1078,40853.010747122404,3245.9358763541813,141002933.9832499,92271303.15013577
1079,40788.379259901456,3199.179850906228,138526916.0687373,92271303.15013577
1080,39773.30451413201,2319.970207195799,92272881.51451245,92271303.15013577
1081,40820.47774522244,3213.377821626244,139597061.0732709,92271303.15013577
1082,39992.66317301066,2462.024728264506,98733080.64935327,92271303.15013577
1083,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1084,40027.09266796053,2428.1221817003666,97364359.46799646,92271303.15013577
1085,40810.68357831687,3296.144831934692,143637868.99269143,92271303.15013577
1086,42052.14543979562,4126.442801044241,188000531.16962686,92271303.15013577
1087,39876.85099842494,2319.970207195799,92513106.27313189,92271303.15013577
1088,39843.75519624657,2319.970207195799,92436324.99809484,92271303.15013577
1089,39871.850418332426,2358.7206371136517,94081161.9576019,92271303.15013577
1090,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1091,39783.538324845336,2319.970207195799,92296623.65047345,92271303.15013577
1092,39888.07924066864,2358.254584296764,94106026.85523197,92271303.15013577
1093,39922.641895414985,2350.096999316514,93848465.26607357,92271303.15013577
1094,39865.71508294224,2328.7933225434276,92846403.24986872,92271303.15013577
1095,40904.2317372228,3270.0435968023407,142172531.04068822,92271303.15013577
1096,39965.62501682902,2429.256082418796,97103230.26007435,92271303.15013577
1097,39957.344167286574,2358.7206371136517,94298638.99551809,92271303.15013577
1098,40142.80782610934,2400.3070213079677,96445203.98200618,92271303.15013577
1099,41933.200395670676,4144.82265957616,188503002.74739137,92271303.15013577
1100,39929.91867558097,2319.970207195799,92636221.70309897,92271303.15013577
1101,39859.594924067176,2319.970207195799,92473072.69472873,92271303.15013577
1102,40800.22511470372,3206.9911613176628,139049493.40919313,92271303.15013577
1103,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1104,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1105,39861.01514441836,2320.8198959147144,92510829.27386788,92271303.15013577
1106,41913.98754711829,4125.752705906967,187658623.04548144,92271303.15013577
1107,39833.11077017432,2319.970207195799,92411630.2467345,92271303.15013577
1108,39877.32704686928,2319.970207195799,92514210.69133995,92271303.15013577
1109,40994.139097065316,3265.6890517069032,143684511.2049592,92271303.15013577
1110,39834.63913415953,2319.970207195799,92415176.00564596,92271303.15013577
1111,42013.86330835362,4281.6359386551885,211204339.4781499,92271303.15013577
1112,40859.37112927649,3240.5294365660616,140886907.86930957,92271303.15013577
1113,41030.36736202851,3240.529436566061,141283614.03483695,92271303.15013577
1114,40802.57723062148,3209.343277235425,139193589.52126238,92271303.15013577
1115,40807.55657298333,3290.178033693962,143252711.87957406,92271303.15013577
1116,39928.11258733114,2382.7934795483898,95186463.48877218,92271303.15013577
1117,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1118,39890.06796529499,2339.3056846747418,93332824.10830605,92271303.15013577
1119,39861.60539192853,2325.4106410408363,92698228.41115211,92271303.15013577
1120,40951.31838183757,3240.529436566061,142010384.43975526,92271303.15013577
1121,40010.97546096364,2424.735864427709,97130170.60291679,92271303.15013577
1122,39942.2343215852,2319.970207195799,92664793.63491116,92271303.15013577
1123,40266.84163481735,2369.9835517476163,95482071.80670644,92271303.15013577
1124,39819.91703480874,2362.2072604225527,94060899.61805089,92271303.15013577
1125,40046.486062911936,2463.9605283743867,98855829.96714751,92271303.15013577
1126,40915.30937127528,3266.295289334188,142977872.4747087,92271303.15013577
1127,39991.39057892868,2334.790344910044,93383681.24255377,92271303.15013577
1128,40925.27230252282,3239.92826809122,141004164.32912964,92271303.15013577
1129,39911.61165972918,2333.747140844008,93154296.3949308,92271303.15013577
1130,39825.755116086526,2319.970207195799,92394565.34839639,92271303.15013577
1131,39993.49797456366,2339.5458949744307,93582628.33085367,92271303.15013577
1132,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1133,39973.56907846157,2348.2889050039566,93892548.04947865,92271303.15013577
1134,39962.68213965763,2365.409336719358,94568232.43425573,92271303.15013577
1135,39792.21107663574,2319.970207195799,92316744.17624156,92271303.15013577
1136,40019.65248892315,2365.409336719358,94700401.94724531,92271303.15013577
1137,39996.45970219857,2332.0702442208594,93291410.1404856,92271303.15013577
1138,39853.03213572757,2319.970207195799,92457847.22130473,92271303.15013577
1139,39864.863375511464,2319.970207195799,92485295.34511754,92271303.15013577
1140,39838.43877756771,2319.970207195799,92423991.0651509,92271303.15013577
1141,39786.46465623755,2319.970207195799,92303412.65211976,92271303.15013577
1142,39833.75282906281,2319.970207195799,92413119.80422708,92271303.15013577
1143,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1144,39830.798115990285,2319.970207195799,92406264.95792802,92271303.15013577
1145,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1146,39884.41195428288,2382.457964094906,95071734.99202797,92271303.15013577
1147,40970.342406586824,3212.7126822135806,140309456.05739444,92271303.15013577
1148,41888.88226493214,4147.879295873993,206623321.24442166,92271303.15013577
1149,39866.58508613438,2319.970207195799,92489289.66246814,92271303.15013577
1150,40837.34514426747,3187.4547764219033,137623536.990109,92271303.15013577
1151,41011.75255865497,3443.6789196862255,152003108.39523202,92271303.15013577
1152,39982.35146529658,2385.497070908451,95452928.82534215,92271303.15013577
1153,40197.32611772238,2474.8479775647966,99673282.33557701,92271303.15013577
1154,39916.66705685994,2319.970207195799,92605478.34246905,92271303.15013577
1155,40895.47232664199,3214.4722367316963,139616532.66231877,92271303.15013577
1156,39907.03419854287,2319.970207195799,92583130.39816333,92271303.15013577
1157,39879.54222316115,2319.970207195799,92519349.83434078,92271303.15013577
1158,39788.89606265,2319.970207195799,92309053.44255821,92271303.15013577
1159,40987.224120769046,3284.0080341013622,143301108.9334033,92271303.15013577
1160,39782.48223994989,2319.970207195799,92294173.56497972,92271303.15013577
1161,39952.87090894893,2346.921350432851,93761387.89177999,92271303.15013577
1162,39957.98079870213,2366.5105948824303,94606655.48740724,92271303.15013577
1163,39969.30310368034,2368.602427150866,94697755.26476872,92271303.15013577
1164,39839.07760335507,2319.970207195799,92425473.12194519,92271303.15013577
1165,39811.3521568164,2327.1081241911224,92645044.60204817,92271303.15013577
1166,42869.10979028368,5088.054892059454,255696646.57247838,92271303.15013577
1167,39876.00396724328,2319.970207195799,92511141.18602589,92271303.15013577
1168,39936.69857107983,2368.9709498502675,94666141.55214623,92271303.15013577
1169,39772.62417592259,2377.5158868819553,94560045.84124129,92271303.15013577
1170,39814.32407298024,2319.970207195799,92368045.66895264,92271303.15013577
1171,39856.14524043864,2325.799238276571,92701773.86278126,92271303.15013577
1172,41265.64689094272,3382.9781951599325,150100495.81552544,92271303.15013577
1173,39922.35792881851,2366.0901857178674,94509855.19738176,92271303.15013577
1174,39934.69567551454,2328.5359970080162,92998159.47013281,92271303.15013577
1175,39880.813480119716,2319.970207195799,92522299.11261036,92271303.15013577
1176,39772.624175922596,2331.8833743426994,92745121.0698144,92271303.15013577
1177,39967.849830573796,2322.0853266946924,92812473.96141191,92271303.15013577
1178,39848.06234163394,2334.932560415165,93052696.8232688,92271303.15013577
1179,42987.1172206736,5000.006723881858,251471589.3159669,92271303.15013577
1180,39920.06679362396,2365.511637351741,94458758.23258115,92271303.15013577
1181,40106.17269990479,2431.8197007653685,97687627.5795119,92271303.15013577
1182,39839.23497910101,2319.970207195799,92425838.2289871,92271303.15013577
1183,39844.83813156308,2319.970207195799,92438837.37576547,92271303.15013577
1184,39792.75400878409,2319.970207195799,92318003.76265028,92271303.15013577
1185,40870.4175559402,3173.904556243141,137576483.9341406,92271303.15013577
1186,39772.62417592259,2319.970207195799,92271303.15013577,92271303.15013577
1187,40010.0174554573,2458.551261668855,98534575.34363854,92271303.15013577
1188,39836.471445094845,2323.3416638760705,92556313.11384612,91880221.04978128
1189,40791.61240583892,3163.8690361680024,136955210.51257116,91880221.04978128
1190,39891.380331195265,2330.9419423079426,93002891.63817786,91880221.04978128
1191,39863.43217381956,2310.864088406846,92119142.25657192,91880221.04978128
1192,39823.49610720332,2310.677160121578,92019242.89110528,91880221.04978128
1193,39922.048394904756,2310.677160121578,92246965.41137472,91880221.04978128
1194,40158.24926126054,2353.708445930485,94558195.1630819,91880221.04978128
1195,39861.8205004114,2357.895381196856,94020749.89823923,91880221.04978128
1196,39763.33112884837,2324.4309117570187,92427116.03032526,91880221.04978128
1197,40803.84624768036,3159.433131449171,136723829.0394314,91880221.04978128
1198,39993.76764118514,2350.356894746853,94029856.57237244,91880221.04978128
1199,39857.20812914206,2313.0292760393395,92190668.45431206,91880221.04978128
1200,39774.496677189425,2310.677160121578,91906021.0273132,91880221.04978128
1201,39763.33112884837,2310.677160121578,91880221.0497813,91880221.04978128
1202,39841.87285100257,2312.456153547915,92133841.57004115,91880221.04978128
1203,39787.29638310535,2310.677160121578,91935597.0154294,91880221.04978128
1204,39763.33112884837,2323.586293491341,92393531.19454965,91880221.04978128
1205,39763.33112884837,2310.677160121578,91880221.0497813,91880221.04978128
1206,39995.25800360828,2286.3538101653685,91448951.7636358,82208446.86506522
1207,39793.71525302848,2067.4436605594856,82271264.32998303,82208446.86506522
1208,39826.498807290125,2086.6002669226136,83110296.55255337,82208446.86506522
