,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46914.77524486682,1979.344061430535,50400189.56315507,20709434.1093692
806,47898.4172173437,3130.705174486295,121987967.73845693,20709434.1093692
807,46853.85242690775,2103.7301702957566,59459376.24066813,20709434.1093692
808,47897.759596775635,2770.9196143329336,91400959.37581892,20709434.1093692
809,46894.67157949544,2067.740080973292,53255627.09987265,20709434.1093692
810,46832.753377743415,1791.3991178894473,27406440.26730857,20709434.1093692
811,46967.98172480597,1922.914921068484,41505347.76517968,20709434.1093692
812,47819.31920231471,2993.1907607701805,110568770.19502683,20709434.1093692
813,46949.509378403985,1909.1704351780918,42446649.61806683,20709434.1093692
814,48023.13267214334,3026.4165290709,113674484.97494261,20709434.1093692
815,47016.42921379088,2054.0831691510984,53172440.71169174,20709434.1093692
816,46881.2618431898,2132.3340453068836,59254319.626038626,20709434.1093692
817,47702.926140594056,2861.4627347907644,101763058.0401173,20709434.1093692
818,47101.01863516361,2117.5619137399854,55410548.30375668,20709434.1093692
819,47000.59396756144,1880.1466599029216,38088691.065666825,20709434.1093692
820,47125.04473222432,2032.3446492032103,49145421.447166875,20709434.1093692
821,46899.48511078262,2024.8923929376779,50307171.266559124,20709434.1093692
822,47190.022064158606,2027.0036541322625,45886674.40402656,20709434.1093692
823,47077.05146575596,2396.926604626192,83129495.12283061,20709434.1093692
824,46832.753377743415,2000.4725572882096,48238513.72536366,20709434.1093692
825,46842.19925261782,2037.1999158215815,55519133.405446485,20709434.1093692
826,46940.41321983665,2046.0574119716784,52907988.012698635,20709434.1093692
827,46930.338988222546,1944.752646728772,48105286.07024197,20709434.1093692
828,47101.92617112454,1963.9566780632322,46258855.44842367,20709434.1093692
829,46832.753377743415,1949.394596045057,43281811.49430414,20709434.1093692
830,46832.753377743415,1962.9184055866099,44695304.21252452,20709434.1093692
831,46843.76797984001,2109.440415760063,61302800.17948017,20709434.1093692
832,47722.68283825666,2816.200572158625,93414533.8055088,20709434.1093692
833,47122.42655377286,2114.5267268711455,55767470.220415115,20709434.1093692
834,46877.42485868632,1836.1483652400177,33257308.917925306,20709434.1093692
835,47005.301667790794,1895.379833411283,42051279.446628265,20709434.1093692
836,47812.29582919468,2956.6510124650267,108816950.22078916,20709434.1093692
837,46919.3818867026,2126.4924208834577,59040561.65923896,20709434.1093692
838,47955.54829551229,2926.7590234321565,105489020.89943846,20709434.1093692
839,48003.858497968744,2818.2125233267625,91228726.22855186,20709434.1093692
840,46872.49596363038,1870.295446006819,33760498.98677492,20709434.1093692
841,48988.04094670464,3932.3157525479774,164974714.82068294,20709434.1093692
842,46859.8172272926,2032.7334536862752,54212463.81814154,20709434.1093692
843,46883.182377139165,1973.8464747366095,47672194.95173124,20709434.1093692
844,47939.04681674809,2830.1660868836184,91447467.3045836,20709434.1093692
845,46986.51337585815,2165.6212861858066,57506774.532055475,20709434.1093692
846,46856.58228590815,2057.5608820865227,53547960.149853505,20709434.1093692
847,46946.37945828344,2039.5195163258184,54573268.02099422,20709434.1093692
848,46832.753377743415,1898.8454135240722,42318289.43118673,20709434.1093692
849,46925.83079719308,2049.2463032398,51580344.693794504,20709434.1093692
850,46832.753377743415,1902.4608502942003,40256476.11736975,20709434.1093692
851,46988.60297373176,2126.9252689047776,56072506.2403816,20709434.1093692
852,46966.266498023164,2058.203938949352,53331547.82412219,20709434.1093692
853,46947.68727444408,1947.4591280023246,42098603.189997554,20709434.1093692
854,47133.66095538839,2030.227103241577,53517771.3199998,20709434.1093692
855,47038.271505293866,1933.1714941128398,39920423.32014334,20709434.1093692
856,46970.77348777581,2053.2524061543327,52485220.23878448,20709434.1093692
857,46944.84096176812,1884.4894290353714,36904781.76146771,20709434.1093692
858,47891.849696376514,2913.800164567116,100374756.04217517,20709434.1093692
859,46904.78019705855,2073.011503951913,53942165.06736871,20709434.1093692
860,46954.670839147366,2073.2092522507965,50957578.86443975,20709434.1093692
861,48822.92253965901,3772.3470812407263,150066185.75684732,20709434.1093692
862,48859.51893922825,3704.839198236024,146132267.5425112,20709434.1093692
863,46965.709225365135,1934.4804303550038,41095911.80038963,20709434.1093692
864,47857.432357410216,2756.2403528193545,93922892.08417352,20709434.1093692
865,47789.68651703918,2713.9971437735926,88137231.47697696,20709434.1093692
866,47844.362894295555,2744.160192153563,91265365.74817471,20709434.1093692
867,46964.12794347459,2136.111777381551,61122281.96004013,20709434.1093692
868,46867.65154418604,1809.9395209948993,34926098.52890436,20709434.1093692
869,46864.81746067986,1888.1576286331351,39763336.92144318,20709434.1093692
870,47036.169556279514,1942.4524529438745,42538914.6552397,20709434.1093692
871,47884.085816160274,2876.470530338611,102330842.33303234,20709434.1093692
872,46811.44239431927,1947.6090733019973,46022101.99772705,20709434.1093692
873,48795.087692368375,3731.0205361829453,144251798.63804075,20709434.1093692
874,46901.446106999676,1938.7594906104052,42750544.17732469,20709434.1093692
875,46953.03184119021,2101.4727024493536,60270227.669616856,20709434.1093692
876,47794.79773941579,3008.121444881104,110949807.11545873,20709434.1093692
877,47044.31002678555,1878.0814502679193,34257572.84975524,20709434.1093692
878,47001.61167743293,2000.9374547304928,45933212.19434528,20709434.1093692
879,47120.5476360313,2085.0303202210534,51550065.5051141,20709434.1093692
880,46961.89849229925,1944.6726171748946,45019893.246289775,20709434.1093692
881,46960.151357373274,1805.8307450747604,28557321.654171377,20709434.1093692
882,48872.36285799632,3718.5998509151555,146749093.4570484,20709434.1093692
883,46998.584170189904,2016.2520575636286,50740333.60802593,20709434.1093692
884,47926.60687481373,2848.4574136678393,98337350.59550855,20709434.1093692
885,46980.98400272934,2096.3982776513267,61622091.35894601,20709434.1093692
886,46987.07985522821,1954.3269749518126,42826533.019051634,20709434.1093692
887,46748.03407738105,1862.0556739277758,39201821.7490891,20709434.1093692
888,47821.527582294526,2779.599392651127,90906757.01547454,20709434.1093692
889,46953.761409211984,1954.7077933505402,43911997.00496127,20709434.1093692
890,46911.818457236644,1946.3768488990052,44238212.94354999,20709434.1093692
891,47780.40924432711,2698.5145824900806,82217415.00712244,20709434.1093692
892,48743.09999876416,3700.366521211917,146380939.47294956,20709434.1093692
893,46951.03531555242,2019.058074305171,51554603.91457183,20709434.1093692
894,47012.7035195071,2061.0698235074497,51376557.50973289,20709434.1093692
895,46880.38735348488,1928.0715849049557,46508273.212446705,20709434.1093692
896,46853.78459894958,2111.3716176494145,56500565.14632539,20709434.1093692
897,47011.18245825231,2054.5431219765833,51057060.01515478,20709434.1093692
898,47025.906154261844,2069.058233610444,52717746.303871796,20709434.1093692
899,46875.97899825187,1917.9461205105576,44449078.82353658,20709434.1093692
900,46838.42935976717,1972.73243307672,46699206.62937251,20709434.1093692
901,46955.61853657263,2150.8874873559535,60036015.69065847,20709434.1093692
902,46832.753377743415,1946.9375518946176,47311531.05987005,20709434.1093692
903,46832.753377743415,2041.6494738852339,53404795.76265074,20709434.1093692
904,46986.29660437921,2019.3758523520125,51310375.572788715,20709434.1093692
905,46918.30735192143,1940.090679810768,46018541.67369822,20709434.1093692
906,46890.94203614348,1909.6369612645988,40693697.88077752,20709434.1093692
907,47043.68922295571,2097.3987690296326,52009096.00440873,20709434.1093692
908,46906.16488619832,1998.1230595063219,48473119.17959843,20709434.1093692
909,46945.97995022047,2098.871285717208,56401279.2753209,20709434.1093692
910,46984.49874323079,2073.488672104345,54320421.50235786,20709434.1093692
911,47868.37721917279,2816.3335173416403,93020398.64447686,20709434.1093692
912,46832.753377743415,1815.5676333481115,35891176.33499595,20709434.1093692
913,47094.41963384194,2066.802102345452,55490908.42719881,20709434.1093692
914,46965.188642377194,2049.98640483477,55443619.88615395,20709434.1093692
915,46982.13696427913,2017.034102133058,44543259.56102914,20709434.1093692
916,47915.048089598,2844.577341367333,99791277.62456734,20709434.1093692
917,46992.20732571203,1969.5481164436437,47420855.45598054,20709434.1093692
918,47802.56483353393,2835.9935280914865,97893306.86863337,20709434.1093692
919,46932.92969100285,1946.154959641958,44061145.75783358,20709434.1093692
920,47887.52067471757,2839.6464069331537,99663824.58040488,20709434.1093692
921,47006.7708085529,2023.9530470321279,47878513.80400696,20709434.1093692
922,46904.23033605424,1935.0992422363101,41535398.218726866,20709434.1093692
923,46981.34948892852,2047.9156607490058,52835237.60730765,20709434.1093692
924,47061.90833016181,2082.2446772658454,50175526.06944757,20709434.1093692
925,46832.753377743415,2070.882967904242,57663169.61576386,20709434.1093692
926,47758.65297834725,2593.308050235157,79728650.41121335,20709434.1093692
927,46854.56803118311,1919.2156120635705,40932544.80475755,20709434.1093692
928,46857.79185725518,1989.3001170614393,48527076.54353848,20709434.1093692
929,46833.28087295689,1989.556158247267,47334927.93617885,20709434.1093692
930,46824.6288160466,1933.6701236371966,47356305.335457936,20709434.1093692
931,47040.87911840349,2167.3344093313144,61850354.95172783,20709434.1093692
932,47879.33779937467,2838.410079950766,95907186.53891188,20709434.1093692
933,47958.87614781219,2940.3088193515136,102663884.51388282,20709434.1093692
934,47746.30760430505,2866.380484792305,96840992.79273795,20709434.1093692
935,47921.137605416625,2924.702077137554,103491331.42914797,20709434.1093692
936,47071.621423194316,2220.851243278442,66053351.64939932,20709434.1093692
937,46926.580358377076,1938.048648277559,41664791.669875875,20709434.1093692
938,47061.12339204317,1939.7058167883959,40498365.52558089,20709434.1093692
939,46832.753377743415,2083.9284845239567,58338840.9470278,20709434.1093692
940,46923.361834237636,1932.9224120321298,41276303.06796086,20709434.1093692
941,46976.47640394453,1983.4370373090355,46842692.41127812,20709434.1093692
942,46834.13887152197,1815.5695986757323,32829765.48211487,20709434.1093692
943,46832.753377743415,1807.3883922123387,30908406.182783484,20709434.1093692
944,47187.84297722183,2024.5292249584188,48766816.85837289,20709434.1093692
945,47810.15390674196,2870.0993504464404,93728188.56239113,20709434.1093692
946,46850.202294050985,2061.5233340656623,55680523.906657375,20709434.1093692
947,46854.14990407043,2144.0442610412815,60807807.012671575,20709434.1093692
948,46889.36815966846,1972.833213399123,49313048.78577565,20709434.1093692
949,47006.44377470464,2154.7902600537673,59419125.59630177,20709434.1093692
950,48064.03915580828,2955.0417405051326,98968882.79167005,20709434.1093692
951,46876.30213614226,1945.599127602849,44394143.375752985,20709434.1093692
952,46998.11335264996,2008.7081394679226,48314105.03639294,20709434.1093692
953,46944.24941240623,1997.1920913373403,48254880.28320694,20709434.1093692
954,46971.15113401909,1902.853860100477,40529373.206864886,20709434.1093692
955,46882.10000087142,2045.6626495529658,58969311.23935701,20709434.1093692
956,46751.13328217866,2138.843043834525,64313976.84939428,20709434.1093692
957,46914.883298684304,2020.5820015826037,52020079.67262162,20709434.1093692
958,46972.7176542686,1917.0207814643932,39852526.04382224,20709434.1093692
959,46843.93661403668,1930.1349969137132,43147245.607452594,20709434.1093692
960,47783.89955376573,2873.9804615067005,101328868.64771709,20709434.1093692
961,47006.256057476814,2022.0183380997569,45348534.54521544,20709434.1093692
962,46933.75515990591,2030.3420117724727,45215766.57202698,20709434.1093692
963,46926.542740472956,1964.2316676252558,41904824.505311154,20709434.1093692
964,47803.107139316846,2806.0028801411036,93134552.35375826,20709434.1093692
965,46876.83335965702,1913.8987954961158,42430540.809576064,20709434.1093692
966,47014.75068525402,2046.4282422224587,51181192.24033697,20709434.1093692
967,46912.94139989574,2182.221035112831,64471266.49488591,20709434.1093692
968,46844.336201356295,2009.0226334475508,51918825.53413309,20709434.1093692
969,46874.45907693733,2048.4149872600437,56728375.35465857,20709434.1093692
970,47796.7414433169,2723.9212876479396,88097944.82373875,20709434.1093692
971,47034.153609287656,2108.7737876456877,57545068.91097858,20709434.1093692
972,46833.50443023471,1915.9271175577173,43984646.640051916,20709434.1093692
973,46908.24742739102,1880.0670388715243,40746140.74821135,20709434.1093692
974,47872.86324221256,2893.104720081891,96859485.91901983,20709434.1093692
975,47878.485155940674,2904.6592343367456,104013161.31275328,20709434.1093692
976,46832.753377743415,2013.5174008002352,51385212.99800658,20709434.1093692
977,47089.741282842035,2125.8917366102505,63855455.51466229,20709434.1093692
978,46854.56803118311,2024.8010095527316,52466492.37440125,20709434.1093692
979,47883.33386210435,2866.7437343410397,98927670.236387,20709434.1093692
980,46871.815046569696,2044.396138869343,54328328.12323634,20709434.1093692
981,46968.58000126883,2215.7028073061347,67675270.42363635,20709434.1093692
982,47002.20384174096,2086.51842169186,53538688.925704725,20709434.1093692
983,47944.65597552668,3030.2980070077083,114268663.05888243,20709434.1093692
984,46954.83335945825,2244.1837540398124,67417220.67851666,20709434.1093692
985,46911.63439589826,1989.7281961625656,52149195.84009789,20709434.1093692
986,46910.75280752794,1957.490195626501,48486161.18069431,20709434.1093692
987,46832.753377743415,2179.7772295865875,69263621.76575576,20709434.1093692
988,47070.233368364934,1852.2183339265982,33304721.207252394,20709434.1093692
989,46913.48639887238,2158.4854945103357,65340081.27670212,20709434.1093692
990,46975.90274529161,1930.7188193861116,42299506.829393886,20709434.1093692
991,47997.37691768257,2867.0966489477737,99037687.46903782,20709434.1093692
992,47183.74491210915,2027.374535380083,47221671.443527944,20709434.1093692
993,46742.07520062668,1971.3824570682075,50035628.66646195,20709434.1093692
994,46888.525331816796,1927.47973890943,41919058.12706168,20709434.1093692
995,46906.172971372,2125.1466305078693,65642573.5822819,20709434.1093692
996,46810.0267079469,1942.1085779261516,45152552.42332119,20709434.1093692
997,46881.86603508615,2060.222974144207,52293099.56887239,20709434.1093692
998,46974.855931565806,1949.5552191148902,48496373.04915283,20709434.1093692
999,47013.86303364111,2112.305182603076,62002768.19336591,20709434.1093692
1000,47790.8335683672,2758.9694419046227,92386688.98145466,20709434.1093692
1001,47942.6547161748,2814.236782482903,88954941.72176614,20709434.1093692
1002,47855.293289428926,2788.4954618669262,87723145.36920732,20709434.1093692
1003,46889.11683084609,2130.9004028094446,62204754.53842189,20709434.1093692
1004,47139.61061653813,2071.768420335652,54873016.87470945,20709434.1093692
1005,47028.2281216515,2011.8033200375417,44641897.45521693,20709434.1093692
1006,46952.82256457694,2047.8579282670107,53150079.76879357,20709434.1093692
1007,47127.61329040861,2095.1650415244794,50939899.24798116,20709434.1093692
1008,47302.035554695976,2157.9365605866037,60763876.24721863,20709434.1093692
1009,49737.102630423666,4462.708429179303,182381405.1123537,20709434.1093692
1010,47006.008795292015,2060.5323227219405,55333702.043246984,20709434.1093692
1011,47037.422137121284,2099.5173190948417,59120584.98174529,20709434.1093692
1012,46832.84688636217,1898.3489092434036,42603868.391959354,20709434.1093692
1013,46922.20148346115,2046.1572968359665,53298182.07227009,20709434.1093692
1014,46959.33112019195,2014.4329721978604,54669091.12345357,20709434.1093692
1015,46832.753377743415,2060.1937664608486,56623600.70032392,20709434.1093692
1016,47916.265086772335,2871.061660590263,98159680.59613988,20709434.1093692
1017,47091.602819891166,2087.1016919184167,52833742.72894831,20709434.1093692
1018,46869.31847574188,2129.8847025425093,63921087.76130285,20709434.1093692
1019,47803.53586627128,2978.9076734526484,109237493.00863285,20709434.1093692
1020,47803.83800318306,2825.7980580998237,90356802.39069593,20709434.1093692
1021,47023.497393594254,2049.052024178524,50284575.46874351,20709434.1093692
1022,46978.24514941216,2202.4982941495514,64563555.66228776,20709434.1093692
1023,48921.76015621581,3879.0084047434334,155932752.64720196,20709434.1093692
1024,46976.4851253306,1911.8332786782455,38195209.71771559,20709434.1093692
1025,46920.20429412461,2018.1573221858082,51812505.46261624,20709434.1093692
1026,47011.33599823598,2073.5990244585773,57587943.27080791,20709434.1093692
1027,46859.950535841905,1916.3886495594938,44115528.55428113,20709434.1093692
1028,47135.91703806093,2107.12355743601,55692293.11334087,20709434.1093692
1029,47794.79291270056,2878.4223875971247,100418367.64816317,20709434.1093692
1030,46832.753377743415,1950.4964836253391,46979410.68017118,20709434.1093692
1031,46892.971850010465,2175.6787285092564,69217626.467634,20709434.1093692
1032,47835.36820335438,2871.0302221565476,98751436.57957512,20709434.1093692
1033,46877.405286308334,1988.4705572521216,50130125.28463196,20709434.1093692
1034,46954.61797219403,1990.3316633585862,46569194.257152334,20709434.1093692
1035,47826.26995585581,2727.824856658758,87558119.02029912,20709434.1093692
1036,47070.69720421145,2100.5353424213245,53611143.041691706,20709434.1093692
1037,46822.43689106006,2189.4422812502025,65422796.71099408,20709434.1093692
1038,46832.753377743415,1929.3704440837894,44323541.24681462,20709434.1093692
1039,46926.490776671,2046.7242060773915,53057539.68046795,20709434.1093692
1040,47095.28727438356,2134.456586897404,57524443.36995182,20709434.1093692
1041,46921.032265554844,2106.500019101117,61834178.35854514,20709434.1093692
1042,47014.74546293752,2107.8120900225363,56879556.2909953,20709434.1093692
1043,46818.365402039155,2067.855054558908,59959512.33453282,20709434.1093692
1044,47004.69023972538,1965.970593170646,44959714.93348917,20709434.1093692
1045,48749.97072835098,3848.59785146599,159789085.9799505,20709434.1093692
1046,46914.863701449285,2050.4926114818554,57079063.84859012,20709434.1093692
1047,48052.39627002071,2848.964300160499,90756949.28594914,20709434.1093692
1048,46866.570635488155,1851.1919523926244,35145772.65413683,20709434.1093692
1049,46841.95580866939,2003.488871656988,50184375.85290767,20709434.1093692
1050,46832.753377743415,2097.820376761113,59066433.885757044,20709434.1093692
1051,46969.588116499675,1974.796566433728,43133024.849179424,20709434.1093692
1052,46990.26633918081,2010.0713196630677,44923212.82920297,20709434.1093692
1053,46880.61541768518,1995.2818523439637,51901186.76024635,20709434.1093692
1054,46923.46788315165,1961.3261176463832,45381497.11137711,20709434.1093692
1055,46968.51016971209,2112.117121967925,57682734.95430374,20709434.1093692
1056,47237.28982884609,2105.798840287967,58455435.94778792,20709434.1093692
1057,46987.198241402846,1924.5077637919512,42440892.57740827,20709434.1093692
1058,46973.31180473509,2161.0369087465297,57060844.203602254,20709434.1093692
1059,47908.870565226876,2975.481247947295,108103736.03878143,20709434.1093692
1060,46832.753377743415,1820.5725681003764,32630508.261570595,20709434.1093692
1061,47015.3199190681,1959.9618251978768,43316642.42166439,20709434.1093692
1062,46949.62584619095,1927.7515046823107,45534764.53380281,20709434.1093692
1063,47024.73763213436,1939.8181035587943,38999227.84136733,20709434.1093692
1064,47080.198131783865,2030.598652982961,55512812.77900435,20709434.1093692
1065,46975.51463783055,1874.422694580334,38935646.49484079,20709434.1093692
1066,46878.25199058199,1954.2586825578492,46750202.30189885,20709434.1093692
1067,46981.63442550709,1913.2127754649293,41177632.743174836,20709434.1093692
1068,47008.94666559423,1847.2609513309822,37381279.087968424,20709434.1093692
1069,47730.27396207127,2799.695854621454,92997843.98255676,20709434.1093692
1070,46869.9458841359,2038.3565858325874,50520748.727056794,20709434.1093692
1071,46834.13887152197,1833.6833450177448,34773120.21452212,20709434.1093692
1072,46972.48086773101,1890.0557819977282,38650684.26342339,20709434.1093692
1073,46868.85472868617,2198.60553691228,70644095.97600226,20709434.1093692
1074,46953.46493260276,2060.4324105320584,54144490.811762765,20709434.1093692
1075,46955.15670697766,2141.037118532637,61116431.4252104,20709434.1093692
1076,47781.56527516745,2737.6544956472017,90721940.21189635,20709434.1093692
1077,47793.88160437795,3074.69329912402,121086465.27139573,20709434.1093692
1078,46923.287856155905,1789.0382274758242,30910252.755481504,20709434.1093692
1079,47953.73595531464,3018.416075605114,113876592.9275207,20709434.1093692
1080,47396.17372868121,2088.1167255430028,51132169.92891326,20709434.1093692
1081,46888.79215606917,2184.1165498096643,68554723.1455709,20709434.1093692
1082,46791.42182375469,1842.7717914974012,36755424.61398577,20709434.1093692
1083,47787.423652039164,2774.757557519167,95178674.56086238,20709434.1093692
1084,46860.44456987,2033.4639612069434,55589252.33761568,20709434.1093692
1085,47028.001277163756,2077.8223547361317,49408198.708837405,20709434.1093692
1086,47768.195648749905,2860.786624272361,101676463.72658983,20709434.1093692
1087,46832.753377743415,1882.1696982013314,40214419.85268714,20709434.1093692
1088,46962.902524696336,2042.308312121492,48861663.01481874,20709434.1093692
1089,47933.40124709927,2864.621829526349,95155265.30368152,20709434.1093692
1090,47064.505515573415,2121.6763442536985,60025435.09035617,20709434.1093692
1091,46864.56897123943,2067.8692708446492,57750865.013512924,20709434.1093692
1092,46926.30351135689,2122.1120800914164,61159520.64493481,20709434.1093692
1093,47895.312847553745,2871.360471215175,100862654.0421524,20709434.1093692
1094,47033.64799424287,2085.478864073263,53930391.79926063,20709434.1093692
1095,46832.753377743415,1989.418735448196,44997849.787836015,20709434.1093692
1096,47864.734258311146,2926.52407725489,108873677.49539523,20709434.1093692
1097,46832.753377743415,2012.7383219246944,50234550.80032052,20709434.1093692
1098,46998.145777840095,1978.5671447242735,42501955.15573412,20709434.1093692
1099,47066.640218371176,2098.788963274505,55833446.50505485,20709434.1093692
1100,46832.753377743415,2079.7740611354648,58667374.22950815,20709434.1093692
1101,46949.38802814797,1967.4003135940711,42976793.76569263,20709434.1093692
1102,46977.05705573618,2133.5586499092265,60730995.73790574,20709434.1093692
1103,47730.27396207127,2811.5331050533705,94067366.05421658,20709434.1093692
1104,47785.21960203075,2915.757791332313,101240448.71792617,20709434.1093692
1105,46901.783631508864,1989.6751711802208,50468987.28467195,20709434.1093692
1106,46782.93306988192,2131.981170406458,60176800.80193788,20709434.1093692
1107,47784.546236158814,2738.200543283151,87803882.2344213,20709434.1093692
1108,46901.74316336133,2048.337557561537,55658636.62746279,20709434.1093692
1109,47020.22720534501,2190.835163933671,62892569.48112737,20709434.1093692
1110,47780.696621406605,2817.6788555663998,98941983.82130475,20709434.1093692
1111,46939.38171521966,1997.813653831608,43956035.70551635,20709434.1093692
1112,47014.797923157064,1987.9018432844782,45941966.53910157,20709434.1093692
1113,47047.30992475271,2027.808662366704,51367424.84434839,20709434.1093692
1114,48736.339094574214,3954.8161677734374,165814420.1976003,20709434.1093692
1115,46832.753377743415,2186.7954150049163,69202118.2493032,20709434.1093692
1116,47091.986210654664,2136.8701252513556,64500021.491956785,20709434.1093692
1117,46875.92637301659,1946.8114899767631,43012813.022494555,20709434.1093692
1118,46832.753377743415,1796.9371401546618,30556194.28108827,20709434.1093692
1119,46838.156674503596,1939.2980931276172,42657124.06555451,20709434.1093692
1120,47935.09867859885,3072.797271606932,115470887.02360149,20709434.1093692
1121,47123.79080567338,2107.155266199458,51726499.6578992,20709434.1093692
1122,47774.86663192156,2842.3075295958447,95801069.46041916,20709434.1093692
1123,46870.992009597176,2085.871326705475,58434537.142981365,20709434.1093692
1124,46952.13727997037,1915.256676994231,37182422.33826428,20709434.1093692
1125,46825.4239945891,1898.0059917970507,41065428.885902226,20709434.1093692
1126,46861.861025935614,2076.3130582532976,55162985.72412066,20709434.1093692
1127,46941.435495969825,1996.987054085154,48639838.43690168,20709434.1093692
1128,46792.577586451574,1945.6389037817662,42998788.492634654,20709434.1093692
1129,46910.7983193953,1996.3350783723358,52360424.85937096,20709434.1093692
1130,46974.11161100803,2067.801655435489,60513303.0338615,20709434.1093692
1131,48740.26285839699,3529.896226080792,131742709.41493973,20709434.1093692
1132,46888.84837066671,2026.2319800774105,55491182.07432078,20709434.1093692
1133,47054.57049835076,2100.174825763693,55210076.51324175,20709434.1093692
1134,47988.37760689895,2795.186240577286,87233377.66534747,20709434.1093692
1135,46913.19379048653,2039.1078253476244,55320304.18154446,20709434.1093692
1136,46893.7883207982,2022.61345990529,52238336.22907578,20709434.1093692
1137,48799.28319620359,3803.0658749660515,150261558.76002935,20709434.1093692
1138,47146.231987970896,1972.9216255538145,44309674.614257544,20709434.1093692
1139,47828.194773942036,3041.1820972824157,113306700.09546593,20667995.706
1140,46821.15401749036,1838.166927639557,34008907.93763918,20667995.705999997
1141,46946.505909625834,2031.2450294958458,48658702.019724,20667995.705999993
1142,46739.043693784464,2092.768996822387,61277151.95287313,20667995.705999993
1143,47823.03941297832,2839.5162438617735,94416681.76128472,20667995.705999993
1144,47742.81637252109,2945.9634962283685,103445132.21008687,20667995.705999993
1145,46771.63649855639,1821.254338060597,38000369.20278665,20667995.705999993
1146,47736.500088832014,2954.0306682652927,109565557.40096955,20667995.705999993
1147,46748.36762315485,2101.9545741305446,59052344.840783775,20667995.705999993
1148,46861.5916389445,2037.8671856716778,51516399.652585596,20667995.705999993
1149,46838.62211197392,2020.2142111065575,51550987.13236535,20667995.705999993
1150,46739.043693784464,1973.2855891824104,47922068.92111101,20667995.705999993
1151,46884.53801393299,1971.4403578689623,44142136.37599976,20667995.705999993
1152,46840.39438357516,1994.8000936036854,47527517.92309043,20667995.705999993
1153,46739.043693784464,1994.069781951847,48986753.663575456,20667995.705999993
1154,46925.33659254057,1936.055621933106,40886891.63253838,20667995.705999993
1155,47724.27508048797,2711.3038301151983,84303484.76026425,20667995.705999993
1156,46739.043693784464,1961.9060932481002,50012105.60364134,20667995.705999993
1157,46838.171847359576,2035.0352687183454,49946572.208383165,20667995.705999993
1158,46752.40859903347,1942.6425811180357,45406283.74690526,20667995.705999993
1159,46982.401856335346,2098.42378852806,56244474.317286775,20667995.705999993
1160,47075.80171492711,2024.6231196329306,51216239.156060025,20667995.705999993
1161,47841.99423498496,2942.125327204314,101112162.5163974,20667995.705999993
1162,46902.50336069822,2140.294185834396,62746347.13272506,20667995.705999993
1163,47047.617849984665,2074.588607332501,53801711.353239045,20667995.705999993
1164,47822.71494646025,2751.57522051923,95617608.29559103,20667995.705999993
1165,46949.898188050676,2042.7154163872824,53755270.23969287,20667995.705999993
1166,46828.12667088451,1968.2332031173996,44918035.01545056,20667995.705999993
1167,46819.95132387341,2178.047156011225,69135013.8138271,20667995.705999993
1168,47955.73918954488,3077.323211109572,114078209.30145156,20667995.705999993
1169,48695.8297663607,3772.7637219968615,152728389.53025466,20667995.705999993
1170,47090.349506762876,2132.9986355041437,54485483.95786258,20667995.705999993
1171,47668.773090460265,2812.870075902504,92903458.13138178,20667995.705999993
1172,46833.497422190885,2074.9302579833766,55076959.86011686,20667995.705999993
1173,48920.976641469526,3871.78626751139,155055610.2653224,20667995.705999993
1174,46908.290847586904,1983.1862174461537,43119828.336555354,20667995.705999993
1175,48710.929396349915,3781.6770192059653,149911541.59222305,20667995.705999993
1176,46827.277608205295,1957.1867702814584,44314412.010995485,20667995.705999993
1177,46845.81758938932,2105.023677258064,55892799.4877401,20667995.705999993
1178,47066.795258506216,2082.8440821654603,51726771.43319341,20667995.705999993
1179,46959.38405961504,1906.0387850580998,38872148.046942465,20667995.705999993
1180,46795.22329894152,2077.8666903866547,59057194.89581978,20667995.705999993
1181,47776.365231969845,2919.902343741373,107537390.29669853,20667995.705999993
1182,46807.01934350022,1991.8071908623847,46541678.88256664,20667995.705999993
1183,46937.757348267325,2105.049151672385,58810436.946364895,20667995.705999993
1184,47641.78897824783,2747.825619702157,92232546.80435225,20667995.705999993
1185,46742.02283261121,1913.5930090008405,42690001.73987405,20667995.705999993
1186,46815.4641025561,2058.7694358742206,55449023.8251396,20667995.705999993
1187,46980.11991907026,1938.0684827597256,50169141.3851156,20667995.705999993
1188,46881.994996916896,2038.0927858088721,52195523.490579695,20667995.705999993
1189,46914.49193950222,2083.6463223927176,53934772.224948265,20667995.705999993
1190,47014.607097167136,2117.112529647903,57023305.13709353,20667995.705999993
1191,46872.12199174875,1978.8063583711767,46544272.689989224,20667995.705999993
1192,48630.14827673595,3839.4114329989156,159071569.38785267,20667995.705999993
1193,46984.71714713508,1955.4877504390072,45491840.57483411,20667995.705999993
1194,48828.68296016944,3821.8420818231452,160160754.59587377,20667995.705999993
1195,46678.45481942588,2050.769911787405,54135341.37203671,20667995.705999993
1196,46974.59080744139,2215.128266350691,64736105.93880419,20667995.705999993
1197,46859.66368842493,1907.721553099082,40865919.88501866,20667995.705999993
1198,47685.650872390775,3001.788151313569,105739807.15615341,20667995.705999993
1199,46942.102270862335,1948.2537396292112,41591716.62504741,20667995.705999993
1200,47747.111741271554,2752.073634142441,86331679.69464067,20667995.705999993
