,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40549.62272888246,2385.8216123345424,96779906.5559493,94436860.83146381
806,41400.634091450214,3186.2669110795514,139428464.45664415,94436860.83146381
807,40431.59396104705,2358.676197888374,95379514.0759913,94436860.83146381
808,41332.66400090838,3125.2979137104835,134859892.80012125,94436860.83146381
809,40312.22597219718,2343.7047826539233,94479956.81046423,94436860.83146381
810,40424.5187793395,2367.270059653633,95701665.76644835,94436860.83146381
811,41270.98118502257,3175.3389216759274,138152161.6043159,94436860.83146381
812,41266.531734400545,3169.2789188119327,137399304.6707247,94436860.83146381
813,40293.83799973607,2343.7047826539233,94436860.83146381,94436860.83146381
814,41375.59596569929,3121.4887399867703,136351846.70304206,94436860.83146381
815,40310.028618069875,2343.7047826539233,94474806.86108688,94436860.83146381
816,41555.96198231836,3263.8946328092825,144779513.41928872,94436860.83146381
817,40293.837999736075,2343.7047826539233,94436860.83146381,94436860.83146381
818,40347.1967369968,2397.063519914648,96740417.82265286,94436860.83146381
819,41415.6122198854,3182.1686308416065,139168278.2847498,94436860.83146381
820,40536.415865036186,2449.061283626492,99418537.60832179,94436860.83146381
821,41260.224746358814,3176.438217676051,138181709.5633401,94436860.83146381
822,41399.60752505875,3297.397132672052,144281192.19704148,94436860.83146381
823,40414.87814402753,2343.7047826539233,94720543.19653282,94436860.83146381
824,40345.41899890447,2359.7812380520904,95205533.55533257,94436860.83146381
825,41628.1826964475,3311.839098430748,144282050.2672388,94436860.83146381
826,40337.502516688444,2344.3932654147775,94566943.92159393,94436860.83146381
827,40486.10736048011,2382.4060499233674,96494070.52874237,94436860.83146381
828,40324.32866812155,2343.7047826539233,94508321.95678517,94436860.83146381
829,40509.02998520539,2343.7047826539233,94941207.31699704,94436860.83146381
830,40424.84275427279,2343.7047826539233,94743897.30122194,94436860.83146381
831,40501.2447490336,2389.232461995852,96808115.23155485,94436860.83146381
832,40307.819420061285,2349.36608803728,94698536.40603386,94436860.83146381
833,40293.83799973607,2343.7047826539233,94436860.83146381,94436860.83146381
834,40369.732416349296,2343.7047826539233,94614734.93865696,94436860.83146381
835,41284.01500348898,3064.418539642595,132488367.94569266,94436860.83146381
836,40486.96599595294,2399.891167257373,97222624.76958643,94436860.83146381
837,41544.12437326154,3162.1289449664246,139134653.8201416,94436860.83146381
838,41223.10428243669,3106.7549172426434,134058183.90864101,94436860.83146381
839,40307.16214851344,2343.7047826539233,94468088.70267813,94436860.83146381
840,40404.626271885994,2343.7047826539233,94696515.83476356,94436860.83146381
841,42331.967765102796,4066.470204674132,186007842.92112595,94436860.83146381
842,40459.53934417264,2361.0348923096694,95535973.93710384,94436860.83146381
843,40318.82529978116,2343.7047826539233,94495423.68608508,94436860.83146381
844,43539.501420325694,5039.347347296157,235139334.32152948,94436860.83146381
845,40293.83799973607,2343.7047826539233,94436860.83146381,94436860.83146381
846,41699.51266578889,3330.325463745038,146543124.66242218,94436860.83146381
847,40470.49516022872,2373.726258955874,96103207.92785175,94436860.83146381
848,40375.40596698147,2345.8526451393604,94716329.65721074,94436860.83146381
849,40422.998838481755,2414.0113586390366,97610134.38231781,94436860.83146381
850,40780.18988604726,2414.3507606090598,98533565.32204562,94436860.83146381
851,40396.532028256086,2343.7047826539233,94677545.31725618,94436860.83146381
852,41425.5312025324,3211.4951050964214,140291079.30579406,94436860.83146381
853,40293.837999736075,2343.7047826539233,94436860.83146383,94436860.83146381
854,40304.35823073805,2343.7047826539233,94461517.14717779,94436860.83146381
855,40314.23193519304,2343.7047826539233,94484658.19553146,94436860.83146381
856,40478.4583120509,2373.645948605069,96095842.75198846,94436860.83146381
857,40358.25374938916,2343.7047826539233,94587832.332004,94436860.83146381
858,41371.572919889106,3203.577343153281,140126943.44117332,94436860.83146381
859,40293.83799973607,2343.7047826539233,94436860.83146381,94436860.83146381
860,40325.10096681576,2361.6322350979667,95242224.57785258,93897972.30712609
861,40112.78749458406,2383.404690644066,95603065.34975946,93897972.30712609
862,40107.17917937023,2349.238641372295,94221862.32621147,93897972.30712608
863,41931.96853045706,4012.920021219328,196135224.74076402,93897972.30712608
864,40242.28708671466,2350.0457191810638,94576540.66251941,93897972.30712608
865,40149.97818971404,2343.7047826539233,94099695.9066835,93897972.30712608
866,41015.70065178499,3214.2959294656584,139294201.57443014,93897972.30712608
867,40171.43669076633,2414.9051447783686,97079114.00557151,93897972.30712608
868,41065.75342427751,3162.1289449664246,136660965.9757021,93897972.30712608
869,40082.465051026105,2343.7047826539233,93941465.0406486,93897972.30712608
870,41147.346970877945,3175.0523671607384,137188557.5581492,93897972.30712608
871,40072.548740513426,2344.0256148558983,93931105.6509718,93897972.30712608
872,40955.33907460214,3061.12716280393,131125295.66680805,93897972.30712608
873,40063.90779336959,2343.7047826539233,93897972.30712608,93897972.30712608
874,40206.959234880946,2343.7047826539233,94233242.65476179,93897972.30712608
875,40204.86445580617,2385.1194668841736,95916761.84366226,93875318.88136171
876,42044.85885245974,3958.9899214034,178523354.99154466,93875318.88136171
877,40263.05072239931,2481.470210902448,100025651.74803942,93875318.88136171
878,40203.77064322944,2373.726258955874,95437269.90900744,93875318.88136171
879,41061.11991484631,3231.3384629073853,140726023.69275802,93875318.88136171
880,40235.38796996094,2365.697139972952,95203154.21265146,93875318.88136171
881,40135.37664725766,2335.3846677120637,93732218.30323693,90542759.89578746
882,40308.99962352391,2260.5036332353257,91118640.10105717,90542759.89578746
883,40072.26894676123,2260.5036332353257,90583509.54613689,90054758.69826418
884,40023.6464719002,2299.6228109659796,92033400.0073982,90054758.69826418
885,41155.15102018232,3187.4259182331234,138255715.13839716,90054758.69826418
886,39936.99871127702,2295.3598181542534,91691514.17081836,90054758.69826418
887,39889.94151946277,2260.5036332353257,90171357.73429024,90054758.69826418
888,40068.82374203715,2260.5036332353257,90575721.64834084,90054758.69826418
889,39971.9220903451,2260.5036332353257,90356675.11262444,90054758.69826418
890,40071.932290598925,2336.275524107583,93706316.66285154,90054758.69826418
891,40051.63335307881,2260.5036332353257,90536862.71164382,90054758.69826418
892,39922.17343045915,2260.5036332353257,90244218.08620366,90054758.69826418
893,39838.36052029438,2260.5036332353257,90054758.69826417,90054758.69826418
894,39838.36052029438,2260.5036332353257,90054758.69826417,90054758.69826418
895,39987.295866551016,2370.3063169433435,94901011.87321138,90054758.69826418
896,41037.48809396526,3255.356100892402,141153423.59095615,90054758.69826418
897,39933.31243535959,2260.5036332353257,90269397.84725174,90054758.69826418
898,39947.9839319903,2299.057737811619,91880759.46112327,90054758.69826418
899,40189.38972765232,2262.3398398058243,90922598.39723054,90054758.69826418
900,39940.286440804775,2287.5828770195776,91391128.20286158,90054758.69826418
901,39933.44667356778,2342.2393929016257,93603639.34391074,90054758.69826418
902,41953.64687221117,4009.303456153165,180301641.97492856,90054758.69826418
903,40082.544797133836,2270.464185761907,91014401.58178213,90054758.69826418
904,40906.05280793931,3147.181827040949,136031148.3049,90054758.69826418
905,39838.36052029438,2260.5036332353257,90054758.69826417,90054758.69826418
906,39899.0269078013,2260.5036332353257,90191895.28763883,90054758.69826418
907,39995.72405520972,2266.8233698219824,90672192.44610171,90054758.69826418
908,40779.50362994295,3119.289460455182,134477239.1510412,90054758.69826418
909,40084.98276511545,2270.5298342375922,91019369.87317999,90054758.69826418
910,39838.36052029438,2260.5036332353257,90054758.69826417,90054758.69826418
911,40014.24440627251,2260.5036332353257,90452344.8615453,90054758.69826418
912,40094.167133770694,2280.56541612035,91454203.58744493,90054758.69826418
913,40835.719479790816,3107.2875963648685,134103406.34307793,90054758.69826418
914,39954.445732131004,2325.6277568087617,92962713.89641483,90054758.69826418
915,41015.20849939467,3278.2207971266207,141834983.3825446,90054758.69826418
916,39929.61894486037,2279.4274957538255,91032213.97480881,90054758.69826418
917,39942.725091801156,2260.5036332353257,90290675.1913363,90054758.69826418
918,39838.36052029438,2260.5036332353257,90054758.69826417,90054758.69826418
919,39918.59927037541,2260.5036332353257,90236138.68434863,90054758.69826418
920,39864.96933883332,2260.5036332353257,90114908.02924755,90054758.69826418
921,40827.89916740668,2986.2461283271923,127673501.19210263,90054758.69826418
922,39968.71981367442,2260.5036332353257,90349436.35457575,90054758.69826418
923,40176.373415954484,2354.627114924747,94716192.67540519,90054758.69826418
924,39952.0856037824,2263.138042846151,90418826.39169803,90054758.69826418
925,39981.35488569775,2278.3734475819283,91108018.63911991,90054758.69826418
926,39946.98706248529,2260.5036332353257,90300309.39155254,90054758.69826418
927,39838.36052029438,2260.5036332353257,90054758.69826417,90054758.69826418
928,39880.993645220085,2247.1532396282228,89619273.23844734,84736180.76218803
929,39933.1285568663,2126.999697164293,84937752.34727739,84736180.76218803
930,39965.324357192636,2139.4743655194725,85514884.87847278,84736180.76218803
931,40924.890307353366,2991.8456553725496,129630112.88259122,84736180.76218803
932,39877.27239726791,2126.999697164293,84818946.31272686,84736180.76218803
933,39893.95832340064,2133.42690413022,85114659.79414524,84537702.2185549
934,39885.52426168274,2126.999697164293,84836498.02583821,84537702.2185549
935,40826.05310473572,2929.249484338953,126144236.92180708,84537702.2185549
936,39934.869440035305,2200.4696735790053,87923635.37088627,84537702.2185549
937,40810.987819891656,3038.7465385398523,132761064.30815418,84537702.2185549
938,39820.08865122339,2126.999697164293,84697316.50220743,84537702.2185549
939,39823.79824365847,2216.0005477714035,88246442.47689831,84537702.2185549
940,39745.04666420979,2126.999697164293,84537702.21855488,84537702.2185549
941,39894.675149662995,2293.582258444211,91603146.47734003,84537702.2185549
942,39956.01334509986,2174.2827298983275,86928541.0597003,84537702.2185549
943,39889.33353280758,2126.999697164293,84844600.34436718,84537702.2185549
944,39784.1488632859,2126.999697164293,84620872.58414824,84537702.2185549
945,39877.58889710945,2150.8180681986937,85785709.93710537,84537702.2185549
946,39858.34463640868,2147.1459743901737,85597362.7435516,84537702.2185549
947,40710.8027004034,2880.3544230520683,123704360.22972064,84537702.2185549
948,39896.034392712776,2170.865189087788,86635719.74999627,84537702.2185549
949,40925.65818328814,3006.5915801131964,129691167.53156367,84537702.2185549
950,39909.84315420889,2181.299007528952,87104492.14214638,84537702.2185549
951,39789.26066120632,2167.6025694966556,86263460.58508117,84537702.2185549
952,39782.77604383503,2126.999697164293,84617952.59759197,84537702.2185549
953,39764.698692759164,2126.999697164293,84579502.07732806,84537702.2185549
954,41048.80623950342,2965.7901314495803,128002927.96190476,84276074.12828362
955,39733.05478369906,2126.999697164293,84512195.49234013,84276074.12828362
956,41667.59148416943,3847.18443900643,189113666.3440422,84276074.12828362
957,39656.86577735096,2192.0372384581287,86927061.77704123,84276074.12828362
958,39796.30735619133,2126.999697164293,84646733.69487606,84276074.12828362
959,39741.09129373849,2171.0432365712577,86295820.19548178,84276074.12828362
960,39650.46441678321,2126.999697164293,84336525.80692144,84276074.12828362
961,39711.19647928358,2147.1459743901737,85281900.59829979,84276074.12828362
962,40628.79699603097,3119.09535323585,135714255.5167965,84276074.12828362
963,39622.04331323608,2126.999697164293,84276074.12828362,84276074.12828362
964,39637.17945550494,2126.999697164293,84308268.69830573,84276074.12828362
965,39712.459500391284,2123.57462599209,84340629.9191279,78468264.43109928
966,39760.77027918049,1980.4194299309718,78743002.00991097,78468264.43109928
967,39774.93327286083,1990.7452794903857,79187593.40177216,78468264.43109928
968,39697.5483732795,2001.5756278761019,79472021.9103541,78468264.43109928
969,39622.04331323608,1980.4194299309718,78468264.43109928,78468264.43109928
970,40056.992485599905,2174.4232952108678,87217786.77880159,78468264.43109928
971,40787.74747563802,2914.1204615191227,126455644.44713457,78468264.43109928
972,39622.04331323608,1980.4194299309718,78468264.4310993,78468264.43109928
973,40619.1366824434,2884.556415515851,124860881.5438725,78468264.43109928
974,39711.85471721664,1980.4194299309718,78646128.68057178,78468264.43109928
975,41563.950574788905,3604.055040196375,161033878.61982256,78468264.43109928
976,39945.571305014775,2162.972219156645,86594956.43742952,78468264.43109928
977,39777.26683407048,2076.1245818176285,82648741.52057782,78468264.43109928
978,40573.83617165148,2877.863426248085,124453586.25967903,78468264.43109928
979,39633.531091051744,1980.4194299309718,78491015.04949217,78468264.43109928
980,39781.279656363964,2053.7153175870358,81754867.5252215,78468264.43109928
981,40633.11255244164,2795.970596133543,120418216.01240475,78468264.43109928
982,39754.724055989485,2078.385559039215,82742628.35053024,78468264.43109928
983,39703.29094666905,1980.4194299309718,78629168.82298586,78468264.43109928
984,39682.16441477117,1980.838617775816,78604085.7842983,78468264.43109928
985,40537.01757524997,2851.549736919384,122766878.0899924,78468264.43109928
986,39866.82139114311,2074.0332267751755,82711525.33846511,78468264.43109928
987,40746.515354480034,2890.5658544819544,125360372.67073277,78468264.43109928
988,41714.18307639354,3804.7378791715482,172141597.6321386,78468264.43109928
989,41657.49820740818,3793.9148709203464,171178236.6805461,78468264.43109928
990,39765.59020186622,2056.777328714991,81849995.12911813,78468264.43109928
991,39622.04331323608,1980.4194299309718,78468264.43109928,78468264.43109928
992,39652.937385906545,1980.4194299309718,78529447.65288559,78468264.43109928
993,39622.04331323608,1980.4194299309718,78468264.43109928,78468264.43109928
994,39684.669399334045,1987.5429998645643,78879001.95832175,78468264.43109928
995,39885.97633235898,2015.863358465857,80433042.19739863,78468264.43109928
996,39622.04331323608,1980.4194299309718,78468264.43109928,78468264.43109928
997,40724.51973918159,2936.9378153586254,128783584.9665409,78468264.43109928
998,39700.66430421341,1980.4194299309718,78623966.96923122,78468264.43109928
999,40729.50156445153,3004.4032259959868,131090769.22377388,78468264.43109928
1000,41576.79930396456,3766.273671731612,170578811.97586012,78468264.43109928
1001,39751.12702228017,2068.119970329119,82283320.21965003,78468264.43109928
1002,39979.07257554901,2169.4818161636185,86849762.97281414,78468264.43109928
1003,39745.0639707168,2057.0353559759556,81841829.88765049,78468264.43109928
1004,39795.87374967184,1980.4194299309718,78812521.60493003,78468264.43109928
1005,39867.407275552694,2085.277538911637,83209008.27442649,78468264.43109928
1006,40889.75091435918,2953.6469470893894,129564736.9958489,78468264.43109928
1007,39832.968545160176,2035.1737144738804,81111087.76134875,78468264.43109928
1008,39728.68456400874,2043.9997939144444,81266445.66718385,78468264.43109928
1009,40751.47071880936,2799.8751245231015,119954311.40905657,78468264.43109928
1010,39705.61854013844,2016.902061315491,80093061.94449821,78468264.43109928
1011,39771.174365645464,1980.4194299309718,78763606.46489689,78468264.43109928
1012,39824.71232917553,2081.9058059445606,83096413.1138039,78468264.43109928
1013,39954.18784229277,2066.4863719174837,82658042.51663311,78468264.43109928
1014,39749.69893696693,2024.62604111223,80517003.89507726,78468264.43109928
1015,39777.546228890555,2018.5816725691413,80336410.52070546,78468264.43109928
1016,39680.165066372756,1980.4194299309718,78583369.8803128,78468264.43109928
1017,39844.99919248004,2019.3660412761983,80468047.84572804,78468264.43109928
1018,39746.77837667426,2058.749761933417,81916605.37098156,78468264.43109928
1019,39763.74075059155,2000.9887212583678,79577747.39597394,78468264.43109928
1020,39677.59797992554,1980.4194299309718,78578285.97243442,78468264.43109928
1021,39622.04331323608,1980.4194299309718,78468264.43109928,78468264.43109928
1022,39759.12624452277,1980.4194299309718,78739746.13173135,78468264.43109928
1023,39707.445366202555,2022.7299134097818,80349958.1466624,78468264.43109928
1024,39916.18415369034,2085.14419747587,83358500.72639275,78468264.43109928
1025,39741.89652006633,2014.258765340975,80072430.18807274,78468264.43109928
1026,39622.04331323608,1980.4194299309718,78468264.43109928,78468264.43109928
1027,40721.001846188956,2964.9317151774494,129130028.8464344,78468264.43109928
1028,39649.58792895355,1980.4194299309718,78522814.32325615,78468264.43109928
1029,40025.345630295305,2102.7689382076796,84213952.60399474,78468264.43109928
1030,40706.02858894375,2938.9804334512455,126958276.40444104,78468264.43109928
1031,41729.381623587964,3894.357494054662,176205584.22960293,78468264.43109928
1032,40655.536451511354,2876.620525702625,124900774.10952465,78468264.43109928
1033,39678.20975092824,2030.9792317123804,80583153.09277767,78468264.43109928
1034,39622.04331323608,1980.4194299309718,78468264.43109928,78468264.43109928
1035,39622.04331323608,1980.4194299309718,78468264.43109928,78468264.43109928
1036,39794.969445438284,2083.198422288163,82981525.50585267,78468264.43109928
1037,39705.31608609281,1980.4194299309718,78633179.44844899,78468264.43109928
1038,39778.35292102581,2034.6877575864892,80966861.06797111,78468264.43109928
1039,39698.02280587029,2047.7017755159345,81335720.49037972,78468264.43109928
1040,39951.76406198762,2093.9387070866255,83715153.08322808,78468264.43109928
1041,39844.21348639262,2073.806926569392,82673896.05614996,78468264.43109928
1042,39622.04331323608,2033.216752072404,80560202.21580999,78468264.43109928
1043,39763.161723385434,2004.2438826086532,79712027.73829724,78468264.43109928
1044,39680.28217782967,1980.4194299309718,78583601.81011756,78468264.43109928
1045,39951.93267454781,2144.805012628075,85975888.49731433,78468264.43109928
1046,40623.53883687405,2928.618956422911,126522488.94067053,78084482.94858003
1047,39631.90954715008,2039.4842055424228,80881691.41701844,78084482.94858003
1048,40436.111197284146,2859.181207429,122704394.05455008,78084482.94858003
1049,39428.25533240789,1980.4194299309718,78084482.94858003,78084482.94858003
1050,39514.84863424388,2004.5329487295742,79225926.2097495,78084482.94858003
1051,40595.31530685489,2979.683454150617,129803370.68068822,78084482.94858003
1052,39551.48202335941,1981.0833514587569,78355073.65021594,78084482.94858003
1053,39493.080726166685,1980.4194299309718,78212864.4179329,78084482.94858003
1054,39736.09927934267,2108.933829152755,83900628.98143879,78084482.94858003
1055,40511.9866311178,2910.209649914319,125999889.46135445,78084482.94858003
1056,39446.8125900644,1980.4194299309718,78121234.10220924,78084482.94858003
1057,39452.773354851946,1980.4194299309718,78133038.91661172,78084482.94858003
1058,39693.74748049699,2011.0858996142135,79848018.49313214,78084482.94858003
1059,39521.48711033359,2018.1486916923027,79791895.60083844,78084482.94858003
1060,39628.79814875185,2121.351877629717,84235299.37195349,78084482.94858003
1061,40439.40192464158,2889.04398138242,124559984.45724459,78084482.94858003
1062,39635.94619852525,2031.491529742251,80562838.15457413,78084482.94858003
1063,39428.25533240788,2070.642204757772,81641809.55124946,78084482.94858003
1064,39643.98205545313,2011.1992236648014,79751863.42588592,78084482.94858003
1065,39743.44662809312,2062.783075119475,82044712.25196184,78084482.94858003
1066,39563.77947313636,1981.07839908626,78379371.34599715,78084482.94858003
1067,39555.24168682144,1980.4194299309718,78335969.19219674,78084482.94858003
1068,39749.3534725714,2066.8005983003286,82213592.88398664,78084482.94858003
1069,40608.49281032766,2969.5926940783106,129261424.24176641,78084482.94858003
1070,39487.11925111129,2015.9383138137455,79622413.6266874,78084482.94858003
1071,39533.25126911817,2024.2936035985178,80041550.49471739,78084482.94858003
1072,39474.92382687397,1980.4194299309718,78176906.14178629,78084482.94858003
1073,39429.28176739831,1980.4194299309718,78086515.72037861,78084482.94858003
1074,39428.25533240789,1980.4194299309718,78084482.94858003,78084482.94858003
1075,39428.25533240788,1980.4194299309718,78084482.94858003,78084482.94858003
1076,39518.954151342,2071.118248865086,81922463.60071146,78084482.94858003
1077,39428.58871197966,1980.4194299309718,78085143.17996152,78084482.94858003
1078,40707.58549186106,3124.605109081349,135767037.0248652,78084482.94858003
1079,39589.9015664261,1980.4194299309718,78404610.29120487,78084482.94858003
1080,39499.37260207848,1980.4194299309718,78225324.97123931,78084482.94858003
1081,39486.565944112655,1980.4194299309718,78199962.41697133,78084482.94858003
1082,39697.30012869334,2197.3553184727753,87375093.13038312,78084482.94858003
1083,39464.984570165005,1980.4194299309718,78157222.24468079,78084482.94858003
1084,39525.984635853754,2061.1836025432335,81534671.0740974,78084482.94858003
1085,41438.99662062011,3589.1916173482814,159999902.89989877,78084482.94858003
1086,39596.53978376035,1995.5855627340593,79033221.6458106,78084482.94858003
1087,39553.951049971154,1980.4194299309718,78333413.18990144,78084482.94858003
1088,39498.286156221446,1989.0002609487558,78567509.77573971,78084482.94858003
1089,41477.99414914324,3708.1824758017474,167006415.83463526,78084482.94858003
1090,39508.83525884964,1980.4194299309718,78244065.0005677,78084482.94858003
1091,39530.49834699548,1980.4194299309718,78286967.00124402,78084482.94858003
1092,39536.61627129516,1984.678798507243,78469198.9653593,78084482.94858003
1093,40597.565543087454,2975.8033435571774,128919015.66952161,78084482.94858003
1094,39455.6094876052,1980.4194299309718,78138655.64902213,78084482.94858003
1095,39558.322160139,2013.630832282331,79682964.04141079,78084482.94858003
1096,39559.44755399687,2014.015098032515,79698850.28351161,78084482.94858003
1097,39563.525542022566,2040.6170499564462,80792114.41815384,78084482.94858003
1098,39612.26798147167,2019.186728899894,80012073.98925692,78084482.94858003
1099,39613.23210070771,1999.8146466836345,79233619.24253847,78084482.94858003
1100,39428.25533240788,1980.4194299309718,78084482.94858003,78084482.94858003
1101,39536.33042803941,2027.0800888319304,80188693.89271525,78084482.94858003
1102,40521.47077325212,2870.7622955505913,124506939.88913484,78084482.94858003
1103,39428.25533240788,1980.4194299309718,78084482.94858003,78084482.94858003
1104,39436.34873743615,1980.4194299309718,78100511.2851523,78084482.94858003
1105,39669.81514556155,2015.2211717370392,79985290.58048174,78084482.94858003
1106,39854.37760785704,2202.5868504132172,88018701.93998376,78084482.94858003
1107,39696.00968553507,2091.551001707153,83185339.96511136,78084482.94858003
1108,40411.85727576432,2902.5713804916227,124689330.67608032,78084482.94858003
1109,39743.54786254737,2106.393672312882,83848574.36883135,78084482.94858003
1110,39648.08012947618,2036.9848747222416,80819064.64281413,78084482.94858003
1111,39442.41366318858,1985.54723409064,78315411.67007864,78084482.94858003
1112,39541.21854254525,2166.669738238355,85721533.00550506,78084482.94858003
1113,39631.05705737356,2008.3893405940107,79606498.36860193,78084482.94858003
1114,39510.94512565123,2008.4769156066802,79374674.8674087,78084482.94858003
1115,39490.34834442574,1980.4194299309718,78207453.15604313,78084482.94858003
1116,39597.7960917465,2018.8999691572596,79961256.10275528,78084482.94858003
1117,39496.60616453287,1994.4213999576702,78781489.97696881,78084482.94858003
1118,39457.6727447483,1980.4194299309718,78142741.76355727,78084482.94858003
1119,39573.82494510738,2041.2295710792623,80825902.42101373,78084482.94858003
1120,39482.00880854585,1980.4194299309718,78190937.37714998,78084482.94858003
1121,39661.56561682146,2018.1788749351301,80091546.56695177,78084482.94858003
1122,39634.57979146884,2065.232066653244,81911002.76771972,78084482.94858003
1123,39512.7376567715,2013.637658793393,79584096.28161028,78084482.94858003
1124,39532.77681486383,2012.6156040856617,79582461.01234707,78084482.94858003
1125,39533.77063391732,2018.8999691572596,79834458.84206013,78084482.94858003
1126,39478.59935207161,1980.4194299309718,78184185.22330289,78084482.94858003
1127,39599.54832684845,2013.630832282331,79764609.14298376,78084482.94858003
1128,39428.25533240788,1980.4194299309718,78084482.94858003,78084482.94858003
1129,40700.40153373785,2848.530190118854,122257391.53282252,78084482.94858003
1130,39584.65183458836,1981.07839908626,78420707.3761652,78084482.94858003
1131,39536.31614124365,2028.3670878018343,80234220.93195345,78084482.94858003
1132,39637.745613407125,2066.4863719174837,82014675.4391937,78084482.94858003
1133,39521.03552509148,1980.4194299309718,78268226.64488335,78084482.94858003
1134,39428.25533240788,1980.4194299309718,78084482.94858003,78084482.94858003
1135,39481.57919330096,2033.7432908240455,80320987.70277895,78084482.94858003
1136,39692.785296687376,2099.1126544013737,83480221.16065136,78084482.94858003
1137,39428.25533240788,1980.4194299309718,78084482.94858003,78084482.94858003
1138,39645.57509404108,2066.4863719174837,82030181.09476744,78084482.94858003
1139,39568.98091148385,2013.630832282331,79704072.83967292,78084482.94858003
1140,39551.2759898886,2057.0353559759556,81443201.1595237,78084482.94858003
1141,39568.76438366387,2015.31529854456,79774019.8234131,78084482.94858003
1142,39515.19922235997,1983.5331357619561,78382143.48306009,78084482.94858003
1143,40370.15215332948,2878.4722958270904,123817222.80634704,78084482.94858003
1144,40456.52501195391,2881.1074674567476,124038849.15626924,78084482.94858003
1145,39676.48160126186,2102.16884154848,83536344.24976912,78084482.94858003
1146,39616.183195240585,1998.0403118150484,79156786.39636718,78084482.94858003
1147,39575.24579340002,2002.719538550787,79272190.1599818,78084482.94858003
1148,41370.50013230498,3644.633278313733,163734322.51346588,78084482.94858003
1149,39584.52002417295,2067.847551260599,81977710.15569277,78084482.94858003
1150,39530.11736585326,2038.8701137663072,80597001.93254888,78084482.94858003
1151,39515.56981330735,2023.2630315766728,79946650.70811434,78084482.94858003
1152,39450.18986873313,2005.5923493296118,79126783.58272727,78020349.38097888
1153,41406.85377841474,3699.832149633464,165907199.4436993,78020349.38097888
1154,40336.63666553089,2838.269039700719,121749542.27173026,78020349.38097888
1155,39483.663720708464,1980.4194299309718,78194214.79735166,78020349.38097888
1156,39493.26953801203,2046.3292098932402,80853252.5576239,78020349.38097888
1157,40487.28686494011,2889.7270524041537,125025094.79261419,78020349.38097888
1158,39425.80284419309,1980.4194299309718,78079625.99326774,78020349.38097888
1159,39571.97398514481,1997.1633728251588,79049177.43956439,78020349.38097888
1160,39584.75917188106,2043.133482744021,80900541.13899843,78020349.38097888
1161,40347.66436008931,2794.5319225361136,119726634.16171725,78020349.38097888
1162,39465.96396004163,1980.4194299309718,78159161.84742191,78020349.38097888
1163,39814.51605614385,2153.340043963822,85910536.0971088,78020349.38097888
1164,39416.77237792299,1980.4194299309718,78061741.88240512,78020349.38097888
1165,41428.81634284577,2906.8242980298633,136361239.48901844,78020349.38097888
1166,39395.87150167392,1980.4194299309718,78020349.38097887,78020349.38097888
1167,39395.87150167392,1980.4194299309718,78020349.38097887,78020349.38097888
1168,39564.1736416274,2062.0954032039476,81688224.8419087,78020349.38097888
1169,40472.974183116574,2849.4814002253947,122662587.93651578,78020349.38097888
1170,39428.557523270625,1980.4194299309718,78085081.41323614,78020349.38097888
1171,39641.416573994495,2112.495140827,83868317.79256588,78020349.38097888
1172,39656.98137533017,2068.6612078765347,82111013.64596167,78020349.38097888
1173,39426.362170059394,1980.4194299309718,78080733.69308105,78020349.38097888
1174,39449.796569089565,1980.4194299309718,78127143.63224916,78020349.38097888
1175,40464.10308434154,2923.362729552385,125959377.15060227,78020349.38097888
1176,39652.475746030264,1992.7745745350633,79024389.43996005,78020349.38097888
1177,39395.87150167392,1980.4194299309718,78020349.38097887,78020349.38097888
1178,39609.11658922369,2053.8260772237763,81420592.35071146,78020349.38097888
1179,40618.852111271335,2984.824854064835,129417176.5396795,78020349.38097888
1180,40523.96568953352,2887.909326061528,124226095.36634722,78020349.38097888
1181,41289.474752285205,2862.132436518747,133202476.5137651,78020349.38097888
1182,39454.73542037733,2015.9383138137455,79557129.82156272,78020349.38097888
1183,39402.76924545966,1980.4194299309718,78034009.80679485,78020349.38097888
1184,40475.09694499626,2787.408831366568,120108039.34036803,78020349.38097888
1185,39622.31794199577,2021.9813584101873,80192110.70863596,78020349.38097888
1186,39419.770308806605,1980.4194299309718,78067679.04297662,78020349.38097888
1187,40407.66574708279,2942.503955560315,126859734.47979307,78020349.38097888
1188,39441.43760275496,1980.4194299309718,78110589.37290597,78020349.38097888
1189,40594.17938408211,2862.9781314667052,124538630.9308594,78020349.38097888
1190,39430.308555477284,1991.5114489137031,78529348.71052341,78020349.38097888
1191,39424.950273779206,2011.4674014717498,79301099.44346285,78020349.38097888
1192,40447.45043217616,2876.273451323096,123803532.92133293,78020349.38097888
1193,39495.886667988976,1987.569654342323,78502097.18967223,78020349.38097888
1194,39485.63069270893,2005.9407304835445,79226451.81696185,78020349.38097888
1195,39479.53212369392,1989.0002609487558,78530091.04515338,78020349.38097888
1196,39451.239377573576,1980.4194299309718,78130000.99820456,78020349.38097888
1197,39494.8086991118,1981.07839908626,78242758.94507594,78020349.38097888
1198,39586.00541489398,2021.2654423942818,80033641.76270534,78020349.38097888
1199,39539.596932679764,2042.0981930852213,80794606.61689332,78020349.38097888
1200,40384.38580873812,2913.09784125903,125938251.34210241,78020349.38097888
