,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,54356.65992027424,2662.5804569506226,99106899.07524195,57746844.25169466
808,54297.36709445134,2720.22723885221,105278959.63673349,57746844.25169466
809,54424.77320736534,2789.9436396201845,110667843.22809696,57746844.25169466
810,54238.61309750035,2887.8571853753956,115230995.17946525,57746844.25169466
811,55199.3497795874,3870.9434752127986,174040344.12538895,57746844.25169466
812,54208.44695591494,2825.671391070001,114527261.99534628,57746844.25169466
813,54379.09960180472,2806.3152129374507,109229230.69756174,57746844.25169466
814,54247.67502235132,2728.3830348282318,105532011.82239677,57746844.25169466
815,54436.6892171078,2806.290198242004,113209699.04405689,57746844.25169466
816,54344.57083072213,2754.9460046153185,109031427.43759087,57746844.25169466
817,54257.72515748635,2796.755837067184,113714395.38609906,57746844.25169466
818,54298.086840211836,2729.2142674343977,108754331.13621128,57746844.25169466
819,55312.584420824176,3632.728577203351,162927332.57515445,57746844.25169466
820,54301.2671973449,2653.5362052871665,106060473.99034105,57746844.25169466
821,54222.218668516434,2647.4525804896716,98713878.92689732,57746844.25169466
822,54310.086047900026,2585.401882387952,92415860.16920874,57746844.25169466
823,54331.75193784507,2849.5542093785634,117201815.23463926,57746844.25169466
824,54293.10432407588,2783.3762494139373,107308448.4573236,57746844.25169466
825,54288.676530512144,2652.421987701417,100858193.32997839,57746844.25169466
826,54282.151142041446,2785.589700385407,102887038.82145154,57746844.25169466
827,54235.89030381952,2723.970366069865,95801800.79620014,57746844.25169466
828,54180.03594074755,2529.0973132384106,89063380.4065851,57746844.25169466
829,54276.90173896375,2850.1238029429232,109260165.94633457,57746844.25169466
830,54229.14060860182,2776.334532173699,102806542.62300245,57746844.25169466
831,55172.315961637614,3581.4576047180226,156875573.705748,57746844.25169466
832,55175.8930198428,3783.775464103398,178146313.15430433,57746844.25169466
833,54239.34358852834,2743.0289272886907,105134831.55969338,57746844.25169466
834,55391.05518329107,3445.0851245770195,153088353.58011317,57746844.25169466
835,54488.22128433003,2815.9080507982294,105724800.97070488,57746844.25169466
836,54201.05518351231,2905.7560779586065,114403046.90686627,57746844.25169466
837,55238.40001061382,3613.943208130832,161764212.51930007,57746844.25169466
838,54235.14260529543,2892.7847731258094,119440468.18655276,57746844.25169466
839,54235.89030381952,2633.57106729733,97157718.90364322,57746844.25169466
840,54224.06854745511,2812.626408344405,111155244.74968961,57746844.25169466
841,54208.44695591494,2755.746378848522,106360926.07770614,57746844.25169466
842,55221.65662451532,3567.3842648252853,157310840.00187492,57746844.25169466
843,54145.872666915835,2781.0519764036744,113591049.44919708,57746844.25169466
844,55239.2836756434,3637.493531737988,167963591.75130743,57746844.25169466
845,54395.39981122051,2770.4936433634107,106609542.44427754,57746844.25169466
846,56200.510233261135,4338.369031143425,215737783.6170949,57746844.25169466
847,54357.48318656169,2759.1572451333786,98348934.8896404,57746844.25169466
848,54080.900106094414,2898.8550400526274,114033817.00206795,57746844.25169466
849,54293.978700279586,2678.3417109891607,105248894.31003526,57746844.25169466
850,54217.5070272967,2893.199957777953,113497032.28497171,57746844.25169466
851,54279.2560158577,2683.9873866890384,100345610.94030485,57746844.25169466
852,54334.616606406285,2840.7038590024104,113260261.87213747,57746844.25169466
853,54208.446955914944,2771.6785685158065,109631533.07728855,57746844.25169466
854,54231.63948625516,2612.5773855441726,94484583.64559102,57746844.25169466
855,54208.44695591494,2738.7374120605264,102846876.98048739,57746844.25169466
856,54226.77843343049,2712.619472603419,109347745.35504505,57746844.25169466
857,54248.900490930675,2747.2057747173913,106680472.82168642,57746844.25169466
858,56236.294189104156,3682.083013845296,169901248.27901176,56639665.91264964
859,53844.73947986442,2749.527089236227,103213163.61082871,56639665.91264963
860,53936.38620159503,2787.1316665075005,103590286.41553085,56639665.91264963
861,54853.553135641945,3542.9502050224605,161198031.1125615,56639665.91264963
862,53956.27635970704,2719.49591351879,103086957.95127113,56639665.91264963
863,53895.695313979246,2763.651478151039,107666713.316631,56639665.91264963
864,53907.102059094505,2630.017788860986,90568184.22449104,56639665.91264963
865,53892.895885167294,2749.220940833403,99166138.71756893,56639665.91264963
866,53917.158496530625,2844.152305377544,113613619.92646894,56639665.91264963
867,54171.559775239104,2886.5689471602604,113678168.177918,56639665.91264963
868,54065.335264539484,2715.8879763337163,103353751.85888036,56639665.91264963
869,54971.09804082287,3538.218624297691,162204585.41257882,56639665.91264963
870,53939.56109641137,2862.5145983440475,110250192.1822948,56639665.91264963
871,53937.71261201267,2696.3556283778516,107591984.96893024,56639665.91264963
872,53849.269533486455,2625.2032076803043,96593119.41514733,56639665.91264963
873,54837.94511996266,3695.4883289220475,164420904.0417964,56639665.91264963
874,55073.32651251702,3630.7916249015298,162382602.8989175,56639665.91264963
875,55867.18949988923,4422.764376922969,210171125.8227442,56639665.91264963
876,53899.236327134866,2554.830340215874,94529132.56713831,56639665.91264963
877,54993.40702931942,3690.5201752365,173425466.63889325,56639665.91264963
878,54982.81955308859,3490.6446843513854,161274271.62067237,56639665.91264963
879,53841.41870600944,2891.664771514033,118918475.53080678,56639665.91264963
880,55182.51014466515,3670.605099345533,164680486.13198635,56639665.91264963
881,53951.54135686605,2674.059843051634,111268468.39309946,56639665.91264963
882,53878.808014048904,2694.535485013298,94183760.77024171,56639665.91264963
883,53990.70836538563,2617.788815722485,87180974.11812463,56639665.91264963
884,53891.070338108366,2831.880874382504,107455463.70121023,56639665.91264963
885,55109.06959984281,3806.6647514807773,169916415.4659656,56639665.91264963
886,54029.43014944566,2676.426901310327,89595488.44974329,56639665.91264963
887,53788.737313936464,2765.893523609381,111860458.36266634,56639665.91264963
888,53916.7704681388,2673.4621079986587,104488477.4178367,56639665.91264963
889,53865.754317829895,2698.44306624494,100090211.9770653,56639665.91264963
890,53841.41870600944,2833.433648849484,116223479.79936354,56639665.91264963
891,53841.41870600944,2703.451398514703,96459242.11120795,56639665.91264963
892,53906.425164179585,2671.938482608692,101192112.44538824,56639665.91264963
893,53978.04948174166,2680.641336715278,94311093.99769011,56639665.91264963
894,54855.39797074249,3510.0827583069427,155531784.7548061,56639665.91264963
895,53874.536797457666,2672.157942200261,99327613.51013313,56639665.91264963
896,54818.08632364139,3539.2229385869805,154349537.8222119,56639665.91264963
897,55886.38711571556,4547.179672334614,242122303.69044012,56639665.91264963
898,54114.18278038944,2736.048364550959,95846847.51252401,56639665.91264963
899,54138.691498400716,3025.245700357483,122529380.12269065,56639665.91264963
900,53856.58310298313,2819.6635579750864,110055609.74635382,56639665.91264963
901,53841.418706009455,2666.071887997,97267931.96720771,56639665.91264963
902,54062.00884156405,2865.3174123595736,114396496.81051429,56639665.91264963
903,55843.76325054015,4528.441390714304,238449039.16425085,56639665.91264963
904,54005.577336287686,2863.5207014376633,108783729.46453658,56639665.91264963
905,53946.081693264445,2880.9410707975894,112430705.89811087,56639665.91264963
906,55093.84407060139,3509.5490809795106,150039609.22636616,56639665.91264963
907,53805.68285460574,2664.644420597345,99148235.42386901,56639665.91264963
908,53947.602318972895,2794.453080894674,114087620.45335355,56639665.91264963
909,53918.3167111654,2899.5835346114714,113273918.03481428,56639665.91264963
910,54021.74324666827,2768.7230278178527,107714449.00890863,48050186.967585094
911,54044.01674618112,2615.3405374848917,93254066.5237281,48050186.967585094
912,54094.73564565186,2818.9630095844022,107298607.79188885,48050186.967585094
913,54010.195027953596,2517.0869808708308,94649858.84158996,48050186.967585094
914,54138.93007677966,2693.49910076006,103120532.15683332,48050186.967585094
915,54134.3290475019,2866.233633385373,107291391.5821601,48050186.967585094
916,54095.818274737954,2905.4777808326326,117045255.48771214,48050186.967585094
917,54063.10417274289,2720.3073189071406,99968530.30195026,48050186.967585094
918,53996.160959732115,2531.9359315030347,89723950.4227754,48050186.967585094
919,55195.45009989879,3621.5618033710025,162994196.35502058,48050186.967585094
920,55262.01802380059,3579.259989080479,158648543.2023844,48050186.967585094
921,54064.02222328061,2828.3899334250623,109847837.58306117,48050186.967585094
922,55153.04740343361,3750.9830507718702,176664293.4657868,48050186.967585094
923,55177.31526488827,3627.7180726541765,158246235.01387948,48050186.967585094
924,54227.31807058265,2759.2468161509555,111862294.83503215,48050186.967585094
925,54058.470697310906,2748.489528605489,108780119.26978973,48050186.967585094
926,55072.98923369966,3512.9370165521964,156726860.08020884,48050186.967585094
927,54156.19688100583,2621.922858375291,94358446.36234558,48050186.967585094
928,54172.657682278616,2693.420971644836,100089689.81185016,48050186.967585094
929,55181.28229157078,3372.304772560784,151225272.85145023,48050186.967585094
930,54141.786122816746,2755.9361870366706,106668057.85019006,48050186.967585094
931,54071.16381973558,2727.904597684901,106438222.94891521,48050186.967585094
932,54101.1827101878,2569.221203921053,97003058.15234408,48050186.967585094
933,54239.28095841016,2789.7342859000496,109626696.83455539,48050186.967585094
934,54053.12176654785,2717.062160708077,105560734.30816182,48050186.967585094
935,54098.971175519946,2694.339508778415,106115038.23012665,48050186.967585094
936,54029.93547606606,2623.3953498027395,97083985.44768071,48050186.967585094
937,54216.29998792122,2705.84219839177,100557919.25871281,48050186.967585094
938,54031.96042416901,2732.149260574287,100625986.02524179,48050186.967585094
939,54065.942436838675,2744.1336579510325,105202458.20524639,48050186.967585094
940,54087.45315055243,2553.081653685247,89357450.95108113,48050186.967585094
941,54061.999741360065,2618.4011087869453,93383786.45525312,48050186.967585094
942,54071.61592911611,2726.9024225114704,103194903.05408156,48050186.967585094
943,54160.63041997878,2710.702217931543,102032504.7956272,48050186.967585094
944,55135.17358413156,3559.7917185062674,166862323.78065675,48050186.967585094
945,54109.82519742726,2743.999876877694,110684583.50964375,48050186.967585094
946,54165.028150874794,2597.77872008368,92919119.11708294,48050186.967585094
947,54029.93547606606,2623.114156107897,93488366.05147637,48050186.967585094
948,54029.74755605392,2696.792150976727,108352462.68826135,48050186.967585094
949,54036.26805907678,2647.721921425325,94425508.20597601,48050186.967585094
950,54029.37602096201,2707.932050089449,101304307.13041493,48050186.967585094
951,54143.313033576895,2515.619219359776,88508485.89616098,48050186.967585094
952,54034.24731078078,2778.2250506968753,111370736.49678628,48050186.967585094
953,55059.88853076494,3561.6056651618374,154537110.80314022,48050186.967585094
954,54063.10417274289,2784.467460413058,111131362.32182443,48050186.967585094
955,55085.304986921765,3495.0738090418818,150418677.25370306,48050186.967585094
956,54251.75022978136,2597.5168986624462,97494520.16718738,48050186.967585094
957,54022.06672652003,2617.0312024645705,99917031.05996098,48050186.967585094
958,54267.89676564366,2760.783742827941,105919786.90427901,48050186.967585094
959,54346.84296695987,2714.2723839414925,94920060.34373297,48050186.967585094
960,54179.196884153454,2885.1827349981277,112224852.6058375,48050186.967585094
961,54104.11998319968,2712.250273128441,103317664.59106287,48050186.967585094
962,54155.02537273501,2665.023240289477,97928114.97556975,48050186.967585094
963,54070.20479208943,2759.8292967467437,105444339.58104143,48050186.967585094
964,54055.60402678242,2609.5952136607666,89123195.67250073,48050186.967585094
965,54030.64155483816,2611.8063389313015,92676586.81130195,48050186.967585094
966,54966.443508463955,3539.152838390568,154488704.8074641,48050186.967585094
967,54161.930471178006,2598.2475206703994,94857722.86453381,48050186.967585094
968,54053.53593561191,2796.450676602253,107328396.57812895,48050186.967585094
969,54099.03737421997,2671.3889394849725,105737349.77482055,48050186.967585094
970,54141.85013925532,2699.8779384516597,100604412.05314785,48050186.967585094
971,54186.06564411156,2684.5690621454955,96416358.12211332,48050186.967585094
972,54029.93547606604,2779.384181633318,110183610.59089728,48050186.967585094
973,55049.37616863362,3428.910832959917,153824944.65229517,48050186.967585094
974,54179.4958616514,2867.389931174392,114268244.6069531,48050186.967585094
975,54045.23171433436,2575.3901857329706,93894633.10745564,48050186.967585094
976,54194.0047530981,2577.1018360303315,95310109.51147923,48050186.967585094
977,54176.10374688718,2690.6078080209613,101975733.5374734,48046337.601892054
978,54115.69190780128,2639.780592197638,102306531.31137036,48046337.601892054
979,54069.30769765237,2689.54850083259,97901814.67173518,48046337.601892054
980,54083.17232686763,2883.745702569312,113871107.34614904,48046337.601892054
981,54052.13803675022,2629.7039610557454,103113904.32894237,48046337.601892054
982,53960.3615333498,2659.32215255153,98350666.49005984,48046337.601892054
983,55075.68666177383,3515.566778505766,160877863.38703293,48046337.601892054
984,54416.27861162687,2681.760972476076,101381364.6781036,48046337.601892054
985,54025.607064604104,2678.747765682351,100386956.63339484,48046337.601892054
986,55123.85529806629,3565.750612512905,158863286.09888217,48046337.601892054
987,54149.25069815714,2773.2910670572473,111822325.51112497,48046337.601892054
988,54025.12751958864,2874.000503598618,117125650.70022058,48046337.601892054
989,54045.414474807985,2803.3290743546813,101555658.7994539,48046337.601892054
990,54271.47417860918,2755.6472790617368,106766704.0639086,48046337.601892054
991,54067.08103362861,2567.926438647681,95726694.28037722,48046337.601892054
992,54077.94992605434,2721.297869465118,105014059.98598598,48046337.601892054
993,54056.50773956766,2683.444500976994,101237392.07158813,48046337.601892054
994,55220.501928620404,3833.9161250131815,180401818.51953143,48046337.601892054
995,54188.952811745774,2783.2043790177813,112282976.14006689,48046337.601892054
996,54025.607064604104,2759.986890813552,107663230.41494933,48046337.601892054
997,54113.17622782757,2638.0123972452016,102265650.7426524,48046337.601892054
998,54025.607064604104,2706.5241078224653,104452573.56011024,48046337.601892054
999,54057.137611511185,2835.2871152651487,115724058.07711227,48046337.601892054
1000,54219.362071674645,2717.548955803857,105963028.12171017,48046337.601892054
1001,54094.63854833781,2652.4839460648245,104258416.29374498,48046337.601892054
1002,54138.07706879122,2924.7641309409178,117108718.45053351,48046337.601892054
1003,54025.607064604104,2744.979495205632,104878808.91139436,48046337.601892054
1004,54100.08354260061,2739.946179199139,109149370.0193603,48046337.601892054
1005,54230.444057619956,2836.1412165797074,111759739.75956813,48046337.601892054
1006,55078.34529647925,3640.525980663317,160435106.38236007,48046337.601892054
1007,54158.35132279887,2687.882630850398,99701851.80605157,48046337.601892054
1008,55168.73238956196,3555.2981051513366,158192430.34742242,48046337.601892054
1009,54024.09997371652,2755.118109009677,104890855.96224025,48046337.601892054
1010,54025.607064604104,2660.450422330145,93116268.073332,48046337.601892054
1011,54108.07101628891,2638.8577552535544,97731090.98097625,48046337.601892054
1012,54308.53349857116,2779.039145505617,101416556.68873636,48046337.601892054
1013,54025.6070646041,2782.7887152711564,104797884.06701562,48046337.601892054
1014,54263.285597922164,2882.979647411331,113498268.05154125,48046337.601892054
1015,54240.78169529423,2817.1869781203245,113876074.42668192,48046337.601892054
1016,55229.476520388314,3534.964580474749,162786436.33414003,48046337.601892054
1017,54153.848502620334,2643.3097294207355,95062874.75458501,48046337.601892054
1018,54135.171311229,2762.9323957624306,99173181.48176345,48046337.601892054
1019,54079.66390483404,2653.3543467225286,100673214.84875248,48046337.601892054
1020,55128.96465160073,3674.19504806764,168171561.10189924,48046337.601892054
1021,54073.36941346753,2713.2397995979563,100514432.60225856,48046337.601892054
1022,54099.58348241728,2542.0564558373835,83880902.27284786,48046337.601892054
1023,54199.36845965701,2734.8290921384855,101321118.50981216,48046337.601892054
1024,54025.607064604104,2622.3145846121456,95210585.8493961,48046337.601892054
1025,54143.53841548753,2557.3535607923136,94036566.6866598,48046337.601892054
1026,55448.01299348138,3429.3198626364538,154505056.74348304,48046337.601892054
1027,54105.07667048696,2796.5153133401236,110590343.64283049,48046337.601892054
1028,54025.607064604104,2762.577096269785,100180981.20556617,48046337.601892054
1029,54025.607064604104,2562.51402513885,98988344.43465714,48046337.601892054
1030,56914.76281877157,4694.790798978427,237173926.67472905,48046337.601892054
1031,55093.17003008048,3571.095468441895,160042607.02906314,48046337.601892054
1032,54055.42888104687,2897.5276947103293,111986850.33641596,48046337.601892054
1033,54133.115476205516,2835.8693313670205,111506131.8366479,48046337.601892054
1034,54218.30674682746,2574.04831843569,94863084.01629713,48046337.601892054
1035,54007.67487729009,2713.1574249844366,97807992.65504827,48046337.601892054
1036,54170.93972899979,2713.984404192115,111664563.59467646,48046337.601892054
1037,54043.40017751932,2627.551436304556,101057762.79366843,48046337.601892054
1038,54277.668710761274,2652.5641623927822,95318070.7630466,48046337.601892054
1039,54025.607064604104,2569.4717188335503,95786642.67372428,48046337.601892054
1040,56110.84835211785,4432.1400931007765,227891705.58807603,48046337.601892054
1041,53986.71382803969,2611.7383272745146,89560235.46333286,48046337.601892054
1042,54050.95878833317,2715.3646618645625,95713047.4946777,47883156.114505395
1043,54912.68197246657,3633.9859414529224,164624100.76819244,47883156.114505395
1044,53885.78035631422,2573.882604903053,91363110.89044102,47883156.114505395
1045,53871.235115788586,2710.286327207806,103717545.80501506,47883156.114505395
1046,53818.52474676268,2652.5701800888805,102809670.3131552,47883156.114505395
1047,54878.00109891263,3552.8050743669546,167639420.24481654,47883156.114505395
1048,53896.89782774539,2661.589996117224,106886249.3303734,47883156.114505395
1049,53965.993850377876,2699.3255661264975,101675618.37953964,47883156.114505395
1050,53979.576677538374,2643.270168092887,96735267.7478365,47883156.114505395
1051,54846.4426555058,3696.3316790167796,168372208.69018483,47883156.114505395
1052,53971.65514570913,2563.8149992655663,90189620.26761419,47883156.114505395
1053,53896.44341787994,2599.442080637147,94360641.8560903,47883156.114505395
1054,53902.50936812917,2705.9160017062936,105205424.3902093,47883156.114505395
1055,53949.857128905525,2660.4823079778616,96923863.86295597,47883156.114505395
1056,54096.89208912386,2663.8960177158456,104031207.08173135,47883156.114505395
1057,53869.80228056309,2689.135536454696,110283210.3748937,47883156.114505395
1058,53929.24931229212,2560.298109680078,90382698.00461063,47883156.114505395
1059,53918.56102929474,2771.640636672618,108123905.34291935,47883156.114505395
1060,53884.20070085108,2599.345337084974,97374566.70671654,47883156.114505395
1061,53871.49879275168,2750.086489376442,104674201.05265692,47883156.114505395
1062,53950.72333143549,2652.4010309631617,90313008.71304695,47883156.114505395
1063,53850.83188289641,2546.234710114487,88533596.21704213,47883156.114505395
1064,54169.31763716969,2561.615895688798,95706638.43480128,47883156.114505395
1065,53880.613459689484,2475.663356707196,92069206.1395295,47883156.114505395
1066,53958.09219664845,2704.392456940762,94648468.97193955,47883156.114505395
1067,55152.721551736686,3574.236286385282,155899012.85351425,47883156.114505395
1068,55143.36547862082,3576.118514878034,159346782.28131273,47883156.114505395
1069,53845.36081610137,2924.845310875537,118568549.50364068,47883156.114505395
1070,53952.47435333949,2658.2758432082423,102740897.9056841,47883156.114505395
1071,54074.54774653083,2768.6106447187485,104638731.57790716,47883156.114505395
1072,54861.25624797853,3453.6709123661904,151152274.87912756,47883156.114505395
1073,53979.56739691478,2702.157662733732,107424878.53851268,47883156.114505395
1074,53995.22801245134,2765.173971239178,107836859.20361301,47883156.114505395
1075,53830.891026442856,2656.4149951302397,97764845.9886132,47883156.11450539
1076,55236.95521963731,3530.1552520479236,159419479.61872494,47883156.11450539
1077,53996.26716256256,2816.656228484573,102774776.33617586,47883156.11450539
1078,54131.93022243481,2680.1687703549705,103603111.36963174,47883156.11450539
1079,53930.121947997075,2638.1418950443376,100574649.31393206,47883156.11450539
1080,54902.46263478877,3584.0292781626667,154664651.3475863,47883156.11450539
1081,53842.117971412066,2614.2647564762647,102453496.53279504,47883156.11450539
1082,53850.38057496054,2599.1855566946624,97111712.08502796,47883156.11450539
1083,53890.3168263446,2733.9431214816245,113506496.17645586,47883156.11450539
1084,54000.54261637227,2824.0620793333464,112122392.1665572,47883156.11450539
1085,53910.61553091709,2844.8525118579223,109957986.47542174,47883156.11450539
1086,53914.1061008228,2780.238322664825,106886969.25202155,47883156.11450539
1087,54148.22544471717,2678.875268587422,95644519.16397542,47883156.11450539
1088,54041.74780259335,2612.2038754683854,95964310.90091112,47883156.11450539
1089,53907.57898442305,2637.8754892089783,99665560.54412195,47883156.11450539
1090,53938.07091546785,2872.9425416066138,113415598.34013481,47883156.11450539
1091,54809.564035339936,3328.466195481649,140003170.0098075,47883156.11450539
1092,54858.785970311976,3492.4359613965157,154480930.34668368,47883156.11450539
1093,53906.29241922954,2664.658471563865,96218415.57786632,47883156.11450539
1094,53886.78903916641,2534.940906271893,96200701.73970442,47883156.11450539
1095,54921.91003487779,3486.103692051249,157945206.2770684,47883156.11450539
1096,53980.29072623652,2862.4054312944836,114543883.47366221,47883156.11450539
1097,54868.98429600429,3477.6550340045746,154268754.45817074,47883156.11450538
1098,54041.41173770275,2904.448609245612,110978095.08331719,47883156.11450538
1099,54872.61505386478,3613.824878946757,157464555.0471019,47883156.11450538
1100,53893.991675965975,2600.6969432507262,89865646.76564232,47883156.11450538
1101,53879.44594801099,2829.3143848950667,114070353.45056112,47883156.11450538
1102,53918.215287731284,2654.381576039926,102444096.10553707,47883156.11450538
1103,53947.330415318625,2578.4846115595265,91547872.521205,47883156.11450538
1104,53988.226957193416,2700.135848093104,99018645.76224644,47883156.11450538
1105,54112.36168611407,2636.3927603657276,97799736.59028411,47883156.11450538
1106,54049.42049697075,2621.251590284562,92464257.0303747,47883156.11450538
1107,54975.86934275106,3663.9168338502996,167335159.27323392,47883156.11450538
1108,53841.83684162842,2771.5370929700557,98254508.35915127,47883156.11450538
1109,53917.278456505504,2552.907739641816,89427140.86598888,47883156.11450538
1110,53842.117971412066,2499.4393804868605,86389216.11532933,47883156.11450538
1111,54049.861422252165,2649.139126201623,101455715.68370955,47883156.11450538
1112,53849.67022526429,2582.4030128939835,92214040.71276966,47883156.11450538
1113,54001.9000403721,2773.1579310137413,102566255.40959999,47883156.11450538
1114,55913.75668198652,4466.239949115616,221733150.9029565,47883156.11450538
1115,53909.84929925789,2708.7280474260056,102842229.70392056,47883156.11450538
1116,54028.74976342438,2806.503755998054,106867946.78903085,47883156.11450538
1117,53890.748740606694,2661.166571781986,97816513.91518436,47883156.11450538
1118,53998.837896492434,2654.86431463989,104459690.21370144,47883156.11450538
1119,53839.071383477094,2707.6636015159356,104164197.78268468,47883156.11450538
1120,53936.84285309546,2750.9947587784154,104569081.16658786,47883156.11450538
1121,54015.31517029439,2767.3443182528035,106195217.08173591,47883156.11450538
1122,53986.738676564,2703.179381342099,99451124.75816543,47883156.11450538
1123,54022.42232318219,2685.3652119808607,101259006.59062098,47883156.11450538
1124,53908.50222648333,2637.9486653189115,99675342.93743117,47883156.11450538
1125,53877.5663003178,2742.6448732002164,101817859.09725162,47883156.11450538
1126,53842.117971412066,2697.1995418401702,97625951.9498851,47883156.11450538
1127,54809.31169099764,3666.191831372909,168100994.92891398,47883156.11450538
1128,53893.20326736856,2539.389551112988,92325952.78193943,47883156.11450538
1129,54087.105116012506,2740.008487261646,92920298.29423814,47883156.11450538
1130,53908.075656224464,2725.141187037425,106001932.34003109,47883156.11450538
1131,53886.48017301445,2759.5597983798957,109433105.39303958,47883156.11450538
1132,53844.07311193589,2647.984347719134,95299282.38493602,47883156.11450538
1133,54019.46909077392,2747.380991108271,111327447.16432908,47883156.11450538
1134,55085.7580732859,3547.364913959841,162147730.60019058,47883156.11450538
1135,54899.51437401554,3450.5627029719094,143773994.91181418,47883156.11450538
1136,54107.47534064235,2772.8720549623313,108303642.54948644,47883156.11450538
1137,54075.446609825674,2668.7859801984337,93916781.70837036,47883156.11450538
1138,53883.67783427355,2625.179912848841,98339091.1839805,47883156.11450538
1139,53978.649275849006,2569.85685381572,96472816.80656055,47883156.11450538
1140,55925.386415540626,4632.579321325031,244405718.73457393,47883156.11450538
1141,53890.3168263446,2593.300244443466,96379139.24603745,47883156.11450538
1142,54891.022643393124,3515.6154257425123,156139152.19724274,47883156.11450538
1143,53926.41580818236,2596.240570746753,85887324.06966904,47883156.11450538
1144,53842.117971412066,2541.1204424864977,97384463.94626018,47883156.11450538
1145,53842.117971412066,2717.51272408549,100077409.33631812,47883156.11450538
1146,53819.1242273292,2534.048443071016,83571915.93609355,47883156.11450538
1147,53840.28644053615,2681.8627519117263,94316074.67346737,47883156.11450538
1148,54017.02310853465,2743.9398524279336,100446435.91218346,47883156.11450538
1149,54092.97853080601,2726.491448887858,107508479.87190609,47883156.11450538
1150,53806.32900001107,2661.679630034847,94769347.57624348,47883156.11450538
1151,53822.37752329961,2685.069397977223,101677959.35943332,47883156.11450538
1152,53842.117971412066,2700.4498264487665,99276406.31660327,47883156.11450538
1153,54069.796494552844,2697.790553586628,103955903.00211033,47883156.11450538
1154,53884.13930540964,2681.577427372481,94650058.96122119,47883156.11450538
1155,54934.69892278068,3708.0477855406707,168501667.20870903,47883156.11450538
1156,54873.347039593034,3599.233740487646,161725306.285867,47883156.11450538
1157,53981.558872565045,2699.175288812386,101909925.47271599,47883156.11450538
1158,53867.337669115645,2526.0046657463017,85477373.45296516,47883156.11450538
1159,53926.41855133687,2532.2115965187654,91635317.07569055,47883156.11450538
1160,53983.27477244765,2586.9964328360825,96642112.5178014,47883156.11450538
1161,53840.575480058746,2804.2028581996537,104836999.17768665,47883156.11450538
1162,53967.98325165879,2713.2614616264,103411436.24525344,47883156.11450538
1163,54018.48733690284,2774.521592725584,105022620.10758889,47883156.11450538
1164,53948.50298580863,2657.83766582338,101202818.47992344,47883156.11450538
1165,53982.30789216196,2784.2597677467375,117015475.7576352,47883156.11450538
1166,54091.78884224277,2744.8995088328056,105196238.04398763,47883156.11450538
1167,53909.03935662209,2505.7681560082187,85510841.60723042,47883156.11450538
1168,53848.59986700872,2751.870623735836,107212020.21863481,47883156.11450538
1169,53936.11943630903,2947.094230638957,122811414.80890381,47883156.11450538
1170,53943.03086529431,2677.1833964776024,103598050.1261937,47883156.11450538
1171,53870.66285408925,2568.2823087964266,91805638.43821928,47883156.11450538
1172,53842.117971412066,2449.450249685976,76970982.34943758,47883156.11450538
1173,53952.18933159924,2692.788756255667,108062954.15604374,47883156.11450538
1174,53909.65608030158,2789.7120702553257,101936922.04099704,47883156.11450538
1175,54190.471355708396,2870.5243517178474,114206074.89747603,47883156.11450538
1176,53859.39965205479,2723.8177467671567,111601890.73432228,47883156.11450538
1177,53882.24514759077,2719.9419539403198,108015310.74320975,47883156.11450538
1178,54053.31135407985,2658.452105897109,94759867.53721204,47883156.11450538
1179,53812.70548241013,2649.117632296645,96053236.12286101,47883156.11450538
1180,54078.63597491975,2722.3226698464196,109671412.24664648,47883156.11450538
1181,53880.110071886986,2490.0442400979664,87460773.09383948,47883156.11450538
1182,54002.65910643644,2665.069559340836,100053139.9468995,47883156.11450538
1183,53921.53943086872,2623.9867403124535,84418936.6484867,47883156.11450538
1184,53910.55495961016,2670.658562430272,98160756.22937228,47883156.11450538
1185,53858.12569563384,2509.184561957006,88546722.612342,47883156.11450538
1186,53922.19448058224,2585.726425290825,92043657.78049733,47883156.11450538
1187,53888.37062567938,2742.813832536924,110113279.10273948,47883156.11450538
1188,53911.55292927338,2817.428866927945,107717360.00408483,47883156.11450538
1189,53907.9699063291,2784.6035744756537,115625929.99179037,47883156.11450538
1190,54968.981929718706,3728.1692301127487,174206268.79678077,47883156.11450538
1191,55068.80558840645,3657.55827833942,165582657.07708848,47883156.11450538
1192,53974.82183587039,2861.255714768682,110896747.27980034,47883156.11450538
1193,53842.117971412066,2857.525230151157,111462375.53488398,47883156.11450538
1194,53842.117971412066,2765.0959628693827,113726947.01994212,47883156.11450538
1195,54830.35776532814,3646.9743742496075,166647033.4750529,47883156.11450538
1196,53822.37752329961,2660.058341381079,93320598.05323794,47883156.11450538
1197,53845.99112383127,2661.9033235378997,101378335.02365167,47883156.11450538
1198,54830.48658366145,3645.8382306492263,165956773.14885712,47883156.11450538
1199,53880.57120596721,2760.3156613844785,106465453.36278774,47883156.11450538
1200,53947.149079486495,2713.2130760799373,103889076.82695591,47883156.11450538
1201,54897.89308739857,3679.2177184792527,163302638.17277783,47883156.11450538
1202,54045.318801300054,2616.1021185997533,95818566.72332333,47883156.11450538
1203,53932.75112126079,2543.244605981694,82006633.92590854,47883156.11450538
1204,53842.117971412066,2687.156286134383,96014299.12555596,47883156.11450538
