,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44932.22671208558,2754.591843172734,86825521.04205064,27431642.286360055
805,44933.90855286301,2683.200930079137,78917357.00679924,27431642.286360055
806,44254.63423630442,1979.8160390211947,46025688.014822885,27431642.286360055
807,44184.31707161366,2076.171703424164,54119022.70839624,27431642.286360055
808,44169.237392025025,1937.7729969204106,39013061.22043177,27431642.286360055
809,43958.825224750486,1857.0170513462024,36187581.48772887,27431642.286360055
810,45807.686738489305,3766.3200081280056,144584790.49192554,27431642.286360055
811,44051.888485035204,1879.408028855488,40697132.959625565,27431642.286360055
812,43963.82081369743,1834.6371987157877,34518048.86057651,27431642.286360055
813,44037.048599901784,1857.924127385438,33618947.395126775,27431642.286360055
814,46120.54687044429,3726.8149841529985,146559801.18622464,27431642.286360055
815,44055.687875527154,1901.8860233572454,39867477.093040444,27431642.286360055
816,44905.91213058055,2673.5485005316427,77989015.80104323,27431642.286360055
817,45039.0792141484,2735.2403388912253,88332135.95149896,27431642.286360055
818,44018.25968331563,1889.4505358791234,42065508.27565203,27431642.286360055
819,46096.74385910983,3774.896961587022,146641022.49037886,27431642.286360055
820,44236.64837535292,1931.2505787994826,41255556.45635908,27431642.286360055
821,44933.23876759937,2807.862020634985,94358140.6527281,27431642.286360055
822,44088.281612505525,1906.5966691248952,40596249.131822735,27431642.286360055
823,43992.00543086883,1896.7966553763022,40908364.78131904,27431642.286360055
824,44004.76045098764,1864.0506031980633,37579259.6778342,27431642.286360055
825,43987.254263665745,1879.1957285214608,41269110.002338424,27431642.286360055
826,44953.786440327516,2760.729601996437,87387754.000659,27431642.286360055
827,45935.943886021225,3679.4817833878346,135336959.0313327,27431642.286360055
828,44024.931118362096,1890.5089486167521,38410887.161660776,27431642.286360055
829,44018.58057754166,2009.8574686367524,50824300.36285572,27431642.286360055
830,43981.20047862694,1949.9537560255037,43402422.83967717,27431642.286360055
831,44239.79334805538,1949.9651134441315,42382678.05094112,27431642.286360055
832,44168.666548459245,1990.409775681741,43954578.67047648,27431642.286360055
833,44009.055658708945,1859.9125774734694,33842576.615969695,27431642.286360055
834,43991.65790429628,1876.3323694586074,33751338.30788528,27431642.286360055
835,44044.03316636278,1797.7937370469892,36403658.34914057,27431642.286360055
836,43913.063295929576,1820.4783623815686,36312268.53839908,27431642.286360055
837,44983.55345051244,2721.5093447377462,84065219.62938148,27431642.286360055
838,44026.69510956852,1899.9288935140648,39260319.82751699,27431642.286360055
839,44891.59453186034,2867.6466410404582,93565404.27514614,27431642.286360055
840,43953.14368398065,1900.0564332635772,42238079.71568082,27431642.286360055
841,43972.71736891695,1768.3277949552855,32918684.792411376,27431642.286360055
842,44034.18676215061,1881.6711981800145,37536129.630878694,27431642.286360055
843,43972.71736891696,1829.772517095575,35353774.044286765,27431642.286360055
844,44020.95411236238,1859.983452970623,38423841.85613843,27431642.286360055
845,44122.304607081525,1844.7679541745408,37383848.16717724,27431642.286360055
846,43996.315807364634,1822.648227585973,30843300.62323643,27431642.286360055
847,43987.764588282575,1860.3850637631137,40445552.361823454,27431642.286360055
848,44006.72559050579,1845.452588189063,36571334.28079659,27431642.286360055
849,44852.330353885096,2683.2727031374598,80686099.07825558,27431642.286360055
850,45859.58429224558,2755.192634758744,96824738.41768193,27431642.286360055
851,44001.974402406326,1930.151421714132,44712231.60340785,27431642.286360055
852,44113.538658270474,1938.638999606163,40411663.53424136,27431642.286360055
853,44011.07152559246,1956.144280683076,45400959.24027191,27431642.286360055
854,44085.42687072224,1847.2872672800725,32986221.95396501,27431642.286360055
855,44981.95355788506,3039.1886380409314,104203854.88165759,27431642.286360055
856,45007.047762840215,2764.5629603404204,94805270.64907497,27431642.286360055
857,45040.46840255028,2773.374954159139,82725277.26696596,27431642.286360055
858,43929.44654175454,1818.952922967646,34031576.330675475,27431642.286360055
859,44019.89387402468,1867.5124706913055,35588439.79985665,27431642.286360055
860,45013.16113544243,2777.025825068072,87638225.38153434,27431642.286360055
861,44075.33169865421,1877.9170575560543,37361228.59322859,27431642.286360055
862,46077.66112722256,2889.1589744415724,113241099.65291128,27431642.286360055
863,43923.04437150585,1825.7349468336192,34707747.713436395,27431642.286360055
864,44016.9083141072,1834.5199502661103,36872488.117112994,27431642.286360055
865,44060.784476647415,2081.8147710732183,54284752.610744044,27431642.286360055
866,45138.113402410556,2741.151029761374,80298226.54855399,27431642.286360055
867,44023.873764356234,1999.8934653168294,48468980.80128003,27431642.286360055
868,44992.16140009453,2768.9063704798323,87788327.42394021,27431642.286360055
869,44981.413941541476,2767.1833404083036,91673728.53369698,27431642.286360055
870,44050.220200661955,1875.3697135105508,34828546.98201782,27431642.286360055
871,43949.61116018855,1869.9164531657116,37588633.26876779,27431642.286360055
872,43946.07866452611,1819.147358942669,35869169.05575594,27431642.286360055
873,44082.05952596411,1876.0338168818453,37983810.0434324,27431642.286360055
874,43994.91779989704,1804.441260041658,33657247.27591429,27431642.286360055
875,44899.545087669045,2657.477730934333,79925806.78941756,27431642.286360055
876,44058.94684598163,1864.7927881044484,34898102.00000752,27431642.286360055
877,43991.63810589898,1808.7400115938897,38810712.40401675,27431642.286360055
878,43932.5139020324,1816.6259910128472,33157716.242399223,27431642.286360055
879,44133.75457571431,1862.610272644925,32915138.348543316,27431642.286360055
880,45878.829573400886,3620.108352022289,138458441.8152332,27431642.286360055
881,44042.15512155554,1799.8948255748123,31877242.5393381,27431642.286360055
882,43914.6696300299,1921.6991353560302,41389208.96772729,27431642.286360055
883,44051.599938662446,1848.829931027743,36205345.25446163,27431642.286360055
884,43982.09729696821,1831.9410503967852,36214699.6184183,27431642.286360055
885,44009.98445380347,1859.3625866660186,35262302.20600612,27431642.286360055
886,43932.5139020324,1920.6889857797287,48937130.010086454,27431642.286360055
887,44120.17702265819,1950.8132312389437,50690020.60825233,27431642.286360055
888,44020.57473342519,1949.1420740807757,46721133.359510444,27431642.286360055
889,44228.55939327032,1963.341044336222,40406645.68378377,27431642.286360055
890,43962.484475746445,1763.2939236876362,28116541.47567401,27431642.286360055
891,44044.61150692032,1783.621239307849,33527143.340357073,27431642.286360055
892,44160.53326601015,1797.7776318997808,29114868.880857605,27431642.286360055
893,43950.74454469767,1835.4198500472557,38628121.78992779,27431642.286360055
894,44219.78480332163,2020.4396285514408,44849076.7393616,27431642.286360055
895,44065.48463370093,1986.9579734288805,46819397.1645299,27431642.286360055
896,44205.30908507679,1972.23253809806,38954735.56210022,27431642.286360055
897,44113.16101977942,1975.5205999947466,41084687.852317445,27431642.286360055
898,44156.98147775493,1937.175493738617,39131713.59607108,27431642.286360055
899,45114.35836656356,2857.1128655713696,90046180.72410236,27431642.286360055
900,44001.21609339651,1763.2939236876362,29529839.17941963,27431642.286360055
901,43944.73249149244,1884.9453614034614,42251723.88216503,27431642.286360055
902,44852.775924419504,2704.8817276697364,82997022.37602833,27431642.286360055
903,45035.57931665698,2809.1139239648983,91942593.41257349,27431642.286360055
904,44174.56827009099,1907.7968638483428,38384119.77090965,27431642.286360055
905,44016.628631954496,1926.1147317444393,42107925.6720175,27431642.286360055
906,44029.38205533575,1933.9317809930158,43742897.90312731,27431642.286360055
907,44092.007375609115,1871.2844239176197,39441010.3252653,27431642.286360055
908,45054.47769705675,2816.39848723318,89600811.31066787,27431642.286360055
909,44119.49019267424,1898.9588188130886,36953920.69546798,27431642.286360055
910,45857.632853980555,3687.5208224077383,133616148.45824401,27431642.286360055
911,44041.92761232503,1887.2039349946426,40920760.79339433,27431642.286360055
912,44011.54078544428,1869.9236697916033,34072637.760187015,27431642.286360055
913,46002.430144894,3766.1534758630783,142962250.04909733,27431642.286360055
914,44933.93639364051,2825.794166610547,97412268.14244047,27431642.286360055
915,43941.180503859185,1820.5313260065745,34454301.50919445,27431642.286360055
916,43944.73249149244,1923.3522452882466,48309606.56605561,27431642.286360055
917,44110.59101397416,1937.7937584713552,42556023.05614631,27431642.286360055
918,44181.0129801803,1954.7212785904965,42769478.68621053,27431642.286360055
919,44009.364683720756,1926.1177157807838,47584465.395098075,27431642.286360055
920,44105.33052278367,1964.0345466466679,44096623.51772863,27431642.286360055
921,44143.45317252418,1913.5817332349634,42729537.773128405,27431642.286360055
922,44062.444266941864,1972.4368940548877,45520885.16200751,27431642.286360055
923,44086.43677272742,1928.4736071679988,41109318.282175355,27431642.286360055
924,44984.324209384205,2765.2848907481366,85471177.5990915,27431642.286360055
925,43932.513902032406,1779.1212649501565,30631095.88759806,27431642.286360055
926,44012.62241257584,1918.143842336678,36259661.445711225,27431642.286360055
927,45047.14416179115,2786.7672838258077,86141585.79947336,27431642.286360055
928,43932.51390203241,1988.9947930362516,49945951.43289207,27431642.286360055
929,43976.21451666975,1839.1434457064213,39595914.17774017,27431642.286360055
930,43984.294548996106,1851.7910092090362,37881803.54875337,27431642.286360055
931,44144.752899145926,1916.7789303512886,41637204.118580736,27431642.286360055
932,43994.508014749474,1803.2358652773678,32704500.669101357,27431642.286360055
933,44132.045001276594,1957.6125540622277,44587145.78185506,27431642.286360055
934,44026.00016683141,1883.7697002751902,36872091.33814894,27431642.286360055
935,44102.59056247281,1985.7952080503205,47319844.248450086,27431642.286360055
936,43965.11866672435,1818.7868476539195,33875470.27781652,27431642.286360055
937,43932.5139020324,1786.8825651024763,32287872.590281703,27431642.286360055
938,44119.48718420624,1990.4658127106443,48166662.34267185,27431642.286360055
939,44000.13376506056,2118.6484519906357,56143183.44653945,27431642.286360055
940,45024.03447974277,2745.021118700174,84740257.87935992,27431642.286360055
941,44127.16044712036,2015.6718148630455,49243097.07703696,27431642.286360055
942,44006.15957006532,1779.2396208467685,33708811.890995406,27431642.286360055
943,44075.85341074171,1956.2228852790201,44262376.607212685,27431642.286360055
944,45053.042902130815,2874.606651647441,94332942.40771952,27431642.286360055
945,44144.87486290331,2012.6340517877338,46814743.26672999,27431642.286360055
946,44132.7814876372,2054.576551865708,54127574.50489044,27431642.286360055
947,44127.785551532936,1904.8908484703807,42447018.359608665,27431642.286360055
948,45056.28007600412,2714.7817868493216,81586633.3779522,27431642.286360055
949,46146.65899591558,3729.8155363271194,135472045.25032654,27431642.286360055
950,43982.51876256235,1787.5929919831663,31677579.187664025,27431642.286360055
951,45001.992576840436,2816.91293274894,90234570.93910034,27431642.286360055
952,44121.06391285624,1969.378617513413,44981508.599422835,27431642.286360055
953,44164.95472383906,2057.5031995714207,46379319.61854313,27431642.286360055
954,44069.26031843717,1819.7900483780813,30718430.221934266,27431642.286360055
955,45057.839076569944,2729.3833089877076,84815970.14530526,27431642.286360055
956,44133.294414715805,1884.1186680990827,37384214.58661486,27431642.286360055
957,43926.29121525056,1868.369572969282,42991295.97249903,27431642.286360055
958,44901.368780671604,2757.128463889228,88342605.94346976,27431642.286360055
959,44041.22664172707,1901.7151502479123,42999311.95534573,27431642.286360055
960,44106.0843470387,1928.803604347831,39010414.831728354,27431642.286360055
961,43942.70250648531,1796.6336755150176,32094004.26158323,27431642.286360055
962,44095.85331527572,1955.6711092889723,47976688.48577336,27431642.286360055
963,43992.87547921525,1954.8331547478338,44274732.91563082,27431642.286360055
964,44931.79670427691,2707.92470422269,83786405.37514317,27431642.286360055
965,45921.88496398153,3573.195061019419,130698414.65564516,27431642.286360055
966,43910.305146486164,1902.256085698762,45274212.84391784,27431642.286360055
967,43929.44654175454,1904.7662450618088,45950627.93091439,27431642.286360055
968,43937.412062699324,1845.0718444949835,38436002.24623637,27431642.286360055
969,43985.33614791185,1986.1219080234623,48748511.836075686,27431642.286360055
970,44065.59453720217,1996.8996881782882,48057699.80592813,27431642.286360055
971,43881.0180663505,1854.6584340707918,42680934.69887116,27431642.286360055
972,44130.37845498866,1896.1845207089343,37936382.13057337,27431642.286360055
973,44201.83006371662,1948.7893859166961,42314351.50831133,27431642.286360055
974,43932.5139020324,1837.4621127588307,37584403.537516035,27431642.286360055
975,44952.91438156123,2829.7414561856426,89840715.82777098,27431642.286360055
976,43922.974368361305,1931.1736061080512,49427435.3091089,27372077.045948885
977,44892.60675948911,2698.396234315548,77491057.88735475,27372077.045948885
978,43837.11856532145,1823.4444156764373,34721679.96483924,27372077.045948885
979,43960.51318444414,1919.198285784189,39282279.28098101,27372077.045948885
980,44868.28797578578,2785.457734009036,88292572.69781919,27372077.045948885
981,43839.508176067066,1888.352021105416,41016811.94527572,27372077.045948885
982,44812.18529675862,2857.049383696396,94095830.96039699,27372077.045948885
983,43893.48140991945,1807.4638793953804,34756675.18661716,27372077.045948885
984,45870.96313032105,3801.6396623500755,145681461.59642464,27372077.045948885
985,44808.130870283276,2712.920094444295,87469159.27035816,27372077.045948885
986,43960.869568503884,1891.8511489081873,40675486.90789609,27372077.045948885
987,43931.24421984604,1915.045661302253,40539510.305815116,27372077.045948885
988,43909.69873196432,1928.348163815726,43362831.59369265,27372077.045948885
989,44971.60564901619,2844.1469179495425,90552059.94329171,27372077.045948885
990,43810.01164910828,1907.9415855117454,43163939.664510585,27372077.045948885
991,43971.633347941766,1851.3046916323328,33393736.11438719,27372077.045948885
992,43973.461867524304,1933.5245655232404,50268048.188650265,27372077.045948885
993,43938.246208402226,1994.9248289736759,47042490.15364112,27372077.045948885
994,43918.28952947783,1859.4449839265908,36177476.09610127,27372077.045948885
995,43899.67033655739,1916.298344103297,43381431.57005622,27372077.045948885
996,44845.549757385445,2770.1625580194714,89766927.41670612,27372077.045948885
997,43962.0651397402,1811.8433601481297,37059222.784536816,27372077.045948885
998,43942.35344375741,1806.5006654662575,34475409.85606299,27372077.045948885
999,43889.86414553275,1771.673750149558,30813091.747386515,27372077.045948885
1000,44937.637549388586,2747.7199322501497,86899318.77911635,27372077.045948885
1001,43957.79698678662,1966.4840667280755,46412427.473470286,27372077.045948885
1002,44098.46963967419,2057.32626167171,50293574.72674041,27372077.045948885
1003,43914.77800943215,1988.8064503230435,45788755.713153094,27372077.045948885
1004,43837.11856532145,1921.9717595826519,41633386.58685388,27372077.045948885
1005,44002.38416354374,1965.8165099135408,44989039.09493588,27372077.045948885
1006,43865.22900566681,1781.5430750723376,31243408.381170113,27372077.045948885
1007,43866.31035931067,1962.5306493012747,48659662.38387481,27372077.045948885
1008,43837.11856532145,1866.2412031400788,41746826.43076219,27372077.045948885
1009,43855.312091532345,1865.071867993788,34071652.13509828,27372077.045948885
1010,43976.1851251847,1971.642917053227,40442109.773868866,27372077.045948885
1011,43886.070163432414,2001.7406069997246,51469005.00325323,27372077.045948885
1012,44002.59447203597,1886.692724929008,37397212.67144981,27372077.045948885
1013,43882.77228362868,1842.1022887497834,40301394.51381932,27372077.045948885
1014,43830.98384476574,1890.0273868158747,40956479.299257025,27372077.045948885
1015,43966.91843378519,1793.445098635952,29122283.433440395,27372077.045948885
1016,44080.92686909875,2093.700347115285,54668508.25245692,27372077.045948885
1017,43865.3085135143,1950.4761151040875,41152910.57354022,27372077.045948885
1018,44924.00091054222,2911.902052269492,96871697.27452907,27372077.045948885
1019,43963.3679565439,1968.4161000595664,47886092.96659922,27372077.045948885
1020,43837.11856532145,1829.9576369785095,38044303.92865298,27372077.045948885
1021,44001.365568153284,1990.4695735329046,50935288.78059088,27372077.045948885
1022,43922.84989557188,1929.0880199137118,39942656.18319937,27372077.045948885
1023,43955.69187923487,1859.0170288609327,36418600.19741075,27372077.045948885
1024,43883.21577619102,1960.6958496535494,47896942.61952943,27372077.045948885
1025,43985.28647324983,1982.3059688820492,47773549.34119019,27372077.045948885
1026,43950.133458738484,1950.1263934212232,45820315.36269185,27372077.045948885
1027,43999.32949586147,1927.6057031898872,41064884.02091034,27372077.045948885
1028,43979.237152557194,1952.607832120107,44474267.45393035,27372077.045948885
1029,45741.33816645269,2811.2446189747275,102507788.10888276,27372077.045948885
1030,43837.11856532145,1987.5526202189922,51634719.56408422,27372077.045948885
1031,43909.4819173754,1891.8663432197056,38818799.52231966,27372077.045948885
1032,44814.412005849685,2775.502489664741,88324739.57258269,27372077.045948885
1033,44081.19438774998,1955.770077362423,40588710.69198445,27372077.045948885
1034,44844.75819339942,2715.2010459724183,80470289.79776132,27372077.045948885
1035,43999.495723599575,1983.4312499439573,45753804.37039863,27372077.045948885
1036,43915.0657580335,1778.6573784843035,33744444.07677212,27372077.045948885
1037,44969.074337307815,2887.0534441120753,101667388.87754631,27372077.045948885
1038,44207.920581645005,2060.564896337156,51553089.401352935,27372077.045948885
1039,44842.14558129454,2763.4657683006762,84561982.62074052,27372077.045948885
1040,44140.22893136541,1979.0591481485044,40468955.15822457,27372077.045948885
1041,45801.116001060305,3666.226144644522,137186985.6143456,27372077.045948885
1042,43914.513294927456,1849.0600895462853,35881040.56498367,27372077.045948885
1043,44148.73544296865,2025.4605013800756,48838417.63389903,27372077.045948885
1044,43947.483176352005,1914.7491723428793,42417944.05178596,27372077.045948885
1045,44119.65911951948,2038.3930711672845,50847263.951478064,27372077.045948885
1046,43883.38892490353,1832.1313947688734,37773026.88075923,27372077.045948885
1047,43954.66341056283,1940.8086841614918,43036410.64318802,27372077.045948885
1048,44875.14254381658,2749.5322663077363,83599842.57287125,27372077.045948885
1049,43881.47378817445,1950.2773931622294,43104527.23706384,27372077.045948885
1050,43964.27542032294,1978.948757250531,48103717.7937963,27372077.045948885
1051,43849.29482753559,1909.1864977809005,42443006.30850615,27371812.752885465
1052,43939.82029976514,1861.5021641290314,37248191.5334471,27371812.752885465
1053,44875.417178150165,2828.3935404850963,89150694.50961187,27371812.752885465
1054,43836.695292862525,1896.2860151467987,43829917.73120461,27371812.752885465
1055,44879.04702164566,2815.3694407736753,94400547.02465959,27371812.752885465
1056,43904.961621101655,1891.8477625372016,39082254.92881007,27371812.752885465
1057,44141.728363515555,1911.4372296908573,38832130.92608895,27371812.752885465
1058,44036.81034178692,1896.5511820353543,34734072.400054894,27371812.752885465
1059,43944.80613776607,1875.7765758557384,39190608.59046427,27371812.75288546
1060,43836.695292862525,1809.6520889616193,32431296.260948163,27371812.75288546
1061,43986.591994079994,1844.8532424379166,35567651.85501957,27362794.464537334
1062,43854.33025569114,1832.947311702256,37435573.51240545,27362794.464537334
1063,43896.95501372817,1833.7338005443974,31973717.037391078,27362794.464537334
1064,43827.79141739292,1873.656168058095,35700732.44687068,27362794.464537334
1065,43893.747242855155,1872.7928173796427,36556829.627257876,27362794.464537334
1066,43822.252261195266,1788.227394255759,31608849.628680814,27362794.464537334
1067,43901.89656855051,1999.4985166192805,52972771.8521392,27362794.464537334
1068,44951.338544145954,2740.919977591171,84459710.03475985,27362794.46453733
1069,43822.25226119526,1905.7457372927915,44384801.68548576,27362794.46453733
1070,44053.95099517931,1949.2460413516033,35892334.69262667,27362794.46453733
1071,44008.91553204994,1989.6305448602347,48839419.42228877,27362794.46453733
1072,44051.70537412724,1900.943836155649,38652598.37032957,27362794.46453733
1073,44013.27725677435,1961.4820193972078,44322611.3832769,27362794.46453733
1074,43822.25226119526,1852.4810051895918,40694737.072388604,27362794.46453733
1075,43885.543523261105,1852.7697791405312,35577572.51256858,27362794.46453733
1076,44077.95972906131,1929.3530992489832,40311211.17459952,27362794.46453733
1077,44045.68257769322,1933.0765421239819,42701387.7161803,27362794.46453733
1078,43967.17384359831,1849.9900477347971,33352670.99434961,27362794.46453733
1079,44023.75510766628,1850.8203156284071,33735968.845780335,27362794.46453733
1080,44048.38659908097,2000.8682730320136,45766389.658024095,27362794.46453733
1081,44768.1335110363,2774.300769332324,92458048.20099628,27362794.46453733
1082,43923.8879276582,2076.125302865341,55246166.22737571,27362794.46453733
1083,44920.697035769976,2799.2377685977167,87627127.68491867,27362794.46453733
1084,43853.92237675828,1901.6425394937462,37953730.641464695,27362794.46453733
1085,43928.92002904661,1851.426129154734,33405458.458578747,27362794.46453733
1086,43855.1083632448,1882.837911397039,42130166.65823396,27362794.46453733
1087,43837.85929893669,1897.6955469129418,45825347.65850129,27362794.46453733
1088,43911.745938462474,1966.974634890878,44685912.01537199,27362794.46453733
1089,43872.438091815646,1776.0142539797785,33991395.927296944,27362794.46453733
1090,44822.58015021093,2676.9890405423967,81297855.37774083,27362794.46453733
1091,43841.86243373946,1787.5946245458213,31491726.46686082,27362794.46453733
1092,44761.95519951823,2665.1329344845694,79389645.1766543,27362794.46453733
1093,44918.358375797194,2791.526349521875,85444650.03606553,27362794.46453733
1094,43953.59984987964,1961.0505943882204,44026031.976944685,27362794.46453733
1095,45853.26343544036,3692.913067143654,138113220.76064977,27362794.46453733
1096,44991.7274113289,2818.378641171711,89199086.34000298,27362794.46453733
1097,43904.95745992244,1896.5015731779663,42241865.27252357,27362794.46453733
1098,43822.25226119526,1830.0737354297944,34355126.35064925,27362794.46453733
1099,43822.25226119526,1830.5440446048822,39846556.6810055,27362794.46453733
1100,43978.07583986976,1896.5700083563765,34784236.9505233,27362794.46453733
1101,43899.55898017193,1966.0055854591278,49729407.12565132,27362794.46453733
1102,43828.76139971019,2023.8582256305858,50867041.51544533,27362794.46453733
1103,44785.0635255141,2914.1631546970534,99223366.40825416,27362794.46453733
1104,43972.58726104027,1925.0678299697797,42406425.832353875,27362794.46453733
1105,45159.7823495867,2823.391627852423,83879078.80450955,27362794.46453733
1106,44911.261977320864,2847.6574435316597,90794955.05230162,27362794.46453733
1107,43805.5433584649,1891.9888918791407,38061322.62118329,27362794.46453733
1108,43974.148373343385,1888.7572211219533,41368266.240210906,27362794.46453733
1109,43914.37794273089,1779.5240994062683,32413784.223745424,27362794.46453733
1110,43991.946536305164,1907.2893685257445,43546411.42402918,27362794.46453733
1111,43848.563583913354,1763.2939236876362,27701041.505368806,27362794.46453733
1112,44865.57181559636,2814.3128574490597,90956195.41438751,27362794.46453733
1113,44059.151434767504,1945.1526617469517,43535535.84706083,27362794.46453733
1114,43994.393768836344,1872.7934588183991,35482820.474252425,27362794.46453733
1115,44892.66533532791,2797.1102020740996,88301829.41676997,27362794.46453733
1116,44085.844498445906,2096.7542157740077,51029396.43107055,27362794.46453733
1117,43822.997530403365,1931.3665301787296,42587357.85092486,27362794.46453733
1118,43812.92259342967,1917.51309183465,44490521.587048426,27362794.46453733
1119,43974.31737885981,1939.2322776141768,39769573.60595248,27362794.46453733
1120,43939.432193885455,2019.171993628445,55126052.39989205,27362794.46453733
1121,43867.508597598884,1932.538866848654,41475482.756142855,27362794.46453733
1122,44048.10082947238,1946.1277959368022,42170002.636748105,27362794.46453733
1123,43874.669534640125,1865.8618667769674,36585997.345796645,27362794.46453733
1124,44875.416311971996,2811.8792678902873,89112684.66007818,27220317.866012912
1125,43650.71240840936,1885.2794977310416,38968755.08392714,27220317.866012912
1126,43621.2110719863,1836.505783020204,36974797.12866253,27220317.866012912
1127,43591.00479124528,1901.787804234335,47168661.9546784,27220317.866012912
1128,44631.32406263634,2816.127133196721,90731004.46555331,27220317.866012912
1129,43857.75977105393,2054.3490484675967,46020314.64161872,27220317.866012912
1130,43596.46176226875,1826.0563245458336,36138301.79020573,27220317.866012912
1131,45532.71131846992,3593.7571321699347,133464558.23928165,27220317.866012912
1132,43724.35135209793,1827.2490598004467,34077874.776460096,27220317.866012912
1133,44639.89184384644,2861.667249822733,89976867.51923281,27220317.866012912
1134,43679.53120422095,2042.4253960385915,50533875.49134894,27220317.866012912
1135,45497.65786835393,3573.041504845297,131740982.04405165,27220317.866012912
1136,43904.067836935414,1987.1031345286726,43766306.53872283,27220317.866012912
1137,43623.865014851894,1889.2840938547583,42704263.90744344,27220317.866012912
1138,44710.74932409736,2826.1670095446416,93315184.34290978,27220317.866012912
1139,44624.90090622172,2561.066350377373,72919200.07334074,27220317.866012912
1140,43702.10940533438,1898.6582104960357,36443651.85438051,27220317.866012912
1141,43594.07215152313,1897.0409752967225,36548613.23376019,27220317.866012912
1142,44858.44240183792,2819.172605233155,88596528.55638285,27220317.866012912
1143,43594.07215152313,1877.5182788270154,39345641.628902026,27220317.866012912
1144,43910.67957675717,1973.9602223073907,42717223.629825585,27220317.866012912
1145,44828.615698307236,2898.5309149623254,92959168.97052826,27220317.866012912
1146,43858.339526964846,1973.2782340089277,42146338.147775665,27220317.866012912
1147,43609.14795603758,1860.5712098295087,38374429.02190634,27220317.866012912
1148,44777.27235121709,2874.5012276152393,94317756.35227074,27220317.866012912
1149,43965.06721628331,1981.4164757088686,43653502.72138134,27220317.866012912
1150,43831.14976648944,1918.4986520230973,38755066.12703407,27220317.866012912
1151,43693.321789976544,1898.100548083818,43225176.70052122,27220317.866012912
1152,43650.29303221387,1836.589344471274,33371179.85284719,27220317.866012912
1153,43771.057900206644,1920.247244165741,42812482.512629695,27220317.866012912
1154,44598.1840631661,2762.1795104772473,85870903.51901132,27220317.866012912
1155,43611.56339151345,1867.1349288289475,38551417.225204386,27220317.866012912
1156,44613.14692560789,2698.706027990141,80560753.44931288,27220317.866012912
1157,43746.35197366928,1947.4821184367224,41311073.324128404,27220317.866012912
1158,44727.7124148455,2727.573211184996,80226624.44689485,27220317.866012912
1159,43887.33513218324,1929.4697546717973,41556170.03057771,27220317.866012912
1160,43566.965235309974,1811.0312403987639,33080958.633681584,27220317.866012912
1161,43594.072151523134,1871.1653685255746,41679770.69996958,27220317.866012912
1162,43715.77549363928,1947.5721484075268,51598378.71866835,27220317.866012912
1163,44126.44987319574,2109.641295695959,50260353.03728055,27220317.866012912
1164,43687.94729875962,1887.6693397540735,38451516.311747365,27220317.866012912
1165,43793.52922422562,1946.742089091081,43181807.78049133,27220317.866012912
1166,43816.01736869817,1902.1367964565547,38716764.90566365,27220317.866012912
1167,43660.63585398768,1930.5816617113717,46296846.871673115,27220317.866012912
1168,43646.02405052246,2024.9411888148247,47331026.936409436,27220317.866012912
1169,43664.54641355452,1933.5260501116475,40933701.0223856,27220317.866012912
1170,43667.98669059121,1881.2035520391564,38651884.49511199,27220317.866012912
1171,43672.80737615707,1979.4760078935383,47020163.818801746,27220317.866012912
1172,43877.87601027648,1963.4615653588214,39181008.50678813,27220317.866012912
1173,44744.84617272654,2853.0749366877326,87447406.23334888,27220317.866012912
1174,43673.42699248658,1817.6709941637916,35303253.67591249,27220317.866012912
1175,43977.41052582288,1900.245579621999,37864824.94713092,27220317.866012912
1176,43602.97090078368,1822.3329147261884,36305300.51509754,27220317.866012912
1177,43730.10636739289,1982.5439954169165,46821323.5639141,27220317.866012912
1178,44789.63782484831,2897.453758277735,91755976.1516927,27220317.866012912
1179,43869.868558462265,2023.9886482198187,48748424.925395936,27220317.866012912
1180,43646.667915774764,1822.5692952065558,31054594.09816829,27220317.866012912
1181,43674.13606005302,1928.4713288759965,43718207.37145333,27220317.866012912
1182,43597.09188928433,1859.961555523836,40065109.632457316,27220317.866012912
1183,43617.81032421333,1883.0699833463775,39534091.26396249,27220317.866012912
1184,43651.10277918118,1815.100166769476,33098390.56618612,27220317.866012912
1185,43675.41637810746,1763.2939236876362,28791693.904616892,27220317.866012912
1186,44479.417052611956,2627.887094375035,74754419.45447895,27220317.866012912
1187,43696.52574103491,2036.674046172293,49603331.96029107,27220317.866012912
1188,43739.88438168181,1872.4348853808174,37945784.15462334,27220317.866012912
1189,43751.68209274397,2023.7814937718206,46875449.061553374,27220317.866012912
1190,43660.13330677698,1797.3119899985218,32516613.82696817,27220317.866012912
1191,43720.549058026,1906.7348944498124,34592915.5853029,27220317.866012912
1192,43594.07215152313,1844.4144416021325,37567952.6763726,27220317.866012912
1193,43655.90542096195,1842.456510771551,34476094.30416193,27220317.866012912
1194,43725.62421394918,1986.2887530481335,50518109.69025502,27220317.866012912
1195,43815.79420258397,1913.6957260303127,40069984.1145296,27220317.866012912
1196,43613.99964725081,1778.9367969818372,31070781.798900723,27220317.866012912
1197,43720.49944342206,1914.9694541991128,41271920.28625843,27220317.866012912
1198,43702.73870152772,1815.399395677785,34766687.68579184,27220317.866012912
1199,43759.947931238436,1863.2067211909903,33347682.448308934,27220317.866012912
