,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,29836.214820389618,2002.4652409775365,37769296.3326592,29364098.029970516
805,29854.586987850857,1956.3728395875034,36423660.40376548,29364098.029970516
806,30704.130392317147,2911.16389856463,72956254.76568829,29364098.029970516
807,29856.855029046692,2004.9610050031145,38824013.84902461,29364098.029970516
808,31734.34505354279,3616.3971150585276,102615548.02732916,29364098.029970516
809,30708.179784978962,2821.5948376914957,71865062.73856032,29364098.029970516
810,29929.314939377655,1993.1579777959494,36941585.662420705,29364098.029970516
811,29857.846859695645,1938.1586476141936,34028278.19921123,29226908.25549732
812,29699.55187897258,1946.2084560005358,34933615.7816372,29226908.25549732
813,30592.257168656877,2830.4987466244006,70625820.37388638,29226908.25549732
814,29843.41325800864,1960.2599980056762,35169364.907951616,29226908.25549732
815,29894.355375729512,2096.8589751001114,39726184.84274046,29226908.25549732
816,29947.794939129984,1984.9014607556207,37743550.2719654,29226908.25549732
817,29735.073193571887,2023.7994688282295,40428855.76591561,29226908.25549732
818,29888.531537848223,1951.2801248789365,32725695.376595806,29226908.25549732
819,29758.78409771363,1955.4833176136785,36315331.02080126,29226908.255497318
820,31500.741548974365,2823.001402965322,78996714.16084534,29226908.255497318
821,29696.819304880668,1987.6084581031632,33368739.05308584,29226908.255497318
822,29661.797968006744,2113.0461893405177,40498862.353738405,29226908.255497318
823,29743.51859426677,1982.7751473918047,40315021.90946757,29226908.255497318
824,29749.043426619377,1929.7404822923752,33176847.43598128,29226908.255497318
825,29696.819304880668,1965.3209555502413,37395732.20729734,29226908.255497318
826,29720.305993893468,1996.7138698256022,35159579.67216414,29226908.255497318
827,29735.026366079528,2009.621708913413,40712779.96658032,29226908.255497318
828,29849.41141531443,2013.3902159704605,34154527.98054463,29226908.255497318
829,29712.031567092625,2048.8478621080762,37591385.74664216,29226908.255497318
830,29701.74133731459,1929.7404822923752,34271694.48488936,29226908.255497318
831,29674.682014491205,2030.5898305652513,35185104.74028682,29226908.255497318
832,29778.781362083566,2065.894368761931,41165529.02109866,29226908.255497318
833,29784.11172470249,2036.6837051583902,39450661.28185137,29226908.255497318
834,29696.819304880668,1937.292540701268,33790999.43493205,29226908.255497318
835,29706.3285230543,1929.7404822923752,33742885.39975401,29226908.255497318
836,29696.819304880668,1995.3100398585157,35242778.326257184,29226908.255497318
837,30690.264413064928,2776.7597718580555,70288341.12547767,29226908.255497318
838,30573.502280642715,2740.9762845004957,63118779.60929932,29226908.255497318
839,30594.607184801727,2828.993564106411,70756891.9540948,29226908.255497318
840,29780.778769663582,2026.2950890732463,42133569.82633511,29226908.255497318
841,29706.88470899438,2053.1867052885646,39009514.782113865,29226908.255497318
842,29772.236356445173,2051.2480206694167,37658416.61835394,29226908.255497318
843,29701.56436080634,1929.7404822923752,34126913.85367656,29226908.255497318
844,29786.65439748434,2074.9508771467617,39347745.43753139,29226908.255497318
845,29827.702118195564,1974.6110392959722,35628852.012196496,29226908.255497318
846,31500.874654188985,3652.079935637086,102472106.50309798,29226908.255497318
847,29811.6174988664,2022.145535217477,36809193.74073979,29226908.255497318
848,29815.45585933848,2062.249555114905,40281750.81458239,29226908.255497318
849,29696.819304880668,1984.8043469536447,38309652.79619215,29226908.255497318
850,30607.094858635788,2706.7019967450683,63579034.86650379,29226908.255497318
851,29738.704456976753,2071.2858106912868,39273728.09846437,29226908.255497318
852,32521.155528501007,4311.001844993598,133216711.58593306,29226908.255497318
853,30705.827472429857,2796.3161098951164,68957661.354819,29226908.255497318
854,30698.6081662265,2872.6155781568746,74350079.41231796,29226908.255497318
855,30581.239705075983,2847.965773149845,71666042.62459959,29226908.255497318
856,30590.468564729126,2827.525600435446,71110025.72402747,29226908.255497318
857,29706.58400103509,1955.1088002817364,33776529.28055,29226908.255497318
858,30671.069368158314,2806.6581964566235,68746838.41070727,29226908.255497318
859,29696.819304880668,2125.0254963406305,44813493.69249673,29226908.255497318
860,29759.531063362123,1929.7404822923752,36863557.32719511,29226908.255497318
861,29696.819304880668,1929.7404822923752,34751708.39664675,29226908.255497318
862,29695.15416435813,1947.0775309078854,37204502.37850318,29226908.255497318
863,29799.019359826554,1940.8365319230281,35126196.08306678,29226908.255497318
864,30590.46856472913,2832.1082713220017,65678734.27156268,29226908.255497318
865,29696.949737599225,1929.7404822923752,34293320.51207352,29226908.255497318
866,29829.586352836624,1966.153576440971,34610570.71660289,29226908.255497318
867,29775.110154220332,2062.2998519961457,40854077.15742151,29226908.255497318
868,30581.120799351793,2690.675886124345,63327564.52393,29226908.255497318
869,29727.535091063764,1929.7404822923752,32215730.665666424,29226908.255497318
870,29712.031567092625,1946.7128438818454,36418842.98783891,29226908.255497318
871,29766.15710646056,2038.4966856257547,39448223.31805793,29226908.255497318
872,29657.632499025738,2063.9101211823313,40552901.783369884,29226908.255497318
873,29696.819304880668,2020.8905302255491,38891023.26340877,29226908.255497318
874,29765.54033950886,1949.117122415503,35275623.899469845,29226908.255497318
875,29841.49439292205,2027.064582414748,38771765.684340745,29226908.255497318
876,29781.554295474187,2047.4847375576896,39707092.972908996,29226908.255497318
877,29749.533775903612,2122.5555757218367,41493475.659789905,29226908.255497318
878,29696.819304880668,2088.9268546162284,40194160.9331129,29226908.255497318
879,29844.96458014975,1947.354138040902,34295102.66016027,29226908.255497318
880,29717.45951353774,1929.7404822923752,37194594.50602095,29226908.255497318
881,29842.695441759355,2022.0949125171126,35869369.44012388,29226908.255497318
882,29696.819304880668,1929.7404822923752,33495969.36067155,29226908.255497318
883,29756.29886721904,1935.684549577492,36434159.48530062,29226908.255497318
884,29732.552186183144,2004.650488463442,34528225.07800444,29226908.255497318
885,30578.92141763446,2802.7924725739326,68665341.82228905,29226908.255497318
886,29753.44536103312,1933.6958264403638,34640506.20937368,29226908.255497318
887,29743.340477275,1988.381819710102,35776422.55919867,29226908.255497318
888,29701.74133731459,2048.8471111020326,39313869.02822088,29226908.255497318
889,29708.809956416593,2046.1983663173953,38055607.179715864,29226908.255497318
890,30655.51681795885,2994.794113818523,78857290.5425367,29226908.255497318
891,29765.73949529425,2049.7803552094706,38279525.66031704,29226908.255497318
892,29703.649491588985,1942.2763579906837,35292284.58685421,29226908.255497318
893,29704.57341104328,2014.4993034904178,35270098.217613146,29210520.335705258
894,31531.25860072043,3516.652437933872,97291342.82801035,29210520.335705258
895,29713.538073241252,2006.9128243237658,36593623.18983159,29210520.335705258
896,30628.294260187868,2879.682659055448,69719923.5629991,29210520.335705258
897,30565.89385804393,2887.971419928609,69949184.64904457,29210520.335705258
898,29712.346224635618,2105.4189364597173,38390947.84147668,29210520.335705258
899,29754.675858280923,1968.9164075869917,38525116.885954104,29210520.335705258
900,29680.167899655276,2135.9788764807317,43722382.6210694,29210520.335705258
901,29733.63674525712,1951.817110056055,32172009.402501684,29210520.335705254
902,29869.79167306747,2066.9345694880367,41858896.19955575,29210520.335705254
903,29700.808108312347,2037.9078607887775,38528340.08408429,29210520.335705254
904,29661.989620298533,1929.7404822923752,34940383.04129204,29210520.335705254
905,29766.66146934352,2023.291217257843,40612981.21412124,29210520.335705254
906,29806.553055166052,2109.2951772111346,45296405.57649686,29210520.335705254
907,29687.7578968358,1960.3974023249198,34117408.99111037,29210520.335705254
908,29821.31166127223,2071.247119075457,38514770.39657022,29210520.335705254
909,29708.740056830284,2067.3325412359277,39730640.292377315,29210520.335705254
910,29815.566943305683,2012.2824014479859,36745552.27943684,29210520.335705254
911,29790.24074433312,1980.8773026011743,36529672.964801334,29210520.335705254
912,30642.785212712006,2758.0032470909546,69842684.45720905,29210520.335705254
913,30536.897247059864,2779.119789736723,68756577.41087209,29210520.335705254
914,29712.94736517825,1933.6958264403638,34428971.71071353,29210520.335705254
915,29703.204193483078,1946.2084560005355,34478371.08384447,29210520.335705254
916,29741.52410905685,1933.9315828405634,31649480.909522556,29210520.335705254
917,29736.7333697101,2047.2926765214283,38223957.40997021,29210520.335705254
918,29751.208978882252,1985.569299307396,36681280.69599023,29210520.335705254
919,29714.231785362383,2036.3344815418604,39096644.173426166,29210520.335705254
920,29680.167899655273,1950.1053632887347,37328936.127274826,29210520.335705254
921,31419.102967887273,3570.497229952557,102856557.43814223,29210520.335705254
922,29680.167899655273,2002.2696271825748,37965419.52183215,29210520.335705254
923,31517.129903496174,3605.6700046203723,104121485.92408122,29210520.335705254
924,29680.167899655273,2006.7897795756849,38676364.155619755,29210520.335705254
925,29762.67384652457,1951.486063069297,34729896.62369008,29210520.335705254
926,29919.387929804107,2063.0815672142858,40761743.059364624,29210520.335705254
927,29829.56521188618,1993.9132371171568,34185312.29968445,29210520.335705254
928,29821.90185031169,2046.7401099847968,40232978.92900241,29210520.335705254
929,29680.167899655273,1985.8934875547832,34425090.47943379,29210520.335705254
930,29768.017783729312,2084.57174520675,43631384.75770177,29210520.335705254
931,29751.493631337467,2142.9045214476287,41938538.45153211,29210520.335705254
932,29784.40204539292,1990.5936065518422,36472616.255891874,29210520.335705254
933,29680.167899655273,1952.6958205695669,36718061.801961824,29210520.335705254
934,29680.167899655276,2061.1742874369456,38979661.97252244,29210520.335705254
935,29678.40390341785,1968.8550346381194,38273999.45021927,28669913.62457424
936,29662.52793728104,1950.722781301371,35993686.6444204,28669913.62457424
937,30574.235222866584,2765.8924772881924,68181845.78866795,28669913.62457424
938,29733.654464772273,2034.1281092804275,39126957.18436922,28669913.62457424
939,29662.52793728104,1937.619552842448,31229524.497629695,28669913.62457424
940,29731.419327206902,1912.1005199181411,36446234.27188393,28669913.62457424
941,29662.52793728104,1933.053779787467,35580639.22754361,28669913.62457424
942,29662.527937281044,2044.8841194228821,37408323.54985048,28669913.62457424
943,30519.178836673334,2674.7964054812983,62820227.56192577,28669913.62457424
944,29702.057231331994,1941.2333464608607,33176400.153405033,28669913.62457424
945,29874.212141829823,1938.1165604282687,32883181.49558112,28669913.62457424
946,29662.52793728104,2004.0399410199902,39177191.90131745,28669913.62457424
947,29721.97591107267,1944.1263646116884,35559324.400940105,28669913.62457424
948,29676.81008371832,2111.8947762324706,41945110.30149947,28669913.62457424
949,29817.82000836922,1998.0057722127428,39363104.760152236,28669913.62457424
950,29667.272993206716,2087.9083137438506,39617216.03869409,28669913.62457424
951,29762.73755629706,2047.0173720745,38352107.582626015,28669913.62457424
952,30557.738918847997,2821.6609743123,69977935.55492848,28669913.62457424
953,29684.351239665586,2009.8609015196303,35513892.865399584,28669913.62457424
954,29662.52793728104,1950.5427261168425,33861446.51166119,28669913.62457424
955,29709.049109675376,1999.5693414021075,37278213.09327582,28669913.62457424
956,29739.435303238988,2027.902545928832,37023708.3216832,28669913.62457424
957,30508.274839769736,2759.2573032673,66786779.23008553,28669913.62457424
958,29775.63681031983,1970.9309414184856,39088792.18519978,28669913.62457424
959,29781.43292159848,2039.6797496155007,39790625.53256191,28669913.62457424
960,30621.754684212232,2828.287905572861,71593625.1977698,28669913.62457424
961,29667.6379873571,1916.4820263647136,35396845.350532055,28669913.62457424
962,29839.53005775161,2038.082334069033,39264396.86495496,28669913.62457424
963,29780.35701745547,2061.7314018292113,41164436.71885629,28669913.62457424
964,29679.154231187702,2093.795453848967,44759768.16863916,28669913.62457424
965,30556.177197129502,2738.252811019568,65408798.385048375,28669913.62457424
966,29712.539221309347,2008.973496340533,38017231.30924495,28669913.62457424
967,29700.702457518673,1946.6402969603823,37399150.694790885,28669913.62457424
968,29702.912191392777,1941.370366493457,34796909.05228616,28669913.62457424
969,29679.154231187702,1912.1005199181411,34249124.98788803,28669913.62457424
970,29708.79015870216,1951.5469550235134,36583179.25432356,28669913.62457424
971,29669.91792353166,1926.0279220992065,33267913.538752515,28669913.62457424
972,29762.975384038862,1923.1608640987968,32396156.246288903,28669913.62457424
973,29797.25885653716,1958.3007734512698,34484851.294405624,28669913.62457424
974,29662.52793728104,1955.4739378556387,33478505.909490127,28669913.62457424
975,29662.52793728104,2069.7797874736534,40515382.24338817,28669913.62457424
976,29662.52793728104,1983.4262516003328,34514116.108422786,28669913.62457424
977,29662.52793728104,1970.0404691124156,36240392.06312669,28669913.62457424
978,29664.55694556954,1987.494121385665,37673895.82501281,28669913.62457424
979,29804.417362426273,1925.546260659569,36438906.908234216,28669913.62457424
980,29757.77016892981,1939.958996676988,32899700.8586847,28669913.62457424
981,29662.52793728104,2021.1364759594703,35748117.54952978,28669913.62457424
982,29752.314309873014,2005.0185201707438,38544490.91422698,28669913.62457424
983,29623.232662055852,1926.3771457157363,33689137.82766648,28669913.62457424
984,29773.88203818635,1941.9786310394043,36727580.98508416,28669913.62457424
985,29795.296675204947,2031.6789753321004,41044897.09871001,28669913.62457424
986,29759.840486837937,1997.4534444483847,40388210.66320457,28669913.62457424
987,29677.740199493,2050.0934618113256,39590627.61139907,28669913.62457424
988,29691.768579933723,2012.8999631512027,38867855.434406854,28669913.62457424
989,29777.78628346835,1950.3544086093577,32971772.22667892,28669913.62457424
990,30611.793931665343,2912.279771452018,74113996.26069263,28669913.62457424
991,29732.44075718578,1937.619552842448,35669793.10268447,28669913.62457424
992,29662.52793728104,1955.35168176267,34661584.78520547,28669913.62457424
993,29817.6286911893,2077.491490506328,40152069.68349865,28669913.62457424
994,29737.03589590669,2114.769219796639,44002949.18623705,28669913.62457424
995,29761.569015748253,1926.3771457157363,33226467.85821163,28669913.62457424
996,29664.489535404882,1916.4820263647136,34634695.95458835,28669913.62457424
997,29701.955737168326,2009.1830735522635,37415485.939645596,28669913.62457424
998,29735.91689613476,2104.674407176036,41566224.49274744,28669913.62457424
999,30627.26245064017,2730.8919597183913,69073592.27439275,28669913.62457424
1000,29785.05836601248,2048.353857883211,39822544.18529682,28669913.62457424
1001,29594.02286333549,2033.9445500864967,38384026.877903715,28669913.62457424
1002,29662.52793728104,1932.5152866682383,34517500.70594734,28669913.62457424
1003,29779.644911009247,1930.954970706367,31920078.924107783,28669913.62457424
1004,29649.018656797736,2002.3142249326775,37267536.95693951,28669913.62457424
1005,29733.853668963235,2037.3631356816652,38854943.583336964,28669913.62457424
1006,29767.79549882689,2113.673307464324,40288080.05390803,28669913.62457424
1007,30649.939420020957,2774.6596144677087,68631057.05494317,28669913.62457424
1008,29723.884146682616,1912.1005199181411,32922146.18121021,28669913.62457424
1009,29662.527937281044,1929.344338375388,33724729.506101295,28669913.62457424
1010,29758.270874688216,1956.3226485679174,32569670.654679112,28669913.62457424
1011,30686.161872935034,2745.8800646550003,67197926.94697157,28669913.62457424
1012,29713.526799977786,1940.901579368198,36591932.44306151,28669913.62457424
1013,29662.52793728104,1986.7474812779521,35644516.90220071,28669913.62457424
1014,29696.470258498804,1917.8198603035532,30209032.806625612,28669913.62457424
1015,29672.043045825725,2057.8818166179894,40915813.24179197,28669913.62457424
1016,29731.4193272069,1912.1005199181411,36159450.335677184,28669913.62457424
1017,29689.776460592322,2015.076249234235,37697144.250125736,28669913.62457424
1018,29692.323632875283,1944.0461472296404,37116398.267596506,28669913.62457424
1019,29749.25687661055,1975.8592933719337,35706045.6379911,28669913.62457424
1020,29662.52793728104,1912.1005199181411,32393219.97474593,28669913.62457424
1021,30524.697372652456,2758.1495137212564,65713678.772569224,28669913.62457424
1022,29772.323466795187,1912.1005199181411,36275519.56897887,28669913.62457424
1023,29720.105175177763,2002.6515349277804,36594319.46039729,28669913.62457424
1024,29662.52793728104,1950.51336670436,30752164.298028827,28669913.62457424
1025,29749.226481137557,2063.0642986046755,39845682.28630038,28669913.62457424
1026,30557.1392343579,2732.567353390631,65604119.84521359,28669913.62457424
1027,29683.298578656664,1980.1625310906777,36625490.760043725,28669913.62457424
1028,30598.676128850435,2752.1203318720627,65598007.31542095,28669913.62457424
1029,30599.751677655062,2810.942593340599,68526598.43455389,28669913.62457424
1030,29662.52793728104,2011.6302795789939,39042279.82762605,28669913.62457424
1031,29601.061064379766,2031.2348478914635,37130214.986556366,28669913.62457424
1032,29670.117934461567,2001.9650013161481,36498241.69752053,28669913.62457424
1033,29710.301397197007,2109.263070383693,44426780.82749311,28669913.62457424
1034,29793.076370628783,1955.1247142391094,33047374.537389237,28669913.62457424
1035,29629.0191045155,1960.6082982243217,35772549.76985443,28669913.62457424
1036,29760.150130060978,2025.4678747016308,38193399.44742052,28669913.62457424
1037,29688.92910255153,2053.655969703687,37304832.88232526,28669913.62457424
1038,29670.766303254954,2005.524438187719,36427349.41748241,28669913.62457424
1039,29662.52793728104,2028.7050459845948,37388947.67943199,28669913.62457424
1040,30668.016358635254,2950.418955338704,77722241.9915714,28669913.62457424
1041,29637.44003500352,2089.0716727124386,43416664.69150156,28669913.62457424
1042,29704.707051554404,1977.0734957615957,34207982.614055224,28669913.62457424
1043,29700.311903957183,1969.2497245312534,38978952.57751365,28669913.62457424
1044,29680.942835115442,1971.4666265736855,37339527.177226365,28669913.62457424
1045,30540.673310648504,2721.169770138583,64256097.392337225,28669913.62457424
1046,29696.638178396526,1912.1005199181411,32494058.70608381,28669913.62457424
1047,30641.056059589064,2732.5376000865294,66408330.5286831,28669913.62457424
1048,29759.55817514503,2129.4905710189187,43576520.16972879,28669913.62457424
1049,30663.60615684506,2680.1092853409273,63185437.64167221,28669913.62457424
1050,29645.02172603223,1957.5685838051024,38819096.45495094,28669913.62457424
1051,29749.01026943209,1986.3560181031185,38431396.93451734,28669913.62457424
1052,29660.534900628332,1998.1643868999658,34956975.31468757,28669913.62457424
1053,30540.28275362902,2805.118478328311,71925580.92043108,28669913.62457424
1054,30621.293049897173,2774.131821474914,65189183.58144389,28669913.62457424
1055,30588.180256991192,2901.9033184946775,73538975.8046233,28669913.62457424
1056,29794.309871340916,2034.1169384869231,35091584.191718325,28669913.62457424
1057,29749.468234702257,1944.9290242230732,33567215.102127716,28669913.62457424
1058,30589.1000342453,2667.7586290496206,64702174.338650204,28669913.62457424
1059,30585.441477943423,2779.392946235176,66947804.83805802,28669913.62457424
1060,29794.630781887983,2111.1145304675665,42530407.12300845,28669913.62457424
1061,29636.41613044138,1980.507897153922,36367573.69279448,28669913.62457424
1062,29662.52793728104,1985.512256937426,35568590.82537451,28669913.62457424
1063,31513.027158705245,3605.116302668562,100426015.92299514,28669913.62457424
1064,29755.03929859552,2064.0835874978625,40693275.74969618,28669913.62457424
1065,29705.45092865332,1932.5152866682383,36132860.912039384,28669913.62457424
1066,30646.398526277604,2867.282017721116,72877716.3626909,28669913.62457424
1067,29698.10539576168,2050.156185316797,39918383.11528484,28669913.62457424
1068,31444.859016934548,3570.531658410371,110542815.52072315,28669913.62457424
1069,29752.974187238724,2104.285162910494,42028560.137315586,28669913.62457424
1070,29691.7377360014,1926.2255302102853,33437128.132231247,28669913.62457424
1071,29704.02465643039,1917.8198603035532,33871186.119070485,28669913.62457424
1072,29650.993112521428,2013.5566320593891,36396279.15875401,28558425.342040814
1073,29626.23695564326,2017.1424286262313,39805885.68344648,28558425.342040814
1074,29638.470750642697,1993.1428465301262,34421712.212140664,28558425.342040814
1075,29579.08895827327,1974.6255174431947,38665123.15524395,28558425.342040814
1076,30467.520634551176,2845.47585838365,71544402.1714823,28558425.342040814
1077,29595.64646328641,1978.4435230846007,38754592.84423785,28558425.342040814
1078,30545.06555901448,2849.3829835780152,70618521.13267425,28558425.34204081
1079,29576.389488405257,1972.3872508251006,37963233.62119674,28558425.34204081
1080,29585.91539370288,1958.4046576308672,38382735.05707823,28558425.34204081
1081,29547.169186684925,2033.2183898449082,41743831.51059996,28558425.34204081
1082,29567.819898341968,2036.5152832467897,38941910.86972998,28558425.34204081
1083,29514.107846693914,1939.4863903309488,37128885.782628044,28558425.34204081
1084,29547.179689684894,2024.3108198050063,40745653.02932852,28558425.34204081
1085,29551.924745610566,2047.9755061288029,39980188.219597585,28558425.34204081
1086,29598.107394730225,1933.809492152941,36075350.985908255,28558425.34204081
1087,29615.059252355888,1954.8889578389094,35394312.7429787,28558425.34204081
1088,29666.496479017194,2015.4106549566834,39514489.198153,28558425.34204081
1089,29576.535553223388,1933.053779787467,35044098.96254585,28558425.34204081
1090,29614.557548928668,2017.1105271032586,36114639.26180282,28558425.34204081
1091,29645.099431226823,2066.854459309904,38020756.7434424,28558425.34204081
1092,29547.179689684894,2014.5578729234105,36691511.22971977,28558425.34204081
1093,29650.496433029788,2004.3566096875788,39258759.62184477,28558425.34204081
1094,29538.16488421826,1997.677395759678,39309195.67334749,28558425.34204081
1095,29618.705173352275,2064.531638697418,42219604.512590446,28558425.34204081
1096,29545.331713273692,2087.658330779721,41415166.74406444,28558425.34204081
1097,29605.272588413885,2027.3891846326067,38466769.28785445,28558425.34204081
1098,29616.14774289317,1968.334698580337,37485439.05347144,28558425.34204081
1099,29576.519921123814,2031.8105657011267,37526620.35709123,28558425.34204081
1100,29628.86219761846,2014.238530290949,39584302.99900092,28558425.34204081
1101,29561.193911039554,1990.6697538025728,37614260.474418744,28558425.34204081
1102,30458.642087091772,2729.344788673313,68250587.12268583,28558425.34204081
1103,30440.828949533356,2673.0474771070553,66717840.506303415,28558425.34204081
1104,30704.03248039411,2992.2663260419567,78148317.94420224,28558425.34204081
1105,29579.43460339977,1941.8313413145545,36950455.36886643,28558425.34204081
1106,29642.91416979845,2038.474543423114,39338855.570489004,28558425.34204081
1107,31235.733285461647,3619.7051761236376,115282914.43806496,28558425.34204081
1108,29559.139310535626,2027.4136366710306,39704921.11507832,28558425.34204081
1109,29547.31012240345,2000.4443263932294,36612331.273724094,28558425.34204081
1110,31377.600278496422,3680.741231338236,105893733.86033054,28558425.34204081
1111,30436.109615743168,2750.448850084777,66717447.86702919,28558425.34204081
1112,29715.29312312806,1959.1931817388431,32758980.496016014,28558425.34204081
1113,29547.179689684894,1988.9882708449306,35606659.6364883,28558425.34204081
1114,29547.179689684894,2056.551548587211,38296630.70911737,28558425.34204081
1115,29631.695799797228,2015.64829838575,38069909.65110178,28558425.34204081
1116,30383.150373235072,2748.6671513378856,63302324.37129271,28558425.34204081
1117,29547.179689684894,2109.1334611463585,43641966.857578896,28558425.34204081
1118,29547.32575450303,1955.2381814554387,33741409.39951714,28558425.34204081
1119,30430.388320931484,2637.5440917410215,61424350.78318781,28558425.34204081
1120,29543.083839479514,2062.4153534130282,39437209.306608096,28558425.34204081
1121,29581.122010902658,2056.9666305675373,41036081.07226543,28558425.34204081
1122,29550.203891990124,2103.082363821247,41404992.33575577,28558425.34204081
1123,30440.828949533356,2830.942812519676,69058868.07285307,28558425.34204081
1124,29547.179689684894,2043.4585079783478,40856416.940592974,28558425.34204081
1125,29547.179689684894,1953.82160152592,34062608.47623716,28558425.34204081
1126,29569.632412789004,1953.19136534558,35229117.90246314,28558425.34204081
1127,29641.02616189457,1960.0272109342768,34682551.20322936,28558425.34204081
1128,29547.179689684894,2027.9166506297365,38050867.75517026,28558425.34204081
1129,30440.588471361836,2759.712696300679,66161372.036656424,28558425.34204081
1130,30407.489489945776,2740.876235529634,65668916.72833747,28558425.34204081
1131,29581.01012879868,1996.1148217813486,37276427.31634108,28558425.34204081
1132,29622.302516884443,2021.2238852776834,38755701.401870415,28558425.34204081
1133,29630.018100224697,2052.074912025625,40818051.74050523,28558425.34204081
1134,29687.459852115564,2001.3612506325421,38757460.80155682,28558425.34204081
1135,29568.508940435637,2001.8356578853877,36030819.87069238,28558425.34204081
1136,29701.665876785868,2120.003241965149,43131379.84410482,28558425.34204081
1137,29598.39221921444,2007.591832001439,37688539.54637913,28558425.34204081
1138,29603.724998507918,1943.5675801823502,34676091.31500084,28558425.34204081
1139,30428.814228698047,2688.899089877205,64994056.28146096,28558425.34204081
1140,29638.347431135997,2022.824728879395,36434465.72525753,28558425.34204081
1141,30369.50321785116,2673.746876335329,64304070.7241452,28558425.34204081
1142,29608.632727749115,1963.1218130487064,38254528.334343135,28558425.34204081
1143,29536.06203655009,1978.3364055435552,36025945.682422414,28558425.34204081
1144,29552.64535179414,1965.0584744799776,35486254.959701605,28558425.34204081
1145,29579.43460339977,1955.2381814554392,35802409.00719984,28558425.34204081
1146,29547.179689684894,2110.24879441447,40260627.9297019,28558425.34204081
1147,29516.5157981742,2016.3675326906316,40152879.35189707,28558425.34204081
1148,29608.463586539536,1981.3013320606085,36207769.75705321,28558425.34204081
1149,30452.298292131833,2713.825762665071,67532480.8157117,28558425.34204081
1150,29547.179689684894,2026.4166779274651,37467182.600266136,28558425.34204081
1151,29632.188984863016,2078.3369834804444,42339611.18454541,28558425.34204081
1152,29547.179689684894,2025.4376310338448,39381730.45864712,28558425.34204081
1153,29513.67085691935,2014.407462670791,37234863.99536587,28558425.34204081
1154,29548.943685922317,2059.329634700752,40104024.22594993,28558425.34204081
1155,29591.53574710835,1912.1005199181411,35476185.84550696,28558425.34204081
1156,29547.179689684894,1989.3047965195904,36576075.52234859,28558425.34204081
1157,29638.619871944713,1979.7940316172037,37368412.96460308,28558425.34204081
1158,29562.39195189685,1963.2577940150022,36194290.04979525,28558425.34204081
1159,29566.619044556624,2017.9300758590937,38815566.39708787,28558425.34204081
1160,29575.451137284603,1932.8645102847677,35574632.22395731,28558425.34204081
1161,29629.965188316284,1984.825278603302,37903086.797785215,28558425.34204081
1162,29558.551232060978,1976.536172980234,35278233.751625314,28558425.34204081
1163,29632.46940474696,1999.1369256321177,36915488.57198853,28558425.34204081
1164,29647.46319024064,2011.6461199418634,40700147.863189444,28558425.34204081
1165,29547.179689684894,1912.1005199181411,31269973.945804756,28558425.34204081
1166,29547.179689684894,1926.3771457157363,33604742.3825369,28558425.34204081
1167,29714.46850356175,2071.462848034667,40105594.38732745,28558425.34204081
1168,29760.385854630516,2089.566149240688,38194629.0570422,28558425.34204081
1169,29611.303539576278,1931.6547527844978,33928307.98094971,28558425.34204081
1170,29563.753090949864,1988.0375991350825,35934059.76639438,28558425.34204081
1171,29547.179689684894,1981.112665082463,36199309.085776165,28558425.34204081
1172,29547.179689684894,1936.6153239357766,34955958.97378775,28558425.34204081
1173,29632.766779399848,1964.9606916972552,36788454.87579197,28558425.34204081
1174,29783.29240305869,2063.071590989575,39717921.627854526,28558425.34204081
1175,29690.461126725917,2049.941509048375,38790684.568582326,28558425.34204081
1176,29547.179689684894,1936.2661003192472,35959081.50153551,28558425.34204081
1177,29546.21049463193,1972.327160457426,35681728.19421397,28558425.34204081
1178,30553.299599174752,2805.488321546702,68495640.94024476,28558425.34204081
1179,29618.477965775422,1950.3544086093582,34348745.08109584,28558425.34204081
1180,29778.72747596618,2022.5057987986925,39999957.131946966,28558425.34204081
1181,31209.997098560743,3559.167806433361,113105264.13951555,28558425.34204081
1182,29650.672152165043,1959.3643244073633,34148583.11561194,28558425.34204081
1183,29547.179689684894,2012.5167201668992,38927610.21168949,28558425.34204081
1184,30464.159481855382,2820.6640196125422,72547220.40151359,28558425.34204081
1185,29576.389488405257,1992.0564803864097,38139364.19987737,28558425.34204081
1186,29547.179689684894,1936.7600001795417,34731816.67647441,28558425.34204081
1187,29721.61073344628,2065.6776815159037,40632510.741935246,28558425.34204081
1188,30515.499999258966,2746.1561356723823,65203458.960691765,28558425.34204081
1189,30395.98932877828,2890.8994969271216,73130887.55603565,28558425.34204081
1190,29633.43165192338,2030.546692590416,42136972.84624176,28558425.34204081
1191,29633.878233541414,2140.338729504147,44285760.68309517,28558425.34204081
1192,29596.173884891836,1977.8933218051443,36837277.06047605,28558425.34204081
1193,29524.273998595687,2142.768001039126,43302086.16125724,28558425.34204081
1194,29576.73515609225,1997.072763370449,36612162.87108509,28558425.342040807
1195,29599.457033884195,1963.6532767053545,37941440.80326769,28558425.342040807
1196,29547.17968968489,2006.7078290255122,38786505.59648341,28558425.342040807
1197,29547.179689684894,1961.130127953412,36142994.65466077,28558425.342040807
1198,29547.179689684894,1968.5978165894117,35289162.28764315,28558425.342040807
1199,29547.17968968489,1929.344338375388,34945549.68682854,28558425.342040807
