,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41558.078654501434,2667.4543235011333,117145635.16638592,76672984.09007289
809,42673.92389979988,3577.3784582708527,163917044.7401791,76672984.09007289
810,40836.809967562,1981.3919901570487,80949383.01738527,76672984.09007289
811,41079.510405502995,2064.060850567409,84901403.09934369,76663406.33136982
812,40823.711552721405,1933.0935627013919,78958055.18091793,76663406.33136982
813,40807.23356565165,1949.0567367557403,79589742.11102268,76663406.33136982
814,41010.41961745019,2009.0885628051842,82481359.79538247,76663406.33136982
815,40857.39297648381,1963.7777474030306,80295389.06621873,76663406.33136982
816,41570.879884951064,2700.9887138508484,118837889.59423856,76651995.9446126
817,40714.38518722062,1910.103060607396,77782261.82100627,76651995.9446126
818,40679.44420462385,1885.520720255674,76701934.93630287,76651995.9446126
819,40871.70106924599,1949.1077759778327,79705602.51862179,76651995.9446126
820,41550.41521886487,2691.2227535223465,117991558.14027727,76651995.9446126
821,40652.95868730559,1913.0106661782143,77769543.58051792,76651995.9446126
822,42435.20757121331,3486.6351245865126,173099775.6063205,75053866.40254577
823,41544.55704964183,2686.9909631053915,118053978.35233036,75053866.40254577
824,40652.95868730559,1905.759358838654,77474756.4828138,75053866.40254577
825,40857.810548290225,1870.4209299022896,76429787.87681128,75053866.40254577
826,40665.64313404997,1846.209201643724,75077284.544843,75053866.40254577
827,41729.32066317717,2728.587510676357,121665404.86182258,75053866.40254577
828,40652.95868730559,1899.4732931797353,77219209.3152761,75053866.40254577
829,40707.34032236375,1846.209201643724,75154266.27759056,75053866.40254577
830,40652.95868730559,1846.209201643724,75053866.40254578,75053866.40254577
831,40920.36125061083,1904.7905882475275,77980059.75961605,73275382.01130179
832,40652.95868730559,1843.4144910883738,74940253.1497961,73275382.01130179
833,40664.274062206365,1970.933588349406,80145083.45971711,71834178.21849295
834,40695.038469201696,1770.5125213567467,72051361.21652305,71644580.96104062
835,41493.31050279651,2625.9210374576314,115060880.80495295,71644580.96104062
836,40630.889593780346,1846.086569243612,75017479.13010785,68866472.39790682
837,40572.027031805905,1698.4918198649807,68911256.02886319,68866472.39790682
838,40592.17394726201,1736.0941130576375,70487575.39483854,68866472.39790682
839,40547.65515228152,1698.4918198649807,68869860.59085628,68866472.39790682
840,40681.25331714837,1925.6911664588213,78392902.05894461,68866472.39790682
841,42303.50190479579,3361.883158189847,166800308.47973037,68866472.39790682
842,40633.17297744578,1705.9496508932086,69324021.14653747,68866472.39790682
843,40771.11564026623,1790.8916752840182,73083732.16446123,68381245.11935994
844,40389.6132112688,1788.2140427974323,72281882.88306138,68381245.11935994
845,40289.51380503732,1698.4918198649807,68431409.6241931,68381245.11935994
846,40358.10006274452,1820.101360800337,73477116.35073999,68381245.11935994
847,40382.754452814566,1828.9352330751317,73918243.97147009,68381245.11935994
848,40367.26489157072,1782.1536723877157,71993890.18749416,68166240.33309394
849,41169.146514146836,2526.4446202544214,111729561.21769819,68166240.33309394
850,40198.50483554153,1794.572255259239,72136279.6611825,68166240.33309394
851,40174.99819124338,1763.2578353248919,70863131.5545188,68166240.33309394
852,40158.56947056499,1723.667925890407,69225742.67288598,68166240.33309394
853,40168.19971822067,1709.1497874375978,68656808.69504753,68166240.33309394
854,41107.063670090356,2485.8417831122024,108479982.30616112,68166240.33309394
855,40212.612049204225,1702.6047869348622,68465859.94628827,68166240.33309394
856,40311.19787179195,1767.824437554607,71303725.6404028,68166240.33309394
857,40211.61287772503,1766.680110810441,71089059.58899014,68166240.33309394
858,40133.39336453956,1698.4918198649807,68166240.33309393,68166240.33309394
859,40252.31086835735,1981.2165351037215,79829241.30998015,68166240.33309394
860,40313.47227806254,1850.2770765799978,74650689.63571739,68166240.33309394
861,40511.90270321844,1957.718781381895,79494255.85624881,68166240.33309394
862,40133.39336453956,1698.4918198649807,68166240.33309393,68166240.33309394
863,41825.98782449002,3322.2402660960825,163691109.53976065,68166240.33309394
864,41011.62437607108,2621.634993876711,114196530.41594759,68166240.33309394
865,41030.19217864836,2705.4343899850983,118143949.17492302,68166240.33309394
866,40439.83079565217,1921.1860748458816,77825932.36797276,68166240.33309394
867,40269.09630567051,1747.4257444189097,70392273.5774145,68166240.33309394
868,40364.383613883416,1904.8049209746307,76940846.35303247,68166240.33309394
869,41030.19217864836,2449.019407793501,106541387.20829909,68166240.33309394
870,41252.839696735704,2705.2459269048804,118946756.02010246,68166240.33309394
871,41159.63094600954,2729.5767011959824,118744213.91619912,68166240.33309394
872,42178.02221016843,3552.4252456381873,163640490.91443795,68166240.33309394
873,40133.39336453956,1698.4918198649807,68166240.33309393,68166240.33309394
874,40217.88361211584,1827.8491695086577,73557354.14112513,68166240.33309394
875,41174.11727421392,2628.0931848169844,114074199.7157793,68166240.33309394
876,40133.39336453956,1698.4918198649807,68166240.33309393,68166240.33309394
877,40227.287268998865,1780.929683374247,71635882.98233242,68166240.33309394
878,41162.81934372887,2784.4262666831555,121614633.11684737,68166240.33309394
879,40133.39336453956,1698.4918198649807,68166240.33309393,68166240.33309394
880,40376.106546526644,1906.0646291918401,77211108.49813354,68166240.33309394
881,40290.446860514065,1801.561840359481,72700668.12564325,68166240.33309394
882,40220.634236506616,1749.4342553841295,70396905.08490479,68166240.33309394
883,40161.00924207711,1698.4918198649807,68213145.67518988,68166240.33309394
884,40197.44144453922,1821.209617364695,73229665.02169907,68166240.33309394
885,40287.178324841356,1790.4870027914305,72190012.90153003,68166240.33309394
886,40174.97031716355,1789.0806986756506,71886078.92680372,68166240.33309394
887,40948.063446989705,2431.3182690783074,104811047.46523416,68166240.33309394
888,41952.04410633759,3379.002867505585,167090845.7652212,68166240.33309394
889,40225.50288225945,1701.0666596377246,68426546.72688147,68166240.33309394
890,41091.4363617123,2555.1494277541738,112106189.10703985,68166240.33309394
891,41090.451384711094,2603.9406547512385,114796200.50627431,68166240.33309394
892,40171.85565893381,1866.2193899049148,75027556.64375594,68166240.33309394
893,41169.62353974975,2767.0354735894975,121729094.06874517,68166240.33309394
894,40429.57377089262,1935.237025128321,78430704.46770975,68166240.33309394
895,40277.732044081975,1795.952396878582,72392900.45191514,68166240.33309394
896,40195.42702003756,1748.5311341040392,70283252.63175917,68166240.33309394
897,40249.956893047805,1892.2621682124973,76184196.44760156,68166240.33309394
898,41118.04418106014,2569.712436399077,113228729.31331983,68166240.33309394
899,41167.37942387656,2572.243562195631,112583916.33695504,68166240.33309394
900,40133.39336453956,1698.4918198649807,68166240.33309393,68166240.33309394
901,40180.62812071579,1723.955927835282,69280457.151234,68166240.33309394
902,40174.87403356224,1789.4692347830635,71908773.19737527,67187638.26883683
903,40441.97200170001,2544.3209574966354,109600850.02991095,67187638.26883683
904,39734.93879156433,1834.6582850722166,72997320.78656432,67187638.26883683
905,39642.41541634172,1804.109292808457,71560467.99323955,67187638.26883681
906,40532.01185738423,2560.7170893871494,111021238.31948943,67187638.26883681
907,39791.18417522822,1954.9202627831733,77883360.68405393,67187638.26883681
908,40500.14811941089,2556.4593836004424,110371209.26729879,67187638.26883681
909,39569.608524678515,1748.0932431893737,69172032.82424314,67187638.26883681
910,39557.23394309771,1729.4298860594997,68411462.59104046,67187638.26883681
911,39572.18067052426,1698.4918198649807,67213025.16310456,67187638.26883681
912,41401.499083930576,3420.54602929471,153524932.1244857,67187638.26883681
913,39725.761740706,1815.2648794066922,72176599.51501314,67187638.26883681
914,39598.8108957217,1737.5040154236601,68815052.30113395,67187638.26883681
915,39658.21456953862,1745.4027992897086,69262192.625308,67187638.26883681
916,39641.11451151735,1725.2347665902325,68399871.38617365,67187638.26883681
917,40454.032757206514,2517.4686218883508,108451874.91864547,67187638.26883681
918,41307.45802764094,3393.8490856186645,165366787.71957496,67187638.26883681
919,39599.218817630994,1738.9257618837466,68858404.13846764,67187638.26883681
920,39633.91577825197,1769.401415936918,70137846.18749699,67187638.26883681
921,39668.34367438224,1768.5947986566978,70194127.64553607,67187638.26883681
922,39624.528006994085,1718.4753122266018,68100047.02711837,67187638.26883681
923,39557.23394309771,1698.4918198649807,67187638.26883683,67187638.26883681
924,39804.659397467134,1868.3345282986174,74456680.92826778,67187638.26883681
925,39590.00635667953,1721.4178334705382,68153017.93075143,67187638.26883681
926,39793.51333664601,1883.798295337419,75163330.27777158,67187638.26883681
927,39566.87242475522,1698.4918198649807,67204009.15108803,67187638.26883681
928,39698.95590342673,1802.1430573984053,71597664.77271831,67187638.26883681
929,39637.462770353406,1778.7206471206846,70561903.41161051,67187638.26883681
930,41347.04669327908,3344.948112586348,148699030.44870278,67187638.26883681
931,39690.88273946124,1862.4990541486532,73964160.39712465,67187638.26883681
932,40454.03275720651,2528.1681975613055,108261268.79636304,67187638.26883681
933,41648.42372940419,2750.0528192129605,128497605.46669249,67187638.26883681
934,39624.66215357154,1737.8803225721663,68882924.86490405,67187638.26883681
935,39653.81208724028,1732.6805167504995,68721532.29760848,67187638.26883681
936,39592.718456934395,1752.1695355803404,69375706.91093436,67187638.26883681
937,39566.64640998064,1722.8159150965814,68165819.19237284,67187638.26883681
938,39626.98902114865,1762.757081986998,69880079.84937164,67187638.26883681
939,39652.68001266055,1745.8938224775488,69266685.32700601,67187638.26883681
940,39569.91838984208,1795.8857340031682,71061816.54406992,67187638.26883681
941,39647.218244336356,1784.1837314146785,70745773.29150245,67187638.26883681
942,40484.71279678004,2540.893164549895,109697817.39418396,67187638.26883681
943,39627.718508109494,1721.4659905903868,68229454.60126421,67187638.26883681
944,39807.2874102405,1895.5701705923561,75480418.55226892,67187638.26883681
945,39734.37288927145,1798.8178603461063,71542006.2911543,67187638.26883681
946,39559.327473198275,1698.4918198649807,67191194.11258729,67187638.26883681
947,40684.97147388772,2759.8143247337025,119412996.59675977,67187638.26883681
948,39785.833477702065,1840.390770232479,73298153.44046715,67187638.26883681
949,40593.01364277059,2629.96174480924,113350501.90885314,67187638.26883681
950,40528.921312002625,2531.1676319971793,108527837.93591909,67187638.26883681
951,39644.603903789466,1764.0911323508014,69988276.8764146,67187638.26883681
952,39732.10567041501,1810.6993594635983,72076277.99062571,67187638.26883681
953,39557.23394309771,1698.4918198649807,67187638.26883683,67187638.26883681
954,39671.77439956545,1770.558237027099,70315477.62349112,67187638.26883681
955,39816.605290047715,1949.5060766720035,77763020.62011038,67187638.26883681
956,39851.98650932182,1865.9296781118057,74551373.84244259,67187638.26883681
957,39642.157099127726,1731.805790609723,68677979.36434956,67187638.26883681
958,39678.085489979756,1751.6293308622044,69559094.09031987,67187638.26883681
959,39557.233943097715,1789.6049340085574,70791821.04029843,67187638.26883681
960,39597.66897935684,1698.4918198649807,67256316.8471589,67187638.26883681
961,39656.89914258829,1698.4918198649807,67356918.7948968,67187638.26883681
962,39710.200009975284,1797.7169610849955,71434980.82875766,67187638.26883681
963,39708.903302684965,1781.3084971959809,70764368.99441627,67187638.26883681
964,39650.46271458437,1744.502769704177,69187536.0347836,67187638.26883681
965,39702.47611899931,1901.6622746028875,75558507.27384058,67187638.26883681
966,39631.8339726476,1735.1015879065258,68772272.37695247,67187638.26883681
967,39557.23394309771,1732.586015477545,68536310.34078476,67187638.26883681
968,39601.99882246136,1708.1526994779247,67645828.72519857,67187638.26883681
969,39611.99517953343,1733.0182566759,68664604.40146725,67187638.26883681
970,39670.88240047517,1780.0448509516013,70699365.3352694,67187638.26883681
971,40463.84915270057,2587.405890752644,111949528.81049463,67187638.26883681
972,40475.80091768026,2622.0041294667526,113483670.100823,67187638.26883681
973,39568.54931799848,1751.1855231658897,69291274.48934671,67187638.26883681
974,39574.47902381201,1698.4918198649807,67216928.89736298,67187638.26883681
975,39557.23394309771,1698.4918198649807,67187638.26883683,67187638.26883681
976,39654.950950335784,1734.1901364416203,68793471.71135363,67187638.26883681
977,40645.56664779984,2729.878271293004,118021916.99810907,67187638.26883681
978,39557.23394309771,1698.4918198649807,67187638.26883683,67187638.26883681
979,39695.19562143925,1790.6126224192917,71150871.61125407,67187638.26883681
980,39762.71881990404,1766.367425811839,70278754.78566587,67187638.26883681
981,39598.8108957217,1731.157446286994,68563999.58105882,67187638.26883681
982,39588.79597895647,1698.4918198649807,67241246.12856123,67187638.26883681
983,39793.65891791981,1868.6072104250677,74481433.83937915,67187638.26883681
984,39624.92865351587,1721.421650919492,68225180.15476093,67187638.26883681
985,39647.08697395526,1778.141403829009,70526723.4460856,67187638.26883681
986,39599.218817630994,1698.4918198649807,67258949.23478968,67187638.26883681
987,39618.64709623363,1739.9096494960268,68947226.55622903,67187638.26883681
988,39611.17550759125,1796.3485436753592,71153412.09168178,67187638.26883681
989,42169.08603998836,4076.5323039099944,185411486.31795898,67187638.26883681
990,39732.07777214659,1807.9765577421658,71883158.33764495,67187638.26883681
991,39557.89166054818,1698.4918198649807,67188755.39654621,67187638.26883681
992,39816.11334237607,1838.483368854611,73296820.09042232,67187638.26883681
993,39681.237945127024,1891.2044961116826,75078480.71050109,67187638.26883681
994,39754.174576580874,1805.177998820884,71876146.79089825,67187638.26883681
995,40592.98709270499,2570.0752258738476,110323220.02895698,67187638.26883681
996,39632.9002180481,1752.3874466094435,69488899.54663901,67187638.26883681
997,40420.60451079157,2513.097965881093,107871990.60270138,67105762.15170764
998,41242.226052404636,3322.2402660960825,162345071.8182312,67105762.15170764
999,39509.028755311956,1698.4918198649807,67105762.151707634,67105762.15170764
1000,40454.12353099445,2565.9532783472637,110424237.84041896,67105762.15170764
1001,39781.25646128038,1808.5522501208652,72039820.90584865,67105762.15170764
1002,39609.51037863064,1774.8250570751723,70368982.30676523,67105762.15170764
1003,39509.028755311956,1783.2958555947018,70456287.23791969,67105762.15170764
1004,39579.51332032374,1723.395829389176,68222717.06651546,67105762.15170764
1005,39550.98336615446,1826.189112891477,72232310.37756869,67105762.15170764
1006,39514.627372532224,1698.4918198649807,67115271.35725883,67105762.15170764
1007,39568.140522289366,1729.4298860595002,68428495.95128956,67105762.15170764
1008,39509.028755311956,1752.7757359593913,69250466.95363265,67105762.15170764
1009,40520.756274979234,2624.8041649322518,113256924.67243893,67105762.15170764
1010,39646.11122274469,1743.7294680714463,69173700.08515401,67105762.15170764
1011,40404.70432011957,2599.6969548096786,111704264.13620286,67105762.15170764
1012,40509.384487988704,2656.3076077918904,114259197.1189429,67105762.15170764
1013,40461.87943411116,2705.419826504124,115800567.7718089,67105762.15170764
1014,41277.7136970177,3423.8782483499394,165761677.31858984,67105762.15170764
1015,40578.49794952074,2667.4513563783175,115332752.27448516,67105762.15170764
1016,39568.140522289366,1777.3722254970721,70322651.21872553,67105762.15170764
1017,39646.28283361172,1734.2853348545516,68772359.2490991,67105762.15170764
1018,40498.284943436214,2576.481244502526,110619263.11896248,67105762.15170764
1019,39859.326512779866,1838.693351377004,73365434.63534887,67105762.15170764
1020,39563.7346161005,1725.41792947177,68274638.93938072,67105762.15170764
1021,39609.23155809018,1766.5991963523659,70035057.58878204,67105762.15170764
1022,39538.86384468347,1698.4918198649807,67156436.80695009,67105762.15170764
1023,39509.028755311956,1698.4918198649807,67105762.151707634,67105762.15170764
1024,40490.71970442949,2689.420501387491,116294431.43882208,67105762.15170764
1025,40415.643964914816,2691.047090354776,115919565.55896854,67105762.15170764
1026,39509.028755311956,1704.8383890016466,67356508.93422577,67105762.15170764
1027,39674.48441741943,1816.4053771006172,72141799.30836655,67105762.15170764
1028,39738.85259730926,1928.1253561950332,76713884.86900318,67105762.15170764
1029,39563.03131533854,1701.67703876029,67324983.37932089,67105762.15170764
1030,39509.028755311956,1698.4918198649807,67105762.151707634,67105762.15170764
1031,39864.25569322616,1838.9006707100755,73376986.31123266,67105762.15170764
1032,39698.783309561586,1837.679247783091,73107402.93176815,67105762.15170764
1033,39509.028755311956,1698.4918198649807,67105762.15170765,67105762.15170764
1034,39509.028755311956,1698.4918198649807,67105762.151707634,67105762.15170764
1035,39661.81201074958,1827.1266891941054,72644034.55352995,67105762.15170764
1036,39912.1423295193,1969.1939496763716,78800726.31083602,67105762.15170764
1037,40645.66563243564,2696.311152698442,116025661.39127843,67105762.15170764
1038,39514.678179777125,1698.4918198649807,67115357.65294868,67105762.15170764
1039,42188.95563089696,4197.605222140924,192010487.5786649,67105762.15170764
1040,40597.200297641306,2605.153759124115,112826960.23975031,67105762.15170764
1041,40467.60671294199,2553.091057016019,109814610.92192832,67105762.15170764
1042,39808.38457821323,2025.3016643404396,80861155.88592395,67105762.15170764
1043,40438.41769802419,2606.0768164449573,111802058.6464792,67105762.15170764
1044,39509.35303853633,1698.4918198649807,67106312.94411156,67105762.15170764
1045,39583.5491194809,1777.0490101604405,70394593.77527085,67105762.15170764
1046,39769.7467481361,1759.2999445548533,70109597.19890527,67105762.15170764
1047,40447.382673090244,2604.06018562256,112029090.43289372,67105762.15170764
1048,39581.2519563613,1795.8307006425161,71170912.22980008,66644863.110622786
1049,39483.139299866925,1850.0075036103608,73139215.89249416,66644863.110622786
1050,40186.09450994434,2618.5874373390857,111793499.86837563,66644863.110622786
1051,39381.985383504965,1844.9894016462501,72703825.87139618,66644863.110622786
1052,39289.55058839608,1702.7634236173465,66902804.15625186,66644863.110622786
1053,39305.52106520258,1757.4306256487089,69112717.52883102,66644863.110622786
1054,39286.977262794695,1699.0743384120856,66751753.39765675,66644863.110622786
1055,39486.13694466937,1815.5872609537935,71731825.08735287,66644863.110622786
1056,39396.820253390455,1784.7265938075113,70372931.42688406,66429188.49922054
1057,39339.81935799432,1818.5146046751092,71647713.20763113,66429188.49922054
1058,41795.62852168291,2616.1102330276462,130300160.96717086,66429188.49922054
1059,39226.12256410276,1805.2440939346484,70837253.69749603,66429188.49922054
1060,39188.38428763401,1734.1901364416203,67985071.2150766,66429188.49922054
1061,39280.71597072294,1799.131643791149,70781517.95093845,66429188.49922054
1062,40216.57692828549,2647.3628375908424,112826036.64117834,66429188.49922054
1063,39231.29276693241,1741.7617016692716,68363238.87881823,66429188.49922054
1064,39154.76936290978,1707.2922901364811,66849806.665218666,66429188.49922054
1065,39110.69086249779,1698.4918198649807,66429188.499220535,66429188.49922054
1066,39348.27885376381,1747.6920766938995,68808753.75804754,66429188.49922054
1067,39993.742392807886,2595.6973574723747,110550236.9611069,66429188.49922054
1068,39155.32589653546,1741.106751421335,68190721.3428453,66429188.49922054
1069,39131.70475825437,1773.628076946712,69407927.19070402,66429188.49922054
1070,39224.96586718412,1781.7096136420332,69950688.00045148,66429188.49922054
1071,39434.96522045503,1818.4498824466768,72029255.04147671,66429188.49922054
1072,39183.94819707173,1715.6635386424382,67225213.26742238,66429188.49922054
1073,39333.56466614781,1812.3453313918465,71373163.13011025,66429188.49922054
1074,39346.128827691646,1941.9418752464067,76595370.61629058,66429188.49922054
1075,39411.38301816625,1815.9465384570826,71663017.73372799,66429188.49922054
1076,39317.1133012717,1863.0647338151944,73518431.43953308,66429188.49922054
1077,39110.69086249779,1698.4918198649807,66429188.499220535,66429188.49922054
1078,39256.2773853324,1886.441029918277,74089786.34143391,66429188.49922054
1079,39149.71259877935,1728.7395451942107,67684469.84961575,66429188.49922054
1080,39333.078879539156,1984.4302857521366,78237590.97087383,66429188.49922054
1081,40237.55688368436,2632.626152551041,112588642.30187568,66429188.49922054
1082,39216.34131116631,1752.4216346206715,68773715.28958106,66429188.49922054
1083,39289.46491852334,1841.2260889481718,72461225.63884565,66429188.49922054
1084,39167.28656830416,1737.5814885252967,68070316.6006557,66429188.49922054
1085,39270.30156715944,1798.4441984743632,70683499.7040396,66429188.49922054
1086,40128.97161561636,2509.1818750233274,107689056.90820208,66429188.49922054
1087,39299.12917184204,1851.9765880550215,72935216.05967207,66429188.49922054
1088,39133.45096020178,1698.4918198649807,66467846.33899009,66429188.49922054
1089,39206.73507282478,1800.6916562319716,70658476.78778228,66429188.49922054
1090,39187.9316052553,1741.839317077458,68271633.81889375,66429188.49922054
1091,39392.06640120834,2023.9421433443033,80042618.12186018,66429188.49922054
1092,39243.09290589417,1790.6733911072508,70309389.91129507,66429188.49922054
1093,40992.451309431446,3442.5188110388435,153046320.15393493,66429188.49922054
1094,39110.690862497795,1748.6563431854822,68391157.66307323,66429188.49922054
1095,39363.469544343025,1840.2951925384853,72547434.27246892,66429188.49922054
1096,40051.40194096406,2651.7869906055826,112621711.77437897,66429188.49922054
1097,39123.78119511928,1698.4918198649807,66451422.32209744,66429188.49922054
1098,39327.13176998416,1873.6545048073979,73837901.35859577,66429188.49922054
1099,39316.31305083634,1806.4338137358802,71071135.80873007,66429188.49922054
1100,39386.59421709968,1952.6851058395757,77063441.75433174,66429188.49922054
1101,39110.690862497795,1754.2103313596022,68608377.9776052,66429188.49922054
1102,40037.324765978105,2533.785952800412,108162907.09527251,66429188.49922054
1103,39152.29928619503,1725.2170475943137,67539852.45603731,66429188.49922054
1104,39159.42714530071,1729.5269639527148,67740897.97877127,66429188.49922054
1105,39291.63007252956,1819.5476379453266,71639301.25299531,66429188.49922054
1106,39120.0463711321,1698.4918198649807,66445078.754106596,66429188.49922054
1107,39198.1059760578,1731.8480391004546,67891592.33128062,66429188.49922054
1108,40221.9071290468,2702.9176456667983,117026266.84773692,66429188.49922054
1109,40811.9901139983,3227.9199822919227,142076330.6696431,66429188.49922054
1110,39110.690862497795,1700.492168314199,66507423.50903519,66429188.49922054
1111,40064.712202409675,2580.38154729487,109883731.10267344,66429188.49922054
1112,39212.11659481669,1821.4538425193211,71503286.48289613,66429188.49922054
1113,39138.02988742226,1708.1297060742552,66855202.90162964,66429188.49922054
1114,39101.63381037258,1725.2170475943137,67459047.29022557,66275355.20975292
1115,40025.326173939466,2565.4835606716833,109139947.46551368,66275355.20975292
1116,40874.96215252721,3316.734790708169,146718382.16540116,66275355.20975292
1117,39075.06396143439,1783.1499074979317,69687479.39913444,66275355.20975292
1118,40011.52244503319,2541.6025949908917,107675836.7285274,66275355.20975292
1119,39087.69417861706,1810.4687938302209,70791133.9653329,66275355.20975292
1120,40035.71625674813,2599.3327937797426,110502947.73004977,66275355.20975292
1121,39071.812464651455,1714.7201822614948,67002938.997233726,66275355.20975292
1122,39359.39523181812,1951.988320806799,77074270.20690209,66275355.20975292
1123,39020.120341245674,1698.4918198649807,66275355.20975292,66275355.20975292
1124,39142.580817597,1744.7079806301736,68315364.7634528,66275355.20975292
1125,39243.36812774022,1791.4861165152772,70392124.40916978,66275355.20975292
1126,39073.40198108554,1743.1659500504506,68121873.45833054,66275355.20975292
1127,39133.28192317183,1780.093945961004,69722197.51178877,66275355.20975292
1128,39333.19787444874,1839.0762896679157,72422813.44671859,66275355.20975292
1129,39223.729481069546,1843.7742493164399,72420562.15718815,66275355.20975292
1130,39336.50409822518,1839.759432111451,72491488.58694085,66275355.20975292
1131,39183.72778077057,1815.2658336679149,71240150.17171207,66275355.20975292
1132,41029.160673502935,3516.680607521777,158799481.72525716,66275355.20975292
1133,39020.12034124568,1698.4918198649807,66275355.20975292,66275355.20975292
1134,39117.098875165975,1698.4918198649807,66440072.456319034,66275355.20975292
1135,39968.66956651436,2537.4252890946577,108145288.64046535,66275355.20975292
1136,39162.3845546581,1802.2699544874217,70586374.3022344,66275355.20975292
1137,39186.578454923074,1745.8594750571174,68464813.54697348,66275355.20975292
1138,39229.65078017166,1807.232978861086,70992580.45295413,66275355.20975292
1139,39126.08175614883,1812.4208483412367,70955298.60461809,66275355.20975292
1140,39968.24288063908,2656.8536140095393,114169265.71962242,66275355.20975292
1141,39087.528431015045,1736.3067632537882,67876141.65032549,66275355.20975292
1142,40016.17720018801,2629.432339741722,112244038.87377004,66275355.20975292
1143,39113.42894106357,1831.0910120137646,71629068.38888994,66275355.20975292
1144,39396.500569578784,1858.8733199673861,73507812.83520047,66275355.20975292
1145,40015.07941252109,2577.387055773571,109734959.04690099,66275355.20975292
1146,39059.590231852846,1732.5961630541217,67681664.26887974,66275355.20975292
1147,40020.476073922415,2602.1617261295555,110716678.67948882,66275355.20975292
1148,39204.51288659754,1789.0202627961676,70215940.31912002,66275355.20975292
1149,39145.86525049864,1866.4096690371584,73067508.27468927,66275355.20975292
1150,39020.120341245674,1822.2870906638989,71105861.57400382,66275355.20975292
1151,39916.918721480484,2543.6810148145187,108357587.03092852,66275355.20975292
1152,39118.28059841228,1749.4342553841295,68479864.79373214,66275355.20975292
1153,39020.120341245674,1698.4918198649807,66275355.20975292,66275355.2097529
1154,39020.12034124567,1698.4918198649807,66275355.2097529,66275355.2097529
1155,39093.40617878011,1757.251253883283,68732393.74759607,66275355.2097529
1156,39069.613865189815,1730.7539571395707,67634259.70286551,66275355.2097529
1157,39034.57171351426,1698.4918198649807,66299900.74733694,66275355.2097529
1158,39202.4151174774,1753.3151059072484,68754248.54178317,66275355.2097529
1159,39282.63910195678,1884.3760933873448,74179992.24923627,66275355.2097529
1160,39088.31956446623,1749.4596564159826,68414721.8168873,66275355.2097529
1161,40029.64619799385,2536.7990993539,108006241.69749148,66275355.2097529
1162,39166.296899495064,1755.0364943866475,68787486.22855286,66275355.2097529
1163,40156.161437195115,2669.2744118138717,113678060.75620279,66275355.2097529
1164,39149.71183014197,1898.8363788378197,74338414.11135077,66275355.2097529
1165,39041.00836082511,1698.4918198649807,66310833.34014176,66275355.2097529
1166,40532.54941109664,2810.5570350523967,120931268.06688814,66275355.2097529
1167,39159.264851077794,1828.9782597037442,71673981.7750707,66275355.2097529
1168,39175.84502147516,1753.2335328613767,68715777.92719375,66275355.2097529
1169,39115.74422018151,1845.622162624332,72260662.28464459,66275355.2097529
1170,39963.19889507474,2575.1225365395767,109856190.04210317,66275355.2097529
1171,39135.570121848585,1792.1431210572184,70169571.39694911,66275355.2097529
1172,39242.004832269035,1875.948995020903,73644089.2875255,66275355.2097529
1173,39020.12034124567,1698.4918198649807,66275355.2097529,66275355.2097529
1174,39162.86595175788,1789.6282450919225,70137295.53526962,66275355.2097529
1175,39033.989079449035,1698.4918198649807,66298911.14814317,66275355.2097529
1176,39090.13316407948,1719.5982122833593,67232622.56988697,66275355.2097529
1177,39871.08307480182,2539.423331181114,107689970.99803992,66275355.2097529
1178,39068.10067429687,1715.5443289870716,67022240.37101896,66275355.2097529
1179,39153.090788464666,1783.027176757278,69886377.0668927,66275355.2097529
1180,39057.809307637086,1793.5699628055577,70051741.31798413,66275355.2097529
1181,39949.06685743017,2551.9314941453586,108685629.44542113,66275355.2097529
1182,39020.12034124567,1698.4918198649807,66275355.2097529,66275355.2097529
1183,39059.3372220407,1708.4948083411127,66735073.55951393,66275355.2097529
1184,39133.540738758296,1789.8863299438617,70126921.16008784,66275355.2097529
1185,39115.69616667651,1857.9223234326478,72695822.54023314,66275355.2097529
1186,39100.728281896,1742.364079224772,68159532.50221176,66275355.2097529
1187,39111.44945070079,1698.4918198649807,66430476.95507798,66275355.2097529
1188,39024.67841382074,1792.7745182571623,69962019.2960963,66275355.2097529
1189,40919.01430436848,3395.0222058232853,164214012.48539835,66275355.2097529
1190,39134.90907189128,1742.617967946559,68229205.46705142,66275355.2097529
1191,39048.66960768134,1701.0478928070147,66423584.17905623,66275355.2097529
1192,39064.357974277904,1746.586167506913,68246955.03659248,66275355.2097529
1193,40134.40863448358,2691.731693521502,115529309.15071304,66275355.2097529
1194,39154.38828553185,1767.9625420460409,69252082.36424167,66275355.2097529
1195,39238.18653309749,1937.1977448706907,76044139.45739377,66275355.2097529
1196,39042.39336106888,1708.846298964459,66718500.09572232,66275355.2097529
1197,39082.40806191211,1792.1895107433982,70053303.08346318,66275355.2097529
1198,39069.613865189815,1730.7539571395707,67634259.70286551,66275355.2097529
1199,39095.687988641366,1722.4502819754118,67356673.16161017,66275355.2097529
1200,39226.45012689468,1824.7111867849267,71641663.77158996,66275355.2097529
1201,39121.54607356456,1789.8863299438617,70106548.31937426,66275355.2097529
1202,39116.07910056795,1857.3327776692527,72676547.7061787,66275355.2097529
