,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30125.099040520385,2494.3405055562125,56494676.294104934,13013498.143400444
804,29361.484222257463,1645.2358207205975,24182716.21003722,13013498.143400444
805,29174.795128796697,1587.404210672119,21458518.634759616,13013498.143400444
806,29259.277724333933,1511.7741543080963,16247894.728856718,13013498.143400442
807,29275.664986005966,1604.8204603638883,20223766.657751687,13013498.143400442
808,29264.791768127452,1561.393288506454,20450867.042074412,13013498.143400442
809,29271.84245316803,1605.1449342452281,19775370.012698635,13013498.143400442
810,29204.207540802505,1734.755076182261,28429004.102912605,13013498.143400442
811,29220.403524585767,1670.1951262195296,23516675.608609654,13013498.143400442
812,29332.025124338787,1693.3525790559565,23985788.761532117,13013498.143400442
813,29218.035682467198,1531.257093669556,17296292.102196824,13013498.143400442
814,30168.17225220661,2450.445354726249,54106797.24540053,13013498.143400442
815,29266.70811629141,1594.5737890719497,19194392.01507443,13013498.143400442
816,29372.12794701231,1709.7612940141694,25164876.21870179,13013498.143400442
817,30095.424749011447,2551.1413227622284,62531092.97770222,13013498.143400442
818,29227.49174156126,1689.4039384241787,24249599.42067033,13013498.143400442
819,29291.553676909225,1704.762982454553,28558454.744784378,13013498.143400442
820,30081.96154563456,2406.0249006589283,54281343.86282263,13013498.143400442
821,29174.795128796697,1580.4266706713333,20183923.76073844,13013498.143400442
822,29213.96051530504,1646.3802884597073,23145032.875372224,13013498.143400442
823,30255.526373569137,2577.8026509464207,57603623.048952386,13013498.143400442
824,29218.737116526394,1735.138452019311,25701417.848247193,13013498.143400442
825,29174.795128796697,1548.5016269267867,17663691.40498605,13013498.143400442
826,29218.82209644168,1606.1411290102358,22796089.558859654,13013498.143400442
827,29174.795128796697,1558.3456924264594,19294647.98909203,13013498.143400442
828,29174.795128796697,1572.6602985579016,19454429.65758105,13013498.143400442
829,29249.864816084264,1682.339674150194,24703895.060221635,13013498.143400442
830,30086.803536709973,2514.1234397016415,56761487.143626,13013498.143400442
831,29281.86881413962,1648.817194176832,23091964.726843014,13011884.773231398
832,29284.398351007287,1664.6415100938589,24688594.7102333,13011884.773231396
833,29401.56067377945,1760.1156949059973,27320861.464171953,13011884.773231396
834,29306.418051882374,1543.9797271322816,16125679.751136,13011884.773231396
835,29257.752376328852,1543.5051174260268,15781360.831264183,13011884.773231396
836,29199.283512724836,1666.1691542854344,26654571.676649693,13011884.773231396
837,29262.889717095222,1633.5167788851224,21087187.934011985,13011884.773231396
838,29310.08718692684,1871.3850131827123,33269783.75488772,13011884.773231396
839,29171.17813483933,1636.6330977177936,24529983.6267848,13011884.773231396
840,29354.58856732638,1762.175278491751,29498284.43380177,13011884.773231396
841,30077.858959401598,2443.5508306851953,54151809.81637494,13011884.773231396
842,29277.612167095627,1694.1872926208075,25262713.187104434,13011884.773231396
843,30208.283658608725,2408.317234879603,52848624.83144203,13011884.773231396
844,29171.17813483933,1600.0825986025284,22227109.386770617,13011884.773231396
845,29171.17813483933,1552.16418346693,17490891.82659138,13011884.773231396
846,29285.888491946876,1593.2168476110771,19857247.590341587,13011884.773231396
847,29180.343881750887,1691.3282926578474,25401544.893430963,13011884.773231396
848,29171.17813483933,1573.421658297339,19960701.070529584,13011884.773231396
849,30851.761124363482,3180.263086492864,82039663.04446442,13011884.773231396
850,29207.56600081583,1675.0543372870002,25883785.52231712,13011884.773231396
851,29189.632843695545,1745.7655942362821,29240487.559812557,13011884.773231396
852,29375.295452016922,1744.6535826012241,25881006.3445042,13011884.773231396
853,29276.201252667845,1789.5808459454602,29233098.225881375,13011884.773231396
854,29332.71935812733,1779.5476887308748,27987980.549521875,13011884.773231396
855,29396.431281897072,1704.8627765031822,24067851.081163622,13011884.773231396
856,29208.3268773906,1572.4610510187463,19551517.40405091,13011884.773231396
857,29353.831300717866,1775.4333670464578,31547778.73002111,13011884.773231396
858,29235.959307576908,1591.1420114380403,20587772.0481155,13011884.773231396
859,30955.17129807634,2440.660627126205,59501004.501165725,13011884.773231396
860,29248.942115244463,1578.5322276538586,19296160.6906779,13011884.773231396
861,29204.20483716323,1585.2680890443069,21802078.993455328,13011884.773231396
862,29284.856109266886,1564.6997844422265,18308324.010986436,13011884.773231396
863,29389.646622849854,1686.289724442632,22732587.031527855,13011884.773231396
864,29250.458724843884,1669.8613527375758,26355659.38618808,13011884.773231396
865,30143.531163763557,2477.6184307941226,57772213.593618676,13011884.773231396
866,29361.871672807134,1717.9136662997328,24917141.364639156,13011884.773231396
867,29259.100090260665,1721.4762563879824,27759798.854857765,13011884.773231396
868,29171.17813483933,1560.8270230355852,18351473.26490523,13011884.773231396
869,29171.410623761254,1566.0193169871854,18766203.333035514,13011678.00364886
870,29308.182332691467,1749.5186712199156,27205272.70699479,13011678.003648859
871,30109.852069901623,2532.5425984328735,57790905.80616033,13011678.003648859
872,29349.635804947982,1820.6530250395194,33399944.42397769,13011678.003648859
873,29228.889777587647,1663.9184382520325,25485653.28042268,13011678.003648859
874,29304.355057399058,1602.6077798331821,21520092.197414115,13011678.003648859
875,29294.052691866615,1681.9060383901233,23240361.859807786,13011678.003648859
876,29229.29030868512,1728.9092662070057,27416108.235390447,13011678.003648859
877,30080.85745083759,2476.3380890385474,55729274.03978308,13011678.003648859
878,29170.714580755495,1686.1642761769956,27097448.97182206,13011678.003648859
879,29231.923404407025,1544.6559436456344,17813537.166637115,13011678.003648859
880,29265.22748704105,1692.2944468119197,25718716.293299485,13011678.003648859
881,30109.57823648398,2528.856834822276,61009194.20841725,13011678.003648859
882,29208.899230674364,1505.0615613804973,14132711.706212083,13011678.003648859
883,29237.306453423145,1627.07962363503,21871321.606446482,13011678.003648859
884,29261.707336042942,1697.4642374681832,25740612.862475958,13011678.003648859
885,30140.414646413985,2654.0143535089965,63993452.71904026,13011678.003648859
886,30997.647746176313,3455.7157006942953,97037181.88378605,13011678.003648859
887,29335.305258377066,1685.0497795130268,24736951.722805448,13011678.003648859
888,30047.426564820304,2543.8964860994524,60050451.317578875,13011678.003648859
889,30989.21891203858,3280.400023689205,87901664.4893696,13011678.003648859
890,29170.714580755495,1584.1417970970692,21827117.89924128,13011678.003648859
891,29363.424071075406,1740.6088693590712,27989675.66205717,13011678.003648859
892,30113.56597148638,2501.2417211088823,58019132.313652635,13011678.003648859
893,29283.982360015296,1601.2645918472401,21726464.736180127,13011678.003648859
894,29275.38856748806,1645.896160643459,24254454.03823018,13011678.003648859
895,29170.714580755495,1623.2660950763343,22426016.7961007,13011678.003648859
896,30049.51140160188,2499.2986673514883,56317428.04459204,13011678.003648859
897,29170.714580755495,1764.3800440794726,29022088.363888793,13011678.003648859
898,30144.204426219116,2433.3770994108454,52007605.412975386,13011678.003648859
899,29170.714580755495,1591.574212086612,22241666.506198388,13011678.003648859
900,29296.772495702688,1729.550375858676,26832510.154942606,13011678.003648859
901,29170.714580755495,1616.0718712119785,20563452.967598364,13011678.003648859
902,29170.714580755495,1717.489902600669,30159838.634092577,13011678.003648859
903,29391.964802375594,1876.0902939398172,34300291.98110203,13011678.003648859
904,29500.78101671225,1817.9384097680067,30381897.431706894,13011678.003648859
905,29310.86909146022,1717.6575499196383,24646071.803672142,13011678.003648859
906,29221.660097241245,1549.5924499174575,20280632.174755163,13011678.003648859
907,29170.714580755495,1558.8974446399432,19529174.327571236,13011678.003648859
908,29467.20172530754,1661.9762044928236,20954144.85639632,13011678.003648859
909,29238.572987858635,1599.0710909662635,21356252.031811442,13011678.003648859
910,29999.741300830014,2361.8340753163784,52152187.83317441,13011678.003648859
911,29181.149994567844,1771.97302720601,30738567.46223666,13011678.003648859
912,30195.223481190544,2517.3287756253526,60430006.67160088,13011678.003648859
913,29962.181846103944,2279.7858296206778,46641274.86801402,13011678.003648859
914,29221.666071526,1680.0116474004803,25119381.445127435,13011678.003648859
915,30115.878302043035,2516.732290672038,60352723.05902439,13011678.003648859
916,29217.689446742712,1652.2039475854363,21680556.870104503,13011678.003648859
917,31316.718576779414,3538.436564395865,96756328.69525231,13011678.003648859
918,29168.24544960308,1542.2046148685738,20152705.16268607,13011678.003648859
919,29170.445033928525,1572.1072668739005,19955396.154160578,13010475.682564225
920,29168.0191124858,1579.807643475206,21537023.07397064,13010475.682564225
921,29285.0472074253,1757.2142110516725,27291124.668960057,13010475.682564225
922,30166.97604445987,2388.4602001172475,51399786.05305857,13010475.682564225
923,29420.525871853584,1771.6956966306777,28855066.209625185,13010475.682564225
924,29184.865187753305,1672.6207280494637,27612111.829414673,13010475.682564225
925,30980.387479394256,3329.9182991230714,86989486.96338099,13010475.682564225
926,31021.85308176498,3251.9912396694585,84854154.78929982,13010475.682564225
927,29221.074588464962,1630.2637064362957,23251457.058108024,13010475.682564225
928,29213.89171024085,1536.929597556594,18380190.98339629,13010475.682564225
929,29280.05924353671,1715.6618778540317,28484064.089537553,13010475.682564225
930,30087.76982145121,2554.226974511471,60359793.194279894,13010475.682564225
931,30254.430136046034,2528.339772205636,56985273.81352053,13010475.682564225
932,29168.019112485803,1599.7625298529754,21949531.002073243,13010475.682564225
933,30061.621189027697,2493.4278900833638,55414901.77123556,13010475.682564225
934,29327.55580893578,1663.0532370332862,21748830.547609203,13010475.682564225
935,29168.019112485803,1562.3033304707292,18789217.660887998,13010475.682564225
936,29200.658422573113,1717.4138227002081,28466417.184452135,13010475.682564225
937,30215.536463159813,2412.986596518743,54025802.37606312,13010475.682564225
938,29194.606460947503,1536.9423889592897,17334288.196077693,13010475.682564225
939,29453.65281363345,1778.695961633867,25908889.68672812,13010475.682564225
940,30171.234686119395,2565.303986473162,60259586.12083213,13010475.682564225
941,29172.94177736638,1601.2154263890407,20795092.83704463,13010475.682564225
942,31329.179201388848,3374.215614229613,95691244.391028,13010475.682564225
943,29168.019112485803,1492.6437371116567,14997632.065933129,13010475.682564225
944,29238.75456378499,1745.245048893697,28730477.785230987,13010475.682564225
945,29220.372528275813,1639.8425941017395,24063407.585405912,13010475.682564225
946,29196.372666610063,1652.0603886665067,25851665.90275626,13010475.682564225
947,30272.040622054286,2410.409648927922,51186320.99618342,13010475.682564225
948,29207.164715463383,1546.6610483569468,18391650.92659606,13010475.682564225
949,29208.201371318184,1636.9670158736624,24966775.563059475,13010475.682564225
950,29262.65674654249,1641.5214073877082,24103784.15088584,13010475.682564225
951,29279.41902494452,1729.0868967301515,28684833.22601976,13010475.682564225
952,29236.43479183236,1600.451225965493,22186219.343251783,13010475.682564225
953,29994.741361872486,2347.2888079522213,50027961.64089474,13010475.682564225
954,29249.479094438546,1568.5505010276843,17512820.24134279,13010475.682564225
955,30161.507714533764,2446.4230947991246,54504098.40602784,13010475.682564225
956,30113.182833773346,2282.8359541332875,47870422.09419069,13010475.682564225
957,29409.310418742796,1649.8783952876754,22897199.01352342,13010475.682564225
958,29168.107382847073,1632.8719514041484,23517516.31393462,13010475.682564225
959,30147.714302207656,2422.6781049160263,53562726.486672744,13010475.682564225
960,29426.210165924917,1665.6034653873623,22858901.457094118,13010475.682564225
961,29464.368228057905,1800.52138808875,29136263.40892459,13010475.682564225
962,30075.619174304524,2537.987277915755,60363918.32817236,13010475.682564225
963,29233.283664670696,1632.2480892154804,22491649.999046512,13010475.682564225
964,29239.793852592127,1794.2078384135252,29876390.704685956,13010475.682564225
965,30977.910794498785,3417.8687146952702,94730085.66378875,13010475.682564225
966,30023.414483643042,2378.909797310306,54262496.65435652,13010475.682564225
967,30328.59968367481,2516.3274714554273,58231949.49527351,13010475.682564225
968,29168.019112485803,1599.1803561996157,22941592.38792152,13010475.682564225
969,29418.29410899865,1655.2114063152603,22721821.866946664,13010475.682564225
970,30120.244100263888,2424.448884525063,52199427.20169367,13010475.682564225
971,29140.388600490238,1587.1752930642306,21399074.595033355,13010475.682564225
972,29231.783754602162,1810.1276151370494,33706079.70702638,13010475.682564225
973,29326.026508323226,1686.1706647060844,24912365.5701152,13010475.682564225
974,29269.915589020657,1758.8982948674304,30962489.594374858,13010475.682564225
975,29266.391762553743,1711.5747570764192,27755886.744711388,13010475.682564225
976,30107.495950971082,2407.1059280948307,51350706.474961154,13010475.682564225
977,29238.147679722642,1574.8563892557056,20839736.820070438,13010475.682564225
978,29349.05322670886,1708.7454490900611,27350269.664969213,13010475.682564225
979,30174.28559058056,2557.3514600344583,59399891.48844695,13010475.682564225
980,29168.019112485803,1611.658661628268,22514236.174559493,13010475.682564225
981,29378.435795892212,1606.6800079094712,18506865.79327575,13010475.682564225
982,29963.82853068067,2326.47177532669,47800025.946355514,13010475.682564225
983,29168.019112485803,1623.4129445985795,22784695.575956743,13010475.682564225
984,30192.744400378822,2529.2430480648695,58758257.90260011,13010475.682564225
985,29260.884689085222,1664.5307463787492,24259497.326192312,13010475.682564225
986,29322.742383894954,1771.9234971085516,28687533.483634867,13010475.682564225
987,29288.166105705073,1671.2023110088708,22551181.64632851,13010475.682564225
988,29168.019112485803,1551.5625142667227,20009708.087382756,13010475.682564225
989,29226.594840415426,1717.721599910134,26839902.864605207,13010475.682564225
990,29168.019112485803,1642.8305066779953,24105130.958107337,13010475.682564225
991,29219.533573924884,1643.837022755361,23187623.710846215,13010475.682564225
992,29423.81226000543,1580.4407468985878,18028170.44069442,13010475.682564225
993,29221.37134547976,1646.9297250605905,24289733.977518223,13010475.682564225
994,29216.686751346373,1634.4792129114219,24125377.64872437,13010475.682564225
995,29201.759902785554,1659.1051974869915,23385620.248164218,13010475.682564225
996,29231.806804317057,1647.1877156753967,22901286.381158598,13010475.682564225
997,29260.41614211413,1633.1496799238598,21039064.32521124,13010475.682564225
998,30137.395948164347,2639.274815920287,64969822.38309302,13010475.682564225
999,29244.504522479623,1683.2372659077434,25154278.73508998,13010475.682564225
1000,29279.584878144058,1702.189362364144,25937198.440852888,13010475.682564225
1001,30167.55493819518,2473.5431395250093,54332097.58932538,13010475.682564225
1002,29222.201281539754,1615.1104873575612,22612057.465214387,13010475.682564225
1003,30115.211842061846,2504.698600680531,57290267.07038373,13010475.682564225
1004,29168.0191124858,1746.752840495638,30351626.793794345,13010475.682564225
1005,29231.2453195294,1663.0251765015223,24012101.616449405,13010475.682564225
1006,29265.224186427753,1559.7672619814039,18529100.17672334,13010475.682564225
1007,29277.06390985226,1682.1262327969434,24154230.724538684,13010475.682564225
1008,29168.019112485803,1629.831383906807,22977225.268400647,13010475.682564225
1009,29278.820328128175,1607.6654570106198,22105286.968388513,13010475.682564225
1010,29358.891062266273,1654.0779278324123,23281032.646671683,13010475.682564225
1011,29386.197991205416,1676.9288673641597,22751222.243656248,13010475.682564225
1012,29168.019112485803,1601.8425976569172,21744040.377347123,13010475.682564225
1013,29392.65710330681,1636.1422304577432,19978160.921734523,13010475.682564225
1014,29168.019112485803,1672.7930388502787,25257829.801204342,13010475.682564225
1015,29187.357526889846,1693.391213878123,28816252.17483277,13010475.682564225
1016,29959.486377834255,2343.696065548125,49963404.85279056,13010475.682564225
1017,29324.578072907538,1700.7029423011543,26042748.386866067,13010475.682564225
1018,30114.88960177464,2651.586268003705,64339247.63196409,13010475.682564225
1019,29282.65719861863,1643.7010308861813,23762828.527228635,13010475.682564225
1020,29247.238846877466,1647.7265186856007,24862107.30695162,13010475.682564225
1021,29168.019112485803,1584.0871315894578,20022514.315277435,13010475.682564225
1022,29168.019112485803,1728.6770131127828,26802450.423660096,13010475.682564225
1023,29168.019112485803,1553.006077435791,19813343.68871612,13010475.682564225
1024,29196.966657415418,1573.6621033789204,21611353.123185426,13010475.682564225
1025,29331.418845466676,1542.96588659568,16116131.889420742,13010475.682564225
1026,29999.374873378983,2542.925963997007,59658120.091680154,13010475.682564225
1027,29220.401651350498,1576.1421262602282,19618223.952994026,13010475.682564225
1028,29243.539880294033,1689.1017653041108,25335760.832861744,13010475.682564225
1029,29296.282155709563,1790.4653081453278,28114383.038115215,13010475.682564225
1030,29294.032580632396,1707.766430963588,26922397.655171525,13010475.682564225
1031,29205.53239491317,1593.4985790349667,19820094.236426268,13010475.682564225
1032,29168.019112485803,1561.5367148334076,17946605.786144603,13010475.682564225
1033,29182.75030260419,1584.6510217308823,19918817.07668798,13010475.682564225
1034,29207.305270015106,1577.9754815261815,19205302.983507257,13010475.682564225
1035,30159.548493903516,2666.472991921747,65820240.08240578,13010475.682564225
1036,29100.937441130383,1640.0790480953153,22335827.20419496,13010475.682564225
1037,29168.019112485803,1524.0986331813692,17315244.88158045,13010475.682564225
1038,29243.721633496833,1788.6603930600918,28818890.58979739,13010475.682564225
1039,29297.496020399023,1681.7786045054804,22444964.013102967,13010475.682564225
1040,30061.66837233426,2364.666615073698,51896531.41953445,13010475.682564225
1041,29959.486377834255,2377.2454289572734,51455303.29922152,13010475.682564225
1042,29207.184498994146,1776.0220562976665,32028212.8021938,13010475.682564225
1043,29283.888828758492,1624.2783212883558,22351801.738657035,13010475.682564225
1044,29301.02337506404,1623.0107768653966,21704561.83378279,13010475.682564225
1045,29194.606460947503,1816.6085694458259,34286812.20973585,13010475.682564225
1046,30968.75327738733,3198.431624250319,79751470.80282125,13010475.682564225
1047,30076.58117456995,2339.6537099340376,50558258.4649288,13010475.682564225
1048,29168.019112485803,1593.78298986107,21577837.710865118,13010475.682564225
1049,30026.24133355642,2447.8489797064203,52399081.63486615,13010475.682564225
1050,29299.76525053834,1620.3993203545378,21842561.47115754,13010475.682564225
1051,29334.79250205318,1677.6233107940138,24015536.546554163,13010475.682564225
1052,29226.169249720242,1618.9548091824859,20073179.524229147,13010475.682564225
1053,29293.46102840073,1720.4277419118257,23787276.079255354,13010475.682564225
1054,29959.486377834255,2264.8288280409747,43030849.07310812,13010475.682564225
1055,29220.306481509186,1663.868616992142,24620457.362829335,13010475.682564225
1056,29271.189991185725,1537.758415990817,16860831.196315266,13010475.682564225
1057,30093.454211281445,2390.647644655918,51052124.05073262,13010475.682564225
1058,29452.71200611619,1655.315916219745,24903817.001278304,13010475.682564225
1059,31069.186164715735,3387.0796954162265,91514210.02555257,13010475.682564225
1060,30103.6010123526,2454.1347565374613,52909545.14780049,13010475.682564225
1061,29130.197848997333,1550.5434345585531,17463621.758220803,13010475.682564225
1062,29180.704768504773,1710.6209167942743,27513691.844424557,13010475.682564225
1063,29230.2851386734,1573.991247069899,20118697.11431023,13010475.682564225
1064,30061.66837233426,2475.469014266512,57040943.121265374,13010475.682564225
1065,30116.094255650038,2408.09216623633,50298978.18576752,13010475.682564225
1066,29269.426195829532,1606.078878470422,18693088.00351832,13010475.682564225
1067,29241.939913169823,1658.8022988686284,26918524.418339152,13010475.682564225
1068,29217.060898027325,1916.7963457718895,37223482.091586754,13010475.682564225
1069,29306.21113962804,1677.0510072528396,23134021.320183966,13010475.682564225
1070,29168.019112485803,1752.4441261028746,29683422.909598082,13010475.682564225
1071,29213.89171024085,1713.3902949441824,26800106.95027209,13010475.682564225
1072,31804.155143240827,3452.188039986702,104727421.475598,13010475.682564225
1073,30061.66837233426,2518.6780204803354,58790576.63352181,13010475.682564225
1074,30100.725300418457,2548.8685161092344,60304381.986915275,13010475.682564225
1075,29183.260556237237,1697.2470849865742,26824104.413686298,13010475.682564225
1076,30061.66837233426,2448.3309887156715,55525453.30386023,13010475.682564225
1077,30135.589173018285,2351.5390332465695,50834659.63532819,13010475.682564225
1078,29236.60347717062,1691.0446462832,24919729.266103845,13010475.682564225
1079,29249.246471950715,1742.181532741979,28978844.63391619,13010475.682564225
1080,29206.926863430544,1628.2144405231588,22138061.425474208,13010475.682564225
1081,30090.28530692222,2477.2112481198483,57322723.51769608,13010475.682564225
1082,29168.019112485803,1503.1274165569807,16127780.09290273,13010475.682564225
1083,30133.897242328996,2597.1879499291636,61203917.50353241,13010475.682564225
1084,29280.767836352596,1686.0417763582143,23347543.198736664,13010475.682564225
1085,29168.019112485803,1556.0077995460929,19540156.869846042,13010475.682564225
1086,29231.83086514721,1619.694467787573,23304457.36835485,13010475.682564225
1087,29226.594840415426,1661.4698464827106,24568905.2533473,13010475.682564225
1088,29359.50728665159,1734.1457619445846,26179892.377276767,13010475.682564225
1089,29260.937754830637,1652.6012908906455,22520791.284421965,13010475.682564225
1090,29168.019112485803,1556.5041720565725,19290899.006430756,13010475.682564225
1091,29221.009150214435,1554.4912457704918,19372781.769248676,13010475.682564225
1092,29285.964404625072,1752.8196745504124,29096271.514996618,13010475.682564225
1093,30128.25898413243,2477.15196146574,58827950.543100104,13010475.682564225
1094,29309.188605886342,1653.136526578234,21631540.32791577,13010475.682564225
1095,29241.939913169823,1512.8889679788833,15831739.672167119,13010475.682564225
1096,29168.019112485803,1517.8417578966632,16653561.699584967,13010475.682564225
1097,29370.319618847316,1729.9571486495668,24093312.44971316,13010475.682564225
1098,30041.27606931571,2456.7574155455677,54445176.1000628,13010475.682564225
1099,29213.577144295657,1530.0897414312926,16886119.60525862,13010475.682564225
1100,29195.089559951528,1645.231591132687,25293431.010768,13010475.682564225
1101,29209.275941289095,1629.7409833818103,22843620.405017495,13010475.682564225
1102,29356.834453943513,1679.745040321513,22987444.648225017,13010475.682564225
1103,29247.489046703482,1588.0306542862168,18728597.494966928,13010475.682564225
1104,30301.431868239662,2646.261000896359,60916011.489170454,13010475.682564225
1105,30077.202561319136,2398.6947206404643,54265648.5670737,13010475.682564225
1106,29207.25588002734,1601.184871230625,22756639.79418943,13010475.682564225
1107,30176.25871695102,2506.389697296972,55391514.10009867,13010475.682564225
1108,29296.501827076303,1675.70732331327,23691755.586821757,13010475.682564225
1109,30156.281834080895,2541.395738515704,58177584.95201596,13010475.682564225
1110,29168.019112485803,1670.6060572513409,26494994.812870167,13010475.682564225
1111,29183.66493746326,1684.823988931897,29049565.75695749,13010475.682564225
1112,29168.019112485803,1602.1763441115504,22358555.782934196,13010475.682564225
1113,29168.019112485803,1732.266627564009,27408933.180568397,13010475.682564225
1114,30084.2313730642,2347.4673035222954,48979747.21664775,13010475.682564225
1115,29196.596759210497,1712.6699511871957,26709729.60136338,13010475.682564225
1116,29168.019112485803,1720.9854387665869,30525220.273959033,13010475.682564225
1117,29224.2519645114,1579.196860696447,18305452.448266644,13010475.682564225
1118,29168.019112485803,1598.195775897225,21104190.15920607,13010475.682564225
1119,30149.914348580503,2438.852792698238,52941490.56923346,13010475.682564225
1120,29207.164715463383,1708.792119655963,25100284.504624743,13010475.682564225
1121,29280.915175062408,1655.892402571218,23232388.246074766,13010475.682564225
1122,29269.22982168899,1557.1056104956447,17163238.902153943,13010475.682564225
1123,29168.019112485803,1536.318905338559,17572773.763440154,13010475.682564225
1124,29186.47382134202,1631.513038094427,23645676.661675256,13010475.682564225
1125,29183.66493746326,1620.1221312824068,21342532.71998798,13010475.682564225
1126,29303.78839583428,1621.1633495299116,21271173.480527215,13010475.682564225
1127,29168.019112485803,1540.4741465855564,17884588.562695518,13010475.682564225
1128,29168.019112485803,1587.9118608887075,21309996.75825487,13010475.682564225
1129,29332.56880331906,1625.5073382645162,21610987.833777346,13010475.682564225
1130,29234.61098515345,1712.424839991288,26703577.130407937,13010475.682564225
1131,29321.564987315214,1662.0433278200453,22337570.374197375,13010475.682564225
1132,29205.453336761195,1662.1893826867486,25452053.765164755,13010475.682564225
1133,29168.019112485803,1657.859982358769,24269395.91953825,13010475.682564225
1134,29368.83916929654,1726.9795971318301,26667534.958088346,13010475.682564225
1135,30145.518268947315,2460.1440404695372,54963343.680173874,13010475.682564225
1136,29278.26188955224,1572.4999454893707,17413208.826605897,13010475.682564225
1137,29172.099044934068,1599.7209608762964,22155754.859590165,13010475.682564225
1138,29312.990279297293,1774.9024409951248,27251657.99560996,13010475.682564225
1139,30192.335041188304,2531.509487539577,57347190.66124715,13010475.682564225
1140,29220.46642217082,1700.8283908524131,26704209.508313768,13010475.682564225
1141,29233.908947477117,1655.0964035374218,25701141.257100128,13010475.682564225
1142,30149.185749207354,2440.6104135942483,54895001.63567092,13010475.682564225
1143,29192.38976498375,1673.2622384705253,25573058.92546825,13010475.682564225
1144,30168.12796738791,2564.103099948226,62250664.6745188,13010475.682564225
1145,30061.66837233426,2442.079911056115,53318499.378192015,13010475.682564225
1146,29202.12382995641,1668.3818605742574,25311518.31542445,13010475.682564225
1147,29260.87587233794,1757.1832911032695,29760772.977769803,13010475.682564225
1148,29301.630346073456,1688.817893936341,26841906.56562773,13010475.682564225
1149,29168.0191124858,1672.9335866787671,25125408.788583796,13010475.682564225
1150,29180.568847899936,1633.1619728557102,24120055.97794708,13010475.682564225
1151,29255.438984835073,1573.169148381167,19271770.2505237,13010475.682564225
1152,30117.708360869583,2487.0502248388434,55105977.13141157,13010475.682564225
1153,29220.093683945503,1622.123826357239,24282648.20413072,13010475.682564225
1154,29384.337034806365,1740.4991807653369,26867215.18133942,13010475.682564225
1155,29310.54036375044,1705.61436190526,25144944.6022162,13010475.682564225
1156,29168.019112485803,1507.9550812595276,16419010.202141875,13010475.682564225
1157,29465.967776440182,1790.8739619142339,31186698.741132904,13010475.682564225
1158,29282.1052957309,1899.296979189959,36412347.999809176,13010475.682564225
1159,29168.019112485803,1565.830116238903,20609651.769994915,13010475.682564225
1160,29215.47859069297,1736.3418709017217,27880841.00931233,13010475.682564225
1161,30020.635204952538,2319.127442678129,45968559.0640707,13010475.682564225
1162,29236.026896892545,1669.1700627250423,24829180.40545612,13010475.682564225
1163,29239.463859070653,1682.9715612428186,24272408.54213502,13010475.682564225
1164,30061.66837233426,2515.9658086626796,57032300.14765539,13010475.682564225
1165,30077.798052315007,2617.941212105497,67831883.27432448,13010475.682564225
1166,29298.015028679773,1690.0591019908723,24016210.68787776,13010475.682564225
1167,29469.494536633905,1839.9490431514685,30349219.182261415,13010475.682564225
1168,29186.00566706661,1559.5198500932033,18722915.780051343,13010475.682564225
1169,29290.2084285804,1733.1479603694995,27576582.660319902,13010475.682564225
1170,29177.378404857496,1576.0676317737525,20410800.55308965,13010475.682564225
1171,29261.741312457405,1637.0255662078548,20215809.85460963,13010475.682564225
1172,29241.26943293399,1711.1080394446017,26071152.897969663,13010475.682564225
1173,29186.378260550624,1696.2513752576258,29059925.456507634,13010475.682564225
1174,30139.481068366335,2531.7527072424396,58885300.83043989,13010475.682564225
1175,29295.16983613501,1639.388519560697,23422896.781812754,13010475.682564225
1176,30055.522831936752,2430.3418012627485,52192032.40123101,13010475.682564225
1177,29323.470697745564,1701.2108113962647,27380303.00214423,13010475.682564225
1178,29305.009165305306,1815.1002984834897,30758871.04312594,13010475.682564225
1179,29299.713937809232,1657.7881335624138,23069542.829625823,13010475.682564225
1180,29263.418232565768,1584.0761942862584,19633316.03062977,13010475.682564225
1181,29241.357959149223,1641.130922575796,26347217.624659833,13010475.682564225
1182,29294.805745254147,1621.8485522502988,22534212.654466026,13010475.682564225
1183,30062.322234587784,2384.914307372504,50227311.52059038,13010475.682564225
1184,29389.67207970091,1709.2353324268338,25036806.335420936,13010475.682564225
1185,30158.040878104446,2515.492850563233,58896146.4438224,13010475.682564225
1186,29214.93106885424,1565.9336929476053,19777645.91184544,13010475.682564225
1187,29183.66493746326,1530.4591362731858,17008882.993715905,13010475.682564225
1188,29168.019112485803,1476.211253801103,14017722.217701057,13010475.682564225
1189,29201.045814809702,1583.0397139488512,20574685.433145158,13010475.682564225
1190,29168.019112485803,1489.049745937222,15146554.763542932,13010475.682564225
1191,29313.14984908576,1619.0158917742035,19653761.111584686,13010475.682564225
1192,30118.49524830332,2453.148557374761,56026660.754453704,13010475.682564225
1193,29185.42337164512,1597.6053947115076,21340502.595402393,13010475.682564225
1194,29189.223201483295,1548.4246679882804,18088365.816298325,13010475.682564225
1195,29459.241679740244,1845.805750640721,30482389.151979137,13010475.682564225
1196,29216.686751346373,1692.254822737788,25765701.23488677,13010475.682564225
1197,30076.1855199476,2417.4006990774783,52052072.02561484,13010475.682564225
1198,30143.964096614665,2527.132979020996,55871843.43760464,13010475.682564225
