,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,27572.190384272333,3280.1042370147234,105285319.63643184,32339600.41132813
806,25865.95291664274,1748.3285717650574,35384396.38755358,32339600.41132813
807,25737.569844714537,1639.0522487581534,32339600.41132813,32339600.41132813
808,25738.335748758418,1639.0522487581534,32776848.219837017,32339600.41132813
809,25824.679385455373,1726.161789498986,34766923.32305223,32339600.41132813
810,25889.846274291962,1695.5014319456957,34044335.909772106,32339600.41132813
811,25815.882863184757,1639.0522487581534,32438001.76544245,32339600.411328126
812,25858.568060695347,1717.398313348875,34602870.936375715,32339600.411328126
813,25821.755015617804,1685.6532383898825,33684007.551680915,32339600.411328126
814,26772.519317890554,2578.5472610260954,65396741.44931867,32339600.411328126
815,25829.919230386273,1728.3662108665826,34836843.88158305,32339600.411328126
816,25807.868915169325,1681.7968854018563,33558124.286013976,32339600.411328126
817,27717.693616128352,3447.904592316635,96637396.70754881,32339600.411328126
818,25754.642369778518,1639.0522487581534,32361052.26719147,32339600.411328126
819,25737.569844714533,1651.671748509541,32664395.66758483,32339600.411328126
820,26693.855262760364,2494.365841250183,63111678.33409388,32339600.411328126
821,26594.40745991314,2444.733362947739,61055881.11770691,32339600.411328126
822,25896.765303148193,1662.1624567666088,33152665.06597231,32339600.411328126
823,25737.569844714533,1639.0522487581534,32339600.411328126,32339600.411328126
824,25938.47917026495,1833.0609426448173,37720363.32401227,32339600.411328126
825,25804.38583485577,1678.2263590468187,33444310.021829426,32339600.411328126
826,26135.454855564065,1868.7052069008405,39109240.02377596,32339600.411328126
827,25787.962304467954,1641.4067562399596,32464705.005342644,32339600.411328126
828,25850.265484005206,1697.4847984912747,34050966.75335519,32339600.411328126
829,25758.353911330305,1639.0522487581534,32365715.868744344,32339600.411328126
830,25754.642369778518,1639.0522487581534,32361052.26719147,32339600.411328126
831,25790.392179970288,1726.1281793733165,34665115.258458436,32065686.299506374
832,25560.674541897388,1648.3983105580078,32683198.1023828,32065686.299506374
833,25522.9113412675,1643.7606512003488,32190035.560231417,32065686.299506374
834,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.299506374
835,25533.40924650607,1639.0522487581534,32515660.02496323,32065686.299506374
836,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.299506374
837,25590.89620654474,1639.0522487581534,32267944.331636123,32065686.299506374
838,26413.22372135486,2455.5471066120836,61302147.06557927,32065686.299506374
839,26437.481424962032,2468.9910665549064,61604581.79881567,32065686.299506374
840,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.299506374
841,26420.51005750316,2435.6191480832913,60811905.7702389,32065686.299506374
842,25576.641644867697,1641.9998883073495,32214296.619750522,32065686.299506374
843,25519.5744615064,1675.304578393096,32990830.32502838,32065686.299506374
844,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.299506374
845,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.299506374
846,28246.430830547866,4082.6653618564605,132944233.90255633,32065686.299506374
847,26497.37167817911,2513.917914601476,63169099.230807826,32065686.299506374
848,25562.983493453183,1649.2327163378395,32383013.104205936,32065686.299506374
849,25671.41878137971,1714.11207010739,34285949.4915627,32065686.299506374
850,25558.699896073493,1727.7972912052373,34379583.649645865,32065686.299506374
851,25533.40924650607,1643.0538379270304,32185742.35573433,32065686.299506374
852,25723.71773506506,1774.4469622540432,35853963.28037383,32065686.299506374
853,25666.144761020812,1722.0487418964651,34457195.70052133,32065686.299506374
854,25552.12283946762,1639.0522487581534,32106583.771321066,32065686.299506374
855,25578.560977855952,1639.0522487581534,32139803.645468332,32065686.299506374
856,25620.02884410807,1700.2349200783835,33798273.08126794,32065686.299506374
857,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.299506374
858,25693.775493675173,1731.8529255245758,34722900.347470924,32065686.299506374
859,25686.707409695275,1756.47213107264,35330737.953286305,32065686.299506374
860,26514.49772396665,2438.4251737747,60640951.66310269,32065686.299506374
861,25668.2451357458,1712.2898295117004,34205065.01440058,32065686.299506374
862,25573.065930843655,1639.0522487581534,32132899.045473415,32065686.299506374
863,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.299506374
864,25589.87353196119,1681.7968854018563,33274892.040746987,32065686.299506374
865,25906.819834378977,1865.048877647777,38583345.61935885,32065686.299506374
866,25534.302239668497,1639.0522487581534,32084191.949557353,32065686.299506374
867,26581.05544257623,2451.704746133471,61341644.27737337,32065686.299506374
868,25519.5744615064,1705.050986222189,33749945.99458525,32065686.299506374
869,25798.522935436027,1843.70824148434,37814556.269845605,32065686.299506374
870,25587.163253453007,1639.0522487581534,32150612.51969831,32065686.299506374
871,25742.355773312564,1786.337731750383,36253193.5555114,32065686.299506374
872,26426.4067891543,2470.987948728018,61369458.162873246,32065686.299506374
873,25543.05821498072,1639.0522487581534,32095193.949533153,32065686.299506374
874,25572.773964084725,1639.0522487581534,32132532.18533959,32065686.299506374
875,25630.680012221776,1706.4799614735275,33971483.40838482,32065686.299506374
876,25519.5744615064,1687.7841177805362,33309302.859671462,32065686.299506374
877,25669.902720961887,1666.191255321521,32965612.524322957,32065686.299506374
878,25667.562125703866,1755.776125479295,35303421.83687709,32065686.299506374
879,25610.318185467564,1680.5830601407936,33263682.44244052,32065686.299506374
880,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.299506374
881,25598.839952085582,1670.082190325249,32966175.962310337,32065686.299506374
882,25611.107020797957,1680.419590883515,33261391.675083436,32065686.299506374
883,25579.119997816753,1708.3883218193673,33930601.73857121,32065686.299506374
884,25568.887090882286,1639.0522487581534,32127648.277224936,32065686.299506374
885,25663.800590141997,1733.6084536255075,34728215.1132159,32065686.299506374
886,25735.967161844696,1789.4426529145737,36336680.35184833,32065686.299506374
887,25545.475263227076,1664.1666504445705,32739139.84684363,32065686.299506374
888,25528.905892474962,1645.7914908702573,32249393.958097477,32065686.299506374
889,25772.40171647787,1807.8815043047648,36866864.489970714,32065686.299506374
890,25578.355007350627,1692.3339091960315,33499270.141753376,32065686.299506374
891,26413.22372135486,2444.733362947739,60949171.034794375,32065686.299506374
892,26511.088834177655,2495.1702864666395,62517913.1436651,32065686.299506374
893,25519.5744615064,1654.0328164317511,32447984.011728387,32065686.299506374
894,25750.303449608058,1767.7157427150967,35832298.932786494,32065686.299506374
895,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.299506374
896,26450.463117037027,2435.6191480832913,60978559.53400035,32065686.299506374
897,25519.5744615064,1680.2160243380688,33116168.335534763,32065686.299506374
898,25549.07912264288,1644.9240824215474,32254338.46148456,32065686.299506374
899,25673.364447048785,1765.3728524318067,35728157.563855246,32065686.299506374
900,25582.292910168257,1682.663948498715,33284797.46871872,32065686.299506374
901,25694.686319429817,1705.5465684661497,34066848.783036076,32065686.299506374
902,26461.686839965976,2528.7752315225166,63368934.0197986,32065686.299506374
903,25789.311822061718,1846.3622432412071,37901369.40868052,32065686.299506374
904,25680.903689426043,1703.571852897499,33982917.67688634,32065686.299506374
905,25601.025389504728,1641.4067562399596,32229303.002108313,32065686.299506374
906,26458.960707710892,2484.663556335,62382477.59035118,32065686.299506374
907,25533.947770517734,1639.0522487581534,32083746.554333054,32065686.299506374
908,26468.699901906406,2576.8978914164672,65098374.35382421,32065686.299506374
909,26498.92034922922,2481.915597145994,62345984.39516429,32065686.299506374
910,27268.61909251211,3262.445543579258,104085563.57950255,32065686.299506374
911,25519.5744615064,1708.6905422839434,33842825.91651002,32065686.299506374
912,25572.327725159113,1639.0522487581534,32564561.613413494,32065686.299506374
913,26457.627802866853,2478.581964794513,62171255.05165408,32065686.299506374
914,25540.73667102304,1655.858466800029,32521164.43126618,32065686.299506374
915,26497.756044323694,2558.9907242655077,64286142.721222684,32065686.299506374
916,25627.177410933975,1728.4542845282435,34895219.670375355,32065686.299506374
917,25671.585354023042,1695.7729800135446,33743923.25338739,32065686.299506374
918,26456.289336260517,2434.123281954854,60484825.70187519,32065686.299506374
919,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.299506374
920,25576.801123439276,1642.0158211334788,32214917.424327422,32065686.299506374
921,25595.511540723346,1663.8328269660735,32921888.525635354,32065686.299506374
922,26497.052145704023,2407.0501724220144,60394626.74405153,32065686.299506374
923,26505.091430573084,2580.6275070194197,65735859.79400609,32065686.299506374
924,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.299506374
925,26516.182236768487,2539.1686505059715,63976716.75630871,32065686.299506374
926,25532.04406011771,1651.521847369464,32401128.275940053,32065686.299506374
927,27483.4882996703,3462.103304414907,96415946.81564488,32065686.299506374
928,25679.153853446616,1657.2791172840225,32743024.547559343,32065686.299506374
929,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.29950637
930,27337.00717148855,3315.560677447269,91829522.56630592,32065686.29950637
931,25519.5744615064,1670.3379595902788,32864084.326667957,32065686.29950637
932,25587.56374059724,1639.0522487581534,32151115.73714628,32065686.29950637
933,25576.74300233205,1639.0522487581534,32137519.33493104,32065686.29950637
934,26376.936863669827,2446.3529851276708,60666437.85440071,32065686.29950637
935,26450.46311703702,2435.6191480832913,60739963.37641839,32065686.29950637
936,25606.91709383294,1685.5105453070742,33401607.341358297,32065686.29950637
937,25572.917627925577,1662.8182273320576,32750760.849838525,32065686.29950637
938,25712.14493670713,1736.3420427550004,34880407.172627494,32065686.29950637
939,26461.675314847456,2444.733362947739,61279332.07093509,32065686.29950637
940,25640.801414974783,1738.7361719318917,34824409.62032829,32065686.29950637
941,26413.223721354858,2478.438419049065,62110514.70808242,32065686.29950637
942,25582.446604742938,1646.7386597125455,32342799.267563373,32065686.29950637
943,25707.84378328512,1791.4771437377062,36336566.68638528,32065686.29950637
944,25519.574461506396,1661.0754620340763,32627709.330582924,32065686.29950637
945,25585.126958067507,1679.9982890300003,33219820.562600117,32065686.29950637
946,25608.260868286518,1639.0522487581534,32177121.954639696,32065686.29950637
947,25548.645126627518,1643.5164575900149,32217436.463565033,32065686.29950637
948,25540.73667102304,1639.0522487581534,32092276.898530215,32065686.29950637
949,25644.24642902441,1639.0522487581534,32222338.292540383,32065686.29950637
950,26473.71844774909,2457.091632019227,61066138.992573,32065686.29950637
951,25667.59724459526,1687.869550097122,33546099.26138044,32065686.29950637
952,25675.798396436287,1712.2898295117004,34214555.78738368,32065686.29950637
953,25689.65000266208,1676.914980830887,33267911.92061224,32065686.29950637
954,25519.574461506396,1639.0522487581534,32065686.299506374,32065686.29950637
955,25616.82975847568,1722.00614922291,34385514.18168593,32065686.29950637
956,25590.500658927573,1685.143484295208,33363725.49229257,32065686.29950637
957,25587.002174221772,1706.4799614735275,33916601.621321276,32065686.29950637
958,25635.421744511048,1706.4799614735275,34010089.66711726,32065686.29950637
959,25554.123219214634,1639.0522487581534,32109097.275201946,32065686.29950637
960,25600.231951524387,1639.0522487581534,32167033.513446935,32065686.29950637
961,25635.91434818533,1693.0989876249073,33622091.892567866,32065686.29950637
962,25750.49836436488,1806.4681144343754,36780835.20356451,32065686.29950637
963,25630.651369616444,1658.2498453900032,32703623.60843823,32065686.29950637
964,25621.83337062762,1683.9562733602463,33365423.3172477,32065686.29950637
965,25588.464173113876,1681.1049990280778,33226713.209659178,32065686.29950637
966,26379.37511950808,2444.733362947739,60633928.0217974,32065686.29950637
967,25580.814101554228,1648.3983105580078,32384983.484437473,32065686.29950637
968,26529.640632583632,2556.570509969618,64479580.48840251,32065686.29950637
969,25614.196245035524,1675.421680388404,33147125.658311218,32065686.29950637
970,25624.931631905594,1681.8277902010093,33324704.404248852,32065686.29950637
971,25577.87735478574,1649.4572630408886,32730845.520983644,32065686.29950637
972,26413.22372135486,2443.302502056957,60575900.52052758,32065686.29950637
973,25618.319385426566,1639.0522487581534,32189760.61582653,32065686.29950637
974,25592.867897732132,1673.305330244461,33386402.19699207,32065686.29950637
975,25519.574461506396,1639.0522487581534,32065686.299506374,32065686.29950637
976,25519.574461506396,1680.2160243380688,33116168.33553476,32065686.29950637
977,25567.420138593752,1673.847646963027,33015890.791156013,32065686.29950637
978,26413.223721354858,2407.0501724220144,59650756.495005585,32065686.29950637
979,25648.711043301657,1660.8697841629946,32801289.958509196,32065686.29950637
980,25558.72006448398,1653.5913954464718,32491597.54586347,32065686.29950637
981,27353.11933029146,3329.8732562946316,105969442.37033418,32065686.29950637
982,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.29950637
983,25709.711661260695,1676.8027420593667,33318623.278929777,32065686.29950637
984,25641.91474495854,1717.679326999741,34274706.99823393,32065686.29950637
985,26532.787103880342,2642.283156769547,67220471.57792883,32065686.29950637
986,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.29950637
987,26402.051903744774,2493.9752571854415,62536305.06749831,32065686.29950637
988,25606.082832645014,1679.2564535168362,33226527.900488853,32065686.29950637
989,25629.464730726555,1669.7132268553432,33003318.962162685,32065686.29950637
990,26440.6272508509,2446.3529851276708,61239133.99438603,32065686.29950637
991,25595.511540723342,1727.2948995272243,34451283.71326635,32065686.29950637
992,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.29950637
993,25609.218887292274,1705.2129210697094,33910490.26740659,32065686.29950637
994,25519.574461506396,1639.0522487581534,32065686.299506374,32065686.29950637
995,26405.77435843771,2458.107444496559,60564622.21939244,32065686.29950637
996,25607.023659189912,1693.028662750204,33592470.17148624,32065686.29950637
997,25616.428025746347,1674.8819175636377,33129228.37189851,32065686.29950637
998,26465.138878858364,2521.7004303582116,63594493.32857505,32065686.29950637
999,25587.790729605098,1682.6620605675944,33294053.777732246,32065686.29950637
1000,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.29950637
1001,27372.880081280753,2526.070254315302,72294775.94603865,32065686.29950637
1002,25519.574461506396,1639.0522487581534,32065686.299506374,32065686.29950637
1003,25634.117180672518,1641.9998883073495,32286515.398468535,32065686.29950637
1004,27306.286734894402,3289.2163335155115,90875934.43988422,32065686.29950637
1005,25562.912070995742,1663.2831093262012,32749002.91116176,32065686.29950637
1006,26508.84473531542,2523.321745142474,63451909.85537829,32065686.29950637
1007,25580.170429045185,1653.7791528077328,32526574.176870894,32065686.29950637
1008,25519.574461506396,1639.0522487581534,32065686.299506374,32065686.29950637
1009,25519.574461506396,1639.0522487581534,32065686.299506374,32065686.29950637
1010,25611.56456999806,1713.158404887516,34079066.080151476,32065686.29950637
1011,26530.44236964319,2478.766322725035,61523404.973638475,32065686.29950637
1012,26497.910534255097,2544.1620287734595,63950983.83387784,32065686.29950637
1013,25613.5838258421,1708.2266512097362,34014142.05215397,32065686.29950637
1014,25520.087470328144,1639.0522487581534,32066330.90194564,32065686.29950637
1015,26484.468114464536,2584.8391527950007,65363430.78603572,32065686.29950637
1016,26582.37210970535,2528.083207314899,63376188.852357045,32065686.29950637
1017,25548.645126627525,1643.5164575900149,32217436.463565033,32065686.29950637
1018,25610.048660405537,1679.3106809111111,33239413.20253073,32065686.29950637
1019,25585.126958067507,1679.9982890300003,33219820.562600117,32065686.29950637
1020,25614.790734660102,1695.5987750280615,33783967.32460446,32065686.29950637
1021,25571.044160143116,1668.9789171002271,32909477.67072163,32065686.29950637
1022,25547.74983247251,1677.231138402766,33077266.73333151,32065686.29950637
1023,26413.223721354858,2478.581964794513,62115460.729913756,32065686.29950637
1024,25519.574461506396,1639.0522487581534,32065686.299506374,32065686.29950637
1025,25519.574461506396,1639.0522487581534,32065686.299506374,32065686.29950637
1026,25595.511540723342,1692.0442817958337,33529894.981870838,32065686.29950637
1027,25563.38586844806,1639.0522487581534,32444256.161485683,32065686.29950637
1028,25520.087470328144,1639.0522487581534,32066330.90194564,32065686.29950637
1029,25773.960247351948,1698.0168011744197,33951507.60362,32065686.29950637
1030,26457.256279870828,2497.779561426363,62669155.917744376,32065686.29950637
1031,26555.364903424448,2571.088249956103,64996402.22904493,32065686.29950637
1032,26452.36932433244,2465.742312476094,61649767.709832,32065686.29950637
1033,25623.919900267134,1687.869550097122,33491218.094622202,32065686.29950637
1034,25707.14140143264,1687.0990902828175,33554900.83805581,32065686.29950637
1035,26427.945547909003,2410.898302129523,59911424.89539206,32065686.29950637
1036,25519.5744615064,1639.0522487581534,32389206.543262213,32065686.29950637
1037,25567.994031795675,1679.7593389336246,33165353.75539388,32065686.29950637
1038,25600.783357184217,1695.4261825518547,33652145.812246725,32065686.29950637
1039,25587.597803847388,1666.191255321521,32862195.296222962,32065686.29950637
1040,25594.69078251321,1689.5621134757046,33487002.36636566,32065686.29950637
1041,25574.432668065925,1639.0522487581534,32134616.369055323,32065686.29950637
1042,25599.857364794578,1639.0522487581534,32166562.840215754,32065686.29950637
1043,25519.574461506396,1645.7914908702573,32237668.89040033,32065686.29950637
1044,25602.525160797904,1641.4067562399596,32231187.484777905,32065686.29950637
1045,26413.223721354858,2407.0501724220144,59650756.495005585,32065686.29950637
1046,25600.361816150147,1673.4616112231372,33062275.799859293,32065686.29950637
1047,25589.4891654637,1665.1060937155148,32831676.586451292,32065686.29950637
1048,25533.40924650607,1639.0522487581534,32083069.891716726,32065686.29950637
1049,25626.445881461746,1758.2982616639667,35263747.76996588,32065686.29950637
1050,25682.994512769634,1687.9274040548626,33545735.80356822,32065686.29950637
1051,26454.061956772384,2435.6191480832913,60748571.825097665,32065686.29950637
1052,25545.47526322707,1740.0085856622306,34674593.75993545,32065686.29950637
1053,25582.096696144676,1639.0522487581534,32144246.322741836,32065686.29950637
1054,25587.83491315666,1659.3011562208844,32677282.691948105,32065686.29950637
1055,25703.108614040455,1708.322265598287,34124574.10224136,32065686.29950637
1056,26405.442492466937,2500.3138234294333,62787461.15585868,32065686.29950637
1057,25659.382048879794,1694.1360374131073,33685776.484574236,32065686.29950637
1058,25519.574461506396,1639.0522487581534,32065686.299506374,32065686.29950637
1059,27417.436112127314,3375.725057062447,93845365.19391558,32065686.29950637
1060,25543.033978474694,1639.0522487581534,32095163.49603948,32065686.29950637
1061,25519.574461506396,1639.0522487581534,32065686.299506374,32065686.29950637
1062,25636.73634783122,1708.2266512097362,34043233.50539373,32065686.29950637
1063,25519.5744615064,1639.0522487581534,32065686.299506374,32065686.29950637
1064,25710.18888459464,1736.5401610892247,34888018.418476745,32065686.29950637
1065,25744.92816449624,1805.130163882505,36680550.7507617,32065686.29950637
1066,26390.419651391352,2405.5287419714878,59394892.53099531,32065686.29950637
1067,25580.170429045185,1653.7791528077328,32526574.176870894,32065686.29950637
1068,25612.47624225264,1688.0123186989817,33464598.455334194,32065686.29950637
1069,26489.036906228335,2444.733362947739,61546319.13735743,32065686.29950637
1070,25674.505885779545,1685.5105453070742,33486533.56155023,32065686.29950637
1071,25585.126958067507,1679.9982890300003,33219820.562600117,32065686.29950637
1072,25519.574461506396,1639.0522487581534,32065686.299506374,32065686.29950637
1073,25553.648601450153,1650.2053369031044,32393122.975029934,32065686.29950637
1074,25519.574461506396,1639.0522487581534,32065686.299506374,32065686.29950637
1075,25618.291470192744,1639.0522487581534,32189725.539962232,32065686.29950637
1076,25580.17042904519,1653.7791528077328,32526574.1768709,32065686.29950637
1077,25519.574461506396,1639.0522487581534,32065686.299506374,32065686.299506366
1078,25579.445324877925,1639.0522487581534,32140914.839317948,32065686.299506366
1079,25590.335277802962,1639.0522487581534,32154598.210678138,32065686.299506366
1080,25535.663380484933,1639.0522487581534,32085902.241180558,32065686.299506366
1081,25633.542294931984,1649.1399004352174,32476774.40691053,32065686.299506366
1082,25519.574461506396,1639.0522487581534,32065686.299506366,32065686.299506366
1083,25567.99403179567,1639.0522487581534,32126526.13654968,32065686.299506366
1084,25572.773964084714,1639.0522487581534,32132532.18533958,32065686.299506366
1085,25569.966921259816,1641.4067562399596,32190277.62176012,32065686.299506366
1086,25666.817526652907,1752.357426646844,35298460.12474133,32065686.299506366
1087,25606.489716733115,1726.161789498986,34473775.61117109,32063245.0760614
1088,25599.849912861617,1667.007465696958,32902888.71002733,32063245.0760614
1089,25564.95212280917,1650.8143311534125,32423341.966757376,32063245.0760614
1090,25517.631606365263,1639.0522487581534,32063245.07606141,32063245.0760614
1091,25538.415672981035,1661.0754620340763,32651340.776641034,32063245.0760614
1092,27302.081182639406,3218.500253771332,88700809.79829493,32063245.0760614
1093,27266.67623737097,3262.445543579258,104079968.33804864,32063245.0760614
1094,25625.23455579284,1722.0487418964651,34405630.230853125,32063245.0760614
1095,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1096,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1097,25595.179305432528,1685.016568049401,33367403.768457033,32063245.0760614
1098,26624.724917704756,2630.8277173108945,66372255.91900668,32063245.0760614
1099,26428.654056354437,2470.9782782308075,61757388.315358385,32063245.0760614
1100,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1101,26400.109048603637,2493.9752571854415,62532202.852491155,32063245.0760614
1102,27305.646688359626,3225.430870853339,88913521.33254044,32063245.0760614
1103,25517.631606365263,1639.0522487581534,32172815.546964876,32063245.0760614
1104,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1105,26403.785137852286,2560.6479203281965,64498031.39474124,32063245.0760614
1106,26524.58588927077,2553.1526517757547,64757974.85098054,32063245.0760614
1107,26411.280866213725,2407.0501724220144,59646823.16284623,32063245.0760614
1108,25558.703825353114,1655.858466800029,32543707.748709142,32063245.0760614
1109,25654.09716687271,1712.971002396985,34178198.31300521,32063245.0760614
1110,25555.02392589453,1659.0266989047384,32619929.68556062,32063245.0760614
1111,26454.619670491742,2446.3529851276708,60762478.87077204,32063245.0760614
1112,25680.404024136755,1693.4857007847818,33694796.49923127,32063245.0760614
1113,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1114,26418.56720236202,2435.6191480832913,60698338.11934533,32063245.0760614
1115,26450.916001667054,2407.0501724220144,59830315.3653306,32063245.0760614
1116,25517.631606365263,1641.2480818399872,32119277.535712726,32063245.0760614
1117,27396.756553347084,2576.4899836198965,73616401.99400002,32063245.0760614
1118,25519.933669478527,1639.0522487581534,32066137.649123035,32063245.0760614
1119,26499.82970007707,2474.4778851373885,61533474.932406805,32063245.0760614
1120,25633.8491706952,1653.7791528077328,32593993.620759975,32063245.0760614
1121,25602.928475820187,1659.3011562208844,32696208.614418715,32063245.0760614
1122,25658.122198490473,1706.4799614735275,34007386.108333945,32063245.0760614
1123,25617.234819164853,1720.9536476273556,34326951.168752834,32063245.0760614
1124,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1125,25582.390100888853,1649.1251232217382,32406726.858712327,32063245.0760614
1126,25548.538916428915,1639.0522487581534,32102080.5241351,32063245.0760614
1127,25517.631606365263,1640.7976083972699,32107782.520353008,32063245.0760614
1128,25599.52775925077,1701.8416527223649,33794006.555563375,32063245.0760614
1129,25579.063567799112,1686.1828136874744,33372048.780184686,32063245.0760614
1130,25783.693592452,1907.324787931253,39939036.91732784,32063245.0760614
1131,25658.15709785894,1738.7336755217816,34861048.00346618,32063245.0760614
1132,25557.450652851614,1639.0522487581534,32113278.24002747,32063245.0760614
1133,26478.703166917887,2532.979108117869,63671115.26172757,32063245.0760614
1134,25604.7411471061,1726.161789498986,34471409.268851556,32063245.0760614
1135,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1136,25610.96012080131,1706.4799614735275,33946574.09904255,32063245.0760614
1137,25625.19839178786,1662.8831116039923,32816215.151757807,32063245.0760614
1138,25563.354152541655,1698.9092673714288,33648105.41629858,32063245.0760614
1139,25762.403357060954,1742.7229561822016,35155214.939564265,32063245.0760614
1140,26411.280866213725,2482.6924939342043,61913791.61026496,32063245.0760614
1141,25578.586965578088,1680.9008590496833,33233222.69077483,32063245.0760614
1142,26454.218169197946,2564.966136809904,64637735.66382082,32063245.0760614
1143,25547.845409970392,1650.15930344199,32387990.717345834,32063245.0760614
1144,25700.25866666115,1720.116351890198,34424197.73510516,32063245.0760614
1145,25580.08657549548,1639.0522487581534,32141720.5792872,32063245.0760614
1146,26663.096867659897,2742.7716323292047,69888276.24259365,32063245.0760614
1147,26470.727077120886,2539.559056976411,64319050.23771693,32063245.0760614
1148,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1149,26411.280866213725,2505.1470747955254,63026666.021334246,32063245.0760614
1150,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1151,25688.227676503775,1802.5835591346763,36654872.269161485,32063245.0760614
1152,26443.70679211305,2456.4690108542272,61541103.57332345,32063245.0760614
1153,26525.34845333496,2514.909212454853,63232952.83756461,32063245.0760614
1154,25671.074601356268,1753.9747509273961,35281634.32658308,32063245.0760614
1155,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1156,25541.88930997243,1663.3099523653204,32718608.71087854,32063245.0760614
1157,25616.12542027617,1663.7989317024487,32842854.55999996,32063245.0760614
1158,25579.256937709746,1676.0711238133736,33108125.14887789,32063245.0760614
1159,25524.718579228298,1639.0522487581534,32072149.95215885,32063245.0760614
1160,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1161,25612.4557746639,1641.9998883073495,32259291.825545687,32063245.0760614
1162,25577.40585058888,1640.5972792221824,32178433.27745846,32063245.0760614
1163,26449.870452259416,2516.384554072062,63090792.19431232,32063245.0760614
1164,26510.26752990447,2474.4778851373885,61714260.58856921,32063245.0760614
1165,26508.974458856817,2584.339686154053,64999085.823394194,32063245.0760614
1166,25546.702271486385,1643.5164575900149,32214986.566808987,32063245.0760614
1167,25524.685286318327,1646.105928711217,32252598.869692903,32063245.0760614
1168,25518.352217029842,1639.0522487581534,32064150.532990135,32063245.0760614
1169,25517.631606365263,1639.0522487581534,32063245.07606141,32063245.0760614
1170,25546.080152030197,1639.0522487581534,32098991.053814482,32063245.0760614
1171,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1172,27424.0128159229,3436.8337180915346,108865903.14589405,32063245.0760614
1173,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1174,25572.792602988255,1639.0522487581534,32132555.60537094,32063245.0760614
1175,27423.38959115154,3262.4455435792574,104276880.76105364,32063245.0760614
1176,25599.052867385,1639.1122256489398,32167112.50807793,32063245.0760614
1177,25623.51351244308,1679.9583424254674,33261016.266315907,32063245.0760614
1178,26478.7085789291,2474.4778851373885,61497607.48238285,32063245.0760614
1179,25576.33385126081,1678.6477447324055,33170631.955699712,32063245.0760614
1180,25695.423034927797,1736.1593245504696,34881253.10616666,32063245.0760614
1181,25707.563026512486,1815.8457054382657,36919972.69237098,32063245.0760614
1182,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1183,25593.85225036429,1731.568110891736,34563335.6000059,32063245.0760614
1184,25563.50006574487,1660.314251848497,32673187.923482746,32063245.0760614
1185,25517.631606365263,1639.0522487581534,32063245.07606141,32063245.0760614
1186,25620.5547861219,1727.674032010258,34545199.801275745,32063245.0760614
1187,25577.26807293754,1666.0623880167084,32839870.11211828,32063245.0760614
1188,25582.7661448744,1652.4711755652493,32920063.92414523,32063245.0760614
1189,25548.690074610167,1639.0522487581534,32102270.456409592,32063245.0760614
1190,25574.954475838607,1673.7461141991128,33035234.10383427,32063245.0760614
1191,25603.437349776083,1705.8532977429882,33917265.16970788,32063245.0760614
1192,27412.482580267435,3291.9707827279367,106856705.69615105,32063245.0760614
1193,25615.157662888603,1698.3648074389039,33735189.85997132,32063245.0760614
1194,25572.13715077233,1693.5577931652176,33552292.967298537,32063245.0760614
1195,26665.122967748222,2535.591034289133,64339570.05471329,32063245.0760614
1196,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1197,25517.631606365263,1639.0522487581534,32063245.076061405,32063245.0760614
1198,25552.180364073498,1677.6360536563539,33091223.37112114,32063245.0760614
1199,26417.87180296795,2478.5819647945127,62119670.021942616,32063245.0760614
