,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,41812.51781102804,3642.583987722554,162347096.67887378,85470960.85940324
814,40285.7515695942,2127.468991743689,85711855.6351572,82897496.88484567
815,40435.28545856466,2148.309907312326,87027161.31548735,82897496.88484567
816,40188.9815320619,2087.2010301452997,83888495.7673428,82897496.88484567
817,40314.28430368417,2091.4168173331755,84337126.98568742,82897496.88484567
818,40208.79448552552,2064.1827241672277,82998298.93661225,82897496.88484567
819,40159.96060537219,2064.1827241672277,82897496.88484569,82897496.88484567
820,40262.425801616395,2088.7999708315,84122775.4543227,82897496.88484567
821,40266.22261374935,2104.49102558478,84746840.31227589,82897496.88484567
822,40147.50608000041,2070.59075827823,83129134.86619131,82640412.72374444
823,40236.37017363587,2163.397395388536,87132507.12169863,82640412.72374444
824,40078.255952889274,2101.0207046904447,84219449.01600847,82640412.72374444
825,40962.923814417205,2817.014847104298,121446295.95168142,82640412.72374444
826,40120.820457803406,2071.326425067481,83108806.5864393,82640412.72374444
827,40029.05631231841,2064.1827241672277,82627286.50460476,82461920.78705044
828,40888.491134603086,2855.566434126444,123113380.53617552,82461920.78705044
829,40913.529529270265,2778.6464550168894,119402374.93215814,82257729.97467276
830,39850.20868110511,2070.493520065868,82509597.67858025,82257729.97467276
831,39958.63250428809,2088.7999708315,83488060.77899304,82257729.97467275
832,40757.17937738476,2850.143262574094,122467802.4964209,82257729.97467275
833,39850.02345558278,2064.1827241672277,82257729.97467276,82257729.97467275
834,40918.996493044724,2896.236224160832,124438041.3321211,82257729.97467275
835,39827.94889058522,2064.1827241672277,82212164.0389613,81802070.61755824
836,40701.76340869016,3014.129773507412,129088081.9605859,81802070.61755824
837,39789.378066499405,2130.9806034559215,84824318.09215821,81802070.61755824
838,39645.939204618495,2074.84150246682,82260638.37744287,81802070.61755824
839,39672.25560912125,2064.1827241672277,81890784.65709446,81802070.61755824
840,39729.70838006602,2086.3518933772475,82910190.46366794,81802070.61755823
841,39991.540059259205,2321.0137190499686,93658274.69860205,81802070.61755823
842,39629.27780560726,2064.1827241672277,81802070.61755823,81802070.61755823
843,39652.42755525018,2064.1827241672277,81849855.93083996,81487870.31158884
844,39594.70611943273,2134.0161435001855,84541045.32292047,81487870.31158884
845,39521.211164613116,2064.1827241672277,81579001.32415935,81487870.31158884
846,39477.06245069184,2064.1827241672277,81487870.31158885,81487870.31158884
847,40596.93295402748,3007.887486509634,128074479.9255244,81487870.31158884
848,39546.718139386285,2074.3611412630225,82042468.1621688,81100131.4698992
849,41111.693259815234,3669.936097371427,175444201.92462012,81100131.4698992
850,39436.38590882998,2166.824522769183,85535816.13061965,81100131.4698992
851,39537.07407080493,2260.43814495325,89599131.58949861,81100131.4698992
852,40404.52535290045,2989.143012978044,127022926.79760964,81100131.4698992
853,40323.714720028525,2988.6172430527026,127653822.18762703,81100131.4698992
854,39324.91390399812,2064.1827241672277,81173807.9099965,81100131.4698992
855,40493.42532280224,2995.2382887096596,127403861.85951707,81100131.4698992
856,39444.016177977916,2123.5164040458358,83801450.07043049,81100131.4698992
857,39501.51710697306,2220.9183136713896,88028821.48456846,81100131.4698992
858,39353.22105682046,2121.9948205627747,83540523.90995088,81100131.4698992
859,39802.644232969214,2403.6146902131923,96129683.84581435,81100131.4698992
860,39511.27355298727,2110.8437264176123,83434195.3653122,81100131.46989919
861,40340.08095967687,2828.2817150088003,119732650.03143708,81100131.46989919
862,39378.56978572267,2123.6252391289354,83674131.21917279,80208022.8784659
863,39434.6234880466,2068.3643981853434,81588724.95193492,80208022.8784659
864,39322.10880585988,2050.3224474028766,80623824.07396443,80208022.8784659
865,40286.44428901386,2800.7778761974996,118261466.96646225,80208022.8784659
866,39321.613300082,2041.4765323381641,80274150.7657936,80208022.8784659
867,40234.012145211906,2869.621014585716,121684167.7017794,80208022.8784659
868,39409.11745799123,2109.9036184504694,83181025.80956016,80208022.8784659
869,39440.15564259527,2132.8373094593067,84189113.86556154,80208022.8784659
870,39354.20179868045,2101.9235551311094,82754874.75427742,80208022.8784659
871,39289.22111419094,2041.4765323381641,80208022.8784659,80208022.8784659
872,39402.359622308475,2041.4765323381641,80438992.48769158,80192397.32970466
873,39351.845493607645,2062.5148821283447,81171702.43103933,80018636.87491155
874,39196.4519833416,2041.4765323381641,80018636.87491155,80018636.87491155
875,39373.56968958666,2120.1734574537413,83524355.33432178,80018636.87491155
876,39256.34110783138,2052.8279489044835,80588138.90689778,80018636.87491155
877,39263.58551966064,2041.4765323381641,80155688.41383974,80018636.87491155
878,39196.4519833416,2041.4765323381641,80018636.87491155,80018636.87491155
879,39226.022880953955,2066.513768253963,81067779.71919417,80018636.87491155
880,40180.19835116803,2837.1116307660177,120309332.39210923,80018636.87491155
881,39228.69970745547,2041.4765323381641,80084469.84691134,80018636.87491155
882,39196.4519833416,2041.4765323381641,80018636.87491155,80018636.87491155
883,40889.046443292056,3630.926507321948,172677770.58830088,80018636.87491155
884,39214.36297512832,2041.4765323381641,80055201.74431504,80018636.87491155
885,39260.856973283946,2095.661968505733,82284886.22423115,80018636.87491155
886,39359.83139253006,2164.8147155452325,85344306.090763,80018636.87491155
887,39299.276859976664,2101.559247916618,82644729.30956566,80018636.87491155
888,39287.81276046274,2148.0857814134692,84467319.98570263,80018636.87491155
889,39274.091987535576,2050.9056936495845,80554047.59126809,80018636.87491155
890,39282.303661129095,2051.337424059829,80588878.7702456,80018636.87491155
891,39235.82338870644,2050.01487941546,80437047.25348063,80018636.87491155
892,39222.8087225998,2037.7445308094273,79926162.32085325,78555824.68768273
893,39349.40860400492,2131.9182929482486,83978743.705811,78555824.68768273
894,39273.234440988774,2004.1565170507977,78709708.7505715,78555824.68768273
895,39286.217037380484,2004.1565170507977,78735727.90573819,78480067.04515775
896,40166.992372214874,2867.7850779316836,121905980.43884452,78480067.04515775
897,39223.28779370565,2004.1565170507977,78609607.8519142,78480067.04515775
898,39305.95806486633,2004.1565170507977,78775292.01462725,78480067.04515775
899,39259.08229525576,2051.722201507466,80572246.79742408,78480067.04515775
900,39158.651720797,2004.1565170507977,78480067.04515776,78480067.04515775
901,39181.1432238058,2019.8626307480386,79143886.62010413,78166147.73205657
902,40147.106320496365,2888.726306347535,123042764.72116593,78166147.73205657
903,39252.196801090344,1996.1399153725931,78352876.80071685,78166147.73205657
904,40160.793080505005,2742.6558424731156,115685259.26418035,78166147.73205657
905,39278.78425995956,2024.4035688960853,79531257.12844169,78166147.73205657
906,39597.09489156389,2330.780939622503,92620378.20760766,78166147.73205657
907,40508.24322031875,3268.208019671325,138937814.11268196,78166147.73205657
908,40059.08665552355,2785.351907845202,117945663.18287008,78166147.73205657
909,39246.294100893465,2003.546399123264,78634771.3585558,78166147.73205657
910,39217.72824130983,2017.5841097127188,79134036.69873583,78166147.73205657
911,39158.651720797,1996.1399153725931,78166147.73205659,78166147.73205657
912,39251.23823296621,2018.008078704131,79227538.12600002,78166147.73205657
913,39158.651720797,1996.1399153725931,78166147.73205659,78166147.73205657
914,39209.7096815547,1996.1399153725931,78268066.56552255,78166147.73205657
915,40055.08301938311,2815.877864968975,119403770.44568858,78166147.73205657
916,39213.24396209112,2046.1171189795373,80259445.06958225,78166147.73205657
917,42265.15716635984,4414.503803763368,217249764.68554336,78166147.73205657
918,39267.92099816298,2024.7049457359965,79532652.47260773,78166147.73205657
919,39255.41671456726,2018.6887920649467,79261730.81509092,78166147.73205657
920,39377.41696130824,2165.036120905644,85509635.35614224,78166147.73205657
921,39395.21086287643,2021.3330382371792,79665853.41990158,78166147.73205657
922,39265.32786546655,2012.0249936354696,79004351.43746077,78166147.73205657
923,39158.651720797,1996.1399153725931,78166147.73205659,78166147.73205657
924,39452.64682586306,2173.4238987783533,85977447.2909559,78166147.73205657
925,40195.22833423604,2732.2250733068868,115354389.27862318,78166147.73205657
926,40877.55003519739,3573.9457220327868,156150943.5299315,78166147.73205657
927,39414.77225568377,2115.0301867908543,83495975.25679913,78166147.73205657
928,39381.35855179954,2043.54257411528,80524121.4758716,78166147.73205657
929,39276.614854765256,2037.864551349009,80063881.92065577,78166147.73205657
930,39219.05425689529,2014.3825914479119,79011242.25039977,78166147.73205657
931,40053.70676494191,2718.2546695312726,113857585.75411852,78166147.73205657
932,39350.31856787213,2032.7006164541704,80009082.18027823,78166147.73205657
933,39566.86297667449,2330.2922344137937,92801332.30005726,78166147.73205657
934,39296.75934057793,2096.4635335741855,82508922.05022109,78166147.73205657
935,39416.50556325583,2139.642315704847,84503724.71019289,78166147.73205657
936,39235.43417844418,1996.2290240300385,78322974.0552659,78166147.73205657
937,40421.41601337331,3024.7048601771426,128422341.64602152,78166147.73205657
938,39212.79033033042,2070.6229804937666,81197517.34971222,78166147.73205657
939,40090.287071190636,2752.8039140177916,116313114.33946133,78166147.73205657
940,40077.17663363423,2811.6714149691666,119096972.6165339,78166147.73205657
941,39306.6415496323,2147.449346198841,84453147.77030793,78166147.73205657
942,41254.13060804063,3597.82863762427,158635242.44359186,78166147.73205657
943,39379.27249318168,2072.984035563117,81722803.51147309,78166147.73205657
944,39461.09447412806,2160.278657266811,85401435.83740929,78166147.73205657
945,39206.05389785811,2043.5420924337013,80139444.11600861,78166147.73205657
946,39387.76913539412,2168.6096026205087,85586738.70642161,78166147.73205657
947,39609.58964058494,2284.2682077077097,90883626.13154395,78166147.73205657
948,39292.07294606675,2090.446412915958,82209618.37371814,78166147.73205657
949,39242.51875148612,2008.5498216924316,78829921.07900691,78166147.73205657
950,40055.45053490581,2737.9072457246525,115655052.81012341,78166147.73205657
951,39472.85259942024,2196.8621466261984,87023332.30317435,78166147.73205657
952,39254.886974674126,1996.1399153725931,78358246.76358673,78166147.73205657
953,39406.66108821499,2054.1724183176507,80976229.86964333,78166147.73205657
954,39351.32170351174,2129.928948012866,83940518.22026435,78166147.73205657
955,39446.4493370859,2219.9752099484435,87908044.87142286,78031287.97792847
956,39192.09461781786,1998.5322603696118,78328840.15498582,78031287.97792847
957,40037.189852710726,2851.6063344286404,120600594.91345076,78031287.97792847
958,39180.30328533696,1996.1399153725931,78209367.28426506,78031287.97792847
959,39091.09144955072,1996.1399153725931,78031287.97792849,78031287.97792847
960,40954.97605665948,3663.1284275132857,174879137.9617878,78031287.97792847
961,39091.09144955072,1996.1399153725931,78031287.97792849,78031287.97792847
962,39262.377266709205,2205.1570849735494,86723921.82892276,78031287.97792847
963,40115.52993017965,2907.2566604209155,123203896.00233968,78031287.97792847
964,39091.09144955072,1996.1399153725931,78031287.97792849,78031287.97792847
965,39206.09726643034,1996.1399153725931,78260855.67950192,78031287.97792847
966,39091.09144955072,1996.1399153725931,78031287.97792849,78031287.97792847
967,40033.21404878838,2794.361980936285,118273714.28337082,78031287.97792847
968,40072.29655319848,2832.3880090450357,119945308.61377189,78031287.97792847
969,40136.96964514224,2857.3851944155585,121307817.42978331,78031287.97792847
970,39172.197255996514,2005.7885974491153,78578022.25606842,78031287.97792847
971,39491.68310526402,2162.875965699098,85605454.40692773,78031287.97792847
972,39218.23916837908,2147.9300756721095,84248555.20803824,78031287.97792847
973,39091.09144955072,1996.1399153725931,78031287.97792849,78031287.97792847
974,39243.74682453267,2144.1802526673664,84349059.36066031,78031287.97792847
975,40382.50304708644,2838.325090115981,121084445.01793067,78031287.97792847
976,39243.85677127255,2059.012028522063,80842216.21814081,78031287.97792847
977,39103.94689827733,2004.9812704371666,78403704.06749596,78031287.97792847
978,39264.38790960635,2158.2636836080396,84995761.76053667,78031287.97792847
979,40042.82050478703,2761.687104548132,116538873.76176095,78031287.97792847
980,39199.45388743239,2045.6014028129625,80226269.34108786,78031287.97792847
981,40027.47739311329,2794.327906211273,118260625.51607569,78031287.97792847
982,40203.84769142155,2916.183544222433,123506116.16325693,78031287.97792847
983,39091.09144955072,1996.1399153725931,78031287.97792849,78031287.97792847
984,39142.898705444546,2010.1631696870838,78690151.8893995,78031287.97792847
985,39160.94578510424,1996.1399153725931,78170727.0053887,78031287.97792847
986,39121.80109820471,1996.1399153725931,78092588.73339377,78031287.97792847
987,39269.43161898929,2060.9802943544446,80966168.27380879,78031287.97792847
988,39091.09144955072,1996.1399153725931,78031287.97792849,78031287.97792847
989,39099.92827821809,1996.1399153725931,78048927.52435672,78031287.97792847
990,40102.89608053914,2737.9072457246525,115699646.75552852,78031287.97792847
991,39978.481497020024,2737.907245724652,114865032.7574188,78031287.97792847
992,39895.86309375845,2693.3247379441336,112502186.19585021,78031287.97792847
993,39091.09144955072,1996.1399153725931,78031287.97792849,78031287.97792847
994,39155.17221104422,1996.1399153725931,78159202.14375314,78031287.97792847
995,39091.09144955072,1996.1399153725931,78031287.97792849,78031287.97792847
996,39240.85348851858,2116.2195479743636,83094239.99196859,78031287.97792847
997,39219.70387251374,2124.7523383356042,83481027.91001727,78031287.97792847
998,40197.67810214068,2749.7258784458313,116010194.79281306,78031287.97792847
999,39142.5250863252,2010.4195895107391,78699509.31661963,78031287.97792847
1000,40977.15889615669,3499.990258704559,153933520.99556592,76375715.43785371
1001,39254.8524076029,1960.9933024579525,76984379.19888897,76375715.43785371
1002,40075.99887630481,2812.903353259497,119767513.09064953,76375715.43785371
1003,39190.151257308826,1973.1554474147838,77341605.05692366,76375715.43785371
1004,39278.68701932921,2071.4674140362954,81520041.82479917,76375715.43785371
1005,39983.79304700302,2769.4451917398737,117286167.63694343,76375715.43785371
1006,39266.33991793791,2001.0065434391338,78602065.03113933,76375715.43785371
1007,40008.561376709564,2747.2354155495022,116300597.53883204,76375715.43785371
1008,39131.9482727263,2052.495925248262,80314131.4950597,76375715.43785371
1009,39091.091449550724,2006.4831555125907,78435616.5241258,76375715.43785371
1010,39169.72624172135,1953.7882572662597,76529351.17140923,76375715.43785371
1011,39317.62100185007,2078.747635818427,81787139.20320429,76375715.43785371
1012,39192.92364780839,1993.0603282463962,78150240.55418172,76227219.37520523
1013,39091.091449550724,1949.9895385008829,76227219.37520525,76227219.37520523
1014,39106.2885597305,1949.9895385008829,76256853.58107126,75965406.86305785
1015,38982.53035162595,1949.9895385008829,76015526.36996375,75965406.86305785
1016,39253.67244769559,2174.7557723920872,85730258.10771027,75965406.86305785
1017,39814.720723244754,2656.9548272573966,110899095.8511889,75965406.86305785
1018,41713.01503940734,4356.77612099422,196583589.0141975,75965406.86305785
1019,39155.046971420736,2054.725360218099,80535582.42222688,75965406.86305785
1020,39168.08633011269,2005.0356948371827,78579350.23820421,75965406.86305785
1021,39045.01069970381,2005.0033718106963,78329039.56864542,75965406.86305785
1022,38956.82790250182,1949.9895385008829,75965406.86305785,75965406.86305785
1023,38956.82790250182,1949.9895385008829,75965406.86305785,75965406.86305785
1024,39159.78156491926,2043.6153160916062,80111787.91596535,75965406.86305785
1025,39117.987914135716,2013.3687897080847,78834573.77045925,75965406.86305785
1026,39914.027047735544,2743.816568660662,115875949.57336228,75965406.86305785
1027,39240.60438780263,1987.895517897307,78047293.83744845,75965406.86305785
1028,39929.994066294246,2757.081605407798,116507620.91803122,75965406.86305785
1029,38957.15322236463,1949.9895385008829,75966041.23338698,75965406.86305785
1030,39132.00673790871,2092.527735585106,82109391.54606433,75965406.86305785
1031,38986.457802122284,1957.9350792175205,76335072.1753736,75965406.86305785
1032,38975.19093151067,1963.9797965220764,76549105.35749185,75608617.8614396
1033,38773.85820211434,1949.9895385008829,75608617.8614396,75608617.8614396
1034,38932.75184722282,2016.0847639488497,78559258.21404347,75608617.8614396
1035,38887.506102197105,1959.5296257884227,76206680.78209469,75608617.8614396
1036,38773.85820211434,1949.9895385008829,75608617.8614396,75608617.8614396
1037,38820.76408439991,1981.2706184695858,76912972.0003061,75608617.8614396
1038,39874.9688010389,2879.5319490489073,121152815.97610044,75608617.8614396
1039,39072.519063703934,2006.7030480623089,78501876.79864666,75608617.8614396
1040,38854.77878303781,1964.0680327422458,76323682.08642904,75608617.8614396
1041,38957.924410192325,2030.732853886495,79173861.59426573,75608617.8614396
1042,38906.815815221795,1965.5802949805322,76486065.86793472,75608617.8614396
1043,38773.85820211434,1949.9895385008829,75608617.8614396,75608617.8614396
1044,39029.30888004313,2078.0562121374355,81315430.27811186,75608617.8614396
1045,38860.179204720494,2009.6545902430175,78141890.64021516,75608617.8614396
1046,39898.56888874336,2831.6757317409842,119189555.53076236,75608617.8614396
1047,38773.85820211434,1991.5591664530778,77220432.72117265,75608617.8614396
1048,39637.783791120026,2651.7893987595944,110152638.26443048,75608617.8614396
1049,38853.166438380744,1954.3705719604277,75935081.19255546,75608617.8614396
1050,38874.86137038147,1956.9969211850726,76084353.92400432,75608617.8614396
1051,38791.62842093471,1949.9895385008829,75643269.6022362,75608617.8614396
1052,38822.2957154092,1974.1386164104922,76648771.27062318,75608617.8614396
1053,38783.770382937786,1949.9895385008829,75627946.51034907,75608617.8614396
1054,38847.06656911782,2007.8730751998523,78038117.04741104,75608617.8614396
1055,38983.589401812394,2015.5641155938204,78628936.8958033,75608617.8614396
1056,39926.18931042886,2830.8786454296683,117937654.03305288,75608617.8614396
1057,38990.17141086461,2059.378292013744,80444988.19351566,75608617.8614396
1058,39788.78720922812,2796.34201480167,117651604.31326905,75608617.8614396
1059,38773.85820211434,1949.9895385008829,75608617.8614396,75608617.8614396
1060,38773.85820211434,1951.4631579843212,75665755.77433431,75608617.8614396
1061,38808.38302246658,1949.9895385008829,75675940.89994511,75608617.8614396
1062,38923.33850349979,2052.371092889679,79961420.85807711,75608617.8614396
1063,38773.85820211434,2025.7326670119087,78545471.18611065,75608617.8614396
1064,39915.55704630282,2791.548955426739,116274286.12720802,75608617.8614396
1065,39800.242742305374,2854.6988429260236,120280892.83102398,75608617.8614396
1066,38773.85820211434,1949.9895385008829,75608617.8614396,75608617.8614396
1067,38783.00874681719,1949.9895385008829,75626461.32788175,75608617.8614396
1068,38892.42132369541,1955.458716525291,76055405.17423084,75608617.8614396
1069,39730.78259126831,2770.7731798136674,116434798.14231965,75608617.8614396
1070,39578.629846322074,2651.7893987595944,110037288.69091336,75608617.8614396
1071,38878.125268424184,2018.0076129221645,78507002.03786448,75608617.8614396
1072,38805.50322049181,1949.9895385008829,75670325.31622133,75608617.8614396
1073,40885.287145865,3714.552195789793,161912568.47882408,75608617.8614396
1074,38867.4093243571,2006.5916705970235,78036536.96929656,75608617.8614396
1075,38908.67313186511,2018.7011571011549,78583204.41483791,75608617.8614396
1076,39673.873023792454,2654.5225440515446,110330750.27369466,75608617.8614396
1077,38840.76432579583,1968.4018679856993,76461485.40585256,75608617.8614396
1078,39972.35640057643,2834.4926002472707,118758670.48166354,75608617.8614396
1079,39855.12259370131,2880.5533601991474,121088088.15931733,75608617.8614396
1080,39687.98118503463,2645.2317446265924,110763684.64820822,73065962.34652433
1081,38897.16923148674,1891.79997034144,73587318.79150018,73065962.34652433
1082,38904.60089637297,1934.6861292318658,75286822.90141134,73065962.34652433
1083,38889.18788364291,1884.4129971708633,73283291.09735635,73065962.34652433
1084,38853.30364829675,1910.501331824095,74247108.63751845,70358706.17129984
1085,38801.077901851655,1985.2369433284723,77100548.97930259,70358706.17129984
1086,39681.279345385614,2677.1914580680814,113126199.28689978,70358706.17129984
1087,38707.163177423005,1817.7179724795346,70358706.17129984,70358706.17129984
1088,39728.342952091865,2801.9034588910367,118395947.9001215,70358706.17129984
1089,40534.90179102755,3370.83091638293,146900318.4620596,70358706.17129984
1090,38820.960973652356,1928.5666844967877,74915166.08177768,70358706.17129984
1091,39669.03132649257,2694.204554265333,113681369.45313081,70358706.17129984
1092,38906.94582019674,1980.7088913602486,77274737.92387481,70358706.17129984
1093,38852.48381114366,1927.376983388215,75026804.4976874,70358706.17129984
1094,38790.1444296702,1852.7665641276592,71881826.71513136,70358706.17129984
1095,38758.52028119225,1823.7865309235294,70687323.85779501,70358706.17129984
1096,40491.27493850484,2651.684096323486,119471458.77499013,70358706.17129984
1097,38809.30305380441,1866.9816943125766,72501544.48460504,70358706.17129984
1098,39095.44632450489,2045.7097609634664,80182273.15681006,70358706.17129984
1099,38735.78664230767,1817.7179724795346,70410735.55785534,70358706.17129984
1100,39681.38021300614,2602.67492298054,108978772.20099191,70358706.17129984
1101,39603.961739454215,2654.020014128569,111859657.31066516,70358706.17129984
1102,38739.83823079237,1817.7179724795346,70418100.20306106,70358706.17129984
1103,38750.01539425361,1836.5477723881238,71173516.540339,70358706.17129984
1104,38808.26805906366,1837.952511765859,71346145.47150265,70358706.17129984
1105,38715.67468622757,1817.7179724795346,70374177.69382682,70358706.17129984
1106,38715.65153101079,1817.7179724795346,70374135.60417312,70358706.17129984
1107,38711.59489957269,1817.7179724795346,70366761.79230034,70358706.17129984
1108,38794.805333531454,1849.5229897768174,71773790.30475523,70358706.17129984
1109,38872.84526580009,1983.400060856618,77224687.43968281,70358706.17129984
1110,38820.74784005837,1916.3537102668731,74486720.33212763,70358706.17129984
1111,39068.399193456215,2073.5789492529943,81348401.05648664,70358706.17129984
1112,38848.16933159761,1857.4283301003786,72188857.31932814,70358706.17129984
1113,38707.163177423005,1817.7179724795346,70358706.17129984,70358706.17129984
1114,38710.94320367747,1817.7179724795346,70365577.19295903,70358706.17129984
1115,38955.58263653596,1917.7465587111103,74791421.55137059,70358706.17129984
1116,39687.959003413926,2707.436505678197,112489759.62185732,70358706.17129984
1117,39636.20654463248,2532.7449893403814,106136466.22275378,70358706.17129984
1118,38795.796161236634,1991.1390831836277,77279405.2671881,70358706.17129984
1119,38767.22177488453,1839.8746873659197,71330873.31761757,70358706.17129984
1120,39859.197711049565,2761.680238487159,116884705.33736086,69842869.18274733
1121,38950.85317891232,1985.8198507008146,77667526.05691072,69842869.18274733
1122,38798.94636681998,1815.573729276147,70448157.61897355,69842869.18274733
1123,38707.163177423005,1804.391318025731,69842869.18274733,69842869.18274733
1124,39694.24539146898,2612.778170233026,110893756.39764495,69842869.18274733
1125,38707.163177423005,1804.391318025731,69842869.18274733,69842869.18274733
1126,39603.9619915318,2520.7510003319576,105613601.42937087,69842869.18274733
1127,38741.866253357,1806.081661588853,69970957.01967654,69842869.18274733
1128,40581.23985770876,2699.5388385905476,124252469.60098657,69842869.18274733
1129,38730.32590718309,1804.391318025731,69884663.8112282,69842869.18274733
1130,39726.431448432166,2664.8035945725705,112280676.32737677,69842869.18274733
1131,38746.10425950577,1804.391318025731,69913134.133172,69842869.18274733
1132,38707.163177423005,1804.391318025731,69842869.18274733,69842869.18274733
1133,39060.98744028903,2038.143945361457,79791643.17397855,69842869.18274733
1134,38801.474321460075,1839.5519963853544,71404499.28038166,69842869.18274733
1135,38895.90258703748,1965.3362255654883,76565107.77894703,69842869.18274733
1136,39565.4448508981,2537.4893250166288,105541705.64060143,69842869.18274733
1137,38844.57408098597,1863.8323347939793,72446804.40258685,69842869.18274733
1138,38840.84139905951,1825.9585227574357,70940665.87819405,69842869.18274733
1139,38916.630173997015,1900.7873515370036,74024965.11894925,69842869.18274733
1140,38871.01504799252,1915.6797701829469,74608237.71398795,69842869.18274733
1141,38707.163177423005,1804.391318025731,69842869.18274733,69842869.18274733
1142,40500.1640290385,3393.302511088157,148884500.36908916,69711757.07404244
1143,38814.33356978799,1934.6174290536735,75186949.08349827,69711757.07404244
1144,38634.50038671064,1815.8060527069406,70152759.64549783,69711757.07404244
1145,38728.79164124471,1841.7499948212385,71353327.63787216,69711757.07404244
1146,39725.192135988866,2747.1495730779825,115577549.25403996,69384915.20065893
1147,38453.36347360407,1804.391318025731,69384915.20065893,69384915.20065893
1148,38555.503349985476,1854.9877053041532,71566495.86471382,69384915.20065893
1149,39406.04662798892,2680.6184495853786,112313580.60133271,69384915.20065893
1150,39388.86794372775,2621.754168599097,109801467.40337391,69384915.20065893
1151,38522.70757711037,1865.3747429809744,71855056.90465124,69384915.20065893
1152,38673.46444304478,1897.4772641646862,73448992.70575055,69384915.20065893
1153,39422.56331520233,2659.2482325411283,110454715.46555321,69384915.20065893
1154,38611.10982092326,1868.2856318749177,72174423.33024636,69384915.20065893
1155,38617.215344173586,1915.6797701829469,74122038.75570357,69384915.20065893
1156,38476.90735468527,1804.391318025731,69427397.5752745,69384915.20065893
1157,38625.523951716794,1882.3680863515515,72828274.26476908,69384915.20065893
1158,39335.66840938851,2578.7368691946817,107419729.94075203,69384915.20065893
1159,38553.39562106163,1824.5160799738835,70349754.55293542,69384915.20065893
1160,38589.66899115984,1902.4233400860728,73514870.36100505,69384915.20065893
1161,38453.36347360407,1804.391318025731,69384915.20065893,69384915.20065893
1162,38633.93469604606,1852.1954766664664,71585206.69187956,69384915.20065893
1163,38488.11560933037,1848.8760693953013,71170021.21876094,69384915.20065893
1164,38528.576067009024,1880.0713990963272,72487702.76798865,69384915.20065893
1165,38511.882177965184,1826.2984109549107,70343593.76918918,69384915.20065893
1166,38453.36347360407,1804.391318025731,69384915.20065893,69384915.20065893
1167,38705.28350044512,1958.5773734515242,75990377.70520706,69384915.20065893
1168,38537.51772588459,1845.0103721005423,71132884.31438164,69384915.20065893
1169,38496.77923590673,1829.5090724485642,70440021.43024126,69384915.20065893
1170,38705.03187662417,1977.91768900452,76892448.83887565,69384915.20065893
1171,38513.30162547873,1804.391318025731,69493067.08152007,69384915.20065893
1172,38741.428853106685,1937.0101687198191,75274025.10177998,69384915.20065893
1173,38475.97795144383,1826.240787608481,70270847.30716252,69384915.20065893
1174,38602.37671962573,1927.840277096329,74575806.25684547,69384915.20065893
1175,39616.81730535892,2820.09082605428,119220891.26844671,69384915.20065893
1176,38625.98219883818,1980.5251943533572,76522781.60915217,69384915.20065893
1177,38576.87514719926,1829.5022965515986,70594053.69682223,69330682.64419791
1178,38532.16642684328,1876.0318606666071,72332640.19689624,69330682.64419791
1179,38449.66408769371,1804.391318025731,69378240.06084028,69330682.64419791
1180,40274.41395377207,3526.444340292165,154317038.7149232,69330682.64419791
1181,38423.30760051309,1804.391318025731,69330682.64419791,69330682.64419791
1182,40938.332358443484,4058.378172987469,179369638.0393229,69330682.64419791
1183,39390.70280245804,2667.850990640044,112606286.19278559,69330682.64419791
1184,38702.712366455395,1919.3195780024375,74361324.87499204,69330682.64419791
1185,38487.68249681018,1825.4084893029471,70267919.16726664,69330682.64419791
1186,38666.3685344292,1930.0900737478303,74705843.45043671,69330682.64419791
1187,39346.70954202482,2712.2150021096604,113171873.11927025,69330682.64419791
1188,40421.315629403696,3532.636402834334,155080845.1680811,69223566.14556478
1189,38423.092945750715,1804.391318025731,69330295.32300831,69223566.14556478
1190,38492.64885492769,1915.1178089494601,73846217.40460892,69223566.14556478
1191,38563.50056023921,1922.3790983190968,74258989.56091194,69223566.14556478
1192,38406.55355689312,1804.391318025731,69300451.79334822,69223566.14556478
1193,39260.74207521112,2656.687810683218,111182581.26455006,69223566.14556478
1194,38382.576997575925,1813.3180249921593,69601315.75650057,69223566.14556478
1195,39347.21521760641,2637.996619897351,111174767.19153075,69223566.14556478
1196,38638.450753587924,1970.3366125651137,76259845.22141118,69223566.14556478
1197,38402.85660698523,1824.6955220639927,70080631.42586315,69223566.14556478
1198,39780.64353991821,2769.1396288127507,116577193.08881965,69223566.14556478
1199,38571.66447412968,1958.298505399247,75767408.45763771,69223566.14556478
1200,38499.55618563219,1841.7499948212383,70929589.51577096,69223566.14556478
1201,39238.119361929224,2552.3015403416803,105280664.32024121,69223566.14556478
1202,38400.62528959851,1804.391318025731,69289754.87931088,69223566.14556478
1203,39325.23083030423,2579.545495242558,107580295.58542392,69223566.14556478
1204,38367.19922237534,1807.1756662305102,69336259.75036494,69223566.14556478
1205,39378.745332367034,2692.927510779492,112437537.89570725,69223566.14556478
1206,38380.573770006915,1815.91707633224,69697664.42142016,69223566.14556478
1207,38475.60912211367,1891.1483262290942,72800789.15159126,69223566.14556478
1208,38453.645494913486,1825.5460800101241,70210893.76565927,69223566.14556478
