,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48964.67756844525,3016.20382973009,103098067.91753873,21219550.964225233
807,48010.94221343656,2057.7806509528014,47820808.73691975,21219550.964225233
808,47932.985410684785,2155.2860554620374,60037701.670631185,21219550.964225233
809,47917.650576485044,1994.3430173195768,42014937.42207058,21219550.964225233
810,48014.18982560421,1978.4982118645116,38489658.083781205,21219550.964225233
811,49021.97916939486,3206.661111464834,118181167.93777588,21219550.964225233
812,47976.05286624212,2224.5491386513763,64006515.07192286,21219550.964225233
813,47880.24207750714,2010.0047153449548,50633947.03354075,21219550.964225233
814,47936.3914826587,1849.8890611600812,30199710.438154906,21219550.964225233
815,48023.21093419761,2027.6563496807576,42688418.73679812,21219550.964225233
816,47950.111203864835,2159.5645331029,58264013.82889736,21219550.964225233
817,47997.15093637091,2222.782594972641,63351131.69021406,21219550.964225233
818,47865.20729182841,2056.1157088503724,54554032.256538555,21219550.964225233
819,48081.95723609323,2140.9518552142385,57339267.25796348,21219550.964225233
820,47942.18258555269,2136.141777377961,58184602.570667006,21219550.964225233
821,47796.0137712686,1848.7169602915412,30513139.636151534,21219550.964225233
822,48032.330771129535,2278.4813296708744,73146024.39787516,21219550.964225233
823,47795.98937583591,2179.6400892068295,62670788.7533823,21219550.964225233
824,48835.5808910372,2892.7628718297606,94029496.17172876,21219550.964225233
825,47932.88719707187,2123.546003393112,56324071.64140648,21219550.964225233
826,49872.888269061245,3924.8300742981037,162896298.00638908,21219550.964225233
827,47849.919721322505,2030.320823213154,48261982.97923416,21219550.964225233
828,48854.79933889549,2880.0821427748538,99499892.88822858,21219550.964225233
829,47892.24494633004,2051.2080942855523,49385383.98436001,21219550.964225233
830,47918.43143714507,2079.236142581895,53297001.68422361,21219550.964225233
831,47924.74017605673,2286.374228859041,66779702.315428615,21219550.964225233
832,47876.27493888019,2017.9220049800745,47507639.270163186,21219550.964225233
833,48919.49734956051,3058.7977922669406,109739543.8179847,21219550.964225233
834,47933.941733511245,1970.2843269830041,37489348.30521696,21219550.964225233
835,47697.31598313629,2023.8940350968878,49650450.60481689,21219305.619356427
836,49243.29135170113,3125.0153375167733,120076812.24808483,21219305.619356427
837,48183.08083628771,2363.7987603250317,81022587.91275367,21219305.619356427
838,48144.693275891375,2120.643634559451,56067331.148954295,21219305.619356427
839,48113.59251208148,2143.868999131094,57069390.58457686,21219305.619356427
840,48147.48421520491,1911.1299495934672,35346055.574067555,21219305.619356427
841,49221.98587374118,3107.3379472682414,120451642.5623949,21219305.619356427
842,49104.486428485616,3099.2277098929926,119648776.63170286,21219305.619356427
843,48052.72575743332,2046.6805749264495,49792586.73261347,21219305.619356427
844,49143.97493411401,3091.5210361305494,111421334.88203731,21219305.619356427
845,48386.5679413478,2191.605296200499,60811284.24228914,21219305.619356427
846,48083.07468497274,2115.9694781569037,58281395.37776728,21219305.619356427
847,48102.57222156454,2275.301087155908,69068809.0931297,21219305.619356427
848,48219.357745617046,2184.4969627981923,64488694.76711245,21219305.619356427
849,48085.55743246588,1992.7684047758423,44833893.95650007,21219305.619356427
850,48136.69393458224,2177.887760102776,62037380.10941875,21219305.619356427
851,48116.42212742302,2005.8065067048271,47140025.88832462,21219305.619356427
852,49161.776098584465,3096.9493207787564,114550239.93518436,21212944.56511317
853,49032.73142212643,3022.3426499908046,114341968.90028925,21212944.56511317
854,48100.075598686766,2132.119010380245,56620589.351122335,21212944.56511317
855,48003.56188045648,1943.839985089884,43339929.18830179,21212944.56511317
856,48165.24270025127,1940.8376392695839,39732145.37079747,21212944.56511317
857,49101.59238048115,3049.828451832134,110289126.83472335,21212944.56511317
858,48035.61923701789,2028.9442750277703,51625172.94511979,21212944.56511317
859,49235.0730827288,3186.77806976879,129809850.41147442,21212944.56511317
860,48124.72572893185,2103.446356724907,53610028.091858186,21212944.56511317
861,48080.324248072575,2143.344331953089,55466168.66578392,21212944.56511317
862,48035.61923701789,1874.655131419612,32912388.94373516,21212944.56511317
863,48117.64813416854,2115.026925356781,56903368.740193665,21212944.56511317
864,48183.73291928707,2090.449508534423,49889505.2396314,21212944.56511317
865,48111.855613376414,1974.1670098903785,42368597.78490856,21212944.56511317
866,48249.744766798496,2108.60671795711,54319529.52950724,21212944.56511317
867,48118.72943787778,2096.4042838221867,53873817.22875581,21212944.56511317
868,50532.20658793758,3962.4475148198717,158274713.29507998,21212944.56511317
869,48110.50866995715,2067.054171638488,50662849.90269071,21212944.56511317
870,48084.459684624955,2085.8724660883186,51561886.459275804,21212944.56511317
871,48203.556674740175,2060.202399894844,47626749.213450745,21212944.56511317
872,48035.61923701789,2006.6642617467357,47292438.01864817,21212944.56511317
873,48102.465806778884,2047.8296103629498,48844596.56453522,21212944.56511317
874,48311.4424825482,2160.4307265803927,60499675.194315016,21212944.56511317
875,48166.57462309899,2178.7808230139212,61297981.55403429,21212944.56511317
876,48326.2871915323,2190.1024744201673,56170600.6828473,21212944.56511317
877,49078.011769262615,3017.437922844353,104494401.78773853,21212944.56511317
878,48029.54718113726,2047.002096349141,51131135.3174473,21212944.56511317
879,48145.557971116024,1886.200879551466,38452669.019734815,21212944.56511317
880,48095.41866599987,2073.1234551755324,52482952.38092014,21212944.56511317
881,48194.70826481831,2163.6960444369824,54874389.57963133,21212944.56511317
882,48094.932280242465,2187.807395826314,62240965.868308604,21212944.56511317
883,48080.15225243886,1899.2991416037996,38998868.18042791,21212944.56511317
884,48231.30939192969,2025.4678342517523,50689839.06546444,21212944.56511317
885,48214.46790974349,2102.301856107044,55676820.99383102,21212944.56511317
886,50272.228770410424,4069.9029086882947,165072340.49017745,21212944.56511317
887,48233.09932570883,2210.012926277251,65948029.28188463,21212944.56511317
888,48252.2042373898,2248.822692053898,68370003.31297706,21212944.56511317
889,48068.06156641588,2015.553137398068,49093710.79028885,21212944.56511317
890,48427.18559782836,2183.2373083144275,55315034.69475548,21212944.56511317
891,48065.49404564781,2133.4310962311274,58885741.550343335,21212944.56511317
892,48027.866851344355,1857.0042344013432,35157028.98581667,21212944.56511317
893,48228.3062696695,2140.663916309208,57797051.84875816,21212944.56511317
894,48035.61923701789,2176.1000477053744,64875875.36874275,21212944.56511317
895,49125.59157884461,2857.9544804468346,91598367.10269997,21212944.56511317
896,49098.906756238095,3164.990468699923,122312765.56435704,21212944.56511317
897,48035.61923701789,2065.118415022442,51569111.53650407,21212944.56511317
898,48035.6192370179,2105.741314645096,59705747.85133479,21212944.56511317
899,49087.6820275393,3051.1799536318003,117482274.69297597,21212944.56511317
900,48128.887125187866,2042.2869825996513,49158215.74943517,21212944.56511317
901,48084.79429860378,1968.979698435637,44290894.57879828,21083136.64950776
902,48080.96299669063,2160.991410516432,63916410.11124009,21083136.64950776
903,49361.40555686109,3167.956637624361,125976172.93549669,21083136.64950776
904,48130.00986398336,1979.6010642018803,44530015.65576606,21083136.649507754
905,48105.03008509659,2015.1240495689958,46455865.17047085,21083136.649507754
906,48314.58071140391,2089.4751783775255,48193215.94609529,21083136.649507754
907,48116.84460537465,2172.539857981445,63665581.18944888,21083136.649507754
908,49066.83438845056,2963.70026933868,102423573.87249744,21083136.649507754
909,48161.016341628485,1985.7502554888583,44402773.28812648,21083136.649507754
910,49214.44428018418,3119.1617292166434,118862533.00428908,21083136.649507754
911,48293.78922148085,2052.139654409226,50905615.633394524,21083136.649507754
912,49192.38523289141,3229.430189552715,126295650.08525543,21083136.649507754
913,49337.90525561139,2908.415018993545,94818844.377142,21083136.649507754
914,48171.83694278492,1873.3032520391287,32099733.771591056,21083136.649507754
915,49240.5222463665,3094.623897055947,115343335.05220859,21083136.649507754
916,48192.68320110564,2009.890979981234,46604413.50244632,21083136.649507754
917,48080.96299669061,1945.2798261262058,42430275.1228928,21083136.649507754
918,48185.772056216556,2064.94377609543,51661595.85266994,21083136.649507754
919,48280.61913594148,2123.7457111664467,55173720.76201938,21083136.649507754
920,48234.66081096676,1946.3120675249327,40025901.65787575,21083136.649507754
921,48108.84315137189,2084.8584111640384,55901151.88123907,21083136.649507754
922,48080.96299669061,1946.8332606318454,39342044.411801495,21083136.649507754
923,48186.579370265354,2063.9244158032525,47280692.7200701,21083136.649507754
924,49147.44854722682,3323.6313995536466,134096792.85080858,21083136.649507754
925,48215.817894620406,2095.1492892719134,56868758.12896074,21083136.649507754
926,48226.12574277648,2421.716950707852,85275713.5615957,21083136.649507754
927,48080.96299669061,2052.694974921487,51994977.05933338,21083136.649507754
928,48152.09025901699,2046.4443188768898,49008421.33885832,21083136.649507754
929,48100.13017286254,2088.0350189035453,53623753.7779013,21083136.649507754
930,48005.68447732676,2030.2156514880116,47317238.56809874,21083136.649507754
931,49150.351919137596,3179.1071113916346,123530879.46495071,21083136.649507754
932,48243.957139557984,2153.051210047971,62692798.499520145,21083136.649507754
933,49116.93082227259,3124.703120625819,121030529.19544804,21083136.649507754
934,48080.96299669061,2084.368437268747,54610635.56313825,21083136.649507754
935,49110.9160513895,2873.4597310687795,98147694.55009691,21083136.649507754
936,48180.19139040231,1962.519091391979,40874537.25306307,21083136.649507754
937,48006.1454828803,2142.7577877217805,59874303.42499839,21083136.649507754
938,49068.37943417289,2953.8540481780396,98855816.93144238,21083136.649507754
939,49258.886188350596,2957.66998636263,99565804.02589272,21083136.649507754
940,48159.08972254276,2149.3229329448072,59761331.618118264,21083136.649507754
941,49345.64356358992,3234.5588090831884,121311635.28637056,21083136.649507754
942,48180.12251749293,2101.5425515140155,54369566.10206207,21083136.649507754
943,49181.87629051873,2983.7481352724194,101976577.04748389,21083136.649507754
944,49224.0440660306,3185.3327725094255,119112489.66714914,21083136.649507754
945,48190.274437135704,1904.9322339189414,31548415.23563435,21053880.302023463
946,48171.44779266001,1962.7188079438924,41075449.562258705,21053880.30202346
947,48161.29946166319,2073.5589522116484,53324591.178385586,21053880.30202346
948,48149.49948457348,2051.4236408171796,51903286.20073282,21053880.302023456
949,48996.961612054496,3043.5876266665277,120734211.76404186,21053880.302023456
950,48183.9826956135,1912.6994058714547,36864708.3614025,21053880.302023456
951,48170.134924383754,2189.8214148560546,68642770.5615724,21053880.302023456
952,48176.28931156336,2075.1998182301913,54253408.18947796,21053880.302023456
953,48214.975085489474,2271.07565400397,67014856.45456946,21053880.302023456
954,48181.303609894014,2052.7760418852545,46681589.72528355,21053880.302023456
955,48271.53804458496,2204.138843243815,61426256.42734556,21053880.302023456
956,49263.05220945074,3038.617595620756,111162810.00454763,21053880.302023456
957,48110.77421515771,1911.1897982252442,37006859.404303655,21053880.302023456
958,51361.72899003504,4179.8826667564745,186703834.90099794,21053880.302023456
959,48374.10396388832,2078.404969470568,51330264.93686081,21053880.302023456
960,48214.774627770006,2183.7992156314394,61487607.967284836,21053880.302023456
961,48191.61994979832,2019.7405946341853,47601983.7667356,21053880.302023456
962,48278.395942983334,2134.5770473813923,57861043.93830713,21053880.302023456
963,48125.60368230923,2217.970737613504,62290842.077362835,21053880.302023456
964,48023.826901003675,1963.9473938539838,45284289.27475698,21053880.302023456
965,49180.13511909999,3278.4176523848773,130675172.90637565,21053880.302023456
966,48083.06129933011,2107.878814841176,58871450.82315079,21053880.302023456
967,48098.32388866303,2063.5777111400057,52455339.28288514,21053880.302023456
968,48407.65713639151,2145.2933333034116,53902527.05778345,21053880.302023456
969,48126.617917259304,2075.262602954502,55646875.49592227,21053880.302023456
970,48080.96299669061,2227.7323531941756,71465524.537831,21053880.302023456
971,49028.492333983704,2922.2843750882635,99051179.22900979,21053880.302023456
972,48130.66379840532,1997.3445840756317,49085262.304980375,21053880.302023456
973,48222.395796019,2199.8645284974564,59103212.16679609,21053880.302023456
974,48172.20574909939,2022.5515211620946,48485724.38626174,21053880.302023456
975,48080.96299669061,2092.6630282717333,56423979.08145495,21053880.302023456
976,48101.46456567955,1988.3207896181161,42585933.74102875,21053880.302023456
977,48275.52334053257,2030.1660652415826,43470140.964875124,21053880.302023456
978,48454.23989936503,2246.129245688421,59833289.205456875,21053880.302023456
979,49137.85983749193,2802.7950275843095,87721957.55754736,21053880.302023456
980,48183.765712511784,2066.9506919835303,46637724.86008136,21053880.302023456
981,48080.96299669061,2069.836688996418,53761302.27520762,21053880.302023456
982,48202.172693312794,2165.9504836975534,65636497.57611121,21053880.302023456
983,48120.76937035844,2024.4390695072602,48359659.102966085,21053880.302023456
984,48137.172286356414,2056.7462306319917,52344191.5750899,21053880.302023456
985,48299.748709183994,2239.961366501134,62559076.787614085,21053880.302023456
986,48080.96299669061,2038.35905716579,48935761.29721385,21053880.302023456
987,48130.5495491211,1982.548951770678,41642495.85653684,21053880.302023456
988,48264.77739614305,2097.5043983612236,51662818.91407805,21053880.302023456
989,48221.29078258276,1988.9366978989206,42356461.319957085,21053880.302023456
990,48104.136675317146,2119.9460196478044,61634356.29033104,21053880.302023456
991,50308.76947884392,4032.037859815181,166826958.31689367,21053880.302023456
992,49171.127375571625,3034.8203496707747,107747132.09147818,21053880.302023456
993,48080.96299669061,2181.3986151544555,64210646.829718135,21053880.302023456
994,48278.39129555343,2093.706619291282,51138595.73147458,21053880.302023456
995,48253.28342686912,1956.9743063120065,43714706.61757741,21053880.302023456
996,49077.88679882149,2999.1073426299545,107980611.17670953,21053880.302023456
997,48094.971743308124,2019.9389333399317,48093746.401705645,21053880.302023456
998,49184.70391605998,3257.162401002112,132063334.01715288,21053880.302023456
999,48144.70407225995,2016.4508200244425,46752755.2394685,21053880.302023456
1000,49131.43295099621,3149.553746013983,120733286.4333951,21053880.302023456
1001,49121.3375322738,3008.0505142502975,111128182.66437516,21053880.302023456
1002,48116.26055681257,1900.8797037923669,36112548.138402455,21053880.302023456
1003,49185.525934344536,2959.8651003816894,102525491.37266335,21053880.302023456
1004,48208.55795264678,1982.1801572799789,43874612.54785195,21053880.302023456
1005,48249.5448129082,2223.097779025968,64470293.31990812,21053880.302023456
1006,48205.34768964541,2262.5435369797697,68881126.70506838,21053880.302023456
1007,48133.63731896768,2216.77513526143,66920431.66696326,21053880.302023456
1008,50172.810112563675,3774.0924461524746,148522523.83116615,21053880.302023456
1009,48251.78606602895,2371.2789794995397,79111089.8676962,21053880.302023456
1010,48014.64414603535,2003.5185249165454,50629753.118881695,21053880.302023456
1011,48025.54639573292,2081.1839903361024,51761841.65998536,21053880.302023456
1012,48305.86126018233,2044.3951489876022,50295053.96525219,21053880.302023456
1013,49164.27140069315,2955.440643552236,105661178.38156608,21053880.302023456
1014,48108.77875666621,2109.7109119648776,55575459.30108738,21053880.302023456
1015,48216.02343634881,2268.5196661941163,69933856.70620067,21053880.302023456
1016,48278.668056089606,2228.8577331599026,65824717.47066933,21053880.302023456
1017,49232.083660641874,2945.168261226088,97960766.14383395,21053880.302023456
1018,49110.9160513895,2939.5931838849147,104758516.87683438,21053880.302023456
1019,49137.66813087718,3034.736697714901,116033408.42027545,21053880.302023456
1020,48221.92386134799,2157.629853069062,58886704.919649206,21053880.302023456
1021,49232.28563619647,3192.1527772671107,124423049.006754,21053880.302023456
1022,48114.00481949706,1972.002924141331,44682194.54116461,21053880.302023456
1023,48562.55744308018,2118.2905282147935,45838602.663798176,21053880.302023456
1024,48105.53837546442,2278.528232634402,71994352.58958152,21053880.302023456
1025,50185.43400456192,3135.3073591353095,125477821.27066815,21053880.302023456
1026,48113.13229489435,1998.2794789191055,47429330.50789596,21053880.302023456
1027,48080.96299669061,2030.6867837595303,52734974.20777486,21053880.302023456
1028,50044.85289620263,3919.88426134997,163426137.84597185,21053880.302023456
1029,48129.34588635401,2157.6093807134807,59580432.32270889,21053880.302023456
1030,48070.72154202099,2075.500491304813,52921541.80594701,21039223.967374925
1031,48086.32672554897,1893.6933782129422,32809626.81015144,21039223.96737492
1032,48091.90265729154,2017.7265192622806,46604584.206613824,21039223.96737492
1033,48091.959316903616,2133.065728986159,56577186.678722724,21039223.96737492
1034,49250.735412673785,3054.5959632103895,117610669.92411979,21039223.96737492
1035,48109.81448686218,1840.8272362301843,30717264.31691078,21039223.96737492
1036,48039.269008800766,1996.0831528957847,41874903.59421863,21039223.96737492
1037,48205.0929415546,2182.376596197727,58746590.07491286,21039223.96737492
1038,48234.67983016177,2093.360895228717,54673137.85436324,21039223.96737492
1039,48281.244977677336,2183.0141696529163,57566340.36144892,21039223.96737492
1040,48072.47672351496,1836.939675898461,29744255.248339415,21039223.96737492
1041,48319.916962172,2030.4628857844582,45016267.28156152,21039223.96737492
1042,49022.4924359873,2940.909250473319,100507470.47803502,21039223.96737492
1043,48055.087519605804,1955.3243343753184,44828049.33407814,21035309.559642415
1044,48123.13116554364,2042.9718068620605,52428075.65480077,21035309.559642415
1045,50010.01969632061,3220.426014035242,138635950.9849565,21035309.559642415
1046,48118.62148943732,1958.7286678339922,39424808.78123951,21035309.55964241
1047,49070.9107614559,2953.18019302509,102847196.10087645,21035309.55964241
1048,48216.431761239044,2237.744648582814,60783405.76571381,21035309.55964241
1049,48018.49670914347,1991.7844709897781,45127729.972649515,21035309.55964241
1050,49045.668906784,3102.549144047872,113681184.66616416,21035309.55964241
1051,48138.04606788507,2180.3992461536504,61782234.72497133,21035309.55964241
1052,48058.538050392715,2069.294270429423,53599788.84098538,21035309.55964241
1053,48156.87308539635,1957.4111316992246,43113025.99407087,21035309.55964241
1054,48098.6824414294,2047.7782507929412,49911970.19063485,21035309.55964241
1055,49179.405800963425,3045.213690201853,105516655.53629962,21035309.55964241
1056,48141.034867045804,2035.0066639718304,47534957.92911588,21035309.55964241
1057,48080.49769937612,2296.199114877338,76373797.65445259,21035309.55964241
1058,48181.60792137983,2145.337763630493,64143297.80883835,21035309.55964241
1059,50115.25723460477,3815.219327600525,151516487.89964634,21035309.55964241
1060,48290.01180055065,2238.6459031757254,62872130.647358954,21035309.55964241
1061,48159.75871353283,2194.6705184654,64299549.85364268,21035309.55964241
1062,49081.097672215794,2997.3540720943597,104064354.60831156,21035309.55964241
1063,49122.15831976106,2944.4021751676264,97819414.83471353,21035309.55964241
1064,48261.40170062901,2003.7114087711664,47190355.72227754,21035309.55964241
1065,48969.99083016927,3120.3259461378666,121517340.43536007,21035309.55964241
1066,48128.47141882351,2199.4089873511307,64506757.60592129,21035309.55964241
1067,48266.5166639604,2050.9784618103076,47271217.282249644,21035309.55964241
1068,48030.33116554363,2155.277700965438,60881195.45434849,21035309.55964241
1069,48244.178605094145,2133.1645063681663,57400115.616730906,21035309.55964241
1070,48202.827879720586,2118.8359055389915,58618431.12356957,21035309.55964241
1071,48123.13096305621,2242.4438077260215,68352683.202181,21035309.55964241
1072,48161.72819162063,2026.7359663893385,49841201.89685525,21035309.55964241
1073,48180.77909456215,2049.6901264655485,48134824.828444436,21035309.55964241
1074,48199.077757632025,2183.29199361028,61200536.20224557,21035309.55964241
1075,49176.06369734205,3067.026741073935,113090322.27565691,21035309.55964241
1076,49060.284220242516,2834.025261452196,88518028.29676007,21035309.55964241
1077,50080.52778124343,4097.305651219539,175546836.56503028,21035309.55964241
1078,48149.9607151999,1983.7243896030327,43345231.84661384,21035309.55964241
1079,48211.91342257934,2221.075564230467,66856182.783727005,21035309.55964241
1080,49252.30539216864,3088.0472599009686,111851970.86367603,21035309.55964241
1081,48123.03907288164,2281.8625985491644,71794693.77753022,21035309.55964241
1082,48030.33116554363,2093.3843383245676,54560250.30783439,21035309.55964241
1083,49072.65676205614,3053.234331216472,110733542.79895537,21035309.55964241
1084,48144.518469101604,2058.179233005286,49267226.764626205,21035309.55964241
1085,49107.49378283347,3107.986304532399,116032894.97174335,21035309.55964241
1086,48197.17855700916,2086.0770004961983,51005814.39615853,21035309.55964241
1087,48187.678231134676,2175.944017995627,67104921.94205271,21035309.55964241
1088,48108.97253892211,2195.79429135999,68322658.66592701,21035309.55964241
1089,48541.38147436765,2147.456594244855,54804211.895454325,21035309.55964241
1090,48030.33116554363,2038.625987918626,53196816.64705839,21035309.55964241
1091,48030.33116554363,2049.514804070039,49209038.165600486,21035309.55964241
1092,48095.94789918124,2202.8027510420347,65556925.82548145,21035309.55964241
1093,48114.712587102564,1953.4059188784763,41274047.23596145,21035309.55964241
1094,48131.64622940905,2211.786353905364,63424081.20143149,21035309.55964241
1095,48266.42636685594,2271.917260688432,71404657.77637099,21035309.55964241
1096,48074.582197142394,1919.6333767123033,37752420.459974326,21035309.55964241
1097,47974.934169051194,2036.9997208636894,49498636.965166554,21035309.55964241
1098,48222.13758359688,2221.931020082616,64543850.9900306,21035309.55964241
1099,48030.33116554363,2000.854235195698,44963465.10798292,21035309.55964241
1100,48245.52774553918,2079.507764614508,50673138.48280623,21035309.55964241
1101,48210.70800359194,2086.473412593005,48837744.46586788,21035309.55964241
1102,48080.475044188475,2142.7398097997525,60817906.638894,21035309.55964241
1103,49239.98284728615,3094.9577636409763,117713579.7915318,21035309.55964241
1104,48065.84668248387,2203.580213582823,68524634.8488738,21035309.55964241
1105,48053.13157450332,2118.669756421067,54236032.400376394,21035309.55964241
1106,48115.03465545275,1966.31482003693,40538553.76932612,21035309.55964241
1107,48098.14552978879,2128.766247684941,59236415.607264675,21035309.55964241
1108,48019.37703493629,1942.9287306046667,40439080.87595582,21035309.55964241
1109,49320.48388400349,3057.280463969665,112115034.31834391,21035309.55964241
1110,48026.194799322104,2010.7374699600737,45128870.86229844,21035309.55964241
1111,48059.73731799979,1987.576316393123,43316824.01899032,21035309.55964241
1112,48111.834502153615,2083.610469965445,56158515.599688865,21035309.55964241
1113,48196.59446151445,2059.840820685573,48696425.439350754,21035309.55964241
1114,48327.17525243068,2320.29590106221,66422447.78522159,21035309.55964241
1115,48153.38141769051,2193.4070841787916,63300674.33371951,21035309.55964241
1116,48326.20077870567,2139.465174198688,62425051.07648873,21035309.55964241
1117,49024.494003988904,2838.4723783928675,90814723.41030386,21035309.55964241
1118,48162.621854714984,2012.776951717285,46473869.66541411,21035309.55964241
1119,49108.39908304219,2876.340969054256,97097997.23668863,21035309.55964241
1120,48159.021995879746,2053.0579695177817,52650619.11037614,21035309.55964241
1121,48087.34961649774,2387.640555631736,83025437.62316899,21035309.55964241
1122,48168.31445526584,2065.7324317368157,51349774.58364986,21035309.55964241
1123,48051.364938575236,2264.65883084247,74120875.4227589,21035309.55964241
1124,48156.311165057734,2110.218272006057,52265478.18808053,21035309.55964241
1125,48165.05208944102,2060.4351943014926,48573458.13965147,21035309.55964241
1126,47965.86518305264,2126.555646403295,60980872.46452038,21035309.55964241
1127,48106.56754190216,2038.0016301104374,46554234.26862725,21035309.55964241
1128,48073.60693511785,2132.567687803843,60086521.31484319,21035309.55964241
1129,49135.38732072634,2937.7499203246057,109209655.91400376,21035309.55964241
1130,48089.47517644089,1986.6832843240695,45820224.73506944,21035309.55964241
1131,48125.889610018545,1904.2260458256824,35554934.51309739,21035309.55964241
1132,48077.28209854236,1927.9382033012716,36703503.6186524,21035309.55964241
1133,48090.54714953264,2005.7821255577612,46340666.59927489,21035309.55964241
1134,48097.5877164057,2062.6422791093373,50753197.439030826,21035309.55964241
1135,48036.86013568326,1907.9145162081109,37313992.582841925,21035309.55964241
1136,48048.34334679191,2086.449229332261,53279507.425006606,21035309.55964241
1137,48116.98921725895,2134.7728579947393,57676501.64137559,21035309.55964241
1138,48030.33116554363,2013.057039326987,51636892.97426052,21035309.55964241
1139,48117.34681211297,2103.473455853915,56949379.95158929,21035309.55964241
1140,48110.627020222884,2089.0936893129046,55566112.45938524,21035309.55964241
1141,48029.96349294439,2064.427250959542,51425744.538488746,21035309.55964241
1142,49052.99758054813,3024.217821737139,111004041.31014602,21035309.55964241
1143,48123.11387840892,2099.29186257232,53372711.36687082,21035309.55964241
1144,48030.33116554363,2095.0752318381665,53718583.154459015,21035309.55964241
1145,48044.509173380364,2085.839989418141,55779118.10441748,21035309.55964241
1146,48071.61419991212,1844.0119365281637,28768100.223029472,21035309.55964241
1147,48030.33116554363,1881.822263544697,37879252.20853484,21035309.55964241
1148,48123.39375467858,2108.7922895371526,55032490.56343075,21035309.55964241
1149,48093.38980839758,2028.1068324130974,48486983.28889389,21035309.55964241
1150,48036.252612423836,1872.8504900913863,32059700.924134355,21035309.55964241
1151,48016.559080280065,1908.273167281271,39707597.76014231,21035309.55964241
1152,48062.84488347191,2085.842637137315,54338752.70267729,21035309.55964241
1153,48185.38791913163,2296.53859435026,67112636.91182569,21035309.55964241
1154,48133.0815261637,2118.892798914064,57193805.51129973,21035309.55964241
1155,48030.331165543634,2144.8440311110257,65745323.87790658,21035309.55964241
1156,48194.78551424516,2144.8715787264473,50440078.378642306,21035309.55964241
1157,48132.69325224486,1974.2177365171078,41488326.412358835,21035309.55964241
1158,48069.97235670341,1971.0354680692058,48264091.296547964,21035309.55964241
1159,48368.178930042144,2063.4808685733415,49703157.43222368,21035309.55964241
1160,49236.380043384546,3153.2119398610216,118181466.87678948,21035309.55964241
1161,48106.232911312625,1992.1035178046284,45875295.26995209,21035309.55964241
1162,49006.49458243001,2924.088984934188,99513648.89752536,21035309.55964241
1163,48033.03340659854,1971.074053423358,42528865.667104855,21035309.55964241
1164,49112.12134477268,2907.6272997231817,100535857.63979727,21035309.55964241
1165,48162.567033291736,2123.5482791869786,57378508.00656395,21035309.55964241
1166,48154.66742680342,2091.6691249495243,50385433.35428282,21035309.55964241
1167,48264.91944746701,2142.2096657443662,56256734.33192611,21035309.55964241
1168,48074.70783120776,1985.0845199505827,41748990.04496394,21035309.55964241
1169,48088.58862805947,2103.4255089112326,57638456.61156192,21035309.55964241
1170,49218.2846551924,3112.742083863909,116130852.14979586,21035309.55964241
1171,49143.90989037887,3015.8573671101412,109893474.31036596,21035309.55964241
1172,49133.516666912605,3245.2336896835063,130462155.22862497,21035309.55964241
1173,49126.59520234564,3133.15774971261,114601800.10933201,21035309.55964241
1174,48125.36766141505,2028.0399762426018,53137554.32314329,21035309.55964241
1175,49129.16011688316,3165.3617779506735,117116508.6830858,21035309.55964241
1176,48153.34284661232,2091.182069444145,57152921.477250636,21035309.55964241
1177,49149.62456759454,2963.416185278272,101856798.01744501,21035309.55964241
1178,48223.108349704366,2310.393352400478,73598933.43557313,21035309.55964241
1179,48129.91431405326,2071.6835229954454,58054409.30468428,21035309.55964241
1180,48306.826868339645,2189.0671614112225,60299015.148439944,21035309.55964241
1181,50111.38361460013,3144.3513364423898,136654269.020719,21035309.55964241
1182,49099.75563125725,2923.283358828297,98075564.21662721,21035309.55964241
1183,48299.79841386034,2097.1492635560703,47932441.189978614,21035309.55964241
1184,48172.16369715864,2135.7687547879127,54766438.21223576,21035309.55964241
1185,48144.95904707039,2040.1504993065514,46330058.06814362,21035309.55964241
1186,48133.579756779436,2165.693986697324,62030868.4503212,21035309.559642408
1187,48343.104517572705,2158.129973589621,61232214.50860031,21035309.559642408
1188,48237.811075264835,1990.1671598850928,41840287.70378213,21035309.559642408
1189,48283.999448552335,2025.0954122493865,44092018.23512529,21035309.559642408
1190,48324.61429831163,2151.0065411097758,59263476.98957715,21035309.559642408
1191,48186.74926379853,1981.2851031337984,39058512.24178846,21035309.559642408
1192,48030.33116554363,2128.616499145953,57409212.583404526,21035309.559642408
1193,48345.32598598734,2159.6290989355125,54287927.73986353,21035309.559642408
1194,48030.33116554363,1956.5555733437227,43130690.33838059,21035309.559642408
1195,50083.527016864886,4007.1833553316346,175813034.8985479,21035309.559642408
1196,49216.832544414545,3105.9982820809087,113571709.76376057,21035309.559642408
1197,49111.6804464149,2999.55920234502,104009068.83481422,21035309.559642408
1198,48032.73894737176,2048.7103010866385,57646403.66083248,21035309.559642408
1199,48165.34152661541,2228.1081236386385,68759201.81561932,21035309.559642408
1200,48058.48684848883,2110.415694366271,51864977.50419791,21035309.559642408
1201,48170.41244223218,2090.2112136186106,49191892.325318314,21035309.559642408
1202,48161.770418825814,2006.327193497032,44041968.236782774,21035309.559642408
