,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,31409.767927168996,1731.078059592764,24410271.45448339,11065248.000187878
803,31332.486588575808,1790.3887195914278,29027279.15735696,11065248.000187878
804,31387.08832225995,1855.8605487952761,30597555.971518576,11065248.000187878
805,32280.847162951635,2753.7402694055936,69944586.3083218,11065248.000187878
806,31401.27709854783,1941.3250475544842,39350897.193164885,11065248.000187878
807,31352.547499500943,2004.504194180628,41730067.86484403,11065248.000187878
808,31464.208691649634,1682.2230878654707,20338162.61610968,11065248.000187878
809,31332.078113526375,1828.5508895467215,32421710.622049887,11065248.000187878
810,32365.816866373538,2786.6135735805315,70321267.662954,11065248.000187878
811,31482.270303672653,1815.586099012848,27705965.04401163,11065248.000187878
812,31341.761558629816,1797.2989026312891,29095426.89301031,11065248.000187878
813,31332.486588575808,1686.2688814876462,23122083.589432124,11065248.000187878
814,32185.595544870117,2626.8451308048557,65364092.02399939,11065248.000187878
815,31416.06276066864,1863.6449650794707,29282798.47497945,11065248.000187878
816,31410.00493708344,1765.1183927269863,28069675.82178841,11065248.000187878
817,32395.539933151606,2572.8603750433786,56588978.81557174,11065248.000187878
818,32322.76455804925,2607.1438952636076,61161061.61758359,11065248.000187878
819,31355.456543336208,1845.4333932621855,34851914.480630815,11065248.000187878
820,31357.612530584796,1882.5884692395143,34594584.57485931,11065248.000187878
821,31394.191646224157,1787.8807950177336,27575278.59668953,11065248.000187878
822,31332.486588575808,1685.9530484469863,21713899.380555782,11065248.000187878
823,31332.486588575808,1686.1804877814125,21528936.776863158,11065248.000187878
824,31408.423667792747,1823.6166406534726,31980028.164494734,11065248.000187878
825,31266.240092885437,1756.8480411167561,26006367.21698179,11065248.000187878
826,31357.68517589224,1742.0810207019235,27182478.124381356,11065248.000187878
827,32309.16812272016,2616.332560627018,60846321.01502119,11065248.000187878
828,32226.13584842427,2706.057248369795,72227773.5629938,11065248.000187878
829,31360.883884384588,1895.4084479010792,35008766.89460627,11065248.000187878
830,31356.801850474963,1870.5163871089808,32538129.144027125,11065248.000187878
831,31357.421097872437,1725.016651817988,24636644.818559546,11065248.000187878
832,31365.854931991584,1585.3199015125579,14320361.452855874,11065248.000187878
833,31408.423667792747,1701.4496964748228,21840275.34480541,11065248.000187878
834,31417.655823852332,1836.8560141977455,29681570.540727668,11065248.000187878
835,31401.624328815982,1778.5157316829986,26364554.14963402,11065248.000187878
836,31451.280690506926,1763.09646427904,26786852.356583066,11065248.000187878
837,31421.389332140447,1762.8908303560813,26919634.6033595,11065248.000187878
838,31439.099569140875,1692.9916984843287,25068110.54533211,11065248.000187878
839,31431.906186966582,1758.1233914310476,26927543.897450507,11065248.000187878
840,31329.52795976046,1693.2402107636688,23217598.539833143,11065248.000187878
841,31390.413852472684,1833.246096703364,30869700.62586687,11027191.226996489
842,32110.231582135566,2526.1653201107756,56046524.51196104,11027191.226996489
843,31224.72458128926,1723.7362635085494,24038338.960369408,11027191.226996489
844,31293.50357285802,1979.309159071608,42524271.27756647,11027191.226996489
845,31344.823259136298,1688.9188642399763,21640499.263589673,11027191.226996489
846,31336.238648583716,1772.3654366227177,25091078.731973927,11027191.226996489
847,31224.72458128926,1723.202662728409,23940396.64826604,11027191.226996489
848,32118.66915523148,2526.2988901630224,57598390.56418508,11027191.226996489
849,31229.98504851777,1700.0885100631099,23989959.59025877,11027191.226996489
850,31295.4728176673,1719.3969391117014,23227382.08178461,11027191.226996489
851,31147.559779620293,1830.6764836427506,30798294.10126198,11027191.226996489
852,31323.666418188583,1654.9358830033452,17182422.897085715,11027191.226996489
853,31251.977048668963,1778.1080228638307,28179303.258064043,11027191.226996489
854,32182.648291742942,2566.5949976433008,56677151.29543321,11027191.226996489
855,31254.69041986143,1841.631568841391,33242983.24597078,11027191.226996489
856,31237.192106774553,1641.899262564411,19517221.3777693,11027191.226996489
857,32160.771452126977,2556.045886528605,56579990.45546657,11027191.226996489
858,31316.40525734353,1879.251774005253,31286620.092220902,11027191.226996489
859,31224.72458128926,1781.5502930478372,27178232.920970015,11027191.226996489
860,32106.98813513181,2531.647906338745,55950316.249101914,11027191.226996489
861,31262.707510295673,1721.4502802296313,24631967.97685675,11027191.226996489
862,31259.58351993721,1742.3107198509647,25070361.458321985,11027191.226996489
863,31261.988916756898,1721.658507569276,24061106.126322094,11027191.226996489
864,32210.013107598403,2662.6015709322755,66672571.026062235,11027191.226996489
865,31224.72458128926,1780.5511769882155,28695348.684255917,11027191.226996489
866,31398.434793429093,1813.5535024443493,27386453.668165226,11027191.226996489
867,31375.6810566547,1771.91716878355,24284461.52837157,11027191.226996489
868,31224.72458128926,1810.9895212746692,28482269.475522686,11027191.226996489
869,31229.849757169915,1867.5527717623336,33617297.53904352,11027191.226996489
870,31224.72458128926,1816.80278211111,31897489.29136487,11027191.226996489
871,31224.72458128926,1787.673790924721,28160682.448284484,11027191.226996489
872,31259.5835199372,1666.695819667718,21340310.40675791,11027191.226996489
873,31275.57961817951,1873.6993006929679,31202381.61350416,11027191.226996489
874,31313.796463031642,1887.14188153639,34400867.817884415,11027191.226996489
875,31272.211922260914,1721.298073022822,25757737.760209583,11027191.226996489
876,32174.521493604418,2606.0018810689007,61030847.17634146,11027191.226996489
877,31253.281089199,1797.595367747867,30365031.864136405,11027191.226996489
878,31296.302164117755,1899.0680727937004,34722570.63768335,11027191.226996489
879,32194.310920354666,2637.064325910971,64253023.51995908,11027191.226996489
880,31351.729186944307,1695.587603543693,20347216.11202478,11027191.226996489
881,31376.55335987832,1673.997553164351,19697763.66724975,11027191.226996489
882,32128.67441778996,2536.838088435928,57183134.96899656,11027191.226996489
883,32166.861993319755,2734.1299782008455,69205706.49579948,11027191.226996489
884,31218.56310833795,1704.7757110202122,24863368.421403386,11027191.226996489
885,32194.73841035149,2593.410659303535,58518885.665817276,11027191.226996489
886,31339.084226882733,1771.8042119764148,27490342.41377906,11027191.226996489
887,31232.74857827151,1735.1341290276537,24713548.42038887,11027191.226996489
888,32167.99838470586,2617.74844549939,61304491.263662934,11027191.226996489
889,31257.48056202803,1778.9726831176285,28021553.622238435,9418784.982016094
890,31121.016091789534,1789.6353700222985,28368645.050454248,9418784.982016094
891,31121.016091789534,1727.4639890508315,23641147.259683914,9418784.982016094
892,32150.582519298234,2590.321363475929,59001007.48167513,9418784.982016094
893,32191.373379220593,2754.9137902504303,67625160.2090458,9418784.982016094
894,31184.360128008313,1713.497120783318,22408581.40511686,9418784.982016094
895,31084.57769047143,1819.822265997492,31847108.782886915,9418784.982016094
896,31139.54187882503,1751.3592312940702,29634040.465016656,9418784.982016094
897,31137.1622018103,1715.0606280041102,25907524.781077903,9418784.982016092
898,32964.350003457504,3466.347119327084,97022242.57422166,9418784.982016092
899,31167.883311579695,1601.6874432477825,17104348.891604614,9418784.982016092
900,32077.05922242932,2539.6875275351276,57525163.79620887,9418784.982016092
901,31135.70758363788,1642.585362194309,19962378.664126225,9418784.982016092
902,31121.016091789526,1855.7304021076707,32006262.672858156,9418784.982016092
903,32180.807585552735,2522.089653300131,60343731.5710837,9418784.982016092
904,32117.199157995656,2657.919544597258,66390362.41443769,9418784.982016092
905,31126.098534186556,1651.1255434513564,21505911.471279647,9418784.982016092
906,31102.93795917355,1506.9863219870367,12770900.140540324,9418784.982016092
907,31167.975519861055,1685.3101157583337,21737621.754961915,9418784.982016092
908,31113.603756801294,1839.7646504969798,31796324.51337414,9418784.982016092
909,31121.016091789534,1936.3467880993019,39176804.82534861,9418784.982016092
910,31195.18854925594,1922.948602476882,36513175.40408268,9418784.982016092
911,31220.61930458912,1813.4549072129932,29169015.704129208,9418784.982016092
912,31039.634603635503,1706.5810314863497,26360374.504902635,9418784.982016092
913,31126.36385638492,1799.2292051279728,29504642.845386147,9418784.982016092
914,31202.14454293048,1706.7179722925164,23846789.31598764,9418784.982016092
915,31225.002406495245,1834.498119182205,28600394.858310424,9418784.982016092
916,31200.731555401704,1730.018450596525,23132838.121561375,9418784.982016092
917,31121.016091789526,1666.926114657995,23103798.8054138,9418784.982016092
918,31126.098534186553,1561.0802514693669,15926496.504900506,9418784.982016092
919,31121.016091789534,1652.5273891162738,22370822.60893926,9418784.982016092
920,31121.016091789526,1686.0580689898234,23762328.54913584,9418784.982016092
921,31191.935989820475,1696.289787736931,24001572.00087034,9418784.982016092
922,32077.713508808978,2487.4124061853895,56403259.25385942,9418784.982016092
923,31121.016091789534,1713.5215139612308,24414169.568280764,9418784.982016092
924,31166.189049156837,1779.1792724995598,27432864.282934856,9418784.982016092
925,32064.188078487274,2536.6883793983934,57764728.537653014,9418784.982016092
926,31123.704889130844,1847.264857283581,32654296.642817,9418784.982016092
927,31121.016091789534,1763.1018971212804,26108890.595463794,9418784.982016092
928,31274.72587891667,1985.620305770469,36994567.88405217,9418784.982016092
929,31160.034866065427,1636.147465906521,18381451.956229337,9418784.982016092
930,32131.506019283865,2593.1803159544643,59841880.41093341,9418784.982016092
931,31162.003693625098,1752.315663136408,26581774.328935143,9418784.982016092
932,31150.106631117633,1733.3962469626445,27039635.457739502,9418784.982016092
933,31125.006155110226,1759.5993194827272,28673019.06759759,9418784.982016092
934,31090.601934399445,1670.3954818089721,21583351.796131402,9418784.982016092
935,31175.44390470595,1702.3064948980216,24205530.017877452,9418784.982016092
936,31146.179900527575,1738.545654236602,26275970.43435312,9418784.982016092
937,32087.971452957416,2630.1394615789095,65743226.30700026,9418784.982016092
938,31132.897293509606,1799.6821689747212,31390088.564345837,9380439.43032085
939,31009.272860344172,1679.5939732791921,22697591.44535022,9380439.430320848
940,30986.904555828478,1657.2699206573948,22233924.725631524,9380439.430320848
941,32105.39071653399,2600.5554178524035,61182023.87172709,9380439.430320848
942,31021.5177258285,1698.4101701835375,22522666.61563798,9380439.430320848
943,31249.08603392289,1934.2610961718615,34843957.794199236,9380439.430320848
944,31002.762878649955,1709.4012337247216,25672745.359583013,9380439.430320848
945,31104.705328401837,1833.8771780371985,32517650.284643643,9380439.430320848
946,31925.612220046798,2554.046682669509,60148202.59093134,9380439.430320848
947,30994.31689081671,1850.5623552418467,32888768.39441488,9380439.430320848
948,31101.820347305464,1764.8940409218103,28464689.11022232,9380439.430320848
949,31094.367120909028,1640.363145251665,19284329.791421093,9380439.430320848
950,31308.255843735453,1891.292823336395,32628719.607300185,9380439.430320848
951,31112.31467874542,1758.6273736672233,24576861.494932484,9380439.430320848
952,31031.02407246594,1671.6980174354132,23712263.28424851,9380439.430320848
953,30993.316738870624,1813.8625581394867,30282905.485801805,9380439.430320848
954,31023.162435947925,1746.7340569999772,26020371.765522562,9380439.430320848
955,32736.48341798872,3369.3604398930393,92747276.15111877,9380439.430320848
956,31197.504485626,1904.5807995394202,33988150.55324249,9380439.430320848
957,31023.110948165915,1840.6290806347818,32801699.327448983,9380439.430320848
958,31005.326697189907,1793.2178977106075,28764087.198494144,9380439.430320848
959,31025.755789300863,1605.9080801144714,17846523.35075461,9380439.430320848
960,31879.58701145453,2521.7959293503823,57269313.507467054,9380439.430320848
961,31104.152671917487,1728.8420908003268,23191246.889377106,9380439.430320848
962,31087.017185368262,1821.6609130443253,30574783.370253354,9380439.430320848
963,31055.7064201088,1850.4198467813912,29444919.278016042,9380439.430320848
964,30994.316890816717,1567.2525879618308,15303775.810383981,9380439.430320848
965,31011.922729770566,1802.4794034679805,29167952.28148318,9380439.430320848
966,31069.22115772114,1785.5055182823914,27468528.478328146,9380439.430320848
967,31032.63061655268,1643.5729011598887,20042282.865816217,9380439.430320848
968,31070.013591581293,1917.934029136916,37355796.6740663,9380439.430320848
969,31038.651880025125,1817.0992849288505,32440988.478893,9380439.430320848
970,31150.34978200732,1797.6362201720617,30876621.352816425,9380439.430320848
971,31027.899268417637,1885.3579100520285,35422612.56878827,9380439.430320848
972,31027.137582281855,1747.6078195036202,25954604.431662887,9380439.430320848
973,31011.988513737364,1796.3579945543395,28630397.079496406,9380439.430320848
974,31038.851957296993,1696.8363683480034,23528270.945215523,9380439.430320848
975,31044.8085280656,1871.420200803504,33110097.172868133,9380439.430320848
976,31120.630159650762,1941.413926566162,37242085.14918516,9380439.430320848
977,31028.798752373346,1717.4064299752997,25103763.326577768,9380439.430320848
978,31903.110555129555,2526.0853448483285,56983372.24143082,9380439.430320848
979,32766.76783114956,3434.093239494694,94614288.59420802,9380439.430320848
980,32026.00651706027,2541.7899241119103,57267290.0277017,9380439.430320848
981,31060.8261201898,1727.358757905741,23347905.97386064,9376827.459918732
982,30982.382422706236,1684.4126212111485,22061150.84899675,9376827.459918732
983,30982.38242270623,1777.8138561544936,29331438.507071257,9376827.459918732
984,30993.392229079433,1709.2582524138336,24475745.279123954,9376827.459918732
985,30982.38242270623,1820.7117528946364,32033790.66349665,9376827.459918732
986,30982.382422706236,1623.4779400471914,18803788.213790692,9376827.459918732
987,30982.38242270623,1784.9831276525238,27839987.024861567,9376827.459918732
988,31121.62064661457,1702.310583677518,22369982.602054533,9376827.459918732
989,31016.911467569425,1712.8262583260184,25907115.47880406,9376827.459918732
990,30982.38242270623,1681.8883816175107,23584263.558731437,9376827.459918732
991,31007.581010022666,1547.4069282968424,13043009.633616619,9376827.459918732
992,30982.38242270623,1699.8491072026438,25371541.4913255,9376827.459918732
993,31003.526595627736,1607.660852630537,16811082.336780988,9376827.459918732
994,32076.93099147585,2536.850134481322,58445013.71267472,9376827.459918732
995,31013.349043671733,1633.3504462852786,19995760.70312621,9376827.459918732
996,30986.509483034646,1733.201773210671,26137139.780243043,9376827.459918732
997,31074.525777926436,1755.0565573935723,25088516.990829412,9376827.459918732
998,31057.573603084013,1780.44388719185,30832075.48215089,9376827.459918732
999,31140.957095487887,1858.8764369821815,30237416.178800978,9376827.459918732
1000,30982.38242270623,1770.1134010037051,27778173.18312236,9376827.459918732
1001,30982.38242270623,1641.835665268653,20100547.661473636,9376827.459918732
1002,31312.271323839086,1714.3628630031708,25113932.47522782,9376827.459918732
1003,31104.964776907884,1923.5534597218289,35098861.426891655,9376827.459918732
1004,31010.86132740053,1560.11238813366,17846621.908957094,9376827.459918732
1005,31034.331792709138,1744.9633018005782,25352475.39539888,9376827.459918732
1006,30982.38242270623,1737.3743215130896,25345215.23387482,9376827.459918732
1007,31072.35971426912,1844.3360304010748,32382465.95603286,9376827.459918732
1008,31017.50529112534,1723.3593593327744,24436516.4347229,9376827.459918732
1009,31876.023326994076,2575.362998713075,60591257.1336422,9376827.459918732
1010,30982.38242270623,1693.7950646749323,23171108.807456896,9376827.459918732
1011,31063.20085664721,1785.1484604246484,30843807.67464332,9376827.459918732
1012,30982.382422706236,1713.4429522972064,24635459.052031346,9376827.459918732
1013,31049.10162320603,1764.2741443054033,26624718.449544493,9376827.459918732
1014,31875.132975331933,2607.2021899356682,61787980.28251438,9376827.459918732
1015,31059.789727266347,1723.1288008804345,25529661.280750252,9376827.459918732
1016,31064.693445943074,1733.159872899337,26525970.84822937,9376827.459918732
1017,31015.35343003606,1767.8001201364848,28936933.75527339,9376827.459918732
1018,31020.70766618415,1918.318551605132,36788053.09255703,9376827.459918732
1019,31051.14909780333,1781.5590527716413,28012402.734994847,9376827.459918732
1020,31047.597158465447,1699.4089235165673,25329342.060866773,9376827.459918732
1021,30982.382422706236,1652.9785144591362,21173686.96650424,9376827.459918732
1022,31007.16281735826,1746.961068976971,27618011.818408646,9376827.459918732
1023,31123.163109001027,1798.9075638560316,31958754.68057219,9376827.459918732
1024,31115.930614014622,1650.5798348140383,19515114.372084916,9376827.459918732
1025,31057.85783118658,1658.5979604267159,20762392.722910516,9376827.459918732
1026,31881.24057877859,2538.6489498894693,59030198.19872683,9376827.459918732
1027,31012.78766834538,1695.058071294039,23027034.64783854,9376827.459918732
1028,31032.121595810215,1806.1925540511584,30738928.627658974,9376827.459918732
1029,31053.40654912758,1697.3054996922328,22343734.704122372,9376827.459918732
1030,30992.323646415734,1752.7936532682186,27284401.378141273,9376827.459918732
1031,30982.38242270623,1682.858513321741,24801923.40936824,9376827.459918732
1032,31137.699699638957,1735.3214892246924,24202182.579893164,9376827.459918732
1033,30982.38242270623,1644.1167790934287,21388488.526834752,9376827.459918732
1034,31099.924950918386,1898.477861758053,32784740.346831303,9376827.459918732
1035,31027.362085208577,1828.5148323360343,30156597.444916807,9376827.459918732
1036,31100.17090307311,1796.3505244278226,31368767.097475894,9376827.459918732
1037,31065.286680463243,1697.1588067226141,26823735.87955338,9376827.459918732
1038,30989.059258099296,1720.3024668194387,25539732.269588567,9376827.459918732
1039,30982.38242270623,1661.309490633704,23512003.005597603,9376827.459918732
1040,31054.876414623315,1730.6953656334772,25452343.04457882,9376827.459918732
1041,31163.544018451583,1756.6128556890847,27632181.213673353,9376827.459918732
1042,31059.78036487634,1673.4586221381007,20333020.696527403,9376827.459918732
1043,30982.38242270623,1686.3401036358505,23496540.23562507,9376827.459918732
1044,31145.208818917243,1920.7586961838526,35161677.58704084,9376827.459918732
1045,30901.29624864596,1781.263217987016,31832552.774974905,9376827.459918732
1046,31060.949223295505,1790.0632829042036,28756278.496773385,9376827.459918732
1047,31017.335131518706,1817.7263289771793,31512042.535210468,9376827.459918732
1048,30983.890224894072,1712.6461141241173,24824325.765919566,9376827.459918732
1049,31033.54023135762,1652.472381413083,21988571.712331187,9376827.459918732
1050,31055.901070375567,1617.1439112251614,18150401.398778126,9376827.459918732
1051,31014.146602060348,1687.1548688639705,23910438.61810004,9376827.459918732
1052,31001.35297801221,1827.3019370765007,31536478.178474307,9376827.459918732
1053,31100.68492640726,1867.8791158654117,33040602.294681348,9376827.459918732
1054,31116.333614763756,1701.2517859273144,25658091.42664752,9376827.459918732
1055,30947.942560678697,1847.813044919923,31999305.09455031,9376827.459918732
1056,30982.38242270623,1699.785816254012,25101531.969443284,9376827.459918732
1057,31063.879964997963,1734.2393267569073,24098470.75615383,9376827.459918732
1058,30982.38242270623,1736.333885613077,27424116.38086891,9376827.459918732
1059,31082.029541612952,1704.8681037648416,21560389.823933255,9376827.459918732
1060,30982.38242270623,1717.97916722804,24295740.88659077,9376827.459918732
1061,30982.38242270623,1700.4555496659511,25532288.73078113,9376827.459918732
1062,31072.52234848996,1670.9382659203322,22673605.056192704,9376827.459918732
1063,31072.739480739758,1761.7142923460033,28122049.81246624,9376827.459918732
1064,31003.671136524987,1745.138326891786,26133404.452932578,9376827.459918732
1065,31094.626307354913,1748.1112127608442,26153791.01110125,9376827.459918732
1066,31144.714772684907,1946.1581447593721,37685665.14575481,9376827.459918732
1067,31906.99079362956,2556.40174998261,58652273.474354886,9376827.459918732
1068,31200.113498297538,1866.0060347538179,34426987.74873785,9376827.459918732
1069,32908.309937321734,3428.9873307877147,95750290.91771762,9376827.459918732
1070,30982.39885867365,1861.8352678867504,34637532.25848573,9376827.459918732
1071,31066.005512060074,1873.5156713810898,33118650.340777487,9376827.459918732
1072,31868.214818100958,2419.5871235123786,51459601.161992855,9376827.459918732
1073,31059.073788715654,1770.3159764140244,25962501.455288846,9376827.459918732
1074,30997.548058694905,1650.7848199408531,20121513.74448216,9376827.459918732
1075,31055.665757590068,1765.0472976683334,28074042.445686758,9376827.459918732
1076,31025.342891525732,1732.5090230076698,25178584.01431448,9376827.459918732
1077,30995.115025901934,1762.8168522327192,29060443.159600336,9376827.459918732
1078,31003.671136524994,1745.455404796754,28844003.891738426,9376827.459918732
1079,31040.978692839028,1563.795834990407,16178479.472612223,9376827.459918732
1080,31887.90848683829,2648.8740024966964,63448315.83008976,9376827.459918732
1081,31876.03168255469,2443.595895199089,55177903.027832106,9376827.459918732
1082,30993.392229079425,1558.2520384213965,14778051.650306363,9376827.459918732
1083,30945.60567132542,1861.803997323724,33897239.11338554,9376827.459918732
1084,30943.7883996395,1690.714718604726,25810373.51237134,9376827.459918732
1085,31106.178484070675,1630.359890469168,20267579.73909697,9376827.459918732
1086,31169.134128485923,1896.2280723684337,33577366.469714746,9376827.459918732
1087,31880.02174587539,2607.3022248126003,62707077.36151527,9376827.459918732
1088,31117.327097236568,1918.573383446798,37102020.28837413,9357027.469601052
1089,31029.194206049102,1835.2041817920904,30800649.145427577,9357027.469601052
1090,31857.031617107285,2670.156802413846,63008471.28225963,9357027.469601052
1091,31120.701805070323,1876.8509340313853,34037380.69739108,9357027.469601052
1092,30916.960415677684,1828.0873341201193,31840289.496230043,9357027.469601052
1093,31020.806437313604,1824.6795155938084,31016230.67483575,9357027.469601052
1094,30945.516923587427,1626.3938212797352,19575413.079578947,9357027.469601052
1095,30952.051153710483,1597.5841858780448,18792959.459518462,9357027.469601052
1096,31002.46205779452,1836.0514310310114,31223306.875676833,9357027.469601052
1097,30916.960415677684,1634.7982770045282,20984509.469205156,9357027.469601052
1098,30996.526605926705,1754.796772720052,26967748.7696264,9357027.469601052
1099,30945.27603405103,1669.2232374947876,22596922.95829404,9357027.469601052
1100,30904.961626052922,1680.7713576873648,22476237.77587167,9320713.096321326
1101,30794.50706975282,1740.244101658877,25920691.10981943,9320713.096321324
1102,30796.972519429975,1734.5867604188431,26761913.681062907,9320713.096321324
1103,30880.10469634916,1781.5958294906086,28595943.029847227,9320713.096321324
1104,31646.003619156807,2701.8955851097207,68682250.51995102,9320713.096321324
1105,30825.934028758755,1605.264157617761,17114221.828790016,9320713.096321324
1106,30862.082831992382,1802.3756704350722,30656959.862235922,9320713.096321324
1107,30989.93495721753,1887.183895217356,32905672.784327604,9320713.096321324
1108,30876.342893693713,1713.194437489775,25669011.155076094,9320713.096321324
1109,31051.644310282783,1882.2551486475775,33437820.648284305,9320713.096321324
1110,30852.1639794178,1655.101281097938,21869147.125011258,9320713.096321324
1111,30765.30437671813,1729.8144143147779,27329397.068792284,9320713.096321324
1112,30872.11726450592,1767.2764912442283,29005711.899502326,9320713.096321324
1113,30834.257387983955,1812.6750606552741,30329351.819120396,9320713.096321324
1114,30796.97251942997,1962.9216360424318,40165668.90305139,9320713.096321324
1115,30796.97251942997,1844.5539403366026,33428608.24260785,9320713.096321324
1116,31738.12236843775,2525.796232241841,56798161.892267205,9320713.096321324
1117,30890.230554912112,1703.0564146823858,23687079.28989636,9320713.096321324
1118,30796.97251942997,1724.9488602697857,26362771.19464378,9320713.096321324
1119,30887.141950934223,1844.0395348113627,30806860.373990785,9320713.096321324
1120,30871.8767863344,1841.5607667275046,31903089.645263083,9320713.096321324
1121,31702.0737721393,2512.6427492972844,58921528.176093146,9320713.096321324
1122,30910.170536175952,1607.0260604987166,19100328.93294986,9320713.096321324
1123,30881.00423381552,1709.177428175505,24053915.627043236,9320713.096321324
1124,30796.97251942997,1814.0435792283438,30432286.326580565,9320713.096321324
1125,30799.719351624302,1780.668915984717,28698729.715689443,9320713.096321324
1126,30888.971520346222,1870.7115854032077,31632987.52935501,9320713.096321324
1127,30791.135267234145,1724.614361093635,26943166.04563882,9320713.096321324
1128,30843.769231181544,1614.2154140755026,18480700.673351236,9320713.096321324
1129,30863.691719929768,1678.7723794632657,21057893.43766799,9320713.096321324
1130,30796.972519429975,1835.483598874161,32284066.71557883,9320713.096321324
1131,30715.831509447464,1730.1991366126676,28638164.33718296,9320713.096321324
1132,30966.228294161963,1731.4929530084314,27361394.460522283,9320713.096321324
1133,31723.94566071703,2428.0735986609425,56149433.61086772,9320713.096321324
1134,30849.83115413616,1773.0995238173139,26411346.5411659,9320713.096321324
1135,30796.97251942997,1853.0080266131736,33934871.68528366,9320713.096321324
1136,31724.495515538998,2586.027501152234,61311491.04576156,9320713.096321324
1137,30796.97251942997,1860.3564636043898,35124444.87546217,9320713.096321324
1138,30796.97251942997,1749.6163507692072,27323978.165194415,9320713.096321324
1139,30796.972519429975,1730.050209570368,26762296.8023014,9320713.096321324
1140,30864.90832231326,1822.7409664383326,31126669.298799586,9320713.096321324
1141,30796.972519429975,1770.2598561109255,29042938.014934313,9320713.096321324
1142,30899.210439774517,1927.7444691130775,34075370.54247679,9320713.096321324
1143,31677.231815267995,2518.606551424972,61448953.19275446,9320713.096321324
1144,30880.611115215223,1871.636073054051,34312592.55255006,9320713.096321324
1145,30807.74872015863,1709.9008933658836,24365934.000797853,9320713.096321324
1146,30760.813863341777,1753.1241232250854,26709582.829339046,9320713.096321324
1147,30835.389149752777,1750.0690178934954,27958404.042512793,9320713.096321324
1148,30796.972519429975,1698.1102169123708,25229612.161610752,9320713.096321324
1149,30842.421003006195,1678.1489635038943,21882209.794920422,9320713.096321324
1150,30796.972519429975,1753.6339382396668,26867907.651265465,9320713.096321324
1151,31634.971824182703,2471.197335007314,53555498.927770674,9320713.096321324
1152,30810.967896070495,1789.7026109779392,29593354.263026506,9320713.096321324
1153,30877.98117925087,1668.0128907478534,22602592.154409938,9320713.096321324
1154,30796.97251942997,1846.8902260089228,33357891.642799955,9320713.096321324
1155,30871.8767863344,1784.0665467609967,25296576.32311447,9320713.096321324
1156,30796.102385144586,1685.4899188345166,24345042.981652737,9320713.096321324
1157,31677.368453258958,2564.740128601191,58751667.125881076,9320713.096321324
1158,30965.635462758248,1781.6682745295434,28804334.21647788,9313251.405377625
1159,30772.361928765586,1881.5543826968853,34237591.3588479,9313251.405377625
1160,31656.65189624235,2624.5842793490174,61437546.89278209,9313251.405377625
1161,30848.911015453632,1673.572529526989,20680159.81414347,9313251.405377625
1162,31611.355928376113,2630.2316452669993,62079819.60989089,9313251.405377625
1163,30780.764010491694,1762.2517094250695,27563569.919807993,9313251.405377625
1164,31757.60747194423,2665.7583425916696,65369686.21147499,9313251.405377625
1165,30772.318022658448,1688.1503160541768,23654031.126319885,9313251.405377625
1166,30772.318022658448,1697.7373933913855,24016169.697817758,9313251.405377625
1167,30835.5964421293,1813.6857399124237,29558401.979580272,9313251.405377625
1168,30942.295690687297,1683.5402688453737,25022233.62383247,9313251.405377625
1169,30809.26679833992,1607.0050377149305,18469305.9505229,9313251.405377625
1170,31739.998357622233,2763.909743400923,68658607.36685407,9313251.405377625
1171,30772.318022658455,1804.8018553040285,29322955.01401626,9313251.405377625
1172,30911.52182636715,1697.0247854448116,20903341.372929584,9313251.405377625
1173,30804.186631642173,1736.2863624465194,26321910.089547243,9313251.405377625
1174,30772.318022658455,1859.6281462681159,35350413.61228032,9313251.405377625
1175,30910.611123609084,1874.649051029311,35415253.84539698,9313251.405377625
1176,30772.318022658448,1609.8304704027655,19049856.583699014,9313251.405377625
1177,31791.725404260796,2418.4975940438635,50761343.98465827,9313251.405377625
1178,30903.703791409866,1791.2583928350286,25117591.422215946,9313251.405377625
1179,30850.389624405107,1725.8337752293962,22344587.059897967,9313251.405377625
1180,30772.318022658455,1693.2330491675057,24895125.868522257,9313251.405377625
1181,31702.28133403084,2647.032117717027,66122082.08421926,9313251.405377625
1182,31665.96728250691,2638.981165349525,63181146.452285744,9313251.405377625
1183,30772.318022658455,1711.3319597567092,23944857.704731755,9313251.405377625
1184,30690.936534504424,1692.7331101005634,25297793.298209745,9313251.405377625
1185,30826.50322513848,1750.851806589969,27589991.174794454,9313251.405377625
1186,30917.678856384748,1841.6861356167744,31353973.38105484,9313251.405377625
1187,30867.1582760901,1755.6039330909541,28079299.60503701,9313251.405377625
1188,30808.20926234098,1768.774351434174,29331369.763207693,9313251.405377625
1189,30774.471027734493,1586.1765426967456,18479916.3720102,9313251.405377625
1190,30831.430706996536,1793.957615193917,29731402.086876184,9313251.405377625
1191,30812.980158173043,1912.5338085618437,37057931.16962179,9313251.405377625
1192,30782.06773998888,1875.7874893712135,36223715.353671215,9313251.405377625
1193,32558.050836750725,3473.2754650088273,95181333.8804613,9313251.405377625
1194,30810.64326613637,1738.7421771044974,25224317.48454776,9313251.405377625
1195,30772.318022658448,1886.008717081658,34188503.044818796,9313251.405377625
1196,30792.391610298586,1732.3782777814536,27200336.25619914,9313251.405377625
1197,30772.318022658455,1760.1664464739272,28686030.328953266,9313251.405377625
