,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,46105.77153373058,2970.147117260436,94040357.76288462,33445089.819275204
804,44999.716100694684,2045.1945536241578,46092453.54168473,33445089.819275204
805,44876.16103475339,1919.6570198753448,39083079.93706729,33445089.819275204
806,46279.77414583061,3055.6994356529713,104921218.97743532,33445089.819275204
807,45008.62565777711,1946.8897621647698,36340150.154382244,33445089.819275204
808,45058.610250283244,2012.730684545602,44023960.84331959,33445089.819275204
809,44941.94592624782,1885.5936672876512,33501864.02874904,33445089.819275204
810,44958.67631191217,1917.1828562809994,34954079.8686,33445089.819275204
811,44936.172906275155,1885.5936672876512,33490598.232845463,33445089.819275204
812,45055.19431741736,2037.5802014254364,45756115.61119856,33445089.819275204
813,44960.079715201864,2024.919074015622,45967223.69295411,33445089.819275204
814,44865.784687876454,1885.5936672876512,33445089.819275208,33445089.819275204
815,46185.45163082753,2965.2681182846304,95636250.09455092,33445089.819275204
816,44913.941380379154,1892.6860938810394,36574274.208777696,33445089.819275204
817,44946.31751506198,1938.7510696292034,38133836.19732656,33349862.97402579
818,45216.44711621282,2045.3045545527305,42774287.14959421,31694996.039294615
819,45702.366393993456,1919.6562842991523,36246551.45765824,31694996.039294615
820,45534.72328330432,1885.5936672876512,33862829.45155479,31694996.039294615
821,45812.35367041115,2063.6102036618963,45229807.63677445,31694996.039294615
822,46865.37664102136,3023.4273557305996,101111788.82045767,31694996.039294615
823,45652.835880462495,1975.191034796379,38718362.58056129,31694996.039294615
824,45570.20131762086,1905.2104618308524,35620971.61743398,31694996.039294615
825,45723.653040437086,2051.163740622751,48656203.20404473,31694996.039294615
826,45700.082660157495,1986.4446280087134,36534012.86360643,31435848.4194422
827,47365.14140658041,3919.515314257097,147198658.46424386,31435848.4194422
828,45292.795803817804,1996.3846107741397,37077606.52068164,31435848.4194422
829,45393.70823515167,1980.1456780257345,41244992.00983713,31435848.4194422
830,45405.575758028404,2016.9138189544435,40850081.98670879,31435848.4194422
831,45173.403114093104,1887.8304674646818,34261740.13156904,31435848.4194422
832,45384.463745659,2013.1791714494914,38858285.59350039,31435848.4194422
833,45404.811316858206,1945.5690683233909,34356775.69538244,31435848.4194422
834,45408.36182364424,1987.1695727534793,36295475.81930347,31435848.4194422
835,46469.543215682665,3067.9227067479005,98212753.62755667,31435848.4194422
836,45615.13208166768,2144.663434654557,43742058.94262772,31435848.4194422
837,45171.53964629682,1885.7827526910755,31892126.06500539,31435848.4194422
838,45288.646916201214,1989.9269345489804,39781592.6862973,31435848.4194422
839,46472.61868474477,3021.125148332749,94773242.55561596,31435848.4194422
840,45274.02740006062,1973.2972365738046,38260802.19941759,31435848.4194422
841,45322.80914693083,1947.8868862399154,39940550.980862215,31435848.4194422
842,45188.37838911977,1885.5936672876512,33686077.79324506,31435848.4194422
843,46234.686680755505,2873.7390871748953,87066759.5608847,31435848.4194422
844,45251.98735914824,1885.5936672876512,32643191.511099838,31435848.4194422
845,45249.21907136026,1906.2634044325828,34817205.532573566,31375398.61557175
846,45152.90886841714,1917.1828562809992,32875600.731567957,31375398.61557175
847,45080.30068731769,1885.5936672876512,31378689.68358556,31375398.61557175
848,45282.53577175725,1983.5560790934874,36448259.23987551,31375398.61557175
849,48678.67425411187,5096.549215880486,214041601.43543294,31375398.61557175
850,45402.41869684299,2040.9652358065985,39318334.04038462,31375398.61557175
851,45387.16988922729,2042.1061697099528,38771133.62173326,31375398.61557175
852,46373.09929854261,3053.035406786149,99208580.57611184,31375398.61557175
853,45258.632455607774,1996.3834155182935,39333032.15091059,31375398.61557175
854,45081.7851677054,1979.423808334324,41359724.992478296,31375398.61557175
855,45188.78893637576,1951.9907756927823,34522264.32011984,31375398.61557175
856,46092.3861786904,2899.6957426400127,88359207.5410177,31201350.449623607
857,45955.51869793116,2934.6438538634,92843637.92902464,31201350.449623607
858,44834.64734465563,1885.5936672876512,31207699.69701484,31201350.449623607
859,46036.497738590144,2921.3623859774643,91016009.33250222,31201350.449623607
860,45148.734519776364,2028.4155351773381,38424223.49619825,31201350.449623607
861,44976.122907511206,1948.1279936063067,36520491.44417047,31201350.449623607
862,45031.90259487568,2006.132236872414,36837764.949383035,31201350.449623607
863,44902.63704922619,1918.2108853188279,32742260.28374254,31201350.449623607
864,45887.64364966139,2875.4818254106385,86826687.6245832,31201350.449623607
865,44920.6093565408,1916.8639065527168,35421450.61799106,31201350.449623607
866,46107.07822224438,3057.047839621572,98711501.9282427,31201350.449623607
867,45040.87479490058,1986.8929951860737,35992959.11652786,31201350.449623607
868,44949.81942259667,1989.3676161385888,37169394.129631996,31201350.449623607
869,46114.680350826566,3022.3414183563677,100562815.47499037,31201350.449623607
870,46094.230653896724,2999.862757001522,95845693.20656565,31201350.449623607
871,44908.24928488282,1947.1938318886419,36205218.53693914,31201350.449623607
872,44825.52567691165,1973.6500125245398,37421686.074733905,31201350.449623607
873,45086.375124430786,2012.1576205505462,37178397.480203494,31201350.449623607
874,44881.14503326581,1932.1987507392405,38852098.97079937,31201350.449623607
875,45236.237331268974,1980.880087054355,38118574.732365385,31201350.449623607
876,44825.52567691165,1922.3932574634393,35633394.64904947,31201350.449623607
877,45076.57684830694,1971.2307742700534,35279251.906358644,31201350.449623607
878,45303.26456597896,2027.5060999452035,38148621.131101355,31201350.449623607
879,47112.84991039881,3926.4831779228043,146446507.9258745,31201350.449623607
880,44867.971461243564,1922.323814218916,35031494.007830426,31201350.449623607
881,44825.52567691165,1885.5936672876512,31201350.449623603,31201350.449623607
882,44964.76657115065,1992.5630180551725,42455486.45045725,31201350.449623607
883,44893.73996146444,1941.593727677131,36501825.97022201,31201350.449623607
884,44933.42567517638,1946.6744009037945,34084262.8168606,30172039.89941369
885,46255.97604981878,3063.587106513249,96373437.80040458,30172039.89941369
886,44901.69877987208,1888.7349230130676,31413362.57764406,30172039.89941369
887,45863.231417272356,2947.296722034365,96973318.90602002,30172039.89941369
888,44913.95851026299,1871.1640956245787,30619507.48531264,30172039.89941369
889,46020.19006249531,2986.6799436457172,92024103.67477626,30172039.89941369
890,44802.90295244832,1865.5267779137896,32638250.05032406,30172039.89941369
891,45013.41001614819,1986.4391391391866,36419239.38166763,30172039.89941369
892,47297.40291427206,3954.501578214641,151563284.8953692,30172039.89941369
893,44980.111530860944,2000.2734943310147,42236879.56838597,30172039.89941369
894,44911.23947451231,1862.9709428243045,30244997.981387712,30172039.89941369
895,46200.04928229233,2994.3631466351408,93221543.10946786,30172039.89941369
896,44876.72482674105,1892.235824914779,31554510.01452561,30172039.89941369
897,44830.76082482438,1862.9709428243045,30190800.48815803,30172039.89941369
898,45968.42202073733,2875.880112351739,88497607.6482219,30172039.89941369
899,45303.27022674485,2127.2836314978686,42719812.42370449,29795791.221047398
900,44983.531983710025,1960.4098203862045,34773230.91458551,29795791.221047398
901,45862.4497831067,2883.967690839159,87538757.7339356,29795791.221047398
902,46007.5432115917,2982.143006113066,97824454.3291442,29795791.221047398
903,44956.44645934267,1913.6689332151393,34761364.675283134,29795791.221047398
904,46213.711640218986,3072.5060319982867,96770091.25481763,29795791.221047398
905,45104.0099703777,2016.360157297672,37439366.21949632,29795791.221047398
906,46078.46974026295,2995.224439217038,93373112.25260612,29795791.221047398
907,44872.452040709395,1869.452793823028,30515931.692681976,29795791.221047398
908,44965.24880789771,1929.4304689806675,35509939.95678091,29795791.221047398
909,45813.07160718836,2819.6434117817894,83525133.40059674,29795791.221047398
910,45870.22526222428,2917.8907838306795,92131477.47460559,29795791.221047398
911,44936.83929703466,1945.018330978352,36202410.97475746,29795791.221047398
912,45016.246150112136,1957.393440314081,37234380.86762082,29795791.221047398
913,44998.77643450722,1910.7634477331364,34681967.52899643,29795791.221047398
914,44942.32122430004,1919.8637633744681,35032435.44965152,29795791.221047398
915,44888.5406281442,1894.5694772108131,36284036.43344194,29795791.221047398
916,45191.43938032302,2049.800374731785,41333623.28571633,29795791.221047398
917,47043.413573635255,4000.200749950824,149653886.57205752,29795791.221047398
918,44846.81520553405,1893.2605327272584,35152421.88285958,29795791.221047398
919,44888.261319094614,1881.8482704545495,31094715.18242819,29795791.221047398
920,45883.4328593864,2940.3832056650676,93235878.87352878,29795791.221047398
921,44898.545856792734,1873.9713347438785,30738296.730281543,29795791.221047398
922,47430.56609383992,3992.21811013776,153427786.94348842,29795791.221047398
923,44942.89664384059,1889.745123865865,31479334.458416563,29604171.68897465
924,44921.52339072755,1923.9916254804925,32850314.550149273,29604171.68897465
925,45895.66320396164,2900.0975421439994,88462624.27800213,29604171.68897465
926,44902.23881161152,1858.0057595912353,29811223.224094294,29604171.68897465
927,45010.0207101378,1940.6665354895981,36421005.40076883,29604171.68897465
928,46046.917360422885,2935.370478349908,90736514.59469023,29604171.68897465
929,46098.62062848141,2923.652838864051,88732280.84190466,29604171.68897465
930,44815.234230470596,1886.9753289702319,34179022.72583095,29604171.68897465
931,44828.293359503055,1904.5299181618677,34139294.394535944,29604171.68897465
932,44888.062274018084,1887.3214210887913,33272668.203114968,29604171.68897465
933,45038.16411986854,1966.406062827697,34899693.506930865,29604171.68897465
934,44949.3203079478,1932.076111844514,33218212.678605355,29604171.68897465
935,45061.474462376915,2061.347450984406,42141379.51466032,29604171.68897465
936,44815.234230470596,1858.0792695777914,32128677.88242632,29604171.68897465
937,44808.66966343279,1854.6959335620843,32213601.887201548,29604171.68897465
938,45069.933111261154,1943.6009822438896,33874519.69931473,29604171.68897465
939,45995.87774896326,2971.700512976987,94558445.22061917,29604171.68897465
940,44980.751276430485,1985.909227902584,37964422.18126595,29604171.68897465
941,45966.827684238764,2884.360444739165,90222381.27978507,29604171.68897465
942,44924.35476421552,1858.8371472525555,29864411.91304461,29604171.68897465
943,44929.116150616945,1891.2454173531103,34163010.31953939,29604171.68897465
944,44815.234230470596,1854.6959335620843,29604171.68897465,29604171.68897465
945,45135.567253888184,1933.9871351955087,35690643.5532172,29604171.68897465
946,45922.890370502355,2885.191581284602,87601757.63907349,29604171.68897465
947,44886.2973587065,1854.6959335620843,29651114.76726433,29604171.68897465
948,44904.66147474904,1886.1792152275598,34392836.68006174,29604171.68897465
949,45090.39741530807,2008.718619530114,36837643.787103735,29604171.68897465
950,44886.36762616581,1889.3748959279892,31229975.32955786,29604171.68897465
951,45130.61566584285,1997.4793374413634,36406235.709566444,29604171.68897465
952,45935.803097326876,2962.784172648772,96980351.5485731,29604171.68897465
953,45154.10968208001,1981.4775167477499,39317262.836462304,29604171.68897465
954,44931.72585312725,1900.221273328157,31750228.94267429,29604171.688974645
955,45131.3929962225,2013.6653967152165,37143678.91847952,29604171.688974645
956,45079.093804016324,1941.2617360750987,34272823.16637491,29604171.688974645
957,45072.874609667866,1924.8735296305742,33012050.387932718,29604171.688974645
958,45094.7495294624,2032.627142689545,41024589.95987258,29604171.688974645
959,44815.23423047059,1854.6959335620843,29604171.68897465,29604171.688974645
960,47069.54048432763,3902.8964510007295,143409864.54813248,29604171.688974645
961,46179.45777535695,3004.439919029986,92946825.74854112,29604171.688974645
962,45853.29085978786,2845.9311268218853,85001914.01461361,29604171.688974645
963,46144.088927149634,3006.0797154209095,94466208.4883871,29604171.688974645
964,44918.2140923779,1908.4776905252215,34286183.193331376,29604171.688974645
965,44974.125697121686,1919.4780030608745,33112600.54454606,29604171.688974645
966,46003.82590938475,2932.2308993400757,92116154.78704451,29604171.688974645
967,45927.85886508391,2878.891794523029,91511467.0153036,29604171.688974645
968,44860.819647174445,1882.2476802683236,30881582.19058135,29604171.688974645
969,44815.23423047059,1854.6959335620843,29604171.68897465,29604171.688974645
970,44920.49038025258,1973.7838521046742,40213428.65807898,29604171.688974645
971,45058.14801998293,1935.6000550171684,33471608.911032796,29604171.688974645
972,44826.87342195665,1854.6959335620843,29611860.33835896,29604171.688974645
973,45890.83154950877,2930.293252600273,93029323.93395647,29604171.688974645
974,44822.685376467394,1854.6959335620843,29609093.787657313,29604171.688974645
975,44836.83289797445,1876.2946010659446,30591053.764272816,29604171.688974645
976,46011.494733528314,2914.702556575963,91171323.48214746,29604171.688974645
977,44914.779143878375,1969.4628339913045,39202599.824860916,29604171.688974645
978,45926.61199177431,3006.7324435287655,98811232.42321484,29604171.688974645
979,45046.36438028923,1978.2969871054333,35418901.624751374,29604171.688974645
980,45112.442919686575,2067.8340832391796,39717451.84899608,29600780.61461143
981,46408.48506193399,3141.287279552288,102227048.84233,29600780.61461143
982,45155.10426427628,1999.590654575018,38840400.46196945,29600780.61461143
983,44810.10077179871,1854.6959335620843,29600780.61461143,29600780.61461143
984,44934.091473903056,1908.501644264193,32155767.354245357,29600780.61461143
985,44987.829462313995,1934.9829662438908,33409886.185282536,29600780.61461143
986,44986.45332863357,1939.47394069066,35828196.19465843,29600780.61461143
987,46061.876997276486,2960.1002995437716,91552900.07283533,29600780.61461143
988,44810.10077179871,1854.6959335620843,29600780.61461143,29600780.61461143
989,44960.884562677296,1960.5158252210017,35133942.751077324,29600780.61461143
990,44778.88721394127,1927.0176909550435,39884381.753748484,29600780.61461143
991,44901.12214521711,1921.1623579622433,35420159.05400391,29600780.61461143
992,44764.53971752788,1884.502980505583,34967764.67786365,29600780.61461143
993,44913.09551889298,1896.1902307771925,31570917.75636386,29600780.61461143
994,44810.10077179871,1897.6500781705363,34506257.02568728,29600780.61461143
995,44866.007030458604,1906.652558515822,35110175.612413496,29600780.61461143
996,44962.20247313558,1896.3586813570644,34617167.163717054,29600780.61461143
997,44910.29606109636,1888.840748662243,33466488.24080596,29600780.61461143
998,44810.10077179871,1854.6959335620843,31754646.19695226,29600780.61461143
999,46203.975997163456,3020.3307391892026,98255464.41157642,29600780.61461143
1000,46004.29073749278,2908.8468139585634,88185793.04339008,29600780.61461143
1001,45023.50259271924,2093.4364541591576,46265437.31307331,29600780.61461143
1002,45959.36092176019,2922.199072929338,94731215.75410403,29600780.61461143
1003,44874.38513166406,1932.644942158187,36659713.998206295,29600780.61461143
1004,44859.58776422856,1968.000940160291,41040797.40314625,29600780.61461143
1005,45185.432823881085,2030.279390261072,40122711.824999265,29600780.61461143
1006,45916.932934534096,2877.36063970731,87246211.31485379,29600780.61461143
1007,44810.10077179871,1898.5913582861874,36849488.6417426,29600780.61461143
1008,44810.10077179871,1854.6959335620843,29600780.61461143,29600780.61461143
1009,44810.10077179871,1896.363862399165,31926400.48196165,29600780.61461143
1010,45062.22967674958,1978.245556109534,40955054.99215989,29600780.61461143
1011,45044.004881291505,1979.9240401729244,38918003.761287525,29600780.61461143
1012,44846.89668174407,1864.3365057658405,30059399.95766089,29600780.61461143
1013,44930.213382541115,1966.7605277572177,34836354.404697046,29600780.61461143
1014,46044.5340698587,2991.2947615134935,95295288.78590019,29600780.61461143
1015,44826.46301770099,1873.3855666796178,32821682.966341786,29600780.61461143
1016,44869.79407522238,1947.674992433235,37089198.3880736,29600780.61461143
1017,44932.81292238423,1896.9397658957587,31605256.643169887,29600780.61461143
1018,46116.595801771,2943.7594930305268,93159779.67334518,29600780.61461143
1019,44932.581275379416,1974.2578444828148,38102872.99490492,29600780.61461143
1020,46324.121032111674,3073.000788391074,96322837.75177649,29600780.61461143
1021,47040.31783214979,3904.303908132034,144579986.2278587,29600780.61461143
1022,46190.5559483005,3102.3663301677307,101155239.66526237,29600780.61461143
1023,44849.847087726346,1869.844316207335,32524407.86333377,29600780.61461143
1024,46172.68755771705,2979.9555250518642,96464969.38785353,29600780.61461143
1025,44936.79658487447,1900.7994584187097,34356254.67626124,29600780.61461143
1026,46957.580643944835,3889.901319857622,146211452.33340284,29600780.61461143
1027,46058.37989587859,2918.6156050668983,89230535.74420574,29600780.61461143
1028,44932.86866202413,1898.1356070723177,31657469.271341413,29600780.61461143
1029,45884.522740846485,2898.2557996981054,90530313.90675387,29600780.61461143
1030,45917.18842974625,2900.927970446633,89454231.89777085,29600780.61461143
1031,44952.79227106685,1929.6840735511792,36650236.01349404,29600780.61461143
1032,44914.11566408206,1912.0027216042624,32733690.598851204,29600780.61461143
1033,44925.55669548858,1889.4618420841816,36299904.26068397,29600780.61461143
1034,46119.0541353574,3013.133287539122,93558391.77300927,29600780.61461143
1035,44810.10077179871,1854.6959335620843,29600780.61461143,29600780.61461143
1036,45060.86523554302,1994.5354912099672,36291524.30815889,29600780.61461143
1037,44903.61828996129,1854.6959335620843,29662556.676059067,29600780.61461143
1038,46015.30293110521,2971.312763729218,93099996.35840994,29600780.61461143
1039,44926.44445255176,1917.3970274734686,34904185.88967879,29600780.61461143
1040,44898.19401607088,1943.0852475526895,36475461.052552216,29600780.61461143
1041,45146.280524823254,1970.2548462933682,35430041.64947041,29600780.61461143
1042,44996.21200389017,1924.182815339772,32966759.55493918,29600780.61461143
1043,44904.74234140793,1902.5244780782657,31851766.78987031,29600780.61461143
1044,44939.32428414233,1907.852476369498,32102363.392227184,29600780.61461143
1045,44956.839761735195,1994.6644141587476,41231502.61066115,29600780.61461143
1046,44984.22921197015,2039.472879330256,43504988.11250517,29600780.61461143
1047,44849.10507904105,1854.6959335620843,29626546.18803839,29600780.61461143
1048,44905.96474974953,1878.6366371703693,30751419.15477516,29600780.61461143
1049,45015.691226379546,1953.851523639884,34282328.01668286,29600780.61461143
1050,44968.98931503635,1864.7583599484847,30162298.93547516,29600780.61461143
1051,44886.1361451671,1956.899559263212,37301427.11396723,29600780.61461143
1052,44945.689987905236,1900.0014906851356,34864393.93116721,29600780.61461143
1053,44877.54141125757,1922.136573020949,32712834.987993024,29600780.61461143
1054,46057.86977446278,2999.0421415264523,96332883.92678691,29600780.61461143
1055,44824.68266056568,1854.6959335620843,29612886.30537389,29600780.61461143
1056,45042.5623890438,1921.4527464509315,35637627.39635086,29600780.61461143
1057,46054.59970263383,2898.0146482748014,87734817.32317531,29600780.61461143
1058,45082.42732489738,1959.3540821672173,36954715.99226665,29600780.61461143
1059,44860.06238308503,1854.6959335620843,34061130.112493604,29600780.61461143
1060,44881.23416749392,1889.3748959279892,33454317.74704925,29600780.61461143
1061,44990.764828770545,1955.177453843486,34335025.18042773,29600780.61461143
1062,46035.900307987424,2887.605073112773,87589279.33191785,29600780.61461143
1063,46262.36716520804,3037.0002043758022,95246215.88196911,29600780.61461143
1064,44810.10077179871,1863.730396930097,32378225.219130546,29600780.61461143
1065,44992.4812954425,1975.8897425561183,38721450.18471203,29600780.61461143
1066,44874.549601799976,1872.6660688676693,30460179.517313756,29600780.61461143
1067,44898.25208842871,1878.352192557928,33846935.24474149,29600780.61461143
1068,44868.03692726327,1932.4184832256083,37982010.34138191,29600780.61461143
1069,45928.17206457667,2936.393586025821,91838346.48208226,29600780.61461143
1070,45003.59129303948,1948.110762416945,34482654.48608295,29600780.61461143
1071,45999.89230393329,2907.7583443858275,92540825.40867457,29600780.61461143
1072,45036.79939188918,2079.379610732691,45653035.67783329,29600780.61461143
1073,46165.12393859491,2897.8735081038863,90512635.66137774,29600780.61461143
1074,45885.69809083689,2903.719393235491,88601416.8222489,29600780.61461143
1075,44967.465851752684,1907.8206506378253,32599509.67972362,29600780.61461143
1076,44926.14561775215,1903.6152822402262,31886465.01588776,29600780.61461143
1077,45019.256273759645,2042.1638660072472,44315540.9452073,29600780.61461143
1078,44977.86925330892,2015.386919569994,39308251.9210953,29600780.61461143
1079,44872.53809453646,1909.0852397525657,32113175.152332686,29600780.61461143
1080,44810.10077179871,1854.6959335620843,29600780.61461143,29600780.61461143
1081,44994.33271339361,1951.044799550485,34128790.0748515,29600780.61461143
1082,45882.643301990356,2892.05705596521,89872672.71663596,29600780.61461143
1083,45014.786107265434,1927.9638029228051,36422807.433434084,29600780.61461143
1084,44874.502194102264,1905.2891169946902,35432879.90277231,29600780.61461143
1085,44943.605090908764,1888.2625158602732,31207124.343263842,29600780.61461143
1086,46022.08961631409,2895.1557972607866,87624896.57132366,29600780.61461143
1087,44879.514453926815,1855.1399836125606,29666840.256217826,29600780.61461143
1088,44876.09134833752,1920.6467986633502,37068925.54641558,29600780.61461143
1089,44810.10077179871,1877.4025014778424,33598961.07370295,29600780.61461143
1090,44865.75790947569,1878.015592978892,30695482.104319476,29600780.61461143
1091,45960.44293451381,2884.535338031597,89139334.28707412,29600780.61461143
1092,46099.30569882956,2997.908447380003,96054162.0951082,29600780.61461143
1093,45158.18923164791,1987.0168514064935,39345818.549852274,29600780.61461143
1094,44960.749495008604,1946.7382963753942,33898100.641465664,29600780.61461143
1095,45885.69809083689,2885.191581284602,87571899.05302842,29600780.61461143
1096,46982.84318279307,3949.7449467236765,149831697.30838877,29600780.61461143
1097,47081.14521513394,2928.3096449853088,101794579.11147343,29600780.61461143
1098,46004.85350946456,2926.854704982224,89954113.0977772,29600780.61461143
1099,44791.88403824848,1854.6959335620843,34548197.18886011,29600780.61461143
1100,45016.67102955202,2026.7791892006621,43825008.31563716,29600780.61461143
1101,45063.84032668631,1938.6951764977425,33603568.927106105,29600780.61461143
1102,44896.57966729356,1927.557450983638,38813062.5776073,29600780.61461143
1103,44879.08733399992,1854.6959335620843,31839449.33474777,29600780.61461143
1104,44880.10366679874,1863.5644141075875,30291328.135512155,29600780.61461143
1105,45014.12509027275,2060.317951124368,41497647.55205859,29600780.61461143
1106,46158.09309529311,2980.5122507090646,94803840.74811362,29600780.61461143
1107,45933.10271949107,2868.463203468963,86184959.83536571,29600780.61461143
1108,45972.08848320486,2855.315485433687,86832868.53573932,29600780.61461143
1109,45857.88309879128,2867.671707889621,88475037.95432645,29600780.61461143
1110,44810.292500779164,1854.6959335620843,29600907.267472953,29600780.61461143
1111,44940.259297395634,1903.9840847528862,31928549.797073282,29600780.61461143
1112,46230.50189890554,3015.3163781408375,96411736.99412689,29600780.61461143
1113,44976.079429526304,1959.6248614636868,37601303.65277514,29600780.61461143
1114,44850.165104453525,1982.2920152646348,37645129.76743283,29600780.61461143
1115,44810.10077179871,1859.2547817315742,32785759.92309431,29600780.61461143
1116,45023.636705865,2025.6002643483546,37593092.071544945,29600780.61461143
1117,44810.10077179871,1861.0715743450571,34880157.85853054,29600780.61461143
1118,45174.36641679625,2025.3787905673094,42538623.05410858,29600780.61461143
1119,45072.19841638593,2021.1625147753882,38415808.166192256,29600780.61461143
1120,44981.04386097555,1973.4656726601067,37352115.894059025,29600780.61461143
1121,45084.31923506303,1996.2242033665996,36747822.56360142,29600780.61461143
1122,44810.10077179871,1854.6959335620843,29600780.61461143,29600780.61461143
1123,44951.64762290959,1917.552188952725,32579813.167209364,29557169.95960366
1124,44758.156611272556,1900.5672843685782,34742214.43985246,29557169.95960366
1125,44788.229489647325,1854.6959335620843,29586332.82240448,29557169.95960366
1126,44847.4153040573,1854.6959335620843,29625429.95179432,29557169.95960366
1127,44984.25718219592,1966.5574237180874,34825913.81667159,29557169.95960366
1128,44881.75914404456,1946.2402573423635,33865890.65225233,29557169.95960366
1129,44757.08671817705,1867.700336381327,30149321.659208942,29557169.95960366
1130,44779.22899740874,1854.6959335620843,29580035.36826364,29557169.95960366
1131,44880.14505759117,1890.6518797376164,31725372.449878633,29557169.95960366
1132,44845.58905465794,1956.2026728622154,34269085.64294444,29557169.95960366
1133,44824.88666181307,1854.6959335620843,29610547.918834556,29557169.95960366
1134,44817.58943913018,1881.6714213802302,30826293.413354497,29557169.95960366
1135,44799.70167171197,1860.7222954335925,29866907.003567524,29557169.95960366
1136,44880.984774764394,1908.1093787117948,36403739.88398275,29557169.95960366
1137,45982.04204703459,2983.88644115875,95706164.33736524,29557169.95960366
1138,44847.145584669845,1856.8217378464215,29962305.69485878,29557169.95960366
1139,44761.04216393476,1859.10694037693,32889015.541845582,29557169.95960366
1140,44888.655267607115,1893.6885215575771,31414106.707098145,29557169.95960366
1141,44868.33348460847,2078.2125302524787,45534708.79119087,29557169.95960366
1142,45795.200649819155,2975.9589772317163,95330286.25969204,29557169.95960366
1143,44802.11841983885,1901.0034917626767,33869723.22478422,29557169.95960366
1144,44931.153704558834,1912.4838287532652,32315675.855756998,29557169.95960366
1145,45009.87119302249,1998.4580675553473,39098925.02678211,29557169.95960366
1146,44912.13153439446,1919.6695152336572,34878472.95907911,29557169.95960366
1147,44897.50944365372,1966.9282949388169,37575198.17616873,29557169.95960366
1148,46010.12135362475,2956.166509071757,91639479.21158288,29557169.95960366
1149,44744.08231535781,1913.5564856740039,35708112.88255136,29557169.95960366
1150,44958.24279468919,1940.0352771762784,33630729.99276511,29557169.95960366
1151,44794.926247810865,1895.6102972576718,32055521.432673287,29557169.95960366
1152,44800.32994873158,1886.3456336534655,31028265.170634232,29557169.95960366
1153,46277.83882989098,3147.082951608428,101032595.68211342,29557169.95960366
1154,45964.4928969986,2979.9215491041464,92520443.18393776,29557169.95960366
1155,44813.36623958758,1866.1194946298874,30121989.174524546,29557169.95960366
1156,46000.93866681204,2973.1602665672576,94334088.2951355,29557169.95960366
1157,46188.84936503336,3015.9927687338063,94935828.5811189,29557169.95960366
1158,45919.77662795676,2916.5924562683404,90075618.83983961,29557169.95960366
1159,45957.40518498946,2975.5974308009986,92222909.37222533,29557169.95960366
1160,45790.943786531505,2875.4260240212266,86716061.15109973,29557169.95960366
1161,45836.48489512323,2864.2349753262333,87288422.74652536,29557169.95960366
1162,45793.46314914462,2860.575149848122,86793646.16480233,29557169.95960366
1163,44941.435355020076,1966.076697324424,34745301.0435162,29557169.95960366
1164,45803.258872371895,2908.2705213701815,90595855.20350727,29557169.95960366
1165,44950.5998461413,1923.7442286961027,32834170.431208353,29557169.95960366
1166,44744.08231535781,1854.6959335620843,29557169.95960366,29557169.95960366
1167,44753.203983101776,1855.1086822777186,32379241.536177564,29557169.95960366
1168,44763.82972286438,1871.6690318684055,33452936.211000133,29557169.95960366
1169,44744.08231535781,1876.05748515954,33310900.733429708,29557169.95960366
1170,44744.08231535781,1854.6959335620843,29557169.95960366,29557169.95960366
1171,44814.347477890915,2017.7160101617574,42463110.97688589,29557169.95960366
1172,44836.841348992886,1906.0505862863465,31963897.8676037,29557169.95960366
1173,44738.742529471034,1874.3596351827946,32774134.28006322,29557169.95960366
1174,45030.52781218417,2050.160285816176,38688329.346183725,29557169.95960366
1175,45880.21108078487,2940.3262568282244,91020207.05564979,29557169.95960366
1176,46037.047728185666,3000.8451370899334,93123879.95876384,29557169.95960366
1177,44854.83718086048,1936.237406047893,36133668.76892935,29557169.95960366
1178,45074.14814976633,1967.1029866737204,35006639.32388977,29557169.95960366
1179,45865.3956036383,2971.771795462385,97900284.97983888,29557169.95960366
1180,44797.675228878696,1866.884466172151,32371485.401274364,29557169.95960366
1181,45824.785941970054,2959.871787119895,94276276.08602247,29557169.95960366
1182,44955.27238274487,1979.89467406531,35455677.55141353,29557169.95960366
1183,45160.34390127699,2043.1875691545677,41594808.45007439,29557169.95960366
1184,44748.81043935347,1854.6959335620843,31710985.58177982,29557169.95960366
1185,44801.10799428741,1935.1028597896209,36476201.05194108,29557169.95960366
1186,44867.18411270923,1953.4779126898404,36347130.04712975,29557169.95960366
1187,44774.357487429676,1854.6959335620843,29577169.21671609,29557169.95960366
1188,44956.09876087675,1902.5244780782657,31921670.86278055,29557169.95960366
1189,44822.744987441845,1942.2812245686887,38870872.18435795,29557169.95960366
1190,44761.329892466594,1854.6959335620843,29568563.411913235,29557169.95960366
1191,44744.08231535781,1870.3153662672848,33500686.431708865,29557169.95960366
1192,46020.558740959095,2898.835366824666,91957025.99290054,29557169.95960366
1193,45003.90001807484,1975.5900557285731,35249733.90407922,29557169.95960366
1194,45896.30811739697,2895.13737011789,87765104.84414797,29557169.95960366
1195,44781.48675775227,1876.05748515954,33335609.463699438,29557169.95960366
1196,46054.75386366622,3009.6318054193703,94186375.31338283,29557169.95960366
1197,44810.4097043656,1854.6959335620843,29600984.690143056,29557169.95960366
1198,44881.71598944798,2053.882623887429,41405202.09112413,29557169.95960366
