,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41800.86023262795,2229.559756139048,93293750.24659204,88025713.90205137
806,41696.099716659555,2239.631237826561,93447944.31269829,88025713.90205137
807,41601.247316515575,2116.315387109293,88041359.81888106,88025713.90205137
808,41831.38016153377,2192.6144644313426,91752584.7215803,88025713.90205137
809,41857.41500355462,2207.3735364517424,92493942.14562905,88025713.90205137
810,41795.81741782576,2184.8849252734435,91360289.80544755,88025713.90205137
811,41683.639916767446,2125.1353821000475,88587160.38788456,88025713.90205137
812,42771.937928257124,3127.4150409983063,143763038.09510636,88025713.90205137
813,41723.099810759806,2138.0418806060866,89215468.80727977,88025713.90205137
814,42754.90286700365,3120.270504048162,142986979.15822706,88025713.90205137
815,41593.854317851474,2116.315387109293,88025713.90205136,88025713.90205137
816,41717.762647804506,2116.315387109293,88287943.00732198,88025713.90205137
817,41689.79820280705,2119.574643690429,88365842.4230224,88025713.90205137
818,43051.474418479964,3245.5206400621073,151120810.3536156,88025713.90205137
819,41683.43479008202,2127.4147577557064,88686902.9081438,88025713.90205137
820,41697.28167758674,2133.131890915631,88961454.89025028,88025713.90205137
821,41877.90185618724,2207.4601833106635,92620684.07654689,88025713.90205137
822,41605.82679119649,2116.315387109293,88051051.43161318,88025713.90205137
823,41871.05260990145,2184.2226473409087,91494439.88408855,88025713.90205137
824,42669.45163688967,2980.2811674365526,135530476.6318137,88025713.90205137
825,41675.44425920524,2140.999588071445,89245234.83423267,88025713.90205137
826,42652.385076807135,3096.3650444808295,141404068.58424696,88025713.90205137
827,42705.60754577731,2980.281167436552,135919368.61848307,88025713.90205137
828,41745.9162447826,2172.42390865614,90728025.67599398,88025713.90205137
829,43027.53339474546,3350.9383077073,155188141.98937446,88025713.90205137
830,41675.103225018596,2149.1848777222644,89591537.12044732,88025713.90205137
831,43782.34838714891,3844.2469477638124,183114176.72179952,88025713.90205137
832,41829.569603040356,2170.7807510409066,90847226.9992623,88025713.90205137
833,41751.64989957613,2161.764640821938,90298065.80491576,88025713.90205137
834,41655.02533563511,2172.420105230184,90502910.75799958,88025713.90205137
835,41663.75264884289,2107.1539741214374,87786178.66352546,85630361.51679233
836,43565.72739980923,3061.2541472833527,142810233.9742399,85630361.51679233
837,42579.22393653066,2158.533532782073,92014346.80493443,85630361.51679233
838,42600.25317434194,2208.7649434351306,94296253.41829565,85630361.51679233
839,42292.83762776562,2024.7012572307333,85630361.51679233,85630361.51679233
840,42292.83762776562,2024.7012572307333,85630361.51679233,85630361.51679233
841,43522.95104512372,3099.6118691747533,145376606.24043995,85630361.51679233
842,42319.628136994535,2024.7012572307333,85684604.29450998,85630361.51679233
843,42604.292911126686,2157.196260511125,92046989.67220573,85630361.51679233
844,42429.15752655771,2041.7102349538359,86642869.53013399,85630361.51679233
845,43368.434946803805,2897.828450545848,134126484.05927663,85630361.51679233
846,42511.61343288912,2039.545552275214,86710836.36882696,85630361.51679233
847,42386.76484049392,2024.7012572307333,85820536.06249149,85630361.51679233
848,42456.11656407205,2094.0329531371476,88961623.46332505,85630361.51679233
849,42608.45906608404,2158.8543195614748,92270327.63976058,85630361.51679233
850,42337.60353779901,2024.7012572307333,85720999.111118,85625705.87527876
851,42395.283790652116,2093.789160192534,88838493.78922735,82969760.15858297
852,42290.53820630927,1961.898894590205,82969760.15858296,82969760.15858297
853,42290.53820630927,1961.898894590205,82969760.15858296,82969760.15858297
854,42468.53878535998,1994.2503237364592,84717406.1206015,82969760.15858297
855,42496.29044620779,2051.996572646292,87267918.58620282,82969760.15858297
856,42306.55178397696,1975.71674165772,83587754.09991749,82969760.15858297
857,42344.73090229834,2026.2004924483294,85803421.0694575,82969760.15858297
858,42375.8449160259,2072.110303150147,87892040.80892737,82969760.15858297
859,43573.868578283706,3081.3906437307196,143793962.9710966,82969760.15858297
860,42290.53820630927,1961.898894590205,82969760.15858296,82969760.15858297
861,42470.458915389274,2010.0209507645536,85444435.59874114,82969760.15858297
862,42384.15386806101,2110.716477414721,89503804.30652675,82969760.15858297
863,43522.721618818694,3085.553688895473,143711175.57912624,82969760.15858297
864,43417.859777585116,2841.3063241693735,131830947.33862297,82969760.15858297
865,42543.712358920966,2128.936386016749,90678563.11622855,82969760.15858297
866,42486.70326135724,2083.8928026636627,88629087.02922162,82831046.41742754
867,42339.65196309333,2055.860959496325,87059209.51089993,82831046.41742754
868,42552.58515416365,2100.234940172685,89502441.82034169,82831046.41742754
869,42222.08199031087,1959.7031639900226,82742752.6017855,81904012.59440343
870,42689.61886164256,2211.0193263635892,94568045.20285374,81904012.59440343
871,42516.812627451356,2023.3566544719965,86076227.17207085,81904012.59440343
872,42482.17668011295,2057.871344143333,87634670.92007555,81904012.59440343
873,42453.76130066386,2010.9021005465706,85410375.15635243,81904012.59440343
874,42393.83165109604,2000.1703263628601,84835726.9661078,81904012.59440343
875,42420.16997642773,2096.266663289294,89034695.98038067,81904012.59440343
876,42277.000084487554,1939.9415885883805,82014910.7046519,81904012.59440343
877,42515.653056487354,2105.0466759532765,89616518.75955948,81904012.59440343
878,42392.194000000105,1961.8175372627186,83179834.52472916,81904012.59440343
879,42235.36384951322,1939.9415885883805,81934138.84083295,81904012.59440343
880,42299.512150178445,2045.769783647712,86558352.61207713,81904012.59440343
881,42301.36124717021,2008.3765732201155,84968650.89190711,81904012.59440343
882,43267.26120810496,2926.8987047120304,135942778.96165162,81904012.59440343
883,42409.256699353755,2022.558236686232,85872279.79711571,81904012.59440343
884,42302.314115431866,1983.152954548555,83924035.77707443,81904012.59440343
885,42360.68385268055,1987.7659177418798,84228667.63900721,81904012.59440343
886,42438.67406416362,2041.0189846110538,86673347.05411653,81904012.59440343
887,42497.261882778155,2023.8618525463025,86080829.26130353,81904012.59440343
888,42448.548472079965,2015.8037793931094,85615036.4553981,81904012.59440343
889,42248.31251842044,1939.9415885883805,81959258.50216293,81904012.59440343
890,42293.69789635945,1992.9036177629139,84322471.19734418,81904012.59440343
891,42219.83438893217,1964.9510531174353,82959908.04497597,81904012.59440343
892,42296.68139274548,1986.6472296586442,84059768.25619535,81904012.59440343
893,42219.83438893217,2016.6761637043696,85143733.64770555,81904012.59440343
894,42345.56699426761,2005.923437157157,84971093.65631986,81904012.59440343
895,42426.55254727327,1992.3311235957858,84552588.7461653,81904012.59440343
896,42498.38407535426,2031.334825373387,86377520.77819358,81904012.59440343
897,42285.03314883549,1939.9415885883805,82030494.38026428,81904012.59440343
898,42471.838507649634,2072.8172893314068,88143819.70134479,81904012.59440343
899,44581.329102730364,4034.2227261930543,215876863.3956697,81904012.59440343
900,42507.655212564554,2180.4677729841305,92836190.08007728,81904012.59440342
901,45479.28111258163,5082.429036091501,272663453.1000046,81904012.59440342
902,42256.256142515595,1939.9415885883805,81974668.66890925,81904012.5944034
903,42274.8358276008,1939.9415885883805,82010712.17270888,81904012.5944034
904,42685.76093184321,2202.8068208628806,94186842.95298871,81904012.5944034
905,42364.35639420969,1976.221757249558,83752630.7863678,81904012.5944034
906,42237.5395296146,1972.1089859792621,83296461.72371106,81904012.5944034
907,42540.43900425233,2028.0443145431132,86376427.0606937,81904012.5944034
908,42312.03293258483,1990.4490891857502,84255727.15366262,81904012.5944034
909,42320.86327558315,1972.3905429418962,83501760.03424767,81904012.5944034
910,42396.88796519842,2019.6124401156994,85666950.66943392,81904012.5944034
911,42324.37824395031,1966.6801044266504,83252827.17158177,81904012.5944034
912,43512.51073480192,2888.4091571146832,134367605.32471249,81904012.5944034
913,43411.64592966572,2916.85749221035,135054551.949279,81904012.5944034
914,42363.51138819825,2033.689420787181,86227551.67117493,81904012.5944034
915,42462.74878834632,2049.145120450657,87082492.72311097,81904012.5944034
916,42285.77440414698,1966.6132432636782,83175592.50869155,81904012.5944034
917,42372.466067329304,1978.4367371542503,83865471.26996884,81904012.5944034
918,42255.26306019002,1961.2218970134563,82873776.29912205,81904012.5944034
919,43380.43060985864,3018.5250405457364,141728323.86029226,81904012.5944034
920,43358.22481776405,3024.3958381131733,140732599.5773206,81904012.5944034
921,42269.47402009102,1940.8130359599388,82037343.91504829,81904012.5944034
922,42371.56798830598,1973.5187909319407,83650424.48520157,81904012.5944034
923,42319.114982194995,2018.3207035984633,85483579.65186664,81904012.5944034
924,42276.867326301915,1939.9415885883805,82014653.16152635,81904012.5944034
925,42382.395176712795,1981.9638555596516,84022484.52280018,81904012.5944034
926,42431.778999124836,2051.4514108677186,87135532.75369528,81904012.5944034
927,42478.41087981259,2026.344027800557,86129868.76824674,81904012.5944034
928,42385.79172249192,1968.4322710251865,83454284.0032154,81904012.5944034
929,43365.38750339432,3034.5864441926205,141580987.37244266,81904012.5944034
930,42242.67595712372,2006.8189064159567,84771873.18554303,81904012.5944034
931,42317.742319804,1984.9515684680737,84038330.49771015,81904012.5944034
932,42315.044897989035,1966.1786215684283,83221419.02052978,81904012.5944034
933,42267.077803896325,1957.323061726192,82735311.7702311,81904012.5944034
934,42348.61994043077,2032.8287025919024,86190811.24006312,81904012.5944034
935,44474.06860178346,3994.820713040009,195392683.04196808,81904012.5944034
936,43345.558201408436,2821.544748767731,130791490.41046686,81904012.5944034
937,42291.07767559263,1939.9415885883805,82042220.40910378,81904012.5944034
938,42279.1904635821,1973.6819284457865,83463698.41447106,81904012.5944034
939,42307.374663227114,1962.3941170620878,83032522.86125313,81904012.5944034
940,42285.1601019143,1939.9415885883805,82030740.66182163,81904012.5944034
941,42383.04030139188,2027.40412327222,85984361.49090335,81904012.5944034
942,42219.834388932155,1939.9415885883805,81904012.5944034,81904012.5944034
943,42276.79046688073,1946.9626816056748,82316021.84342209,81602992.39726077
944,42171.50724056359,2004.6590531768466,84574162.97260532,81602992.39726077
945,42154.12356712496,1936.5040841454024,81631939.96667457,80157017.68041366
946,42126.09752289989,1916.798226329829,80753438.9629174,80157017.68041366
947,42469.067134059005,2151.58025783069,91490692.63549724,80157017.68041366
948,42237.49341787309,2085.13302436474,88189108.3153938,80157017.68041366
949,43293.18294932268,3039.1151466837587,141966478.09964424,80157017.68041366
950,42365.81775991199,2048.4936258976363,86883377.42801884,80157017.68041366
951,42481.17922584659,2157.1512679265625,91847785.06694345,80157017.68041366
952,44435.38047840951,3110.552037916635,159109791.8387055,80157017.68041366
953,42128.256704295796,1905.5665441585984,80278196.53943126,80157017.68041366
954,42197.246744084456,1916.3503466579236,80866958.85166189,80157017.68041366
955,42189.83052574466,1961.887895227151,82796389.24572508,80157017.68041366
956,42087.76561894336,1905.5665441585984,80201038.081847,80157017.68041366
957,42301.849679370716,2050.5306733536336,86888774.21045831,80157017.68041366
958,42125.08772178019,1934.194098103456,81493663.93193646,80157017.68041366
959,42170.16171841657,1987.7206181532242,83900503.03177254,80157017.68041366
960,42384.46197136424,2132.000082267044,90485785.08724013,80157017.68041366
961,42144.72268920073,1920.272244031609,80932876.52494296,80157017.68041366
962,42382.01566859702,2106.2422572280943,89571596.96526417,80157017.68041366
963,42262.43661658734,2027.1483772982333,85760333.47559795,80157017.68041365
964,43303.53655473965,2920.957824895152,135575123.27389243,80157017.68041365
965,42222.55348431304,1963.7491443364027,82953643.5843657,80157017.68041365
966,42207.12344159891,1963.5334841063043,82900140.06753175,80157017.68041365
967,42165.99213392115,1937.7572414262427,81718847.37027419,80157017.68041365
968,43154.84767228651,2898.726768263232,134438977.03768516,80157017.68041365
969,42147.918599876444,1917.0088041871927,80798287.67412388,80157017.68041365
970,43184.134277425444,2945.414978966475,136829317.33999386,80157017.68041365
971,42064.66466685734,1905.5665441585984,80157017.68041363,80157017.68041365
972,42211.09756559987,2005.7247510450338,84723046.68564288,80157017.68041365
973,42154.40034216705,1962.0848270390736,82746131.52433537,80157017.68041365
974,42101.65590416971,1908.744107622539,80362345.50627314,80157017.68041365
975,42106.35475187514,1923.8473332634064,81013057.45170566,80157017.68041365
976,42139.466320534484,1951.0185956091414,82244551.87165774,80157017.68041365
977,42142.51414811373,1961.448578456396,82699527.95483096,80157017.68041365
978,43143.40649875914,3048.5707652808023,141085994.15944058,80157017.68041365
979,42141.06511133288,1928.116846332715,81256259.871737,80157017.68041365
980,44308.05132778864,3964.108080899879,211961964.83340973,80157017.68041365
981,43353.30363287531,2860.30228641971,132343712.44366744,80157017.68041365
982,42350.31545747232,2089.1255777251836,88628084.83137324,80157017.68041365
983,42284.50576792916,2035.6641757833277,86171474.96406683,80157017.68041365
984,42222.107143751506,1936.5714909540427,81780296.89146553,80157017.68041365
985,42165.445642985695,1940.221731660026,81818831.19823368,80157017.68041365
986,43254.05387174582,2893.0516378384355,134220402.39976916,80157017.68041365
987,43163.55241924156,2919.149410501007,135789114.93851754,80157017.68041365
988,43192.4910852963,2919.0934277522274,135802846.56183496,80157017.68041365
989,42282.27863346984,1986.6073046493912,84032317.4526879,80157017.68041365
990,42097.14014169491,1905.5665441585984,80218901.85876977,80157017.68041365
991,42249.34468804315,2027.2517157721093,85751230.18460086,80157017.68041365
992,43233.447551790996,3027.8639538452067,141152852.0564556,80157017.68041365
993,43482.661243078895,3189.662736209661,149174313.51812157,80157017.68041365
994,42091.14636284009,1936.7638551620362,81519784.7401782,80157017.68041365
995,45301.11950869101,3939.037942465201,233855655.77750188,80157017.68041365
996,42236.38280134297,1987.951793197201,84035741.81950454,80157017.68041365
997,42491.70600461803,2162.129624513391,92163979.68817663,80157017.68041365
998,42097.038135241964,1907.7256917274801,80310184.76503783,80157017.68041365
999,42078.50013652458,1905.5665441585984,80183382.08853427,80157017.68041365
1000,42322.60356348735,2033.7852110452416,86153334.12464671,80157017.68041365
1001,42111.901924538295,1952.8038018395557,82256364.40755184,80157017.68041365
1002,43288.96936746178,3006.6036084021216,141758368.15604997,80157017.68041365
1003,42201.72007978836,1995.0242788460964,84282967.07508156,80157017.68041365
1004,42152.398169613014,1924.8321271777581,81142768.99686785,80157017.68041365
1005,42129.54903329861,1905.5665441585984,80280659.15834305,80157017.68041365
1006,42266.132107299534,2049.474400546895,86806798.00038025,80157017.68041365
1007,42288.10496972411,1981.3072652581745,83833122.43018739,80157017.68041365
1008,43314.58472530708,3021.8296088716897,139810470.52257738,80157017.68041365
1009,43337.33782487332,2985.376506872778,139212641.0154997,80157017.68041365
1010,42233.225569812246,1975.9135563099394,83508164.3240409,80157017.68041365
1011,42087.5062350489,1905.5665441585984,80200543.8085756,80157017.68041365
1012,44657.33170106977,3134.5046545235805,160729656.1876013,80157017.68041365
1013,42415.16726256816,2140.818735494998,90989590.61689416,80157017.68041365
1014,43303.788303888905,2869.7967959090506,132662565.36130933,80157017.68041365
1015,44379.341134443435,3962.3695953716256,192706467.48723868,80157017.68041365
1016,43477.7146949983,3129.909278040468,145680729.7198035,80157017.68041365
1017,44419.54721952691,4113.655787509385,201477767.7190951,80157017.68041365
1018,43333.057229976985,3094.3746596396322,144349193.5782662,80157017.68041365
1019,42304.86127051508,1975.356996311298,83630822.72010568,80157017.68041365
1020,43173.12828117384,2967.052088428447,137827434.63676298,80157017.68041365
1021,42151.70181992919,1966.1045926953964,82922076.0726642,80157017.68041365
1022,43337.184066974696,3094.331606060866,144376641.39172387,80157017.68041365
1023,43354.60362600206,2992.52739248386,139359984.6121724,80157017.68041365
1024,43223.37641183708,2978.2813861277855,138556033.41742086,79558903.80951643
1025,42090.18049689698,1891.3476296460462,79607163.11418036,79558903.80951643
1026,42159.368288190955,1934.2400613451923,81569577.54087117,79558903.80951643
1027,43169.686051258024,2921.140488819309,135908748.22407493,79558903.80951643
1028,42302.733518088484,2024.1702648666972,85753268.50389351,79558903.80951643
1029,43394.281189581365,3024.182725281115,141064852.691914,79558903.80951643
1030,43373.18734501908,3157.3033121457465,147985060.7493846,79558903.80951643
1031,42479.42783941602,2173.4128211139623,92562342.31886238,79558903.80951643
1032,44357.143233256895,3722.58214359735,181144084.7103592,79558903.80951643
1033,42169.11479316428,1951.17125919067,82300106.89502521,79558903.80951643
1034,42257.00274727319,2012.1067516235294,85109386.39365225,79558903.80951643
1035,42094.57740141526,1891.3476296460462,79615479.18911879,79558903.80951643
1036,42164.55398404358,1891.3476296460462,79747829.23280357,79558903.80951643
1037,42337.45439053653,2012.4035956973894,85285250.35561666,79558903.80951643
1038,43338.065047349046,3013.5012805178258,140861777.99420264,79558903.80951643
1039,44779.062077710536,4020.5254513036402,196374158.58584362,79558903.80951643
1040,42189.85559740443,1905.4368072477362,80393971.61099306,79558903.80951643
1041,42079.78012337862,1891.3476296460462,79587492.39237896,79558903.80951643
1042,42069.58225361207,1891.3476296460462,79568204.67556855,79558903.80951643
1043,42320.41375427454,2010.1092964723089,85170148.7222024,79558903.80951643
1044,42064.664666857345,1891.3476296460462,79558903.80951643,79558903.80951643
1045,42064.664666857345,1891.3476296460462,79558903.80951643,79558903.80951643
1046,42104.6708906688,1910.8082979501637,80460961.4510159,79558903.80951643
1047,42200.16686417203,1940.32358346258,81931611.15111125,79558903.80951643
1048,44469.039378818925,4076.2851472329685,199677538.9607311,79558903.80951643
1049,43377.96013412974,2869.0348018973023,133524211.3212584,79558903.80951643
1050,42144.40944928127,1938.233448840009,81708781.27735439,79558903.80951643
1051,42176.94643309799,1969.7157399884345,83153014.77509122,79558903.80951643
1052,43277.56299945603,3051.211170357987,142034076.34821504,79558903.80951643
1053,42310.78586380916,2067.486540056927,87623515.2124447,79558903.80951643
1054,42077.56892655812,1996.8543589577596,84035030.30146012,79558903.80951643
1055,42064.664666857345,1972.968031430158,82992238.64053924,79558903.80951643
1056,42218.47724912352,1928.630177832246,81458531.2822421,79385791.40600052
1057,42244.36169187624,2028.858680662987,85823520.30238444,79385791.40600052
1058,42075.870846672005,1956.81669774988,82395300.19869335,79385791.40600052
1059,43156.99961170568,2826.478463262167,130435272.03910151,79385791.40600052
1060,42131.191699892865,1963.6466521506125,82773956.4151108,79385791.40600052
1061,42216.25470253943,2040.2574599378681,86227852.78182375,79385791.40600052
1062,42229.575735124454,1966.8807605623683,83111202.41114268,79385791.40600052
1063,41973.136065344625,1919.3837958777144,80562557.22599295,79385791.40600052
1064,42106.31347461196,1920.763492546085,80897473.40175906,79385791.40600052
1065,43451.075326457954,3127.14006318591,146714636.7550851,79385791.40600052
1066,43448.30663318936,2856.1351001239073,133476786.21774025,79385791.40600052
1067,42043.47345268142,1902.6095680622943,79999444.08356567,79385791.40600052
1068,43031.666824300286,2893.894062763908,134080121.26430611,79385791.40600052
1069,42277.80692800645,2022.284191726617,85577765.27198452,79385791.40600052
1070,41973.136065344625,1891.3476296460462,79385791.40600052,79385791.40600052
1071,42063.960812306075,2009.7093587364193,84553043.84209724,79385791.40600052
1072,43048.73338438282,2777.8101857196307,128162500.81613168,79385791.40600052
1073,42083.816380038494,1957.2325250135898,82425506.44802858,79385791.40600052
1074,42269.98100631761,2081.829302482024,88142882.48286733,79385791.40600052
1075,42074.8038473741,1967.9381985917244,82870694.8289233,79385791.40600052
1076,43215.0170479654,3045.4011505836525,141391531.35994732,79385791.40600052
1077,42196.30989945146,1956.1087838553335,82640416.8230026,79385791.40600052
1078,41973.136065344625,1891.3476296460462,79385791.40600052,79385791.40600052
1079,42011.266195375276,1893.6408510530641,79555036.8395012,79385791.40600052
1080,43012.866597206885,2844.4997583793847,131246070.95988145,79385791.40600052
1081,43229.71391333622,2984.939757315018,139825582.92586845,79385791.40600052
1082,42013.5396662689,1891.3476296460462,79462208.66083781,79385791.40600052
1083,43102.124604195706,2943.006461795264,137066784.41060114,79385791.40600052
1084,42124.45938601981,2022.1253948138801,85359046.59853762,79385791.40600052
1085,41995.586004700235,1891.3476296460462,79428252.04558647,79385791.40600052
1086,42111.0994325442,1928.5563245109074,81235876.30425814,79385791.40600052
1087,42008.32614664033,1891.3476296460462,79452348.0828462,79385791.40600052
1088,42367.580334265826,2167.174020023625,92020104.0535187,79385791.40600052
1089,42189.97888482505,1937.3888898691632,81754651.19583032,79385791.40600052
1090,43396.53669717039,3081.7689018170395,143252308.27607948,79385791.40600052
1091,42020.323879837335,1891.3476296460462,79475039.9670895,79385791.40600052
1092,43268.29444278717,3022.531540588677,141236745.00440854,79385791.40600052
1093,44344.85249421523,2976.306517905306,152996153.99499306,79385791.40600052
1094,42109.038598363506,1934.2331409046685,81485110.1742737,79385791.40600052
1095,43223.990045502745,2951.0397150621534,137240562.70575005,79385791.40600052
1096,42013.14228915608,1910.8082979501637,80286067.83974561,79385791.40600052
1097,42120.14970697716,1948.0615113457084,82110833.81927904,79385791.40600052
1098,42117.42744425086,1947.9719454352137,82049152.40927073,79385791.40600052
1099,42175.35384208007,2075.9632763370732,87664528.15341301,79385791.40600052
1100,42147.57095060668,2030.318968016011,85600739.16265067,79385791.40600052
1101,41973.13606534463,1960.414673004258,82284751.81450579,79385791.40600052
1102,42071.8332057762,1925.63002977528,81033567.4858174,79385791.40600052
1103,42217.54509347071,2024.2672200228487,85593840.4266686,79385791.40600052
1104,42238.57366249185,1945.966503865245,82223294.44833234,79385791.40600052
1105,42174.07540110489,2015.4162271653906,85093867.59464303,79385791.40600052
1106,43131.40512626765,2910.6824596413085,134990724.38027206,79385791.40600052
1107,42069.40169347856,1897.5939859797847,79832880.38907763,79385791.40600052
1108,42086.33627613357,2045.1651161760128,86103554.32319692,79385791.40600052
1109,42029.457416413185,1969.2026897244389,82760135.68988845,79385791.40600052
1110,42012.3661335394,1891.3476296460462,79459989.10249156,79385791.40600052
1111,43066.54874133905,2777.81018571963,128204798.99092527,79385791.40600052
1112,43045.70400488596,2919.8497174174713,135417804.10418016,79385791.40600052
1113,41973.136065344625,1891.3476296460462,79385791.40600052,79385791.40600052
1114,42087.546392277654,1924.5250502008762,81015826.08641447,79385791.40600052
1115,42104.15784153936,1952.512700022707,82272543.4638448,79385791.40600052
1116,42098.39266118205,1962.2974963028792,82685775.6985436,79385791.40600052
1117,43106.26220579768,2902.5697016671047,135298298.98371047,79385791.40600052
1118,42195.05996482562,1934.8573315185236,81662769.01492774,79385791.40600052
1119,43121.45254782485,2951.2206910936284,136950732.7190032,79385791.40600052
1120,42124.80332909763,1981.871345544629,83561403.2907402,79385791.40600052
1121,41994.85818177189,1891.3476296460462,79426875.47941612,79385791.40600052
1122,41976.264040503345,1905.8776471848366,80001577.89759004,79385791.40600052
1123,42153.29799893066,1971.4603143300021,83212163.92728938,79385791.40600052
1124,43287.982164914734,3039.744067904113,142616422.25937897,79385791.40600052
1125,42156.6535017,1974.5861405503624,83309307.70576248,79385791.40600052
1126,42081.80595784491,1976.2278695490654,83200726.3412138,79385791.40600052
1127,42219.184019052715,2068.887461316751,87476549.05826153,79385791.40600052
1128,41977.00671220392,1891.3476296460462,79393112.14476305,79381013.33480136
1129,42117.6559210703,1966.8676303424993,82883999.57023552,79381013.33480136
1130,42360.01627587536,2169.964586359175,92226631.73246501,79381013.33480136
1131,42273.1281302148,2038.8360547352563,86589539.3647866,79381013.33480136
1132,42255.19516667211,2003.49833974076,84836161.18946359,79381013.33480136
1133,42151.440080977314,2008.0107660843903,84726898.53105375,79381013.33480136
1134,42239.066965279766,1957.0095846346035,82700944.91789436,79381013.33480136
1135,42175.59546099392,2037.7296018006418,86053314.96877243,79381013.33480136
1136,44109.05913015605,3769.6266977375126,182181401.90032345,79381013.33480136
1137,42125.107190097675,1964.3101645782722,82803729.5884144,79381013.33480136
1138,42169.255544526255,2020.3358918900922,85299480.55746779,79381013.33480136
1139,42242.88200006973,1983.197189099578,83871523.13483462,79381013.33480136
1140,42110.49412113605,1937.0456936859396,81594900.14710222,79381013.33480136
1141,42280.444559149386,2034.8819313651704,86096361.94244799,79381013.33480136
1142,42167.884604476756,1933.7392604781733,81585463.18343568,79381013.33480136
1143,42175.25331165894,1988.4027497047668,83936258.268146,79381013.33480136
1144,42139.68590052794,1954.3593336411373,82396789.267622,79381013.33480136
1145,41970.60978666148,1928.1272794264933,80924677.66382656,79381013.33480136
1146,43282.8034855876,3053.8364616325116,142820467.47766507,79381013.33480136
1147,42088.69523285038,2019.617192186183,85089481.0056394,79381013.33480136
1148,41978.11804581442,1891.3476296460462,79395214.06295303,79381013.33480136
1149,42049.225349759705,1974.889474655841,83072203.1151064,79381013.33480136
1150,43159.77737837529,3009.304743352092,139669565.47266635,79381013.33480136
1151,42196.57444286913,1982.152510168864,83713289.5313876,79381013.33480136
1152,42142.0737283421,1998.2835080992445,84316411.8258829,79381013.33480136
1153,43225.28641297305,2967.458732766675,137951837.30019695,79381013.33480136
1154,41982.74802457332,1891.3476296460462,79403970.96230397,79381013.33480136
1155,42129.69628093891,1983.633376881003,83628710.58880778,79381013.33480136
1156,42157.62507253074,1917.2641807291725,80843586.65482545,79381013.33480136
1157,42172.792828554564,2001.258677755174,84465789.85476862,79381013.33480136
1158,42215.09052917776,1982.040539027767,83746268.0368141,79381013.33480136
1159,42029.34405617482,1894.8206510933992,79639123.06031646,79381013.33480136
1160,42236.050811414505,1995.450176639013,84383960.06263602,79381013.33480136
1161,41970.60978666148,1891.3476296460462,79381013.33480135,79381013.33480136
1162,43263.31743635936,3063.1135343290866,141835475.90533146,79381013.33480136
1163,42085.392686907086,1954.6152914847069,82312734.69115853,79381013.33480136
1164,42270.9693241081,2025.4986980607523,85709180.6739061,79381013.33480136
1165,42278.295090120766,2002.7693148500086,84753904.50732459,79381013.33480136
1166,41997.26248618324,1891.3476296460462,79431422.85486548,79381013.33480136
1167,42118.510950081654,1935.7022021454977,81555466.40140088,79381013.33480136
1168,42066.69959214296,1938.7979952957398,81557844.28382905,79381013.33480136
1169,42113.45303204055,1962.1644668287804,82675078.54190429,79381013.33480136
1170,42197.432800407325,2042.0147807296319,86387820.46376543,79381013.33480136
1171,42230.738554954165,2026.3479013829183,85649340.78366569,79381013.33480136
1172,42177.36419222514,2007.2167611373916,84752365.06852818,79381013.33480136
1173,43115.414417160675,2895.419935150918,134712796.21513972,79381013.33480136
1174,43199.64831056745,3004.0178106095836,139516996.98866567,79381013.33480136
1175,42032.101022088806,1881.0389685901912,79064653.84657256,75054405.42881884
1176,42082.85077241855,1846.9588713745984,77761795.56933787,75054405.42881884
1177,42104.49562822551,1907.3783086235658,80452734.72380234,75054405.42881884
1178,42073.07287260438,1884.9906837277226,79396551.38012818,75054405.42881884
1179,42261.16436513013,1901.085988229935,80486707.25101368,75054405.42881884
1180,42329.60629535619,1912.3529741098962,81178411.56500857,75054405.42881884
1181,42135.34684655705,1846.3051529068107,77817454.54590575,75054405.42881884
1182,42046.27632996252,1835.0749967418567,77189950.6660187,75054405.42881884
1183,42023.921194499315,1815.3938930631386,76297440.97782864,75054405.42881884
1184,42172.873496648375,1907.9405950851494,80549684.20469825,75054405.42881884
1185,42054.73113359237,1861.9346881759313,78358940.45404148,75054405.42881884
1186,43066.05852999387,2874.0808514838545,134219183.75796774,75054405.42881884
1187,42185.97196586672,1951.7623950950117,82446934.44872837,75054405.42881884
1188,42027.11899809245,1814.2576042051282,76254015.9027104,75054405.42881884
1189,42110.90818647914,1882.3759939743863,79323766.40688054,75054405.42881884
1190,43172.559483536825,2913.7264217097254,136343122.83718085,75054405.42881884
1191,42206.99574315899,1899.079589430528,80364762.29979682,75054405.42881884
1192,42244.95458848563,1949.9652899060013,82486436.57934298,75054405.42881884
1193,42340.359376867615,1996.4772125379138,84827445.75869957,75054405.42881884
1194,43240.857725294794,3015.226149150357,140647880.7394228,75054405.42881884
1195,43332.100725613076,3023.3570456402294,140997512.82461658,75054405.42881884
1196,43244.92772989776,2843.2534144763213,133823437.78468561,75054405.42881884
1197,42094.932530295875,1866.4071386276876,78629176.44492348,75054405.42881884
1198,42022.04506645848,1862.4346298507812,78260089.02382232,75054405.42881884
1199,42108.19110516399,1862.1900853590425,78457143.63003258,75054405.42881884
1200,42300.65586603301,1967.7189658110779,83370772.76381715,75054405.42881884
