,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39024.39536317601,2050.0827929889956,80031761.34171703,77238358.67302051
807,39040.90177517841,1984.3754060375068,77471805.31219007,77238358.67302051
808,38961.33240836003,1990.9365812888245,77571790.18077354,77238358.67302051
809,39953.212453107604,2866.2496333807003,122690482.03491202,77238358.67302051
810,39997.54659585958,2951.7131332739946,126678778.42070153,77238358.67302051
811,39036.21210065471,2014.2283239361009,78638860.86916038,77238358.67302051
812,39023.99794029644,2073.3812365807416,80949362.10534036,77238358.67302051
813,39004.93836529199,1984.3754060375068,77400440.40609424,77238358.67302051
814,40987.861256894954,3990.6770386557873,179991151.33914062,77238358.67302051
815,39051.38772093959,2042.6577099222698,79813484.6902318,77238358.67302051
816,38939.42915244949,1994.6788044060281,77673153.41681781,77238358.67302051
817,38993.90441449295,2010.160574626277,78397971.77881949,77238358.67302051
818,41070.72332929396,3937.0302394602236,177290975.321635,77238358.67302051
819,39955.93112032981,2970.5181756480442,127828265.44522329,77238358.67302051
820,40025.56415110022,2957.598392638151,126845601.9387941,77238358.67302051
821,40011.240610636756,2926.845351651866,126335219.94032855,77238358.67302051
822,38976.50091189636,2110.48997406221,82252799.86810938,77238358.67302051
823,38923.259398408714,1984.3754060375068,77238358.67302051,77238358.67302051
824,38991.13195111401,2044.0251878559673,79735293.05773562,77238358.67302051
825,39169.419955019635,2100.8726009586835,82386106.53717563,77238358.67302051
826,38933.71059356262,1984.3754060375068,77259097.7676476,77238358.67302051
827,39007.338580340016,2034.961024561641,79403909.07297616,77238358.67302051
828,39044.733029077805,2024.3639145466411,79057670.8021082,77238358.67302051
829,39090.91021650253,2142.905939932567,83786815.22066435,77238358.67302051
830,39037.24231318325,2034.8212825641986,79453509.36802153,77238358.67302051
831,39239.56795053093,2171.8963251056266,85334831.47704937,77238358.67302051
832,38934.24149224793,1984.3754060375068,77260151.26994184,77238358.67302051
833,38931.01889038003,1984.3754060375068,77253756.41805172,77238358.67302051
834,39297.15744699018,2118.2000512081504,83321355.96819906,77238358.67302051
835,39132.39793002598,2023.7629719909025,79209200.2998589,77238358.67302051
836,39012.958352833986,1996.174289237962,77884943.43184985,77238358.67302051
837,40144.448653441286,2949.7101344427006,126819590.19942741,77238358.67302051
838,38991.22202120654,1984.3754060375068,77373222.0302303,77238358.67302051
839,39025.08353810687,2067.1460563951555,80704364.30998643,77238358.67302051
840,38989.232042574586,2010.119146483946,78386043.17951338,77238358.67302051
841,39133.54620987346,2112.7868393322806,82762294.20627594,77238358.67302051
842,39006.1164578334,2013.5163352022944,78561183.4459461,77238358.67302051
843,40055.6869333439,3032.6156449369455,131224435.32918458,77238358.67302051
844,39226.20622418728,2085.3261994392683,81867698.46704689,77238358.67302051
845,39062.32000377825,1984.3754060375068,77514307.11826451,77238358.67302051
846,38994.07716342904,1984.3754060375068,77378887.70423739,77238358.67302051
847,39000.29441573129,2027.6145602825989,79106555.5790583,77238358.67302051
848,39046.35334864045,1990.1251529537908,77709674.26149979,77238358.67302051
849,39004.259191765566,1984.3754060375068,77399092.67085195,77238358.67302051
850,39023.49542182051,2040.8011443609503,79690097.13846415,77238358.67302051
851,40961.84204991189,3929.724702184224,176401626.33096242,77238358.67302051
852,39101.298997395264,2010.5271832167625,78650317.75525448,77238358.67302051
853,39182.51428426224,2215.62008063705,87003288.07327701,77238358.67302051
854,40019.91328666733,2848.6019235657222,121728170.45011859,77238358.67302051
855,40092.34885531849,3014.2855852452913,131026425.37575391,77238358.67302051
856,40087.63211336093,2978.1952649994864,127876230.03628722,77238358.67302051
857,39992.12145831993,2963.364990376517,127928896.03420481,77238358.67302051
858,38923.259398408714,1984.3754060375068,77238358.67302051,77238358.67302051
859,39117.36370650477,2051.3409176414125,80280647.36995098,77238358.67302051
860,39087.10964789834,2080.7396780239746,81397032.62129238,77238358.67302051
861,39035.04000206748,2041.3636307687066,79735784.08896194,77238358.67302051
862,40019.78619431552,3028.8691459691277,130028649.1054982,77238358.67302051
863,39071.79233110805,2046.3237032010052,80003560.10848555,77238358.67302051
864,38918.790664115804,1984.3754060375068,77229491.02659354,77149682.20875078
865,38993.25071869089,2047.2818183398067,79884818.22539234,77149682.20875078
866,38971.70661661665,2003.6644470756637,78102391.27692477,77149682.20875078
867,38926.101731981726,1994.6788044060281,77646706.81141567,77149682.20875078
868,40047.408751120776,3042.0629700660547,130616344.12555702,77149682.20875078
869,39988.75589392004,2978.753513181699,128634886.48757605,77149682.20875078
870,39949.00354384292,2891.1836820689678,123723909.64097746,77149682.20875078
871,39202.71995120119,2084.396130593136,81753293.85385413,77149682.20875078
872,39908.52511017848,2866.2496333807003,122562396.95462462,77149682.20875078
873,38969.87335110693,2000.3245548077034,77954793.59944542,77149682.20875078
874,38878.572055479584,2021.6636311659604,78599395.1562283,77149682.20875078
875,38959.157692021734,2046.6151055457253,79779541.26405719,77149682.20875078
876,39008.67171618439,2145.499956437231,83784403.40331094,77149682.20875078
877,38921.92543854573,1984.3754060375068,77235711.59587577,77149682.20875078
878,40031.73323747202,2939.2206000825117,126395461.81971285,77149682.20875078
879,38966.0219690382,1998.942828201862,77898080.36582145,77149682.20875078
880,39922.50727467685,2866.2496333807003,122590142.81797835,77149682.20875078
881,39026.604414547706,2021.732466591354,78919081.03852168,77149682.20875078
882,39003.72855784067,2091.1859713646613,81684362.32201564,77149682.20875078
883,40048.94836065837,2931.782939184914,127172120.59589481,77149682.20875078
884,39170.63839526235,2119.263092801081,83088285.69160108,77149682.20875078
885,38967.30585888017,1984.3754060375068,77325763.38590305,77149682.20875078
886,38880.85608385707,1984.3754060375068,77154214.57848974,77149682.20875078
887,39078.69645337491,2041.3636307687066,79842701.2213873,77149682.20875078
888,40001.29363301444,3079.669347959476,132544555.09589548,77149682.20875078
889,39230.9174208179,2040.5491331457429,80135207.33982933,77149682.20875078
890,39033.559391976,2074.2443269774676,81019912.0290236,77149682.20875078
891,38884.33061102756,1984.3754060375068,77161109.34475449,77149682.20875078
892,39026.77421204521,2060.051321248296,80450262.58996968,77149682.20875078
893,40030.405072383306,2862.236905000347,122179246.96727827,77149682.20875078
894,39016.96880070476,2028.589366318331,79188360.76340397,77149682.20875078
895,38968.241453730894,2028.4972669299327,79082578.71240242,77149682.20875078
896,39951.02172385767,3016.938618032792,129950354.09083553,77149682.20875078
897,39004.58932191869,2086.9436727694856,81460185.29735258,77149682.20875078
898,39967.78483268196,2906.962101084687,125228874.71981454,77149682.20875078
899,39058.98619888093,2068.5555624879935,80860456.54409099,77149682.20875078
900,38936.1418508561,1991.134366498347,77530592.14583035,77149682.20875078
901,38993.55755535843,2010.160574626277,78396131.20941238,77149682.20875078
902,39050.6625698407,2033.8660393551686,79435328.49496421,77149682.20875078
903,40050.30239224191,2939.176135551723,126855444.83470197,77149682.20875078
904,38977.46518988868,2034.961024561641,79342368.5147873,77149682.20875078
905,39047.85503883458,2087.070623039958,81594216.27334204,77149682.20875078
906,38939.749266187304,2010.1240389294137,78287903.13570587,77149682.20875078
907,38960.394044702014,2022.3871101715872,78820990.46242508,77149682.20875078
908,39088.90740433986,2112.1867139468286,82710054.58141884,77149682.20875078
909,38954.95900905377,1986.916839512792,77402011.22886749,77149682.20875078
910,39044.943467053,2022.3871101715872,78988768.25673306,77149682.20875078
911,38960.52555213378,2046.201210646786,79754232.01249585,77149682.20875078
912,38939.785801884165,2010.160574626277,78289427.86427854,77149682.20875078
913,39945.78691302545,2988.451078457335,129020110.26141891,77149682.20875078
914,38946.90482833849,2001.897343980736,77978481.23557106,77149682.20875078
915,39047.074766530706,2088.826896863573,81642003.2929357,77149682.20875078
916,38889.25758133412,1984.3754060375068,77170886.30345707,77149682.20875078
917,39987.99814534477,2948.588158727365,126064071.34832545,77149682.20875078
918,40003.43447519514,3060.6039918238325,132179027.19740573,77149682.20875078
919,38957.80440133732,1996.2689053709564,77778734.69658732,77149682.20875078
920,38881.2907227018,1984.3754060375068,77155077.06512372,77149682.20875078
921,39124.17942685277,2090.202676185424,81896678.30977452,77149682.20875078
922,39966.90281743118,2921.7435615592576,125265792.85242958,77149682.20875078
923,40171.98394206705,2974.751127673196,128245733.3160861,77149682.20875078
924,38922.445581919805,2017.9138425125682,78555384.7695132,77149682.20875078
925,38913.23887686738,1991.8569173500703,77511938.27533142,77149682.20875078
926,39099.586240492936,2002.832603247815,78327591.39410266,77149682.20875078
927,39028.33241332634,2062.4620036639876,80561232.59029293,77149682.20875078
928,39014.04775163085,1984.3754060375068,77418516.84830919,77149682.20875078
929,38934.37735204261,2017.0140969582164,78547580.681797,77149682.20875078
930,38992.08041518575,2001.9082158353456,78069067.95633495,77149682.20875078
931,39050.609866202176,2072.868326084917,80986787.91776995,77149682.20875078
932,38878.572055479584,1984.3754060375068,77149682.20875077,77149682.20875078
933,40012.343958032216,2833.670866310171,121036987.29383607,77149682.20875078
934,39017.632927762854,2026.3432304753776,79079230.66536385,77149682.20875078
935,39883.443263824876,2815.8909201326433,119617338.67518501,77149682.20875078
936,41028.5281617263,3054.60511926842,143687455.45622295,77149682.20875078
937,39079.61460071335,2051.8510219847376,80221637.09895399,77149682.20875078
938,39236.25716374437,2177.287140792733,85619394.79969284,77149682.20875078
939,38961.59878524007,2031.0033056375019,79158167.25237545,77149682.20875078
940,38977.55958413293,2034.961024561641,79342555.82840404,77149682.20875078
941,38974.67597614284,2001.9082158353456,78034531.01554231,77149682.20875078
942,39010.95574456188,2070.6647816539617,80879451.03795417,77149682.20875078
943,38878.572055479584,1984.3754060375068,77149682.20875077,77149682.20875078
944,40008.143671004524,2963.5663684970873,127444848.70759647,77149682.20875078
945,38972.06267918313,2010.5271832167625,78376395.9161602,77149682.20875078
946,39144.89221708714,2113.7197977216997,82803444.45553306,77149682.20875078
947,39123.15945258904,2037.0659742041116,79722920.17347491,77149682.20875078
948,39065.677559072494,2072.4865815400967,81013472.03534934,77149682.20875078
949,38908.805645059125,2006.8990162476352,78085362.80285266,77149682.20875078
950,38950.9133424778,2044.025187855967,79652818.6496371,77149682.20875078
951,39021.68909479063,2036.2415281343697,79484823.73200414,77149682.20875078
952,39040.74256765221,2143.313928061593,83857875.75279269,77093682.1316826
953,38931.37288474488,1984.3754060375068,77254458.87576321,77093682.1316826
954,38864.82761935449,1984.3754060375068,77122408.08773427,77093682.1316826
955,38850.35154997555,1984.3754060375068,77093682.1316826,77093682.1316826
956,38901.49430564417,2001.1877338294792,77856457.81992085,77093682.1316826
957,39981.97745129136,2976.143908612564,127344851.97883698,77093682.1316826
958,38908.729257228246,1998.942828201862,77783979.01754323,77093682.1316826
959,40008.563259104456,2939.1620127096185,125617749.76234111,77093682.1316826
960,40053.684694345095,2955.087815927832,127153927.05677152,77093682.1316826
961,41112.089311543816,3844.291727166691,174186248.96855927,77093682.1316826
962,39019.15998757932,2001.897343980736,78121368.11858168,77093682.1316826
963,38855.52999976401,2032.8764249835572,78988239.75667031,77093682.1316826
964,39084.38800242559,2171.394752144221,84963348.56335303,77093682.1316826
965,38878.81972740744,2012.8435834694014,78264276.7553123,77093682.1316826
966,38993.09450610675,2039.247776957022,79539809.17694929,77093682.1316826
967,38904.91082907181,1988.7506576659096,77374315.3929225,77093682.1316826
968,39056.387605151496,2080.137939035816,81294251.05214974,77093682.1316826
969,38940.95267145943,1984.3754060375068,77273468.76891464,77093682.1316826
970,38918.020351353414,2056.8326490612926,80042951.80070898,77093682.1316826
971,39989.44492764601,3028.7026550914825,131258709.04332419,77093682.1316826
972,38916.94410323472,2038.2729572535059,79348815.02929053,77093682.1316826
973,38974.8219979795,2010.4628769530052,78367448.72480687,77093682.1316826
974,39835.12434121485,2815.8909201326433,119497990.00536922,77093682.1316826
975,39012.088222382496,2039.986627584575,79625772.25840817,77093682.1316826
976,38859.60889766349,1991.9094648746795,77404753.01918206,77093682.1316826
977,38850.35154997555,1984.3754060375068,77093682.1316826,77093682.1316826
978,38850.35154997555,1984.3754060375068,77093682.1316826,77093682.1316826
979,38915.08185388074,2049.6281273752684,79779538.2809407,77093682.1316826
980,38962.865956903974,2094.4613296792763,81639122.45063263,77093682.1316826
981,38884.286729495296,1984.3754060375068,77161022.26732107,77093682.1316826
982,38981.981546939176,2021.3979604875717,78809975.6912261,77093682.1316826
983,38861.11348088272,1984.3754060375068,77115037.84269628,77093682.1316826
984,39949.208605166874,2903.6417991731428,124096704.82937777,77093682.1316826
985,39879.388603603744,2831.84006890284,120209312.17109184,77093682.1316826
986,39987.25367222781,2866.2496333807003,122850157.81876616,77093682.1316826
987,38928.84782695436,2045.4142146247693,79654511.93749228,77093682.1316826
988,38934.839093232295,1984.3754060375068,77261337.13463783,77093682.1316826
989,38911.31070496493,1984.3754060375068,77214647.97961637,77093682.1316826
990,38972.15488485932,2028.1425341621016,79061575.78081422,77093682.1316826
991,39121.63134268719,2002.0675453836243,78335767.21907556,77093682.1316826
992,38962.722473168025,2031.671830176215,79181408.57821317,77093682.1316826
993,40342.11488376277,2875.351980550254,123968842.33084834,77093682.1316826
994,39025.21716465267,2037.3016854473324,79564059.4283208,77093682.1316826
995,38956.48979557502,2001.5409528911289,77978408.78686579,77093682.1316826
996,38886.068474544954,1986.531080404385,77248889.88522425,77093682.1316826
997,39051.9483405443,2078.9161596624144,81273579.44626892,77093682.1316826
998,39060.48421782115,2140.733559033376,83795535.74448998,77093682.1316826
999,38850.35154997555,1984.3754060375068,77093682.1316826,77093682.1316826
1000,39969.52222430629,2815.8909201326433,120518431.41171256,77093682.1316826
1001,39118.65099611426,2117.900073398757,82898717.37457958,77093682.1316826
1002,39964.81368934367,2939.2206000825113,126235722.10016975,77093682.1316826
1003,38883.15009835111,1984.3754060375068,77158766.76443282,77093682.1316826
1004,38940.25650319115,2001.5409528911289,77952020.99984053,77093682.1316826
1005,39004.59837631851,2018.9138734146952,78791614.41373329,77093682.1316826
1006,40044.42116111056,2979.555354901151,127395099.36148289,77093682.1316826
1007,39958.750151699525,2891.1836820689678,123717659.9819555,77093682.1316826
1008,40167.90775102102,3059.946176615833,131554247.41780598,77093682.1316826
1009,38958.735592567944,2018.9139285310016,78688024.74802902,77093682.1316826
1010,38850.35154997555,1984.3754060375068,77093682.1316826,77093682.1316826
1011,39860.78629332795,2885.264461493619,123201516.51318017,77093682.1316826
1012,38850.35154997555,1984.3754060375068,77093682.1316826,77093682.1316826
1013,39879.47517728427,2931.782939184914,125692960.2418807,77093682.1316826
1014,38850.35154997555,1984.3754060375068,77093682.1316826,77093682.1316826
1015,39199.30399915572,2146.354681983331,84229029.59005876,77093682.1316826
1016,38884.003249873625,1984.3754060375068,77160459.7373317,77093682.1316826
1017,38968.99030881167,2012.3231100218782,78443332.96067026,77093682.1316826
1018,38937.516297878115,2037.3096520178647,79367864.67513181,77093682.1316826
1019,38943.6885886586,2056.6478404644217,80152199.44366862,77093682.1316826
1020,39048.66818131246,2028.5979089557536,79235844.82997851,77093682.1316826
1021,40939.503447440904,3881.2370777693795,174469871.2963618,77093682.1316826
1022,38962.492994970446,2039.9196470347051,79526166.37124296,77093682.1316826
1023,38959.65898474185,2078.8115022687816,81068646.41723628,77093682.1316826
1024,38975.562190579425,2055.3653213429607,80140469.62056199,77093682.1316826
1025,39149.233281252695,2080.624375838703,81560887.59158477,77093682.1316826
1026,38929.79195881283,2046.2012106467864,79691500.27031133,77093682.1316826
1027,38853.07021719776,1984.3754060375068,77099076.98805556,77093682.1316826
1028,39019.81342731428,2061.1071836089186,80485529.4262727,77093682.1316826
1029,38926.48481934266,2025.0800975888094,78857140.50796117,77093682.1316826
1030,38890.19734990508,2005.8752689331152,78016595.18122186,77093682.1316826
1031,38975.260395801786,1984.3754060375068,77341548.17333673,77093682.1316826
1032,40000.11285175277,2970.746088915629,127484641.36812809,77093682.1316826
1033,39037.20126449778,2100.928943361021,82138039.21017823,77093682.1316826
1034,39205.22618770138,2045.8208153747305,80248450.37952617,77093682.1316826
1035,38903.11385132851,2004.664902825894,77994475.36295886,77093682.1316826
1036,38992.49580793139,2063.344143797386,80514542.7984722,77093682.1316826
1037,38877.49055895854,1984.3754060375068,77147536.11365269,77093682.1316826
1038,38853.07021719776,1984.3754060375068,77099076.98805556,77093682.1316826
1039,38850.35154997555,1984.3754060375068,77093682.1316826,77093682.1316826
1040,38980.451210680345,2070.6647816539617,80816483.4613475,77093682.1316826
1041,38905.06092520869,1988.2739463549726,77355838.59929113,77093682.1316826
1042,39037.64000058233,2064.439905330878,80636526.25556459,77093682.1316826
1043,38957.81627259547,2001.5409528911289,77981041.01524182,77093682.1316826
1044,39066.71005356483,2056.4758005942563,80391942.56993653,77093682.1316826
1045,38948.083144635115,1984.3754060375068,77287618.30451787,77093682.1316826
1046,39941.01762799131,2992.973193067543,128321678.84975651,77093682.1316826
1047,40012.32292507541,2973.7590674597,127717426.96324019,77093682.1316826
1048,38943.6454607639,2069.446545939028,80663222.1590817,77093682.1316826
1049,38884.286729495296,1984.3754060375068,77161022.26732107,77093682.1316826
1050,38916.066599280646,2046.201210646786,79666668.56124303,77093682.1316826
1051,38935.13133652792,2029.957683326026,79057102.84750786,77093682.1316826
1052,39024.02762330052,2014.314270694175,78621026.34725592,77093682.1316826
1053,39014.426812465754,2089.4170627252015,81593675.93210554,77093682.1316826
1054,39106.54304068962,2115.068371972112,82847781.38128337,77093682.1316826
1055,39103.33001231283,2086.45163702845,81683396.15258677,77093682.1316826
1056,39040.03975618739,2040.5441733276377,79712360.222066,77093682.1316826
1057,38909.153707140635,2022.3259909726708,78707077.01503995,77093682.1316826
1058,39007.506154111994,2025.0800975888094,79017917.25204176,77093682.1316826
1059,39100.80789891073,2229.322398214421,87238815.06756544,77093682.1316826
1060,39028.86930435377,2036.9374980709065,79525724.44818728,77093682.1316826
1061,38946.854358783996,2013.7031079685603,78424571.46226995,77093682.1316826
1062,38915.718992448026,2014.314270694175,78406101.36393063,77093682.1316826
1063,38919.71135106747,1998.942828201862,77805771.61446455,77093682.1316826
1064,39066.64668215284,2168.0512270675376,84769811.28056164,77093682.1316826
1065,38921.60049003329,2001.9082158353456,77928714.54148762,77093682.1316826
1066,38960.353396998966,2034.8212825641986,79297254.9934287,77093682.1316826
1067,38933.02482286808,2022.3871101715872,78765606.94222972,77093682.1316826
1068,40004.87388023631,2913.533831728693,124992502.81955545,77093682.1316826
1069,39043.42936543899,2058.2812757330835,80435360.88682882,77093682.1316826
1070,39922.1085902388,2905.6896943200636,123856705.2990174,77093682.1316826
1071,39906.61360783188,2866.2496333807003,122533716.87989283,77093682.1316826
1072,40060.062007018736,2985.9191016748414,127936122.833813,77093682.1316826
1073,38942.06463132314,1988.7506576659096,77446298.99306385,77093682.1316826
1074,38854.89856379073,2009.8265922535088,78091492.64592394,77093682.1316826
1075,38964.03127052354,2003.252255963505,78062624.13458443,77093682.1316826
1076,39965.01514626971,3002.09444959106,128991163.7352124,77093682.1316826
1077,38985.32097085344,2033.228338875814,79298726.29196656,77093682.1316826
1078,38884.003249873625,1984.3754060375068,77160459.7373317,77093682.1316826
1079,38995.58035868078,2031.7361148062087,79273295.47658655,77093682.1316826
1080,40056.92415358931,3067.8702881398676,132373441.52381667,77093682.1316826
1081,39073.14899065224,2056.8753530401746,80422595.77998927,77093682.1316826
1082,38918.40481517867,2059.4518100620553,80157955.5103016,77093682.1316826
1083,38935.21062745502,2026.9568219223443,78947927.32980767,77093682.1316826
1084,39921.01707237842,2815.8909201326433,119668433.42864761,77093682.1316826
1085,38921.498015905345,1984.3754060375068,77234863.4289002,77093682.1316826
1086,38961.96599542677,2023.3025943934845,78845856.19812058,77093682.1316826
1087,38940.5161740699,2034.961024561641,79267620.24479322,77093682.1316826
1088,38979.306730555145,2046.2012106467864,79789756.16559234,77093682.1316826
1089,40978.67291499885,3949.17700798762,177555767.36135924,77093682.1316826
1090,38850.35154997555,1984.3754060375068,77093682.1316826,77093682.1316826
1091,38975.05769580025,1990.9471366815123,77603933.62462418,77093682.1316826
1092,38904.92678616244,2004.5682895062214,77996951.84625974,77093682.1316826
1093,38933.50633887348,1995.9774464298966,77714892.30892856,77093682.1316826
1094,38986.3856287717,2112.1867139468286,82503005.99167976,77093682.1316826
1095,38903.277823965625,1984.3754060375068,77198707.72812173,77093682.1316826
1096,38912.60989222714,2021.732466591354,78691818.87687278,77093682.1316826
1097,40992.54745049098,3957.551073265554,178889001.49303687,77093682.1316826
1098,39047.99042881278,2024.2235115519888,79049863.48509312,77093682.1316826
1099,38850.35154997555,1998.454346217784,77640653.90713744,77093682.1316826
1100,38865.55060384512,1994.396010118621,77514150.87673235,77093682.1316826
1101,38855.806839739744,1989.8306958017006,77316745.00153351,77093682.1316826
1102,38995.55129289422,2039.0947337376333,79565423.44372581,77093682.1316826
1103,38878.93907489478,2017.8030663721206,78449086.86854473,77093682.1316826
1104,39974.33903762512,3013.7417736830585,129299450.08267263,77093682.1316826
1105,38850.35154997555,1984.3754060375068,77093682.1316826,77093682.1316826
1106,38944.845864741095,2060.523783769123,80311541.45848991,77093682.1316826
1107,39008.8053924392,2033.228338875814,79372023.78458858,77093682.1316826
1108,38923.43959882182,2003.3180798302649,77983793.53595905,77093682.1316826
1109,38998.475955984264,2109.423617819852,82343131.66587678,77093682.1316826
1110,38850.35154997555,1984.3754060375068,77093682.1316826,77093682.1316826
1111,38980.15246579183,2070.366036765436,80751538.9847743,77093682.1316826
1112,40045.53497644475,2976.0845206454514,127635249.21356614,77093682.1316826
1113,39909.435679428454,2815.8909201326433,119645451.59731004,77093682.1316826
1114,40949.18605556673,3874.82476650295,173719170.92656705,77093682.1316826
1115,38932.17353919798,2022.3871101715872,78763917.6758512,77093682.1316826
1116,39044.24630506079,2028.778996355657,79259526.50859664,77093682.1316826
1117,38897.834898939785,1984.3754060375068,77187906.92156354,77093682.1316826
1118,38864.78200933529,1984.3754060375068,77122317.5803339,77093682.1316826
1119,40142.72199073448,3069.342029066921,132048004.24326415,77093682.1316826
1120,38934.860634644785,1984.3754060375068,77261379.88088699,77093682.1316826
1121,38850.35154997555,1984.3754060375068,77093682.1316826,77093682.1316826
1122,38917.08887266116,2040.7776387579554,79455001.9429302,77093682.1316826
1123,39864.3121473485,2891.1836820689678,123530259.5287261,77093682.1316826
1124,40104.90314487128,3014.2855852452913,130976249.26393723,77093682.1316826
1125,38878.810681578994,1994.4886006070162,77545935.02418426,77093682.1316826
1126,38850.35154997555,1984.3754060375068,77093682.1316826,77093682.1316826
1127,38991.89361708523,1984.3754060375068,77374554.72857478,77093682.1316826
1128,39868.74145065481,2955.355779511301,126480470.48737212,77093682.1316826
1129,39947.89980247896,3065.4781167672472,132189292.60947788,77093682.1316826
1130,38850.35154997555,1984.3754060375068,77093682.1316826,77093682.1316826
1131,38991.241632292964,2030.6443683508965,79205488.2184901,77093682.1316826
1132,38977.260490009634,2019.0928889387571,78724452.67412257,77093682.1316826
1133,39141.29623980783,2096.1449072885143,82180256.95605552,76839633.44954085
1134,38786.28369154785,2023.7945971570564,78518161.45277198,76839633.44954085
1135,38730.50100042514,1989.8306958017006,77067392.76498464,76839633.44954085
1136,39986.93455963396,3067.880605443284,131601186.39896432,76839633.44954085
1137,38841.72450862703,2034.821282564199,79055392.4364487,76839633.44954085
1138,39887.70511239369,3061.16432504061,132553984.57109216,76839633.44954085
1139,38843.533451831274,2039.9196470347051,79281484.89240569,76839633.44954085
1140,38791.2697459621,1984.3754060375068,76976441.652854,76839633.44954085
1141,38916.74258291219,2074.676893574612,80807082.34909812,76839633.44954085
1142,38852.90880664487,1984.3754060375068,77098756.68892413,76839633.44954085
1143,38730.75643140154,1984.3754060375068,76856360.5197022,76839633.44954085
1144,39775.79021557524,2965.9938913704677,126998886.92667814,76839633.44954085
1145,39025.3764354585,2108.7959419010017,82476542.12821427,76839633.44954085
1146,38869.958806222734,1990.1251529537908,77358485.95957847,76839633.44954085
1147,38757.38130162666,1984.3754060375068,76909194.25736585,76839633.44954085
1148,39059.54820810971,2073.0130068688236,81196023.58550498,76839633.44954085
1149,40081.0436322898,3006.9190188117764,130129494.28073724,76839633.44954085
1150,39826.77106097369,3001.1068646835547,128822505.14071128,76839633.44954085
1151,39755.475897707904,2815.8909201326433,119233483.22957513,76839633.44954085
1152,38799.14585541775,2017.3839329281823,78295594.54244512,76839633.44954085
1153,38861.79326596261,2024.7349642801469,78705194.26232237,76839633.44954085
1154,38969.69643052952,2093.6900134091843,81675120.18005428,76839633.44954085
1155,38813.14524412654,1985.321131153109,77057330.42115931,76839633.44954085
1156,38918.09405662516,2055.746196066265,80048825.1219587,76839633.44954085
1157,39066.31381278134,2077.696760971691,81380060.57405291,76839633.44954085
1158,39042.97811214502,2144.9977611326653,83888997.67793134,76839633.44954085
1159,39031.36369196232,2082.8725903768673,81384741.03836684,76839633.44954085
1160,38918.60372355182,2071.7807727044546,80726138.63804218,76839633.44954085
1161,38862.699810793485,2029.5294263826684,78898122.96374303,76839633.44954085
1162,39015.444058978625,2118.989237497839,82759001.72086756,76839633.44954085
1163,39740.78436847251,2959.022445982932,126527600.72167191,76839633.44954085
1164,38827.81709830213,1984.3754060375068,77048965.3199933,76839633.44954085
1165,40017.400802523865,3026.7723162539514,129844859.69554491,76839633.44954085
1166,38820.920275943055,1984.3754060375068,77035279.43532419,76839633.44954085
1167,39095.201294424514,2092.983523654996,81944390.44295214,76839633.44954085
1168,41037.83660398127,4049.7296782245066,182076793.6482287,76839633.44954085
1169,38840.55966461812,2026.4543101192005,78753395.43194075,76839633.44954085
1170,38722.32704343873,1984.3754060375068,76839633.44954085,76839633.44954085
1171,38728.0855989867,1984.3754060375068,76851060.58554454,76839633.44954085
1172,38722.32704343873,1984.3754060375068,76839633.44954085,76839633.44954085
1173,38894.548761821854,2112.7868393322806,82262231.53655961,76839633.44954085
1174,38727.505493227196,1984.3754060375068,76849909.43794248,76839633.44954085
1175,38884.424337153054,2020.210433227238,78606998.58430043,76839633.44954085
1176,38832.62267914569,2059.1514909156895,80028268.1884745,76839633.44954085
1177,38780.74865190037,2021.3979604875717,78405914.28916118,76839633.44954085
1178,40248.124827785156,3246.236883605978,140952911.86613446,76839633.44954085
1179,38722.32704343873,1984.3754060375068,76839633.44954085,76839633.44954085
1180,38738.670716531924,1984.3754060375068,76872065.4324713,76839633.44954085
1181,39963.015380291625,2904.7097913231014,124652144.43488124,76839633.44954085
1182,38829.39817338491,2083.223765096851,80934716.53007069,76839633.44954085
1183,38789.77593503854,2008.0140125489656,77904763.20146549,76839633.44954085
1184,39775.389344087074,2968.7261398997493,126347584.162022,76839633.44954085
1185,38892.289815906326,1984.3754060375068,77176903.3951675,76839633.44954085
1186,38831.05943695534,1984.3754060375068,77055399.3370748,76839633.44954085
1187,38897.37794849789,2046.201210646786,79689265.81667775,76839633.44954085
1188,38791.60525012444,2006.8811342006925,77864173.15022098,76839633.44954085
1189,38900.28273759483,1999.8686485457838,77802120.577283,76839633.44954085
1190,38761.12795065186,1984.3754060375068,76916629.01554653,76839633.44954085
1191,38801.55938929647,1996.2689053709564,77466827.63743083,76839633.44954085
1192,40016.14304961746,3001.729846866381,127899576.27097526,76839633.44954085
1193,38753.99834065117,1984.3754060375068,76902481.19280651,76839633.44954085
1194,39010.82860006815,2114.878253182063,82653966.14204694,76839633.44954085
1195,38813.36684280161,2039.986627584575,79224314.84091754,76839633.44954085
1196,38829.45696693353,1984.3754060375068,77052219.43497463,76839633.44954085
1197,38800.45111199104,2018.1851892361433,78330267.99028452,76839633.44954085
1198,38843.995819999385,2087.6982455642296,81149011.65862255,76839633.44954085
1199,38918.342571510366,2092.024201335071,81479439.32618637,76839633.44954085
1200,38722.32704343873,1998.3101854740307,77379220.53616013,76839633.44954085
1201,38910.8615290383,2029.980063794248,79011904.86270945,76839633.44954085
