,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51292.32964052276,2260.81221272545,73861017.78264931,27807118.96135621
807,51343.890406829836,2393.622768268331,89020952.41164723,27807118.96135621
808,51142.41196506905,2409.278482849762,88972397.63692662,27807118.96135621
809,52463.2988694479,3234.8366671318545,134419756.44534376,27807118.96135621
810,52247.73041720928,3065.5432991009325,126061763.13474782,27807118.96135621
811,51329.13435804233,2247.1138709843904,72861288.3168566,27807118.96135621
812,51292.22748568701,2569.2741288676084,100854506.39642258,27807118.96135621
813,51270.28376686424,2407.8876263041416,91678997.30157933,27807118.96135621
814,51273.59535282425,2277.4283133054328,76885682.25462165,27807118.96135621
815,51493.10338090436,2374.336189036835,87864215.49381325,27807118.96135621
816,52242.77310470484,2825.4883763526113,108394259.40168639,27807118.96135621
817,51270.28376686424,2471.432045850323,94835523.0707926,27807118.96135621
818,51353.13930671205,2209.240583035874,65579845.5290373,27807118.96135621
819,51266.212880707404,2220.4593407718776,77311543.4823282,27807118.96135621
820,51369.10420041372,2376.191035613255,85205760.25640285,27807118.96135621
821,51291.824013673235,2489.3974710609737,99804467.31592809,27807118.96135621
822,51214.366468138134,2321.723145695711,79224199.25577435,27807118.96135621
823,51269.753109586556,2531.9007317530604,102837926.62519553,27807118.96135621
824,51396.80250208522,2247.77221927619,73504113.89009753,27807118.96135621
825,51533.64241361995,2360.758462392748,80155462.62322235,27807118.96135621
826,51440.67296580804,2219.125893420951,72863252.95419897,27807118.961356208
827,51273.68692016861,2301.7645297834656,83409832.90624055,27807118.961356208
828,51486.6959514918,2425.7498077173223,87573157.60909618,27807118.961356208
829,51358.74024441856,2289.657681220601,74608471.26351117,27807118.961356208
830,51288.7532680794,2357.736660431933,80849378.67142542,27807118.961356208
831,51245.42757254265,2352.7925256926546,83187103.29020639,27807118.961356208
832,51329.98753806109,2530.952620418272,103519405.78814332,27807118.961356208
833,51345.07750222271,2241.645281227013,69876498.64023836,27807118.961356208
834,51281.41424192129,2456.67925540138,95909819.04853633,27807118.961356208
835,51309.019796604014,2261.744413107848,75880761.76197693,27807118.961356208
836,51311.13728943478,2291.2887599564783,77736194.0068177,27807118.961356208
837,51179.62176329891,2222.6576070086226,72588516.93671666,27807118.961356208
838,51270.28376686424,2285.591310009443,73453426.18167882,27807118.961356208
839,51325.99176143416,2173.8736612381176,68429605.4600136,27807118.961356208
840,51453.89454460608,2194.0740548608605,67571550.67678303,27807118.961356208
841,51317.69181488116,2480.184127638681,100965339.73047228,27807118.961356208
842,51270.28376686424,2263.048437834933,76727515.09219003,27807118.961356208
843,52254.70928477539,3211.0664159838043,137557208.48127204,27807118.961356208
844,51270.28376686424,2528.2714871508847,97408529.87961027,27807118.961356208
845,51344.23903726584,2526.849319428907,100309161.14255877,27761093.908521794
846,51358.45524271356,2486.201873868709,100834382.61699387,27761093.908521794
847,51316.97988083611,2362.9353515919443,82077470.4450473,27761093.908521794
848,52192.61460176979,3186.5253663199314,135329938.56421572,27761093.908521794
849,52200.71168872029,3283.809892951168,142834465.1742038,27761093.908521794
850,51359.21884125357,2343.5806674175255,84117827.99473298,27761093.908521794
851,51365.11604153721,2564.3093279061654,105445259.82428487,27761093.908521794
852,51342.008831655,2263.69651411312,76426137.28011122,27761093.908521794
853,53087.15861442472,3970.2952003435735,187430141.21132463,27761093.908521794
854,51278.610344717934,2437.730184285085,97178383.6324924,27761093.908521794
855,51353.52182992753,2174.327254185232,64794344.61876811,27761093.908521794
856,51297.18412212997,2360.726376677047,86670838.64968705,27761093.908521794
857,51258.468036997794,2226.6343703682514,69697405.40812097,27761093.908521794
858,51289.82492523531,2208.9754381733605,72032114.7681227,27761093.908521794
859,52270.07076813919,3232.890248772317,148071462.60398656,27761093.908521794
860,51243.62463454623,2358.4380406098085,84695276.11261244,27761093.908521794
861,52216.97154380303,3281.498673052385,142144150.79100484,27761093.908521794
862,51369.17318604757,2481.186879929402,97528186.3030714,27761093.908521794
863,51334.93090127857,2511.8447934183905,95012886.82230417,27761093.908521794
864,51295.24633861279,2301.3068206760463,75484000.6870726,27761093.908521794
865,51383.111079376045,2513.14482506238,95406881.0323163,27761093.908521794
866,52089.21059212349,3188.901887433836,141713643.9304973,27761093.908521794
867,51551.52617156217,2320.506726224717,74045588.78363153,27761093.908521794
868,52209.755574053,3192.188025938501,135298808.9912347,27761093.908521794
869,51412.78999796971,2469.819681908781,93722234.98892783,27761093.908521794
870,51354.06650180633,2257.6293037495643,74068832.88026094,27761093.908521794
871,51408.00646768602,2324.6774235452363,82217223.16619661,27761093.908521794
872,52122.402585605436,3009.2549196582145,127249392.82496238,27761093.908521794
873,53231.21582122147,4016.879046343617,190674595.20843536,27761093.908521794
874,51403.67300961705,2176.300493182615,63287833.55575383,27761093.908521794
875,51776.911564887545,2578.894328826892,91585118.1498982,27761093.908521794
876,52298.17143629165,3191.172481201725,141406022.05279508,27761093.908521794
877,51301.80262716183,2397.2829154544806,89937199.39386544,27761093.908521794
878,51394.51439319803,2559.290813023152,105157058.74782856,27761093.908521794
879,51221.36155289195,2591.787718404853,103151913.53893462,27761093.908521794
880,51236.999499656355,2151.89156877375,60574104.82845511,27761093.908521794
881,51560.75366736263,2304.625821732542,69455771.03830971,27761093.908521794
882,51418.751304186575,2527.3600847538055,101161557.45782812,27761093.908521794
883,51345.31391249181,2255.7521523641767,75690277.353499,27761093.908521794
884,51340.044604126786,2243.646897260763,76933006.3034495,27761093.908521794
885,52165.443701550386,3152.576125695955,131898466.63631053,27761093.908521794
886,51420.94277757626,2592.9831497189757,105822045.32875545,27761093.908521794
887,51307.124748739574,2276.979714599453,79333861.318051,27761093.908521794
888,51301.80262716182,2367.4948016311682,81662591.85607737,27761093.908521794
889,51270.28376686423,2141.2011098855287,61183249.99833049,27761093.908521794
890,52351.30608110064,3321.9679323412906,149480917.21676055,27761093.908521794
891,51322.86825312158,2503.7563547967525,98657555.87836097,27761093.908521794
892,51351.37399205986,2383.939060679208,88738280.63390824,27761093.908521794
893,51363.266262182864,2505.8698549944265,97859258.44651225,27761093.908521794
894,51280.675789839224,2394.028104574434,88079016.58730206,27761093.908521794
895,52513.93963874696,3345.664230922065,145511718.6327184,27761093.908521794
896,52231.97661911076,3169.8642864243325,131983648.86898606,27761093.908521794
897,51348.52052771765,2152.785217773931,67377125.6944142,27761093.908521794
898,51333.25877952025,2385.0159747697426,80236945.37225789,27761093.908521794
899,51311.373247589756,2268.9273896838604,77024529.57213894,27747383.601484682
900,51388.503120465975,2315.2737243782017,78268161.6532344,27747383.601484682
901,51199.01469258768,2314.097496714442,80763691.37963775,27747383.601484682
902,51278.81111167209,2369.1772491347424,84872144.61834481,27747383.601484682
903,52283.429454411926,3236.7744158199125,139452204.35701412,27747383.601484682
904,51273.37449776297,2205.440799513087,69478158.63483271,27747383.601484682
905,51290.918462761314,2131.1592612068985,63105470.458024934,27747383.601484682
906,51458.990878824996,2484.0619518703056,95787805.79399732,27747383.601484682
907,52224.272199886305,3178.452916898278,139942664.397571,27747383.601484682
908,51209.83538466539,2334.281006827563,88388897.35884431,27747383.601484682
909,51269.356559862106,2542.4017918419977,106621797.8119477,27747383.601484682
910,51379.344076244015,2281.2696518994694,71822697.40123442,27747383.601484682
911,52165.63812239878,3174.7339121679447,133316038.41052604,27747383.601484682
912,51233.470531887535,2294.0966771292115,80539162.31225678,27747383.601484682
913,51333.128247717716,2321.030241094969,75737989.9679528,27747383.601484682
914,51213.09428190281,2396.3970799767326,96619114.6708475,27747383.601484682
915,52209.46240281209,3231.0573548281095,139907363.0226224,27747383.601484682
916,51278.81111167208,2421.5138411143503,95141836.43540539,27747383.601484682
917,51275.311322162095,2229.1165210748723,65474961.785912,27747383.601484682
918,51275.997264852995,2207.3036288583403,68794815.978099,27747383.601484682
919,51380.90746860323,2441.0040854648214,84502629.77651772,27747383.601484682
920,51279.87239246164,2184.3861028867386,66318131.84471154,26251553.749135792
921,51694.38333705721,2344.519115981539,83627262.31139155,26251553.749135792
922,51850.82829487571,2639.019709873201,111051610.59460923,26251553.749135792
923,52654.729707287006,3396.6068840436756,155710292.9143651,26251553.749135792
924,51694.38333705722,2513.1023811224445,99134028.2359349,26251553.749135792
925,51697.54266694636,2194.5581017482086,66316420.02308412,26251553.749135792
926,51684.975337297845,2215.326355214712,71129008.4579565,26251553.749135792
927,52632.85598528513,3097.2003488696732,124914777.6657491,26251553.749135792
928,51694.38333705721,2344.569346134659,88821404.5517856,26251553.74913579
929,51744.4025343836,2393.6204532426973,90982210.3785288,26251553.74913579
930,51720.418831111005,2555.6680514021077,101809136.19269149,26251553.74913579
931,51755.34508222928,2659.319945897876,113924203.88080664,26251553.74913579
932,51694.38333705722,2561.056864833481,103932015.38805397,26251553.74913579
933,51802.00308557743,2490.311886444011,98479264.69164637,26251553.74913579
934,51823.298495747906,2299.2378781536527,78069540.71299738,26251553.74913579
935,51930.580736602955,2251.9560906017855,73771102.6259717,26251553.74913579
936,51766.82420121691,2284.2519415792876,75851117.87754205,26251553.74913579
937,52005.575255406395,2580.0465168509063,101389890.66639806,26251553.74913579
938,51688.50084936533,2465.182385531957,92846730.53541192,26251553.74913579
939,51848.20793005971,2515.9452646904597,94012530.23643926,26251553.74913579
940,51717.69699022422,2342.6019068820556,83926186.75223222,26251553.74913579
941,51727.52662233792,2380.459932671773,85205591.96256436,26251553.74913579
942,51813.69001913581,2585.2455826175196,106677892.54820667,26251553.74913579
943,51779.0369064525,2304.8123702024836,76276168.77105907,26251553.74913579
944,52679.47715258874,3119.5547419775585,143005316.1644553,26251553.74913579
945,51766.875365024825,2634.821244164882,112148057.3540258,26251553.74913579
946,51825.61153208782,2355.8375477591703,88779840.50768639,26251553.74913579
947,51702.38904959369,2425.8167202800632,94142521.34044342,26251553.74913579
948,52678.318531968165,3319.9352491777163,155526586.3658424,26251553.74913579
949,51791.835985775266,2409.537427849307,95095389.73819984,26251553.74913579
950,53573.47174474066,4058.9073264695544,196743066.81779796,26251553.74913579
951,51665.25419972899,2445.6845157847843,91969568.69351342,26251553.74913579
952,51730.48614835184,2294.6545420799766,79638678.10398316,26251553.74913579
953,52709.94449428632,3095.2860685028636,130050058.86625917,26251553.74913579
954,52626.70172067323,3144.480846591706,134420627.3250782,26251553.74913579
955,51811.756447060136,2421.0168501750522,93495964.37908992,26251553.74913579
956,51911.91672599094,2627.172252092175,105652567.54437044,26251553.74913579
957,52709.731391268855,3185.7840408760903,136609771.609304,26251553.74913579
958,51695.19758368658,2535.982481318092,104470528.95827773,26251553.74913579
959,51716.52462973389,2600.2880463484526,108312377.26303355,26251553.74913579
960,51796.692275851674,2422.572689541165,86419820.88551387,26251553.74913579
961,51744.54244113217,2595.59168920549,111394564.1683918,26251553.74913579
962,52547.3383758842,3145.4903127267617,134558448.33371657,26251553.74913579
963,52643.09039664526,3106.3491889514235,124336388.50808796,26251553.74913579
964,52675.50287044442,3243.544855156573,148544779.7020757,26251553.74913579
965,51681.978665355535,2435.1798253105762,94780891.59247658,26251553.74913579
966,51712.766552592315,2561.0149193270026,102984131.66439545,26251553.74913579
967,51722.255313757974,2334.1615146335294,82371816.58237158,26251553.74913579
968,51793.16803205273,2383.1907957864446,85270960.26197919,26251553.74913579
969,51694.38333705721,2484.7769727587265,94241899.94959389,26251553.74913579
970,52573.56114136057,3207.4232834052027,141106942.52799967,26251553.74913579
971,51736.406252934205,2429.4344126305105,87925628.49521771,26251553.74913579
972,51775.48842489931,2374.3267043680594,86420527.6512672,26251553.74913579
973,51741.324838549495,2544.633710025061,100777075.49514738,26251553.74913579
974,51796.15324401663,2535.008301140818,101386023.27382915,26251553.74913579
975,51626.72689939614,2236.0102814201723,77575823.08370481,26251553.74913579
976,52603.287633764834,2999.4402883088037,119326119.22254305,26251553.74913579
977,51636.11966753255,2354.359093323376,89359753.50038925,26251553.74913579
978,51766.10414876869,2224.3146956739324,70309097.63751264,26251553.74913579
979,51752.521343608576,2452.5274936505107,88615620.44975463,26251553.74913579
980,51725.30474479423,2410.1524020313905,90655195.278168,26251553.74913579
981,51667.43962283415,2327.146956188785,79894437.87142602,26251553.74913579
982,51703.25167385291,2428.619360959445,93367441.38738385,26251553.74913579
983,51694.38333705722,2390.50741245846,90864564.68507507,26251553.74913579
984,51609.86148887566,2383.2617382334092,84853755.38810395,26251553.74913579
985,52734.442900122376,3223.350151150245,140105267.6057616,26251553.74913579
986,51728.36061601174,2436.212827421717,85504996.86198409,26251553.74913579
987,51652.859082211,2396.6818448789795,89970176.68752567,26251553.74913579
988,51659.705521421354,2470.784804360879,94439223.89971082,26251553.74913579
989,51723.47539931571,2441.695066282068,90879222.16084424,26251553.74913579
990,51588.84405128962,2357.3676423139173,83484983.52185278,26251553.74913579
991,51781.42742002608,2275.4486814625957,77350395.82939246,26251553.74913579
992,51683.28938732339,2387.004049869247,88964936.09313741,26251553.74913579
993,51731.47747546107,2553.162465259236,99271811.66865157,26251553.74913579
994,51762.41619954307,2392.648043198108,87404417.27142736,26251553.74913579
995,51824.593606796974,2468.075422160083,98210882.8475107,26251553.74913579
996,51776.65107416511,2374.242809253084,89926706.14853923,26251553.74913579
997,51735.236859627745,2339.6882761173138,81303245.99832551,26251553.74913579
998,51735.64143729715,2335.958870844209,77947252.95929185,26251553.74913579
999,51820.16603720843,2431.729177491047,92301071.03795734,26251553.74913579
1000,51868.41299189176,2307.2577520140394,81618811.4694514,26251553.74913579
1001,51822.46914185393,2392.3050767364666,83091787.7280335,26121085.508720595
1002,51587.9636044114,2159.464911591316,62116790.93556937,26121085.508720595
1003,51539.10466026653,2513.761708963569,96194766.02247198,26121085.508720595
1004,51674.77677448867,2646.941950541839,109280127.36459932,26121085.508720595
1005,51640.14738817531,2403.963187522596,90785156.87033193,26121085.508720595
1006,51533.03843167688,2439.017577785063,86810778.67398903,26121085.508720595
1007,51402.28327431272,2270.724373599939,77148629.40480165,26121085.508720595
1008,51479.20808542752,2369.1647550148346,86527027.2830914,26121085.508720595
1009,52306.27440954164,2980.711545954132,119096477.9687243,26121085.508720595
1010,52430.51585081973,3214.5498402369494,149132022.6535052,26121085.508720595
1011,52628.053958411874,3180.609940648364,134864730.21493772,26121085.508720595
1012,51501.133764295846,2532.4443881838706,105157985.12620686,26121085.508720595
1013,51591.62843164713,2455.1339451591994,96641178.3025904,26121085.508720595
1014,51478.359992843536,2416.0040746120158,88746133.62769577,26121085.508720595
1015,51422.61934360718,2207.3924330744403,69557859.0368655,26045690.11319806
1016,51372.069206314256,2385.1049889674755,86019151.795016,26045690.11319806
1017,51501.11462161397,2244.7779248754505,73246330.30835837,26045690.11319806
1018,51441.93079953767,2330.9730636452214,79824878.82506134,26045690.11319806
1019,51353.70543068077,2371.5411091552714,85364224.8434916,26045690.11319806
1020,51299.64154140644,2527.6317154114868,102590303.67417577,26045690.11319806
1021,51407.29850418542,2518.9269945991355,100714222.91396607,26045690.11319806
1022,51467.372336880624,2277.3702227878107,74839900.51575555,26045690.11319806
1023,51350.52798291275,2521.7159900304696,99093172.24050562,26045690.11319806
1024,51331.28148395612,2463.173375388898,90525831.95082615,26045690.11319806
1025,51473.31956353558,2374.796068536029,77367628.97330022,26045690.11319806
1026,52302.75536387189,3243.528833950324,133935096.48085313,26045690.11319806
1027,51373.386804005044,2376.3337663019715,85022972.64376022,26045690.11319806
1028,51648.762593242616,2189.3601816966207,63439139.748758815,26045690.11319806
1029,51322.24006675923,2492.6863612736133,99164813.04779153,26045690.11319806
1030,51415.97112115469,2375.2225572235393,89399396.99136323,26045690.11319806
1031,51294.76171471581,2277.2764782924833,77057752.23003724,26045690.11319806
1032,52991.67372566359,3238.538689147571,142490411.38073966,26045690.11319806
1033,52340.529315966116,3340.600869802016,152643744.88706103,26045690.11319806
1034,51328.508620320106,2170.939099676283,66963143.55719979,26045690.11319806
1035,51299.57846986738,2246.243368299045,71923115.31525353,26045690.11319806
1036,51230.96203087132,2407.2890129076272,93754433.35478891,26045690.11319806
1037,51207.96642887816,2388.497168664895,90264014.99044712,26045690.11319806
1038,51528.317526491795,2342.0300945601125,82176800.78626288,26045690.11319806
1039,51604.23542914838,2358.1096458106813,88202478.96375208,25929279.326159574
1040,51330.10758822261,2332.186293230544,78922609.17082654,25929279.326159574
1041,51389.117050164685,2368.403068773826,82871896.08676048,25929279.326159574
1042,51367.7567725435,2568.8792576748465,105416260.06308618,25929279.326159574
1043,51433.34541869421,2317.0548167539882,79979874.50766346,25929279.326159574
1044,51574.69355571516,2456.4479473315187,88686156.25181052,25929279.326159574
1045,51546.197964462415,2364.9420395526267,88773604.7883623,25929279.326159574
1046,52348.270104024086,3127.4579191267426,134299713.50474542,25929279.326159574
1047,51284.42148719207,2463.915252128,90504822.89580457,25929279.326159574
1048,51312.174102398465,2430.575027426397,96543503.78237776,25929279.326159574
1049,51347.324173300745,2371.6248668527396,89628260.59529483,25929279.326159574
1050,51317.754455877395,2092.3041481818873,59261565.451932766,25929279.326159574
1051,51359.79678499205,2281.4384907785166,74676747.57317166,25929279.326159574
1052,51296.2689167584,2336.9388600679645,83991077.82596257,25929279.326159574
1053,51416.43933502828,2268.575313050378,78086411.4565172,25929279.326159574
1054,51396.85817706349,2436.1307675580993,90190972.6024197,25929279.326159574
1055,51451.95589312096,2510.7182030126687,98550483.87842909,25929279.326159574
1056,51572.88891825373,2423.7920427415615,94030933.60504231,25929279.326159574
1057,51376.57575486264,2314.2769898400497,72520968.60349157,25929279.326159574
1058,51381.80903288895,2300.1080451159364,78823300.81267668,25929279.326159574
1059,52234.13614648183,3361.3880229553242,151789936.2105518,25929279.326159574
1060,51483.53599306759,2394.6621805349428,87494319.41099438,25929279.326159574
1061,51315.37464587103,2454.855420917079,94685920.91617975,25929279.326159574
1062,52283.83530555918,3025.656724372887,117519880.9098778,25929279.326159574
1063,51288.998047751214,2421.7889184571104,93360635.63222912,25929279.326159574
1064,52408.555139495686,3188.8199616692204,135747084.29682985,25929279.326159574
1065,52261.931601291544,3126.9111898059355,133830190.08328816,25929279.326159574
1066,52215.123979185606,2968.420399117237,109180031.22435129,25929279.326159574
1067,52169.07620674629,3090.2133405368545,127437871.5780203,25929279.326159574
1068,51288.99804775122,2309.6824090591017,76214679.11545022,25929279.326159574
1069,51427.586590642706,2307.3826910315665,78327197.3690454,25929279.326159574
1070,53107.55737595375,3935.705538011554,180231851.84426254,25929279.326159574
1071,51342.407467345794,2337.453037291877,81223668.39607586,25929279.326159574
1072,51362.998846986055,2493.685804311597,99812931.36999108,25929279.326159574
1073,51301.103530350025,2344.9342798603575,88328388.97866884,25929279.326159574
1074,51272.862808558726,2180.312005812957,67265612.65643644,25929279.326159574
1075,51288.99804775122,2233.9045329962505,68283222.82250321,25929279.326159574
1076,51414.14039517836,2170.967963552517,63464823.11343475,25929279.326159574
1077,51288.998047751214,2209.0756686048985,70075518.24983077,25929279.326159574
1078,52376.03247656279,3235.794965407612,145051471.4842896,25929279.326159574
1079,51350.1558822029,2195.9459380785047,65764371.939234756,25929279.326159574
1080,51330.92747809223,2403.6882471198546,85122955.50210552,25929279.326159574
1081,52369.6454103726,3290.4999405632407,150790050.4822378,25929279.326159574
1082,51373.833030741705,2436.6892851079815,88187853.91874467,25929279.326159574
1083,52230.72055104383,3014.94079474055,114931109.15085654,25929279.326159574
1084,51434.65348661504,2385.5020683995986,81824026.00973621,25929279.326159574
1085,51348.419387327296,2248.9281129637798,79240146.05390894,25929279.326159574
1086,51378.074742860845,2320.483219308771,82294768.72150262,25929279.326159574
1087,51393.15444089153,2216.4461747164964,73138095.25802472,25929279.326159574
1088,51259.696654991,2498.1521073909635,100172464.4133503,25929279.326159574
1089,51284.77664359758,2239.0458144125214,72576298.59064099,25929279.326159574
1090,51490.73600916578,2355.4478105216,80060527.08012344,25929279.326159574
1091,51432.81280277429,2538.72754596884,106988702.12973844,25929279.326159574
1092,51454.04530812723,2603.1537930860877,109355765.65219712,25929279.326159574
1093,52227.172072849215,3205.2615132945416,138431923.85769942,25929279.326159574
1094,52193.225639076765,3164.901484454215,131733808.39981703,25929279.326159574
1095,51403.790585341616,2172.1870198681318,66662852.10382719,25929279.326159574
1096,51344.74572455624,2432.8843055117986,94752131.08979371,25929279.326159574
1097,51435.12415263847,2331.9847720837533,83229064.32241651,25929279.326159574
1098,51322.608435002214,2354.80346712325,88107886.0271818,25929279.326159574
1099,52326.081901214646,3262.1856808913426,138533433.25940472,25929279.326159574
1100,51328.846964352226,2355.41952386067,83994028.82153867,25929279.326159574
1101,51288.998047751214,2150.983504101274,60419347.305777475,25929279.326159574
1102,51441.06391580387,2461.517126198959,91072706.86740193,25929279.326159574
1103,52366.36940332001,3171.5471125468384,130550049.93669112,25929279.326159574
1104,52269.039683176125,3117.436779732961,131092381.42572121,25929279.326159574
1105,51442.989204383026,2397.1049189307723,84204592.13330059,25929279.326159574
1106,51337.258889890145,2490.920748135721,95071190.40936477,25929279.326159574
1107,51401.60570822945,2248.3778720703003,71452826.12021749,25929279.326159574
1108,52209.374807409295,3160.4911007590918,136263990.75823668,25929279.326159574
1109,51455.54930967129,2275.105723777769,79263921.02313055,25929279.326159574
1110,51566.2127664178,2506.4417113642025,101580290.50948724,25929279.326159574
1111,51383.49303093679,2433.03285468256,92027695.73195815,25929279.326159574
1112,51288.99804775122,2158.288336950789,65919516.91636042,25929279.326159574
1113,51202.270027051614,2383.9852801494267,90871420.27449313,25929279.326159574
1114,51318.98164689834,2464.153110774224,95469042.85018627,25929279.326159574
1115,53109.4870871698,3098.169965720787,140783729.4848988,25929279.326159574
1116,51288.998047751236,2365.536887266684,85162073.09549776,25929279.326159574
1117,52238.19445531056,3087.2440321680015,134271831.9628937,25929279.326159574
1118,51249.75414489328,2230.5409839053345,67984572.5726256,25929279.326159574
1119,51412.621913196635,2444.9377111125073,92558656.43050794,25929279.326159574
1120,51399.66174951252,2404.271202365459,88403735.40790924,25929279.326159574
1121,51333.811037744475,2425.826739896275,93745480.32558535,25929279.326159574
1122,52193.24181143335,3054.8165037281287,124919374.13954163,25929279.326159574
1123,51324.93385086267,2263.329294343001,76428564.33045836,25929279.326159574
1124,53097.90738451171,3868.8793980446653,171885768.54467922,25929279.326159574
1125,51391.39933925112,2235.4719379654784,67952323.96510981,25929279.326159574
1126,51332.423632133774,2428.9204214786255,92830865.58756033,25929279.326159574
1127,52485.63675964507,3248.2617578230484,146306220.83917293,25929279.326159574
1128,52225.62123921237,2976.8588922142976,114284867.83138545,25929279.326159574
1129,51294.550783747574,2443.6379842405936,92109799.32615478,25929279.326159574
1130,51288.99804775122,2489.3336963877796,97901117.9124078,25929279.326159574
1131,53022.34518496349,3801.7616077799053,171092460.18509468,25929279.326159574
1132,51384.424094746915,2598.9104705160976,105396573.32314363,25929279.326159574
1133,51288.99804775122,2265.799869477244,77507631.69502427,25929279.326159574
1134,51315.03354180501,2439.0931310079427,96764473.59708364,25929279.326159574
1135,51260.761727947676,2409.8628753880494,93389419.05669999,25929279.326159574
1136,51361.07180784257,2414.2835805582117,93074001.3137141,25929279.326159574
1137,51317.100225413524,2311.100725354986,77703999.91514258,25929279.326159574
1138,51526.848767651674,2290.8151639310013,76135540.1489413,25929279.326159574
1139,52385.15947122053,3151.1748461289335,131016500.38948663,25929279.326159574
1140,51434.7939005067,2404.184591760818,91662854.73414864,25929279.326159574
1141,51387.527347255884,2218.9818502006724,67896851.2697605,25929279.326159574
1142,51438.49439675194,2404.4750268087982,91314298.77692237,25929279.326159574
1143,53008.33397461439,3905.2475530256256,188419914.48751622,25929279.326159574
1144,51385.834008591126,2439.9138343884615,95429517.91939268,25929279.326159574
1145,51411.62760003425,2448.3168372794644,92453830.27262323,25929279.326159574
1146,52195.31712371599,3242.1354545830627,142948013.71209845,25929279.326159574
1147,51431.93838464885,2292.5512738505363,75608890.88230316,25929279.326159574
1148,51375.782767869896,2271.84859254817,76353827.93845782,25929279.326159574
1149,51323.07717534467,2199.1695586404576,69043433.78471272,25929279.326159574
1150,51330.24313278495,2333.1867589967565,83894268.35991104,25929279.326159574
1151,51316.90434065536,2362.079212122676,81874167.43043809,25929279.326159574
1152,51585.40322606864,2489.4124192410623,94596527.97668053,25929279.326159574
1153,51389.687538658814,2271.3104248206378,74392142.91552874,25929279.326159574
1154,52357.55773339195,3179.98659621709,137978406.5596214,25929279.326159574
1155,51391.30354931735,2368.8782933750986,82871012.29041956,25929279.326159574
1156,51286.328799394614,2212.0165140778704,74536941.97973336,25929279.326159574
1157,52158.110882089364,3084.2331153458326,126506360.4115557,25929279.326159574
1158,52209.5378872366,3154.1387959665963,140771892.31869122,25929279.326159574
1159,52374.33938033675,3068.9554608559383,122455007.50925131,25929279.326159574
1160,51265.924258967265,2348.2184921876405,85857533.25934167,25817269.626133606
1161,51355.20487406348,2377.6176164957856,85837744.08191578,25817269.626133606
1162,51383.00405012363,2310.6377682454877,79053539.06293948,25817269.626133606
1163,52161.098604637125,3150.62894032084,138629729.4639138,25817269.626133606
1164,52707.361089951206,3157.56552547312,130318225.53706929,25817269.626133606
1165,52276.76205789923,3057.7442789340275,122570487.16889529,25817269.626133606
1166,51432.04793103769,2364.3762360426003,87873621.01068923,25817269.626133606
1167,52120.14690671601,3140.0929488130564,132992097.24620874,25817269.626133606
1168,51397.06208389233,2507.751492359927,98723425.16096339,25817269.626133606
1169,51278.04454022366,2428.9284827484357,93352855.79548857,25817269.626133606
1170,51368.41239080457,2248.876335752845,73909447.92370553,25817269.626133606
1171,51522.09693149589,2227.8921223775824,71773299.23355122,25817269.626133606
1172,51312.49573723027,2385.315937027533,86206868.01560721,25817269.626133606
1173,51342.40746734581,2288.1393780402786,77776370.41698226,25817269.626133606
1174,51397.10997421043,2347.1385344746936,85513333.46867375,25817269.626133606
1175,51377.76342294164,2435.3305942140405,95572487.19533609,25817269.626133606
1176,51379.372900304195,2419.1683835867284,93110035.93002453,25817269.626133606
1177,51450.183062540054,2109.841931572953,57482558.75970789,25817269.626133606
1178,51545.06910517706,2531.4877255265683,97492492.88336293,25817269.626133606
1179,51360.1657378939,2289.883435148133,77679437.92601512,25817269.626133606
1180,51366.643036358364,2368.5794265523623,82012783.07686982,25817269.626133606
1181,51379.20705276728,2604.421905437225,107163501.42742816,25817269.626133606
1182,51250.62670427722,2251.538734067008,75545992.79318218,25817269.626133606
1183,51438.20894290243,2233.591001078579,67927346.79803918,25817269.6261336
1184,51308.26155665169,2163.9504527566214,62883513.89750788,25817269.6261336
1185,51309.42423990903,2315.947917117524,78146610.67883648,25817269.6261336
1186,51334.19772600571,2298.2330668738305,78559725.39556114,25817269.6261336
1187,51354.66223942525,2239.710081949765,66977851.66848298,25817269.6261336
1188,51516.14151071351,2523.8714524572947,99282348.36771525,25817269.6261336
1189,51327.734077491,2453.4052491193875,91797158.62211336,25817269.6261336
1190,51477.67493758602,2387.8324407353743,82255061.80350547,25817269.6261336
1191,52275.46279260884,3071.502415589802,125384703.102155,25817269.6261336
1192,51288.99804775122,2270.4410697299454,76831770.63742226,25817269.6261336
1193,51288.99804775122,2163.507160104491,64069525.4270772,25817269.6261336
1194,51463.10404857059,2439.508497301401,93985234.61781323,25817269.6261336
1195,52169.337134548965,3152.3888888727506,135581143.13193887,25817269.6261336
1196,51314.68976603115,2617.9824618912144,108502792.85423502,25817269.6261336
1197,51256.70811123843,2306.409743735411,78841543.34534621,25817269.6261336
1198,51440.60067596434,2456.082938430164,97245076.1081065,25817269.6261336
1199,52195.378716195184,3148.3706784011592,129030185.80662866,25817269.6261336
1200,52391.68661172455,3164.8524074182587,139040309.6214604,25817269.6261336
1201,51230.962030871335,2459.990652318567,95710340.95090964,25817269.6261336
1202,52199.22315862512,3008.6038695077414,123391692.240594,25817269.6261336
