,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30704.142545192233,1610.5141370174329,19406413.87999259,11455855.813466944
804,30823.731347042798,2075.9694456326765,45961853.930067435,11455855.813466944
805,30678.602123501176,1609.909093112202,18421323.13761152,11455855.813466944
806,30752.994397514016,1785.4518335241205,26405045.156462945,11455855.813466944
807,31622.750400618603,2567.3135635060344,63382751.49537493,11455855.813466944
808,30732.934598026837,1775.8982325539087,29144415.347354144,11455855.813466944
809,30710.294641839242,1602.394781804651,17712341.57105738,11455855.813466944
810,30798.05834166603,1827.1225768921672,33799185.47879313,11455855.813466944
811,30778.046434530617,1718.2591238340829,24081660.428843826,11455855.813466944
812,30726.55615972351,1669.8165272657457,23626213.312544107,11455855.813466944
813,30678.602123501176,1937.833816983112,40239137.0994762,11455855.813466944
814,30733.269978456665,2006.8001356024738,41024887.60261084,11455855.813466944
815,31664.880328038205,2671.1917642234703,68556450.8962676,11455855.813466944
816,30813.87726914644,1905.0588841403867,36081828.99469544,11455855.813466944
817,30678.602123501176,1638.3150982215036,21659606.854196694,11455855.813466944
818,31670.085526667586,2731.2210839513455,68404268.1893911,11455855.813466944
819,30738.02184768454,1725.090359893554,24317290.650069095,11455855.813466944
820,30739.748017955724,1877.55122293975,34676564.18685492,11455855.813466944
821,30813.55264891439,1778.7268796980904,27598551.862917304,11455855.813466944
822,30815.282012002815,1897.326124150935,36841938.520606406,11455855.813466944
823,30710.34467372143,1741.8618431051032,28435207.650575776,11455855.813466944
824,31572.251383349638,2597.153164325646,62722464.695622586,11455855.813466944
825,31714.557968348476,2579.9894193524733,62840144.49542999,11455855.813466944
826,32605.86426733185,3528.4358142943665,95634717.40076481,11455855.813466944
827,30685.651061001707,1992.2823021188626,41445822.99466634,11455855.813466944
828,30883.0266506501,1839.8292106561057,33492927.021556854,11455855.813466944
829,30678.602123501176,1724.125064716778,25046132.256611448,11455855.813466944
830,30794.170499054377,1834.100608156324,29639619.54823044,11455855.813466944
831,30711.411603255303,1688.8598995580064,23973841.32079293,11455855.813466944
832,30602.499082398186,1916.1403492546015,41774012.4692079,11455855.813466944
833,30752.754322892673,2022.4529814268215,42564058.06423662,11455855.813466944
834,30759.983611655207,1929.2473510349726,38279734.257426344,11455855.813466944
835,31627.36781966602,2549.747371145997,61045661.55411202,11455855.813466944
836,30678.602123501176,1774.6707386630078,29294930.366881568,11455855.813466944
837,31683.262206016556,2523.23401159653,57603158.997715786,11455855.813466944
838,31568.591521194445,2698.6148361264063,67088409.93442396,11455855.813466944
839,30678.602123501176,1815.678769953,31122310.40981517,11455855.813466944
840,30691.88153367531,1893.5563858992452,35236370.4718651,11455855.813466944
841,30678.602123501176,1753.7139995490547,27388097.48190986,11455855.813466944
842,31514.426651931608,2626.0293910682963,63129384.49593093,11455855.813466944
843,30696.880433186125,1866.8785840995752,34563875.907416776,11455855.813466944
844,30782.666854510688,1893.2386433532745,36809720.9272989,11455855.813466944
845,30695.59444145478,1670.4023768448435,22655490.606275685,11451053.725095268
846,30722.366175348358,1696.900013144815,23564838.160422996,11451053.725095268
847,30683.88760993494,1712.065004966981,25536097.722777702,11451053.725095268
848,30630.17510738746,1837.7470617702024,32944312.416622955,11451053.725095268
849,30665.74220618768,1879.7230962292942,37367786.52425891,11451053.725095268
850,31553.653362458186,2459.3246661748703,53832768.60433354,11451053.725095268
851,30665.74220618768,1755.6517836864946,27561511.40073464,11451053.725095268
852,30684.819320062263,1749.1253504558285,28443389.601397283,11451053.725095268
853,30775.60761247647,1777.9993612812516,27250214.28336724,11451053.725095268
854,30767.762279699953,1861.9714905481712,32300681.885242514,11451053.725095268
855,32459.802857877272,3436.4291907497804,98543660.09603116,11451053.725095268
856,30719.609448556195,1859.147909996588,34725806.09495854,11451053.725095268
857,30714.231640101127,1750.0533768439368,26019368.996622313,11451053.725095268
858,30690.34034496572,1893.8893161155597,35704814.0956728,11451053.725095268
859,30698.45334854279,1731.9247493716261,26086443.49310956,11451053.725095268
860,31467.246831905573,2639.0661183026345,67455487.78032948,11451053.725095268
861,30749.03311095312,1815.6919352893826,29921052.825985223,11451053.725095268
862,30692.932616410108,1701.4785979977016,24076731.7835125,11451053.725095268
863,30684.02051587263,1742.8099398479912,26094108.093917113,11451053.725095268
864,30678.854253324425,1664.5993183735031,22508647.360026173,11451053.725095268
865,30665.742206187675,1639.7382426690224,21360875.417851195,11451053.725095268
866,30737.490910512155,1643.531900604244,19523959.48262713,11451053.725095268
867,30686.626116662483,1778.9470803847355,30602388.185303308,11451053.725095268
868,30684.47860846916,1801.1036170047632,31495258.969727673,11451053.725095268
869,31483.288424933155,2352.476619851755,45772618.28114386,11451053.725095268
870,31746.432253464474,2842.1829014529876,79690072.5390065,11451053.725095268
871,30692.133663498556,1716.046191473395,24699235.953339357,11451053.725095268
872,30665.74220618768,1825.7731483831608,31480230.335408587,11451053.725095268
873,30589.639165084693,1688.9803118945736,26349574.721528582,11451053.725095268
874,30676.595539517864,1826.9511541235893,32866202.54439757,11451053.725095268
875,31533.94731407369,2528.4297785045073,56461518.25300763,11451053.725095268
876,30665.74220618768,1900.8773591724178,36032615.02738131,11451053.725095268
877,30665.74220618768,1735.9397955900847,27376668.919202574,11451053.725095268
878,30675.101498559372,1715.400814602774,26499485.41440817,11451053.725095268
879,30665.74220618768,1785.3460385986677,28264446.04924507,11451053.725095268
880,30858.812627466967,1996.2355879265058,38459837.30541045,11451053.725095266
881,31635.968280533445,2483.1238898168153,51559236.4591404,11451053.725095266
882,30665.742206187675,1713.9859336666336,25795352.61811521,11451053.725095266
883,30671.09907214099,2056.2882053244075,48337685.196346745,11451053.725095266
884,30665.742206187675,1763.327835593335,27274779.538909983,11451053.725095266
885,30834.395739287218,1839.8127425239604,28472819.748871543,11451053.725095266
886,30653.37542115486,1756.3235437057065,28525336.5900429,11451053.725095266
887,30853.183401596983,1889.3342532590427,29963294.697191633,11451053.725095266
888,30655.412061098188,1814.0566074857009,31239346.207319416,11451053.725095266
889,30665.742206187675,1618.8901928236842,19071712.402541816,11451053.725095266
890,30668.688311620837,1738.1010312781013,25866886.80728156,11451053.725095266
891,31559.391466036137,2777.985521555941,71960956.87068205,11451053.725095266
892,31565.49677767691,2583.6697960669294,61982624.10450127,11451053.725095266
893,30665.742206187675,1812.7373187289231,33297493.1650549,11451053.725095266
894,30685.843576709398,1558.691940900591,15263066.45147799,11451053.725095266
895,30665.742206187675,1783.9667719307758,28495167.9842592,11451053.725095266
896,31594.9690315776,2606.203762151637,64709330.17856429,11451053.725095266
897,31559.39146603613,2463.309775927313,49608304.82510252,11451053.725095266
898,30699.201001735404,1720.6517314132154,24652711.864036404,11451053.725095266
899,31615.38600900313,2565.131879482047,57942423.01840333,11451053.725095266
900,31550.57834735113,2654.9942326322375,65395170.5845691,11451053.725095266
901,30693.32240602807,1705.964218567307,24991010.7869027,11451053.725095266
902,30688.315619007528,1765.9203985276624,27065458.15910369,11451053.725095266
903,30665.742206187675,1637.329792275544,19167579.87305898,11451053.725095266
904,30665.742206187675,1804.1301018743372,30922211.92752906,11451053.725095266
905,30722.69248952478,1682.1283740954502,21658621.38208041,11451053.725095266
906,31559.391466036137,2512.607195895871,56332638.53524561,11451053.725095266
907,31559.966618462175,2674.5876966894652,63681939.98881181,11451053.725095266
908,30694.304376765387,1776.627945049799,29642001.76228266,11451053.725095266
909,30803.499532758462,1740.5661651202015,22526989.636272915,11451053.725095266
910,30782.65470406795,1715.759150833427,23723804.40716278,11451053.725095266
911,31571.887437720645,2580.9132747455355,62793005.470695496,11451053.725095266
912,31579.814300804177,2507.1985158466514,54908462.237178884,11451053.725095266
913,30665.742206187675,1834.3789189216545,30955498.9825042,11451053.725095266
914,30788.430589318614,1778.6102697963306,26715536.529791795,11451053.725095266
915,30734.484873563866,1926.5025329585617,38520868.02083464,11451053.725095266
916,30702.10016263902,1815.3222027277066,31936126.841385055,11451053.725095266
917,30754.15755684312,1742.4614872566817,25296267.125834055,11451053.725095266
918,30671.08212657291,1917.5021499432592,37453147.42158592,11451053.725095266
919,30676.595539517857,1674.2922987653656,23750209.60420401,11451053.725095266
920,30684.68063547829,1714.1888987172194,24731695.81894257,11451053.725095266
921,31529.996749966707,2566.3660977772115,60628237.16165576,11451053.725095266
922,30665.742206187675,1826.5067331249477,30591268.618393064,11451053.725095266
923,30998.183665213313,1990.6821844646154,35762333.54290737,11451053.725095266
924,30698.447921548806,1796.7572637622834,29612825.870598108,11451053.725095266
925,30756.63098123396,1687.2442232514095,20830939.790179204,11451053.725095266
926,30665.742206187675,1773.762054370566,29697914.4445005,11451053.725095266
927,30808.761230207318,1975.0039073302923,41983517.00775935,11451053.725095266
928,30716.51007619917,1826.3268785742075,29180390.49144275,11451053.725095266
929,30720.92500698067,1732.364760827469,24494316.13176071,11451053.725095266
930,31540.892745171528,2589.3973058135716,59672414.078925535,11451053.725095266
931,30703.90037301684,1792.366572442753,30977801.29299616,11451053.725095266
932,30727.169664240915,1768.0223451169302,27836851.857400596,11451053.725095266
933,30665.742206187675,1902.0518462754849,36290071.08552171,11451053.725095266
934,30665.742206187675,1651.4979313359836,23014375.712678295,11451053.725095266
935,30732.02885303308,1804.0524244918167,29987152.67676822,11451053.725095266
936,30589.639165084685,1959.1737289066273,39200256.62890453,11451053.725095266
937,30822.03055726016,1817.0796660097465,30045775.942878224,11451053.725095266
938,30665.742206187675,1770.4149974711913,29092548.116722297,11451053.725095266
939,30665.742206187675,1816.570169566224,32059102.668188863,11451053.725095266
940,30692.97801968663,1748.3479552309261,28420815.011894148,11451053.725095266
941,30674.990243379212,1914.4365965067816,35728697.477674685,11451053.725095266
942,30683.32377461112,1785.210414379689,27963086.399807256,11451053.725095266
943,30665.742206187675,1756.1307161366324,27663072.075539183,11451053.725095266
944,32400.304617372523,2571.820862305301,67070185.61896721,11451053.725095266
945,31483.288424933155,2687.276723012378,70308441.77007033,11451053.725095266
946,30665.742206187675,1854.8574714490267,34224124.929196104,11451053.725095266
947,30665.74220618768,1833.1835380852149,33420625.71781717,11451053.725095266
948,30802.470729434903,1707.7069939312285,22224664.31025522,11451053.725095266
949,31641.215636119578,2669.5349583483307,63888764.04831429,11451053.725095266
950,30692.978019686627,1737.2124883029203,26963738.779148124,11451053.725095266
951,30725.844574906067,1758.8651475485735,26941588.807896703,11451053.725095266
952,30748.132353946265,1870.706099005682,33225427.318286765,11451053.725095266
953,31533.84815748416,2559.1290985925107,62443227.9969344,11451053.725095266
954,30768.097626143855,1815.2324039333937,32104162.93292402,11451053.725095266
955,30736.95739748684,1824.241706284137,31798725.65725582,11451053.725095266
956,30715.37203195623,1648.7814819176042,20744791.22481576,11451053.725095266
957,30702.568406890896,1775.8535504699244,28364896.403294303,11451053.725095266
958,30665.742206187675,1767.2883840515053,30552029.14397223,11451053.725095266
959,30699.434910852066,1825.0646792918294,29485372.24286596,11451053.725095266
960,30710.91679287653,1702.670342129589,23589124.232248567,11451053.725095266
961,30663.428893486056,1887.5531465232766,38263553.073376104,11451053.725095266
962,30665.742206187675,1923.2412056717571,36624133.12799546,11451053.725095266
963,30692.270531423535,1906.9546569068957,37901364.279090986,11451053.725095266
964,30679.74754572972,1681.538101269974,22521750.998934675,11451053.725095266
965,31775.751986219595,2480.1358735550034,54706279.249270245,11451053.725095266
966,30702.933580473233,1766.4752188212456,29092874.40704147,11451053.725095266
967,30895.48002445892,1922.7597785066996,36630456.58479596,11451053.725095266
968,31559.391466036137,2597.7331101428,62187227.84047602,11451053.725095266
969,30764.169081726268,1822.9072884882485,31208427.7218642,11451053.725095266
970,30665.742206187675,1784.2299739672853,31472740.14474181,11451053.725095266
971,30884.70598120914,1938.0040399789318,32389730.65133517,11451053.725095266
972,30862.79380552614,1856.298077987602,31126641.31721261,11451053.725095266
973,30665.742206187675,1819.063102139459,31686622.8006242,11451053.725095266
974,30751.967296291674,1874.5547932194931,32689302.905456908,11451053.725095266
975,31559.391466036137,2654.1565210557646,66430969.14250115,11451053.725095266
976,30804.148768326115,1874.1831879220742,33237638.27036043,11451053.725095266
977,30665.742206187675,1972.2225050902023,41637022.06498101,11451053.725095266
978,30832.120051450853,1925.6802750616498,35598103.24305768,11451053.725095266
979,30860.147212403826,1888.5406425655297,32296541.173183262,11451053.725095266
980,31526.491983912467,2740.742420874122,71763817.08438416,11451053.725095266
981,30654.830075319525,1960.0079816295315,43648078.163435735,11451053.725095266
982,30904.79480895854,1909.3367862795428,33480911.28483916,11451053.725095266
983,30665.742206187675,1774.3888413247237,28950966.140012093,11451053.725095266
984,30676.63829071384,1658.563801624035,20654817.069303997,11451053.725095266
985,30722.547941544897,1744.3702215637727,26456496.812435277,11451053.725095266
986,30671.377916471305,1619.0913416053977,18947460.954163462,11451053.725095266
987,30665.742206187675,1679.0512486115745,21957428.789711073,11451053.725095266
988,30794.41984541361,1763.6910172833836,25496927.422347955,11451053.725095266
989,30657.4012510479,1861.1732971649544,34270112.508443125,11451053.725095266
990,31609.295133646847,2581.61525226407,61228415.58963839,11451053.725095266
991,31786.195119378455,2743.6515193958207,68700693.3196159,11451053.725095266
992,31503.81609878975,2674.3115310617077,65846130.64024649,11451053.725095266
993,30593.692011972475,1754.3182689433786,30942278.939261377,11451053.725095266
994,32557.72072933399,3348.1711301189907,92156033.45528893,11451053.725095266
995,30798.410370414756,1899.4131614521261,32564238.593142398,11451053.725095266
996,30665.742206187675,1754.5687096356899,28004205.5954925,11451053.725095266
997,30665.742206187675,1831.2829123943197,33287801.645663835,11451053.725095266
998,31559.39146603613,2525.4172742585147,56875330.837702416,11451053.725095266
999,30713.24413207043,1669.9559448543841,22505318.891513944,11451053.725095266
1000,30665.742206187675,1804.572275459536,30673040.634960867,11451053.725095266
1001,32419.690817620052,2637.769194369829,74152041.08345976,11451053.725095266
1002,31535.91923107513,2594.277523841702,61664845.05489117,11451053.725095266
1003,30665.742206187675,1874.1804393516838,35330317.30788878,11451053.725095266
1004,31559.391466036137,2599.5997910357014,61270858.28393094,11451053.725095266
1005,30802.05434830153,1841.129334885598,29716599.04306701,11451053.725095266
1006,30671.973715594933,1725.0072717196065,25353933.488941662,11451053.725095266
1007,30656.270584707214,1846.9815857116823,33323600.24952169,11451053.725095266
1008,30713.05967221855,2044.1907385620077,44185010.161482625,11451053.725095266
1009,30865.026659900504,1755.8459984002482,23994464.767936178,11451053.725095266
1010,30639.98868332755,1835.4528995833857,32993752.625853248,11451053.725095266
1011,30758.0505990621,1897.3395734098606,34313537.19679343,11451053.725095266
1012,30802.15294817941,1803.2630160402339,30693564.864284355,11451053.725095266
1013,30665.742206187675,1930.3206596304638,38269296.090668164,11451053.725095266
1014,30809.398541880168,1942.9662079172704,39544558.36836477,11451053.725095266
1015,30697.451662483956,1648.8923787323347,20812557.767037913,11451053.725095266
1016,30672.85934781885,1699.093618443568,24926196.02181339,11451053.725095266
1017,30671.973715594933,1831.644863303804,31282582.541505475,11451053.725095266
1018,30658.94312153702,1651.4374136679992,22324361.035171885,11451053.725095266
1019,31518.358298654413,2612.5382940924396,65683653.71202116,11451053.725095266
1020,31718.753347658378,2686.054295629074,61948898.92956094,11451053.725095266
1021,30741.679285404614,1821.346715007125,32941189.775553744,11451053.725095266
1022,30665.742206187675,1745.1967418709391,28659712.028995473,11451053.725095266
1023,30740.960393440466,1787.6272579218548,26512161.659233503,11451053.725095266
1024,30665.742206187675,1566.9973517770466,17046346.239266146,11451053.725095266
1025,32401.315387758114,3398.3887614793284,91116597.68473843,11451053.725095266
1026,30728.562894286366,1909.39733611304,34538860.29382248,11451053.725095266
1027,30665.742206187675,1816.3953037762985,31651849.144959144,11451053.725095266
1028,30686.73994987167,1867.9694892337077,34235435.08124741,11451053.725095266
1029,30753.133015501855,1831.5922531568256,29264834.643484306,11451053.725095266
1030,30655.412061098188,1882.2464520921353,32925892.453237087,11451053.725095266
1031,30746.605270132473,1765.6323528259945,25788461.035620753,11451053.725095266
1032,30660.17450580551,1685.8937642162168,21807552.417218674,11451053.725095266
1033,30665.742206187675,1723.6012072405142,26870409.518441744,11451053.725095266
1034,30665.742206187675,1756.4979645446442,28656614.708327524,11451053.725095266
1035,30665.742206187675,1987.7022919044325,44569123.65696543,11451053.725095266
1036,30675.506902342102,1919.6939197854758,38464713.98999908,11451053.725095266
1037,30665.742206187675,1935.8869394157414,37746059.788001165,11451053.725095266
1038,31603.797259692208,2789.7284164446974,72607231.88674374,11451053.725095266
1039,30698.551685941806,1885.812149603084,38048156.11963141,11451053.725095266
1040,31738.14348622302,2738.068128732041,69425619.14108053,11451053.725095266
1041,30665.742206187675,1875.8511295586989,37367570.14581577,11451053.725095266
1042,30686.739949871662,1815.367362781752,31609668.845960796,11451053.725095266
1043,30957.47137510968,1872.989827212501,33868850.550722346,11451053.725095266
1044,30673.239231869993,1944.8299168145422,40465553.4182295,11451053.725095266
1045,32451.569354126295,3378.5465914839015,94660979.3015269,11451053.725095266
1046,30677.619681366275,1718.5100342262213,26093046.375605322,11451053.725095266
1047,30736.5844093722,1718.5482483578405,25090458.231773265,11451053.725095266
1048,30690.194017689144,1727.306637390428,25772648.112930734,11451053.725095266
1049,30665.742206187675,1781.1148281564292,28221631.177161567,11451053.725095266
1050,30900.051336954646,1943.3327365729667,36076030.854019575,11451053.725095266
1051,30665.742206187675,1705.3351044262224,24693601.35503822,11451053.725095266
1052,31546.60243775158,2603.1950039606186,63232737.726388834,11451053.725095266
1053,30679.2362265412,1704.119649177209,23551941.254069768,11451053.725095266
1054,30939.58739044073,1995.3533367680175,39026811.67202482,11451053.725095266
1055,30623.568842478107,1966.633172145316,37885312.61550911,11451053.725095266
1056,30946.062120718136,1985.0440500146274,35543589.91447736,11451053.725095266
1057,30747.123694341706,1762.7675176136138,26148680.808321528,11451053.725095266
1058,30658.965183181466,1737.940915025026,26409433.925924953,11451053.725095266
1059,31490.50640877379,2628.142426959786,67436935.7010701,11451053.725095266
1060,32385.77416323455,3535.2384943420193,104046825.97358663,11451053.725095266
1061,30856.542871335703,1744.9294991560225,25811281.087150954,11451053.725095266
1062,30625.24616675594,1760.1268142949484,28469633.515083898,11451053.725095266
1063,30675.506902342102,1725.614908767619,25722112.925041534,11451053.725095266
1064,31585.256758581374,2459.690250319409,54185802.48745632,11451053.725095266
1065,30717.877030926415,1834.548647888812,33320429.36557612,11451053.725095266
1066,30686.855285019825,1851.6033021171108,34006075.13435471,11451053.725095266
1067,30637.20177323089,1759.5410984162318,26414560.990496103,11451053.725095266
1068,30682.653938083076,1847.5049009496238,33166769.248969395,11451053.725095266
1069,30665.742206187675,1615.2284171850536,18111440.54113393,11451053.725095266
1070,30778.571639090624,1928.1001893155458,36145778.1552594,11451053.725095266
1071,30665.742206187675,1792.0824572268848,29132731.416677825,11451053.725095266
1072,30688.762936336152,1737.5395746880793,26148408.956158094,11451053.725095266
1073,30721.32897401707,1893.3489985225174,35434225.585336745,11451053.725095266
1074,31518.358298654413,2753.9639842279444,69320878.21306859,11451053.725095266
1075,30645.40238674722,1810.714819962169,30772484.28918303,11451053.725095266
1076,30665.742206187675,1958.0394532074286,41193541.55605982,11451053.725095266
1077,30665.742206187675,1736.087712147891,25065155.412227962,11451053.725095266
1078,30759.117529118364,1835.2070368083398,31366614.895911813,11451053.725095266
1079,30681.129862018355,1978.228582631881,40067116.60455595,11451053.725095266
1080,30825.787197627767,1944.8144823300786,36964237.27834901,11451053.725095266
1081,30763.603424995683,1965.8264603200064,37021670.61350342,11451053.725095266
1082,31510.524238432106,2492.8929420608933,54711522.69979249,11451053.725095266
1083,30665.742206187675,1794.9501591335077,29853013.118873976,11451053.725095266
1084,30665.742206187675,1698.9917664894444,21949673.71549169,11451053.725095266
1085,30698.551685941802,1767.006736726286,30080291.817864854,11451053.725095266
1086,30742.145495018252,1728.886484038548,26947684.14571967,11451053.725095266
1087,30782.760583540592,1802.218638165019,26710378.276783705,11451053.725095266
1088,30665.742206187675,1822.701923471628,31838406.66602998,11451053.725095266
1089,31734.935818851856,2766.391542653061,70158331.1495748,11451053.725095266
1090,30623.331869749083,1703.9755423067995,25673626.701035712,11451053.725095266
1091,31559.391466036137,2671.5023963132153,69032045.06576495,11451053.725095266
1092,30637.20177323089,1810.876066269345,29511361.578633994,11451053.725095266
1093,30690.34034496572,1747.3627605994395,26134162.15865574,11451053.725095266
1094,30665.742206187675,1813.3449119818495,30149468.790999286,11451053.725095266
1095,30692.689195733234,1821.0734971126335,30370684.87522166,11451053.725095266
1096,30665.742206187675,1769.0581975126922,28954139.421248358,11451053.725095266
1097,30803.56362274022,1810.4992662287582,30184579.503835272,11451053.725095266
1098,30747.371491851867,1737.456837864948,24165956.508558773,11451053.725095266
1099,30645.82089804674,1739.4805094466305,28731575.53795154,11451053.725095266
1100,30665.742206187675,1671.5366558387936,22468834.926556062,11451053.725095266
1101,30665.742206187675,1832.3502147855138,33605750.18739157,11451053.725095266
1102,30753.781503941165,1919.061595325017,37361792.09578775,11451053.725095266
1103,30706.415273156053,1777.3808852035595,29767250.775734656,11451053.725095266
1104,30700.202222056483,1853.6466054627647,33693679.615620784,11451053.725095266
1105,30665.742206187675,1975.1585161290873,39606166.068809666,11451053.725095266
1106,30684.573209433896,1737.5227192744278,25593000.285031904,11451053.725095266
1107,30718.364049251588,1696.2802752265948,22070740.298224725,11451053.725095266
1108,31546.60243775158,2446.683129297334,53731329.43420194,11451053.725095266
1109,30778.823625407218,1826.8492939140433,29198820.087210983,11451053.725095266
1110,30697.197010228236,1881.244047113202,34251659.73530967,11451053.725095266
1111,30692.38543426874,1803.4298137155135,31611757.34739378,11451053.725095266
1112,30665.742206187675,1586.2965750855417,16782389.838976957,11451053.725095266
1113,31694.260783858328,2822.130438489946,71451810.1322805,11451053.725095266
1114,31460.155576969286,2609.3988690779925,62267303.46470746,11451053.725095266
1115,31589.677430052805,2692.0571960822263,67336231.2373703,11451053.725095266
1116,30665.742206187675,1838.6110195187243,32680059.3038203,11451053.725095266
1117,31465.237183991478,2566.2190356790575,61060985.66042815,11451053.725095266
1118,30684.65214519945,1818.5976775195231,31582338.376020122,11451053.725095266
1119,31628.206852912565,2581.1299468044317,60521535.144996166,11451053.725095266
1120,30747.66662968708,1841.0131537618952,32918089.90746514,11451053.725095266
1121,30762.648177370487,1723.26994418005,24625693.403458387,11451053.725095266
1122,30689.818528854386,1731.0036458934926,24453796.562190644,11451053.725095266
1123,31463.840715109603,2383.243577717823,51937868.0908794,11451053.725095266
1124,31567.82628710022,2603.9587581863298,62769528.61253299,11451053.725095266
1125,31604.535216414486,2589.5926404926877,62377803.31522353,11451053.725095266
1126,30665.742206187675,1791.948459942832,30737496.694412112,11451053.725095266
1127,30665.742206187675,1773.526389054993,30102116.264476884,11451053.725095266
1128,30665.742206187675,1592.9147970664424,16391469.93942618,11451053.725095266
1129,30799.428913473203,1847.5339410271492,34482913.846229985,11451053.725095266
1130,30665.742206187675,1887.0839392963376,35820732.50887217,11451053.725095266
1131,30660.027880821865,1805.178127096034,31629656.185586154,11451053.725095266
1132,30929.338666426767,1893.0242886131164,28578851.541020304,11451053.725095266
1133,31596.31816367896,2527.424899191795,55051679.31531801,11451053.725095266
1134,30677.681886729046,1798.6193060197118,32111893.22983005,11451053.725095266
1135,30717.919253405504,1702.844545039819,24865838.079042293,11451053.725095266
1136,30711.488707436016,1702.6193027990248,23875006.978714615,11451053.725095266
1137,30814.327229368482,1813.6883694858684,27131649.366761953,11451053.725095266
1138,31572.50351317288,2633.6359112376717,63201692.14529147,11451053.725095266
1139,30637.20177323089,1730.6862327219083,25518911.869524952,11451053.725095266
1140,30665.742206187675,1712.5575902840112,24266437.17263078,11451053.725095266
1141,30763.555989744385,1883.6838416151172,34631797.965849966,11451053.725095266
1142,30721.754391118622,1939.813982034289,38349649.97156883,11451053.725095266
1143,30672.88131191886,1823.6061054936054,31103538.3384432,11451053.725095266
1144,31646.1058272505,2603.8650301515627,64404499.31155437,11451053.725095266
1145,30665.742206187675,2039.1302337802003,45244159.91975063,11451053.725095266
1146,30756.842772072607,1731.2651022923606,25843377.497553058,11451053.725095266
1147,30824.118981837208,1848.5798093718865,28903067.8626114,11451053.725095266
1148,31752.54046742387,2701.0499774235154,70028959.6216783,11451053.725095266
1149,30730.634121960837,1811.7956570231054,28814396.535043158,11451053.725095266
1150,30751.81372677065,1909.37370026785,37357143.955086306,11451053.725095266
1151,30662.139327206074,1869.6152092657849,35678287.188381836,11451053.725095266
1152,30766.406677808718,1881.4351564781525,35134614.28570334,11451053.725095266
1153,30938.051930573107,1915.8844024101659,33034680.617088724,11451053.725095266
1154,30665.742206187675,1870.6424298503043,34186311.63819642,11451053.725095266
1155,31522.809894644266,2689.6369889517637,65535172.72684817,11451053.725095266
1156,30665.742206187675,1826.0984480009472,31355631.608858354,11451053.725095266
1157,30671.973715594933,1610.8480159728795,17755680.35380583,11451053.725095266
1158,30681.516534356877,1653.587792318124,20880569.48856728,11451053.725095266
1159,30799.609963243023,1859.998069925738,31025948.921203695,11451053.725095266
1160,30840.252556091174,1875.9315297669004,33264203.116139133,11451053.725095266
1161,30719.772168843967,1796.232424708924,31043437.284998566,11451053.725095266
1162,30665.742206187675,1729.7769419330075,24493080.21193082,11451053.725095266
1163,30789.215930697555,1737.6362653410517,23831058.04540602,11451053.725095266
1164,31824.816632822844,2684.819275206223,60816765.64376055,11451053.725095266
1165,31529.18796450214,2660.860217920641,65533204.05405116,11451053.725095266
1166,30665.742206187675,1688.8290274531275,23989259.937120087,11451053.725095266
1167,30830.69433144806,2054.4071474060283,42659490.16004319,11451053.725095266
1168,31673.86180563736,2750.021379258541,68240461.49723652,11451053.725095266
1169,30665.742206187675,1756.3183386357384,28421506.724983264,11451053.725095266
1170,30665.742206187675,1622.3350231036734,19888857.10527133,11451053.725095266
1171,31609.765801339112,2617.511739988392,65189913.33712719,11451053.725095266
1172,30883.231793850166,2150.5077256297236,47436894.65748417,11451053.725095266
1173,30708.214802519407,1718.6596149257887,25505448.210803296,11451053.725095266
1174,31590.56408907181,2451.4956693781796,52511884.24755286,11451053.725095266
1175,30669.055825659754,1764.9988069583474,27179782.54269591,11451053.725095266
1176,30637.20177323089,1799.3105567130017,29171610.308431722,11451053.725095266
1177,31684.654788932752,2697.208313484219,67922982.5497501,11451053.725095266
1178,31494.141758263333,2603.9805682800875,63341618.6810333,11451053.725095266
1179,30665.742206187675,1719.74781424461,24136888.86170625,11451053.725095266
1180,30766.476431952666,2052.768850375438,40407909.209435254,11451053.725095266
1181,31549.64641465291,2710.5480029809614,69256495.79306045,11451053.725095266
1182,30665.742206187675,1724.9491694774902,26720714.402743455,11451053.725095266
1183,30665.742206187675,1844.9147320293566,33340770.544766326,11451053.725095266
1184,30683.83200460942,1961.0389860910175,39403164.56334154,11451053.725095266
1185,30665.742206187675,2045.909299050297,43476680.32062245,11451053.725095266
1186,31581.964878855983,2677.5244252277,65988873.18210606,11451053.725095266
1187,31623.88463168862,2609.911211615158,59262174.59601502,11451053.725095266
1188,30665.742206187675,1770.4934128837926,28634351.82105682,11451053.725095266
1189,30733.537243448758,1898.6963371204292,33714263.87075681,11451053.725095266
1190,32335.306115953146,3306.0826245637263,94100763.23624241,11451053.725095266
1191,30740.21447105152,1844.4986183590827,31900833.973218333,11451053.725095266
1192,30759.44732006781,1716.296978892227,22612454.33842752,11451053.725095266
1193,30710.889620638114,1644.609789771714,21245402.391195558,11451053.725095266
1194,30651.280131767388,1805.8390620286038,29299435.651798625,11451053.725095266
1195,30679.005509051734,1729.2703571245725,24589475.426056616,11451053.725095266
1196,30672.88131191886,1793.0115118820904,29291733.628732394,11451053.725095266
1197,30754.14457755856,1878.2325567784223,34038995.71708684,11451053.725095266
1198,30684.47860846915,1628.5494577332588,20189294.874651566,11451053.725095266
