,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45713.005683478645,3180.4987164588592,115353882.7105616,43466798.26982699
403,44403.16901661279,2183.9375723707262,56884377.93123224,43466798.26982699
404,44515.95324379038,2018.884061333197,44297756.66389456,43466798.26982699
405,44569.53361760116,2163.662665624123,58992844.32324369,43466798.26982699
406,44412.43696450452,2028.0185634240959,45981264.95372502,43466798.26982699
407,44538.442081996836,2115.013950650417,51526700.222805,43466798.26982699
408,44581.5740137777,2157.619475882906,54565647.15385234,43466798.26982699
409,45524.875767623904,3050.3634293909076,104322492.5422644,43466798.26982699
410,45435.83089468446,2985.3974311438046,99492686.28404398,43466798.26982699
411,45607.87132342542,3001.4016758227203,97727974.05623913,43466798.26982699
412,44636.84592991296,2169.090818929942,53608995.311492994,43466798.26982699
413,44570.56426664457,2230.586812411462,60266105.1677387,43466798.26982699
414,44480.08113742656,2142.069484207771,58313061.29648594,43466798.26982699
415,44681.1585273042,2113.6557618096904,52638021.174251616,43466798.26982699
416,45757.626899386094,3162.6608783239035,116896087.37684956,43466798.26982699
417,44414.541325579514,2141.2240320261103,54849993.60954279,43233787.466273
418,44176.81588299565,2094.5231637082125,53265452.011442125,43233787.466273
419,44303.430929174705,2336.3856797500957,73453892.01431347,43092497.22180015
420,44174.36355160819,2035.9044543964635,43999118.4172933,43092497.22180014
421,44061.62456595281,2028.9610668010337,48550194.76115903,43092497.22180014
422,44059.28495800421,2156.1501341252033,60304921.08343694,43092497.22180014
423,44131.105500841615,2058.9901046247223,46835943.73752381,43092497.22180014
424,44040.32109617298,2018.884061333197,47206675.250173055,43092497.22180014
425,44125.392584367364,2156.667497554902,51350966.34345982,43092497.22180014
426,44125.719142065114,2090.058118352444,48742884.487722225,43092497.22180014
427,46076.46985146952,3935.6634052738036,157349739.4499895,43092497.22180014
428,44143.98850368105,2160.5590568379744,55349631.7979363,42705941.96927345
429,45654.626274857146,3930.7983000933536,149734723.90026823,42660655.28701922
430,43647.072896145386,2278.155082586912,57460132.08692241,42660655.28701922
431,43943.00309669661,2287.2972015715122,57099553.810725294,42660655.28701922
432,45637.287118943714,2961.6326298763865,111758737.91739757,42660655.28701922
433,43687.383976619545,2169.291633503069,60517997.67293675,42660655.28701922
434,43572.43180445827,2024.7692471547748,44970925.011313,42660655.28701922
435,43718.28165542772,2098.5788367696423,50660841.94320543,42660655.28701922
436,43576.76423515477,2018.884061333197,42865067.75751676,42660655.28701922
437,43684.93395009776,2138.8150984829426,55382949.86889809,42660655.28701922
438,43788.721739806584,2179.0974502759964,58983822.357148185,42660655.28701922
439,43644.09078489121,2048.62137561942,47531338.64192347,42660655.28701922
440,44753.34296638206,3158.1925210653294,110595721.21563976,42660655.28701922
441,43653.971997644505,2182.0414991414095,57478364.81563737,42660655.28701922
442,43572.431804458276,2097.5882661150654,49035892.79626296,42660655.28701922
443,43665.07220274832,2227.856123724502,57649443.80972203,42660655.28701922
444,45639.780677332514,3985.9716793358807,156666611.83426493,42660655.28701922
445,43790.08926506598,2140.6336010344153,52838197.03757082,42660655.28701922
446,43763.2427312153,2148.7726253646697,51175224.70375298,42660655.28701922
447,44606.03963372875,2950.929669694296,99248542.43086657,42660655.28701922
448,43923.23464734357,2176.6541041503287,52402973.82644143,42660655.28701922
449,43606.76215360426,2316.643404965261,62865716.980696715,42660655.28701922
450,43735.55496125769,2066.631372977674,47000111.11086471,42660655.28701922
451,43644.06515318335,2138.448071808617,52614193.95543752,42660655.28701922
452,43805.93160988443,2074.0179271804336,45321465.62027369,42660655.28701922
453,43768.39418310544,2166.489116841214,53565117.81956122,42660655.28701922
454,43676.41276425381,2111.689364564418,56467389.7942905,42660655.28701922
455,43724.94354858801,2121.335953896716,50499870.800654724,42660655.28701922
456,43662.24803984327,2165.3136142346,54580322.19044493,42660655.28701922
457,45595.10560780998,4104.904308233329,165120058.8771347,42660655.28701922
458,43773.93147744292,2111.571424165573,51328863.759628914,42660655.28701922
459,43569.60767865351,2091.0702239191896,49449544.8593001,42633004.99245118
460,43704.865431072,2154.6196096694557,56863023.07920702,42633004.99245118
461,44825.35124745128,3089.248347843903,99570933.10788873,42633004.99245118
462,43631.318080570934,2153.9293023293144,58760442.73221962,42601403.22802546
463,43790.509625706014,2308.8474897585056,58306022.992672004,42601403.22802545
464,44808.36466740831,3073.808696199592,99550145.1955401,42601403.22802545
465,43550.65922280149,2036.6271958684242,47935786.55522598,42601403.22802545
466,43843.97532669757,2148.140194766574,49223217.16029326,42601403.22802545
467,43511.91336463568,2084.677031294125,51978940.916657984,42601403.22802545
468,43511.91336463568,2141.690517118609,51779120.85624004,42601403.22802545
469,43620.39154049243,2239.316996571782,64958787.00849016,42601403.22802545
470,44659.28074512608,3009.8451696101242,98688968.98655096,42601403.22802545
471,43572.905753702566,2041.9630290999671,48935104.82007328,42601403.22802545
472,43646.60317955031,2057.487806184904,44453868.084251426,42601403.22802545
473,43531.29243941817,2069.36821182276,47896573.10171779,42601403.22802545
474,43784.416141734706,2181.1304673915847,55020060.03210753,42601403.22802545
475,44620.05927960307,3030.163821097171,102371278.0109081,42601403.22802545
476,43750.714030940326,2294.7168671394893,61475119.511545226,42601403.22802545
477,43515.141082813185,2018.884061333197,46585261.73545946,42601403.22802545
478,43712.81420285205,2187.666674220581,63758989.19300504,42601403.22802545
479,43786.998364820334,2094.7529123238623,55396253.43914084,42601403.22802545
480,43664.54688244096,2018.884061333197,44801828.0660875,42601403.22802545
481,44674.364768666645,3003.3556840852734,97759491.23834543,42601403.22802545
482,44530.05260542581,3013.5441055159085,100896709.94514343,42601403.22802545
483,43511.91336463568,2018.884061333197,46642737.65204453,42601403.22802545
484,43683.51119288013,2167.938257433663,55383974.466401756,42601403.22802545
485,44606.295994865446,2993.9782960722546,96052974.14644586,42601403.22802545
486,43515.91383638875,2060.8514102568533,46756120.46758284,42601403.22802545
487,43757.52941737675,2219.9167201250084,59702895.47503849,42601403.22802545
488,43504.38952900114,2053.0245387295636,48015183.28571498,42601403.22802545
489,43651.73195706322,2138.8755199933935,56037142.27464263,42601403.22802545
490,43511.91336463568,2091.29770486884,49176825.08371985,42601403.22802545
491,43514.072089519796,2018.884061333197,43165245.95902739,42601403.22802545
492,43553.96177494306,2044.160928227652,44304145.77381843,42490720.895982005
493,44500.5186109534,3046.6981221267733,107102125.70959693,42490720.89598199
494,43398.86544419294,2132.7144362982303,49646545.46211787,42490720.89598199
495,43568.40163628189,2142.1324150666833,50265241.48083575,42490720.89598199
496,43528.29671832227,2094.739203354579,51796518.46790973,42490720.89598199
497,46426.51059008851,3941.4716923809056,157432940.59846213,42490720.89598199
498,43557.99391670721,2040.467513120539,43596721.649291165,42490720.89598199
499,43608.29209105561,2018.884061333197,42695765.1778761,42490720.89598199
500,44412.51237451892,3074.105454601546,107047719.99509363,42490720.89598199
501,43458.07955238565,2088.645926070335,48998773.59165697,42490720.89598199
502,44592.92806917502,3013.3874370145895,96424910.77268869,42490720.89598199
503,44426.540368051035,2976.244088558227,96828693.69897501,42490720.89598199
504,43398.86544419294,2018.884061333197,42490720.89598199,42490720.89598199
505,43511.54702480215,2131.628132749904,50586336.94475424,42490720.89598199
506,43473.44958622146,2053.0946867975217,48573817.019951895,42490720.89598199
507,44424.95072787932,3085.887899634836,104814913.70711689,42490720.89598199
508,43398.86544419294,2021.3503937890787,44554214.429223575,42203515.35658895
509,43602.755198147,2089.143290671213,47563544.16743629,42203515.35658895
510,43485.81481860982,2080.168519795215,51972689.87344633,42139156.72385095
511,43734.417144867926,2104.108191343125,51551298.22248648,42139156.72385095
512,43686.787785454166,2133.1938375034783,59641669.64052459,41940327.97575051
513,43367.59019962973,2073.6656642742264,44323452.27633042,41940327.975750506
514,43574.823620714444,2269.608293914958,59129638.08346599,41940327.975750506
515,43386.96927441222,2040.5670251193199,42881086.05931721,41940327.975750506
516,43844.4266703059,2231.4179037318004,54417763.00203186,41940327.975750506
517,44676.94655471233,3125.133538913309,100811531.56932178,41940327.975750506
518,43445.34698166493,2022.8833184429616,42172609.52907728,41940327.975750506
519,43411.48711219898,2120.032509175652,56657562.51264171,41940327.975750506
520,44602.65756941932,2995.8602135631845,96995183.20390998,41940327.975750506
521,43386.96927441222,2209.5307922058937,58371099.13845311,41940327.975750506
522,44605.367708347854,3048.94759130124,103843155.6507524,41940327.975750506
523,44515.11169424556,3074.2793993644896,103210134.749055,41940327.975750506
524,43465.62945179566,2272.072808726786,64132335.22536824,41940327.975750506
525,43546.41420090303,2161.551270391456,54048972.38634302,41940327.975750506
526,43397.42046956612,2058.501670965189,47137925.339931,41940327.975750506
527,43444.40662122879,2067.389559035985,46431564.05733694,41933652.01171825
528,43413.615135151995,2199.6740580808155,53532935.83029544,41933652.01171824
529,45577.14305217529,3871.876017179352,147036513.49074942,41933652.01171824
530,43584.89766188175,2135.992160517316,51202305.27744074,41933652.01171824
531,43359.03266241175,2018.884061333197,42449607.044403575,41933652.01171824
532,43581.92928409252,2032.3368686447964,43734668.824796796,41933652.01171824
533,43377.41147335334,2150.4668886005993,56748632.960711226,41933652.01171824
534,43438.58663392018,2187.8675376314313,59621980.6930563,41933652.01171824
535,43427.42626550233,2070.94012358197,48517810.63414962,41933652.01171824
536,43412.470817462694,2094.0173511746843,52696659.2816877,41933652.01171824
537,43424.78214003546,2061.8240396791343,46628818.406284615,41933652.01171824
538,45410.4255188621,3890.685077391738,150760893.20595974,41933652.01171824
539,43701.820119202996,2203.7886466027494,52702239.47681545,41933652.01171824
540,43523.98698738172,2098.7445014044833,54223502.365150176,41933652.01171824
541,43524.48698415069,2105.1492265278875,50725716.363234155,41933652.01171824
542,43545.24022052203,2112.704034268469,50860526.38204385,41933652.01171824
543,43668.7883698081,2114.9561032612496,46580881.695662215,41933652.01171824
544,44504.61680801166,3162.6184370884503,113015098.03152099,41933652.011718236
545,43489.60728689649,2018.884061333197,42039543.75362942,41933652.011718236
546,43380.06303737678,2089.1839883580265,48637041.59454449,41933652.011718236
547,43528.60967760391,2067.012977433583,44208568.1149338,41933652.011718236
548,44414.17044873849,2949.8932611798023,92835132.68063647,41933652.011718236
549,43689.61881576652,2207.4618879768286,56767855.040398434,41933652.011718236
550,43450.75991042085,2018.884061333197,41958335.333505064,41933652.011718236
551,44449.8615364509,2960.928516827013,96098900.55592385,41904114.4333841
552,43493.50703764927,2082.9137590718333,45438017.706171915,41904114.4333841
553,43367.83258446182,2030.2168015413881,46346596.738693036,41904114.4333841
554,44519.9649381741,3050.1264248965845,97856745.50790864,41904114.4333841
555,44448.54705443715,3027.274471108587,97480443.18846919,41904114.4333841
556,44491.308239527454,3030.78942488884,98782737.64421013,41904114.4333841
557,43396.47695376707,2091.518116647072,48563780.75153519,41904114.4333841
558,44744.966281508525,3126.366984258424,106661916.4783814,41904114.4333841
559,43579.43847712363,2181.5328856577207,55312375.055781506,41904114.4333841
560,43435.86891861953,2050.8679059251745,45498861.111816384,41904114.4333841
561,43416.92222826745,2093.6758391312806,49725092.49133104,41904114.4333841
562,43412.62452446344,2018.884061333197,41965127.80895947,41904114.4333841
563,43458.749764742584,2108.2921133002988,48610688.210657485,41904114.4333841
564,43332.95029528776,2096.2674457019893,48710326.877706885,41904114.4333841
565,43464.4714433528,2080.8369687305135,48326815.08210498,41904114.4333841
566,43462.53503059849,2098.9521434598855,47833073.207403205,41904114.4333841
567,43510.37255119387,2031.142349392656,45325767.4691807,41123248.59064337
568,44283.25322289633,2915.9371593213077,93146505.37031925,41123248.59064337
569,44340.070285810405,3003.983345437231,95619243.83908492,41123248.59064337
570,44353.00957375746,3037.7763531617406,97064455.9441144,41123248.59064337
571,43350.29767833402,2134.3439793503667,53613879.11851821,41123248.59064337
572,43265.161405364845,2136.5718869677994,51174660.25610845,41123248.59064337
573,43219.90280014733,2003.7155087519939,41123248.59064337,41123248.59064337
574,43219.90280014733,2175.2709968982917,53542506.85571732,41123248.59064336
575,44490.54919684373,3002.124608412819,97628294.18261674,41123248.59064336
576,43257.326786162346,2096.130164665349,50700202.997727916,41123248.59064336
577,44357.44994659372,3008.7300553254745,97429317.28346448,36177367.29436886
578,43350.48021692623,2005.3910555158218,45908322.31392516,36177367.29436886
579,43411.99808542438,2034.6296939978013,50863377.21245699,36177367.29436886
580,43376.18342513762,2035.160950386979,45308874.882067874,36177367.29436886
581,43315.38616022172,1997.9101685991059,46983148.966113664,36177367.29436886
582,44409.38719554172,3026.533223030767,101001399.22223988,36177367.29436886
583,43247.92855819926,1962.5325996744373,41975879.41372372,36177367.29436886
584,43279.47376271688,1928.2150913436824,42031539.03547977,36177367.29436886
585,43327.429731259515,1892.2063774423768,36395138.13268155,36177367.29436886
586,43219.90280014733,1948.1080784049714,43923323.518920556,36177367.29436886
587,43182.23084346229,1944.975502744836,41882241.26404784,36177367.29436886
588,43283.76392768584,1906.599210219871,37033013.90100239,36177367.29436886
589,44249.85585484622,2943.062388117745,97300631.2001786,36177367.29436886
590,43248.72025323544,1905.253769753396,40004398.09693068,36177367.29436886
591,43264.05062087543,1955.3639106663927,45709053.51405449,36177367.29436886
592,44293.78085975626,2913.3166755115512,99507066.57174835,36177367.29436886
593,45333.82293864162,3878.7752391160225,152500674.00755867,36177367.29436886
594,43375.04630211858,1986.4937253217875,45370568.83993323,36177367.29436886
595,43369.738083342614,1952.7321502481086,39112103.85541345,36177367.29436886
596,44249.855854846224,2865.401492132696,94416641.70200081,36177367.29436886
597,44511.88357584508,3002.2222857466973,100616993.47380647,36177367.29436886
598,43368.243925701456,2010.3966565198739,44963418.13988278,36177367.29436886
599,43227.44855931548,1927.2991881876392,40219169.04535447,36076800.71103515
600,43293.25960611108,2141.8701264968345,62036144.09136256,36076800.71103515
601,44219.429353504805,2844.7511987539174,88916843.82959783,36076800.71103515
602,45142.86212647219,3820.33971381579,142093628.02338672,36076800.71103515
603,43337.44132378083,2075.933073128079,48998973.30207479,36076800.71103514
604,43087.02792390956,1902.0862484530758,41975355.125239745,36076800.71103514
605,43109.76833313509,1890.907138073878,38240373.70303222,36076800.71103514
606,43222.49672989177,2034.0115096849142,49136776.90128178,36076800.71103514
607,43188.91081100885,1936.9605831737958,41608686.37025575,36076800.71103514
608,43239.042621309585,2021.3190042958893,46532611.402449034,36076800.71103514
609,43192.07166770542,1993.8554975391162,45648739.9645695,36076800.71103514
610,43174.36034591845,2022.8398856932727,46042564.12293917,36076800.71103514
611,45288.87109904564,3901.3858266370335,150532678.44538507,36076800.71103514
612,44239.19427657641,2887.462975536751,95913585.21239251,36076800.71103514
613,43198.125009200616,1890.9264432469295,36187807.083701216,35743807.767122746
614,44363.21966467266,2812.5331479865777,91815824.36688733,35743807.76712273
615,43355.97383050037,2080.9923471520015,54490725.00700506,35743807.76712272
616,43338.347873798375,1961.8671703689718,43234416.51083205,35743807.76712272
617,43277.52869323407,1899.4048633027626,36234572.969745435,35743807.76712272
618,43213.15327335206,1889.2802375959086,36388880.4671936,35743807.76712272
619,43213.15327335206,1899.8278671409382,38369186.63077145,35743807.76712272
620,43255.14142041379,1956.4907262971378,42480807.682133004,35743807.76712272
621,44398.24983002219,2962.438850618816,93955548.3423435,35743807.76712272
622,44323.50710826253,2946.2610612699946,97823003.10989387,35743807.76712272
623,43313.54145971985,2140.729024317109,56442359.53266752,35743807.76712272
624,43242.32609186343,1939.3578349244387,41731861.13894578,35743807.76712272
625,43264.897283453145,2010.9765094223462,43583091.95493048,35743807.76712272
626,43369.72065440295,2084.0158755900893,54239878.876730874,35743807.76712272
627,45604.66855194068,3133.012985063883,114822858.05040967,35743807.76712272
628,43290.39667744405,1929.7819797576144,40454264.91685329,33889290.76468488
629,43321.879062646665,1999.4512280269457,46208278.49291729,33889290.76468488
630,43522.45462348958,1985.1888101108198,42371072.00917319,33889290.76468488
631,43300.60322312232,2042.2859739198998,48016559.103579685,33889290.76468486
632,43542.247517809665,1991.1581823278575,42647682.33460892,33889290.76468486
633,43389.079821978274,1991.696425081632,48916327.27493979,33889290.76468486
634,43327.945186713834,1938.090752332897,40815983.048813924,33889290.76468486
635,44408.76732634456,2879.7314311349205,88132472.28483783,33889290.76468486
636,44391.97278300185,2962.5795751264113,99468032.79487817,33889290.76468486
637,44440.49087745014,2915.324999045559,93285245.19164462,33889290.76468486
638,43567.04087030359,2002.8590332008978,39120215.021295495,33889290.76468486
639,45413.62401023857,3823.702819662947,144817687.04904306,33889290.76468486
640,43362.76739396156,1916.7142132340298,35142905.45615301,33889290.76468486
641,43378.39638946041,1976.0758543134434,42203417.2836656,33889290.76468486
642,43499.34254043603,2021.14561414858,45912213.47619648,33889290.76468486
643,43345.267813586644,1954.356760997393,41533868.61940603,33889290.76468486
644,43396.76259234198,2000.6248151600187,44516429.09060935,33889290.76468486
645,43342.62786340934,1892.4734014835071,36548635.14483209,33889290.76468486
646,45440.7791099766,2913.570784927773,105641130.6037961,33889290.76468486
647,43300.60322312232,1984.5856056697296,46161748.00836732,33889290.76468486
648,43536.699752344306,2030.5242624956886,45205861.35171041,33523937.57501468
649,44866.24902824053,3039.176702725057,100652022.11397922,33523937.57501468
650,43586.10492309747,1988.0054368167591,45447062.28678769,33523937.57501468
651,44832.071618500064,2952.89933060426,91427048.05276659,33523937.57501468
652,43616.18680404902,1922.6354426128012,39686589.39944805,33523937.57501468
653,43671.128714154016,1933.241699535743,39761903.34515113,33523937.57501468
654,43673.832993343065,1958.559135409192,41941364.96989362,33523937.57501468
655,44642.64714562297,2834.9328130247086,85125220.8418236,33523937.57501468
656,43837.42102194529,2045.1051318525103,41539065.09108414,33523937.57501468
657,43589.41723303286,1889.2802375959086,34432353.76808747,33523937.57501468
658,43702.90330931109,1983.4458572246033,40275880.2299785,33523937.57501468
659,43711.137051335114,1914.0155571682,39095017.348752216,33523937.57501468
660,43754.36443490129,2003.572288567626,41215195.604595885,33523937.57501468
661,43544.870259974414,1913.3873478151945,40352004.85132954,33523937.57501468
662,43582.54221665945,2004.7434429310038,43315925.32204205,33523937.57501468
663,44852.42472843395,2981.946418214409,95738797.28413495,33143290.290689163
664,44206.46136544179,2048.9037306126625,49682030.9301527,33143290.290689163
665,46183.97296659796,3867.786048247706,142285205.27488795,33143290.290689163
666,45186.92049660477,2812.162467065014,88843707.32304485,33143290.290689163
667,44429.15942477388,2082.899764925894,49055351.19075503,33143290.290689163
668,44264.59631181998,2075.0588409158822,48329097.13091616,33143290.290689163
669,44196.58650711969,1929.7138477448839,39390594.04196273,33143290.290689163
670,44197.757992305706,1889.2802375959086,33191477.072130132,33143290.290689163
671,44161.77527309724,2116.840410264135,58875731.30704497,33143290.290689163
672,44201.360139748685,2008.2494219265704,46280364.84440546,33143290.290689163
673,45214.755475451486,2990.3497025793754,106566713.20077406,33143290.290689163
674,44181.50793399791,2004.3265176697575,49107329.070460096,33143290.290689163
675,44133.59249283343,2018.4255585756932,45763548.28111776,33143290.290689163
676,44271.2966498489,2090.736076364108,49406949.6390883,33143290.29068916
677,44299.245117921055,1984.2645553055686,37972574.84620647,33143290.29068916
678,44321.692495176016,2145.521701246368,51279469.92629671,33143290.29068916
679,44168.10133279093,1889.2802375959086,33420515.677544314,33143290.29068916
680,45421.91434779833,2980.2169329173744,95093592.46211666,33143290.29068916
681,44241.99169422455,2090.4186417315386,47217874.80045964,33143290.29068916
682,44178.33925446682,1971.0543907221756,45911519.700713985,33143290.29068916
683,45295.430298564715,2910.5709716643605,90753950.82953075,33143290.29068916
684,44296.275586418036,2033.9569965224932,42952133.088587366,33143290.29068916
685,44239.77720278172,2132.8828749094255,56832039.955962434,33143290.29068916
686,44467.767194517226,2139.8608936346345,48836570.604985744,33143290.29068916
687,44292.94589727457,2104.9291283174525,49176985.019275285,33143290.29068916
688,44351.62089977807,2205.3611896686184,53466828.577812515,33143290.29068916
689,44186.44865056258,2180.869976159701,62690698.20441455,33143290.29068916
690,44139.32053277361,2091.9616319911597,53603455.25456031,33143290.29068916
691,44397.678533073304,2110.1849129610046,46552853.21815946,33143290.29068916
692,44141.769485537676,2038.4789818835561,48431554.292156875,33143290.29068916
693,44250.044260675226,1934.58643551017,38846326.038798645,33143290.29068916
694,44190.096159752495,1943.4525592260325,37594311.25040449,33143290.29068916
695,44257.913745323356,2006.6126065134333,46607957.744763,33143290.29068916
696,44281.64036315943,1994.1893713139566,43413190.68836984,33143290.29068916
697,44158.934923629466,2041.164249163549,45449684.99644789,33143290.29068916
698,44133.59249283341,2012.3899295492956,44457842.4565146,33143290.29068916
699,45165.74929768507,2999.7305897011415,103781584.61749367,33143290.29068916
700,44343.4147102757,2144.579472318489,52316086.86079027,33143290.29068916
701,44141.074643605665,2058.4104667995757,48594015.69818269,33143290.29068916
702,44267.705619839624,2010.7868479037074,42134549.4380496,33143290.29068916
703,44214.113482054396,1892.1170907928724,35782436.659868136,33143290.29068916
704,46298.76183730219,4079.8338144925656,162281474.4237857,33143290.29068916
705,45196.12594158257,3036.126093908236,102993172.45570812,33143290.29068916
706,45250.59073325967,2865.141900827123,93163177.87548485,33143290.29068916
707,44384.28582334746,2052.9347692109886,44779115.061084025,33143290.29068916
708,44495.515296558464,2159.0598346487595,53423431.849289574,33143290.29068916
709,44243.239764585815,1940.419777312519,36905778.67206295,33143290.29068916
710,44101.866677620295,1915.5311367450981,40785715.039893344,33143290.29068916
711,44354.08417126652,2046.166614445026,52977312.20491924,33143290.29068916
712,44180.46905684594,1964.1122752001957,37652820.13831644,33143290.29068916
713,44177.85630666315,1932.2335711537914,36806249.89110709,33143290.29068916
714,44223.8069237976,2015.7289874726223,41634719.198157236,33143290.29068916
715,44277.0931999195,2012.1806007743246,46254887.96615268,33143290.29068916
716,44182.089252166144,2007.9683182873327,44736703.0937572,33143290.29068916
717,44413.792972420066,2122.6177335748043,50900986.71065685,33143290.29068916
718,45280.49327545588,2955.3254844951084,100844899.36844566,33143290.29068916
719,44327.470884273214,2114.7823414935656,49053984.338794604,33143290.29068916
720,44133.59249283343,2100.837932233954,56252220.26773957,33143290.29068916
721,44267.09047290701,1959.6345376381105,37410476.67333577,33143290.29068916
722,44252.291343962876,1970.2962721685806,42848949.44071579,33143290.29068916
723,45518.64155777998,3006.9972426560207,97258471.39067902,33143290.29068916
724,45318.05845942325,2987.447932469011,97526360.01290712,33143290.29068916
725,45236.37812753789,3068.051727046758,115038071.91570468,32887984.70411383
726,44231.63491808305,2027.8220958076222,48419177.878371395,32887984.70411383
727,45255.25314385884,2929.8897074539173,95375039.83122316,32693250.828826267
728,44186.45404599315,1889.2802375959086,33654771.832718104,32693250.828826264
729,44251.27057022136,2112.3694087774197,54495243.89723337,32693250.828826264
730,44306.231555458995,2052.122028082517,51179199.41949864,32693250.828826264
731,44208.36856302361,2039.02668676468,52130385.02223963,32693250.828826264
732,45660.84624018105,3069.6306463634623,104407976.4300027,32693250.828826264
733,45337.105813375216,3179.9492667755685,111398210.10189131,32693250.828826264
734,44283.50513822965,2022.7936528388586,42764425.62423314,32693250.828826264
735,44197.917367869704,1929.140496374896,39760732.187626965,32693250.828826264
736,45351.76040915382,2847.7576943659187,94456379.94502282,32693250.828826264
737,44193.3293699448,1928.9712342245657,37524810.191304944,32693250.828826264
738,44301.28291255705,1947.8904612240572,37386800.38380294,32693250.828826264
739,44197.917367869704,1918.0547502424058,35492060.09761585,32693250.828826264
740,44258.48967388364,1889.2802375959086,34742544.10320888,32693250.828826264
741,44359.18397445388,2014.4327788242845,43493443.983225584,32693250.82882626
742,44278.86388892903,1984.863010081237,45861744.60829119,32693250.82882626
743,45454.83213444695,3185.473122743725,108385469.31901975,32693250.82882626
744,44401.9599303567,2029.5781222055878,43877477.193255804,32693250.82882626
745,44273.149305232524,1967.1359784096014,39819391.70833117,32693250.82882626
746,44266.001027915554,1902.7005656054312,34884173.164106846,32693250.82882626
747,44475.54179036995,2184.299214714546,51816939.08355945,32693250.82882626
748,45473.96829796361,2971.861929981102,95038480.62725998,32693250.82882626
749,44217.26608802403,1989.088181965609,41538397.67941975,32693250.82882626
750,45386.72433268962,3014.7389934685793,99848080.4361021,32693250.82882626
751,45452.42215040346,3111.4264504240377,104617371.3604843,32693250.82882626
752,46532.596148269775,4036.032146159564,160030742.49243757,32693250.82882626
753,46291.999204941596,3854.408594871858,146222546.33247125,32693250.82882626
754,44161.39457133219,2019.9868146188437,44663483.795727134,32693250.82882626
755,45448.27276765796,2968.252167605791,91533737.16529056,32693250.82882626
756,44197.9173678697,1996.48094785957,49643144.996171914,32693250.82882626
757,44234.737415462536,2016.774330559151,47037075.585964724,32693250.82882626
758,44254.78633288667,2049.400195697826,49848134.005152255,32693250.82882626
759,45229.780565955734,2966.414518697699,96654405.37637925,32693250.82882626
760,44220.313124777065,1889.2802375959086,32709816.996231385,32693250.82882626
761,44219.64326044843,1987.3261878443604,43214247.12350069,32693250.82882626
762,44382.79079339596,2066.761271808339,46910540.829399906,32693250.82882626
763,44242.58411216365,1916.0332948554017,34208278.589341715,32693250.82882626
764,44237.528764584844,2185.7655233969913,57247238.17413379,32693250.82882626
765,45284.38252992301,2974.410856301336,97665853.47793412,32693250.82882626
766,45331.548307757614,2934.6656539122646,95636598.82905811,32693250.82882626
767,44220.926739817325,1927.3813686559429,38863009.23104717,32631449.506125584
768,44090.26118790627,2018.1545618831806,44729779.923712075,32631449.506125584
769,44093.35974195272,1971.9449810373912,41952306.885339215,32631449.506125584
770,44185.3449317568,2064.0288566283707,44544306.558057584,32631449.506125584
771,44086.5794037562,2116.747501988645,53458508.659267545,32631449.506125577
772,46068.68823083702,3882.922823072188,146495410.0574661,32631449.506125577
773,43980.28396014216,2059.6483655179777,49116905.28555995,32631449.506125577
774,44031.396546834374,2074.5232593864694,50363989.454524726,32631449.506125577
775,43970.832384251014,1907.7620509689107,38640008.099683404,32631449.506125577
776,44063.53209117325,1969.60792333203,38024420.73477302,32631449.506125577
777,43987.45647436277,1969.837881822652,46217744.23691815,32631449.506125577
778,44051.597102269596,2048.7493225959442,44130482.26659425,32631449.506125577
779,43980.54347101192,1989.4649295723532,42492834.549860254,32631449.506125577
780,44138.40932713863,1963.2824556549465,40424846.53728815,32631449.506125577
781,44005.061308798686,1972.7991811562983,43354475.55479516,32631449.506125577
782,44022.985210669096,2078.070090092824,51046155.78453267,32631449.506125577
783,44168.22261711849,2026.1827389386624,48209479.5761385,32631449.506125577
784,44280.985440281176,2142.199207846644,51073427.93554047,32631449.506125577
785,43980.54347101193,2099.451286863472,53368159.83759487,32631449.506125577
786,45031.05102649862,2817.1438186719784,87134548.77981073,32631449.506125577
787,44110.60357286915,1977.7141313636337,41205337.025504746,32631449.506125577
788,43946.390469519836,1906.5953406721214,37765565.563636556,32631449.506125577
789,43980.54347101193,1948.0654423292533,44236331.08730519,32631449.506125577
790,43980.54347101193,1908.7216972750757,38325526.60402266,32631449.506125577
791,45058.236536121556,2908.587042102865,96578509.95980372,32631449.506125577
792,47107.09699262744,5017.427260735408,217045095.7924839,32631449.506125577
793,43980.91692022847,2056.461112921505,49438062.678967796,32631449.506125577
794,43981.92020742393,1959.0612663669847,40614097.46308936,32631449.506125577
795,44180.49434682366,2064.379865464941,46076812.33511692,32631449.506125577
796,44118.922891516944,1989.275996394501,41164174.2740563,32631449.506125577
797,44041.94377496051,2108.032688221927,52491386.53682919,32631449.506125577
798,44093.259168828445,2006.2109301756486,41871084.72202467,32631449.506125577
799,44073.12897936338,1952.6071259028759,39197510.386619344,32631449.506125577
800,44010.376019697076,2025.0312944874393,47604323.161535725,32631449.506125577
801,44026.5273058358,2150.914228906609,59531019.280095056,32631449.506125577
802,44043.72619450843,2120.8807579833933,57178779.60267417,32631449.506125577
803,43980.54347101193,1980.5358129292356,46589210.60209359,32631449.506125577
804,43980.54347101193,2125.4119125867155,55717424.757594325,32631449.506125577
