,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,38163.98117344327,1848.08954803546,51013975.5671431,47925433.02271719
807,38244.568212850776,1846.671802001661,51050209.28718948,47925433.02271719
808,38115.14037069546,1782.9454716521382,48395822.708272725,47925433.02271719
809,38111.56607888234,1772.4279254319822,47989881.108701006,47925433.02271719
810,38090.593288755954,1772.4279254319822,49437780.453105174,47925433.02271719
811,38159.72310601495,1772.4279254319822,48050520.18088869,47925433.02271719
812,39201.84653997357,2650.9115056101227,91707386.44827163,47925433.02271719
813,38312.73876412667,1958.584076728376,57999691.95403826,47925433.02271719
814,39105.46517568775,2658.433888409972,90628707.64843097,47925433.02271718
815,38948.18263698323,2639.6756293476765,90358809.78788498,47925433.02271718
816,38060.38409153657,1772.4279254319822,47925433.02271718,47925433.02271718
817,39017.37575822033,2648.645812691416,93250034.98528512,47925433.02271718
818,38313.914693845036,1833.6583485641827,50650084.74713795,47925433.02271718
819,38145.65071385809,1773.102690182675,48058980.88478603,47925433.02271718
820,38182.12792928856,1823.8329063877786,50814381.808418974,47925433.02271718
821,39203.673212692935,2678.8885603757044,91782439.59538332,47925433.02271718
822,38241.85509330908,1844.612327070789,51001013.19610612,47925433.02271718
823,38948.460823284004,2615.3054099494057,89428511.19251652,47925433.02271718
824,38101.98440524714,1772.4279254319822,47977815.91627035,47925433.02271718
825,38220.72611834368,1809.722973488461,50578376.769286886,47925433.02271718
826,39842.832918451095,3423.4838499831517,140473347.76411307,47925433.02271718
827,38147.69319883975,1809.0755853907108,51992500.520038664,47925433.02271718
828,38953.796498632684,2619.8771989596958,88824367.36515462,47925433.02271718
829,38948.23201815154,2534.356384425559,85269887.85281375,47925433.02271718
830,38231.4690604271,1860.0786484559871,51557073.64024365,47925433.02271718
831,38129.60946757805,1820.2440929081336,49865603.86935905,47925433.02271718
832,38091.376012133354,1772.4279254319822,47965953.829071835,47925433.02271718
833,38295.4633849562,1898.7087076865591,54595824.40798459,47925433.02271718
834,39008.2108367297,2618.018518420823,88789933.97426264,47925433.02271718
835,38287.742495921804,1867.1581565331958,51865966.9776312,47677866.15373941
836,39882.69897114661,3434.884191636621,128610015.23510149,47677866.15373941
837,38082.10713751342,1793.1883786511455,48499539.185876705,47677866.15373941
838,38186.79954512512,1845.779491809831,51630807.83320354,47677866.15373941
839,39088.46388560661,2668.885382299069,92517072.04916528,47677866.15373941
840,38192.53146926306,1914.0611159417858,54533340.338753566,44981836.13006524
841,39152.53354018971,2546.431357356893,82478095.0749037,44980570.76127311
842,39286.80059823232,2589.17490200252,84357074.16824031,44980570.76127311
843,38414.59678430045,1831.5072321485172,47500047.6780467,44980570.76127311
844,38352.277893024126,1791.7751640934737,45828648.48205318,44980570.76127311
845,38272.88819121678,1783.5734961446124,46314923.269738495,44980570.76127311
846,38502.53834328449,1924.1172796057788,52288466.71958301,44980570.76127311
847,40094.79167524869,3366.1499910639504,122275404.85111387,44980570.76127311
848,38398.10957578422,1839.7723314655232,49547897.63988751,44980570.76127311
849,38308.954822108106,1789.838793085538,45694792.38410382,44980570.76127311
850,38268.16920189558,1772.4279254319822,44980570.76127311,44980570.76127311
851,40205.342695262516,3475.6850127858743,127524311.81298442,44980570.76127311
852,38351.37172289197,1772.4279254319822,45078367.362501904,44980570.76127311
853,39126.29299977429,2621.7718525239175,87256926.91015668,44980570.76127311
854,40197.13283361432,3458.7630902226983,139811161.8534822,44980570.76127311
855,38284.67900432911,1801.6517674358934,48216601.427176945,44980570.76127311
856,38268.16920189558,1772.4279254319822,44980570.7612731,44980570.76127311
857,39218.26047923142,2576.458511476713,83833199.3571388,44980570.76127311
858,38323.496410932916,1820.154075009445,49232133.64856666,44980570.76127311
859,39232.83613509394,2596.448378584812,85657071.35451773,44980570.76127311
860,38356.3373465537,1772.4279254319822,45084203.97792274,44980570.76127311
861,38293.572040233994,1784.493477977546,47895235.61631152,44980570.76127311
862,38443.46703401211,1961.0996598504219,54071869.17839412,44980570.76127311
863,39389.24963677694,2636.46183884448,88297779.47481379,44980570.76127311
864,38378.63875179146,1817.6672004992554,46877322.75192493,44980570.76127311
865,40944.11732873005,4182.412724133397,161851880.54633158,44980570.76127311
866,38537.0170417349,1868.470213934769,50920929.62515347,44522889.849733025
867,40559.26371819264,3327.3054664738293,121916104.26172061,44522889.849733025
868,38676.71297065429,1783.2284958685261,47427743.99189718,44522889.849733025
869,38631.18246458332,1772.4279254319822,45953092.90388729,44522889.849733025
870,38618.99764643832,1772.4279254319822,44693828.18063058,44522889.849733025
871,38591.174663854166,1772.4279254319822,45339406.40796528,44522889.849733025
872,41433.03367518465,4210.505682964851,176312270.99284348,44522889.849733025
873,39540.95019174,2572.776544561694,83172942.4137995,44522889.849733025
874,38690.51623400606,1850.8797955340171,47753075.67432241,44522889.849733025
875,40569.72042819928,2744.7130773853646,99206337.75502928,44522889.849733025
876,38598.22577052765,1772.4279254319822,45443446.57727162,44522889.849733025
877,38837.59082753079,1798.4506345453271,46272768.275876984,44522889.849733025
878,38684.128273991155,1813.1752860297042,46245910.04032381,44522889.849733025
879,39683.47171678422,2575.1204718297454,84615407.6450184,44522889.849733025
880,39617.98561518865,2668.542930837741,87442826.89278682,44522889.849733025
881,38564.87240802107,1772.4279254319822,44878036.72907104,44522889.849733025
882,38640.19855748027,1772.4279254319822,44585706.43085424,44522889.849733025
883,39572.89231416861,2709.3194196841787,91482013.34294605,44522889.849733025
884,38808.30470030808,1831.3694160188247,47110749.24423341,44522889.849733025
885,38775.56221853775,1781.3753009827476,45091098.414711475,44522889.849733025
886,38641.885013191815,1772.4279254319822,44829772.83648206,44522889.849733025
887,38737.955235945454,1863.4118414332163,48276662.78096722,44522889.849733025
888,39509.52036747172,2572.3077038223937,86518754.42610225,44522889.849733025
889,38696.52649117417,1778.8641570448776,44901374.871932596,44522889.849733025
890,38742.08532980204,1859.374705907696,48953240.080232635,44522889.849733025
891,38601.55239259057,1824.0369513116682,48010549.531893596,44522889.849733025
892,38713.41749571274,1813.5601106162353,48213803.37710901,44522889.849733025
893,38645.699261433314,1798.7353309498303,48087098.20530702,44522889.849733025
894,39472.28490831945,2544.803139306456,82118815.35537747,44522889.849733025
895,39536.61404037978,2651.378869477411,87142441.01029727,44522889.849733025
896,39513.22559765871,2555.6269294867698,82985261.40341334,44522889.849733025
897,38585.75857297559,1772.4279254319822,44522889.84973302,44522889.849733025
898,38736.779888190256,1772.4881908364453,44699502.32397328,44522889.849733025
899,38822.29132425465,1965.9449405820815,54768975.83069064,44522889.849733025
900,39554.79243925266,2647.9768803641246,87958136.58752187,44522889.849733025
901,38738.19101071505,1826.206214100933,46822184.932232305,44522889.849733025
902,38585.75857297559,1772.4279254319822,44522889.84973302,44522889.849733025
903,38716.830442077,1856.428824954163,48397631.922165,44522889.849733025
904,38700.59754449278,1848.6160877109983,48967491.85845819,44522889.849733025
905,39585.99241936343,2742.9505193568843,91829566.50360622,44522889.849733025
906,39644.163926122026,2732.710074121878,90197322.61040498,44522889.849733025
907,38631.60959947092,1778.7476629360485,44822031.334345065,44522889.849733025
908,38585.758572975596,1772.4279254319822,45674783.617687955,44522889.849733025
909,38682.2942094875,1772.4279254319822,44616178.79537071,44522889.849733025
910,39557.57630791552,2563.1008557856962,83388407.70170848,44522889.849733025
911,38586.039885914055,1796.0725360031415,47718401.79667483,44522889.849733025
912,38585.75857297559,1772.4279254319822,45414989.37501737,44522889.849733025
913,39524.7664542267,2637.124220721368,87517009.18505114,44522889.849733025
914,39473.6631321017,2591.8310300796647,86479198.57166085,44522889.849733025
915,38708.06006449029,1884.173161663973,49961408.34456243,44522889.849733025
916,38685.374472269905,1800.9604307160148,45754562.31684607,44522889.849733025
917,41287.071783869775,4201.010500429105,177502019.89084208,44522889.849733025
918,39525.44649309956,2587.402266177488,85546553.22777958,44522889.849733025
919,38683.54841454819,1889.1234976541523,50126894.562469184,44522889.849733025
920,40431.94445099733,3380.9618452876975,122625826.0091501,44522889.849733025
921,38632.95096873249,1772.4279254319822,44559453.72207113,44522889.849733025
922,39606.85766374563,2723.2045718030176,91927796.66090137,44522889.849733025
923,38754.81108870356,1807.5878653849527,46094729.98515908,44522889.849733025
924,38621.444587694226,1772.4279254319822,44564066.816605106,44522889.849733025
925,39704.68588672996,2689.584640326802,90497093.53726499,44522889.849733025
926,38757.84997686266,1894.6488333708846,49541605.10904554,44522889.849733025
927,38679.73487605051,1832.1273332606681,47887914.42780924,44522889.849733025
928,38713.792538365524,1864.6262192839833,48280851.34916885,44522889.849733025
929,39012.524739267785,1977.9523566381908,56042504.00255136,44522889.849733025
930,38675.465514936695,1772.4279254319822,44626399.860768236,44522889.849733025
931,38706.176475395114,1852.9606517433604,47866228.423898935,44522889.849733025
932,39671.21826493269,2693.2994208675163,89077811.41056003,44522889.849733025
933,38585.75857297559,1772.4279254319822,45810349.61506237,44522889.849733025
934,38795.53825631041,1866.320902100298,50931792.06312523,44522889.849733025
935,38607.654914745006,1772.4279254319822,45472180.07183037,44522889.849733025
936,39534.45121233829,2548.8037533341744,82494480.36085549,44522889.849733025
937,38794.02837481138,1909.6580911812446,51342864.81186213,44522889.849733025
938,40506.51821628209,3442.7416270407202,127169538.48494235,44522889.849733025
939,38618.640012871845,1773.912889617403,45914574.88809455,44522889.849733025
940,38585.758572975596,1789.838793085538,45194701.38555916,44522889.849733025
941,38632.2994470943,1774.730066611973,44666493.19691287,44522889.849733025
942,40501.17194761954,3369.0493610997755,127464779.16474159,44522889.849733025
943,39482.55738708439,2624.9880066020633,88483260.4034197,44522889.849733025
944,38663.055105687905,1799.2579945725618,45668077.16447623,44522889.849733025
945,38631.96902746208,1772.4279254319822,44576210.63571982,44522889.849733025
946,38808.46893821048,1872.1684112964194,49590983.367780544,44522889.849733025
947,39484.44446399411,2623.454276855365,86045406.23981439,44522889.849733025
948,38816.9210048759,2001.22963597759,56417402.74085009,44522889.849733025
949,39588.73524073225,2649.919110707644,88454011.40787075,44522889.849733025
950,38826.66752085882,1822.3667239767815,47273054.80910946,44522889.849733025
951,38715.76226902938,1819.6292218258295,46510958.57788475,44522889.849733025
952,38585.75857297559,1772.4279254319822,44522889.84973302,44522889.849733025
953,38797.08626894286,1863.9088972395905,49271155.29928098,44522889.849733025
954,39570.895952985724,2615.691961626182,85734099.20087542,44522889.849733025
955,38620.48951516328,1772.4279254319822,45373231.89032112,44390431.377874546
956,38476.15030576425,1793.7217665323672,47063237.69301051,44390431.377874546
957,39510.27702240944,2673.4872315849034,88373631.44145338,44390431.377874546
958,39546.27748085116,2763.286408454146,92730972.01540789,44390431.377874546
959,38500.11438741473,1772.4279254319822,44424067.725171596,44390431.377874546
960,38470.96344998769,1772.4279254319822,45700618.86274769,44390431.377874546
961,39348.68067881316,2599.483706912991,84480045.43214634,44390431.377874546
962,38579.35407663507,1907.4247384400992,51160833.21910055,44390431.377874546
963,38614.65070464364,1838.0834491633213,49921010.96391285,44390431.377874546
964,39403.44827881512,2579.413757721052,85420366.06187409,44390431.377874546
965,38563.620010767874,1772.4279254319822,44497344.86103619,44390431.377874546
966,39585.331572378316,2621.265092864208,87604116.86412339,44390431.377874546
967,38559.73247639855,1818.645574015875,46311923.583830744,44390431.377874546
968,38689.28293875714,1903.2890308935935,49832353.13957192,44390431.377874546
969,39549.575009488384,2637.919746553372,87717332.90356104,44390431.377874546
970,38594.645466634785,1808.9340815605901,45969392.69558066,44390431.377874546
971,38696.1413042305,1848.0895480354598,47675890.88911672,44390431.377874546
972,38701.35549510143,1944.3625066365817,54689675.34448288,44390431.377874546
973,38548.92933764354,1795.806307418011,45388949.263473615,44390431.377874546
974,38535.89265593471,1780.8724858680046,44793185.27085329,44390431.377874546
975,38533.54704186072,1795.1251187796606,45348105.25104537,44390431.377874546
976,39678.23026222075,2766.014820739161,92224811.55300796,44390431.377874546
977,38598.89250038753,1880.3087396009391,50919715.76013239,44390431.377874546
978,38499.15395806478,1772.6829742058521,44432843.38763865,44390431.377874546
979,38609.74146876038,1874.7791439420057,48637443.66598864,44308249.75647707
980,38445.95120951703,1785.5625206082598,44865935.59215519,44308249.75647707
981,38602.641354154934,1879.785027851081,51405841.71664959,44308249.75647707
982,38607.39739506433,1885.3783505755898,50323280.76418982,44308249.75647707
983,38548.27524452095,1880.9259414997073,49865251.191670015,44308249.75647707
984,38375.82170327098,1772.4279254319822,45576531.33636398,44308249.75647707
985,38612.94319090011,1857.9815450315516,47918686.14969186,44308249.75647707
986,38553.03160892751,1836.858051918704,48483509.55555309,44308249.75647707
987,38403.119367680025,1772.4279254319822,47793370.42291968,44308249.75647707
988,38443.02404418324,1772.4279254319822,44358192.97870596,44308249.75647707
989,38399.740755030536,1772.4279254319822,46097851.232184455,44308249.75647707
990,38446.95503476639,1772.4279254319822,44362728.82475917,44308249.75647707
991,38437.707309024816,1849.7244292607472,50374953.04079304,44308249.75647707
992,38474.33080127033,1917.2751255177477,50797572.359362744,44308249.75647707
993,38417.04876900718,1776.0524062437635,46359303.48837723,44308249.75647707
994,39296.53956913934,2582.152098454483,83697832.73203847,44308249.75647707
995,38598.600225589515,1874.3793561363395,51283317.36067073,44308249.75647707
996,38459.78507421398,1772.4279254319822,44377533.00262735,44308249.75647707
997,39296.849867445955,2615.691961626182,86730888.84824345,44308249.75647707
998,39332.03552608875,2603.2921474409186,84582747.35932091,44308249.75647707
999,38476.77509515635,1819.7510130948485,46250786.57822935,44308249.75647707
1000,38606.57020186514,1832.2743573866694,49071841.36598414,44308249.75647707
1001,38434.83736183315,1780.8724858680048,44675979.30985026,44308249.75647707
1002,39310.62273170844,2579.1905981200757,84904469.73005144,44308249.75647707
1003,38531.88041702403,1789.8911587483842,46110142.4653249,44308249.75647707
1004,38399.740755030536,1772.4279254319822,45210052.423361845,44308249.75647707
1005,38646.70248564835,1831.5286924169425,48275459.05270653,44308249.75647707
1006,39344.31978001636,2621.751752377152,86729603.84064002,44308249.75647707
1007,39607.596563044484,2759.7088103952024,94035216.30383573,44308249.75647707
1008,39572.03680484537,2713.8349319018407,91196168.09773417,44308249.75647707
1009,38491.309801325566,1798.4814049062447,45434342.15626433,44308249.75647707
1010,39340.42170497845,2646.57504633065,87108131.22290604,44308249.75647707
1011,38568.737480952914,1832.0238886304664,46889572.695195995,44308249.75647707
1012,38399.740755030536,1822.422595416861,47025936.310639426,44308249.75647707
1013,38420.87684850404,1772.4279254319822,44314996.20350702,44265958.3894354
1014,39443.82950519205,2579.1905981200757,84760192.13109943,44265958.3894354
1015,39488.415044819434,2678.6676713921056,89907997.7071942,44265958.3894354
1016,38624.555809529455,1813.1143370568582,47446576.78367405,44265958.3894354
1017,38683.310908302825,1836.2291231390966,46974618.58086389,44265958.3894354
1018,38515.9818029856,1772.4279254319822,45757914.60601212,44265958.3894354
1019,39410.17206508896,2613.3140948021537,84651181.59259894,44265958.3894354
1020,38594.72358692133,1781.2854675108101,44704586.898494095,44265958.3894354
1021,39434.97066144805,2605.74135338135,84891171.08764437,44265958.3894354
1022,38515.9818029856,1823.6299740365776,47064499.23716806,44265958.3894354
1023,38515.9818029856,1772.4279254319822,44265958.3894354,44265958.3894354
1024,38620.71885489808,1801.7832097500232,45964290.73384273,44265958.3894354
1025,39399.377256012194,2587.2881805324655,83503888.12598738,44265958.3894354
1026,38583.02313466651,1778.8641570448776,45501360.624394655,44265958.3894354
1027,38866.51728012167,1951.8111271940852,51725440.62295897,44265958.3894354
1028,38515.9818029856,1772.4279254319822,44265958.3894354,44265958.3894354
1029,38530.06496555471,1781.3241951052667,44626045.4371349,44265958.3894354
1030,38603.24915383032,1826.672085571109,48415822.74580181,44265958.3894354
1031,38717.79438334718,1807.1048040520268,45857430.87799622,44265958.3894354
1032,39462.52032974469,2631.0184830818866,88119220.18931153,44265958.3894354
1033,38571.13755822873,1796.0058812382008,45237476.35771056,44265958.3894354
1034,39518.713047816105,2655.4669568608588,87893838.1076715,44265958.3894354
1035,40509.09990731818,3524.793818086684,129271891.10637479,44265958.3894354
1036,39612.04691097156,2736.5468988645725,91808286.991348,44265958.3894354
1037,38715.75554456306,1863.3094637736704,48061718.73002015,44265958.3894354
1038,38629.571155571466,1827.2554942037793,47459572.33600774,44212962.05504336
1039,40532.257902315934,3447.219061669851,126388299.03910346,44212962.05504336
1040,38588.089074683645,1853.0866056258521,48928994.41854841,44212962.05504336
1041,38701.02223119892,1806.2793340527503,46159109.50357099,44212962.05504336
1042,38544.53297530407,1772.4279254319822,44753489.78181896,44212962.05504336
1043,38669.44085004047,1852.2189378835624,49458474.5751604,44212962.05504336
1044,39498.53604401902,2586.2615364637286,85057415.25577328,44212962.05504336
1045,38528.92036517021,1772.4279254319822,44629188.66099068,44212962.05504336
1046,38515.981802985596,1772.4279254319822,44212962.05504336,44212962.05504336
1047,38596.544009528836,1800.6336434416626,45837715.75814692,44212962.05504336
1048,39488.303967442786,2700.578616917994,92519756.80354276,44212962.05504336
1049,38683.94822076112,1835.525007605474,47388995.18435465,44212962.05504336
1050,38515.981802985596,1772.4279254319822,44212962.055043355,44212962.05504336
1051,38653.44539310932,1860.243036516702,48640162.462073624,44212962.05504336
1052,38600.972487192485,1822.4090735855593,49303690.702256754,44212962.05504336
1053,39481.97158859419,2584.786957000179,84591986.45788416,44212962.05504336
1054,38636.066080090895,1772.4279254319822,46271380.1859305,44212962.05504336
1055,38564.09629243075,1786.097869297985,45230346.132931784,44212962.05504336
1056,40371.808250584174,3457.305701146539,129545349.86080492,44212962.05504336
1057,39633.92909531784,2771.296657438408,93628401.09753756,44212962.05504336
1058,39506.71064898177,2633.683873997016,85609682.90181807,44212962.05504336
1059,39435.69652082908,2633.0239395653307,86052269.15213345,44212962.05504336
1060,38515.981802985596,1806.2884079759122,48402305.91876148,44212962.05504336
1061,39478.01024045883,2660.5275326079795,87503516.73317589,44212962.05504336
1062,38599.56010388104,1772.4279254319822,45256462.927727535,44212962.05504336
1063,38810.42978333535,1868.54924436697,49349116.21377334,44212962.05504336
1064,38515.981802985596,1772.4279254319822,44212962.055043355,44212962.05504336
1065,38605.220705585685,1821.7816519239234,47092093.7365157,44212962.05504336
1066,39501.69816187721,2687.943168198634,87697511.76698586,44212962.05504336
1067,38645.87580007174,1870.7284546918254,50749877.78441472,44212962.05504336
1068,39514.80564774751,2622.957409314016,89468891.04408589,44212962.05504336
1069,38662.77864580823,1813.8776165807344,46016127.261510715,44125432.55048631
1070,38451.24417836281,1772.4279254319822,44138648.95157318,44125432.55048631
1071,38637.94140254991,1846.6101939056298,47246655.84850675,44125432.55048631
1072,39556.32211878782,2556.661814140511,83848404.04088157,44125432.55048631
1073,38485.660720877015,1772.4279254319822,44689537.901927814,44125432.55048631
1074,39482.27445773006,2624.3233120869877,88026491.8465449,44125432.55048631
1075,38526.544580772184,1859.2417537712663,47637553.79047056,44125432.55048631
1076,39500.710998273906,2613.984406008371,85714466.43634221,44125432.55048631
1077,38521.08576087376,1776.2907951333132,44369298.86491633,44125432.55048631
1078,38667.48548947573,1820.6723014186987,48370684.058801904,44125432.55048631
1079,41083.39292733518,3580.110971054445,140800917.52163497,44125432.55048631
1080,38644.498936563294,1820.1696292233657,46231255.10188515,44125432.55048631
1081,40366.31504887149,3449.367891769787,125018256.74715249,44125432.55048631
1082,39335.99473359872,2642.0398602312125,86375932.01120546,44125432.55048631
1083,38475.45555280392,1772.4279254319822,44166441.48156607,44125432.55048631
1084,39330.881778687544,2623.7380999531,86854321.00533597,44125432.55048631
1085,39668.13542535152,2754.4979414883037,92922929.23235731,44125432.55048631
1086,38439.751165734066,1772.4279254319822,44526031.313734576,44125432.55048631
1087,38544.027015020794,1817.9647112765876,46419662.44652293,44125432.55048631
1088,38507.96855249843,1782.2388670933572,45064624.3797394,44125432.55048631
1089,42086.3275739753,3521.523625211417,146209967.49127647,44125432.55048631
1090,38443.10936508239,1772.4279254319822,44129310.90087173,44125432.55048631
1091,40305.602610895556,2693.558128743945,101235939.35046178,44125432.55048631
1092,38513.6831402683,1772.4279254319822,45704615.08750394,44125432.55048631
1093,39357.38713798275,2624.9880066020633,86583257.1937829,44125432.55048631
1094,38418.84458747838,1772.4279254319822,44502032.39931387,44125432.55048631
1095,38503.51593906164,1805.2513374843898,46916057.69315227,44125432.55048631
1096,38532.819507413966,1817.8571408179182,46020866.5586416,44125432.55048631
1097,39456.82642865392,2664.720527659797,89639997.52449335,44125432.55048631
1098,39371.626173344324,2568.279278875121,82851896.87356898,44125432.55048631
1099,39575.81623176798,2757.4188227181457,91496775.85885817,44125432.55048631
1100,39379.61742974663,2597.523391447502,89362388.89728741,44125432.55048631
1101,38515.03334171843,1837.8957069016028,48651602.34359159,44125432.55048631
1102,38479.98477022257,1781.2854675108101,44515687.67430588,44125432.55048631
1103,39385.438778122305,2617.0080402051994,84947580.47916721,44125432.55048631
1104,39367.53409663333,2536.5137091894967,81250448.57560848,44125432.55048631
1105,39425.08329391244,2565.9520729470505,84131783.24804586,44125432.55048631
1106,38439.73075243291,1772.4279254319822,44632180.82845932,44125432.55048631
1107,40331.21528996525,3461.4431382913076,140365630.01953453,44125432.55048631
1108,39488.65132717244,2654.5450534078477,87623708.07818429,44125432.55048631
1109,38751.220264002695,1860.0450020785115,47945457.673057884,44125432.55048631
1110,39491.645490703915,2697.518348802477,91370082.44239171,44125432.55048631
1111,39389.01124908208,2708.4392716419097,91878738.99245052,44125432.55048631
1112,38497.69380465137,1772.4279254319822,44695963.909710206,44125432.55048631
1113,38680.873605546905,1888.6975603366307,50713254.26884355,44125432.55048631
1114,39320.05077475154,2565.90562762012,82622174.8825737,44125432.55048631
1115,38544.57347283297,1772.4279254319822,44245782.77919154,44125432.55048631
1116,39388.34029151822,2667.776271396986,91149562.48749879,44023031.92128589
1117,38451.52228325202,1781.6212305078316,44497038.89555476,44023031.92128589
1118,39357.99756243185,2599.09912466287,83826630.84114018,44023031.92128589
1119,38409.15280062249,1797.4226743474617,45063547.41594149,44023031.92128589
1120,39435.21482533543,2610.101656871165,85566768.9989857,44023031.92128589
1121,38350.52476876712,1779.5268325812935,47703152.08184847,44023031.92128589
1122,38538.82665151534,1801.9585679928073,45383732.535321124,44023031.92128589
1123,38402.82781626213,1783.011490473665,45662206.30462019,44023031.92128589
1124,38687.6545919464,1861.358584364922,49085627.196930245,44023031.92128589
1125,39325.49887537644,2649.0810451017123,88111566.39683063,44023031.92128589
1126,38384.816250461576,1804.4310502794094,46117902.46485111,44023031.92128589
1127,38485.54361673862,1825.2426957599855,46677529.06570763,44023031.92128588
1128,38350.52476876712,1772.4279254319822,44023031.92128588,44023031.92128588
1129,39455.832111936106,2651.8450207284172,86829499.80428949,44023031.92128588
1130,38622.74528307664,1898.9188754181548,50124301.39186266,44023031.92128588
1131,38625.827671316205,1885.5208443373679,48785136.917327106,44023031.92128588
1132,38350.524768767114,1790.3001010117991,46199263.16877289,44023031.92128588
1133,38482.078006499476,1858.7306130511279,47555049.43596415,44023031.92128588
1134,38504.91752277531,1854.6229681216842,48889285.38415517,44023031.92128588
1135,38388.498735478715,1772.4279254319822,44066622.6976521,44023031.92128588
1136,39501.97398913618,2660.240813281568,86513041.00236362,44023031.92128588
1137,40074.18348706371,3365.0517528417868,120798319.635903,44023031.92128588
1138,38418.54622578029,1783.8471848652,45372814.509348735,44023031.92128588
1139,38350.52476876712,1772.4279254319822,46423359.70193359,44023031.92128588
1140,38355.01077599309,1772.4279254319822,46881585.496372074,44023031.92128588
1141,38414.609250128866,1772.4279254319822,45020085.028769314,44023031.92128588
1142,39278.3155034727,2624.9880066020633,87181451.54847665,44023031.92128588
1143,39330.98137778938,2623.411637023106,87595272.83482362,44023031.92128588
1144,39326.635781413526,2607.6283394580414,84293819.60004696,44023031.92128588
1145,38372.13311311363,1779.3545836455637,44314974.11504596,44023031.92128588
1146,39358.87194088414,2669.2032000049253,87387069.9925266,44023031.92128588
1147,38400.33131475704,1772.4279254319822,44080205.45873351,44023031.92128588
1148,38369.606872220626,1795.8301062167907,46445129.88182386,44023031.92128588
1149,40257.48790055989,3560.398777637114,132365291.8698986,44023031.92128588
1150,39318.7323629578,2627.9510087546923,84934229.37720233,44023031.92128588
1151,39428.32118533645,2701.928977181186,90542034.2605951,44023031.92128588
1152,39247.32358287592,2604.9724384628025,86038336.47836134,44023031.92128588
1153,38441.36599385536,1772.4279254319822,44127309.6639228,44023031.92128588
1154,38449.74565580009,1824.658247920354,48104133.98264988,44023031.92128588
1155,38401.4123468712,1772.4279254319822,44236547.99124776,44023031.92128588
1156,38496.141229922025,1859.2417537712663,47594909.102801606,44023031.92128588
1157,38470.60904587241,1772.4279254319822,44160878.11755373,44023031.92128588
1158,38464.898927781476,1815.9774094413594,47767808.71130204,44023031.92128588
1159,38350.52476876712,1772.4279254319822,44851202.22550274,44023031.92128588
1160,38464.51055492787,1786.0286158125157,44681353.118116006,44023031.92128588
1161,38350.52476876712,1780.162876080521,46386135.97966914,44023031.92128588
1162,38418.748909820446,1790.9249125513866,44819633.47373511,44023031.92128588
1163,38437.44905148377,1808.6907608041795,45545033.33399577,44023031.92128588
1164,38350.52476876712,1772.4279254319822,45842039.6120983,44023031.92128588
1165,38515.485665243104,1877.9663169820844,48370385.4558535,44023031.92128588
1166,38390.84675899971,1786.097869297985,45766793.817790255,44023031.92128588
1167,39307.94624728707,2550.7275377444407,81667204.04100223,44023031.92128588
1168,39282.59863551535,2552.402290502091,81921841.66452459,44023031.92128588
1169,38560.77844901792,1811.6763277368725,46722924.00651202,44023031.92128588
1170,40158.87093886855,3372.264031515243,121451110.40257812,44023031.92128588
1171,38432.382828114736,1818.7825316132744,46831150.135750465,44023031.92128588
1172,40321.55019105872,3460.5647297402743,125716281.36018305,44023031.92128588
1173,39326.31899748383,2676.1556260016914,88898829.59385057,44023031.92128588
1174,38350.524768767114,1772.4279254319822,44023031.92128588,44023031.92128588
1175,38354.767665624,1772.4279254319822,44027902.39398203,44023031.92128588
1176,38350.52476876712,1772.4279254319822,44023031.92128588,44023031.92128588
1177,38389.534074303054,1772.4279254319822,44067811.1756296,43924261.81184637
1178,38326.49462408914,1772.4279254319822,43995447.42713332,43924261.81184637
1179,38284.95015555023,1773.1041181755604,49566924.06744196,43924261.81184637
1180,38329.412920263065,1783.1188583766339,48733442.03058018,43924261.81184637
1181,38292.15177633571,1776.7931492688415,45610537.00443001,43924261.81184637
1182,38277.33530348916,1789.7493641464748,45428124.93947359,43924261.81184637
1183,38357.602520668275,1825.6637691045585,46117772.2743361,43924261.81184637
1184,38273.402099254134,1802.4783349914844,46571844.336924486,43924261.81184637
1185,38383.17472865652,1810.7484533935622,45555472.00436113,43924261.81184637
1186,39217.07403435764,2554.435528242577,82652970.90140787,43924261.81184637
1187,38351.295329226836,1859.2417537712663,48769939.935307845,43924261.81184637
1188,38340.7706233017,1773.102690182675,46531438.57953484,43924261.81184637
1189,39161.28031499635,2588.3003007491666,83489375.23236522,43924261.81184637
1190,38400.56432841037,1825.6279245549363,50289887.62145953,43924261.81184637
1191,38461.38759382722,1828.2335680177835,46340184.489089146,43924261.81184637
1192,38343.95150404846,1813.7045723744602,45627718.43707251,43924261.81184637
1193,39284.51145361448,2680.5788447434434,88936423.95209576,43924261.81184637
1194,40493.10075102356,3587.958900781564,134858883.48381782,43924261.81184637
1195,38379.133814218054,1848.8640250348658,47039085.08357942,43924261.81184637
1196,38264.48150088755,1772.4279254319822,43924261.81184637,43924261.81184637
1197,38497.89499029626,1813.7648377789228,46232604.03359383,43924261.81184637
1198,38264.48150088755,1894.0683677081138,53302295.65015743,43924261.81184637
1199,39261.127522112205,2732.326464193969,92723172.35378778,43924261.81184637
1200,38489.64061461448,1889.2788800482856,49944701.166276954,43924261.81184637
1201,38264.48150088755,1772.4279254319822,43924261.81184637,43924261.81184637
