,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44306.94894998373,3138.3475922393072,141527626.49736506,90545082.62116502
404,44181.70775796291,3032.7315937109584,135081772.12048626,90545082.62116502
405,44155.67810937196,3032.7315937109584,135027164.40041593,90098118.56831942
406,43990.29002310581,3151.9620349618276,141628204.75523385,90098118.56831942
407,43205.286713335416,2286.439189053054,93296876.04456465,90003449.7930545
408,42901.592798023965,2225.30948779119,90003449.7930545,90003449.7930545
409,43125.48624580611,2313.0587826778624,94365121.07235998,90003449.7930545
410,42919.634136137145,2233.488302125988,90392851.89185837,90003449.7930545
411,42901.592798023965,2344.7782831123614,95128851.40199387,90003449.7930545
412,43117.01373206526,2225.6623873555677,90470975.2576511,90003449.7930545
413,42901.592798023965,2257.2686928991748,90836719.91620427,84625142.9876393
414,43057.98264204585,2271.5466496816325,86964013.66718796,84625142.9876393
415,44043.90726600964,3150.4395422815237,136007232.24963918,84625142.9876393
416,42901.59279802397,2225.30948779119,84625142.9876393,84625142.9876393
417,44099.99518524844,3101.450441198383,134712777.59406585,84625142.9876393
418,42901.59279802397,2225.30948779119,84625142.9876393,84625142.9876393
419,43044.87403800932,2234.562577116613,85315466.94449233,84625142.98763926
420,43129.41379218116,2227.5324801807114,85172609.2454931,84625142.98763926
421,42908.39062033083,2225.30948779119,84638551.96961883,84625142.98763926
422,44012.387482393184,3193.726925383003,138101132.46410954,84625142.98763926
423,43931.54585272285,3101.450441198383,133268450.35936184,84625142.98763926
424,43191.11708057351,2320.1464025796217,89442459.52054414,84625142.98763926
425,42901.592798023965,2225.30948779119,84625142.98763928,84625142.98763926
426,42901.592798023965,2225.30948779119,84625142.98763928,84625142.98763926
427,43143.02725604179,2408.4081577453594,93064262.25653037,84625142.98763926
428,42901.592798023965,2225.30948779119,84625142.98763928,84625142.98763926
429,43073.839305184854,2243.7665680146847,85773324.75531372,84625142.98763926
430,43070.4942975396,2225.30948779119,84958308.08979827,84625142.98763926
431,44002.17692820217,3130.257859131335,134914653.53901356,84625142.98763926
432,43931.54585272285,3183.3619016274133,137626232.06901684,84625142.98763926
433,43931.54585272285,3058.008460605413,128939145.85922858,84625142.98763926
434,43105.94830366169,2228.8423494063522,85184201.91673358,84479179.38867426
435,43886.48624148986,3187.1184255258963,137761446.4041035,84479179.38867426
436,44024.03309281152,3262.2978533979162,141263924.4961148,84479179.38867426
437,42928.24767858384,2239.2484262659077,85825904.42202404,84439632.69888474
438,42807.54643559533,2225.30948779119,84439632.69888474,84439632.69888474
439,42988.80295414608,2362.6876808972966,90800091.27676298,84439632.69888474
440,42795.84339843888,2264.92529698677,86113765.90982732,79239229.37944041
441,43870.72726218497,3110.2491863122004,134314464.19611758,79239229.37944041
442,42742.26510304429,2134.6719946287803,80442118.85455501,79239229.37944041
443,42697.313886337775,2108.900585002689,79251847.0343839,79239229.37944041
444,42794.08042664785,2138.511616333229,80722180.37233853,79239229.37944041
445,42690.51606403091,2108.900585002689,79239229.37944041,79239229.37944041
446,42837.84257710851,2194.562971741256,83226289.39337847,79239229.37944041
447,42865.153406730315,2139.534750290989,80901065.36636952,79239229.37944041
448,42713.109739002095,2108.900585002689,79281166.22065549,79239229.37944041
449,43826.83139110347,3091.7393727675926,133206208.6259419,79239229.37944041
450,42898.849099828665,2197.072610561875,83506708.91655073,79239229.37944041
451,44042.74160119884,3247.9633193455784,140381794.9748394,79239229.37944041
452,42814.70111884274,2194.115575667608,83107605.15105107,79239229.3794404
453,42904.699828660494,2157.171598641636,81773510.17109016,79239229.3794404
454,42713.15719325653,2108.900585002689,79281254.3020117,79239229.3794404
455,42950.177268250656,2192.344255666365,83387943.38522984,79239229.3794404
456,42744.26706623429,2108.900585002689,79338998.33015025,79239229.3794404
457,43744.23188773842,3152.164012901297,136411165.3573914,79239229.3794404
458,43757.6269469373,3076.196037121746,132685281.06567784,79239229.3794404
459,45908.5813538423,4089.420447439118,199519688.57264048,79239229.3794404
460,42774.86313014732,2132.7782659562154,80425237.9622804,79239229.3794404
461,42785.53599994886,2142.062808710574,80862822.08279617,79239229.3794404
462,42690.51606403089,2108.900585002689,79727452.92079872,79239229.3794404
463,43823.799021290346,3062.777352579503,132089896.35503276,79239229.3794404
464,42930.0202985996,2228.9352205565765,85410992.35900834,79239229.3794404
465,42772.050664115886,2129.473720664296,80285620.35525714,79239229.3794404
466,42690.5160640309,2108.900585002689,79239229.3794404,79239229.3794404
467,43741.55883812248,3062.777352579503,131937247.72627239,79239229.3794404
468,42709.843769716084,2108.900585002689,79763327.6921852,79239229.3794404
469,42690.5160640309,2108.900585002689,79239229.3794404,79239229.3794404
470,43818.67340152612,3098.773576132741,135143825.00573674,79239229.3794404
471,42802.58398330717,2112.71317158641,79611377.94826582,79239229.3794404
472,42741.12244441752,2166.126640915814,81776171.35647258,79239229.3794404
473,42791.61829652975,2130.570648978754,80373903.59270878,79239229.3794404
474,42873.10047550893,2180.2691851447103,82694419.70243058,79239229.3794404
475,42868.599644771275,2157.3524004514106,81692033.5327742,79239229.3794404
476,42852.40792346953,2157.817479623598,81682636.96366131,79239229.3794404
477,43716.92506532096,3068.9964851634677,131927762.10434584,79239229.3794404
478,42733.31996141891,2108.900585002689,79318679.05951397,79239229.3794404
479,42836.58480824581,2118.8545728171675,79946074.74698171,79239229.3794404
480,43963.082614918494,3054.431380940839,132177745.4607224,79239229.3794404
481,42754.68289870008,2108.900585002689,79358331.4892223,79239229.3794404
482,42803.83096231117,2177.404037124193,82433328.74225911,79239229.3794404
483,42753.21961547764,2138.197287145574,80616922.83905251,79239229.3794404
484,43754.59550495396,3169.4884855278924,137653541.69314185,79239229.3794404
485,42770.30704785147,2108.900585002689,79387331.97112346,79239229.3794404
486,44832.5566194129,3990.066326714624,183129155.01374486,79239229.3794404
487,42839.825880557546,2247.272314572695,85529712.84571417,79239229.3794404
488,45880.681573485424,4890.8293995280965,250347317.25221625,79239229.3794404
489,42690.51606403089,2108.900585002689,79239229.3794404,79239229.3794404
490,42720.77683424927,2108.900585002689,79295397.36084722,79239229.3794404
491,42776.23051012021,2177.651243249613,82865445.36686485,79239229.3794404
492,42793.90160137811,2134.6719946287803,79160948.24137819,65425763.59791946
493,42707.32466102736,2108.900585002689,65451523.77593778,65425763.59791946
494,42845.27136260145,2153.4575389465926,67579796.10801905,65425763.59791946
495,43696.893772351905,3026.6204882556085,115319377.33055954,65425763.59791946
496,42718.99638623032,2108.900585002689,65469411.39136888,65425763.59791946
497,42816.620207455824,2178.6941956347173,68639974.33023392,65425763.59791946
498,44943.872887514364,3848.685195373826,160800418.9491566,65425763.59791946
499,42712.681242400606,2154.6887064898756,68795798.17061064,65425763.59791946
500,42776.47715775961,2202.580622767886,69560601.08857259,65425763.59791946
501,42893.14485198842,2191.890056436687,71183117.67992277,65425763.59791946
502,42690.36840930482,2127.507800541933,68089459.06163526,65423500.701123394
503,43883.33001217977,3131.7464552406223,120619132.72910392,65423500.701123394
504,42749.88570814419,2140.1524718989367,66868236.19638117,65423500.701123394
505,42836.00194836782,2122.266956635557,66076416.17870184,63898596.49461511
506,42778.293986013756,2108.900585002689,64032196.017586306,63898596.49461511
507,42930.20921651918,2205.735867707507,68487164.50819358,63898596.49461511
508,42862.64329487613,2141.8757916348673,68662673.22006424,63898596.49461511
509,42758.39272535371,2178.25379358626,67011127.58232337,63898596.49461511
510,43799.97901376359,3022.8101942141084,113988256.82855944,63898596.49461511
511,42773.45843251665,2157.5159586740942,66141342.15422024,63898596.49461511
512,43854.464140033,3084.2988036241427,117328005.74931958,63898596.49461511
513,42661.243590977494,2108.900585002689,63856990.48364546,63232937.88389484
514,42299.91697513467,2140.1524718989363,64653729.96364464,63232937.88389484
515,42355.45458304241,2108.900585002689,63399273.7335917,63232937.88389484
516,43323.85289646963,3062.777352579503,115170347.17870936,63232937.88389484
517,44273.740667367994,3957.9166359001947,183111447.84097818,60602704.88635318
518,42690.09623041884,2165.1387181425816,63121892.55526106,60595217.075799
519,42932.8199159061,2192.2963740934533,64715809.88727902,60595217.075799
520,42807.46422133669,2119.0662650086656,61303187.080442525,60595217.075799
521,43777.88335841139,3052.844625475277,112115043.80769548,60595217.075799
522,42780.833517856794,2173.6322231310087,63622877.45318776,60595217.075799
523,42993.776388578655,2245.120191429327,67106675.68429242,60595217.075799
524,42756.707360071814,2137.4286816086687,63898400.02468687,60595217.075799
525,42621.29909713215,2108.900585002689,60595217.075799,60595217.075799
526,42621.29909713215,2154.525850316715,64391378.8033589,60595217.075799
527,43653.10860399824,3096.9605518808303,116013491.97644047,60595217.075799
528,42783.40914356142,2153.7595590631354,62775182.938580856,60595217.075799
529,45745.55894223418,4050.098077436338,202650264.46887735,60595217.075799
530,42801.92357833804,2185.1031078309884,64177058.70361175,60595217.075799
531,42767.001217439574,2122.4579204270935,61396777.06413106,60595217.075799
532,43846.38418623117,3044.809473001681,112491406.04839814,60459516.45278783
533,42861.91390100122,2248.239096328947,67065244.61826606,60459516.45278783
534,42525.85036173457,2108.900585002689,60459516.45278784,60459516.45278783
535,42570.321333393724,2118.7396149405226,63350951.51638468,60459516.45278783
536,42525.85036173457,2108.900585002689,60459516.45278784,60459516.45278783
537,42619.18618164995,2110.9989600623603,63063336.61024866,60459516.45278783
538,44662.330419006525,4030.221592588076,164819308.29689947,60459516.45278783
539,42741.97285767332,2171.9569887728167,63514415.13545877,60459516.45278783
540,42596.07486739924,2222.9987613413386,67751729.91478023,60459516.45278783
541,43700.152579434995,3084.2988036241427,113654818.5730118,60459516.45278783
542,42666.883265696735,2188.238632927933,64145835.34727432,60459516.45278783
543,42582.48649256483,2108.900585002689,60540036.72586002,60459516.45278783
544,42818.26502906472,2236.4254831251283,72450027.07159252,60459516.45278783
545,43663.34937899538,3088.0542194739583,114566392.37862587,60459516.45278783
546,42744.2685207808,2190.5383958953744,64343607.18067678,60459516.45278783
547,42604.721916975934,2196.814178945833,64337323.678366885,60459516.45278783
548,42674.15806176526,2120.2889496102594,61162436.97212019,60459516.45278783
549,42760.451938454804,2158.6202876803923,63279957.7581777,60459516.45278783
550,43554.86263793839,3075.1557385502265,112956181.8878113,60459516.45278783
551,42742.719812201096,2153.977603545565,62782539.20454113,60459516.45278783
552,42657.01606695734,2158.4067427793134,62816222.88290612,60459516.45278783
553,42631.76681736076,2152.586335678001,62491053.94974574,60459516.45278783
554,44684.69315311597,4020.6876063856676,163899267.58858952,60459516.45278783
555,43671.78962816401,3037.583009050234,110695975.74257155,60459516.45278783
556,43555.80341643346,3076.995927491499,113063818.40644948,60459516.45278783
557,42820.3512014541,2238.940292587361,66600562.852548994,60459516.45278783
558,42632.71136393485,2158.4067427793134,62746657.11447413,60459516.45278783
559,42655.69753151059,2120.2889496102594,61143209.104817405,60459516.45278783
560,43740.821938097855,3097.154313477353,113468121.43735847,60459516.45278783
561,42525.85036173457,2108.900585002689,60459516.45278784,60459516.45278783
562,43680.610420122204,3136.311565898178,115703396.96605384,60459516.45278783
563,43653.944232575814,3082.877468058362,116281106.07388008,60459516.45278783
564,43555.80341643346,3078.5938891177625,113148231.33803439,60459516.45278783
565,42882.9876527156,2266.0388087617703,67786643.45625868,60459516.45278783
566,42701.1833578144,2174.8655068034786,63597730.7816609,60459516.45278783
567,43606.09567413274,3189.14589740086,121983491.55052498,60459516.45278783
568,42640.03109307002,2108.900585002689,60621848.58127077,60459516.45278783
569,42654.39708140235,2266.874811722645,69293394.90494028,60459516.45278783
570,42633.69198696964,2136.4676965035073,61814879.87702237,60459516.45278783
571,42525.85036173457,2108.900585002689,60459516.45278784,60459516.45278783
572,42595.88974504305,2120.636670282684,61692657.42972042,60459516.45278783
573,42533.520602551216,2108.900585002689,61777813.3844467,60459516.45278783
574,42732.71081340458,2228.9520287986406,66627653.54487677,60459516.45278783
575,42821.331375792375,2270.7802691691077,67897959.85439017,60459516.45278783
576,42525.85036173457,2195.5899153726946,66526581.340660766,60459516.45278783
577,42682.89713138088,2224.1650459434495,65765530.07750104,60459516.45278783
578,43681.32214275183,3019.034762153351,111214539.93846604,60459516.45278783
579,43727.618425002715,3077.158783664659,113826515.78831613,60459516.45278783
580,43712.13820586685,3176.6803538990853,118450826.79170093,60436338.47427928
581,42574.63836630402,2134.057056289553,61598269.16076944,60436338.47427927
582,42565.13467316189,2140.1524718989367,61861243.04555279,60436338.47427927
583,42593.13451186011,2162.8837046202143,62879114.90335993,60436338.47427927
584,42582.30300593308,2147.941246254782,64589506.2721167,60436338.47427927
585,43692.75289944138,3097.241327874447,115430187.91072483,60436338.47427927
586,42509.547498205844,2108.900585002689,60436338.47427927,60436338.47427927
587,42552.29369856652,2108.900585002689,60497111.26499401,60436338.47427927
588,42520.565670552875,2108.900585002689,60452003.14333652,60436338.47427927
589,43563.90981207935,3025.1229835947233,110299396.25105712,60436338.47427927
590,42509.547498205844,2108.900585002689,60436338.47427927,60436338.47427927
591,43772.03228991333,3203.8818040495803,121546666.64458868,60436338.47427927
592,43664.92318130131,3203.156954445156,122597445.39583066,60411220.383295774
593,42614.07949774085,2138.511616333229,61869792.93938504,60411220.383295774
594,42524.06938747266,2130.1518818812247,61366832.63851845,60411220.383295774
595,42599.189570837196,2138.079938120706,61834981.50333343,60411220.383295774
596,42652.537939761845,2235.735485419237,66702999.083080485,60411220.383295774
597,42534.883282898976,2108.900585002689,60472358.6661971,60411220.383295774
598,43567.846405230826,3079.934741225351,114949743.5239785,60411220.383295774
599,42597.02829323645,2108.900585002689,61186468.963742495,60411220.383295774
600,42628.75775853401,2223.902165985938,65584620.97611332,60411220.383295774
601,42491.88000363747,2108.900585002689,60411220.383295774,60411220.383295774
602,43667.498976858325,3120.1852802691196,115345832.6989127,60411220.383295774
603,42491.880003637474,2108.900585002689,61036978.367060326,60411220.383295774
604,42540.23096564866,2108.900585002689,60479961.531523444,60411220.383295774
605,42658.958808560354,2186.911088887219,64023152.82231264,60411220.383295774
606,42516.35169344509,2108.900585002689,62824637.87268623,60411220.383295774
607,42501.89951466003,2108.900585002689,60425465.24345412,60411220.383295774
608,42590.1509790715,2112.147894650414,61947169.910109475,60411220.383295774
609,42592.24706912541,2165.759452794461,62969953.6431087,60411220.383295774
610,42567.46908425156,2108.900585002689,60603077.04857458,60411220.383295774
611,42491.88000363747,2108.900585002689,60411220.383295774,60411220.383295774
612,42636.0297127555,2174.9200800390145,63516619.1414607,60411220.383295774
613,42646.40313116918,2120.2889496102594,61127157.57412378,60411220.383295774
614,43743.13403291857,3203.5577189169912,118684136.76664583,60411220.383295774
615,42530.35910935217,2108.900585002689,60465926.59387728,60411220.383295774
616,44791.357250756315,4130.86551406098,169766439.79564488,60411220.383295774
617,42587.22970043464,2213.4496716743793,64993218.02985815,60411220.383295774
618,43986.63660773394,3256.611085284804,122014572.84513974,60411220.383295774
619,42615.1135520919,2135.074140761532,63562304.49463463,60411220.383295774
620,42627.351534855654,2244.372116220881,68922413.0975804,60411220.383295774
621,43735.82594590434,3144.1785753757626,116863182.39410193,60411220.383295774
622,42491.880003637474,2132.162657800856,62025427.57303593,60411220.383295774
623,42579.64308268843,2108.900585002689,60535994.215604685,60411220.383295774
624,42751.44648133485,2237.794233023364,68193327.26546198,60411220.383295774
625,42669.83026494468,2170.364467597302,63302189.961106464,60411220.383295774
626,42578.57416160474,2121.26672608054,62317756.80238296,60411220.383295774
627,42686.10942988984,2157.191106901394,62792939.25968672,60411220.383295774
628,42660.12355106075,2222.6901518575205,67440361.57667191,60411220.383295774
629,42491.880003637474,2108.900585002689,62257151.80977261,60411220.383295774
630,42696.04288263731,2118.8545728171675,61131239.19849435,60411220.383295774
631,42758.12826214266,2245.860159352626,68538528.10110512,60411220.383295774
632,42615.71710039411,2178.5396753913465,65981604.82395339,60411220.383295774
633,42453.65639835844,2108.900585002689,60673231.83732329,60411220.383295774
634,44580.74440521083,3976.879997495895,178656811.0847563,60411220.383295774
635,43582.78622864031,3098.0172358057016,115235542.76634061,60411220.383295774
636,42493.51028999034,2108.900585002689,60413538.18114664,60411220.383295774
637,42683.480707400435,2138.079938120706,61954819.23296187,60411220.383295774
638,43832.382069126914,3165.0839921213083,116781719.79741445,60411220.383295774
639,42548.109201971005,2108.900585002689,60491162.115509376,60411220.383295774
640,42524.06938747266,2130.1518818812247,61366832.63851845,60411220.383295774
641,42537.270275771116,2112.5085484307906,60630699.096333124,60411220.383295774
642,43680.80557935194,3083.019754280683,114033481.89836447,60411220.383295774
643,43521.83305833636,3093.895160074854,113511031.54471032,60411220.383295774
644,42728.4217510142,2179.914675346303,63809866.49444659,60411220.383295774
645,43653.44789080984,3062.117425702309,112328226.25020905,60411220.383295774
646,42550.36777631067,2132.832792716415,61525295.07163677,60411220.383295774
647,44639.45214189003,4008.4404566523617,163592940.85266703,55546105.91326216
648,43516.955656325554,3037.3239441027686,111683216.445368,55546105.91326216
649,42477.950129793506,2058.7483242915578,58317839.935424924,55546105.91326216
650,42547.868264239514,2101.4432309258623,60268220.13280133,55546105.91326216
651,42419.80133102533,2050.1588854333727,60243810.972149014,55546105.91326216
652,42349.674804803864,1999.5197154362043,55576801.27398352,55546105.91326216
653,42326.28485585452,2035.0462539462064,57049812.302179,55546105.91326216
654,42544.64599969752,2172.407711731032,64077339.008100614,55546105.91326216
655,42628.41692926826,2123.4723008674846,61311252.123456776,55546105.91326216
656,42435.25342589745,2038.7227104008987,57383405.314338624,55546105.91326216
657,42326.28485585452,1999.5197154362043,55546105.91326215,55546105.91326216
658,43546.69812582639,2947.3930517431595,106026628.96856114,55546105.91326216
659,42553.45123204631,2149.9427484591706,62327481.936465286,55546105.91326216
660,43604.754451883106,3054.771081381098,112724953.99670088,55546105.91326216
661,44478.013663384365,3997.8521436970855,164486618.97858816,55546105.91326216
662,42465.73410229882,2075.737561261901,59031210.31704688,55546105.91326216
663,42432.24411064376,2013.8292177518829,56297288.89789832,55546105.91326216
664,43394.900112460535,2998.7985452646103,109922689.53196986,55546105.91326216
665,42424.33180409394,2006.742585622546,55987575.051255465,55546105.91326216
666,42544.330461208,2165.223905962518,63109272.05714401,55546105.91326216
667,42359.08347995723,1999.5197154362043,55589148.57231959,55546105.91326216
668,42345.06988289783,1999.5197154362043,55570758.09110588,55546105.91326216
669,43491.07096519543,3063.463611908378,112261666.95977971,55546105.91326216
670,42498.92108066116,2051.568389226145,58328147.24031347,55275871.60344616
671,42299.42619124266,2023.4096527400532,56534983.29892417,55275871.60344616
672,42095.683553550756,1999.5197154362043,55243480.62013465,54951961.77033109
673,41919.74070194969,1999.5197154362043,55012585.31942503,54951961.77033109
674,41941.57651151086,2043.4898524275036,58136004.00549893,54951961.77033109
675,43065.05663714191,2973.5913978161784,107206136.9757854,54951961.77033109
676,41996.78617182155,2050.823767917421,59649785.1056427,54951961.77033109
677,41912.28625222882,2008.803520486445,55392410.33471416,54951961.77033109
678,42032.60096442788,2124.4874470292743,61182185.660182,54951961.77033109
679,41947.23482390101,2042.3649261060987,56874319.980948284,54951961.77033109
680,41975.92507080764,2031.5611654934605,56460810.86910983,54951961.77033109
681,41899.94158638037,2010.2749714901518,55438724.37838386,54951961.77033109
682,41873.54539148221,1999.5197154362043,54951961.7703311,54951961.77033109
683,44043.988109189515,3886.807708498355,154868711.80736637,54951961.77033109
684,43993.28515423463,2993.1875685242458,119501453.44865763,54951961.77033109
685,41940.27596840148,2049.5752464889665,57160592.504645325,54951961.77033109
686,42526.09297973385,2261.5178696181715,69078478.74765845,54951961.77033109
687,41873.54539148221,1999.5197154362043,54951961.7703311,54951961.77033109
688,42169.916948423415,2040.0688337233926,57121390.67852684,54951961.77033109
689,41873.54539148221,1999.5197154362043,54951961.7703311,54951961.77033109
690,41978.36318939431,2050.8811020380713,59598881.13693925,54951961.77033109
691,42024.56443629089,2026.2811626675568,58089815.20239277,54951961.77033109
692,41976.2028908531,2036.0376311464202,56653305.39401801,54951961.77033109
693,41930.257867840744,2000.2447719576026,55057159.2094545,54951961.77033109
694,42049.27540873536,2080.0593083895633,58586325.77915659,54951961.77033109
695,41948.83815341854,1999.5197154362043,55050770.81400832,54951961.77033109
696,41956.29641671748,2002.8233816964287,57544457.27257,54951961.77033109
697,41873.54539148221,1999.5197154362043,54951961.7703311,54951961.77033109
698,42939.7295498899,2958.9992216993096,105633122.83383335,50337569.08160661
699,43694.34203351982,3057.9680690052787,108693668.07037719,50337569.08160661
700,42618.03922912401,2076.5868974995205,53851721.78635292,50337569.08160661
701,42464.84599115917,1999.5197154362043,50317715.98671717,49427569.46642245
702,42656.88454255175,2829.520798591471,94285901.61546677,49427569.46642245
703,42761.55757578953,2910.099806932991,97915166.73794429,49427569.46642245
704,42780.60955189848,2922.916394164542,98778905.24066727,49427569.46642245
705,42807.78441522711,2910.099806932991,97969942.13918483,49427569.46642245
706,42860.942143385495,2999.3835625667107,104774510.02539684,49427569.46642245
707,42733.97646896746,2970.5537025536314,101049959.48637111,49427569.46642245
708,41727.8730763209,1999.5197154362043,49444457.34293319,49427569.46642245
709,41773.66409870385,1999.5197154362043,49498716.33305143,49427569.46642245
710,42991.80187224377,3095.486294858675,108334744.54023218,49427569.46642245
711,42726.5798443198,2950.127824593786,99723434.46298823,48583722.35109081
712,43886.38128974403,3037.235515775806,117959312.5290514,48583722.35109081
713,41792.308943159005,2051.5547485593715,50852506.39123054,48583722.35109081
714,41909.46635100777,2077.0514002845116,52122573.29578311,48583722.35109081
715,42866.833765724834,2856.50853603519,93528924.09826538,48583722.351090804
716,41887.74786501327,2068.374291666639,54074681.43839961,48583722.351090804
717,41882.257785376605,2012.9897591330464,49329086.3703205,48583722.351090804
718,42899.246326669716,2963.0077704101254,100095185.75013363,48583722.351090804
719,42965.78073622972,2937.8165351876537,101857031.5653924,48583722.351090804
720,41973.64744073052,2082.454937873581,52378095.59635359,48583722.351090804
721,41837.30998158506,2036.0376311464202,50264777.863598555,48583722.351090804
722,41950.77775917393,2091.9166497832457,52818680.58244892,48583722.351090804
723,42901.15047316302,2878.750494874699,95872307.9762108,48583722.351090804
724,42808.7785062566,2917.8813270513797,97508195.5901264,48583722.351090804
725,41759.43869356,1999.5197154362043,48956812.78179361,48583722.351090804
726,41734.65248221417,1999.5197154362043,48583722.351090804,48583722.351090804
727,41891.97857103288,2079.8078890493075,53400500.86814807,48583722.351090804
728,41877.31567252921,2089.795850318096,52646231.91491494,48583722.351090804
729,41784.8591028118,2001.6929963265425,48733669.03501706,48583722.351090804
730,41832.865899612734,2051.8340114148373,50932752.18351178,48583722.351090804
731,41781.50243479434,1999.5197154362043,48638260.844954774,48583722.351090804
732,42843.58789028026,2950.025346805293,99269637.4997954,48583722.351090804
733,42857.45987491192,2918.606383572778,97595887.80484632,48583722.351090804
734,41780.13471511322,1999.5197154362043,51591502.6966608,48583722.351090804
735,41838.85874271084,1999.5197154362043,48704115.25056124,48583722.351090804
736,41758.35423786065,1999.5197154362043,48611313.79961316,48583722.351090804
737,41996.74000552826,2105.9721001176295,55817665.21961075,48583722.351090804
738,42831.31416826005,2937.4400706238257,100267416.45231253,48583722.351090804
739,41734.65248221418,1999.5197154362043,48583722.351090804,48583722.351090804
740,42803.56973158822,2997.515069005671,102145895.14152214,48574741.251976445
741,42147.11010354175,2161.366988529009,56033678.96467099,48574741.251976445
742,43091.94438435593,3161.1687493975014,108749239.98558137,47807621.04687818
743,42209.52341522415,2005.773598956283,50663785.304812886,47807621.04687818
744,42209.52341522415,1999.5197154362043,47807621.046878174,47807621.04687818
745,42322.206610670444,2037.8234672631581,49584284.979429886,47807621.04687818
746,42235.501044611425,2041.9585477118574,53236887.51022064,47807621.04687818
747,42360.52295661631,2132.5623027090887,55249489.47450211,47807621.04687818
748,42346.997391272474,2086.0740662311055,51735735.30712439,47807621.04687818
749,43211.8373231098,2893.25917937983,95916659.10581604,47807621.04687818
750,42197.217859811215,2035.6566046235753,52576051.040086314,47807621.04687818
751,42346.82820362109,2065.562007812082,50798078.12672936,47807621.04687818
752,42494.69352286342,2180.623559409457,57599785.264145926,47807621.04687818
753,42209.52341522415,2000.9837830198182,50461609.456888065,47807621.04687818
754,42343.53639964967,2030.2705121298156,49770733.80864169,47807621.04687818
755,42209.52341522415,1999.5197154362043,47807621.046878174,47807621.04687818
756,42265.11059018019,2017.0276712814834,48619315.199638166,47807621.04687818
757,42501.13548506715,2149.9003941812675,57373504.26678331,47807621.04687818
758,42331.11229820637,2031.915148084853,51342481.75656124,47807621.04687818
759,42315.816812940015,2014.9890350989983,51718752.68318067,47807621.04687818
760,42344.493063667825,1999.5197154362043,47960491.235488236,47807621.04687818
761,42286.603129620125,1999.5197154362043,47894923.56721214,47807621.04687818
762,42398.37290223532,2058.7051347245088,52071487.816748574,47807621.04687818
763,42343.869395337955,1999.5197154362043,47959784.85226567,47807621.046878174
764,42340.26336110405,2154.647490040511,59283970.28977887,47807621.046878174
765,43239.0199831417,3032.273063224321,103722447.11664915,47590132.76650091
766,42074.71967861318,1999.5197154362043,47654938.77439189,47590132.76650091
767,42017.50221730426,1999.5197154362043,49137162.47997338,47590132.76650091
768,42037.485759417395,1999.5197154362043,47612766.654098295,47590132.76650091
769,43228.04609698345,3002.2813427414467,104832006.76452231,47590132.76650091
770,42073.24702479136,1999.5197154362043,47653270.80777794,47590132.76650091
771,42070.68285121747,1999.5197154362043,47650366.557063885,47590132.76650091
772,42201.46435429945,2131.6628167317626,53469320.48283115,47590132.76650091
773,42261.90280461641,2071.9500749330873,50999353.22712837,47590132.76650091
774,42055.62705919698,1999.5197154362043,47633313.96937188,47590132.76650091
775,42126.855778063546,2036.0941113413705,49290749.66292466,47590132.76650091
776,42145.11333228225,2058.859438411766,50281490.33042393,47590132.76650091
777,42023.91967631818,2077.2895870361585,52412126.81593933,47590132.76650091
778,42101.890286931484,2027.9203652262827,48890978.655658655,47590132.76650091
779,44121.001188848284,3938.2464753822087,151336712.2586357,47590132.76650091
780,43070.05027393044,2921.326781968042,97216769.32160917,47590132.76650091
781,42052.15851221244,1999.5197154362043,47629385.401446834,47590132.76650091
782,43093.6466438706,3081.3480763049847,105508872.74143313,47590132.766500905
783,42200.36607991968,2111.263420872451,52794194.20926338,47590132.766500905
784,42017.50221730425,1999.5197154362043,47590132.766500905,47590132.766500905
785,42017.50221730425,1999.5197154362043,47590132.766500905,47590132.766500905
786,43138.89687339388,2945.3157539417266,98213419.34726484,47590132.766500905
787,43182.754065868154,3071.2588468522817,104404865.20541868,47534337.59919601
788,42149.73136111301,2048.619827171315,49840172.87946891,47534337.59919601
789,43058.2354589039,2897.0775895158476,95464593.61525197,47534337.59919601
790,42104.70204525491,2026.587452318723,48850977.31029611,47534337.59919601
791,41969.870746446846,1999.5197154362043,49533470.41711923,47534337.59919601
792,42104.76669460081,2045.1584477131514,49639253.95941147,47534337.59919601
793,43125.304138373715,3062.6258124311944,106201240.20383473,47534337.59919601
794,41984.81916942341,1999.5197154362043,47553115.08325503,47534337.59919601
795,42085.476015461696,1999.5197154362043,47667121.68560006,47534337.59919601
796,41968.24046009397,1999.5197154362043,47534337.59919602,47534337.59919601
797,43004.67637789806,2932.0810229523545,97511589.83803123,47534337.59919601
798,42126.00609558262,2106.3657256714337,52365732.46161047,47534337.59919601
799,41966.85815039327,1999.5197154362043,48011065.88316446,47518681.19443386
800,44063.18707702416,3971.58047924352,152468718.49792865,47518681.19443386
801,41999.73380100577,1999.5197154362043,47570007.78890653,47518681.19443386
802,42112.68853915492,2120.993120225592,54467787.05712354,47518681.19443386
803,42087.84890828295,2088.5170077801067,52953176.731352314,47518681.19443386
804,43140.40444940988,3037.235515775806,104056485.25467858,47518681.19443386
805,42264.982423402565,2179.1437960012904,55785103.05302699,47518681.19443386
806,41954.41736308695,1999.5197154362043,48185288.05176002,47518681.19443386
