,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48633.57378513137,2152.268283178518,58969290.50470255,25403332.067136433
808,48542.47879951753,2265.3943452594513,67934248.846785,25403332.067136433
809,48720.994397864124,2155.428060497743,56101647.54459467,25403332.067136433
810,48595.318120134165,1958.0039735225469,38476764.62050203,25403332.067136433
811,48736.66311830168,2277.53719453847,74147360.27097292,25403332.067136433
812,49609.72804462068,2932.7807777398093,98179812.47821192,25403332.067136433
813,49848.59066551628,3241.9496942854194,118314734.83838578,25379721.227553096
814,48649.50285748358,2150.6659569679264,60256449.68755487,25379721.227553096
815,48479.77921036675,2344.762185009471,76006153.32267436,25379721.227553096
816,48868.70951576853,2330.16841675976,69874815.19065848,25379721.227553096
817,49615.10439039484,2882.3324966752198,91604618.96865016,25379721.227553096
818,48586.21134819802,2189.356279670382,56879054.281716645,25379721.227553096
819,49575.13093811771,2969.6963431965014,103529162.7402566,25379721.227553096
820,48522.858315327845,1975.1581592961502,40545470.51363178,25379721.227553096
821,48456.70212919368,2035.8858232901366,46377696.37096979,25309627.1842092
822,48599.020388875346,2242.985543156651,67331082.53398463,25309627.1842092
823,49322.11491210023,3016.0344366953605,110109776.92931338,25309627.1842092
824,48512.579969323146,2200.431314254585,64788880.89285165,25309627.1842092
825,50519.161077010474,3855.4986202971304,157611468.7751042,25309627.1842092
826,48212.639259153126,2202.4222957879306,69525672.8073064,25309627.1842092
827,48507.40473369259,2193.657121222589,59412484.09599074,25309627.1842092
828,48492.29454642252,1928.8133011232724,35045013.292457715,25309627.1842092
829,48646.33716163555,2149.945191822174,53796035.31795387,25309627.1842092
830,48384.85449829731,2028.7171212783592,46308007.4533896,25309627.1842092
831,49448.271164253696,3068.7250227546547,107610152.45850424,25309627.1842092
832,48429.71174559086,2171.53819341901,59561595.12620646,25309627.1842092
833,48529.49330062607,2374.8930023186244,71985563.51286028,25309627.1842092
834,48388.84725573308,2160.011388324806,60856961.593821585,25309627.1842092
835,49429.7411077548,3191.395897437432,123684330.6747556,25309627.1842092
836,48956.50301627029,2377.7017458419086,75368670.31658018,25309627.1842092
837,49612.151718318644,2811.245430181035,92858640.76160866,25309627.1842092
838,48489.8792725922,2140.5503361725264,59589350.95867926,25309627.1842092
839,49281.87103739822,2824.564623189402,90007179.72720753,25309627.1842092
840,48694.99493476573,2219.8722743234975,60882930.82846843,25309627.1842092
841,48591.75412043482,2063.373677178356,45631041.08274637,25309627.1842092
842,49534.58304272792,3067.9783279699463,106169676.73925872,25309627.1842092
843,48644.36276871963,2356.2362180204273,76198978.23407592,25309627.1842092
844,48388.84725573308,2126.716946603264,53797085.975863375,25309627.1842092
845,49473.845209752195,3146.317428263703,122154994.40222347,25309627.1842092
846,49358.40038233935,3027.5941608747653,115264891.49988341,25309627.1842092
847,49396.73767084283,2836.5522741066334,88179313.95162542,25309627.1842092
848,48635.7975307521,2145.232252937853,51395101.61541476,25309627.1842092
849,48554.90514542692,2179.4443016616597,59958238.10931756,25309627.1842092
850,48505.15255139463,2325.513461675958,76725022.10779007,25309627.1842092
851,48517.87687083054,2014.046616459993,45366796.30489965,25309627.1842092
852,48684.51440043022,2283.285804908011,63225212.42185942,25309627.1842092
853,49459.20638457299,3263.1461739052493,123755148.28853056,25309627.1842092
854,48579.972685277244,2187.0671157397837,58215727.0526648,25309627.1842092
855,49567.866519391086,3277.202806442948,128448347.77945387,25309627.1842092
856,48374.12494383234,2370.9848199804155,75854132.67267892,25309627.1842092
857,48595.64665483979,2351.11939082939,72787385.11295314,25309627.1842092
858,48483.258522150194,2179.9222984534085,64769702.483366266,25309627.1842092
859,48388.84725573308,2254.8366811629253,66325022.341479436,25309627.1842092
860,48388.84725573308,1987.6542907282121,41954909.475093365,25309627.1842092
861,48388.84725573308,2172.5616033936353,62527987.79122726,25309627.1842092
862,48476.55808648828,2320.1157842120124,70114393.74608862,25309627.1842092
863,48534.52560634863,2026.8674210246754,43466087.74591555,25309627.1842092
864,48662.59980658943,2212.0479531955643,55085458.53742572,25309627.1842092
865,48565.717876175746,2206.482810395854,60588369.617031,25309627.1842092
866,49573.875152643304,3070.3771352165213,107302504.78148721,25309627.1842092
867,48569.07201949523,2085.1385996937515,47309559.856750675,25309627.1842092
868,48566.23399102325,2110.8925873439084,51086335.47812374,25309627.1842092
869,50549.214275653045,4051.218171727681,164589156.14748067,25309627.1842092
870,49610.03873577516,3234.5971111516856,120384965.07263334,25309627.1842092
871,49521.30952175577,2904.196748838983,101732000.44986367,25309627.1842092
872,50490.60721948269,4169.3031053693885,182194838.30611116,25309627.1842092
873,48415.154999956125,2300.5948669194195,72352056.80082032,25309627.1842092
874,50354.639440367915,4121.204650469065,183382482.46151382,25309627.1842092
875,48423.12727589052,2113.3322911639507,54095633.694533646,25309627.1842092
876,48571.255423095274,2135.8234334120307,55290212.04149554,25309627.1842092
877,48477.80569074234,2249.9430296964306,67179681.42599744,25309627.1842092
878,49630.40111997859,2863.961981265819,88982353.8269229,25309627.1842092
879,49413.19040593815,3176.4976441428917,121774933.93290734,25309627.1842092
880,49355.486218805374,3080.6495924828914,116735642.82655454,25309627.1842092
881,49398.402651396966,2986.3943873824182,108926736.39121056,25309627.1842092
882,48404.71114114934,2145.8805252364814,55095100.46465876,25309627.1842092
883,48388.84725573308,2066.6670863019876,50073835.707466766,25309627.1842092
884,48388.84725573308,2245.2935272163277,69448875.7146047,25309627.1842092
885,50591.27739207867,4147.696177931273,182686361.27490965,25309627.1842092
886,48506.955643047,2126.996576675261,55991090.191305675,25309627.1842092
887,48413.374530777764,2242.375697011066,68255540.24297768,25309627.1842092
888,48427.52494038058,2101.4547258965677,50846200.69855596,25309627.1842092
889,48431.380899037846,1957.7657972165575,38633037.96010606,25309627.1842092
890,48388.84725573308,2195.793390407956,63595795.45331223,25309627.1842092
891,48352.56178549398,2304.3812323479547,71769666.1196163,25309627.1842092
892,48446.93316212775,2299.794391619817,72895138.55823973,25309627.1842092
893,48717.03072905313,2132.3208510346753,53049625.07681239,25309627.1842092
894,49492.67733434688,3224.5592830888627,125889754.88993172,25309627.1842092
895,48404.026177735475,2171.127174029044,55305986.681241274,25309627.1842092
896,48388.84725573308,2251.0024552351706,65525656.061206475,25309627.1842092
897,49385.54099422536,3135.3983760614383,114326055.05363593,25309627.1842092
898,48351.599255122055,2175.1492397234842,59362148.66835924,25309627.1842092
899,48388.84725573308,1961.5317072572361,41217657.76076484,25309627.1842092
900,48522.09680508275,2200.319139469062,63034200.616460085,25309627.1842092
901,48501.3800047589,2200.4965224142584,66332659.9411453,25309627.1842092
902,49529.72097594374,3128.0588333588626,114140423.61029442,25309627.1842092
903,48527.26510124181,2393.4430928545157,74110414.68194239,25309627.1842092
904,48652.875308467424,2321.492435843296,68003794.73615292,25309627.1842092
905,48388.84725573308,2169.317690937964,56476313.554129936,25309627.1842092
906,48475.39266361796,2136.193597474676,54903062.270254515,25309627.1842092
907,49490.27328830488,3184.1687808313645,119490734.65653701,25309627.1842092
908,48560.63747748937,2184.7896878360234,60908677.600814864,25309627.1842092
909,48388.84725573308,2107.0887570283517,52732820.20306648,25309627.1842092
910,48393.948433831785,1982.0374213544255,41835423.5903416,25309627.1842092
911,48432.876711876626,2145.088886349252,54980173.205368064,25309627.1842092
912,49376.31159336151,2922.3544543424005,99153969.27506015,25309627.1842092
913,48463.895965307864,2050.570239886477,51172223.73214923,25309627.1842092
914,49526.95621492482,3109.2167963646016,118670855.11412302,25309627.1842092
915,49404.679240176745,2860.497440915119,92015097.62868236,25309627.1842092
916,50690.33438006854,4218.807831136105,184886982.64165968,25309627.1842092
917,49528.52693308063,3050.2421016731582,111831455.1680656,25309627.1842092
918,48455.69047935731,2214.389486074929,61680347.534139276,25309627.1842092
919,48455.8354930258,2162.1232973328088,55203238.43679865,25309627.1842092
920,48438.774552368224,2449.0273008229583,84510416.65109327,25123076.471454848
921,48146.38034515224,1978.7471865886487,41839836.30316696,25123076.471454848
922,48327.652872037164,2238.395919598367,67698216.5038671,25123076.471454848
923,48142.92995969872,2147.419500378891,56134356.869470194,25123076.471454848
924,48032.1855839029,2155.001699173147,60058054.67244849,25123076.471454848
925,48378.42713802157,2618.9760199479397,94104383.95278852,25123076.471454848
926,48084.268030755586,1997.2092407434225,43438414.64410039,25123076.471454848
927,47971.78565581028,2263.662025415669,64964514.82931582,25123076.471454848
928,48209.66961621474,2193.23451479031,61446962.75650227,25123076.471454848
929,48113.92956512973,2295.187567131211,75608420.27032968,25123076.471454848
930,48125.71057287472,2255.540187829426,66637069.99629076,25123076.471454848
931,48276.388368615255,2174.2594330814027,50569261.80104554,25123076.471454848
932,48082.92413570418,2045.7488995192584,48391319.98082771,25123076.471454848
933,48198.03395173557,2405.739996303769,76937642.88796219,25123076.471454848
934,49130.70554485659,3006.5112864093635,108791343.30253148,25123076.471454848
935,48105.07180076286,2149.652599827842,59100345.11498137,25123076.471454848
936,49099.1775351646,3110.9798701470095,114134821.60222852,25123076.471454848
937,48032.185583902894,2240.313079097858,69724191.83088478,25123076.471454848
938,48124.80672583886,2121.70910609178,56625379.16293267,25123076.471454848
939,50194.523318127285,4112.870419301787,175373555.4983976,25123076.471454848
940,50177.277784700935,3174.779026982895,128392073.18328917,25123076.471454848
941,49494.324800116454,3225.1297320877825,120010671.82639518,25123076.471454848
942,48231.77394600583,2149.681588866653,63239098.786380574,25123076.471454848
943,48158.715763824905,2112.470600521571,47055347.92878021,25123076.471454848
944,48263.19694013774,2035.0425630819361,47393220.397482075,25123076.471454848
945,48083.178219684305,2226.515724205617,68528976.65268101,25123076.471454848
946,48037.77528127524,2184.553925660337,59156522.42990174,25123076.471454848
947,49328.02998889536,3036.1948992834136,97567008.14561674,25123076.471454848
948,48089.815658300984,2149.662090892773,58586616.12799661,25123076.471454848
949,48032.185583902894,2132.6962202479363,55942611.12143475,25123076.471454848
950,48351.57683481809,2287.5338546303647,72461313.87533823,25123076.471454848
951,48268.29144682952,2400.2234539980427,86028072.4507294,25123076.471454848
952,49324.62807765613,3192.424184686753,114604482.46231277,25123076.471454848
953,49070.64739417097,3019.1313466209076,103686387.9897421,25123076.471454848
954,48264.19691663388,2276.701317728529,68356313.18461211,25123076.471454848
955,48992.52979365167,2836.9037391012025,93942107.65155686,25123076.471454848
956,49077.93657150598,3127.2864761297797,114405125.77846912,25123076.471454848
957,49116.043259006736,3129.8253189910643,120212814.00806434,25123076.471454848
958,48197.785418814834,2108.4345353399513,56107503.92507565,25123076.471454848
959,48095.87741501747,2213.027889406597,62097740.95933555,25123076.471454848
960,49271.892962686245,3078.5831729586853,111026798.64748934,25123076.471454848
961,48081.79038428162,2208.4118323340144,59674184.43898245,25123076.471454848
962,48048.42176466104,2292.4181350379486,73565261.16031232,25123076.471454848
963,49247.76849970548,3161.6381826139855,122443703.91984057,25123076.471454848
964,49339.28716187896,3118.2948448548286,122457875.32043822,25123076.471454848
965,48191.93891778722,2042.0724287033136,43088249.76010618,25123076.471454848
966,49039.10935841104,2970.70267302111,106052976.46781495,25123076.471454848
967,48110.52892197322,2152.793475967301,58768098.2675519,25123076.471454848
968,48032.1855839029,2071.102947118334,48633273.88760205,25123076.471454848
969,49035.8388061477,3155.659060619536,124818980.65250704,25123076.471454848
970,49032.71583596319,2931.273145907802,103579920.70963645,25123076.471454848
971,48963.5204568231,2876.1009658068483,101878743.9590343,25123076.471454848
972,48077.09905564641,2365.234343125704,79327394.22309633,25123076.471454848
973,48235.5947974655,2165.8310795727857,50891976.34126215,25123076.471454848
974,48032.1855839029,1963.744893960721,40613293.487755835,25123076.471454848
975,48099.80365464661,2198.4497386408248,63849047.31000362,25123076.471454848
976,48180.103512956106,2299.958095876317,71743928.44396451,25123076.471454848
977,49148.90367449845,2898.6342560977973,96914344.95711942,25123076.471454848
978,49218.23340751655,3072.036253909268,114544621.21510844,25123076.471454848
979,48032.722830713225,2116.418009702188,53677568.26937802,25123076.471454848
980,48151.35056751306,2180.2651655896043,60375370.367057346,25123076.471454848
981,49268.50844830458,3112.869097800586,111383299.88358136,25123076.471454848
982,48184.579194954786,2030.2683171170895,45259582.91594432,25123076.471454848
983,48032.1855839029,2109.3871180788715,54528198.62116387,25123076.471454848
984,48032.18558390291,2163.917751793847,61450429.99958189,25123076.471454848
985,49138.95244784113,3168.7735026270484,121762514.27584775,25123076.471454848
986,49195.59242590822,3168.4757679405993,116876599.6749034,25123076.471454848
987,48032.185583902894,1994.6404610599475,41582034.83959496,25123076.471454848
988,49058.13098578846,3000.6533413209354,101920588.02876362,25123076.471454848
989,49161.32674637982,2984.587188255601,105137567.31825903,25123076.471454848
990,48119.55757867854,2170.98406478091,58751793.90913799,25123076.471454848
991,48083.05440882693,2213.1552365759208,66615204.1343315,25123076.471454848
992,49173.26117090947,3103.777016596859,117854588.82151432,25123076.471454848
993,48050.566551302225,2243.39880227294,69310470.55372596,25123076.471454848
994,49160.35080743117,3156.151427300168,122216185.33210385,25123076.471454848
995,48212.67459015411,2231.130299255299,64235185.89063469,25123076.471454848
996,48207.93803423098,2220.947061665095,65053349.780900955,25123076.471454848
997,48213.203884121314,2197.329729835806,63652955.6863047,25123076.471454848
998,48032.1855839029,2263.813403642768,69498316.92438067,25123076.471454848
999,48320.943341193066,2300.647123941691,63776711.63554509,25123076.471454848
1000,48141.24703223969,2160.334484632788,57402868.28604219,25123076.471454848
1001,48269.143465727626,2188.5955452841927,64988559.893343985,25123076.471454848
1002,48061.209874956854,2112.846566460782,56608945.22368194,25123076.471454848
1003,48099.317452323005,2181.910499323971,60190616.157067254,25123076.471454848
1004,48029.75120578165,2091.8043679110115,52778852.10149379,25123076.471454848
1005,48331.931941243434,2134.5492506158616,50186115.79873232,25123076.471454848
1006,48095.5726577827,2583.093839065311,98849695.79384881,25123076.471454848
1007,48079.99094927653,2175.1513480209624,63089141.06242895,25123076.471454848
1008,48100.18893847145,2271.747882648595,71149333.17856717,25123076.471454848
1009,49052.42182314993,3123.8567752431018,117236538.33849911,25123076.471454848
1010,48060.91402329956,1976.1892837891523,45204936.62224936,25123076.471454848
1011,48116.60449964942,2093.193711851759,51085570.98193089,25123076.471454848
1012,49974.471064314384,3909.8995013870162,156065883.41622624,25123076.471454848
1013,49221.26676329226,3286.096994317418,130177264.20430546,25123076.471454848
1014,49147.74004112204,3062.1991835822682,108810461.1336159,25123076.471454848
1015,48192.14863748858,2171.777874636661,61391777.37561158,25123076.471454848
1016,48368.23015538244,2264.6204076409795,65052679.01605181,25123076.471454848
1017,49175.82856851668,3145.7953682296684,122513912.66517782,25123076.471454848
1018,48159.685974242115,2092.06053651209,54684173.718142346,25123076.471454848
1019,48046.64095890929,2244.8023114408907,68118519.20885018,25123076.471454848
1020,48168.60588042774,2284.2219627218974,70085912.85619187,25123076.471454848
1021,49130.660155391815,3198.9820435912006,121866695.8267792,25123076.471454848
1022,49087.5320777139,3001.673173886945,105860411.89664388,25123076.471454848
1023,47980.832807826664,2005.8106765318025,43892856.20047049,25123076.471454848
1024,49115.63617596587,3029.808275886655,104584109.65632495,25123076.471454848
1025,48194.719314892194,1979.5333675449979,38128198.07704507,25123076.471454848
1026,48058.761505851864,1913.1079770831936,36046268.6799288,25123076.471454848
1027,48142.470609581236,2272.709776549439,74610393.47509618,25123076.471454848
1028,49106.682715169474,3128.6262501806223,118670466.97245216,25123076.471454848
1029,49122.111918782306,3008.5466416994946,111560122.12523906,25123076.471454848
1030,48129.3213419876,2361.4134260109936,82356576.3321707,25123076.471454848
1031,48026.06043101563,2172.8725360684666,59171053.292855956,25123076.471454848
1032,48088.326518103706,2192.713914812093,62640561.961353205,25123076.471454848
1033,48400.6721908396,2231.0925498909164,62485259.39486096,25123076.471454848
1034,48053.37487523321,2126.620697177058,56723977.79160426,25123076.471454848
1035,48109.19848983882,2242.850388064808,64666759.6310758,25123076.471454848
1036,48032.722830713225,2290.7783024131804,73793421.29666343,25123076.471454848
1037,48333.64098760054,2230.226995761088,66832041.85869346,25123076.471454848
1038,49310.237911646,3152.281281757685,113128461.35272336,25123076.471454848
1039,48072.63428866003,2148.6851527501544,57127877.2346852,25123076.471454848
1040,48211.505919348376,2210.297151226852,61788036.43168883,25123076.471454848
1041,48365.40146249531,2312.5460161532274,69637195.35397837,25123076.471454848
1042,48112.571620603,2034.2122710714707,48969804.825132385,25123076.471454848
1043,48082.81542592807,2189.264101341102,58435326.761362456,25123076.471454848
1044,48260.21176328981,2397.291077695144,78581818.63494942,25123076.471454848
1045,48061.354682049954,2084.1655272308562,50778613.07810023,25123076.471454848
1046,49183.0481322227,3085.3117997001887,116184566.8005447,25123076.471454848
1047,49072.78195819137,3086.3151821213646,118460481.10232463,25123076.471454848
1048,48115.95192604257,2072.1630552101005,52550121.24460621,25123076.471454848
1049,48247.17681730584,2019.418398129253,45918722.554173216,25123076.471454848
1050,49184.00742966103,3071.648100596238,110477922.7773582,25123076.471454848
1051,48043.02412634702,2330.9828002013255,76099796.5054405,25123076.471454848
1052,49076.66189895554,2818.1001520320106,89617685.97589715,25123076.471454848
1053,48168.63468016849,2349.3984553331043,79085729.97610736,25123076.471454848
1054,48105.07180076286,2085.7415766173012,53270025.277846575,25123076.471454848
1055,48672.41856212296,2482.605366797722,69426392.39034036,25123076.471454848
1056,49115.89349340665,3047.543943720256,111150436.73253635,25123076.471454848
1057,48117.242936955336,2037.1608430473996,50031678.742560215,25123076.471454848
1058,48320.476259122326,2299.9382258598425,68055554.13129078,25123076.471454848
1059,48072.54970336441,2021.4716292608584,47533275.28467204,25123076.471454848
1060,48228.40568311689,1980.7432865355172,37540972.4631484,25123076.471454848
1061,50325.180545405325,4237.364160393002,189266177.39911592,25123076.471454848
1062,49060.9754738761,3238.398253700617,123531215.56744178,25123076.471454848
1063,48282.26337938236,2187.9989828936787,56419524.280958235,25123076.471454848
1064,48173.829026941865,2277.3371147683874,70983112.86740108,25123076.471454848
1065,48048.99620961859,2401.2138181723626,86281216.65199605,25123076.471454848
1066,50332.66344536482,4127.82289780623,178937451.7488762,25123076.471454848
1067,48345.57191518051,2294.684950560625,61800335.08699633,25123076.471454848
1068,48070.27198473383,2063.1057278422345,50884029.07890919,25123076.471454848
1069,48011.17918838092,2073.4513653575887,50488540.07584931,25123076.471454848
1070,48142.96465290638,2218.9076840860903,63730382.75045626,25123076.471454848
1071,48170.07567726688,2028.3164480086496,48046562.8622612,25123076.471454848
1072,48044.83817207288,2497.38603395721,95975016.00136754,25123076.471454848
1073,48032.18558390291,2112.601442519409,59429939.462955974,25123076.471454848
1074,48305.25015629186,2291.482773508369,64682381.36543621,25123076.471454848
1075,48164.30517701894,2167.873231100472,55932359.37708958,25123076.471454848
1076,48190.566590614326,2197.945608359857,61675373.7563626,25123076.471454848
1077,48102.01732775223,2096.924308194103,49484716.04402703,25123076.471454848
1078,48016.89132058564,2354.2906262536117,74423022.5020569,25123076.471454848
1079,48320.42349977697,2204.0903048028467,58152379.76318637,25123076.471454848
1080,48204.82989319063,2124.9970532029533,49163135.10959941,25123076.471454848
1081,48083.62913143322,2275.342987285792,75766962.58946197,25123076.471454848
1082,48347.12388334538,2130.9535386897155,49568326.65038934,25087240.16699966
1083,47963.67104396634,1945.5184722547299,37314533.67137544,25087240.16699966
1084,48037.27193871868,2228.3522676847338,65245445.342509225,25087240.16699966
1085,49070.1621193812,3314.751150256121,137535931.61415046,25087240.16699966
1086,49295.62172133582,3392.828607632793,128784161.28349292,25087240.16699966
1087,48937.3080558707,3206.744319289263,123781514.33309682,25087240.16699966
1088,48108.50133228994,1984.6290604615492,38595419.98524464,25087240.16699966
1089,50219.683751539174,4226.545577016926,191286186.18519095,25087240.16699966
1090,48169.44195539232,2150.880633809461,51222084.844076835,25087240.16699966
1091,48185.61649645857,2168.2031943503616,57849696.285817586,25087240.16699966
1092,49143.74030751396,3160.3357496478134,117048961.55240914,25087240.16699966
1093,47963.67104396634,2335.408927249082,75095283.78536354,25087240.16699966
1094,49122.147823585765,2919.286664434893,95899732.10860327,25087240.16699966
1095,49182.328620350716,3092.2804269351022,112591349.62582023,25087240.16699966
1096,47945.822389151595,2198.3496610924467,65334220.198935375,25087240.16699966
1097,48048.10334248792,2165.8540261385738,58187894.52628523,25087240.16699966
1098,49207.775261558985,3154.2989445140424,114262663.30902424,25087240.16699966
1099,47963.67104396634,2076.3935785603067,54670230.24826187,25087240.16699966
1100,48190.16744277172,2110.6628179187824,52178467.77085035,25087240.16699966
1101,48055.31895782193,2131.3971548595036,55077047.06514859,25087240.16699966
1102,49200.40946819162,3040.7766417266143,108240967.64877217,25087240.16699966
1103,49105.15967098081,2962.824014254489,94939006.83852844,25087240.16699966
1104,48013.859152394434,2262.78393939356,65789746.62571301,25087240.16699966
1105,48084.25663067745,2388.8519510577403,80782459.82654323,25087240.16699966
1106,49996.47159732381,3965.4126868207213,160553488.080003,25087240.16699966
1107,49177.70518728421,3256.3774111269304,126609772.95352456,25087240.16699966
1108,48126.71511081055,2165.7731967287723,62132744.978353165,25087240.16699966
1109,48189.439576054334,2340.0794960188387,71083337.28842676,25087240.16699966
1110,48165.44180099897,2341.6337765898647,78677332.61175282,25087240.16699966
1111,47963.67104396634,2254.0428700887264,67944449.89245531,25087240.16699966
1112,47973.167529691644,2094.2840739285725,53099971.444454394,25087240.16699966
1113,48172.882294183226,2094.458349623248,46490091.496556416,25087240.16699966
1114,48180.96500562809,2375.6224975910395,78005652.54939976,25087240.16699966
1115,48089.408512887676,2012.533038498,41840366.75861819,25087240.16699966
1116,47980.61766678982,2130.214583187003,55168913.643023506,25087240.166999657
1117,48972.25854823364,3061.9176006609127,120345373.58789834,25087240.166999657
1118,48123.63707718394,2398.240104221426,81639892.26113686,25087240.166999657
1119,48958.35516486119,3183.460815331951,120125813.09507258,25087240.166999657
1120,48086.902000635644,2064.203126336722,53104604.27619224,25087240.166999657
1121,47963.67104396633,2094.269367728377,50701051.40534426,25087240.166999657
1122,48110.102641061494,2239.782495039672,66785452.13423435,25087240.166999657
1123,48065.262634434206,2097.9868628645745,48581248.00459797,25087240.166999657
1124,48138.129730831206,2250.602817031032,65364467.57467643,25087240.166999657
1125,48125.77834587568,2285.94933858269,73819987.02957776,25087240.166999657
1126,48048.74921532365,2124.5269650596356,58735007.74281722,25087240.166999657
1127,49013.74756804289,3290.047526739061,133280527.05701204,25087240.166999657
1128,48001.35445713173,2013.1363418792757,42023955.18076794,25087240.166999657
1129,48145.99048459472,2173.2154608282494,61792940.43275084,25087240.166999657
1130,48989.95515984674,2919.012924979662,102485938.60698989,25087240.166999657
1131,48027.26638471879,2269.8900783026806,67153241.21228752,25087240.166999657
1132,49187.295315088486,3330.1732873437927,134484590.6422331,25087240.166999657
1133,49029.04364823593,3091.090550441302,117592740.28042655,25087240.166999657
1134,49205.06276472794,3108.197583267901,114592972.22973183,25087240.166999657
1135,47983.73674814984,2149.4656548809676,64320763.8938329,25087240.166999657
1136,48054.103997680635,2144.980550978958,56748203.567414284,25087240.166999657
1137,48047.22252489631,2370.8962139987334,80925728.2459359,25087240.166999657
1138,48057.10645480066,2048.577149092721,50909265.94262981,25087240.166999657
1139,48038.95129027191,2045.8877825396746,52913060.62634376,25087240.166999657
1140,48148.68843052971,2168.2754605984105,60896408.62545316,25087240.166999657
1141,48939.31756130552,2992.669015866224,107657865.4026846,25087240.166999657
1142,48054.60402933557,2332.6281693628785,77136151.7538609,25087240.166999657
1143,49031.15274710221,2973.4553830182554,102210789.29007055,25087240.166999657
1144,50224.3801813251,4093.5841351736744,171785549.8973531,25087240.166999657
1145,48019.285155956866,2189.235655391942,62394688.25638653,25087240.166999657
1146,47889.89469086625,2066.4916829002314,54238519.90546386,25087240.166999657
1147,48037.199918779355,2127.254706818932,54342908.33513963,25087240.166999657
1148,48029.68492657344,2114.682807961949,56540613.45880697,25087240.166999657
1149,48169.67813017398,2283.5472532686013,66066227.550097525,25087240.166999657
1150,48030.3283516142,2271.0706736625148,68128518.53993802,25087240.166999657
1151,47935.873613420255,2021.8083021029001,48037243.972341076,25087240.166999657
1152,49245.2919841628,3157.116293807386,113001323.77498272,25087240.166999657
1153,48146.153154902204,2250.0938359954616,63305104.25811932,25087240.166999657
1154,47975.277638745785,2176.8629727778207,57894122.133509435,25087240.166999657
1155,48960.49663217169,3097.948202312586,118942244.70621438,25087240.166999657
1156,49138.70430361121,3109.8911792339823,113210403.78756166,25087240.166999657
1157,49065.96515786883,3226.150747098103,125946387.83853321,25087240.166999657
1158,48025.41708927303,2058.7898651595146,49317869.654985614,25087240.166999657
1159,50241.376032676184,4057.347568984147,168386896.07267937,25087240.166999657
1160,50130.63162229015,4276.353946425783,192449925.13918924,25087240.166999657
1161,49240.35991894592,3081.725337714609,115525639.59442095,25087240.166999657
1162,48153.92076210694,2048.0794296492218,39468628.60357845,25087240.166999657
1163,48154.34975196053,2162.1993584756474,55301990.31700802,25087240.166999657
1164,48136.857430524586,1954.8126495664833,39051061.85279354,25087240.166999657
1165,50006.864858233355,3993.3518550111207,167550835.3534687,25087240.166999657
1166,48066.84027610676,2166.61593231297,59712708.39813097,25087240.166999657
1167,50061.49325526092,3994.351310418172,168708258.24167854,25087240.166999657
1168,50034.24726610473,4068.8245382597333,182304070.44335318,25087240.166999657
1169,48073.20512664943,2140.4455988199365,56191334.280933395,25087240.166999657
1170,47942.66464844435,2086.8579431333324,50228804.42385141,25087240.166999657
1171,48058.62656537086,1975.094436402983,38988100.16341148,25087240.166999657
1172,49087.73373316342,3154.796290661451,116738032.74086252,25087240.166999657
1173,47944.018294670546,2177.029062586443,63132412.83031838,25087240.166999657
1174,48093.81735089897,1986.8611969291446,41178130.16482587,25087240.166999657
1175,47966.76146311362,2023.6743246690214,49217440.74913918,25087240.166999657
1176,48182.48584954737,2111.385755863107,50219363.04523058,25087240.166999657
1177,48076.05032871729,2231.351238821835,67782292.36367902,25087240.166999657
1178,49164.388263390196,3243.9181255458275,120205115.49267781,25087240.166999657
1179,47992.39810644525,2158.290600016743,65175740.80391371,25087240.166999657
1180,47963.67104396633,2165.582307293035,58014018.09615414,25087240.166999657
1181,49122.43713073343,3234.612036897007,119538286.13356416,25087240.166999657
1182,48085.839055431454,2179.7942509662325,59762704.96441239,25087240.166999657
1183,48017.935533811025,2144.7580625152777,53349488.01904905,25087240.166999657
1184,49030.0450110102,3069.902874081052,111628242.40454665,25087240.166999657
1185,47963.67104396633,2064.6246727076395,48931996.92817208,25087240.166999657
1186,48164.60194123461,2148.2648794244533,58274509.08941479,25087240.166999657
1187,49106.30623308867,3072.921699131993,109471443.39506671,25087240.166999657
1188,49217.15587185258,3201.147852384787,123419821.04022464,25087240.166999657
1189,48242.36149992544,2110.2484785172496,57275110.73797952,25087240.166999657
1190,48061.74113671249,2211.0277163234014,59992186.3151144,25087240.166999657
1191,49157.500330622905,3097.371171515654,112100042.56726818,25081597.314280942
1192,48206.85182048533,2315.786848537746,69393821.62374921,25081597.314280942
1193,48072.34821318607,2192.402915397568,61472465.0347058,25081597.314280942
1194,48120.48372589671,2132.1085477201514,56770991.804380774,25081597.314280942
1195,48205.460703608085,2223.796850128939,64163168.258121684,25081597.314280942
1196,50099.60072012387,3856.5006451518493,147797401.7131954,25081597.314280942
1197,48263.54333393588,2216.369187884898,62790551.17410493,25081597.314280942
1198,48313.17181144697,2334.447236957613,73020965.17495117,25081597.314280942
1199,48244.35240453381,2310.4164022332006,70053378.42734179,25081597.314280942
1200,48332.11510250877,2218.1919812564674,52713752.92262367,25081597.314280942
1201,48026.482789425456,2115.710357974727,61165092.10484254,25081597.314280942
1202,48128.89348870969,2262.3715913532046,66948755.537173316,25081597.314280942
1203,48113.98688162045,2233.4866104656403,67879540.15407147,25074301.933338076
1204,48002.91683776977,2148.8145359288906,58669119.63008163,25074301.933338076
