,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48719.885586375014,2154.7613455403484,70295327.63223295,28932959.68163312
807,49737.163068514936,3013.01620895038,111903914.85444275,28932959.68163312
808,48690.78791715326,2156.994293504754,68954961.34113473,28902672.465223692
809,49424.05620976843,2816.9577315826486,100329255.02680632,28902672.46522369
810,49627.72526026105,3010.3701926428025,110119910.5217103,28902672.46522369
811,49613.92850836501,2908.3968228144213,107569616.47669391,28902672.46522369
812,48739.13755779302,2167.040712712677,65698082.18060911,28902672.46522369
813,48736.72443962168,2284.2902386567703,78859429.6040846,28902672.46522369
814,48669.969950229286,1923.5843714881757,43546045.64069919,28902672.46522369
815,48752.26128028021,2253.626529681448,72575153.12712534,28902672.46522369
816,48623.99332521082,2145.7819365250516,70787305.89782473,28902672.46522369
817,48629.218708640794,2170.9107385876277,63749883.39903225,28902672.46522369
818,49512.35575693252,3162.1448376013223,133874752.21243203,28902672.46522369
819,48883.59095551634,2302.897038393264,77777180.36140296,28902672.46522369
820,48677.89917102387,2309.5160177588277,79414118.47865501,28902672.46522369
821,48745.785299782176,1987.7430341536142,44494016.67132354,28902672.46522369
822,48640.922535720965,2004.975939601401,53281525.998339586,28902672.46522369
823,49658.10300000311,2969.746975387482,109993630.67057571,28902672.46522369
824,48696.361113373416,2258.0759801491695,81298015.19305083,28902672.46522369
825,48643.56268211392,2118.52562072187,61300368.88259963,28902672.46522369
826,48681.07122536898,2268.3017342912817,82139843.30665556,28902672.46522369
827,48572.162675717555,2246.4388642530926,76249707.42596716,28902672.46522369
828,48626.24299537683,1985.626503382613,45021072.36432296,28902672.46522369
829,48657.94093308623,2167.0522725218552,63851490.72229662,28902672.46522369
830,48868.950300153694,2197.063653894275,69461655.06672075,28902672.46522369
831,48660.03501217447,2061.343739229974,58934653.10420759,28902672.46522369
832,49513.67489421406,2984.1689608972283,111426890.3329775,28902672.46522369
833,48584.040427075,2229.0425023918538,78373052.25756997,28902672.46522369
834,48821.61504723559,2201.589615428584,72623762.41349822,28902672.46522369
835,49529.00931048733,3008.985532245894,115671536.1715023,28902672.46522369
836,48699.91895316791,2112.849752396275,57720111.95706694,28902672.46522369
837,49530.690736942335,2888.8234434816886,107490727.86294803,28902672.46522369
838,48662.92274497051,1978.7177258620563,47371847.58736654,28902672.46522369
839,50424.64253606905,3042.4583531912526,123025605.09686413,28902672.46522369
840,48641.96195577065,2207.2665383554145,70803440.66096574,28902672.46522369
841,48663.87723556419,2203.888024481735,64861418.381952725,28902672.46522369
842,48794.65579183599,2333.6247404699975,82969126.06053686,28902672.46522369
843,49656.28619775783,2960.3626862504075,115097272.91802435,28902672.46522369
844,50577.398511789936,3066.6935254550385,138137154.82987806,28902672.46522369
845,49759.05374346681,3113.6286481366187,121315668.62139305,28902672.46522369
846,48802.71294984753,2187.913908934286,67400820.06163369,28902672.46522369
847,48669.969950229286,2171.6835848558903,68293408.91492495,28902672.46522369
848,48689.98432191135,2123.5027912176893,66794755.734698154,28902672.46522369
849,49616.55067173763,2901.5227931966547,113251467.01341727,28902672.46522369
850,49651.11485101681,3024.951619927451,113422077.70578806,28902672.46522369
851,48653.45743350684,2108.1866946663044,63528139.299920514,28902672.46522369
852,49739.04790015672,3066.950609192274,118016840.87849483,28902672.46522369
853,49623.57777788222,3042.55779280828,122690400.42461225,28902672.46522369
854,48739.71050132657,2198.274881095152,67302487.17974241,28902672.46522369
855,49537.80020424685,2902.6146954234055,109648570.06836239,28902672.46522369
856,48626.59405639562,2090.5481004378175,57747095.95269338,28902672.46522369
857,49428.96031079356,2921.7615084683907,109620196.52105656,28902672.46522369
858,49496.51523417912,2875.736471216401,110294321.05753282,28902672.46522369
859,48642.38759200865,2042.4063566170273,52040672.47784842,28902672.46522369
860,48629.960826212526,2084.738675380477,60323919.26719614,28902672.46522369
861,48740.10186607433,2150.6134805559263,63543517.05761603,28902672.46522369
862,48659.9743596827,2394.7944644526287,89780060.379219,28902672.46522369
863,48706.56359912986,2142.9961923880132,64677067.98358657,28902672.46522369
864,48665.14200868014,2143.3191321991994,60623711.26846515,28902672.46522369
865,48699.55806724684,2363.9994024156076,84789088.67912999,28902672.46522369
866,50838.48907738421,3909.6035793864953,158982532.476534,28902672.46522369
867,48678.20613873275,1973.9382349938314,51503641.23170018,28902672.46522369
868,48652.60996043685,2276.790108224385,75798400.96745327,28902672.46522369
869,48674.190641775174,1922.3463191240658,41221185.46225464,28902672.46522369
870,49675.76489775008,2990.1895022093017,110863886.2262253,28902672.46522369
871,48710.066596738056,2185.0508025148797,73965182.04207857,28902672.46522369
872,48647.31572236277,2211.354301792647,73728420.50293835,28902672.46522369
873,48813.936558410656,2111.010949524839,56890293.55334437,28902672.46522369
874,48720.17186183709,2026.7133877051433,56267429.735715844,28902672.46522369
875,49607.818519188666,2912.110839179999,107916742.40227959,28902672.46522369
876,48816.18450046268,2328.808476282108,83520699.015533,28902672.46522369
877,48702.05721963618,2184.3944663829943,66574438.26902242,28902672.46522369
878,49563.67082670843,2876.366877646595,102721659.49683253,28902672.46522369
879,48735.11956679089,2027.9280539169933,51891743.31868549,28902672.46522369
880,50423.00421310507,3723.8268893099003,165041656.16517776,28902672.46522369
881,50790.74700086047,3872.7510292550555,170533202.37374696,28902672.46522369
882,48653.67283515075,2221.4341011303377,74067468.34192735,28902672.46522369
883,48684.807330185125,2067.450880110698,53044478.389157124,28902672.46522369
884,48661.880983087605,2203.191269184591,67761410.95302749,28902672.46522369
885,48697.59079351073,2286.269694315819,76132417.19037883,28902672.46522369
886,48761.246866971494,2127.0513203710216,62541521.0983418,28902672.46522369
887,48596.09792278994,2154.1447768830253,69207983.71940245,28902672.46522369
888,48853.96355659481,2162.6828075515846,60785854.88455129,28902672.46522369
889,48857.59880298872,2169.0679565649134,67973325.25914647,28902672.46522369
890,48605.542231807085,2246.887155620289,75743594.50300649,28902672.46522369
891,48724.80687117624,2033.369041665961,53670420.60184316,28902672.46522369
892,49601.36450633117,2922.212686082704,108831812.53565368,28902672.46522369
893,48667.53469218606,2335.2541256708273,86402989.76598528,28902672.46522369
894,48651.12119679563,1933.7855479122213,47214341.85509707,28902672.46522369
895,49596.3674915799,2754.6605442344103,91960856.69162825,28902672.46522369
896,49639.088556287876,2940.5354124922987,106431681.39942333,28902672.46522369
897,48946.53433998843,2267.1178372188415,72661231.97119328,28902672.46522369
898,48754.65457834004,2089.0841108930454,55863823.10535933,28902672.46522369
899,48526.24416880809,1868.2237061784642,37149706.339987144,28902672.46522369
900,48607.53133044871,2063.008818131625,58438095.455122426,28902672.46522369
901,48556.47817894799,1917.8670658141643,39963317.44373226,28902672.46522369
902,49457.92079411545,2783.197723935934,98892950.71771853,28902672.46522369
903,48752.46577652131,1979.5173083593186,45218973.42063309,28902672.46522369
904,48898.73215067025,2198.289395426102,68834980.80763784,28902672.46522369
905,48697.05032060185,2178.41201208329,71834673.6256975,28902672.46522369
906,48691.096232304626,2081.0438957297615,54454415.06584773,28902672.46522369
907,48623.99332521082,2200.50477352315,69602660.99790259,28902672.46522369
908,48887.16581811466,2196.8875101958597,64572068.369037054,28902672.46522369
909,48673.046070177305,1991.782070775063,47547254.4564362,28902672.46522369
910,49724.07138534571,2973.053729539344,106512530.35997781,28902672.46522369
911,48647.31572236277,2154.3697896911935,63409365.9440666,28902672.46522369
912,49446.66036088395,2888.293876334341,107208451.19570762,28902672.46522369
913,48669.34936790475,1991.8538049659248,49802295.216891125,28902672.46522369
914,48673.9638916923,2178.4318331692,67575723.6204208,28902672.46522369
915,48647.72026012924,2117.69890138122,61188392.9616187,28902672.46522369
916,48723.1008076342,2116.028353586364,60791550.32558061,28902672.46522369
917,48654.15073072755,2211.386156861913,67750046.2511878,28750496.36854763
918,48455.15885483487,2135.4400680180393,61890470.45283055,28750496.36854763
919,48385.46719818052,2216.6441796541285,74686206.84048662,28750496.36854763
920,48520.95315825108,2151.075539687926,69861961.33079973,28750496.36854763
921,48661.652195019495,2085.7923673032155,55510523.902467944,28750496.36854763
922,49194.806703975504,2849.589516663177,99704833.68692051,28750496.36854763
923,49167.03172589777,2747.405449411066,98752464.11189498,28750496.36854763
924,48367.982068191704,2131.0548172259173,59087181.3739291,28750496.36854763
925,48522.115620239405,1972.9740959009328,46409141.41421258,28750496.368547626
926,48549.13089267705,2144.187666765604,56004460.16125133,28750496.368547626
927,48378.393252470814,2133.7437061793376,62324686.71122774,28750496.368547626
928,48316.55714207842,1996.1647832546519,56064952.90734713,28750496.368547626
929,48487.67272581948,2108.0888363698064,57786703.651581645,28750496.368547626
930,48368.262779217075,2055.247464255918,57894977.868298724,28750496.368547626
931,50186.597571022,3627.134169058069,149366925.8245978,28750496.368547626
932,48509.13246705115,2076.6033512923605,56153443.80221444,28750496.368547626
933,48339.15526672575,2092.586248913862,56089162.96101476,28750496.368547626
934,48516.82930838206,2143.134397771456,66613999.39178522,28750496.368547626
935,48469.55314820578,2114.1622474552278,61105998.062810466,28750496.368547626
936,48367.982068191704,2128.3432115812097,60745279.56201215,28750496.368547626
937,49295.605306211684,2981.4503490179177,118532913.42871973,28750496.368547626
938,48245.805980349774,2178.099676964712,70897320.4991547,28750496.368547626
939,48429.9436727601,2166.115666795363,64365598.38212077,28750496.368547626
940,48525.23756791894,2157.2933856027985,66851199.7009932,28750496.368547626
941,48375.28578833459,2076.774349055235,53395776.55195951,28750496.368547626
942,48468.070382301485,2199.261000061174,67999716.41409758,28750496.368547626
943,48453.71957869656,2068.9111927664335,52602359.56632552,28750496.368547626
944,49319.74096610072,2922.968865345888,105691016.72100726,28750496.368547626
945,49386.7486088069,2958.8179351086947,108475631.55032936,28750496.368547626
946,48495.74754384283,2087.9167152578166,60429430.59554043,28750496.368547626
947,48375.28578833459,2201.543092665636,67066818.85228884,28750496.368547626
948,49359.84116628422,2817.8895369957954,101427024.1880546,28750496.368547626
949,49426.87675727521,2972.0945409570536,112048707.05412889,28750496.368547626
950,48612.51596362761,2028.0288532635063,49375395.55154606,28750496.368547626
951,48391.33775308938,2228.734894498227,72636153.4353396,28750496.368547626
952,49405.108234969935,3066.271864146506,113824080.10918584,28750496.368547626
953,48388.377867538715,2214.6893548217727,73410824.40563512,28750496.368547626
954,48495.58807420333,1916.66676141178,38520286.1158878,28750496.368547626
955,48403.43129645355,2025.856120264105,58416290.80108838,28750496.368547626
956,48495.50793318348,2124.2217544961195,60792884.34943938,28750496.368547626
957,48530.81246072054,2191.4599422359606,64668962.87532856,28750496.368547626
958,48367.982068191704,2037.2179009143724,54684909.36919805,28750496.368547626
959,48455.49876493666,2098.6442496642203,61546784.66309726,28750496.368547626
960,48559.29160107144,2080.0610230457946,58261946.47440586,28750496.368547626
961,49312.3582282252,2918.809366577686,114044999.29868355,28750496.368547626
962,48381.8334715676,2215.9537712214524,72359430.49656807,28750496.368547626
963,48391.14327206697,2351.680608288375,87957867.39431973,28750496.368547626
964,49314.27170405023,2741.270992443574,96412870.47304621,28750496.368547626
965,48538.091214424334,2075.8334164754806,53120133.68849049,28750496.368547626
966,48358.157927859094,2097.428053547498,62024494.492517516,28750496.368547626
967,50064.19610881625,3578.0060377380178,143449583.49080974,28750496.368547626
968,49413.521075669865,2964.6676974744614,105182622.1664277,28750496.368547626
969,48372.73473843317,2077.451476774312,55101659.12804445,28750496.368547626
970,48377.453414435244,2127.1302333758817,62638903.04776965,28750496.368547626
971,48663.18945380826,2278.3224576925736,74959023.37420711,28750496.368547626
972,49353.43156725209,2887.166698823138,101978182.69216327,28750496.368547626
973,48602.97208900688,2298.778485229802,78922217.5554621,28750496.368547626
974,48367.982068191704,2103.6625304798663,59686006.43351549,28750496.368547626
975,48632.32252221371,1999.9498767695422,45056922.55583486,28750496.368547626
976,48351.067648858516,2226.0100723063624,72673580.46345143,28750496.368547626
977,49235.630607728686,2745.3522263952896,94430321.14715484,28750496.368547626
978,48338.481196283115,1955.218299359319,46245475.04104475,28750496.368547626
979,48428.934081369065,2070.7381122603647,56531457.91726979,28750496.368547626
980,48455.218545526346,2144.737704768634,67093941.67828159,28750496.368547626
981,49320.42832141817,3065.3538259244688,128076047.52847989,28750496.368547626
982,49212.15208351816,2794.8160886251917,94108305.26029046,28750496.368547626
983,48400.53689158041,2177.966421982794,67813931.85541888,28750496.368547626
984,48471.60427885409,2114.3793722397077,62102600.57064579,28750496.368547626
985,48328.02917005589,2225.9355744916943,75799696.2587588,28750496.368547626
986,48386.70337819218,2118.07027031058,61691817.56034837,28750496.368547626
987,48517.69900053517,2228.673301354974,66540379.88203363,28750496.368547626
988,49157.19559561052,2867.102286206009,101742390.52084081,28750496.368547626
989,49371.46731414664,3043.649476261543,121240489.28764537,28750496.368547626
990,48472.013340600104,2018.0112899720111,50249116.29618893,28750496.368547626
991,48367.982068191704,2181.4687372989124,69485402.20783117,28750496.368547626
992,48352.97815939899,2140.2179700931015,67645814.03072612,28750496.368547626
993,48422.44941220763,2035.025368032883,51229263.60018258,28750496.368547626
994,48464.95902601053,2169.93468880777,64770477.54353307,28750496.368547626
995,48431.366670655654,2380.563803633311,89529024.09918661,28750496.368547626
996,48397.947599510175,2243.9180580667626,74462209.56669503,28750496.368547626
997,49264.7808823005,3068.17157196956,125590213.98993798,28750496.368547626
998,48473.5199601888,2132.4055978166994,66054685.196666695,28750496.368547626
999,48342.37380494893,2201.1452348772937,73378926.85051788,28750496.368547626
1000,48457.125685771,2273.39527792253,78066973.12577833,28750496.368547626
1001,48612.93295064439,2185.770447701262,60777880.60957806,28750496.368547626
1002,48479.127522427814,2155.2603251435685,65492447.21544258,28750496.368547626
1003,48464.28165927512,2088.2429810482035,54988165.803650185,28750496.368547626
1004,48434.45816822181,2206.906839053957,70230775.58607502,28750496.368547626
1005,48450.58946503866,2207.2780952918674,67778166.77655128,28750496.368547626
1006,48455.64000353699,2034.6612187685514,51946982.12628458,28750496.368547626
1007,48287.51829510619,1908.808778498643,38253436.35388595,28750496.368547626
1008,48715.901220892694,2422.651017717765,83111409.72794907,28750496.368547626
1009,48402.418337301104,2154.184876733258,62474640.23725231,28750496.368547626
1010,48312.930944415784,2192.2076799241104,73601073.57588628,28750496.368547626
1011,48422.765967360065,2300.3225375496813,78102666.23487116,28750496.368547626
1012,50208.55736640581,3649.1679530905253,154618687.03261894,28750496.368547626
1013,49416.94209736072,3008.063676302341,110534106.00214458,28750496.368547626
1014,48460.42728784789,2112.310431188325,64036240.085516594,28750496.368547626
1015,48367.982068191704,2273.5791222583966,77097910.20188579,28750496.368547626
1016,48644.91171683972,2294.2279809563106,77094048.03984258,28750496.368547626
1017,48482.53478551455,2001.3653200635915,51918376.75808971,28750496.368547626
1018,48391.53820737339,2136.4149285066715,61676714.648070075,28750496.368547626
1019,48474.34805618128,1999.5363945752783,49524435.036099814,28750496.368547626
1020,48472.560827024645,2139.593525978436,61178236.6824867,28750496.368547626
1021,48551.24939100353,2357.2332713552,91009740.67398044,28750496.368547626
1022,48476.651431962164,2005.2692920406982,48840154.46435989,28750496.368547626
1023,48632.948504213564,2107.600510158566,61771611.78173025,28750496.368547626
1024,48475.6926850795,1928.8326263778392,39135842.66516561,28750496.368547626
1025,48504.87955410405,2223.1892541919083,76597875.2695578,28750496.368547626
1026,48550.64426179881,2368.8028463997134,81686843.46598095,28750496.368547626
1027,48366.83600490121,2270.841168870828,77538904.58425659,28750496.368547626
1028,48291.56391103051,2012.765634022314,52598251.744009525,28543147.372421317
1029,48019.151481132125,2100.7098152002136,58790912.51791106,28543147.372421317
1030,48088.49674225187,2314.755562761492,79092462.67702128,28543147.372421317
1031,49056.23382703267,2950.4898526706315,109049661.05456606,28543147.372421317
1032,48956.058737376865,2788.9054213307563,96828450.77841593,28543147.372421317
1033,49770.816326610366,3653.98711513585,151111634.47236112,28543147.372421317
1034,47979.19858299631,2036.3686259159178,54468845.09640993,28543147.372421317
1035,48367.764036836,2247.0969314545446,77006298.2303979,28507181.714641817
1036,48089.84882333341,2164.6381521610388,65315047.2457811,28507181.714641817
1037,48864.28940429783,2807.5135235514126,91691817.74276385,28507181.714641817
1038,48030.61776835388,2272.1321538324214,74920726.17932713,28507181.714641817
1039,47958.645176536535,2105.844330893966,59670329.69266774,28507181.714641817
1040,47929.91016025441,2055.261710845995,57386847.40937255,28507181.714641817
1041,48067.2184872348,2111.9949455941473,59629680.49270542,28507181.714641817
1042,49015.302131853336,2974.1869091342983,106784479.2980366,28507181.714641817
1043,47992.23194933009,2307.531445110267,84095777.38208166,28507181.714641817
1044,47958.64517653654,1928.3589025817419,44531633.61377245,28507181.714641817
1045,47978.30491271475,2026.4661021350469,54028045.00891267,28507181.714641817
1046,48174.46820548339,2084.8275013082384,53125284.83959146,28507181.714641817
1047,47923.13799750236,2057.081839477398,58280604.1655611,28507181.714641817
1048,48025.99582972566,2061.5401204746836,60231547.817807615,28507181.714641817
1049,48802.29102883839,2841.081636837521,105751053.37509412,28507181.714641817
1050,48048.39858329054,2124.9482051229347,62127445.39163761,28507181.714641817
1051,48193.588632928106,2156.6663836040393,60746210.755618535,28507181.714641817
1052,48095.01113926778,2075.9323694900763,55443187.42253872,28507181.714641817
1053,49773.585034510485,3681.711456345152,155728897.49352857,28507181.714641817
1054,47994.08278095551,2129.8179703742016,61894353.93555887,28507181.714641817
1055,47963.75269658747,2221.3365303839482,73743472.21450523,28507181.714641817
1056,47998.602304086984,2182.605672764775,69762518.54185691,28507181.714641817
1057,48884.74317701977,2887.810729358388,107703760.11138174,28507181.714641817
1058,49012.14537266068,3017.582055425735,119079555.40514186,28507181.714641817
1059,48208.133665762005,2373.7726059481074,77828433.15432501,28507181.714641817
1060,48092.33307510599,2103.664349294925,54809099.482798435,28507181.714641817
1061,48078.32858434814,1967.199199206651,41473230.26897837,28507181.714641817
1062,48118.01613507009,2216.261490253464,65095019.557402074,28507181.714641817
1063,47946.59739191683,2128.523916098876,68475308.58969222,28507181.714641817
1064,47994.76560795981,2184.981582159407,67567497.22720085,28507181.714641817
1065,47958.645176536535,2351.6926483008383,82143970.01287682,28507181.714641817
1066,48013.4290757049,2188.8807475115736,66129097.515589476,28507181.714641817
1067,47987.639600739014,2178.4706841342813,68843652.55620971,28507181.714641817
1068,48006.98228345848,2225.601628918025,75054154.02658908,28507181.714641817
1069,47958.645176536535,2200.6475005163948,72243105.80101906,28507181.714641817
1070,48028.55432597463,2206.2288264331137,70105644.53178263,28507181.714641817
1071,47961.16077603725,2226.959114124152,73978249.51805767,28507181.714641817
1072,47958.64517653654,2157.3562362304883,67151004.96134856,28507181.714641817
1073,48147.416682880386,2096.3329261195777,55036425.75310831,28507181.714641817
1074,48971.35996397296,2963.8575036927464,109179207.27357998,28507181.714641817
1075,47958.87202415548,2203.1911664879594,76321098.92739908,28507181.714641817
1076,48932.47392009263,2825.2963983745667,93589478.43873903,28507181.714641817
1077,48878.4147858585,3000.409122656195,114380996.04052372,28507181.714641817
1078,47987.994389079766,1883.1344283657363,38000573.22802667,28507181.714641817
1079,47949.83307940389,2169.668682338901,70850215.98053625,28507181.714641817
1080,48032.0256902812,2062.212598425941,50416062.08920526,28507181.714641817
1081,48002.83542921996,2293.0093252543547,80698255.32256235,28507181.714641817
1082,47958.64517653654,2064.801790667556,57420190.06542645,28507181.714641817
1083,48029.720364855195,2116.675750441062,66917255.89889462,28507181.714641817
1084,48925.67433429546,2987.1589539483357,105331309.36647241,28507181.714641817
1085,48998.965318320996,2941.746924796453,115280133.60794048,28507181.714641817
1086,49026.600141365314,2789.520208972175,86476639.54615502,28507181.714641817
1087,47995.326212820146,2209.3427122215608,76702677.6934421,28507181.714641817
1088,47996.53283441332,2030.7768509090772,54420506.72645012,28507181.714641817
1089,48050.588249581335,2086.1260145441147,60465840.640035905,28507181.714641817
1090,48252.01666077884,2071.381897742168,54915069.60635507,28507181.714641817
1091,48772.77023116291,2765.3270624396146,91661781.40297854,28507181.714641817
1092,47993.52823524249,1943.993893349171,46934608.70191401,28291351.35776606
1093,48212.39679749463,2269.1761987156124,75366793.53526962,28291351.35776606
1094,49040.74553302339,2885.824214208298,101187566.17719738,28291351.35776606
1095,48035.00354049415,2033.6218080068502,45873974.4922743,28291351.35776606
1096,47981.72015040884,2073.850173543477,53997976.8517472,28291351.35776606
1097,48126.068643373575,2218.900438674021,75432480.53964916,28291351.35776606
1098,48262.5109043231,2211.384609216683,62873201.90054315,28291351.35776606
1099,48081.36101551944,2155.7955854337747,61871604.63957079,28291351.35776606
1100,48892.859223210005,2862.0310515596834,101479225.64620051,28291351.35776606
1101,48835.775055414575,2974.875526216925,115714054.63860473,28291351.35776606
1102,48672.013363021586,2895.138514273356,108108244.52581422,28291351.35776606
1103,48164.29180798123,2197.468576394939,67667041.06786764,28291351.35776606
1104,48131.60487130705,2288.979504575336,71065100.3548208,28291351.35776606
1105,48137.66056904176,2183.4068147155,69535847.40570775,28291351.35776606
1106,48861.41149164705,2998.0323605995504,114889372.98669462,28291351.35776606
1107,48004.805151449305,1946.6645529697525,44690468.99399176,28291351.35776606
1108,47994.0108829668,2269.991374877506,77546880.53008679,28291351.35776606
1109,47978.57357439653,2034.7517319411152,53595056.52001841,28291351.35776606
1110,48882.59275214038,2924.8694779391467,112376899.74363478,28291351.35776606
1111,48079.604967496794,2209.3895220069962,72983405.50235488,28259484.137067433
1112,47950.25884695949,2075.733797865051,57672026.873181626,28259484.137067433
1113,48983.0583243803,2964.8438403172736,117285519.25450413,28259484.137067433
1114,48871.42850337674,2756.045026554435,99496834.0780189,28259484.137067433
1115,47964.31343674015,2334.7863722583784,81422636.00087522,28259484.137067433
1116,47870.44594524952,2098.0271803514015,55798498.30339511,28259484.13706743
1117,49662.612324588474,3644.031407093563,149089681.37686715,28259484.13706743
1118,49666.69668429057,3525.40698021474,146337157.03885835,27948737.455130614
1119,48515.31236572187,2232.442962610834,67357974.80775867,27948737.455130614
1120,48507.68587095248,2067.3807616659346,59913960.48798078,27948737.45513061
1121,48536.349526199825,2184.449982776718,71906574.4642809,27948737.45513061
1122,48515.99556949841,2081.051588162275,59848236.773679376,27948737.45513061
1123,49683.31824414279,3048.9296100479364,116968324.52350768,27948737.45513061
1124,49597.61711972409,2960.8140617680588,112316874.49897909,27948737.45513061
1125,48519.12423744322,2005.2058652145868,50798158.43199256,27948737.45513061
1126,48492.54542967601,2163.3065342673967,73943673.4073004,27948737.45513061
1127,48621.61374365944,2288.9873569975443,77813583.77516192,27948737.45513061
1128,48471.627133919494,2341.3033243153513,81865240.44731964,27948737.45513061
1129,48477.21297165913,2198.6598629446125,72060363.1177319,27948737.45513061
1130,48473.56965351299,2011.1578705942557,51049894.819302715,27948737.45513061
1131,48471.627133919494,2203.7163881868646,72955052.59921417,27948737.45513061
1132,48471.627133919494,2164.700406351945,67446340.8477172,27948737.45513061
1133,48432.02782529652,2004.1314792682947,52101035.03585938,27649667.33179844
1134,47994.6894701556,2175.6459296258936,69266516.33882055,27649667.33179844
1135,48082.7033704458,1970.9442383383225,48675870.989478685,27649667.33179844
1136,47999.770901525175,2155.3930451187125,65688247.59658079,27649667.33179844
1137,48006.02178996902,2028.5217748411433,54679169.82677527,27649667.33179844
1138,47952.94840904597,1954.144399830086,43901644.57553518,27649667.33179844
1139,49822.30821626907,3623.429065165596,146443808.17469555,27649667.33179844
1140,48876.724340609464,2843.086881761866,102453371.64565718,27649667.33179844
1141,47952.94840904597,1920.67895107564,42200501.58177216,27649667.33179844
1142,47952.94840904596,2110.142209573341,58704060.2185897,27649667.33179844
1143,48157.21131533665,2230.096855737622,68844047.18990675,27649667.33179844
1144,48845.373942447965,2961.166301936276,110886185.67930667,27649667.33179844
1145,48968.511585458684,2837.3666301266,103672414.18013929,27649667.33179844
1146,47994.927368820645,2119.84477391831,64562276.45399497,27649667.33179844
1147,48149.03391087084,2213.6449938948876,64824042.56737957,27649667.331798434
1148,49124.69865336012,3126.6798790650296,121941418.54214713,27649667.331798434
1149,48022.75395108786,2180.583134499379,66188916.667402126,27649667.331798434
1150,48045.141410956436,2024.9399626599284,49090245.7191116,27649667.331798434
1151,48030.220404236185,2199.351545736691,71391188.888938,27649667.331798434
1152,48177.20725114005,2146.254864230832,57723796.786001384,27649667.331798434
1153,47940.27948885518,2103.6374905221064,65806322.83365259,27649667.331798434
1154,48052.722862568866,2036.0361948410439,55268217.77810595,27649667.331798434
1155,48024.7618917043,2124.8081476572393,64737687.420183696,27649667.331798434
1156,48918.937063282836,2843.576282353924,101667144.88799247,27649667.331798434
1157,47984.49156034908,2217.894494781491,70942664.28849714,27649667.331798434
1158,48153.3106779839,2272.9291819653,74711631.20060314,27649667.331798434
1159,48208.47241982802,2112.5689680582045,58727011.41884339,27649667.331798434
1160,48847.817050684185,2930.9566145397284,115261638.91304806,27649667.331798434
1161,48039.13579551193,2060.6608081025934,57918761.30901624,27649667.331798434
1162,47977.85143536285,2073.436062557592,59035350.86966492,27649667.331798434
1163,48046.86817863026,2023.158275663231,47952340.815077804,27649667.331798434
1164,48723.73651432885,2912.6892924130348,113160927.36718652,27649667.331798434
1165,48203.83152529274,2156.2819595928727,66829948.66386776,27649667.331798434
1166,47978.43050357442,2112.2431281719514,62357231.7828388,27649667.331798434
1167,47961.1401116628,2089.225921368177,60299380.37207951,27649667.331798434
1168,48077.676888804126,2128.0332165254467,65483127.30765359,27649667.331798434
1169,47997.795197378706,2171.448057789148,71303811.83003145,27649667.331798434
1170,47934.10696259384,2230.306229922732,72155842.29213007,27649667.331798434
1171,48894.96550017925,2951.547324108555,115714622.43724927,27649667.331798434
1172,48943.35163228958,3047.023413975073,119894021.91549766,27649667.331798434
1173,48036.20416389123,2126.6820396834373,60237321.97423668,27649667.331798434
1174,48039.40112911303,1974.085374654252,49055820.423235126,27649667.331798434
1175,48163.5767178413,2220.5789384959617,70356750.1753088,27649667.331798434
1176,48213.66144304891,2291.58868127378,77930156.26021536,27649667.331798434
1177,48005.237607177616,2121.7631505587988,59451773.80614437,27649667.331798434
1178,47962.23524522331,2156.031856361261,63920606.88960991,27649667.331798434
1179,48061.47559654618,2113.2931229852743,60817843.67110044,27649667.331798434
1180,48024.101272378044,2074.1806300387607,49804266.135930434,27649667.331798434
1181,48779.237569138226,2742.138769364811,86678177.86732754,27515576.892898433
1182,47968.895572244175,2092.6658433090506,60420896.375328764,27515576.892898433
1183,48597.85120810488,2879.910707319607,103693201.81067851,27515576.892898433
1184,47808.90175290851,2098.9453139454345,62421262.48726586,27515576.892898433
1185,49529.05664161076,2926.880008092131,120012984.04836138,27515576.892898433
1186,47734.2031172454,2002.5595580683826,55468928.353610836,27515576.892898433
1187,48717.91515799223,2958.2884492757607,108072241.62726001,27515576.892898433
1188,47759.12119589965,2041.0564023306056,55694397.923844755,27515576.892898433
1189,47754.491790096756,2130.4019095693807,66568721.01850315,27515576.892898433
1190,47766.4183092148,2164.4342404271565,68022965.13440299,27515576.892898433
1191,47720.39472868672,2185.6057631581525,69032162.34331515,27515576.892898433
1192,48753.14220118794,3018.963566473129,115623736.90434524,27515576.892898433
1193,47895.022721992456,2213.7247755022154,65462713.59131132,27515576.892898433
1194,48716.88495782222,2996.7914981158647,119774963.80769396,27515576.892898433
1195,47720.39472868672,1980.160857661771,48774648.84477633,27515576.892898433
1196,47796.76228505657,2162.9386444256857,64192516.02708075,27515576.892898433
1197,47733.10034347966,1910.7372485212975,43458783.820548855,27515576.892898433
1198,47847.45213617193,2142.6141296874384,67021553.067756936,27515576.892898433
1199,47774.546210964574,2086.3926557246004,53817546.40911235,27515576.892898433
1200,47877.44302766265,2069.729923457821,52541743.34847976,27515576.892898433
1201,47830.42669588044,2247.5893720740914,77716158.09168991,27515576.892898433
1202,47720.39472868672,2077.362131781944,55041246.16251819,27515576.892898433
1203,47707.72580849593,2141.3454377403796,61401728.606470205,27442527.906266756
