,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53125.95788665601,2682.211927689354,107652206.53075206,61404483.494941965
404,53409.276501631786,2623.03831698818,103238544.88048993,61404483.494941965
405,54987.899890749264,4086.336911965876,199444038.73548907,61404483.494941965
406,54216.587376111696,3294.3569092883613,141307011.8239821,61404483.494941965
407,53320.29146127475,2630.0833749093576,96355426.93049179,61404483.494941965
408,53162.334883237585,2749.2433030235734,110907978.57662222,61404483.494941965
409,53184.65945477784,2767.009371881861,108609912.6985611,61404483.494941965
410,54074.93979879482,3287.4651594858215,151140972.50177354,61404483.494941965
411,53339.39052964547,2654.394297169149,100069554.04664925,61404483.494941965
412,53401.12910161381,2649.463625245691,102105431.15535596,61404483.494941965
413,53218.09655854354,2493.779443062383,89664659.90920469,61404483.494941965
414,53229.2533499097,2513.574843314669,91056889.61129509,61404483.494941965
415,53255.70618142341,2616.134292138005,103657367.61285314,61404483.494941965
416,54075.998090445486,3277.7425983343064,146136719.37541246,61404483.494941965
417,54132.81574441566,3060.341478495028,130591606.4488746,61404483.494941965
418,53174.95048229309,2721.8370402514174,110405332.59284058,61404483.494941965
419,53327.116047231735,2676.879660664058,104041014.44780043,61404483.494941965
420,53241.67843043158,2736.176897398242,107405151.77556482,61404483.494941965
421,53347.95845988432,2573.517694837914,97597169.6740393,61404483.494941965
422,53269.922947001665,2575.570982360178,102294419.16555075,61404483.494941965
423,53184.65945477782,2569.8400825204853,93686669.18935189,61404483.494941965
424,54098.84784585342,3407.0914610492937,147532025.89205053,61404483.494941965
425,53246.441981319236,2592.361161294413,89290874.56572737,61404483.494941965
426,53417.23291572628,2917.741069593592,116521074.80887794,61404483.494941965
427,53333.631580809226,2602.198282449343,101188230.02941492,61404483.494941965
428,53262.2745313682,2672.845767464941,98960738.68084858,61404483.494941965
429,53199.52024368094,2594.156989321503,100766804.89476185,61404483.494941965
430,53284.970008797674,2790.730124296296,115552417.7952812,61404483.494941965
431,53467.1709811187,2651.8557602392857,106145066.45260201,61404483.494941965
432,53405.507096545734,2747.694852904723,111912403.82394283,61404483.494941965
433,53218.92555057807,2561.117704554837,92942921.90427089,61404483.494941965
434,54018.57145779745,3330.337205202371,150535330.2586732,61404483.494941965
435,53123.753453778525,2553.20380603774,99697284.18805103,61404483.494941965
436,53256.79834316415,2517.650606543972,100834083.24104878,61404483.494941965
437,53179.97119657926,2465.7628473723084,98454040.42462574,61404483.494941965
438,54213.03615457575,3297.6578786172386,137428153.9776571,61404483.494941965
439,53238.6011870009,2666.0128942686574,105212653.36037108,61404483.494941965
440,53184.65945477782,2542.3058769135027,93614561.70783211,61404483.494941965
441,53341.23300525259,2469.3199155055727,88069414.63838698,61404483.494941965
442,53289.657503667535,2539.54149503352,87529104.48258035,61404483.494941965
443,53229.65744690817,2667.711906327154,107061403.24142918,61404483.494941965
444,54072.06610731635,3221.985553196785,144102262.9689346,61404483.494941965
445,54144.955505645936,3320.2097860543,150342273.0424207,61404483.494941965
446,53251.169253775755,2490.16212243447,92117870.01893686,61404483.494941965
447,53177.75487458559,2561.1481892652055,99427882.33862498,61404483.494941965
448,53184.65945477784,2450.6933610478113,84371599.25534433,61404483.494941965
449,53432.288212988075,2652.2660979317393,100881286.25557528,61404483.494941965
450,53224.69464136845,2689.653943104234,115208383.45590878,61404483.494941965
451,53208.16712105689,2502.539280236424,96148399.93161857,61404483.494941965
452,53333.01082477866,2573.7381930349434,91263194.39284903,61404483.494941965
453,54109.944233492795,3345.595993542642,142016717.46604386,61404483.494941965
454,54097.86894634989,3268.346631279932,145114645.69454926,61404483.494941965
455,53173.97096667338,2477.42229650418,94018071.30987297,61404483.494941965
456,53280.19813375202,2498.5910523558236,95914623.05694525,61404483.494941965
457,53293.89271288705,2670.7714493228455,102135487.0226287,61404483.494941965
458,54978.00706602332,4001.407203331135,193263249.7489037,61404483.494941965
459,53184.65945477784,2431.999293921769,79388593.76084183,61404483.494941965
460,53225.590511639464,2592.288663512159,99031687.32906425,61404483.494941965
461,54115.68744134456,3407.1491367059934,147407485.14290008,61404483.494941965
462,53354.01427966631,2667.4774830623437,102306814.74664141,61404483.494941965
463,53173.35372940054,2685.954287652436,105774695.88303654,61404483.494941965
464,54001.91073859888,3265.4110550223318,141246864.28784594,61404483.494941965
465,53244.35771232628,2625.4433334428554,107364877.68576169,61404483.494941965
466,53210.87279654677,2595.9457204606324,102277956.79147127,61404483.494941965
467,53290.926386652536,2455.895275485499,87490761.30937293,61404483.494941965
468,53483.7248424761,2781.8487057647344,118469393.49055162,61404483.494941965
469,53291.9442823633,2710.4361221051086,108510044.09182847,61404483.494941965
470,53245.71348441163,2453.711782126892,82120334.81802686,61404483.494941965
471,53300.73217718072,2658.140550240822,96240634.7630699,61404483.494941965
472,53186.65929536595,2486.79447040219,85516490.82097666,61404483.494941965
473,53282.19313514716,2609.585092352309,96113674.87966803,61404483.494941965
474,54098.40578023416,3376.205363480308,146888263.19935194,61404483.494941965
475,53261.96316210247,2573.4092008221833,96901497.81044655,61404483.494941965
476,53327.246596153534,2842.723748961217,108953674.60598095,61404483.494941965
477,53189.247351615355,2510.115730938066,93330378.19422244,61404483.494941965
478,53215.638198311695,2407.3434889372593,88103574.54248747,61404483.494941965
479,53184.65945477784,2470.2656743899024,97059970.09743227,61404483.494941965
480,53268.97016950442,2827.646678867171,112339592.32801525,61404483.494941965
481,53310.03399336342,2616.2646682011473,98963432.27911195,61404483.494941965
482,53255.602011319264,2715.354635923022,104379009.64286324,61404483.494941965
483,54146.373851071614,3421.7868766195415,156712974.3690955,61404483.494941965
484,54967.9450237595,4067.4141454007463,190602143.97248578,61404483.494941965
485,53275.02552181125,2657.2499955216017,108539516.66186905,61404483.494941965
486,53357.33859609037,2430.216159132462,88880471.6601576,61404483.494941965
487,53224.88159560829,2539.141066868859,95504874.39265284,61404483.494941965
488,54091.394300206775,3489.083563993944,157491700.6262328,61404483.494941965
489,53187.240027031046,2468.675014544284,94055889.92134313,61404483.494941965
490,53184.343932950964,2590.582793004327,97916430.64207461,60595311.87110479
491,52702.49239603891,2772.3770677700163,125445741.05105059,60595311.87110479
492,52583.5826038277,2544.7556563688026,95503984.11161856,60595311.87110479
493,52511.36610779519,2501.8566707186665,92019313.9071641,60595311.87110479
494,52500.96226313508,2539.6734157018914,95938281.58954172,60595311.87110479
495,52483.64055355429,2582.1233943096263,97364670.76606931,60595311.87110479
496,52639.56652933876,2547.1257841752486,91320266.45745413,60595311.87110479
497,52668.96044038355,2579.3304715396407,110426532.50212288,60595311.87110479
498,53469.53717510823,3173.5551832253486,130201758.65663448,60595311.87110479
499,52548.56481115258,2558.4151688612974,106144174.12918457,60595311.87110479
500,52548.498058922574,2530.598887881354,92657284.16016579,60595311.87110479
501,53494.81125932311,3497.2433053435707,155692923.07114276,60595311.87110479
502,52500.93630756477,2709.839364659113,103398607.06776658,60595311.87110479
503,54329.16055522203,4197.73032345054,202865272.8039971,60595311.87110479
504,52540.48180673549,2813.3298099123017,120351787.51843365,60595311.87110479
505,52518.68979463521,2474.997556953139,90881773.16519031,60595311.87110479
506,53387.09971886677,3240.56214623277,143741951.04926997,60595311.87110479
507,52480.1764077896,2609.276611706461,97076548.90712006,60595311.87110479
508,52577.59166922765,2453.6372801112184,95658905.53177425,60595311.87110479
509,53402.452323889316,3299.566912821176,140151044.67497006,60595311.87110479
510,52656.77517539948,2646.066235945678,102192886.42433977,60595311.87110479
511,53478.85156551506,3415.129355668575,164375783.37733173,60595311.87110479
512,52483.80644202031,2606.5728567603846,101796377.61937062,60595311.87110479
513,52769.72317131447,2670.3383678492332,117851250.02624011,60595311.87110479
514,52591.484587651285,2496.3613256908425,87505396.50590302,60595311.87110479
515,52558.74776557585,2641.7233707962937,99063413.23995483,60595311.87110479
516,53380.605256129114,3383.0668790381997,154387181.0021786,60595311.87110479
517,52596.52060759322,2734.0899865474225,110686798.21184726,60595311.87110479
518,53451.11794946934,3428.0661588659923,149442420.89898986,60595311.87110479
519,52592.55095469762,2566.6282698883715,107285972.1942211,60595311.87110479
520,54240.400464459766,4269.553804339441,203831359.16688213,60595311.87110479
521,52549.12239700633,2791.056890057711,112748299.67966783,60595311.87110479
522,52467.58390061256,2509.818598775598,97939254.98690431,60595311.87110479
523,52560.505230910225,2584.269498987468,92582206.88581789,60595311.87110479
524,52546.913049342984,2609.8894390943874,93213115.47899312,60595311.87110479
525,52567.23207643661,2596.728511522555,106225732.3697808,60595311.87110479
526,52702.76017724794,2603.0593274403705,99365248.99105053,60595311.87110479
527,52563.49396578381,2656.3819834677256,105784247.33065522,60595311.87110479
528,53559.28209266934,3310.394528351508,147311044.77574033,60595311.87110479
529,52501.69667062425,2653.3104131446066,104724561.15305765,60595311.87110479
530,53398.47135049363,3277.246988123602,144935939.5754621,60595311.87110479
531,53280.444252299705,3289.6213191379857,142858567.48414057,60595311.87110479
532,52664.61899895519,2719.969711091644,115337597.59044676,60595311.87110479
533,53300.86544022121,3467.5159547765084,164825999.89164054,60595311.87110479
534,52626.96960480207,2598.5772905106614,96894559.16438133,60595311.87110479
535,52452.04619461723,2597.7701600945747,113756511.94096604,60595311.87110479
536,52479.429532952796,2782.563483963865,106910966.60674682,60595311.87110479
537,53399.47105418976,3302.3295217349287,142000492.94654816,60595311.87110479
538,52548.22734910884,2860.2187027164946,116117061.00448942,60595311.87110479
539,52708.17866605922,2583.2182116138783,100241041.13631934,60595311.87110479
540,52562.8768847135,2559.1023378225605,95894314.02381538,60595311.87110479
541,53531.176399048265,3390.642078101798,153906961.2809053,60595311.87110479
542,52436.78640427365,2603.567605510877,98711488.76797688,60595311.87110479
543,53529.68092433907,3435.886124800311,158127622.17763874,60595311.87110479
544,52482.80088398373,2639.032025984675,105526000.23166856,60583702.17528398
545,53344.6430135723,3470.5191632787596,156080755.42249745,60583702.17528398
546,52682.313381308326,2680.0243807934175,105425481.68739522,60583702.17528398
547,53491.73340714762,3415.5357068259013,157164455.21527162,60583702.17528398
548,52505.702958166155,2684.3214083757057,107716633.71793608,60583702.17528398
549,52465.46215273368,2459.257061966327,101519888.17115638,60583702.17528398
550,52516.75792657761,2671.132398513501,92572444.64302795,60583702.17528398
551,52703.590581205695,2736.7391278741156,116406526.99888262,60583702.17528398
552,52529.564549855495,2582.1626427474075,92845494.42451857,60583702.17528397
553,52464.924290229756,2630.0673845351344,96181349.41672397,60583702.17528397
554,52473.60927691173,2581.8074728127635,97361909.18285546,60583702.17528397
555,52537.503720123364,2594.9130818217263,102001172.10046768,60583702.17528397
556,53448.70156209489,3250.706705286274,139426911.67075345,60583702.17528397
557,52600.55196983974,2719.3966566867143,113259725.51662298,60583702.17528397
558,54156.39795893054,4143.068414224604,191651655.513424,60583702.17528397
559,52613.87518406033,2747.5632611054493,116868091.10688224,60583702.17528397
560,52614.086721905776,2509.2790547085874,91284534.85186687,60583702.17528397
561,52517.69785996686,2580.096976241308,102316187.1150606,60583702.17528397
562,52601.513401605924,2463.3058263567696,90102394.28891289,60583702.17528397
563,52565.62814701737,2570.325043941574,88177914.62490043,60583702.17528397
564,52534.21450044656,2448.1721050191627,82866905.0581419,60583702.17528397
565,52562.61209059665,2689.5977679475263,107456258.70962696,60583702.17528397
566,52439.74888966116,2568.174054465918,102434378.09650017,60583702.17528397
567,52473.75086165451,2699.7690739106843,110871547.63425629,60583702.17528397
568,52516.98808464126,2567.3310864223567,102595646.22062609,60583702.17528397
569,53408.12376926682,3306.5502014919743,150230425.1580824,60583702.17528397
570,52580.757839645106,2717.074033895741,115789266.4623019,60583702.17528397
571,52473.75086165451,2627.402624182908,105144440.78364593,60583702.17528397
572,52681.9241432584,2718.615818098927,113847781.25453684,60583702.17528397
573,53440.97775720058,3341.3502834705773,141080468.70934168,60583702.17528397
574,52489.12381342531,2542.6942122118203,99298559.92543292,60583702.17528397
575,52571.87238943328,2654.5051818546513,101402273.48365632,60583702.17528397
576,54247.17018192264,3844.502925886507,176287257.4993349,60583702.17528397
577,53440.21693027126,3481.3253021107294,155625804.44857848,60583702.17528397
578,52578.129508141355,2696.57637559727,115560825.07048912,60583702.17528397
579,52524.49322219932,2703.648252257578,115782026.87689653,60583702.17528397
580,53304.48159242897,3241.1125627872693,135029700.24921975,60583702.17528397
581,52549.75830772123,2568.2762408224144,90511895.94186763,60583702.17528397
582,54267.34848987211,4213.6653108762775,210050896.7612292,60583702.17528397
583,52425.38688700011,2496.161752246991,99080988.41669716,60583702.17528397
584,52511.42634861849,2679.1054513377826,114834461.52243273,60583702.17528397
585,52483.60743049187,2728.0370083303246,102877931.47562352,60583702.17528397
586,52460.82707413506,2471.6331555945044,94416465.30353825,60583702.17528397
587,52519.87694647993,2695.3430777305584,101677574.78811876,60583702.17528397
588,53457.93217435993,3458.290889127533,155415054.32142612,60583702.17528397
589,52514.55851565629,2519.8152373293615,98091614.34921761,60583702.17528397
590,52565.10920106336,2551.167186692885,88157582.64121781,60583702.17528397
591,54335.99104450455,4177.722570283679,205224267.89060736,60583702.17528397
592,52496.59129171949,2588.3692742150943,109421600.34746256,60583702.17528397
593,52503.084388388015,2561.0810355795224,96856169.6287811,60583702.17528397
594,52504.15976141102,2797.4514448627133,113763097.71679255,60583702.17528397
595,53465.11717117419,3267.2087119773096,151485901.22372332,60583702.17528397
596,53806.24322555783,3451.5071856241143,157525278.32072192,60583702.17528397
597,52615.81851418667,2612.378056134068,102877322.02121012,60583702.17528397
598,52555.97488376235,2696.2216216732986,110231411.25682878,60583702.17528397
599,52557.53654842506,2740.7640483557275,109759368.97246566,60583702.17528397
600,52664.0736869741,2653.895452294438,112022046.95874079,60583702.17528397
601,52488.921023260256,2631.893833524835,106910940.7447887,60583702.17528397
602,52540.89337778677,2753.561811396662,108559597.1359963,60583702.17528397
603,52478.33630040414,2635.9682303694,106608412.05433051,60583702.17528397
604,52473.750861654524,2849.121848412608,121415761.199263,60583702.17528397
605,52678.4117402529,2774.2915192380688,112162400.32836194,60583702.17528397
606,52581.33666536891,2607.4070371303164,108983698.56148084,60583702.17528397
607,52696.67737873091,2701.950505568604,109410079.07177325,60583702.17528397
608,52699.33829039978,2638.706612269883,104659731.70642409,60583702.17528397
609,52590.47080379851,2677.712095672104,109224115.17442302,60583702.17528397
610,52478.37249914413,2430.898913233621,91152142.50832257,60583702.17528397
611,52427.32719402888,2709.629360392054,101279620.29316935,60583702.17528397
612,52680.709305584736,2745.86450384168,109189139.9982579,60583702.17528397
613,52636.45999261679,2566.325410210845,93895814.84576038,60583702.17528397
614,52571.44713304681,2564.07449743863,105883867.5547421,60583702.17528397
615,52478.87407232662,2767.015658578831,117436590.0604836,60583702.17528397
616,52465.5665689477,2591.4245363590453,95639413.11708312,60583702.17528397
617,53468.70782739461,3299.036571477329,149129832.29819635,60583702.17528397
618,52550.21081937621,2723.545918283447,108132182.99575019,60458331.90088744
619,52454.60879652646,2672.082287856537,104366248.83990462,60458331.90088744
620,52554.51842800357,2592.4419704467355,95616235.66883221,60458331.90088744
621,53360.104119884956,3444.160302747567,157056290.8749948,60458331.90088742
622,52367.94612172416,2600.496593805167,112287277.44620422,60458331.90088742
623,52417.15029774738,2624.11186277611,101421165.19112477,60458331.90088742
624,52512.41321900774,2737.441883426688,104387570.50392774,60458331.90088742
625,52380.17536382559,2718.4965415418715,114742268.1509681,60458331.90088742
626,52387.19977803399,2652.7497191137154,109827681.45357099,60458331.90088742
627,52361.004065021625,2538.335105885958,96180136.69222465,60458331.90088742
628,53384.22796189059,3379.4221409494726,158921709.88376838,60458331.90088742
629,52439.15335551505,2641.014465525282,97884541.11971147,60458331.90088742
630,52400.6164592302,2507.638801427952,95625175.38068719,60458331.90088742
631,53272.70219299199,3262.5741187727344,141307241.25843924,60458331.90088742
632,52418.66293097891,2523.055061268267,97285249.15808293,60458331.90088742
633,52535.16785244263,2516.4427843363883,96393002.00089177,60458331.90088742
634,52394.11043125459,2496.0381661446677,89540519.26465246,60458331.90088742
635,52463.8980096981,2539.008718013405,92263307.01398124,60458331.90088742
636,52304.25710012007,2604.053426020185,101007486.96478702,60458331.90088742
637,53371.91567691039,3418.9455161607984,149464915.91331774,60458331.90088742
638,54183.53697345815,4147.810740987463,198805628.74355504,60458331.90088742
639,52365.52166048057,2765.987634548239,112298075.08975844,60458331.90088742
640,53227.75201031277,3307.334440135858,148894511.20192495,60458331.90088742
641,52365.16310111938,2684.865194607027,113611800.41387813,60458331.90088742
642,52447.48908259142,2380.4973106347893,86352555.88905084,60458331.90088742
643,52465.89422344114,2661.596414033286,112867353.78516154,60458331.90088742
644,52365.16310111938,2540.885612558727,100403561.36398123,60458331.90088742
645,52478.342378982445,2636.4749099051205,113695666.09391277,60458331.90088742
646,52382.29296666385,2606.331844910106,98991449.7170155,60458331.90088742
647,52415.4600590006,2643.7231337736644,101520353.17751387,60458331.90088742
648,52365.16310111938,2496.0435782082395,87989279.40102966,60458331.90088742
649,52365.16310111938,2504.170964334774,93208365.5536944,60458331.90088742
650,52365.16310111938,2763.1388478640497,116715558.65617093,60458331.90088742
651,53278.62659307841,3290.848377387482,149026154.5793074,60458331.90088742
652,52377.842027847284,2644.5393951086508,95834082.28786245,60458331.90088742
653,52521.214382463324,2386.3289853867946,78249649.79581931,60458331.90088742
654,52492.393645797856,2598.6192151955393,104825649.05586694,60458331.90088742
655,52487.67796849539,2517.131181234744,97232496.30634053,60458331.90088742
656,52382.3797415058,2731.6735732050483,112790940.6584181,60458331.90088742
657,52348.94068521051,2668.2161049588126,109557651.22585483,60458331.90088742
658,54174.041060484786,3940.614057688085,193809471.04187474,60458331.90088742
659,52502.674794664585,2430.498933754681,83273209.75896679,60458331.90088742
660,52365.16310111938,2678.3398763251275,113544046.96385393,60458331.90088742
661,53243.690584853095,3385.7438663293715,154955362.30147615,60458331.90088742
662,52335.70020086375,2703.0441096581244,112732306.6324461,60458331.90088742
663,52359.17508714947,2582.410307844653,100369643.98161352,60458331.90088742
664,52481.347638905674,2586.4051121714865,100511607.86441754,60458331.90088742
665,52413.85106982644,2437.5073464693405,89768679.76648553,60458331.90088742
666,52640.466426652274,2597.6513101379287,105750480.62318286,60458331.90088742
667,53236.75234115894,3252.487644770018,136454914.83110434,60458331.90088742
668,52486.53491300873,2572.401180957951,98816789.46149889,60458331.90088742
669,52444.58139233985,2569.657077345614,93085381.18788056,60458331.90088742
670,52490.56900770863,2670.859248052922,113711685.52938838,60458331.90088742
671,52552.38151852343,2583.8275039929013,105444154.13226657,60458331.90088742
672,52365.30417318,2743.031317416439,108293401.33458225,60458331.90088742
673,52365.16310111938,2528.026025574933,99727829.07814977,60458331.90088742
674,52380.648323141315,2542.685926788695,99681500.11362621,60458331.90088742
675,52418.4248419305,2567.1498371756543,98408561.99469647,60458331.90088742
676,53196.88430573301,3313.2889433351556,143084282.41367257,60458331.90088742
677,53352.74187913219,3396.8133668457594,157153854.58942592,60458331.90088742
678,52440.75283469617,2602.178768444476,104718984.16938101,60458331.90088742
679,53336.363183522284,3171.4853776003156,136423303.82094502,60458331.90088742
680,52401.10095342477,2648.2302422497296,111167479.16685505,60458331.90088742
681,53257.72672530908,3268.76965944121,139823471.3861855,60458331.90088742
682,52341.05444807459,2580.6508501734575,98068527.1122223,60458331.90088742
683,53231.633820030394,3144.2057845990576,136841069.72344792,60458331.90088742
684,52436.868294822925,2723.1141479644866,112470815.21542236,60458331.90088742
685,52396.538025749935,2568.609169448916,100582474.53985417,60458331.90088742
686,53490.88892775291,3470.164002356939,164866996.34608346,60458331.90088742
687,52340.47787583079,2530.7690699737545,93767843.89448214,60458331.90088742
688,52449.92265591085,2406.7751707525636,83962169.80609034,60428293.12549322
689,52457.443122617355,2556.869972931779,100165771.16909692,60428293.12549322
690,52355.972750015746,2444.1277074260206,86662805.84342197,60428293.12549322
691,52367.32379875633,2521.7119361627565,95277589.33686823,60428293.12549322
692,52532.053267002106,2580.045386010065,99707927.81516656,60428293.12549322
693,52386.22142385865,2668.7586128964217,112796955.3913333,60428293.12549322
694,52573.067170261114,2692.6765488086858,107654509.69155054,60428293.12549322
695,52377.07974793882,2806.39328263769,122008862.54216447,60428293.12549322
696,52471.0057114384,2789.859300560823,110014696.39220175,60428293.12549322
697,52361.290130741625,2711.713800336428,102478700.1144229,60428293.12549322
698,52433.88951793334,2491.095002512414,83797328.2922145,60428293.12549322
699,52568.711814833085,2723.930739604628,117362214.20324728,60428293.12549322
700,52420.89603932739,2489.9085075272355,96763217.45227304,60428293.12549322
701,52552.6708519661,2696.5932268851457,110603541.8647635,60428293.12549322
702,52599.61481874876,2640.6898606270893,102025858.6612598,60428293.12549322
703,52500.766944856456,2722.8957088782404,107686723.34786418,60428293.12549322
704,52379.53037489468,2614.346652300844,101934965.87553176,60428293.12549322
705,52346.16565375011,2663.036457970104,106070776.97517172,60428293.12549322
706,52339.14542376344,2433.970132499023,82200950.94335784,60428293.125493206
707,52409.45868746834,2515.022571613186,89293999.16501515,60428293.125493206
708,52339.14542376343,2524.9942610988987,96803081.75353314,60428293.125493206
709,54246.38265565074,4071.8705746859896,196312924.0172479,60428293.125493206
710,52487.52492010619,2646.994907766533,99382650.69360813,60428293.125493206
711,52394.752271274556,2653.0253375452476,112447311.16226256,60428293.125493206
712,53326.08143105527,3034.5311213017108,124727905.6809338,60428293.125493206
713,52358.9956106805,2533.1105943217685,96440992.2544094,60428293.125493206
714,52420.96196209398,2579.3433204997436,96220577.179891,60428293.125493206
715,52478.340183848064,2566.126960193571,99214078.79999226,60428293.125493206
716,52355.15662656566,2693.7442830326554,107285563.84290817,60428293.125493206
717,52360.85938132291,2571.0575058938425,103752100.39739247,60428293.125493206
718,52327.90404139487,2434.409668363169,91899125.2450919,60428293.125493206
719,52553.20242595966,2629.270352542882,110791660.18200716,60428293.125493206
720,52412.49337570938,2724.7576016206995,108982397.92331088,60428293.125493206
721,52543.25148968685,2702.4914823845133,112935757.37086709,60428293.125493206
722,52592.204604692684,2548.3925104869427,99908052.67963935,60428293.125493206
723,53370.35943439236,3341.0612875454526,144392005.56822193,60428293.125493206
724,52458.298480197656,2484.2640967275183,90256121.6584638,60428293.125493206
725,52327.552585372614,2647.2989810069357,99605189.23468229,60428293.125493206
726,52450.9237100417,2520.6239539419867,97401006.062634,60428293.125493206
727,54047.42465340941,4030.4753884573665,187143419.385878,60428293.125493206
728,52339.14542376343,2389.0496905924606,82986748.94304179,60428293.125493206
729,55019.70990772239,3557.5709184065918,181681323.35238063,60428293.125493206
730,52488.2619353826,2619.0713106103362,103558164.67202774,60428293.125493206
731,53295.908860506934,3377.092906614518,141897633.39188233,60428293.125493206
732,52441.97705698521,2673.8424660527317,108064085.55820115,60428293.125493206
733,52253.34788796846,2512.069731459646,103708718.25595024,60428293.125493206
734,52339.14542376343,2570.6065564573187,98033524.3321752,60428293.125493206
735,53270.39771910142,3375.308415621853,164000754.89596575,60428293.125493206
736,52317.596538759884,2593.636141184828,102153767.51564685,60428293.125493206
737,53199.093683002226,3404.2405798808927,160248467.48667526,60428293.125493206
738,52316.00591622449,2518.902321104849,102798976.2707154,60428293.125493206
739,52356.27528930791,2508.360560794127,93506614.76727605,60428293.125493206
740,52241.092714779945,2678.5461704597974,106665210.71190986,60428293.125493206
741,52435.1172561288,2564.5544956139793,97053212.97904292,60428293.125493206
742,54156.04763604256,4147.490205857303,201652207.375748,60428293.125493206
743,53266.78700584734,3340.383611585277,149701932.7890835,60428293.125493206
744,52421.12108671524,2541.5657560197837,96504149.80160686,60428293.125493206
745,52339.14542376343,2542.9253986199083,103612496.42915976,60428293.125493206
746,52369.12666528167,2489.4929084983814,94057580.82034427,60428293.125493206
747,52503.404479868965,2488.1198760955895,95569047.09638657,60428293.125493206
748,52372.67864851875,2615.115769743855,99543669.69593945,60428293.125493206
749,53507.210422148775,3493.195591801399,156815699.31081548,60428293.125493206
750,52483.67059631702,2476.9957861217445,85472717.04297557,60089926.08203178
751,52063.3109935663,2554.7645573696213,95783889.19335619,60089926.08203177
752,52087.35333653579,2708.854624394552,102213647.46717721,60089926.08203177
753,52133.8552473221,2539.063867252519,90977005.68828644,60089926.082031764
754,53151.82107092859,3418.9154618692046,156121743.30926147,60089926.082031764
755,52151.42162316629,2635.5926478163274,96933690.49772945,60089926.082031764
756,52102.28371804512,2516.8862602976415,97469128.61844575,60089926.082031764
757,52237.432321178414,2503.9783730264526,80914846.26018733,60089926.082031764
758,52311.91977153808,2586.8307079128226,106235419.53937635,60089926.082031764
759,52146.315814545065,2430.291038067875,90044874.4289473,60089926.082031764
760,52046.07340437743,2599.777723740537,108858828.09984393,60089926.082031764
761,52275.14800094852,2560.8664021257578,101259507.09407783,60089926.082031764
762,52102.20674962407,2734.583210800064,119935093.99121806,60089926.082031764
763,52233.046103870685,2706.1430236443675,110263229.86220846,60089926.082031764
764,52950.27945339716,3319.652324433488,149274695.13163128,60089926.08203176
765,52994.249167573915,3406.9741326452377,155880513.27735642,60089926.08203176
766,53080.9457767307,3491.4219483724237,163108840.19709212,60089926.08203176
767,52133.18131122903,2568.9872014229595,98632737.87093517,60089926.08203176
768,52086.78132730485,2706.3428404360925,113449917.91071317,60089926.08203176
769,52172.88700729212,2624.2946108997266,95921079.64807577,60001767.920846686
770,52064.68465629218,2621.381357872694,98551157.30668293,60001767.920846686
771,51969.71641032873,2728.246030121327,111481262.80002673,60001767.920846686
772,52087.87629002028,2611.374450885404,107116702.01851952,60001767.920846686
773,51997.97058745623,2721.145520398727,111184460.85980794,60001767.920846686
774,51971.63006713732,2670.5381888075453,101252497.1678003,60001767.920846686
775,52918.928427942694,3486.14463309384,150965231.41643733,60001767.920846686
776,52218.35538816329,2798.099857147442,121017928.15628323,60001767.920846686
777,51967.07604010912,2632.8088334556082,100649386.01265684,59971283.45949412
778,52072.413764729296,2633.904550481375,105739348.0968318,59971283.45949412
779,52021.070059568316,2629.947342376236,102898257.60350949,59971283.45949412
780,52943.65453617116,3428.359828409418,150491588.24254102,59971283.45949412
781,52075.88420904133,2587.5317087857843,100628987.01596299,59971283.45949412
782,52911.30528993346,3486.075652586055,149809887.2079554,59971283.45949412
783,52094.172254517995,2459.4059295504885,92058663.2225736,59971283.45949412
784,52003.70109336314,2693.4734955098006,110063094.9382842,51960060.56687465
785,51927.55739607226,2462.2055816287493,91374125.18251967,51960060.56687465
786,51677.74018359338,2487.9272016893096,89669357.65237859,51960060.56687465
787,51772.11136198514,2637.5089807966106,102138264.64120364,51960060.56687465
788,51725.46523194518,2505.47661658993,92412490.97227165,51960060.56687465
789,51783.58395074234,2503.928395526788,88411130.51379572,51939390.55201725
790,51553.40043862845,2554.237396970833,94377255.50284836,51939390.55201725
791,52607.8592540203,3328.4970146638416,148033653.01161665,51939390.55201725
792,51643.88818869556,2608.1380049151403,99215243.19422038,51939390.55201725
793,52608.20874013418,3346.973715642277,144032754.20919567,51939390.55201725
794,51721.765384535924,2719.0777646865945,110970848.35442336,51939390.55201725
795,51980.254381062885,2794.8112626619936,117155509.35189112,51939390.55201725
796,51716.913526065786,2546.299532026774,103454700.64831795,51939390.55201725
797,51643.88818869556,2504.7235522170495,91039325.08353779,51343209.09383018
798,51737.586287606915,2399.3212503106597,89223170.0222002,51343209.09383018
799,52540.45144324069,3178.1778934505805,132749160.27384123,51343209.09383018
800,51700.048002010895,2508.754558593204,97964747.48544766,51343209.09383018
801,52606.375155883434,3396.354653300973,152631072.79382426,51343209.09383018
802,52477.52468506051,3152.4104220479408,147485194.61747375,51343209.09383018
803,51540.14270276637,2467.2117212518942,95283244.68498895,51343209.09383018
804,52580.97050613533,3361.1870385101224,154905097.19758925,51343209.09383018
805,51617.6011147911,2421.4495032345308,83985191.44872798,51343209.09383018
806,51740.06921393309,2540.58922633357,94156461.93673114,51343209.09383018
