,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41756.95294745542,2182.086485468432,91142971.59521066,89247910.9297777
807,41809.77567212262,2197.694126441981,91914150.61441234,89247910.9297777
808,41751.75518448865,2140.8690148265787,89385038.98909672,89077803.96958439
809,41608.245694938116,2140.8690148265787,89077803.96958438,89077803.96958439
810,41746.66067795487,2207.1510549522914,92206453.51134045,89077803.96958439
811,42811.736369037266,3052.587128703587,138979579.71423548,89077803.96958439
812,41674.16496138224,2140.8690148265787,89218928.4845947,89077803.96958439
813,41679.26850478056,2140.8690148265787,89229854.50252199,89077803.96958439
814,41826.83483203589,2258.9094315584507,94573696.8053431,89077803.96958439
815,41686.399236554425,2191.4669440616403,91379574.8402526,89077803.96958439
816,41722.00736306309,2140.8690148265787,89321352.79994813,89077803.96958439
817,41755.39308148214,2211.8500506639816,92410614.9018077,89077803.96958436
818,41814.107733778685,2206.2703445966044,92286552.84351768,89077803.96958436
819,42839.95979683414,3198.9670718079087,148773089.4294014,89077803.96958436
820,41817.17049588904,2240.094497914236,93747415.25515965,89077803.96958436
821,41706.21329357058,2154.0506080180458,89840295.06208602,89077803.96958436
822,41751.17278350979,2214.6254446923786,92544535.37685312,89077803.96958436
823,42687.58716440828,3122.314277993559,141723133.9181357,89077803.96958436
824,41644.97061682638,2155.8157513976457,89782623.12543187,89077803.96958436
825,41608.2456949381,2189.4882241003243,91100763.97454,89077803.96958436
826,42765.947147622326,3175.553149338572,145411699.2481159,89077803.96958436
827,41719.25711195344,2207.011159674451,92127911.94078137,89077803.96958436
828,41676.3225300927,2158.703553020694,89965611.40363081,89077803.96958436
829,41771.55123317522,2231.9231303021415,93300909.16406974,89077803.96958436
830,41803.97901124122,2181.0534867920487,91211750.25615585,89077803.96958436
831,41892.70285951736,2258.3581276471523,94718054.26468295,89077803.96958436
832,42700.43514613586,3096.6201017335366,141007994.13341558,89077803.96958436
833,41723.10262135731,2174.06339660364,90724569.95560901,88915527.2609352
834,41638.997322804156,2190.0928106078763,91202622.16566959,88915527.2609352
835,41674.73355703091,2143.2459532516004,89323049.36533935,88915527.2609352
836,41831.100318769495,2209.297898349508,92464212.81721047,88915527.2609352
837,41720.55602288826,2220.1696545244763,92687670.16938326,88915527.2609352
838,41604.53612342685,2137.159443315323,88915527.2609352,88915527.2609352
839,41804.655645357256,2140.591059531663,89486953.77405557,88915527.2609352
840,41661.261041078025,2139.573178933659,89138395.45472795,88915527.2609352
841,42631.464782814284,3116.138011041465,141893598.2092195,88915527.2609352
842,41837.14541902419,2173.5857595557995,90960336.89888105,88915527.2609352
843,41664.71382157322,2157.9358880061905,89912847.54700318,88915527.2609352
844,41604.53612342685,2137.159443315323,88915527.2609352,88915527.2609352
845,41763.327799949424,2205.941106503564,92176904.48820426,88915527.2609352
846,42746.65178368978,3123.4393774374103,142467346.7703697,88915527.2609352
847,41973.51525891176,2271.2211002331414,95411495.44928429,88915527.2609352
848,42785.576551097765,3175.9068640949836,145212468.88190427,88915527.2609352
849,41847.32374878989,2199.915533094414,92091375.68472856,88915527.2609352
850,41700.46826797748,2155.5030825215904,89897177.47621948,88072711.92623186
851,41766.670529666924,2195.186779810706,91752055.2293751,88045126.50577594
852,41846.4190281406,2247.1123494548365,94146498.88138518,88045126.50577591
853,41591.505088084145,2116.9016682447646,88045126.50577591,88045126.50577591
854,41623.964637302,2191.0204784044663,91196553.04954566,88045126.50577591
855,42995.41736382086,3217.1939041222904,146965834.65830702,88045126.50577591
856,41756.54108465996,2182.346630208404,91190607.32424174,88045126.50577591
857,41764.3315186096,2201.4353272345993,91996099.97045514,88045126.50577591
858,41775.942358938555,2186.1147412807904,91379316.0858298,88045126.50577591
859,41641.4889062892,2120.961172295588,88321807.31242916,88045126.50577591
860,41658.67653586124,2240.2750833661826,93348438.2513134,88045126.50577591
861,41676.153499026186,2147.8204906573656,89536451.5196589,88045126.50577591
862,41775.58569208624,2128.620779314247,88926600.20742698,88045126.50577591
863,41605.466505541895,2116.9016682447646,88074681.45368329,88045126.50577591
864,41689.85833978126,2169.33060578765,90485494.6558523,88045126.50577591
865,41699.94280940791,2165.5913574165074,90330568.64272687,88045126.50577591
866,41942.28416583289,2166.5698823361113,90886431.43328783,88045126.50577591
867,42621.458142783034,3077.0330557156185,140047647.88708398,88045126.50577591
868,41734.15800977482,2138.2242529280256,89252897.67253555,88045126.50577591
869,41682.897330767766,2280.5731060997323,95115439.07511468,88045126.50577591
870,41738.09950796652,2116.9016682447646,88355452.4777803,88045126.50577591
871,41801.62580239849,2229.7789179243637,93304205.23072974,88045126.50577591
872,41841.88568617594,2249.058417480694,94264036.8242069,88045126.50577591
873,41632.754538601526,2126.4143935170387,88531439.70718837,88045126.50577591
874,41652.638014237586,2120.2283348208357,88313575.66093516,88045126.50577591
875,41809.15604552669,2220.1302930122347,92879485.62190089,88045126.50577591
876,41662.150756275936,2166.8745714273928,90299017.07767835,88045126.50577591
877,41808.040552590945,2238.7092706581907,93657322.28240284,88045126.50577591
878,41697.10586874792,2235.1413207374585,93273916.33078988,88045126.50577591
879,41715.47391482373,2116.9016682447646,88307556.32191129,88045126.50577591
880,41591.505088084145,2116.9016682447646,88045126.50577591,88045126.50577591
881,41638.199715921815,2116.9016682447646,88143974.44134355,88045126.50577591
882,41606.274073315566,2116.9016682447646,88076390.99525058,87829683.66632813
883,41607.01122828744,2134.5266251493385,88820758.02458304,87829683.66632813
884,41543.838924222786,2116.9016682447646,87944221.92397897,87829683.66632813
885,41514.62141043054,2120.493438651476,88032131.97334401,87829683.66632813
886,41699.89216393451,2211.225395876005,92340567.71114269,87829683.66632813
887,42866.03058784923,3311.651160625046,151888347.38003975,87829683.66632813
888,41428.09542315179,2116.9016682447646,87699204.3134733,86524890.13777977
889,41871.90909853454,3039.353318029498,135631749.78499943,86345365.7461911
890,41096.744387712235,2281.234432681429,93882638.9896622,86345365.7461911
891,40840.04726320443,2140.5561444397817,87426054.41311193,85594880.67152949
892,40902.91437660581,2162.794755191474,88528527.67301984,85594880.67152949
893,40941.86588080747,2227.655240337723,91382563.99804762,85594880.67152949
894,41973.41119329415,3151.9297059154605,141617032.96410877,85594880.67152949
895,40967.90058581442,2203.8875552286504,90424849.28976727,85594880.67152949
896,40788.55765548366,2098.502266113399,85594880.6715295,85594880.67152949
897,42045.595239864204,3167.574262309202,144848260.5472547,85594880.67152949
898,41081.9778418464,2285.315742800225,94301916.62488951,85594880.67152949
899,40949.00061079795,2159.1161974932606,88487226.91636842,85530015.46400899
900,41093.89815364689,2222.141802287898,91457730.55092338,85530015.46400899
901,41916.08921167732,3108.102064183004,140503206.5562473,85530015.46400899
902,40769.90566813439,2098.502266113399,85555739.43380953,85530015.46400899
903,40785.13567350465,2098.502266113399,85587699.6345919,85530015.46400899
904,42977.03537521394,4071.7017911930757,189428441.0497061,85530015.46400897
905,40802.85820214006,2102.4464847564373,85785803.04248637,85530015.46400897
906,40869.28267679198,2179.2473009441674,89091890.83246872,85530015.46400897
907,40807.4067879615,2098.502266113399,85634435.61874852,85530015.46400897
908,40858.99061432748,2099.2379737584697,85773062.06329927,85530015.46400897
909,40907.10322049492,2136.3204348588342,87431299.88736859,85530015.46400897
910,43041.066681513475,4182.1981673940045,196150943.36230084,85530015.46400897
911,40757.64741603909,2098.502266113399,85530015.46400896,85530015.46400897
912,41094.15291845794,2201.158708135371,90559954.11679319,85144326.03019662
913,40703.161292581426,2115.1303401485006,86111842.4664423,85144326.03019662
914,40676.33924067331,2100.7259584717403,85450418.75661866,85144326.03019662
915,42592.08129605282,3976.8861854138695,201796212.3983225,85144326.03019662
916,40666.495096999046,2170.2204615516976,88315055.77880955,85144326.03019662
917,41676.081267516165,3066.445601385485,136456019.7864533,85144326.03019662
918,40687.333886585475,2103.133562999716,85575555.47666888,85144326.03019662
919,41765.291937893824,3165.095773731754,142317856.7549355,85144326.03019662
920,41586.049460464295,3061.043762509543,136065232.4539861,85144326.03019662
921,41028.95961756679,2347.0656121776206,96736837.88777825,85144326.03019662
922,40734.5275259279,2122.420049318093,86472928.57235539,85144326.03019662
923,40603.74790532835,2098.502266113399,85207056.99202874,84750415.87062904
924,40386.1445561333,2098.502266113399,84750415.87062904,84750415.87062904
925,40386.1445561333,2098.502266113399,84750415.87062904,84750415.87062904
926,41462.28666531817,2987.323941688371,132059229.19821922,84750415.87062904
927,40433.02112014582,2124.4566272741727,85909149.54086159,84750415.87062904
928,40517.4743148024,2138.2072263388936,86664616.60005371,84750415.87062904
929,40568.28288610559,2098.502266113399,85132633.568822,84750415.87062904
930,40471.47101949153,2111.656359491203,85467944.41442198,84750415.87062904
931,40471.338330262544,2117.020382065239,85681883.88898978,84750415.87062904
932,41566.14864758573,3037.1810483726886,134586590.97293806,84750415.87062904
933,40467.610276866544,2098.502266113399,84921371.87019832,84750415.87062904
934,40487.643210236194,2158.2089963522544,87435337.19227317,84750415.87062904
935,40453.18868968248,2137.548137268293,86483266.13413575,84750415.87062904
936,40529.856406331804,2200.422192447869,89242923.1230698,84750415.87062904
937,40622.38824640303,2148.1299538648254,87308728.38525446,84750415.87062904
938,40617.31033592292,2162.430846133397,87884932.27424446,84750415.87062904
939,40413.50276171546,2091.0275512284666,84503907.26331635,82285329.79750195
940,40881.76901132836,2245.797516637572,92255900.76546794,82285329.79750195
941,40847.79357140155,2137.8675766139854,87410567.2532932,82285329.79750195
942,41896.76409835265,2946.0208436730113,132705006.85492432,82285329.79750195
943,40860.16467166089,2089.5217257119266,85446463.38493994,82285329.79750195
944,40781.12341304253,2094.9364152108983,85498269.67641833,82285329.79750195
945,40699.8389510337,2023.755117264075,82366507.34897816,82285329.79750195
946,40936.077525873676,2106.455867957847,86309877.01393102,82285329.79750195
947,40927.15705512968,2121.0314302722127,86860854.90444742,82285329.79750195
948,40755.349919850916,2074.9634917287613,84609933.603746,82285329.79750195
949,40960.62580160816,2044.1340730822164,83754287.84488194,82285329.79750195
950,40759.440331460675,2052.610652631904,83685467.21057725,82285329.79750195
951,41931.1324507291,3195.931489755162,144428333.81082126,82285329.79750195
952,41773.71791901631,3055.3127613860743,137386877.97651163,82285329.79750195
953,40826.5614264453,2042.534182866886,83400344.05225721,82285329.79750195
954,41032.40848551677,2392.4944954695525,98533623.03356157,82285329.79750195
955,40861.20473082192,2135.347628333388,87333236.18477418,82285329.79750195
956,41909.913213360735,3044.743481774613,137596672.40054113,82285329.79750195
957,40824.222017448374,2127.3934999933845,86999729.393111,82285329.79750195
958,40934.9161914478,2158.744518429029,88471044.79337955,82285329.79750195
959,40790.60632041982,2023.755117264075,82550198.27725393,82285329.79750195
960,40699.51827403437,2023.755117264075,82365858.37725979,82285329.79750195
961,41882.75155755899,3259.6413396881,144971755.3672467,82285329.79750195
962,40816.59351435542,2149.8386456233975,87888282.34856053,82285329.79750195
963,40802.25206968265,2065.2399293043572,84284597.18694058,82285329.79750195
964,41869.34540737355,3056.3998453988693,136837203.87107587,82285329.79750195
965,41771.47269980232,2993.0988105819997,133364062.07324544,82285329.79750195
966,40693.913335589794,2053.5520289678334,83585836.74541084,81633278.99253525
967,40368.00544017751,2111.8243228028955,85247451.64005496,81633278.99253525
968,40491.580345065144,2085.4987099050295,84496353.66617474,81633278.99253525
969,40379.50159085223,2023.755117264075,81718222.97706005,81633278.99253523
970,40432.53910249167,2039.48241578175,82467377.10700196,81633278.99253523
971,40394.31980400912,2064.9310228939767,83429258.43291369,81633278.99253523
972,40749.31337131547,2197.6004375588814,89718576.27632749,81633278.99253523
973,40577.115147051474,2107.6368404678115,85598893.08443892,81633278.99253523
974,41371.734432944984,2983.042539170268,132258127.30051021,81633278.99253523
975,40480.5168911956,2080.3503936610464,84257018.93472368,81633278.99253523
976,40343.6857470573,2023.755117264075,81645740.47990093,81633278.99253523
977,40404.98074444146,2046.7927875692258,82714608.72721118,81633278.99253523
978,40337.52814070494,2023.755117264075,81633278.99253523,81633278.99253523
979,40500.71563858469,2087.544580851442,84605662.813415,81633278.99253523
980,40479.362861058966,2136.3771036330118,86553020.11295035,81633278.99253523
981,40420.35487562043,2046.141300214143,82711898.70153025,81633278.99253523
982,40435.07253208688,2075.4471590131616,83935826.93658191,81633278.99253523
983,40393.475396368085,2122.05678775575,85736793.26157057,81633278.99253523
984,40444.058382948024,2160.389086225481,87453186.43203153,81633278.99253523
985,40337.52814070494,2023.755117264075,81633278.99253523,81633278.99253523
986,40550.735275255516,2048.605775307954,83081875.74458492,81633278.99253523
987,40480.38638115644,2116.5562106925922,85745954.16880707,81633278.99253523
988,40703.31870490713,2190.1371193363784,89308341.07324676,81633278.99253523
989,40430.76807908468,2039.2952861042256,82462883.28028432,81633278.99253523
990,41411.774189912845,2996.7048206937757,133033485.47729144,81633278.99253523
991,40599.532041641825,2111.354883928085,85868171.14545432,81633278.99253523
992,40486.461072973405,2088.5830072808844,84646229.69172809,81633278.99253523
993,40392.20984193194,2023.755117264075,81743941.36521408,81633278.99253523
994,40466.01580397206,2149.221577171497,87008099.75138082,81633278.99253523
995,40357.83952328186,2036.396438938215,82186871.55293831,81633278.99253523
996,40571.852079102944,2146.5505262720753,87207816.27675235,81633278.99253523
997,40444.24964978547,2037.798995220141,82422832.43439667,81633278.99253523
998,40429.974707343805,2024.5515043290422,81852559.91618463,81633278.99253523
999,40387.28751262735,2023.755117264075,81733979.77609506,81633278.99253523
1000,40387.51195890999,2037.1292764129673,82280599.43683027,81633278.99253523
1001,40507.328945088804,2023.755117264075,81976914.23932266,81633278.99253523
1002,41588.10238183192,3170.635159405979,142328740.6217607,81633278.99253523
1003,40705.956190578334,2210.232688159119,90069132.76763727,81633278.99253523
1004,40416.00946002434,2047.3708808474444,82763241.45505348,81633278.99253523
1005,40398.33367142959,2099.713234970398,84856729.82178384,81633278.99253523
1006,40511.118518336036,2127.11558876962,86260217.86758399,81633278.99253523
1007,40490.379090580114,2070.2209770406603,83878121.92236628,81633278.99253523
1008,40337.52814070494,2023.755117264075,81633278.99253523,81633278.99253523
1009,40335.006531008905,2023.755117264075,81628175.87200916,81582247.78727444
1010,40360.96032156098,2035.7937360242427,82171861.12518659,81582247.78727444
1011,40371.03626039591,2069.031845948512,83552889.24052198,81582247.78727444
1012,40573.86415323075,2227.2363428132967,90683716.29076654,81582247.78727444
1013,40486.41497197414,2093.526713957757,84827121.74431542,81582247.78727444
1014,40380.90618964088,2095.7679330782425,84634917.95618972,81582247.78727444
1015,40609.2911275821,2098.1656835406493,85264441.72678885,81582247.78727444
1016,40401.559491350716,2034.2629587127572,82191168.29468371,81582247.78727444
1017,40504.1149721956,2103.7665705999566,85234049.33738793,81582247.78727444
1018,40354.126484365705,2065.569557885129,83369991.22815192,81582247.78727444
1019,40466.968726705236,2075.8207580836565,84057332.54004034,81582247.78727444
1020,40312.31204374465,2028.566969669276,81776224.68294135,81582247.78727444
1021,40368.010996407735,2023.755117264075,81694968.82775262,81582247.78727444
1022,40484.31939516835,2102.460921994218,85175487.03420898,81582247.78727444
1023,41343.02241232138,2926.6254221728786,129346461.50340004,81582247.78727444
1024,40454.43332131494,2056.4961030355717,83217730.87090984,81582247.78727444
1025,40402.77108291865,2039.2952861042256,82405832.35362105,81582247.78727444
1026,40347.639269094114,2059.0823426135357,83090343.70079021,81582247.78727444
1027,40458.1408569961,2150.4820683235325,87027703.6926641,81582247.78727444
1028,40366.17093396091,2023.755117264075,81691244.99195977,81582247.78727444
1029,40360.89148832841,2023.755117264075,81680560.68684466,81582247.7872744
1030,40312.312043744634,2020.3445902807566,81444761.55928926,80207385.50742304
1031,40611.803731985,2161.6976747227054,87988467.74763107,80207385.50742304
1032,40393.56811269409,2045.3904004452422,82624007.8178502,80207385.50742304
1033,40381.713957935084,1989.6498474308914,80345471.01540346,80207385.50742304
1034,41424.8488198806,3008.2295908228634,134172104.73002586,80207385.50742304
1035,40415.133706841865,1993.744602198442,80579202.12272343,80207385.50742304
1036,40373.38333107253,1989.6498474308914,80328895.98493735,80207385.50742304
1037,40454.571878340605,2065.926743828769,83618260.70142718,80207385.50742304
1038,40622.86960809426,2110.753908542209,85828581.60634094,80207385.50742304
1039,40569.40217159431,2063.2135042120176,83742061.86229923,80207385.50742304
1040,42364.05581689042,3852.25306713462,195775687.47201973,80207385.50742301
1041,40404.41726865703,2053.7211104433445,83032516.38261424,80207385.50742301
1042,40342.7893432172,1989.6498474308914,80268024.66166873,80207385.50742301
1043,40312.31204374463,1989.6498474308914,80207385.50742301,80207385.50742301
1044,40417.26881095699,1989.6498474308914,80416212.72329393,80207385.50742301
1045,41524.70161986144,3047.0162780209384,134418473.30928487,80207385.50742301
1046,40312.31204374463,2013.6935833784096,81176644.09363677,80207385.50742301
1047,40443.183202046566,2101.323705270313,85099071.98302433,80207385.50742301
1048,40426.396520845185,2024.1496530371508,81854794.84969142,80207385.50742301
1049,41438.88784530669,3003.080533211668,133988579.7053088,80207385.50742301
1050,40352.33835747285,1989.6498474308914,80287023.8564256,80207385.50742301
1051,40402.64603501017,2051.9498767964797,82954854.8465679,80207385.50742301
1052,40365.50408176267,1993.4749411986115,80469452.05664222,80207385.50742301
1053,40395.51031528512,2006.6685575194963,81067530.91634414,80207385.50742301
1054,40392.34764273589,1989.6498474308914,80366628.32474503,80207385.50742301
1055,41513.64633879195,3072.190148223347,136275170.46588236,80207385.50742301
1056,40312.312043744634,1989.6498474308914,80207385.50742301,80207385.50742301
1057,41512.359431663026,2930.5972044338114,129872587.69864574,80207385.50742301
1058,40421.90855674896,1994.9105576339693,80643281.13902105,80207385.50742301
1059,40426.23991377526,2021.9794071692857,81766189.0989506,80207385.50742301
1060,40388.46452208709,2051.120805356181,82883750.36977167,80207385.50742301
1061,40318.469650096995,1989.6498474308914,80219636.98796253,80207385.50742301
1062,40573.115178107444,2119.966675017785,86075085.22955665,80207385.50742301
1063,40502.222662233355,2082.0369898510326,84394926.29374681,80207385.50742301
1064,40350.98659590739,1995.1252675208052,80507178.76166709,80207385.50742301
1065,40380.94262551654,2017.2760227547544,81476571.33905144,80207385.50742301
1066,40421.82024496186,2066.0329183053263,83550973.95875926,80207385.50742301
1067,40555.29509585863,2142.2273990969466,87029808.09522183,80207385.50742301
1068,40389.70193559991,1989.6498474308914,80361364.29394555,80207385.50742301
1069,40360.85554552493,2030.9367419790099,81966999.58472034,80207385.50742301
1070,40626.05676951511,2155.990903566477,87715155.41446026,80207385.50742301
1071,40315.87475018265,1989.6498474308914,80214474.04574385,80207385.50742301
1072,40484.107771374554,2065.6460413625014,83676676.49680476,80207385.50742301
1073,40312.31204374463,1989.6498474308914,80207385.50742301,80207385.50742301
1074,40312.31204374463,1989.6498474308914,80207385.50742301,80207385.50742301
1075,40373.11757446929,2055.5707870501988,83022765.83616972,80207385.50742301
1076,41686.07951745563,3162.5375340325145,141035375.80176312,80207385.50742301
1077,40417.401003979045,2006.9382891275432,81118136.93385634,80207385.50742301
1078,41436.502979247285,2986.5648423589455,132386543.66853838,80207385.50742301
1079,40517.92133395673,2079.8858134087664,84365479.27147451,80207385.50742301
1080,41430.95639802412,3003.080533211668,134286549.0239595,80207385.50742301
1081,40343.40009810665,1985.3903135114342,80098096.17037442,78230641.97925419
1082,40236.677269325264,2009.7808305637936,80869349.81232893,78230641.97925419
1083,41198.92125857774,2919.8116563988515,129222586.54020658,78230641.97925419
1084,40229.548619112604,1991.2501115659463,80104857.76228318,78230641.97925419
1085,40258.34209288975,1979.2324907108475,79703605.3976553,78230641.97925419
1086,40219.31315914644,1947.0545082363133,78309195.00468417,78230641.97925419
1087,40259.22638951031,1950.9212306242575,78544162.85102694,78230641.97925419
1088,40328.48644764892,2007.2448117163763,80977605.8174459,78230641.97925419
1089,40178.96861558196,1947.0545082363133,78230641.9792542,78230641.97925419
1090,40320.99537703176,2029.6643720601592,81879347.24007018,78230641.97925419
1091,40350.45815569644,2020.9477304834538,81596842.39974456,78230641.97925419
1092,40357.90359619203,2068.2618055389526,83530830.57820359,78230641.97925419
1093,40348.90004536164,2042.3243358030995,82551244.52764845,78230641.97925419
1094,41322.320168076934,2851.6841486435633,125783465.7155819,78230641.97925419
1095,41269.108102911334,2978.3740979024556,131314762.31822829,78230641.97925419
1096,41242.460141321564,2876.9150531423284,127066682.50044398,78178876.9544262
1097,40291.823059856186,2022.5662123624352,81551325.74371281,78178876.9544262
1098,40259.76846354691,1958.1162418405734,78840781.14762358,78178876.9544262
1099,40623.46265191671,2153.431581541965,87768941.29890175,78178876.9544262
1100,40251.985283349495,2047.5414043086894,82480177.41328289,78178876.9544262
1101,41217.08495323978,2870.5217654263192,126733375.26837225,78178876.9544262
1102,40232.18969313097,1982.3620378814226,79780125.76873314,78178876.9544262
1103,40152.38229013035,1947.0545082363133,78178876.9544262,78178876.9544262
1104,40275.104818490974,1979.986037136956,79762469.69865747,78178876.9544262
1105,40265.463174003955,2046.877861836049,82512611.29507318,78178876.9544262
1106,41176.973765575254,2905.03457109101,128454376.17632751,78178876.9544262
1107,40191.36161918347,1947.0545082363133,78254771.83278711,78178876.9544262
1108,40152.38229013035,1947.0545082363133,78178876.9544262,78178876.9544262
1109,40275.96040692567,2020.064351815116,81441233.62394044,78178876.9544262
1110,40295.85592556376,2064.787230878076,83272057.42435679,78178876.9544262
1111,40409.185828083326,2053.1898389390717,83045226.92638266,78178876.9544262
1112,40274.987234981396,1947.0545082363133,78417595.4650305,78178876.9544262
1113,40326.750230340775,2107.989010216458,85120094.52757302,78178876.9544262
1114,40338.42850192785,2013.7410170356088,81269043.05062552,78178876.9544262
1115,40312.98919743143,2003.9246579517232,80866396.73824614,78178876.9544262
1116,40208.49650277819,1947.0545082363133,78288134.3851383,78178876.9544262
1117,40213.851182155966,1947.0545082363133,78298560.23776096,78178876.9544262
1118,40322.916988384226,2037.980286758871,82250200.59759578,78178876.9544262
1119,40152.38229013035,1947.0545082363133,78178876.9544262,78178876.9544262
1120,41398.518455505066,3075.5410411458515,136190389.75996804,78178876.9544262
1121,40198.69149392643,1947.0545082363133,78269043.49845019,78178876.9544262
1122,40251.587721658245,2052.6291317231894,82709525.1559521,78178876.9544262
1123,40197.054848191176,1965.0799182208164,78997672.4243681,78178876.9544262
1124,40244.06844000457,1971.4918486794613,79361017.97809294,78178876.9544262
1125,40350.340272977264,2087.3841104190133,84323935.28965592,78178876.9544262
1126,40363.119942027726,2009.85095349687,81158667.06624877,78178876.9544262
1127,40246.05965979034,1999.1264581948174,80476366.41114776,78110691.28799875
1128,40244.29226632342,2000.9581542281103,80551781.71617106,78110691.28799875
1129,40217.120122459935,1996.2439736432334,80327346.95024447,78110691.28799875
1130,42292.054347013975,3940.9809082878987,184032671.88934916,78110691.28799875
1131,41263.48553029478,2931.126216227388,129379089.58389719,78110691.28799875
1132,40299.94052803966,1982.361429650418,79913665.58394629,78110691.28799875
1133,41243.04450677593,2950.1028856649255,130252303.25755394,78110691.28799875
1134,40193.575440535125,1947.0545082363133,78259082.26363029,78110691.28799875
1135,40404.81019658365,2004.0746542245154,80999297.30599132,78110691.28799875
1136,40218.69530804962,1961.0617677546866,78882635.58689061,78110691.28799875
1137,42108.54964574686,3812.2551668104556,193954210.08422968,78110691.28799875
1138,41147.31543853539,2971.23013587116,131751818.98724893,78110691.28799875
1139,42157.388946433966,3803.4184592961815,175493046.05022413,78110691.28799875
1140,41301.07321349917,3042.5634380976094,136349810.49777263,78110691.28799875
1141,40194.47147601169,2031.3152875676817,81651832.58771613,78110691.28799875
1142,40117.36238383651,1947.0545082363133,78110691.28799877,78110691.28799875
1143,40302.17241643901,2013.5421421354026,81187487.06695694,78110691.28799875
1144,42298.82687677577,3868.449697113478,179201771.40400594,78110691.28799875
1145,40358.61524207386,2013.6837054334496,81367323.59959115,78110691.28799875
1146,40117.36238383651,1947.0545082363133,78110691.28799877,78110691.28799875
1147,40232.15526520413,1994.9580466497596,80296512.47923127,78110691.28799875
1148,40265.63303905337,2015.984742265688,81222091.10512048,78110691.28799875
1149,40234.26263574495,1994.9580466497596,80300615.6445433,78110691.28799875
1150,40169.10639393759,1953.698088177526,78481400.25484379,78110691.28799875
1151,41120.541551143615,2832.7726976045074,124481953.73790368,78110691.28799875
1152,40546.98533308404,2241.9958386681765,91110342.24882738,78110691.28799875
1153,40628.34915645515,2102.042476537203,85637493.12731531,78110691.28799875
1154,40177.405637218304,1947.0545082363133,78227598.77518496,78110691.28799875
1155,41194.36108917673,2858.1580495901317,125814652.3765492,78110691.28799875
1156,41170.61801230126,2840.5404462308566,125208222.27879527,78110691.28799875
1157,40241.598053980255,2034.307735790407,81903018.52811606,78110691.28799875
1158,41326.16552507415,3033.558550801329,133996078.26613145,78110691.28799875
1159,41225.44715977796,2951.241195603964,130475014.46998072,78110691.28799875
1160,41145.455849910795,2905.03457109101,128393009.07654281,78110691.28799875
1161,40222.26103422183,2033.9174794623202,81880118.17506024,78110691.28799875
1162,40129.57051100767,1947.0545082363133,78134461.17704451,78110691.28799875
1163,40256.19975601414,2020.2172519708365,81354219.14411898,78110691.28799875
1164,40155.8703604182,1991.2753186235173,79976719.23192373,78110691.28799875
1165,40198.45399860223,1964.1850617853208,78955813.70666976,78110691.28799875
1166,41239.25427780098,2940.5247411701484,130516272.27645805,78110691.28799875
1167,40268.7635108413,1974.0373876701972,79502430.41295744,78110691.28799875
1168,40123.817820191514,1947.0545082363133,78123260.3744564,78110691.28799875
1169,41189.88187450716,2851.544747751537,125383064.8658211,78110691.28799875
1170,41294.77611623831,3065.371594332904,136040769.02264598,78110691.28799875
1171,40366.09233177671,2033.027413380473,82127626.6632004,78110691.28799875
1172,41147.13658047136,2929.6332100379077,129652525.56361869,78110691.28799875
1173,40273.37538303765,2049.7732112848144,82604750.68787389,78110691.28799875
1174,41254.22849600774,3028.3338741778357,134040027.33030672,78110691.28799875
1175,40357.412333156084,2107.804044620676,85139205.16950949,78110691.28799875
1176,40202.20637391585,2008.1240703351566,80777650.76792964,78110691.28799875
1177,40405.46810866559,2110.575703602007,85401762.68730304,78110691.28799875
1178,40163.85433286561,1947.0545082363133,78201213.64695257,78110691.28799875
1179,40172.75302403521,1957.3447182751431,78637055.78206357,78110691.28799875
1180,40267.20251703037,2022.1430944518293,81468731.19769993,78110691.28799875
1181,42721.68268200124,4148.797588325133,193491874.5098045,78110691.28799875
1182,40409.61464408641,2122.032915182731,85842775.14934555,78110691.28799875
1183,40173.66594784219,1958.2576420821217,78676065.34008823,78110691.28799875
1184,41213.72200929532,2923.7500445136357,129126305.82071681,78110691.28799875
1185,40117.36238383651,1947.0545082363133,78110691.28799877,78110691.28799875
1186,40447.2456803238,2147.2817814037703,86967858.80044532,78110691.28799875
1187,40117.36238383651,1947.0545082363133,78110691.28799877,78110691.28799875
1188,40128.34447767572,1947.0545082363133,78132074.02331826,78110691.28799875
1189,40120.59010201401,1947.0545082363133,78116975.83122757,78110691.28799875
1190,40288.48774903208,2022.5111700555015,81539512.63727102,78110691.28799875
1191,40297.1606960201,2072.964756441691,83617566.4183151,78110691.28799875
1192,40404.10987806701,2113.772397296859,85564080.4653753,78110691.28799875
1193,40117.36238383651,1947.0545082363133,78110691.28799877,78110691.28799875
1194,41158.285865372665,2923.1356873263367,129338304.64132091,77778323.64800115
1195,40039.110588808966,1947.0545082363133,77958330.77771282,77778323.64800115
1196,40102.648973690855,2042.3243358030995,81984022.39291024,77778323.64800115
1197,42019.751443268084,3770.088399506168,173178112.82291016,77778323.64800115
1198,41057.086720867024,2923.9111215093044,128554907.66055107,77778323.64800115
1199,40117.896684539504,2065.3186786647807,82936411.6990715,77778323.64800115
1200,40116.96852861588,2020.6028933425252,81108415.56615013,77778323.64800115
1201,40024.01097124054,1978.2397728252847,79180836.69472632,77778323.64800115
1202,39946.65959221375,1947.0545082363133,77778323.64800116,77778323.64800115
