,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,25852.360139740078,1783.1875625546077,46136329.46218927,44850829.019663796
807,25804.546480924535,1781.014449598662,45976063.59126967,44850829.019663796
808,25776.851914202016,1741.472179432268,44889670.48192821,44850829.019663796
809,25804.546480924535,1781.014449598662,45976063.59126967,44850829.019663796
810,26032.711453189546,1873.5083000235384,48861813.36373739,44850829.019663796
811,25754.54810554912,1741.472179432268,44850829.019663796,44850829.019663796
812,25754.54810554912,1791.7151259802636,46144813.40349869,44850829.019663796
813,25833.884778388696,1741.472179432268,44988991.62822265,44850829.019663796
814,25844.98036486417,1824.6497505560287,47225734.3970044,44850829.019663796
815,25869.645600348675,1766.1370664810286,45706420.86695031,44850829.019663796
816,25754.54810554912,1741.472179432268,44850829.019663796,44850829.019663796
817,25884.696959517896,1814.3156179386538,47002247.232433245,44539517.21238705
818,25846.359591218974,1754.591331153247,45366625.51165139,44539517.21238705
819,25853.167978302306,1796.4543911397705,46503566.92515902,44539517.21238705
820,25880.51443810214,1757.8981801012883,45521212.18567378,44539517.21238705
821,25849.180405026564,1736.9221387339774,44899847.30002824,44539517.21238705
822,26669.17573110278,2542.968849786229,73862358.31593847,44539517.21238705
823,25754.54810554912,1729.3845354945474,44539517.21238704,44539517.21238705
824,25760.928000492957,1729.3845354945474,44550550.504041,44539517.21238705
825,25816.23358703465,1732.8637477073212,44737946.83724129,44539517.21238705
826,25950.442568056562,1876.1309807911773,48823849.147568494,44539517.21238705
827,25812.238659368613,1729.3845354945474,44639286.364006594,44539517.21238705
828,26886.004739369026,2740.8855585065985,79946925.73893729,44539517.21238705
829,25804.54648092454,1770.1355700547138,45695882.96472059,44539517.21238705
830,26112.430979949,1913.2303226809533,50073022.50555518,44539517.21238705
831,25792.541049452655,1739.347435236604,44863879.20294522,44539517.21238705
832,25754.54810554912,1729.3845354945474,44539517.21238704,44539517.21238705
833,25801.195666380016,1736.760355065889,44813590.32259581,44539517.21238705
834,25831.08090293591,1774.367315773377,45864809.6073481,44539517.21238705
835,25761.607773623266,1735.742760222252,44715479.29779576,44539517.21238705
836,25853.885961055646,1766.458390263159,45687586.639646664,44539517.21238705
837,25871.057361966763,1729.3845354945474,44741006.51867769,44539517.21238705
838,25823.053760354727,1729.3845354945474,44657989.83240178,44539517.21238705
839,25849.47242552256,1729.3845354945474,44703677.863391444,44539517.21238705
840,26648.197365397577,2552.2773362935623,74631988.07010004,44539517.21238705
841,25859.043367577073,1823.0897007528179,47231481.346923545,44539517.21238705
842,26736.11487250776,2586.376499210156,75921822.57350037,44539517.21238705
843,25850.096062887307,1732.8637477073212,44796286.109230384,44539517.21238705
844,26648.197365397577,2552.2773362935623,74631988.07010004,44539517.21238705
845,25800.751935461583,1781.5801551499408,45990939.825744145,44435896.12717346
846,25789.7228194478,1799.8474466282264,46477871.28582609,44435896.12717346
847,26613.68734201239,2520.2390736797165,72074946.47805914,44435896.12717346
848,25783.467177734543,1729.3845354945474,44589529.408605374,44435896.12717346
849,25694.630208119816,1729.3845354945474,44435896.12717347,44435896.12717346
850,25800.78993834855,1835.5442657232827,47459921.01736679,44435896.12717346
851,25816.39832287441,1761.4920753604558,45478959.1146798,44435896.12717346
852,25781.971412415045,1816.7257397897788,46907427.46116833,44435896.12717346
853,25694.630208119816,1729.3845354945474,44435896.12717347,44435896.12717346
854,25694.630208119816,1729.3845354945474,44435896.12717347,44435896.12717346
855,26607.435000079317,2617.559627259745,76943121.95990661,44435896.12717346
856,25781.43004853135,1754.632036915949,45256646.43250813,44435896.12717346
857,25798.917401956394,1802.66213419298,46570833.706118874,44435896.12717346
858,25958.8696205831,1854.7610784614196,48220465.24877686,44435896.12717346
859,25748.713622707197,1752.1265442830995,45113774.65399928,44435896.12717346
860,25856.582992339212,1767.6936845660116,45736017.17801602,44435896.12717346
861,25694.630208119816,1729.3845354945474,44435896.12717347,44435896.12717346
862,27559.155369280466,3403.2159186746226,105347577.9783538,44435896.12717346
863,25741.095349903837,1729.3845354945474,44516252.22481431,44435896.12717346
864,25811.08595901,1754.8204339870001,45311289.98406764,44435896.12717346
865,25753.606979419612,1738.4145395152634,44769912.257502854,44435896.12717346
866,25701.76773292384,1729.3845354945474,44448239.65219126,44214402.17193919
867,25655.355625254313,1737.563404345238,44580646.41822989,44214402.17193919
868,25566.553455559442,1729.3845354945474,44214402.17193919,44214402.17193919
869,25597.961816947536,1729.3845354945474,44268719.30640898,44214402.17193919
870,25757.962738068745,1808.6543664517703,46629659.18796867,44214402.17193919
871,25575.72718869563,1738.558268630734,44465649.396567546,44214402.17193919
872,25566.553455559442,1729.3845354945474,44214402.17193919,44214402.17193919
873,25646.132166341606,1729.3845354945474,44352024.363720454,44214402.17193919
874,25566.553455559442,1729.3845354945474,44214402.17193919,44214402.17193919
875,25610.335078874312,1729.3845354945474,44290117.43423877,44214402.17193919
876,25597.961816947536,1729.3845354945474,44268719.30640898,44214402.17193919
877,25575.272605975937,1729.3845354945474,44229480.93583212,44214402.17193919
878,25661.41096283907,1790.8373778730602,46002484.82697314,44214402.17193919
879,25787.20199181063,1855.063724765633,47998079.04274455,44214402.17193919
880,25596.555777441616,1729.3845354945474,44266287.72343115,44214402.17193919
881,26656.891812081703,2600.7470767438276,76719141.81086347,44214402.17193919
882,25598.10757356796,1729.3845354945474,44268971.375654295,44214402.17193919
883,25631.9691761684,1770.1705559091952,45396969.54787113,44214402.17193919
884,26464.127839435812,2557.6848562291875,74129540.03029224,44214402.17193919
885,25793.49871923478,1837.8701154742932,47475090.15129618,44214402.17193919
886,25590.33490761391,1735.2407758317663,44405253.32898389,44214402.17193919
887,25683.98522091243,1772.3086830106597,45556894.344766095,44214402.17193919
888,25735.22505011607,1772.3086830106597,45645507.71299226,44214402.17193919
889,25689.744814284953,1753.5274722983945,45074441.0988803,44214402.17193919
890,26546.745371690195,2593.9434581088763,75854041.86997448,44214402.17193919
891,25630.665778456467,1768.8671581972617,45360024.84214193,44214402.17193919
892,25607.433147782773,1729.3845354945474,44285098.87948599,44214402.17193919
893,25566.553455559442,1729.3845354945474,44214402.17193919,44214402.17193919
894,26623.88668427297,2675.791815950822,78666638.1169245,44214402.17193919
895,26460.2027154079,2568.1459086681575,74699687.66903952,44214402.17193919
896,25645.29993509532,1745.2066887237584,44767562.43084462,44214402.17193919
897,25708.130977357032,1802.66213419298,46404443.91050718,44214402.17193919
898,25819.023923338398,1776.0369693761477,45891133.67016183,44214402.17193919
899,25566.553455559442,1804.358048099828,46131216.48971315,44214402.17193919
900,26612.493886737524,2576.174409923415,75582784.30439834,44214402.17193919
901,25605.706782453643,1729.3845354945474,44282113.32998318,44214402.17193919
902,25566.553455559442,1729.3845354945474,44214402.171939194,44214402.17193919
903,25566.60926984976,1729.3845354945474,44214498.69630972,44214402.17193919
904,25607.65501763441,1770.4860975695144,45353201.245722964,44214402.17193919
905,25615.958992721768,1729.3845354945474,44299843.34387551,44214402.17193919
906,25566.553455559442,1729.3845354945474,44214402.17193919,44214402.17193919
907,25779.360563844202,1861.3457496278304,48070176.97210634,44214402.17193919
908,25665.888769687008,1803.4114472157755,46339723.26864529,44214402.17193919
909,25566.553455559442,1729.3845354945474,44214402.17193919,44214402.17193919
910,25630.29226341907,1730.1990170475042,44345973.7075568,44214402.17193919
911,25575.272605975937,1729.3845354945474,44229480.93583212,44214402.17193919
912,26420.95003884863,2492.8408704151884,70942019.18729018,44214402.17193918
913,25566.553455559442,1729.3845354945474,44214402.17193918,44214402.17193918
914,25832.176595718556,1891.0915409774902,49029719.45864416,44214402.17193918
915,26528.511563686166,2611.8250567521154,76214114.9730973,44214402.17193918
916,25602.24565191791,1765.0767318530184,45201393.47931343,44214402.17193918
917,25575.714361652652,1732.4995177902433,44310169.62324686,44214402.17193918
918,26531.799300822062,2578.750540401359,75797514.85090783,44214402.17193918
919,26460.2027154079,2489.295851994314,71979120.53225791,44214402.17193918
920,25658.401374578476,1729.3845354945474,44373242.54270806,44214402.17193918
921,25628.02691137424,1729.3845354945474,44320713.4157687,44214402.17193918
922,25566.553455559442,1729.3845354945474,44214402.17193918,44214402.17193918
923,25566.553455559442,1723.3386116970294,44059828.73798169,42668667.83236432
924,26358.020720907887,2395.6820276158896,68322273.98029391,42668667.83236432
925,25641.776383965433,1687.2698234162083,43277014.872074865,42668667.83236432
926,25566.553455559442,1668.9252975193663,42668667.83236432,42668667.83236432
927,25566.553455559442,1668.9252975193663,42668667.83236432,42668667.83236432
928,25651.029807017312,1718.9554507822127,44115382.976334475,42668667.83236432
929,25574.27695495482,1668.9252975193663,42681557.77589065,42668667.83236432
930,25598.07667593944,1668.9252975193663,42721277.73231578,42668667.83236432
931,25619.243842355132,1698.8041128931964,43536245.745657995,42668667.83236432
932,25638.832072502344,1690.6792909587064,43351254.06538514,42668667.83236432
933,26494.538193680863,2530.8689786229784,73836140.24963629,42668667.83236432
934,25627.59273464813,1684.1121061590743,43166883.20294233,41850175.8391901
935,25566.553455559442,1636.9111273420313,41850175.83919011,41850175.8391901
936,25635.15584136232,1641.8173996318976,42090612.087102875,41850175.8391901
937,25608.13960332498,1636.9111273420313,41918248.66721081,41850175.8391901
938,27472.97898014554,3418.027043640366,105609595.60005257,41850175.8391901
939,25641.121038885474,1689.1760343753515,43347442.56369506,41850175.8391901
940,25584.00254234264,1636.9111273420313,41878738.44350748,41850175.8391901
941,25566.553455559442,1636.9111273420313,41850175.83919011,41850175.8391901
942,25690.820407276817,1649.8105397484965,42391971.27618257,41850175.8391901
943,25598.959182059032,1660.9881176708234,42529953.62162393,41621434.85840644
944,25494.20408728013,1646.9729497102394,41993999.72522821,41621434.85840644
945,25492.667177088413,1659.0052647675493,42299664.68166335,41621434.85840644
946,25490.637780209756,1669.1449539386201,42555902.33637243,41621434.85840644
947,25494.261516498947,1686.9095027174487,43028138.12881652,41621434.85840644
948,26512.693886157154,2531.7205535572552,73300514.18777339,41621434.85840644
949,25542.838536659216,1725.9610955053,44141484.427183464,41621434.85840644
950,25496.527144956483,1638.5547898445725,41778050.94881666,41621434.85840644
951,25475.93697141505,1640.39349855715,41792100.95565279,41621434.85840644
952,26324.03355866626,2475.5772442885145,71939386.83539644,41621434.85840644
953,25592.80329057041,1795.8710768311332,46198845.97002586,41621434.85840644
954,25426.814054340335,1636.9111273420313,41621434.85840644,41621434.85840644
955,25566.60065169086,1698.076497898644,43435086.53020573,41621434.85840644
956,25472.754438617612,1681.3087556648782,42845921.86550454,41621434.85840644
957,25511.27742491742,1695.904248476011,43294454.17667027,41621434.85840644
958,25529.609264639537,1661.3232647373254,42419354.77875824,41621434.85840644
959,26412.41416566808,2569.8414060692003,74612527.78033361,41621434.85840644
960,25627.739772090288,1697.1706855414795,43520436.628419355,41621434.85840644
961,25483.63156173949,1651.1496012275202,42084569.04235328,41621434.85840644
962,25750.97533114719,1727.0551565700487,44549333.35347664,41621434.85840644
963,25502.751133557274,1700.4581824342033,43407519.74745697,41621434.85840644
964,25508.52317735862,1658.1611990360961,42311429.10605698,41621434.85840644
965,25529.340141748136,1661.789714566581,42438626.66603539,41621434.85840644
966,25475.704348363848,1636.9111273420313,41701463.92471255,41621434.85840644
967,25520.849610536407,1685.3061376785033,43051402.15283398,41621434.85840644
968,25599.42675245863,1771.837657428368,45537544.86514641,41621434.85840644
969,25533.51304813021,1690.7622868097824,43198777.905437574,41621434.85840644
970,25466.254554014875,1636.9111273420313,41685995.45119162,41621434.85840644
971,25510.237311210505,1673.3979068246306,42704659.251518086,41621434.85840644
972,25435.98778747652,1636.9111273420313,41636451.44425633,41621434.85840644
973,25475.294718834204,1651.716166311425,42083875.38649438,41621434.85840644
974,25426.814054340335,1636.9111273420313,41621434.85840644,41621434.85840644
975,25426.814054340335,1636.9111273420313,41621434.85840644,41621434.85840644
976,25426.814054340335,1636.9111273420313,41621434.85840644,41621434.85840644
977,25555.48331896752,1654.4582131079267,42289459.815453604,41621434.85840644
978,25527.801908123867,1681.033679003518,42937726.455688864,41621434.85840644
979,25459.844163906124,1636.9111273420313,41675502.212292,41621434.85840644
980,26218.281319688784,2366.8692744562877,67254886.29126069,41621434.85840644
981,25514.122074657047,1660.9881176708234,42387718.31229441,41621434.85840644
982,25434.53755373571,1636.9111273420313,41634077.540508755,41621434.85840644
983,25551.81480460229,1750.3939289870555,44756862.69868119,41621434.85840644
984,27248.576147323263,3400.7118274322374,105528081.36717363,41621434.85840644
985,25426.814054340335,1636.9111273420313,41621434.85840644,41621434.85840644
986,25603.745332916955,1739.1159769032936,44593559.02012743,41621434.85840644
987,25448.93200903773,1636.9111273420313,41657639.98456465,41621434.85840644
988,25503.87732035062,1683.9499929080143,42960656.2758669,41621434.85840644
989,26449.063112556083,2608.825184657296,75754621.7635883,41621434.85840644
990,25498.408003956127,1651.8941911429058,42130326.335560545,41621434.85840644
991,25426.814054340335,1636.9111273420313,41621434.85840644,41621434.85840644
992,25426.814054340335,1636.9111273420313,41621434.85840644,41621434.85840644
993,25605.54186258982,1710.0396386670116,43906914.94049546,41558927.46480361
994,25425.269599676474,1658.1704998053563,42166442.82180592,41558927.46480361
995,25469.375777149155,1695.356360364383,43222142.19168426,41558927.46480361
996,25468.48059943938,1655.5441342318202,42177584.7326823,41558927.46480361
997,26310.95673606793,2534.33355992248,74044737.00202969,41558927.46480361
998,25471.91716050737,1674.793660191949,42672594.26508925,41558927.46480361
999,25419.54717073457,1636.9111273420313,41609539.61577106,41558927.46480361
1000,25521.57139680455,1730.4927905510945,44217987.210371956,41558927.46480361
1001,26390.811137073946,2550.874817208618,74077539.9926413,41558927.46480361
1002,25442.369328797726,1636.9111273420313,41646897.460254595,41558927.46480361
1003,26281.943505801835,2469.0512689562975,71584516.37859082,41553466.371114895
1004,26398.015917916455,2503.520358267734,73380212.64923725,41553466.371114895
1005,25599.92307788082,1763.1554755440034,45274515.58521516,41553466.371114895
1006,25581.846133039544,1712.3563581106719,43870039.92777586,41553466.371114895
1007,25431.633365017246,1668.49777617789,42445797.72968765,41553466.371114895
1008,26176.758914375365,2366.8692744562877,67156608.18592283,41553466.371114895
1009,25385.291649026913,1636.9111273420313,41553466.371114895,41553466.371114895
1010,25453.746570142008,1676.1408132097981,42677372.91110995,41553466.371114895
1011,25492.196548468164,1701.3797383327062,43401367.88038645,41553466.371114895
1012,25423.818210612088,1636.9111273420313,41616530.92847189,41553466.371114895
1013,25466.039558341974,1695.356360364383,43216486.11190993,41553466.371114895
1014,25480.94548573937,1674.0228318428149,42669372.76427983,41553466.371114895
1015,25485.923560529813,1686.3137305316595,43022006.14093147,41553466.371114895
1016,25483.911521780097,1713.2283238025054,43727496.55022498,41553466.371114895
1017,25604.857648098907,1707.6113105357956,43800176.17928221,41553466.371114895
1018,25544.317140403007,1722.127870342596,44043927.79783933,41553466.371114895
1019,25447.466715239283,1686.9095027174487,42949463.14512547,41553466.371114895
1020,25464.879953324027,1673.9203981254773,42652691.53562999,41553466.371114895
1021,25432.856472285734,1641.8969170871837,41760262.96843908,41553466.371114895
1022,25472.71243193519,1653.59573529021,42128091.754287615,41553466.371114895
1023,25526.74332656165,1684.496186504984,43026379.34821151,41553466.371114895
1024,25475.992105593024,1686.805977994245,43013785.150658585,41553466.371114895
1025,25385.291649026913,1636.9111273420313,41553466.371114895,41553466.371114895
1026,25403.021682376326,1636.9111273420313,41582488.8599927,41553466.371114895
1027,25454.694169182887,1640.7517825985785,41766777.33672745,41553466.371114895
1028,25458.762136565336,1645.04616166821,41885666.37464002,41553466.371114895
1029,25417.5254756235,1669.1449539386201,42434885.565436825,41553466.371114895
1030,25404.911380188936,1636.9111273420313,41585582.12736947,41553466.371114895
1031,25385.291649026913,1636.9111273420313,41553466.371114895,41553466.371114895
1032,25498.62885126653,1729.9996215479732,44154417.401220076,41553466.371114895
1033,25490.5055339989,1709.6834634662816,43614162.82893085,41553466.371114895
1034,25385.291649026913,1636.9111273420313,41553466.371114895,41553466.371114895
1035,25467.20239525938,1664.8529753345051,42415134.95832403,41553466.371114895
1036,25428.601113532706,1665.4655246933532,42361588.57669489,41553466.371114895
1037,25385.291649026913,1636.9111273420313,41553466.371114895,41553466.371114895
1038,25419.787496557918,1636.9111273420313,41609933.00778549,41553466.371114895
1039,25385.291649026913,1636.9111273420313,41553466.371114895,41553466.371114895
1040,25397.44368322344,1636.9111273420313,41573358.17111103,41553466.371114895
1041,25429.60877320782,1636.9111273420313,41626009.56481842,41553466.371114895
1042,25425.190270467705,1665.0009108027402,42331844.21402505,41553466.371114895
1043,25442.982202846404,1636.9111273420313,41647900.680604555,41553466.371114895
1044,25486.805191583007,1658.1611990360961,42274996.33938761,41553466.371114895
1045,25437.953545543765,1669.9628694547537,42496103.002778575,41553466.371114895
1046,28057.2558483605,4111.3476633906685,144715827.22808406,41553466.371114895
1047,25530.442872411284,1682.42120724183,42986442.10094449,41553466.371114895
1048,25478.944757903453,1708.2615599258606,43584841.62588145,41553466.371114895
1049,25657.73595747963,1779.48304635467,45725207.95366671,41553466.371114895
1050,25385.291649026913,1636.9111273420313,41553466.371114895,41553466.371114895
1051,25413.470232581145,1689.662142161103,42938692.10405184,41553466.371114895
1052,26288.46490282833,2484.919759009529,72137049.31820719,41553466.371114895
1053,26338.081461345264,2553.853237853591,74589820.07508874,41523390.84863275
1054,25366.918310377197,1636.9111273420313,41523390.84863275,41523390.84863275
1055,25409.824418151773,1676.7317232077396,42617010.59636941,41523390.84863275
1056,25530.43145753721,1654.8164971493557,42256988.12294079,41523390.84863275
1057,25379.82707317001,1636.9111273420313,41544521.34608853,41523390.84863275
1058,25366.918310377197,1636.9111273420313,41523390.84863275,41523390.84863275
1059,25366.918310377197,1636.9111273420313,41523390.84863275,41523390.84863275
1060,25450.922499731263,1637.2614640555717,41669846.19568515,41523390.84863275
1061,25366.918310377197,1636.9111273420313,41523390.84863275,41523390.84863275
1062,25554.46211359704,1802.1522542691641,46205551.066345915,41523390.84863275
1063,25465.173944737056,1728.137474960915,44087992.92419902,41523390.84863275
1064,25453.219014819257,1677.5712859244918,42731170.356563605,41523390.84863275
1065,25448.8988363416,1686.450104458694,42935193.25628038,41523390.84863275
1066,26333.73802702805,2508.5709157584747,72846952.89564857,41523390.84863275
1067,25384.648343726614,1636.9111273420313,41552413.337510556,41523390.84863275
1068,25463.67666611049,1654.2632854354615,42132038.08181484,41523390.84863275
1069,25436.33208258259,1655.0955912341535,42110921.35715887,41523390.84863275
1070,25477.53305455146,1682.42120724183,42909248.6917913,41523390.84863275
1071,27211.90738389361,3301.191410570563,101633964.41600147,41523390.84863275
1072,25461.941260980795,1645.04616166821,41890720.85103028,41523390.84863275
1073,26334.02613784404,2488.697262777411,72102842.73464164,41523390.84863275
1074,25438.484343887343,1686.1744845594676,42925453.47418933,41523390.84863275
1075,25366.9183103772,1636.9111273420313,41523390.84863275,41523390.84863275
1076,25376.84837778649,1636.9111273420313,41539645.48647028,41523390.84863275
1077,25430.616056420644,1667.8170975689052,42425953.477332465,41523390.84863275
1078,25457.77111012215,1689.2016002909027,43019973.76614324,41523390.84863275
1079,25391.31685818421,1645.92731576999,41794241.83739601,41523390.84863275
1080,25420.358217767087,1652.8855597888512,42024626.072522156,41523390.84863275
1081,25366.918310377197,1636.9111273420313,41523390.84863275,41523390.84863275
1082,25410.44889414113,1638.958768362973,41647480.238172635,41523390.84863275
1083,25366.918310377197,1636.9111273420313,41523390.84863275,41523390.84863275
1084,25434.228506819658,1704.2213237844928,43386330.53823559,41523390.84863275
1085,25569.87956016525,1735.2811521804847,44429159.748953156,41523390.84863275
1086,25548.556647531223,1740.0823693862578,44532539.7232271,41523390.84863275
1087,25434.66001041939,1650.9758418928081,42000584.13302799,41523390.84863275
1088,25531.51436909882,1692.4702213222772,43269008.853346206,41523390.84863275
1089,25640.211316859764,1805.0351405015858,46365954.27287369,41523390.84863275
1090,25431.03063327422,1685.6410908599967,42895707.93876876,41523390.84863275
1091,25411.30417117031,1669.1449539386201,42424109.59993879,41523390.84863275
1092,25366.918310377197,1636.9111273420313,41523390.84863275,41523390.84863275
1093,25466.306993100236,1642.962878330299,41841778.80111894,41523390.84863275
1094,25384.327726814714,1636.9111273420313,41551888.51611985,41523390.84863275
1095,25366.918310377197,1636.9111273420313,41523390.84863275,41523390.84863275
1096,25460.95386657327,1685.306137678503,42950459.48791209,41523390.84863275
1097,25366.918310377197,1636.9111273420313,41523390.84863275,41523390.84863275
1098,25488.523267673212,1711.3327828240158,43654051.08479177,41523390.84863275
1099,25366.918310377197,1636.9111273420313,41523390.84863275,41523390.84863275
1100,25546.409082121976,1745.6657241267126,44642882.559191756,41523390.84863275
1101,25419.401508019182,1665.4655246933532,42346005.00045016,41523390.84863275
1102,25366.918310377197,1636.9111273420313,41523390.84863275,41523390.84863275
1103,25494.535754358374,1691.2414314276598,43143833.80401677,41523390.84863275
1104,25679.671358669002,1807.8079923993992,46587360.68901081,41523390.84863275
1105,25366.918310377197,1636.9111273420313,41523390.84863275,41523390.84863275
1106,25475.860072687916,1711.864197163431,43640926.158396065,41523390.84863275
1107,25444.784372414095,1656.23505716726,42147862.467813864,41523390.84863275
1108,25511.995924735456,1708.0529949417935,43626641.04108408,41523390.84863275
1109,25366.918310377197,1636.9111273420313,41523390.84863275,41523390.84863275
1110,26399.101890346774,2560.375000278341,74147920.02505514,41523390.84863275
1111,25366.918310377197,1636.9111273420313,41523390.84863275,41523390.84863275
1112,25492.207022681392,1653.2799775134583,42154769.66234823,41523390.84863275
1113,25518.14075433558,1753.7683497418159,44824865.82137217,41523390.848632745
1114,25366.918310377194,1636.9111273420313,41523390.848632745,41523390.848632745
1115,25366.918310377194,1636.9111273420313,41523390.848632745,41523390.848632745
1116,25443.996461494506,1636.9111273420313,41649560.93187164,41523390.848632745
1117,25366.918310377194,1636.9111273420313,41523390.848632745,41523390.848632745
1118,25366.918310377194,1636.9111273420313,41523390.848632745,41523390.848632745
1119,25500.83750118767,1713.5255513187199,43736034.129417166,41523390.848632745
1120,25366.918310377194,1636.9111273420313,41523390.848632745,41523390.848632745
1121,25366.918310377194,1636.9111273420313,41523390.848632745,41523390.848632745
1122,27210.77781380809,3331.888217131379,101744261.09905805,41523390.848632745
1123,26283.1661986294,2461.870442777004,71198274.78962557,41523390.848632745
1124,25366.918310377194,1636.9111273420313,41523390.848632745,41523390.848632745
1125,26260.56757022565,2469.0512689562975,71531460.47757226,41523390.848632745
1126,25528.223718089797,1694.6145963023107,43287927.57560329,41523390.848632745
1127,25424.86921444796,1694.8620314127977,43121870.25074754,41523390.848632745
1128,26284.817040190403,2491.0242381195403,72150777.1627638,41523390.848632745
1129,25447.01533836204,1715.4653993724492,43710102.003786445,41523390.848632745
1130,25403.682401960472,1636.9111273420313,41583570.399232045,41523390.848632745
1131,25366.918310377194,1636.9111273420313,41523390.848632745,41523390.848632745
1132,25366.918310377194,1636.9111273420313,41523390.848632745,41523390.848632745
1133,25389.222119030095,1636.9111273420313,41559900.201198794,41523390.848632745
1134,25389.403783431695,1636.9111273420313,41560197.569679216,41523390.848632745
1135,26370.02859838833,2516.2499239532885,73104342.91506083,41523390.848632745
1136,25366.918310377194,1636.9111273420313,41523390.848632745,41523390.848632745
1137,25402.994461809765,1642.962878330299,41738141.81414938,41523390.848632745
1138,25470.127599709453,1685.306137678503,42965476.07376198,41523390.848632745
1139,25366.918310377194,1636.9111273420313,41523390.848632745,41523390.848632745
1140,25473.379150752506,1665.5595098303688,42447262.62755908,41523390.848632745
1141,25511.81917956075,1752.4800334919018,44779568.06873399,41523390.848632745
1142,25399.948419942983,1674.8299919354708,42539342.94308235,41523390.848632745
1143,25413.206639983124,1667.8170975689052,42397455.80984536,41523390.848632745
1144,25510.09066166146,1712.3563581106714,43722296.02084191,41523390.848632745
1145,25366.918310377194,1636.9111273420313,41523390.848632745,41523390.848632745
1146,26273.961409389136,2456.239272090172,70750954.35849956,41523390.848632745
1147,25537.326708803936,1700.953740859214,43475771.61484507,41523390.848632745
1148,27276.971612893005,3327.584806823115,115991753.88134627,41523390.848632745
1149,25391.23357227635,1636.9111273420313,41563192.771399714,41523390.848632745
1150,25406.358810051734,1636.9111273420313,41587951.44141793,41523390.848632745
1151,25439.33531658184,1709.786040705099,43512924.20443149,41523390.848632745
1152,25377.558423716255,1636.9111273420313,41540807.76855364,41523390.848632745
1153,25467.721409452228,1685.3061376785033,42961537.35415543,41523390.848632745
1154,25455.681841544567,1674.4453501961332,42654133.12708783,41523390.848632745
1155,25483.560721181704,1707.912992286944,43598240.903728604,41523390.848632745
1156,25366.918310377194,1636.9111273420313,41523390.848632745,41523390.848632745
1157,25419.608697172887,1669.991359733595,42466213.984247684,41523390.848632745
1158,25570.967855077146,1740.9710289783375,44603828.527331576,41523390.848632745
1159,25390.013460472277,1644.6239180580567,41758626.56944186,41523390.848632745
1160,25409.854445079727,1678.3045060901288,42661468.65944308,41523390.848632745
1161,25442.46160147958,1697.6993512899426,43211815.36591016,41523390.848632745
1162,25366.918310377194,1636.9111273420313,41523390.848632745,41523390.848632745
1163,25563.935718698667,1718.2509204279972,43956154.8309385,41523390.848632745
1164,25379.07034457372,1636.9111273420313,41543282.648628876,41523390.848632745
1165,26231.543925493046,2389.3236726891505,68530645.31094058,41523390.848632745
1166,25511.257274439686,1686.1744845594676,43070533.347446166,41242727.94850458
1167,25225.231915398712,1638.6009910175485,41334187.045584545,41242727.94850458
1168,25195.459459960624,1636.9111273420313,41242727.94850458,41242727.94850458
1169,25278.707869539223,1673.9203981254773,42340918.82919363,41242727.94850458
1170,25284.36662938934,1718.7890100297707,43524007.26525511,41242727.94850458
1171,25195.459459960624,1720.435520688176,43347163.414975174,41242727.94850458
1172,25195.459459960624,1636.9111273420313,41242727.94850458,41242727.94850458
1173,25195.459459960624,1666.1417499146708,41979206.91452293,41242727.94850458
1174,25295.201773825735,1729.6241544661673,43834418.68676162,41242727.94850458
1175,25247.66265612269,1654.6380313465204,41780983.92977772,41242727.94850458
1176,25330.130649385235,1669.2778526566185,42304410.758330725,41242727.94850458
1177,25271.99225734741,1691.1412484361122,42775861.982387856,41242727.94850458
1178,25360.591321037675,1756.4024425594835,44637207.044985734,41242727.94850458
1179,25206.970789709525,1636.9111273420313,41261570.97226106,41242727.94850458
1180,25229.95530749163,1636.9111273420313,41299194.58517517,41242727.94850458
1181,25232.101191803005,1658.170499805356,41846136.66637575,41242727.94850458
1182,25204.17861037712,1638.6009910175485,41299724.65632737,41242727.94850458
1183,25198.306699158093,1636.9111273420313,41247388.62602912,40999109.83497201
1184,25087.511210664517,1636.9111273420313,41066026.258054696,40999109.83497201
1185,25096.98523373899,1645.7818998968469,41308184.12686734,40999109.83497201
1186,26020.48332635162,2474.4587888919223,70980900.83040595,40999109.83497201
1187,25146.107349123147,1672.1800160374514,42080393.80833809,40999109.83497201
1188,25154.85297782895,1656.4308052731424,41673324.51540793,40999109.83497201
1189,25176.792141037735,1737.739786904895,43820584.51030967,40999109.83497201
1190,25191.781579011567,1680.9465151354332,42368049.34349254,40999109.83497201
1191,25279.653471084624,1794.1551075923394,45446833.767834514,40999109.83497201
1192,25919.172135032124,2457.813549943199,70010183.0954628,40999109.83497201
1193,25058.78355263771,1693.8491997650349,42452027.68834912,40999109.83497201
1194,25114.089139179403,1661.789714566581,41749439.274910085,40999109.83497201
1195,25046.631518441187,1636.9111273420313,40999109.83497201,40999109.83497201
1196,25057.095437037402,1647.3750459382468,41279419.18900001,40999109.83497201
1197,25104.789282448513,1654.2632854354615,41539013.66298698,40999109.83497201
1198,25056.940300658734,1636.9111273420313,41015984.395293266,40999109.83497201
1199,25046.631518441187,1636.9111273420313,40999109.83497201,40999109.83497201
1200,25182.42025187054,1707.912992286944,43082559.75907547,40999109.83497201
