,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42027.89640440701,1844.4548427742295,45425763.74699424,40500952.44220534
807,41972.89268162129,1889.4921656233903,47617789.373917155,40500952.44220534
808,41977.81813462509,1921.54519824545,47261954.39256425,40500952.44220534
809,41905.392042306325,1905.4166091085299,48395412.68209916,40500952.44220534
810,43068.32968462972,2843.2040563042865,95262288.18015634,40500952.44220534
811,41929.10036261723,1801.3308592488877,41202852.82771951,40500952.44220534
812,42769.56894540038,2638.311960938495,84712829.89727595,40500952.44220534
813,42767.00035783922,2762.0001764372237,93208874.51307179,40500952.44220534
814,42007.71310184718,1866.0985636744651,45529272.19601023,40500952.44220534
815,43023.370531212095,2788.9496360484054,95364739.1851444,40500952.44220534
816,42124.49328722966,1959.1128286589924,48246110.39016785,40500952.44220534
817,41913.444706266884,1821.034132343332,42037311.60766705,40500952.44220534
818,41955.899721629525,1842.2289559488388,42974890.849771395,40500952.44220534
819,41923.17886158378,1880.0577716564599,47026623.66782738,40500952.44220534
820,41950.63813521281,1884.2690425306307,48576697.03512414,40500952.44220534
821,41883.77304366081,1808.0373110138012,44841965.24480781,40500952.44220534
822,42985.45752703833,2796.9116193871914,92985023.08723262,40500952.44220534
823,41809.2293712663,1787.5368493618666,40500952.44220533,40500952.44220534
824,43875.836958117274,3629.5315198254016,138476785.24964398,40500952.44220534
825,42888.05395547758,2841.739852488491,96975445.04581665,40500952.44220534
826,41917.35036507881,1824.3775726250037,42178669.367204055,40500952.44220534
827,41854.27856510338,1873.0594955079487,47847197.597198725,40500952.44220534
828,41901.78027233218,1924.3162328451585,52109704.04451807,40408295.04435245
829,41713.57891945768,1799.2477279927164,41914796.71554375,40408295.04435245
830,41917.48855992856,1888.1101622855942,44904000.270348504,40408295.04435245
831,43781.38335610038,3666.4169689230666,154955263.79903007,40408295.04435245
832,41895.260607746604,1828.7875713205365,42350789.986390755,40408295.04435245
833,42085.79436013899,1965.4824587257397,48358401.92459382,40408295.04435245
834,41844.89075440103,1813.7291729495275,41659948.7309431,40408295.04435245
835,41943.039989577934,1861.0685581835278,43807263.49711923,40408295.04435245
836,41713.57891945768,1787.5368493618666,40408295.04435246,40408295.04435245
837,41742.19743268849,1847.9065753853174,48059250.49222373,40408295.04435245
838,41756.64697515439,1851.7424886449644,45948976.60194521,40408295.04435245
839,41875.86829291134,1857.877084059774,43589540.30126824,40408295.04435245
840,41823.45749879085,1853.114097303954,44211139.81939877,40408295.04435245
841,41940.61123199167,1933.2685892388079,46864141.89623667,40408295.04435245
842,43686.66151724154,3557.216632606645,132707162.59928331,40408295.04435245
843,41798.00128279325,1809.8324356282578,41438926.85650772,40408295.04435245
844,43006.1867106116,2832.3248104432323,93515675.01365554,40408295.04435245
845,42903.48032069086,2796.626125740823,94990715.62759933,40408295.04435245
846,41841.51617540703,1801.9810327048158,41143071.176804684,40408295.04435245
847,41759.647738116626,1798.9180758961788,43785818.024578884,40408295.04435245
848,41824.47738638121,1867.892743375279,44941676.530895665,40408295.04435245
849,41980.489009916506,2020.2513075464547,53854377.1624459,40408295.04435245
850,42047.70782534873,1951.7912658585797,50639488.866657995,40408295.04435245
851,41781.900319061104,1798.4132506225324,40932446.51450994,40408295.04435245
852,41713.57891945768,1873.0594955079487,46796464.86195046,40408295.04435245
853,41748.39949340727,1787.5368493618666,40442026.027457155,40408295.04435245
854,41826.94545098043,1805.9619452610502,42899440.835364155,40408295.04435245
855,43041.44986103509,2909.173145367211,98436093.9298276,40408295.04435245
856,43121.31019410929,2849.4526080499195,95948124.24065782,40408295.04435245
857,41833.58958918416,1800.574021801173,41073236.3964824,40408295.04435245
858,41871.514016494955,1849.3212474173615,43211687.28768326,40408295.04435245
859,41733.647956272674,1787.5368493618666,40427736.08925637,40408295.04435245
860,41977.32911733467,1995.099243238091,51988857.184666805,40408295.04435245
861,41904.2743349902,1873.9085151018146,44278116.08766648,40408295.04435245
862,42801.69764326236,2817.5505197209986,96129635.69612616,40408295.04435245
863,41971.562492475416,1905.621368171473,48484285.87049935,40408295.04435245
864,42765.32786946314,2675.138321074739,86454795.83591862,40408295.04435245
865,41822.99262975031,1857.877084059774,44099252.90081258,40408295.04435245
866,41798.129161252196,1787.5368493618666,41246320.04766872,40408295.04435245
867,42880.04453779853,2722.7358854407676,89205592.13000935,40408295.04435245
868,42195.46548072333,2054.994630771717,53487786.27407452,40408295.04435245
869,43649.66859621495,3534.1812195910898,132782059.52381511,40408295.04435245
870,41872.3364350776,1810.5717878282776,41542635.9624036,40408295.04435245
871,41728.722054312515,1787.5368493618666,40422964.32656131,40408295.04435245
872,41833.66659305408,1805.4546215818905,41864522.11055898,40408295.04435245
873,41940.43779927121,1895.4225773581559,45208352.79176744,40408295.04435245
874,43625.471104070384,3542.2014690499273,131717011.32075307,40394251.787772745
875,41808.49574263887,1910.6139909191231,48529141.32678552,40394251.787772745
876,41699.08203234624,1787.5368493618666,40394251.78777275,40394251.787772745
877,42698.973309929264,2722.433219258344,89479838.63984375,40394251.787772745
878,41796.13256840347,1859.9071666585617,44952866.080404796,40394251.787772745
879,41738.948855811104,1809.4929180141546,42252454.09328778,40394251.787772745
880,41699.08203234624,1837.9951607613264,43936296.875229634,40394251.787772745
881,41839.4434395194,1913.7373483006795,45872948.72406683,40394251.787772745
882,41734.31535988252,1787.5368493618666,40428382.60875144,40394251.787772745
883,41841.84597359499,1930.2241519548782,47583574.08831077,40394251.787772745
884,42702.690802516816,2707.4524408789134,88481782.66883229,40394251.787772745
885,41804.01830798652,1860.5958581037987,43619063.442864716,40394251.787772745
886,42052.78752112379,2027.40488449214,53460420.779511794,40394251.787772745
887,41699.08203234624,1805.9417175150265,42059134.92909779,40394251.787772745
888,41931.574594550635,1837.5514233086337,42779307.83071773,40394251.787772745
889,41770.626516411445,1915.5209224418832,48650960.99347027,40394251.787772745
890,42082.507111344166,1930.8832481628083,48531070.92807937,40394251.787772745
891,42820.698097952496,2732.8257474909906,89536794.04535529,40394251.787772745
892,43813.01549574198,3502.741966684579,131424539.2883443,40394251.787772745
893,41900.14843246991,1849.318978467595,44105592.591349505,40394251.787772745
894,41912.56544344338,1989.753921574574,52051390.70313314,40394251.787772745
895,41913.90452495726,1931.9836878818835,46769341.07807404,40394251.787772745
896,41779.531497880074,1892.457622831779,48317626.847401164,40394251.787772745
897,41930.70426954702,1861.436536539759,46620128.42985201,40394251.787772745
898,41703.24111429926,1787.5368493618666,40398280.72547181,40394251.787772745
899,42806.80735311171,2699.43095458204,88299984.99008681,40394251.787772745
900,42650.87489076164,2661.933785761833,88036830.84143287,40394251.787772745
901,42645.68983016479,2746.9051319823484,91963168.13394888,40394251.787772745
902,41884.45665359434,1928.0963763288505,49318558.48336442,40394251.787772745
903,41740.03456621125,1956.0523486337984,51023868.20027208,40394251.787772745
904,41858.52945761148,1902.2403270746568,46446708.78018554,40394251.787772745
905,41771.47248012218,1805.500725572537,41800121.94749473,40394251.787772745
906,41767.571893572655,1827.603965165136,42158802.353581846,40394251.787772745
907,41727.50396318612,1787.5368493618666,40749984.56467209,40394251.787772745
908,41699.54179425324,1834.9350047992132,42371156.73476616,40394251.787772745
909,41843.07300583242,1822.8186831316157,42918429.29398809,40394251.787772745
910,41772.43143854453,1806.4596839948924,41852005.08362208,40394251.787772745
911,41797.70679959729,1825.537748338193,42090036.830616765,40394251.787772745
912,42776.53516732217,2761.0001637265764,90768140.60005267,40394251.787772745
913,42946.92378178153,2745.791281989824,89679138.90847002,40394251.787772745
914,42758.230331254155,2739.8200433968705,93632127.59751777,40394251.787772745
915,41850.339143432604,1871.6294046801927,46979665.60035875,40394251.787772745
916,41829.02600766274,1867.7664651200078,45156224.2696689,40394251.787772745
917,42729.68015737055,2763.6703244549335,90929207.59080067,40394251.787772745
918,41699.08203234624,1787.5368493618666,41834836.712773785,40394251.787772745
919,41699.08203234624,1787.5368493618666,40394251.78777275,40394251.787772745
920,41749.02717219354,1787.5368493618666,40442634.06518122,40394251.787772745
921,41741.81413886363,1787.5368493618666,40435646.739075184,40394251.787772745
922,42732.62897628154,2717.672347247557,89313054.49177694,40394251.787772745
923,42620.247089928875,2680.5813386112186,89571875.20689298,40394251.787772745
924,41779.28065126897,1788.923185582765,40530163.066931106,40394251.787772745
925,41982.007476522194,1988.4325862185501,51830265.2558377,40394251.787772745
926,41890.16014866467,2007.9669442588427,53980338.89791354,40394251.787772745
927,41699.08203234624,1787.5368493618666,40394251.78777275,40394251.787772745
928,41815.56778895644,1865.1703533792995,43818877.95631468,40394251.787772745
929,41699.08203234624,1787.5368493618666,40394251.78777275,40394251.787772745
930,41821.258780938675,1870.6401223595738,44056526.44258441,40394251.787772745
931,43520.78490604125,3512.3688812564774,145315184.0953873,40394251.787772745
932,41908.0981481842,1915.9538162260287,46102027.915658,40394251.787772745
933,42621.22109775052,2754.535068530365,92182816.21860257,40394251.787772745
934,41876.63552376521,1880.738615229016,46490337.459488556,40394251.787772745
935,41840.74514070453,1918.8649165636336,47488409.42179267,40394251.787772745
936,42967.07550908919,2801.6162327389347,96061918.12943897,40394251.787772745
937,42765.6585041583,2728.195158653683,89380127.34088941,40394251.787772745
938,42728.344232756484,2717.6713218563445,90561712.22837369,40394251.787772745
939,41889.760841466894,1821.5793015177162,44342351.09204726,40394251.787772745
940,41860.18037103524,1918.9118233317738,48972082.912702315,40394251.787772745
941,41813.570454874265,1789.8174851395768,40601065.1114376,40394251.787772745
942,41870.587659794925,1879.8242865494794,45304676.954898104,40394251.787772745
943,42660.4898112143,2696.341847755625,90291256.15362796,40394251.787772745
944,41845.27498933327,1881.7984394939958,44578186.13521334,40394251.787772745
945,42812.94654080544,2759.745235822742,91797556.30678692,40394251.787772745
946,41699.08203234624,1787.5368493618666,40394251.78777275,40394251.787772745
947,41728.16576417404,1920.9060426110846,49013087.06206379,40394251.787772745
948,42952.80019309017,2856.593356494586,95163446.99860856,40394251.787772745
949,41939.39399138784,1878.2538649359267,45048758.12239097,40394251.787772745
950,42786.01415056978,2775.5668529062946,95952161.92152292,40394251.787772745
951,41851.82991353235,1911.861985124823,46842545.254192986,40394251.787772745
952,41924.636123972035,1876.9041061681237,44405751.543073975,40394251.787772745
953,41699.54179425324,1846.8274432281207,44633240.53481375,40394251.787772745
954,41740.8174347674,1800.849506359882,40995362.89062673,40394251.787772745
955,41739.4539415033,1832.050571313613,43213618.35899566,40394251.787772745
956,41708.6969527989,1787.5368493618666,40403565.84215368,40394251.787772745
957,42707.7200967477,2693.658226128729,87653335.41243027,40394251.787772745
958,43031.321889211526,2834.7372058403535,94310767.7024212,40394251.787772745
959,41858.59343429406,1815.6315043787,41739551.56758511,40394251.787772745
960,42811.76104640742,2688.6927510116557,87244858.30820844,40394251.787772745
961,42754.88276742424,2697.120639257146,88047671.90627755,40394251.787772745
962,41848.932555834406,1843.6487953943101,45698963.766012475,40394251.787772745
963,41781.89985243128,1816.3568703851247,41694093.19501003,40394251.787772745
964,42887.70925702109,2767.0007402702113,90945174.49074142,40394251.787772745
965,41702.89829902719,1787.5368493618666,40397948.637431934,40394251.787772745
966,42035.59800391933,1995.630394522906,49616261.294131115,40394251.787772745
967,42784.3542825998,2690.8318783204454,86963434.31962904,40394251.787772745
968,41784.42668955024,1787.5368493618666,40476925.875637926,40394251.787772745
969,41898.66413171649,1897.308898155275,45253353.75845999,40394251.787772745
970,41813.004918684324,1817.0152920619016,42308835.69636915,40394251.787772745
971,42672.46598836147,2701.345634693413,87737228.24104424,40394251.787772745
972,42943.51774855828,2792.689695139593,94235421.40297762,40394251.787772745
973,41717.463237439304,1787.5368493618666,40412057.815879464,40394251.787772745
974,42675.80383050126,2673.0651005217246,86753341.1577234,40394251.787772745
975,42781.48480089907,2707.3698685917325,92016412.38875577,40394251.787772745
976,42962.731685039515,2917.2283193407784,97957438.41316454,40394251.787772745
977,43755.03784174046,3643.400399233661,136956682.1435526,40394251.787772745
978,43836.189713255,3607.0823084091753,136921997.54110155,40394251.787772745
979,42695.22557176858,2656.2715020845367,85250237.06153128,40394251.787772745
980,41773.111028004896,1830.6585880039288,42296023.80608372,40394251.787772745
981,41752.841604422414,1787.5368493618666,41343746.17220312,40394251.787772745
982,41922.36191636184,2003.3061292201892,53159607.89200063,40394251.787772745
983,41780.96487548202,1807.9431525950356,41341205.76097157,40394251.787772745
984,41926.579297139215,1869.2182141670346,44108696.383325465,40394251.787772745
985,41726.02265712911,1787.5368493618666,40420349.397786215,40394251.787772745
986,42912.64987745114,2892.784527153723,99183060.25310154,40394251.787772745
987,41721.25402942465,1803.5398337110987,43366526.83400683,40394251.787772745
988,41965.879280048604,1863.7865676894235,43908861.03881532,40394251.787772745
989,41884.271330030235,1900.3680975458915,47625036.59111642,40394251.787772745
990,42814.62678739152,2799.246012613994,92978892.0216432,40394251.787772745
991,42731.59971687896,2701.83360218933,88013120.95939204,40394251.787772745
992,41956.43451569051,1929.3738736107548,47075537.17556759,40394251.787772745
993,41821.02906428075,1850.9993121187276,43236099.93435593,40394251.787772745
994,41860.381070972915,1800.7950257577643,41111747.860367216,40394251.787772745
995,42650.87489076164,2734.527345326741,91887319.33375497,40394251.787772745
996,41763.767481499286,1869.467715901575,46712536.38961866,40394251.787772745
997,41762.21461173658,1873.5063778025858,46589726.90333561,40394251.787772745
998,41797.815110264906,1864.928850096771,44661948.72106667,40394251.787772745
999,41812.753626910766,1802.6067236700878,41143239.37035284,40394251.787772745
1000,41780.89545679469,2003.089760806322,53481046.62931115,40394251.787772745
1001,42818.48325167167,2770.465700672876,91103487.49483407,40394251.787772745
1002,43063.807866822426,2799.024949662881,93026236.3656621,40394251.787772745
1003,42722.96083425375,2752.215573356932,92201878.33122684,40394251.787772745
1004,42089.34948749548,2020.076778074664,50883901.03564583,40394251.787772745
1005,41780.209892195504,1787.5368493618666,40472841.02854338,40394251.787772745
1006,41980.40764265451,1891.1668879117983,45088936.598114274,40394251.787772745
1007,42664.58785985069,2693.73541867879,87742327.15587045,40394251.787772745
1008,41889.64339162594,1828.035072528954,43297440.71082103,40394251.787772745
1009,41780.96034040671,1791.5315721469844,41665236.974114634,40394251.787772745
1010,41704.11025136844,1787.5368493618666,42682609.7547464,40394251.787772745
1011,42706.48027869349,2744.696413925225,92832736.061295,40394251.787772745
1012,41699.08203234624,1787.5368493618666,40394251.78777275,40394251.787772745
1013,41824.33165723084,1855.6774682720225,43403414.85087434,40394251.787772745
1014,42773.32989331726,2739.6592141303217,89651343.741755,40394251.787772745
1015,41767.571893572655,1827.603965165136,42158802.353581846,40394251.787772745
1016,42945.34630712998,2832.6512917795485,93061080.66694762,40394251.787772745
1017,41826.36480886869,1846.6778211581386,43034817.87560515,40394251.787772745
1018,42753.58537448308,2743.7977048336393,90059867.33061163,40394251.787772745
1019,42871.1214499321,2906.855080543789,104080370.71862876,40394251.787772745
1020,42848.14243590405,2754.010779139717,91076889.5480876,40394251.787772745
1021,42693.73009552542,2721.086384994332,88942541.18261638,40394251.787772745
1022,41930.37335007255,1852.4721335847164,43377084.907429375,40394251.787772745
1023,41907.699112464594,1977.3070374925173,51174893.124988124,40394251.787772745
1024,41777.212490632046,1901.232698873658,47768007.657907985,40394251.787772745
1025,42626.048751548245,2681.399044414304,86851250.3126426,40394251.787772745
1026,43644.051464303586,3739.9331456021146,147174023.38008252,40394251.787772745
1027,41837.51799555848,1857.877084059774,43538440.948144995,40394251.787772745
1028,41868.06134387448,1814.1314864431006,41684198.84047945,40394251.787772745
1029,42791.19077867786,2638.6464472277385,85808224.75483502,40394251.787772745
1030,42650.87489076164,2788.458153629839,93290677.26557446,40394251.787772745
1031,41779.64236966967,1845.911623969597,43952757.346686676,40394251.787772745
1032,42806.290173742054,2706.5835950317824,89263159.4359923,40394251.787772745
1033,41722.44059554558,1907.7369718021341,47969462.84072039,40394251.787772745
1034,42740.705160347265,2704.361083678482,88168540.21553251,40394251.787772745
1035,42622.75623519422,2722.921930840696,89721933.82119505,40394251.787772745
1036,41808.82413919825,1787.5368493618666,41397976.92490167,40394251.787772745
1037,41833.58694135146,1865.6143048961226,43851697.61707268,40394251.787772745
1038,42793.446266333805,2701.651991822893,87960760.85356423,40394251.787772745
1039,42862.32538138744,2702.3465838507345,89650299.92192121,40394251.787772745
1040,41779.91316790345,1840.3739815219428,42718522.35144165,40394251.787772745
1041,41812.09676476951,1859.1428982884179,44542490.841740824,40394251.787772745
1042,41857.4265018295,1841.9086180192983,46202181.35938007,40394251.787772745
1043,41973.76702638254,1907.026703691717,45734536.788082026,40394251.787772745
1044,41869.44890392547,1835.4396126276083,43494438.112323724,40394251.787772745
1045,41703.86125244836,1789.7651205977254,42180579.89358289,40394251.787772745
1046,41945.83425881098,2038.2783878713265,54205437.928539954,40394251.787772745
1047,41771.91436567351,1862.2506682967814,48715411.611063704,40394251.787772745
1048,43619.31599623559,3535.5033552262184,131616107.76171272,40394251.787772745
1049,41745.89872532604,1877.5426948129475,46733113.295429885,40394251.787772745
1050,41813.62969832588,1841.3997903662753,42808337.21924739,40394251.787772745
1051,42803.97529067822,2733.6601744482964,90098637.04555425,40394251.787772745
1052,41719.39550370306,1787.5368493618666,40990387.833817855,40394251.787772745
1053,41699.08203234624,1872.2726188636734,46747389.465395555,40394251.787772745
1054,41699.08203234624,1840.2990983388706,44032368.95727305,40394251.787772745
1055,42906.125517219756,2775.709299683186,91087352.07689969,40394251.787772745
1056,42875.74324472094,2737.4375228346667,90174262.51483575,40394251.787772745
1057,41885.15539337636,1986.6066998223432,52496254.48570021,40394251.787772745
1058,41947.63526966625,1933.593247624995,46863978.523249015,40394251.787772745
1059,42049.345526898316,2124.009781192961,57657525.72061934,40394251.787772745
1060,41813.02555030123,1799.9090529865978,41328260.73040517,40394251.787772745
1061,43850.24092293224,3665.2440032577883,137844508.8638241,40394251.787772745
1062,41699.08203234624,1787.5368493618666,40394251.78777275,40394251.787772745
1063,41837.97636967431,1845.4510405050692,43024208.0408802,40394251.787772745
1064,41872.97266338174,1882.7599083607463,44636810.79130962,40394251.787772745
1065,41951.313071825876,1880.6702296433627,49713985.0424224,40394251.787772745
1066,41804.96768991908,1787.5368493618666,40496824.11560945,40394251.787772745
1067,43759.78507187258,3670.1439960904527,138197885.33918935,40394251.787772745
1068,41703.86125244836,1787.5368493618666,40727081.67175599,40394251.787772745
1069,41817.148172118395,1858.786296154216,46726538.49447135,40394251.787772745
1070,41777.43697471298,1816.7796277197126,43495652.14869885,40394251.787772745
1071,42818.50021837449,2809.007883382274,95671242.24937022,40394251.787772745
1072,41780.99352423486,1794.3607798067508,40760556.98354615,40394251.787772745
1073,41707.41862632423,1787.5368493618666,40402327.51653671,40394251.787772745
1074,41727.209655076265,1791.4321775158128,40585026.524131335,40394251.787772745
1075,41798.35434895653,1873.0501677149423,46371818.57348913,40394251.787772745
1076,41904.9079705672,1898.039032651465,45638778.17699081,40394251.787772745
1077,41748.016259594384,1787.5368493618666,40441654.785636544,40394251.787772745
1078,41860.8432680268,1849.9007486518997,43199699.71694497,40394251.787772745
1079,41828.47894474106,1827.2480798106178,42226906.628235914,40394251.787772745
1080,41742.150088042945,1787.5368493618666,40435972.17587322,40394251.787772745
1081,41699.08203234624,1900.3931871969548,47919991.35112126,40394251.787772745
1082,43520.78490604125,3512.3688812564774,145315184.09538737,40394251.787772745
1083,41882.40070821933,1889.0952619806744,44873977.8163739,40394251.787772745
1084,43044.893921857394,2952.1540430773202,102364265.16419962,40394251.787772745
1085,41787.05410394042,1831.430173122741,44593269.4711316,40388392.48207779
1086,41973.852912403716,1922.5574629187377,49314443.68325521,40388392.48207778
1087,41696.849723845975,1787.5368493618666,40392089.33173697,40388392.48207778
1088,42751.7695270789,2804.2441851700314,94064014.04843767,40388392.48207778
1089,41948.55323649508,1849.7258094462522,44232660.78078389,40388392.48207778
1090,41951.93178682063,1941.7372902845968,52651970.9184812,40388392.48207778
1091,41797.07073430025,1933.330347761227,52226084.003444895,40388392.48207778
1092,42723.480076586384,2645.6131708914745,85837316.20978737,40388392.48207778
1093,41750.14246313948,1903.9752629810823,47838365.29675819,40388392.48207778
1094,41767.45107623826,1838.6880038623644,42631193.72339146,40388392.48207778
1095,41803.26676023416,1843.4958359591067,45144035.938862815,40388392.48207778
1096,42801.871687192994,2787.675993240522,92382677.1474905,40388392.48207778
1097,41693.033457165024,1787.5368493618666,40388392.48207778,40388392.48207778
1098,41722.05571008464,1787.5368493618666,40719174.1891337,40388392.48207778
1099,41934.05623108977,1825.810950226954,42288245.89358215,40388392.48207778
1100,41921.316064079445,1904.966941253707,45639097.94340815,40388392.48207778
1101,41952.34963759799,1855.717779494705,43527077.00246577,40388392.48207778
1102,41804.056866140665,1787.5368493618666,40495941.79294797,40388392.48207778
1103,41794.57515778978,1812.6019179563882,41550272.433369204,40388392.48207778
1104,41811.94867542047,1799.9090529865978,41028654.69894718,40388392.48207778
1105,41824.15481698575,1832.3736614434451,42415761.938904636,40388392.48207778
1106,44538.41515190767,4420.4882480130855,178835862.29388458,40388392.48207778
1107,42901.0371322744,2761.091546672173,93262883.55191977,40388392.48207778
1108,42791.86147727865,2759.340261002726,90585342.59576547,40388392.48207778
1109,41726.87541542503,1870.4927264755984,46419837.7970212,40388392.48207778
1110,41787.27455899478,1855.1026455528267,44254186.87614936,40388392.48207778
1111,42835.635438862744,2709.869200412032,91716952.31137946,40388392.48207778
1112,43598.155566635636,3552.896607548092,132250250.84324658,40388392.48207778
1113,41779.43165823082,1793.426184363654,43005875.52984011,40388392.48207778
1114,41693.033457165024,1787.5368493618666,40388392.48207778,40388392.48207778
1115,41693.03345716503,1787.5368493618666,40388392.48207778,40388392.48207778
1116,41716.7704198853,1787.5368493618666,40411386.67768275,40388392.48207778
1117,41733.52622912305,1814.286926764023,44367244.75480632,40388392.48207778
1118,41936.40009436492,1891.2500145275294,46406700.90112843,40388392.48207778
1119,41812.21554072782,1850.68681836322,43197543.622679904,40388392.48207778
1120,41887.52921104738,1824.8385860150368,42156134.847685486,40388392.48207778
1121,41809.07075278923,1844.4717659951984,42920250.76075423,40388392.48207778
1122,41849.05426819708,1863.924341423449,43782709.62649843,40388392.48207778
1123,41872.90479915998,1862.0948186117014,46537239.32348208,40388392.48207778
1124,42763.12879181787,2781.9296716297968,94228620.9205626,40388392.48207778
1125,41831.90319932675,1812.7991852069576,42615590.05949625,40388392.48207778
1126,42760.59124788729,2828.502625421467,96952582.34993367,40388392.48207778
1127,41827.46902453117,1878.1977628946127,44734276.087509766,40388392.48207778
1128,41723.92270465121,1787.5368493618666,40418315.15614345,40388392.48207778
1129,41808.50804610804,1788.8800110248171,41585580.92322764,40388392.48207778
1130,42806.67707348221,2712.1029090302163,91421195.43624917,40388392.48207778
1131,41774.53284944466,1855.67684386724,43346479.82617514,40388392.48207778
1132,41781.59951026701,1871.889962169902,46902438.38980472,40388392.48207778
1133,41856.62824158402,1835.4981012514647,42585472.80657753,40388392.48207778
1134,41856.53590703829,1838.5628833629676,45559366.507853515,40388392.48207778
1135,41801.6848000393,1850.4732954540723,46054834.56033903,40388392.48207778
1136,41869.876166807546,1850.030259328174,43210419.22928499,40388392.48207778
1137,41942.870975109996,1882.448941707225,45043499.252112105,40388392.48207778
1138,41865.293784155605,1909.0478543087424,47099780.28600098,40388392.48207778
1139,41770.93191688674,1803.958769180955,41161325.45080368,40388392.48207778
1140,42070.128986459444,1934.3788654205248,47178427.66958512,40388392.48207778
1141,42028.62594830547,1839.7718251309852,42933758.84889554,40388392.48207778
1142,41785.453156972,1853.9268557518426,43289997.31039349,40388392.48207778
1143,41742.90322571204,1787.5368493618666,41010282.180488564,40388392.48207778
1144,41821.16929065084,1942.2753882603497,52367073.0731271,38254047.45942436
1145,41899.20569746424,1819.2466020465242,41965030.51294722,38254047.459424354
1146,42602.765365311025,2650.4492822338534,88828367.78957167,38254047.459424354
1147,42677.22134684205,2601.8143589430474,84138821.7676036,38254047.459424354
1148,41972.30984123569,1969.800586846612,48406433.910499334,38254047.459424354
1149,41669.21625867051,1838.239103432321,45012324.610513344,38254047.459424354
1150,41845.107715412996,1848.5111957007218,43178952.37132782,38254047.459424354
1151,42700.38802017909,2655.218686925753,86303265.63105819,38254047.459424354
1152,41880.50339718378,1852.3094585602703,43326981.28981744,38254047.459424354
1153,41688.475723671785,1737.44855559086,38295872.74836311,38254047.459424354
1154,41700.333279758364,1768.7983116402095,39616488.44132787,38254047.459424354
1155,41745.48664452638,1785.6868731909876,41302100.668742135,38254047.459424354
1156,42881.067946371426,2849.072832296447,95089117.04274255,38254047.459424354
1157,41731.88517802728,1886.4816271849736,47403666.295803264,38254047.459424354
1158,41657.68069104755,1737.44855559086,38840475.16956626,38254047.459424354
1159,41642.945163394026,1737.44855559086,38254047.45942436,38254047.459424354
1160,42731.23964837461,2654.2625189702544,85836404.6241906,38254047.459424354
1161,42872.13412524467,2698.192934019801,87480960.20631799,38254047.459424354
1162,43271.549920580976,2917.1034752276787,99234698.0689927,38254047.459424354
1163,41854.536079343714,1842.7181494737408,42927973.152108766,38254047.459424354
1164,41685.29893291664,1920.8994896055617,51293279.99175767,38254047.459424354
1165,43635.386416142064,3640.4838153538717,138387219.41751248,38254047.459424354
1166,42648.255680747105,2616.8324143030113,84404365.2765571,38254047.459424354
1167,41849.499405193324,1823.2974449075257,44416350.9029799,38254047.459424354
1168,41642.94516339403,1737.44855559086,39270322.689174876,38254047.459424354
1169,41692.43594410659,1845.475722311417,45625532.6931986,38254047.459424354
1170,41645.06269766236,1737.44855559086,38255992.669017,38254047.459424354
1171,41751.193848647075,1780.4621976011197,41734177.61736863,38254047.459424354
1172,42634.125023093155,2680.4189783014153,87243103.19169411,38254047.459424354
1173,41784.132120953625,1812.7976196658685,41603943.7899817,38254047.459424354
1174,42625.363296099196,2610.4403737003436,84736805.44749358,38254047.459424354
1175,41665.50876719448,1729.0979871937009,37927032.5781046,34776624.840963624
1176,41642.945163394026,1653.9428716192676,34776624.84096362,34776624.840963624
1177,41676.933756956685,1684.5700387537618,37297740.625971794,34776624.840963624
1178,41747.63835769871,1753.6396118521686,39692988.585678056,34776624.840963624
1179,41833.13817422457,1719.703224447714,37798984.13248267,34776624.840963624
1180,41678.2110366437,1689.2087448689376,36287087.52499869,34776624.840963624
1181,42636.289798145845,2578.4027979778075,84358172.28371814,34776624.840963624
1182,41725.42711533159,1706.888474806034,37081632.262638435,34776624.840963624
1183,41829.14665450323,1846.4454598209904,48671953.677759394,34776624.840963624
1184,41743.28918867091,1696.1548848550622,36652437.42089619,34776624.840963624
1185,42594.73802180942,2590.9745594756446,83510840.6810359,34776624.840963624
1186,41779.26057653281,1786.4896827839755,43281753.60705681,34776624.840963624
1187,42670.21038855468,2692.753117850779,90800303.07966824,34776624.840963624
1188,41945.441762793795,1804.0392496085508,41460356.09550139,34776624.840963624
1189,41642.945163394026,1717.0821359803242,40090513.06036419,33463079.375087023
1190,42602.86175734447,2597.298688874365,83380139.16072108,33463079.375087023
1191,41642.94516339403,1653.9428716192676,33463079.375087023,33463079.375087023
1192,41736.4461263352,1733.4695406456904,36924296.99257775,33463079.375087023
1193,41724.75858784248,1717.238426943632,37814612.15735184,33463079.375087023
1194,41696.90704766626,1653.9428716192676,33487559.17819463,33421961.24751476
1195,42935.73937471989,2742.145068414154,90305718.23517516,33421961.24751476
1196,41850.02373798263,1744.0665840249753,39434173.23451312,33421961.24751476
1197,41977.64434332113,1857.7731814058498,43251026.89825378,31332106.533586953
1198,42778.55007274011,2508.2296940618266,78473589.46788712,31332106.533586953
1199,42041.496384352584,1759.373646637264,38157705.56732814,31332106.533586953
1200,41857.05692462959,1604.353720868567,31370544.361022748,31332106.533586953
1201,42828.35905081201,2526.8884730377417,78892976.3006514,31332106.533586953
