,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49443.18808995226,2558.6947600804333,86313086.98532958,39409153.46230854
807,50695.42843504425,3584.0258957247543,155486068.25705227,39409153.46230854
808,49413.42306796395,2426.895053864103,76188980.15982173,39409153.46230854
809,49463.17262291482,2552.8366694481465,94262722.64672278,39409153.46230854
810,50692.95522073833,3348.5612260522867,147842782.60238677,39409153.46230854
811,49465.61565803486,2673.056364131643,101862185.28249569,39094953.24844392
812,49081.952614581045,2696.1176315139046,103646591.93953328,39094953.24844392
813,48924.69457948212,2593.8418191996916,101066346.37353703,39094953.24844392
814,48988.49880037012,2779.2466392507563,106607404.0126531,39094953.24844392
815,49249.38998263766,2724.5104526213563,99853461.11708215,39094953.24844392
816,49055.140674336595,2674.1964941697183,91793479.87976493,39094953.24844392
817,48932.12953522391,2625.7290198889996,100601502.99568519,39094953.24844392
818,48997.77528591022,2534.034858986389,90799181.66243641,39094953.24844392
819,50033.1267001359,3457.031777708127,138476013.5856615,39094953.24844392
820,49247.79469676943,2717.479782049361,106310766.9617409,39094953.24844392
821,48945.00448875953,2426.430573767275,82214762.1059864,39094953.24844392
822,49194.78908056179,2668.9555695992403,95070311.92084172,39094953.24844392
823,50065.983671490474,3450.6048517984136,139558593.8488175,39094953.24844392
824,50148.59150496825,3538.569550547305,143028172.80002165,39094953.24844391
825,48929.17899023875,2842.4702296494597,117473295.40015149,39094953.24844391
826,50060.46070434385,3526.9996420640746,146444604.5619575,39094953.24844391
827,48961.64960982528,2546.655000379772,88162196.25362027,39094953.24844391
828,49233.474803576166,2650.1896350135357,88991170.82329467,39094953.24844391
829,49070.21028535384,2608.1387430762265,93568324.81500539,39094953.24844391
830,49056.58602532067,2714.6484608876217,108326346.67499463,39094953.24844391
831,48986.12698371943,2523.4782495962563,83140267.91356184,39094953.24844391
832,48963.50184051682,2636.746534852733,92608799.82343206,39094953.24844391
833,48871.72736690993,2686.8699140669905,101015469.42542918,39094953.24844391
834,50065.038054794946,3390.0285383640307,143502433.08980358,39094953.24844391
835,49229.83174526873,2541.5459318429266,85426388.20293418,39094953.24844391
836,48916.18750390672,2584.0107237705497,92221659.33114395,38424670.29250303
837,48934.754691330716,2796.7404039559615,112664932.44483861,38424670.29250303
838,48887.07329593496,2511.481047113707,79022327.57100049,38424670.292503014
839,49030.84371691728,2551.098434712763,90315622.77502692,38415851.272254124
840,49000.917270553226,2401.3493321265714,75881035.68887283,38415851.27225412
841,51109.03281062479,4336.30568756383,199638962.7266781,38415851.27225412
842,51217.70527855915,4566.879715796831,208751032.0561027,38415851.27225412
843,49054.955587027376,2343.022326866615,74091460.23309836,38415851.27225412
844,49001.845121608385,2620.2431948749127,96257001.09343918,38415851.27225412
845,50179.445652967595,3415.77026195535,129920124.00424393,38415851.27225412
846,48828.414420285844,2376.5077663381203,75638092.47932063,38415851.27225412
847,49005.02759795754,2471.5534430286834,85237966.75980261,38415851.27225412
848,48833.10894557269,2759.414714547112,113324196.08799009,38415851.27225412
849,49116.24670706266,2467.4421938815512,85648449.11204937,38415851.27225412
850,49949.155923668215,3476.2102918225683,155121250.37972003,38415851.27225412
851,49022.78258475469,2367.7024478617523,81775582.84056054,38415851.27225412
852,49954.89478808131,3275.11227583274,125754827.00627275,38415851.27225412
853,48971.29687532784,2191.2613213785535,52231960.011009224,38415851.27225412
854,48970.33857364,2447.727801286569,76288052.8842139,38415851.27225412
855,48894.5968287806,2429.503116336578,83912500.7970703,38415851.27225412
856,48851.11780278387,2470.372261631316,79921094.87651609,38415851.27225412
857,51178.93351802656,3515.619466889578,156067390.64184043,38415851.27225412
858,48941.51515939548,2636.427321361126,102993964.05962212,38415851.27225412
859,48989.20387683991,2327.304581338988,73895421.71264358,38415851.27225412
860,49154.688592796396,2786.620882789009,117675301.77763176,38415851.27225412
861,49099.340652240135,2424.6472974607764,79016537.93200538,38415851.27225412
862,48885.631617739215,2501.443525023727,91281755.52120675,38415851.27225412
863,48946.51080831156,2669.1055648314714,102125436.4248061,38415851.27225412
864,51067.22249861203,4580.341012858626,217572991.29060602,38415851.27225412
865,51000.81212987686,4612.233316991196,225379576.8652094,38415851.27225412
866,50104.9372801713,3438.8254682868683,144472030.41921338,38415851.27225412
867,49016.682828439516,2449.476371733775,75507773.79083607,38334793.24596967
868,50062.71333616859,3409.4343496880333,147429217.54265708,38334793.24596965
869,48788.96404767745,2726.060358990492,105828368.2101182,38334793.24596965
870,49984.38515138804,3189.6425391209577,129046730.9285233,38334793.24596965
871,48818.67791140935,2730.1764088051527,112513993.27643557,38334793.24596965
872,48871.60090158592,2606.3548284215494,92318597.13042945,38334793.24596965
873,48725.38572852374,2629.2993825132885,97414700.72842881,38334793.24596965
874,48719.2066336817,2451.401112457229,81649417.80096018,38334793.24596965
875,48830.84902708011,2577.55793621344,92340161.67967847,38334793.24596965
876,48804.45624065129,2561.3535672219396,92615792.99509926,38334793.24596965
877,48816.174944221166,2432.8885860835203,82273982.80546035,38334793.24596965
878,48781.16161638596,2564.532886478389,92053417.48528585,38334793.24596965
879,48757.41188601144,2384.3304372450557,80278449.8185291,38334793.24596965
880,50007.74607599138,3228.7513061432396,133705355.61875646,38334793.24596965
881,48746.14884358808,2458.4940339092745,83504114.53993906,38334793.24596965
882,48914.75823342674,2597.269527833903,93193017.63119714,38333795.97217162
883,48821.139375068204,2438.99522229792,83707672.4850661,38333795.97217162
884,48844.30796527573,2385.8074607639655,85146331.28048682,38333795.97217162
885,49892.52828189888,3272.1610313595456,134192930.73318896,38333795.97217162
886,49973.38308840124,3437.3752056309304,149286520.1550472,38333795.97217162
887,49020.441113795634,2480.4566299025278,80465821.60278687,38333795.97217161
888,48775.07387469956,2489.4240693147563,90751434.74878173,38333795.97217161
889,50953.342403311966,4456.602722025649,205634518.14308852,38333795.97217161
890,48861.86233035657,2399.6218899187193,76562966.80190012,38333795.97217161
891,50109.47662091513,3409.996991539243,143074877.25990534,38333795.97217161
892,49031.079864719315,2346.4345997438245,73579861.45154987,37366167.984887026
893,49758.9179720276,3153.1097054293264,126585371.37824896,37366167.984887026
894,49912.53167522384,3416.359381506387,140835185.854591,37366167.984887026
895,51046.293262441024,4415.540358581704,205263714.85564023,37366167.984887026
896,48744.787037939204,2658.501292756761,94168617.25207275,37366167.984887026
897,49656.53674574624,3446.464729512553,153122662.8644824,37366167.984887026
898,49984.53145947147,3543.5395255436574,155888723.29278013,37366167.984887026
899,50827.96183546729,4222.746914544418,189617426.23538068,37366167.984887026
900,48961.45480096169,2687.258168335634,99871777.27339593,37366167.984887026
901,48724.59144255354,2495.5546848207387,85978861.62669456,37366167.984887026
902,48702.25953206208,2617.032476151607,99864981.90016365,37366167.984887026
903,48946.72208782536,2654.689284566421,106369868.23776068,37366167.984887026
904,49815.19044490727,3393.4966371379705,145995462.98965928,37366167.984887026
905,48748.917173053705,2387.597464159809,74103352.88175353,37366167.984887026
906,49745.60366826288,3197.065272820198,128798605.89500949,37366167.984887026
907,51074.341462534365,4489.2278707532105,200800201.132204,37366167.984887026
908,48719.96820164744,2672.944560065379,102257011.0557932,37366167.984887026
909,48862.40130015698,2538.430790248448,86950097.16593418,37366167.984887026
910,50042.177174524186,3664.619670529869,161893215.60618827,37366167.984887026
911,50111.84927941938,3738.9175703057635,165279668.315904,37366167.984887026
912,48736.05725770056,2523.858030541682,85139071.27493043,37366167.98488702
913,48802.579035684226,2543.8807027488656,87855595.49117303,37366167.98488702
914,48857.90652290018,2340.2749568120907,78841894.56058809,37366167.98488702
915,48720.067009594466,2221.0362909132486,69450979.96780154,37366167.98488702
916,48794.71500857907,2269.917282588374,68143979.35105447,37366167.98488702
917,48708.03121619283,2583.041940078637,102902513.49541444,37366167.98488702
918,48859.062822256295,2428.170743834147,80805900.13383867,37366167.98488702
919,48757.24370064975,2445.128155678703,90054480.11137366,37366167.98488702
920,48690.81467918372,2223.830395195731,65061553.84239662,37366167.98488702
921,51068.9676854049,4553.864173085214,220648064.6288616,37366167.98488702
922,48802.36392295446,2666.8983854001435,107035818.540524,37366167.98488702
923,48820.706539775085,2667.950296219366,100112038.53654756,37366167.98488702
924,49827.16469262348,3352.6830918965015,141460312.8271997,37366167.98488702
925,48763.0163693104,2478.570521904599,91678273.65885362,37366167.98488702
926,48810.26812913771,2612.6766846898913,104825222.8246589,37366167.98488702
927,48982.588679273766,2725.5938049172187,99043870.36108844,37366167.98488702
928,48976.86527185836,2518.9623440822,89047763.92659028,37366167.98488702
929,48916.66252734206,2425.8542070710673,77912689.74714075,37366167.98488702
930,48916.88217952528,2668.6434116208065,102379591.0799801,37366167.98488702
931,50815.24647734702,4488.64620433401,215375168.21273786,37366167.98488702
932,49940.93848004719,3576.5962154848917,158268064.08147734,37366167.98488702
933,48749.502154759946,2463.9258993534013,86731932.01314272,37366167.98488702
934,48889.79151726066,2541.3720850522695,92654649.45620108,37366167.98488702
935,49932.021433071284,3396.465446328827,148567886.95325464,37366167.98488702
936,48734.73906675645,2209.216420670536,64503658.356391385,35325101.75548007
937,50303.35990205525,3166.6397405210046,119613387.49037619,35325101.75548007
938,50071.01315860528,3517.590350414293,143430187.90202886,35325101.75548007
939,50132.2981301517,3146.2432527621504,115579639.47182348,35325101.75548007
940,49145.28315250682,2410.306058630169,78468361.1290303,35325101.75548007
941,49073.164536119046,2474.211225996894,83118426.56295373,35325101.75548007
942,51308.40736570423,4530.639778109181,215118414.291117,35325101.75548007
943,49273.11764216286,2541.2293910556073,83488268.52184412,35325101.75548007
944,49088.76585406951,2460.442031207189,88535380.22544482,35325101.75548007
945,50312.18703835453,3741.671355528449,172438230.24752718,35325101.75548007
946,50322.428960145946,3467.06888916854,151399178.98764694,35325101.75548007
947,49118.36301514946,2494.171052257686,89344012.30733894,35325101.75548007
948,50099.94598397253,3221.447652060474,125054630.80547023,35325101.75548006
949,49121.65378631318,2493.5759039279883,89301791.06248736,35325101.75548006
950,49067.5043112078,2315.7869600761005,71122580.82819752,35325101.75548006
951,49037.251316271235,2423.0982230914656,87595401.81133881,35325101.75548006
952,49152.48321478961,2496.5326075527705,88321444.75953993,35325101.75548006
953,49067.46597050691,2312.894818373841,74722571.84965439,35325101.75548006
954,49427.84104955266,2593.587124179818,88973445.87353513,35325101.75548006
955,48995.4158395671,2603.2030273746655,103112551.50953227,35325101.75548006
956,50100.2440579182,3552.14601951473,157796288.70020097,35325101.75548006
957,49013.612656957805,2530.274261958857,91729784.91216913,35325101.75548006
958,50218.61828525406,3561.395607049085,169494257.14453048,35325101.75548006
959,49133.94091836542,2454.62329929428,84704381.1449939,35325101.75548006
960,48995.4158395671,2420.1001773743938,76593186.76641424,35325101.75548006
961,49341.2349278421,2455.1617857898013,79519470.09280543,35325101.75548006
962,49135.9789271422,2506.193131545388,85068683.61847262,35325101.75548006
963,49047.23555473586,2557.98426396148,99376609.32884622,35325101.75548006
964,50379.839782512696,3286.771424288157,131683277.3297797,35325101.75548006
965,49002.26550564355,2349.2616367195114,75918712.84912224,35325101.75548006
966,49203.101853430766,2491.1642357473347,80357516.40918043,35325101.75548006
967,49148.96536953033,2524.3395772711892,88253373.33846685,35325101.75548006
968,49505.61105089997,2646.4757383859433,95570987.59266034,35325101.75548006
969,51110.89934934306,4383.523956623105,203129889.16201657,35325101.75548006
970,50287.8026194925,3641.7476720182594,162845987.7320333,35325101.75548006
971,50149.36354905357,3170.601265532094,131536337.60868695,35325101.75548006
972,49056.32172527546,2557.8052813316644,98433052.00423771,35325101.75548006
973,50044.50490341733,3488.384751667794,153118901.42556337,35325101.75548006
974,50115.47849175361,3338.1207902272554,137491718.8543474,35325101.75548006
975,49037.21991648438,2463.5654026505913,89928793.05704466,35325101.75548006
976,50160.585455507666,3367.301145699896,142918083.18681327,35325101.75548006
977,49110.52300595051,2458.957454944318,82875223.53398286,35325101.75548006
978,49290.735036314436,2505.94031159239,88116633.83746766,35325101.75548006
979,49101.49020227309,2432.790418796112,83092282.30206391,35325101.75548006
980,50136.32027656805,3247.3861962112214,137579484.80830455,35325101.75548006
981,48993.24444045629,2527.6158321961366,88702748.11486253,35325101.75548006
982,50172.19084654355,3498.5027622532916,150744403.32087117,35325101.75548006
983,50234.78167157945,3255.9141671450807,125881796.81342089,35325101.75548006
984,49249.21296251588,2576.273726009265,100230451.43283089,35325101.75548006
985,48988.428468639155,2372.1092376214647,74504743.26420714,35325101.75548006
986,49051.72690682213,2346.3368982466172,76900431.20216084,35325101.75548006
987,49151.473110751,2609.876372212765,95794633.46376422,35325101.75548006
988,49094.5714110824,2246.396918833663,56426954.021226026,35325101.75548006
989,51163.1001406506,4375.209805189835,201376200.71818218,35325101.75548006
990,49430.41329604307,2481.090610251781,81296141.73214424,35325101.75548006
991,49104.182369392605,2474.210089052599,88253705.47338252,35325101.75548006
992,49143.16882460622,2478.565470736787,88571102.89373103,35325101.75548006
993,49122.4048861609,2255.1823402173495,73003115.26984985,35325101.75548006
994,49007.869123793134,2730.0453252050993,110728736.63228938,35325101.75548006
995,49040.33752901755,2523.16068851386,86337223.79157457,35325101.75548006
996,50071.01315860528,3306.099598213106,138350095.0185035,35325101.75548006
997,50172.19253306482,3436.610528343999,145793664.4938614,35325101.75548006
998,49092.67781563506,2492.089320444245,87075321.11206485,35325101.75548006
999,50124.40192849197,3386.6543529729256,144571291.51999077,35325101.75548006
1000,49087.384231124655,2521.580823182246,88854799.6303009,35325101.75548006
1001,48983.57670595765,2377.9293977954308,82986093.31119926,35325101.75548006
1002,49020.9808836037,2428.277139119799,86124145.20850316,35325101.75548006
1003,50431.619184104085,3537.628305674032,160734937.432058,35325101.75548006
1004,49056.59460482308,2524.5337543717524,99422101.05397408,35325101.75548006
1005,49142.69023212725,2585.1581337597813,94619070.00287434,35325101.75548006
1006,48995.4158395671,2625.7568156901284,105445080.09014732,35325101.75548006
1007,50288.119376736955,3336.6222877008695,139107477.15953618,35325101.75548006
1008,49088.23192267317,2418.3187432016066,84459921.33542684,35325101.75548006
1009,48995.4158395671,2624.611969047408,106841182.22202668,35325101.75548006
1010,49161.7678774161,2426.7831833563746,82232833.25175485,35325101.75548006
1011,49196.348478020635,2477.95229565307,92178523.91057587,35325101.75548006
1012,50056.55582622123,3252.759027524783,136140194.65006003,35325101.75548006
1013,48995.4158395671,2334.3924631757222,72527107.55485344,35325101.75548006
1014,50046.657280931555,3411.1886511100574,143649122.52490956,35325101.75548006
1015,50124.62581767376,3415.0978256233284,151225410.96051717,35325101.75548006
1016,49292.32707861877,2437.9733018623165,75611536.94052711,35325101.75548006
1017,49124.37240111087,2569.905267010883,98807054.64790633,35325101.75548006
1018,49242.661292667406,2657.739228871079,106897067.46975066,35325101.75548006
1019,49041.30574059947,2276.423057095422,65221838.30910428,35325101.75548006
1020,50046.534174028435,3138.982518915159,122859666.12961018,35325101.75548006
1021,49125.51400898853,2363.4017408168047,79332552.2464178,35325101.75548006
1022,49228.53062709716,2486.250507216612,87131681.73717025,35325101.75548006
1023,49067.77633610619,2439.4085890056135,79760077.43735877,35325101.75548006
1024,50085.9714367659,3112.942898715534,115977191.9829556,35325101.75548006
1025,50358.877896194754,3442.2392103797683,145260098.92171457,35325101.75548006
1026,49037.908146321424,2240.9233765014374,61335620.5275929,35325101.75548006
1027,49073.09639822373,2401.2647736294716,84475024.97535339,35325101.75548006
1028,49177.71949331666,2260.798340709659,70985734.59347197,35325101.75548006
1029,49301.47593651623,2369.3098515475835,78350614.21553722,35325101.75548006
1030,48995.4158395671,2430.479874084672,86083927.29782231,35325101.75548006
1031,49208.084850225496,2361.6691765514615,78477934.9521415,35325101.75548006
1032,48938.663076116456,2497.4242160395847,88966665.68012366,35325101.75548006
1033,49052.46579525601,2427.2515095320828,83555197.79726326,35325101.75548006
1034,49069.591938095815,2404.0390724234267,77694432.98785241,35325101.75548006
1035,49176.42370662983,2578.449567149449,100869462.08579141,35325101.75548006
1036,49071.76117724493,2304.6844872559222,70007606.82998082,35325101.75548006
1037,49096.35739458156,2204.6338694184547,65370346.5174108,35325101.75548006
1038,49394.44236854994,2550.2528538969054,95580796.41185579,35325101.75548006
1039,51131.13683492078,4400.4384339728695,204824149.91086143,35325101.75548006
1040,49064.92151709838,2243.4626287898836,66844912.1070555,35325101.75548006
1041,50276.40785153295,3391.717445385696,142568117.95464727,35325101.75548006
1042,49148.234482497624,2612.2681838409067,102215741.16713423,35325101.75548006
1043,49304.33602797142,2401.548846531581,82048702.62829438,35325101.75548006
1044,48995.4158395671,2540.994223958859,91625192.6690869,35325101.75548006
1045,49010.09842937937,2599.660227637222,99521383.78804138,35325101.75548006
1046,50166.911406786116,3466.418070002682,146611739.9134843,35325101.75548006
1047,49021.434572565544,2803.0939426914642,118846850.04252946,35325101.75548006
1048,49050.70969697115,2480.073028610065,88234026.1944494,35325101.75548006
1049,49146.62187848734,2542.699681547662,89317007.19507465,35325101.75548006
1050,49088.11372829204,2414.063276103764,80824192.2121991,35325101.75548006
1051,49148.13129941537,2731.1154715402063,107493459.64529534,35325101.75548006
1052,49164.58857698224,2661.632142770657,104574868.07904996,35325101.75548006
1053,49179.813946559945,2679.545838069968,108856399.11487822,35325101.75548006
1054,49223.81914394121,2438.4038397621316,85831328.51172945,35325101.75548006
1055,49136.059050194526,2458.9048331210715,93383887.58476953,35325101.75548006
1056,49235.27954114273,2490.4668828108383,90373482.72714296,35325101.75548006
1057,49128.246444045,2452.51625641863,92416853.67282195,35325101.75548006
1058,50050.3770214996,3223.9195736077427,135881365.03830844,35325101.75548006
1059,49061.72593117673,2372.3425493099066,81247602.84566279,35325101.75548006
1060,48995.4158395671,2346.7994067860395,71628033.15227328,35325101.75548006
1061,50096.56940765676,3335.8817684125097,142133058.1099841,35325101.75548006
1062,49147.42249285581,2613.9479034036776,101608219.5421305,35325101.75548006
1063,50041.39125692977,3251.852670843345,131413504.68449847,35325101.75548006
1064,49133.55260402234,2665.29822637716,103799015.8353062,35325101.75548006
1065,52283.502228353726,5126.169888290797,249727611.1869451,35325101.75548006
1066,49131.9199993825,2449.3714430977034,81501412.84158085,35325101.75548006
1067,49077.56746943798,2412.2121439178964,79812722.64193168,35125112.507234514
1068,49995.27850296304,2541.6514952814528,95917502.66117856,35125112.507234514
1069,50056.842745495516,2705.3265394720056,113655989.7083925,35125112.507234514
1070,49974.74583936554,2614.947996226371,106051590.12921944,35125112.507234514
1071,49938.93374653351,2409.064586143109,79668977.6953477,35125112.507234514
1072,49951.14896066078,2467.3369011483423,82053670.77593097,35125112.507234514
1073,49910.501893376684,2452.962682469578,76738596.32463618,35125112.507234514
1074,51995.29859729887,4483.621104661101,208058015.4958003,35125112.507234514
1075,52013.322517891545,4521.513759845773,209025216.79428777,35125112.507234514
1076,51098.44894521583,3683.8511257956475,172398821.4184995,35125112.507234514
1077,50125.209672691875,2243.3102745611964,69278695.21051541,35125112.507234514
1078,49864.334215898634,2295.8360371663302,73218420.25964524,35125112.507234514
1079,51037.61114634892,3527.274795746975,150769781.04026008,35125112.507234514
1080,51113.04083538576,3412.7083854969133,150013507.48324138,35125112.507234514
1081,49915.68151801244,2423.3531576169703,76612762.63011564,35125112.507234514
1082,49917.78752307739,2590.9854896699753,103678745.20755294,35125112.507234514
1083,49776.978860787254,2264.6259703520764,70033849.37297882,35125112.507234514
1084,50023.1208151373,2602.105959359073,99312552.1021729,35125112.507234514
1085,52086.15256217365,3272.3114999764225,144548920.83312944,35125112.507234514
1086,49821.01188748183,2411.3842153514584,80961213.15137929,35125112.507234514
1087,49906.184304098155,2466.40449392953,89155614.54623151,35125112.507234514
1088,51985.408062033195,4302.5330170776515,191699012.6835901,35125112.507234514
1089,49907.7531999754,2464.5591397980797,87283472.72402065,34924753.27679716
1090,49884.10520763805,2463.0924036747,81817274.91108885,34924753.27679716
1091,49672.86412552973,2496.1169718210986,89963551.3571537,34924753.27679716
1092,49797.193915757736,2541.040407116447,82122766.87836441,34924753.27679716
1093,49859.99639105024,2515.0861608504974,90003403.57379912,34924753.27679716
1094,50609.696357397035,3290.658204467722,135531427.0643968,34924753.27679716
1095,49601.214665858264,2653.995473813421,100205330.81313701,34924753.27679716
1096,49723.32170450995,2223.791450644797,70975571.30199835,34924753.27679715
1097,49567.68915465706,2525.362264420242,92033833.23859978,34924753.27679715
1098,49569.51478767816,2501.257637521756,89703093.18744145,34924753.27679715
1099,49716.27528755708,2416.7051290747113,81776183.47122504,34924753.27679715
1100,49754.04131794883,2630.800876527743,98920031.39180408,34924753.27679715
1101,49858.222860252434,2581.98903189903,96681924.20760511,34924753.27679715
1102,49967.27806237013,2715.7569174669106,104837914.81996171,34924753.27679715
1103,50765.8467707319,3511.2449792495718,152883315.92583162,34924753.27679715
1104,50018.768848857944,2846.603188078265,110153249.93635407,34924753.27679715
1105,49540.482822917096,2308.854013500785,69232885.3014218,34924753.27679715
1106,49562.999329081635,2598.7986743701854,107724271.76020937,34924753.27679715
1107,49532.76843107312,2304.1073716900055,78118880.00529723,34924753.27679715
1108,49686.23851992035,2473.7266958924265,87599364.49731712,34924753.27679715
1109,49811.01535673385,2511.472188555586,94780371.8302938,34924753.27679715
1110,49532.76843107311,2344.5209505231587,79505807.39549896,34924753.27679715
1111,49532.76843107311,2521.7572509397696,97675230.00634381,34924753.27679715
1112,49717.46446522976,2421.40679947854,84624413.11254486,34924753.27679715
1113,49647.81794741949,2572.074360317195,102503286.71037538,34924753.27679715
1114,49740.18843517858,2650.4534475889495,101642576.34704918,34924753.27679715
1115,49660.565847196514,2633.3360256202545,102316177.74030963,34924753.27679715
1116,49689.6776293845,2416.617304781268,85853290.74418953,34924753.27679715
1117,49539.59003391032,2227.5276666135,63839696.58205732,34924753.27679715
1118,49706.88667634161,2557.216613161513,100047346.39593522,34924753.27679715
1119,49545.32778202346,2489.654915559664,92187483.63717324,34924753.27679715
1120,51995.7709294925,4246.021307003696,194873428.01732272,34924753.27679715
1121,50657.43490863267,3457.018037498524,146436235.60668203,34924753.27679715
1122,49544.73089808681,2516.8730874617495,95861745.4708026,34924753.27679715
1123,49721.87265599538,2409.378285316895,87943725.49284229,34924753.27679715
1124,49631.702974637985,2320.3805875621492,77309810.88269812,34924753.27679715
1125,49571.772000751385,2338.599647377762,75961758.63271952,34924753.27679715
1126,49721.21662409742,2521.852859576117,87053678.5494546,34924753.27679715
1127,49542.42830174364,2232.3423341850676,69455480.5499615,34924753.27679715
1128,49721.89331254082,2498.7157855131672,90843576.60738969,34924753.27679715
1129,51658.45135937144,3195.6503738909914,132258987.42596014,34924753.27679715
1130,49665.488701750575,2618.8198752040507,104382492.03078246,34924753.27679715
1131,49684.103249271815,2734.5954838913212,110215505.57997242,34924753.27679715
1132,49648.45887253182,2654.9500032329606,104325718.59738669,34924753.27679715
1133,49628.29489301629,2409.95680632194,85100171.37240162,34924753.27679715
1134,49724.24830407666,2614.389679104769,102487808.9275639,34924753.27679715
1135,49864.68745650124,2430.911675164247,81357136.93058293,34924753.27679715
1136,49708.49883127948,2476.5899802359404,85008383.73919338,34924753.27679715
1137,50699.213353599785,3462.1775686884152,155855006.2129923,34924753.27679715
1138,49622.24212068342,2403.4757529657877,76452876.95027724,34924753.27679715
1139,49753.37284823223,2466.331901472457,90455895.96151415,34924753.27679715
1140,50893.264214838775,3243.2135303068003,139728155.61847496,34916244.904643305
1141,49677.94972753346,2487.5011214394553,88955995.66766377,34916244.904643305
1142,51716.63364738483,4248.393105855399,199137411.33553153,34916244.9046433
1143,49729.55739090267,2255.8864605967274,75327841.80539168,34916244.9046433
1144,49561.06449105406,2475.561486111738,86095096.98514971,34916244.9046433
1145,49543.10246906893,2377.178879005221,84825273.34677348,34916244.9046433
1146,49791.145132516715,2717.8143520465937,113713718.52210681,34916244.9046433
1147,49608.22771952241,2338.1623191516746,72924412.34226844,34916244.9046433
1148,49619.97999215142,2623.5552801543317,99024913.9674516,34916244.9046433
1149,49547.35395221618,2384.0036872115575,82400500.27633008,34916244.9046433
1150,50897.01778746319,3151.386534503913,117271414.60500808,34916244.9046433
1151,50706.47607468745,3400.5168446006514,146774953.79206157,34916244.9046433
1152,49587.56421251826,2517.7994928502294,102626121.20239002,34916244.9046433
1153,49866.13722952637,2556.7894717598638,93515609.23577328,34916244.9046433
1154,49553.33015470112,2287.5723233415806,65901515.7560135,34916244.9046433
1155,49519.422576413446,2349.060727980068,77182084.18724912,34907229.16515431
1156,49657.48517670798,2315.0017108214975,73958066.06222846,34907229.16515431
1157,49507.91448988459,2266.405112160438,68918822.54119045,34907229.16515431
1158,49828.84992340808,2542.749243201569,91292600.1065777,34907229.16515431
1159,49584.09587264985,2594.5103634851357,99565442.75871465,34907229.16515431
1160,50835.25644367096,3446.561615979607,154736454.65133893,34907229.16515431
1161,49643.75058915229,2514.2352280321875,88075776.99210528,34907229.16515431
1162,49600.58246139712,2532.9492934559344,94380769.11604585,34907229.16515431
1163,50662.45012980724,3242.0134170324714,134192793.30844335,34907229.16515431
1164,49824.27446046113,2595.0074745482116,92065204.77984256,34907229.16515431
1165,49551.148404324755,2610.4448862799463,104916029.94205472,34907229.16515431
1166,49673.633756820695,2447.353965694284,91896318.26455615,34907229.16515431
1167,50616.500797485394,3320.330446185566,132502504.85231037,34907229.16515431
1168,50694.65049976591,3541.826939003996,156746222.04179078,34907229.16515431
1169,50617.90452001664,3304.7499686122196,135472776.01126462,34907229.16515431
1170,49634.431237092664,2244.9243060215877,65451531.54107498,34764355.2502409
1171,50137.32478696992,2418.105653546132,87144407.39468661,34764355.2502409
1172,50084.09349002601,2678.039262123453,104380879.47526622,34764355.2502409
1173,50367.72648545075,2670.877439577982,118221450.51769522,34764355.25024089
1174,50299.996115578135,2573.7885209082174,95637079.73815432,34764355.25024089
1175,50293.413915930214,2604.072660280593,96089459.0660776,34764355.25024089
1176,50190.03654741285,2584.864752691134,107953640.072541,34764355.25024089
1177,50035.280536996084,2420.134269406602,81056745.66864255,34764355.25024089
1178,50139.77502710967,2564.618811618989,94880860.70514499,34443594.078757286
1179,49681.97592581455,2378.0816317114704,81248230.21802299,34418764.923183784
1180,49653.97400212988,2373.6604148586803,85957981.6145598,34418764.92318378
1181,51828.455764176884,4220.921292461085,194302125.18252587,34418764.92318378
1182,49608.79010365228,2723.9317444684766,112306880.85401931,34418764.92318378
1183,50812.94523324544,3346.874546330514,134962169.11143494,34418764.92318378
1184,51796.18473095801,4316.6442334582,207618375.4166552,34418764.92318378
1185,49563.447920678984,2587.0111203359484,93213427.44786973,34418764.92318378
1186,49626.304784485445,2452.6227993290368,80171218.67655015,34418764.92318378
1187,49484.91566407021,2189.446495857425,61932691.24434377,34418764.92318378
1188,49578.787543296625,2398.4090383050248,81540669.86037543,34418764.92318378
1189,49522.53599226732,2666.178053613638,110244529.5380334,34418764.92318378
1190,49652.86941227566,2500.5198080254113,97523294.67226864,34418764.92318378
1191,49636.997671857505,2385.9830113779926,92181802.44645084,34418764.92318378
1192,50597.995257021124,3240.0532576569008,122931788.87735598,34418764.92318378
1193,49704.19052310173,2476.3833961639625,79694106.19255865,34418764.92318378
1194,49631.931305262995,2535.136828652999,96282381.5191359,34418764.92318378
1195,50613.480195680575,3286.8541310522423,139047182.22061554,34418764.92318378
1196,50817.42278720053,3540.4001078624183,152116250.18983647,34418764.92318378
1197,49726.51397630653,2423.7566066786635,83900736.90997607,34418764.92318378
1198,49611.25817235307,2803.069006699224,108347253.05000465,34418764.92318378
1199,49618.22344992038,2373.083558747624,77731814.23423156,34418764.92318378
1200,50644.690442332656,3536.406102118818,158840746.64750475,34418764.92318378
1201,49703.22884162808,2481.08657316241,94677056.90769054,34418764.92318378
1202,49609.40758905057,2331.002656459581,79395744.8468674,34418764.92318378
1203,49628.06199135442,2523.0367178972565,95618455.5084655,34418764.92318378
