,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46902.03457370903,4003.79689396697,179272365.94295326,62312126.94476791
808,44763.15176157242,1927.0352230052656,62569028.36945857,62312126.94476791
809,45744.73840528614,2864.4622161048046,115551815.57412183,62312126.94476791
810,45740.63037848504,2832.983134330999,113738092.4760263,62312126.94476791
811,45744.73840528614,2864.4622161048046,115551815.57412183,62312126.94476791
812,44906.78026853058,2044.2040137021504,68088551.59973301,62312126.94476791
813,44779.79493516048,1977.467422554054,64882288.539388515,62312126.94476791
814,44810.657556647224,2017.313983511649,66770231.72371411,62192192.20229434
815,44752.79198853191,2024.0968160956304,67946211.35557011,62192192.20229434
816,44874.491657760416,2148.019721989184,72729931.77339664,62087417.38770077
817,44675.58483768585,2102.266820482991,70325697.75442466,62087417.38770077
818,45710.78762243464,2964.5206300600503,120561129.2754285,62087417.38770077
819,44714.03134524026,1977.3684441769,64728224.54756445,62087417.38770077
820,45781.538935339835,3021.990481486605,122626001.66873822,62087417.38770077
821,44618.445810092155,1977.3684441769,64644099.20692991,62087417.38770077
822,46737.996784377414,3958.6031662725545,176567163.93996757,62087417.38770077
823,44750.34562298718,2074.2658877783624,69323159.36218932,62084924.91763651
824,46852.65600638957,3856.8803386100385,170919258.55675477,62084924.91763651
825,44752.00701330784,2080.675406679662,69652386.19588593,62084924.9176365
826,44809.272781455846,2111.2942902218083,71299173.87538572,62084924.9176365
827,44803.186417864854,2056.3702792148347,68479018.953688,62084924.9176365
828,44714.060394786065,2035.9941840524268,67468000.76340035,62084924.9176365
829,44543.05620183996,1975.285995051583,65338768.320858344,62084924.9176365
830,44708.35042293313,1994.1853488027941,65593881.84675785,62084924.9176365
831,44554.016679293745,1922.8091129004285,62088088.345994875,62084924.9176365
832,44569.61433819354,1932.3386206785158,62536083.32824043,62084924.9176365
833,44782.547242538385,2076.598415233146,69376999.3638368,62084924.9176365
834,44700.07294961152,1980.3620593959563,64995796.54070282,62084924.9176365
835,45728.04798256759,2921.652057766155,117519700.3043085,62084924.9176365
836,45609.635887862074,3003.7493924994915,123194364.80834422,62084924.9176365
837,44703.953740352794,2058.7769931795797,68459483.27665612,62084924.9176365
838,44712.16185405068,1998.0217979454708,65770437.458450794,62084924.9176365
839,44551.74662325566,1922.8091129004285,62084924.9176365,62084924.9176365
840,45653.25798449408,2955.9388140523497,119623724.63342151,62074364.03506709
841,44565.03715236514,1923.9741758353503,62155585.78202534,62074364.03506709
842,46558.31777538715,3863.990997884118,169866612.99848992,62074364.03506709
843,44693.816444172015,2080.932349830319,69701065.33551925,62074364.03506709
844,44825.73804257346,2084.554015852994,69914593.15410042,62074364.03506709
845,44561.9264941431,2067.9051643386633,68698404.96260591,62074364.03506709
846,44908.309324155874,2139.995295710133,72527533.4717138,62074364.03506709
847,45715.13530012089,3037.005732325787,124012743.02880955,62074364.03506709
848,45601.87244014692,2865.5564848442486,115054710.81071088,62074364.03506709
849,44672.05480468881,2002.3398168785666,65890073.3558349,62074364.03506709
850,44754.60720673262,2070.5190832734042,69132513.53939001,62074364.03506709
851,44724.63415435128,1926.6746110974061,62500748.21670403,62074364.03506709
852,45705.595882096146,2933.399023921103,118320739.16934454,62074364.03506709
853,44588.58716721695,1922.8091129004285,62136263.924053095,62074364.03506709
854,44748.629199658906,1987.1915149652173,65273092.880722225,62074364.03506709
855,44544.16820119951,1922.8091129004285,62074364.0350671,62074364.03506709
856,45841.12712174385,3002.136924923327,121764004.69697282,62074364.03506709
857,44667.35736037729,2136.094388625845,72748138.87279919,62074364.03506709
858,44706.42745576201,2023.333822616009,67147050.05760336,62074364.03506709
859,44815.84532599873,2110.408397148908,70966548.63625559,62074364.03506709
860,45677.63262308734,2860.3201228908183,115001927.21286336,62074364.03506709
861,45569.28589948599,2939.5886040271225,119217696.27777644,62074364.03506709
862,45789.05258838914,2925.2642452394484,118596904.11794229,62074364.03506709
863,44914.425769330046,2112.234018634618,71231821.48706299,62074364.03506709
864,44568.90751463041,2018.05919080251,66685690.651151575,62074364.03506709
865,44602.724965414534,1962.7059693742863,63933137.88692416,62074364.03506709
866,46622.695783882766,3846.69814055225,169573228.35452047,62074364.03506709
867,44547.67696923194,1922.8091129004285,62079253.666032396,62074364.03506709
868,44544.16820119951,1922.8091129004285,62074364.0350671,62074364.03506709
869,44750.340035492074,1999.5266978817253,65879079.618128076,62074364.03506709
870,44688.26830973877,2052.6697577575533,68157179.9310668,62074364.03506709
871,46828.76311153926,3897.701382881866,173321780.53010592,62074364.03506709
872,45607.57572346089,2941.738676355017,119642899.86076403,62074364.03506709
873,45675.39088203814,2983.093187600831,120715041.85253444,62074364.03506709
874,45608.716425500825,2909.4557323932772,117410459.93400303,62074364.03506709
875,44657.99409525981,2036.635006960731,67432828.80914856,62074364.03506709
876,44719.252834513914,2036.635006960731,67518195.70305064,62074364.03506709
877,44538.63539007034,1991.8203960435999,65140704.010295585,61997261.74625162
878,45542.61278711383,2858.6319179359316,114666555.6826314,61997261.74625162
879,44626.79050367563,1935.3790649947794,62756480.124733604,61997261.74625162
880,44506.39304884894,1922.8091129004285,62021722.608519435,61997261.74625162
881,45694.686049252494,3068.834236651604,124849520.15673414,61997261.74625162
882,44536.565436324825,1922.8091129004285,62063769.22965119,61997261.74625162
883,44528.97927270839,1960.030156425039,64636870.08435376,61997261.74625162
884,45622.872904005446,3069.0159124462266,124926612.84377971,61997261.74625162
885,44608.62867371319,1938.7488692070376,62886201.27898358,61997261.74625162
886,44708.22125562267,1943.5402164593638,63234344.031480595,61997261.74625162
887,45561.57229707365,2888.2864940914196,115822845.09075376,61997261.74625162
888,44660.35947357902,2002.8425930420574,65919153.16836108,61997261.74625162
889,44543.76484287055,1969.3956587033772,64171970.868295416,61997261.74625162
890,44488.84008990781,1922.8091129004285,61997261.74625162,61997261.74625162
891,44763.77105346953,2079.317180139975,69530266.14398924,61997261.74625162
892,44587.0268998161,2001.292034578004,65702763.64849615,61997261.74625162
893,44570.47701176524,1959.448227094907,63770969.320067085,61997261.74625162
894,44701.44500672791,1979.7338821646165,64818703.374853835,61997261.74625162
895,44595.45892729315,1922.8091129004285,62145840.04038338,61997261.74625162
896,44613.05754149411,1938.03244449738,62860016.153823115,61997261.74625162
897,44492.70682441069,1922.8091129004285,62002650.22009347,61997261.74625162
898,44483.81941623375,1922.8091129004285,61942380.21766625,61399550.15074481
899,44444.79784815854,1922.8091129004285,61456592.10468676,61399550.15074481
900,44422.0471228195,1922.8091129004285,61425133.25877134,61399550.15074481
901,44606.77529934938,1994.816831065964,65285013.17519963,61399550.15074481
902,46508.96600860295,3929.658453390401,174693159.3084913,61399550.1507448
903,45524.98570276456,2847.1079133141607,112829564.92562845,61399550.1507448
904,44428.28498627363,1922.8091129004285,61433758.74135797,61399550.1507448
905,45463.681903822595,2933.816643501884,118475842.78313968,61399550.1507448
906,44537.13087953883,1922.8091129004285,60739107.76668242,53637552.71770487
907,44969.448712844845,1945.2015829215197,54729626.923836745,53637552.71770487
908,45974.03509697896,2952.5833095352746,112193967.1597573,53637552.71770487
909,45107.202903409365,2037.7265771778007,59162326.88045148,53637552.71770487
910,45135.45224264146,2193.69764851191,66410011.050796784,53637552.71770487
911,45194.651068377425,2132.6879870114376,63671252.67421858,53637552.71770487
912,45035.530475766056,1922.8091129004285,53796759.23835579,53637552.71770487
913,44920.01029219496,1922.8091129004285,53658765.71552855,53637552.71770487
914,44980.12487861619,2022.9269805633608,59207418.76493205,53637552.71770487
915,45022.81868200804,1979.7338821646165,56384107.776320174,53637552.71770487
916,44929.09108633183,1922.8091129004285,53669613.09071684,53637552.71770487
917,46097.127569047785,3062.1508392450814,116355026.54056764,53392022.40584991
918,44696.7082453372,1922.8091129004285,53392022.40584992,53392022.40584991
919,44696.7082453372,1941.4348635345814,54224532.14779504,53392022.40584991
920,45863.94860680639,2911.048761907753,108681569.85360739,53392022.40584991
921,44773.357354689986,1965.866411527626,55438723.132768475,53392022.40584991
922,44969.03871875555,2184.605593452258,65898823.293998346,53392022.40584991
923,44794.6502583126,1975.285995051583,55892446.15758769,53392022.40584991
924,45935.68749327335,3217.8678532658223,123532921.5483704,53392022.40584991
925,47194.59978698739,3892.140419687233,166027014.94306946,53392022.405849904
926,45110.794967849826,2123.4100376856272,63108259.69700345,53392022.405849904
927,45797.72782352341,2943.392699464562,111410063.80297038,47855434.80271442
928,44735.7721518083,1922.8091129004285,47897259.36435787,47855434.80271442
929,44908.16930370259,2076.979718353545,55121852.400927186,47855434.80271441
930,44884.17447883849,2115.4431245664055,58504802.90023792,47855434.80271441
931,45713.88610302572,2853.281256309273,99998095.39047787,47855434.80271441
932,44723.90829994756,1922.8091129004285,47884557.09138255,47855434.80271441
933,44894.73056334941,2035.5147956703725,54897366.67345427,47855434.80271441
934,44896.50574058633,1948.6297774329535,49255408.90298702,47855434.80271441
935,46754.16574237934,3852.7266990560975,156172029.16306242,47855434.80271441
936,44985.43651915913,2039.6819049643418,54914379.852954045,47855434.80271441
937,44808.06089130199,1974.6884964374708,50337241.46452163,47855434.80271441
938,44986.730837484356,2027.7457691032137,54358379.15915308,47855434.80271441
939,44842.6096117235,2095.449751468682,56556372.3501993,47855434.80271441
940,44939.472600109075,2056.5574384942365,54243212.03293762,47855434.80271441
941,44830.75360929179,2024.0185647269095,54321757.27492895,47855434.80271441
942,46652.63339493944,3790.434311008161,169955635.1699229,47855434.80271441
943,44995.82133473113,2072.3934429699148,56428376.306069136,47855434.80271441
944,46872.53538975307,3826.5266952408538,155973316.69740504,47855434.80271441
945,46799.80935403827,4070.149277182963,168664384.17520127,47855434.80271441
946,44791.84123999802,1963.0755820938248,49776553.63604905,47855434.80271441
947,44693.08347549204,1922.8091129004285,47851553.869558275,47816625.47115304
948,45678.083802738074,2833.3653459643856,98646410.49483483,47816625.47115304
949,44767.25398744091,2010.3559297939908,51934341.44822643,47816625.47115304
950,44709.14692529699,1927.9178126822426,49675355.49604046,47816625.47115304
951,44817.64809317796,2022.6228771801664,52588279.82473948,47816625.47115304
952,44681.762113659235,1922.8091129004285,47839432.42450477,47816625.47115304
953,44981.307544733005,2118.7655545103935,57105866.32208367,47816625.47115304
954,46904.29688333607,2934.70400306615,118014803.74607614,47744423.9803766
955,45622.977813331534,2853.281256309273,99923157.64457138,47744423.9803766
956,44663.99682798884,1973.1576977567165,51468706.66495007,47744423.98037659
957,44721.87418202299,2037.2648127456819,54284200.84409194,46292404.21925866
958,44931.5994352457,2127.9906378776454,55954968.64097224,46292404.21925866
959,44953.51429389308,2039.0419531011255,55239466.77846551,46292404.21925866
960,44884.079726009826,1996.1652124001303,49836688.417823926,46292404.21925866
961,45867.59466451096,3046.881881501938,110673250.48695438,46292404.21925866
962,44921.137156801786,2142.2604064986763,56828853.53707949,46292404.21925866
963,44750.943608807574,1922.8091129004285,46349519.820781104,46292404.21925866
964,44759.08125584158,2027.35665935946,52295771.47925772,46292404.21925866
965,45890.1411015759,3009.783553951969,106899278.75147638,46292404.21925866
966,44990.98571268483,2009.3420022931969,52348522.99165908,46292404.21925866
967,44866.45946336169,1986.8301771853032,49373671.624344096,46292404.21925865
968,44891.2792973307,1967.7443167219164,48535784.164721504,46292404.21925865
969,46938.551862483495,3905.588659732598,156648576.32497272,46292404.21925865
970,44870.19391796828,2052.5042635026243,52438731.25910052,46173909.11788344
971,44581.38964810067,1923.7525958995775,47103049.96739027,46173909.11788344
972,44792.22664256612,2002.8149657251438,51253424.16528576,46173909.11788344
973,44738.017954316565,1994.557125497476,49602535.731008604,46173909.11788344
974,44630.73845735807,1972.1579221578309,48449412.2904886,46173909.11788344
975,44613.94987308131,1922.8091129004285,46207632.44685503,46173909.11788344
976,44659.72984292399,1922.8091129004285,46255047.75139401,46173909.11788344
977,44842.34735756735,2033.693835391086,51466819.5637034,46173909.11788344
978,44721.7868159242,2071.9623731642596,54664373.923573434,46173909.11788344
979,44632.50675050643,1922.8091129004285,47958309.41657326,46173909.11788344
980,44761.16178303677,2073.1903306552067,55291442.90019983,46173909.11788344
981,45692.110121103055,2921.7479108362004,102586228.00137259,46173909.11788344
982,45731.074554655286,3034.3426493984352,109147532.41267009,46173909.11788344
983,44860.763494976985,2109.5869097960945,55029693.77520023,46173909.11788344
984,44663.543949090374,2034.0602396168852,56303738.487555206,46173909.11788344
985,44677.52211647143,2035.1147855622269,52944090.00678705,46173909.11788344
986,45705.10845384075,2933.7037642228292,104681744.8045655,46173909.11788344
987,44605.71790139827,1922.8091129004285,46199106.41580589,46173909.11788344
988,44775.23620292924,2115.2702893233013,55137453.87413101,46173909.11788344
989,44581.38964810068,1922.8091129004285,47721064.81608029,46173909.11788344
990,44823.957333428545,2088.6200915270097,54098605.4101972,46173909.11788344
991,44815.64399776209,2006.5231351219227,50232367.819836035,46173909.11788344
992,45880.58837613779,2974.8454555746357,107845837.03876719,46173909.11788344
993,44654.26307263163,1954.8442378261625,47691013.689894155,46173909.11788344
994,45738.35282051627,2910.0053096513057,102669894.92514348,46173909.11788344
995,45611.342702799564,2924.4628864035076,103991097.43241134,46173909.11788344
996,44587.14301687748,1946.0753993289104,48764267.08544398,46173909.11788344
997,44631.3414252473,1922.8091129004285,46043251.610423684,44349972.68769541
998,44696.87192272954,1922.8091129004285,44464855.50687464,44349972.68769541
999,44698.54578459914,1922.8091129004285,44466520.67991628,44349972.68769539
1000,44849.61623503116,2007.820904800937,48570465.98044556,44349972.68769539
1001,45675.52619264235,2886.491679007021,98326215.69685784,44349972.68769539
1002,44880.40496704969,2067.682953001961,53312615.24604799,44349972.68769539
1003,44773.70738232778,2094.0265621921926,54231654.245157614,44349972.68769539
1004,44602.97036422939,1929.2632067772302,46573024.70829437,44349972.68769539
1005,45657.912045997786,2999.3315107975386,105002776.19666508,44349972.68769539
1006,45832.76846900435,2953.4963176117894,104884678.16116343,44349972.68769539
1007,45803.820568564806,2975.2578343508785,102683134.91086297,44349972.68769539
1008,45663.206515408885,2924.7031680029,100824675.65482818,44349972.68769539
1009,45733.307641671774,2954.8504372503694,102101726.03723188,44349972.68769539
1010,44581.389648100674,1940.8032316241838,46929801.62186318,44349972.68769539
1011,44633.8942620508,1930.2108866750157,45874619.32927161,44349972.68769539
1012,45615.83458395999,2855.1360493702673,96177909.59910318,44349972.68769539
1013,44716.87656045447,1958.0382839220488,46081736.05280514,44349972.68769539
1014,44646.78647073693,1930.0615183411878,46656946.05195622,44349972.68769539
1015,44823.27834302396,2090.977295014718,52348682.32326948,44349972.68769539
1016,44674.03898240931,1982.56575965741,47146866.6442214,44349972.68769539
1017,44694.69601187451,2011.3834296093203,48511817.354440965,44349972.68769539
1018,44804.68464356885,2044.6762852432093,50095766.58852026,44349972.68769539
1019,44635.98267227858,1965.866411527626,47564223.50622456,44349972.68769539
1020,46827.527439477024,3863.6639218549053,172183877.04097432,44349972.68769539
1021,44651.84844186493,1992.831111206795,49455594.581834905,44349972.68769539
1022,44754.25594782461,2065.2560836313787,52884680.160159715,44349972.68769539
1023,44705.4560983937,1953.4488185659816,45860576.679881774,44349972.68769539
1024,46851.12841975932,4003.5320919450205,161242404.44235128,44349972.68769539
1025,44684.025213801215,1935.799333011474,45044530.1340438,44349972.68769539
1026,44684.325570796806,1925.693388574051,44583315.700264096,44349972.68769539
1027,44811.044968594026,1963.0878250591759,46409316.99718818,44349972.68769539
1028,44689.167977688354,1989.0528199111254,48531805.133093394,44349972.68769539
1029,44725.3262647647,2000.4792252695756,47999726.459757455,44349972.68769539
1030,44868.77852539555,2003.8183125043354,48313993.92068988,44349972.68769539
1031,45634.04169022274,2872.767061698396,97968822.10762505,44349972.68769539
1032,44619.53304741421,1922.8091129004285,44387918.0889295,44349972.68769539
1033,46632.270461831475,3875.021757117532,153143210.715973,44349972.68769539
1034,44606.03187330742,1922.8091129004285,46298916.60286178,44349972.68769539
1035,44648.40037860132,1933.2949385748866,44885207.77863537,44349972.68769539
1036,44870.161752260035,2092.6649952339803,53454023.56889792,44349972.68769539
1037,44581.389648100674,1922.8091129004285,44349972.6876954,44349972.68769539
1038,44848.38924895528,1994.2928877748593,47860890.975160375,44349972.68769539
1039,44581.38964810068,2007.5852300340953,52353251.73130373,44349972.68769539
1040,46837.03958547895,3935.033620066816,159470920.39433414,44349972.68769539
1041,44670.69883847229,1984.615570115023,48551222.05368246,44349972.68769539
1042,44847.419579787704,2070.687724038694,51363727.10071982,44349972.68769539
1043,46804.99077439975,3926.140046778838,156630526.1366964,44349972.68769539
1044,44583.565847185055,2007.5893821047353,50045610.65982817,44349972.68769539
1045,44712.80359339406,1980.7024705893975,47129792.29905523,44349972.68769539
1046,44833.78709406235,2020.0258837455956,49380418.540766135,44349972.68769539
1047,45745.64594412308,2892.0439186630415,98631844.67141971,44349972.68769539
1048,44685.06916874762,1964.3489489270414,47384905.237939745,44349972.68769539
1049,44766.02394965038,1960.030156425039,46223617.13229656,44349972.68769539
1050,44581.38964810067,1922.8091129004285,44349972.68769539,44349972.68769539
1051,45868.32330741538,2950.028225022099,102734593.18769692,44349972.68769539
1052,44676.64148085895,1990.9588120593594,49396789.22513302,44349972.68769539
1053,45664.373786600205,2985.4226422034276,104873476.06261502,44349972.68769539
1054,45776.1487932566,2995.7145724269394,102674845.35406217,44349972.68769539
1055,44706.83488830891,1969.6783556083114,46600715.23087089,44349972.68769539
1056,44783.61159532672,1969.5215107938657,46728111.25612487,44349972.68769539
1057,44860.29491192222,1969.4137855462868,46743627.66150702,44349972.68769539
1058,44581.389648100674,1922.8091129004285,44349972.6876954,44349972.68769539
1059,44872.2895631079,2025.6497431710789,49327319.68970201,44349972.68769539
1060,45815.41995870846,3002.423396848547,104514476.52082546,44349972.68769539
1061,45755.349283053845,2876.5170697238427,97699843.16624522,44349972.68769539
1062,44581.389648100674,1922.8091129004285,44349972.6876954,44349972.68769539
1063,44656.68241003699,1964.3486689641588,46459159.391110174,44349972.68769539
1064,44677.762489500186,2006.1181648830654,48237591.6160016,44349972.68769539
1065,44622.56332485962,1922.8091129004285,44390932.636546806,44349972.68769539
1066,45858.39420402859,2949.5534821537235,102241949.33244662,44349972.68769539
1067,44659.80341467727,1952.0941790986246,48844685.97729244,44349972.68769539
1068,44595.317890942926,1961.9640848954564,47178884.40308657,44349972.68769539
1069,44693.31496902814,1997.7856779836704,47861412.94655101,44349972.68769539
1070,45741.535850230975,2902.5694904688107,99132020.56863405,44349972.68769539
1071,44581.38964810067,2006.3309362824098,50185412.606416985,44349972.68769539
1072,46693.79808798963,3868.7008875553756,156548824.33052912,44349972.68769539
1073,44641.53949656359,1922.8091129004285,44409810.30508588,44349972.68769539
1074,44574.202347083294,1922.8091129004285,44542941.85494431,44349972.68769539
1075,45727.93375375292,2968.9986593571093,104069823.08660354,44349972.68769539
1076,44788.188034784696,2008.3222360777047,48454152.65392078,44349972.68769539
1077,44645.59724061708,1927.2039178955783,44611164.33985359,44349972.68769539
1078,44757.809810288505,2075.239160285767,53318178.16923856,44349972.68769539
1079,45702.143905081975,2855.1360493702664,96750042.08017991,44349972.68769539
1080,44876.93005631825,2130.740167856788,58377860.446990274,44349972.68769539
1081,45772.011175550164,2947.1144681029564,102045382.1962538,44349972.68769539
1082,44809.40333197808,1960.8025965474149,46346936.096908405,44349972.68769539
1083,44581.38964810067,1922.8091129004285,44349972.68769539,44349972.68769539
1084,44737.90477562278,1976.2620090683595,46911928.48382492,44349972.68769539
1085,44952.81258943316,2178.638151301743,58376379.32949464,44349972.68769539
1086,44707.63840142604,2007.231535690941,48317147.73965789,44349972.68769539
1087,44875.88510215679,2092.648695584728,52412397.20181294,44349972.68769539
1088,45776.88625472889,2911.24866538146,99414056.20796439,44349972.68769539
1089,44591.05880291774,1979.7265900700277,49008972.84491588,44349972.68769539
1090,46537.31479770291,3835.8620558344237,168294048.11017358,44349972.68769539
1091,45834.63721999037,2909.2856418855436,99975030.7197914,44349972.68769539
1092,44600.29750243669,2007.5893821047353,51791804.80416207,44349972.68769539
1093,44728.88233075058,1929.4981442186595,44799686.97910484,44349972.68769539
1094,44629.27247841684,1922.8091129004285,44397606.96364538,44349972.68769539
1095,44754.24508891548,1980.6962609889238,47202681.444986366,44349972.68769539
1096,44632.87346544328,2003.014753774712,49905528.52950511,44349972.68769539
1097,44679.05427143841,1975.4759285752148,47673795.03733845,44349972.68769539
1098,44828.631278389934,2108.979802770424,53127580.010349356,44349972.68769539
1099,44769.782395725975,2008.8580999511191,48457535.66947039,44349972.68769539
1100,44798.35119420904,2010.3761265749497,48515374.7728347,44349972.68769539
1101,44581.389648100674,1922.8091129004285,44349972.6876954,44349972.68769539
1102,45677.77540732585,2884.9130749842375,98813478.30613664,44349972.68769539
1103,45720.70974145055,2957.796610384724,101244217.40769532,44349972.68769539
1104,45630.49606377814,2914.4486210396944,99352183.92153403,44349972.68769539
1105,44682.373073850256,1932.4580432523442,44886266.0562408,44349972.68769539
1106,44698.21706271115,1984.6884264883406,49197458.45466985,44349972.68769539
1107,44805.73975055566,2027.5365287175566,51081063.60240502,44349972.68769539
1108,44581.389648100674,1931.0986648066187,46633383.28481752,44349972.68769539
1109,45937.15804596903,2963.658133926063,101910981.28560431,44251766.5616455
1110,44759.78152738578,2169.0199637147075,57543579.24394377,44251766.5616455
1111,44588.12891376371,1950.9647422621504,47377666.29837153,44251766.5616455
1112,44486.53781963869,1922.8091129004285,45502410.24766954,44251766.5616455
1113,44569.57718029547,1948.7885286907651,47233613.732116565,44251766.5616455
1114,44555.44153848252,1922.8091129004285,44324159.27178472,44251766.5616455
1115,45569.71449309487,2911.7863820828707,98567445.63666719,44251766.56164549
1116,44659.94143768505,1963.0545424129566,46245244.90686301,44251766.56164549
1117,44685.38107110162,1956.1697506233493,47895725.489448525,44251766.56164549
1118,44651.91953137458,2054.9505813812293,51726210.67935927,44251766.56164549
1119,44577.80596998018,2036.5281406015797,53421351.9509921,44251766.56164549
1120,44605.1263731995,2045.2644009641372,49970677.475455284,44251766.56164549
1121,45775.561926703005,3140.1554287848376,110683704.50711942,44251766.56164549
1122,44489.31284645649,1928.3829055159524,44508104.572671935,43997728.3510991
1123,44513.41025436641,2091.0471790923225,53628020.434354246,43997728.3510991
1124,44284.0824066505,1938.9332971567223,44774462.16477136,43997728.3510991
1125,44687.83804454307,2265.835037157204,60229916.785332695,43997728.3510991
1126,44305.533033455344,2044.6148170426673,54606253.570107564,43997728.3510991
1127,44478.91933317331,2072.3430107516137,51025026.95870857,43997728.3510991
1128,44227.30731006368,1922.8091129004285,43997728.35109911,43997728.3510991
1129,44261.26693731775,1922.8091129004285,44031511.697762154,43997728.3510991
1130,44369.45734760871,2002.3888930246915,48785039.94778788,43781408.09790437
1131,44092.82273792608,1922.8091129004285,43863941.8731921,43781408.09790437
1132,46192.08124055011,3862.473420596931,151351170.59709316,43781408.09790437
1133,44222.77245469032,2039.584875847062,53009653.03715359,43781408.09790437
1134,44062.966232287254,1922.8091129004285,43834240.34930323,43781408.09790437
1135,44209.4646986545,1985.4233831875576,46860605.609485954,43781408.09790437
1136,44092.96316682179,1996.4595073000248,48169193.043519795,43781408.09790437
1137,44066.859605666206,2006.7560019220055,49438417.06726316,43781408.09790437
1138,44087.07421292848,1952.608846404441,45359359.30275478,43781408.09790437
1139,44023.544528064864,1922.8091129004285,43795023.27869674,43781408.09790437
1140,44124.266710405805,1922.8091129004285,43895222.62356073,43781408.09790437
1141,44144.800892459854,2009.4024548775747,47783479.743511215,43781408.09790437
1142,44366.77150425449,2081.0851625354453,52994928.43350802,43781408.09790437
1143,45048.333951540626,2865.7363217234606,95413613.02601866,43781408.09790437
1144,45137.86443755783,2876.727809039886,99452322.09575184,43781408.09790437
1145,44137.686212165456,1985.101500948366,47060639.246454984,43781408.09790437
1146,44010.72726907321,1922.8091129004285,43782272.55264944,43781408.09790437
1147,44196.38965958521,2043.2193346956126,49395019.18389992,43781408.09790437
1148,44321.74176806178,2092.5266685566908,51783512.16049951,43781408.09790437
1149,44088.27207020323,1952.0941790986246,45171209.964717016,43781408.09790437
1150,44038.13873554609,1922.8091129004285,43809541.72929461,43781408.09790437
1151,45133.77223040662,2966.3687732909993,100904613.06997573,43781408.09790437
1152,45078.32680888948,2866.748578993091,95451476.16736814,43781408.09790437
1153,44167.27432172096,1968.3506514061978,45975810.33618377,43781408.09790437
1154,45027.03616131515,2853.281256309273,95207809.70178297,43781408.09790437
1155,44127.58101791445,1927.8649604496345,46010484.321266845,43781408.09790437
1156,45058.4847989845,2853.281256309273,96946471.69212395,43781408.09790437
1157,44009.85830362663,1922.8091129004285,43781408.09790437,43781408.09790437
1158,45213.048000730145,2852.790813691227,95133644.39037195,43781408.09790437
1159,46068.70893307649,3842.911193159315,166891921.52880982,43781408.09790437
1160,45044.036128018364,3026.8425460702297,105424693.00042796,43781408.09790437
1161,46094.56598810708,3817.110689721354,148817337.05980748,43781408.09790437
1162,44020.31200959081,2001.0441835222796,48989758.944037214,43781408.09790437
1163,45284.45616459811,2975.255587304548,104293786.38280967,43781408.09790437
1164,44009.85830362663,1922.8091129004285,43781408.09790437,43781408.09790437
1165,45096.176429239196,2995.265273583464,102595617.30565706,43781408.09790437
1166,44141.63251292228,1970.2070483897496,46036399.98182005,43781408.09790437
1167,44169.659199490445,2104.8053483414415,56256153.60369569,43781408.09790437
1168,44072.32804931211,1933.963151861281,44341409.1441456,43781408.09790437
1169,47332.989302526774,3963.7801742439383,170912903.59473068,43781408.09790437
1170,44009.85830362663,1922.8091129004285,43781408.09790437,43781408.09790437
1171,44166.72443437008,1969.4582468038145,46024956.228679344,43781408.09790437
1172,44074.0108309568,1922.8091129004285,43845227.616708025,43781408.09790437
1173,44213.9631310596,1981.8700931914925,46627079.41977736,43781408.09790437
1174,44000.44995480597,1922.8091129004285,44105132.63036052,43781408.09790437
1175,45081.08545699372,2918.673671238243,98608298.78752594,43781408.09790436
1176,45045.89754986126,2989.705093834108,104078512.21760795,43781408.09790436
1177,44116.170618201504,1988.7543113990184,46825447.909039944,43781408.09790436
1178,45194.92755413222,2935.2856931877204,101801463.23765486,43781408.09790436
1179,44009.85830362662,1922.8091129004285,43781408.09790437,43781408.09790436
1180,44088.61499428614,2013.0868528534197,49957640.57621868,43781408.09790436
1181,44234.48254504891,1984.8888572817443,46777617.70239262,43781408.09790436
1182,44162.45812129155,2047.8924305863343,49517929.323995024,43781408.09790436
1183,45261.170777116065,2853.281256309273,96905718.57450329,43781408.09790436
1184,45093.5298932704,2929.1427212292338,101506264.98452844,43781408.09790436
1185,45032.18236316327,2858.6319179359316,97258372.72509167,43781408.09790436
1186,44193.8782088447,1995.2493199851265,47211072.07641175,43781408.09790436
1187,45258.27240428546,3085.7568757958607,107494172.18753406,43781408.09790436
1188,44123.601092383054,1988.90847074509,47991340.58914894,43781408.09790436
1189,44097.000140322474,1922.8091129004285,43868097.59116429,43781408.09790436
1190,44156.70984820292,2033.263450720527,48869196.13421265,43781408.09790436
1191,44045.26653743031,1922.8091129004285,45705947.90610391,43781408.09790436
1192,44353.16163742785,2073.9594472347726,53118505.07452828,43781408.09790436
1193,45207.21737611243,3000.165627856067,103623716.36399612,43781408.09790436
1194,44043.47820730896,1960.2021554440762,47545362.22606926,43781408.09790436
1195,46016.48572620271,3845.5286146428152,153888848.85967517,43781408.09790436
1196,45225.6303045374,3005.551155236616,102858074.75828226,43781408.09790436
1197,44369.440722856765,2077.481427129906,52275285.883975,43781408.09790436
1198,44094.03473691772,1974.6460528053783,47885053.5147651,43781408.09790436
1199,44061.58570477918,1922.8091129004285,43832866.9879576,43781408.09790436
1200,44009.858303626606,1922.8091129004285,43781408.09790437,43781408.09790436
1201,44194.96035072714,2013.8461807979572,49859654.41497032,43781408.09790436
1202,45397.640963569815,3020.087680946571,103295428.05503812,43781408.09790436
