,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45625.4497851028,2005.4097301574159,55544982.87776317,33569390.17640908
807,45980.92868268946,2151.4507103756687,56532426.30528851,33569390.17640908
808,46517.515032810996,2911.3875140683435,107623038.05704196,33569390.17640908
809,47569.94678063351,3713.656756160542,156808972.38995868,33569390.17640908
810,45872.13842243483,2053.3978393220145,54033086.0099144,33569390.17640908
811,45762.08046727291,2192.796857981502,70514239.14036301,33569390.17640908
812,45742.58160785405,2025.896785477817,60357935.51503138,33569390.17640908
813,45916.2948007752,2099.5317805882432,59705317.43769177,33569390.17640908
814,46598.434078295984,2776.2923714003578,102146214.33554158,33569390.17640908
815,46591.4602417655,2699.7320513677064,87193800.34061775,33569390.17640908
816,45802.34323931245,2049.790876514065,57403632.20273201,33569390.17640908
817,47392.00903227915,3705.059145690119,156618551.35002166,33569390.17640908
818,45663.589096918,1857.1062476875863,40699286.788171,33569390.17640908
819,46518.4164731104,2780.1717794385922,105899148.55914241,33569390.17640908
820,45911.06976424156,2111.3613703059445,60375280.82996633,33569390.17640908
821,46648.4331397138,2829.768428182536,97524943.18298803,33569390.17640908
822,46593.22564959575,2882.192831258294,118392177.28594032,33569390.17640908
823,45732.790911018186,2188.898718096438,78420117.48082069,33569390.17640908
824,45645.01604095535,1992.3398697897803,51782380.03662403,33569390.17640908
825,45780.41167241938,2010.9845676524506,54821427.82171963,33569390.17640908
826,45698.47878363211,2174.049222669862,72764573.24046704,33569390.17640908
827,45973.60960763759,2172.905865703893,70495676.90323448,33569390.17640908
828,45829.33776261035,2159.4914393419654,64684089.76572852,33569390.17640908
829,45653.18570985717,2045.941675082266,61634059.29377322,33569390.17640908
830,46522.4772089104,2796.802559009285,99835016.75919595,33569390.17640908
831,45731.84118929264,2094.637050007373,65528696.488483,33569390.17640908
832,45696.321017562186,2119.419488150994,69168900.96934642,33569390.17640908
833,45776.74196044056,2140.0373730510846,60801459.13907955,33569390.17640908
834,46716.73168398007,2826.184793151192,111843251.74198756,33569390.17640908
835,45675.15656836286,2053.1817533309923,63486442.486855105,33569390.17640908
836,45797.764309971775,1972.891237056352,53712807.20697571,33569390.17640908
837,45819.024125789416,2161.1518009484994,68314253.17863879,33569390.17640908
838,45705.609295604576,2077.317406517089,65655893.349055566,33569390.17640908
839,46771.55524982528,2772.322678285614,99826283.54900475,33569390.17640908
840,46645.57001322498,2693.686906073561,99116454.28910463,33569390.17640908
841,45971.0160735141,2158.3197257659967,69353006.5886384,33569390.17640908
842,45627.90034417676,1974.2624794812625,53663289.326848134,33569390.17640908
843,45669.76737214801,1833.58012540253,38073420.64273688,33569390.17640908
844,45832.05233179337,1893.5716273198007,45459195.72004591,33569390.17640908
845,46647.8480473034,2741.8894495600857,100090266.75089186,33569390.17640908
846,45740.33410298805,2042.9676517312885,65958968.84537999,33569390.17640908
847,46615.68502030468,2902.2557134715544,113080244.94138196,33569390.17640908
848,45617.62746501468,2026.165900802935,59423974.785425626,33569390.17640908
849,45947.120407402355,2083.251259581933,60392778.34891746,33569390.17640908
850,46610.65865979578,2844.682454368537,99839619.10447285,33485168.386210162
851,45735.49429921647,1979.3333077766335,49668785.04648561,33485168.386210162
852,46706.2250507194,2917.334935427439,110871024.12820837,33485168.386210162
853,46307.1653836434,2556.036225190207,78230864.46163239,33485168.38621016
854,45599.269076102704,1995.3776954971065,51191258.82224581,33485168.38621015
855,45646.32673074833,2129.430371251408,70955008.1745358,33485168.38621015
856,45598.02633286766,1885.2125374248099,43174829.39543192,33485168.38621015
857,45673.98388060332,2197.7529556597524,71150624.60738091,33485168.38621015
858,45675.540938525846,2063.5097629733573,68762385.39856604,33485168.38621015
859,45663.17833581972,1922.8003147113836,50879148.39117033,33485168.38621015
860,45692.06410702465,2028.9397991070084,57837268.99348433,33485168.38621015
861,46637.901083345445,2826.01057447176,100330194.97303791,33485168.38621015
862,45750.329506800175,1991.5471948006314,47077812.4885738,33485168.38621015
863,46446.03770054487,2792.226526052459,101288033.34747201,33485168.38621015
864,45507.15819784308,2089.5224334054374,58300744.75013806,33485168.38621015
865,47469.80763634838,3776.3697102821025,154692335.31942827,33485168.38621015
866,46587.33323727862,2726.00614225618,87035362.05976771,33485168.38621015
867,45583.07363680923,1985.7281770019836,51474639.752937235,33485168.38621015
868,45576.68359586777,1907.1436719170495,49787450.1131596,33485168.38621015
869,45507.15819784308,1959.0790667890863,50555052.34526341,33485168.38621015
870,46549.611169822805,2915.2484550541217,111560165.09177907,33485168.38621015
871,47409.75032488804,3725.2447576918958,163996907.41376194,33485168.38621015
872,45662.89819333621,1903.857115778303,45753031.77822511,33485168.38621015
873,45691.404135745055,2009.3953826001248,54981541.10927926,33485168.38621015
874,45751.153255937505,2102.1931275408133,62426684.66124712,33485168.38621015
875,45541.43094470808,2028.0251503788827,57893068.96795782,33485168.38621015
876,46509.25324261987,2851.8229506036214,108722086.48075041,33485168.38621015
877,46504.926382814374,3038.3080279058827,122679233.05930229,33485168.38621015
878,45714.201645505505,1956.7210434951508,48443780.87235118,33485168.38621015
879,47451.383254953114,3806.648370905622,166573162.56676134,33485168.38621015
880,46624.81506958666,3019.9355076968704,113967506.08449015,33485168.38621015
881,46372.25730253749,2764.7859241371375,92795400.72824882,33485168.38621015
882,45508.5492072577,1981.1875052293642,51471724.62759028,33485168.38621015
883,45614.80773083649,2141.8722510340585,69752590.35054703,33485168.38621015
884,45640.73894123973,2170.8156076615264,72043842.06886151,33485168.38621015
885,46620.570784722266,3030.1161657572998,118054505.95938249,33485168.38621015
886,46761.48471374203,2824.7197092438364,105522953.38781075,33485168.38621015
887,46485.19623293782,2971.9974614505795,113393749.90242818,33485168.38621015
888,45582.68020756391,2027.9633685503334,60458465.39535862,33485168.38621015
889,46414.21078939924,2972.321201538895,108559123.27990417,33485168.38621015
890,46533.15585127904,2668.7894925655132,86635921.26192631,33485168.38621015
891,45582.652351550234,2110.0726545785938,64655069.0347353,33485168.38621015
892,45574.857093445884,1875.7670915294225,46472919.98739433,33485168.38621015
893,45616.660098453074,2144.556078203348,69428322.81191,33485168.38621015
894,46407.56701317234,2755.690221970401,94548752.74162242,33485168.38621015
895,46518.667699447105,2857.20571003966,104183804.34016451,33485168.38621015
896,45761.529116408165,2080.2132592505213,59875154.638683856,33485168.38621015
897,45577.21609388535,1881.8859266627946,45838019.61553688,33485168.38621015
898,45636.50476011485,2024.8640056721906,57108530.03983959,33485168.38621015
899,45651.46376022817,2015.89347114925,61493566.84278176,33485168.38621015
900,46592.767103666265,2987.9381139464617,111978390.4109737,33485168.38621015
901,45733.88664498231,2144.3938658919114,71242051.23623998,33485168.38621015
902,46642.608626170695,2901.9942713058526,105280383.78113641,33485168.38621015
903,45545.36920299208,2018.9922676136448,61758699.64134662,33485168.38621015
904,46532.19637906921,2820.0847358112146,103320127.22211054,33485168.38621015
905,45521.41484252702,1952.961396611457,54267805.41157963,33485168.38621015
906,45629.505041156764,2012.4480026922142,61945712.65521904,33485168.38621015
907,45582.24924521475,2109.828732725198,70410736.41651843,33485168.38621015
908,46569.16698401222,2882.4943555220198,101123124.66679876,33485168.38621015
909,45739.74028366832,1996.6665430951784,50345723.027371824,33485168.38621015
910,45727.2862032739,2151.124459305224,71978837.74676445,33485168.38621015
911,46744.905509676646,3085.2659255846615,123161055.65851764,33485168.38621015
912,45535.92774665587,1995.5020458759827,62147103.020916864,33485168.38621015
913,46528.486623328296,2983.402625495146,113524285.1415412,33485168.38621015
914,45539.13632655857,2304.3530710043933,78916139.7734871,33485168.38621015
915,45538.917182261444,2061.041482358317,61822597.63761026,33413065.39865828
916,45545.66102438524,2049.2409959219885,60367918.34927335,33413065.398658276
917,46316.94281894353,2645.230764963627,89400043.34984675,33413065.398658276
918,45444.26344809988,1994.799291583228,54644932.60069813,33413065.398658276
919,46550.75353485001,2907.4977487439996,116498266.75540999,33413065.398658276
920,45409.16848421178,2091.3200738780565,65823277.25287853,33413065.398658276
921,45409.16848421178,2137.2084913708777,67072507.6692194,33413065.398658276
922,46487.06568858617,2922.1889996191453,106728418.08515115,33413065.398658276
923,45597.8690271934,2087.203824400982,58832345.970253006,33413065.398658276
924,46357.793583750165,2741.6443216898306,88900438.20977286,33413065.398658276
925,45504.370283058684,2069.0475779872086,59508482.08199383,33413065.398658276
926,45513.94328140492,1870.6052526438184,48006163.31272804,33413065.398658276
927,45452.04553098439,1998.8564751841507,57039616.972712055,33413065.398658276
928,45484.83960695773,2242.064926337524,78185757.48896226,33413065.398658276
929,45409.16848421178,2083.2151375079065,60681115.79949087,33413065.398658276
930,45453.13055809327,2040.6797803295467,59945959.07085822,33413065.398658276
931,46469.3079969608,2906.9557508423086,106372985.98781952,33413065.398658276
932,45487.5426170163,1991.1470015138814,62218626.613692954,33413065.398658276
933,45571.01313197882,2014.7709528781277,56200979.533299685,33413065.398658276
934,45646.57202782614,2068.9047969130024,57715769.98846958,33413065.398658276
935,47370.35433624429,3694.0238668898187,142661616.85504192,33413065.398658276
936,45555.21541643521,1946.102946991347,56264496.8525645,33413065.398658276
937,45455.12523668603,2198.300242296289,73038858.16073963,33413065.398658276
938,45455.96949049803,2320.8247416095514,88050917.86631736,33413065.398658276
939,45650.583437306785,2058.4091047966294,56294820.53647729,33413065.398658276
940,45699.74921304704,2137.798224883878,68214101.18441382,33413065.398658276
941,45524.207496861585,2100.3620688566753,66822702.302398264,33413065.398658276
942,45445.14102799414,2180.5653823624943,73077493.92569569,33413065.398658276
943,45438.08927461547,1968.7492987511862,59522198.342283525,33413065.398658276
944,45674.92255587891,2025.3808373953402,54547211.28242215,33413065.398658276
945,46400.71077072208,2832.4576818550845,100926152.09942813,33413065.398658276
946,45414.733841109475,1948.5869450419336,52029465.32637171,33413065.398658276
947,45678.71063393672,2132.628927938006,63364775.62914457,33413065.398658276
948,47337.41985303898,3508.881672953715,137178481.1667224,33413065.398658276
949,46405.34914119709,2782.8083627908018,100230523.44150856,33413065.398658276
950,46619.57902744073,3115.9918749444373,119906494.00723776,33413065.398658276
951,45509.85349410312,1961.3098676246111,53384542.04673956,33413065.398658276
952,45576.95113518336,1966.590923070776,49342600.3088976,33413065.398658276
953,45676.58973110304,2078.6130720474443,61891132.05571326,33413065.398658276
954,45470.129605001086,2058.013194904503,68245690.94092238,33413065.398658276
955,45640.63533262997,2122.366800396986,63657797.85753672,33413065.398658276
956,45451.864087319744,2101.6640457472013,69158375.13723996,33413065.398658276
957,47271.44623612444,3777.5390423699923,159629644.9161777,33413065.398658276
958,45620.7304301438,2136.4002154823656,64905399.17767519,33413065.398658276
959,46388.010188653796,2876.1661703010086,105158686.34441683,33413065.398658276
960,45470.116492743065,2073.705190777347,57304432.200846836,33413065.398658276
961,46697.99494392186,2992.292186766622,108300485.89818296,33413065.398658276
962,45476.36071190371,2124.223575225861,69299307.66556862,33413065.398658276
963,46654.45637249552,3188.3560995288017,123829297.55171673,33413065.398658276
964,46352.49105148888,2902.455057459513,111338544.06881508,33413065.398658276
965,45724.252597449195,2033.1282446883147,54480167.057190284,33413065.398658276
966,45415.75285765056,2092.620380265819,73529620.72003885,33413065.398658276
967,45513.51257145059,1982.0045541102747,53664193.19528035,33413065.398658276
968,46303.22588609997,2913.802528131872,114338552.32490882,33413065.398658276
969,45551.88804956267,1995.7647424769657,59008787.15191047,33413065.398658276
970,45480.27619215708,2037.481436814375,58517718.88113072,33413065.398658276
971,45608.76329585221,2078.424381947266,51848652.554992095,33413065.398658276
972,45491.71553329604,2021.4789386431542,60404150.69053324,33413065.398658276
973,45501.92666627367,2041.5956626454383,62276941.40010413,33413065.398658276
974,45564.94304583415,2135.029302638285,63964756.73406398,33413065.398658276
975,46499.45327223403,2945.4823062505066,110337406.31545989,33413065.398658276
976,46488.19558364612,2892.2337445005533,106357516.93771708,33413065.398658276
977,45618.93745602756,2038.8735774166184,56612601.56562004,33413065.398658276
978,45523.525237221074,2113.582488774223,69627436.12569179,33413065.398658276
979,45579.57542173136,2226.145107648584,74277567.71821168,33413065.398658276
980,45699.10793196009,2167.268378558696,63682338.402892634,33413065.398658276
981,45432.75877666209,2029.8474610012101,58930619.941262886,33413065.398658276
982,45524.410606144265,1952.9952452471425,51442755.97380107,33413065.398658276
983,45497.131476951974,2046.7171729317838,61393266.078263246,33413065.398658276
984,46309.67693665569,2864.200636683364,101738647.67788686,33413065.398658276
985,45425.272416113556,2054.228400183543,58257017.863154136,33359391.230033353
986,45571.03339511816,2100.0949176779623,63774068.666753985,33359391.23003334
987,45379.75028715301,2138.061940232032,70307360.15551946,33359391.23003334
988,45387.50238916926,1864.798895857974,44619936.68851817,33359391.23003334
989,45477.70575839781,2122.0912424432727,64080826.0691013,33359391.23003334
990,45762.853237823336,2087.6429961690287,54142072.96266852,33359391.23003334
991,45239.43235538353,2088.1986919191736,71264794.67426027,33359391.23003334
992,45336.223983692005,1973.8957040650469,57325749.97716129,33359391.23003334
993,45532.76007457789,2109.9948913379403,63283473.00397873,33359391.23003334
994,45448.80755410904,1996.5312879182086,54558679.95961334,33359391.23003334
995,45504.33453607621,2209.998485457946,70766982.38678089,33359391.23003334
996,45510.86203785091,2073.9958963454956,62388831.284575306,33359391.23003334
997,45423.63104858268,1984.987664453963,51791091.824054,33359391.23003334
998,45574.75392849361,2130.6992411752753,68598533.24771674,33359391.23003334
999,45500.56330426972,1929.80813669182,43571344.084361635,33359391.23003334
1000,45341.925824965365,1974.464859237738,53016954.34432264,33359391.23003334
1001,45547.020857377676,2158.7556884325304,68888665.87772143,33359391.23003334
1002,45550.09127662106,2191.6553332081844,68644584.53230846,33359391.23003334
1003,45392.07780844985,2067.6636137057635,61161845.69553093,33359391.23003334
1004,45479.8621216069,2126.0908601411984,56889790.021241166,33359391.23003334
1005,45337.61499310665,2047.80143349749,60262055.7508744,33359391.23003334
1006,45457.15988291794,1946.0687817085436,48027152.354481064,33359391.23003334
1007,46266.970367831185,2805.825861151133,102428360.72353068,33359391.23003334
1008,45429.544214374924,2024.136669534529,61283415.31144659,33359391.23003334
1009,45434.69048905543,2139.28409392395,60728881.34179421,33359391.23003334
1010,45470.816517654675,1932.8905342286948,45087044.90707577,33359391.23003334
1011,47201.141991196004,3691.952988745257,153501759.0897352,33359391.23003334
1012,46411.31522497008,2854.5654532104786,105640074.30285941,33359391.23003334
1013,45425.71256217036,2078.2678031222795,63328676.63998757,33359391.23003334
1014,45591.06452016758,2030.1643924399873,54587808.044165865,33359391.23003334
1015,45458.02591922199,1976.7136678274503,50812378.6935651,33359391.23003334
1016,47255.433351389176,3907.0199568183425,161913352.08352712,33359391.23003334
1017,45550.82995282585,2218.8309899639594,74769668.30560066,33359391.23003334
1018,46335.47224799519,2922.5998289700574,112270782.8959951,33359391.23003334
1019,45361.926517146254,2098.1316893370436,64809765.31530628,33359391.23003334
1020,45375.26816635473,1947.8188921755652,52652366.650432095,33359391.23003334
1021,45677.41311785983,2169.280501220783,63823084.047407664,33359391.23003334
1022,45471.1164891511,1984.4511521128534,56943901.02448343,33359391.23003334
1023,45381.70260288206,2018.4816416276135,54460912.585610226,33359391.23003334
1024,46242.47485782891,2895.3857570376285,107480887.54990092,33359391.23003334
1025,45479.68644821613,2078.15067917443,58575150.48675086,33359391.23003334
1026,45412.285022233045,1911.5057187451105,43629546.39335026,33264888.239840455
1027,45429.99863600581,2115.916677738331,75994374.68908153,33264888.239840455
1028,45612.741357813575,2069.394666737497,58654066.923190415,33264888.239840455
1029,45429.23256113247,1948.2551876565983,53251696.102292806,33264888.239840455
1030,45369.65306814051,2061.8589101803104,63015800.23965536,33264888.239840455
1031,45658.949600649925,2217.304340150637,74880829.56390777,33264888.239840455
1032,46306.1424598718,2910.620947525302,114451430.69149387,33264888.239840455
1033,45358.42326672769,1864.7360390639392,47132555.91448759,33264888.239840455
1034,46348.84248728652,2878.724679529297,114903908.95187151,33264888.239840455
1035,45456.12052456531,1992.771229124445,55301942.43438573,33264888.239840455
1036,45834.57788058404,2172.7363725975943,67721407.56525359,33264888.239840455
1037,46226.588737850325,2680.3354782788374,84625126.8176535,33264888.239840455
1038,45568.98291563586,2106.450772075139,59379476.53765601,33264888.239840455
1039,47233.32471949728,3596.0741242761346,144337700.37248468,33264888.239840455
1040,45359.02420167196,1949.805596376112,49355506.60383241,33264888.239840455
1041,46297.32690436255,3081.140705972011,121386571.75051574,33264888.239840455
1042,46332.20853230412,2740.1436476463846,98329596.2046068,33264888.239840455
1043,45375.38793021317,2199.500954007349,76626737.54312654,33264888.239840455
1044,45414.23476053439,1997.3976469122106,51003599.02365756,32941945.451611396
1045,45523.5010607326,2142.286448288284,61782350.93393906,32941945.451611396
1046,45345.15178413261,2017.4720412027757,55535022.92890017,32941945.451611396
1047,46387.65119065501,2932.313294721101,108539130.81398292,32941945.451611396
1048,45419.336452878495,2091.002259984062,65580838.09624149,32941945.451611396
1049,45351.72533706169,2053.384503558074,63642191.42805878,32931357.329583615
1050,45407.69388064886,1902.643294398617,40419014.211818,32931357.329583615
1051,45351.20974933282,2024.8903086231185,59045314.10232695,32931357.329583615
1052,45428.11976491248,2155.7366819545214,64567294.997063376,32931357.329583615
1053,45375.962374828836,2025.5794852682834,60781584.410034336,32931357.329583615
1054,45479.380482470755,1931.6281372868657,42990795.71428279,32931357.329583615
1055,46447.58774381927,2875.6849600215487,103923338.335803,32931357.329583615
1056,45410.38158322044,2108.0724606702865,65008342.71847006,32931357.329583615
1057,45381.1908353037,1930.5328887807395,43966465.66922288,32931357.329583615
1058,45399.32949314716,2045.5020228350816,68023948.96145059,32931357.329583615
1059,46310.13761798943,3177.083524602799,132063190.37489562,32931357.329583615
1060,46274.5493860111,2848.0341608314598,101903097.77758758,32854044.530483652
1061,46351.85777722902,2811.5123613866126,98141819.8073408,32854044.530483652
1062,45464.85803733774,2244.0220371389237,74322065.54998182,32854044.530483652
1063,46122.50438604204,2755.4210147851745,94003135.21335047,32793597.318322755
1064,45518.29367273782,2182.9678121660218,71391174.04027288,32793597.318322755
1065,45283.52798442832,2044.2384969465797,56593315.07401891,32793597.318322748
1066,45277.956251572345,2165.4569374892926,66616385.86350463,32793597.318322748
1067,46256.850006414345,2771.0273051381396,95841870.27038977,32793597.318322748
1068,45458.22815722855,2172.160565206533,68871581.35356294,32793597.318322748
1069,45215.25068372484,1899.7931094964526,44774005.213314,32793597.318322748
1070,45501.081617510834,2289.3889127531984,78936792.24783926,32793597.318322748
1071,46091.26676136964,2789.635869605023,95384962.3286975,32793597.318322748
1072,46104.73711465155,2950.40150320253,107462368.08429527,32793597.318322748
1073,45425.486481143686,2069.0476605189588,61127770.618636414,32793597.318322748
1074,45359.1736443807,2041.6049540530507,57676620.308555186,32793597.318322748
1075,45471.40505841865,2068.8669363396425,57563852.03627453,32793597.318322748
1076,45346.215410379365,2088.4997878102977,59401197.51666331,32728943.72923883
1077,45234.228549890264,2213.8889208602013,70841821.23257191,32728943.72923883
1078,46162.56153091868,2857.0267849801576,105495457.53106864,32728943.72923883
1079,45397.65887047029,2026.2426154049067,57501835.387998685,32728943.72923883
1080,45140.53668282709,2171.700416095021,71530674.91895378,32728943.72923883
1081,45225.01473542485,1931.9422151267947,51618459.752403066,32728943.72923883
1082,45135.45014909774,2036.6612245980475,62865738.273289844,32728943.72923883
1083,45121.21995885378,2031.1456642471853,60607601.06137178,32728943.72923883
1084,45181.55189547445,2084.705368131691,61810509.77177825,32728943.72923883
1085,45258.98517736509,2015.9971730286827,59538332.805583455,32728943.72923883
1086,45498.624618573216,2062.9879411651023,52693243.44464023,32728943.72923883
1087,46095.03684999237,2718.1731672282313,90896266.8103278,32728943.72923883
1088,46411.07336113936,2927.6934777338147,105430918.8194529,32728943.72923883
1089,45192.63202105012,1924.5241049905094,48518273.19585942,32728943.72923883
1090,46028.47159272028,2885.3616246448482,115394428.53804374,32728943.72923883
1091,45208.466163668876,1966.4105433114842,49718316.86161922,32728943.72923883
1092,45265.49086854704,1950.9523229392653,49398615.7051922,32728943.72923883
1093,45312.35690553738,1947.8196943050684,54736702.46302239,32728943.72923883
1094,45382.73199882171,2206.5662832026514,63795968.13427238,32728943.72923883
1095,45260.42001508469,2036.297348167167,61894909.45813213,32728943.72923883
1096,46311.769149158725,2988.910781210471,115533784.21089041,32728943.72923883
1097,45242.365752754435,1960.1835275830083,56883820.33512218,32728943.72923883
1098,45424.90567486152,1984.418995919234,57601462.05366079,32728943.72923883
1099,45263.033064523566,2013.4664439204796,61191687.78238024,32728943.72923883
1100,45221.11424728888,2077.4531533299705,62199909.989463255,32728943.72923883
1101,45298.33302520417,2080.434089610874,59497282.03304671,32728943.72923883
1102,45278.01347029754,2084.8357749179704,65449317.23570988,32728943.72923883
1103,45222.94477830694,1996.4232940790546,56274066.96315201,32728943.72923883
1104,46125.788880785825,2836.734373632743,102079272.46523574,32728943.72923883
1105,45421.01961790341,2221.641876650007,79770180.31309184,32728943.72923883
1106,46937.68535000402,3708.294497572042,158957085.07358408,32728943.72923883
1107,45213.91591336152,2046.0409637245175,56414171.441640295,32728943.72923883
1108,45216.62942137758,1974.555536778106,52097761.00332619,32728943.72923883
1109,45179.019329097486,2117.593982715458,66578500.72121183,32728943.72923883
1110,46071.08172587356,3005.745935139761,116842888.86600986,32728943.72923883
1111,45375.503442562054,2248.672947704098,69740699.87357476,32728943.72923883
1112,45249.97119328943,1984.9014008040444,56950745.54437518,32728943.72923883
1113,46022.708441449024,2684.890698193544,97651381.20782281,32728943.72923883
1114,45184.23757538608,2009.0894362479314,57397959.49410967,32728943.72923883
1115,45180.54581807135,2044.902514212175,61708852.33189154,32728943.729238827
1116,45177.15954352168,1952.6813851444767,55551286.539074,32728943.729238827
1117,45269.50653864783,2024.2001317583781,59526216.124239966,32728943.729238827
1118,45149.798575005974,2045.6018444536785,61457095.26677706,32728943.729238827
1119,45175.70345756029,1947.8569935931087,50561733.879854664,32728943.729238827
1120,45232.40632233636,2100.0401079631165,71444939.98409769,32728943.729238827
1121,45126.10742171378,1989.7213604568194,57962635.96097915,32728943.729238827
1122,45261.36799970821,2102.7113142502258,59084333.806924835,32728943.729238827
1123,46167.566479614805,2865.520662052996,104631347.1545228,32728943.729238827
1124,45130.80311314373,2021.6522839061495,59192870.04389931,32728943.729238827
1125,45311.83647718428,2165.376323904805,68631620.75228475,32728943.729238827
1126,45287.52703785992,2058.2091807191646,61230623.22530447,32728943.729238827
1127,46122.75564827922,2848.755785121798,101761412.84764248,32728943.729238827
1128,45214.00560283767,2157.03110455189,68684853.78911626,32728943.729238827
1129,46298.92580928667,3125.0111168016742,127847272.56459184,32728943.729238827
1130,45195.298393213576,1992.1203746376152,54119642.66083106,32728943.729238827
1131,45292.2381172164,2114.3601770057394,63593050.000954986,32728943.729238827
1132,45247.064671061686,1994.1111155993713,54082012.92377833,32728943.729238827
1133,45384.88384684424,2212.816101700322,73154352.1081002,32728943.729238827
1134,45226.44262621721,2068.790758693812,63372765.12688986,32728943.729238827
1135,45378.69669062093,2324.8865768436362,78839821.70950523,32728943.729238827
1136,45150.01248359737,1924.6778990304585,46164776.73450228,32728943.729238827
1137,45126.10742171378,2105.9250740010893,69999627.10541213,32728943.729238827
1138,46206.449368158566,2946.2766567066797,104721821.42121781,32728943.729238827
1139,45237.8592521141,2139.782410613041,67837963.82379636,32728943.729238827
1140,45271.86332520387,1991.5577623066097,54903158.299823366,32728943.729238827
1141,45313.283522746235,2181.05022811943,74219748.34455405,32728943.729238827
1142,46051.71822579883,2796.5813830113784,98409758.38350737,32728943.729238827
1143,45237.33107642911,1959.6010970084321,51734164.82625175,32728943.729238827
1144,45438.28709299153,2105.396359278281,60675065.20191501,32690731.126516517
1145,47568.322752723994,3769.758990693219,152100727.30354205,32690731.126516517
1146,45574.25024741776,2069.8867418822233,60359444.657145426,32690731.126516517
1147,45715.03496819263,2139.3411607355843,69447995.09564225,32690731.126516517
1148,45855.976298483656,2074.8361903246937,62893312.78698848,32690731.126516517
1149,45635.54112037991,2179.345896830132,76610873.20691594,32690731.126516517
1150,45599.354848827155,1983.3144278495088,59829017.95246744,32690731.126516517
1151,45663.44472299781,1958.1666260732097,58436532.226836726,32690731.126516517
1152,46636.1529710562,2919.074972786384,110035599.58419967,32690731.126516517
1153,45586.90470872499,2089.9572971170205,63403732.85908048,32690731.126516517
1154,45632.32486676618,2175.1091750737223,74807484.34689054,32690731.126516517
1155,45675.14394993845,1996.8323941272515,51961850.12574021,32690731.126516517
1156,45595.484026435675,2161.404482723799,73244059.24344462,32690731.126516517
1157,45739.94134871573,2064.7464820880023,59308941.30497171,32690731.126516517
1158,45586.90470872499,2025.28421338413,58909842.78675945,32690731.126516517
1159,45840.75866997683,2292.7283683387673,74359575.29399647,32690731.126516517
1160,45654.42548993696,1974.8568749655053,53131001.49635682,32690731.126516517
1161,45763.11211956026,2206.7547710039516,71695554.96372148,32690731.126516517
1162,45654.24710448824,2007.4010170149643,57591816.105598986,32690731.126516517
1163,45800.50856794452,2113.3320500378168,66424361.78772999,32690731.126516517
1164,45674.68978948225,2225.4349402137077,72156647.93705916,32657243.104139093
1165,45868.879045035406,2176.9570959269977,62208435.66373573,32657243.104139093
1166,45542.28435362468,1936.020333971088,53176950.791309126,32657243.104139093
1167,45579.61383679007,1976.0803296521015,59247935.808737576,32657243.104139093
1168,45543.13734713605,1932.9965147489443,47766880.434894696,32649055.174985558
1169,46420.26438315966,2678.495317448497,95630854.18346873,32649055.174985558
1170,45768.80545424556,2294.729017304927,79824599.76249033,32649055.174985558
1171,45614.60127342824,2256.6660614980638,77589541.44668724,32649055.174985558
1172,45774.253248520276,2036.9550397347925,51690011.95976684,32649055.174985558
1173,45598.91188229617,2098.3817425007237,63390853.39166969,32649055.174985558
1174,45629.93978410437,2082.1839539412917,61626479.649587154,32649055.174985558
1175,46434.01631990601,2814.946502648369,100365538.4764192,32649055.174985558
1176,45541.87937442256,1983.600979805029,51678457.4770326,32591447.7686045
1177,45816.976818358664,2143.2023027959135,65663360.169559225,32591447.7686045
1178,45641.51436007314,2062.140021140044,59072962.839752376,32591447.7686045
1179,46567.36252577299,2818.095261773496,97515235.59534812,32591447.7686045
1180,46767.2591938039,2785.4929500943617,101574672.70104063,32591447.7686045
1181,45782.697846011026,1998.6203269233563,57784127.402394794,32591447.7686045
1182,45714.08219512476,1949.6529680133183,49821898.577515766,32591447.7686045
1183,45608.73687928696,1947.106559941759,61742781.15391719,32591447.7686045
1184,46573.46002269827,2832.4840580413193,105157789.24562998,32591447.7686045
1185,46609.59670306373,3042.932581601705,125849442.50532424,32591447.7686045
1186,46625.1801441886,2823.597343149653,106537084.46452294,32591447.7686045
1187,45755.717811426184,2085.3346295365764,65980719.86401987,32512742.865676768
1188,45566.07178892523,1985.8728561053144,45633811.01235442,32512742.865676768
1189,45708.4297077252,2290.2172724212155,77017386.24497256,32512742.865676768
1190,45558.91067404281,2241.6980091239134,74070134.83499904,32512742.865676768
1191,46434.30172499402,2769.8163909806526,102984730.80275808,32512742.865676768
1192,45714.30960350005,2144.7644471215413,57705199.425187394,32512742.865676768
1193,45709.504688188186,2160.0451233385766,69514139.54970954,32512742.865676768
1194,45502.59485173336,2259.349175310201,81911168.52825232,32512742.865676768
1195,46728.7758243657,2913.046027781513,103078860.82630086,32512742.865676768
1196,45706.60650133349,2119.6294431528536,64034470.230399966,32512742.865676768
1197,46553.66878359656,2968.1705770952894,115853209.99467306,32512742.865676768
1198,45822.69096791989,2066.8003258118324,57914119.54961264,32512742.865676768
1199,45579.396063423716,2056.054794195604,58747732.24699613,32512742.865676768
1200,45565.324112215676,2093.702406042811,64966924.92155485,32512742.865676768
1201,45528.86672464712,2082.665666510646,66035852.63588734,32512742.865676768
1202,45777.739604123126,2015.1488940289823,46713403.62063893,32512742.865676768
