,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45078.14597738866,1977.8259257631355,42265060.258751616,19051222.171477664
805,45089.62849617725,2004.7132192332406,45087898.03962741,19051222.171477664
806,45049.19189153411,1772.3450549112222,29844667.416500352,19051222.171477664
807,44845.73208927336,1834.948090221885,37631177.53602246,19051222.171477664
808,44899.28632742755,1855.7267299720709,40503043.196244344,19051222.171477664
809,45945.44792188323,2733.0388958435337,83865812.64706068,19051222.171477664
810,44830.18954142282,1748.423795212878,29571500.152619235,19051222.171477664
811,44830.18954142282,1739.8423708161772,29598057.889458485,19051222.171477664
812,44944.81070118611,1854.156848844626,39467947.97588005,19051222.171477664
813,44959.34073708554,1830.339961438423,37103377.250931405,19051222.171477664
814,45022.58092671197,1860.8624131841984,36587115.371244416,19051222.171477664
815,45111.14525533299,2097.4824410028277,57964461.983624324,19051222.171477664
816,44932.947533036524,1811.7569721152643,33854688.094798215,19051222.171477664
817,44830.18954142282,1770.4391992141602,34518490.857446894,19051222.171477664
818,44894.892995748014,1906.4049455687195,42985289.96767075,19051222.171477664
819,44956.38048512941,1849.3157032935633,35307343.78401219,19051222.171477664
820,44928.16158489171,1874.42429901182,45269428.412652716,19051222.171477664
821,46112.522964898526,2897.2348716937468,94032904.31904857,19051222.171477664
822,44848.69756513677,1819.3562641667636,40077519.28193944,19051222.171477664
823,44872.63594413472,1810.6409590582648,39133666.87551389,19051222.171477664
824,45011.31173717172,1953.1566389930406,46971599.452130765,19051222.171477664
825,44940.02148225387,2040.379081860172,53736694.43146838,19051222.171477664
826,44916.51954686297,1883.1702457659808,41980024.50787045,19051222.171477664
827,44920.62328293176,1902.5431084395918,43063041.19712973,19051222.171477664
828,45013.497056530075,1926.4858455684248,38700915.94049965,19051222.171477664
829,45101.2119995998,1937.6370049534198,43421217.83591702,19051222.171477664
830,45876.59718494916,2944.5309716232746,105954968.50970797,19051222.171477664
831,45021.37698692417,1941.1739183284772,43499557.987304024,19051222.171477664
832,45128.30603022009,2076.5508853494125,56644161.30752263,19051222.171477664
833,45157.907484700074,2074.45676987997,55871139.042124055,19051222.171477664
834,44837.615245103,1808.2221814988795,36100727.52931911,19051222.171477664
835,46174.701269258585,2961.1048072018266,108059609.5559802,19051222.171477664
836,45091.87226858124,1908.724071313228,43408987.753718145,19051222.171477664
837,44899.3714179268,1807.1527473159301,35480946.1624701,19051222.171477664
838,44835.834463429506,1860.1155601503579,41186415.872660756,19051222.171477664
839,45059.907829766205,1840.0209983058467,31601569.823517334,19051222.171477664
840,46120.139757762896,3094.736249709325,115518519.59526971,19051222.171477664
841,45013.30071224327,1820.9150556058037,31551484.461220175,19051222.171477664
842,44942.738577578115,1960.1743394932219,48899875.24899278,19051222.171477664
843,47065.43344597777,3946.4646138815297,151239477.3570488,19051222.171477664
844,44863.66510229833,1962.0528794375034,49779252.25491979,19051222.171477664
845,48102.85921893427,4832.965029861252,213276980.58579558,19051222.171477664
846,47191.36535042712,3990.5596173568133,160982615.5497505,19051222.171477664
847,44939.860180287724,1815.6822276296793,33283299.1080559,19051222.171477664
848,44838.256667908434,1874.454586316739,43673799.1377468,19051222.171477664
849,45006.471423204566,1962.8735001100333,46649801.74484156,19051222.171477664
850,47179.61591868289,3981.5818354069825,158669198.15559292,19051222.171477664
851,44933.72148983559,1865.5882577952493,41185734.65634797,19051222.171477664
852,44860.92797328439,1966.0225770544355,47338986.78040202,19051222.171477664
853,44874.95113210054,1929.1008764015091,45384669.735284515,19051222.171477664
854,45187.452819562954,1998.1655554696233,50526454.20444338,19051222.171477664
855,46066.04806905202,2878.3017410172943,93909388.61055721,19051222.171477664
856,45038.146996378564,2029.3180770768017,48605221.03397377,19051222.171477664
857,45083.71927749397,1834.7299292445393,36119074.984454945,19051222.171477664
858,44981.0620795834,2085.1575791443665,54037189.743574835,19051222.171477664
859,45923.892656430755,2900.695031046464,102219477.53664088,19051222.171477664
860,44944.81070118611,1902.9765894797165,41025255.44621406,19051222.171477664
861,44948.09615827749,1813.1439808301034,34768474.83410776,19051222.171477664
862,44860.70192196189,1745.2888191208672,28043704.83182888,19051222.171477664
863,44913.29944662648,1759.3627929721013,29936496.90915642,19051222.171477664
864,44841.08342650074,1753.3221859669259,32955940.046860743,19051222.171477664
865,47174.595741609795,4014.0481157239133,162063342.66482732,19051222.171477664
866,44936.725618837634,1799.709563578744,36640013.05590111,19051222.171477664
867,44977.546486631094,1836.9972490930068,37927089.08864851,19051222.171477664
868,45997.29693871941,2789.2166142078104,91901244.89605494,19051222.171477664
869,44955.390136344235,1841.2311088855627,38051652.0774778,19051222.171477664
870,45107.87803051295,1904.651217509425,42390615.7833256,19051222.171477664
871,44887.96878931697,1863.7644654022256,39676764.329672515,19051222.171477664
872,46022.25320998095,2841.2160261624203,94314540.58058603,19051222.171477664
873,45112.840225974156,1814.375714507501,32257784.975023203,19051222.171477664
874,46109.67163994229,3083.6430605031646,108510240.16169015,19051222.171477664
875,46087.13221700482,2784.495523032376,86123295.29834776,19051222.171477664
876,45111.525868065844,1857.0399906542887,39609929.00686455,19043594.141443755
877,44944.76396376837,1998.003488756861,48449788.600978,19043594.141443755
878,44914.461708635004,1948.3912655579982,47016750.76064382,19043594.141443755
879,45965.988152515805,2842.946602818208,93965412.71191405,19043594.141443755
880,44866.248379338394,1746.4957786471532,27854003.571553044,19043594.141443755
881,46031.92915669924,2778.20195869263,86241026.98019972,19043594.141443755
882,44871.6238884653,1753.142979535333,29482733.50072831,19043594.141443755
883,44812.23972018983,1863.991803475938,41416697.52422322,19043594.141443755
884,44812.23972018983,1907.3774659731098,43798849.12675725,19043594.141443755
885,44798.116341393055,1906.631977031521,42958356.66307776,19043594.141443755
886,44927.53673366488,1941.878398600753,44273791.20708322,19043594.141443755
887,44822.25578365884,1715.9954192764676,28166457.49496805,19043594.141443755
888,44862.296673747165,1958.1032693529228,47924358.17567692,19043594.141443755
889,44812.23972018983,1850.342266069702,42110316.73212515,19043594.141443755
890,44812.23972018983,1844.5586518359676,39395571.69742768,19043594.141443755
891,45087.29453124692,1972.3088119878998,46738371.87814219,19043594.141443755
892,44979.31459921631,1781.4874823929429,33482837.60502287,19043594.141443755
893,44897.256791675325,1740.2608892500652,25121305.886856385,19043594.141443755
894,45084.798680144435,2026.9616001574202,50303202.51971553,19043594.141443755
895,44820.30684667544,1883.0032500299797,42369910.53478061,19043594.141443755
896,45993.44455569233,2910.1589536782794,101022298.68624587,19043594.141443755
897,45117.85621078369,1967.0759955948652,39935523.57444143,19043594.141443755
898,44973.518552728085,1893.3625822622096,42001514.50383705,19043594.141443755
899,44884.59183137604,1909.6875701276883,41482805.03056766,19043594.141443755
900,44815.52989728725,1667.2074433932016,24261189.48803043,19043594.141443755
901,46199.882162796755,3029.651494996676,105690054.51262137,19043594.141443755
902,44862.40056567678,1755.5506436224023,32550238.151238304,19043594.141443755
903,45886.92488274295,3006.7790674385333,108326948.883553,19043594.141443755
904,45051.82351771892,1982.9267335728298,44314566.457678035,19043594.141443755
905,45131.170542854285,2001.665161572415,45482206.244072415,19043594.141443755
906,46238.88129469444,3119.887567682917,113811677.20546386,19043594.141443755
907,44971.62175122778,1926.2137676573955,41381560.02413897,19043594.141443755
908,44806.94448311055,1933.3464370882284,45509919.35937431,19043594.141443755
909,44842.759363052726,1775.7222078332986,33769760.7580773,19043594.141443755
910,46971.19787034483,3945.2466266799956,154788276.49646494,19043594.141443755
911,44900.14412420318,1790.282779838819,32266675.233073868,19043594.141443755
912,45974.15253800043,2854.4316238405336,91423982.8810715,19043594.141443755
913,44856.57172424663,1847.3521559857516,42115512.721242204,19043594.141443755
914,44977.51078408018,1846.3947672716506,36189164.46332095,19043594.141443755
915,45010.526263557134,1915.4995068074452,43304451.08494326,19043594.141443755
916,46061.802568461644,2906.988207846094,97085073.73609959,19043594.141443755
917,44866.530105483565,1797.6077327994128,33261402.85805111,19043594.141443755
918,44863.42410866039,1765.8823662971524,31486965.81107676,19043594.141443755
919,44907.22163412604,1733.9588343424052,24856121.72647817,19043594.141443755
920,44930.146337044505,1990.6824567159183,48910584.47615835,19043594.141443755
921,44812.23972018983,1868.6018214432443,39259315.26324185,19043594.141443755
922,44922.57095971909,1887.5611008545864,39601430.59131678,19043594.141443755
923,47028.68374706635,3905.8472234064116,156491330.56046683,19043594.141443755
924,44842.19070339421,1751.3803295399416,30305631.912628032,19043594.141443755
925,44864.78462749931,1865.709852158953,43426598.66931124,19043594.141443755
926,45925.72665841822,2808.7097451344575,98117708.75569554,19043594.141443755
927,44961.5943212509,1915.1948383042145,43221183.225849316,19043594.141443755
928,44971.5555156463,1779.6217767268438,30232021.489002924,19043594.141443755
929,44995.30185790466,1991.92264892291,45731797.595064804,19043594.141443755
930,46352.55016672435,2939.2710034362944,98571600.07423481,19043594.141443755
931,46047.67248825118,2967.8081357999176,102355088.47834484,19043594.141443755
932,46022.18074251291,2938.010941068301,97224908.88380012,19043594.141443755
933,45091.37611195151,2027.3101742686292,48150715.67386957,19043594.141443755
934,46046.346547972855,2964.6432187399696,107637129.77720782,19043594.141443755
935,44859.004356665886,1834.4185824863944,37059892.34413498,19043594.141443755
936,44897.00309420332,1870.4478701477917,40667912.36203806,19043594.141443755
937,44795.90185981618,1771.2671700322712,30754258.884467088,18974164.0964297
938,44762.92547247769,2035.233900704387,52893615.69741733,18974164.0964297
939,44839.409553569756,2019.6028910385605,48149093.94494667,18974164.0964297
940,44818.84666810884,1897.2210707779548,39214886.678261556,18974164.0964297
941,44800.18291755939,1904.683737161779,43070572.148245014,18974164.0964297
942,44811.70595500358,1883.0338462248444,40460885.28663091,18974164.0964297
943,45743.736878693235,2879.25188291321,101646624.17643246,18974164.0964297
944,44846.90850247736,1862.742789723849,37600851.04182786,18974164.0964297
945,44841.03867613949,2024.8140263408727,49920300.4207402,18974164.0964297
946,45077.829013555995,2055.572999131872,50442780.479323745,18974164.0964297
947,44724.249059441776,1781.0254564826294,35063255.57249282,18974164.0964297
948,44697.84111237004,1927.795664913548,47046707.676486775,18974164.0964297
949,45755.48995103933,2976.6376669407446,106419875.66861214,18974164.0964297
950,44674.78621777913,1910.8688812155426,43716235.033539794,18974164.0964297
951,44872.87682224694,1777.6514526973685,32751036.91861844,18974164.0964297
952,44903.45576193584,1887.9755084578915,39568196.2414434,18974164.0964297
953,44649.629188816216,1955.8455374069622,48998350.69642441,18974164.0964297
954,44797.186802372045,1948.8824823945738,47867764.40195733,18974164.0964297
955,44689.06512870683,1814.7636255310304,38863387.636257015,18974164.0964297
956,45908.04400621768,2977.095444285598,107863507.4669075,18974164.0964297
957,44726.44823680709,1953.7431163543401,48398159.25708176,18974164.0964297
958,44709.01344943959,2099.803474470824,61232797.14886601,18974164.0964297
959,45646.559722510385,2829.5826217689596,94359269.98422621,18974164.0964297
960,44672.81633832536,1884.6266738580966,39931925.92837666,18974164.0964297
961,44905.120256527836,1930.148619329923,40022415.92399646,18974164.0964297
962,45810.99020308146,2853.747244168304,92709052.37285087,18974164.0964297
963,44723.36700523583,1871.0192480768783,40770555.08095397,18974164.0964297
964,44781.7875622796,1887.5032496881408,42864178.49390948,18974164.0964297
965,44765.45863567165,1881.5982212345614,41437364.19495795,18974164.0964297
966,44902.78223668864,1941.3814200412958,45401873.19574547,18974164.0964297
967,44674.752299449276,1866.2515530268938,41712505.60182603,18974164.0964297
968,44826.143771279225,1810.2083555427685,32217078.9521752,18974164.0964297
969,44806.516507161854,1940.5379085374825,47271545.9401636,18974164.0964297
970,44715.12204817089,1903.6809470940457,45477483.087276906,18974164.0964297
971,44979.349990964016,1964.1304441942673,44739487.4231536,18974164.0964297
972,45766.64641725462,2851.195227751838,100441951.49465102,18974164.0964297
973,44726.30205057245,1825.1493476874325,40052401.896524146,18974164.0964297
974,44950.57639525821,2023.0919137639025,51199401.085373,18974164.0964297
975,44648.86111645335,2034.2490891650966,54570452.494885966,18974164.0964297
976,44795.24278867225,1963.635784501815,49000755.03208073,18974164.0964297
977,45871.93442683028,2909.8637837625292,103369357.18420786,18974164.0964297
978,44890.76331381583,1951.0915894261914,45992808.5966412,18974164.0964297
979,44737.825481576576,1948.3541748875207,46960847.21450658,18974164.0964297
980,45963.02250885631,3036.9711073119606,110771456.81602335,18974164.0964297
981,44648.86111645335,1767.2483368085054,33160965.123827167,18974164.0964297
982,44902.92409054215,1925.6132204809703,40886174.20885136,18974164.0964297
983,44985.189629479064,1978.5378423773916,48941165.652710035,18974164.0964297
984,44866.943731762985,1848.9081281180406,35418355.51591909,18974164.0964297
985,44651.922456417014,1825.6833723650911,37606783.98605434,18974164.0964297
986,45857.88910896895,3022.4320821650467,108771763.15308408,18974164.0964297
987,46004.45411702754,2987.307811085936,103673413.1785917,18974164.0964297
988,44839.470611995916,1915.0791705233219,41659824.068380214,18974164.0964297
989,44751.88928616385,1864.457430509025,41816061.68286449,18974164.0964297
990,44711.83187107347,1812.3345282996786,35730017.78777991,18974164.0964297
991,45799.818536697785,3063.220264881621,115390151.15813723,18974164.0964297
992,44825.99557059978,1863.968087653282,36300324.52818973,18974164.0964297
993,44900.33793350955,2019.701930386659,47678342.26521483,18974164.0964297
994,44784.7240489844,2017.677527452308,52729741.250555135,18974164.0964297
995,46029.6548843528,3049.5649144315644,103368452.81513003,18974164.0964297
996,44855.771160559845,1923.829333415118,40015658.81038485,18974164.0964297
997,44698.98571963851,1860.5500029749426,41949737.18084775,18974164.0964297
998,44688.27375705431,1911.5148110820373,43187012.84799961,18974164.0964297
999,45740.21025375847,2995.5073591913924,110654316.92086196,18974164.0964297
1000,44648.86111645335,1941.4374598712996,49578667.695726655,18974164.0964297
1001,45892.67467085607,2932.489628776284,107078846.26380569,18974164.0964297
1002,46010.95045249503,2987.637471069743,99308765.31921552,18974164.0964297
1003,44760.40266461513,2005.5613689513982,51532617.024093375,18974164.0964297
1004,45773.15308035925,2905.361736506675,99278339.30276503,18974164.0964297
1005,44758.86573858022,1940.9907871921737,43856015.84179769,18974164.0964297
1006,44736.977036498305,1809.1059696308062,33718780.726306394,18974164.0964297
1007,44812.29333575877,1900.3742428129153,44793640.75205989,18974164.0964297
1008,44648.86111645335,1956.7597089670192,48197856.716761634,18974164.0964297
1009,44974.55978604362,1968.5525924320632,45749540.2222577,18974164.0964297
1010,44660.2313130081,2087.001213589352,58158387.51982429,18974164.0964297
1011,44779.034113516434,1908.539037630763,42098881.81439267,18974164.0964297
1012,44918.4346864699,1977.8411861267,46923928.950933196,18974164.0964297
1013,44814.148322877394,2008.1320341803141,53145358.654451154,18974164.0964297
1014,44799.58551956534,1992.6706515289793,50605339.22411974,18974164.0964297
1015,44668.15861002187,1911.40133486654,45099033.46681796,18974164.0964297
1016,44781.65781019962,1867.9021752923886,40773831.30670934,18974164.0964297
1017,44683.99186664335,1759.459323873536,31843798.2217006,18974164.0964297
1018,44724.76698308346,1875.4063464484746,43338617.695368625,18974164.0964297
1019,47070.17255315175,3820.7156359489395,149098966.4883812,18974164.0964297
1020,44828.01203595741,1932.3915075283269,46294504.10798732,18974164.0964297
1021,45888.092552395916,2888.1828474589697,97595902.88689272,18974164.0964297
1022,44726.052854343274,1877.5198401740483,39894606.13305399,18974164.0964297
1023,44834.62806110263,1958.6359940445382,46900806.76331576,18974164.0964297
1024,44720.73622835051,1830.257906369517,38019747.376935445,18974164.0964297
1025,44753.28137272307,1759.0761924492847,28959012.334341846,18974164.0964297
1026,45880.89023654025,2896.544211581705,98890300.54949504,18974164.0964297
1027,44804.43537932693,1930.765926228189,40380400.87108034,18974164.0964297
1028,44720.86073971632,1919.6054725564056,47362828.31372647,18974164.0964297
1029,44872.43989480004,2016.887549919643,53021234.0002372,18974164.0964297
1030,45148.259955363385,2051.4554490208507,48773749.18079052,18974164.0964297
1031,44757.47612343841,1938.4731911683841,45191067.71362913,18974164.0964297
1032,44853.25016705726,2066.341640709564,54363688.19900622,18974164.0964297
1033,44815.76851114449,1808.2716020565713,32197144.023071278,18974164.0964297
1034,44931.45863181402,1953.8347824908174,47232913.02802896,18974164.0964297
1035,44715.324339366474,1887.3296723207745,43326045.310118996,18974164.0964297
1036,44771.26563821827,1863.7361216845634,36902350.27963251,18974164.0964297
1037,44847.07769565043,1866.4747272226273,36969416.28991312,18974164.0964297
1038,45795.93855968163,2935.6895171134634,100515841.09932601,18974164.0964297
1039,44915.864554195825,1860.9389392896196,36608501.586810134,18974164.0964297
1040,44754.245462997256,1854.6097289683735,38650352.68357174,18974164.0964297
1041,45809.51153941094,2732.6022082106956,88377802.2542013,18974164.0964297
1042,44990.16901481638,2148.5122717188387,66867534.65273646,18974164.0964297
1043,44711.77344246735,2037.1530855173332,52056118.5651935,18974164.0964297
1044,45856.760270794926,2902.139748660321,97294792.61860892,18974164.0964297
1045,44737.30842373062,1903.1540855655155,44270253.734291494,18974164.0964297
1046,46862.43724193054,3757.478705270501,145163530.8827833,18974164.0964297
1047,46915.08506136008,3054.2939337797784,119575291.95481634,18974164.0964297
1048,44901.022333261884,1984.6642088721449,47184017.90652617,18974164.0964297
1049,44861.67746360648,1897.771785113866,45234392.907312505,18974164.0964297
1050,44775.382358417264,1844.2554219171202,36079539.03949502,18974164.0964297
1051,45882.47923640691,2946.8818798452257,96950036.72009304,18974164.0964297
1052,45810.475107613885,2704.2415494836487,78694624.64577317,18974164.0964297
1053,44839.33285179305,1825.8027171695205,35101291.3279151,18974164.0964297
1054,44760.491972845084,1838.4867797884876,37514235.497726366,18974164.0964297
1055,44809.19537654879,1781.3000405478924,32968413.94133346,18974164.0964297
1056,45949.59983130921,3052.466775095287,105055497.84808652,18974164.0964297
1057,44695.53941565662,2019.102367716474,52751561.10024762,18974164.0964297
1058,44826.496032249845,1800.332546134988,37483004.306489296,18974164.0964297
1059,45724.00434311301,2936.1579106318104,102093292.19908324,18974164.0964297
1060,44689.18220417559,2007.0640252056946,49557044.63205658,18974164.0964297
1061,44699.817984916226,1983.9134541900523,52782161.75709009,18974164.0964297
1062,44840.54096956164,2049.154788794801,49958918.26706011,18974164.0964297
1063,44950.44135478928,2138.224346513659,59670908.67597296,18974164.0964297
1064,44725.850835046745,1819.3219162047621,36149968.155418806,18974164.0964297
1065,44679.599548314916,1896.3947032010087,45110765.792079486,18974164.0964297
1066,44713.049931748916,1767.4948860066172,29239182.202195846,18974164.0964297
1067,47081.813391090705,2895.1064140502745,107626122.60601708,18974164.0964297
1068,44732.40036637654,1802.7807249936523,33128767.379719377,18974164.0964297
1069,46007.343524975455,3129.2540688237887,112396517.16092603,18974164.0964297
1070,44818.04348970299,1999.0425095567352,46535994.073730685,18974164.0964297
1071,44726.44823680709,2083.620224286239,55986613.634157375,18974164.0964297
1072,44856.74675725207,1995.0031972298566,50874395.41191372,18974164.0964297
1073,44648.86111645335,1705.8015058132721,25756397.431428336,18974164.0964297
1074,44684.043879024524,1769.8869754406471,33040412.45866307,18974164.0964297
1075,44733.40502245035,1848.2964191758479,39786694.39191118,18974164.0964297
1076,45044.54000929972,1998.4649768094423,42051362.5204658,18974164.0964297
1077,46703.97725219176,3780.6861901567268,145052582.71948153,18974164.0964297
1078,44696.99762738865,1793.3190034524337,33673429.98612374,18974164.0964297
1079,44753.34360811322,1872.405668011148,37977769.60710059,18974164.0964297
1080,44768.9316468273,2032.8899717229692,53545964.02189113,18974164.0964297
1081,44728.605756016106,1896.943053897078,40474888.26329704,18974164.0964297
1082,45811.167055495105,2943.798794529581,103690055.91669533,18974164.0964297
1083,44737.815080297645,1946.2432386335336,45665365.97009349,18974164.0964297
1084,44880.561139032325,1903.0751288786912,40251399.7414483,18974164.0964297
1085,44691.17934829513,1861.737150558921,39485203.750557974,18974164.0964297
1086,44644.43009801977,1959.6773451900094,51846341.6641226,18974164.0964297
1087,44648.86111645335,1785.650359007508,32849088.22639212,18974164.0964297
1088,45727.227465960736,2857.147547417814,92101559.26008354,18974164.0964297
1089,45697.09311805594,2993.199435888989,104690853.56104355,18974164.0964297
1090,44717.15034060884,1843.8032625024975,37929950.33936944,18974164.0964297
1091,44694.966444013095,1717.4166742610391,27177410.518825375,18974164.0964297
1092,44648.86111645335,1912.9945777882956,43306051.10329434,18974164.0964297
1093,44713.89811899903,1898.9732529928028,48198644.51976796,18974164.0964297
1094,45685.856976327486,2772.956208993502,91722191.26049827,18974164.0964297
1095,44766.604850678355,1874.0742259499234,41649682.25725221,18974164.0964297
1096,44857.085555941194,1866.746278434851,37766476.25641703,18974164.0964297
1097,45916.721302206184,2829.069497165192,92657517.91500315,18974164.0964297
1098,44696.352986590224,1867.134428387611,37718107.575921334,18974164.0964297
1099,44739.813916299565,1961.088825900487,48623478.00639178,18974164.0964297
1100,45855.56923359469,2936.681740014889,100175847.42984244,18974164.0964297
1101,44745.04826395856,2052.490268507105,57136377.22816833,18974164.0964297
1102,45723.49549755949,2858.7595833209098,102822446.3044781,18974164.0964297
1103,44869.96775015528,2084.754040110011,61539114.8770651,18974164.0964297
1104,46895.24817933543,3827.4700397041706,154561965.40349483,18974164.0964297
1105,44887.009472861355,1847.663642952092,39369497.38138151,18974164.0964297
1106,44602.59290286935,1784.1357848751009,33065571.18164193,18974164.0964297
1107,45769.11005509352,3048.131016724484,115041308.08600995,18974164.0964297
1108,45842.62460062121,3081.4396929850827,113870156.433388,18974164.0964297
1109,44752.434527052406,1953.2903513431952,46781660.9315529,18974164.0964297
1110,45721.146963066385,3031.468749251472,111654602.14170866,18974164.0964297
1111,44795.17101470882,2076.718511092079,57233774.26178713,18974164.0964297
1112,44648.86111645335,2003.309349483212,53751921.46432456,18974164.0964297
1113,46930.953260145165,4013.654219462859,161351396.45829326,18974164.0964297
1114,46912.031943000984,3784.5767526607406,142806158.61162683,18974164.0964297
1115,44689.6633125276,1850.2082601129828,42142276.20343477,18974164.0964297
1116,44648.86111645335,1843.366131527365,41451910.209563844,18974164.0964297
1117,45816.43807275397,2838.320077380356,95271298.04520665,18974164.0964297
1118,44862.137483179984,1906.864488060516,41737801.733690836,18974164.0964297
1119,45816.99552817033,2893.499448463411,101283921.62860538,18974164.0964297
1120,44835.93859931105,1977.7692449598392,49197945.586621314,18974164.0964297
1121,45731.64225901925,2768.678692285734,88097467.51523915,18974164.0964297
1122,45909.24993516442,3001.3032810177715,110143177.5424997,18974164.0964297
1123,44691.791826918234,1873.303379219844,40750272.227882475,18974164.0964297
1124,44826.802011648426,2007.8659615678812,51150713.58509258,18974164.0964297
1125,45797.117153740604,2859.3975828891844,96207219.02483381,18974164.0964297
1126,46152.33622343792,2987.4285911955967,100380840.21981746,18974164.0964297
1127,45049.93337032782,1951.2775295198487,45936171.10367296,18974164.0964297
1128,44712.00236868053,1913.7665379162786,42980333.54557332,18974164.0964297
1129,45754.18995125951,2736.335157319937,88010560.35900258,18974164.0964297
1130,44758.93565166491,1906.696889825657,47557633.37663035,18974164.0964297
1131,44721.46882323387,1780.5046617037508,34150934.21425216,18974164.0964297
1132,44696.76614237616,1782.461998935584,36211552.36375732,18974164.0964297
1133,45840.5250998249,2950.33372000298,103741995.39805534,18974164.0964297
1134,45951.599201677534,2974.79768168198,99888388.48276171,18974164.0964297
1135,44648.86111645335,1942.486696487799,46255994.42226907,18974164.0964297
1136,44696.11294284785,1773.5010722929371,30760878.2609028,18974164.0964297
1137,44742.994116924994,1942.4667398644956,49212613.27905576,18974164.0964297
1138,44878.344705754,1857.1223672136553,34496045.21181312,18974164.0964297
1139,45781.47552477631,2839.38033462323,94668663.42913838,18974164.0964297
1140,44910.31954464874,2120.259726175398,60512192.28639847,18974164.0964297
1141,44850.291892299,2020.6509924562506,54336524.71429507,18974164.0964297
1142,44721.85634219778,1911.8772316236864,43813934.358905725,18974164.0964297
1143,45746.966800261805,2839.9633313644463,100091130.51261364,18974164.0964297
1144,44843.368233185465,1938.8635687307528,45987363.86655654,18974164.0964297
1145,44725.08346398927,2043.4274216932367,58048356.859430335,18974164.0964297
1146,44747.81096972125,1909.805661847638,44281892.033900514,18974164.0964297
1147,45133.947136583054,2150.2645797559057,56406782.67802693,18974164.0964297
1148,44836.620793004266,1912.8705548807404,40697063.10846957,18974164.0964297
1149,46922.776921455596,3875.898851224625,153149621.17752662,18974164.0964297
1150,44801.89269365814,1999.091815424467,51862060.630609795,18974164.0964297
1151,45956.54707023534,2963.4020012751835,104148992.86481866,18974164.0964297
1152,45084.39846383126,1945.9431468718565,43798217.3065152,18974164.0964297
1153,44731.35020337341,1932.2969074177054,48540370.71771173,18974164.0964297
1154,44925.44438085476,1962.0338850464482,45558605.1359369,18974164.0964297
1155,44860.780811828496,1875.9475233293683,41255182.97802323,18974164.0964297
1156,44767.38555579203,1888.4163068829835,41385287.32064506,18974164.0964297
1157,45777.813925644645,2860.6955695352226,93334624.47526789,18974164.0964297
1158,45840.96752366923,2880.9454422560243,97481785.77080324,18974164.0964297
1159,44782.17518541157,1855.3701533021729,42282121.26430442,18974164.0964297
1160,44835.390336253564,1990.7738245099936,50371021.81821574,18974164.0964297
1161,44943.553618200174,2063.4513880151912,52429892.019346744,18974164.0964297
1162,44667.873640009944,1842.1122296859314,42512685.10472816,18974164.0964297
1163,44711.16516178292,1878.8623499631183,39831235.759178236,18974164.0964297
1164,44708.272328870764,1829.055230822866,38945221.01005019,18974164.0964297
1165,45843.31718263888,3044.735997544897,110382207.2464414,18974164.0964297
1166,44864.50578454268,2054.7278158102627,54843117.75969318,18974164.0964297
1167,44765.0427032289,1890.7311914700556,39329871.00794421,18974164.0964297
1168,44802.80391437004,1922.9076924744804,45453509.86801355,18974164.0964297
1169,45858.970438081844,3000.145333174488,108678649.03801699,18974164.0964297
1170,45785.51951844507,2697.7458279830444,89863153.91392444,18974164.0964297
1171,44722.41808114608,1819.9983902107683,36896223.29009037,18974164.0964297
1172,44727.606392456466,1787.9561835139143,33257703.484874,18974164.0964297
1173,44785.50771377423,1919.895881641419,43432442.92724885,18974164.0964297
1174,44688.86470833454,1804.904023331434,34091577.96118852,18974164.0964297
1175,44790.86296819437,1763.5733134814582,32213104.170144416,18974164.0964297
1176,44772.63206707624,1860.4980872736182,41441697.83397065,18974164.0964297
1177,44648.86111645335,1914.433953671932,46130738.169131875,18974164.0964297
1178,45863.89971453966,2812.006776451071,90265448.18986559,18974164.0964297
1179,45760.319641411,2823.5907036074145,94949147.75206937,18974164.0964297
1180,44987.55308145131,2089.589487587805,49840483.02689129,18974164.0964297
1181,44627.931926862184,1855.4998924508568,43973701.37714064,18974164.0964297
1182,45855.92203275806,2985.2212878903256,107222115.2896165,18974164.0964297
1183,44895.96281161124,1991.9918599863036,46005807.76650117,18974164.0964297
1184,44698.48383067323,1840.3024151142404,39009772.75458654,18974164.0964297
1185,44797.38080992347,1812.8397510831794,34238551.59949077,18974164.0964297
1186,44723.54336740098,1849.7666527055037,38215784.23284495,18974164.0964297
1187,44703.87366488871,1915.8912781088952,44847021.10486668,18938605.036075123
1188,44697.50996725217,1777.2868322661695,33239418.45224178,18938605.036075123
1189,44781.35209567713,1942.1755189590756,42875383.00943742,18938605.036075123
1190,44567.11539806928,1936.989162865757,45692788.1707446,18938605.036075123
1191,44859.27622157981,1965.0586154495809,44701370.095753744,18938605.036075123
1192,45711.88448831768,2678.497748729714,84811011.73399988,18938605.036075123
1193,45713.67880629181,2733.9819479845128,82559706.54987241,18938605.036075123
1194,44536.376077400324,2006.0770130015983,52271933.717856415,18938605.036075123
1195,45923.74113307517,2866.881501830373,91129250.14799456,18938605.036075123
1196,46899.19168365545,3936.5723158755018,156302988.9859138,18938605.036075123
1197,45755.08805047235,2999.4473749924864,108361906.88636294,18938605.036075123
1198,44600.023531275954,1789.370432233803,32454632.026954032,18938605.036075123
1199,46129.86153671746,3241.3403448450476,126259660.19057551,18938605.036075123
