,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43621.29160713791,1886.7803165273403,45074610.66398208,38153809.466308646
808,44717.47995232576,2815.5793134903643,97919006.52134189,38153809.466308646
809,43478.58991981489,1780.1951579928786,40336997.747828245,38153809.466308646
810,44585.126049058,2892.3383315692586,100141289.31783986,31320681.70053181
811,44142.049973351015,1842.0618665645347,35746002.79238472,31320681.70053181
812,44073.54663934893,1882.5560027311574,38134852.35419762,31320681.70053181
813,43826.567010745,1735.5264717485613,31320681.700531818,31320681.70053181
814,43916.47270126885,1897.678480921761,43022174.380837664,31320681.70053181
815,43908.43744387667,1816.8099947773928,37669248.58735269,31320681.70053181
816,43963.92152636513,1835.1727099376644,35866050.82017078,31320681.70053181
817,44109.408930635385,1792.2587582169617,34075842.242567465,31320681.70053181
818,43886.54617356827,1735.5264717485613,31363545.844259787,31320681.70053181
819,44026.851307821846,1893.2178530985227,38490904.42663713,31320681.70053181
820,43969.31624710107,1823.653656061332,35395644.16451925,31320681.70053181
821,44056.53640427503,1823.453715437834,35483836.08543487,31320681.70053181
822,45017.721355757545,2799.147685419306,90189622.8267243,31320681.70053181
823,44915.91473910824,2817.8426146277125,93217837.60924587,31320681.70053181
824,44147.8540669942,1919.711561085683,42511131.70168322,31320681.70053181
825,43976.66215114492,1791.615220253722,33948147.39754814,31320681.70053181
826,44000.76260076523,1839.7463122410888,36948444.29891183,31320681.70053181
827,45087.87480838023,2873.702805214064,94351778.60409233,31320681.70053181
828,43826.567010745,1735.5264717485613,31320681.700531818,31320681.70053181
829,43901.037008308434,1766.046840265888,32720819.632728316,31320681.70053181
830,43936.07980645683,1800.926762385414,34300794.880193055,31320681.70053181
831,43959.82729424617,1755.2730455765463,31737592.61488657,31320681.70053181
832,43952.84222272004,1798.4691722009272,34221885.52914591,31320681.70053181
833,44092.271711057736,2036.3330694733988,50381256.95411966,31320681.70053181
834,46199.162400181594,3974.5023097070575,158292094.3285735,31320681.70053181
835,44093.68482053721,1945.4879666264192,40899392.559008025,31320681.70053181
836,43882.73542125954,1817.535424046205,36031344.63557999,31320681.70053181
837,44052.24454447177,1802.4703212409136,34468675.7587492,31287320.920874063
838,44982.907564933914,2825.1700918634774,90916192.65040325,31287320.920874063
839,43801.189928814434,1735.5264717485613,30747205.398770314,25886165.69983659
840,45291.673442740066,2843.612865471988,86410051.75815232,25886165.69983659
841,45322.718347189526,2910.95212519884,89614990.42796187,25886165.69983659
842,44046.134254600634,1785.9617350836477,28162052.96382466,25886165.69983659
843,44084.99418545719,1778.6281650149617,27876191.319734305,25886165.69983659
844,44201.54844844793,1931.5519196347966,39340666.39184815,25886165.69983659
845,44193.71191744888,1787.2371862477453,29743806.14099579,25886165.69983659
846,44303.751738328756,1938.0762207991138,39873232.28685609,25839344.841620702
847,44145.85100189394,1821.1518001341065,33209455.49506136,25839344.8416207
848,45274.180281328765,2904.7233437968903,91494021.94284897,25839344.8416207
849,45017.62431215864,2760.770056003738,82190736.40539035,25839344.8416207
850,43978.95272755769,1747.5908460094174,26413495.968745075,25839344.8416207
851,44123.69470947249,1890.9019175154058,32976748.598749924,25839344.8416207
852,43953.238588173925,1744.4460238694069,26258056.922867138,25839344.8416207
853,44031.422834061275,1783.1476700907551,29421714.018849015,25839344.8416207
854,44161.896107698245,1830.9892288289807,30398840.2341685,25839344.8416207
855,44040.665771304935,1903.3978688546783,38379525.394052245,25839344.8416207
856,44136.07795422508,1813.094168367857,29455167.5203682,25839344.8416207
857,44022.784574039026,1757.0110265817395,26861437.67578762,25839344.8416207
858,44988.95378081619,2779.743364338785,83558881.61342269,25839344.8416207
859,44185.56424106644,1869.0063538774477,31844055.63985771,24028104.8213977
860,44095.51097855906,1748.943711417159,26939097.26158719,24028104.8213977
861,44123.87953706912,1742.606220208719,24359238.20635823,23914076.53531924
862,43963.92643993015,1850.9157537816627,34250870.652732626,23914076.53531924
863,45112.99843046221,2861.8368900883393,87817305.54350935,23914076.53531924
864,44231.69216454057,1842.9138438376879,28978995.568020098,23914076.53531924
865,45100.770801811195,2940.4979556248254,93765549.1602684,23914076.53531924
866,45148.05142659773,2838.9833900947206,86257615.1754731,23914076.53531924
867,44044.91100554678,1804.979765375226,27124511.694111772,23914076.53531924
868,43955.418291230024,1750.0930117181724,24599825.103150755,23914076.53531924
869,43934.12915183366,1756.7847636560953,24883291.10717477,23914076.53531924
870,44012.59005175582,1754.0935028975787,24809587.874214627,23914076.53531924
871,44063.25053090487,1876.909896307024,32832918.04349333,23914076.53531924
872,44260.23646411891,1857.0156519751515,29555160.535981096,23914076.53531924
873,44122.293005354746,1850.020812339994,30761887.58699558,23914076.53531924
874,43925.82590034554,1735.5264717485613,23935641.648719557,23914076.53531924
875,43944.07612440241,1755.1258562590003,24815480.070742972,23914076.53531924
876,44204.60026689925,1942.1258912653986,36838078.644378886,23914076.53531924
877,44016.86764770974,1793.7636613519712,26583064.89975003,23914076.53531924
878,44971.586040878916,2767.9667373577513,81020861.63663866,23914076.53531924
879,44141.372744587265,1832.0783887545483,30681987.310814727,23914076.53531924
880,43936.11158353223,1759.466545165423,27336510.009088576,23914076.53531924
881,44314.68963270623,1927.0744196946064,38603783.99343248,23914076.53531924
882,44018.00437441106,1842.4879282665129,28752453.797374845,23914076.53531924
883,44929.73785909784,2753.762032495691,79845420.23479567,23588616.906950857
884,44159.88666135863,1871.54647723864,30179583.414778568,23588616.906950857
885,45102.0632719277,2869.6728639317566,85501802.97928426,23588616.906950857
886,44044.32381867738,1779.0957689152208,26040887.4525133,23588616.906950857
887,44046.63995902085,1862.8486789879971,33211391.551881123,23588616.906950857
888,44119.69655048034,1953.6068855742099,37846712.7395307,23588616.906950857
889,43890.70696327046,1728.6376877620162,23614151.37355517,23588616.906950857
890,45129.77578100118,2846.296547845127,86848727.14401898,23588616.906950857
891,43912.397542390434,1908.1872473062188,40154938.95713431,23588616.906950857
892,44106.50513222134,1854.8565746928502,29393864.79524312,23588616.906950857
893,45064.7199775807,2838.1789753834623,83139416.54459675,23588616.906950857
894,44052.5587321909,2057.8836804671546,43500551.185814545,23588616.906950857
895,43975.4439306227,1770.648333738917,25646582.931412183,23588616.906950857
896,44058.7220672938,1843.6964249989283,28825552.52573374,23481397.60265209
897,44901.82912961874,2843.726908681287,84419672.9520685,23481397.60265209
898,43643.96267994629,1728.6376877620162,23481397.602652095,23481397.60265209
899,43760.502863590686,1800.1071516248594,26704654.7584575,23481397.60265209
900,43821.24690009896,1824.2872764003343,27867992.900238156,23481397.60265209
901,44017.1367618458,1933.5304064109143,34422543.71329934,23481397.60265209
902,43692.559805857796,1838.3940393046698,33494066.132931698,23481397.60265209
903,43707.098357940864,1742.1418900760668,24113268.83694766,23481397.60265209
904,43728.963135115264,1787.295080567288,26137029.802700587,23481397.60265209
905,43850.603704168265,1841.197325089471,28593303.206975706,23481397.60265209
906,45018.11753271182,2880.3679193985727,86029729.99410507,23481397.60265209
907,43875.11379895307,1808.5656891848819,27246661.478951503,23481397.60265209
908,43777.71190968607,1770.6879861677971,25418472.319285203,23481397.60265209
909,44935.59413030004,2879.803533016769,85502198.47096448,23481397.60265209
910,43856.52224118185,1899.2105787122098,39673377.65624596,23481397.60265209
911,43926.77098214382,1912.681309210187,36555879.66388498,23481397.60265209
912,44907.51870722684,2829.9986391690413,82426068.54902768,23481397.60265209
913,43952.01869771445,1905.8488700327841,31517650.507853456,23481397.60265209
914,43883.99845467274,1841.1122258837756,28634304.625308253,23470354.25347175
915,43789.31488534106,1816.7302054793333,27548624.771590464,23470354.25347175
916,43639.93397078556,1776.0959363383922,28966176.66682454,23470354.25347175
917,45160.6247755184,2975.0206126984185,90741738.50265206,23470354.25347175
918,43771.818119464464,1797.5109360070105,26623247.90326788,23470354.25347175
919,43847.39522637186,1899.011033712848,31282464.718008917,23470354.25347175
920,43667.55340608931,1836.290562366837,33379957.946245544,23470354.25347175
921,44683.59968370781,2727.1877072076877,78065952.77633058,23470354.25347175
922,43663.318961686615,1738.2461182815161,23914796.509899974,23470354.25347175
923,44720.98244771462,2737.693572349205,78842381.8557113,23470354.25347175
924,43819.957314073974,1790.602971777625,26400999.65534112,23470354.25347175
925,43706.31760395283,1778.5557585215076,29159616.163952075,23470354.25347175
926,43867.42509117887,1893.2277196059276,30968395.134312194,23470354.25347175
927,43623.4368352907,1786.1455204749266,29832814.883696318,23470354.25347175
928,43738.47145498931,1766.2467860606953,25386025.90771581,23470354.25347175
929,43910.005354427245,1978.5514015948272,39954213.85065557,23470354.25347175
930,43742.096700217786,1784.5499459665807,26007274.207781166,23470354.25347175
931,43651.43071688839,1728.6376877620162,23485415.568344958,23470354.25347175
932,43661.23075924332,1751.2925444188113,26775594.93468269,23470354.25347175
933,44840.25434437008,2806.1590078334684,81617287.34125237,23470354.25347175
934,43756.829079876385,1884.072111829574,38515093.31708024,23470354.25347175
935,43917.32725864761,1870.6670820100949,29997221.42168819,23470354.25347175
936,43659.166171395846,1734.1967574801183,23734069.355896924,23470354.25347175
937,44691.39861653983,2773.7216422383017,83655278.99043867,23470354.25347175
938,44065.533419899846,1982.969818986036,35098480.925062224,23470354.25347175
939,43734.59713542358,1743.1475975096278,24179262.294158597,23470354.25347175
940,43623.436835290704,1740.5103454257405,23988280.385132276,23470354.25347175
941,44806.3585017471,2834.898294883577,83235455.0895338,23470354.25347175
942,43841.623050777016,1958.8913122709594,38469104.661877066,23470354.25347175
943,44740.503218072896,2804.784904311586,82876861.37957469,23444358.24372398
944,43736.554950061116,1786.4591215075234,26062269.330512922,23444358.24372398
945,46067.32978946467,3966.0176026175504,145213239.34507996,23444358.243723977
946,43710.92794812832,1752.1994996328544,26808995.50803086,23444358.243723977
947,43652.3904539519,1728.6376877620162,23444358.24372398,23444358.243723977
948,43654.08757260391,1728.6376877620162,23445269.71402941,23444358.243723977
949,43652.3904539519,1728.6376877620162,23444358.24372398,23444358.243723977
950,43758.26725267287,1748.6595521623772,24385756.489476774,23444358.243723977
951,44753.09075549671,2631.6653814717765,72858084.53625526,23444358.243723977
952,43873.083675166825,1823.3410268584198,30103399.855433792,23444358.243723977
953,43673.55967456913,1728.6376877620162,23455727.58196021,23444358.243723977
954,43690.68256114059,1754.3673557423667,24595634.64509865,23444358.243723977
955,43892.99491634133,1801.9105007496496,26896956.15668965,23444358.243723977
956,44747.43518015082,2804.8391337322932,83760642.25292781,23444358.243723977
957,43903.50560074979,1860.2707079664913,29489609.06554258,23444358.243723977
958,43652.3904539519,1728.6376877620162,23444358.24372398,23444358.243723977
959,43842.6420417238,1887.3048919804871,32900601.565863438,22988238.804599367
960,45212.61184687655,2879.421384414704,85502958.30892858,22988238.804599367
961,44948.45681339876,2849.334045443916,87937811.21387617,22988238.804599367
962,44095.05037868334,1779.2903911384656,28862497.986493535,22988238.804599367
963,44033.52416390042,1790.916008971797,25844301.351848483,22988238.804599367
964,45084.79595908312,2835.9716070898608,84874292.24827561,22988238.804599367
965,43957.604739699615,1728.9318312097894,23027993.995263066,22988238.804599367
966,45236.34904544351,2905.4781602992343,86762494.19255325,22988238.804599367
967,44074.56309953456,1844.685985210262,28280472.798988093,22988238.804599367
968,44147.262234696536,1854.486532497592,28750096.03505855,22988238.804599367
969,44269.04064965273,1879.7397298926612,29989955.304189436,22988238.804599367
970,43952.14233700495,1733.2882323193273,24851194.908365957,22988238.804599367
971,44100.24122162959,1785.0269368329148,25638824.389794145,22988238.804599367
972,44168.274264488005,1916.0495026972942,31612338.65669731,22988238.804599367
973,44222.84925017387,1814.9380808643812,27607050.612121534,22988238.804599367
974,44022.56545935183,1788.5597056139377,25733473.4524122,22988238.804599367
975,45310.162046196405,2928.0512414418326,86998462.93998913,22988238.804599367
976,44962.70794201475,2734.035033524918,78302586.90308008,22988238.804599367
977,43940.7336407604,1733.2850336172564,23211730.311155606,22988238.804599367
978,44263.05677101792,1844.9303213523988,28493381.226349663,22988238.804599367
979,43946.80953187204,1817.5164223197407,31681395.40927253,22988238.804599367
980,44108.79683490381,1863.9133825252127,29187340.43336019,22988238.804599367
981,44073.624201919694,1869.8299536862185,31934239.805340253,22988238.804599367
982,43967.01648072531,1767.7600299761748,27123094.92998917,22988238.804599367
983,44048.48705392983,1784.1247390625801,25535249.69972564,22948224.515523583
984,44967.29759844454,2747.3724388223845,78624425.09700094,22948224.515523583
985,43920.31832888962,1878.0909239942707,34852718.24077936,22948224.515523583
986,44073.17183174114,2012.0799640989542,44942398.89556868,22948224.515523583
987,44153.89096881202,1942.9668973840448,32716631.263663776,22948224.515523583
988,44047.2683880664,1896.7886196085437,35919139.11394035,22948224.515523583
989,44957.69447180486,2787.28189340591,80416896.57164118,22948224.515523583
990,43959.6810211421,1760.7435988507373,26803848.48217681,22948224.515523583
991,43910.28895674203,1748.9496205142161,23893140.670279384,22948224.515523583
992,45124.73987066921,2899.668894103933,86312239.80025356,22948224.515523583
993,43830.20142744148,1728.6376877620162,22948224.515523583,22948224.51552358
994,44145.28088032431,1926.2006093522061,31951649.628769707,22948224.51552358
995,43854.346628542036,1728.6376877620162,22960866.24377904,22948224.51552358
996,43994.148342827466,1909.849984050989,37437397.41612332,22948224.51552358
997,43875.58484305408,1728.6376877620162,22971985.958018504,22948224.51552358
998,45092.23155413497,2820.0769353268283,82352670.26106483,22948224.51552358
999,43856.79757990084,1814.0054555092943,31465353.63548875,22948224.51552358
1000,43870.478088149044,1728.6376877620162,22969312.208998658,22948224.51552358
1001,43830.20142744148,1744.5688103982338,26015223.735250212,22948224.51552358
1002,44004.615027781416,1817.453750473441,27087415.9437262,22947397.415107466
1003,44198.70433399151,1949.9797239609907,33163153.09843141,22947397.415107466
1004,45049.85374489648,2797.563404378022,81552875.01976964,22947397.415107466
1005,44026.06068200419,1842.1272353355623,31615212.372131802,22947397.415107466
1006,43997.01284410043,1840.8600738226276,31530375.17369438,22947397.415107466
1007,45076.37828539709,2885.973042130382,87560766.59731326,22947397.415107466
1008,43943.8908373865,1870.7323850714085,34016215.21773262,22947397.415107466
1009,43828.62169835113,1889.455754615496,37125759.92534402,22947397.415107466
1010,43828.62169835113,1728.6376877620162,22947397.415107466,22947397.415107466
1011,44044.10162883704,1863.931673719298,31434856.098701973,22947397.415107466
1012,44208.94649712879,2020.5821433333222,38552762.06541164,22947397.415107466
1013,43938.435072662585,1750.720838017865,23987439.27998286,22947397.415107466
1014,44029.290564442774,1825.5901641505643,27375311.015866708,22947397.415107466
1015,43976.08216990228,1792.7955636917268,28305631.607912898,22947397.415107466
1016,43828.62169835113,1728.6376877620162,22947397.415107466,22947397.415107466
1017,44183.29894401701,1817.029731160498,27115506.357994497,22947397.415107466
1018,45143.61114372683,2916.7682829237574,87118528.71876116,22947397.415107466
1019,44256.630237773206,2016.9139176650551,41084279.91143928,22947397.415107466
1020,43965.85201282752,1773.5274440870794,25003023.99300464,22947397.415107466
1021,44097.0721027372,1897.0116419315582,34073381.71485181,22947397.415107466
1022,45005.33428323003,2844.8563502362617,86197479.98215547,22947397.415107466
1023,45132.75796853328,2866.9699780763626,84709635.88340384,22947397.415107466
1024,43918.59453941911,1742.1418900760668,23595178.319246396,22947397.415107466
1025,44160.48940590505,1871.8485054764187,29563402.091244422,22947397.415107466
1026,43939.760713627926,1728.6376877620162,23005586.585860606,22947397.415107466
1027,46046.566316299155,3810.4194458744632,140016984.57186598,22947397.415107466
1028,44970.996245463306,2835.9716070898608,84728331.9443852,22947397.415107466
1029,45209.53272878802,2888.4858458017106,85712571.64414665,22947397.415107466
1030,43862.114951532654,1848.925126827809,32998431.19566836,22947397.415107466
1031,44951.43936272497,2792.740422930736,81425768.89230368,22947397.415107466
1032,45049.88773721359,2918.5672824772582,91532917.64196578,22947397.415107466
1033,43853.40627695897,1826.2604703696238,32520686.89649663,22947397.415107466
1034,43944.388373228394,1823.6343997972042,30684425.88808598,22947397.415107466
1035,43839.66325534151,1754.2362555961754,26452571.6497161,22947397.415107466
1036,43923.20413871816,1839.9255099351806,30330033.089298923,22947397.415107466
1037,45165.362181343415,2894.090228019454,86677659.56736267,22947397.415107466
1038,45148.37987542873,2886.1385088621587,84627415.53213193,22947397.415107466
1039,44082.20835309883,1858.0073300688368,28883141.174091805,22864709.88243065
1040,44804.119473265695,2753.5515479170326,79833494.61435077,22864709.88243065
1041,44055.593532907405,1903.5688700554979,34420455.283150986,22864709.88243065
1042,43694.717569766144,1728.6376877620162,22877289.090111263,22864709.88243065
1043,44892.73066785798,2818.7424482319916,86055463.51165645,22864709.88243065
1044,43989.10521657748,1920.9160201538016,36431293.904481374,22864709.88243065
1045,43898.23844947073,1820.6565695519816,27103366.864343308,22864709.88243065
1046,43951.16170882942,2000.2653399284566,40313477.149431735,22864709.88243065
1047,45021.02692610446,2941.2279859738246,90066029.87293106,22864709.88243065
1048,43679.80392506435,1728.6376877620162,22869480.737518404,22864709.88243065
1049,43702.743251704276,1728.6376877620162,22881491.104818203,22864709.88243065
1050,43724.96715639732,1855.9124761272483,33716120.35440989,22864709.88243065
1051,44999.82441091419,2943.745995233364,88047100.69527648,22864709.88243065
1052,44818.22590851299,2762.980433945354,81035799.1602765,22864709.88243065
1053,43844.588878186,1792.95722186347,25816592.897176016,22864709.88243065
1054,43801.33408149896,1787.9806886299543,25567390.46142126,22864709.88243065
1055,44907.77500611614,2879.0018568747073,88303004.94706234,22864709.88243065
1056,43772.10828103979,1779.1469418681668,25174807.412053544,22864709.88243065
1057,44874.23842237269,2725.8250731398252,77097447.40897296,22864709.88243065
1058,46000.700553761955,2815.6902010473414,93809277.03065267,22864709.88243065
1059,43676.88898166634,1750.8666855604795,27004339.944711335,22864709.88243065
1060,44746.28909952962,2950.9428297785344,97580767.68097441,22864709.88243065
1061,43682.337312610136,1823.0549811808182,32256685.043529212,22864709.88243065
1062,43872.084289970444,1862.236920662513,28946316.809230454,22864709.88243065
1063,44912.91183657785,2838.6022773108566,85843752.98315251,22864709.88243065
1064,43755.55694384333,1827.2029972369335,34109565.07087365,22864709.88243065
1065,43852.96331104428,1852.4064076339891,34372375.9910736,22864709.88243065
1066,43725.589926858665,1833.746616486696,32747659.536240697,22864709.88243065
1067,44909.26022912182,2801.906917403413,81640512.91949512,22864709.88243065
1068,43780.33809403906,1811.9409389459477,26651367.068529267,22864709.88243065
1069,44839.025350997435,2878.786527744546,90741335.05327383,22864709.88243065
1070,44750.50052171714,2773.405801203397,80337310.15587223,22864709.88243065
1071,43649.38761649061,1728.6376877620162,25278050.52532156,22864709.88243065
1072,44009.31674949861,2034.3276549328832,41495272.7274729,22864709.88243065
1073,43911.42217446885,1817.8282397624928,26952623.912925564,22864709.882430647
1074,44834.7743357635,2802.987578766005,81236104.74416576,22864709.882430647
1075,44744.40473423962,2750.7613694201373,78747758.03753848,22864709.882430647
1076,44746.2890995296,2767.1332782710006,79949713.07684064,22864709.882430647
1077,43996.620013474996,1904.9297552407177,35723420.25961407,22864709.882430647
1078,43670.69178049142,1728.6376877620162,22864709.88243065,22864709.882430647
1079,44789.11201849186,2749.5633738974107,78567402.42070524,22864709.882430647
1080,43713.63385741883,1730.5560245117172,22971791.977240708,22864709.882430647
1081,43865.50238228643,1744.4218836455461,23668775.918342218,22864709.882430647
1082,43825.40092278871,1857.0902437050377,28720323.680556364,22864709.882430647
1083,43864.71153188873,1849.7109607433235,28375542.514516316,22864709.882430647
1084,43837.831092139415,1796.9686901627545,25997002.562391825,22864709.882430647
1085,44799.09761740116,2781.138241808465,79710580.89902672,22864709.882430647
1086,43686.81702524227,1728.6376877620162,22873152.59373151,22864709.882430647
1087,43670.691780491405,1752.8459803084527,26282017.220177364,22864709.882430647
1088,45801.01338644974,3780.7933480235833,135458239.28745225,22864709.882430647
1089,43823.66369110687,1818.5427996288624,26982818.231755964,22864709.882430647
1090,43670.691780491405,1728.6376877620162,22864709.882430647,22864709.882430647
1091,43770.648256586064,1754.131021738261,24047116.074570578,22864709.882430647
1092,43837.29173107484,1812.1976763424911,26658832.364627264,22864709.882430647
1093,43670.69178049142,1728.6376877620162,22864709.882430647,22864709.882430647
1094,44894.62379868371,2849.531691381827,83500700.49285245,22864709.882430647
1095,43897.9220888149,1826.855812362311,27388055.123162158,22864709.882430647
1096,43794.74221805976,1791.1882528251874,25726841.977268036,22864709.882430647
1097,44886.88231586658,2767.649234051266,79589736.93118617,22864709.882430647
1098,44817.70417501443,2780.542266112604,80508444.04318623,22864709.882430647
1099,43842.12883070358,1839.5582307017,27921071.99038566,22864709.882430647
1100,43830.45907712232,1893.5493818474176,33749576.11747178,22864709.882430647
1101,43997.489885314906,1844.1443897838012,28183365.830417395,22864709.882430647
1102,44988.56010561447,3040.9050501000074,97563963.21170312,22864709.882430647
1103,43824.266611104154,1862.8604893641052,33579242.62468402,22864709.882430647
1104,44000.78708650409,1953.6634832857694,33109417.16555373,22864709.882430647
1105,44809.1547334692,2835.314691645715,84210221.48170653,22864709.882430647
1106,43782.32537786721,1813.9282227741,26743067.560812898,22864709.882430647
1107,43773.73179759325,1745.7302721377212,23673781.232542004,22864709.882430647
1108,43733.64461377245,1728.6376877620162,22897670.16335505,22864709.882430647
1109,43870.29144249436,1837.2307198154263,27837056.288016845,22822007.654806346
1110,43939.768042102965,1934.0473209984234,32169392.952663004,22822007.654806346
1111,44732.86373614358,2762.7090155283045,79708977.88619295,22822007.654806346
1112,43832.9635482003,1822.0501206064032,27133379.986729443,22822007.654806342
1113,43678.178162776574,1841.0574942747505,33168508.039758604,22822007.654806342
1114,43739.52883592053,1844.2472520322917,33374454.989539653,22822007.654806342
1115,43611.84599417179,1728.6376877620162,22833899.932389904,22822007.654806342
1116,44845.19921764763,2901.7013894862876,88618549.83172582,22822007.654806342
1117,45871.91039328274,3879.600052127509,145539420.98514932,22822007.654806342
1118,44882.49281830659,2872.119365850155,84566730.82561688,22822007.654806342
1119,43967.90782099699,1863.6525256592045,29084564.041723568,22822007.654806342
1120,43877.80811680384,1890.1523601307028,30135989.738014244,22822007.654806342
1121,43722.703051396296,1869.6411019433367,32456517.73456214,22822007.654806342
1122,44801.0446460315,2808.0567284704257,81941578.21913227,22822007.654806342
1123,43645.01556985303,1755.6164146164897,27980795.306762367,22822007.654806342
1124,44883.01218587349,2866.290412845468,86056378.35173617,22822007.654806342
1125,43589.1322142205,1728.6376877620162,22822007.654806346,22822007.654806342
1126,43621.351849966166,1853.270037912383,35880640.81405428,22822007.654806342
1127,43774.5665209625,1846.6567100698205,28174624.634709775,22822007.654806342
1128,43661.120552028646,1750.457535851791,23826397.477893565,22821334.121536825
1129,44778.483908858674,2958.281504956115,92949575.16833451,22821334.121536825
1130,45008.92508020949,2894.493297471202,90098742.942704,22821334.121536825
1131,44858.484991252204,2904.7776476388804,86124403.08488084,22821334.121536825
1132,43771.508697498095,1952.9721058371565,40998356.59937086,22821334.121536825
1133,43727.70687497293,1787.2751221007893,25491250.259723444,22821334.121536825
1134,43817.56430396334,1808.1339175040507,26524349.62570547,22821334.121536825
1135,43658.24459301923,1749.4050127927953,23778015.80415731,22821334.121536825
1136,43646.34432827418,1756.4446756789553,24080275.643445812,22821334.121536825
1137,43654.30901522106,1753.5749194032421,23959666.6359603,22821334.121536825
1138,43587.84579230793,1728.6376877620162,22821334.121536825,22821334.121536825
1139,43625.86495749554,1728.6376877620162,22841239.855715625,22821334.121536825
1140,43755.197514742395,1821.111681491082,27010083.891938526,22821334.121536825
1141,43648.08207861459,1779.7618294957574,25107400.081948187,22821334.121536825
1142,43892.01406511896,1860.0585405301613,28835662.435009725,22821334.121536825
1143,43761.13959344271,1932.7677835291756,36651997.43405042,22821334.121536825
1144,43819.06583771325,1846.4355482943697,28159736.521776177,22821334.121536825
1145,44834.4475778479,3005.922461689843,98958739.92070535,22821334.121536825
1146,44654.54991605737,2707.1282795911475,77436936.34412798,22821334.121536825
1147,43702.42852912044,1759.3506928087409,24241590.45341431,22821334.121536825
1148,43818.60603054766,1875.7650286995831,34175888.99530774,22821334.121536825
1149,44686.36978727469,2759.973227422842,79298937.28261867,22821334.121536825
1150,43760.89382027604,1810.0712305214868,26527618.11819752,22821334.121536825
1151,43636.49892586242,1728.6376877620162,22846807.49368275,22821334.121536825
1152,43903.58791893076,2012.9154402352765,44881099.73258363,22821334.121536825
1153,44874.27893621383,2840.756228670936,84468004.67064404,22821334.121536825
1154,43784.69293455106,1820.5216250177066,27072580.958781224,22821334.121536825
1155,43768.85840604701,1961.7791003860184,42601111.22922949,22821334.121536825
1156,43777.82131554611,1828.6066290679241,27439252.10246669,22821334.121536825
1157,44803.20011293917,2873.7871512816528,88178698.78167251,22821334.121536825
1158,44651.862409346155,2732.4787056018235,77814725.1413532,22821334.121536825
1159,43867.735417209275,1928.0779235070488,31890516.537237503,22821334.121536825
1160,44805.8973715807,2829.4761909396907,82677325.99204578,22821334.121536825
1161,43587.84579230794,1729.4546551733008,23960404.649317615,22821334.121536825
1162,43632.64098406145,1728.6376877620162,22844787.587049123,22821334.121536825
1163,44719.903659228774,2753.211475019722,78797085.05641654,22821334.121536825
1164,43750.70244930439,1787.2261141982167,25546421.194946993,22821334.121536825
1165,43587.84579230793,1728.6376877620162,22821334.121536825,22821334.121536825
1166,43768.48395728759,1868.9517363557977,34938448.64738925,22821334.121536825
1167,44670.91073631333,2740.1464286391365,77720953.24388672,22821334.121536825
1168,43590.10738260384,1728.6376877620162,22822518.224739235,22821334.121536825
1169,43641.332102471664,1827.3574888949156,32408956.963873327,22821334.121536825
1170,43629.00844543219,1766.1888851390027,24495118.56469535,22821334.121536825
1171,44146.207341650545,1965.1688486051673,33928129.44232333,22821334.121536825
1172,43655.009898648794,1765.631527715832,24493827.676290892,22821334.121536825
1173,43613.65014337748,1824.7922366578273,31761136.495129935,22821334.121536825
1174,44748.128698643835,2786.01150672739,79380264.0188641,22821334.121536825
1175,43598.48671257471,1728.6376877620162,22826905.39931747,22821334.121536825
1176,43792.19141095168,1850.1452018659008,28357547.99998935,22821334.121536825
1177,44062.75042046963,2040.5956252398887,42300039.67498399,22821334.121536825
1178,43710.88452829395,1788.5597056139377,25555763.901858635,22821334.121536825
1179,45841.03364316315,3845.5658364856113,138436859.9582328,22821334.121536825
1180,43637.140410438646,1736.4063146208282,23189590.580918826,22821334.121536825
1181,43751.09298786557,1779.92849141823,25181820.701418288,22821334.121536825
1182,43587.84579230794,1728.6376877620162,22821334.12153683,22821334.121536825
1183,43622.16021158638,1747.2086608547993,26004406.042540446,22821334.121536825
1184,43801.857120793116,1861.0506632560907,28812694.371452093,22821334.121536825
1185,43587.84579230793,1728.6376877620162,22821334.121536825,22821334.121536825
1186,43891.515386055384,1878.5325950564268,29661550.06185596,22821334.121536825
1187,43693.90493815496,1794.4996744361338,25808373.815563247,22821334.121536825
1188,43647.747760564125,1751.437927489002,23860168.183472574,22821334.121536825
1189,43940.29714745628,1954.3828345531863,37772877.39311557,22821334.121536825
1190,43665.317954971746,1748.9496205142161,23759958.23467757,22821334.121536825
1191,43622.57982427087,1728.6376877620162,22839519.85506886,22821334.121536825
1192,46974.62066069474,3840.2595451763436,150011503.49749988,22821334.121536825
1193,43665.26845198278,1728.6376877620162,22861870.38463725,22821334.121536825
1194,44712.35163398109,2766.8516007211347,80338376.86183909,22821334.121536825
1195,43786.61961185343,1828.8357986039955,27394816.480296988,22821334.121536825
1196,44679.51666379273,2751.5310867209446,78663422.74558637,22821334.121536825
1197,43644.39008057567,1754.490427980441,23992422.575733043,22821334.121536825
1198,43785.68279700203,1759.4085193128533,24327026.201507073,22821334.121536825
1199,44026.98039962915,1920.6090461458894,31604691.689519018,22821334.121536825
1200,45825.50849543924,3791.712124063202,136980589.33171615,22821334.121536825
1201,43635.98425078574,1763.5005554986299,24382917.77460396,22821334.121536825
