,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30911.31298641311,1754.146669894662,28563638.46648057,11311808.785670279
803,31770.00307115193,2502.6665292407406,56012845.95592872,11311808.785670279
804,30874.365093675664,1730.4446744189377,28562118.835857756,11311808.785670279
805,31727.29910388139,2570.4234311754053,63924184.89835634,11311808.785670279
806,30923.090944822376,1825.726917052846,33920461.03649502,11311808.785670279
807,30892.228057684562,1631.406988901053,22494146.162457045,11311808.785670279
808,30871.80085570715,1560.0576322658285,16120184.302397985,11311808.785670279
809,31068.744070259756,1838.8423672196623,30407272.632175934,11311808.785670279
810,30945.84105885018,1693.1661732240366,24539368.267106403,11311808.785670279
811,31043.140568505274,1951.2589898731362,36342683.169208,11311808.785670279
812,30861.047926384555,1972.1346738120506,40553507.95414416,11311808.785670279
813,31003.45803895354,1701.3078074592843,21631471.36393393,11311808.785670279
814,31759.858507783974,2620.8220081894415,63788539.307522774,11311808.785670279
815,30870.378288115455,1856.074049913972,35911518.8311574,11311808.785670279
816,30894.781354971037,1658.3199735766218,24538808.407060355,11311808.785670279
817,30861.047926384555,1857.1010695514597,37917225.55570127,11311808.785670279
818,30861.047926384555,1980.8055579855584,45247582.40876494,11311808.785670279
819,30871.675042295927,1735.8639928154576,25642424.24514578,11311808.785670279
820,30971.690733333013,1786.24132491934,29646448.69878803,11311808.785670279
821,31058.714627022193,1786.8542193551173,29388213.436656117,11311808.785670279
822,31865.080044543836,2575.085714027134,60857297.662383184,11311808.785670279
823,31042.98082346927,1778.0534167983544,26522557.73572587,11311808.785670279
824,30861.047926384555,1685.9926652880972,24563425.872955874,11311808.785670279
825,31867.403383031942,2710.143716252962,68198747.58329482,11311808.785670279
826,30998.581511746488,1941.5634902694078,40469686.045783274,11311808.785670279
827,31739.01228520465,2553.4541480416806,60851123.10256028,11311808.785670279
828,31895.567198421533,2625.724430116475,60979300.44957906,11311808.785670279
829,30922.31252600396,1770.1681257703008,28434499.013294198,11311808.785670279
830,31800.80673511241,2533.9426575483208,57293080.64187845,11311808.785670279
831,30932.892936017037,1670.3999948530138,22146978.05328286,11311808.785670279
832,30868.26575716702,1916.9959821977486,38667516.32864429,11311808.785670279
833,30859.162517651188,1976.0441526775437,39323705.36720307,11311808.785670279
834,30923.34153286561,1817.111023887045,30989283.81353273,11311808.785670279
835,30885.373425947648,1840.4946791706654,34816066.699473344,11311808.785670279
836,31805.359803509054,2583.2090423985146,59924103.59802135,11311808.785670279
837,30860.226427624708,1847.6157190474325,33767130.654113695,11311808.785670279
838,30882.045670068543,1674.7314016216958,26574618.675372258,11311808.785670279
839,30896.070477813697,1642.7604751627866,23144187.249321096,11311808.785670279
840,30883.971486231003,1570.1212535118043,17685563.15260285,11311808.785670279
841,30861.047926384555,1695.2712225753276,25134109.687745754,11311808.785670279
842,30912.18362638083,1679.3657421886387,22354441.4035644,11311808.785670279
843,30938.039477103877,1709.9722696125104,25488051.940362137,11311808.785670279
844,31694.093552840106,2394.69706113192,51757048.942526296,11311808.785670279
845,30937.70940018219,2002.968553936344,46627903.71528471,11311808.785670279
846,30861.047926384555,1668.195568281701,24319912.718582436,11311808.785670279
847,30876.90119146351,1712.5897194009817,25450525.385447744,11311808.785670279
848,31014.707931833116,1782.5518993669689,29307708.541223805,11311808.785670279
849,31806.630978921556,2402.622410999003,57192423.133622326,11311808.785670279
850,31740.612897420513,2541.3927513808,62170930.74017729,11311808.785670279
851,31005.772273647446,1889.5965229333874,36632568.28935488,11311808.785670279
852,30923.34153286561,1948.0098241622381,40109635.99236883,11311808.785670279
853,31054.847610607394,1677.2700966400814,20194709.95728801,11311808.785670279
854,30897.32361697971,1796.4027925977193,33456622.251554728,11311808.785670279
855,31913.289103811443,2520.295631664281,59195589.30909876,11311808.785670279
856,30861.047926384555,1775.55238660805,29135983.947374366,11311808.785670279
857,30920.848869892787,1621.6220692925497,19285111.60024199,11311808.785670279
858,30951.35535049156,1880.6675205766012,35858448.56353592,11311808.785670279
859,30914.13401385569,1642.9495223207111,22389068.04380685,11311808.785670279
860,31044.92393333908,1888.2312960610532,31984880.76803074,11311808.785670279
861,30900.19352936213,1769.433577850307,29213690.93932129,11311808.785670279
862,30861.047926384555,1736.7538814154893,28785113.895463396,11311808.785670279
863,30861.047926384555,1568.1539966594823,17859882.324144967,11311808.785670279
864,30905.02253807174,1837.3869707119713,33730637.2321617,11311808.785670279
865,30841.881488180057,1554.2422750664698,18303037.05329212,11311808.785670279
866,30847.42396794512,1606.8576462300202,19964327.262214363,11311808.785670279
867,30861.047926384555,1753.0489432804047,29924614.589227557,11311808.785670279
868,30863.616231943663,1738.2668362604443,28965039.716747332,11311808.785670279
869,30940.367931983696,1829.428754136823,33098196.628991008,11311808.785670279
870,30921.73050539438,1919.3825366121703,38991518.75150871,11311808.785670279
871,30906.258324178827,1744.1938167500805,26383446.264454383,11311808.785670279
872,30971.266503973562,1769.958666767018,28716915.290744256,11311808.785670279
873,30934.213614869826,1822.852785193782,31869648.0133573,11311808.785670279
874,30913.89361277664,1655.5208271332206,23113680.869376585,11311808.785670279
875,31013.676879562972,1707.626008609716,23487157.28897962,11311808.785670279
876,30936.519368344372,1728.5270873003606,27242112.781592827,11311808.785670279
877,30861.047926384555,1977.5902323340172,40566764.00361435,11311808.785670279
878,30861.047926384555,1705.5897827908398,25571818.342614383,11311808.785670279
879,30922.158245949493,1712.744339596741,28461550.580821775,11311808.785670279
880,30861.772320965247,1689.7373903105788,25022149.785114467,11311808.785670279
881,30915.3981378081,1770.0497875984838,30115586.993513066,11311808.785670279
882,30945.952495710466,1634.6945367306491,21859796.42023576,11311808.785670279
883,30941.304263378057,1748.8016848688792,26788753.111795943,11311808.785670279
884,30889.779738360096,1719.9002725751416,27210694.50720834,11311808.785670279
885,30984.351285872282,1633.0584611124902,19478615.259124298,11311808.785670279
886,31794.729144693767,2511.7859985092277,59048148.72937553,11311808.785670279
887,30861.047926384555,1728.8699427253553,26827011.71872261,11311808.785670279
888,30861.047926384555,1681.4864912993926,24755220.530644417,11311808.785670279
889,31712.122852026754,2508.596014575331,60158557.228771076,11311808.785670279
890,30861.047926384555,1921.2448974058584,40639873.436008975,11311808.785670279
891,30868.366419208825,1667.5828449605203,23407101.48522467,11311808.785670279
892,30901.15188088164,1792.5300628788827,31414382.04292353,11311808.785670279
893,31051.49707569628,1910.2296552759624,38483705.8975807,11311808.785670279
894,30893.663202402968,1965.2426170265712,40708882.99195428,11311808.785670279
895,31069.134264748136,1696.091591476139,24520893.348028284,11311808.785670279
896,30955.017595810066,1748.3129474898258,28428870.719275527,11311808.785670279
897,30970.720524048742,1684.6162544736242,21696401.75912551,11311808.785670279
898,31018.52082572367,1890.8088372317052,36213154.25104259,11311808.785670279
899,30861.047926384555,1869.6037335399274,35055868.26227537,11311808.785670279
900,30877.487824297255,1549.5646028815722,17286689.739635605,11311808.785670279
901,30861.047926384555,1731.0232675288821,26339743.969553765,11311808.785670279
902,30906.49315230085,1819.9077250587914,30409328.33234374,11311808.785670279
903,30861.047926384555,1825.479705819027,32956954.046465434,11311808.785670279
904,30939.580210691005,1759.976122732344,27681915.097840797,11311808.785670279
905,31795.15173241407,2463.533485840958,53276284.70807404,11311808.785670279
906,30991.528626248666,1874.5359907204831,36169874.949359976,11311808.785670279
907,31035.04606937615,1802.7711050806763,29195388.740690857,11311808.785670279
908,31734.159671971738,2673.3443056773986,68660905.79576154,11311808.785670279
909,31050.91575070875,1757.9254679600167,29625486.313718278,11311808.785670279
910,30998.494561584124,1811.250210236567,28374696.910637338,11311808.785670279
911,31790.355430613865,2592.0548367094852,62143161.106976286,11311808.785670279
912,31744.945729342893,2536.0066154516194,59939807.46394272,11311808.785670279
913,31016.85990662275,1883.6318719200294,40117860.48016956,11311808.785670279
914,30966.44121215773,1689.2928660519992,23170657.17999459,11311808.785670279
915,31746.118098819483,2538.7368809044524,61932631.828248754,11311808.785670279
916,30874.365093675664,1591.2249169882205,19377538.1726535,11311808.785670279
917,31043.22139662287,1625.350797824039,18467587.288663466,11311808.785670279
918,30904.54498159074,1837.0373418419756,35775269.45256188,11311808.785670279
919,30912.763566731406,1843.324681586928,34726143.08526846,11311808.785670279
920,31796.831367890874,2646.277918984115,66919531.03494267,11311808.785670279
921,30862.496715545938,1655.7449073839045,22633861.45485087,11311808.785670279
922,31839.928401172143,2649.23310024112,66731027.66668446,11311808.785670279
923,30947.48895648764,1599.33519863014,18035891.933043964,11311808.785670279
924,31004.5848816339,1920.4587010440366,36908383.675305046,11311808.785670279
925,31746.695751125313,2604.6787402162563,63971811.74546751,11311808.785670279
926,30861.047926384555,1738.541603697183,27580624.695809953,11311808.785670279
927,30917.996776801716,1743.3347105055134,26848337.978455104,11311808.785670279
928,30800.627054393273,1597.2965052335076,20443800.770493504,11311808.785670279
929,31813.26250476068,2537.0708085943456,60579172.696902916,11311808.785670279
930,30885.09695567012,1778.0748187749036,31017566.958657928,11311808.785670279
931,30861.047926384555,1646.2670283016098,23442511.71968482,11311808.785670279
932,30861.047926384555,1894.4010185067295,38054151.74268462,11311808.785670279
933,30968.614266477234,1774.312476726545,27351353.810956936,11311808.785670279
934,30852.363180179196,1713.9679884991433,26752770.629706305,11311808.785670279
935,31018.004199634153,1785.9142302964542,29508659.484862756,11311808.785670279
936,31039.516223718034,1963.0168866446134,36134118.45198554,11311808.785670279
937,30906.321736385045,1715.4515260440069,26382412.743083358,11311808.785670279
938,30841.881488180057,1657.232722954305,22958459.675039668,11311808.785670279
939,30972.22795921144,1895.5584949190095,36993894.88769211,11311808.785670279
940,30861.047926384555,1850.7967799879684,33946278.21950288,11311808.785670279
941,30868.53852954873,1653.5891631554064,20998653.5037497,11311808.785670279
942,30861.047926384555,1682.479386704375,24157971.424519867,11311808.785670279
943,31731.351427231868,2682.3168239314095,66679343.92160638,11311808.785670279
944,30861.047926384555,1664.6145805755527,24492018.36851866,11311808.785670279
945,31021.371719883464,1670.088470217108,21959142.43508138,11311808.785670279
946,31675.150989655947,2592.975274351292,62897374.39913044,11311808.785670279
947,30921.05663807785,1805.4513668665393,33160701.729234487,11311808.785670279
948,30861.047926384555,1911.9281279311567,36520138.708006985,11311808.785670279
949,30939.464885914185,1585.1235321454783,20427232.083304264,11311808.785670279
950,30861.047926384555,1600.1365314280847,20912465.03709758,11311808.785670279
951,31791.796521713288,2479.264369430458,53674531.357507885,11311808.785670279
952,30900.784748643968,1667.3816961036882,23344324.450907156,11311808.785670279
953,30880.046148999118,1782.3413653348484,30998566.760981686,11311808.785670279
954,31894.76026388043,2607.165591543455,63225480.73261155,11311808.785670279
955,30943.53834594075,1765.421120827704,29542436.001715444,11311808.785670279
956,30861.047926384555,1804.4523624276019,32254969.657392383,11311808.785670279
957,32647.77490240322,3225.773216789175,82120415.48129272,11311808.785670279
958,30837.481266878436,1784.9699381599657,31206550.330748446,11311808.785670279
959,31726.244951864508,2336.1730023103455,47855795.05079703,11311808.785670279
960,30969.625027595193,1981.5154754942055,41551424.76620936,11311808.785670279
961,30891.65407361819,1678.9731908090894,23009586.573426712,11311808.785670279
962,30861.047926384555,1670.3365085562684,23578458.605964232,11311808.785670279
963,30936.294281421397,1846.188337897067,35352235.239448145,11311808.785670279
964,30862.188122712396,1688.1808731353317,24529813.841335613,11311808.785670279
965,31754.697186233017,2608.1317697508134,61180507.884073935,11311808.785670279
966,30911.25647228798,1725.25469540159,26477574.122717943,11311808.785670279
967,30914.484977672175,1792.2034083665756,31172852.53371668,11311808.785670279
968,31019.644763041382,1706.7176395537438,26146053.31839087,11311808.785670279
969,30861.047926384555,1851.685816976468,36354484.52821542,11311808.785670279
970,31034.71340424943,1743.508937252839,26185335.61915653,11311808.785670279
971,30920.65986854679,1801.6016648365894,32360172.657389246,11311808.785670279
972,30946.27914132368,1765.002603129425,29219339.29624219,11311808.785670279
973,31763.35920550811,2510.6662095913357,57815826.289012596,11311808.785670279
974,30898.531735799355,1866.3617763039815,34358361.44614557,11311808.785670279
975,30959.898227992184,1641.2364452712675,22058418.238675945,11311808.785670279
976,30861.047926384555,1840.122136990424,31853583.24714179,11311808.785670279
977,30894.781354971037,1761.5028590516272,29738993.91127038,11311808.785670279
978,32547.346986891596,3283.685861015075,91293888.0785048,11311808.785670279
979,31011.74543996937,1757.0388000470255,26484372.74921833,11311808.785670279
980,31725.302470163588,2593.6717068659054,62478248.37170927,11311808.785670279
981,32621.674607617122,3373.361387151843,92320365.45326152,11311808.785670279
982,31047.88759823721,1940.4192855787849,39990992.39824773,11311808.785670279
983,30896.510774457412,1615.2292851005982,19506603.48087629,11311808.785670279
984,30861.276543730473,1615.4078745275688,22304942.677877486,11311808.785670279
985,31890.082057046064,2641.1436322815407,63958444.970334806,11311808.785670279
986,30897.93930499687,1899.6806930052414,36706977.591096744,11311808.785670279
987,31838.81223443298,2561.251593915397,62393968.841298714,11311808.785670279
988,30861.047926384555,1672.1943473003817,23990603.71559269,11311808.785670279
989,31735.866182986792,2498.312176193924,55917700.247191824,11311808.785670279
990,31821.11954243907,2554.9320095442854,60478720.47758871,11311808.785670279
991,30900.9435753554,1737.579387187449,27252269.045641266,11311808.785670279
992,31009.86220973357,1795.0323484549358,29627564.03378327,11311808.785670279
993,31707.558335294936,2518.7096670741994,61036904.36287494,11311808.785670279
994,30852.363737759726,1698.391502154566,25128223.355212193,11311808.785670279
995,30978.019391161728,1807.637920456465,32806874.137461163,11311808.785670279
996,30914.039614623005,1520.817062037884,14904249.218705649,11311808.785670279
997,30941.12873722784,1729.3566369295663,24959005.48949204,11311808.785670279
998,30920.632780140364,1839.5101727744145,35060813.2833134,11311808.785670279
999,31789.151009390836,2613.1237542267754,64489326.29166345,11311808.785670279
1000,31040.698577471903,1751.5814760900698,24328081.382048298,11311808.785670279
1001,30867.031644751863,1621.7646266924196,21154726.04859949,11311808.785670279
1002,30919.850717615067,1809.0857140979078,31970007.54064671,11311808.785670279
1003,30900.81684656458,1876.1390157049573,34957196.722719446,11311808.785670279
1004,31025.251657785517,1755.9188224582463,29887753.424269684,11311808.785670279
1005,30969.868585134343,1984.2831960831845,39778776.8154547,11311808.785670279
1006,30861.047926384555,1717.8486763914268,25461510.650886524,11311808.785670279
1007,30964.847390511557,1733.968184081646,28382209.501354944,11311808.785670279
1008,30963.229920884565,1785.2001038551764,28817692.502475727,11311808.785670279
1009,30981.405563999964,1718.473545991507,23880712.602546904,11311808.785670279
1010,30867.928699313732,1718.7322228432836,26756185.429051157,11311808.785670279
1011,30934.008034398,1869.584224588576,37873379.30409438,11311808.785670279
1012,30879.188138516583,1514.7414947327513,14040352.622818107,11311808.785670279
1013,31057.449682529415,1810.6867920640714,31207445.01054438,11311808.785670279
1014,30938.612840883958,1708.7559247992951,22780522.32470695,11311808.785670279
1015,30945.24172174625,1784.545519289848,29375663.4095907,11311808.785670279
1016,31007.554711769742,1868.6561615531932,34479456.915322214,11311808.785670279
1017,30967.200169036794,1873.7426006524408,34836705.11440626,11311808.785670279
1018,31799.642146121543,2506.020816795294,58382237.51014296,11311808.785670279
1019,30861.047926384555,1848.5454141426903,36009809.92211524,11311808.785670279
1020,32750.92990812376,3254.6259030197184,84553433.60597038,11311808.785670279
1021,31014.337905065207,1824.1482088063906,30613253.427306384,11311808.785670279
1022,30842.110105525975,1594.220185123172,19334036.5454505,11311808.785670279
1023,30916.524920356645,1741.3591576819854,27437884.178216297,11311808.785670279
1024,31921.916963800955,2624.198628133491,61706861.72880827,11311808.785670279
1025,30915.111817519246,1831.1706515468727,32254964.42556577,11311808.785670279
1026,30861.047926384555,1623.243576637645,21333206.413730677,11311808.785670279
1027,30868.73185297484,1688.6119645824378,24894005.59322425,11311808.785670279
1028,30861.047926384555,1750.630105962499,29578991.919947572,11311808.785670279
1029,30904.87243776594,1769.835605103201,28164634.75911677,11311808.785670279
1030,30861.047926384555,1793.5222112223666,32753652.026886046,11311808.785670279
1031,31798.467518199304,2592.121360544836,61999649.098100446,11311808.785670279
1032,30921.538961613503,1866.1083292758365,34991875.36526065,11311808.785670279
1033,30861.047926384555,1818.2017678833731,31427898.927965116,11311808.785670279
1034,30936.397623418423,1667.5854039765873,24055271.74001625,11311808.785670279
1035,30861.384984237848,1738.8975657718142,28630866.019588035,11311808.785670279
1036,30921.413423915732,1749.5196455083824,29723730.71869889,11311808.785670279
1037,30903.22634512543,1918.1557281224195,39821194.55480312,11311808.785670279
1038,31811.04444740084,2510.1662545553068,55223471.52531187,11311808.785670279
1039,32609.162603699726,3225.4477211233375,84684113.59807011,11311808.785670279
1040,31736.855682887293,2454.5214373618664,56490455.69222572,11311808.785670279
1041,31079.19272205096,1802.6582740311846,29959566.999584764,11311808.785670279
1042,32557.840860409324,3466.8930659442713,97492565.2567317,11311808.785670279
1043,30861.384984237848,1856.1053251229234,32984043.130901277,11311808.785670279
1044,30899.264519252105,1721.3591699692922,27438258.440683432,11311808.785670279
1045,30979.588767800462,1624.0931030025204,19583142.701817397,11311808.785670279
1046,30928.621107332194,1821.6838657433375,30301322.545132767,11311808.785670279
1047,30899.30181507577,1660.964794713931,23709231.599544592,11311808.785670279
1048,31735.866182986792,2559.022751516263,61471854.801759936,11311808.785670279
1049,30897.93930499687,1642.0448360539654,22470690.183644228,11311808.785670279
1050,30861.047926384555,1641.5781016057317,22406560.049263615,11311808.785670279
1051,30906.546137622394,1600.2156313333112,19050609.82187456,11311808.785670279
1052,30940.5202539926,1820.2229432000465,30133363.769164316,11311808.785670279
1053,30914.707933348174,1747.0686678501831,26654085.0568718,11311808.785670279
1054,32811.96062018057,3411.0312774020117,92369127.90560308,11311808.785670279
1055,30861.047926384555,1822.042882110042,33117767.184906464,11311808.785670279
1056,30902.22539168373,1783.6457721873994,30207352.6473396,11311808.785670279
1057,31848.608029025967,2715.6752259818822,68755391.8815693,11311808.785670279
1058,31943.33942933777,2690.462861500008,65707812.1747283,11311808.785670279
1059,30861.047926384555,1704.5228122603944,23785941.59241148,11311808.785670279
1060,31067.516627795463,1843.8912946073426,30024363.819835562,11311808.785670279
1061,30905.665393871044,1622.7291553680727,20701684.348000348,11311808.785670279
1062,31005.599476706597,1757.2645014566704,27360001.780024163,11311808.785670279
1063,30861.047926384555,1654.0911279053028,25512099.116436608,11311808.785670279
1064,30970.17222703099,1637.044337491634,21207697.19114455,11311808.785670279
1065,30955.751760954397,1704.419190311713,23900299.308637664,11311808.785670279
1066,31031.951614543756,1781.5415519899052,27748988.072022002,11311808.785670279
1067,30867.686590634334,1772.2350594245036,28325784.13388502,11311808.785670279
1068,30907.93971831781,1820.2441244366498,32189105.645752333,11311808.785670279
1069,30918.616517467308,1856.7782281164941,35339128.88218887,11311808.785670279
1070,30861.047926384555,1886.488030178861,36387222.550083935,11311808.785670279
1071,31981.472380830768,2727.927431689034,70051270.38235483,11311808.785670279
1072,30861.384984237848,1791.811480793193,30404174.33123229,11311808.785670279
1073,30886.025128433877,1611.1103596219014,21211970.577826656,11311808.785670279
1074,30921.276831971732,1718.5979921266724,26444831.439620014,11311808.785670279
1075,30960.480709124346,1875.652664032435,35720861.59039949,11311808.785670279
1076,31106.651076380083,1887.6713618321112,33755066.58988978,11311808.785670279
1077,30936.985005601495,1851.042576660578,32378382.69338432,11311808.785670279
1078,30905.96647672241,1733.266542883563,26130062.929824594,11311808.785670279
1079,31048.882731329224,1932.5132755649768,37655937.64777298,11311808.785670279
1080,31950.029344685347,2537.1387496385773,60381780.9431404,11311808.785670279
1081,31761.685699779326,2474.798726240682,54476261.07622154,11311808.785670279
1082,30934.02157028885,1690.1038906402046,24113715.64326616,11311808.785670279
1083,30900.784748643964,1716.518686990266,28519354.701435644,11311808.785670279
1084,30861.047926384555,1724.5726544087024,25575537.702229552,11311808.785670279
1085,30983.16606211848,1718.417199451272,24397355.828277327,11311808.785670279
1086,30955.123845782957,1805.5710480357636,30571789.147435836,11311808.785670279
1087,31820.984687923465,2527.2968556115447,59837368.830545485,11311808.785670279
1088,31859.92059961739,2645.967011100423,62818681.65157058,11311808.785670279
1089,30877.66064252606,1559.111242305508,16260081.363684665,11311808.785670279
1090,32745.07986736975,3434.486261060232,99863671.15981871,11311808.785670279
1091,30862.188122712396,1592.6594962396885,17708908.913011987,11311808.785670279
1092,30928.621107332194,1844.09386439335,32517877.09693254,11311808.785670279
1093,30941.958715065943,1600.7062482001688,19257725.060379274,11311808.785670279
1094,32738.804196787863,3435.245917124351,99383131.18332693,11311808.785670279
1095,30921.05663807785,1735.1767935843516,27321023.440206468,11311808.785670279
1096,31844.668728757235,2731.67973576124,72343195.6865316,11311808.785670279
1097,30861.047926384555,1774.55243098703,29953495.991743404,11311808.785670279
1098,31758.520544168066,2544.5894009772337,61679528.46714189,11311808.785670279
1099,30957.378559072713,1866.955387540051,33735362.96156444,11311808.785670279
1100,30876.54179554261,1776.8938492538778,32133696.821950115,11311808.785670279
1101,30900.82032065886,1633.314886508693,21577198.727855913,11311808.785670279
1102,30991.120347518136,1727.3529425649153,26361668.490666594,11311808.785670279
1103,30899.79132625945,1932.8427332595609,38981298.49971865,11311808.785670279
1104,30969.868585134343,2039.9658269249849,42214947.83845806,11311808.785670279
1105,30917.363972846593,1675.171407968768,24109154.514385577,11311808.785670279
1106,30873.022624333407,1921.382676522786,36717375.59706068,11311808.785670279
1107,30992.31509573687,1802.8202418190763,30249033.046333004,11311808.785670279
1108,30861.047926384555,1913.186211431522,36118137.37631262,11311808.785670279
1109,31773.134505523107,2499.852023659814,59584421.10290004,11311808.785670279
1110,30949.952664608805,1922.939102103886,37820844.882326774,11311808.785670279
1111,30861.047926384555,1694.318075082904,23789649.321927257,11311808.785670279
1112,31865.573201743297,2504.8063520520614,56940733.97016897,11311808.785670279
1113,31046.512308552425,1758.3606723816804,27416263.240793455,11311808.785670279
1114,30916.544843299227,1752.6342617947353,29119117.511547714,11311808.785670279
1115,30961.302091596164,1736.4920151308766,28327134.51342833,11311808.785670279
1116,30909.617596083255,1783.2946943416705,29589447.350442648,11311808.785670279
1117,30902.603379045184,1885.1208172926163,35808661.59650216,11311808.785670279
1118,30917.311195285864,1926.7960786249137,38423080.04738589,11311808.785670279
1119,30936.489266256867,1711.3533070256622,25516870.362920385,11311808.785670279
1120,30971.9577022528,1609.23354404616,19480906.1170597,11311808.785670279
1121,31808.124445310976,2532.378436574995,57876031.18024745,11311808.785670279
1122,30911.811703198793,1768.1279667843457,29233571.007861603,11311808.785670279
1123,30939.9584523733,1713.050113334279,26810641.92506433,11311808.785670279
1124,30969.922276379955,1923.1245981145942,37785505.58444999,11311808.785670279
1125,31823.14975890806,2662.9150234553313,69754863.64101002,11311808.785670279
1126,30861.047926384555,1796.2643062709074,31439460.147304326,11311808.785670279
1127,30986.766009334096,1660.856579071506,21528838.281030614,11311808.785670279
1128,31773.155046714215,2507.215291741682,57851639.85242444,11311808.785670279
1129,30863.616231943663,1776.4730514699545,30927994.81059917,11311808.785670279
1130,31034.11055364966,1640.100918599665,18368332.764088184,11311808.785670279
1131,30861.047926384555,1684.3839249458215,25367194.74826532,11311808.785670279
1132,30992.349233566412,1819.5912656994726,29356346.614393674,11311808.785670279
1133,30866.698839999688,1752.2857565991071,27447240.212263864,11311808.785670279
1134,30885.96574953734,1609.9297051316319,19909582.23986488,11311808.785670279
1135,31124.33947739237,1922.1758827776598,33959303.38047646,11311808.785670279
1136,32771.85583336353,3219.0192501863753,81575520.58641675,11311808.785670279
1137,30861.047926384555,1806.712342541925,31393289.066304363,11311808.785670279
1138,31106.711964816932,1724.5051491854217,22569559.807622433,11311808.785670279
1139,30919.850717615067,1749.251314571761,27728675.843148105,11311808.785670279
1140,30972.630599097312,1622.4416902053379,18698835.589930102,11311808.785670279
1141,30861.047926384555,1753.5163265042888,29568819.967789292,11311808.785670279
1142,30906.760980637475,1820.61562126036,34306053.62016897,11311808.785670279
1143,30970.553899612616,1737.5223062673365,25458992.970344555,11311808.785670279
1144,30957.177855123307,1741.1069282201195,27087891.684121005,11311808.785670279
1145,30861.047926384555,1524.4292692394179,16461740.314796064,11311808.785670279
1146,30912.935539571055,1664.3535515649517,22299715.938361466,11311808.785670279
1147,30898.494535907677,1725.7584814613408,26335633.644852508,11311808.785670279
1148,30969.868585134343,1845.1422210528392,32301795.47267636,11311808.785670279
1149,30921.05663807785,1731.7502777517955,27667456.032588758,11311808.785670279
1150,30953.064516045484,1671.37506482041,22252953.329767127,11311808.785670279
1151,31802.937292812865,2622.275466232364,63078730.92560432,11311808.785670279
1152,30885.214568508247,1618.7779755372328,19851368.666348517,11311808.785670279
1153,30842.57803608696,1893.0868538040536,34851150.785851546,11311808.785670279
1154,30900.585877730093,1640.3015050037052,21507472.468566563,11311808.785670279
1155,31008.98575203056,1786.8074103846993,29450201.049197227,11311808.785670279
1156,30932.568950962497,1651.337016479173,19996422.566223107,11311808.785670279
1157,30914.484977672175,1701.885292607487,25458334.102192998,11311808.785670279
1158,30808.11765755745,1643.3452184390185,23656001.819664687,11311808.785670279
1159,31014.884531094132,1769.2283208187807,26012537.103117675,11311808.785670279
1160,30861.047926384555,1646.2990556993238,21350196.68851947,11311808.785670279
1161,30921.05663807785,1781.3926047714654,30302188.60887721,11311808.785670279
1162,30861.047926384555,1805.8059314584448,31302035.72142545,11311808.785670279
1163,30861.047926384555,1704.7966511487616,25901986.833676707,11311808.785670279
1164,30909.424413879762,1647.0436991694128,21419274.34118115,11311808.785670279
1165,30947.358531442675,1786.8957672737822,27188989.958646886,11311808.785670279
1166,31820.844406658918,2684.1375677749193,65895001.60109639,11311808.785670279
1167,30876.767991609697,1700.2229469978945,25241231.15671983,11311808.785670279
1168,31138.202714947256,1862.5271147775595,28319610.68491876,11311808.785670279
1169,30910.192131908007,1747.5306102238796,28488395.087997604,11311808.785670279
1170,30914.14474993208,1795.4724844064426,31761668.600147944,11311808.785670279
1171,30946.01339498036,1533.5242695535655,14896205.961000571,11311808.785670279
1172,31785.325381148235,2552.728916452845,58975859.69835464,11311808.785670279
1173,32691.351315787724,3456.064067400423,95593481.49818179,11311808.785670279
1174,30941.047774300194,1794.1474314072705,30749816.99645763,11311808.785670279
1175,30986.025843040592,1807.3032619166486,30597911.46042484,11311808.785670279
1176,31845.88319413364,2669.7527192520365,67141959.1315513,11311808.785670279
1177,31004.437753852282,1767.5820187645709,27164581.437880516,11311808.785670279
1178,30930.479424617613,1723.8169910215845,27803075.78601416,11311808.785670279
1179,31050.630727096268,1855.8018620045561,34137902.62297976,11311808.785670279
1180,30898.241917264513,1738.092166217013,28281338.532235615,11311808.785670279
1181,31765.955832178344,2518.237346406661,58992636.173939824,11311808.785670279
1182,31714.827624427835,2586.8389323337674,62782323.67993472,11311808.785670279
1183,30968.874759238475,1680.3122073551895,23119420.016867377,11311808.785670279
1184,30952.108035282086,1764.5337121969537,28999437.4278624,11311808.785670279
1185,31959.517763173342,2623.4889458986727,64729260.726765856,11311808.785670279
1186,30948.781992856784,1753.1502069071907,25726199.550727673,11311808.785670279
1187,30947.04697931296,1804.8241612023262,31091905.03972081,11311808.785670279
1188,30898.73027139752,1742.0908066975026,26355525.615463596,11311808.785670279
1189,30852.828830340703,1949.433933938663,39558900.11215268,11311808.785670279
1190,32741.37408550001,3379.9094455070203,100192666.67463413,11311808.785670279
1191,30861.047926384555,1842.3660764049316,34452488.08481003,11311808.785670279
1192,30891.42545627227,1774.0734644290526,27928122.07984191,11311808.785670279
1193,30907.62526448731,1627.1341482029904,20780048.972136963,11311808.785670279
1194,30868.370285733556,1675.5177572353175,22575697.34275099,11311808.785670279
1195,30980.655313548934,1903.2334833709217,36049838.38102561,11311808.785670279
1196,30837.481266878436,1515.8122318926596,15379095.657357048,11311808.785670279
1197,30920.55076760466,1672.4221646471622,23654392.97542266,11311808.785670279
