,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47047.27134423843,2272.4438322971023,69865333.33082974,30506817.52745729
807,48271.79185419753,3399.4512232435227,141049962.16171756,30506817.52745729
808,47219.42178569284,2236.9307300998676,67420554.72434546,30506817.52745729
809,48090.622592512234,3090.8919078344256,117648479.13854513,30506817.52745729
810,47130.52981226638,2122.19837477759,57835723.82020344,30506817.52745729
811,47450.063790315915,2155.1067523191423,55711807.15347417,30506817.52745729
812,47212.513667424755,2166.44570181715,62586585.99684135,30506817.52745729
813,47019.02731607092,1996.6662895612167,45083278.63609436,30506817.52745729
814,47005.362487365506,2048.430849912521,45888299.64889037,30398540.902607586
815,46868.72419701348,2038.8133680007802,47242104.675787754,30398540.902607586
816,48240.60551859247,3149.417211010191,111875089.18087104,30398540.902607583
817,47066.76160918795,2346.5602952658505,71242252.89085612,30398540.902607583
818,46971.52257865577,2002.602349078526,46549333.84743884,30081875.265022904
819,46951.875163899356,2173.7998918737767,61502960.52520688,30081875.265022904
820,47943.80739367086,3159.6882227843407,123362907.11977732,30081875.265022904
821,46921.47829288713,2208.220568948273,65424890.05616866,30081875.265022904
822,47014.41061840333,2186.8937586170537,65369115.11431577,30081875.265022904
823,47010.83361996412,2090.9102594637116,51822047.351255134,30081875.265022904
824,46998.940999848695,2135.6076644736754,51469298.982501276,30081875.265022904
825,47046.04031768042,2031.6045226456213,40733755.964346096,30081875.265022904
826,49159.85593745899,4225.14348171533,187146522.79808378,30081875.265022904
827,46868.210074632676,2176.0873721919165,62217823.16031025,30081875.265022904
828,46950.80933582992,2173.873797172344,59224142.37397746,30081875.265022904
829,48122.75926706936,3345.238946966805,126849955.13292678,30081875.265022904
830,48114.081054662456,3083.1450201466714,108856732.61068678,30081875.265022904
831,46868.210074632676,2042.3881346884257,44033163.09713701,30081875.265022904
832,48031.9039231292,2985.8716866776836,101067957.29071796,30081875.265022904
833,47056.741231375534,2104.2141903992324,49003505.035896055,30036255.958174385
834,46940.496046175635,2206.4504550930787,61890200.17130854,30036255.95817438
835,46976.7664223933,2222.7001880413454,70483181.13294747,30036255.95817438
836,46812.14674309919,2143.4272700298607,57242824.7369952,30036255.95817438
837,48978.95082858798,3836.633337421764,145501824.40304762,30036255.95817438
838,48019.44058435306,3070.0019743923413,111679239.16882332,30036255.95817438
839,47959.345972875526,3230.8249887867114,115650294.6394991,30036255.95817438
840,46827.829697002366,2043.4957600999273,47235444.67580979,30036255.95817438
841,46854.34835448959,2115.198261792638,55080233.23276607,30036255.95817438
842,49282.022040816206,4250.185215078064,178278105.95997885,30036255.95817438
843,46997.47500930366,2234.0421602239253,69334726.60718626,30036255.95817438
844,46820.67574330943,2052.5568033341815,48687141.2592769,30036255.95817438
845,46839.4779702794,2228.8113917776896,64995284.35996683,30036255.95817438
846,47006.06129790415,2238.773427865307,59418643.52129521,30036255.95817438
847,46797.1342112432,2162.93442661544,63438208.552209355,30036255.95817438
848,47151.785240874844,2388.328258435877,76098055.9310745,30036255.95817438
849,46924.13566065804,2002.1590867267926,47516681.46409857,29985067.026686814
850,47871.231022410495,3197.0070212466167,118060443.78584668,29985067.026686814
851,47016.87481702813,2230.7426075591957,60905851.59426101,29985067.026686814
852,47912.75093951644,3094.572588980124,109510833.64633498,29985067.026686814
853,47170.34996842503,2319.4178400924816,70454288.54273842,29985067.026686814
854,46982.52544275797,2262.621906778447,61834777.19585292,29985067.026686814
855,46809.65951640015,2064.9081812320956,49801130.29837333,29985067.026686814
856,46872.8126793653,2238.5524532193876,61064080.07578415,29985067.026686814
857,46721.844200708845,2121.272674856152,51048778.371119834,29985067.026686814
858,47953.42035311639,3080.707392235024,112434966.272965,29985067.026686814
859,47846.4312658139,3166.964625832322,117210892.07281668,29985067.026686814
860,47955.83245903362,3052.8762958658235,118641851.06416492,29985067.026686814
861,46953.520037492366,2013.6373650829469,39635946.05481239,29985067.026686814
862,47837.99654073321,3054.4069495817257,105369910.95046495,29985067.026686814
863,46881.34414687383,2219.222835589356,64182116.64659047,29985067.026686814
864,46835.341909243645,2155.122060612935,57293982.67697467,29985067.02668681
865,47827.930899967265,3310.300734642888,141663174.79047215,29985067.02668681
866,47867.1478580915,3131.9306051838234,118536187.7150064,29985067.02668681
867,46726.45421014402,2058.4045772802506,46698333.55120003,29985067.02668681
868,46765.39536339566,2126.2928360431442,59182426.231613055,29985067.02668681
869,46796.39835133815,2013.245196970595,42262324.41780076,29985067.02668681
870,47958.316167355544,3003.342566170616,99886173.60602789,29985067.02668681
871,47821.576188486346,3031.141564901461,104969880.86353806,29985067.02668681
872,48846.93609360209,4084.5954831043773,168570608.26381704,29985067.02668681
873,46823.14466575532,2212.1560065546155,56984098.931799985,29950306.049788315
874,47853.2785348712,3239.6421331684082,132887318.94324216,29950306.049788307
875,46800.15717337664,2207.4032688843417,63854517.44889321,29950306.049788307
876,46746.81876719177,2053.018323859686,51327143.19264125,29950306.049788307
877,47943.84896166012,3251.477732502749,122897638.75651999,29950306.049788307
878,46821.45024401853,2022.6646157949567,41222395.77697329,29950306.049788307
879,46845.19372371056,2082.673235749318,45828084.16769826,29950306.049788307
880,46697.116180705234,2085.493964636309,52990041.864189506,29950306.049788307
881,47721.804103516115,3149.7817574883597,114142855.16728146,29950306.049788307
882,46719.63162473233,2049.201896428824,47587646.47370762,29950306.049788307
883,46768.89552048405,2125.5180464467776,55460818.42200048,29950306.049788307
884,46717.88494789413,2147.0651348067295,60153626.71021124,29950306.049788307
885,47015.21957732974,2224.801579008581,61865884.74082448,29950306.049788307
886,47902.614487551895,3032.492164711806,95471511.04734477,29950306.049788304
887,46812.89082390694,2104.8712562909955,51578959.48117927,29950306.049788304
888,48965.75554551652,3938.8411370487884,160548637.2599457,29950306.049788304
889,46751.3706829,2139.9649886454936,58385898.338541225,29950306.049788304
890,46788.45240612149,2180.883872350084,56881688.45406643,29950306.049788304
891,46760.29177292029,2274.3978679086335,66705689.563384175,29950306.049788304
892,46870.77362779093,2183.590209209662,61359863.819965504,29950306.049788304
893,46687.848886040054,2076.18233244136,50288032.97606736,29950306.049788304
894,47971.826910815274,3199.2815485145793,120425329.13963303,29950306.049788304
895,47974.70346208414,3171.659979873117,115126640.46922977,29950306.049788304
896,48866.696491884766,4101.723146873127,165684864.12216657,29950306.049788304
897,47006.39846137065,2278.038268111417,68991074.3182647,29950306.049788304
898,46735.60026185099,2082.35123715256,52858205.41568192,29950306.049788304
899,46848.15318386606,2081.39190346848,52254667.45278938,29950306.049788304
900,46833.989374576115,2082.1759302193195,53071274.28014236,29950306.049788304
901,46663.22240133626,2140.761686304876,51836578.925846234,29950306.049788304
902,46818.37805326807,2189.7444451119386,58729499.7352411,29950306.049788304
903,47819.62337358403,3016.562177185611,102338297.42570809,29950306.049788304
904,46962.2525853775,2255.4241352369277,65425455.18037411,29950306.049788304
905,46663.22240133626,1932.0732746090732,37612246.465659335,29950306.049788304
906,46969.25616205732,2246.2248868488387,64460016.68665272,29950306.049788304
907,46844.03563597314,2179.9114411122055,56384174.1132319,29950306.049788304
908,46748.68021994991,2173.870168618382,58510479.44829978,29950306.049788304
909,46749.85991783162,2279.712525769883,70051373.3856112,29950306.049788304
910,46878.870179709695,2038.9057374142963,42355277.08891356,29950306.049788304
911,46976.359546226726,2149.275100729474,51760874.79313372,29950306.049788304
912,46798.7675993829,1976.7137352248817,42259478.98303793,29950306.049788304
913,46663.222401336265,2102.0493672060575,53533743.31781377,29950306.049788304
914,47808.903629053166,3191.704658058612,115754452.34730664,29950306.049788304
915,46663.22240133626,2076.993548380135,47845079.256859496,29950306.049788304
916,47732.90293870071,3111.22725929999,115006040.20900933,29950306.049788304
917,46829.37019535765,2189.7887574953843,60231423.030039035,29950306.049788304
918,46806.82552862492,2050.910169314259,45697855.07209842,29950306.049788304
919,46806.18646591964,2127.4817134258337,59924158.702040195,29950306.049788304
920,48770.7656600375,4012.0201308711767,167968473.13378572,29950306.049788304
921,46841.28548344535,2230.9578643407176,64165276.52751794,29950306.049788304
922,46705.66325921457,2121.007641706855,54582874.9785066,29950306.049788304
923,46720.41319552789,1983.6016549071435,41528344.26385863,29950306.049788304
924,46846.03961616922,2169.378576676347,60355965.77072922,29950306.049788304
925,47986.798944639784,3196.3104084316305,114968918.57232681,29950306.049788304
926,46748.02625749574,2142.4927516358066,51151401.15719604,29950306.049788304
927,46970.23273542391,2306.857667414565,66146188.92701514,29950306.049788304
928,46759.59680342728,2028.400267468111,47289967.370260224,29950306.049788304
929,46813.21014412968,2076.4804965138687,50580059.6137271,29950306.049788304
930,46864.61961471672,2156.6470867713842,52831802.079639755,29950306.049788304
931,46701.33908431835,2173.125112517853,60204156.61564688,29950306.049788304
932,46938.135385052374,2097.92928819655,44761438.99497391,29950306.049788304
933,46679.83683250377,2059.512037146439,51300221.04385753,29950306.049788304
934,47841.45237661204,3142.4772705096193,114274103.21751261,29950306.049788304
935,47791.45436826753,3011.2285778027754,107966185.03840785,29950306.049788304
936,46749.244687568964,1989.1034897879665,41874451.41545008,29950306.049788304
937,46684.12541776289,2168.730894542062,61615840.25631678,29950306.049788304
938,47854.5135189352,3126.284302114199,107496702.06523621,29950306.049788304
939,47972.3498767135,3195.163300872476,119498532.9652375,29950306.049788304
940,47891.34860682025,3227.8140865425003,116559253.18109934,29950306.049788304
941,46770.80209799705,2107.858990466063,51583560.90268776,29950306.049788304
942,46793.08730998698,2101.038107056851,44230590.111919165,29950306.049788304
943,46721.16802515516,2058.6246974633677,47723597.65121053,29950306.049788304
944,46729.12718049616,2188.768965584781,61961234.04818487,29950306.049788304
945,46912.427927687415,2168.5921250434817,53708718.97871654,29950306.049788304
946,46834.26966068645,2131.0079911026687,56737746.90542909,29950306.049788304
947,47993.884903721955,3060.4757284862176,104172217.81599268,29950306.049788304
948,46796.73686034789,2255.2836325663493,70196918.04605658,29950306.049788304
949,46777.670490369674,1990.7989531510532,43005997.234928384,29950306.049788304
950,46957.69191239249,2239.0673478077133,65663483.75388555,29950306.049788304
951,46663.22240133626,2186.1136215638367,65778184.40488906,29950306.049788304
952,46713.5850549477,2223.732163773052,65246137.98683424,29950306.049788304
953,46749.95587627197,2295.947074995934,70050222.7568937,29950306.049788304
954,46966.381741752695,2173.181322052021,53396591.2986889,29950306.049788304
955,46670.48284303936,1982.9314584374893,40129757.01466936,29950306.049788304
956,46682.05872177835,2253.037646330023,65133753.19647884,29950306.049788304
957,46759.42902156611,2049.995095348053,51638481.309257634,29950306.049788304
958,46832.77258537944,2299.6743843725544,66018843.67195214,29950306.049788304
959,46732.61667088517,2130.2076182031046,52259978.5451967,29950306.049788304
960,46753.45744974249,2177.4168600403677,64173285.370250724,29950306.049788304
961,47803.38493946507,3041.303941447175,103611101.75563824,29950306.049788304
962,48960.73182923056,4069.1059382503213,161355937.93956608,29950306.049788304
963,46757.01243835659,2109.5686171868883,51809922.72961549,29950306.049788304
964,46876.44455348055,1997.5677621757463,40942402.23444516,29950306.049788304
965,46836.015435307694,2159.7075145331164,58227559.26735773,29950306.049788304
966,47800.3007535237,3071.441390265384,107804229.90980735,29950306.049788304
967,46934.816610391994,2160.0723651413164,58046038.17963226,29950306.049788304
968,46675.91928504539,2110.769970350975,56662939.95701057,29950306.049788304
969,46766.9282208787,2339.9653286334205,75559202.94425514,29950306.049788304
970,46731.56997096563,2144.0647669581485,56383345.82260861,29950306.049788304
971,46722.47397064035,2166.649629827563,60598369.73166833,29950306.049788304
972,46884.52478917238,2229.439798047399,60521836.12286501,29950306.049788304
973,46650.76035635885,2090.065861912287,50539654.426946156,29950306.049788304
974,46727.988441820446,2279.6499118766164,69798070.78805633,29950306.049788304
975,46786.542902563626,2256.745333799802,69309658.4001412,29950306.049788304
976,46786.98422969614,2193.421373743496,60992781.737004854,29950306.049788304
977,46965.56472439466,2247.4924661111354,64168732.21348091,29950306.049788304
978,46820.195568682066,2071.276862788981,50912699.70524069,29950306.049788304
979,46716.87225511082,2143.968436786131,55534274.66518263,29950306.049788304
980,46875.535267412066,2173.6282905962335,59761687.1481664,29950306.049788304
981,47859.85728197846,3056.102562304982,110548920.79993162,29950306.049788304
982,46692.66513724945,2026.9301071610876,51304957.829772815,29950306.049788304
983,47808.131592550126,2994.907969861879,102688860.27587084,29950306.049788304
984,46845.446417689134,2211.9859822019293,61551183.08080356,29950306.049788304
985,47974.41686672884,3286.5189804221795,119218885.39012091,29950306.049788304
986,46904.45406545779,2152.6189885833437,52207908.22549188,29950306.049788304
987,46736.28524071473,2139.7095231334706,58261859.329030894,29950306.049788304
988,46675.24330715456,2025.0622705161863,48214660.497639544,29950306.049788304
989,47919.32742511849,3210.0770820011194,122512635.1322982,29950306.049788304
990,46894.60587200679,2175.44218546682,60611110.518530026,29950306.049788304
991,47122.21949395443,2255.643456299972,54930246.2533856,29950306.049788304
992,46738.56783020461,2168.891774350362,61203353.333381616,29950306.049788304
993,46797.60881153716,2190.7913450951496,57839762.618690886,29950306.049788304
994,47738.81972037444,3066.0607698072067,110778655.20830095,29950306.049788304
995,46861.1981548884,2300.3653738952517,68148261.5463486,29950306.049788304
996,46828.07323222105,2076.68193326344,51454033.088139355,29950306.049788304
997,46691.29173523108,1977.8052475946793,41990069.17592943,29950306.049788304
998,46818.00042959477,2204.75431832766,60219776.42297538,29950306.049788304
999,46808.72505899785,2020.8815219089763,38978136.97664907,29950306.049788304
1000,46758.94649556894,2275.7315258243425,68988873.87560861,29950306.049788304
1001,46807.79219163303,2149.0237746233424,60704606.8089423,29950306.049788304
1002,46782.5996991697,2160.4579689904904,55525407.96165253,29950306.049788304
1003,47927.47657611799,3180.4385114612023,115952573.20007975,29950306.049788304
1004,47762.39548336304,2879.6087807269655,97272110.02471288,29950306.049788304
1005,46979.82699136324,2285.17265069661,67328591.82734205,29950306.049788304
1006,46693.36721069731,1976.388548399476,41009045.42267873,29950306.049788304
1007,46995.626694143466,2134.727902945665,52494813.72160852,29950306.049788304
1008,47934.54859670908,3192.935377109711,120199029.32170057,29950306.049788304
1009,46737.61174495215,1999.3848673913258,40765924.15634803,29950306.049788304
1010,46686.99894058665,2116.386464763764,52504215.74415222,29950306.049788304
1011,46836.03365337558,2051.7127889383887,43218059.36849787,29950306.049788304
1012,46673.03890776122,2019.9967923891131,45205934.205004916,29950306.049788304
1013,46825.386237428305,2171.1524158973457,60295394.14176874,29950306.049788304
1014,47910.224379398,3135.0497105327477,111561911.90957847,29950306.049788304
1015,48023.74364562917,3195.824374191509,106052366.3311905,29950306.049788304
1016,47087.437608317225,2254.356356003637,60451038.312149405,29950306.049788304
1017,46819.334017357905,2141.964290138824,55400595.84131018,29950306.049788304
1018,47836.91242614601,3128.6317322238874,117019680.25044353,29950306.049788304
1019,46846.875754668254,2380.132425039748,74922037.44196036,29950306.049788304
1020,47738.81972037446,3060.014722508212,109623634.15229961,29950306.049788304
1021,47904.18914724618,3085.004599587058,101086177.47245297,29950306.049788304
1022,47836.51882682651,3053.690818491048,99655141.07528722,29950306.049788304
1023,46804.11625488104,2176.572232168911,62194912.64052202,29950306.049788304
1024,46774.491741044694,2136.172119478147,52870535.34129493,29950306.049788304
1025,46768.79050986615,2231.672554494762,61888287.20454085,29950306.049788304
1026,46943.52686957877,2205.561666350602,58298396.95164796,29950306.049788304
1027,46834.57050215661,2134.3469436840255,60018060.797257796,29950306.049788304
1028,46702.71431521234,2062.2441980181893,45469559.96356769,29950306.049788304
1029,46865.17964225051,2177.5315261434184,59760936.42088171,29950306.049788304
1030,46829.537362229996,2292.503331989673,71117552.52496162,29950306.049788304
1031,46733.70158765493,2187.8439844226914,59246762.45827111,29950306.049788304
1032,47780.95605861909,3049.1207072922516,110258750.59522061,29919414.222411554
1033,46722.138382000805,2055.289529151497,45304590.54146804,29919414.222411554
1034,46781.83081691805,2054.8887241504867,43163417.00326967,29919414.22241155
1035,46637.90327921669,1998.4210945769323,40994034.86892513,29919414.22241155
1036,46839.060766421084,2175.0655003167863,58537574.91515132,29919414.22241155
1037,46615.09226841312,2068.9014706186026,50370970.230422266,29919414.22241155
1038,46813.32910575258,2066.0255295862285,45395894.200816974,29919414.22241155
1039,46706.53590378554,2053.744930516185,45958881.983098954,29919414.22241155
1040,47693.90847669695,3231.439009373885,121903267.58324018,29919414.22241155
1041,46763.72573362699,2154.7408605679043,53797119.44023214,29919414.22241155
1042,47844.90591536618,3056.789465659688,104542392.96146408,29919414.22241155
1043,46680.66898491987,2057.9128455076734,50294633.66725106,29919414.22241155
1044,46776.865897714175,2103.678903006871,45269757.76541233,29919414.22241155
1045,46678.7088088566,2166.228951487452,62197644.173515275,29919414.22241155
1046,47817.834698158054,2968.0580390907026,93846520.0011803,29919414.22241155
1047,46729.385542993274,2024.3733416704285,38043148.071875386,29919414.22241155
1048,46694.58737029154,2072.9467106988177,52012107.77332224,29919414.22241155
1049,46658.32087294042,2190.104053238302,62209338.21594069,29919414.22241155
1050,47690.68958745131,3035.628238714992,102378581.48924664,29919414.22241155
1051,46782.75138509036,2042.6232564023235,44057683.1937694,29919414.22241155
1052,46865.16865362802,2023.9271283229652,43445339.783835456,29919414.22241155
1053,46649.200664961805,2157.282570147357,62194759.02482351,29919414.22241155
1054,46867.020718352585,2234.2480455532136,56774534.062696576,29919414.22241155
1055,46668.868889292564,2062.3267619678873,45650736.74356198,29919414.22241155
1056,47740.50755479092,3192.2940112056285,120960440.82565776,29919414.22241155
1057,46777.94665579513,2189.578962715027,59870076.638628006,29919414.22241155
1058,46743.31578152546,2058.454783635226,44666603.55971329,29919414.22241155
1059,46812.979053752984,2037.896615292495,42231212.528341144,29919414.22241155
1060,47859.54560846378,3028.6961968695796,104210011.53748503,29919414.22241155
1061,46615.09226841312,2045.8501908255596,47167344.546291985,29919414.22241155
1062,46786.68858591785,2069.070075344692,45344717.97586633,29919414.22241155
1063,46936.759939796946,2309.006262976627,71044521.35196874,29919414.22241155
1064,47968.64933803656,3058.6642527788254,100783238.03898008,29783212.629030768
1065,46535.1648715708,2131.05439482967,57771337.3891591,29783212.629030768
1066,47909.421941264554,3225.8141171234533,111532669.95008826,29783212.629030764
1067,46475.79938357718,2091.422885724673,47689207.38635153,29783212.629030764
1068,46630.17473925028,2048.7977898930017,45432525.49729653,29783212.629030764
1069,46441.754870549725,2128.842563008811,54850283.546427384,29783212.629030764
1070,46588.334945380084,2092.6785601592996,52778372.02834274,29783212.629030764
1071,46548.02285149242,2144.1193582740307,56906136.337731436,29783212.629030764
1072,46402.88725011452,2000.0314516956623,43682161.00634535,29783212.629030764
1073,46808.315395813726,2134.346737305498,50776497.74256906,29783212.629030764
1074,47578.57258768489,3037.0515354913155,103060007.39315175,29783212.629030764
1075,46402.88725011452,2066.7379120728165,50757298.652660705,29783212.629030764
1076,46437.51177456414,2123.720740500163,53102080.22849349,29783212.629030764
1077,47698.079749308046,3154.5802576132,113810634.1288946,29783212.629030764
1078,46869.591343316715,2348.0370649583274,69063435.92413834,29783212.629030764
1079,46570.58215236994,1947.8415892631842,31831941.721299388,29783212.629030764
1080,48649.258130700866,3063.808621776335,113656123.23347099,29783212.629030764
1081,46537.42166275285,2227.356481598916,65412817.02024776,29783212.629030764
1082,46494.418088178834,2081.375517074095,54462851.5359569,29783212.629030764
1083,46662.90105158311,2120.7642048957023,55677451.79166998,29783212.629030764
1084,46470.20340028887,2109.7148446241454,55085381.7093539,29783212.629030764
1085,46537.22398430819,2140.224152124902,57349370.09308517,29783212.629030764
1086,47673.92946954773,3072.4695004952055,102493602.07167432,29783212.629030764
1087,46402.88725011452,2092.23098932892,47511288.59546566,29783212.629030764
1088,46402.88725011452,2096.8339679497585,52381452.42708342,29783212.629030764
1089,46537.42365260197,2031.4373675065804,43318256.68621884,29783212.629030764
1090,46798.88693396435,2378.1535265995803,78730930.21698618,29783212.629030764
1091,46502.7692575101,2052.2289304971537,46857721.81864549,29783212.629030764
1092,46487.28492550113,2080.4491560936776,52355324.575147934,29783212.629030764
1093,46402.88725011452,2089.5943818666383,53194583.01947189,29783212.629030764
1094,46540.94091185248,2037.681892903455,45939621.81289117,29783212.629030764
1095,46454.1026849903,2128.034007296438,57358063.76395492,29783212.629030764
1096,46491.47509982866,2084.254452371251,53997342.985091224,29783212.629030764
1097,46514.47294387866,1991.4567991827503,45953397.1478885,29783212.629030764
1098,46398.06740328476,1958.0077951252995,40465741.978829905,29783212.629030764
1099,46632.20965344996,2135.423379183428,53561242.37708543,29783212.629030764
1100,46627.99895130205,2170.8207240972743,56446253.93551825,29783212.629030764
1101,46683.2201438475,2142.85163242591,50086293.28481096,29783212.629030764
1102,46678.021954442505,2126.1211573398564,52939527.227894664,29783212.629030764
1103,46466.93961798695,2086.253690737279,48640140.171050206,29783212.629030764
1104,48693.211478612895,4069.143268347274,165027556.56697312,29783212.629030764
1105,46591.981964799794,2062.4522723182927,45818250.83437733,29783212.629030764
1106,46557.960693619374,2038.3977373485745,52869897.52390192,29783212.629030764
1107,46567.10902688306,2206.981276490648,70958071.59686829,29783212.629030764
1108,46520.64102835362,1992.672246922541,40221778.6349814,29783212.629030764
1109,46466.156639505316,1987.4981718859806,42774535.55470674,29778416.60133272
1110,46568.616050071345,2022.1565585029493,44544985.948600985,29778416.60133272
1111,47660.7428849048,3279.070248600497,129089745.84111154,29778416.60133272
1112,46595.901708729194,2107.1842420061816,50912640.27859313,29778416.60133272
1113,46837.03480740744,2288.6050862008747,69044961.22937028,29778416.60133272
1114,46468.32706904574,2003.7561288730794,47251468.45051441,29778416.60133272
1115,47628.62079475874,3175.454592054693,112676903.6708285,29778416.60133272
1116,46418.673654173,2014.7152224344645,47482209.12827231,29778416.60133272
1117,46576.415207261896,2021.7110089967396,45568229.60677101,29778416.60133272
1118,46495.70326967149,2167.454998328677,56979582.099827565,29778416.60133272
1119,46587.68009559099,2082.0719506772316,46164492.63672293,29778416.60133272
1120,46561.07152928469,2027.5300972606692,41840226.9166868,29778416.60133272
1121,46622.164909551226,2070.237880327667,48839177.06051662,29778416.60133272
1122,46605.56581562902,2159.054824419024,59309869.58440217,29778416.60133272
1123,46475.68942873452,2092.450389437086,52156864.88755221,29778416.60133272
1124,46654.91750892495,2184.336879583774,61689139.530165434,29778416.60133272
1125,46458.67390397251,2005.6275679017558,43218219.55054391,29778416.60133272
1126,47655.83817007831,3262.3782645921447,124641838.3273437,29778416.60133272
1127,46457.97558660941,1998.0366824964829,39131560.9493184,29778416.60133272
1128,46663.86960508519,2044.241177651787,41388197.842261866,29778416.60133272
1129,46464.6444241627,2064.34508857177,48021621.06825745,29778416.60133272
1130,46395.41493558309,2082.505089255775,48615604.47551871,29778416.60133272
1131,46570.1253959123,2081.2904582800234,49589495.175681934,29778416.60133272
1132,46595.995975325844,2077.7790838691258,45631459.87275992,29778416.60133272
1133,46510.36535975863,2009.4449145369788,41930682.96637033,29778416.60133272
1134,46604.11060024095,2019.4859101159732,42605891.826185524,29778416.60133272
1135,46686.585973735004,2180.1718279533625,56190448.422873914,29778416.60133272
1136,46634.94567739308,2032.5650401837695,44323798.0594717,29778416.60133272
1137,46566.503744022164,2145.959186089124,53573837.16743776,29778416.60133272
1138,46558.84630461077,2055.3438222389436,50390194.99124452,29778416.60133272
1139,46588.65851580691,2086.3265392935173,48263611.00421286,29778416.60133272
1140,47690.336045556156,3047.957509594442,104860724.9030858,29778416.60133272
1141,46410.628421067086,1988.496652201327,44302374.82588624,29778416.60133272
1142,47505.813676558406,3066.9925351410125,101249956.6757459,29778416.60133272
1143,46488.56281211488,2108.6371744202497,49263643.75000229,29778416.60133272
1144,46869.625161853684,2159.1263923189936,51611995.85174851,29778416.60133272
1145,46543.929696299885,2090.703667728677,47997219.84161719,29778416.60133272
1146,46744.30115810619,2250.094304978297,58147990.05732465,29778416.601332717
1147,47717.084936968124,3218.815724873073,116441550.94980793,29778416.601332717
1148,47636.95032937551,3173.966622711207,119540957.66556291,29778416.601332717
1149,47486.38618339872,3166.699546687869,118089931.67155826,29778416.601332717
1150,46416.63543741293,2076.986821487971,61371438.81196197,29778416.601332717
1151,46458.162131158824,2012.3708981418342,47678314.578284405,29778416.601332717
1152,47550.043332581816,3119.0514564716714,114230471.99547997,29778416.601332717
1153,46509.108829547855,2198.3541480121553,65330593.13400444,29778416.601332717
1154,46652.19737159033,2061.4005337908493,46862906.68073282,29736182.568140656
1155,47620.953183492675,2961.166502218166,103467580.91016589,29736182.568140656
1156,46618.56870968818,2218.9291361606347,57853822.79248013,29736182.568140656
1157,47458.53315484428,2852.0897419737817,92368479.71868625,29736182.568140656
1158,47532.94584533832,3201.3453536712113,118937139.6278261,29736182.568140656
1159,47496.165035949554,3025.4127980229764,106683169.60569167,29736182.568140656
1160,47608.26847424449,3109.267450509815,105893128.71637508,29736182.568140656
1161,46416.58651387082,2100.951199030237,48595529.92992934,29736182.568140656
1162,46739.42309660067,2121.9499104335328,42723872.93094566,29736182.568140656
1163,46566.91775906391,2171.9801491479184,49329982.50284572,29736182.568140656
1164,46534.860334691926,2096.2812040729723,53850816.51920952,29736182.568140656
1165,46448.9111873856,2047.834975748135,47908315.1382771,29736182.568140656
1166,47481.661040436324,2964.7488361879177,99214074.87729044,29736182.568140656
1167,46569.33410155579,2196.7852277201646,54066108.99350947,29736182.568140656
1168,46495.31806184231,2050.1776847917126,41803676.44378551,29736182.568140656
1169,47519.60208258894,3152.970285902277,111790115.33864287,29736182.568140656
1170,47488.105285439364,3087.8744328033736,104291238.4451637,29736182.568140656
1171,47452.82931804056,3075.4228414562176,108321486.4601028,29736182.568140656
1172,47489.01381685197,3121.991457338738,119229839.37621729,29736182.568140656
1173,48544.118604405456,4317.065942984196,183828878.8425077,29736182.568140656
1174,47456.08721781805,3141.740228415729,117330300.81735714,29736182.568140656
1175,46460.231867963055,2097.283789530552,54085553.46158594,29736182.568140656
1176,46349.67484171367,2093.106924667399,48933869.77964014,29736182.568140656
1177,46634.150802813005,2034.7811587350157,36345481.34982728,29736182.568140656
1178,46398.63884393331,2089.8175959641753,48580162.99439868,29736182.568140656
1179,46462.175896900975,2214.75137263398,61630609.10113211,29736182.568140656
1180,46364.58809504421,2117.4014414728704,54133692.56400181,29736182.568140656
1181,46489.66222862071,2165.7040738363735,59998657.453265265,29736182.568140656
1182,46451.09766520342,2146.1930425972505,56387963.62226866,29558996.616149634
1183,47645.98765768455,3089.3484420584173,115972998.12940466,29558996.61614963
1184,46809.13140406511,2138.8171544752354,51902083.31003602,29558996.61614963
1185,46587.19735978055,2219.194259640872,66431875.80162676,29558996.61614963
1186,46695.752344204535,2314.8918438917412,67321717.96330428,29558996.61614963
1187,46574.42442476551,2172.5028209276484,61086085.6362799,29558996.61614963
1188,47729.74089505886,3127.691769647918,114807661.85442281,29558996.61614963
1189,47727.375884882116,3129.5204393869503,110943357.20094481,29558996.61614963
1190,47880.913203804455,3257.0506802824198,121483660.09236534,29558996.61614963
1191,47624.21587142745,3096.578981092912,107663672.144468,29558996.61614963
1192,46611.54955974033,2086.2546265100327,52686218.17119737,29558996.61614963
1193,46681.78080206978,2108.473697357371,49837016.12930868,29558996.61614963
1194,46722.84609215458,2164.32664288085,56292915.94353956,29558996.616149623
1195,46675.606796247026,2088.862422339308,49167070.270652704,29558996.616149623
1196,46635.507484263646,2079.90517696239,46504478.91648267,29035285.93530639
1197,46539.96571834232,1965.5521619561532,36750117.91467166,29035285.93530639
1198,46820.87588865978,2182.0062755236877,58055853.65854987,29035285.93530639
1199,46568.82683783516,2088.577651559606,56410006.40331838,29035285.93530639
1200,46559.46297132591,2035.8421794989154,45370915.82836519,29035285.93530639
1201,46573.451557354754,2065.6685583518815,50662582.551254824,29035285.93530639
1202,46583.105716854814,2070.7495763350707,51978737.40278699,29035285.93530639
