,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,46999.96466384501,2477.09393677388,85731905.16233048,48992558.06230028
809,46989.489508986335,2448.3104378956973,78087107.13408183,48992558.06230028
810,46949.9078105445,2475.048954721768,83757631.65093715,48992558.06230028
811,47044.29887339459,2266.6160082508336,71088950.51342055,48992558.06230028
812,48046.223046568906,3513.704304604733,150599500.18593526,48992558.06230028
813,47161.16586638008,2356.547981472283,76364589.18309818,48992558.06230028
814,46979.742749358076,2422.451800834117,85123712.97985028,48992558.06230028
815,47061.17784940459,2386.4100435285222,77071996.43932047,48992558.06230028
816,46979.73958253907,2405.3659514062215,81466578.29128839,48992558.06230028
817,46979.385072415724,2488.3149388450297,87095359.06492081,48992558.06230028
818,48053.294539355935,3371.503058404708,143629379.62559518,48992558.06230028
819,46946.051893977914,2468.6626792001525,87482564.50538549,48992558.06230028
820,47914.44968005429,3502.9289251324108,145569722.54250097,48992558.06230028
821,46938.38396273947,2271.4251098647646,69735799.46115924,48992558.06230028
822,46899.394845583316,2313.5226898238716,79095851.03642859,48992558.06230028
823,46953.6955717262,2298.9453323817615,76513768.36674991,48992558.06230028
824,47947.044487282845,3230.021939360299,132592950.17038676,48992558.06230028
825,47039.809535854394,2297.8218663338257,75190576.80624431,48992558.06230028
826,48062.62191591393,3227.3479524407167,127247991.67411454,48992558.06230027
827,48101.788121426034,3224.3304055382605,135601643.70923835,48992558.06230027
828,46928.854047862456,2434.335885722824,85812331.904448,48992558.06230027
829,48109.78564273888,3255.9650284173513,127592034.93635745,48992558.06230027
830,47034.13097754476,2532.4117003814113,87060037.29863146,48992558.06230027
831,47890.61809965481,3254.5667696505725,133606612.61415806,48992558.06230027
832,48058.76682578334,3258.2395088926705,135180582.50565618,48992558.06230027
833,48161.898217786416,3378.5532561090854,142541346.89191657,48992558.06230027
834,47011.52438386337,2546.5207219638746,87114929.73399845,48992558.06230027
835,46893.06867733398,2397.497815369738,82794647.93884091,48992558.06230027
836,47013.98568414579,2515.787965535853,88901627.38855073,48992558.06230027
837,47007.288625835004,2472.3313513687776,86497846.52189663,48992558.06230027
838,46901.00486988482,2295.8797966810057,72662728.09224586,48992558.06230027
839,47049.720334376434,2365.1070856109973,78187961.03407593,48992558.06230027
840,46916.62116582963,2266.0386191401435,72251555.47925606,48992558.06230027
841,47110.137264629244,2378.3773344155,76829546.16122434,48992558.06230027
842,47158.468944043365,2379.8608731543814,83455818.61636019,48992558.06230027
843,47990.61021559586,3334.6129969219883,134736331.25733072,48992558.06230027
844,46927.17837803892,2345.751799578899,86379273.06881508,48992558.06230027
845,48061.338258293465,3257.1300387896085,131098513.01102106,48992558.06230027
846,47049.930102715254,2282.054104806027,70172332.24660647,48992558.06230027
847,46980.127287268886,2415.6871646348513,79845744.08033796,48992558.06230027
848,47033.12553179292,2331.026178266878,77753630.61337288,48992558.06230027
849,48022.748142643846,3287.486609788647,132481690.58357482,48992558.06230027
850,46987.88995237426,2533.548057985304,86975996.43520088,48992558.06230027
851,46999.90693168382,2554.8646612855746,91949604.1294162,48992558.06230027
852,47175.48830144245,2406.709985072729,79848282.30293576,48992558.06230027
853,47014.78001833756,2274.2487045881517,72758113.05201617,48992558.06230027
854,46962.74900450195,2339.6518996504396,76768108.05795543,48992558.06230027
855,46965.770640596806,2498.4570586335117,86423117.88320401,48992558.06230027
856,47867.966251069294,3307.0019158188234,130388419.72156295,48992558.06230027
857,47051.85181845829,2464.627727070473,83141536.03812079,48992558.06230027
858,46986.22059775614,2303.423531058286,71408391.67407528,48992558.06230027
859,46950.29021441366,2290.8203898316197,68755666.53706503,48992558.06230027
860,47041.30938961949,2452.9351560520654,88919899.2215151,48992558.06230027
861,46893.06867733398,2309.9888988864623,69982344.72427209,48992558.06230027
862,46912.702498916246,2323.2713256480674,73053691.58553949,48992558.06230027
863,47899.04494236711,3285.2492810919066,133842864.2929276,48992558.06230027
864,48069.04390326142,3548.3281182401042,154589596.62846357,48992558.06230027
865,46941.79642126054,2601.2886705535066,90180667.98345974,48992558.06230027
866,47231.52834760693,2518.487149476497,86047293.64854363,48992558.06230027
867,46899.96150138436,2430.110089333443,84035563.74983476,48992558.06230027
868,46937.6507722341,2401.8655431675097,80102016.38742349,48992558.06230027
869,47989.8474582769,3341.786598463722,143020735.6151791,48992558.06230027
870,48026.386100324606,3368.951960746116,140021628.4980273,48992558.06230027
871,48981.75794530988,4311.54234358841,189230044.2797679,48992558.06230027
872,48926.55359915078,4084.7672795750464,181396073.1229503,48992558.06230027
873,46990.20853778903,2448.962345761516,80321268.04076935,48992558.06230027
874,46986.116140781305,2439.37489103968,85168856.32675469,48992558.06230027
875,47038.78585627162,2512.4616776820776,83371121.56436375,48992558.06230027
876,46905.27777770484,2264.0916947909413,75437088.64045985,48992558.06230027
877,46916.87099039955,2352.048344922109,74842518.13793038,48992558.06230027
878,47931.39217226383,3132.0289358692303,125037314.18170615,48992558.06230027
879,48092.09425146227,3373.573610834159,136841900.19924977,48992558.06230027
880,46969.18694593764,2357.3208303035194,78157331.79216352,48992558.06230027
881,46944.3465463288,2458.9766055814903,82943722.83436744,48992558.06230027
882,46890.076096567536,2402.084667878574,79163483.18610449,48992558.06230027
883,47931.46471333934,3174.172932865769,121488301.22632971,48992558.06230027
884,46934.44354824064,2553.420521701566,84932151.30737461,48992558.06230027
885,46912.96794119392,2620.7505483627506,93113783.40830573,48992558.06230027
886,47060.978328239595,2301.970444772183,70996746.55271539,48992558.06230027
887,47011.47291886022,2419.6214712773717,85305486.23335199,48992558.06230027
888,47976.24881513317,3267.387929048924,133640350.14855596,48992558.06230027
889,46949.50343447876,2294.663462023184,68665997.98049147,48992558.06230027
890,47050.900722514154,2394.650727676776,79617767.30260314,48992558.06230027
891,46963.27835486851,2289.1102832068036,73415581.15102896,48992558.06230027
892,49021.7186876752,4170.007774136612,180008959.64739603,48992558.06230027
893,47010.33084470754,2484.3418651578695,86362310.0748159,48992558.06230027
894,46884.91568371677,2570.7964749021644,90844145.17650661,48992558.06230027
895,46980.0876692444,2466.9358972427876,85078738.57721223,48992558.06230027
896,46996.6401209775,2456.0691020834115,84747102.72937405,48992558.06230027
897,47079.33387708604,2282.6256618499806,72703946.48034397,48992558.06230027
898,47265.024207570415,2410.8264181135773,84740408.03813982,48992558.06230027
899,46893.06867733398,2345.873592918544,74998517.19335918,48992558.06230027
900,47939.750311813965,3223.8825678396393,139608689.4021645,48992558.06230027
901,46959.08477963878,2374.112441307181,83313047.89414695,48992558.06230027
902,46927.044478090385,2408.1871985775497,83805622.75701982,48992558.06230027
903,46984.13985828601,2472.77079678172,82426465.22537866,48992558.06230027
904,46886.906149007096,2485.3776952463422,87330543.8899455,48992558.06230027
905,47942.36875218566,3192.5523916364427,127359881.96747585,48992558.06230027
906,46936.12652203344,2342.800233106102,79349242.23343083,48992558.06230027
907,47017.789821760074,2554.1326864728785,91413997.72218199,48992558.06230027
908,46968.4268248974,2378.8306959327974,82021272.02478442,48992558.06230027
909,46923.96886319502,2333.618281923072,70674724.26806167,48992558.06230027
910,47069.424977484276,2508.9086381278876,88495837.1872709,48992558.06230027
911,49994.465853086745,4126.93220615266,194586942.8499284,48992558.06230027
912,47904.63083179957,3193.1768467358525,124601863.47585543,48992558.06230027
913,47102.52307797355,2501.3830204749693,84106978.51684771,48992558.06230027
914,46919.70575528055,2462.252549461821,84073669.49816212,48992558.06230027
915,47991.063884174175,3276.389193273238,134939378.50290757,48992558.06230027
916,46983.878603886835,2309.447819381615,75560492.49358149,48992558.06230027
917,46982.41619618891,2548.448513639055,87856643.97079049,48992558.06230027
918,48331.8479868399,3430.457700352215,144421786.46364897,48992558.06230027
919,48028.139410098236,3255.754319007975,131115454.05080347,48992558.06230027
920,47044.90318489358,2555.942144523883,91915914.40079816,48992558.06230027
921,46893.06867733396,2524.2900659698653,86219137.18870482,48992558.06230027
922,46966.45890334143,2421.5534859339723,81851616.82680273,48992558.06230027
923,46891.58927587253,2306.0322562503966,69790238.23805432,48992558.06230027
924,46893.06867733398,2327.452748569527,76886281.60495664,48992558.06230027
925,46903.63858453603,2555.9521198957946,88929905.03269869,48992558.06230027
926,46934.69181475451,2372.059988810958,80540410.93244645,48992558.06230027
927,48952.97478673174,4143.965001761229,180392741.17859524,48992558.06230027
928,46973.80218350148,2518.376241211802,90569891.8024336,48992558.06230027
929,47094.237070074465,2387.82885817807,79790887.49968234,48992558.06230027
930,49030.75937616449,4240.701324095714,196356703.56421694,48992558.06230027
931,46976.58608259495,2355.6117807155083,79000468.76804687,48992558.06230027
932,46893.06867733397,2440.03988927234,82881277.28709862,48992558.06230027
933,46882.31834748682,2500.314024249782,86422900.17108603,48992558.06230027
934,46976.58608259496,2386.554073243118,87082512.43452363,48992558.06230027
935,48093.684121397484,3361.2765390310624,134364976.10544592,48992558.06230027
936,46995.75288628538,2479.8167423655286,93191744.91328847,48992558.06230027
937,46937.43742409049,2437.813872273424,84547838.84946933,48992558.06230027
938,47102.19987822455,2615.783141535256,91288982.90003063,48992558.06230027
939,46985.92067893372,2390.9269595053033,76465756.22105555,48992558.06230027
940,46990.358710357046,2354.5957991136115,80306401.95743285,48992558.06230027
941,47393.435007514854,2418.4550368625105,74640401.36561587,48992558.06230027
942,47877.61400933657,3276.702289467922,129124373.58691315,48992558.06230027
943,47060.63380811571,2405.5546989964405,85737098.8372727,48992558.06230027
944,47878.18323470121,3405.737563841998,139052918.8664927,48992558.06230027
945,46882.29638173377,2422.9987580194565,75119746.32727483,48880012.15038984
946,46840.0027058487,2338.4265116633374,72569451.12968107,48880012.150389835
947,47020.48368860855,2418.6642208368894,82014658.59063917,48880012.150389835
948,47835.73780278854,3195.4610745236764,127691775.61242557,48880012.150389835
949,47767.10818431936,3330.510174110654,129017281.57776701,48880012.150389835
950,47711.31781623536,3161.206754857304,124666982.68262215,48880012.150389835
951,46915.28581293673,2225.6783176250747,69681415.94144133,48880012.150389835
952,47032.56354320331,2499.5382672232313,84420709.01945312,48880012.150389835
953,47835.402111717456,3274.3798278517434,132312172.05578944,48880012.150389835
954,46967.888834171885,2293.1461896983974,69661113.98434529,48880012.150389835
955,46865.273568327786,2466.04275871125,85277655.33438146,48880012.150389835
956,46885.59940261153,2509.681858087474,86256309.51425195,48880012.150389835
957,47731.41255465905,3021.0947546177476,114024019.37114432,48880012.150389835
958,47889.26270934691,3408.88115997185,140474788.2476717,48880012.150389835
959,46935.105398630505,2397.6887802616616,75665887.8506588,48880012.150389835
960,46801.69630653231,2423.473020729974,76130055.14240706,48880012.150389835
961,46840.64957985331,2385.289021802486,81178428.30834687,48880012.150389835
962,47117.18873696547,2551.990618487021,86712969.75007138,48880012.150389835
963,46857.12240353172,2579.6328907678426,94205584.24743836,48880012.150389835
964,46891.60557412165,2517.5044173182314,94484049.30471268,48880012.150389835
965,47910.79649193525,3413.883228828597,147734894.32715538,48880012.150389835
966,46908.0586154874,2469.3506839990723,84117472.87663636,48880012.150389835
967,46860.076532547595,2387.2757672351113,73936769.40353921,48880012.150389835
968,47986.51506409196,3528.2844507340405,151257822.32487223,48880012.150389835
969,47907.504991330294,3195.6471915127995,123698183.33466224,48880012.150389835
970,46902.84044819241,2263.0641264507576,75553115.92196696,48880012.150389835
971,46797.75199063935,2415.477434195085,79198918.49355237,48880012.150389835
972,47923.889463225394,3288.6095145423556,136302813.9959337,48880012.150389835
973,46849.26859976985,2576.590015332095,91582908.83679292,48880012.150389835
974,46795.58620376665,2321.263390606876,71795585.79020944,48880012.150389835
975,47815.29877603089,3491.5760557995427,141866247.4590076,48880012.150389835
976,48004.101638796645,3289.1497432564015,136121664.4548044,48880012.150389835
977,47963.491281098235,3195.449073924349,130058627.47878058,48880012.150389835
978,47002.21672555876,2410.5018026546445,85328334.32203563,48880012.150389835
979,46903.43034707629,2392.137784589948,80689101.7991143,48880012.150389835
980,47942.03526793969,3143.013285088561,129801079.14619279,48880012.150389835
981,46820.57586679202,2367.724478910107,80775561.31394489,48880012.150389835
982,48894.90288487908,4163.637394905395,193278391.00301135,48880012.150389835
983,47823.72012840297,3332.8606345562157,134748530.6422774,48880012.150389835
984,46785.34572133201,2361.4802895966277,78421867.3106266,48880012.150389835
985,46870.75218229882,2305.3107777250093,71392173.61808895,48880012.150389835
986,46882.23451437254,2321.0306257008683,75834777.22748324,48880012.150389835
987,46865.598646334816,2371.9809902263064,75816800.36773774,48880012.150389835
988,46800.50931212249,2435.8624464415348,84859532.85103539,48880012.150389835
989,46953.14365094692,2446.0154213537003,80692119.98431735,48880012.150389835
990,47812.59724968899,3288.9678956558287,128565005.48256508,48880012.150389835
991,46855.171059716544,2275.961280491624,75000856.12590617,48880012.150389835
992,46891.54889626922,2276.8001103450356,65970202.62169991,48880012.150389835
993,47118.66541102725,2447.1873795555402,85192595.43050286,48880012.150389835
994,48990.80179559647,4238.351081456246,194046642.7756961,48880012.150389835
995,47975.27793090752,3259.82116446801,135984837.90924317,48880012.150389835
996,46931.899998383225,2361.383428865861,77282672.62655452,48880012.150389835
997,46921.583258196515,2431.3510798722828,85999845.56199701,48880012.150389835
998,46842.28079653471,2462.71687296337,85166414.42988631,48880012.150389835
999,46903.11704988655,2362.468785817364,81449366.3596659,48880012.150389835
1000,46892.883268727004,2545.5866778842733,89035139.3300499,48880012.150389835
1001,46785.345721332,2401.893552003953,82537199.99151668,48880012.150389835
1002,47907.90745065374,3292.065795224872,134241930.24491596,48880012.150389835
1003,46785.34572133201,2470.918242083161,87518926.07382967,48880012.150389835
1004,46933.71949919714,2365.9177690951283,77723120.4305519,48880012.150389835
1005,46969.24584495987,2506.3558168660056,89189532.16596238,48880012.150389835
1006,47928.46404085275,3286.3807396226316,131953541.14732035,48880012.150389835
1007,48928.53599964986,4127.941933052911,181336741.2630551,48880012.150389835
1008,46824.49693578154,2386.394191811226,76560105.19736359,48880012.150389835
1009,46780.78040701509,2454.283650457085,86282911.31744161,48880012.150389835
1010,47864.02651995745,3315.162826243537,136319707.86090088,48880012.150389835
1011,46956.8364863657,2482.402408144945,82651766.91175203,48880012.150389835
1012,46981.24081424397,2502.00926516791,88605439.58934677,48880012.150389835
1013,47001.410552164554,2615.2001263844563,90283545.63525769,48880012.150389835
1014,46843.436859339025,2352.3354944372213,77312960.89070924,48880012.150389835
1015,48920.31081392067,3443.2656199004437,148980418.16979653,48880012.150389835
1016,47935.882150134035,3346.8213780617903,138294451.2718397,48880012.150389835
1017,46894.75441708192,2338.886733029847,78133724.32568842,48880012.150389835
1018,46907.14502316386,2403.7463930001677,77626037.09466863,48880012.150389835
1019,46871.09747852687,2484.958408848357,82157091.58546863,48880012.150389835
1020,47207.112014581464,2367.172630865762,77200194.48777542,48880012.150389835
1021,47716.65961371446,3070.5874467329495,118966635.63998914,48880012.150389835
1022,47993.56215117088,3443.3265456442737,145749178.79134607,48880012.150389835
1023,46828.878041542746,2302.4440910329545,77689675.38049118,48880012.150389835
1024,46768.6491692835,2292.2080967136076,76201313.16272949,48880012.150389835
1025,46951.37601775692,2330.954758193265,74580502.08271244,48880012.150389835
1026,46845.507603265396,2306.480463155259,73856798.41580607,48880012.150389835
1027,50199.23471453723,5315.919168774974,271662924.5595888,48880012.150389835
1028,46856.212101418714,2481.5343743155586,88358735.37399861,48880012.150389835
1029,47868.698744703404,3409.3854889862087,138544814.00870743,48880012.150389835
1030,47815.29877603089,3378.338029052604,142132302.75666994,48880012.150389835
1031,46900.09212714957,2497.7551306105443,84331674.7722709,48880012.150389835
1032,46785.34572133201,2445.4945652445795,79972825.12458993,48880012.150389835
1033,46785.34572133201,2403.083122484655,76643516.54176164,48880012.150389835
1034,46914.365293401934,2429.2172220764432,86034422.003273,48880012.150389835
1035,46817.35034694131,2343.263352083264,74137161.11510052,48880012.150389835
1036,46791.12937582531,2444.0709508518376,83057507.67996785,48880012.150389835
1037,47959.39576495671,3270.021373487136,130216330.79784818,48792032.32776458
1038,47801.82455621661,3333.6834835201466,143066334.42671403,48792032.32776458
1039,46742.19309915251,2520.7928418610445,88350710.35645348,48792032.32776458
1040,46951.335835344,2219.466661586732,69020697.6883826,48792032.32776458
1041,46909.000992834786,2383.56468011535,76223866.9065927,48792032.32776458
1042,46726.53977185519,2467.5603160774817,82310101.91267033,48792032.32776458
1043,46765.57022767701,2205.4896197407897,60190450.16946647,48792032.32776458
1044,46769.529250912165,2143.790902464266,68368052.16328871,48792032.32776458
1045,47848.28363097372,3417.3487551357857,144405804.54890445,48792032.32776458
1046,46766.96316604058,2460.713341208717,85951333.11233327,48792032.32776458
1047,46830.95851389478,2400.452111767211,85290171.19631498,48792032.32776458
1048,47770.74661422967,3422.1633057460776,142394015.026954,48792032.32776458
1049,46730.59090930416,2469.195182929382,90717910.27826215,48792032.32776458
1050,47038.90570417445,2414.1246889744,83827480.46993901,48792032.32776458
1051,46834.91992171407,2441.252045247412,82711366.99897727,48792032.32776458
1052,46783.154983286964,2421.586695248375,83008487.7883441,48792032.32776458
1053,47746.58545558392,3384.0507505788783,141480741.3979962,48792032.32776458
1054,47815.17140813838,3496.321286368461,149737613.31287414,48792032.32776458
1055,46913.683586939034,2338.2087373113027,73360480.65147327,48792032.32776457
1056,46686.02623128053,2293.724962953633,70957768.01369974,48792032.32776457
1057,46835.25501631995,2433.7194076850037,76617543.719772,48792032.32776457
1058,46772.25881930102,2441.2116868671387,88419424.31945756,48792032.32776457
1059,46757.91632070904,2525.3556409914154,91985824.03171463,48792032.32776457
1060,46839.267165412006,2477.641466649928,84801200.06352694,48792032.32776457
1061,46736.363895301925,2290.0251463635745,73541943.89054722,48792032.32776457
1062,46827.5847862317,2478.3944497455677,81106541.64973259,48792032.32776457
1063,46701.136118327806,2425.4825351487552,86141828.51955321,48792032.32776457
1064,47760.35384011634,3277.1352392884583,131265660.71306852,48792032.32776457
1065,46701.136118327806,2525.681864124143,88705906.22356218,48792032.32776457
1066,46838.41049174175,2495.907630403456,85945650.0813255,48792032.32776457
1067,46701.03935143408,2400.54947434568,81460867.31841433,48792032.32776457
1068,46924.6216577615,2443.5580237936456,81218449.55502173,48792032.32776457
1069,46701.136118327806,2313.461411773276,77713605.40642698,48792032.32776457
1070,46701.136118327806,2500.314154070522,81046127.34192848,48792032.32776457
1071,46773.44995743735,2425.7974069740703,86048940.86485721,48792032.32776457
1072,47742.035577196766,3366.809344690447,136911615.9888162,48792032.32776457
1073,46790.8344987903,2368.5768994033847,77665578.66167054,48792032.32776457
1074,48702.66642881343,4233.439701621248,192178103.68351752,48792032.32776457
1075,47821.958548448005,3323.9218368816,135991512.12091243,48792032.32776457
1076,46701.136118327806,2256.8989095732277,70623079.18110219,48792032.32776456
1077,46915.222484137536,2530.770234079807,93574471.2839714,48792032.32776456
1078,46824.87445548899,2458.970241119028,87742568.98845093,48792032.32776456
1079,47764.596320445904,3426.3162770439803,138851856.3766798,48792032.32776456
1080,46832.66925079777,2538.400075252214,87598119.20348592,48792032.32776456
1081,47808.315953905534,3182.3451991842157,126037301.3420902,48792032.32776456
1082,46968.72264326301,2504.158826479865,90036601.81102961,48792032.32776456
1083,46778.57662648616,2358.109864893779,82151090.70960209,48792032.32776456
1084,46758.471801861495,2507.889967305653,84008226.33090493,48792032.32776456
1085,46847.22455949271,2409.3521782360444,79081786.435769,48792032.32776456
1086,46760.084750424474,2272.7875598373403,70696400.48912306,48792032.32776456
1087,46695.0836549432,2449.553000608882,79296268.11331446,48792032.32776456
1088,46798.799562579814,2418.157301465429,82109118.95500919,48792032.32776456
1089,46673.18559713225,2321.220547237014,81097028.40404052,48792032.32776456
1090,47733.466740690215,3438.829064633559,145782588.64673656,48792032.32776456
1091,46746.181601299126,2189.3866172453927,65278755.955994174,48792032.32776456
1092,47885.56244334175,3391.14311526092,138320262.75929666,48792032.32776456
1093,46826.800045279706,2468.1225154225867,91647493.30134007,48792032.32776456
1094,46804.34435358012,2341.058388062612,75148501.06218791,48792032.32776456
1095,46710.18246600793,2452.9401547117086,83560735.4119709,48792032.32776456
1096,46722.2967664847,2358.056943304411,80747403.76637265,48792032.32776456
1097,47161.5897569582,2566.8744986203114,89266265.13947876,48792032.32776456
1098,47865.28456696394,3350.6627613660908,134448594.14330348,48792032.32776456
1099,46773.16146696627,2283.4877964643288,72296378.54038657,48792032.32776456
1100,46726.52388294287,2487.963176998712,90665348.38481127,48792032.32776456
1101,46705.01671202312,2416.970637870551,77341570.34849711,48792032.32776456
1102,46791.000154826455,2533.805201818718,85708130.12243626,48792032.32776456
1103,46701.136118327806,2440.2050737262903,80226063.78037849,48792032.32776456
1104,48646.89653654689,4337.345294466921,212048046.8229412,48792032.32776456
1105,46866.689933577414,2512.822099376987,82753124.78921874,48792032.32776456
1106,46909.141990784454,2537.4649660331506,91507464.84185232,48792032.32776456
1107,46755.034552489284,2773.3820125744815,107196700.5087801,48792032.32776456
1108,47731.08917302669,3442.715509228817,147648653.18882942,48792032.32776456
1109,46705.51634998113,2386.5865776181117,78429640.17390533,48792032.32776456
1110,46701.13611832779,2297.0113430734223,72352014.93038955,48792032.32776456
1111,46735.487717373115,2329.4768866662653,80754732.64619923,48792032.32776456
1112,46777.40820976298,2406.7538996068224,78955544.34204921,48792032.32776456
1113,46850.244959060234,2378.190393101617,81908790.11035053,48792032.32776456
1114,46724.72146851561,2450.1548896250833,83223598.17592397,48792032.32776456
1115,47833.916359225484,3376.920136218248,140333464.76284668,48792032.32776456
1116,46803.917938222294,2349.889072994818,81344763.68728781,48792032.32776456
1117,46830.31328552504,2552.0682681187855,87167228.78453211,48792032.32776456
1118,47731.08917302669,3381.0019615801175,142135404.07998425,48792032.32776456
1119,46749.0066369913,2424.401070809403,90632390.63611905,48792032.32776456
1120,46937.74058246,2551.7972514224066,86498064.30407788,48792032.32776456
1121,46816.80680798472,2436.3588748913676,77943213.18302947,48792032.32776456
1122,48822.1112240001,4298.081817877008,208870683.89521986,48792032.32776456
1123,46852.340148946634,2259.674846966317,69962261.2409883,48792032.32776456
1124,46701.1361183278,2400.678452389634,80404374.03526933,48792032.32776456
1125,46863.55604236284,2595.8133634551887,99200752.6278421,48792032.32776456
1126,46971.252769477134,2346.980595692157,78592106.7819051,48792032.32776456
1127,46752.10053841378,2389.995219315135,82215213.40996304,48792032.32776456
1128,46844.62386424614,2323.0326545610587,73523445.64406379,48792032.32776456
1129,46674.49016000653,2459.632933332055,82486577.6780621,48792032.32776456
1130,46938.24998648651,2453.052660158102,84939448.37393956,48792032.32776456
1131,46771.83299137188,2453.9691642735675,86924175.5133052,48792032.32776456
1132,48828.701460822725,4275.685700461696,205071200.11688614,48792032.32776456
1133,46786.22866575162,2506.454406090207,87489302.30325836,48792032.32776456
1134,47042.412405782066,2688.377218870144,96904481.0421781,48792032.32776456
1135,46766.35135685416,2402.188116900385,87968438.90199043,48792032.32776456
1136,46748.679538714336,2401.4480294122054,80843756.52613895,48792032.32776456
1137,46701.13611832779,2376.065141660935,78159980.35154101,48792032.32776456
1138,46810.433916667695,2353.9032008390905,73783106.31517357,48792032.32776456
1139,47755.51448182998,3374.7373363419792,138412279.78048766,48792032.32776456
1140,46845.37750178634,2456.5512561646583,86732204.91110305,48792032.32776456
1141,47731.08917302669,3333.8673442816166,137795528.6169192,48792032.32776456
1142,46777.099988004884,2347.3463987059467,78079070.09316261,48792032.32776456
1143,46773.71436697202,2504.4680835865674,82863426.83375381,48792032.32776456
1144,46826.311249994076,2556.4848305352175,87323329.0725532,48792032.32776456
1145,46754.13896209262,2544.1893919056383,93446547.45311418,48792032.32776456
1146,47814.473433067105,3314.009886849327,131698979.74432452,48792032.32776456
1147,46745.551093296024,2488.334415282438,82690720.88195996,48792032.32776456
1148,46706.416389050035,2359.039343518594,73177750.09335989,48792032.32776456
1149,46720.35469416685,2360.9775425458174,75569089.78316477,48792032.32776456
1150,46763.52361481557,2454.9593883878633,83739450.4930595,48792032.32776456
1151,46846.27667775533,2452.0081580826445,84251512.20934756,48792032.32776456
1152,46852.74864946208,2389.563953580913,81809866.93766122,48792032.32776456
1153,46884.64532841315,2348.2938240605945,77846815.06504866,48792032.32776456
1154,46893.06011204624,2300.24870126584,77632104.11359449,48792032.32776456
1155,47730.943446765974,3360.3821168575037,138315851.61546382,48792032.32776456
1156,47827.08290607482,3313.5761658907404,135107067.94084105,48792032.32776456
1157,46759.868665815,2334.787532920351,75449826.58772853,48792032.32776456
1158,47811.237971304225,3207.38283855448,127116316.97536096,48792032.32776456
1159,46775.93588308074,2504.876937967166,90851253.99814251,48792032.32776456
1160,47970.227096148345,3275.7305961489083,124605053.9366227,48792032.32776456
1161,46827.02095703494,2333.475972697876,75308612.3505274,48792032.32776456
1162,47922.2207363599,3449.312694840107,145528039.54616517,48792032.32776456
1163,46821.94516781221,2524.787475823193,91808052.43956128,48792032.32776456
1164,46691.12399315343,2430.955000388488,80247812.81410395,48792032.32776456
1165,46710.024498961786,2381.95958832887,77081091.20556255,48792032.32776456
1166,46767.045894004754,2241.0650321715825,71045710.88228308,48792032.32776456
1167,46742.237798552494,2377.1912439477514,81091466.64891425,48792032.32776456
1168,46764.60169480208,2356.9708688671535,79938448.66969481,48792032.32776456
1169,47836.26197669966,3408.3056078835943,141108151.6815129,48792032.32776456
1170,46701.1361183278,2343.870680570887,76332699.7957888,48792032.32776456
1171,46701.136118327806,2545.9448784135357,91679455.86647253,48792032.32776456
1172,46943.60447213006,2417.952448326047,81967180.0651809,48792032.32776456
1173,46760.9215578417,2446.4099779438056,81149817.5436685,48792032.32776456
1174,47925.640077378,3331.6409258310136,137921325.31118384,48792032.32776456
1175,46789.10897847093,2357.404930786878,77920386.22730291,48792032.32776456
1176,47794.94471161422,3213.100605069012,124871368.37982073,48792032.32776456
1177,46804.16143970171,2467.807249999684,83786900.13677615,48792032.32776456
1178,46745.77374576122,2509.654286627294,87076302.3303577,48792032.32776456
1179,46757.94971939747,2461.353546432797,78276375.34817885,48792032.32776456
1180,46746.23857319019,2369.8895563336505,77063656.54731639,48792032.32776456
1181,46805.655390404005,2525.8289003718173,86322737.26206361,48792032.32776456
1182,46701.136118327806,2447.352198515732,84761288.77945969,48792032.32776456
1183,46789.734871992136,2464.580994279678,84082859.20653662,48792032.32776456
1184,48873.066145918114,4149.456197694924,180393398.4768364,48792032.32776456
1185,47885.38127609391,3390.1989782825904,141962545.861892,48792032.32776456
1186,46796.395463589244,2320.775538656199,71607992.79779983,48792032.32776456
1187,46817.8019947857,2395.5591274060307,79288938.34164532,48792032.32776456
1188,46925.03033390931,2449.9337843388685,78795420.2157704,48792032.32776456
1189,46761.276797814,2291.395794319897,73116068.96218541,48792032.32776456
1190,46854.01433802256,2426.1211255098133,82193916.02160716,48792032.32776456
1191,46778.155911534144,2384.303531241424,80838840.53564595,48792032.32776456
1192,46690.20366817527,2595.3301337434123,94795497.47131553,48792032.32776456
1193,46750.45820618074,2270.6107421466195,74057634.25646946,48792032.32776456
1194,46882.03159966164,2546.206227493802,91882848.8309654,48792032.32776456
1195,46709.29477083643,2479.045608755715,81707090.08253987,48792032.32776456
1196,46731.48610088895,2367.608983026469,80418002.8471115,48792032.32776456
1197,47752.20469938182,3261.8850604500058,128101529.47036605,48792032.32776456
1198,46702.80789603613,2348.0398271603735,80750594.50276172,48792032.32776456
1199,46747.91571404376,2487.4758660306443,85995680.93706715,48792032.32776456
1200,46889.300467504036,2553.2746664692995,93861405.54934391,48792032.32776456
1201,47806.7072085096,3349.9918586102335,137087085.36423665,48792032.32776456
1202,47784.042820856834,3357.705355874132,135885104.28876323,48792032.32776456
1203,46778.40224002012,2330.6588335754655,76425545.19109847,48792032.32776456
1204,46825.72301405274,2347.8774641600867,75421703.65310003,48792032.32776456
1205,47759.17696242761,3426.5891955985535,141041016.4665316,48792032.32776456
