,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,38284.002359642145,2708.921062401686,96404111.40829918,50308727.41346353
810,38438.52612510077,2683.734571871208,95066256.71531788,50308727.41346353
811,37400.2347683303,1752.9543718529762,51076923.11692093,50308727.41346353
812,37478.44808891786,1842.9576762017975,54632783.990996264,50308727.41346353
813,37398.37750754407,1758.5671779276315,51291813.90072828,50308727.41346353
814,37440.62941948791,1818.8819180057849,54478114.771013096,50308727.41346353
815,37443.640487971075,1797.6969347078673,52848335.235276565,50308727.41346353
816,39237.57831806,3323.5894119837553,125808290.52606598,50308727.41346353
817,37467.053730707165,1834.5756471250636,54294831.04366918,50308727.41346353
818,37450.7302123888,1745.923224165525,50881201.40260367,50308727.41346353
819,37462.45301493749,1830.7396035737445,54144399.04973545,50308727.41346353
820,37375.50485914825,1734.3751659754666,50345360.76587492,50308727.41346353
821,39169.536902427055,3297.094643133018,125022328.65604782,50308727.41346353
822,38241.824638528255,2516.309327751975,87702929.75690034,50308727.41346353
823,39225.5637097831,3443.847927234804,131266367.7886661,50308727.41346353
824,37353.60310489158,1734.3751659754666,50315858.77724326,50308727.41346353
825,38241.73791390082,2498.5932866622925,86882190.38279338,50308727.41346353
826,37379.21725273013,1743.015919901815,50675749.676184624,50308727.41346353
827,37506.69419574356,1849.3655389071769,54964989.985416904,50242207.84658546
828,37298.9259573887,1749.3554001860327,50800954.49322971,50242207.84658546
829,37464.73383213746,1810.9743699016224,53445573.75321533,50242207.84658546
830,37302.349035341176,1734.3751659754666,50246818.78348373,50242207.84658546
831,37468.46094913101,1819.5574187216946,54682615.242515504,50242207.84658546
832,39113.224959435734,3388.0960921997116,142819625.26930445,50242207.84658546
833,37462.335127570994,1871.8346794470858,55701960.157644615,50242207.84658546
834,37573.7210254036,1966.4573136497547,59694383.30694413,50242207.84658546
835,37315.58028436398,1808.3928905473647,53605654.60735883,50242207.84658546
836,37298.9259573887,1734.3751659754666,50242207.84658546,50242207.84658546
837,37386.94355943649,1786.097105405379,52335466.06522803,50242207.84658546
838,37466.47211223511,1876.8567377497898,55962592.22727151,50242207.84658546
839,37328.69579934216,1761.8540156067734,51315420.254230164,50242207.84658546
840,38335.03355566306,2660.609797778583,93545683.49613723,50242207.84658546
841,37464.85347645508,1872.1658099698266,55718643.83914802,50242207.84658546
842,39322.32278858968,3484.282778120208,135929860.21410885,50242207.84658546
843,39147.355622712785,2580.7980828450877,99734413.41691382,50242207.84658546
844,38293.43572523384,2585.5850814430732,91153853.04262266,50242207.84658546
845,37304.78852529165,1734.3751659754666,50250104.81271877,50242207.84658546
846,37509.78850924333,1828.8446612777486,54151430.30399299,50242207.84658546
847,38195.72477149751,2591.292078106114,91755295.08272329,50242207.84658546
848,38304.582882422466,2711.7914419764047,96028961.46078,50242207.84658546
849,38354.22131935437,2765.7462004262256,99077625.59875487,50242207.84658546
850,37370.240469728444,1760.249249533857,51321797.0584242,50242207.84658546
851,37547.70879767248,1906.4273841492159,57162236.004881814,50242207.84658546
852,38329.151746557895,2575.340291549462,89988833.62640071,50242207.84658546
853,37340.858134947695,1752.6486791459279,50987936.00994457,50242207.84658546
854,37321.16267865018,1735.420241704609,50311373.63357109,50242207.84658546
855,38286.46315649627,2654.1571620460163,93751948.27174273,50242207.84658546
856,38334.38097141479,2718.03464054101,96957757.72725348,50242207.84658546
857,37437.51286641734,1827.5216462227575,54032238.97141604,50242207.84658546
858,37298.9259573887,1734.3751659754666,50242207.84658546,50242207.84658546
859,37366.72763417215,1782.9111630164377,52176786.493063845,50242207.84658546
860,37337.72082690801,1735.051613940391,50319920.59565392,50242207.84658546
861,37377.16762994639,1810.3258462109939,54235683.34533484,50242207.84658546
862,39217.53009636013,3532.197503397792,136224414.90685052,50242207.84658546
863,37545.49985952453,1912.955803156044,57376120.89706204,50242207.84658546
864,38298.06493676001,2597.69719239633,91129671.30129972,50242207.84658546
865,37411.68453821263,1752.338604142297,51084367.59958384,50242207.84658546
866,37391.9922285292,1759.60221599202,51320083.42396131,50242207.84658546
867,37298.986706376636,1734.3751659754666,50242289.67637546,50242207.84658546
868,37549.54023929586,1860.2350321605088,56415784.97015934,49387692.31665808
869,37474.27564352658,1885.2329836742435,56405924.99391975,49387692.31665808
870,38366.64728024617,2606.307133842275,92376735.82105264,49387692.31665808
871,40001.463493229,4249.54928297167,184638757.01815137,49387692.31665808
872,37392.43062955582,1793.3541740706871,52642441.47816853,49387692.31665808
873,37510.19873210763,1790.6310589622015,52693431.647906855,49387692.31665808
874,37298.92595738871,1711.4652427539882,49387692.31665808,49387692.31665808
875,37438.345619595275,1761.1216149057618,51459695.89278145,49387692.31665808
876,37409.21487238274,1751.803811769579,51077164.35219058,49387692.31665808
877,37477.94552623781,1808.661144117231,53335911.22209756,49387692.31665808
878,39181.35962607453,3400.0062314603247,130384361.94641428,49387692.31665808
879,37527.709900475726,1807.171453841534,53323512.51689077,49387692.31665808
880,37570.38172310492,1794.219462937956,53033930.54407752,49387692.31665808
881,38186.42055852291,2528.93108483181,87930807.73888631,49387692.31665808
882,37344.45671780985,1738.095349964944,50453379.10911043,49387692.31665808
883,37308.14344573588,1711.4652427539882,49399897.23856233,49387692.31665808
884,37470.617052806956,1802.6195288487488,53149878.840257324,49387692.31665808
885,38272.3993173181,2548.373040209482,89102461.3306493,49387692.31665808
886,37354.28875657056,1737.9482470283008,50463447.82087405,49387692.31665808
887,37339.36734438198,1740.6202535194284,50537208.868019864,49387692.31665808
888,37331.6320182133,1742.5893583609668,50602074.12923448,49387692.31665808
889,38480.23618290482,2590.4474041775015,91079328.82902077,49387692.31665808
890,37377.5170916914,1734.6909816165924,50371342.525772475,49387692.31665808
891,37366.00336594439,1778.4837369339944,52021181.96639307,49387692.31665808
892,37401.64811790299,1793.3541740706871,52654646.40007279,49387692.31665808
893,38417.16168612095,2552.5477292002965,89551812.05639926,49387692.31665808
894,37368.88056482546,1760.0521781243563,51326548.86309521,49387692.31665808
895,37472.967779631486,1848.0367968913113,54858353.303894535,49387692.31665808
896,37298.92595738871,1711.4652427539882,49387692.31665808,49387692.31665808
897,37298.92595738871,1711.4652427539882,50363012.03080581,49387692.31665808
898,38209.35647736779,2545.7580945846007,88182105.07709394,49387692.31665808
899,37512.64725442324,1748.4699457883175,51072483.271171555,49387692.31665808
900,37486.2565828263,1821.4573583112374,53825694.30257277,49387692.31665808
901,37363.54751582036,1732.0297482465976,50248915.1544305,49387692.31665808
902,37569.1251170296,1920.8696988848983,57744862.350976184,49387692.31665808
903,38195.72477149751,2475.853562327155,85941036.7809799,49387692.31665808
904,37406.66363199423,1780.7116599550295,52158311.93787828,49387692.31665808
905,37512.03404641405,1821.0527791893485,53873152.79661976,49387692.31665808
906,37504.045381619464,1809.5358658135817,53418887.755047366,49387692.31665808
907,37469.74978359309,1858.644557939835,55229780.32736822,49387692.31665808
908,37392.46007380351,1739.6303186345262,50582154.16912921,49387692.31665808
909,37302.318972587775,1711.4652427539882,49392185.024862826,49387692.31665808
910,37460.650879939065,1784.9926378322064,52425896.3233874,49387692.31665808
911,37353.676900386556,1749.2414983314982,50889884.92693535,49387692.31665808
912,37372.12851631595,1748.3604583886176,50880647.5199786,49387692.31665808
913,38306.394662910134,2521.1949088851343,87796077.88127834,49387692.31665808
914,37422.86028799797,1865.7323868207109,55351064.14025402,49387692.31665808
915,37584.455929274074,1817.642863009769,53837385.49206394,49387692.31665808
916,37379.92065468297,1736.4821553122529,50448304.137685165,49387692.31665808
917,38268.042886200725,2486.838162250082,86580359.88843092,49387692.31665808
918,37385.11377016573,1722.487098473197,51458477.64205996,49387692.31665808
919,38378.58758679924,2630.4433204416705,91856154.30534318,49387692.31665808
920,37298.92595738871,1714.9421654961436,50405048.51879617,49387692.31665808
921,37352.69690818433,1712.6857820155813,49504661.08912332,49387692.31665808
922,37422.42457679646,1748.4534633583164,50976518.292766795,49387692.31665808
923,37503.18662366865,1876.7326100865344,56067620.92715341,49387692.31665808
924,38479.43397165919,2733.7263179170905,98125539.89024353,49387692.31665808
925,38347.709058567576,2644.7012791097236,95027443.30745609,49387692.31665808
926,37527.49080856453,1794.0870614667342,52851636.099483475,49387692.31665808
927,37335.16951067647,1730.5938470510318,50155039.944274284,49387692.31665808
928,37352.247099319145,1743.4187126180489,50667163.16593939,49387692.31665808
929,37298.92595738871,1711.4652427539882,49387692.31665808,49387692.31665808
930,37298.92595738871,1711.4652427539882,49387692.31665808,49387692.31665808
931,38427.71539219496,2594.0106851738483,93933325.38689654,49387692.31665808
932,37367.354363502505,1769.7915631771655,51687827.4109683,49387692.31665808
933,40133.88843646068,4287.18784345723,185533442.72777757,49387692.31665808
934,38569.84089006901,2849.9976478561866,101768068.34949513,49387692.31665808
935,39328.04727475473,3475.5198291359784,133368379.94913614,49387692.31665808
936,37735.08523137782,2062.4884809618898,63609933.467555925,49387692.31665808
937,38253.75358943696,2613.7183255205573,92038544.52519187,49387692.31665808
938,37298.92595738871,1711.4652427539882,49387692.31665808,49387692.31665808
939,37375.10017559386,1787.5805465834678,52385554.29507866,49387692.31665808
940,37574.24110941342,1897.4586775759296,56833643.24108903,49387692.31665808
941,37369.950001606856,1766.1272551250136,52443508.63888837,49387692.31665808
942,37299.208930411914,1711.4652427539882,49388067.002637506,49387692.31665808
943,37526.68645811027,1823.0993814898225,53974421.86624193,49387692.31665808
944,37304.22015565339,1711.4652427539882,49394702.390762046,49387692.31665808
945,37367.409407575775,1849.5959039124234,56196433.61202498,49387692.31665808
946,37418.16389450924,1770.7315017102264,51826811.52804154,49387692.31665808
947,37298.92595738871,1711.4652427539882,49387692.31665808,49387692.31665808
948,37403.869366817366,1778.9145783821848,52077577.66213156,49387692.31665808
949,37626.42521365656,2000.353682643373,60874022.83985464,49387692.31665808
950,38221.063882864255,2540.5271181659423,88493205.86004058,49387692.31665808
951,37391.246470249724,1711.4652427539882,49509934.36429517,49387692.31665808
952,38401.49851449065,2653.725098921773,93408638.57349975,49387692.31665808
953,37652.33731662701,1940.0268758854043,58720269.6670862,49387692.31665808
954,37298.92595738871,1711.4652427539882,49387692.31665808,49387692.31665808
955,37746.84883966162,1953.397893349152,59304843.121293545,49387692.31665808
956,40023.12841535732,4224.546622460466,169545197.2704925,49387692.31665808
957,37405.11610955846,1747.1178254308456,50882773.6075654,49387692.31665808
958,37464.25143863,1808.745020139783,53314062.391358584,49387692.31665808
959,38262.35289085385,2596.8831873730014,91148579.17104714,49387692.31665808
960,38432.137317233835,2632.161432413446,94849169.76768115,49387692.31665808
961,39134.36980856674,3431.4365531149474,131655245.46278934,49387692.31665808
962,37331.27669692375,1717.970099539159,49675256.63173157,49387692.31665808
963,37319.38491538471,1774.6229114746463,51770495.333370544,49387692.31665808
964,37474.41032949945,1774.7994458139988,52018428.338344395,49387692.31665808
965,37419.49993429458,1809.487360951638,53316186.94932736,49387692.31665808
966,37408.05470435164,1836.3193891993615,55220033.89772133,49387692.31665808
967,39217.69020505269,3459.202319928691,131634362.4016703,49387692.31665808
968,37442.5412937534,1784.444255761645,52368746.17595596,49387692.31665808
969,39450.99050367707,3516.5556481820686,134785421.0086426,49387692.31665808
970,37524.26049988391,1871.2307779128082,55907357.379923746,49387692.31665808
971,37434.03432240452,1779.3302217059304,52189572.05944304,49387692.31665808
972,37428.030244584035,1732.2440357430455,50345757.81310962,49387692.31665808
973,37403.99466308158,1787.085783901055,52422399.49281816,49387692.31665808
974,37298.92595738871,1728.8336004273765,50923184.12173812,49387692.31665808
975,37364.8906136386,1734.2804625446763,50341069.61919931,49387692.31665808
976,37424.3219257048,1756.6244850875762,51265176.72060259,49387692.31665808
977,37500.465920570845,1943.5539946815625,58693986.76004515,49387692.31665808
978,38247.626231408576,2550.8749389711556,89916433.23642854,49387692.31665808
979,37455.69054238321,1820.7538583835558,53763391.43780265,49387692.31665808
980,37310.153419240865,1711.4652427539882,49402558.65442033,49387692.31665808
981,39130.53197430691,3449.3096440994923,132515512.26304169,49387692.31665808
982,37351.95372821136,1711.4652427539882,49457906.65024556,49387692.31665808
983,38314.08364312179,2598.1774749210135,91875182.64325607,49387692.31665808
984,37390.61524243817,1782.614507000443,52228125.94318498,49387692.31665808
985,37482.30416206787,1764.41908997967,51643675.653559506,49387692.31665808
986,37298.92595738871,1711.4652427539882,49387692.31665808,49387692.31665808
987,38785.80104196099,2767.17979936174,98134055.87730928,49387692.31665808
988,37397.71610311093,1711.4652427539882,49518500.83716134,49387692.31665808
989,38302.58600437145,2491.8357388591226,86852652.04147494,49387692.31665808
990,38278.652672962875,2644.242904929988,93353114.14997153,49387692.31665808
991,37298.92595738871,1711.4652427539882,50363012.03080581,49387692.31665808
992,37335.13124594935,1711.4652427539882,49435631.91828928,49387692.31665808
993,38218.48668159923,2513.1818515149416,88438446.70523123,49387692.31665808
994,40847.38518408414,4885.9653654648455,216538525.9838408,49387692.31665808
995,37298.92595738871,1711.4652427539882,49387692.31665808,49387692.31665808
996,38296.426405985185,2631.620234548099,93248484.72685146,49387692.31665808
997,37420.049415611196,1754.465133647093,51170355.17080946,49387692.31665808
998,37438.807638267564,1784.7062369516898,52407171.49547627,49387692.31665807
999,37464.307248711215,1892.2626014221617,57494833.58771856,49387692.31665807
1000,38195.72477149751,2554.039370912254,89832603.18046181,49387692.31665807
1001,37311.513252570745,1711.4652427539882,49404359.216457285,49387692.31665807
1002,38241.63733122003,2543.9293401473196,89107978.246875,49387692.31665807
1003,37298.9259573887,1711.4652427539882,49387692.31665807,49387692.31665807
1004,37336.37071900934,1711.4652427539882,49437273.11069764,49387692.31665807
1005,37410.14916988028,1772.4014464521981,51857971.32960791,49387692.31665807
1006,37302.349035341176,1725.4679102161858,49914509.28798173,49387692.31665807
1007,37346.26020380084,1741.6936112538701,50592122.21859362,49304835.40573775
1008,38280.69769262135,2675.001169387172,94970567.07927513,49304835.40573775
1009,37313.80051138645,1894.358922946978,57681137.73287813,49304835.40573775
1010,37330.6968540323,1784.444255761645,52216085.680932805,49304835.40573775
1011,37752.83197818872,2022.5018720365013,62097847.82388811,49304835.40573775
1012,37284.33216084835,1753.18965580104,50939442.71974297,49304835.40573775
1013,38211.72528574818,2493.8048058656896,86279692.694468,49304835.40573775
1014,37331.267043931395,1756.0951089337636,51121823.247352526,49304835.40573775
1015,38221.99574289514,2543.9293401473196,89029878.62540495,49304835.40573775
1016,37425.817527779654,1842.4412920221264,54518650.977050364,49304835.40573775
1017,38157.981289864445,2461.344112810947,84731670.80855104,49304835.40573775
1018,38127.121092587295,2628.8258747479376,92818308.40821917,49304835.40573775
1019,37320.420515190934,1740.4164501904693,50508758.58804579,49304835.40573775
1020,39216.893250012385,3377.8243292895945,145211392.1771515,49304835.40573775
1021,37236.35016895826,1823.832473729902,54053412.3147496,49304835.40573775
1022,37429.91305659135,1775.6738717551239,53005701.48866589,49304835.40573775
1023,37435.19703553883,1783.7187358467813,52324290.44095305,49304835.40573775
1024,38238.97453926732,2506.3610751561073,87155962.25180188,49304835.40573775
1025,37319.35701194586,1764.9101031392051,51442472.34207966,49304835.40573775
1026,37511.93210651691,1916.5082791339294,57660398.892444946,49304835.40573775
1027,37388.0536643489,1817.5787041140243,53527661.14306215,49304835.40573775
1028,37290.64839121146,1747.8927352869564,50749253.59704391,49304835.40573775
1029,37236.35016895826,1711.4652427539882,49304835.40573775,49304835.40573775
1030,37438.84679266079,1855.182840660364,55070628.17032485,49304835.40573775
1031,37236.35016895826,1711.4652427539882,49304835.40573775,49304835.40573775
1032,38427.79960617305,2652.270044496011,93025170.88042983,49304835.40573775
1033,37272.986142087095,1746.5192706652113,50671471.72131646,49304835.40573775
1034,37248.93746414031,1711.4652427539882,49321502.30553696,49304835.40573775
1035,37339.03840684782,1812.5715354259469,53309458.99791579,49304835.40573775
1036,37320.00686341467,1757.7105834806116,51176300.67295098,49304835.40573775
1037,37362.53609507653,1787.1233137619624,53284951.906814426,49304835.40573775
1038,37248.58246838564,1711.4652427539882,49321032.25390263,49304835.40573775
1039,37384.87950687123,1823.821688842048,53837987.45482546,49304835.40573775
1040,38257.09187915235,2557.0996743246874,89556715.95975426,49304835.40573775
1041,37463.14148584566,1950.4546517323374,59191755.03992249,49304835.40573775
1042,37245.897536181146,1711.4652427539882,49317477.121892706,49304835.40573775
1043,38318.42773651685,2667.2775450895524,95046173.39497074,49304835.40573775
1044,37503.70290185717,1941.218735338487,59485842.088206984,49304835.40573775
1045,37306.539962347204,1739.168786289894,50442858.163076565,49304835.40573775
1046,37374.22755795764,1783.278543206336,52210054.71874615,49304835.40573775
1047,38240.58753892537,2610.245555135826,91830697.70857176,49304835.40573775
1048,37430.83898641993,1834.2032283267356,54209014.0866423,49304835.40573775
1049,37320.26464151618,1769.5338325620346,51626937.268607914,49304835.40573775
1050,38175.20654754548,2523.446539056963,87746438.00280468,49304835.40573775
1051,37505.35137260602,1893.6379408769499,56762514.47150993,49237463.919462726
1052,37185.46939360031,1725.4679102161858,49758159.68180705,49237463.919462726
1053,37279.3011341673,1768.8503835645631,51535196.64153965,49237463.919462726
1054,37230.74240821508,1720.3290492411081,49631027.85924928,49237463.91946271
1055,37394.51678865343,1858.8168761525703,55136115.856638715,49237463.91946271
1056,37395.26064730495,1853.5898729898247,54916190.82351382,49237463.91946271
1057,38117.51929938141,2517.2498833120676,87450558.79373106,49237463.91946271
1058,38493.82721554207,2864.7072167063193,102482917.38832113,49237463.91946271
1059,38150.75685603611,2579.697240735292,90514254.267176,49237463.91946271
1060,37185.4693936003,1711.4652427539882,49237463.9194627,49237463.91946271
1061,37185.4693936003,1711.4652427539882,49237463.9194627,49237463.91946271
1062,37385.7405744021,1887.5333875233289,56380272.12432474,49237463.91946271
1063,38216.373154946465,2549.223930760464,88393560.44402267,49237463.91946271
1064,37427.57254422813,1877.9156121488165,55913047.80115054,49237463.91946271
1065,38098.33442326622,2607.224340212355,91095476.70953777,49237463.91946271
1066,37344.007020169774,1768.3225751016403,51645340.39432414,49237463.91946271
1067,37356.850669609536,1871.2307779128082,55679155.34514663,49237463.91946271
1068,37185.4693936003,1711.4652427539882,49237463.9194627,49237463.91946271
1069,38929.79837052725,3333.9163466961895,140179629.15493074,49237463.91946271
1070,39058.7148693591,3406.131884331283,129141865.76739392,49237463.91946271
1071,37185.4693936003,1712.789918763973,49286722.61868844,49237463.91946271
1072,38129.56244742403,2565.9357575321897,88914528.59588584,49237463.91946271
1073,37284.675531390225,1787.085783901055,52255828.79371965,49237463.91946271
1074,37319.77371168176,1822.1839641925828,53616640.788753286,49237463.91946271
1075,37303.06613783272,1746.082125394721,50697777.330650106,49237463.91946271
1076,38272.76279277007,2723.7441679854164,96072351.42325202,49237463.91946271
1077,37355.973029633584,1788.4685674178359,52397088.92824803,49237463.91946271
1078,37203.44785777448,1711.4652427539882,49261269.29278565,49237463.91946271
1079,37505.434055593374,1915.7622593285191,57617095.67418122,49237463.91946271
1080,37350.43354712201,1711.4652427539882,49455893.77094732,49237463.91946271
1081,37229.23734777438,1733.834929226113,50135088.69969437,49237463.91946271
1082,37262.23152052598,1797.7512836699013,52618232.93402562,49141386.77520014
1083,38925.45242836819,3345.555631737699,141220263.3648132,49141386.77520014
1084,38116.96877792261,2626.294606660653,93371963.96961932,49141386.77520014
1085,37211.5166184681,1797.5879814783282,52524437.61910383,49141386.77520014
1086,37514.3902522646,1985.2219438007771,60396908.09128032,49141386.77520014
1087,37208.94474720468,1795.8524728458747,52481445.00175121,49141386.77520014
1088,37307.33833446546,1812.8079505702183,53247602.58707856,49141386.77520014
1089,37238.575542868915,1770.787005376184,51544550.98782429,49141386.77520014
1090,38917.71789382448,3338.4871793627876,125967558.1550236,49141386.77520014
1091,37990.05310492332,2464.32047360486,84847087.93003742,49141386.77520014
1092,37171.25569961107,1793.2628361432587,53712211.97186742,49141386.77520014
1093,37112.90932606221,1711.4652427539882,49141386.77520014,49141386.77520014
1094,37112.90932606221,1711.4652427539882,49141386.77520014,49141386.77520014
1095,37341.4259147139,1841.8811804610905,54415900.85258945,49141386.77520014
1096,38893.80595678347,3340.1811202346557,127420399.13672478,49141386.77520014
1097,37112.90932606221,1711.4652427539882,49141386.77520014,49141386.77520014
1098,37155.5122461292,1711.4652427539882,49197797.51234746,49141386.77520014
1099,37336.83465605718,1890.6591910721418,56286769.19345926,49141386.77520014
1100,37124.25498244106,1711.4652427539882,49156409.61491968,49141386.77520014
1101,38194.682284053146,2744.767138083241,98230360.35123475,49141386.77520014
1102,37198.89181922614,1738.553081443167,50283835.91977225,49141386.77520014
1103,37327.55755699272,1824.3723811098566,53707058.34042285,49141386.77520014
1104,38087.9200307606,2530.7045598506693,87703874.97432451,49141386.77520014
1105,37210.990692851294,1767.7199794806952,51402700.023020126,49141386.77520014
1106,38155.21750714099,2542.743659374788,89047045.36745842,49141386.77520014
1107,37267.39138446711,1736.7783434598125,50305957.28765617,49141386.77520014
1108,38159.451715873656,2566.1414367796233,89036538.27778561,49141386.77520014
1109,37112.90932606221,1711.4652427539882,49141386.77520014,49141386.77520014
1110,37270.21875120288,1847.0113093189561,54579705.86731748,49141386.77520014
1111,37218.395437571526,1749.7149966741151,50734786.08095835,49141386.77520014
1112,38005.04438767166,2603.600304363431,91391444.55184403,49141386.77520014
1113,38189.83049493823,2675.266050572847,93944928.44288035,49141386.77520014
1114,37170.139735220546,1737.5877682327632,50199940.94783409,49141386.77520014
1115,38890.888061312995,3341.7202222701585,141273088.7868665,49141386.77520014
1116,37277.91372584358,1777.800036993678,51888307.09807758,49141386.77520014
1117,38084.079464097566,2518.619606632289,88520109.09701714,49141386.77520014
1118,37220.25819896755,1742.9513507549104,50473351.51916446,49141386.77520014
1119,37295.19344749702,1860.0486000208227,55033474.1499658,49141386.77520014
1120,38122.36050369368,2563.555375804586,89196534.71291539,49141386.77520014
1121,37221.9004903525,1761.0124820807464,51178546.828343675,49141386.77520014
1122,37112.90932606221,1711.4652427539882,49141386.77520014,49141386.77520014
1123,38875.14794375332,3292.1818767356226,124062927.22276413,49141386.77520014
1124,37994.0892472042,2499.5691138323828,86501602.04306956,49141386.77520014
1125,37112.90932606221,1711.4652427539882,49141386.77520014,49141386.77520014
1126,37182.49884657409,1764.0800758455348,51222834.543253906,49141386.77520014
1127,40095.02996470288,4298.086849109053,170750784.8908047,49141386.77520014
1128,37243.14891478586,1808.525425468386,52981339.09794648,49141386.77520014
1129,37306.32588765687,1786.5177485574488,52242451.38158637,49141386.77520014
1130,37223.84807487022,1784.9926378322064,52098667.23977882,49141386.77520014
1131,37133.84079765488,1722.8094800706392,49591586.267978445,49141386.77520014
1132,37365.383122612126,1940.5115645106252,58399307.391881704,49141386.77520014
1133,37241.16775065013,1816.28665740442,54241189.989232525,49141386.77520014
1134,38075.86644902841,2593.279499874207,91227276.2079025,49141386.77520014
1135,39157.01339296653,3431.5633829768653,131317187.4564981,49141386.77520014
1136,38197.34701350467,2762.887067079476,98382120.3011034,49141386.77520014
1137,37112.90932606221,1711.4652427539882,49141386.77520014,49141386.77520014
1138,38885.30417214266,3369.4163667044777,128702465.38544679,49141386.77520014
1139,37356.26365469716,1793.4211646640797,52645602.56861317,49141386.77520014
1140,37112.90932606221,1711.4652427539882,49141386.77520014,49141386.77520014
1141,37221.696914777465,1767.6846051397758,51429370.36320928,49141386.77520014
1142,37112.90932606221,1711.4652427539882,49141386.77520014,49141386.77520014
1143,37221.99536956458,1769.197296797991,51491246.87926395,49141386.77520014
1144,37282.293716909015,1823.4356607328452,54476682.41205271,49141386.77520014
1145,37175.08350975225,1720.0649731716305,49546829.76371506,49141386.77520014
1146,37292.99614805237,1939.846575310815,60099983.32046409,49141386.77520014
1147,37257.46688795072,1816.2615955945403,53333574.27503761,49141386.77520014
1148,37165.14455502222,1711.4652427539882,49210551.7001879,49141386.77520014
1149,38141.42478912622,2652.2460545239837,93416336.65608895,49141386.77520014
1150,37196.258593574144,1744.7157970749836,50596021.2139024,49141386.77520014
1151,37280.27034197284,1762.2001646514723,51295188.22551973,49141386.77520014
1152,37204.044945393616,1715.853756894839,49428019.66380637,49141386.77520014
1153,38867.77092454005,3333.9163466961895,141451540.01133043,49141386.77520014
1154,37136.68570929058,1726.6468608786374,50301570.16090202,49141386.77520014
1155,37183.64013245564,1732.2440357430455,50018294.45596937,49141386.77520014
1156,37410.80917478501,1946.224171189134,58511875.21304158,49141386.77520014
1157,37260.80412983029,1825.4106716814003,53675403.006775394,49141386.77520014
1158,37188.94318705838,1744.3496672909448,50487503.55028132,49141386.77520014
1159,38218.25149957617,2724.8974449710468,96310471.464896,49141386.77520014
1160,37208.19983634178,1768.3225751016403,51424725.27291723,49141386.77520014
1161,37112.90932606221,1711.4652427539882,49141386.77520014,49141386.77520014
1162,37140.41559317227,1711.4652427539882,49177807.95950886,49141386.77520014
1163,37232.87541166695,1831.431328358715,53825273.89477547,49141386.77520014
1164,37118.20352432689,1711.4652427539882,49148396.8493041,49141386.77520014
1165,38034.20620772747,2587.109263072936,90545903.62675385,49141386.77520014
1166,37293.62458142817,1815.7697981024685,53363520.812533304,49141386.77520014
1167,37153.480506634936,1750.4544781091033,50657929.62554218,49141386.77520014
1168,38164.17974849867,2702.6115413108946,94727756.0421943,49141386.77520014
1169,37256.17932831317,1799.9376174951535,52692676.30005127,49141386.77520014
1170,37384.808479755025,1905.0798991270026,56935256.95267799,49141386.77520014
1171,37165.23495357776,1722.986501340686,50060379.989144884,49141386.77520014
1172,37157.85342628314,1711.4652427539882,49200897.480567254,49141386.77520014
1173,37141.82866278921,1764.8532916529016,51161064.82985752,49141386.77520014
1174,37287.697609114126,1727.095400649409,49965512.03856538,49141386.77520014
1175,37161.545737717126,1748.4534633583164,50596516.709054574,49141386.77520014
1176,37990.12380559703,2486.386183878042,85788771.88153395,49141386.77520014
1177,37188.773807776466,1765.962052401866,51305718.18782642,49141386.77520014
1178,38912.710359236706,3341.4444276630516,140492936.37097418,49141386.77520014
1179,37116.40341260591,1711.4652427539882,49146013.31247214,49141386.77520014
1180,38975.42049587504,3390.494901596017,142424537.7543377,49141386.77520014
1181,37297.21545485919,1843.0745678688788,54424051.527713835,49141386.77520014
1182,37225.08697787251,1786.2315408345053,52148587.677560404,49141386.77520014
1183,37366.59106454784,1848.5345718438457,54712765.95821492,49141386.77520014
1184,37112.90932606221,1711.4652427539882,49141386.77520014,49141386.77520014
1185,37158.18234067699,1720.3290492411081,49534307.55658934,49141386.77520014
1186,38032.21071726929,2515.188006799199,87394904.57555231,49141386.77520014
1187,37158.18234067699,1720.3290492411081,49534307.55658934,49141386.77520014
1188,37170.64741119907,1745.6177312479758,50505055.260885,49141386.77520014
1189,38206.66750150178,2633.21710412802,92641252.73905241,49141386.77520014
1190,37196.56602051862,1757.7105834806116,51007143.47857406,49141386.77520014
1191,38064.492545220375,2574.426100084753,89774998.29912946,49141386.77520014
1192,37999.383445468884,2612.8729372008834,91596890.3805757,49141386.77520014
1193,38170.07344036836,2725.390280308281,97293449.13096786,49141386.77520014
1194,37142.493711876705,1711.4652427539882,49180559.60676245,49141386.77520014
1195,38909.2518461919,3523.062532550227,148040859.10179573,49141386.77520014
1196,38079.46923921259,2572.4890349149573,89590840.37386999,49141386.77520014
1197,38097.461592976004,2658.285524253122,93581236.66584167,49141386.77520014
1198,38033.39939730488,2588.372696324175,90821110.33592652,49141386.77520014
1199,37346.243680030995,1819.3308882193483,53532044.12989427,49141386.77520014
1200,38413.28858820512,2773.831119617266,97599032.7567131,49141386.77520014
1201,38497.949768080514,2541.726651599316,90085843.61099498,49141386.77520014
1202,37183.93337028037,1860.9758374058479,56257077.929086484,49141386.77520014
1203,38105.862786801415,2603.550135366404,91041867.74804056,49141386.77520014
1204,37112.90932606221,1711.4652427539882,49141386.77520014,49141386.77520014
