,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42705.7174940683,2096.1878459349055,82691899.87660149,64166925.941314794
403,43604.00402744496,2556.842113234286,109693743.57179284,64166925.941314794
404,42708.37398930656,1814.7605184820236,68553480.14285919,64051071.20911866
405,42707.38885820295,1790.975848170702,67569373.11773846,64051071.20911865
406,42596.264798804674,1846.470341743819,70610807.86357927,64051071.20911865
407,42650.58315508417,1898.2336185038664,72970504.63011406,64051071.20911865
408,42631.695205149146,1782.300959467068,67075332.09382721,64051071.20911865
409,42558.33504788171,1840.8039571469737,70312572.71330509,64051071.20911865
410,42646.400254740634,1843.95930419303,69744298.8101178,64051071.20911865
411,43698.414648514896,2852.5909252483348,124146228.25735922,64051071.20911865
412,44477.85417573984,3592.625033341125,165643503.21749344,64051071.20911865
413,42586.64081410208,1803.7209163449938,67885063.15944031,64051071.20911865
414,42557.93932683968,1817.7627640133276,69331391.44097486,64051071.20911865
415,42724.76877269332,1846.8140528797164,70036902.50726226,64051071.20911865
416,44385.25325633628,3566.8045908383997,161433394.55457407,64051071.20911865
417,44922.566772927945,3954.033808093737,194586095.92782694,64051071.20911865
418,44562.01347359116,3597.5531959194536,178130227.6687088,64051071.20911865
419,43604.30044695541,2777.859751022695,121271169.60853565,64051071.20911865
420,42702.882403174764,1879.4137232032558,71356640.83036718,64051071.20911865
421,42612.94950249531,1784.7414352284845,67125925.92582214,64051071.20911865
422,43736.16829779588,2811.1494939562253,121754028.0773923,64051071.20911865
423,42710.66915163869,1885.552913338014,72471570.91556212,64051071.20911865
424,42916.69102979696,1956.3413452705322,75313999.68126965,64051071.20911865
425,42572.17986602335,1937.54874290809,74452287.29512991,64051071.20911865
426,42803.65896154581,1781.213698726107,67336158.62632728,64051071.20911865
427,43608.773832188104,2697.2565208342576,115554730.7563082,64051071.20911865
428,42765.7909667443,1845.2551036367797,70050667.8014212,64051071.20911865
429,42656.946333668726,1956.4606324886142,74859452.45419657,64051071.20911865
430,42557.93932683968,1728.1479001768196,64625473.505205214,64051071.20911865
431,42984.582176208016,2114.572027226278,83193155.68471481,64051071.20911865
432,44623.3551933038,3742.5347062609712,172488175.09741214,64051071.20911865
433,42558.33504788171,1793.233538422074,67395979.72162592,64051071.20911865
434,42581.40858525167,1801.1928177988877,68661530.66614117,64051071.20911865
435,42668.1972718934,1829.0570583507615,69129235.16746561,64051071.20911865
436,42807.138044761974,2001.5859882968057,77776738.52404942,64051071.20911865
437,42653.75393513696,1906.0985442188435,72692582.09212828,64051071.20911865
438,42898.63620764646,2039.6491921723525,79538716.78866234,64051071.20911865
439,42557.93932683968,1810.6113647031088,68134948.62519605,64051071.20911865
440,43572.12106809142,2733.090785325371,118588900.64260712,64051071.20911865
441,42838.097175380586,1927.9952127680913,73683279.42687696,64051071.20911865
442,42948.659370956935,2152.1640124795754,85351722.3611583,64051071.20911865
443,42910.92942337466,2048.6154723286654,79530328.4003655,64051071.20911865
444,42670.1628217474,1960.7676248229673,75630324.03186037,64051071.20911865
445,43554.13285862876,2857.8417555276746,124619046.79362586,64051071.20911865
446,43917.590542157974,2959.92898810287,129100574.63920479,64051071.20911865
447,42686.751842446734,1998.5303307573934,77241109.78067742,64051071.20911865
448,43624.89126738976,2751.6400876496236,119752968.63364336,64051071.20911865
449,42771.06977417301,1836.631226524869,69679539.62912591,64051071.20911865
450,42861.92751392584,1958.7077283739338,75123831.45374379,64051071.20911865
451,43721.870206581276,2845.6357721860936,123668449.82305248,64051071.20911865
452,43664.05884245805,2892.773058838533,125707398.94871679,64051071.20911865
453,42809.267091089474,1846.71764846359,70153753.12071885,64051071.20911865
454,42671.976780612036,1936.8379148663626,74621394.946873,64051071.20911865
455,42647.71173452487,1864.6215335114753,71460714.47899425,64051071.20911865
456,42747.97579086646,1958.1783774747273,74836111.69009164,64051071.20911865
457,42605.66949055205,1881.692624163039,72134998.14613636,64051071.20911865
458,44620.815131618714,2692.6756251702127,122756752.79484315,64051071.20911865
459,42598.08208368418,1865.5350053015595,70558846.29383783,64051071.20911865
460,42658.0494596087,1871.4373336597214,71177134.61268817,64051071.20911865
461,43684.1012004228,2944.8469876770732,128792725.23954634,64051071.20911865
462,44492.41239676591,3736.767884062772,171396554.65541723,64051071.20911865
463,42621.295614721515,1781.3018506719213,66997124.0880091,64051071.20911865
464,42744.263774687504,1901.3385228762422,72393695.0646151,64051071.20911865
465,42688.02541231888,1879.9632136030334,71617852.4529874,64051071.20911865
466,42817.6849460243,1857.342764135033,71579793.50850554,64051071.20911865
467,42803.77287404511,1896.5721292874503,72274372.92951919,64051071.20911865
468,42569.85863417558,1774.439247256189,67505570.78534545,64051071.20911865
469,43504.10855946514,2757.2749303899386,117879646.36456987,64051071.20911865
470,42876.51159790226,1916.8860041799549,73382909.04455233,64051071.20911865
471,44601.50353654189,3755.482837628777,171427750.8117937,64051071.20911865
472,42609.537755318466,1906.4029323937816,73201679.48462489,64051071.20911865
473,42638.29674025891,1961.9317208376433,75027468.06363621,64051071.20911865
474,43575.12662447673,2824.1458433165903,121491567.80161536,64051071.20911865
475,44583.20859894977,3707.4138580189597,171676850.74923232,64051071.20911865
476,42771.02178362732,2190.5673715967905,86332413.61219604,64051071.20911865
477,42666.46024802788,1853.189220169273,70423488.24504997,64051071.20911865
478,43758.11732299494,2844.1766127465794,123632214.5171034,64051071.20911865
479,42581.94169305249,1882.3667573770388,72130359.56575565,64051071.20911865
480,42702.85435851828,1781.973730913788,67157612.07269134,64051071.20911865
481,42581.46395351373,1770.999901540667,66497827.5810947,64051071.20911865
482,43737.5687998665,2807.0567246517517,120875906.9281843,64051071.20911865
483,42594.4814721702,1750.6026023435709,65637809.865195274,64051071.20911865
484,43184.12253593818,2108.788116070233,83187519.12468588,64051071.20911865
485,42644.848375044334,1890.9035267584354,72602603.70376846,64051071.20911865
486,42568.33223347352,1933.1416596437145,73365227.14264028,64051071.20911865
487,42982.497679535634,2056.156441816497,79632246.59122653,64051071.20911865
488,42593.95075437621,1720.0802303565001,64338283.62291279,64051071.20911865
489,43714.98924710295,2839.5734256895257,124967787.634159,64051071.20911865
490,42557.93932683968,1766.4852776942666,66257033.29154287,64051071.20911865
491,42573.0658116276,1939.446991676159,74817926.86239019,64051071.20911865
492,42607.381117673234,1856.724432970396,71088376.18106605,64051071.20911865
493,42754.2613836012,1936.2974492477867,74791308.89663295,64051071.20911865
494,43673.16861799544,2778.125252098899,119794024.45976019,64051071.20911865
495,42655.18110594475,1915.1005052395299,73672306.33021347,64051071.20911865
496,43668.086047041244,2726.905420843744,116639353.40164857,64051071.20911865
497,43628.987758031966,2690.8767645443545,115730132.73541625,64051071.20911865
498,42589.029916088104,2073.38630212268,79373173.13331272,64051071.20911865
499,43883.30678410809,2731.094624839718,117752055.86948475,64051071.20911865
500,42765.351398400046,1856.8203927098014,68837277.05032307,47283367.79324718
501,42557.93932683968,1743.4629848516947,48509548.53371251,47283367.79324717
502,42592.33967776581,1829.9299532809898,54803899.35936558,47283367.79324717
503,42648.989888339274,1802.967923431493,51569265.19745554,47283367.79324717
504,43605.971565323845,2735.759410139444,104582721.92998008,47086020.682575576
505,43407.193957193274,2835.8225323170523,110384188.55453634,47086020.68257557
506,42550.45407999289,1894.701693805469,57684711.98173945,47086020.68257557
507,42428.09157564319,1864.5096665374379,55538857.94476856,47086020.68257557
508,43487.74921570565,2617.4566245534706,96202885.67368226,47086020.68257557
509,43432.96729797325,2760.864846014427,105232632.24253109,47086020.68257557
510,42443.229843799374,1879.2054067421554,59394522.147589244,46836899.724840105
511,43127.958537194085,2825.2438087331807,105363983.51089619,46836899.7248401
512,42237.55053435817,1803.7272240841132,52373661.61365171,46836899.7248401
513,42233.92087880907,1768.8550653977818,52284305.30128373,46836899.7248401
514,42465.3786819942,1948.138219089881,58925883.41086297,46836899.7248401
515,43094.50709548271,2604.7182166948073,93672249.72177152,46836899.7248401
516,42352.54198543397,1880.1057822622708,57717037.77679072,46836899.7248401
517,42257.114369449344,1739.5068506299388,48012886.40610137,46836899.7248401
518,42183.91127379871,1921.1586520232602,59592475.714854464,46836899.7248401
519,42241.52419519438,1913.2229569450024,57899904.21361561,46836899.7248401
520,43317.338178297294,2793.9958725522542,103833604.77883609,46836899.7248401
521,43302.84435456476,2841.7008341762994,108291068.1640255,46836899.7248401
522,42156.09060384425,1714.6509521297055,47496093.214039996,46836899.7248401
523,43320.099066526585,2867.0527692371443,111927185.59876926,46836899.7248401
524,42343.48355266832,1833.059211196159,52755317.40433959,46836899.7248401
525,42259.43960028511,1867.9431697595858,55642227.595013246,46836899.7248401
526,42553.390641277496,2002.6774819384195,63959872.43545663,46836899.7248401
527,42257.432833131876,1794.8172686424743,52035692.862176076,46836899.7248401
528,42333.04803970923,1837.244080633852,53920833.658299826,46836899.7248401
529,42244.60761318136,1858.0874016203372,54690858.31456361,46836899.7248401
530,42299.4510391924,1956.8617327840343,64098333.76019498,46836899.7248401
531,43173.972873623374,2765.417034720518,103069929.63313515,46836899.7248401
532,43107.88346225965,2589.7595001897494,94730536.23436564,46836899.7248401
533,43149.66183766229,2856.742087547348,110142973.90817311,46836899.7248401
534,42415.078887485965,2012.5261469623922,62370022.77818851,46768461.23238522
535,43472.80439098703,2875.7739751659087,105662847.59812312,46768461.23238522
536,42212.04196861823,1798.322224800972,50464682.83548614,46768461.23238521
537,42197.91273998122,1858.2980033387514,54887485.7850373,46768461.23238521
538,42152.10731246955,1714.6509521297055,46832474.147989415,46768461.23238521
539,42241.03291450181,1913.200778847245,57898363.83164892,46768461.23238521
540,42159.0032285888,1880.9138411648717,59749816.58395829,46768461.23238521
541,43293.585728779275,2990.741350962674,119805313.38410266,46768461.23238521
542,42289.303591365206,1872.445520303767,54370981.355779745,46768461.23238521
543,42118.49411732197,1796.8687463493086,55996055.06168224,46768461.23238521
544,42192.94480153256,1872.706148412506,57203325.44878547,46768461.23238521
545,42150.843190256644,1878.721806396629,55709848.85712222,46768461.23238521
546,42186.735621650776,1898.8073176531118,58344803.91356741,46768461.23238521
547,42351.13505700482,1991.8101933420198,61110378.22133921,46768461.23238521
548,42366.27957651854,1892.401669212035,54724438.279535815,46768461.23238521
549,43035.19243754006,2864.470862659429,113440413.62943022,46714617.845116645
550,42130.340319621166,1930.225719930361,61167705.35375203,46714617.845116645
551,42151.01929930329,1947.9623766689067,59170308.92300521,46714617.845116645
552,44159.89424129685,3736.5676278759847,153944156.61102667,46714617.845116645
553,42203.59876493788,1934.844821267507,60448869.50504713,46714617.845116645
554,42302.63945817986,1899.482822263765,54939223.20421781,46714617.845116645
555,42334.8257991733,1979.7902491752072,63763923.36670599,46714617.845116645
556,42105.388030097536,1820.8937748714518,51448842.38246063,46714617.845116645
557,43116.46123003725,2794.183582903669,106680765.626612,46714617.845116645
558,43023.77630873077,2652.1374735172963,99414701.89174232,46714617.845116645
559,42341.59082287059,1808.5909372571125,51192472.03205194,46714617.845116645
560,44117.47869468836,3606.5153068539776,149014763.56036177,46714617.845116645
561,42185.37306154305,1920.0510510594086,57923120.86417006,46714617.845116645
562,42083.17294354494,1926.9108867675127,60165903.76454047,46714617.845116645
563,42117.645124809045,1990.391844539295,63277828.56779952,46714617.845116645
564,42103.97723208369,1782.837313997456,49843217.164400205,46714617.845116645
565,42122.80766454972,1885.1133117268437,62317368.5538792,46714617.845116645
566,43062.39869441582,2721.205432439908,102686434.7751001,46714617.845116645
567,43119.830903679416,2874.160065705296,110247030.50944772,46714617.845116645
568,42187.8326986022,1894.3012944213128,56212749.03092984,46714617.845116645
569,42293.07906635727,1990.1367544154687,63003296.87945912,46714617.845116645
570,42227.46488601305,1973.4906924239299,60456201.41926191,46714617.84511664
571,42064.38491314518,1849.418056557322,53246873.19269935,46714617.84511664
572,42113.87239775174,1867.5649552919313,54913269.695487216,46714617.84511664
573,43102.50146683071,2711.8343701223594,100068792.22937119,46714617.84511664
574,43135.121819605425,2729.491462225121,99255733.43716733,46714617.84511664
575,43139.10396979604,2724.06881203293,99666714.30574425,46714617.84511664
576,42997.822249175195,2634.8996972029004,96559332.36032872,46714617.84511664
577,42133.61332360335,1835.3353891124952,55493726.431737974,46714617.84511664
578,42116.052843414276,1742.4855790085956,51275954.38444485,46714617.84511664
579,42303.42902111812,2009.0731446451784,62080416.153326534,46714617.84511664
580,42232.236702837356,1859.1436952030247,55792484.282037355,46714617.84511664
581,43066.166342692646,2665.070752216765,96449089.26255742,46714617.84511664
582,42091.90586393085,1714.6509521297055,46765588.22075783,46714617.84511664
583,42091.88195597122,2074.445422831102,68510824.81153257,46714617.84511664
584,42336.587216048494,1991.4766500068113,66690283.97709285,46714617.84511664
585,42197.91303908379,1958.661204232331,62321441.37425035,46714617.84511664
586,42055.19251675907,1864.492805425973,54963364.39081969,46714617.84511664
587,43101.51254510235,2741.083638773981,101703118.93740866,46714617.84511664
588,43017.50009002496,2791.0736510321753,106417961.87835841,46714617.84511664
589,42098.04647809927,1884.9794531217642,58410323.48892164,46714617.84511664
590,42093.76826238428,1816.166246541437,53162251.103486955,46714617.84511664
591,42339.11213671499,1994.459661574967,63228956.11800142,46616810.98655344
592,41969.17662554494,1798.576016717223,51002809.577496365,46616810.98655344
593,42240.22970089769,2029.6877521145047,66939595.63188404,46616810.98655344
594,42062.33121392819,1893.281116388546,58469914.642999314,46616810.98655344
595,42063.07371365775,1819.630687967026,53876236.85373433,46616810.98655344
596,42072.63298417222,1924.3515733666438,57446331.82627293,46616810.98655344
597,42251.09922919121,1875.0333106372375,55518806.65710225,46616810.98655343
598,43045.52928855431,2691.4765705256877,101065214.39080386,46616810.98655343
599,42195.93410161634,1878.3377582340866,57419748.03733488,46616810.98655343
600,42245.260132532676,1902.8464752873326,57544812.58875221,46616810.98655343
601,42074.55960581607,1847.7575086143638,52570057.216646686,46335933.60271983
602,41765.093138108845,1753.9292522032033,49690183.02452826,46335933.60271982
603,41835.543938801085,1887.455658349537,56274567.38530868,46335933.60271982
604,42645.97322933077,2729.162417501769,102694573.67463711,46335933.60271982
605,42780.25186272466,2766.907438538711,104768956.55461131,46335933.60271982
606,41712.06831524108,1740.8279412515599,47623843.4893172,46335933.60271982
607,41998.283971920304,2122.5043162792986,67421121.15292478,46335933.60271982
608,41821.95460901603,1962.090923556345,62379556.25239979,46335933.60271982
609,41723.67073000992,1864.7726429475329,57430025.82888897,46335933.60271982
610,42910.166982647745,2750.69663866626,102655585.38072145,46335933.60271982
611,43138.76476028752,2954.3747599588614,116312143.9390732,46335933.60271982
612,41760.63901296229,1819.2133456122676,55218621.6947885,46335933.60271982
613,41801.95171718414,1974.995150455038,61090381.48088126,46335933.60271982
614,41819.83028883679,1888.563966020157,55641618.11322711,46335933.60271982
615,41705.190280431976,1885.9455657315089,57640371.39801582,46335933.60271982
616,42052.783823681915,1910.3464961564205,59307218.99904426,46335933.60271982
617,42718.89877089192,2700.934040435116,101130246.66939053,46335933.60271982
618,41933.20268686791,2111.0793194202424,69088319.05597888,46335933.60271982
619,41705.190280431976,1878.5367198095046,57610810.218427524,46335933.60271982
620,41705.190280431976,1781.5795168878794,50770374.410138056,46335933.60271982
621,41878.390202857554,1948.346781038587,59950727.162464574,46335933.60271982
622,41782.20157484063,1882.31208336434,59178374.32931046,46335933.60271982
623,41855.343488277285,1917.6318293297459,58937965.13768415,46335933.60271982
624,41740.285107356074,1780.972924052018,49328923.25457948,46335933.60271982
625,41717.109587767874,1714.6509521297055,46349176.37249483,46335933.60271982
626,42859.52228347484,2937.5465180397227,113768547.96340314,46335933.60271982
627,41783.07134480293,1784.922451072454,51003088.54736422,46335933.60271982
628,41871.466294765574,1904.3126955282764,57160626.27252096,46335933.60271982
629,44733.5890388662,4476.452636296872,209607110.11498278,46335933.60271982
630,41785.19720978628,1940.6004282323156,58155482.90331831,46335933.60271982
631,41812.530403561774,1880.2091115033895,56681374.14667714,46335933.60271982
632,41824.10372033155,1961.3480129988461,61945926.37400907,46335933.60271982
633,42700.09018577385,2683.9221532055103,102293626.0402492,46335933.60271982
634,41850.570397674375,1850.3922899457043,56445252.0574296,46335933.60271982
635,41953.30621966765,1764.332326221183,48755869.01928043,46335933.60271982
636,41912.13750937095,1853.671208537601,56601642.40625352,46335933.60271982
637,42664.044381040054,2658.9003510508355,97133511.88134122,46335933.60271982
638,41979.0685862983,2007.3422584914272,64264444.24805649,46335933.60271982
639,41785.537902624135,1905.4203798465944,56938935.1682895,46335933.60271982
640,42851.5731646558,2836.960024794546,110896256.1658808,46335933.60271982
641,41813.203872462254,1772.236951723137,50553777.650109306,46335933.60271982
642,41771.219885383165,1875.4534984476056,55081793.12415775,46335933.60271982
643,42673.07288735744,2747.1644062189384,104726651.18366075,46335933.60271982
644,42668.4191149772,2737.7421924509836,105524166.39415367,46335933.60271982
645,41761.537721297405,1822.235035708769,52824277.74214719,46335933.60271982
646,42818.14522924321,2617.0464660737157,93975897.530205,46335933.60271982
647,41879.04870761182,1868.0617449830413,55003409.57080157,46335933.60271982
648,41986.03031794775,2005.3338976872813,65383913.09759332,46335933.60271982
649,41705.190280431976,1886.3206118857197,58308155.54398401,46335933.60271982
650,42680.98550506019,2813.2762257307295,106106149.7694284,46335933.60271982
651,41732.979136100446,1718.4073811253559,46524514.45365824,46335933.60271982
652,42683.67665610895,2648.2614785078968,96246043.7573627,46335933.60271982
653,42665.78635771004,2688.0642205693225,101097173.11819318,46335933.60271982
654,42681.93898830375,2664.89780561643,96445035.87992226,46335933.60271982
655,41825.04809783745,1806.918511912268,52004511.242338814,46335933.60271982
656,43681.82100014416,3650.650330020435,150729327.39558038,46335933.60271982
657,43668.75747788703,2731.306554728174,111519016.63417086,46335933.60271982
658,41830.3769276076,1778.015355222605,53344768.73657445,46335933.60271982
659,41882.292883490634,1873.3355526088842,55118486.8901309,46335933.60271982
660,41726.83871812688,1896.200914884698,60799989.881598756,46335933.60271982
661,42738.65766155245,2620.620891580232,95828828.00070155,46335933.60271982
662,41814.198561474295,1927.2998005184054,58918091.29312189,46335933.60271982
663,41794.177054445514,1853.424021507403,54821332.715340614,46335933.60271982
664,41705.190280431976,1782.4889432048828,50808302.20773472,46335933.60271982
665,41793.48009037513,1816.0914167221138,53981823.14091009,46335933.60271982
666,41902.917333877136,1870.102179173306,58124941.030445054,46335933.60271982
667,41806.10510182088,1855.642386756216,54223082.349820316,46335933.60271982
668,41705.190280431976,1981.6889020030994,63555963.883635536,46335933.60271982
669,41862.48651427808,1963.4841427142032,59688308.20680706,46335933.60271982
670,41827.187348782536,1855.516113495604,54208949.81142981,46335933.60271982
671,41942.81516617922,1869.2290946062167,53369239.94720514,46335933.60271982
672,41845.45110036766,1879.1703692206265,57283202.484608516,46335933.60271982
673,42742.36929068086,2684.3717477969667,99488901.85483567,46335933.60271982
674,42112.06903545372,1888.4221983291955,54829394.14659699,46335933.60271982
675,42166.99860171627,2072.250242547985,65822787.63359004,46335933.60271982
676,42915.03581630868,2964.3171041348505,113770245.90140995,46335933.60271982
677,41807.83125153252,1740.9945779934576,50558737.10172467,46335933.60271982
678,41809.64412210921,1918.4980007242225,59457739.42783896,46335933.60271982
679,41791.613262321756,1859.796860251742,56158837.51007392,46335933.60271982
680,42707.23139109064,2780.2152860784545,106154164.27348602,46335933.60271982
681,41874.478778571225,1810.2348294580347,50581810.34699376,46335933.60271982
682,41965.0833902119,1984.317615084752,60056162.523298584,46335933.60271982
683,41824.91991150474,1857.6918592489594,55772694.511818245,46335933.60271982
684,42072.88624501014,1962.6384879313155,60485285.659207165,46335933.60271982
685,41814.79754829331,1793.0305600276836,49812457.341598704,46335933.60271982
686,41895.686228606166,1965.91754166162,63006043.37006269,46335933.60271982
687,41785.080728773886,2064.251163407239,66812933.89974866,46335933.60271982
688,41777.167512877364,1763.2977630968264,48478215.342950456,46335933.60271982
689,41913.157074644114,1994.774716554035,63240979.38807766,46335933.60271982
690,43599.820270330274,2723.1730271292727,111127282.17469616,46335933.60271982
691,41781.03600264746,1739.217591642894,49109813.78926583,46335933.60271982
692,41788.14703476931,1718.4052538922574,49880770.627311945,46335933.60271982
693,41750.367741641196,1904.5510079019725,60130090.961742185,46335933.60271982
694,42044.00786423383,2009.0822036470363,60836404.47278899,46335933.60271982
695,42147.451153219896,1975.006655291283,57921115.22097331,46335933.60271982
696,41840.36464313221,1892.0097396469446,56033687.42015366,46291200.64552776
697,42668.551650458234,2607.1712170405544,94263125.9362974,46291200.64552776
698,42728.981191843275,2854.12775588095,108520372.96054316,46291200.64552776
699,42731.76860649447,2613.0585538479236,93232216.42317978,46291200.64552776
700,41707.023104859116,1749.9547241987552,49458579.1265824,46291200.64552776
701,43706.35279519718,3658.737232979854,151167894.667881,46291200.64552776
702,42610.47478998311,2666.1194879189097,99463631.22028534,46291200.64552776
703,41850.795451603444,1848.3728695272998,52271377.64525146,46291200.64552776
704,41852.40968537469,1885.4200740414828,55705265.72778301,46291200.64552776
705,43643.40964941205,3730.298070068961,153472575.54993013,46291200.64552776
706,43931.30116648488,3744.9421718152785,155830134.45272547,46291200.64552776
707,44570.784372102695,4519.99596278561,207219625.2608773,46291200.64552776
708,41828.41324482232,1873.6256938616473,53992394.86141169,46291200.64552776
709,41736.682945278575,1755.178369927665,48724335.85538252,46291200.64552776
710,41734.841137137824,1900.0150106650053,57677410.663354434,46291200.64552776
711,41684.38827160202,1807.6804564227837,50188889.4250108,46291200.64552776
712,41743.206041271755,1890.4008452388903,56239168.99617394,46127181.715771645
713,41569.36691310842,1719.1636297440778,46373966.97338341,46127181.715771645
714,41600.11254046934,1767.2300972316712,50114071.54459711,46127181.715771645
715,41717.083188642675,1805.1439127983024,50173093.74171281,46127181.715771645
716,41845.279292751926,2026.9054792509348,61615740.659028664,46127181.715771645
717,41552.39556915841,1719.1636297440778,46355111.21319797,46127181.715771645
718,41628.41955499978,1770.2385641228252,50211081.175366566,46127181.715771645
719,41589.14711333533,1800.5824026902305,55830919.92689892,46127181.715771645
720,41517.38300328937,1903.7163379305057,58396744.1155829,46127181.715771645
721,41642.717289757406,1989.721998155736,62229682.14469968,46127181.715771645
722,41547.80648245451,1917.6942468931543,58511627.92301597,46035176.15520687
723,41585.24753226286,1808.7961447741513,50786841.84671293,46035176.15520687
724,41601.045608256325,1791.2932819483908,49473020.54148178,46035176.15520687
725,41497.032824657465,1915.4144806598226,60582335.64369013,46035176.15520687
726,41545.987203985926,1864.3517472829758,53740720.60155688,46035176.15520687
727,42640.00571110098,2782.019248303349,101330256.17628936,46035176.15520687
728,41792.56946641049,1997.6507234903215,58646666.08503963,46035176.15520687
729,41516.249900614595,1727.7964593436905,46673468.19391743,46035176.15520687
730,42748.60381766389,2778.8936700622335,109031008.7075026,46035176.15520687
731,41589.69424450539,1947.3298288204933,59646281.02170651,46035176.15520687
732,41534.863226121946,1831.7847794635159,52989133.97154971,46035176.15520687
733,41611.47118600502,1929.893668313473,55646463.690518424,46035176.15520687
734,42477.620880734285,2751.1144419887373,100376750.31696048,46035176.15520687
735,41579.80556926243,1888.2494156974194,55947454.13055986,46035176.15520687
736,42922.92237903149,2947.8506437082024,108241915.07931621,46035176.15520686
737,42782.56912042154,2988.8627627195037,111472999.94725272,46035176.15520686
738,42586.54892827857,2722.613941739216,97716161.88055585,46035176.15520686
739,41788.06255789487,2070.028822370226,63448683.354537144,46035176.15520686
740,41551.09011207146,1858.438787440975,54101735.8199505,46035176.15520686
741,41599.43006566827,1846.5734765618556,52396382.55106999,46035176.15520686
742,41571.62163568181,1954.9067044172862,61845359.61709702,46035176.15520686
743,41494.85165581616,1924.4534705552437,59937979.10993628,46035176.15520686
744,41479.65582899451,1810.6957392595366,51705372.93876062,46035176.15520686
745,41653.53820281482,1850.1216488921302,56446153.61689292,46035176.15520686
746,41621.315912694765,1891.7509901478588,57309898.83995221,46016998.47363788
747,41433.15565222748,1868.4615474813713,58445531.371468045,46016998.47363788
748,41738.817284157776,2029.0542378448183,61238830.67997992,46016998.47363788
749,42650.41306049494,2934.236747453774,113124686.32959823,46016998.47363788
750,41545.55006057344,1860.1931703979456,55786879.38289566,46016998.47363787
751,41669.77828452557,1884.5795465884585,56138688.4530745,46016998.47363787
752,42507.6629277478,2769.134170717113,100744202.22378547,46016998.47363787
753,41440.16618200792,1823.558583074228,54097683.426791646,46016998.47363787
754,41418.1290471455,1795.9646655047086,52057886.03534929,46016998.47363787
755,41418.1290471455,1841.5082523398346,51641511.65693283,46016998.47363787
756,41738.735303515175,1923.9107048618487,55211589.310211875,46016998.47363787
757,41615.148802441356,1918.3291253244338,59234927.78571002,45911059.68883072
758,41501.858425074744,1875.3439773528237,56114295.9157398,45911059.68883072
759,41559.11089097815,1975.1974286420623,59107131.7838256,45911059.68883072
760,41472.01413843009,1932.327977423084,57148556.46197009,45911059.68883072
761,41426.06827302062,1751.3502477079794,47558835.94774424,45911059.68883072
762,41483.21882364111,1965.200810747659,60084628.40926377,45911059.68883072
763,42339.981483831645,2776.9093086790845,101341469.00806455,45911059.68883072
764,41387.35722143162,1774.0088193617987,52558055.204000875,45911059.68883072
765,41755.227011863615,1890.7619060647314,55529855.26323144,45911059.68883072
766,42344.86204793532,2653.938139001002,94207883.37304439,45911059.68883072
767,41434.883670842624,1920.4710918788635,59566031.29807732,45911059.68883072
768,42474.48917064394,2881.3718821676994,109763552.58901982,45911059.68883072
769,41497.985937491634,2034.7711132575005,66460439.1292897,45911059.68883072
770,41377.39079332795,1823.3572820443628,55524102.060325265,45911059.68883072
771,41396.06816595995,1796.1480237833723,52946347.86816196,45911059.68883072
772,41400.970110445756,1787.0060757111223,50659960.62369585,45911059.68883072
773,43606.49014076658,3707.0004450260203,152775692.1268929,45911059.68883072
774,41556.946153971876,1895.1422734684752,55424497.07604967,45911059.68883072
775,41322.77762471941,1732.176210780914,47674018.66059729,45911059.68883072
776,43580.405003713495,3670.208202793634,147522935.25932202,45911059.68883072
777,42431.70750301226,2811.0609625957036,101130895.43253674,45911059.68883072
778,42319.67574160652,2887.4379362786594,114542956.99452913,45911059.68883072
779,41553.96532828423,2008.768448154795,63901812.6240745,45911059.68883072
780,41426.908009375344,1827.3966012510136,54024842.334097706,45911059.68883072
781,43276.42484293915,3479.77440023936,139730866.54439682,45911059.68883072
782,41353.37565705103,1847.3509645246813,56421241.48040817,45911059.68883072
783,41542.000908826805,2024.9294569971503,64899433.975844,45911059.68883072
784,41572.67199206182,2108.436806184983,72896555.30692492,45911059.68883072
785,41498.04769499386,1883.2577405018942,53879115.81131388,45911059.68883072
786,41450.90655849121,1930.6138992887813,62784700.77994726,45911059.68883072
787,42428.13677994044,2776.1244082253884,105595704.92398933,45911059.68883072
788,41328.33430480583,1715.1031853619988,46697823.52294104,45911059.68883072
789,41664.054533359464,2119.9226045263713,66158161.43494882,45911059.68883072
790,41348.731684274986,1839.3165108398484,54231893.75294745,45911059.68883072
791,41702.95480666347,1966.3648514750664,64011729.39291725,45911059.68883072
792,41696.25209090948,2060.8353491482167,61068965.82296582,45911059.68883072
793,41409.51847378903,1846.0615992143871,56296830.75278886,45911059.68883072
794,41438.58249225477,1896.7576601556036,57004107.880747914,45911059.68883072
795,41337.578470010354,1822.0250948143898,54486915.13283507,45911059.68883072
796,41469.08765392794,1917.4365494410747,55214279.0107988,45911059.68883072
797,41435.26673693604,1791.3145864566445,52489126.31886673,45911059.68883072
798,41641.85490606974,1905.0102430673032,56780502.61220535,45911059.68883072
799,41450.92765118489,1797.5807441772117,49541281.18914876,45911059.68883072
800,42456.83197532919,2740.529232978592,102754168.98505554,45911059.68883072
801,41322.77762471941,1801.381509607508,51399976.53308477,45911059.68883072
802,41371.86343046496,1853.92278386201,55279135.56779619,45911059.68883072
803,41342.034214251646,1868.5441046155768,56414160.31877816,45911059.68883072
