,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43249.353059958914,2103.0837182590662,59763676.487844706,45934461.32392262
807,43276.68517513308,2153.625905710589,62976306.55608022,45934461.32392262
808,44151.396624124616,2940.8287217630905,107264815.41235013,45934461.32392262
809,44366.091920269246,2824.1057115536496,104114327.3168023,45934461.32392262
810,43206.69091606338,2081.978664605043,63602776.43497715,45934461.32392262
811,43325.37753698493,2173.192224497159,68789169.08601803,45934461.32392262
812,43267.91677361062,2176.1720622026305,70729822.0589329,45934461.32392262
813,45905.69130340054,3779.654093770658,155995180.55742878,45934461.32392262
814,44956.5445214473,2871.6878376369796,105345862.53041515,45934461.32392262
815,43279.243393756515,2169.0646334358835,71403631.45177758,45934461.32392262
816,43343.1156302594,2175.657622649701,67728887.72188959,45934461.32392262
817,43159.9796337283,2115.828959858785,62413561.47947271,45934461.32392262
818,43332.01290788775,2397.300401980952,84420458.85220465,45934461.32392262
819,43196.22289591618,2084.475145702595,64665856.92094086,45934461.32392262
820,43176.911842778805,2067.933291069475,58515709.179562904,45934461.32392262
821,44050.94725857858,2878.3308584682495,106463035.51942746,45934461.32392262
822,43135.99338655617,2010.4533541396995,58463929.25620779,45934461.32392262
823,43169.02500072053,2109.369565692609,61645982.31035427,45934461.32392262
824,43366.04109240286,2149.8286084072943,68639001.62599054,45934461.32392262
825,43136.664565063555,2160.057259767549,70950962.64095172,45934461.32392262
826,43159.52540306797,2088.9799214433774,63792802.291703284,45934461.32392262
827,44246.01868331722,3047.6328568568724,111928964.29856536,45934461.32392262
828,43240.05552644987,2348.383675007571,80666536.71016476,45934461.32392262
829,43341.29187109588,2015.5009277597844,56222089.007935986,45934461.32392262
830,43251.73297828167,2086.3713944869005,56634533.51861991,45934461.32392262
831,43242.25156014536,2128.5198419646335,66564285.72083143,45934461.32392262
832,43322.953401636434,2050.0651702624605,57345815.0507926,45934461.32392262
833,43237.85144638851,2040.1838694169594,55726155.4760202,45934461.32392262
834,44041.82317828871,2878.4733662792105,104385704.56251463,45545114.64409528
835,44165.00878410229,3022.619747046837,118162569.7186805,45545114.64409528
836,43248.10277380045,2140.613463730509,68861239.72452419,45545114.64409528
837,43223.316844269146,2120.266337473774,65818458.12103961,45545114.64409528
838,44039.21175681903,2949.787990640752,106271210.98307243,45101460.107355595
839,44157.094241358296,2856.0321556700815,103824801.11775057,45101460.107355595
840,43364.81454925002,2115.9961587178195,63001002.16337694,45101460.107355595
841,44107.88986022865,2939.605283578291,109807219.99644057,45101460.107355595
842,43412.24060140009,2028.6806513382235,55364865.65890385,45101460.107355595
843,45983.338743284716,4457.252671230106,180654186.63879147,45101460.107355595
844,43288.396675019096,2012.9291192960613,56504087.840160325,45101460.107355595
845,44097.62571863048,3038.7301238468654,116725603.601562,45101460.107355595
846,43361.192919032495,2008.2739345186012,55516714.50845766,45101460.107355595
847,45011.054329424966,3741.3492837928293,145090800.01615053,45101460.107355595
848,43303.026171964804,2191.8233137977472,63934745.24090879,45101460.107355595
849,44225.03278590565,2957.712721065472,109468267.15546605,45101460.107355595
850,43251.69463718801,2209.149639672882,66866299.38883932,45101460.107355595
851,43154.15174507482,2211.667806246529,66246883.12910654,45101460.107355595
852,43165.088801619175,2052.5756377606335,55036264.51826911,45101460.107355595
853,43335.31359880595,2192.0268478823923,70009094.15079299,45101460.107355595
854,43265.53168807842,2065.402249087177,58705360.92404109,45101460.107355595
855,43205.5086732107,2155.874221198991,60180912.56213226,45101460.107355595
856,43206.22904395155,2084.7401233921473,59135324.44429435,45101460.107355595
857,44166.82212139415,2845.566860917391,98960409.42789975,45101460.107355595
858,43246.94897635161,2250.519925041731,72564003.4885239,45101460.107355595
859,44214.882094782886,2887.1669722448487,103267678.3820847,45101460.107355595
860,43203.315465031985,2252.0921789524423,71134793.60944739,45101460.107355595
861,43282.79161893815,2141.7544102744773,64675945.43620954,45101460.107355595
862,43216.63810016614,1976.2492332747665,47855826.616161585,45101460.107355595
863,43326.61335874649,2053.9889960442188,58520391.272988096,45101460.107355595
864,43205.84295192486,2116.6775668935597,69783437.67101075,45101460.107355595
865,43334.10765748999,2140.2151910748157,65046209.526753664,45101460.107355595
866,44088.19839210233,2946.148333740655,110175302.34294264,45101460.107355595
867,43288.88909168572,2047.3326964583307,58772678.29765537,45101460.107355595
868,43154.15174507482,1971.6169373178927,52939724.17657252,45101460.107355595
869,43282.65747907029,2030.6536341098508,58279721.40964707,45101460.107355595
870,43296.0588134983,2125.921214529733,66062565.14635141,45101460.107355595
871,44156.11441060582,2830.265959340537,95712252.2532194,45101460.107355595
872,43482.021202413955,2033.2168752677699,56284644.86264231,45101460.107355595
873,43194.81347676995,2171.705466288315,67590074.52654047,45101460.107355595
874,43249.9374877444,2093.8235807590554,55340721.34071888,45101460.107355595
875,44349.96204118086,2989.698976866118,112561887.00392309,45101460.107355595
876,43154.15174507482,2022.9790617031808,54463406.21939577,45101460.107355595
877,44980.313127836176,3711.00356714455,150408437.66876093,45101460.107355595
878,43315.72667576432,2179.348833983892,69410460.40593204,45101460.107355595
879,44018.11364192704,2767.42842140504,94278867.9806767,45101460.107355595
880,43154.15174507482,2253.028345747963,78429113.54227182,45101460.107355595
881,45000.43377475559,3730.3566505092886,150525780.8614107,45101460.107355595
882,43193.70393451983,2023.4643701688758,58039657.525566384,45101460.107355595
883,43187.68050299103,2133.7071143390312,63090277.993395925,45101460.107355595
884,43198.06881951008,2291.342398780597,73598200.06517772,45101460.107355595
885,43368.28008590132,1995.424614873585,53021708.138824865,45101460.107355595
886,43363.92069201595,2105.9480505819606,61969980.06396679,45039653.00412467
887,45155.712149668725,3772.8110550980928,155025880.13179463,45039653.00412467
888,43226.126438401705,2033.8610420508442,57998130.234428264,45039653.00412467
889,43159.43361471368,2068.2912108304517,65978943.59081377,45039653.00412467
890,44041.33102893721,2868.7835999517456,109445917.14030032,45039653.00412467
891,43135.90677030034,2232.671190526443,75147221.27055432,45039653.00412467
892,44071.02363697466,2787.864677963205,96171355.03852676,45039653.00412467
893,43095.10275020061,2157.9487986464674,64022952.708073355,45039653.00412467
894,43095.01323591343,2096.519059063545,64951272.53378518,45039653.00412467
895,43897.403720968556,2810.5925569282954,104817220.68602206,45039653.00412467
896,44192.68109677936,3069.4531952509906,113207738.49620321,45039653.00412467
897,43411.92824467245,2095.309985977002,59122897.16075955,45039653.00412467
898,43171.517875075144,2069.179055207816,55131999.8242388,45039653.00412467
899,43307.13399349353,2034.9136138200022,56467148.63278557,45039653.00412467
900,43178.88486231847,1992.5513659677977,50879917.53815084,45039653.00412467
901,44045.5221192297,2889.295785645482,106345844.28977844,45039653.00412467
902,44225.15283592079,2889.467417950268,103461404.76999807,45039653.00412467
903,44792.97981094199,3541.887074940808,143590608.03022432,45039653.00412467
904,43150.06841726476,2102.3915864695946,59541082.14687359,45039653.00412467
905,43213.88929353111,2059.1164516539075,62784577.23595886,45039653.00412467
906,43140.6037081638,2010.3529670576584,51318769.22431935,45039653.00412467
907,45707.54199706161,4413.55826587902,199148562.43676856,45039653.00412467
908,43316.982855786475,2153.598276330652,67236096.01308008,45039653.00412467
909,43170.45919103693,1998.7903451610305,53095992.47849321,45039653.00412467
910,44261.733401702695,2774.947300765045,99923176.60244326,45039653.00412467
911,44054.26469883565,3019.8712312244725,114990086.92244348,45039653.00412467
912,43162.34547112043,2219.5722766559784,73884351.60253197,45039653.00412467
913,44050.058716929,2894.1223530663983,107508575.36511669,45039653.00412467
914,43095.01323591343,2064.2673155857888,61783444.53759935,45039653.00412467
915,43095.01323591343,2101.3300973659348,64494038.34410365,45039653.00412467
916,43464.67021790183,2189.4864400211736,63397104.71396911,45039653.00412467
917,43143.36907321875,2101.1003496828353,59431830.68141405,45039653.00412467
918,44162.535415328144,2867.366305881779,101454995.42930521,45039653.00412467
919,43194.856628994516,2189.8614047296087,66387370.17164938,45039653.00412467
920,44815.56065550576,3688.230883849941,153110348.51659447,45039653.00412467
921,43365.49252400056,2214.329907386963,68362084.06522737,45039653.00412467
922,43249.74282096162,2106.9697904868685,60432095.7557716,45039653.00412467
923,43977.28514601123,2851.9124106244635,103250037.94204095,45039653.00412467
924,43124.70810424325,2165.5649373932465,66933129.94571774,45039653.00412467
925,43222.26186963685,2229.974024269334,68765998.20709166,45039653.00412467
926,43141.679677462475,2275.1825962942207,72409009.52763957,45039653.00412467
927,43222.601557233174,2170.067296554827,67021230.05117057,45039653.00412467
928,44247.82750359961,3049.1120692376567,109770099.08244137,45039653.00412467
929,43459.621769179445,2209.390410419879,66174707.234911695,45039653.00412467
930,43000.515392572575,2054.165870811529,65095012.86138253,45039653.00412467
931,43171.67780296489,1991.7550907139582,56215222.49523033,45039653.00412467
932,43000.30759043645,2050.7982421967763,57329783.85418477,45039653.00412467
933,43952.34263668091,2762.95927955143,91869234.15596586,45039653.00412467
934,43182.72510129811,2045.5210619331615,56301878.21809186,45039653.00412467
935,43159.41128018902,2029.2799197629029,56510393.0595628,45039653.00412467
936,44078.56581019511,2785.38818193135,102338116.05245546,45039653.00412467
937,44968.056053754146,3762.0029283421945,151170608.2016422,45039653.00412467
938,43973.671479631776,2888.871229267645,105226519.51599622,45039653.00412467
939,43103.96070149973,2050.518143584527,59564593.628417626,45039653.00412467
940,43358.85472568436,2032.4072596564831,51177780.932942264,45039653.00412467
941,43219.598629730615,2084.1907858124155,54310297.536369644,45039653.00412467
942,43183.132414887965,2236.432890326167,71188158.33692585,45039653.00412467
943,43994.031598801856,2879.8967444593573,99994610.68773629,45039653.00412467
944,43294.32886701823,2142.3111584531007,66502934.073120974,45039653.00412467
945,43156.7060996612,2136.0510779251517,65454879.611778215,45039653.00412467
946,44006.930727494124,2907.510236969275,103336976.5324128,45039653.00412467
947,43234.87547083717,2027.4656936763117,56101384.92527896,45039653.00412467
948,45031.2951258203,3117.337705618469,125903537.81480587,45039653.00412467
949,43223.846315122304,2164.463464582662,65505688.50536163,45039653.00412467
950,43950.36651284959,2879.9567360720084,105358377.20067695,45039653.00412467
951,43204.889380815766,2089.6191284483057,61895449.063694164,45039653.00412467
952,44065.15706772734,2891.8227267477405,107232366.69900376,45039653.00412467
953,43227.33395647877,2167.917639217679,67092631.61920331,45039653.00412467
954,44214.92581862909,2918.1830734766836,101461591.93645562,45039653.00412467
955,44041.87926518753,2767.570411446486,97063058.38148741,45039653.00412467
956,43095.01323591343,2006.5706379629155,57876990.52224632,45039653.00412467
957,43252.15770598568,2116.0912430021835,64681449.98990806,45039653.00412467
958,43140.03802049456,1971.6169373178927,50213749.13481457,45039653.00412467
959,43193.4357370839,2094.2860512702346,62124070.45667057,45039653.004124664
960,43237.71654388128,2195.5028804694166,69414382.2322054,45039653.004124664
961,43129.38877195058,2068.338068955625,55654836.33207244,44949387.04819593
962,43116.231328160895,2137.87122236501,64955980.08727239,44949387.04819593
963,43116.02013996775,1990.271351551104,58176878.21839689,44949387.04819593
964,43047.10144522708,2077.9751197468186,60656132.34721328,44949387.04819593
965,43230.48825518145,2162.7891338571794,64473664.70631611,44949387.04819593
966,43053.027623942944,2018.9218592292818,59426054.606815495,44949387.04819593
967,44050.8865880142,2868.174829122527,101110235.12163137,44949387.04819593
968,43078.44380010688,2058.8424074296104,52116074.83295916,44949387.04819593
969,43067.01809915192,2097.679990020852,58639190.485448346,44949387.04819593
970,43900.17705631357,2732.070737149201,94974794.4728145,44949387.04819593
971,43129.299017533966,2045.8253466937397,55473501.90439184,44949387.04819593
972,43976.75473537417,2861.3934317300727,109668733.87739679,44949387.04819593
973,43125.63097519581,2117.9085634765256,59744200.885888144,44949387.04819593
974,43008.64461835002,2132.956903486134,65916534.50468092,44949387.04819593
975,43049.52773596873,2102.5941572523543,59291670.828221634,44949387.04819593
976,43008.64461835002,2113.152379829547,63781312.131345235,44949387.04819593
977,43007.818044896034,2128.076002522377,69652530.04704043,44949387.04819593
978,44001.56977260898,3076.6641021750556,118045452.13833459,44949387.04819593
979,43061.20237490977,2137.194060674671,63615179.894297324,44949387.04819593
980,43070.28527379504,2105.4850028139053,59976543.19782058,44949387.04819593
981,43150.50987885392,2205.3655219264087,63653154.40836036,44949387.04819593
982,43083.676480318914,2092.692151296638,65081435.65875937,44949387.04819593
983,43185.652767192005,2192.440930020492,68061809.78775641,44949387.04819593
984,44015.1507997098,2962.356233720253,109968233.14187232,44949387.04819593
985,43136.82575550928,2153.7945986005006,64868326.49666164,44949387.04819593
986,43057.718130485475,2101.440748037202,61205546.87559408,44949387.04819593
987,43151.066499684064,2084.251779558291,61570636.41662303,44949387.04819593
988,44015.132761749635,2884.432963823674,105866359.0904021,44949387.04819593
989,43931.71171845672,2986.5368017777814,111098488.65157247,44949387.04819593
990,43008.64461835002,2104.689077320315,58343527.62856232,44949387.04819593
991,43004.09140807188,1990.564345937367,54446479.34216504,44949387.04819593
992,43935.32597803348,3039.295196488292,119202054.16346729,44949387.04819593
993,45084.330010115664,3739.414869972891,150628967.96635446,44949387.04819593
994,44159.64158161465,2936.60950743892,104506652.28586492,44949387.04819593
995,43105.972200735494,2141.496434441064,67127652.21408051,44949387.04819593
996,43080.60183076984,2095.916689585719,63526798.96169241,44949387.04819593
997,43057.109470680225,2000.94965717265,52123351.15419791,44949387.04819593
998,43060.18270219967,2081.210832705851,56613964.32798797,44949387.04819593
999,43008.64461835002,1984.2042324999406,52074449.12630101,44949387.04819593
1000,43125.55129196342,2114.498056307023,67940566.6998927,44949387.04819593
1001,43171.190627398886,2197.3076854559663,63967329.49915372,44949387.04819593
1002,43113.56737587593,2288.2732775510767,74502642.91160493,44949387.04819593
1003,43034.6753549414,2110.7780491831063,63831019.00053169,44949387.04819593
1004,43031.03487021736,2062.490087479022,63967971.008018896,44949387.04819593
1005,44949.6777164229,2919.669969054594,117228590.39419064,44949387.04819593
1006,44105.29044071012,2772.2573925844213,98362190.18332866,44949387.04819593
1007,44072.69739093649,3087.8231387093792,117632864.53356831,44949387.04819593
1008,43298.61508500813,2238.7816429781938,76525001.01745395,44949387.04819593
1009,43152.88615991284,2249.858096568818,72851404.38989358,44949387.04819593
1010,43078.31338996195,1999.6766061652565,54418429.76008668,44949387.04819593
1011,43890.1649248761,2801.363737854991,93095959.27653416,44949387.04819593
1012,43086.96194888865,2064.266579044047,60583549.04945941,44949387.04819593
1013,43944.44972841388,2854.4677536135523,106219535.7034599,44949387.04819593
1014,43197.12200497133,2202.9790552615586,73212828.30105957,44949387.04819593
1015,43040.25294957873,2139.7023342187777,65034331.04186916,44949387.04819593
1016,43082.96801630198,2138.1136818886844,64497591.22941385,44949387.04819593
1017,43965.14546417115,2918.6473539337326,107170933.76526228,44949387.04819593
1018,45753.41448967926,4601.944018367653,195851172.23016518,44949387.04819593
1019,43104.35147539187,2177.662529103166,60347132.089892946,44949387.04819593
1020,43134.08098356037,2136.5910216411053,64914283.28668139,44949387.04819593
1021,44074.79528668235,2833.3603366340335,97640108.06394267,44949387.04819593
1022,44979.582765576975,3627.600910382143,142392807.9906434,44949387.04819593
1023,44106.02765757169,2888.7705997406883,103479953.11267243,44949387.04819593
1024,43905.39086673892,3011.417424968681,112146214.03292477,44949387.04819593
1025,44025.26237261317,2854.3143424751675,97446119.82574435,44949387.04819593
1026,43045.3785678438,2038.6808112572458,65819644.23124783,44949387.04819593
1027,44076.22224126627,2918.0710457687433,99735458.40381067,44949387.04819593
1028,43008.64461835002,2167.6235032599748,64724010.74553728,44949387.04819593
1029,43938.570099570425,2883.4588893205328,105608564.52021524,44949387.04819593
1030,43134.607240335856,2063.1349436456485,59433371.58674679,44949387.04819593
1031,43880.14570025671,2815.2679366458456,95137692.32993011,44949387.04819593
1032,43054.4701728999,2106.640651568762,60595271.226384185,44949387.04819593
1033,43105.06780768193,2334.9964972146554,76418152.9372041,44949387.04819593
1034,43046.84056807827,2089.6233142456067,56509655.15484904,44949387.04819593
1035,44871.97342014181,3652.3233353768474,149827666.42731345,44949387.04819593
1036,43174.70961903011,2014.374648601813,52985817.636581585,44949387.04819593
1037,43118.23629010363,2101.9227427313176,60476442.87335028,44949387.04819593
1038,43953.356953050614,2994.3813941143408,109964274.87238693,44949387.04819593
1039,43161.66848464588,2086.6174347281535,58262733.015958026,44949387.04819593
1040,43031.21973398798,2203.226845047417,68404778.91728142,44949387.04819593
1041,43195.0912445351,2204.140085914439,67395017.24664998,44949387.04819593
1042,43959.864645120426,2857.7866971646936,99372226.69349618,44949387.04819593
1043,44758.55113771965,3667.1899173026795,141678338.830902,44949387.04819593
1044,43068.13963590065,2173.877856317293,60036932.560647905,44933173.29757078
1045,43054.91329343238,2149.870352797716,66060815.53667323,44933173.29757078
1046,43032.17094952216,2135.7517444384025,63348316.5767838,44933173.29757078
1047,43110.38110520545,2159.4792765237153,73894357.38591921,44933173.29757078
1048,42942.41567541509,2013.3673469791781,59552613.43802164,44933173.29757078
1049,43052.87680251869,2030.9177711551686,54700037.9864787,44933173.29757078
1050,43142.867100085925,2146.336394928279,67046728.35785842,44933173.29757078
1051,43040.97362376081,2268.3295914551127,69589202.2836467,44933173.29757078
1052,43098.979947122505,2000.2266959319102,54822634.649808764,44933173.29757078
1053,43080.33756651991,1971.6169373178927,51015906.30939219,44933173.29757078
1054,43205.448638146074,2235.1620211915133,71377765.93819577,44933173.29757078
1055,43091.20272717099,2195.2444052314286,72971467.72544473,44933173.29757078
1056,43015.781012778505,2279.2029113674853,72435274.44525525,44933173.29757078
1057,43068.68771843211,2063.033816849863,61146926.72467144,44933173.29757078
1058,44019.75036469685,2821.2072297321056,96267427.29066339,44933173.29757078
1059,42993.13091539742,2050.83562198256,55162302.17077772,44933173.29757078
1060,43877.91788802412,2907.74537389745,103482606.79384084,44933173.29757078
1061,43040.27541515309,2178.30903645912,71374539.37290809,44933173.29757078
1062,44245.53480669166,2951.537418168443,106236093.7422986,44933173.29757078
1063,43174.0044114254,2091.407736568967,60191412.6915341,44933173.29757078
1064,44047.02549019516,2916.5135939293245,102974133.04044805,44933173.29757078
1065,43059.08409988087,2006.0512570904611,51755343.64489687,44933173.29757078
1066,43864.00706406684,2928.936603243549,108416592.97656536,44933173.29757078
1067,43942.986907653685,2856.210571693235,106002225.51733746,44933173.29757078
1068,43055.97504943279,2190.3664337587043,69024892.0035204,44933173.29757078
1069,43100.601050606914,2138.6150107492454,56545707.784067616,44933173.29757078
1070,43106.09873584908,2193.375748227493,66543803.9336233,44933173.29757078
1071,43130.74024124383,2139.182093927572,60292122.19752345,44933173.29757078
1072,43833.36114222264,2803.2919772928826,98345475.05790296,44933173.29757078
1073,43051.80154482885,2112.995973601794,61668053.48368611,44933173.29757078
1074,43948.67094701592,2920.630602563474,106857217.7510786,44933173.29757078
1075,43932.04348349763,2907.45739045112,109054960.85247636,44933173.29757078
1076,43038.17151672343,2053.3767884478216,57826345.06581755,44933173.29757078
1077,43141.35584262341,2111.404305313841,60677321.70273199,44933173.29757078
1078,42993.130915397414,2139.9735471286854,64659923.973610446,44933173.29757078
1079,43940.488431733786,2986.029669395357,119093878.60140295,44933173.29757078
1080,43889.92972950622,2910.5123502591427,101946245.46266557,44933173.29757078
1081,44009.3792451677,2899.6545727082457,104101199.23984246,44933173.29757078
1082,44032.18576491987,2853.9199229370884,98214835.48873296,44933173.29757078
1083,42988.681699261004,2120.9571709043435,70144346.40540668,44933173.29757078
1084,43948.79109688678,2887.3455730892347,106490077.62128034,44933173.29757078
1085,43006.29204479657,2163.5413419879105,71802447.28708859,44933173.29757078
1086,44167.63023450014,2959.417123868817,99729665.5523244,44933173.29757078
1087,43021.59116844433,2016.9305057140398,54967852.39593871,44933173.29757078
1088,44006.38681496697,2832.192935152685,92984402.61495365,44933173.29757078
1089,44019.67239041014,2807.803207649065,95080276.01818264,44933173.29757078
1090,43051.10048700632,2130.0497328537804,66384945.82272549,44933173.29757078
1091,43066.286072248775,2275.552824892775,73191339.22179624,44933173.29757078
1092,43105.37155844207,1981.5959929174867,49334596.42559449,44933173.29757078
1093,43950.655462867886,3045.3110407049708,113982994.96585786,44933173.29757078
1094,42993.130915397414,2234.117016729614,72843260.55321728,44933173.29757078
1095,44026.73789690973,3003.4090179604823,112165218.82150309,44933173.29757078
1096,44742.103396713486,3743.0042846116075,160715644.8238882,44933173.29757078
1097,43113.26748423521,2260.8184932066106,70476667.38506886,44933173.29757078
1098,43256.93871606857,2205.3117443230017,70538771.82861884,44933173.29757078
1099,43919.631159077086,2833.1508038284323,103570877.3138642,44933173.29757078
1100,43138.89843162494,2192.116142100886,68283237.50050375,44933173.29757078
1101,43047.07673099012,2108.9627885650434,67464867.86304508,44933173.29757078
1102,42993.130915397414,2107.2071465985505,64235515.95910051,44933173.29757078
1103,43169.914067160185,2206.783142620318,67393534.5830439,44933173.29757078
1104,44112.75448745109,2917.3851578081676,108108822.2481803,44933173.29757078
1105,43174.29276912855,2150.9355042910097,63966519.92716404,44933173.29757078
1106,43036.491287489334,2070.00946305778,58254067.86555234,44933173.29757078
1107,43905.3645585907,2829.996431821536,98796956.9970099,44933173.29757078
1108,43051.10184386068,2007.390969903109,52569491.505534954,44933173.29757078
1109,43118.103091582314,2110.3247135169277,58045252.82480921,44933173.29757078
1110,44014.44469848577,2799.5143832710573,97515221.36592361,44933173.29757078
1111,43021.156244537415,2069.668344340474,60990110.37748498,44933173.29757078
1112,43954.75181303888,2894.262057632345,108222189.75064361,44933173.29757078
1113,43112.28234796631,2164.0957805770204,63402578.47628598,44933173.29757078
1114,43211.77350843483,2240.295358580165,72395725.12965074,44933173.29757078
1115,42993.130915397414,2054.9972017230693,60302598.161720015,44933173.29757078
1116,43057.697320292624,2108.015432903437,65573988.23547298,44933173.29757078
1117,43964.355937324435,2822.220766110644,101822032.79126444,44933173.29757078
1118,43087.27153269694,2092.8639146674273,59652738.85743849,44933173.29757078
1119,43065.58186771536,2126.478886811724,58799538.91609776,44933173.29757078
1120,43047.73651372244,2092.133524783309,64572982.75354769,44933173.29757078
1121,43208.36120750164,2177.487879583003,62822814.73765979,44933173.29757078
1122,43004.83514938663,2105.0490001550247,63948288.32045348,44933173.29757078
1123,43939.507834209406,2885.219709144035,114127136.54857807,44933173.29757078
1124,43092.81224586646,2024.492194936303,52557196.11274056,44933173.29757078
1125,43037.46955037051,2208.4650997045333,71606483.87086563,44933173.29757078
1126,43102.948878174226,2000.6176582895187,56734403.04392032,44933173.29757078
1127,43938.15934865947,2963.987999266589,103707285.47222438,44933173.29757078
1128,43058.4366232495,2060.347733770492,51791101.77924006,44713632.62072914
1129,42854.02871872679,2005.2720624888527,57165421.77255167,44713632.62072914
1130,42908.98786705478,1971.6169373178927,54702927.32233465,44713632.62072914
1131,44567.334822668985,3719.10671291392,159574018.10882032,44713632.62072914
1132,42858.13055908489,2252.6037311530717,71359047.6255984,44713632.62072914
1133,43703.99678066768,2948.76691562249,109381019.28846732,44713632.62072914
1134,42937.096972662184,2144.3150742775147,57641097.16008735,44713632.62072914
1135,42783.06916440113,2087.0573367541347,60204577.037914276,44713632.62072914
1136,42849.181188940056,2175.9978015785173,71703681.30718073,44713632.62072914
1137,42929.028544051005,2004.5134468153065,54262718.78647087,44557398.62617722
1138,42896.250021469044,2048.4720567834647,61810159.24194203,44557398.62617722
1139,42633.58075554287,1971.672052513151,51631356.58941713,44557398.62617722
1140,42766.81436985191,2248.98248984548,75766635.849548,44557398.62617722
1141,43526.78936420738,2968.5787488839464,107354334.9440025,44557398.62617722
1142,42649.1768836075,2134.8102439749177,66946396.20416333,44557398.62617722
1143,42633.58075554287,1971.6169373178927,49899801.37536458,44557398.62617722
1144,43555.350119897834,2926.4551271113983,103002640.41705444,44557398.62617722
1145,42718.661849622265,2119.8770740046953,62902473.24267141,44557398.62617722
1146,43473.943560805135,2772.1645405591435,98787195.84023933,44557398.626177214
1147,42725.302002093595,1973.337653232919,55307320.5286594,44557398.626177214
1148,42686.2280263898,2011.799083897128,56732066.323508814,44557398.626177214
1149,42706.735912394215,2016.0363447016266,54251810.626251064,44557398.626177214
1150,42671.7767052711,1981.7464472971376,49600019.75439961,44557398.626177214
1151,42745.25346878792,2034.5882629781731,64790325.75829768,44557398.626177214
1152,42633.58075554286,2030.4808243608713,55036773.33500403,44557398.626177214
1153,43583.43457284879,2803.900284315433,102863535.75407797,44557398.626177214
1154,43627.923422989734,2812.888502203105,101376353.2885555,44557398.626177214
1155,44502.05399317006,2960.282165247167,119712052.95899145,44557398.626177214
1156,42827.23152318741,2192.0358842242968,61569243.49986581,44507356.92558018
1157,42668.490246969435,2125.3675298762873,61347278.74478372,44507356.92558018
1158,42790.15599428108,2178.523768646826,69462804.1452798,44507356.92558018
1159,42670.44267895746,2133.1458583688423,67129137.77533384,44507356.92558018
1160,42585.69966397718,2075.1380096910552,63412100.855931126,44507356.92558018
1161,42611.42245996677,2256.5025701673744,67105494.735699035,44507356.92558018
1162,42679.93691919696,2042.408705294824,53788072.494376026,44507356.92558018
1163,42752.85272766107,2035.902162071597,59834206.455660805,44507356.92558018
1164,42619.99484637128,2229.718409493369,71441711.64840761,44507356.92558018
1165,42585.69966397718,2055.0160663556494,61010793.001300655,44507356.92558018
1166,43489.575954882894,2971.8374949690583,113920396.6573379,44507356.92558018
1167,43864.049221904475,3000.3974838182958,107832351.54356551,44507356.92558018
1168,42831.753532014525,2311.0721327055653,68970164.3292065,44507356.92558018
1169,42546.2859800576,2032.2408906333608,56442815.23129611,44507356.92558018
1170,43438.72219628608,3039.941225008385,117300127.75849542,44507356.92558018
1171,42660.0090260587,2199.1813062214997,65567505.383559,44507356.92558018
1172,42674.899957997506,2221.5035492849124,65475483.45367867,44507356.92558018
1173,42585.69966397718,2069.147971569538,60296400.03375621,44507356.92558018
1174,42621.94365218856,2031.044259953052,62095176.03672062,44507356.92558018
1175,42915.85019698662,2129.475876836445,64418628.665167764,44507356.92558018
1176,42833.692125011075,2154.370404831762,61745130.59613625,44507356.92558018
1177,42616.90535018448,2124.2839304384665,63908998.33083419,44507356.92558018
1178,43651.7843464419,3043.0646955735483,117195392.2728627,44507356.92558018
1179,43482.49847808599,2837.3558281968712,101573794.56879376,44507356.92558018
1180,42585.69966397718,1995.9563222446043,50605891.65817227,44507356.92558018
1181,45399.213311146304,4526.927137677807,190544666.96801177,44507356.92558018
1182,43499.395721368106,2773.982620874941,93264382.75055555,44507356.92558018
1183,43577.87656535276,2931.719293893008,106252819.36645882,44507356.92558018
1184,42592.24860832624,2107.4604287447773,58743779.948206864,44507356.92558018
1185,42600.180931985095,1982.2331690882443,57679748.047155656,44507356.92558018
1186,44672.094622979406,3790.8530977409696,158016226.9144164,44507356.92558018
1187,43518.413797258385,3102.965529649211,122629395.95443031,44507356.92558018
1188,43519.577591596426,2943.958647225899,106605631.78096446,44507356.92558018
1189,42585.69966397718,2069.487639423739,64095595.82031764,44507356.92558018
1190,42734.246212373786,2116.4732382872053,60794936.74612383,44507356.92558018
1191,42743.57395330533,2273.6323873869223,67379815.35328253,44507356.92558018
1192,42752.97549629449,2094.4935092202045,63865762.27499044,44507356.92558018
1193,42723.09392322889,1997.0852098242042,53673828.17958436,44507356.92558018
1194,42587.608773178996,2055.603827212564,61640409.27016677,44507356.92558018
1195,43621.17511325344,2960.5869247820647,108645049.92557271,44507356.92558018
1196,42619.09550434472,2151.9493206587927,64481132.920507,44507356.92558018
1197,42684.42247314259,2303.2172874172566,75090298.33427286,44507356.92558018
1198,43469.664313153444,2948.926376475436,107380923.22425728,44507356.92558018
1199,43849.27675123674,3181.9737620212877,120549887.22175245,44507356.92558018
1200,42708.12397509762,2087.6889437278587,56822279.78725394,44507356.92558018
1201,42807.1338473024,2269.1945141120714,71203644.92132492,44507356.92558018
1202,43554.9690255736,2845.65650603252,101464175.93364178,42777511.20432583
