,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47580.03174718133,2100.763754791734,45049157.85082883,29497122.319966648
806,47424.65979691967,1984.8163404862694,45204881.59038705,29497122.319966648
807,48511.26699322686,2993.9888808934347,99020951.06358226,29497122.319966648
808,47557.58885911869,2094.979798906964,49577140.178564,29497122.319966648
809,47617.27146116763,2079.0067986805752,46263272.15658613,29497122.319966648
810,48618.41900485168,3089.1550294676163,105364786.31722309,29497122.319966648
811,47370.63560837943,2108.012675654195,52786143.66380855,29497122.319966648
812,47456.11096065481,2018.5453281724579,47483248.606546655,29497122.319966648
813,47373.271796859175,2032.086868064367,49529417.08958426,29497122.319966648
814,47391.87588950056,2176.0766825911064,60760279.09814324,29497122.319966648
815,47556.81653265334,2220.4359278195807,58009344.08138116,29497122.319966648
816,47363.13004540328,2027.5546898531309,50218647.01226987,29308743.180811543
817,47014.33887404783,1854.6784561552672,31183302.93706689,29308743.180811543
818,50182.528774492675,5024.187436431098,223447177.2762701,29308743.180811543
819,47114.86413423471,2075.7067113050643,49464102.146940716,29308743.180811543
820,47071.05153785718,2072.94123915846,48845311.971950635,29308743.180811543
821,47260.1388388695,1995.2954955182165,42641931.744182974,29308743.180811543
822,47028.144932184776,2049.7664327582634,48840686.14571503,29308743.180811543
823,47062.2141490756,2085.174486443729,51783499.06250333,29308743.180811543
824,47192.49859504272,2093.5081014859943,53866335.69929272,29308743.180811543
825,48134.78933389826,3043.0518041171317,104229435.94446197,29308743.180811543
826,47121.00290721051,2058.863528777073,53032274.51163912,29308743.180811543
827,48232.99396070339,3072.0475094842254,106296696.91054244,29308743.180811543
828,47095.779061078094,1954.6703812802414,38457213.35134168,29308743.180811543
829,47108.777236267066,2179.1964969120586,58482838.54913481,29308743.180811543
830,47061.725621765465,1932.3986576715383,39684826.742619954,29308743.180811543
831,47151.830810832755,2048.3529955178838,51793123.394095115,29308743.180811543
832,47098.71397767451,2021.0216604125803,47811929.22751708,29308743.180811543
833,48244.52068473785,3060.0657617227616,115007319.82681322,29308743.180811543
834,49459.14196837845,4013.060636168165,160587077.50287595,29308743.180811543
835,47200.37356020611,1960.0409784600608,40859713.64074929,29308743.180811543
836,47031.96485316125,1904.399743392644,33552821.324599184,29251888.15503468
837,47970.05336526073,3081.3156385647985,109938163.28354692,29251888.15503468
838,46962.442535516006,1870.8787673612799,35845787.10826235,29251888.15503468
839,46923.137370384706,1992.4964086921823,44218797.29763626,29251888.15503468
840,48153.39755363691,3151.458583315757,114605598.52813216,29251888.155034676
841,46924.13077425394,1972.7123912945572,42224240.355285086,29251888.155034676
842,47080.42654931916,2063.5089259618726,46024589.87802533,29251888.155034676
843,48124.70069157948,2926.695743765627,91871662.35943589,29251888.155034676
844,46927.10593810135,2084.366743730866,55230353.81391017,29251888.155034676
845,46889.09084127323,2115.015563146673,58434164.97372435,29251888.155034676
846,46921.82854362935,2059.66581050538,53640393.73433302,29251888.155034676
847,48094.386778062646,3320.729966056496,131236270.91070914,29251888.155034676
848,46983.709658686144,2129.027281845656,53804494.37227937,29251888.155034676
849,46923.137370384706,1927.0364585174884,38188183.15999397,29251888.155034676
850,47074.129384822634,2045.0594183056128,45862473.8530716,29251888.155034676
851,47082.93814053027,2132.5343887884633,57664687.32738806,29251888.155034676
852,48177.116568083715,3021.8202080872657,105803822.43730965,29251888.155034676
853,48409.5738182186,3114.9990475803484,108286119.23077007,29251888.155034676
854,47036.874643009294,2141.7983724776286,51536312.830991335,29251888.155034676
855,48003.855304078126,3076.1468543375145,110901607.75489679,29251888.155034676
856,47100.57779343653,2096.0454642870627,51467793.75982933,29251888.155034676
857,47961.13747375055,2924.086452307417,95281737.6026372,29251888.155034676
858,47164.461771695926,2024.8168437137479,44010566.86093027,29251888.155034676
859,47029.44468849823,2120.637847233553,56612140.359435216,29251888.155034676
860,47131.09093199878,2043.2496341946503,51785394.52095055,29251888.155034676
861,48050.40924900754,2960.956635736787,96668648.51002072,29251888.155034676
862,46936.54155913635,2110.533102463958,56930784.53145011,29251888.155034676
863,47112.93801483126,2006.8454502225547,41337807.13216001,29251888.155034676
864,47966.80616215581,3033.330071566411,103156409.07287051,29251888.155034676
865,49115.66122813166,3960.081573263389,162536054.66708037,29251888.155034676
866,48078.234590763284,2935.618163628786,96641154.53952304,29251888.155034676
867,46935.73033605601,2014.362410930924,45342184.536348686,29251888.155034676
868,47091.42214764309,2014.1679194957737,44567458.2364838,29251888.155034676
869,48010.66170018732,2991.27967702944,102297955.35798559,29251888.155034676
870,47183.40936328711,2009.9716562427943,44912409.28567155,29251888.155034676
871,47248.295425900156,2068.3753387603183,42671790.627803534,29251888.155034676
872,48109.26333179611,3059.6081211291116,109773987.44521952,29251888.155034676
873,48134.44419032359,2999.9107861527805,101424878.8344191,29251888.155034676
874,47041.92634598947,1954.8969054888257,39281844.85723342,29251888.155034676
875,46961.403781788875,2097.32687682754,50746566.18856163,29251888.155034676
876,46973.719114029765,1893.2946394209564,31100138.21663175,29251888.155034676
877,47103.01418240893,2038.1734620155214,42936582.23278488,29251888.155034676
878,46996.526996707966,2075.547073440448,47323982.15981887,29251888.155034676
879,47105.757167122654,2011.0487640434399,47791518.98758156,29251888.155034676
880,47013.65165339225,1920.6706302877615,36155033.65934332,29251888.155034676
881,47032.4689406921,2182.985919256703,57679828.29574499,29251888.155034676
882,47064.17514481085,2033.9701851355494,45634290.05140653,29251888.155034676
883,46963.65523842755,1911.6523937542502,38394978.85701908,29251888.155034676
884,47095.0666982767,2011.9643571249642,46489070.04184952,29251888.155034676
885,46994.44790170472,2022.4102668475207,40874229.86691898,29251888.155034676
886,47029.281764996376,2059.695891557966,49952298.481249906,29251888.155034676
887,46944.260748032575,1923.4910850730812,38418695.61913124,29251888.155034676
888,48136.78630897467,3280.295759687234,117387132.24502218,29251888.155034676
889,48079.458743668656,3164.7468295693157,121444760.67897026,29251888.155034676
890,46983.55545919652,1936.5500210235434,38972724.349882916,29251888.155034676
891,48044.9498344119,3109.2366501831884,116271895.26547141,29251888.155034676
892,46941.83095368762,2050.255292094182,52036656.93704664,29251888.155034676
893,47115.90345435861,1929.643206932245,41424123.26620427,29251888.155034676
894,47150.309320619286,2072.3435288733003,56047238.182560995,29251888.155034676
895,47026.65014546407,2170.0918717083,56261004.2669165,29251888.155034676
896,47176.306059076014,2211.826804693833,63152973.46589552,29251888.155034676
897,46981.16809349888,2080.512268605332,51910177.57655703,29251888.155034676
898,47999.97565875905,3078.278707444819,112116279.0557859,29251888.155034676
899,48049.31470531234,2989.0522544868772,99221948.04182076,29251888.155034676
900,47088.2282013103,2123.56452527186,57145466.04999342,29251888.155034676
901,47032.82704160111,2063.2497212995986,52248130.06909795,29251888.155034676
902,47274.8375130647,2174.7017723001013,52551044.81902063,29251888.155034676
903,48135.71465091881,3012.734037372523,100281832.19454077,29251888.155034676
904,46923.137370384706,2207.3857256358438,58737830.97537468,29251888.155034676
905,47038.66417858546,2298.78104419643,68094934.7617598,29251888.155034676
906,47147.0203895834,2150.815776110335,57367124.81018617,29251888.155034676
907,47016.08824854448,1960.282369801235,39582815.81132052,29251888.155034676
908,47201.96883642774,2053.83752221367,48448427.19277873,29251888.155034676
909,47140.171208559026,2011.2059009768418,46994190.53717432,29251888.155034676
910,49072.45614674714,3874.3586427363853,148361490.0891526,29251888.155034676
911,46885.01858350342,1913.9013744365825,40531147.00818191,29251888.155034676
912,47040.196465498055,2067.3363550725435,50167031.83096711,29251888.155034676
913,47201.03098773294,2009.8404299944882,38114014.83861025,29251888.155034676
914,47139.740844982276,1936.8439248252005,41084778.475781344,29251888.155034676
915,47120.04378249486,2142.0088119617017,48374853.728238486,29251888.155034676
916,47020.28376181452,2034.5200052721816,47481659.262631476,29251888.155034676
917,48058.92366211596,2968.470632296758,97763526.15820594,29251888.155034676
918,47072.98661642104,2095.7219893548613,54338854.20661142,29251888.155034676
919,47108.27469186085,2107.5491582937275,58676870.802084945,29251888.155034676
920,46945.97880183116,2043.2207814154087,45578566.34746261,29251888.155034676
921,46923.137370384706,1969.2545415236007,44210060.300280824,29251888.155034676
922,49078.828984972984,4141.793658261525,175338213.8946031,29251888.155034676
923,47017.3081155176,2082.3743710191197,47494689.82920392,29251888.155034676
924,47156.57683108309,2071.469714556184,52226034.64908056,29251888.155034676
925,47337.965548825174,2218.109894165779,58086450.484833285,29251888.155034676
926,47117.92447896991,2123.942599322501,54975787.58565676,29251888.155034676
927,46901.613246253495,2027.0162706726128,44452357.10753797,29251888.155034676
928,46930.43974801518,1991.5981192608972,42054336.70571152,29251888.155034676
929,47008.81717983908,2101.5902018469033,53426568.67670353,29251888.155034676
930,46999.20264795019,1973.9201440289678,42476752.75123812,29235410.18390726
931,46847.72495756899,2004.5837982428097,52180503.799396604,29235410.18390726
932,48080.02321773585,3047.7292938566707,107144334.34169957,29235410.18390726
933,48040.47436044677,3053.911889641534,102919030.22298904,29235410.18390726
934,47037.81570631803,1901.2037767610527,34240265.234586835,29235410.183907256
935,47069.32638763793,2041.6021636313076,49824879.82120621,29235410.183907256
936,48014.57509429734,2903.3077377287364,90430242.44995841,29235410.18390725
937,48038.0196564941,3074.0526736771176,108791883.3032202,29235410.18390725
938,48325.469449795215,2955.741267112725,101093477.71084183,29235410.18390725
939,47416.55322381044,2180.192319202992,54168946.378841005,29235410.18390725
940,47189.56853190392,2031.620070437984,41722210.6345599,29235410.18390725
941,46983.63621488218,2057.1092044957277,48311373.38723183,29235410.18390725
942,47009.97291381344,1935.0638352511837,35081920.36755265,29235410.18390725
943,46995.32292426443,1968.3601059139069,40862625.34736157,29235410.18390725
944,46957.82968534309,1934.5428544685478,37714015.58393063,29235410.18390725
945,46987.21923649322,1973.8157666709697,45078785.45663582,29235410.18390725
946,48307.8303323223,3110.657748163094,108343203.62831995,29235410.18390725
947,48088.36615397661,2964.7830912571735,98614592.06303039,29235410.18390725
948,46896.70495348568,2024.2273835888905,47095029.38075264,29235410.18390725
949,46932.132946350794,1992.1369353653004,45347365.57543771,29235410.18390725
950,47001.00244303142,2039.9333258589838,45361568.93844813,29235410.18390725
951,46992.95623497352,1877.367783691207,32241223.0221951,29235410.18390725
952,48136.91342277188,2833.217171480707,93171059.12895295,29235410.18390725
953,47012.57404678698,2068.551354841776,52012579.457115576,29235410.18390725
954,47108.245174430034,2192.4897271761283,57250623.15246795,29235410.18390725
955,46966.7721269809,2035.6200665922977,40676805.09166592,29235410.18390725
956,47186.1859694341,2200.9742683247855,55047933.054340705,29235410.18390725
957,46916.38400413463,2175.8446963077777,55810019.766949534,29235410.18390725
958,49105.812408879094,3962.966359192612,157434004.85478413,29235410.18390725
959,46944.465426546274,2138.5847791480105,54053788.84661479,29235410.18390725
960,46896.70495348568,2056.455256031182,54758949.522442594,29235410.18390725
961,46923.23244571876,2129.6306179339376,55531920.40274565,29235410.18390725
962,47116.41083049896,2027.782760667069,43511229.02050108,29235410.18390725
963,48025.28588005573,3118.122648697915,109936833.8071816,29235410.18390725
964,47349.876755096,2184.298277748035,52021596.9864732,29235410.18390725
965,46976.02229075646,1999.720809794561,45484279.69737597,29235410.18390725
966,47148.07773847405,2219.3040429491384,62377552.00454871,29235410.18390725
967,47032.45571473193,2034.5789809189628,50987976.57047959,29235410.18390725
968,47256.495151971474,2168.394584157941,59636407.0499985,29235410.18390725
969,47945.0166309573,3133.2724005174855,112232697.92048883,29235410.18390725
970,46918.44680242744,1962.6552700980533,41866024.33920539,29235410.18390725
971,47033.8695539285,2072.35090645099,52162449.08176781,29235410.18390725
972,46897.208513499376,1922.49897637424,38444624.165698186,29235410.18390725
973,47200.36436973976,2153.128334001023,55324620.36640036,29235410.18390725
974,46967.04351322403,1990.1860036150524,42990422.26677682,29235410.18390725
975,47034.98505403912,2018.422622086039,45098840.48538531,29235410.18390725
976,47004.706571777526,1930.2284196342875,38803178.89124744,29235410.18390725
977,48094.455000886766,3131.5209321267985,116076844.89418752,29235410.18390725
978,48079.92828916043,3158.306191140466,116089061.4975054,29235410.18390725
979,46977.458811899174,2012.8701631722404,40639684.54111662,29235410.18390725
980,46981.10914231355,2088.547824363394,50792704.033413336,29235410.18390725
981,46896.70495348568,1976.7113062564015,46017598.24548036,29235410.18390725
982,47035.700532221614,1961.5368059855464,43997348.97960881,29235410.18390725
983,48012.61786935068,3118.7168508112295,108808550.48430595,29235410.18390725
984,47175.436775948,2075.0424182134097,49033668.24160912,29235410.18390725
985,47951.310508476534,3101.838902015038,110809773.82292631,29235410.18390725
986,48014.68942229398,2925.1029589456866,92962376.52849397,29235410.18390725
987,47041.54613521739,2107.0105724249697,51305959.607085034,29235410.18390725
988,46855.05402312392,1935.396187780448,42554164.596224084,29235410.18390725
989,47117.84515024342,2260.746297437233,68017986.9278251,29235410.18390725
990,47217.67319005622,2169.7164419856,53531195.16060948,29235410.18390725
991,47037.07616434892,2056.1257031809946,48091891.79358221,29235410.18390725
992,46903.13439489627,2156.682772113577,61040830.178263105,29235410.18390725
993,48320.19874120702,3241.12166577913,124130001.25522962,29235410.18390725
994,48015.53226551297,3033.7876220633384,104865259.29400793,29235410.18390725
995,48119.24816160358,3083.1888209300987,109289774.82694058,29235410.18390725
996,46987.128503928005,2175.907371225093,51899275.43293633,29235410.18390725
997,47027.368040011715,1880.4057379296773,36344580.687390074,29235410.18390725
998,48052.984953778476,3061.8129221957047,109221930.59819713,29235410.18390725
999,47040.62949269359,2131.9355011538037,56385931.72784189,29235410.18390725
1000,47100.874313513974,2077.4509627159155,50058383.391906396,29235410.18390725
1001,48022.88401616893,2962.606437548765,100951317.4061758,29235410.18390725
1002,47091.00027807998,2032.1595499943573,46438425.08188919,29235410.18390725
1003,46896.70495348568,1854.6784561552672,30997028.386890423,29235410.18390725
1004,46929.484129795484,2039.4592049514936,48683096.27944018,29235410.18390725
1005,48118.4259523583,3089.204372235051,110352977.43220524,29235410.18390725
1006,47063.267972818714,2178.730540238168,59564940.248436645,29235410.18390725
1007,46955.87043231523,2056.66185119535,49927342.53540677,29235410.18390725
1008,47071.45668465645,2132.091424715235,54970256.35826744,29235410.18390725
1009,46897.7022881281,2066.0774849917643,53176683.05298098,29235410.18390725
1010,48159.53918989103,3075.477443706674,111171808.21495767,29235410.18390725
1011,47022.36276960206,2228.7085322759094,68803688.27441248,29235410.18390725
1012,47080.00537907315,2168.848932593548,59292336.773227885,29235410.18390725
1013,49063.83783799661,3916.135284538103,149979355.83480364,29235410.18390725
1014,46907.01674779691,1951.915324113605,41895977.8112969,29235410.18390725
1015,46968.965122004505,2016.296425995269,50991570.18689418,29235410.18390725
1016,47140.47253179964,2138.268170342496,50911418.09561398,29235410.18390725
1017,47024.466455888796,1932.7826577290932,33020989.14529238,29235410.18390725
1018,46930.74997030422,2087.4486982887815,55198961.501218095,29235410.18390725
1019,47059.87571686755,2166.362105920339,64223506.20516167,29235410.18390725
1020,47030.89533121472,2006.0070955266485,41803354.526025176,29235410.18390725
1021,47042.36070059308,2036.6832692758646,49826648.20883933,29235410.18390725
1022,47908.92648957552,2965.6014182418494,100403899.9756846,29235410.18390725
1023,47001.786394473704,2115.501324307076,58486373.59943883,29235410.18390725
1024,47023.39068279152,2201.538908997692,60785386.8606416,29235410.18390725
1025,46957.04898565724,1932.866967968638,36049244.415389016,29235410.18390725
1026,46897.69835735492,2157.3429914773,57054266.52188399,29235410.18390725
1027,47044.27893622723,2212.6424873968986,59287592.78153117,29235410.18390725
1028,47029.09592319885,2098.749488191563,52070769.81428676,29235410.18390725
1029,46977.800658247,2033.3846960709175,50315510.46868457,29235410.18390725
1030,48138.38500965391,3054.7456402118564,107693556.87695765,29235410.18390725
1031,48093.66177873063,2931.002754347838,92935251.98592283,29235410.18390725
1032,46940.57123687336,2137.827025988388,57162837.25647396,29235410.18390725
1033,47167.39203662791,2049.3856478549997,48261556.12638501,29235410.18390725
1034,47152.82858447464,2009.6442612620674,44354580.12318292,29235410.18390725
1035,46950.626863317884,2024.566975904741,50271744.45003013,29235410.18390725
1036,46998.36668822786,2008.314492891065,44506566.182762876,29235410.18390725
1037,46949.31822043905,2177.253295242232,64457262.99936007,29235410.18390725
1038,47007.7230275778,2015.4378837379675,46094276.24679808,29235410.18390725
1039,49331.05877762848,3998.513494296064,162132315.40829265,29235410.18390725
1040,46896.70495348568,2070.696915909984,49697588.13357494,29235410.18390725
1041,47099.8502107083,2066.649664629486,49292763.10833859,29235410.18390725
1042,48237.53237355822,3073.8541583556957,107752255.05160186,29235410.18390725
1043,49197.19317899387,4104.03855911362,168520753.0440362,29235410.18390725
1044,46934.46684346912,1951.526187349842,39575769.43102336,29235410.18390725
1045,48027.38711502246,3061.9178323929264,111001566.09315713,29235410.18390725
1046,46984.538883992274,2101.307683003415,55992942.50851158,29235410.18390725
1047,47091.23716188544,2005.7018021289866,49572220.22052066,29235410.18390725
1048,47249.845281513786,2170.275660485004,52265307.710200265,29235410.18390725
1049,48018.562212041295,3063.7966364935182,103797633.89943592,29235410.18390725
1050,47177.95830087723,2286.284386743374,61825697.68837855,29235410.18390725
1051,47033.5569118612,2078.0573581679073,48971660.46876373,29235410.18390725
1052,46990.02011799153,2016.4135370783006,46154694.56259835,29235410.18390725
1053,47176.99321215515,2123.403485785684,54447950.983126804,29235410.18390725
1054,46888.07711222281,2072.406923862686,52133951.300885975,29235410.18390725
1055,46935.09752669123,2001.6820341356427,47246335.51611346,29235410.18390725
1056,47064.39767865793,2161.2588400287086,63232144.5186523,29235410.18390725
1057,46908.25802507838,1897.5809718335763,37896908.72792655,29235410.18390725
1058,47016.28208315892,2016.034935627938,46684441.6596594,29235410.18390725
1059,46949.09732889229,2066.826492771813,52018300.24780259,29235410.18390725
1060,48002.02421461461,2910.4182063984686,95272841.24066684,29235410.18390725
1061,47997.52756745471,3213.913256618328,124124637.15671048,29235410.18390725
1062,47205.37722998745,1999.4159248838346,45114153.7797124,29235410.18390725
1063,46940.02593717222,2149.25271399149,59979342.94847357,29235410.18390725
1064,46926.931591867346,1974.1162371912992,45970209.4043931,29235410.18390725
1065,46896.70495348568,1988.910234364436,42682846.38517261,29235410.18390725
1066,47021.702073187094,2053.0255360211218,43337365.69546382,29235410.18390725
1067,46896.70495348568,2023.0978800900707,48012102.4771745,29235410.18390725
1068,46888.07711222281,2134.1583407244952,56061446.93492609,29235410.18390725
1069,46980.79573062838,1950.7898203359957,40335910.53105919,29235410.18390725
1070,48189.789724995906,3138.1421792811293,117472370.62462132,29235410.18390725
1071,47217.565496600604,2299.4228997502214,62269714.11347338,29235410.18390725
1072,48000.44664437436,2949.4104089638813,100002822.96925843,29235410.18390725
1073,46981.00686839915,2111.4485757925295,49838951.381419316,29235410.18390725
1074,47996.33481556486,3100.889232989877,114436934.84414665,29235410.18390725
1075,46983.9433693108,1954.7871983434482,42583042.91129951,29235410.18390725
1076,47153.93858695649,2069.594114357952,43483762.1165949,29235410.18390725
1077,49296.896312699486,3165.3985762296047,127223743.61661711,29235410.18390725
1078,48077.156364790615,3052.6379700099305,105573051.78642426,29235410.18390725
1079,48172.56158676146,3341.0875857932597,129743118.89716844,29235410.18390725
1080,47960.01857881468,3019.781318052219,108866221.43141322,29235410.18390725
1081,47113.3214675716,2111.126811310046,54974126.91683978,29235410.18390725
1082,46983.59634343242,1991.8546419203544,46351285.56866705,29235410.18390725
1083,48182.693527891955,3079.793667019411,103316597.63506463,29235410.18390725
1084,48202.98999679509,3146.839564262084,115601836.87749109,29235410.18390725
1085,47009.49969698116,2062.478497913525,54051993.985404,29235410.18390725
1086,48126.656178661564,2981.4978162331,100710554.1324874,29235410.18390725
1087,47222.83575362677,2089.046453306141,50711821.5205076,29235410.18390725
1088,47161.64890448672,2120.751351799296,49878481.67791908,29235410.18390725
1089,46990.92042931526,1975.5597584874097,48037974.59834876,29235410.18390725
1090,48041.23733022256,3005.1370106731097,101271416.54474956,29235410.18390725
1091,46983.029347450356,1893.3463125582396,31368132.274829667,29235410.18390725
1092,46952.62963518372,1958.0505083163723,41050976.72657254,29235410.18390725
1093,47053.232797906836,1995.3814990322796,42091832.056406036,29235410.18390725
1094,47023.95112915517,2227.924074317333,58897887.686634615,29235410.18390725
1095,47029.62473188997,1994.2856763659809,40478595.187007606,29235410.18390725
1096,46973.258798314244,2000.6888930045898,46146190.28313792,29235410.18390725
1097,46967.6404766013,2106.7360357637217,51164648.08283727,29235410.18390725
1098,46888.0771122228,1886.0033159614825,34475669.89342006,29235410.18390725
1099,48015.20890359394,3126.404018207017,114637108.15825312,29235410.18390725
1100,46899.358830320496,2050.362674713717,50222126.48263297,29235410.18390725
1101,47316.73256001906,2179.076809826499,56900767.239743985,29235410.18390725
1102,48081.1995199046,3023.078750322963,105770665.72430229,29235410.18390725
1103,46974.61776598483,1981.1041975035448,40748292.68721858,29235410.18390725
1104,47056.84939955642,2102.189642366525,52875202.05609514,29235410.18390725
1105,46896.70495348568,1923.3591334874423,36936222.440788664,29235410.18390725
1106,47098.35345966043,1977.4980862411444,38896469.96096127,29235410.18390725
1107,46903.82221911202,1931.2474737464247,40861248.9810843,29235410.18390725
1108,48032.60731114381,3215.541180485713,122327984.6083622,29235410.18390725
1109,47025.95175461027,2047.4678363247356,47793044.69101757,29235410.18390725
1110,48272.21564360011,3034.500970070684,96184804.6589661,29235410.18390725
1111,46896.70495348568,1992.9555723802107,47095044.7903426,29235410.18390725
1112,47106.553526390744,2014.8306506984904,48753547.78236645,29235410.18390725
1113,47048.993659469954,2091.184242407602,54378650.96764972,29235410.18390725
1114,47044.5915566572,1954.8769212375548,34897652.59609412,29235410.18390725
1115,47050.11289094973,2024.3763621223447,44247207.762343414,29235410.18390725
1116,47086.3611033172,2141.2423430255812,52083272.18322359,29235410.18390725
1117,46969.13109690133,2128.526196550635,52800201.82105168,29235410.18390725
1118,47086.14948882343,2359.774701258023,77495632.79663669,29235410.18390725
1119,48131.28358641286,3142.435860145727,116681526.0579634,29235410.18390725
1120,46930.4668985198,2034.357040235369,47371057.52869666,29235410.18390725
1121,48300.77875923373,3157.100941505648,115831428.45987034,29235410.18390725
1122,46896.70495348568,1973.593571008131,41265791.521487586,29235410.18390725
1123,48177.71712625381,3176.3041694114677,115909186.20031679,29235410.18390725
1124,47014.62389426851,2140.721937703503,56710938.98984585,29235410.18390725
1125,47164.60218987705,2137.1179058011685,54318695.860477604,29235410.18390725
1126,46984.99146351885,2082.008260794808,50218293.8324265,29235410.18390725
1127,48175.5066474759,3100.806965593223,109370852.59896734,29235410.18390725
1128,48087.48717969251,3000.5237449152546,106985292.62912817,29235410.18390725
1129,46967.42713942721,1976.109311279041,42402843.965762116,29235410.18390725
1130,47134.55278874445,1975.3014827999727,37923909.905639604,29235410.18390725
1131,48065.45581208436,3032.5587566722784,109054098.1900746,29235410.18390725
1132,47219.78148699038,2144.217500367785,45420223.60752196,29235410.18390725
1133,46896.70495348568,1986.1448790356244,43771513.682141505,29235410.18390725
1134,47315.681806412416,2160.80784834373,50186641.785127774,29235410.18390725
1135,47232.05284543294,2191.1935028162993,54680036.30810137,29235410.18390725
1136,46919.54638493214,2020.7918425180767,51136030.83116543,29235410.18390725
1137,46960.39653838327,1980.7167713591934,43346688.81588377,29235410.18390725
1138,47121.09632081935,1998.187052120483,44567914.73097867,29235410.18390725
1139,48061.29917118196,3123.4076078606417,116777208.37421069,29235410.18390725
1140,47867.13772997821,2873.5286609784516,93364591.75198722,29235410.18390725
1141,47157.29464489268,2123.186706723437,49792681.01922795,29235410.18390725
1142,47029.5609451421,1986.1275312898847,40283194.43049665,29235410.18390725
1143,48285.17520650367,3136.91503825547,113466464.82745095,29235410.18390725
1144,47122.633455121584,2011.7237264389046,42622362.92149009,29235410.18390725
1145,46885.533234337236,1872.7938688808365,32911699.56429724,29235410.18390725
1146,46912.276780115884,2178.0348895684087,58773408.05729041,29235410.18390725
1147,47156.341560927474,2265.2817579742887,63026612.76475463,29235410.18390725
1148,46974.50177688367,1991.1281704548364,46177678.96069123,29235410.18390725
1149,46995.09794036334,2250.914713822965,70406618.14923652,29235410.18390725
1150,46899.375507712146,1875.2713277356427,33361695.215028606,29235410.18390725
1151,49075.9666710083,4146.606543740543,165173577.94010574,29235410.18390725
1152,46954.34261252878,2030.2461349031535,46666673.889097765,29235410.18390725
1153,48086.468153131194,2962.741507591577,97272107.54130647,29235410.18390725
1154,46934.97136488986,2091.2794692077973,47096409.43434284,29235410.18390725
1155,46999.92032524332,1986.0663231095318,43117968.593212746,29235410.18390725
1156,46965.34673285021,1951.9347202381127,38455335.976215705,29235410.18390725
1157,47118.33975211556,1972.127543636402,38087733.735720634,29235410.18390725
1158,46965.26669050879,2060.568166851713,50017255.96679308,29235410.18390725
1159,46999.630891777924,2064.7966078710083,46125633.986224726,29235410.18390725
1160,47074.89425655369,2095.9804129107,49058792.883522205,29047579.200289093
1161,46896.70495348568,2134.722617676743,59239327.998368874,29047579.200289093
1162,47313.041922251134,2147.509241677499,58568257.7323301,29047579.200289093
1163,47031.3052209821,1982.470092228764,44742519.374680035,29047579.200289093
1164,47066.981580096704,2058.5462878540593,53847882.365897596,29047579.200289093
1165,47033.433097940935,2033.0503997878345,55457658.60057266,29047579.200289093
1166,46912.25069912863,1996.6170515310646,47623653.51060015,29047579.200289093
1167,46961.086013176624,2063.5189159784095,48433613.960929975,29047579.200289093
1168,46918.64422606815,1959.0574885408253,44560429.31548872,29047579.200289093
1169,47997.542858193905,3089.2822140252774,109021122.07713917,29047579.200289093
1170,47047.214629251015,2056.673776596411,47193521.399670295,29047579.200289093
1171,46989.45161528161,2003.451092562938,46837125.19024346,29047579.200289093
1172,47239.71172070798,2212.21570253094,61071884.9867808,29047579.200289093
1173,48007.92460446198,2966.9859422715176,99042916.9432992,29047579.200289093
1174,47049.67650911046,1934.0611905318515,35809153.7983816,29047579.200289093
1175,48002.961703734574,2990.3000744480296,98435705.80797115,29047579.200289093
1176,46995.90472203331,1922.9420912123794,40030417.91221546,29047579.200289093
1177,46923.23244571875,1988.918265931506,45271113.04051869,29047579.200289093
1178,46995.32292426443,1969.2359891106073,39331769.90168075,29047579.200289093
1179,48001.99244309486,3028.134709079693,103702553.88135162,29047579.200289093
1180,47074.78406963517,1986.9286343090062,39361607.60561581,29047579.200289093
1181,46956.883137420045,1958.3866602627818,35089153.73533454,29047579.200289093
1182,46912.481958542005,2045.599209521044,51428177.56118938,29047579.200289093
1183,46893.08863132851,2044.9759592203106,52718535.061342545,29014485.315247457
1184,46843.275572955856,2176.5013958525096,65035884.25312851,29014485.315247457
1185,47907.35761468834,2996.2490416586106,103224632.99647014,29014485.315247457
1186,46972.564539479805,1939.730523579769,39038339.341043614,29014485.315247457
1187,46926.62255226801,2048.660395083033,50917207.46950171,29014485.315247457
1188,46979.46670771274,1950.9742909854697,42412400.18284398,29014485.315247457
1189,46896.280078422824,2038.4079578191863,49241561.80505912,29014485.315247457
1190,46858.8065562877,1901.0127786248781,40114215.95458522,29014485.315247457
1191,46906.885133943244,1954.8058052994431,39154483.554478176,29014485.315247457
1192,46836.3195565527,2043.1448430713128,47473470.911663845,29014485.315247457
1193,48913.72611739376,3985.5911935313693,165238602.19827533,29014485.315247457
1194,46843.275572955856,2031.6702793556747,55469374.90674678,29014485.315247457
1195,46911.4744157222,2107.8918668185675,56211503.95768261,29014485.315247457
1196,47114.42206794596,2148.5169624516093,53775208.057995126,29014485.315247457
1197,46991.36602959143,2095.3589023799345,51273100.050335385,29014485.315247457
1198,47183.90910454056,2276.729568285914,63636691.49279483,29014485.315247457
1199,47080.897424766954,2020.4638054385155,41752974.31074814,29014485.315247457
1200,47000.35966545923,2070.2005041580137,53217650.97953982,29014485.315247454
1201,47014.53013693894,2090.6781575831887,48966201.11940534,29014485.315247454
