,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43146.94673152212,1937.985277397795,60246434.47235687,57111353.212225236
807,43049.46568353737,1869.7102530493216,57111353.212225236,57111353.212225236
808,44416.89753461843,2948.211415215558,114608279.9555082,57111353.212225236
809,44146.79886072191,2916.0395362642303,114601056.9727247,57111353.212225236
810,43247.0365594743,1890.4943995821966,58279861.681495465,57111353.212225236
811,44409.996293843535,3061.2081168749937,120828942.81988105,57111353.212225236
812,44349.14689655293,2926.2291579254243,116616459.18484154,57111353.212225236
813,44100.3255428953,2916.760817188961,115377779.1907671,57111353.212225236
814,44225.344459820284,2920.395936997754,113640071.24602246,57111353.212225236
815,43153.017670240435,1869.7102530493216,57248729.92514199,57111353.212225236
816,43143.994515806895,1898.3918930917002,58532810.18242568,57111353.212225236
817,44287.893492225834,2966.4083323103805,116213194.90579338,57111353.212225236
818,43124.479795736566,1891.146982224327,58149790.60912283,57111353.212225236
819,44524.25886821949,3136.5484202166435,124722801.92639235,56953015.02733688
820,43046.5624985826,1929.6238966291603,59716590.29634645,56953015.02733688
821,43936.64964642981,2796.2141058252573,107388844.40161738,56953015.02733688
822,43220.72538952415,1936.2499784988918,60244574.53505033,56953015.02733688
823,42930.11333285123,1869.7102530493216,56953015.02733688,56953015.02733688
824,43955.86140432387,2842.167814985519,109941047.25860791,56953015.02733688
825,43308.8555017285,2040.6060135787636,64992392.04452717,56953015.02733688
826,44012.696924653734,2807.5388954560776,108596818.54753752,56953015.02733688
827,43021.19411687743,1899.7563347502546,58381898.24466902,56953015.02733688
828,43095.93619208795,1978.7044501003038,61947599.40179379,56953015.02733688
829,45102.11036355157,3989.219733039914,174674410.6726892,56953015.02733688
830,43000.59192715222,1903.2492008414315,60294418.97020344,56953015.02733688
831,43082.965435797625,1939.50356488494,60276500.214297876,56953015.02733688
832,43173.003636717294,1980.557214838823,62115306.52761674,56953015.02733688
833,42970.68319262153,1883.1293197885025,57582918.87999537,56953015.02733688
834,43133.36335573652,1982.3200594733412,62130136.27102208,56953015.02733688
835,42962.07640924169,1901.6733294397732,58377813.553393915,56953015.02733688
836,42987.418548980044,1869.7102530493216,57029038.69888008,56953015.02733688
837,43022.91333285123,1895.5811035046531,58210774.363437235,56953015.02733688
838,43036.24421986328,1900.4912139069681,58432109.389737025,56953015.02733688
839,43007.36842193374,1869.7102530493216,57055505.095679834,56953015.02733687
840,43011.447777935595,1941.9757752255732,60239443.57198413,56953015.02733687
841,42930.11333285123,1869.7102530493216,57358778.285799086,56953015.02733687
842,42973.757187430245,1869.7102530493216,57010914.9235337,56953015.02733687
843,44046.27692694455,2911.009781719032,113436830.7718126,56953015.02733687
844,43041.90883470775,1904.3392335789936,58606833.04245206,56953015.02733687
845,45180.72791351529,3934.4289017190226,170505849.83584654,56953015.02733687
846,43356.21592208044,2147.838629878256,69822160.04883444,56953015.02733687
847,42962.9788062961,1869.7102530493216,56996615.839393295,56953015.02733687
848,43020.68918895921,1927.0711528064087,59568589.67870003,56953015.02733687
849,42941.3853246224,1869.7102530493216,56967968.95750134,56953015.02733687
850,44075.93163638252,2958.4055296188008,116581073.39731395,56953015.02733687
851,44222.86848704396,2900.7785487328824,115491003.81010456,56953015.02733687
852,43185.91420612032,1945.0338553612364,60632030.489981115,56953015.02733687
853,43973.66607675115,2840.6602634897654,110152808.39605927,56953015.02733687
854,43114.373738050694,1927.7905417651255,59744033.01240579,56953015.02733687
855,43213.777173021044,2103.756428645411,68640602.28256656,56953015.02733687
856,44042.320914201286,2895.9695822757194,113235324.71053366,56953015.02733687
857,43334.97286089613,2119.9436272585417,68649165.95453571,56953015.02733687
858,42996.97743737222,1869.7102530493216,57041719.949218825,56953015.02733687
859,44025.18226368027,2852.4713911332956,110284282.5926723,56953015.02733687
860,44195.24101214307,2969.95087051234,118765763.376877,56953015.02733687
861,43016.13969817582,1900.103326908225,58388115.95426311,56953015.02733687
862,42930.11333285122,1869.7102530493216,56953015.02733687,56953015.02733687
863,43000.59192715221,1948.9537519792534,61411528.7556605,56953015.02733687
864,43028.2723173813,1871.0723100429095,57142394.87289282,56953015.02733687
865,42990.146371450115,1876.209634731719,57315276.75117324,56953015.02733687
866,44192.77342930035,2933.3466905805267,114944518.57690136,56953015.02733687
867,44146.305635190314,2957.9450135174907,115889757.65931392,56953015.02733687
868,43096.287815660166,1963.8978903132975,61295349.48260261,56953015.02733687
869,45344.320962728016,3890.9308325141187,166840373.7085048,56953015.02733687
870,43055.90531004859,1903.0983763871131,58574005.67311454,56953015.02733687
871,43013.770733434336,1873.185172545635,57213999.484125435,56953015.02733687
872,44091.38714923304,2983.246361127554,118243835.48411827,56953015.02733687
873,44060.585096752315,2942.261025938369,116738845.36685403,56953015.02733687
874,43130.700313818226,1981.0888422378455,62158558.78548352,56953015.02733687
875,43187.544322755595,2036.1437780751985,64675186.894137956,56953015.02733687
876,43047.5247248496,1992.137150814398,62457674.229321495,56953015.02733687
877,43187.03563607906,2056.5507327715814,65489172.31853686,56953015.02733687
878,42966.57688470487,1869.7102530493216,57001389.21169015,56953015.02733687
879,44252.14752765264,3064.466158736653,121504817.03490826,56953015.02733687
880,43349.589352334384,2007.1106078277867,63646091.3986069,56953015.02733687
881,45063.670607601765,3825.977471852061,164029499.91808805,56953015.02733687
882,43165.606562878296,2032.6263938591296,64380672.21788715,56953015.02733687
883,43201.34488374402,1980.4045650388975,62157526.036728874,56953015.02733687
884,43244.720022853624,2011.395046311513,63647687.44581504,56953015.02733687
885,42939.92859182517,1869.7102530493216,56966036.390395164,56953015.02733687
886,43001.66350172794,1869.7102530493216,57047936.69250111,56953015.02733687
887,44091.63084598056,2838.1276997608866,109439424.65978718,56953015.02733687
888,43161.97642342623,2102.0966715153254,69501854.15622409,56931101.38060123
889,43989.248577243,2930.286172820608,114696345.21013403,56931101.38060123
890,42972.460890914976,1869.7102530493216,57009195.19839945,56931101.38060123
891,43087.40020490634,1986.2790668268703,62233113.47062056,56931101.38060123
892,43054.08819783722,1961.3125821035414,61110160.087089896,56931101.38060123
893,43016.56087346447,1945.6277584777977,60403762.25616541,56931101.38060123
894,43007.52515826254,1901.8543000865611,58451972.34238994,56931101.38060123
895,43172.14086538555,2090.1121132839867,68912595.60914764,56931101.38060123
896,42992.41347094608,1874.599068190609,58188200.66250594,56931101.38060123
897,43988.16567435713,2825.450223735129,108972569.22423208,56899577.674629726
898,43139.264819682445,1938.7048375286972,60276628.02240105,56899577.674629726
899,43042.29845692094,2005.25750424427,63043315.04605093,56899577.674629726
900,42955.19046743433,1931.24740612844,60587223.69983733,56899577.674629726
901,43199.78365247703,2010.1078499632774,63542463.255803145,56899577.674629726
902,42979.76290967451,1914.114102353817,58947097.082568705,56899577.674629726
903,44044.90777056395,2888.3267803626804,112392630.75409682,56899577.674629726
904,42955.21539518222,1882.9923943928668,57559583.51145282,56899577.674629726
905,44082.90546196006,2994.328648574562,118209377.28350298,56899577.674629726
906,43123.809023713584,1918.239319311941,59355344.41871959,56899577.674629726
907,43184.52281096291,2053.2519905091185,65360059.657189906,56899577.674629726
908,43082.88867182876,1959.7476562288205,61084523.77826419,56899577.674629726
909,43139.4734052857,2090.3991341417973,66996618.41734602,56899577.674629726
910,42972.19989873426,1887.5513362184925,57780781.49507354,56899577.674629726
911,44096.755963524585,2877.120514846824,111403708.99911924,56899577.674629726
912,42959.75742780223,1876.209634731719,57681455.88887207,56899577.674629726
913,42893.151187838674,1869.7102530493216,56903979.38692238,56899577.674629726
914,44299.35214722306,3035.982132477857,119205246.20302948,56899577.674629726
915,43290.83794775621,2007.89154526017,63544460.04337547,56899577.674629726
916,43070.98386989818,1893.5638476403844,58178778.12191925,56899577.674629726
917,45152.29776603281,3893.3614977717043,170823858.81168142,56899577.674629726
918,43919.78631446138,2832.7341582035397,109488588.46656847,56899577.674629726
919,42889.83325976249,1869.7102530493216,58682338.65896809,56899577.674629726
920,43978.10860743237,2891.6137019913936,112361178.05616209,56899577.674629726
921,43161.72200522527,1962.922101158137,61358575.297399804,56899577.674629726
922,45260.36480364522,3956.5813644245413,187166819.13716608,56899577.674629726
923,42986.78347938653,1931.931390404237,59749811.647682846,56899577.674629726
924,43035.46714480693,1891.569468658428,58047953.694564305,56899577.674629726
925,42997.88412916921,1897.140253365665,58233103.08868176,56899577.674629726
926,45045.688020217625,3809.399241285171,180378351.79292387,56899577.674629726
927,43035.460283605935,1989.1899489063549,62354010.15293658,56899577.674629726
928,42956.51207853811,1869.7102530493216,58770797.77246469,56899577.674629726
929,46058.82071643458,4782.445089526709,216698416.22691303,56899577.674629726
930,42988.19606382984,1907.5313072470872,59080555.51097594,56899577.674629726
931,44132.82798725548,2907.5590312576446,112814664.34422521,56899577.674629726
932,43991.50802854063,2925.9287954444685,113983039.75465997,56899577.674629726
933,42889.83325976249,1869.7102530493216,56899577.674629726,56899577.674629726
934,43990.92405917715,2917.000749332286,113824525.793456,56899577.674629726
935,42922.476925632756,1869.7102530493216,56942884.226803064,56899577.674629726
936,43025.747049610465,1882.525085180326,57639235.177757755,56899577.674629726
937,43246.775759608034,2041.5265722831887,65002007.618585624,56899577.674629726
938,44959.00970278721,3744.169036951271,159432829.0465755,56899577.674629726
939,43980.114098218095,2880.7378288505447,111873019.48196833,56899577.674629726
940,43180.73105056512,2011.2989391145468,63499360.2198212,56899577.674629726
941,43046.008544910466,1916.2158962525841,59123580.90216748,56899577.674629726
942,44060.50935582069,2949.581688428806,115203374.06751767,56899577.674629726
943,42956.790442403886,1885.7423669420223,57686755.42156335,56899577.674629726
944,43051.13816362324,1949.7700389505621,60617867.51129812,56899577.674629726
945,43018.54569601053,1869.7102530493216,57070333.36910002,56899577.674629726
946,45006.29177092668,3742.645337142164,180165455.7843594,56899577.674629726
947,43029.80192986182,1903.507655987946,59552403.36835756,56899577.674629726
948,42971.9353768723,1910.5337837943007,58779757.200358905,56899577.674629726
949,43034.422444362484,1948.4317078676827,60533120.380330645,56899577.674629726
950,43981.86131076901,2845.8904900412804,110876680.70911057,56899577.674629726
951,44109.31988634479,2939.7604066328195,114577556.37945116,56899577.674629726
952,42947.92240759106,1898.5933772416115,58232211.68648615,56899577.674629726
953,43030.725292638046,2003.3805630726183,63182803.18195484,56899577.674629726
954,43032.852224312686,1950.479831095455,60706627.778311566,56899577.674629726
955,43134.59667949517,2107.8696770648703,69393125.47759673,56899577.674629726
956,43165.91473933331,2028.3565552762727,64286653.870550215,56899577.674629726
957,45119.165944900196,3817.97688400217,180891158.50592414,56899577.674629726
958,43043.56795297406,1935.9801178760663,59987848.36433766,56899577.674629726
959,43111.85065458181,2007.1361892659127,63253026.41552641,56899577.674629726
960,42931.92321840003,1869.7102530493216,56955416.102732584,56899577.674629726
961,46249.0892006654,4813.165631770133,236151873.2424693,56899577.674629726
962,42983.889835391295,1934.5608050418505,60805344.960066006,56899577.674629726
963,44114.856850039214,3021.858657394222,119106778.49108382,56899577.674629726
964,43135.79128011522,1983.5263325583405,62262176.24616084,56899577.674629726
965,43043.19104953783,1911.3548011402752,58953021.883472696,56899577.674629726
966,44171.42011689568,2992.7576004758653,116811463.91596559,56899577.674629726
967,43198.68067804588,1995.4774405611286,62843964.370001,56899577.674629726
968,43283.80785492668,1991.61000737763,62754921.95684682,56899577.674629726
969,45006.70501099723,3795.9070160328715,179714073.30776766,56899577.674629726
970,42889.83325976249,1869.7102530493216,56899577.674629726,56899577.674629726
971,44155.2074362774,2936.50923245636,114003400.72803155,56899577.674629726
972,42982.3461266654,1880.8069519895184,57504300.648010865,56899577.674629726
973,43282.95770515225,2101.8760926039654,67650249.35411346,56899577.674629726
974,43066.493018044355,1945.631848310169,60436462.93633702,56899577.674629726
975,44280.66350221515,2887.038669499355,113206453.33883682,56899577.674629726
976,43098.45911860555,1960.0448045975231,61127944.67510881,56899577.674629726
977,42894.87280499517,1869.7102530493216,56906263.36150743,56899577.674629726
978,44052.58335057327,2848.6320497285187,110744271.50028214,56899577.674629726
979,44125.70296387755,2957.185864175414,115548089.07951574,56899577.674629726
980,42961.35755014615,1971.0281528677326,63130956.174492404,56899577.674629726
981,43101.35633939086,1961.3952306520957,61186707.06869055,56899577.674629726
982,43109.75836548343,1976.9337950095826,63694262.46229323,56899577.674629726
983,43007.41935045465,1886.9899081840606,57812729.70722149,56899577.674629726
984,44359.461178152946,3008.459015203344,118740992.62548527,56899577.674629726
985,42907.86909024142,1869.7102530493216,56923504.81678127,56899577.674629726
986,42893.23654319638,1869.7102530493216,56904092.623170614,56899577.67462972
987,43096.45424311088,2096.521282617433,69021265.71911713,56899577.67462972
988,43088.20089186252,1960.9535171939438,61158918.525510885,56899577.67462972
989,43987.9892525575,2788.131001146025,107115631.28415702,56899577.67462972
990,42989.93247848862,1932.8698252665768,59804499.55008616,56899577.67462972
991,43017.485490152714,1896.6525041757627,58245569.35101694,56899577.67462972
992,42959.59265929348,1974.0588942148781,61957734.09029438,56899577.67462972
993,43046.81772971869,1934.8350507344119,59937247.29247389,56899577.67462972
994,42889.83325976248,1869.7102530493216,57068899.19251677,56899577.67462972
995,45187.62556631252,3879.4879534889396,168958527.8312053,56899577.67462972
996,45131.03615827099,3913.569594508822,168228046.51508915,56899577.67462972
997,42889.83325976248,1869.7102530493216,56899577.67462971,56899577.67462972
998,43037.9317614,1943.023907932539,60298408.464604214,56899577.67462972
999,42923.792192422225,1872.0031841196628,57043550.129726276,56899577.67462972
1000,42940.26104207604,1898.829044602498,58226144.07257036,56899577.67462972
1001,42889.83325976248,1869.7102530493216,56899577.67462971,56899577.67462972
1002,42889.83325976248,1869.7102530493216,56899577.67462971,56899577.67462972
1003,42987.74389909617,1899.7563347502546,58336311.426166,56899577.67462972
1004,43145.2434123616,2048.5120189057056,65056222.67778899,56899577.67462972
1005,43026.965483231856,1932.1802264994228,59794709.112667955,56899577.67462972
1006,44895.432831800565,3742.645337142164,177246733.2050628,56899577.67462972
1007,43086.72782863765,1991.3530677944661,62459907.730681,56899577.67462972
1008,43938.10964009181,2895.0899852133284,113186768.96614504,56899577.67462972
1009,43109.001654818174,2051.759102153452,67373922.03604394,56899577.67462972
1010,43980.55876478275,2834.418845529201,109365641.19460134,56899577.67462972
1011,44050.656050358535,2861.125154339108,110901837.33350892,56899577.67462972
1012,42889.83325976248,1869.7102530493216,56899577.67462971,56899577.67462972
1013,42965.49727422787,1908.6761035442883,58697759.53308658,56899577.67462972
1014,42889.83325976248,1869.7102530493216,56899577.67462971,56899577.67462972
1015,42935.50536233983,1869.7102530493216,56960168.33564778,56899577.67462972
1016,42990.544887396296,1891.146982224327,57968684.55175726,56899577.67462972
1017,44027.04046857701,2910.8732366798176,113038839.42587653,56899577.67462972
1018,43142.384437603505,1975.2792614398022,61864789.66740416,56899577.67462972
1019,45142.794160715996,3976.4825301081582,172097333.78743812,56899577.67462972
1020,43048.9478627359,1882.6910443914505,57675849.05446701,56899577.67462972
1021,43413.18313240194,2111.4811343480915,68693931.66728784,56899577.67462972
1022,43949.9504812316,2796.2141058252573,107369170.2430928,56899577.67462972
1023,43919.78631446137,2806.5669516350854,108488896.08941431,56899577.67462972
1024,45055.08313434358,3860.273950070761,165710327.86102143,56899577.67462972
1025,43980.782933557006,2880.8905096116355,111994061.6127048,56899577.67462972
1026,43094.26372153531,1995.480537438701,62692660.16640657,56899577.67462972
1027,45053.49680121044,3742.645337142164,180411665.1383783,56899577.67462972
1028,43101.924854051926,2022.2416650340208,63969475.821470894,56899577.67462972
1029,43100.73786765772,1993.8682587047874,62669744.41097102,56899577.67462972
1030,43013.5115781034,1873.4927563881313,57230563.95638262,56899577.67462972
1031,42980.89669212653,1869.7102530493216,57020386.51088084,56797023.56000284
1032,44029.4623990731,2911.669246007578,113034966.67216901,56797023.56000284
1033,42992.37098624295,1869.7102530493216,57035608.82441572,56797023.56000284
1034,43819.066207372314,2796.2141058252573,107123911.42497393,56797023.56000284
1035,42927.6634161153,1951.5611064258894,60548244.735403575,56797023.56000284
1036,42943.775100829975,1921.7066083436625,59227551.64276055,56797023.56000284
1037,42876.72995370097,1890.4350623940609,57782781.10036912,56797023.56000284
1038,43000.567606436,1962.5501832714501,61092072.99007249,56797023.56000284
1039,43024.099406347304,1914.797863065296,59458298.79643285,56797023.56000284
1040,45099.375602243446,3830.65511480869,164698737.66213852,56735718.059335746
1041,42780.775698172205,1874.595042486598,56963801.48210015,56735718.059335746
1042,42766.318958511336,1869.7102530493216,56735718.059335746,56735718.059335746
1043,42766.31895851134,1882.4507396962279,57280581.774964,56735718.059335746
1044,42956.03786843622,2015.8734915273876,63789851.79953389,56735718.059335746
1045,42766.318958511336,1869.7102530493216,57139933.17981531,56735718.059335746
1046,44990.39483848343,3835.271150503565,181224156.8331403,56735718.059335746
1047,42803.37900185918,1871.0898233948078,58621509.704125,56735718.059335746
1048,42766.31895851134,2001.4921978128161,65926800.70732186,56735718.059335746
1049,43777.373709654225,2831.8743728190375,108953252.35101631,56735718.059335746
1050,42913.20385886748,1994.5954689465739,64108435.594637215,56735718.059335746
1051,42953.522843368366,1921.7223363039025,59464690.49681009,56735718.059335746
1052,43857.411535261934,2878.0875906181086,112189064.22683,56735718.059335746
1053,43036.601327313794,1965.855645803639,61295110.39466299,56735718.059335746
1054,42920.32743680508,1929.0300867548935,59568281.120491065,56735718.059335746
1055,42986.57740938895,2021.420627260553,63611003.84141785,56735718.059335746
1056,42766.318958511336,1869.7102530493216,56735718.059335746,56735718.059335746
1057,43969.11555854733,2884.08588054108,111441481.30390362,56735718.059335746
1058,44983.839467489925,3910.37725722982,167651324.48761776,56735718.059335746
1059,43972.05492845756,2912.470231182353,112791423.85854726,56735718.059335746
1060,42831.52776326893,1895.5416675982165,57943172.05119439,56735718.059335746
1061,42970.57895695955,1950.6874164567812,60558127.1992924,56735718.059335746
1062,43053.64559110099,1898.245451604534,58359099.32010348,56735718.059335746
1063,44039.94327868507,2968.3966404870116,115797903.53627875,56735718.059335746
1064,43943.0605272408,2953.5885483631027,116450611.13431963,56735718.059335746
1065,42986.19464236995,1950.1405944725884,60531927.174510576,56735718.059335746
1066,42766.318958511336,1869.7102530493216,56735718.059335746,56735718.059335746
1067,42881.08984873175,1911.623846984951,58726088.30563624,56735718.059335746
1068,43048.722708273956,1997.4711136686412,62702453.66226449,56735718.059335746
1069,43935.35557509977,2867.8141093023632,110128957.06881817,56735718.059335746
1070,42969.325233784744,2054.222573408495,66816261.221739866,56735718.059335746
1071,43065.1368247078,2005.1984196897188,63218893.06238814,56735718.059335746
1072,42770.96198405465,1873.4384395489808,56901318.5183792,56735718.059335746
1073,43006.54004977795,1975.9183741946204,61846318.4262082,56735718.059335746
1074,42822.863691086895,1869.7102530493216,56810732.83926711,56735718.059335746
1075,42904.93239282599,1979.117663727693,61750214.45302467,56735718.059335746
1076,42882.53736034467,1944.8839512280842,61893335.043590985,56735718.059335746
1077,42783.23637347773,1869.7102530493216,56758161.46127449,56735718.059335746
1078,44066.09639670509,2967.4010381207404,117250621.09434643,56735718.059335746
1079,43145.62627416386,2155.1639869946957,69892566.20369253,56735718.059335746
1080,42947.17085477417,1956.7365295665707,60966468.12341042,56735718.059335746
1081,45004.32344769051,3851.395106450047,164438058.1593849,56735718.059335746
1082,42803.215538461554,1869.7102530493216,56784666.718196,56735718.059335746
1083,44114.87710143178,3050.4352244838933,120542742.64175186,56735718.059335746
1084,42766.318958511336,1869.7102530493216,56735718.059335746,56735718.059335746
1085,43880.6696586771,2941.5203002748995,115924760.32303123,56735718.059335746
1086,43955.70881280635,2942.304920539182,114511991.8447676,56735718.059335746
1087,42763.29614549456,1869.7102530493216,56731707.85992551,56695616.06523329
1088,43024.44768374078,1901.8854579019353,58479046.11185987,56695616.06523329
1089,43085.68793472274,1992.331964547735,62580002.03860088,56695616.06523329
1090,42920.28387814421,2108.845110007805,69040395.80856584,56695616.06523329
1091,42767.1823303632,1869.7102530493216,56736863.44718208,56695616.06523329
1092,43886.75053561128,2897.664327351258,112014286.02312012,56695616.06523329
1093,43914.08782755081,2892.1539598904965,112953036.93493104,56695616.06523329
1094,42982.89845038384,1962.7832975460115,61073139.978804804,56695616.06523329
1095,42826.97019202284,1923.6499702196993,59170373.43168952,56695616.06523329
1096,43984.7130162025,2889.2577585048507,113537569.89562945,56615716.57716945
1097,42869.07156577035,2048.4742786182446,64803892.08106293,56615716.57716945
1098,42706.89975392241,1869.7102530493216,56656889.8758267,56615716.57716945
1099,42946.455839832175,2034.7944497133053,64215830.0329062,56615716.57716945
1100,43771.70793192676,2851.897674305498,109168336.71850197,56615716.57716945
1101,42837.764752401345,1919.7489881923643,59006311.622317955,56615716.57716945
1102,42804.6239991405,1912.207597434919,58622057.59658072,56615716.57716945
1103,42852.079348754254,2014.3536289417455,63150267.130827926,56615716.57716945
1104,43705.8171491958,2832.7341582035397,111142373.17545994,56615716.57716945
1105,43850.67237765065,2941.2092054793743,113748939.20910665,56615716.57716945
1106,43682.5013196358,2734.766681749449,102766034.11983652,56615716.57716945
1107,43070.44328695004,2229.309190682883,74897463.54194577,56615716.57716945
1108,43779.693961516794,2836.601451311991,109755106.11173597,56615716.57716945
1109,43913.49074878519,2869.8942766834634,110153997.2634793,56615716.57716945
1110,43897.64677907414,2915.329559396688,113376492.70223507,56615716.57716945
1111,42998.81399822959,2015.2724981298647,63356987.96641924,56615716.57716945
1112,43125.9748283392,2007.294171306561,63292871.463015035,56615716.57716945
1113,42675.864094496916,1869.7102530493216,56615716.57716944,56615716.57716945
1114,42772.89605520418,1929.8025672477165,59770603.88229376,56615716.57716945
1115,43850.47978818337,2940.9186701364597,121928901.48804896,56615716.57716945
1116,42917.10612681943,1980.7872473562343,61794907.123975575,56615716.57716945
1117,43032.653991959865,2066.070142925418,65728475.00527607,56615716.57716945
1118,43902.88179761464,2958.2828033069404,115357867.89345089,56615716.57716945
1119,42865.00828506221,1974.1694530306518,61424490.2397898,56615716.57716945
1120,44757.056139708286,3776.5367348170744,159913584.7313546,56615716.57716945
1121,42908.23045027461,2000.8434563011033,62679518.12271736,56615716.57716945
1122,42768.93576836031,1869.7102530493216,56739189.63672237,56615716.57716945
1123,43678.291239354134,2835.1977513976585,108826903.44401436,56615716.57716945
1124,42820.15466919113,1929.8025672477165,59429939.11379635,56615716.57716945
1125,42727.70830117118,1898.994881505921,57949424.63585564,56615716.57716945
1126,42725.75099797603,1869.7102530493216,56681898.78222175,56615716.57716945
1127,42945.51105850233,2064.1040449811153,65508244.776895225,56615716.57716945
1128,45831.88466423555,4826.699815924506,236327212.03185,56615716.57716945
1129,42745.58963763852,1888.510727442242,57523652.83493328,56615716.57716945
1130,42703.58502926845,1869.7102530493216,56652492.41333773,56615716.57716945
1131,42730.69197439032,1895.3321093064471,57795936.4793342,56615716.57716945
1132,42887.0810502201,1970.477233731594,61267711.60273297,56615716.57716945
1133,42908.02775031682,1976.9919549791218,61605979.780202605,56615716.57716945
1134,42884.12616000633,1957.3648608668605,60712967.56517847,56615716.57716943
1135,43900.983092788556,2971.559016467728,117444510.72995849,56615716.57716943
1136,42752.858214439504,1869.7102530493216,56717860.43213922,56615716.57716943
1137,42816.83205443021,1888.640247416747,58030338.91775887,56615716.57716943
1138,42782.55747761107,1977.0486386944697,63558419.66145426,56615716.57716943
1139,43894.93129973848,2903.642748103183,112557114.68984684,56615716.57716943
1140,43130.98345826338,2119.295198838851,68278303.15079579,56615716.57716943
1141,42862.20233201686,1995.959887952939,64081256.57894554,56615716.57716943
1142,42904.62381785479,2071.3592378780872,65772806.2728477,56615716.57716943
1143,42766.51677158174,1943.4949327772847,59922530.59161316,56615716.57716943
1144,42842.83800374256,1913.3011364816873,58729862.50040171,56615716.57716943
1145,43719.41683839682,2840.6602634897654,109568646.6452572,56615716.57716943
1146,42890.596626366234,2070.720186159503,67831722.66808055,56615716.57716943
1147,43894.69645875771,2870.0820740727213,111040283.2502021,56615716.57716943
1148,43830.625385682935,2972.331217958964,116658610.2785081,56615716.57716943
1149,43070.755933267545,2064.334653293655,65865482.80004092,56615716.57716943
1150,42962.70331673489,2017.7805861410366,63444143.52926061,56615716.57716943
1151,43773.181804792126,2841.342402884197,109491167.94275472,56615716.57716943
1152,42855.42027591499,1905.2180314170878,58398409.83342191,56615716.57716943
1153,43767.16490598595,2766.9988198029723,105501875.24453689,56615716.57716943
1154,42692.307691325885,1869.7102530493216,56637531.39070239,56615716.57716943
1155,42776.80651811991,1930.035942378645,59384976.458689764,56615716.57716943
1156,42688.17431644961,1869.7102530493216,56632047.87008792,56615716.57716943
1157,42710.922936328934,1869.7102530493216,58436094.34132938,56615716.57716943
1158,42976.51077814852,2050.5311511198306,65508759.78598926,56615716.57716943
1159,42878.875312721895,1967.4793860337882,61223430.935255244,56615716.57716943
1160,42764.54186040176,1919.905336982361,58899762.7643038,56615716.57716943
1161,43995.18801609213,3021.9555550473196,119256186.68966632,56615716.57716943
1162,43881.29354526189,2840.929855875575,109458521.32976627,56615716.57716943
1163,42736.077775032594,1891.8024489559248,57651704.82245083,56615716.57716943
1164,42837.13882325869,1872.8063512978333,56963409.0985683,56615716.57716943
1165,42884.63526168244,1901.4024169298907,58281723.41731479,56615716.57716943
1166,42907.684842823,1967.4793860337882,61318416.97152914,56615716.57716943
1167,42752.55193325204,1869.7102530493216,56717454.105770215,56615716.57716943
1168,42986.73673301279,1972.1138203736969,61666151.85956515,56615716.57716943
1169,42791.089646038236,1896.6578524317163,57931933.04990505,56615716.57716943
1170,42820.779097553306,1874.5804349281175,57018523.87409029,56615716.57716943
1171,42697.916040426775,1882.6999502253232,57202182.71062867,56615716.57716943
1172,42673.61892946445,1931.927363738355,61039444.02850767,56615716.57716943
1173,43976.38231706383,3086.0329699939994,121398883.82604583,56615716.57716943
1174,42939.37961363239,1960.6413383314473,60903493.530879304,56615716.57716943
1175,42746.4596667878,1887.5513362184925,57477486.93060225,56615716.57716943
1176,42756.7996152653,1889.3918042933442,57571138.21182154,56615716.57716943
1177,42869.158620795046,2076.4776911978524,67639313.22412531,56615716.57716943
1178,42731.61273080065,1900.9489821649208,58039620.88577698,56615716.57716943
1179,43882.66434186484,2902.49845811231,111733863.32707176,56615716.57716943
1180,42697.85845000619,1869.7102530493216,56644895.27628269,56615716.57716943
1181,42792.895907990394,1978.8863693331903,61493982.67553444,56615716.57716943
1182,43725.28539254292,2904.3293948187934,113260656.7083878,56615716.57716943
1183,42796.08311733465,2009.4001660277142,64005298.322993115,56615716.57716943
1184,42941.35368309081,2068.3517229671206,67291253.69068351,56615716.57716943
1185,42882.2348449572,1922.943787295279,59665122.0688854,56615716.57716943
1186,42731.552184226675,1869.7102530493216,56858071.70151321,56615716.57716943
1187,42791.680854591155,1882.3776288002434,57318346.96739284,56615716.57716943
1188,42955.480278928735,1943.1244520782293,60225238.03435248,56615716.57716943
1189,42707.46852864334,1869.7102530493216,56657644.4378978,56615716.57716943
1190,42675.864094496894,1869.7102530493216,56615716.57716943,56615716.57716943
1191,42800.23976425798,1881.6989781925781,57302489.56493288,56615716.57716943
1192,43843.22979239038,2989.7686677250376,119508325.75418589,56615716.57716943
1193,42898.33276240637,2141.7996728097005,70630190.74272946,56615716.57716943
1194,42756.145385330725,1921.8842980788297,58990679.7923393,56615716.57716943
1195,42675.864094496894,1869.7102530493216,56615716.57716943,56615716.57716943
1196,42848.42397879427,1869.7102530493216,56844642.26407144,56615716.57716943
1197,42834.724021268725,1968.7386226302901,63117389.06070697,56615716.57716943
1198,42858.77970083621,1977.0828748135032,61501084.22003744,56615716.57716943
1199,43761.81531993622,2862.565122375519,111209247.29893962,56615716.57716943
1200,42741.02838081865,1924.3800685445458,59057884.630651854,56615716.57716943
1201,43788.455081988344,2923.7910164463547,113218231.53238218,56615716.57716943
