,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,33117.27433461295,2225.9345831711694,51371947.32892287,27801233.520460963
808,33040.05901333722,2230.694363872015,50402835.44162411,27801233.520460963
809,33092.71630833221,2171.581709730589,52409372.36407481,27801233.520460963
810,33051.103457109944,2169.9486260380995,47382079.78668634,27801233.520460963
811,33122.01127017705,2210.949141078389,53573297.990973555,27801233.520460963
812,33051.103457109944,2213.8729974989847,52094548.4989227,27801233.520460963
813,33907.77252443079,3049.6819981864946,84302670.09305987,27801233.520460963
814,34759.97715333912,3711.5273985620042,116911366.36134095,27801233.520460963
815,33051.103457109944,2138.946518097401,44274166.252725765,27801233.520460963
816,33071.879173206755,2042.2044363994924,42345197.29437029,27801233.520460963
817,33073.63887062589,2140.3224022164804,47915094.82187177,27801233.520460963
818,33051.103457109944,2272.8893714445235,54984929.780853555,27801233.520460963
819,33146.14187919346,2210.8237008218066,48250495.633912295,27801233.520460963
820,32985.11000689173,2233.7530528449147,54408124.66723849,27801233.520460963
821,33026.36029467637,2205.572758290008,46492409.48488535,27801233.520460963
822,33051.103457109944,2200.3498106818756,48985091.30511834,27801233.520460963
823,33024.357546922634,2191.020831897306,49128913.81100367,27801233.520460963
824,33019.316515137536,2147.126074084973,47079262.105441235,27801233.520460963
825,33025.03519887494,2089.575784136234,50048928.846765295,27801233.520460963
826,33051.103457109944,2173.272747251111,49289103.289286,27801233.520460963
827,33002.23681891571,2264.6661118170805,52491052.32664437,27801233.520460963
828,33074.67799698744,2186.3485783723363,50637454.541210555,27801233.520460963
829,33077.16976712391,2154.7123152270815,49606671.61225224,27801233.520460963
830,33051.103457109944,2232.527051797884,46649679.014666155,27801233.520460963
831,33085.34179406018,2174.520889086264,52478731.77117269,27801233.520460963
832,33899.73522180882,2775.6977487666745,73165131.35439081,27801233.520460963
833,33046.493927649455,2237.142464464604,55133672.83266039,27801233.520460963
834,33011.760061129055,2286.662271005715,55147065.95054914,27801233.520460963
835,33063.13958390818,2252.5964584766202,49298391.23685207,27801233.520460963
836,33051.103457109944,2309.6312042727563,57836405.79267774,27801233.520460963
837,33071.914712860875,2100.5085754880356,46652022.3645639,27801233.520460963
838,33128.827021367324,2162.311926074608,48450990.46640277,27801233.520460963
839,34042.15448097462,2893.558780620679,81341571.37008166,27801233.520460963
840,33089.35734580116,2156.209022066825,49507532.84366439,27801233.520460963
841,33042.59254944779,2148.303264391813,49913350.21229797,27801233.520460963
842,33299.51067882586,2363.650192420458,60090751.96071197,27801233.520460963
843,32985.11000689173,2238.150795865586,51939896.86439278,27801233.520460963
844,33025.34686851393,2164.111015331308,47036928.362068176,27801233.520460963
845,34772.11149535347,3790.3434503524722,120472421.76321939,27801233.520460963
846,33140.759740403315,2215.934763654197,51842875.348195255,27801233.520460963
847,33086.62102126834,2237.1943292248898,53669299.04492784,27801233.520460963
848,34039.791139041925,3052.253565655636,86149096.28595917,27801233.520460963
849,33951.1619660646,2920.843848349574,82691080.82181188,27801233.520460963
850,33041.33725539601,2244.810803872719,53098216.499400996,27801233.520460963
851,33149.268849457905,2295.3896084525422,54175050.412176386,27801233.520460963
852,33050.02383317902,2199.3249115869467,46751007.84352265,27801233.520460963
853,33207.9480105395,2342.4079532360493,59378569.60318104,27801233.520460963
854,33281.9397689878,2288.7698655007252,56027093.561486006,27801233.520460963
855,33051.103457109944,2172.3632399871262,48556112.96281045,27801233.520460963
856,33151.91742406898,2295.4762718411957,56884667.03970007,27801233.520460963
857,33051.103457109944,2122.6879151312596,46565576.74966487,27801233.520460963
858,33192.60665986165,2282.8486998338476,51550893.40674937,27801233.520460963
859,33070.558584830585,2338.0956373418244,57858953.54086077,27801233.520460963
860,33051.103457109944,2239.1926608003387,50820072.186440565,27801233.520460963
861,33145.204590979105,2332.1797436737043,56861782.75053662,27801233.520460963
862,33117.2918003641,2298.4302262156393,56659146.47777368,27801233.520460963
863,33067.68163981069,2256.99592533011,54328004.484821916,27801233.520460963
864,34917.33965285024,3950.75932534888,128823955.9911884,27801233.520460963
865,33066.04744978433,2172.4719757727994,48808822.28690174,27801233.520460963
866,33088.52940183676,2186.249640979381,51032208.809508316,27801233.520460963
867,33972.66782962927,2950.229884127661,81023036.1624822,27801233.520460963
868,34029.8791944262,2984.0268198784497,86349235.77822559,27801233.520460963
869,33123.97403760182,2217.431661672444,51498787.15843574,27801233.520460963
870,33884.66890282042,2976.9865226952447,84253713.94980061,27801233.520460963
871,33193.06107316592,2279.464171605842,52945280.2389592,27801233.520460963
872,33070.686611197845,2221.9417825862856,53801299.73072578,27801233.520460963
873,33124.66845966723,2123.2912952433617,46326273.52463661,27801233.520460963
874,33975.21625936495,3139.3545625708857,90930342.9520908,27801233.520460963
875,33029.89274556336,2152.0662716522856,52993618.19535793,27801233.520460963
876,33085.42934732125,2156.7191707595352,47302281.518177494,27801233.520460963
877,33062.41286000649,2226.846215658249,49356391.713064,27801233.520460963
878,33070.019997511234,2228.6510607152836,53888574.012314916,27801233.520460963
879,33161.87825170843,2146.9850710206874,47497474.456477724,27801233.520460963
880,33084.62277533655,2124.9884304598504,45442767.6473,27801233.52046096
881,33182.60145329181,2308.7933523339934,54062047.37647213,27801233.52046096
882,34810.799003463224,3747.8256548482955,119764204.34577823,27801233.52046096
883,33074.41299848101,2282.107494322737,58035013.444175914,27801233.52046096
884,33963.527598434244,3074.5635059067417,89101090.67323261,27801233.52046096
885,33295.640733037886,2418.581404796313,62125799.72276338,27801233.52046096
886,33153.263495185136,2157.793365298345,48238964.7664427,27801233.52046096
887,33051.103457109944,2153.0024990267557,48748820.0504723,27801233.52046096
888,33072.55500919589,2287.015348361584,53962001.88574839,27801233.52046096
889,34024.5231139539,2949.9395086273917,84321797.25102891,27801233.52046096
890,34108.7336415835,3036.7876577344623,85855851.66591397,27801233.52046096
891,33084.73559155143,2228.2302243161803,53178221.91034682,27801233.52046096
892,33089.35734580116,2165.7009416808423,48986872.87349148,27801233.52046096
893,33051.103457109944,2407.2926607273075,62719136.3149787,27801233.52046096
894,33078.24939105484,2248.4040539876783,53015306.67394773,27801233.52046096
895,33200.18066937867,2139.173527889302,45757131.918548554,27801233.52046096
896,33052.45141986887,2238.81418955124,50990430.17498334,27801233.52046096
897,33159.70738865369,2358.612971057959,56558533.323922835,27801233.52046096
898,33216.63691015949,2336.5387180623356,59071201.548405185,27801233.52046096
899,33079.81128748586,2131.6036498090357,46126438.25739388,27801233.52046096
900,33005.4765045668,2183.2691929333037,50015883.77406098,27801233.52046096
901,33050.404104098525,2161.0183295294387,48044694.5061728,27801233.52046096
902,33079.568920352016,2051.486593204131,41868850.944997735,27801233.52046096
903,33000.72508814017,2192.913506956561,52365181.906942666,27801233.52046096
904,33992.97177350819,2785.2188638665575,76034959.71001232,27801233.52046096
905,33006.93339775449,2436.6375967027243,60867746.70472033,27801233.52046096
906,33958.72630993731,3035.4383392127675,85338433.07141231,27801233.52046096
907,33051.103457109944,2185.456197995296,49044555.61394088,27801233.52046096
908,33051.103457109944,2312.8507409225704,56605714.21738832,27801233.52046096
909,33976.87197621052,2983.16739746468,86497337.58934775,27801233.52046096
910,33051.103457109944,2325.381280651475,54621800.05715756,27801233.52046096
911,33147.82570528325,2229.3194080141334,50264540.503154635,27801233.52046096
912,33136.170824678265,2216.870926889023,52303955.401116975,27801233.52046096
913,33098.86744014414,2290.5998252711656,50790913.7025319,27801233.52046096
914,33980.82889123753,2895.3377749254114,79525359.51674466,27801233.52046096
915,33944.75271695841,3051.2808949438063,89726271.76988022,27801233.52046096
916,33910.03015279554,3018.791122503927,88370283.09174566,27801233.52046096
917,33117.58241709628,2215.3871386720557,49602776.60266339,27801233.52046096
918,33033.55485307341,2248.620517274847,54741894.29747452,27801233.52046096
919,33116.08783355285,2397.13338065807,61447771.43912157,27801233.52046096
920,33064.614183367594,2163.6081699586407,49334122.47469379,27801233.52046096
921,33227.98064194975,2144.296862515571,48191922.372230306,27801233.52046096
922,33981.20982106516,2942.009949812301,81659603.77974117,27801233.52046096
923,33231.12737667412,2364.381535413727,56325977.06328589,27801233.52046096
924,33975.02129596686,3014.0512444755127,84875628.77037627,27801233.52046096
925,33053.34369388481,2241.3321511093736,52161195.54803173,27801233.52046096
926,33081.372036118395,2158.8361929386424,51432382.053707026,27801233.52046096
927,33096.90957005609,2248.7057590875097,52220840.97211283,27801233.52046096
928,33250.04393034199,2215.9741923942165,52060783.01871771,27801233.52046096
929,33082.3803568277,2285.488424728016,55410310.45895326,27801233.52046096
930,35072.397855010124,3862.73481837111,123246369.85355672,27801233.52046096
931,33055.78735452395,2192.051963386702,52204640.34626882,27801233.52046096
932,33035.74533587578,2334.0052299274057,57436325.87780944,27801233.52046096
933,33176.1980158668,2088.0623447183907,44039582.335096285,27801233.52046096
934,33051.103457109944,2229.6273566053515,52917672.85677739,27801233.52046096
935,33079.36465092593,2240.7701756357937,55651338.096935846,27801233.52046096
936,33116.890195222855,2250.316811142033,50577422.04938304,27801233.52046096
937,33091.80583651115,2352.5678174760683,58230411.849722624,27801233.52046096
938,33825.29748957453,2810.875789514222,79610307.52539995,27801233.52046096
939,34038.35786149361,3013.158374974728,87388373.40511967,27801233.52046096
940,33128.93755361801,2293.041455275029,55976031.611611806,27801233.52046096
941,33058.74583917718,2229.3535382814016,56821180.46109376,27801233.52046096
942,33088.707787494954,2241.982532597701,56065814.269063756,27801233.52046096
943,33033.554853073416,2293.0036117824334,57714848.75127061,27801233.52046096
944,33042.59254944779,2211.005413692995,49602859.428243324,27801233.52046096
945,34037.800872199674,3080.1389363420762,90608697.953475,27801233.52046096
946,33169.738302948506,2214.945816269221,53076922.48362301,27801233.52046096
947,33072.810002450715,2307.513956785063,55401988.52040861,27801233.52046096
948,33069.8821555283,2254.106195897519,51368326.118518904,27801233.52046096
949,33063.98657867779,2270.9816291721695,52354602.26819956,27801233.52046096
950,33051.103457109944,2189.8996612113856,49925689.95088644,27801233.52046096
951,33158.28479649748,2351.999935620822,61901506.53672601,27801233.52046096
952,33051.103457109944,2212.4157999637387,51833957.93593113,27801233.52046096
953,35006.41107345926,3730.2550463945217,115670130.02379909,27801233.52046096
954,33170.02977104378,2412.5055668615323,57103309.50613455,27801233.52046096
955,33105.07961391594,2196.2195521477975,49463870.76655201,27801233.52046096
956,33912.41310242461,3060.55886110922,91226808.71859887,27801233.52046096
957,33089.7427196701,2289.7820848539363,56651280.49907838,27801233.52046096
958,33053.34369388481,2222.79932447935,55051712.60259225,27801233.52046096
959,33161.64238890408,2227.3002520816653,52355311.439566046,27801233.52046096
960,33923.755629934254,2979.1576116818787,86403497.0790514,27801233.52046096
961,33096.958624319115,2212.931080716392,51795830.657554336,27801233.52046096
962,33109.89535414693,2367.9464408261674,58235557.94898053,27801233.52046096
963,33090.12215070786,2210.4419039547442,50532293.0254382,27801233.52046096
964,33051.103457109944,2323.297006243213,56830708.38678843,27801233.52046096
965,33055.92557682538,2215.781557811564,48694843.922098376,27801233.52046096
966,33056.61964259097,2321.169222228246,57042238.24372037,27801233.52046096
967,33129.777903370414,2306.1053228614305,58260532.80247946,27801233.52046096
968,33050.27065991202,2234.290905072084,51446862.87120392,27801233.52046096
969,33082.3803568277,2321.015639469944,54696094.33433324,27801233.52046096
970,33140.24232426957,2339.5063090783383,59773078.46725241,27801233.52046096
971,33051.103457109944,2202.6829878805975,49464774.2084765,27801233.52046096
972,33979.84470748708,2968.000241338268,86894367.35954279,27801233.52046096
973,33005.4765045668,2405.6306790054095,55723434.08346273,27801233.52046096
974,33047.5613114387,2241.822061331923,52200284.64467045,27801233.52046096
975,33900.794534436754,2863.133116538015,79806293.36180687,27801233.52046096
976,33051.103457109944,2142.053638893695,49109937.542958766,27801233.52046096
977,34049.76113128176,2959.0644356969965,85432898.77533357,27801233.52046096
978,33057.145427965326,2280.1616854365484,55242677.5125155,27801233.52046096
979,33051.103457109944,2174.4711456225627,49703863.61817136,27801233.52046096
980,33051.103457109944,2238.2465808740553,50353544.23956492,27801233.52046096
981,33023.93314827058,2267.718325729663,52757689.65336553,27801233.52046096
982,34746.223229435775,3786.3797814187506,118441788.7901173,27801233.52046096
983,33062.11350768503,2344.634440143839,58917615.103918,27801233.52046096
984,33037.61681581319,2279.173082482663,55347648.712937616,27801233.52046096
985,33073.981323016706,2088.6633409030806,43132700.24941294,27801233.52046096
986,33037.430844171904,2195.1196464001496,50770951.31351326,27801233.52046096
987,33983.57024580796,3072.91689543442,91348998.68602481,27801233.52046096
988,33041.002724371596,2276.982441688325,55619886.68461914,27801233.52046096
989,33163.79031615745,2225.0509934940264,51003769.12278302,27801233.52046096
990,33050.270659912014,2155.858907861805,51028877.96490958,27801233.52046096
991,33050.40410409853,2204.080496266203,52489231.197381355,27801233.52046096
992,33012.84956841873,2152.655924650885,48964080.931068726,27801233.52046096
993,33064.614183367594,2370.560454869553,57867545.269871354,27801233.52046096
994,33090.46450716853,2219.9035856323258,53370204.251488544,27801233.52046096
995,33119.83586678314,2332.121168717691,56992629.52681223,27801233.52046096
996,33049.94164668918,2406.278912948367,59942839.75811561,27801233.52046096
997,33129.06237961022,2318.520422454433,54803976.76680056,27801233.52046096
998,33973.72007229972,2773.3234406978277,74446129.06068115,27801233.52046096
999,34769.898353238204,3101.838129047047,104237681.8740651,27801233.52046096
1000,35609.296828557635,4620.334177347517,158853684.65713075,27801233.52046096
1001,33072.92684797271,2211.2251423827056,51766271.9514701,27801233.52046096
1002,33050.819249638254,2239.528323981771,50305213.32694237,27801233.52046096
1003,33051.103457109944,2264.3099252073466,54868801.350552335,27801233.52046096
1004,33102.15191225766,2185.714280030713,49281998.545245305,27801233.52046096
1005,33916.701033008205,3005.072770232123,86155414.1420986,27801233.52046096
1006,33054.00607939845,2150.2165771407203,42026944.33799832,27801233.52046096
1007,33189.97067683436,2082.4996495791147,45054785.177463435,27801233.52046096
1008,33079.36465092593,2313.6467498347606,59079927.10750649,27801233.52046096
1009,33147.40973038493,2284.181987134061,54632467.572798274,27801233.52046096
1010,33096.34477503351,2110.9921377597793,48945308.88146424,27801233.52046096
1011,33139.08192538735,2224.331431515968,49774877.45254824,27801233.52046096
1012,33051.103457109944,2297.409496536756,50629580.95707606,27801233.52046096
1013,33081.372036118395,2193.2967497835343,50608727.350662604,27801233.52046096
1014,33971.89865090329,2939.427603415023,83766827.53326707,27801233.52046096
1015,34946.65282387412,4017.37207358616,133950683.19520819,27801233.52046096
1016,34905.07899332629,3865.9074819992647,120606167.82814726,27801233.52046096
1017,33110.39707882165,2314.890510963157,57334209.16815002,27801233.52046096
1018,34000.36793605055,2984.5999296959376,85457828.6647161,27801233.52046096
1019,33094.362287929995,2223.509326762837,51810232.457415044,27801233.52046096
1020,33051.103457109944,2128.3539348329227,47734867.46766415,27801233.52046096
1021,33049.324480167605,2328.0239265755413,55958246.33037379,27801233.52046096
1022,33989.50969663414,2917.959579827483,81632431.53472057,27801233.52046096
1023,33051.103457109944,2228.136454479437,53681564.271997616,27801233.52046096
1024,33055.50619253291,2135.687018385179,47310501.94079799,27801233.52046096
1025,33146.14187919346,2140.0622491170543,44066423.60228418,27801233.52046096
1026,33028.557070646064,2087.042589475682,40444125.98730455,27801233.52046096
1027,33032.287386727294,2239.2680345392664,52380320.55324713,27801233.52046096
1028,33136.552242188285,2148.8797685874392,47124273.8911126,27801233.52046096
1029,33077.189734102794,2218.340007617381,57079826.42463659,27801233.52046096
1030,33050.404104098525,2274.5904052845126,55379692.638706364,27801233.52046096
1031,33042.40489380542,2169.896629763268,49383959.0150791,27801233.52046096
1032,33073.50389839032,2381.318555224426,61138126.54459212,27801233.52046096
1033,33081.047797506486,2353.556215461219,58221802.93406061,27801233.52046096
1034,33120.78820926197,2283.827381495245,53831897.452624395,27801233.52046096
1035,33051.874995553124,2217.2183074885747,49336953.42506263,27801233.52046096
1036,33037.59045378872,2169.265862781319,42940464.38287942,25422806.72865406
1037,32915.97342389772,2188.4395524759634,51130486.362275966,25422806.72865406
1038,32915.97342389772,2225.597116644598,54610716.0762108,25422806.72865406
1039,33774.938733279996,3067.107620561828,92988817.25578234,25422806.72865406
1040,32952.39944423074,1970.2079869373072,39046633.86903787,25422806.72865406
1041,32915.97342389772,2261.1253435528,53526152.66937432,25422806.72865406
1042,32915.973423897725,2299.5987739914844,57511301.97304591,25422806.72865406
1043,33052.51852258629,2121.284131257449,49798604.5540203,25422806.72865406
1044,32913.909212601866,2138.561286843287,47005382.792294696,25422806.72865406
1045,32915.97342389772,2167.9724293016257,46905396.57519572,25422806.72865406
1046,33750.44684947564,2852.958137491951,77549110.31524774,25422806.72865406
1047,32975.64326288772,2099.8724534890853,47739303.35364822,25422806.72865406
1048,33060.684864476774,2355.9558854094184,56051277.21408109,25422806.72865406
1049,32915.97342389772,2135.504075567313,46919355.65193389,25422806.72865406
1050,33822.44451526882,2917.099197191294,82096814.60056081,25422806.72865406
1051,33029.653867886795,2208.609500444823,54665955.680841744,25422806.72865406
1052,32915.973423897725,2111.9237760177066,48731683.54256143,25422806.72865406
1053,32945.091816514396,2143.1769506315536,49336981.167279795,25422806.72865406
1054,32915.973423897725,2153.848804260833,48822147.211709835,25422806.72865406
1055,32940.57046702721,2167.1399540160855,52844583.29232101,25422806.72865406
1056,32915.97342389772,2004.842057854629,44376664.438143775,25422806.72865406
1057,32944.23461771371,2300.6059606714894,60055634.11515482,25422806.72865406
1058,32877.7195352065,2122.33594829189,44624228.27866962,25422806.72865406
1059,32845.12431867057,2153.522342218612,50550907.15975995,25422806.72865406
1060,32852.66775430691,2122.7411357714673,49306222.65523057,25422806.72865406
1061,32870.34647135458,2125.934744026096,48852361.10478977,25422806.72865406
1062,33778.11972582595,2940.1642472952053,82150174.84644315,25422806.72865406
1063,32969.16454141889,2108.5303454643317,48591027.96399586,25422806.72865406
1064,32930.773865201045,2187.657079623435,51247045.73340164,25422806.72865406
1065,32963.67154391259,2115.0781797774243,47337772.57118787,24817494.90406325
1066,32980.082183848936,2208.932908349011,52876336.77569302,24817494.90406325
1067,32915.97342389772,2341.097790521837,57502651.427901804,24817494.90406325
1068,32934.88996429901,2052.53967324169,46186921.48613593,24817494.90406325
1069,32969.196873991124,2098.19303117723,44822598.160578325,24817494.90406325
1070,32915.97342389773,2171.502376989606,53611523.37461746,24817494.90406325
1071,33140.42894066269,2051.9012655336837,42881694.02435587,24817494.90406325
1072,33838.87337729617,2875.2360178264144,81387952.3338475,24482101.258646425
1073,32915.973423897725,2333.963947993767,58713440.179313526,24482101.258646425
1074,33813.912606450125,3022.4886637200316,86463821.02456346,24482101.258646425
1075,32994.150739889534,2084.473818094093,46687037.25506446,24482101.258646417
1076,32993.76322067763,2123.8819466361774,50781393.49388432,24482101.258646417
1077,32915.973423897725,2082.5973419045326,46041268.84230758,24482101.258646417
1078,32937.7968147605,2079.5046121963233,44680452.03085183,24482101.258646417
1079,33809.622683746195,2893.1061750242097,82876853.25510496,24482101.258646417
1080,32915.97342389773,2165.776555732465,49354202.70176394,24482101.258646417
1081,32915.97342389772,2257.520135613659,55838303.04574368,24482101.258646417
1082,33791.27936189701,3053.4456002960374,87769347.13238826,24482101.258646417
1083,32915.973423897725,2170.343270226705,54146383.71328747,24482101.258646417
1084,33046.61044102138,2187.4535855919744,53129263.89484216,24482101.258646417
1085,33818.7569513383,2857.491778426052,80039118.18746348,24482101.258646417
1086,32899.544254597204,2238.541093391677,52952445.59500428,24482101.258646417
1087,32915.97342389772,2129.8357223670228,48133815.364625424,24482101.258646417
1088,32929.81613667494,2185.17903218362,47721576.55118309,23040316.656754218
1089,32915.973423897725,2373.834333906372,58748805.23524519,23040316.656754218
1090,32949.49056039034,2055.701780672748,43806257.13682975,21153874.068279803
1091,32932.39869113681,2078.301763047196,45639781.51053103,21153874.068279803
1092,33900.54375079336,2865.027302466079,76113450.57920071,21153874.068279803
1093,33751.9949109047,2887.700069512204,82260222.2524184,21153874.068279803
1094,32941.00266594807,2180.090182413242,54510178.80063589,21153874.068279803
1095,32922.502880119755,2056.0950146864457,46453802.13301856,21153874.068279803
1096,32932.23466490609,2076.59966983699,48367347.825077154,19380181.477295466
1097,33014.58673304147,2270.18970735069,53893660.64054878,19380181.477295466
1098,32951.50526297852,2204.498279031463,54031730.920710966,19380181.477295466
1099,33065.37778609413,2053.099364367289,43972067.82052459,19380181.477295462
1100,32990.805108283435,2226.7640534498655,52820930.93983826,19380181.477295462
1101,33012.27969717271,2207.4905900238655,50440867.98845604,19380181.477295462
1102,32918.942579249815,2129.238247746947,46175344.099592485,19380181.477295462
1103,33792.11548899809,2928.0751523203144,85953141.85073502,19380181.477295462
1104,33797.034397480216,2910.0384201758116,83146051.80206522,19380181.477295462
1105,32915.97342389771,2124.0644855546075,49473267.315021,19380181.477295462
1106,32980.92582781558,2081.1769026605307,44557114.5291376,19380181.477295462
1107,33823.46610933354,2807.4697731970105,78160533.89445703,19380181.477295462
1108,33876.4346175212,2782.0504848249425,74549463.7513581,19380181.477295462
1109,33003.98515801465,2281.81911631213,56418108.61069806,19380181.477295462
1110,32914.86802906649,2068.4852082268344,44470284.96029723,19380181.477295462
1111,32915.97342389772,2114.8182736555536,48778291.94438965,17685476.10541999
1112,32900.615302663544,2075.6283154111197,48031607.9716762,17685476.10541999
1113,33999.8699876281,3059.100838220301,93308403.9867884,17685476.10541999
1114,32915.97342389772,2100.5919473899357,48213671.07685874,17685476.10541999
1115,32915.97342389772,2060.3730446320783,46597565.49731071,17685476.10541999
1116,33831.44607460894,2950.1196634137864,82844897.09787843,17685476.10541999
1117,32918.95888889798,2181.926585452615,53600618.4760308,17685476.10541999
1118,33015.98479449012,2025.3856983314959,41785489.37162308,17685476.10541999
1119,33978.240972126914,3065.153196347716,88665292.49232271,17685476.10541999
1120,32933.51458921054,2188.7021975640555,54981838.25129225,17685476.10541999
1121,33899.82666881611,2816.2527280790264,81452709.95788968,17685476.10541999
1122,33011.59615289713,2009.762582104929,41946144.99835096,17685476.10541999
1123,32931.10601420234,2178.534227788371,50460562.936509974,17685476.10541999
1124,32955.85595274034,2089.205115923488,43046957.857807525,17685476.10541999
1125,32931.97905184552,1959.336137677176,43654716.516022585,17685476.10541999
1126,32926.79590229343,2062.8967539766572,45698156.41509493,17685476.10541999
1127,32967.05702671001,2052.3124526587094,44059746.23794195,17685476.10541999
1128,32918.27789458555,2128.1581566289015,50922407.1497753,17685476.10541999
1129,32925.49396898776,2213.205382413984,52695470.7481912,17685476.10541999
1130,32915.97342389772,2176.565274472616,53077695.77297132,17685476.10541999
1131,32952.42320497168,2218.545732051193,52615396.5004061,17685476.10541999
1132,32988.851681920176,2028.4913629758296,44037631.56042507,17685476.10541999
1133,33826.24133658218,3098.3717154936403,93921685.3589758,17685476.10541999
1134,32916.30557289902,2050.4722845860124,44046135.22721166,17685476.10541999
1135,32919.547254950056,1936.799141149227,37332233.36736414,17685476.10541999
1136,32990.861955587985,2239.2188469708794,55334643.56658615,17685476.10541999
1137,32986.46635838199,2179.322619592308,53090171.80181743,17685476.10541999
1138,32893.42703743383,1991.789203037232,39075515.95198629,17685476.10541999
1139,33021.90483639577,1989.1732265507683,40276117.71786107,17685476.10541999
1140,32941.002665948065,2223.85394164281,54283921.838697806,17685476.10541999
1141,32922.26114782192,2097.7642553768574,47288373.7826806,17685476.10541999
1142,33126.54047188377,2146.10467681162,46463429.96224879,17685476.10541999
1143,32918.684922930865,2041.544054580856,45744135.878793195,17685476.10541999
1144,33794.35806297506,2844.4725106472515,77534892.45104125,17685476.10541999
1145,32915.97342389771,2095.797459926943,47327077.47644575,17685476.10541999
1146,32915.2740708863,2125.3284531215163,48592474.38788676,17685476.10541999
1147,32887.66567953206,1887.874084073474,34736354.48116834,13838171.339704607
1148,32993.42477767346,2110.876226478894,45388509.94975511,13838171.339704607
1149,32916.2997505776,2254.3151710914026,54738742.841616735,13838171.339704607
1150,33003.20521783074,2137.6869860817496,46691202.809459195,13838171.339704607
1151,33905.68660420451,2877.6438286890398,82295671.35363457,13838171.339704607
1152,32995.015656448835,2103.581314239498,46689217.88383036,13838171.339704607
1153,32906.26610225804,2112.5325481398218,47079846.13705258,13838171.339704601
1154,32900.47243349085,1926.58994348913,34725640.46585499,13838171.339704601
1155,32964.7516837169,2060.2767501761336,44148063.612748876,13838171.339704601
1156,32915.97342389771,2207.3830179279275,52051543.75959484,13838171.339704601
1157,32907.46251623555,2217.7966409840365,53852888.60479696,13838171.339704601
1158,34009.27069446376,2931.0469261245394,84615892.97643803,13838171.339704601
1159,32947.030216889114,2092.897703027401,45981567.02587849,13838171.339704601
1160,32950.89918341305,1949.281773182241,38647959.02199598,13838171.339704601
1161,32945.422563106855,2212.2701141783677,52975051.484884515,13838171.339704601
1162,32882.11256861798,2121.5257658862665,48310779.81366559,13838171.339704601
1163,32915.97342389771,1968.032436931016,40776738.575490154,13838171.339704601
1164,33008.296178745695,2191.103875382959,52915121.29231204,13838171.339704601
1165,33001.477548927185,2218.8695798559206,51331663.155430846,13838171.339704601
1166,33896.29099710613,2918.8652620546,81194533.2620363,13838171.339704601
1167,33033.55102805753,2139.903112443416,51616636.06283764,13838171.339704601
1168,33885.97070031953,2708.2133265379393,72176268.76659578,13838171.339704601
1169,33771.75161770982,2993.790658142277,84749180.05139586,13838171.339704601
1170,32986.46635838198,2013.8497798968608,40910838.99740211,13838171.339704601
1171,32930.17502316178,2036.3695073675874,43929052.566256255,13838171.339704601
1172,33781.31493938052,2882.1162029969073,79777760.60424082,13838171.339704601
1173,32915.97342389771,2030.811958388488,42275709.335866995,13838171.339704601
1174,33011.9777592662,2173.7540719855365,52135248.215368785,13838171.339704601
1175,32915.97342389771,2019.5726056483659,43798271.1124075,13838171.339704601
1176,32934.882039658856,2096.9327256224724,46422397.425084434,13838171.339704601
1177,32975.60196562247,2218.9658696520864,53293590.80354173,13838171.339704601
1178,32915.97342389771,2057.7110182628294,41771250.32393904,13678646.374458294
1179,32981.935571452676,2251.488349291196,55202943.682940066,13678646.374458294
1180,32957.21277758919,2232.9891693565014,51839782.633534156,13678646.374458294
1181,32919.35078481395,2033.8583530383835,43174279.39502384,13678646.374458294
1182,32915.97342389771,2025.515067295143,40999627.44450023,13678646.374458294
1183,33830.66663650376,3026.386439671044,86271292.46836334,13678646.374458294
1184,32906.11228580464,2140.331491482028,49103744.10862472,13678646.374458294
1185,33067.77867112843,2096.8159457425704,44587944.21046817,13678646.374458294
1186,32952.05637574481,2088.271429707225,45750766.72719696,13678646.374458294
1187,33085.79391401991,2295.7082185985237,57010124.639867805,13678646.374458294
1188,32906.11228580464,1952.7245544256475,38090209.82443815,13678646.374458294
1189,32942.19638275596,2126.484559187643,48655348.39097337,13678646.374458294
1190,33871.82073864501,2827.5046116386497,78081417.84618622,13678646.374458294
1191,33791.6910329842,2977.3007274798592,86501483.38741955,13678646.374458294
1192,32952.020115865846,2128.9676656624806,51422671.551944256,13678646.374458294
1193,33018.1334619729,1968.9579324093684,40094032.55412082,13678646.374458294
1194,33064.86323633427,2087.4388564119004,46231990.54004783,13678646.374458294
1195,32915.97342389772,2097.532831048475,46912127.562278956,13678646.374458294
1196,33040.98035138604,2344.9094146932066,59438989.26097517,13678646.374458294
1197,32999.23584766919,2209.0260562173717,49370299.6313738,13678646.374458294
1198,33040.98230590361,2018.905210191513,44107426.58112012,13678646.374458294
1199,33850.18183770256,2927.255722722398,82668325.70349352,13678646.374458294
1200,33767.681249712645,2967.8675970974414,81797528.93937625,13678646.374458294
1201,32915.97342389771,1954.3636394019438,42791343.765448116,13678646.374458294
1202,32842.73801413242,2068.1112628568117,45129237.61383929,13678646.374458294
1203,33753.968566808675,2988.0321175989084,85913274.54693453,13218459.639130548
1204,32982.82161412427,2172.208970249249,48682621.75640087,13218459.639130548
