,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28785.252351017152,2461.359455221401,51005858.949918985,18487131.230217393
804,27899.96650621022,1750.743856628525,25846930.818599593,18487131.230217393
805,27804.35208047095,1632.283113272515,21546094.259743344,18472784.474570673
806,27814.389419310835,1620.484676585826,20574124.63786173,18472784.474570673
807,27896.442585640994,1708.499287699305,25208753.63774983,18472784.474570673
808,27814.389419310835,1675.1295132528808,23354877.81255556,18472784.474570673
809,28050.22760062456,1722.2902314563828,27991601.11330893,18472784.474570673
810,27876.683025791892,1668.273756166905,23052258.568998206,18472784.474570673
811,28838.51514059768,2658.0832146325133,59561027.12497574,18472784.474570673
812,27904.644231700513,1697.9621814212467,23640991.448763587,18472784.474570673
813,27814.389419310835,1597.662714446305,18472784.47457067,18472784.474570673
814,28666.39034924824,2667.915473459212,62878107.49344029,18472784.474570673
815,28014.806122962054,1734.1994135649052,25980719.94018074,18472784.474570673
816,27814.389419310835,1607.53452873542,20554356.42763906,18472784.474570673
817,27869.053725702215,1656.8646414207633,22318361.21886392,18472784.474570673
818,27884.082905512805,1661.7988734976711,23354722.114707988,18472784.474570673
819,27818.106551404228,1607.3508435202607,21719981.233022716,18472784.474570673
820,27824.496852705615,1741.6569249637262,26176728.458260786,18472784.474570673
821,27884.9644657659,1768.5796629839704,28099165.19490217,18472784.474570673
822,28708.038679159297,2485.9777805887275,54291919.41197564,18472784.474570673
823,27814.389419310835,1759.7133296545028,28389404.942654014,18472784.474570673
824,27846.12231013638,1698.661948743805,25296867.867692225,18472784.474570673
825,27814.389419310835,1663.6562122743749,22698128.00869635,18472784.474570673
826,27904.13087742249,1681.7484688890413,24693626.885618214,18472784.474570673
827,28012.484662080144,1671.335211385563,23278877.530897908,18472784.474570673
828,28712.41787857397,2523.5176577457596,56110412.81090412,18472784.474570673
829,27853.256616409257,1731.031494624304,25491898.172596045,18472784.474570673
830,27870.40699846954,1597.662714446305,19190247.551055104,18472784.474570673
831,27814.389419310835,1635.9166031375216,20241399.901848048,18472784.474570673
832,28826.22785264884,2645.1989002712303,61590111.7697556,18472784.474570673
833,29551.134096050508,3317.380657623922,85955937.7594578,18472784.474570673
834,27914.806103235518,1712.6597576965487,24009828.224199396,18472784.474570673
835,27928.35891267003,1828.568969066601,30331587.897919945,18472784.474570673
836,27941.247896562087,1689.6469076792232,21834864.5813658,18472784.474570673
837,28006.358922958745,1816.3645030772382,27600468.950393755,18472784.474570673
838,27814.389419310835,1629.8802266556286,20904550.079924144,18472784.474570673
839,27920.22333530512,1843.2982918895814,31920378.56731382,18472784.474570673
840,27894.502074844826,1765.6940243213594,24760162.268393643,18472784.474570673
841,27950.403161677554,1665.2309638764586,21702026.864923302,18472784.474570673
842,27814.389419310835,1859.6453016160242,33936170.55775584,18472784.474570673
843,27863.065267097023,1673.716426197705,24964634.996564023,18472784.474570673
844,28773.934437057946,2592.338703879159,57588702.5738678,18472784.474570673
845,27849.708556000733,1636.5793010963584,21232615.03659197,18472784.474570673
846,27824.496852705615,1648.0551741997242,20876168.975894615,18472784.474570673
847,27814.389419310835,1698.3048655537684,24265226.556778762,18472784.474570673
848,27913.0336439999,1647.8392122591074,22235335.06674052,18472784.474570673
849,28875.283754991477,2593.1564405621807,57740673.52202684,18472784.474570673
850,27984.952010868623,1754.2397200392509,26253160.279212672,18472784.474570673
851,27822.043547004625,1669.4836887134752,25768831.47057654,18472784.474570673
852,28824.0584501568,2616.6406021636635,60463372.53548837,18472784.474570673
853,27814.389419310835,1597.662714446305,18472784.474570673,18472784.474570673
854,27821.818734872348,1646.8122769436018,21329325.707196135,18472784.474570673
855,29703.87441285173,3362.4821142368137,86717404.10628445,18472784.474570673
856,28728.853088746924,2506.7921901763575,52680660.8777663,18472784.474570673
857,28806.280506555806,2626.6132569451065,59074769.51506983,18472784.474570673
858,28806.539801191226,2491.917884922584,52357558.470188804,18472784.474570673
859,27928.808025062335,1661.414948692613,21952481.666651987,18472784.474570673
860,28682.301848634797,2442.0572367659897,50054204.47214679,18472784.474570673
861,28659.102402534445,2523.8283911730246,55172866.84742606,18472784.474570673
862,27843.958029135712,1619.3832002947343,20292242.882804617,18472784.474570673
863,28007.908838093652,1712.0049702873991,21959559.09262774,18472784.474570673
864,27872.160953384464,1694.733900136386,24533151.96510372,18472784.474570673
865,27814.389419310835,1597.662714446305,18756724.284987193,18472784.474570673
866,27827.625203950756,1660.0637291450269,23235911.515430108,18472784.474570673
867,27893.129167860512,1718.419237347894,24208995.089938633,18472784.474570673
868,27879.62681493005,1625.7647582776074,21670358.3707593,18472784.474570673
869,29572.914956762157,3237.251598826883,92735054.49661545,18472784.474570673
870,27845.035056545563,1640.4721277478743,21597693.308477614,18472784.474570673
871,27822.058283939085,1608.7803273358902,21944710.02384767,18472784.474570673
872,27851.667539766862,1645.7607166267112,23718205.346374463,18472784.474570673
873,27882.27352345409,1924.1484828843895,37543478.29439369,18472784.474570673
874,27894.794207326333,1623.8268296622075,19671219.031141497,18472784.474570673
875,28710.847653747915,2631.766128004871,60286399.41375375,18472784.474570673
876,27840.602648132277,1683.0278414351355,23427270.91367098,18472784.474570673
877,28708.038679159297,2440.309529563327,50464968.17539581,18472784.474570673
878,28838.95074680663,2511.033613678851,52709107.94363077,18472784.474570673
879,27865.09627501587,1612.5082829011099,18922522.484524287,18472784.474570673
880,27814.389419310835,1665.9678582392276,24354558.755071495,18472784.474570673
881,27923.221589616616,1634.9120879711818,22117297.57521068,18472784.474570673
882,27838.93883100907,1654.618298422221,25321326.44110822,18472784.474570673
883,27931.73870898193,1805.5366739490778,25692915.117576662,18465169.203691415
884,27882.629109294143,1675.233456536015,23576652.38275112,18465169.203691415
885,27858.93005389967,1778.8715157148968,29319263.935511053,18465169.203691415
886,27837.370191199454,1597.662714446305,18488047.036684047,18465169.203691415
887,27961.721921437806,1655.3909494194722,20202171.894543506,18465169.203691415
888,27802.923139819468,1704.6927695184527,25012213.56752082,18465169.203691415
889,27802.923139819468,1619.8032465544843,21817141.00027597,18465169.203691415
890,27802.923139819468,1642.7209804936872,21524649.59048894,18465169.203691415
891,27953.266967841286,1785.916925666375,25873361.164747603,18465169.203691415
892,27871.24971496545,1659.2571258945634,21768187.33620488,18465169.203691415
893,27892.121739961898,1673.1724150785533,22660144.54650882,18465169.203691415
894,27813.030573214248,1655.9204933631863,23498393.88350848,18465169.203691415
895,27802.923139819468,1665.9764079618321,22430635.945406478,18465169.203691415
896,27821.568848259467,1722.646211284789,27801848.82304465,18465169.203691415
897,27814.375330345345,1650.1768965034146,22318792.70658539,18465169.203691415
898,28752.394704960858,2522.2774510004056,53833478.64021428,18465169.203691415
899,27863.414175048423,1740.444946241239,26915359.499762584,18465169.203691415
900,27828.11674882177,1668.8268940412854,21986121.529343095,18465169.203691415
901,27989.196552383946,1690.2834710127074,22988917.960594416,18465169.203691415
902,27937.360872172343,1670.7464745172988,22147582.934061904,18465169.203691415
903,27951.41780911323,1714.9787567988874,25043334.815814525,18465169.203691415
904,28827.317033067753,2501.492682183001,53234148.28587404,18465169.203691415
905,27861.736603104895,1629.985769866525,20887625.217390634,18465169.203691415
906,27775.78503617245,1603.9729845871102,20760592.46582245,18465169.203691415
907,27898.037191194762,1643.9891417533422,20827020.40297674,18465169.203691415
908,27926.75298952776,1858.0709711218144,31019122.717117358,18465169.203691415
909,27802.923139819468,1708.7495996910257,24769557.658469412,18465169.203691415
910,27802.923139819468,1613.0031020579609,20776026.363532905,18465169.203691415
911,27875.33160509182,1648.6438096844754,21113993.776405174,18465169.203691415
912,27803.053572538025,1627.464689928252,21903178.29529541,18465169.203691415
913,27802.923139819468,1693.3179664483364,26737381.393284634,18465169.203691415
914,27893.246719225892,1793.966779430075,27110199.519814234,18465169.203691415
915,27812.980656494234,1743.7899485612932,27111594.591419168,18465169.203691415
916,27855.470073345816,1783.6400963859312,28825792.14664169,18465169.203691415
917,27923.430316133756,1808.9892074570748,30261276.412006192,18465169.203691415
918,27929.81182108191,1694.39266745716,23664857.403732676,18465169.203691415
919,28760.452148653283,2541.7045000531843,55186603.987550355,18465169.203691415
920,27879.966448033054,1757.8494272227483,25063212.967531934,18465169.203691415
921,29775.78495092558,3396.817390554205,91215738.80168085,18465169.203691415
922,27839.92106520586,1649.5137143909112,22773469.969359074,18465169.203691415
923,27819.972590428057,1654.7593890633918,22780767.512582295,18465169.203691415
924,27866.95214073739,1705.5353449578167,25374964.186170317,18465169.203691415
925,27799.94677125716,1639.5812073385903,22901373.180642843,18465169.203691415
926,27825.653540925985,1697.632041755071,24317967.540376,18465169.203691415
927,27802.923139819468,1661.0694544508278,24645399.836330958,18465169.203691415
928,27802.923139819468,1643.1040506529923,22371213.712695055,18465169.203691415
929,27809.50888579884,1730.5360929572944,25846068.21833048,18465169.203691415
930,27847.052295335794,1680.5307296854273,25808604.970584128,18465169.203691415
931,28696.57239966793,2505.1390313373695,55058347.24143305,18465169.203691415
932,27973.146732094774,1701.7391190973485,23648296.775743864,18465169.203691415
933,27802.923139819468,1638.412316646014,22585089.9192091,18465169.203691415
934,28038.156066369767,1692.1148231252816,21350634.29898851,18465169.203691415
935,27894.48174002238,1806.87946778961,29217957.559094846,18465169.203691415
936,27803.053572538025,1784.1275651667056,29758140.3544137,18465169.203691415
937,27985.634872676186,1743.0201449729916,24766731.88513609,18465169.203691415
938,27845.13967060976,1645.582085744,21019900.453385934,18465169.203691415
939,28056.179808323028,1797.5709435977485,27743403.541990995,18465169.203691415
940,27857.459703171044,1653.2099713651799,23727740.823929302,18465169.203691415
941,27897.813240065636,1726.3491057985589,22956781.394207858,18462910.21863281
942,27900.088598898503,1804.0706409633574,29690974.609474253,18462910.21863281
943,27825.431147345906,1615.0589218467862,19163316.4597219,18462910.21863281
944,27800.29463604409,1607.4672052804258,20100358.245188963,18462910.21863281
945,27799.521796064335,1850.552542161234,33635465.80812685,18462910.21863281
946,27799.521796064335,1751.4158160863512,25791107.56786601,18462910.218632806
947,27859.406649252487,1680.6849932716736,23075342.98203482,18462910.218632806
948,27868.76215006707,1657.6489863770062,21769730.561031494,18462910.218632806
949,27799.521796064335,1701.9801266028153,26183148.64821439,18462910.218632806
950,28679.770839778976,2411.248314568046,49276159.12470924,18462910.218632806
951,29577.259345017083,3349.7782998444104,85673998.81465317,18462910.218632806
952,28088.23802652929,1715.7949337329496,23216405.54047177,18462910.218632806
953,27799.521796064335,1607.0254697092466,20448498.260844313,18462910.218632806
954,27819.969066111844,1625.1877584958033,22215391.17494186,18462910.218632806
955,27799.521796064335,1597.662714446305,19895848.629429795,18462910.218632806
956,27887.658934286294,1729.6389081457517,27179367.427154977,18462910.218632806
957,28769.917525035657,2358.529842367142,50117105.36871856,18462910.218632806
958,27799.521796064335,1597.662714446305,18710181.465582334,18462910.218632806
959,27899.83412512877,1661.0246339023408,22726038.198629376,18462910.218632806
960,27799.521796064335,1690.9972394263455,25122549.11146424,18462910.218632806
961,27799.521796064335,1815.1653941850211,29439627.28517884,18462910.218632806
962,27895.66746642229,1846.1226030296918,29182153.79174612,18462910.218632806
963,28760.063746681088,2511.7424997958215,57863249.99780555,18462910.218632806
964,27821.772011731147,1636.4652348015338,23249716.618074976,18462910.218632806
965,27802.750958931127,1629.1111319902989,21509387.077412266,18462910.218632806
966,28737.694703290006,2533.658036747186,55115966.30828746,18462910.218632806
967,27799.521796064328,1702.456064820135,24904511.63062241,18462910.218632806
968,28750.14740184325,2504.585148328636,52615846.38237356,18462910.218632806
969,27799.521796064335,1678.2530763576738,23766673.96310454,18462910.218632806
970,27843.3367067909,1660.7511988875008,20510571.229176875,18462910.218632806
971,27841.282918573066,2021.4487972428833,38877761.33048968,18462910.218632806
972,27837.246898678095,1696.432095256009,24618435.616269916,18462910.218632806
973,27874.573764748104,1651.60842849683,21523813.022194274,18462910.218632806
974,27808.51971045219,1633.9495721313342,21448071.02660929,18462910.218632806
975,27875.458875281278,1607.1853051188905,20508928.221752994,18462910.218632806
976,27799.521796064335,1652.5467651906115,23875712.929565094,18462910.218632806
977,27798.406536193233,1711.1574510563623,26316691.167762034,18462910.218632806
978,27916.027572845545,1668.890199222562,22770373.854136985,18462910.218632806
979,27834.501861884673,1627.2139760412379,20068326.105027452,18462910.218632806
980,27917.744040939364,1870.1581549020727,34627688.47089203,18462910.218632806
981,27921.01854600578,1773.4394436491887,28180632.927997828,18462910.218632806
982,27770.597200564487,1682.1583959190982,24608461.930555094,18462910.218632806
983,27876.146714213537,1770.4548564229924,26704043.762606323,18462910.218632806
984,27843.384523672015,1630.5824094314846,20463847.344359264,18389060.65667253
985,27688.326839092013,1702.2625699376654,24003422.579463005,18389060.656672522
986,28629.542232332333,2607.4495897059605,60775926.69675426,18389060.656672522
987,28559.81467905066,2430.0227598698434,49857540.41874598,18389060.656672522
988,27758.020325293975,1744.3763924061527,27247229.491963558,18389060.656672522
989,27730.278929014057,1637.491922300775,21042195.44655441,18389060.656672522
990,27777.736465618502,1645.3361553120262,24536560.778454464,18389060.656672522
991,27812.851990096173,1810.570916041356,32377367.758738887,18389060.656672522
992,27762.91482492445,1784.2608130522894,29492591.047673404,18389060.656672522
993,28567.908206872165,2567.084802468353,57558904.638916396,18389060.656672522
994,27688.326839092013,1670.1988367206043,21872715.867364895,18389060.656672522
995,28774.784528470675,2553.570402888482,54104867.78393881,18389060.656672522
996,28536.021460865282,2450.082115107997,52429246.89639838,18389060.656672522
997,27811.565026078268,1720.3424161253483,23938579.145582188,18389060.656672522
998,27840.888836458158,1793.8964715646914,28665975.439835794,18389060.656672522
999,27839.679181437205,1729.7202648717855,25396125.046613384,18389060.656672522
1000,27759.447192199976,1626.3226491101,19483584.127137978,18389060.656672522
1001,27764.263918308956,1717.771245410513,25180616.599756975,18389060.656672522
1002,27782.939154817974,1673.5333970851411,22538197.087407105,18389060.656672522
1003,27691.13581368063,1620.439852647552,20996880.33488401,18389060.656672522
1004,27760.42541075396,1658.0266954976626,23093331.912451833,18389060.656672522
1005,27701.332829310697,1623.6874921693102,23419274.907474253,18389060.656672522
1006,28521.555226949196,2594.304747757612,60182451.04814549,18389060.656672522
1007,27809.212058508972,1636.563143764096,20655876.026584856,18389060.656672522
1008,28593.57484681595,2535.3611196171346,55274031.393849656,18389060.656672522
1009,27794.865863104664,1745.4386028751844,25762267.27709014,18389060.656672522
1010,27764.263918308956,1655.1046764165853,22005146.698478658,18389060.656672522
1011,27765.545777156025,1733.0515261330243,26188631.367161497,18389060.656672522
1012,27673.798625939184,1620.5125493755029,21074102.132230878,18389060.656672522
1013,27828.53580789468,1675.4294403395736,23222152.677597065,18389060.656672522
1014,27737.32419862831,1667.3567326872094,25035191.756900392,18389060.656672522
1015,29667.91442389273,3415.2563651635114,87676959.72835973,18389060.656672522
1016,28602.813993521508,2444.2944267169287,50796697.175718054,18389060.656672522
1017,27688.326839092006,1597.662714446305,18389060.656672526,18389060.656672522
1018,27750.314540974825,1762.3906033719345,27304555.631939054,18389060.656672522
1019,27845.762081264496,1708.6349732254725,24740763.245911144,18389060.656672522
1020,27716.65983774028,1619.803048109766,19759618.915404826,18389060.656672522
1021,27775.01266823089,1631.6885421223724,22614261.91113922,18389060.656672522
1022,29458.88340921505,3270.441574080503,83441010.74626446,18389060.656672522
1023,27888.482797631994,1744.722691009858,25166115.338043146,18389060.656672522
1024,27741.769363526855,1784.1912906897373,29743209.452476036,18389060.656672522
1025,29505.386841095577,3273.302650756736,81999650.96985869,18389060.656672522
1026,27722.321455207093,1597.662714446305,19946732.943275556,18389060.656672522
1027,28615.825995744224,2478.253156074886,56220096.20918801,18389060.656672522
1028,28731.297560666855,2698.330249580568,63468462.99817248,18389060.656672522
1029,27803.375052608357,1647.3401851964293,20258472.996603023,18389060.656672522
1030,28755.08017662058,2555.6667766895266,54616533.18276693,18389060.656672522
1031,27881.733144325095,1751.2070100397082,25094988.514898226,18389060.656672522
1032,27828.71177328248,1666.0624069736787,21579665.287531514,18389060.656672522
1033,27688.326839092013,1648.0551741997242,21683422.656438444,18389060.656672522
1034,27688.326839092013,1708.6272994587785,26689492.906423002,18389060.656672522
1035,28619.459365114722,2446.8556591217734,52310069.88002687,18389060.656672522
1036,27785.271898039173,1701.7434562079204,22100397.89126403,18389060.656672522
1037,27727.194036190434,1635.2135703724157,20270821.656546015,18389060.656672522
1038,27688.326839092013,1597.662714446305,18389060.656672526,18389060.656672522
1039,28625.487351603144,2475.699106620268,52499122.15950717,18389060.656672522
1040,27743.44991290938,1610.3405098517492,20292848.058251016,18389060.656672522
1041,27828.54159366148,1810.798773969201,28508788.19790717,18389060.656672522
1042,28648.77319846832,2467.6284175660903,52419661.08112188,18389060.656672522
1043,27888.791740063134,1775.2813717608612,27588725.418038916,18389060.656672522
1044,28617.64548763786,2383.3923999484064,49950725.79503244,18389060.656672522
1045,27749.943139307597,1685.2823499219317,23702900.032223944,18389060.656672522
1046,27688.326839092013,1635.9166031375219,21006774.38407949,18389060.656672522
1047,28585.155049115525,2510.1849388626524,54742808.30484356,18389060.656672522
1048,27705.054741927066,1597.662714446305,18971298.195970558,18389060.656672522
1049,27688.326839092013,1666.4576598011536,23201667.52531599,18389060.656672522
1050,28597.302360680293,2422.4614880582044,50057978.49455529,18389060.656672522
1051,28645.071856290982,2603.2596843850124,59745719.22758577,18389060.656672522
1052,27688.326839092013,1614.7900621249396,22798451.912363015,18389060.656672522
1053,28592.174466127686,2543.670534302618,55045392.89155414,18389060.656672522
1054,28580.511247763992,2457.340798165587,50947792.084375314,18389060.656672522
1055,28659.279639140565,2537.154651945376,55972718.29483639,18389060.656672522
1056,27885.11329765188,1782.4026860850804,29595608.564166207,18389060.656672522
1057,28591.758144580363,2381.9381626035533,49722737.748376414,18389060.656672522
1058,27893.25196134011,1755.1903341952461,26196497.993092794,18389060.656672522
1059,27688.326839092006,1634.648616564571,20456780.780903358,18389060.656672522
1060,27819.49088795433,1667.793142513025,20747083.871821396,18389060.656672522
1061,29455.19313293098,3425.0612997760227,90521610.43425503,18389060.656672522
1062,27734.50024729739,1681.5601657993188,27089222.827763237,18389060.656672522
1063,27699.129843054212,1630.2714404981284,21751002.882465374,18389060.656672522
1064,27691.505789267067,1717.598957417805,28274215.41561552,18389060.656672522
1065,27688.326839092013,1633.9947690616627,21856338.61259135,18389060.656672522
1066,27736.69029055693,1625.2804125341888,22244469.43796744,18389060.656672522
1067,27805.837042366893,1632.595622017948,20147762.604610883,18389060.656672522
1068,27742.932718779724,1651.5788341786003,20278749.668021884,18389060.656672522
1069,28581.383893138824,2463.826875559475,51889628.24125927,18389060.656672522
1070,27867.404907015047,1714.182556745693,24890505.719761215,18389060.656672522
1071,27870.381512529886,1737.2314473606461,26578734.969819654,18389060.656672522
1072,28578.436346197046,2568.6728219037313,57091374.456471816,18389060.656672522
1073,28687.459574604232,2558.949186301507,56013383.264866196,18389060.656672522
1074,27764.3799889902,1684.1375525174342,22412589.539929252,18389060.656672522
1075,27844.43090216861,1829.471209792869,30322383.28540542,18389060.656672522
1076,27688.326839092013,1597.662714446305,18389060.656672526,18389060.656672522
1077,27783.310014515737,1805.6799122977377,28913018.85256536,18389060.656672522
1078,28581.976098940475,2543.54320468906,57749233.5263745,18389060.656672522
1079,28625.95138506964,2476.6062244182044,52528618.64060338,18389060.656672522
1080,27711.27954807789,1645.2033419393338,22665873.291179396,18389060.656672522
1081,27688.326839092013,1653.346678159693,21732786.764357563,18389060.656672522
1082,27688.326839092013,1607.9690584559505,21615963.674656365,18389060.656672522
1083,27890.763362591264,1667.0027870423353,21193255.338629283,18389060.656672522
1084,27736.69029055693,1741.157960609203,28268580.705020092,18389060.656672522
1085,27779.56086656528,1774.6381374203033,28374147.416581906,18389060.656672522
1086,27688.326839092013,1677.02454437808,24976007.96302055,18389060.656672522
1087,27761.853748646634,1778.2349585934721,26820582.43311273,18389060.656672522
1088,30366.591259815217,4134.104162163911,115939769.14908604,18389060.656672522
1089,28913.96055700689,2729.0247919395324,60623506.300933,18389060.656672522
1090,28650.60086945127,2685.7758607420196,62858766.54770459,18389060.656672522
1091,27688.326839092013,1597.662714446305,18389060.656672526,18389060.656672522
1092,28579.194966127834,2464.901031179772,52850793.12182666,18389060.656672522
1093,27697.872568322095,1640.8052124877383,23449059.823019862,18389060.656672522
1094,27769.351831224885,1708.9559397515193,25124867.364355814,18389060.656672522
1095,27702.677883603028,1636.810031459921,23768925.131613456,18389060.656672522
1096,27778.135068282958,1779.575638279927,27965140.648352634,18389060.656672522
1097,27832.229173093056,1737.8478259726849,26339111.26603907,18389060.656672522
1098,27688.457271810563,1617.3571755009687,19183862.80084256,18389060.656672522
1099,27688.326839092013,1653.2274350618627,23471256.187419824,18389060.656672522
1100,28581.976098940468,2489.867683808092,52703026.19731159,18389060.656672522
1101,27688.326839092013,1681.2401668000534,25981914.479568075,18389060.656672522
1102,27877.69815456165,1935.8150426285094,36819460.353930555,18389060.656672522
1103,27714.19196521123,1675.6836010718403,23555116.16963516,18389060.656672522
1104,28675.035910454822,2511.3411668574663,54228324.00455668,18389060.656672522
1105,27837.074441972276,1805.6618905826479,28106770.799102448,18389060.656672522
1106,29477.429145501617,2491.5420539333804,61628391.25555172,18389060.656672522
1107,27688.326839092006,1730.9353390632343,26997458.651393592,18389060.656672522
1108,31088.412357975914,4215.1997782756025,148264695.00083587,18389060.656672522
1109,27792.381761886983,1671.6575487640682,21885807.940573484,18389060.656672522
1110,27698.52520627923,1598.552771270393,19907696.848590545,18389060.656672522
1111,27750.620445573062,1797.8794207305104,29708995.05046119,18389060.656672522
1112,28702.744699156086,2578.8132453799954,57860166.82471619,18389060.656672522
1113,27700.24493141619,1610.340509851749,21110770.696090426,18389060.656672522
1114,27688.326839092006,1677.419606874765,24679005.440004736,18389060.656672522
1115,27688.326839092013,1651.428682362533,24664868.28305899,18389060.656672522
1116,27764.535149504394,1675.1043823818534,23263797.79828208,18389060.656672522
1117,27706.8464411557,1670.3874731314659,21940555.74643852,18389060.656672522
1118,28688.157634472893,2594.238733612032,58961742.885686815,18389060.656672522
1119,27806.475533655983,1706.8247778266275,24600703.41608303,18389060.656672522
1120,27801.33961113786,1676.0313597592678,21937863.214397628,18389060.656672522
1121,27805.256715194344,1602.0933557701087,21072678.257600345,18389060.656672522
1122,27730.20320603351,1689.985298397287,24960623.2900833,18389060.656672522
1123,27688.326839092013,1663.812280579218,26243650.57822662,18389060.656672522
1124,27707.780372226825,1725.9788481896471,25987504.412815243,18389060.656672522
1125,27733.251545722167,1653.2183450532025,22869712.41055105,18389060.656672522
1126,27688.326839092013,1653.9132260755237,22462638.130348437,18389060.656672522
1127,27772.021099505975,1676.606696617699,24083788.853593968,18389060.656672522
1128,28638.530620123074,2459.84899643866,52214273.209321834,18389060.656672522
1129,27721.48780073434,1721.117803568362,27217004.522857804,18389060.656672522
1130,27691.505789267067,1637.562197526261,21938390.51787721,18389060.656672522
1131,27803.372417167695,1641.9744621256891,21932460.758601777,18389060.656672522
1132,27688.326839092013,1771.6010373106303,28822177.968433626,18389060.656672522
1133,28685.610074354023,2554.0656552336122,56736178.79252461,18389060.656672522
1134,27772.95013067856,1743.9544785017395,27498180.067657154,18389060.656672522
1135,27688.326839092013,1666.4749638574274,23027031.890155733,18389060.656672522
1136,27722.374450318177,1730.211943731747,25367907.657523364,18389060.656672522
1137,27818.78680494699,1723.2465675484364,26001336.716729533,18389060.656672522
1138,27773.937091024865,2020.3405405691396,39973205.03416976,18389060.656672522
1139,27909.28806485738,1865.1434514479618,30106305.824138295,18389060.656672522
1140,27688.326839092013,1608.7803273358902,21092538.762044866,18389060.656672522
1141,27748.793197421044,1617.989436398671,22558236.747713834,18389060.656672522
1142,27773.480746177032,1703.0269437109066,26434122.072971247,18389060.656672522
1143,27794.64918820351,1731.168661759751,24756083.4193647,18389060.656672522
1144,28626.954136987573,2458.1958866209134,52607068.1552571,18389060.656672522
1145,27707.068472179137,1728.961546187054,27386711.066251963,18389060.656672522
1146,28624.89748675212,2545.592389648801,56315425.9376926,18389060.656672522
1147,28693.347906726885,2392.1293494363454,48534933.33942179,18389060.656672522
1148,30297.749985250015,4144.5730201465285,133495718.09203608,18389060.656672522
1149,27788.642697694962,1662.1639028479435,21737930.735941805,18389060.656672522
1150,28581.976098940468,2440.772694440976,50753835.23253397,18389060.656672522
1151,27688.45727181057,1645.8095492077086,24289540.33729686,18389060.656672522
1152,27688.457271810563,1667.4979604543835,23364590.38380549,18389060.656672522
1153,29667.91051295249,2575.948838549785,67762536.72475462,18389060.656672522
1154,27691.505789267067,1739.4394334331319,28089244.5230708,18389060.656672522
1155,27778.240259442995,1661.4610505714707,20847926.15984582,18389060.656672522
1156,27782.366167314467,1635.1549966295065,20359214.74683789,18389060.656672522
1157,27713.520543492625,1622.856418846924,19109711.675741643,18389060.656672522
1158,27688.326839092013,1607.53452873542,21614299.398332685,18389060.656672522
1159,27766.150198204657,1726.625403411835,28625694.443422366,18389060.656672522
1160,27772.62912358138,1713.1464744990014,22980471.919933647,18389060.656672522
1161,28765.93057589484,2611.8375338048095,56600101.58056997,18389060.656672522
1162,27688.326839092013,1670.9619832796543,23774738.90958597,18389060.656672522
1163,27764.84484386581,1713.675366244635,25390258.406119727,18389060.656672522
1164,28721.8635412949,2569.0929399886136,59225033.21725309,18389060.656672522
1165,27730.087961600744,1704.5054311661631,23157733.836105697,18389060.656672522
1166,27798.726244465546,1698.3314093825018,23100181.696694173,18389060.656672522
1167,28658.28088802488,2522.9726729293475,60792100.00174198,18389060.656672522
1168,27793.12900090313,1794.6154466302055,28210025.852789752,18389060.656672522
1169,27755.230917485947,1738.9862626782422,25587608.94729071,18389060.656672522
1170,28638.986872661415,2427.2704688337512,51629536.01380407,18389060.656672522
1171,27757.460931932554,1622.6877007503253,21796875.053961024,18389060.656672522
1172,27730.278929014057,1651.644382401049,21891017.965687044,18389060.656672522
1173,27688.326839092013,1711.9831156761968,24552094.48928778,18389060.656672522
1174,27756.274672209285,1762.2176880331263,27009510.308030285,18389060.656672522
1175,27726.58072778323,1699.126250855424,24309469.673584502,18389060.656672522
1176,27877.316643916583,1745.320796460981,22740700.179463472,18389060.656672522
1177,27784.63029957159,1621.0393459845247,19394192.026805982,18389060.656672522
1178,27852.39976839861,1794.6390509299024,27129327.584232856,18389060.656672522
1179,27844.84877862798,1659.2937556369864,21589428.226332325,18389060.656672522
1180,27771.693233870465,1696.1089343911542,25059771.602275986,18389060.656672522
1181,27695.75615465352,1638.527168766244,23122868.392825957,18389060.656672522
1182,27792.34928363423,1661.414948692613,20281127.62353333,18389060.656672522
1183,27703.97347903623,1611.2633527942992,22093927.725344192,18389060.656672522
1184,28755.50597125116,2579.883167438322,59219528.12403313,18389060.656672522
1185,27730.087961600744,1649.858340240208,20447051.070659228,18389060.656672522
1186,27787.359514141477,1645.0135462397334,20078669.37871795,18389060.656672522
1187,27688.326839092013,1776.811315026354,30174749.124342166,18389060.656672522
1188,28562.435268298093,2516.0532895099013,54908164.509501934,18389060.656672522
1189,27699.125296317176,1597.662714446305,18396232.3968093,18389060.656672522
1190,27688.326839092006,1707.4548489350739,25562482.996607494,18389060.656672522
1191,27743.44156194719,1774.204149128763,29344111.66699878,18389060.656672522
1192,27751.29919607234,1627.9553828367737,23006284.934291728,18389060.656672522
1193,27688.326839092013,1655.3532682657994,21175887.346431218,18389060.656672522
1194,27840.973837505655,1887.8972038725965,33366741.076229967,18389060.656672522
1195,28635.00648133348,2485.234160888613,54045084.54735725,18389060.656672522
1196,27719.244010159553,1696.5882184402822,23619273.507534035,18389060.656672522
1197,27766.434152582253,1683.7189282453994,25477922.875226088,18389060.656672522
1198,27725.8797192815,1616.8577718164227,22074924.04717556,18389060.656672522
