,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43973.33021080158,3060.031559444092,141217237.4360396,97707470.30549361
403,43055.823984376555,2320.9797361462724,99926437.53652717,97707470.30549361
404,42972.24328285972,2386.053455846115,102530549.89155965,97707470.30549361
405,45088.49700150966,3951.462840676651,209079943.05355686,97707470.30549361
406,43192.67796746083,2345.546296998775,101329902.68307051,97707470.30549361
407,43005.99747541015,2275.4190264953927,97856664.90896104,97707470.30549361
408,43274.11307032978,2420.800423721531,104874504.95831601,97707470.30549361
409,42940.42950672825,2275.4190264953927,97707470.30549361,97707470.30549361
410,43014.06739124151,2275.4190264953927,97875027.34898596,97707470.30549361
411,44903.87606651539,3951.462840676651,205811071.23276743,97707470.30549361
412,43027.33007685668,2281.4377835387663,98168883.8629016,97707470.30549361
413,42965.40543307703,2283.558406118853,98116599.10643062,94619028.61229171
414,42959.74086163974,2286.0194598646467,97619305.23758611,88506965.07805331
415,43120.106292014716,2257.4417537768622,91212798.31484222,88506965.07805331
416,43889.952783526125,3249.5904049052165,145021666.88791126,88506965.0780533
417,42856.074244318705,2207.8323850401457,88506965.07805328,88506965.0780533
418,42959.58015655707,2251.4806405408062,90617001.62274668,88506965.0780533
419,43000.39954625273,2241.0633827687902,90257326.78305614,88506965.0780533
420,43018.651398579466,2207.8323850401457,88842721.69525103,88506965.0780533
421,43146.22394791339,2266.0009771212003,91684648.78071673,88506965.0780533
422,43074.34565365107,2350.692188221602,95251738.97711894,88506965.0780533
423,42915.89625367445,2207.8323850401457,88630510.3300697,88506965.0780533
424,42856.0742443187,2207.8323850401457,88506965.07805328,88506965.0780533
425,43942.86288152271,3048.0148741980875,134519659.1926262,88506965.0780533
426,43957.66186180955,2999.20358213437,132229256.57739496,88506965.0780533
427,42856.0742443187,2207.8323850401457,88506965.07805331,88506965.0780533
428,42891.8097087097,2207.8323850401457,88029695.85291831,82996259.00843562
429,43839.011275252386,2965.9624769238244,124606149.6324726,82996259.00843562
430,44158.621558365034,3063.145580828205,132139733.26312682,82996259.00843562
431,44111.35594975733,3017.994024608547,128270260.75973876,82996259.00843562
432,42952.69578449531,2207.974262589409,83189596.35526526,82996259.00843562
433,44061.90751993439,3141.737134609311,132935855.43173805,82996259.0084356
434,43082.299683305886,2220.5524388037047,83995902.5822609,82996259.0084356
435,42866.19047348575,2207.8323850401457,83015850.37770924,82996259.0084356
436,42916.44468221342,2207.8323850401457,83113174.06862986,82996259.0084356
437,42945.7773925588,2207.8323850401457,83169980.60698345,82996259.0084356
438,43252.61171282122,2286.8152215848386,87240950.14583382,82996259.0084356
439,42941.973164338386,2219.0667873870575,83653725.84472308,82996259.0084356
440,43906.31297446489,3076.2775699776603,130514130.9607152,82996259.0084356
441,42958.319862166034,2259.4475360291917,85406293.44353452,82996259.0084356
442,43883.429088699646,3102.0578189014964,131569209.66364403,82996259.0084356
443,42997.21948565536,2207.8323850401457,83269604.78763607,82996259.0084356
444,42993.584762854414,2236.0404555484724,84510241.91092274,82996259.0084356
445,42926.791542820734,2207.8323850401457,83133212.08513114,82996259.0084356
446,43186.57320036165,2267.531017921638,86256458.73401019,82996259.0084356
447,43033.54047790337,2279.9585158285345,86489469.98766416,82996259.0084356
448,42856.07424431869,2207.8323850401457,82996259.0084356,82996259.0084356
449,44900.73815419386,4034.8276743055203,181748807.78892353,82996259.0084356
450,42947.33519764139,2207.8323850401457,83172997.49540356,82996259.0084356
451,42879.67300156663,2207.8323850401457,83041961.01458907,82996259.0084356
452,45700.77581585324,4774.187548652833,238287307.51544213,82996259.0084356
453,43066.170658817515,2298.393070528005,87434555.59498563,82996259.0084356
454,44003.872525500214,3083.2280757529475,130963941.23886009,82996259.0084356
455,43017.85140293259,2225.508002617452,84083164.10127068,82996259.0084356
456,43925.36960188932,3050.958327454922,129224966.47309232,82996259.0084356
457,42922.45812983515,2217.2679655890374,83535455.52318895,82996259.0084356
458,43047.9067672119,2265.808684816225,85877961.43543337,82996259.0084356
459,43878.57531308394,3095.011553514445,131441587.14505783,82996259.0084356
460,43976.98092357911,3013.351858316231,127043158.26533382,82996259.0084356
461,42856.07424431869,2207.8323850401457,82996259.0084356,82996259.0084356
462,44763.25817555097,3873.227219181253,173149396.45338756,82996259.0084356
463,43074.118582526746,2225.752483276082,84202846.63100225,82996259.0084356
464,42978.24873715889,2220.609806229045,83791559.27424927,82996259.0084356
465,42880.109306481,2207.8323850401457,83042805.97475675,82996259.0084356
466,43056.20788660859,2425.3755014549215,92834280.99123374,82996259.0084356
467,42919.426103054764,2207.8323850401457,83118947.97071315,82996259.0084356
468,44070.52807239878,3201.9728806604426,136901995.12781832,82996259.0084356
469,44765.400330153316,3890.6348633669286,190389424.32349053,82996259.0084356
470,43028.48209026559,2260.080224269787,85597460.58099824,82996259.0084356
471,43027.705628477575,2207.8323850401457,83328645.0952344,82996259.0084356
472,42917.77955751762,2252.9695062798064,85050159.04409543,82996259.0084356
473,42996.07638776514,2207.8323850401457,83267391.03263772,82996259.0084356
474,43772.72540652219,2964.8127516436625,124044217.27433586,82996259.0084356
475,43807.86710273409,3084.0498174816466,130730541.67474246,82996259.0084356
476,43048.28905886664,2259.6901899758655,85654212.45539193,82996259.0084356
477,43874.56015329683,3085.970426753362,130754868.01707244,82996259.0084356
478,42954.81122516324,2313.126069581939,87720947.08711143,82991640.8103318
479,42900.59340237328,2206.155522944716,83010843.28376031,82013183.02240777
480,42979.38270779965,2193.077514239216,82601672.01037003,82013183.02240777
481,42868.193399503274,2285.927108615917,86385837.06787893,82013183.02240777
482,42780.80884126918,2183.7835975835114,81822126.18297058,78903217.06140414
483,42864.54084026878,2156.9002459726717,80852098.08785173,78903217.06140414
484,42949.90755763678,2118.262099062523,79330943.69628581,78903217.06140414
485,42740.663897914215,2127.2191276602853,79328300.37364355,78903217.06140414
486,43903.42176188131,2983.000895316949,125930914.3815454,78903217.06140414
487,43818.50219140679,2989.999588567432,126273437.506892,78903217.06140412
488,42933.71840199856,2147.245272427946,80549647.8435328,78903217.06140412
489,42945.658374853,2173.5210955707635,81729821.3076606,78903217.06140412
490,42896.77870549681,2184.3340882889256,82644670.28561883,78903217.06140412
491,42869.77212303112,2307.84881687133,87325103.68092935,78903217.06140412
492,42718.33563157425,2118.262099062523,78903217.06140414,78903217.06140412
493,42718.33563157425,2118.262099062523,78903217.06140412,78903217.06140412
494,44051.174261446264,3118.5835118198834,132382147.00320849,78903217.06140412
495,42939.75465685312,2343.0702292196574,89097953.15091886,78903217.06140412
496,42909.150459231285,2185.050233699766,82185579.48533046,76947415.00864986
497,42725.370284428456,2072.478432076474,76960086.34391168,76947415.00864986
498,42756.762160084116,2158.503356262823,80702220.04068245,76947415.00864986
499,42960.09104236912,2267.5372035995156,85864666.30981353,76947415.00864986
500,43703.281649546276,2940.09457282777,123187838.19318211,76947415.00864986
501,42949.5817099488,2156.7409650413783,81040290.41650648,76947415.00864986
502,42876.14899705655,2091.530752882747,78059634.01141056,76947415.00864986
503,42900.34529005767,2080.7705704726177,77636473.85219362,76947415.00864986
504,42802.54563873616,2084.692226856455,77620853.26561412,76947415.00864986
505,42846.33265491239,2101.4057805945004,78433964.96209092,76947415.00864986
506,42800.25310446301,2072.478432076474,77094970.79914682,76947415.00864986
507,42718.33563157425,2072.478432076474,76947415.00864986,76947415.00864986
508,42718.33563157425,2072.478432076474,76947415.00864986,76947415.00864986
509,42719.084507577565,2099.5616939870447,78105715.81160204,76947415.00864986
510,42745.83704970562,2060.954128797718,76023300.42472716,67210893.35409798
511,42921.67380170948,2103.7366106015224,73868206.62164347,67210893.35409798
512,43784.23141786778,2873.6672514548504,116592919.968726,67210893.35409798
513,42691.19711664131,1957.2353992889189,67168194.97163576,66783909.529475845
514,43464.84891029273,2848.251331964791,114484750.21724439,66783909.529475845
515,42586.74401528972,1990.6904245798512,68449587.6289135,66783909.529475845
516,42514.0881762403,1972.4553913017949,67545801.21927936,66783909.529475845
517,42537.0586895854,2017.7554428789203,69494572.57091817,66783909.529475845
518,42629.53051911015,2011.9497502191996,69441013.42101857,66783909.529475845
519,42486.76966932212,1957.2353992889189,66846559.04745277,66783909.529475845
520,44525.50900691709,3915.557847985291,171517277.68155217,66783909.529475845
521,42446.950482244894,1957.2353992889189,66783909.529475845,66783909.529475845
522,42546.089529150646,2005.0546428444352,69005169.86326556,66783909.529475845
523,42554.70772922619,1977.404899705236,67818979.29236278,66783909.529475845
524,43435.86242957927,2919.0617382220607,118417508.18540962,66783909.529475845
525,42513.3530224282,1957.2353992889189,66888383.96605484,66783909.529475845
526,43624.78535230233,2823.7837186363276,113251489.77349524,66783909.529475845
527,42826.60973351073,2005.7895585605966,69599972.4778558,66783909.529475845
528,42620.72848444212,2072.7085459287664,72068103.22947365,66783909.529475845
529,42461.63164722752,1957.2353992889189,66807008.140397176,66783909.529475845
530,42513.687699608745,1957.2353992889189,66888910.53039676,66783909.529475845
531,42567.39697084458,1957.2353992889189,66973414.012280785,66783909.529475845
532,42575.719972491104,1957.2353992889189,66986509.00691901,66783909.529475845
533,43421.52235529684,2749.6946317693423,109562338.54225047,63883412.642764784
534,42477.583135445675,1922.2283194583063,66368173.388945386,63073531.73766897
535,42607.66615570012,1894.042900615824,64360720.54478109,63073531.73766897
536,42541.71412222481,1876.0696704581012,63485404.044084355,63073531.73766897
537,44565.69848482851,3676.216053201835,159059886.28182516,63073531.73766897
538,42446.9504822449,1869.8232825254568,63073531.73766897,63073531.73766897
539,43516.81638546555,2943.2647574374932,119314184.3123465,63073531.73766897
540,43673.18277902008,3005.404635822292,121781782.42602208,63073531.73766897
541,42565.222359721534,1910.9271131859437,65025098.73864601,63073531.73766897
542,42540.42058253109,1931.1118676443577,65865685.655649245,63073531.73766897
543,45328.812896121046,4506.038735244743,220583989.80885935,63073531.73766897
544,43375.796501590405,2653.3207202842796,104331764.52804191,63073531.73766897
545,42471.36801011098,1870.1140610363607,63601154.37158315,63073531.73766897
546,43389.319213036644,2772.6644223472636,111395236.08922414,62641342.5434669
547,42145.54784458233,1869.8232825254568,62625666.14034228,62484578.51222065
548,42278.61730425886,2037.7443510966325,70475010.10388765,62484578.51222065
549,44900.74885593922,4499.598631215681,217578124.13107738,62484578.51222065
550,42295.98634980194,2037.3106463935958,70030944.00881551,62484578.51222065
551,42050.59930754078,1869.8232825254568,62484578.51222064,62484578.51222064
552,42327.142138471034,1899.9764442576459,64184841.13635628,62484578.51222064
553,44013.64776163468,3605.2708755771673,170330686.369498,62484578.51222064
554,42484.60346457676,2025.6353758518949,69877074.21768291,62484578.51222064
555,42236.88242409784,2053.845743523876,71597803.63353783,62484578.51222064
556,42419.77174205311,2050.4328940391897,70871632.26913545,62484578.51222064
557,43083.10837703284,2748.9865033976985,108600289.54986028,62484578.51222064
558,42355.38816792596,2070.6372760068152,71647057.20353924,62484578.51222064
559,43084.33727282322,2726.27974001916,107977462.69510484,62484578.51222064
560,42050.59930754077,1981.170495076171,67640624.54298076,62484578.51222064
561,42061.975311250266,1869.8232825254568,62501482.547089264,62484578.51222064
562,42136.72329613643,1876.9742206520236,62918605.89928456,62484578.51222064
563,42214.95621944063,1927.5029931278652,65197111.85609172,62484578.51222064
564,42092.68688191017,1879.595829423292,62960741.815249525,62484578.51222064
565,42136.797468619116,1919.6484202228064,64750788.87841257,62484578.51222064
566,42125.23709842291,1991.5471446974811,68193178.23373613,62484578.51222064
567,42223.184605958624,1885.9466017274365,63440334.62303996,62484578.51222064
568,42066.97027798144,1869.8232825254568,62508904.75737925,62444530.44572262
569,43214.6589905602,2812.824057571191,113524237.34244029,62444530.44572262
570,42206.00842428747,1931.576153348005,65342972.44009648,62444530.44572262
571,44128.3620167692,3590.209972045404,154270114.9832583,62444530.44572262
572,43249.003472622906,2891.7943107050282,115800823.2741116,62424603.32701105
573,42107.08473744836,1997.7074220930704,67997346.11527546,62424603.32701105
574,42032.305522583636,1869.8232825254568,62457395.084130146,62424603.32701105
575,42062.200601884826,1853.7672641915683,61827300.17196779,55679431.89691046
576,42066.172579789345,1754.8382656075962,57689699.43828483,55679431.89691046
577,42964.185077944974,2653.96458121977,105622507.62135535,55679431.89691046
578,42010.23746880081,1709.2630991865758,55679431.89691045,55679431.89691045
579,42039.32513502748,1709.2630991865758,55717984.0410613,55679431.89691045
580,42193.208673637535,1815.9447716974132,60504712.868908785,55679431.89691045
581,42073.71881821858,1744.8035191576323,57269589.434643745,55679431.89691045
582,42010.237468800806,1709.2630991865758,55679431.89691045,55679431.89691045
583,43128.00960355074,2671.2640149331496,107538689.05950578,55679431.89691045
584,42316.06297956003,1882.5593602281358,64572957.82449518,55679431.89691045
585,42037.096475171194,1709.2630991865758,55715030.22498773,55679431.89691045
586,42342.92992389371,2027.9345751135302,70771443.98883206,55679431.89691045
587,43964.71226968226,3471.233888921636,164536717.14985162,55679431.89691045
588,42163.95137112758,1822.9757601733843,61251730.46012654,55679431.89691045
589,42962.030327216205,2533.3527896329715,99404747.33796228,55679431.89691045
590,42131.04711258072,1728.0093146429233,56639094.12432575,55679431.89691045
591,43899.02119917383,2637.5286436527826,114712368.26822022,55679431.89691045
592,42311.19793392189,1906.1874081043886,64621684.539061785,55679431.89691045
593,42990.4579605529,2643.5161000524604,105266621.55620034,55679431.89691045
594,42154.39274032539,1776.5240437806792,58738694.891221344,55633999.82362373
595,44137.47617846484,3696.806461030775,159231736.53463402,55633999.82362373
596,42342.81916251459,1915.5559672830852,64994923.13438652,55633999.82362373
597,43063.01990391912,2572.9639587067786,101715450.62160777,55633999.82362373
598,42138.37127031944,1762.057390225184,58086207.15721665,55633999.82362373
599,42222.74661492988,1911.1395103815303,64596026.26649988,55633999.82362373
600,42006.36191531269,1717.6872098073302,56028802.32231822,55633999.82362373
601,42085.47665691959,1874.412442879906,63713809.12066479,55633999.82362373
602,42317.87697052268,1908.6017399481138,64410026.89579421,53604629.278868616
603,42087.664131248355,1784.6082321493577,58231059.03352362,53604629.278868616
604,43264.82714188697,2832.0084523322907,112221243.48065133,53604629.278868616
605,41986.58868867297,1783.238824561319,56723405.88421559,53604629.278868616
606,42269.431582145524,1883.1007630059787,61611189.28790493,53604629.278868616
607,42027.53988209913,1792.63737201103,57846139.90972535,53604629.278868616
608,42006.8432044717,1709.2630991865758,53847006.590357676,53604629.278868616
609,43062.77709899406,2590.5146862688484,99435089.88077173,53604629.278868616
610,42055.12573425668,1717.6678639872516,54064134.260622956,53604629.278868616
611,42088.65542935379,1765.935758010178,56144395.4772862,53604629.27886861
612,42244.51118039618,1936.059876188597,63585362.96763939,53370198.07636152
613,42868.56252886169,2812.324061838985,111983829.29529223,53212267.85220447
614,41668.71401743188,1746.032619988481,57157967.150360085,53212267.85220447
615,42813.644092285496,2736.97055073967,107012074.36383966,53212267.85220447
616,42708.74038855125,2646.299196246232,102847593.56312248,53212267.85220447
617,42624.669417252924,2614.119979204007,100646684.19000766,53212267.85220447
618,41774.06724645838,1747.7674478169306,54988704.205953,53212267.85220447
619,41698.4240209289,1709.2630991865758,53250208.46787386,53212267.85220447
620,42060.07381465427,1945.6035639689737,63830719.335600235,53212267.85220447
621,41750.23057712875,1733.6871409199005,54353995.13005239,53212267.85220447
622,43795.29365479019,3546.1718068851906,165596518.50078294,53212267.85220447
623,41855.04172047432,1811.494683417274,59016614.468157545,53212267.85220447
624,42672.83429208041,2600.59620904111,99656786.97381061,53212267.85220447
625,41724.91392514178,1752.6268556011296,55090948.8795053,53212267.85220447
626,41709.81815244096,1975.0969630537002,65053379.03350677,53212267.85220447
627,42667.82916428638,2779.5896355269692,109004511.80977356,53212267.85220447
628,42835.35362486259,2683.4457705687464,103411369.07128441,53212267.85220447
629,41727.78848106979,1846.747175187121,59037266.94904201,53212267.85220447
630,41770.353350270685,1732.8225705372904,54343048.539226726,53212267.85220447
631,41721.27136008387,1729.0760007564645,54113625.721909955,53212267.85220446
632,42748.20409004522,2676.174577767783,104083028.77036463,53212267.85220446
633,41867.96550547595,1755.8143912076964,55472887.19951073,53212267.85220446
634,41847.17353585597,1821.528620475554,58214321.93707293,53212267.85220446
635,41668.71401743188,1709.2630991865758,53212267.85220446,53212267.85220446
636,41974.270609783925,1924.389908789451,62850295.775439166,53212267.85220446
637,42095.598330335095,1884.529268659043,61445336.0727433,53212267.85220446
638,41831.419837088004,1833.1738658593756,58716930.69106686,53212267.85220446
639,42100.824474957,1951.7958016535235,64115998.37578137,53212267.85220446
640,42717.627991029134,2596.0507338025864,99256298.88493504,53212267.85220446
641,41702.8236889497,1737.1270066055463,54424644.146332346,53212267.85220446
642,43739.570653587645,3630.7351445673967,153279891.9700479,53212267.85220446
643,41701.94494191186,1794.258949717673,57467350.134163186,53212267.85220446
644,42960.29686243192,2705.166586182375,105926103.30906294,53212267.85220446
645,41738.89709341165,1879.5270843235096,60445831.80928771,53212267.85220446
646,41783.52723200819,1792.7219034393493,56890190.805460915,53212267.85220446
647,41747.86579811071,1757.060469541872,55332183.83454293,53212267.85220446
648,42798.64258034997,2774.8004788335206,108066779.64992373,53212267.85220446
649,41856.87759801999,1808.7239584154008,57722924.86852602,53212267.85220446
650,41883.40901090725,1968.9742140199014,66343847.98193238,53212267.85220446
651,42017.96993569912,1836.683448030195,59061570.55773882,53212267.85220446
652,42710.594537919125,2673.1269877688223,103478164.47254221,53212267.85220446
653,42735.8216888106,2693.871706667183,104237429.97452542,53212267.85220446
654,41745.523680851926,1711.9925905787936,53425723.45852957,53212267.85220446
655,41685.701671496165,1709.2630991865758,53233961.624608174,53212267.85220446
656,43012.95950117007,2821.6597884238113,111157840.42657988,53212267.85220446
657,41838.656443178406,1874.1686518041256,61058036.234615445,53212267.85220446
658,41672.76066457688,1811.965794678547,57501080.811774455,53212267.85220446
659,41714.198636338006,1749.023467195165,55147290.42019602,53212267.85220446
660,41767.256982603096,1787.1253136326036,56659256.42191728,53212267.85220446
661,42713.06915918218,2622.8171035873856,100379949.00030613,53212267.85220446
662,41879.38257485692,1815.182789868743,57973512.78916992,53212267.85220446
663,42043.200850897556,1937.8955298557653,63509821.247885965,53212267.85220446
664,41891.218731339395,1801.2626843523594,57414415.06931587,53207742.46854596
665,41795.65259547835,1725.8877163989964,54075849.21770529,53207742.46854596
666,41782.797657567,1712.9499603409683,54719977.17574024,53207742.46854596
667,41665.17034366836,1709.2630991865758,53207742.46854596,53207742.46854596
668,41764.8234694517,1741.4424367224433,54909262.4784248,53207742.46854596
669,43681.73023182716,2644.2311145279527,111884605.52081971,53207742.46854596
670,42680.124029765946,2632.5761637173955,101593816.75891258,53207742.46854596
671,41768.44199506131,1762.8236073068085,55613205.68458019,53207742.46854596
672,41706.71983185114,1750.8125873693564,55009232.58374059,53207742.46854596
673,41741.09623889065,1778.7857925374324,56240872.272488475,53207742.46854596
674,41804.802677656524,1735.011913628829,54481076.54846151,53207742.46854596
675,42648.27852471821,2623.1386112616265,101480784.71140487,53207742.46854596
676,44578.93570132905,4504.276078492228,200605137.24019766,53207742.46854596
677,42786.11413283291,2688.0646681263393,104009145.04708833,53207742.46854596
678,42740.424142516524,2679.4685970177443,103390061.83786242,53207742.46854596
679,41703.174314090094,1723.5545380926153,53854014.28174094,53207742.46854596
680,41665.17034366836,1709.2630991865758,53207742.46854596,53207742.46854596
681,41852.79141786638,1756.097301227932,55442210.2219283,53207742.46854596
682,41751.63370007016,1762.4539839611182,55575566.30820386,53207742.46854596
683,41665.17034366836,1709.2630991865758,53207742.46854596,53207742.46854596
684,41665.17034366836,1709.2630991865758,53207742.46854596,53207742.46854596
685,41665.17034366836,1709.2630991865758,53409176.98413014,53207742.46854596
686,41960.596488282594,1810.6547822582652,57908717.37861164,53207742.46854596
687,42732.59573043295,2683.2913477632515,103457117.40057735,53207742.46854596
688,41854.50251214005,1785.2231060606896,56912271.1136199,53207742.46854596
689,41665.17034366836,1709.648924970918,53223817.96557357,53207742.46854596
690,41806.48342803734,1771.8974489608313,56052304.21379919,53207742.46854596
691,41728.13506948209,1736.7552330396236,54441784.02644543,53207742.46854596
692,41693.231703683094,1710.009816615527,53274833.37780947,53207742.46854596
693,41831.541537546414,1798.954394644879,57486302.21779368,53207742.46854596
694,41846.387030526486,1787.2098777515828,56739615.35864669,53207742.46854596
695,41786.65916049946,1776.8304216140782,56208417.32104466,53207742.46854596
696,42739.653930285036,2705.106308971076,104701450.85151188,53207742.46854596
697,41721.61265341408,1732.3578938654762,54255104.876062356,53207742.46854596
698,42683.24480890685,2545.8123420619877,98910127.07515611,53207742.46854596
699,41726.138044520805,1709.2630991865758,53285600.1539724,53207742.46854596
700,41821.6199909614,1804.5003370063187,57428722.91084876,53207742.46854596
701,41805.169344361755,1755.535991359065,55338574.89347245,53207742.46854596
702,41872.62558328283,1879.4399391080528,60739767.04415655,53207742.46854596
703,41740.24707445119,1739.0630566583284,54558516.01971926,53207742.46854596
704,41745.29121062334,1744.0593470565345,54787730.00413527,53207742.46854596
705,43599.95352432477,2707.9963819311474,114423331.26984048,53207742.46854596
706,41716.07576063411,1709.2630991865758,53474184.81426323,53199632.28216051
707,41836.22615748107,1785.2601361609286,56637824.79417364,53199632.28216051
708,41754.146768909086,1783.9095843471719,56502211.06739323,53199632.28216051
709,42791.25039764086,2704.1770553542865,104723145.71111915,53199632.28216051
710,42601.66151243959,2600.1361108757937,100117317.92905743,53199632.28216051
711,41829.56765523103,1823.2886095095212,58242059.20652745,53199632.28216051
712,41825.370826875005,1828.0208587349182,58459797.323959924,53199632.28216051
713,41758.138176805194,1783.945201019799,56707206.98765968,53199632.28216051
714,41719.78990265938,1821.6127948918893,57967388.34562925,53199632.28216051
715,41724.131786038735,1749.9388102533424,55000836.55148687,53199632.28216051
716,43549.48227268939,3461.8329981190955,145199024.6237386,53199632.28216051
717,41667.5604584361,1709.2630991865758,53210794.720822476,53199632.28216051
718,41945.42372468956,1998.1032784323215,65869805.23290052,53199632.28216051
719,41736.932170161155,1865.335499480148,59817107.20438884,53199632.28216051
720,43582.245337711865,3536.9317781233212,163544514.84414738,53199632.28216051
721,41836.91401666807,1846.6847147646452,59267223.564292386,53199632.28216051
722,42737.684665244466,2726.2059633549206,106493818.05515915,53199632.28216051
723,41846.151353859765,1861.838441430726,59925208.509988844,53199632.28216051
724,42986.370485443316,2755.03472838417,106586216.59549308,53199632.28216051
725,41791.42920757681,1791.3466872641263,56868091.914023444,53199632.28216051
726,41956.086958370295,1923.7900870035621,62752207.2764917,53199632.28216051
727,41658.8195330233,1709.2630991865758,53199632.28216051,53199632.28216051
728,42769.22955996715,2592.6878259306213,100083653.12665966,53199632.28216051
729,42675.85816061445,2648.528458088991,102165521.14612153,53199632.28216051
730,41658.8195330233,1709.2630991865758,53199632.28216052,53199632.28216051
731,41700.589603752276,1732.3318175755023,54222525.256657824,53199632.28216051
732,41691.68037399942,1728.1914929594545,54036351.18671968,53199632.28216051
733,41785.508943376,1757.7201795420337,55415585.3580315,53199632.28216051
734,43102.9833906586,2829.85593716254,110578401.8241333,53199632.28216051
735,41871.761443444855,1813.594508520869,58012826.58470158,53199632.28216051
736,41928.585759199224,1832.8065973892717,60019056.72305379,53067098.81521014
737,41684.62541453402,1801.0111296259342,57105995.26061289,53067098.81521014
738,42581.42855836506,2669.131539812014,102853047.76170643,53049561.45611816
739,41796.29279308362,1814.3098335257805,57817325.35244429,53049561.456118144
740,41541.30418205034,1742.4752225802881,54429236.376548156,53049561.456118144
741,42007.28302611197,1992.682044075819,65674893.27165743,53049561.456118144
742,41641.247426973816,1758.660864055849,55253758.47950681,53049561.456118144
743,41799.6325872811,1891.0373691129353,61162955.565682806,53049561.456118144
744,42453.86937881227,2631.913140418991,99491929.12166741,53049561.456118144
745,42620.130182788846,2645.3317501259835,102166747.11812533,53049561.456118144
746,42536.74946828296,2626.5796875099645,101558688.78711288,53049561.456118144
747,41546.07308718715,1716.5322323817895,53357620.77225751,53049561.456118144
748,41541.30418205034,1709.2630991865758,53049561.45611815,53049561.456118144
749,44620.89694367915,4524.924767454251,200928905.98008916,53049561.456118144
750,42557.68727157297,2607.4613778898824,99582578.71411984,53027722.412393644
751,41780.68390877925,1855.2385711042068,59626652.05227621,53027722.412393644
752,41587.379674302494,1758.507555321707,55184349.2237345,53027722.412393644
753,41668.798699803054,1860.1132079687661,59512551.21434569,53027722.412393644
754,41524.20277096412,1709.2630991865758,53027722.412393644,53027722.412393644
755,43428.134457424574,2729.539866659069,116005375.08766505,53027722.412393644
756,41666.47539242159,1796.4232440219766,56877093.43153844,53027722.412393644
757,41549.10632514941,1709.2630991865758,53059525.04002514,53027722.412393644
758,41524.202770964126,1711.5759820714443,53123763.030290425,53027722.412393644
759,41666.672597056124,1829.884787540633,59522282.98971361,53027722.412393644
760,41583.34382725222,1800.965587213476,57695631.09309205,53027722.412393644
761,41593.40094279653,1709.2630991865758,54318685.76140144,53027722.412393644
762,41555.6663229423,1713.4629906644743,53243172.98449844,53027722.412393644
763,41865.723941175136,1896.1803015368434,61443287.10870544,53027722.412393644
764,41668.95374735718,1829.3392886541399,58344769.003607705,53027722.412393644
765,41613.1443213295,1828.618550000323,58118874.41377063,52137172.55859898
766,42502.63799073839,2738.2932324343137,105889184.81532325,52137172.55859898
767,42439.10801227156,2630.3271316230425,100580044.7905058,52137172.55859898
768,41447.59553272756,1756.967285283747,54937910.36912142,52137172.55859898
769,41432.60870640866,1719.115968527587,53338090.43687437,52137172.55859898
770,42397.20560222193,2636.7624840014487,101044254.40771578,52137172.55859898
771,41476.69216988859,1756.735011263657,54977781.3412876,52137172.55859898
772,41665.38862664086,1894.2297631299848,61032699.99767469,52137172.55859898
773,41360.81869763653,1803.8863879656426,56732041.070316866,52137172.55859898
774,41478.69574760681,1797.077015909083,56641931.16252041,52137172.55859898
775,41418.54721451491,1741.8299895502769,54471186.488734365,52137172.55859898
776,41351.09214671179,1693.0729076395605,52137172.55859898,52137172.55859898
777,41532.245904978525,1775.3897966847278,55819753.04094489,52137172.55859898
778,41498.51118047994,1736.8512540263168,54564205.399827495,52137172.55859898
779,42383.24430284444,2682.2875863378454,103287260.18609145,52137172.55859898
780,41565.9280504923,1779.5271176198735,56061592.86865054,52137172.55859898
781,42284.70639544386,2496.5203454365796,93941053.0457724,52137172.55859898
782,41402.91806830384,1701.193229301288,53740091.01339082,52137172.55859897
783,41414.95878143603,1713.233942433475,53064255.243352056,52137172.55859897
784,41528.36485752069,1797.086986176606,56789418.91631319,52137172.55859897
785,43411.48909655497,3673.876237900096,155076835.58301407,52137172.55859897
786,42586.29497206075,2750.09853445522,107633203.07919577,52137172.55859897
787,41406.04606857982,1707.7769826339402,52816254.01033247,52137172.55859897
788,42479.589149290565,2634.256188389699,99957608.27625766,52137172.55859897
789,41466.023574106235,1772.502337052752,55647566.98036587,52137172.55859897
790,41641.246093510745,1867.450725554944,61009537.1181164,52137172.55859897
791,41351.09214671179,1693.0729076395605,52137172.55859898,52137172.55859897
792,41423.89970367304,1714.6811692279323,53136491.94547725,52137172.55859897
793,42526.822651784154,2695.866670239534,104574400.75604607,52137172.55859897
794,41426.53318708025,1767.7150262156697,55332824.14054459,52137172.55859897
795,42432.793392400534,2749.7186250900804,106137071.22156923,52137172.55859897
796,41515.92140449152,1849.6027306279527,58898736.6539524,52137172.55859897
797,41454.51931088616,1788.6629069111884,56273829.20319052,52137172.55859897
798,41443.2457218754,1705.0234818239246,52752981.2653393,52137172.55859897
799,41502.048277066904,1808.0823573542307,57158996.61121316,52072085.32993767
800,42251.857994748825,2634.4395491330783,102113810.22468606,52072085.32993767
801,41338.80922305118,1709.2619032848088,52795328.40584576,52072085.32993767
802,41530.34874516198,1831.6758423881809,58412835.57312194,52072085.32993767
803,41463.784469262995,1723.3715056133776,53534562.36241975,52072085.32993767
