,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,43912.99998875158,3249.790014164676,151524841.334603,97374464.08414972
811,42885.42590192774,2283.050463203314,97910350.57613407,97374464.08414972
812,42762.43964417265,2322.6469101362127,99335393.65727244,97374464.08414972
813,42657.96291952827,2349.346556888464,100218338.30886951,97374464.08414972
814,42657.96291952827,2282.679655093725,97374464.08414972,97374464.08414972
815,44833.39063010856,4228.006379079971,222362733.8172784,97374464.08414972
816,44797.8222192996,4218.735671804031,222410810.2080253,97374464.08414972
817,42863.813100644526,2282.679655093725,97844354.10458115,97374464.08414972
818,42657.96291952827,2282.679655093725,97374464.08414972,97374464.08414972
819,42762.37299584751,2329.595545173671,99663120.05715573,97374464.08414972
820,43704.97209282858,3284.006906140089,152182768.55828246,97374464.08414969
821,43870.227581974,3234.7954828493635,150769890.24753696,97374464.08414969
822,42678.06563824806,2282.679655093725,97420352.15118346,97374464.08414969
823,42736.34980719147,2287.115610256783,97742625.04870304,97374464.08414969
824,42657.96291952826,2282.679655093725,97374464.08414969,97374464.08414969
825,43101.65522924178,2445.497995005187,105527041.06119242,97374464.08414969
826,42657.96291952826,2282.679655093725,97374464.08414969,97374464.08414969
827,42836.033538783886,2369.006330858943,101538393.4382715,97374464.08414969
828,42824.77814099691,2315.0624652520537,99174430.99506246,97374464.08414969
829,43982.94073331104,3186.572901065132,147000904.18104562,97374464.08414969
830,42726.29046967729,2329.120598966917,99543242.01366243,97374464.08414969
831,42763.186204235404,2293.9727458593547,98107194.74153695,97374464.08414969
832,42893.78487541102,2309.523383794921,99065376.27582757,97374464.08414969
833,42885.38443551045,2420.16256962908,103950142.164892,97374464.08414969
834,42745.76421707587,2282.679655093725,97574886.31975245,97374464.08414969
835,42690.93507108423,2314.528380392648,98818831.8965011,97374464.08414969
836,42672.187793753335,2282.679655093725,97406934.91513954,97374464.08414969
837,44841.38089244869,4251.779263064947,207006197.05695406,97374464.08414969
838,43938.6307989199,3248.8246123748227,151029602.74943122,97374464.08414969
839,42728.328215771464,2298.5988544098764,98225367.72020401,97374464.08414969
840,42904.37232735637,2375.4579471785028,101992706.45907368,97374464.08414969
841,45103.30566888805,4375.896265406703,214061009.8288547,97374464.08414969
842,42657.96291952826,2282.679655093725,97374464.08414969,97374464.08414969
843,42848.484898259645,2353.3577002678107,100906412.36167768,97374464.08414969
844,42829.06628962461,2325.285483288496,99600191.8960891,97374464.08414969
845,42875.62443837973,2356.5054798785827,101104672.83044574,97374464.08414969
846,42685.49008218899,2314.9961295220646,98815854.74617179,97374464.08414969
847,43913.515508578865,3235.55198633838,149923349.8221924,97374464.08414969
848,43778.388466450924,3261.300072401581,152264837.64489383,97374464.08414969
849,42790.96250686677,2338.339695280146,100082705.45935254,97374464.08414969
850,42712.80575378796,2292.0878118756173,97906145.20911583,97374464.08414969
851,42875.89956811478,2315.0624652520537,99291124.8366838,97374464.08414969
852,42732.93468680183,2307.1965664306254,98609822.86843254,97374464.08414969
853,42788.91679002417,2284.968528130422,97772327.0726433,97374464.08414969
854,43687.915974227144,3228.2977812573763,149803082.7059442,97374464.08414969
855,42852.65718490015,2406.506259443846,103264754.58917487,97374464.08414969
856,42657.96291952826,2282.679655093725,97374464.08414969,97374464.08414969
857,43694.785023097545,3251.671896954294,150918853.69280308,96657172.51071756
858,42484.0170265775,2315.8778940943685,98406850.77455524,96657172.51071756
859,42402.434327995215,2282.679655093725,96791174.16696243,96657172.51071756
860,42394.494185197844,2282.679655093725,96773049.36454034,96657172.51071756
861,42432.79594145216,2282.679655093725,96860480.00429642,96657172.51071756
862,42433.543991801,2370.8968263351835,100639105.28681466,96657172.51071756
863,42391.511006165805,2282.679655093725,96766239.72245638,96657172.51071756
864,42375.02209406835,2282.679655093725,96728600.81827691,96657172.51071756
865,42555.92249449431,2361.0213688120857,100565339.83042718,96657172.51071756
866,42343.73066541783,2282.679655093725,96657172.51071754,96657172.51071756
867,42453.508481214936,2333.8582210511813,99130028.05980515,96657172.51071756
868,43566.17155424333,3447.4926472139023,160240228.34926096,96657172.51071756
869,42440.25804340818,2282.679655093725,96877513.59261568,96657172.51071756
870,42510.826817915775,2339.8327096824314,99508017.24388823,96657172.51071753
871,42411.53233113758,2343.50950297795,99428477.73428649,96657172.51071753
872,43537.57672826953,3241.4267548855432,149821142.60359883,96657172.51071753
873,42343.73066541781,2292.2520548670946,97062503.62854278,96657172.51071753
874,42451.536569559175,2400.563335308013,101977676.62311268,96657172.51071753
875,42343.73066541781,2346.9429581538793,99378320.50716682,96657172.51071753
876,42391.294189799635,2282.679655093725,96765744.80014847,96657172.51071753
877,43372.57508415115,3254.029887587771,150129970.01350403,96657172.51071753
878,42343.73066541781,2282.679655093725,96657172.51071753,96657172.51071753
879,42438.11422125904,2337.579465424803,99249099.10879394,96657172.51071753
880,43424.50964698491,3290.2326639324046,151868272.9896534,96657172.51071753
881,42582.340931536935,2414.4991175607406,102973201.2204269,96657172.51071753
882,42511.406053960825,2293.9727458593547,97528912.66158155,96657172.51071753
883,42826.07569026446,2496.9287850578344,107168619.14767757,96657172.51071753
884,43629.247140364125,3372.626757528926,156889103.90597796,96657172.51071753
885,42644.17484281448,2390.524387392623,102031310.32025424,96657172.51071753
886,42387.040856201675,2282.679655093725,96756035.80207808,96657172.51071753
887,42343.73066541781,2282.679655093725,96657172.51071753,96657172.51071753
888,42484.466709685345,2386.6069627829365,101493548.19233029,96657172.51071753
889,43605.78153324932,3332.4377621728077,154307238.37799868,96657172.51071753
890,42477.19133159919,2284.684422628556,97047592.08782816,96657172.51071753
891,42506.66574286063,2293.9727458593547,97518092.04987432,96657172.51071753
892,43668.001247769964,3371.5036335990344,156714875.09757888,96657172.51071753
893,42450.31348552257,2305.75480846946,97877555.02535851,96657172.51071753
894,42383.344303200756,2282.679655093725,96747597.7557489,96657172.51071753
895,42343.73066541781,2282.679655093725,96657172.51071753,96657172.51071753
896,43471.21260328302,3265.0176337385487,150608324.48743987,96657172.51071753
897,42379.885721795436,2282.679655093725,96739702.92233951,96657172.51071753
898,42588.44114428372,2394.532622418041,102074176.0863846,96657172.51071753
899,42444.12008712462,2297.9752389231107,97549356.6314291,96657172.51071753
900,42569.4564131007,2395.045449746771,102058074.41633731,96657172.51071753
901,42457.28546817348,2282.679655093725,96916381.74870607,96657172.51071753
902,42441.83938769307,2330.333521432314,98945718.37582907,96657172.51071753
903,42587.06556486546,2357.065509217259,100362402.70738493,96657172.51071753
904,42343.73066541781,2282.679655093725,96657172.51071753,96657172.51071753
905,42371.697820376045,2309.523383794921,97865183.61173297,96657172.51071753
906,42398.0372027775,2433.8501682252036,103182260.43127939,96657172.51071753
907,42343.73066541781,2282.679655093725,96657172.51071754,96657172.51071753
908,43449.53116967749,3188.3457040787716,146858575.2123116,96657172.51071753
909,43694.84176176471,3275.872582551862,151522329.58765328,96657172.51071753
910,42656.61171260519,2369.6997368571565,101205439.6303163,96657172.51071753
911,42397.56004929841,2339.125712971735,99170184.42205903,96657172.51071753
912,42442.55701659533,2299.3695948252084,97601857.01066443,96657172.51071753
913,42345.69664903511,2282.679655093725,96661660.221523,96657172.51071753
914,42369.85913211444,2282.679655093725,96716815.43006472,96657172.51071753
915,42362.22923527937,2301.178224955286,97486119.25057144,96657172.51071753
916,42516.093142167556,2396.7308389853674,102076554.88779351,96657172.51071753
917,43427.99025747639,3232.6790636258593,148139447.55626044,96657172.51071753
918,42343.73066541781,2282.679655093725,96657172.51071753,96657172.51071753
919,42343.73066541781,2282.679655093725,96657172.51071753,96657172.51071753
920,42383.84476402933,2339.9561372428207,99174040.08108439,96657172.51071753
921,42399.93494038245,2291.6625194404032,97170885.60798545,96657172.51071753
922,43563.01334840806,3154.6657275295106,145262686.29552847,96657172.51071753
923,43742.34480297672,3256.178677224806,152380107.5928081,96657172.51071753
924,42420.16783753333,2319.6330816990803,98424646.18603687,96657172.51071753
925,43441.42850169292,3224.242805824279,148563454.82598782,96657172.51071753
926,42426.687503300185,2304.992219305261,97797819.56619874,96657172.51071753
927,42482.51390516459,2314.2889440914196,98344135.3963577,96657172.51071753
928,42452.71734648196,2293.9727458593547,97394945.1430358,96657172.51071753
929,42366.20659843365,2282.679655093725,96708477.86574204,96657172.51071753
930,42496.90299102581,2396.3682351915695,101994953.91958979,96657172.51071753
931,42434.364301608686,2316.6800250622414,98334578.34820981,96657172.51071753
932,43601.83373524827,3332.8756222304487,154222571.9830851,96657172.51071753
933,42412.978439810955,2282.679655093725,96815242.99648528,96657172.51071753
934,42611.57969374328,2366.821802210086,100899749.09219289,96657172.51071753
935,43465.339643782456,3273.1465149036694,152043267.5794384,96657172.51071753
936,42343.73066541781,2452.772456478385,103859536.28067598,96657172.51071753
937,42586.99534791375,2420.337212812242,103311168.33393875,96657172.51071753
938,43498.44006963796,3252.286946838669,150188164.3893359,96657172.51071753
939,42487.031807932486,2284.428089407343,97059300.86941606,96657172.51071753
940,42536.9725720216,2346.8474232724066,99919741.47817335,96657172.51071753
941,42348.77021065048,2286.595774069357,96834696.61983612,96657172.51071753
942,42343.73066541781,2282.679655093725,96657172.51071753,96657172.51071753
943,42579.67674927763,2410.0522800393105,102825704.44109488,96657172.51071753
944,42343.73066541781,2282.679655093725,96657172.51071753,96657172.51071753
945,43709.4064038591,3294.3562366922365,153891608.42252693,96657172.51071753
946,42456.086522838494,2282.679655093725,96913644.94058235,96657172.51071753
947,42446.097659427454,2282.679655093725,96890843.56529644,96657172.51071753
948,42343.73066541781,2282.679655093725,96657172.51071753,96657172.51071753
949,42343.73066541781,2282.679655093725,96657172.51071753,96657172.51071753
950,42343.73066541781,2282.679655093725,96657172.51071753,96657172.51071753
951,42420.87547828235,2282.679655093725,96833269.40553944,96657172.51071753
952,42820.15544878937,2406.426321325478,103162722.75439298,96657172.51071753
953,42372.97762084475,2282.679655093725,96723933.94084403,96657172.51071753
954,42584.715356467306,2459.4992542754662,104845531.24228175,96657172.51071753
955,42367.29324999075,2354.681591768015,99759788.95706818,96657172.51071753
956,43559.52753321538,3317.3705611148116,154088711.37507698,96649484.65607968
957,42594.67109140987,2340.7328325014814,99722335.60515572,96649484.65607968
958,43619.08344299953,3275.4633014634346,152302828.37927026,96649484.65607968
959,42469.480400730085,2298.6077815643125,97621158.57809061,96649484.65607968
960,42592.470143270984,2282.679655093725,97224965.05623159,96649484.65607968
961,42713.408489908805,2401.306336563655,102600634.74068323,96649484.65607968
962,42505.15033018434,2391.231417431841,101646097.26304568,96649484.65607968
963,42378.66847021885,2282.679655093725,96736924.32693048,96649484.65607968
964,42392.625841124966,2282.679655093725,96768784.53353646,96649484.65607968
965,42422.77924029159,2282.679655093725,96837615.08434604,96649484.65607968
966,42405.845861943926,2347.6900305450476,99594095.2977031,96649484.65607968
967,42417.624382360584,2359.468550961703,100136446.2504056,96649484.65607968
968,42346.196676598025,2288.5135740838173,96910152.21671465,96649484.65607968
969,42463.87197308957,2282.679655093725,96931416.62947619,96649484.65607968
970,42611.214163695244,2354.320850369264,100359552.96562107,96649484.65607968
971,42411.43832296705,2282.679655093725,96811727.40309921,96649484.65607968
972,42340.36275760793,2282.679655093725,96649484.65607968,96649484.65607968
973,42419.50224985369,2282.679655093725,96830134.76494351,96649484.65607966
974,42481.62188446259,2355.2472752184394,100095905.32441075,96649484.65607966
975,43659.3756142414,3202.1534111061324,147667899.40984052,96649484.65607966
976,43417.611564615494,3283.140694686401,151817663.8396929,96649484.65607966
977,42518.0188396164,2319.6330816990803,98647884.22198835,96649484.65607966
978,42438.47147988319,2330.333521432314,98937870.02736259,96649484.65607966
979,43494.14583277269,3203.2725124042163,147709230.39103776,96649484.65607966
980,42536.976546584236,2442.2822899248486,103913871.40449476,96649484.65607966
981,42430.77631872707,2288.156797615529,97090562.56678101,96649484.65607966
982,42441.815071854624,2327.4987031180694,98824192.50301822,96649484.65607966
983,42412.64883101916,2296.31601840713,97394563.88452992,96649484.65607966
984,43565.538150851455,3360.828873525758,156079096.91241428,96649484.65607966
985,43678.22534800949,3327.9079035269233,155179371.14726526,96649484.65607966
986,43596.39583350914,3313.837036145606,152961438.4199851,96649484.65607966
987,43608.768706364885,3216.825057747722,148617018.972166,96649484.65607966
988,42607.624444171015,2433.7990717784323,103889767.29806231,96649484.65607966
989,43570.095064623274,3290.765420051921,152379525.02114603,96649484.65607966
990,43537.996008883565,3302.995806896756,152627031.8992695,96649484.65607966
991,43567.22198163433,3274.8949492172874,152347508.38575664,96649484.65607966
992,42419.14303814153,2288.156797615529,97064007.5138664,96649484.65607966
993,42440.29424516763,2336.506352429865,99175791.69109842,96649484.65607966
994,42340.36275760793,2282.679655093725,96649484.65607966,96649484.65607966
995,42340.36275760793,2282.679655093725,96649484.65607966,96649484.65607966
996,42681.22245639064,2375.906275271859,101445654.56714083,96649484.65607966
997,42354.587631833005,2282.679655093725,96681955.48706952,96649484.65607966
998,42416.916574732015,2302.6002059954626,97682925.79056697,96649484.65607966
999,42426.77456180727,2369.0914592930717,100580112.25887504,96649484.65607966
1000,42645.561567474346,2406.1650747233043,102700647.10582298,96649484.65607966
1001,42375.0822779156,2311.2009986576077,97946244.70522046,96649484.65607966
1002,42439.02320507511,2335.6066585686503,99155994.78157336,96649484.65607966
1003,42421.88526697672,2335.6066585686503,99104535.63341784,96649484.65607966
1004,42446.26455649539,2387.7831279978777,101346847.14318563,96649484.65607966
1005,43427.05078227057,3206.335100247586,147728893.65819043,96649484.65607966
1006,42507.54451232333,2348.801439106731,99909697.68253854,96397645.51337455
1007,42260.040134071256,2282.679655093725,96466133.83748877,96397645.51337455
1008,42471.696667678516,2420.574977019121,102939217.96760428,96397645.51337455
1009,42434.58419715954,2357.348847861266,100067285.26328915,96397645.51337455
1010,44482.64322085683,4320.260424290995,207945526.06292096,96397645.51337455
1011,43669.60693866582,3293.934664175735,153140516.39043003,96397645.51337455
1012,42329.02946621805,2342.188717672062,99195593.9686863,96397645.51337455
1013,42236.477549498326,2282.679655093725,96412348.00506273,96397645.51337455
1014,42325.83483503877,2282.679655093725,96616322.06280027,96397645.51337455
1015,42288.74032070695,2282.679655093725,96531647.16961944,96397645.51337455
1016,42389.253941332434,2299.279138039891,97478838.93022433,96397645.51337455
1017,42348.19663258454,2336.591260966528,98973375.44362745,96397645.51337455
1018,42283.9087986801,2324.3957594393896,98304764.32670271,96397645.51337455
1019,43349.68680975963,3311.0377921025874,152494572.2016998,96397645.51337455
1020,42365.13638429797,2329.6534940580955,98714812.04062364,96397645.51337455
1021,42297.76203155315,2310.921283007158,97764012.575457,96397645.51337455
1022,42230.03665812955,2282.679655093725,96397645.51337455,96397645.51337455
1023,42230.03665812955,2282.679655093725,96397645.51337455,96397645.51337455
1024,42334.78777758257,2386.9580456620715,101149671.80041818,96397645.51337455
1025,42244.90164168177,2285.388602441056,96546379.13926283,96397645.51337455
1026,42467.39098897078,2373.641175871619,100863927.75636879,96397645.51337455
1027,44470.078306039024,4151.386031775191,217958325.67504674,96397645.51337455
1028,42395.15155287493,2417.5093792564917,102650842.04259118,96397645.51337455
1029,42356.69334884549,2305.8034850001127,97664567.32677552,96397645.51337455
1030,42288.319529851025,2317.0735049266004,97983140.17815013,96397645.51337455
1031,42406.19944761199,2349.451216027375,99694071.75543638,96397645.51337455
1032,43304.14975726496,3206.9528801847273,147401174.12534994,96397645.51337454
1033,42322.730335150016,2282.679655093725,96609235.48406498,96397645.51337454
1034,42313.8322433266,2282.679655093725,96588923.99089053,96397645.51337454
1035,42357.985584340124,2345.4402707154104,99340095.02251706,96397645.51337454
1036,42339.65671014855,2321.0528764657433,98303557.26205039,96397645.51337454
1037,43266.66882309258,3344.0913776067478,153810431.80617887,96397645.51337454
1038,42386.569416355014,2396.734704895757,101659194.41140112,96397645.51337454
1039,42230.03665812955,2282.679655093725,96397645.51337454,96397645.51337454
1040,42230.03665812955,2282.679655093725,96397645.51337454,96397645.51337454
1041,42275.06839998786,2282.679655093725,96500438.55434795,96397645.51337454
1042,42230.03665812955,2282.679655093725,96397645.51337454,96397645.51337454
1043,42412.26665519634,2284.968528130422,96911576.0039021,96397645.51337454
1044,42400.4356157212,2292.6321313854232,97220017.87903908,96397645.51337454
1045,42361.69011000097,2346.0323392757573,99387160.36881295,96397645.51337454
1046,42330.33524910642,2343.859631884838,99247946.84008774,96397645.51337454
1047,42298.03964913868,2294.049379880506,97040750.20489974,96397645.51337454
1048,43491.06298211886,3305.799153429679,152786236.1658134,96397645.51337454
1049,42340.55258501505,2282.679655093725,96649917.9712399,96397645.51337454
1050,42505.36778006393,2362.3728338447354,100391584.12388632,96397645.51337454
1051,42230.03665812955,2282.679655093725,96397645.51337454,96397645.51337454
1052,42286.62556050165,2288.81370152915,96789332.04490288,96397645.51337454
1053,43310.39439918024,3188.3457040787716,146438001.73464805,96397645.51337454
1054,44285.87331454142,4182.073741422495,200824772.85200566,96397645.51337454
1055,42391.262495364586,2390.8767882674156,101345882.44732314,96397645.51337454
1056,43431.29700543122,3174.9687327480233,145428119.63785467,96397645.51337454
1057,43285.41908661254,3097.1052309301463,141588168.53068265,96397645.51337454
1058,42277.20528053777,2282.679655093725,96505316.36810458,96397645.51337454
1059,43620.19846453161,3363.850457938033,156330600.63385683,96397645.51337454
1060,42379.78794077526,2315.948884600166,98183566.49848683,96397645.51337454
1061,43402.65886007955,3270.5371045427314,151245385.3814357,96397645.51337454
1062,42369.6040284844,2282.679655093725,96716233.11019847,96397645.51337454
1063,42307.242590815134,2284.428089407343,96649068.2653461,96397645.51337454
1064,42422.13740072585,2325.453454447209,98685009.26370521,96397645.51337454
1065,44438.49037377437,4038.8876370879516,192363215.72674003,96397645.51337454
1066,43387.65422650958,3286.2193424481666,151829966.1537758,96397645.51337454
1067,43214.56196800218,3084.36474428324,140392984.7214404,96397645.51337454
1068,42244.26153235463,2282.679655093725,96430116.34436439,96397645.51337454
1069,42456.617115488276,2320.3085595902576,98533056.6855276,96397645.51337454
1070,42250.46950711132,2282.679655093725,96444287.16204081,96397645.51337454
1071,42230.03665812955,2282.679655093725,96397645.51337454,96397645.51337454
1072,45331.511995442146,3266.483576029821,175535831.7875232,96397645.51337454
1073,42230.03665812955,2282.679655093725,96397645.51337454,96397645.51337454
1074,42432.0729419659,2282.679655093725,96858829.6280785,96397645.51337454
1075,42407.923790358516,2312.135116040771,98100007.52135594,96397645.51337454
1076,42300.64646568667,2295.458485630558,97107498.67420384,96397645.51337454
1077,42345.53649303396,2319.160095976961,98217434.34035449,96397645.51337454
1078,43416.40171890044,3369.2809544373076,156310755.44440192,96397645.51337454
1079,42485.858728602776,2310.1307432396393,98188088.94978267,96397645.51337454
1080,42230.03665812955,2291.5216483537974,96771043.21287832,96397645.51337454
1081,42230.03665812955,2282.679655093725,96397645.51337454,96397645.51337454
1082,42367.31251319889,2331.035538714803,98779453.15077189,96397645.51337454
1083,42312.82421454678,2282.271158392915,96569373.82214867,96215829.22274938
1084,42426.97089441667,2307.6136542247705,97916611.37313874,96215829.22274938
1085,43459.219685897144,3288.0882532976293,151872282.0045894,96215829.22274938
1086,42331.55719171029,2307.8727004331267,97717786.80545466,96215829.22274938
1087,43349.647258719866,3269.4700445963754,151507179.63471717,96215829.22274938
1088,42373.94511178714,2288.95566107813,96997447.12080328,96215829.22274938
1089,42267.334036446715,2278.594688085621,96310122.81498805,96215829.22274938
1090,42352.44428893757,2320.462852237145,98289490.0653511,96215829.22274938
1091,42488.29254979843,2367.765825401854,100652258.52065448,96215829.22274938
1092,42226.72533221321,2278.594688085621,96217592.03723153,96215829.22274938
1093,42304.01074226992,2278.594688085621,96393694.16205329,96215829.22274938
1094,43509.80578886518,3402.323960412821,157250791.66167814,96215829.22274938
1095,43359.93753910593,3320.124524584455,153022910.27562818,96215829.22274938
1096,42225.95169112145,2361.6766028708107,99724042.14287469,96215829.22274938
1097,42258.09881572549,2278.594688085621,96289079.49010935,96215829.22274938
1098,42288.87805155628,2296.4948677434595,97126328.94644101,96215829.22274938
1099,42265.353589716964,2428.371520779991,102648497.48365803,96215829.22274938
1100,42255.25590883309,2289.4063043023007,96739132.44163407,96215829.22274938
1101,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1102,42310.65548591187,2281.0881926501906,96515506.71575737,96215829.22274938
1103,43268.45608449689,3093.428760622852,141390826.79986206,96215829.22274938
1104,42310.7606741327,2296.166006929164,97161436.74466369,96215829.22274938
1105,42225.95169112146,2278.594688085621,96215829.22274938,96215829.22274938
1106,42269.26188190532,2278.594688085621,96314515.59340946,96215829.22274938
1107,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1108,43398.98855535481,3260.6750823849507,150118391.0834957,96215829.22274938
1109,42297.83956399352,2311.4073121483316,97788765.12401657,96215829.22274938
1110,43255.90474582034,3263.521562007512,150296433.8041857,96215829.22274938
1111,42443.0078708274,2408.1537615931024,102280475.8292049,96215829.22274938
1112,42334.50328941206,2349.2094817292186,99498904.04449889,96215829.22274938
1113,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1114,42304.01074226992,2278.594688085621,96393694.16205329,96215829.22274938
1115,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1116,42449.1249899031,2392.6418823596564,101668755.33838245,96215829.22274938
1117,42392.01266969046,2333.3621336855713,98982781.49243899,96215829.22274938
1118,42341.17381995091,2278.594688085621,96478373.75345011,96215829.22274938
1119,42300.09261063632,2426.845719066605,102645081.81430815,96215829.22274938
1120,43376.3083450917,3312.815963932575,152403557.5693345,96215829.22274938
1121,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1122,44354.472091879,3289.9119103155813,164958782.1653598,96215829.22274938
1123,42335.95231311168,2300.2065347538564,97392172.45109329,96215829.22274938
1124,42298.77290839882,2278.594688085621,96381759.26161753,96215829.22274938
1125,42325.70706006064,2325.4487220387323,98468326.86519329,96215829.22274938
1126,43557.87541514733,3263.624577959197,150259398.4257409,96215829.22274938
1127,42242.62143768173,2278.594688085621,96253812.81871335,96215829.22274938
1128,42275.85676793647,2278.594688085621,96329542.66568857,96215829.22274938
1129,43430.619119793155,3267.8362067806333,150582829.17875937,96215829.22274938
1130,42379.42797638325,2287.166410260241,96935417.28232753,96215829.22274938
1131,42289.61447514674,2278.594688085621,96360890.90425813,96215829.22274938
1132,42225.95169112146,2278.594688085621,96215829.22274938,96215829.22274938
1133,44462.44314188287,4357.721921766957,210145181.28060776,96215829.22274938
1134,42440.198790013186,2370.6109426967478,100700297.62607989,96215829.22274938
1135,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1136,42455.85169870532,2336.90980188885,99241478.11746126,96215829.22274938
1137,42483.65360953232,2296.3128892557115,97554099.75432137,96215829.22274938
1138,43483.05159690571,3298.914406862708,151934807.65791816,96215829.22274938
1139,42414.291281673766,2278.594688085621,96644978.8133381,96215829.22274938
1140,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1141,42247.37926028667,2278.594688085621,96264653.96802783,96215829.22274938
1142,43255.90474582034,3224.6213109500823,148253179.35821062,96215829.22274938
1143,42495.69938486775,2382.92870914312,101350974.70325294,96215829.22274938
1144,42359.220359007864,2278.594688085621,96519494.5014836,96215829.22274938
1145,42314.13600696958,2340.8065902046005,99089733.88533247,96215829.22274938
1146,42396.763748012614,2288.16002085111,97013946.63309892,96215829.22274938
1147,42477.10179711423,2465.2640990063637,104827521.68998219,96215829.22274938
1148,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1149,42279.65681977435,2293.495649785974,96970491.83713293,96215829.22274938
1150,42287.21838020323,2294.931311257019,97047929.48844565,96215829.22274938
1151,42592.51784794772,2405.192415803369,102582396.33189794,96215829.22274938
1152,42275.26521763409,2297.6455649104655,97132636.16679125,96215829.22274938
1153,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1154,42432.47360787053,2295.5642802224056,97420216.57058321,96215829.22274938
1155,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1156,42285.51480212425,2283.4391399494893,96556111.00145987,96215829.22274938
1157,42455.270098828514,2328.34046180303,98881354.92829527,96215829.22274938
1158,43401.45996038064,3340.455707503797,153811767.78213087,96215829.22274938
1159,42240.176565346526,2278.594688085621,96248241.94559732,96215829.22274938
1160,42411.11750630529,2322.385243259225,98512830.27828549,96215829.22274938
1161,42435.79823493644,2413.8329089491976,102639302.43741955,96215829.22274938
1162,42477.91504928182,2411.307524206746,102609901.50240648,96215829.22274938
1163,42261.14028481064,2292.689409224674,96893159.39096813,96215829.22274938
1164,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1165,42481.085661053155,2320.6328635391446,98610988.75552763,96215829.22274938
1166,42329.862172154666,2332.45880988297,98783033.36583157,96215829.22274938
1167,43369.638789018914,3246.0036250597504,149675809.6903265,96215829.22274938
1168,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1169,44246.17280039496,4110.641328674833,215190400.2174193,96215829.22274938
1170,43511.16973698423,3302.1706450458455,152015069.3286324,96215829.22274938
1171,42225.95169112145,2302.617642932213,97230221.35357958,96215829.22274938
1172,42282.54059349355,2285.1372312218564,96624739.8588548,96215829.22274938
1173,42375.10088380489,2278.594688085621,96555679.78093013,96215829.22274938
1174,42232.39258249022,2278.594688085621,96230505.40360878,96215829.22274938
1175,42465.67535368861,2284.6804507804827,97019762.1197042,96215829.22274938
1176,42362.25576875729,2403.3194056354987,101913268.7086209,96215829.22274938
1177,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1178,42270.505301555866,2282.4768431519506,96481276.53510854,96215829.22274938
1179,42282.14622236212,2280.751619100049,96436164.32522291,96215829.22274938
1180,42270.22063755432,2278.594688085621,96316700.20893845,96215829.22274938
1181,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1182,43336.56612109239,3230.1538434360377,148389290.93997285,96215829.22274938
1183,42287.08206942415,2278.594688085621,96355120.57803056,96215829.22274938
1184,42352.16324192544,2398.9523266627702,101699991.97290985,96215829.22274938
1185,42225.95169112146,2278.594688085621,96215829.22274938,96215829.22274938
1186,42349.22391516015,2295.6260216477954,97236875.82952979,96215829.22274938
1187,42310.08109273605,2350.9123180122947,99505331.44927034,96215829.22274938
1188,42235.54695652773,2278.594688085621,96237692.94353491,96215829.22274938
1189,42382.97705240955,2361.724795890489,100201115.09822533,96215829.22274938
1190,42350.48240141162,2305.346486989046,97646814.32529487,96215829.22274938
1191,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1192,42546.161071765215,2417.4432618861656,103029960.44191043,96215829.22274938
1193,42332.046662627,2322.2172668093203,98305825.93033977,96215829.22274938
1194,42568.41797854107,2315.5607107716305,98589261.59110536,96215829.22274938
1195,42352.19523205697,2282.9527756484563,96692289.22556284,96215829.22274938
1196,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1197,43251.83529283444,3262.8818069606523,150213502.62632903,96215829.22274938
1198,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1199,42368.512099213345,2278.594688085621,96540666.61135888,96215829.22274938
1200,42291.43479545744,2344.0135602377536,99170251.11993913,96215829.22274938
1201,42274.5412806678,2351.7826272198195,99416975.58563936,96215829.22274938
1202,42524.938376726015,2351.052876762781,100046277.06595102,96215829.22274938
1203,42261.171855511864,2330.53954118291,98489502.55973141,96215829.22274938
1204,42328.45760646749,2332.0007326048117,98727192.9857544,96215829.22274938
1205,42335.617592310686,2374.3873830567377,100607959.56751767,96215829.22274938
1206,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1207,42225.95169112145,2278.594688085621,96215829.22274938,96215829.22274938
1208,42254.456903336584,2278.594688085621,96280781.04788555,96215829.22274938
1209,42386.15143506756,2467.7218247358314,104663348.63964891,96215829.22274938
