,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47965.29035120023,3127.243596062769,116966071.52448079,30498362.85786032
808,46944.970073583594,2212.9857265688775,65721424.60065596,30498362.85786032
809,48082.58784125889,3135.7132879022924,119237426.54150708,30121042.349292412
810,47448.75750713755,2225.4092433829474,69385347.11477111,30121042.349292412
811,48404.98841013276,3241.18733684911,128796679.0430429,30121042.349292412
812,47425.26337473864,2277.2425973213376,75508271.21682656,30121042.349292412
813,47517.907123508085,2134.6874282536605,54222521.736271515,30121042.349292412
814,47498.72887427615,2241.338326194814,64227750.746535465,30121042.349292412
815,47598.349526669626,2380.751488626299,76380195.1473871,30121042.349292412
816,47382.8375764786,2219.697160097488,70139867.99073789,30121042.349292412
817,47619.33368967879,2267.7224808102046,68354385.11329715,30121042.349292412
818,48359.182486425256,3314.8405013593765,147395212.2789301,30121042.349292412
819,47353.63915682741,2221.829130772082,68156509.76997837,30121042.349292412
820,47451.752455108595,2420.7420450976742,87344449.23829183,30121042.349292412
821,47406.03179402197,2333.232269773229,69325006.600444,30121042.349292412
822,48452.69710399435,3056.4626663125855,118703925.37419502,30121042.349292412
823,47690.574657487785,2241.27097374076,63001351.96410314,30121042.349292412
824,47353.63915682741,2155.0648863104593,57907390.608887866,30121042.349292412
825,48352.80297810408,3070.7739948765416,118036936.27944314,30121042.349292412
826,48516.202131679674,3322.009834942942,138053311.5327403,30121042.349292412
827,47408.50314542026,2162.9519460027636,62385943.21851128,30121042.349292412
828,48528.55031570416,3261.2480511498966,128132654.63370457,30121042.349292412
829,48579.01082143514,3342.9241693745157,133423414.70439255,30121042.349292412
830,48537.56226093249,3308.837938308432,126618932.53344831,30121042.349292412
831,47545.82413736413,2305.9335385229665,76617459.41425702,30121042.349292412
832,47445.88579647088,2206.9381793959333,64289471.74494453,30121042.349292412
833,47582.2859602011,2181.1496501940082,59564022.02371682,30121042.349292412
834,48553.23682158328,3180.583228469927,130440717.01457873,30121042.349292412
835,48506.67793974646,3250.6073346912135,133359142.44677666,30121042.349292412
836,47465.433931297695,2146.1916679671494,59847756.234509155,30121042.349292412
837,47424.90211857698,2099.5453521428813,55269362.85042143,30121042.349292412
838,47353.63915682741,2391.8909108430635,87008538.25517333,30121042.349292412
839,48465.044962475884,2988.5690042429815,105693631.02965684,30121042.349292412
840,47415.41555474184,1961.1110917030776,43367560.768276796,30121042.349292412
841,47482.75400609324,2270.6068147342844,67365966.76940963,30121042.349292412
842,48553.76516280238,3228.4485035733182,119866437.71779609,30121042.349292412
843,47405.814172533916,2346.716189098911,81909501.73457745,30121042.349292412
844,47353.63915682741,2127.515898290618,58551286.11451697,30121042.349292412
845,48408.29436415952,3011.5847395923074,102309026.19248709,30121042.349292412
846,47388.91781569366,2405.3724800643186,83638535.01576391,30121042.349292412
847,47674.31044354234,2405.117861539946,84563155.98837689,30121042.349292412
848,47487.16907216768,2398.9934568361627,83090607.65207648,30121042.349292412
849,47444.70208898571,2415.594913640477,84030329.18234497,30121042.349292412
850,47324.284113269576,2123.408641248079,50648568.93087937,30121042.349292412
851,48538.82381290495,3376.661312476432,136210605.54788014,30121042.349292412
852,47363.6370979891,2099.3481097497156,55669813.2172424,30121042.349292412
853,47627.74673717851,2216.5124798522197,62961336.96044358,30121042.349292412
854,47533.2659401484,2063.4910139033705,49608285.0782348,30121042.349292412
855,47353.63915682741,2142.7209182873644,58823073.561600246,30121042.349292412
856,47431.346154849,2128.9308049187894,55986632.80347916,30121042.349292412
857,47484.664004309314,2103.130402642245,58904227.991887964,29819638.362914253
858,47007.493057500295,2137.955227009148,51405915.94942467,29819638.362914253
859,46973.65676591201,2134.6464470466835,53687638.64485818,29819638.362914253
860,47065.63765915997,2358.960256670932,75929881.77990028,29819638.362914253
861,47197.786156546805,2372.7365469012366,83178592.50490674,29819638.362914253
862,46897.15399123626,2099.5098712739573,52266859.39777613,29819638.362914253
863,47951.428537457556,3139.004597449103,121400981.13037029,29819638.362914253
864,46991.92547848369,2228.4030878396247,68680183.96181525,29819638.362914253
865,46881.35997610663,2177.2950398697876,60842832.35771682,29819638.362914253
866,46875.98262085792,2146.0948414536897,63821301.16612585,29819638.362914253
867,47160.75827805477,2275.2308616841924,71723741.03397654,29819638.362914253
868,47891.16035226643,3034.788459683718,116891951.89247951,29819638.362914253
869,47031.643311811764,2052.564111241115,50270444.699752375,29819638.362914253
870,46875.64810230852,2186.1719250359174,61457511.93534132,29819638.362914253
871,46803.335218921085,2258.280157061133,73219099.94576155,29819638.362914253
872,47088.49897635806,2182.090917156538,60145284.58897875,29725300.042518105
873,47752.21695589122,3236.6752072451027,134332066.088225,29725300.042518105
874,47854.66319558518,3114.917704787078,112062557.44390292,29725300.042518105
875,46651.08013807936,2318.0570580797093,82379405.13127449,29725300.042518105
876,48809.38573826345,4034.1586768433253,174990804.03362846,29725300.042518105
877,46844.449566997166,2177.245467683692,58977217.006504014,29725300.042518105
878,46731.48809788434,2021.198517511968,48058417.74207623,29725300.042518105
879,47069.427505913845,2149.288945645543,63245708.527199365,29725300.042518105
880,47807.31906498187,3091.881797726619,113914338.15241373,29725300.042518105
881,46727.9987281908,2172.843745268839,63576135.82134066,29725300.042518105
882,46816.961541816694,1984.0629146679198,42934312.20844486,29725300.042518105
883,46884.11645119569,2325.59452050359,82439412.67630105,29725300.042518105
884,46925.071782914434,2244.0402755025957,61530881.87851243,29725300.042518105
885,47761.44115258323,3034.758003168274,113025786.40987511,29725300.042518105
886,46831.62277658386,2334.7657852127804,75574387.42628936,29725300.042518105
887,46901.17177882739,2190.693190677931,65607017.839713715,29725300.042518105
888,46968.58771273335,2213.7619627407053,60766461.83879036,29725300.042518105
889,46795.89911768475,2354.43434093468,81796354.9267976,29725300.042518105
890,46869.53897586781,2399.814631877577,84674222.45334737,29725300.042518105
891,46749.571025836216,2164.0218505254843,60640269.28726085,29725300.042518105
892,46813.00885253967,2119.2518073688443,56993890.75191598,29725300.042518105
893,46800.26836589276,2170.7474825892123,61720866.872029796,29725300.042518105
894,47950.23470540586,3241.538550772339,124914581.33787164,29725300.042518105
895,46896.95943652289,2047.6011872029794,49211756.099794604,29725300.042518105
896,46944.66427055755,2322.57522805001,76841352.67050005,29725300.042518105
897,46803.86935185249,2277.5671754233017,72123013.53373598,29725300.042518105
898,47779.764430275645,3103.6041511742,109679005.10752098,29725300.042518105
899,46864.23455710789,2209.1542025008903,56331099.23712949,29681992.295579802
900,46805.27675748085,2251.4093467505722,70249167.93497029,29681992.295579802
901,46663.403487882126,2187.384385861486,62809507.104360804,29681992.295579802
902,46823.243219653516,2388.6786420089156,80292293.13336176,29681992.295579802
903,46738.74600388847,2282.5302938374434,72900816.11480369,29681992.29557979
904,46771.06033977646,2305.073689286735,70602149.41047066,29681992.29557979
905,46810.95472358994,2282.353453291891,65179042.00455423,29681992.29557979
906,46773.9229041886,2316.764263174819,74100891.25742966,29681992.29557979
907,46739.677241482714,2300.8669428450457,80092026.28521903,29681992.29557979
908,46994.656283524804,2088.1799908171824,55216004.796163574,29681992.29557979
909,46815.843123246304,2199.226899906919,65793617.29228364,29681992.29557979
910,46698.31642898001,2184.3698978266557,62949230.77960565,29681992.29557979
911,47728.576706971435,3025.4305392698716,110538021.61545739,29681992.29557979
912,47985.87273568666,3150.9187156639828,120481279.49995859,29681992.29557979
913,47809.12356080072,3031.6579094871713,108557359.81684342,29681992.29557979
914,46723.471457117936,2255.506557168551,78439403.70177165,29681992.29557979
915,48732.650136408265,4018.7773571403877,170209451.62991667,29681992.29557979
916,46866.634946126855,2182.586454002349,66832625.720113195,29681992.29557979
917,46690.46316171205,2233.4669300236565,67421193.86741379,29681992.29557979
918,47929.592160638735,3153.568180920457,120175335.31090614,29681992.29557979
919,47096.88532337476,2421.9767902033773,76998306.57068709,29681992.29557979
920,46800.05644581452,2209.135249247395,60245575.59793844,29681992.29557979
921,46659.616716951095,2100.755417638935,51259650.36066274,29681992.29557979
922,46663.403487882126,2189.715475057366,67329945.32908396,29681992.29557979
923,46741.659633565534,2290.4588369112657,72742658.69176096,29681992.29557979
924,46663.403487882126,2343.2440423196217,78584099.80346826,29681992.29557979
925,48756.72610074912,3967.6002076914165,168704105.0810123,29681992.29557979
926,46968.93530278404,2269.6077792294477,59622062.80096924,29681992.29557979
927,46666.20390661763,2131.9932008369206,59084576.72033082,29681992.29557979
928,46741.01271791917,2157.7419711664975,58810115.72881986,29681992.29557979
929,46690.69420234879,2137.975380770427,61297843.26972264,29681992.29557979
930,46831.02712589862,2407.7823832617187,85407767.95745516,29681992.29557979
931,46653.94930560054,2207.7008277371688,67434066.85807598,29681992.29557979
932,47850.582089467985,3296.1454854699887,136821826.64800462,29681992.29557979
933,46663.403487882126,2150.53059588351,60848268.6808961,29681992.29557979
934,46663.403487882126,2268.168667561919,67786148.65594442,29681992.29557979
935,46663.403487882126,2182.710631644734,56620165.814804815,29681992.29557979
936,47029.366843821816,2178.3416211008944,59020813.772185825,29681992.29557979
937,46716.80995291103,2135.43585998564,55099457.24078137,27551120.388453264
938,46701.62221236405,2203.3838165931948,66597261.27128126,27551120.388453264
939,46709.95220303496,2264.571530613337,64401075.40079774,27551120.388453264
940,46713.77283227505,2080.481576035145,56405314.29444665,27551120.388453264
941,46679.434460551754,2241.920239076168,73311162.98409155,27551120.388453264
942,46828.39068339986,2327.8014487258756,78617899.86627287,27551120.388453264
943,46709.757739828325,2006.5663066813263,45480631.66327549,27551120.388453264
944,46610.30484456006,2176.8273933937962,65374715.85787717,27551120.388453264
945,47766.44897620638,3128.920139804616,119602662.77490723,27551120.388453264
946,46624.48093486434,2267.591493035715,72267225.7977627,27551120.388453264
947,47836.04236343204,3231.6576963524876,133824840.09497683,27551120.388453264
948,46731.99942238042,2130.4199809666347,59648155.865234695,27551120.388453264
949,46580.17964839702,2100.057432040148,54300146.95648531,27551120.388453264
950,46642.69690852866,1998.1259043052019,44583111.87225769,27551120.388453264
951,47726.53983966914,3146.386326086573,121214013.18079022,27551120.388453264
952,46628.95468665302,2208.4716541551525,62527297.84959249,27551120.388453264
953,46718.29066931001,2308.0089620899553,71802182.1775066,27551120.388453264
954,46714.60277406803,2133.515729382294,62832788.296618044,27551120.388453264
955,46813.47157668945,2305.7544599673442,73727932.94170533,27551120.388453264
956,47654.51925798874,3130.728746481464,123610957.2117732,27551120.388453264
957,46829.28632444823,2325.7683597085265,70262538.59908207,27551120.388453264
958,46616.77829350409,2259.807128052231,70232701.21800336,27551120.388453264
959,47727.15545591672,3046.6223690262987,118552255.52155022,27551120.388453264
960,46674.72868606842,2285.1308936638516,72113320.69436327,27520119.970902175
961,46555.341063340136,2132.1502324666767,62687789.37588449,27520119.970902175
962,46718.32468008834,2105.5810584876576,54450926.47079821,27520119.970902175
963,47585.294118039026,3224.548230179772,132200013.1338665,27520119.970902175
964,46617.22822413507,2225.680463080397,76487531.01171869,27520119.970902175
965,46641.488591588204,2109.4299635278694,55084406.71029755,27520119.970902175
966,46725.9458426293,2184.7390775732815,62807855.72759229,27520119.970902175
967,47974.65516948901,3076.102134544258,119663598.04511198,27520119.970902175
968,47619.61612890673,3004.0261181641035,111546187.73513094,27520119.970902175
969,46626.16168951981,2060.78326368637,53060989.6148906,27520119.970902175
970,46591.13059474577,2426.903004479589,87469632.77934809,27520119.970902175
971,47695.88619501516,3089.934712823148,116946748.85355313,27520119.970902175
972,47591.17635155229,3164.9921894637328,117800620.38162696,27520119.970902175
973,46586.38790390226,2098.6731431618236,59521051.21765871,27520119.970902175
974,46555.341063340136,2109.378668179678,57241806.84441046,27520119.970902175
975,47659.41691295127,3084.453873731133,113872031.61387809,27520119.970902175
976,46606.080347530165,2267.090318703832,69423383.28216192,27520119.970902175
977,47582.49369930352,3104.5870932853527,111315268.54436652,27520119.970902175
978,47507.606187322825,3173.7184170590654,122286462.6928961,27520119.970902175
979,46555.341063340136,2400.8024345865983,81387415.32099688,27520119.970902175
980,46590.54985360509,2099.01557492523,61013919.62433182,27520119.970902175
981,46862.8300419601,2502.809449991451,87193080.2577376,27520119.970902175
982,46621.8564017762,2111.151127978747,52595279.11950417,27509197.55280533
983,46546.10208898061,2212.2767470315302,71276517.88343853,27509197.55280533
984,46630.295364552425,2298.199011854251,76496996.1718556,27509197.55280533
985,46639.87337636129,2359.186499291597,79387378.32192351,27509197.55280533
986,46738.04592310799,2197.364876830238,68104112.58144647,27509197.55280533
987,46553.98964792796,2294.788154892988,79844261.47067177,27509197.55280533
988,47648.13350980524,3088.898423235369,117066552.30590189,27509197.55280533
989,46600.392608440096,2267.3859476826974,68076734.35505374,27509197.55280533
990,46879.46533580261,2466.890508986594,81156525.13121395,27509197.55280533
991,46764.27405168275,2087.170235539687,55473283.5280448,27509197.55280533
992,46546.433603668884,2085.3660485829223,57683517.536162876,27509197.55280533
993,46545.85811168818,2349.2822913822993,73843649.0156408,27509197.55280533
994,47694.73638684636,3265.1236974124113,127596740.07044223,27509197.55280533
995,46710.10861910722,2438.575420712372,89653618.55976976,27509197.55280533
996,47566.81684031377,3284.7365263842744,134758594.2159049,27509197.55280533
997,46682.70166732941,2210.135777182073,64826467.63071027,27509197.55280533
998,47541.0054117511,3324.2062760343565,141802478.19306287,27509197.55280533
999,48699.31816548517,4035.2393077404604,167421482.09886166,27509197.55280533
1000,46664.0732315704,2387.289767265437,82519855.89402471,27509197.55280533
1001,47602.717321455755,3183.609326229825,121281069.15712783,27509197.55280533
1002,47568.58810580441,3360.9828720030687,141223144.1200003,27509197.55280533
1003,46707.8672350263,2381.280555142281,79495130.58939399,27509197.55280533
1004,47650.76052523205,3152.153039754285,117513288.91463086,27499159.616029333
1005,47798.34406645338,3395.0261451136857,141451904.58726388,27499159.616029333
1006,46540.30500405297,2250.099596298952,71764047.39452697,27499159.616029333
1007,46618.60925619752,2048.4152765002154,43753917.93882588,27499159.616029333
1008,46536.86378561488,2192.581143345399,69210155.57422613,27499159.616029333
1009,46589.43555287957,2263.874209101403,73148953.41705593,27499159.616029333
1010,46612.66933194279,2010.6493854348678,53358837.003110185,27499159.616029333
1011,46650.34157345481,2219.4831892282227,63901771.18284943,27499159.616029333
1012,46852.44696746919,2239.8943628033685,67873541.43594423,27499159.616029333
1013,46657.14864833803,2286.979992994312,74884257.69934021,27499159.616029333
1014,46591.78435652577,2165.2599454781084,64234976.909532584,27499159.616029333
1015,46536.88897834649,2290.2346090096803,69932409.86558037,27499159.616029333
1016,48693.66630091119,4014.470862980107,165245741.0994574,27499159.616029333
1017,46724.22953016762,2282.087303336126,71988710.40876994,27499159.616029333
1018,46694.45210064763,2211.001928212211,60363171.8429294,27499159.616029333
1019,46749.21883314982,2343.2149652312064,72885381.78886595,27499159.616029333
1020,47733.21731943103,3445.921822815869,141440589.50096276,27499159.616029333
1021,47600.279185333326,3320.3316792755177,131090778.61542034,27499159.616029333
1022,46691.19261198946,2193.9924528145725,62839600.14183565,27499159.616029333
1023,47646.82626195572,3237.4377010537546,127709271.81827596,27499159.616029333
1024,46619.44337659939,2131.724424607286,56418600.962210335,27499159.616029333
1025,46612.46765007105,2223.384588651303,66791304.42286322,27499159.616029333
1026,46536.863785614885,2033.1149298841283,46239583.33013969,27499159.616029333
1027,47591.49116972639,3048.893287382284,113880871.80544989,27499159.616029333
1028,47920.16820731535,3092.589216072513,119179592.53633961,27499159.616029333
1029,46643.770040891446,2418.539218914152,76395960.18672979,27499159.616029333
1030,46692.46587686024,2182.8951496816817,59702397.41324977,27499159.616029333
1031,46735.76396995536,2402.9343902092655,86714047.59717889,27499159.616029333
1032,46642.3695906564,2160.09748093865,62555699.749814965,27499159.616029333
1033,46628.064867876026,2116.08553491631,59253910.01097989,27499159.616029333
1034,46706.74718800116,2195.3413846269277,66112142.04444538,27499159.616029333
1035,46652.79584779263,2294.274691960868,79290596.10970382,27499159.616029333
1036,46536.863785614885,2315.7129704968347,72181024.28437065,27499159.616029333
1037,46746.834380186854,2126.906332717849,56585870.1279946,27499159.616029333
1038,47796.07482315281,3075.923966850355,116152739.47066584,27499159.616029333
1039,46688.55978202329,2093.982204189006,56445424.592401244,27499159.616029333
1040,46552.67358443317,2096.8717590347633,57634344.45653947,27499159.616029333
1041,46687.04813242993,2293.3055534327623,73396515.35602783,27499159.616029333
1042,46726.50920223999,2475.263400477961,91804730.77497642,27499159.616029333
1043,46664.45735951267,2208.1584025203556,67605063.04901251,27499159.616029333
1044,46658.3845991377,2067.5993961780105,50277018.09959222,27499159.616029333
1045,46597.78854777741,2034.2348544508811,44421768.90541569,27499159.616029333
1046,46679.50816346136,2014.5021669341872,49990000.84072263,27499159.616029333
1047,47735.89078675517,3233.939763067319,127985691.11838026,27499159.616029333
1048,46688.41600092435,2305.6960314928783,70869865.8674168,27499159.616029333
1049,46686.59126430041,2074.8487775751128,52063124.58159773,27499159.616029333
1050,47656.352602084866,3198.6237127521986,124482656.5103962,27499159.616029333
1051,46569.807091520284,2147.2108639057124,59106084.70627135,27499159.616029333
1052,46765.213928874124,2179.9068615834744,57394156.3677818,27499159.616029333
1053,48631.8253192371,4181.017046940375,184569769.57287475,27499159.616029333
1054,48713.18884632157,4264.476627730589,189867917.51584658,27499159.616029333
1055,46538.17426657709,1901.62327016612,38249886.757847644,27499159.616029333
1056,46639.72099461429,2088.8050549143168,57284451.179880396,27499159.616029333
1057,46663.80222342313,2203.6192294696893,62406060.122458085,27499159.616029333
1058,47758.2933543983,3261.6279909127466,128865450.55550738,27499159.616029333
1059,46683.68143550788,2212.3147650962887,66673617.04973831,27499159.616029333
1060,46672.0516397764,2129.1115070015944,55190483.41342668,27499159.616029333
1061,46724.27471236546,2300.8516458518957,72677725.70432723,27499159.616029333
1062,46620.379503809396,2115.7182540434187,55982026.791678324,27499159.616029333
1063,46653.528539298444,2278.4671364753362,73840697.66532542,27499159.616029333
1064,46688.4599419064,2390.5718134223375,84576854.23636796,27499159.616029333
1065,46695.49322911409,2159.210643761634,56988734.80678338,27499159.616029333
1066,46582.636842178625,2024.5014807535094,46467386.27017251,27499159.616029333
1067,47616.427286792095,3206.0403221991264,118912530.40924236,27499159.616029333
1068,46483.74654027655,2024.5474479762786,48387866.20652033,27499159.616029333
1069,46790.06136729174,2256.6553625737492,67105945.24321699,27499159.616029333
1070,46562.854276275604,2250.4204667222525,74563109.97594573,27499159.616029333
1071,46694.8026661719,2427.3624034770155,79174207.20552263,27499159.616029333
1072,47695.713681653964,3274.480174245343,134661259.36021593,27499159.616029333
1073,47611.881244774144,3187.9698441777045,124993821.54665062,27499159.616029333
1074,47731.521020706365,3202.7843264094054,125986910.01732787,27499159.616029333
1075,46584.16803262621,2322.163890103244,80219633.22305515,27499159.616029333
1076,46705.358297816,2262.159170119671,67001001.10430735,27499159.616029333
1077,46679.2326681209,2297.1212820447645,69509211.16458046,27499159.616029333
1078,47656.76600566517,3226.5489548182786,132651882.34874573,27499159.616029333
1079,46605.6440536233,2159.245017487749,62626318.67223658,27499159.616029333
1080,46536.863785614885,2184.256904315792,62002408.419132434,27499159.616029333
1081,47529.328723078375,3125.136561512024,123387152.8938187,27499159.616029333
1082,47852.11390670859,3309.0141012721165,125075760.47002228,27499159.616029333
1083,46639.11495156353,2226.1753655282982,61030029.42950227,27499159.616029333
1084,48850.193130194675,4120.526117398249,180521460.93422645,27499159.616029333
1085,46753.10454922287,2242.2242700222732,68150381.77366051,27499159.616029333
1086,47936.354140887765,3330.7330501587976,136116677.2628011,27499159.616029333
1087,47622.73814061865,3136.631339377191,118738261.17455354,27499159.616029333
1088,46519.1899321302,2011.6934794371803,46929342.32461348,27499159.616029333
1089,46696.824924852335,2177.647256195957,57092514.9646616,27499159.616029333
1090,46808.82873272841,2435.8154589966825,83665591.60729514,27499159.616029333
1091,46586.73441825574,2173.3316871916227,65998227.26055839,27499159.616029333
1092,46647.346295630334,2390.444296374479,86901001.60404453,27499159.616029333
1093,47716.015320328865,3171.4312987698727,127471229.63732731,27499159.616029333
1094,46774.82052993968,2173.978782259863,63355622.822173275,27499159.616029333
1095,46705.64198355932,2320.202651981116,78946350.56515999,27499159.616029333
1096,46599.976305011536,2354.801783418996,77451382.57086812,27499159.616029333
1097,46578.73424864251,2377.0038015087857,84682982.74893846,27499159.616029333
1098,46536.99792367919,2328.0286040117317,76642780.7922198,27499159.616029333
1099,46586.40281445357,2234.8781434113052,67272444.84949997,27499159.616029333
1100,46582.71808634001,1915.298003383866,40494966.17645728,27499159.616029333
1101,46615.6456922787,1997.7315816774087,43225153.90592006,27499159.616029333
1102,46536.86378561488,2028.6344815605019,44341704.512996614,27499159.616029333
1103,46639.49175817354,2198.115256752402,60549330.59744334,27499159.616029333
1104,47891.823295644856,3269.9056519373626,132779372.90343893,27499159.616029333
1105,46616.60811353075,2153.0612325697175,60960368.906462744,27499159.616029333
1106,46775.54653223515,2377.8121511315812,78036761.89536092,27499159.616029333
1107,46672.0205252481,2137.311122648362,61003640.37528889,27499159.616029333
1108,47724.2422816531,3003.5717146044512,107634395.95001939,27499159.616029333
1109,46808.35588127153,2366.7207852231413,77013514.82658939,27499159.616029333
1110,47727.697087514505,3148.8898741190214,124516844.46565862,27499159.616029333
1111,46536.863785614885,2181.549431517804,68730517.65865375,27499159.616029333
1112,46724.15831177606,2071.9008411095815,54223730.44333444,27499159.616029333
1113,47774.435358074305,3173.3692310891756,116461014.25287691,27499159.616029333
1114,46601.7176534517,2241.663267031588,70579538.73999466,27499159.616029333
1115,46668.70781556086,2074.0759467084617,54569480.79886527,27499159.616029333
1116,47664.12945860065,3161.4083158422354,113871667.89501818,27499159.616029333
1117,47595.79569823789,3164.5126820049945,117776606.38513076,27499159.616029333
1118,46633.89274659038,2084.089564293332,47996129.811866015,27498531.341507316
1119,46645.639503605766,2213.3858252960144,67374607.8420332,27498531.341507316
1120,46806.98074163067,2178.640902783786,60181376.92835875,27498531.341507316
1121,47517.025866591845,3197.518393210291,128126537.23944071,27498531.341507316
1122,46659.25819450584,2345.3431437883137,77446537.77751781,27498531.341507316
1123,47705.9036989406,3238.2778161007677,126598680.70309655,27498531.341507316
1124,46820.00265985881,2417.814052466719,87140867.5096699,27498531.341507316
1125,46757.76415037599,2164.6246729666927,61149027.923039034,27498531.341507316
1126,46544.2213159541,2389.7539617813527,85284934.57170887,27498531.341507316
1127,46532.893674577834,2084.324352825138,54724550.67940895,27498531.341507316
1128,46535.800555819515,2216.7719348873516,67398363.56494883,27498531.341507316
1129,46727.31834539529,2212.2295519077406,67746297.4385221,27498531.341507316
1130,47740.609513917865,3205.684229959169,121196853.13153961,27498531.341507316
1131,46557.194947895085,2129.984103312263,58203178.29097959,27480994.332113627
1132,46726.32057830252,2306.2985168487307,71347084.08326977,27480994.332113627
1133,46698.666811074174,2075.7926322319645,53600809.06586072,27480994.332113627
1134,46725.372264690806,2384.373244192212,76901873.67785604,27480994.332113627
1135,46677.21079131165,2153.38617851007,70339502.22677016,27480994.332113627
1136,47812.780678352516,3107.284987300135,118892838.88674362,27480994.332113627
1137,46803.80894303344,2170.4858764329388,64655958.21524161,27480994.332113624
1138,48788.540901967805,4126.8084823184745,179979136.4542651,27480994.332113624
1139,46943.35909675628,2265.7040135770444,66309104.23941861,27480994.332113624
1140,46915.32112611782,2198.0869845301036,60769884.725195274,27480994.332113624
1141,47827.92512363667,3115.674641094856,116733593.77549295,27480994.332113624
1142,47694.47091770317,3223.36508806212,130515272.26117072,27480994.332113624
1143,46869.31367516477,2137.8193089976476,53887541.928585276,27480994.332113624
1144,46737.64936567895,2187.295760977776,68096189.26880693,27480994.332113612
1145,46663.76916549605,2065.457082053035,51376687.3159319,27480994.332113612
1146,46844.33029613244,2275.0079110709803,67288056.27695814,27480994.332113612
1147,47734.05405887008,3100.7948023428385,128968276.53498042,27480994.332113612
1148,46729.25824278174,2182.456580604507,64096156.886997655,27480994.332113612
1149,46670.30804857226,1997.712343750582,43912103.66527285,27480994.33211361
1150,47871.956243425535,3154.058187275864,117892299.6563206,27480994.33211361
1151,46870.06891728438,2364.5475976392213,83838441.35531005,27480994.33211361
1152,46847.020038481096,2127.358171553293,58643305.43780303,27480994.33211361
1153,46831.58341232233,2222.744211239955,64959780.02600918,27480994.33211361
1154,47643.13715083616,3066.835889159474,119646919.0460854,27393930.89193931
1155,46540.28968948018,1847.2608075068151,31792026.612466164,27393930.89193931
1156,46611.81799917309,2116.5644344226057,55237495.77274491,27393930.89193931
1157,46664.33043040392,2063.7940252740723,56273481.357458964,27393930.89193931
1158,46572.06992170198,2301.6752627086075,78059404.79576588,27393930.89193931
1159,47630.93481116393,3243.0004857188133,122780523.24094765,27393930.89193931
1160,48799.29013812698,3310.3105897580426,144681034.70458284,27393930.89193931
1161,46633.38678427053,2192.2032098237582,67631638.33759853,27393930.89193931
1162,47578.57475193034,3251.8487574598444,135931656.21630016,27393930.89193931
1163,46708.13502735777,2268.0104119677158,68792721.40628622,27393930.89193931
1164,46798.08039432489,2138.433732951626,58406902.740638815,27393930.89193931
1165,46698.39407009587,2202.834038290317,68347718.20360936,27393930.891939305
1166,46521.29742224519,2240.7152979940574,67029300.03140458,27393930.891939305
1167,47737.724957366016,3099.0667577171835,114019693.19206426,27393930.891939305
1168,46653.37041374449,2386.1456283640555,80056735.3485673,27393930.891939305
1169,46788.74432135172,2213.7806047231766,67032912.40714202,27393930.891939305
1170,48811.04823751379,3229.3742185436777,146204325.2348829,27393930.891939305
1171,46659.96549167548,2399.9566691287177,86449833.8213292,27393930.891939305
1172,46531.85326161726,2252.868384689419,76152696.95170668,27393930.891939305
1173,46594.85881009843,2323.046214659804,77054990.49826512,27393930.891939305
1174,46596.905049949535,2363.1556054971784,78933979.82302728,27393930.891939305
1175,46714.268901562864,2200.587433176201,58040653.93917346,27393930.891939305
1176,46548.989308928794,2363.8798037155566,85414716.26412252,27393930.891939305
1177,46749.373097046766,2213.264900323232,65903648.521102086,27393930.891939305
1178,47683.52149954866,3040.9349515371573,111092732.2951984,27393930.891939305
1179,48671.655248303665,4054.7780140461355,181057774.82717368,27393930.891939305
1180,46715.488183736525,2461.083797670828,90623525.01046665,27393930.891939305
1181,46770.98268907513,2398.377395279413,85214204.38182138,27393930.891939305
1182,46556.210363343074,2445.543841947718,83487373.2834789,27393930.891939305
1183,46606.06616673316,2213.8392921641607,67099121.4867211,27393930.891939305
1184,46620.28375333264,2235.864225736329,69707120.97343746,27393930.891939305
1185,46614.90836801399,2222.207319669254,67539469.9009163,27393930.891939305
1186,46562.85065926422,2294.186414327261,72564570.94641373,27393930.891939305
1187,47629.075808467795,3031.6386016833303,108806008.44810636,27393930.891939305
1188,46521.29742224519,2193.3394134994087,66208038.93586252,27393930.891939305
1189,46712.55207355245,2088.655054386826,54936098.36380319,27393930.891939305
1190,48712.99170433091,4149.571234192016,189902269.39232695,27393930.891939305
1191,46718.49623554462,2238.7729656042275,74442921.63556023,27393930.891939305
1192,47600.57440664759,3240.9174358408213,130106078.92916861,27393930.891939305
1193,46582.29805823915,2289.121261716843,78261338.2358035,27393930.891939305
1194,46522.858935543954,2247.6436278584392,76240609.01283374,27393930.891939305
1195,47871.74024961806,3202.395535062149,122214205.47552574,27393930.891939305
1196,47551.09077922224,2998.038902607878,112494806.94523072,27393930.891939305
1197,46605.37457736068,2140.4638729578046,57469989.64192955,27393930.891939305
1198,46936.36232679509,2422.2447348212945,84533877.23377717,27393930.891939305
1199,47719.54313055329,3266.454669750881,134630638.3536616,27393930.891939305
1200,46576.9050580752,2171.4605516668407,57807381.69654834,27393930.891939305
1201,46953.851347999975,2363.071393091629,76599819.6142427,27393930.891939305
1202,47906.02025591618,3352.832103864918,140071179.16530693,27393930.891939305
1203,46676.65213044501,2346.9234132700367,74690703.77802415,27393930.891939305
