,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49890.3497649416,2180.6078640766036,49965138.8148011,35051326.22242358
808,49908.1330467348,2371.7313658844496,71590863.52701841,35051326.22242358
809,51044.903040978636,3273.3542726662463,123852642.75720997,35051326.22242358
810,49961.66577103984,2401.322055113008,74186241.69172081,35051326.22242358
811,49982.86073386109,2525.0833096348183,80099764.8471178,35051326.22242358
812,49962.99975311813,2338.187562134623,65989795.90134589,35051326.22242358
813,50124.19989440615,2213.1387753610575,47818363.11116613,34994669.31275019
814,49949.92139563543,2203.256069264135,52360933.67758255,34994669.31275019
815,49988.21094384906,2302.2248857210634,61763780.529428504,34994669.31275019
816,50213.62442804582,2333.0346116707346,57503777.18394525,34994669.31275019
817,50988.46817641953,3175.2850737286617,109440905.92003366,34994669.31275019
818,49990.40886772386,2339.275324815755,63508334.7842105,34994669.31275019
819,49921.44854071351,2243.566838526043,51576110.646643184,34994669.31275019
820,51071.9888928138,3340.8258355757293,137003612.17061782,34994669.31275019
821,50935.325619745665,3147.459463148632,115048809.682674,34994669.31275019
822,49839.10641437084,2229.9554680200185,57732303.994838834,34994669.31275019
823,50977.455066484756,3327.6218266979477,122058076.37251492,34994669.31275019
824,49909.59454290712,2312.7701760035643,60999179.49328085,34994669.31275019
825,49862.26798535004,2243.644910957507,60219376.04690653,34994669.31275019
826,49798.68177058661,2189.9472832678666,53190416.60185888,34994669.31275019
827,51080.32912667795,3299.8177366415707,116172090.22236979,34878510.53783909
828,49859.916506732945,2221.2607350821995,52553466.91899298,34878510.53783909
829,49683.02484406703,2097.655337774801,43784233.63106275,34878510.53783909
830,49778.035909969556,2276.8543169336745,61256275.5335181,34878510.53783909
831,49717.94292169221,2240.3685253827553,58649225.35650132,34878510.53783909
832,50211.37585242524,2413.460937850776,69047782.47337142,34878510.53783909
833,49734.4920970423,2225.073834613261,54441057.90028713,34878510.53783909
834,49861.63343464311,2261.7061160208345,57952413.33693329,34878510.53783909
835,51848.85151223262,4069.460786737388,161129987.54603377,34878510.53783909
836,49742.93819744748,2152.8956494585177,43845242.17645552,34878510.53783909
837,51064.078767843006,3276.8555905620788,125421316.08046445,34878510.53783909
838,49676.137708105336,2279.8236888918987,64341825.62852011,34878510.53783909
839,49709.11981426559,2196.609613412107,53474165.18433888,34878510.53783909
840,50711.31618519366,3193.462592290756,112755022.0648927,34878510.53783909
841,49831.436865699914,2225.9526277488685,55028364.2139246,34878510.53783909
842,49732.28452636434,2282.6668332571217,67080909.24398495,34878510.53783909
843,49722.67940241846,2349.7306043973635,70341996.25270733,34878510.53783909
844,49856.555595845835,2190.9413609996654,48424074.52948862,34878510.53783909
845,49675.56926563442,2212.8041534857784,54240458.601767644,34878510.53783909
846,50898.786269444354,3208.872601954941,109718225.32206813,34878510.53783909
847,49882.03200855153,2183.7550662722774,51081563.28125097,34878510.53783909
848,49782.24564515827,2346.450767510859,68854500.70214641,34878510.53783909
849,49671.521655226956,2199.4896357585767,59401583.89159497,34878510.53783909
850,49654.52319842146,2135.5139525289574,45612262.119406,34878510.53783909
851,49841.85014356469,2206.4327335557514,52574610.32405561,34878510.53783909
852,49746.863214678786,2287.945254040938,62622637.320098676,34878510.53783909
853,49737.15868177313,2337.0534657754406,73896526.4675037,34878510.53783909
854,49828.40692683546,2109.4470002430617,39196485.12704439,34878510.53783909
855,49703.21187904082,2224.542972538173,58617779.75541298,34878510.53783909
856,49820.52716622092,2121.099576875403,43285021.28933094,34878510.53783909
857,50774.89690529476,3335.3253343078627,123869786.55638197,34878510.53783909
858,52022.6642320413,4276.640987805654,188910284.91753653,34878510.53783909
859,49759.83253771065,2291.849960936624,58543435.06373805,34878510.53783909
860,49922.06032979658,2278.805594618734,61822606.38530276,34878510.53783909
861,49674.05264725214,2271.832957707272,60765669.818227425,34878510.53783909
862,49690.67910730911,2344.433935026512,67703219.8192776,34878510.53783909
863,49800.988849650086,2245.6010129376054,56797976.80842785,34878510.53783909
864,50822.70108603534,3215.7593716799406,111487440.71847716,34878510.53783909
865,49968.41768395112,2240.3075908621017,48021343.26430902,34878510.53783909
866,49752.20160176967,2341.2210732658623,69644607.35355493,34878510.53783909
867,50795.31818483547,3119.363524058749,108151908.09693763,34878510.53783909
868,49717.590994998536,2278.933078402767,64191351.121607006,34878510.53783909
869,49742.41206748389,2183.73982902833,55829730.465618216,34878510.53783909
870,50741.44063564205,3135.238063494736,115303438.30665764,34878510.53783909
871,51994.66985255841,4182.502021895745,168202701.58894435,34878510.53783909
872,49645.82783070633,2325.052398876208,70413599.89993635,34878510.53783909
873,49846.284146716054,2176.3944039028906,43857344.88072596,34878510.53783909
874,49850.55355027223,2196.3692434807317,53898379.188859776,34878510.53783909
875,49750.2681963896,2098.61915036255,42279926.823086955,34878510.53783909
876,49716.52366517948,2164.6152913136816,51063879.849352844,34878510.53783909
877,50891.03033960605,3244.5873684186427,121281290.3662419,34878510.53783909
878,49762.39594776831,2150.0278900174226,43270523.52329557,34878510.53783909
879,49844.10210685789,2172.680453272255,48210235.08180954,34878510.53783909
880,49794.821481683866,2169.0241741969753,47252325.69509219,34878510.53783909
881,49686.771724277576,2281.787514636059,60067732.70636932,34878510.53783909
882,50059.55788542051,2285.6608195135686,49660082.04403736,34878510.53783909
883,49815.646634986624,2317.435596745526,57538304.03635453,34878510.53783909
884,49654.52319842146,2254.83240690018,60144580.09852292,34878510.53783909
885,49717.050386971445,2206.6495858775133,52816838.662411526,34878510.53783909
886,49796.59849994448,2364.167226464263,65932914.20915963,34878510.53783909
887,49721.03485579961,2137.409724622433,44967962.68909964,34878510.53783909
888,49719.007261933744,2179.449010171754,48609098.528096534,34878510.53783909
889,49711.85605485759,2324.165098360016,65701112.099764906,34878510.53783909
890,49843.593414527044,2314.4617710349103,66154398.167457774,34878510.53783909
891,50966.95481887871,3076.1417415902547,104765256.13078578,34878510.53783909
892,49821.75475393164,2347.2842000767237,68230507.05222884,34878510.53783909
893,50854.39037963249,3335.79046327638,128721790.46207476,34878510.53783909
894,49875.69692269068,2237.855674529209,59823782.64828068,34878510.53783909
895,49677.15173602267,2289.953918773357,61604882.99187241,34878510.53783909
896,50946.6153763873,3169.8564641381395,105562088.09218305,34878510.53783909
897,51861.194250339846,4049.3580992185744,159825803.07689458,34878510.53783909
898,50905.238064270176,3319.173487490477,126519700.29626696,34878510.53783909
899,50763.68664424635,3350.4958439155807,135498458.94872314,34878510.53783909
900,50010.895882061894,2228.333666413727,51021243.93186081,34878510.53783909
901,49694.70383123557,2174.996893262732,51447019.11152858,34878510.53783909
902,49717.16500341454,2167.956422311922,45101413.803804465,34878510.53783909
903,49798.65750245197,2356.4218024936235,68745062.68644086,34878510.53783909
904,49944.91641741035,2179.678550299113,52900967.60608335,34878510.53783909
905,49691.68948403639,2287.934606953935,62998298.707765974,34878510.53783909
906,50932.10873623121,3285.1512895309593,119124365.35888271,34878510.53783909
907,49700.51285447307,2137.479186953731,47142212.35588491,34878510.53783909
908,50954.08094192605,3309.7767464710423,124226044.65067002,34878510.53783909
909,49728.9735888322,2212.082874130269,53036179.727810815,34878510.53783909
910,49937.47449560817,2310.7931452366456,55018360.83392755,34878510.53783909
911,50883.329975486726,3253.0857379287713,115043328.70670791,34878510.53783909
912,49685.91288644907,2305.877620474081,67068321.24618659,34878510.53783909
913,50112.645449098185,2470.7622768046062,72421960.11081043,34878510.53783909
914,50722.909136795846,3114.8160026930036,110030745.40556958,34878510.53783909
915,49718.60862448097,2090.867039401813,36907799.75873516,34878510.53783909
916,49654.52319842146,2079.932514310346,40395791.43162595,34878510.53783909
917,49700.58871256751,2268.319483966676,62719484.40541351,34878510.53783909
918,49865.37326038182,2388.7860944192153,61952381.43528613,34878510.53783909
919,50804.193183368036,3113.216079858918,106726589.32769021,34878510.53783909
920,49842.88388492671,2188.0891700188567,49802796.4780917,34878510.53783909
921,50855.78642960157,3192.2041382270954,109712076.14008217,34878510.53783909
922,51216.96704332199,3238.2863325395883,110029944.7917796,34878510.53783909
923,49997.58599595384,2351.7543087445256,64799562.618319735,34878510.53783909
924,49830.7835205202,2338.8453390526424,66462714.91460166,34878510.53783909
925,49831.451244882854,2389.686899710564,66908594.11346102,34878510.53783909
926,50797.413107605775,3311.3715771247034,126264655.98746362,34878510.53783909
927,49844.48062771735,2167.922961473996,49638373.21984114,34878510.53783909
928,50882.99981517597,3262.8332329906975,122138645.60478237,34878510.53783909
929,49673.98354386799,2281.2810941910047,61983061.15400697,34878510.53783909
930,49847.401141123104,2124.168891656656,46599583.75251822,34878510.53783909
931,49651.4898847225,2230.2217106153075,51231875.974890694,34878510.53783909
932,49768.95601697463,2206.3774906354597,54851839.25706695,34878510.53783909
933,51813.46429776268,4112.912247256374,163182384.7474299,34878510.53783909
934,49815.31820535522,2172.83043866442,45742058.04008638,34878510.53783909
935,49827.67129532313,2373.6862219075847,65048970.82627539,34878510.53783909
936,49725.50307915244,2155.6271063150716,48561607.983936384,34795800.52503423
937,49676.34669873169,2366.8044968948225,69690256.02208348,34795800.52503423
938,49598.39941641256,2079.8140261652266,39988233.72726823,34795800.52503423
939,50748.40299301887,3223.0993994628125,119917040.33789766,34795800.52503423
940,50759.49105934648,3440.886525220627,137034862.63755268,34795800.52503423
941,50810.35863031947,3158.2260343573203,108579848.44878945,34795800.52503423
942,49696.58412123834,2423.208598139354,73513372.7494844,34795800.52503423
943,49729.91933570788,2282.350298419983,59191520.440582454,34795800.52503423
944,49587.75121898374,2178.1275805837918,46626114.653196506,34795800.52503422
945,51845.40552453749,4294.569946785564,183571432.99210584,34795800.52503422
946,49796.17462780356,2282.937086408609,58242517.95940964,34795800.52503422
947,49653.548048717275,2235.313247457062,54924652.38674174,34795800.52503422
948,49542.600891986585,2066.7902334122373,38302140.790168025,34795800.52503422
949,49635.48058814695,2339.8861626344537,66913967.917729795,34795800.52503422
950,49698.43881755278,2281.2086918622686,54488122.836144544,34795800.52503422
951,50693.54680616492,3181.9997665645396,105282180.48855731,34795800.52503422
952,49718.197085506734,2125.928511509373,44620320.17637321,34795800.52503422
953,49649.90656813644,2270.097859943585,58573360.17244488,34795800.52503422
954,49627.871149218656,2218.8922987619285,52442628.64776792,34795800.52503422
955,49698.015800500696,2273.3965440534935,64833427.61809923,34795800.52503422
956,49612.96848215986,2291.4813365944665,65636517.298752345,34795800.52503422
957,49701.50873108165,2249.5278614604094,59244540.90149482,34795800.52503422
958,49775.79894221933,2234.1335929729476,50447269.59356836,34795800.52503422
959,49644.78984596592,2222.2907693927837,58184149.14548062,34795800.52503422
960,50764.77111950044,3200.4657938424384,109408070.44161904,34795800.52503422
961,49725.01032733334,2176.59366566504,50266017.03304149,34795800.52503422
962,49601.29486794565,2228.7017555063776,56111300.88007301,34795800.52503422
963,49897.29170080006,2492.887296165546,78714130.65784748,34795800.52503422
964,49612.471338471245,2152.497218639527,46796420.10259688,34795800.52503422
965,49575.08532198581,2375.1963738795293,74566695.46620904,34795800.52503422
966,50766.89606156213,3258.241970570035,115270237.03153214,34795800.52503422
967,49572.764425877576,2150.1157518469636,46044352.77626248,34795800.52503422
968,49628.44780293638,2522.710920829856,86575583.14627083,34795800.52503422
969,50542.39760682519,3119.5262332299753,107735255.72604644,34795800.52503422
970,49794.42361258295,2331.544630872064,62120830.184200846,34795800.52503422
971,49782.52279174009,2276.3956774866747,51588809.678824484,34795800.52503422
972,49656.77369751748,2283.2704120082303,62585366.43534772,34795800.52503422
973,49660.13077114218,2252.0788916322563,57006011.40071,34795800.52503422
974,49591.324864724236,2348.3824901850376,66593855.30635424,34795800.52503422
975,50553.71822320759,3252.905092838705,124442645.49153408,34795800.52503422
976,49620.44353375842,2301.4814793404444,64715735.97468369,34795800.52503422
977,49741.74733083344,2382.465165277409,66117825.57914581,34795800.52503422
978,49536.77372499984,2194.4652285616335,54737356.87817613,34795800.52503422
979,49676.713939139605,2185.5195232480173,54282824.23218296,34795800.52503422
980,49536.77372499984,2300.1136227731304,64128221.0962639,34795800.52503422
981,50748.36134539118,3149.4740591501277,104949705.29733494,34795800.52503422
982,49680.80862034617,2163.131347942515,49468363.70320766,34795800.52503422
983,50629.21926868914,2959.872140270045,98106066.72393538,34795800.52503422
984,51941.23801648669,4221.3736700271775,168047648.1024859,34795800.52503422
985,49871.06230174063,2472.4804083143586,75403764.53849553,34795800.52503422
986,50734.27283115346,3226.297964003931,117612895.7129781,34795800.52503422
987,49737.218485834564,2176.5875512566295,53044534.0902396,34795800.52503422
988,49831.218144048995,2235.4158410548253,50662979.25648366,34795800.52503422
989,49610.515147290214,2111.1129753222986,43404380.34129873,34795800.52503422
990,49749.27763188236,2295.4286750172478,58908320.7988473,34795800.52503422
991,49553.74725114619,2092.8942485142334,41621763.4994791,34795800.52503422
992,49581.12937003417,2281.37937639979,57086738.37549031,34795800.52503422
993,49847.763650626985,2292.7205540351047,61273171.745959505,34795800.52503422
994,49759.56308089172,2464.578193043953,69302789.68626912,34795800.52503422
995,49599.947523303446,2245.643541234554,56449671.34246246,26051474.00115227
996,49344.566358487515,2095.846085343615,48346754.74587085,26051474.00115227
997,49425.016935318374,1993.277788363276,37473697.15166702,26051474.00115227
998,49401.058485792186,2155.4698504175003,52605404.75824294,25908947.14011158
999,49447.71439759717,2133.9898325800755,46666815.940823354,25330883.741054956
1000,50887.77884101199,3370.583569683269,120083562.44522674,25330883.741054952
1001,49630.699756982896,2212.7558546336736,57538394.51439524,25330883.741054952
1002,50682.76760021239,3284.1499499320066,121633163.3464183,25330883.741054952
1003,49666.51451026417,2114.902700035827,49830961.39317692,25330883.741054952
1004,49547.622358605,2313.378638025476,72450529.29169694,25330883.741054952
1005,51982.26016841049,4243.1318751370945,179110897.81909102,25330883.741054952
1006,49533.49753990902,2272.5799897837633,67407902.52648742,25330883.741054952
1007,50723.586922993694,3132.925982483498,109725345.5335362,25330883.74105495
1008,50665.941947717765,3203.9229637102267,115876845.88613598,25330883.74105495
1009,49860.033582017684,2289.027193269015,60801427.89387989,25330883.74105495
1010,49597.76575917491,2171.0332452674825,57047282.463555835,24661134.09472941
1011,49808.6633100662,1941.6022313874614,29226919.88363542,24661134.094729405
1012,49851.76702598484,2109.081904226414,44046775.86407681,24661134.094729405
1013,49871.1239399048,2154.7803491756013,53785143.49092221,24661134.094729405
1014,52087.949872787874,4327.111381903381,195678552.11776146,24661134.094729405
1015,49791.58321041704,2060.7904654375534,44095536.304236695,24661134.094729405
1016,50022.07714776346,2273.7931639503945,63597748.716695525,24661134.094729405
1017,50997.13926501548,3313.2791697018206,127787318.60064194,24661134.094729405
1018,49829.31207634778,1967.2110870098409,34395562.52465855,24661134.094729405
1019,49763.110086773566,2103.534884376894,51662395.143618405,24661134.094729405
1020,49987.41589885714,2338.7905278085686,69299304.7535778,24661134.094729405
1021,49837.6429851563,2135.6247598781383,50562256.35087811,24651482.327380713
1022,49806.701813869804,2144.800295840149,55685753.51604241,24651482.32738071
1023,49819.28455848076,2256.4099711610133,66820373.67801706,24651482.32738071
1024,49771.98425034166,2020.0358013400396,40556706.3894606,24651482.32738071
1025,49920.50387719937,2131.296208058185,45203089.47656217,24651482.32738071
1026,50970.56216480443,3195.0867144693557,112790665.49665682,24651482.32738071
1027,49952.75768479928,2188.2326909848157,55744925.29438754,24651482.32738071
1028,51011.435944043,3090.0066960258514,109477751.03837292,24651482.32738071
1029,49852.98487936314,2089.0283295408963,46270398.84078627,24651482.32738071
1030,51041.58694256224,3161.9690084996437,113393875.33450425,24651482.32738071
1031,49933.92889790547,2053.831836372626,38768017.96379381,22371977.315125354
1032,50077.76235021595,2189.9828316099474,53042828.91756411,22371977.315125354
1033,49947.92713091198,2197.8068591463652,59645041.26836379,22371977.315125354
1034,50060.88566931039,2263.2432175075533,65454123.814200066,22371977.315125354
1035,49907.197162874836,2212.1140671388944,62965139.91307901,22371977.315125354
1036,51074.57490984254,3038.7654665834066,100226988.82966036,22371977.315125354
1037,50033.50969239225,2122.7087516566367,45415832.94883742,22371977.315125354
1038,51133.662872432295,3243.8790046210725,120255663.29657662,22371977.315125354
1039,49964.3125407195,2019.69780928704,39697746.18341704,22371977.315125354
1040,49915.68582938274,2223.6328492202597,58142849.00967319,22371977.315125354
1041,51109.356567281604,3410.0990725081565,138246583.08262426,22371977.315125354
1042,50184.24474528381,2371.163659063135,72202750.43615994,22371977.315125354
1043,50105.72948455669,2135.3929414637446,44598607.3631795,22371977.315125354
1044,49952.530188423596,2134.3857268145325,53008985.58176025,22371977.315125354
1045,49972.70729004564,2209.748064977146,58277653.79801951,22371977.315125354
1046,49816.56925547232,2115.2179354577484,50539482.76681313,22371977.315125354
1047,50055.50032486666,2103.0605904555728,45070112.271349326,22371977.315125354
1048,49826.10701928963,2019.7524406438122,41083437.29446362,22371977.315125354
1049,52083.970845998876,4156.869804117399,173591775.14845917,22371977.315125354
1050,49885.713526281426,2101.1861014605934,46798392.53667862,22371977.315125354
1051,52048.8263210714,3239.4927765353596,140282710.55153817,22371977.315125354
1052,50019.7783579418,2216.996645809497,57070301.1552168,22371977.315125354
1053,49934.569479327205,2117.3159450822573,51933528.76763413,22371977.315125354
1054,49806.178503527546,2015.436782703459,41456438.48491168,22371977.315125354
1055,49862.262928177275,2110.4313844328303,50920855.54543528,22371977.315125354
1056,49917.40335846627,2372.5444975540663,77234254.90550943,22371977.315125354
1057,49887.19203144942,2076.115170345587,47023349.34892221,22371977.315125354
1058,50068.67942196488,2112.2163999460304,50955841.549614646,22371977.315125354
1059,49958.48777178299,1947.312125561628,32377081.809551477,22371977.315125354
1060,50999.26068341527,3126.752409383191,109707230.37264018,22371977.315125354
1061,50951.86177846767,3009.314203437624,103895598.02449693,22371977.315125354
1062,50119.94847532087,2110.8583753287107,47575015.66986774,22371977.315125354
1063,49854.678481914336,2363.157083200297,78220635.94744661,22371977.315125354
1064,49991.46736955135,2253.9030075616997,62230596.14226619,22371977.315125354
1065,49975.05476921577,2165.200811912784,58245712.11497258,22371977.315125354
1066,49950.91938137337,2129.806296401099,54671254.75781472,22349611.27693295
1067,49995.49800166396,2014.2640010584207,35781688.59473403,22349611.27693295
1068,49899.81418679394,2063.884608272747,45088840.425393745,22349611.276932944
1069,49972.87455298197,2171.1272622767615,50802910.846347935,22349611.276932944
1070,51053.55632999565,3048.733244366824,97469634.0437983,22349611.276932944
1071,50021.89707114293,2199.0906272789352,55520806.74121563,22349611.276932944
1072,51980.51659813528,3927.2598016088027,160878942.63577998,22349611.276932944
1073,52357.29191267815,4393.990922887917,202030138.0708839,22349611.276932944
1074,49810.69694572261,2139.866849218987,50411911.35965129,22349611.276932944
1075,49898.93956539227,2091.6932149719546,44213936.92538957,22349611.276932944
1076,49886.790777993585,2176.2414254478826,57047962.11013307,22349611.276932944
1077,49901.099719829435,2186.6839453308144,52420911.46084894,22349611.276932944
1078,49825.65405204856,2000.8513236390795,38027477.957569994,22349611.276932944
1079,49880.64627107171,2047.4968505564254,41105576.61954202,22349611.276932944
1080,51018.24025056732,3225.645439447745,115347157.43407217,22349611.276932944
1081,49925.174310497925,2263.950211518606,61555543.472012356,22349271.2335967
1082,49896.31240663194,1917.1412622194316,28718079.419119466,22185907.858833842
1083,51130.99906977448,3133.4541177979954,110323973.44990091,22185907.858833842
1084,49892.77607858804,2198.028754829765,61690513.33338852,22185907.858833842
1085,50026.913102279315,2001.5472950782382,37319059.56411341,22185907.858833842
1086,49908.25142030176,1960.063880633666,36463772.1201601,22185907.858833842
1087,50067.78535110752,2108.9514278173724,46097608.70428098,22185907.858833842
1088,50034.45199008529,2093.9152936488217,47498356.61251326,22185907.858833842
1089,50101.44825754665,2216.4773148693175,59421598.34434082,22185907.858833842
1090,49954.98291614931,2189.8144851514307,60141746.77941793,22185907.858833842
1091,50157.20011330697,2273.310164241614,56389126.30103622,22185907.858833842
1092,52110.6415310054,4067.9550579130278,171340669.57300827,22185907.858833842
1093,50017.9951611093,2060.3581084252337,40128394.7449785,22185907.858833842
1094,50069.79812452559,2224.881150627546,65261766.58987043,22185907.858833842
1095,49872.559928353905,2028.528668140334,45307044.6686723,22185907.858833842
1096,49952.694429285715,2205.7269440136174,56787545.05342966,22185907.858833842
1097,51010.67358895017,3370.250598851681,138263477.24686158,22011953.266544327
1098,50280.795353524576,2142.8237263902624,59177129.55841325,22011953.266544327
1099,51270.40989231897,3076.2551546040945,105182011.2860164,22011953.266544327
1100,50370.261976121845,2355.5856099681723,73037806.90862992,22011953.266544327
1101,50263.57729410379,2151.2261454422387,51190864.36414987,22011953.266544327
1102,50473.439669980915,2210.5629286516346,56510966.79676731,22011953.266544327
1103,50207.378765880974,2117.813300205701,52635773.75139664,22011953.266544327
1104,50265.90344093649,2020.5901808725662,41184286.7018362,21977912.454828087
1105,50184.37499475357,2110.289086532504,46548904.986672744,21977912.454828087
1106,50166.03187895803,2294.616026402223,66396154.14399812,21977912.454828087
1107,52359.455693177806,4091.8610758297023,166856367.80585596,21977912.454828087
1108,50201.379659151775,2054.8682302795123,49632729.27878611,21977912.454828087
1109,50519.902298407316,2326.9314067132955,70829574.62514828,21977912.454828087
1110,50162.23356503446,2107.2248441039783,49469761.61308365,21977912.454828087
1111,50129.73459197965,1925.7720026047857,32622968.30664708,21977912.454828087
1112,50255.32925495131,2047.7572466156792,37616729.83442952,21977912.454828087
1113,51293.808531195464,3038.2286832412183,104682196.9786774,21849220.16826129
1114,50233.74953024568,1979.8899953844004,38648586.739299685,21849220.16826129
1115,50339.26067631699,2123.4770059226025,49919218.906349115,21815094.504909046
1116,50198.884474037484,1989.7204436653672,35380004.13969908,21815094.504909046
1117,50192.824464609104,1989.2548532858964,39940338.89258023,21815094.504909046
1118,51303.73854925311,3095.299114014365,103281963.84266868,21815094.504909046
1119,50180.615808186194,2191.354922323063,58506706.37034841,21815094.504909046
1120,50227.67055286297,2213.172081558512,59765014.02665559,21815094.504909046
1121,52311.151959820825,4118.100102215743,172723518.45370293,21815094.504909046
1122,50172.218193284,2213.3897929071027,63191924.77962625,21815094.504909046
1123,50153.17707275829,2054.7067388482114,43728536.53741555,21815094.504909046
1124,51307.68700479674,3042.4169784822484,100862626.44643526,21815094.504909046
1125,51323.175113264835,3227.1025514408902,124041804.6078691,21815094.504909046
1126,50225.680110516056,1977.1414688477773,37960645.28424569,21815094.504909046
1127,51392.67924781285,3053.1424470435427,99325303.7229976,21815094.504909046
1128,50324.02558306985,2176.081860068667,52724425.9803756,21815094.504909046
1129,50238.07296256087,2083.8749879063917,49406047.69875758,21815094.504909046
1130,50122.73261059054,2275.406484478271,69555856.03051929,21815094.504909046
1131,50269.802782932435,2027.4786298107442,43428326.80059875,21815094.504909046
1132,50309.0938909588,2216.46550109294,59684466.81199441,21815094.504909046
1133,51278.088362361435,3132.186319966456,110731407.44771318,21815094.504909046
1134,50189.973163734205,2044.3441630561435,38783772.65968104,21815094.504909046
1135,50331.44332383422,2165.189213286946,47404051.32907676,21815094.504909046
1136,50101.54709577067,2054.468196739695,44418846.728602804,21767745.24663815
1137,50003.655817263934,2220.912151838005,65106585.41744049,21767745.24663815
1138,51041.334591998464,3048.1033310102016,108645716.2267814,21767745.24663815
1139,50146.72530109055,2231.8452048375484,65633043.73434365,21767745.24663815
1140,50311.062377470815,2156.596160245101,46331018.27545686,21767745.24663815
1141,51269.69722548843,3247.2141133437203,127350215.34946203,21767745.24663815
1142,50242.85559428303,1959.4099399451886,36068278.81743227,21767745.24663815
1143,50003.655817263934,2204.0965017541307,59607463.59094335,21767745.24663815
1144,50029.06143862855,2041.916233124437,43031598.58668862,21767745.24663815
1145,50105.14648400406,2054.4264688894714,41765598.3115914,21767745.24663815
1146,50322.11243187131,2382.4756111839533,74716667.17964397,21767745.24663815
1147,50247.912406581825,2051.5734779689765,38656426.70660828,21767745.24663815
1148,50096.27318214833,2114.1099445744576,51115047.2297879,21767745.24663815
1149,50079.10308176906,2163.7520646357816,55412490.895280555,21767745.24663815
1150,50113.264435271776,1943.822213023161,34317499.73330808,21767745.24663815
1151,50070.12629823784,1947.8216410577334,34279594.16283979,21767745.24663815
1152,50100.32162344029,1890.5159801713453,26163741.968287073,21767745.24663815
1153,50154.668496134975,2226.024868686837,58164254.087155856,21767745.24663815
1154,50187.62178866268,2017.6754190001957,39481530.356033124,21767745.24663815
1155,50332.21688881131,2096.2502884622672,45184666.90447172,21767745.24663815
1156,50167.0750947567,2201.7452657685426,59313042.59661516,21767745.24663815
1157,50143.52017314454,2103.629840782787,46035351.95967468,21767745.24663815
1158,50057.36969562879,2206.886850995371,62444204.503419325,21767745.24663815
1159,52237.66345447243,4151.926869716328,174640488.4428379,21767745.24663815
1160,51257.11962652986,3179.9262823824347,113840045.04675713,21767745.24663815
1161,51137.038494791195,3093.3186612967343,109634480.94398105,21767745.24663815
1162,50159.31226899526,2207.873114677164,57870092.459091425,21767745.24663815
1163,50320.80737143651,2437.733070322514,77539560.80551934,21767745.24663815
1164,50048.01287766388,2080.385400807883,50474461.89173739,21767745.24663815
1165,50059.108734484566,2052.7743870849663,44604268.933850184,21767745.246638145
1166,50136.80180850875,1978.4427786837118,32459335.122419707,21767745.246638145
1167,50005.40379818766,2090.157247143201,47797071.11979724,21767745.246638145
1168,50239.838586389924,2058.9790034601974,42878669.293154396,21767745.246638145
1169,50101.18533023198,2086.889313340631,44388808.10227993,21767745.246638145
1170,50106.61836309381,2171.2882325047844,59299109.606415585,21767745.246638145
1171,50061.81236620364,2146.112334666757,56109926.7085821,21767745.246638145
1172,49994.72279374886,2036.4527824267175,41785600.134436525,21767745.246638145
1173,51290.57817524962,3151.6286119541437,114832580.82282987,21767745.246638145
1174,50003.65581726392,2083.2670849947667,47879873.45495807,21767745.246638145
1175,50115.30777865242,2167.0636829396103,55719184.37172526,21767745.246638145
1176,50011.179777074474,2138.831366866006,58323484.87591847,21767745.246638145
1177,50239.72177035674,2331.8036521480176,72617869.63603179,21767745.246638145
1178,50189.194402154055,2370.3986344180753,67023093.52961753,21767745.246638145
1179,50096.41660230446,2281.1189299558405,70183221.72158052,21767745.246638145
1180,53239.49396102299,5330.484753150235,252572315.54141408,21767745.246638145
1181,50274.488438516295,2148.7943843681273,53749113.96452699,21767745.246638145
1182,50331.45535325562,2170.489376415804,50485868.78665948,21767745.246638145
1183,50226.15652339945,2208.861420028784,56844345.50691263,21767745.246638145
1184,50092.81959359082,2164.2861875598933,54562514.07979019,21767745.246638145
1185,50032.63219182179,2162.062228843996,60644907.07814412,21767745.246638145
1186,51206.005014279326,3053.5931793144564,100166197.27165815,21767745.246638145
1187,49956.41855958297,1889.05219369919,28743696.285669453,21767745.246638145
1188,50056.57678305722,2166.2036116117297,57606651.54056804,21767745.246638145
1189,50068.88609224971,2253.0960249107716,67875860.92849958,21767745.246638145
1190,50265.42764993918,2255.15784844113,59287438.51378258,21767745.246638145
1191,50094.117749999794,2045.888742801894,43693276.811571114,21716470.154768456
1192,51158.596080242096,3176.958867171029,115457874.45042789,21716470.154768456
1193,49942.63112123976,2151.4186526875574,53770833.28865804,21716470.154768456
1194,51091.62580868448,3136.7170894540827,118915279.04297583,21716470.154768456
1195,50146.05531605571,2298.005163201559,72205962.17140993,21716470.154768456
1196,49885.86952305659,2005.605636067989,40676369.47253543,21716470.154768456
1197,49952.305060868595,2004.6407425511297,38796590.83037601,21716470.154768456
1198,50078.10690979217,2348.646335186679,72734674.19583507,21716470.154768456
1199,49883.523333781355,1917.501779033662,30308615.031098872,21716470.154768452
1200,51181.581852145304,3258.2151803228976,128935429.40940264,21716470.15476845
1201,49906.40731516405,2037.895279704847,44059070.343439855,21716470.15476845
1202,49885.86952305659,2051.2359265712794,45171973.904889606,21716470.15476845
1203,51003.30330276971,3110.7706392406153,111860766.76714146,21716470.15476845
