,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40065.42480428531,2284.2346746799158,91536286.75306194,90342927.47577895
810,40030.30252006594,2259.264656355711,90439047.66681194,90342927.47577895
811,40113.258251994324,2259.264656355711,90626466.61999987,90342927.47577895
812,40120.272223106935,2259.264656355711,90642313.0370353,90342927.47577895
813,40221.61445491464,2344.407514212427,94348436.98496762,90342927.47577895
814,40884.556433220976,3045.6800009393387,130868583.011713,90342927.47577895
815,40032.73538161552,2259.264656355711,90444544.14492473,90250117.39569503
816,40843.47665984302,3048.6057273533397,130886578.09780225,90250117.39569503
817,40088.889542846,2283.2880419655585,91539986.65754715,90250117.39569503
818,40011.81825928922,2269.15171644547,90794515.8736125,90250117.39569503
819,39964.14272865046,2259.264656355711,90289575.18839507,90250117.39569503
820,40195.19233255173,2327.953331233071,93656291.40609641,90250117.39569503
821,40950.89487115372,3025.2975008343733,129896760.80267291,90250117.39569503
822,39946.67784573422,2259.264656355711,90250117.39569502,90250117.39569503
823,41781.82142256133,3861.8906638399,172788108.27604225,90250117.39569503
824,39991.35258859301,2259.264656355711,90351049.46326765,90250117.39569503
825,40963.86873610994,3064.818282596716,131951607.38514003,90250117.39569503
826,40435.50592154185,2550.463169417313,103624856.27888529,90250117.39569503
827,40959.011469470024,3046.5718202493044,131049797.28669147,90250117.39569503
828,40004.18538259623,2259.264656355711,90380042.14120147,89244652.7647995
829,39738.835580725325,2337.5487339506653,92961776.02866857,89211342.5294076
830,39556.61071753153,2259.264656355711,89368852.51934052,89211342.5294076
831,39519.85900303081,2259.264656355711,89285820.66970858,89211342.5294076
832,39585.78712329953,2270.807524324237,89898579.9103817,89211342.5294076
833,39518.76946059075,2259.264656355711,89283359.10498215,89211342.5294076
834,39672.65174341607,2320.8991844644165,92145409.75248228,89211342.5294076
835,39554.83968764937,2321.4113788294867,91818832.29634418,89211342.5294076
836,39539.50441181953,2259.264656355711,89330204.84744461,89211342.5294076
837,39548.70335524446,2259.264656355711,89350987.69520035,89211342.5294076
838,40373.105790098525,3025.2975008343733,128250466.59130594,89211342.5294076
839,39486.89334755019,2259.264656355711,89211342.5294076,89211342.5294076
840,39536.16199884084,2259.264656355711,89322653.45193489,89211342.5294076
841,39495.725247631904,2320.010337244723,91629954.3516994,89211342.5294076
842,41306.30857453089,3826.9358189377404,183144732.4414716,89211342.5294076
843,39510.24809958035,2259.264656355711,89264107.09522729,89211342.5294076
844,39500.249682327754,2259.264656355711,89241518.024509,89211342.5294076
845,42117.510098937644,3826.935818937741,198296486.19069436,89211342.5294076
846,39529.321290294574,2288.280453662366,90461361.33946732,89211342.5294076
847,39784.96981834762,2338.8331231968114,93183401.24623993,89211342.5294076
848,39662.75904093932,2339.347717282658,92855550.48529845,89211342.5294076
849,40487.15096684689,3073.101722734688,130998945.59408364,89211342.5294076
850,39510.27387375753,2259.264656355711,89264165.32591486,89211342.5294076
851,39904.036193309745,2341.6093863094866,93498599.3610591,89211342.5294076
852,39719.24725746176,2349.8620074828927,93445007.81144159,89211342.5294076
853,39552.61024034731,2280.118556373888,90196974.64364685,89211342.5294076
854,39486.8933475502,2246.153579439845,88693626.83355927,84034185.57092425
855,40445.94977896374,2969.8695605450434,126671235.20682327,84034185.57092425
856,41508.258441600585,3846.1853316240063,173105333.4311602,84034185.57092425
857,39549.47602408454,2145.9262098480317,84880267.34151694,84034185.57092425
858,39572.08364834855,2132.019749328908,84371427.86599538,84034185.57092425
859,39619.19634318836,2139.6043974133413,84780805.59590372,84034185.57092425
860,39559.44093274099,2128.153887197049,84188577.9963548,84034185.57092425
861,40469.82576224813,2927.143129465763,125105008.39123261,84034185.57092425
862,39542.97815800442,2148.2679569337674,84954108.06238163,84034185.57092425
863,39763.699299345004,2147.615960808522,85410039.96140012,84034185.57092425
864,39520.68558174823,2128.153887197049,84106100.64548986,84034185.57092425
865,39682.494161305505,2154.831301178816,85530644.15741432,84034185.57092425
866,39699.13949083847,2246.0766341660237,89290908.17609009,84034185.57092425
867,40383.692161659,2930.6060351105434,124825435.18065515,84034185.57092425
868,40439.361805264256,2908.5983596337005,123877529.4420217,84034185.57092425
869,39687.45542848061,2186.44708323088,86825190.9659728,84034185.57092425
870,39619.04095819163,2128.153887197049,84315416.02219464,84034185.57092425
871,40534.98140323036,2933.904285700194,125203161.2484264,84034185.57092425
872,39803.94128418453,2239.0876945815176,89347783.05689761,84034185.57092425
873,39726.5514962747,2263.254287384495,89949572.5492354,84034185.57092425
874,39563.73877610247,2128.153887197049,84197724.46841112,84034185.57092424
875,39487.98871011813,2128.153887197049,84036516.67103112,84034185.57092424
876,39494.518235393174,2128.153887197049,84050412.50562672,84034185.57092424
877,39607.57797542523,2130.423864879838,84382589.84099135,84030886.09959346
878,39668.84224450718,2182.4482469179247,86611950.51181373,84030886.09959346
879,39485.34295622246,2128.153887197049,84030886.09959345,84030886.09959346
880,39502.81616170819,2128.153887197049,84068071.7697697,84030886.09959346
881,39630.55487774205,2118.539307342372,83964499.72424774,77633164.38592808
882,39557.53886503121,1966.1261261425595,77775110.64843754,77633164.38592808
883,40472.54739329706,2725.689741124598,116422029.81952608,77633164.38592808
884,39490.06194554366,1977.461075933183,78090006.89399578,77633164.38592808
885,40435.46774228897,2853.6378970927917,122977405.51961927,77633164.38592808
886,40547.611252639166,2919.013520770358,125631408.28013635,77490987.96211964
887,39486.87728858266,1966.1261261425595,77636181.07686765,77490987.96211964
888,39598.70655720083,2047.961901972886,81142596.26827145,77490987.96211964
889,40410.49345332493,2872.369002503533,123284815.1106762,77490987.96211964
890,39731.07505415687,2072.7864434061835,82491074.51449814,77206837.67889555
891,39287.42254170041,1966.1261261425595,77244027.8880393,77206837.67889555
892,39306.75297885505,1966.1261261425595,77282033.9655588,77206837.67889555
893,39706.351477466815,2357.467368628068,94189086.81297122,77206837.67889555
894,39381.192832525754,2025.4838048112863,79798022.71937409,77206837.67889555
895,39414.33188248464,2033.062262925665,80193417.20794062,77206837.67889555
896,42061.31034457275,4381.703006734848,213774027.40615803,77206837.67889555
897,41058.63256159012,3589.3464112174174,158996207.96585363,77206837.67889555
898,39417.30990653521,2088.0711361449094,82380310.44990388,77206837.67889555
899,40165.305881034095,2801.3730482243186,119259441.41171315,77206837.67889555
900,39587.98337645837,2152.9332248391624,85556300.8480174,77206837.67889555
901,39268.5070669253,1966.1261261425595,77206837.67889556,77206837.67889555
902,39571.35887166749,2101.7243594264924,83246895.33819331,77206837.67889555
903,39332.4895620802,1988.9170984987807,78242185.02605134,77206837.67889555
904,39378.995968353796,1991.4632156100292,78443488.1768196,77206837.67889555
905,40235.57021656855,2746.455730661283,116748571.03207716,77052388.15098192
906,39277.28932392799,1993.9196449269791,78337605.53204851,77052388.15098192
907,39200.51720503514,1966.1261261425595,77073161.03512047,76847631.15578327
908,39231.64606473771,2237.2935788662444,87854140.42989822,75912662.1127242
909,38644.61426482095,1966.1261261425595,75980185.7407659,75912662.1127242
910,38610.27077731835,1966.1261261425595,75912662.1127242,75912662.1127242
911,39609.0564612958,2823.402964623098,118448439.32762127,75912662.1127242
912,38686.772858615324,1975.882349478908,76447228.99215515,75912662.11272418
913,39675.11412861737,2718.726066294063,114532549.34306732,75912662.11272418
914,38692.98665768518,1979.6798264133554,76609815.0661516,75912662.11272418
915,38694.2924893488,1966.1261261425595,76077859.39591047,75912662.11272418
916,38754.6482187644,1969.8153596377808,76342070.61522952,75912662.11272418
917,38815.8495682047,1973.5041725112922,76606682.76732512,75912662.11272418
918,38610.27077731835,1966.1261261425595,75912662.11272418,75912662.11272418
919,38614.748665733016,1966.1261261425595,75921466.20612623,75912662.11272418
920,38610.27077731835,1966.1261261425595,75912662.11272418,75912662.11272418
921,38693.82082031015,1966.1261261425595,76076932.03509071,75912662.11272418
922,38937.332409568,2039.5477669568747,79451521.4335301,73559793.05517377
923,38791.77962871402,2027.1886949848335,78730526.17514862,73559793.05517377
924,38954.58307812331,1963.2186369364013,76525246.91541418,73559793.05517377
925,38613.25092566137,1905.040142742496,73559793.05517377,73559793.05517377
926,38613.25092566137,1906.1807860801698,73603837.00258805,73559793.05517377
927,38875.37990771911,2052.2026538649325,79930302.12277928,73559793.05517377
928,38854.5802785453,1939.6353569133619,75394673.40706441,73559793.05517377
929,38775.118714634904,1929.2362085950463,74822442.31776223,73559793.05517377
930,39496.05364855606,2684.4662600972247,112218538.91480258,73559793.05517377
931,38629.2535450574,1905.040142742496,73590278.68751225,73559793.05517377
932,38635.85084635533,1905.040142742496,73602846.81131856,73559793.05517377
933,39533.340280760094,2889.376895540133,122025966.97728482,73223654.10474934
934,38613.63315018018,2048.001786242285,79185270.35031322,73223654.10474934
935,38525.658065406584,1916.185360555462,73826954.22282733,73223654.10474934
936,38436.80375119893,1905.040142742496,73223654.10474934,73223654.10474934
937,38436.80375119893,1905.040142742496,73223654.10474934,73223654.10474934
938,39402.38710035818,2644.5240643166944,110041102.21195893,73223654.10474934
939,38928.98964974426,2222.8856314458003,86841474.21328613,73223654.10474934
940,38472.42480645787,1940.7392171467577,74676388.34894101,73223654.10474934
941,38625.77089368955,2031.9173742897015,78581306.19360755,73223654.10474934
942,38734.06012089357,2051.764571600795,79739962.21544437,73223654.10474934
943,39395.62040444896,2758.7195072554605,115450124.77947764,73223654.10474934
944,38511.73172414156,1927.856895998861,74260494.09888013,73223654.10474934
945,38701.7647051784,1972.2526158193245,76384513.39376715,73223654.10474934
946,38486.21581596114,1905.040142742496,73317786.07165714,73223654.10474934
947,38559.419347608426,1983.636240536649,76574595.59862451,73223654.10474934
948,39444.83985678103,2729.803665101446,114241746.48899262,73223654.10474934
949,39606.697005875416,2700.9889507784283,112550159.74676172,73223654.10474934
950,38764.58817968755,2221.1998014692285,86394585.93654092,73223654.10474934
951,39621.5041934778,2971.891417914949,125453567.1104058,73223654.10474934
952,38819.87342246727,2144.956912154624,83705259.4354812,73223654.10474934
953,39359.206991479216,2676.9905408698555,111127096.42896268,73223654.10474934
954,38499.81660651993,1932.9700736048294,74434832.84191027,73223654.10474934
955,38636.135433532734,1999.7072807777017,77350416.8489884,73223654.10474934
956,38478.031529834574,1905.040142742496,73302194.67804635,73223654.10474934
957,38469.38097375133,1951.004465955438,75074065.86531541,72947819.24983305
958,38372.51508109291,1905.040142742496,73101181.60747385,72947819.24983305
959,38311.53521493172,1905.040142742496,72985012.51453772,72947819.24983305
960,38299.86712779813,1905.040142742496,72962784.34015921,72947819.24983305
961,38382.56509356635,1940.6367661148347,74515627.58490038,72947819.24983305
962,38323.80597038027,1905.040142742496,73008388.79624899,72947819.24983305
963,38348.76479010561,1905.040142742496,73055936.34974122,72947819.24983305
964,38514.00963466282,1959.5945726214475,75505620.48661621,72947819.24983305
965,38417.89861062101,1940.4009323455587,74565095.36609574,72947819.24983305
966,39406.51319263337,2879.749578696096,120398325.08055484,72947819.24983305
967,38404.61946591384,1933.809063512821,74280831.47604355,72947819.24983305
968,38523.67395928219,1936.4985701797589,74639273.55784568,72947819.24983305
969,38397.27610759839,1905.040142742496,73148352.3569423,72947819.24983305
970,38381.70594664482,1908.8769915400037,73268608.5748961,72947819.24983305
971,38357.219455408784,1923.861353783889,73802642.92130633,72947819.24983305
972,38580.08001036914,1926.5330990836278,74348184.01906718,72947819.24983305
973,38452.49007605111,1947.021740478312,74894716.9199852,72947819.24983305
974,38527.850463290684,1985.18849824749,76563162.16644087,72947819.24983305
975,39254.9714049975,2806.1058112530104,117490172.22960222,72947819.24983305
976,38528.83120501308,2144.238449844843,83039218.72452164,72947819.24983305
977,39377.50734105349,2801.862288746544,118157525.61757374,72947819.24983305
978,39247.94804319509,2738.076365465903,114468207.30235863,72947819.24983305
979,39402.43934968457,2728.703834530711,113575021.84419683,72947819.24983305
980,38343.11469966446,1956.1432395347263,75028128.34096904,72947819.24983305
981,38565.03049349564,1959.7407305649692,75675111.7816449,72947819.24983305
982,38355.25784607684,1905.040142742496,73068305.8820155,72947819.24983305
983,38445.21616169769,1949.4794504451463,74964708.46776743,72906142.31248988
984,38509.41044530798,2018.790930836576,77872333.21156318,72906142.31248988
985,38355.219121386166,1914.6241617687651,73443051.63839278,72906142.31248988
986,40079.82323679102,3548.998678727671,153656476.25271577,72906142.31248988
987,38546.84471069734,2043.0604363970153,78982853.62325326,72906142.31248988
988,38463.958841771804,1992.4687555490957,76680955.99934408,72906142.31248988
989,39509.57690697125,2907.997104982863,121836116.03577435,72793089.49329482
990,38423.5995750927,1992.5661877194275,76596734.84056601,72793089.49329482
991,38266.93647148545,2030.9600524588357,77723375.5603892,72793089.49329482
992,38407.22329085121,1927.9880307008639,74071597.33366907,72793089.49329482
993,38331.38196281733,1926.6564221045833,73862310.28484553,72793089.49329482
994,38301.180145914215,1914.8379745777233,73347906.69012229,72793089.49329482
995,38287.7263475343,1945.7880165617935,74517114.84202197,72793089.49329482
996,38410.8576603416,1930.8698352534204,74180789.39843267,72793089.49329482
997,38384.688593469196,1942.1052473380048,74575927.90200226,72793089.49329482
998,38210.79034508001,1905.040142742496,72793089.49329482,72793089.49329482
999,38210.79034508001,1905.040142742496,72793089.49329482,72793089.49329482
1000,38313.839488078374,1969.353274145487,75488921.98938835,72793089.49329482
1001,38210.79034508001,1905.040142742496,72793089.49329482,72793089.49329482
1002,38315.31297749863,1949.8184286877786,74747201.40041044,72793089.49329482
1003,39386.89731908422,2875.280618818362,119096629.04029587,72793089.49329482
1004,38437.73850613914,2016.7759830036416,77573334.12311837,72793089.49329482
1005,38210.79034508001,1905.040142742496,72793089.49329482,72793089.49329482
1006,38308.652443710744,1914.6241617687651,73353771.49349342,72793089.49329482
1007,38414.92470876898,1905.040142742496,73181973.6506355,72793089.49329482
1008,38238.9808531571,1905.040142742496,72846793.54282598,72793089.49329482
1009,38396.2410782486,1968.5349276095894,75630361.72488302,72793089.49329482
1010,38229.70581985513,1905.040142742496,72829124.23206046,72793089.49329482
1011,38246.9625257017,1915.4950042595835,73265269.22233768,72793089.49329482
1012,40031.92718448558,3534.033102559761,152597543.79336444,72793089.49329482
1013,38389.47320770669,1905.040142742496,73133487.5194188,72793089.49329482
1014,38330.77791871655,1931.2922449439804,74039831.60677595,72793089.49329482
1015,38290.28246454681,1923.8950025886788,73679972.39619334,72793089.49329482
1016,38252.01812371566,1905.040142742496,72871630.06659183,72793089.49329482
1017,38420.9383719026,1992.554536293935,76592777.32815203,72793089.49329482
1018,38254.90308420435,1905.040142742496,72877126.03213303,72793089.49329482
1019,38399.24241683965,2018.8229947925247,77645753.4726552,72793089.49329482
1020,38210.79034508001,1905.040142742496,72793089.49329482,72793089.49329482
1021,38293.04544851493,1919.085681497505,73495771.97708105,72793089.49329482
1022,39220.84615572134,2801.862288746544,118043973.5535944,72793089.49329482
1023,38427.088971109835,2009.4095729071396,77257302.50860158,72793089.49329482
1024,39193.371795831634,2719.2956146045844,112987261.31968692,72793089.49329482
1025,38249.26723725973,1905.040142742496,72866389.51746516,72793089.49329482
1026,38346.45804958593,1979.6927012562587,75975623.66618554,72793089.49329482
1027,38210.79034508001,1905.040142742496,72793089.49329482,72793089.49329482
1028,38308.778396832655,1931.2173793198103,74002314.03064294,72793089.49329482
1029,38218.6458700059,1905.040142742496,72808054.58362095,72793089.49329482
1030,38233.27856365144,1905.040142742496,72835930.45241216,72793089.49329482
1031,38230.3139571395,1905.040142742496,72830282.75799948,72793089.49329482
1032,38337.179124834234,1971.0048175505199,75624920.81194253,72793089.49329482
1033,38217.20028145936,1905.040142742496,72805300.67940989,72793089.49329482
1034,38268.03642885391,1905.040142742496,72902145.58089891,72793089.49329482
1035,38250.40435923458,1905.040142742496,72868555.78047445,72793089.49329482
1036,38332.64215256964,1974.7503258375655,75773846.38729683,72793089.49329482
1037,38327.42627760304,2056.5155581766057,78938046.57843035,72793089.49329482
1038,38520.62832859986,2057.9552172763515,79355562.43467231,72793089.49329482
1039,38216.584077532156,1905.040142742496,72804126.78619246,72793089.49329482
1040,38214.56130029769,1952.9716283992002,74631773.2637175,72793089.49329482
1041,38210.79034508001,1905.040142742496,72793089.49329482,72793089.49329482
1042,38217.09930241614,1905.040142742496,72805108.31027901,72793089.49329482
1043,38239.856168474354,1905.040142742496,72848461.05364291,72793089.49329482
1044,38306.49176083453,1905.040142742496,72975404.53202446,72793089.49329482
1045,38325.74036823582,1966.7868320399145,75405443.31319992,72793089.49329482
1046,38210.79034508001,1906.416655392052,72845687.12955436,72793089.49329482
1047,40030.04659004531,3511.2967441569294,166187652.53290305,72793089.49329482
1048,38443.17443628604,1938.4961533478242,74536316.34611854,72793089.49329482
1049,38457.73062386911,2021.2977241166766,77895824.29839414,72793089.49329482
1050,38503.980661979615,1993.2722282467232,76787880.14407092,72793089.49329482
1051,38401.53896281899,1965.5345740390894,75481188.3208268,72793089.49329482
1052,38361.341219479255,2046.1504757241132,78597152.16043575,72793089.49329482
1053,39060.39676343191,2660.6035938677,109701616.02461796,72793089.49329482
1054,38521.28203419908,2035.0131344057131,78516676.49140254,72793089.49329482
1055,38210.79034508001,1905.040142742496,72793089.49329482,72793089.49329482
1056,39175.0152430828,2684.4662600972247,111293259.5773031,72793089.49329482
1057,38389.5159868628,1970.3440979228344,75745599.66853446,72793089.49329482
1058,38400.490523727414,2003.0780440914023,76972252.48940358,72793089.49329482
1059,38277.51977366618,1911.1245256454054,73156760.88688011,72793089.49329482
1060,38356.47728856693,1905.040142742496,73070628.96891086,72793089.49329482
1061,39180.025066181624,2811.39893328928,117110028.41069953,72793089.49329482
1062,38288.37018070873,1930.4783539766522,73920678.8906887,72793089.49329482
1063,38235.783615080654,1905.040142742496,72840702.67594446,72793089.49329482
1064,38207.533654342566,2021.937520625845,77253626.56489773,72731048.22742154
1065,38178.223437705565,1905.040142742496,72731048.22742154,72731048.22742154
1066,38341.02544092746,1934.9890741820782,74224642.13190547,72731048.22742154
1067,38181.197685255014,1905.040142742496,72736714.2883977,72731048.22742154
1068,38277.42409100867,1948.4457086819698,74596491.31890988,72731048.22742154
1069,38178.223437705565,1905.040142742496,72731048.22742154,72731048.22742154
1070,39321.624735673526,2899.0691148795745,120617028.68692446,72731048.22742154
1071,38184.01717015771,1905.040142742496,72742085.52031918,72731048.22742154
1072,39140.932615243924,2682.547017143215,110844818.08445194,72731048.22742154
1073,38178.223437705565,1905.040142742496,72731048.22742154,72731048.22742154
1074,38178.223437705565,1905.040142742496,72731048.22742154,72731048.22742154
1075,39176.38452023375,2730.5671704451697,112999052.02169749,72731048.22742154
1076,38216.11456408725,1905.040142742496,72803232.34423235,72731048.22742154
1077,38178.223437705565,1905.040142742496,72731048.22742154,72731048.22742154
1078,38229.18117510826,1909.9175843521048,73016822.25222036,72731048.22742154
1079,38267.59612399594,1911.1245256454054,73137657.78636137,72731048.22742154
1080,38235.81223262324,1906.4274096463764,72894558.49313948,72677487.33404571
1081,39087.39668222805,2660.6035938677,109707202.64884993,72677487.33404571
1082,38218.02783656297,1905.040142742496,72806877.20510261,72677487.33404571
1083,38289.99824333373,2014.3880865416675,77247845.78051543,72677487.33404571
1084,38181.99782915429,1905.040142742496,72738238.59464577,72677487.33404571
1085,38262.27299438203,1986.5751020171247,76062498.79532781,72677487.33404571
1086,39104.42320988576,2735.4369631631625,113712548.64914457,72677487.33404571
1087,38150.10807563308,1905.040142742496,72677487.3340457,72677487.33404571
1088,38422.535205298664,1974.0234521165416,75881238.27804387,72677487.33404571
1089,38321.129635986115,1933.9362433007032,74154238.75154576,72677487.33404571
1090,39101.53815308433,2772.06866061227,114883171.02408063,72677487.33404571
1091,39081.406916143664,2779.834566476811,115972101.14462209,72677487.33404571
1092,38305.84709549435,1985.18849824749,76128863.50461623,72677487.33404571
1093,38150.10807563308,1905.040142742496,72677487.3340457,72677487.33404571
1094,39224.35313279003,2769.5668708495405,115839715.51153295,72677487.33404571
1095,39181.92880086187,2822.62428728433,118647547.10726157,72677487.33404571
1096,38245.51422156085,1946.8135907994242,74492120.29287924,72677487.33404571
1097,38254.88326840022,1962.810184663711,75119849.20722924,72677487.33404571
1098,38429.8775875646,2030.3185026319356,78150951.54110125,72677487.3340457
1099,38239.549723793905,1953.5812980166106,74743143.59336214,72677487.3340457
1100,39292.65145342944,2940.196361515171,121902699.90877385,72677487.3340457
1101,38284.675589779494,1995.0841910126169,76441470.84105524,72677487.3340457
1102,38233.09245437163,1939.8596353899545,74183901.31557584,72677487.3340457
1103,38321.44230938397,2025.2529623625246,77754211.41544405,72677487.3340457
1104,38202.961377535736,1922.7352885091793,73459434.68718316,72677487.3340457
1105,38150.10807563308,1905.040142742496,72677487.33404568,72677487.3340457
1106,38150.10807563308,1905.040142742496,72677487.33404568,72677487.3340457
1107,38206.87003585157,1952.3615615433664,74617798.95330277,72677487.3340457
1108,38215.4434358438,1909.7382433326034,72984256.38419406,72677487.3340457
1109,38272.29155250101,2001.515023648191,76689939.48092914,72677487.3340457
1110,38211.7041976016,1953.2920729140176,74659395.96866688,72677487.3340457
1111,38220.02655074644,1905.040142742496,72810684.83585599,72677487.3340457
1112,38235.28995066086,1929.1378819587073,73779512.79992913,72677487.3340457
1113,38218.9437422218,1956.60109384362,74811170.2235299,72677487.3340457
1114,38186.32199356015,1922.5937492721441,73420886.73416266,72677487.3340457
1115,39094.827243869746,2725.8884801808945,112866319.00675198,72677487.3340457
1116,38498.4373070129,2153.9932940234035,83157514.96420076,72677487.3340457
1117,38286.705844645076,1961.6151958419782,75140792.13344845,72677487.3340457
1118,39246.56078499643,2750.719386085827,114217265.13119674,72677487.3340457
1119,39102.22868778512,2745.4370254429937,114153375.95584635,72677487.3340457
1120,38202.5616678302,1905.040142742496,72777413.53281227,72677487.3340457
1121,38334.921541957454,1925.7971124953879,73838557.2071023,72677487.3340457
1122,40102.18180446244,3641.5690884605146,171190055.95270094,72677487.3340457
1123,38271.91513749624,1970.3440979228344,75470243.32962595,72677487.3340457
1124,39134.75266087026,2721.100194410451,113433213.79031833,72677487.3340457
1125,38512.98049123039,2072.9358693482172,80080610.0813417,72677487.3340457
1126,38150.10807563308,1905.040142742496,72677487.33404568,72677487.3340457
1127,38204.84944832965,1924.7816842846555,73546885.46233326,72327535.0036208
1128,37966.40993585472,1905.040142742496,72327535.00362082,72327535.0036208
1129,39025.21287731196,2734.917896798191,114019870.04663591,72327535.0036208
1130,39760.00756407232,3507.950734422463,150976054.2769584,72327535.0036208
1131,37995.6817362777,1911.812963727568,72642421.1830601,72327535.0036208
1132,38083.61212136436,1977.244369376318,75335917.213431,72327535.0036208
1133,39924.744495375446,2734.917896798191,123175847.74563721,72327535.0036208
1134,37980.86540282419,1917.4359951489846,72830024.77430175,71997848.01792306
1135,38833.82507375874,2742.2452440499646,113385235.08293605,71997848.01792306
1136,38117.15646600035,1998.4335634305687,76235317.52994737,71997848.01792306
1137,37813.13976106193,1905.306743595825,72045625.61795525,71997848.01792306
1138,37796.32379569857,1905.040142742496,72003514.07889922,71997848.01792306
1139,37924.97383465493,1970.4279321200963,74805887.35883506,71997848.01792306
1140,38227.42452460775,2205.6167137070343,84941846.32999802,71997848.01792306
1141,37938.10612946474,1919.009295619011,72813359.49334891,71997848.01792306
1142,37991.46059561167,1949.9358970183093,74132076.81736946,71997848.01792306
1143,37899.503028570514,1911.812963727568,72458024.7769753,71938156.89783187
1144,38042.259060784636,1971.343642186153,75032277.21283874,71938156.89783187
1145,37817.20534643751,1935.0302713232281,73187607.30385038,71938156.89783187
1146,37843.49642147096,1977.0797356903633,74872438.06397827,71938156.89783187
1147,37978.558863664206,1931.8366487497303,73384049.53173769,71938156.89783187
1148,37879.16830859076,1913.2940646348586,72475559.25495213,71938156.89783187
1149,37875.94541831457,1905.040142742496,72155196.466213,71938156.89783187
1150,37762.01628710546,1905.040142742496,71938156.89783189,71938156.89783187
1151,37762.01628710546,1905.040142742496,71938156.89783189,71938156.89783187
1152,38758.7075737524,2681.756304296606,109757086.58324166,71938156.89783187
1153,37993.69977364946,2074.7387487969504,79051600.70063905,71938156.89783187
1154,38633.075680259135,2660.6035938677,108548474.93131495,71938156.89783187
1155,37917.74821767946,2056.8684229371165,78204619.57853897,71938156.89783187
1156,38658.81510121426,2635.418131734631,107777161.2985305,71938156.89783187
1157,37854.09923453356,1936.4858305499718,73329987.30046174,71938156.89783187
1158,38140.62212276754,2232.6025360940703,85470914.98399659,71938156.89783187
1159,37929.02116556054,1905.3388296547942,72267599.46720107,71938156.89783187
1160,37847.25332481261,1905.040142742496,72100536.87631246,71938156.89783187
1161,37882.1320302551,1914.156857903767,72517607.02790663,71938156.89783187
1162,37873.13763364808,1912.4416590526016,72433748.54802401,71938156.89783187
1163,39787.530259020496,3642.0361653271293,156845053.99323502,71938156.89783187
1164,38722.087385679944,2643.624879089836,108361104.09037836,71938156.89783187
1165,37773.08149152038,1905.040142742496,71959236.55642994,71938156.89783187
1166,39539.778623878345,3508.1337566858465,164227885.6435001,71938156.89783187
1167,37838.93888191106,1939.8596353899545,73419509.77845593,71938156.89783187
1168,37842.71133410317,1932.5695197002835,73148685.75921571,71938156.89783187
1169,37975.66528353449,2062.4278488458626,78408835.39367513,71938156.89783187
1170,37764.99053465492,2040.83326021136,77071644.8723441,71938156.89783187
1171,40482.685130641294,4436.789181723754,209925008.65277866,71938156.89783187
1172,37982.00785587771,1942.0871799957374,73807771.27232218,71938156.89783187
1173,38667.81890152259,2735.566933501249,112452787.76617303,71822814.39856991
1174,38674.57039776221,2731.8643012908065,111756830.9455585,71822814.39856991
1175,38973.72144621007,2748.431922970224,113448775.9491233,71822814.39856991
1176,37935.913866450894,1973.5422076700202,74898729.82054794,71822814.39856991
1177,39602.66815310197,2798.6605120327345,126033131.18095016,71822814.39856991
1178,37800.7949655646,1929.1378819587073,72940971.2558444,71822814.39856991
1179,37872.6560926675,1984.668189018,75219073.08238694,71822814.39856991
1180,38182.038527153294,2109.0514296667257,80708757.40319724,71822814.39856991
1181,38722.860278126376,2677.014629645062,109354333.3664012,71822814.39856991
1182,37701.47031924154,1905.040142742496,71822814.39856991,71822814.39856991
1183,37868.95225887183,1921.4587815783234,72773533.84953608,71822814.39856991
1184,37916.4962831626,1975.9558516529967,74975097.81550173,71822814.39856991
1185,37842.47892856038,1937.5362426127983,73348876.41064334,71822814.39856991
1186,37750.88238400376,1905.040142742496,71916946.36547773,71822814.39856991
1187,38357.52578577136,2346.773028319386,90676149.64433733,71822814.39856991
1188,37788.69661650337,1907.394071206166,72078097.91528767,71822814.39856991
1189,37753.24211960139,1905.040142742496,71921441.75651747,71822814.39856991
1190,37952.080947887036,1987.804002897743,75489753.6662662,71822814.39856991
1191,37900.294981856874,1951.6172701693863,73995518.99803965,71822814.39856991
1192,38851.3785859482,2785.6133934269465,115139199.05611572,71822814.39856991
1193,39671.19115627451,3542.4228830626407,152784493.31284994,71822814.39856991
1194,37753.71221149439,1934.783055557435,73059227.10561028,71822814.39856991
1195,39504.353316209555,3469.4961709527925,147859321.1488805,71822814.39856991
1196,37745.42233570895,1939.2153966630854,73195002.07563445,71822814.39856991
1197,37767.62707768283,1919.085681497505,72487675.2147499,71822814.39856991
1198,37753.07892978779,1905.040142742496,71921130.87337168,71822814.39856991
1199,37869.27623924457,2062.536614266647,78180738.31259261,71822814.39856991
1200,37957.0072486562,2048.888584163392,77921594.35534939,71822814.39856991
1201,37829.65444172523,1967.5443306450459,74468478.5514001,71822814.39856991
1202,37749.58130726008,1905.040142742496,71914467.76205222,71822814.39856991
1203,37836.970892179044,1925.107813357014,72848596.55719124,71822814.39856991
1204,37851.40507151892,1940.8763635631144,73487509.5231102,71822814.39856991
1205,37857.50593303926,1967.8057195959632,74527144.7223278,71822814.39856991
1206,37819.96349595417,1919.085681497505,72587378.19248419,71822814.39856991
