,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,38799.325343781034,3524.4888473473306,166371470.08519024,62560676.430783354
806,36834.480797262026,1723.3484662979772,63487544.32874247,62535132.72274501
807,37943.04093607261,2704.616489117844,110208609.37034282,62535132.72274501
808,36820.7723268156,1752.1028148083842,64552051.00113831,62307597.262985244
809,36637.772093236104,1719.0797720110968,62982524.214765154,62307597.262985244
810,36762.50333643604,1781.940877071104,65560149.57167393,62307597.262985244
811,36593.267506558055,1702.7065771543573,62307597.262985244,62307597.262985244
812,37687.15879471299,2650.7096415351607,107290375.79841405,62270520.92233403
813,36643.097388106326,1702.7065771543573,62392442.93003629,62270520.92233403
814,36766.83299362941,1791.7460152863696,66033363.53121271,62270520.92233403
815,36780.1236621287,1824.9767925552267,67303994.40894498,62270520.92233403
816,36659.92424700171,1759.7234593175713,64556707.604722716,62270520.92233403
817,36571.49256239053,1838.633937282822,67241587.36229756,62270520.92233403
818,36676.48505351875,1750.5394331225136,64248832.17086594,62270520.92233403
819,37649.89303456996,2645.422672307243,106829506.40434751,62270520.92233403
820,37553.661973490336,2581.6508634809056,104450854.1850467,62270520.92233403
821,36563.82760751789,1803.9244118794009,65957425.81388657,62270520.92233403
822,37744.107133209174,2698.5937898396724,109268461.64643164,62270520.92233403
823,37004.9673162133,2075.664858614072,76998922.39704931,62270520.92233403
824,38531.60772780306,3501.47806388463,163266606.8511404,62270520.92233403
825,36593.57147503763,1768.9140759539762,64734208.224702716,62270520.92233403
826,37686.9025695908,2731.487194895969,110819172.07727769,62270520.92233403
827,38669.97122019934,3656.2920114102862,156369753.29789647,62270520.92233403
828,36663.36061765299,1770.5086862993662,64962465.9813398,62124027.03606868
829,36626.4133819081,1698.7008919607483,62217321.081170365,62124027.03606868
830,36687.247491728966,1813.7115846717588,66557226.47054986,62124027.03606868
831,36571.49256239053,1698.7008919607483,62124027.03606868,62124027.03606868
832,36800.29478517474,1811.3241479355663,66727789.08137778,62124027.03606868
833,36721.96722906157,1754.4963808747775,64473587.34619162,62124027.03606868
834,36735.76752757481,1713.1787964620075,62956343.21531969,62124027.03606868
835,36807.75008523597,1878.8872469343592,69385044.56420588,62124027.03606868
836,36651.8585396312,1722.0399913009564,63134012.07444314,59695083.27469951
837,37645.43563611564,2622.924080769101,106380424.19553289,59695083.27469951
838,36779.81529558739,1774.6099177065794,65417466.103886984,59695083.27469951
839,36650.03630387962,1693.6797831367235,62116825.421763204,59695083.27469951
840,37585.76628104776,2535.2298113300026,102841598.9075341,59695083.27469951
841,37494.39533178813,2533.654365124752,102220603.04582687,59695083.27469951
842,36571.49256239053,1719.2548516936047,62875716.021566495,59695083.27469951
843,36685.151921649136,1681.6628685759072,61735910.80796139,59695083.27469951
844,37571.22131007742,2552.0702946866027,103259758.31476443,59695083.27469951
845,36707.7167755633,1787.7265862963861,65659434.88404453,59695083.27469951
846,36706.56696563914,1762.231826454453,64727897.359494135,59695083.27469951
847,37678.85528712976,2606.1273092500037,105293252.5763905,59695083.27469951
848,36712.24988808023,1688.0754188401977,62024660.40017517,59695083.27469951
849,37523.16627992558,2597.2205341281324,104678344.86676578,59695083.27469951
850,36615.36601844619,1713.2293730916622,62735704.21338968,59695083.27469951
851,36814.48656417961,1846.884192412002,68207406.36614771,59695083.27469951
852,36656.61855585057,1828.674500919482,67062058.2252204,59695083.27469951
853,36748.58488748681,1732.002725937336,63736180.062185906,59695083.27469951
854,36744.55869352909,1784.5050329195242,65649021.45645398,59695083.27469951
855,37762.60186651656,2595.202674637766,105122128.63864855,59695083.2746995
856,37813.40930818097,2729.502888266507,111520458.57237229,59695083.2746995
857,36626.08686284324,1664.453182392822,60976053.45185518,59695083.2746995
858,36740.242993133455,1781.1677952347407,65519513.42012236,59695083.2746995
859,37620.599756851545,2557.576246176811,104954123.62715372,59695083.2746995
860,37878.17771339952,2694.3839608280878,110026952.70647815,59695083.2746995
861,37529.481215411375,2514.7334478901676,101885809.81960048,59695083.2746995
862,36897.73436456703,1863.7275843853627,69068041.0326663,59695083.2746995
863,36703.86385262009,1691.4146115996743,62111858.42114794,59695083.2746995
864,36734.64294869072,1688.3187315422415,62071488.22401164,59600480.38314473
865,36514.204727269665,1632.2845771979476,59601573.22497065,59600480.38314473
866,36593.097034681094,1651.4429150969395,60438226.371711336,59600480.38314473
867,37462.23682725278,2532.389874736394,102477636.83914074,59600480.38314473
868,36520.13884724914,1717.7570364181447,62732161.046760835,59600480.38314473
869,36655.269845460556,1716.778295963073,62981544.96530695,59600480.38314473
870,36513.53521054373,1632.2845771979476,59600480.38314472,59600480.38314473
871,36626.96748821197,1739.9475042250888,63838912.727745965,59600480.38314473
872,37701.05608530024,2595.209298661609,105772473.12210986,59600480.38314473
873,36525.30128195296,1632.2845771979476,59619685.960040234,59600480.38314473
874,36605.40326580619,1701.7033235919585,62347524.95256895,59600480.38314473
875,37629.7501761626,2473.521930277914,99720969.7826807,59600480.38314473
876,36513.53521054373,1660.2699695909935,60622325.99366909,59600480.38314473
877,36506.7419293259,1632.2845771979476,59589391.81498431,59489594.70154055
878,37456.08583914987,2584.701915615337,104229235.07981735,59489594.70154055
879,36621.64694513368,1710.1902911613295,62686917.12259463,59489594.701540545
880,36630.98484009466,1687.8792809441743,61921436.8895251,59489594.701540545
881,37453.725053813556,2559.7408868346297,103420479.08267668,59489594.701540545
882,36445.60239836551,1632.2845771979476,59489594.701540545,59489594.701540545
883,36519.9810423365,1633.5118149826808,59656642.03814052,59489594.701540545
884,37516.18151842495,2566.393730550086,103588392.9949786,59489594.701540545
885,37485.40134812882,2617.5681801379696,106075354.46660732,59489594.701540545
886,37484.587760855975,2662.7822708112753,108749292.52458628,59489594.701540545
887,36683.85311528261,1743.856157248027,64128295.76330446,59489594.701540545
888,36600.02040732324,1678.444076408073,61459498.926451504,59489594.701540545
889,36550.54792248014,1680.411225407947,61446454.962403856,59489594.701540545
890,37438.2024675716,2520.9803265980067,101771936.8691957,59489594.701540545
891,37417.29533086038,2522.202486837619,101933254.49688697,59489594.701540545
892,37523.19475798058,2443.6798292956387,98334638.30459061,59489594.701540545
893,37529.469374946275,2467.3222490392805,99714706.03984359,59417708.1614693
894,36636.50447193059,1785.7349400773196,65567311.50321367,59417708.1614693
895,36578.88150745283,1666.7830749861982,60988609.51915499,59417708.1614693
896,36537.53308922996,1647.9905510885299,60232426.77996419,59417708.1614693
897,36425.70675895033,1632.2845771979476,59457119.356169656,59417708.1614693
898,36540.21902252358,1671.548462381978,61096207.02270051,59417708.1614693
899,36414.61208515088,1652.1177297983027,60160967.42433895,59417708.1614693
900,36811.180275583276,1928.5398215767848,71183918.52915224,59417708.1614693
901,36536.10980763474,1644.8321687096043,60101804.64991003,59417708.161469296
902,36455.71865315342,1656.9737252547282,60404830.860760584,59417708.161469296
903,37461.76969875065,2549.4359729916423,103263393.75391379,59417708.161469296
904,36401.56195279893,1632.2845771979476,59417708.161469296,59417708.161469296
905,36570.62533915111,1792.781021860525,65644289.446733475,59417708.161469296
906,36435.32725686659,1632.2845771979476,59472822.74654333,59417708.161469296
907,36956.23653826919,1926.9425853804078,71678953.10975924,59417708.161469296
908,38498.904409805065,3420.9405904418986,161126525.84171683,59417708.161469296
909,36601.03952735891,1747.4252942188887,64058669.66377948,59417708.161469296
910,37708.58398705363,2681.987920813669,108523482.0263175,59417708.161469296
911,36569.58709291952,1679.8427060703439,61458817.64737604,59417708.161469296
912,37548.68105860706,2659.7155369441725,107377400.32532601,59417708.161469296
913,37492.751781391795,2646.1299251437827,106908467.10705318,59417708.161469296
914,37529.10673543847,2675.8227347471407,107814071.25025964,59417708.161469296
915,36420.82499653489,1632.2845771979476,59449150.93066938,59417708.161469296
916,36401.59792817339,1695.4764306802567,61718070.7974545,59417708.161469296
917,37692.83179922459,2865.0436663590654,116448879.1715862,59417708.161469296
918,36529.30220967806,1682.4013846776634,61499355.213957235,59417708.161469296
919,37529.73720880765,2642.3646348277093,106708889.16545588,59373962.46866377
920,36571.41140967666,1784.1688135693744,65449500.36341612,57275374.923214726
921,36516.667421043836,1672.2635234055422,61137936.081660435,57275374.923214726
922,36411.840556929485,1574.5910707868827,57333759.01185683,57275374.923214726
923,37519.232859778,2624.2698536454395,105970889.77469598,57275374.923214726
924,36515.07417751842,1692.6388537494265,61832084.24792908,57275374.923214726
925,36450.02796835404,1660.3712416597427,60554710.987534605,57275374.923214726
926,37293.49309982314,2469.1735934815547,99358801.98709066,57275374.923214726
927,36374.7616672258,1574.5910707868827,57275374.92321473,57275374.923214726
928,37326.5545256412,2452.7437194131453,99074846.95614818,57275374.923214726
929,36384.86761269765,1659.7932732124857,60390872.53844587,57275374.923214726
930,36374.7616672258,1574.5910707868827,57275374.92321473,57275374.923214726
931,36466.629722488266,1648.2468252213578,60166906.16488314,57275374.923214726
932,36401.204492551704,1728.3834619229183,62940684.60850141,57275374.923214726
933,36478.78904407476,1653.576669864379,60389030.18703655,57275374.923214726
934,36529.51215996707,1651.6382295452288,60383366.16371933,57275374.923214726
935,36374.7616672258,1574.5910707868827,57275374.92321473,57275374.923214726
936,36536.69514829463,1723.9379281246645,63195899.61112263,57275374.923214726
937,36478.098197523555,1581.5876592127224,57697790.90517664,57275374.923214726
938,36374.7616672258,1580.2722412141568,57482026.14349772,57275374.923214726
939,36586.88102929288,1845.5564820615332,67722415.22640695,57275374.923214726
940,36463.97536577841,1635.4847257087617,59646062.35742607,57275374.923214726
941,36499.55615671402,1648.2468252213578,60218751.83420785,57275374.923214726
942,37392.64731864036,2518.119151798887,101724720.42903703,57275374.923214726
943,38369.44693031418,2567.4961412162634,113550992.81666389,57275374.923214726
944,36422.071561011915,1704.5679262072986,62086650.53231579,57275374.923214726
945,36634.57276081641,1769.0097939902396,64882998.8018706,57275374.923214726
946,38327.32425860192,3411.0186483532466,144036206.62569076,57275374.923214726
947,36575.93143771107,1707.342761960787,62538614.71965244,57275374.923214726
948,36470.36921297867,1667.6303508396613,60899151.920911744,57275374.923214726
949,36434.61420698195,1634.4436105430311,59582563.33183934,57275374.923214726
950,36512.79553097053,1698.6966526743195,62081278.23958075,57275374.923214726
951,36536.21000860009,1581.5876592127224,57789293.244005,57275374.923214726
952,36599.43996301276,1687.4091920091444,61847169.10699818,57275374.923214726
953,36424.20800132366,1576.8103424155574,57434963.45886733,57275374.923214726
954,36374.7616672258,1574.5910707868827,57275374.92321472,57275374.923214726
955,36423.1338393686,1592.8503603372114,58021934.5412688,57275374.923214726
956,36377.75383344764,1694.488236181242,61641317.177225694,57275374.923214726
957,36382.75825125836,1601.535738523277,58268711.59370501,57275374.923214726
958,36471.72427648985,1655.6999975573017,60454727.61618364,57275374.923214726
959,36613.29906914679,1796.791853501607,65974921.13235064,57275374.923214726
960,38341.13331331158,3328.9500942054656,157430183.05303147,57275374.923214726
961,36681.315580073264,1779.2713403891714,65470861.11403258,57275374.923214726
962,36537.44760515328,1622.7622694389377,59320673.398613706,57275374.923214726
963,36507.0877920874,1655.9794391344153,60490438.73685111,57275374.923214726
964,37536.05498611117,2599.332829068661,105427145.02567995,57275374.923214726
965,37505.005413157734,2592.5835308896153,104330374.01141262,57275374.923214726
966,36576.596842438914,1682.3302745995388,61612592.357014395,57275374.923214726
967,36695.87601503778,1737.7489764885754,63932954.40438104,57275374.923214726
968,36446.275488449544,1642.9037366666628,59919503.09097733,57275374.923214726
969,36542.067901000904,1726.6386705055731,63149061.197044894,57275374.923214726
970,36570.64414748323,1806.3622977790037,66164255.39660768,57275374.923214726
971,36558.784213679435,1653.7808613858754,60524769.871008135,57275374.923214726
972,37454.07723534044,2508.291606669214,101215086.94358742,57275374.923214726
973,36442.70202357024,1658.9251673506508,60507282.7503139,57275374.923214726
974,37478.83398685242,2481.4200456520525,101142486.33652666,57275374.923214726
975,38398.57396808377,3568.279926866321,150210731.97761786,57275374.923214726
976,36442.35226635268,1574.5910707868827,57381802.47706904,57261649.62767944
977,37343.44950609858,2608.996256304889,104896486.5271096,57261649.62767944
978,36446.676632418545,1626.3506605472844,59312637.790121354,57261649.62767944
979,36488.68237515248,1679.8000181716138,61394178.03180337,57212315.145184495
980,36537.802497330194,1664.0729633497951,60845550.40896837,57212315.145184495
981,37377.17882175662,2571.6105349497316,103866945.51065047,57212315.145184495
982,36584.04970571335,1777.7985585671788,65223123.297559544,57212315.14518448
983,37571.63560837675,2659.9010333033634,107313266.5543907,57212315.14518448
984,36433.66185329009,1634.7454844977678,59611149.51257008,57212315.14518448
985,36712.84178813522,1804.7351624517444,66417965.08066447,57212315.14518448
986,36334.713314862965,1574.5910707868827,57212315.14518448,57212315.14518448
987,36358.242953108274,1574.5910707868827,57249364.703464374,57212315.14518448
988,36551.22491295297,1735.0507937755349,63502645.28738977,57212315.14518448
989,36334.713314862965,1574.5910707868827,57212315.14518448,57212315.14518448
990,37330.99584392797,2525.5340750906585,101779181.14862648,57212315.14518448
991,36396.43165620083,1636.9800826875885,59595322.95344667,57212315.14518448
992,36369.387013796084,1578.8382179391308,57421288.45557684,57212315.14518448
993,36347.390848322815,1574.5910707868827,57232277.07616995,57212315.14518448
994,38376.065506226434,3499.4736803012247,149108373.0355464,57212315.14518448
995,36638.92917727712,1818.2888838710194,66774680.57929145,57212315.14518448
996,36473.2520846455,1667.7903158081858,60891909.24598645,57212315.14518448
997,36679.5670216953,1752.2545574745934,64414777.57112958,57212315.14518448
998,36535.90772517251,1698.2922636420583,62125783.093433954,57212315.14518448
999,36428.37894378445,1670.261215856934,60877782.64539404,57212315.14518448
1000,36365.51528630207,1574.5910707868827,57260815.65437512,57212315.14518448
1001,36379.14753590936,1576.9606636058547,57368379.3486318,57212315.14518448
1002,36636.75800920779,1760.2332172474585,64622755.63650113,57212315.14518448
1003,37423.03916362599,2590.7395160753977,104548629.06393525,57212315.14518448
1004,36401.13424947068,1663.051402629789,60561768.78704958,57212315.14518448
1005,36416.42874633257,1591.5464230320952,57967230.51867394,57212315.14518448
1006,36582.54620376201,1703.9167627156621,62423622.24434032,57212315.14518448
1007,36334.713314862965,1574.5910707868827,57212315.14518448,57212315.14518448
1008,36494.75488186213,1607.8304722411394,58725256.14908268,57212315.14518448
1009,36434.35170031307,1681.6055546656887,61354264.54956968,57212315.14518448
1010,36505.05117996875,1694.119353744297,61928844.09315877,57212315.14518448
1011,36533.36301602358,1722.2759245375287,62969953.79787312,57212315.14518448
1012,36345.9533216681,1574.5910707868827,57230013.55953541,57212315.14518448
1013,36541.74323313083,1674.4667776133151,61257714.104153335,57178578.078574456
1014,36313.287392135506,1588.7459403955872,57692587.926673554,57178578.078574456
1015,36556.453248576516,1777.1947374798424,65062051.67250043,57178578.078574456
1016,36362.80529676607,1574.5910707868827,57256548.52904983,57178578.078574456
1017,36371.23726783608,1693.6806422505385,61607485.40812103,57178578.078574456
1018,36313.2873921355,1653.9765580210872,60061326.09127482,57178578.078574456
1019,36722.35955366351,1986.7510719405138,73290321.860163,57178578.078574456
1020,36375.084419156694,1591.8500712413602,57902614.16912763,57178578.078574456
1021,36359.443753504056,1574.5910707868827,57251255.473045394,57178578.078574456
1022,36446.017137306124,1619.8967854014004,59060449.368117094,57178578.078574456
1023,36313.2873921355,1670.191512358296,60650144.38817225,57178578.078574456
1024,37268.93894542891,2475.4685855011244,99971650.42622519,57178578.078574456
1025,36373.888809549026,1581.5521862318285,57531000.04966041,57178578.078574456
1026,36401.71907674668,1748.8594565696294,63707830.25529287,57178578.078574456
1027,37423.142291816606,2583.7292582511736,103782408.99435517,57178578.078574456
1028,38309.70023951648,3518.7200468460132,148966927.25544772,57178578.078574456
1029,36377.96059139884,1632.538654689543,59422155.74499657,57178578.078574456
1030,38518.46017566079,3636.984560045792,153335430.12522388,57178578.078574456
1031,36483.31555177526,1592.416806998542,58107452.08900062,57178578.078574456
1032,36373.585056098396,1578.0533655448369,57400944.2619141,57178578.078574456
1033,36447.323736837774,1676.1179387631612,61149502.01167538,57178578.078574456
1034,36413.27527428771,1649.653933106069,60136851.163186885,57178578.078574456
1035,36362.23514531541,1591.3570457077844,57866173.15487114,57178578.078574456
1036,36313.2873921355,1601.7307675027018,58164109.68515141,57178578.078574456
1037,37342.47882751463,2498.5599843358573,100977167.16829881,57178578.078574456
1038,37549.23299075443,2641.1105992892517,106616046.99365279,57178578.078574456
1039,36336.246073331065,1578.9465001712354,57373888.52107924,57178578.078574456
1040,36313.2873921355,1574.5910707868827,57178578.078574456,57178578.078574456
1041,36447.012847364516,1619.504877099545,59053059.452910505,57178578.078574456
1042,36466.98866054681,1686.4314608602992,61567282.5542817,57178578.078574456
1043,36501.291869501874,1705.1565811178268,62369624.67504086,57178578.078574456
1044,36351.54966957623,1574.5910707868827,57238825.5189806,57178578.078574456
1045,36313.2873921355,1574.5910707868827,57178578.078574456,57178578.078574456
1046,36383.13982544166,1623.6629375649588,59095547.670725666,57178578.078574456
1047,36360.02575135107,1575.8439715805002,57298254.41352453,57178578.078574456
1048,36394.587296982936,1643.3825214446097,59851958.537494935,57178578.078574456
1049,36328.344383446325,1574.5910707868827,57202286.682645395,57178578.078574456
1050,37385.59735788128,2647.44227441191,106244371.65869388,57178578.078574456
1051,37267.06702408412,2535.4170316432987,102324368.6072394,57178578.078574456
1052,36419.680009141215,1707.1169869033645,62223841.44551663,57178578.078574456
1053,36508.35009139945,1742.9174971008172,63781465.02151599,57178578.078574456
1054,36313.2873921355,1574.5910707868827,57178578.07857446,57178578.078574456
1055,36320.00011114053,1574.5910707868827,57189147.86598048,57178578.078574456
1056,36514.13713702451,1667.8682357329155,60973524.35870014,57178578.078574456
1057,36439.52817648387,1632.4292709675824,59537147.15997128,57178578.078574456
1058,36461.9170203501,1723.630171579227,62909616.45405416,57178578.078574456
1059,36321.539367063335,1574.5910707868827,57191571.56461217,57178578.078574456
1060,36372.69960881017,1590.9237809647607,57874926.04818752,57178578.078574456
1061,36341.152810841915,1595.2529532742149,57972755.59487834,57178578.078574456
1062,36566.000599436484,1608.5399305807266,58831833.736395195,57178578.078574456
1063,36419.61646679144,1644.4195035868445,59943453.297962725,57178578.078574456
1064,36456.956628567175,1648.7417117061802,60155226.6783538,57178578.078574456
1065,36584.82619057237,1703.7677653576611,62399553.954428576,57178578.078574456
1066,37365.889522929196,2587.429532796165,104924228.32114334,57178578.078574456
1067,36576.999068981364,1787.2290477487427,65545782.23325243,57178578.078574456
1068,36313.2873921355,1663.6571890471732,60412861.62786231,57178578.078574456
1069,37400.59272341052,2582.4558089370485,105265864.69342035,57178578.078574456
1070,36349.6549458139,1574.5910707868827,57235842.10386282,57178578.078574456
1071,36313.2873921355,1574.5910707868827,57178578.07857446,57178578.078574456
1072,36410.250001399545,1620.6383363497735,59048030.755513586,57178578.078574456
1073,36546.443495527354,1669.9697015089714,61122804.601584,57178578.078574456
1074,36313.287392135506,1630.3890455415944,59204785.97174142,57178578.078574456
1075,36313.2873921355,1673.7166917401196,60778155.240173236,57178578.078574456
1076,37265.0802505509,2509.8913870873976,101526844.87312153,57178578.078574456
1077,36319.891028840924,1574.5910707868827,57188976.10596552,57178578.078574456
1078,36455.732079019734,1662.6016504077038,60674369.91750957,57070961.38233664
1079,36244.94158589132,1574.5910707868827,57070961.38233664,57070961.38233664
1080,36244.94158589132,1574.5910707868827,57070961.38233664,57070961.38233664
1081,36244.94158589132,1774.0916638735075,64301848.725112036,57070961.38233664
1082,36350.389138337996,1636.0055836629185,59477167.650968716,57070961.38233664
1083,36361.737950616385,1681.4438099002425,61252539.29768288,57070961.38233664
1084,36400.046394526886,1650.4041288028882,60129361.52297078,57070961.38233664
1085,36325.27104154801,1616.9641743322925,58767296.17217399,57070961.38233664
1086,36604.811570645776,1830.42283156089,67366238.55048034,57070961.38233664
1087,36245.176876532765,1574.5910707868827,57071331.868879676,57070961.38233664
1088,37315.89706574478,2591.8659749830376,104373434.4201455,56870032.16531923
1089,36247.575118483524,1653.693106004516,60009040.393190846,56870032.16531923
1090,37072.985901505555,2510.6006997364157,101089838.09225704,56870032.16531923
1091,36237.11696413399,1615.7998086978828,58571477.22810261,56870032.16531923
1092,36254.38109960397,1603.2455909332323,58134734.728587724,56870032.16531923
1093,36120.46750979361,1621.0680948479326,58553591.83109156,56870032.16531923
1094,36194.46363128837,1597.3275155725282,57830618.50184456,56840736.242673635
1095,36168.98331349731,1678.013536207438,60734134.49110274,56840736.242673635
1096,36222.7367852095,1653.8578084639278,59972769.38627869,56840736.242673635
1097,37084.50301462302,2500.3872441873164,100768214.70168348,56840736.242673635
1098,36106.34951278747,1574.5910707868827,56852735.54154547,56757964.10220146
1099,37161.07546452287,2614.4307552116215,105034611.19166839,56757964.10220146
1100,36046.16154328715,1574.5910707868827,56757964.10220146,56757964.10220146
1101,36359.08593383876,1733.916739985798,63193139.380540594,56757964.10220146
1102,36098.19529169313,1603.6863124662036,57891205.71665738,56757964.10220146
1103,36355.74976648101,1792.7195347050051,65303664.71774782,56757964.10220146
1104,36046.16154328715,1574.5910707868827,56757964.10220146,56757964.10220146
1105,36089.692617905304,1606.2048876424917,57966064.49297414,56757964.10220146
1106,36229.473512377466,1653.9104573404486,59977641.84661238,56757964.10220146
1107,37027.83153726987,2452.7437194131453,98386141.55132581,56757964.10220146
1108,36046.16154328715,1602.0065243976085,57746185.97183619,56757964.10220146
1109,36256.34207818475,1666.0941824696645,60479564.76076873,56757964.10220146
1110,36333.519490881416,1697.4172374129143,61784966.249392316,56757964.10220146
1111,36176.0808067882,1635.9551251742164,59239759.25519379,56757964.10220146
1112,36205.55988764319,1690.8739332716711,61331612.48828621,56757964.10220146
1113,36249.36929897337,1700.3774171961861,61675659.05018947,56637675.78584204
1114,36076.62677445653,1592.6380218269624,57474363.747554705,56637675.78584204
1115,36061.63622976255,1648.2468252213578,59499376.92626269,56637675.78584204
1116,36065.27435252089,1621.4608223912742,58504640.09463378,56637675.78584204
1117,36213.37484395226,1791.6568353031203,65143258.07249345,56637675.78584204
1118,36297.53827193474,1815.4863621762179,66077531.47199111,56637675.78584204
1119,36247.15659152133,1737.082617677694,63129396.3787444,56637675.78584203
1120,35969.76817450009,1650.9701252099348,59385012.66682674,56637675.78584203
1121,36201.0880672693,1717.8188410380183,62347789.35987415,56637675.78584203
1122,36076.14860897111,1635.9429426395304,59077260.46351087,56637675.78584203
1123,36129.11199030849,1610.937622620882,58253870.16141752,56637675.78584203
1124,36243.79646432698,1725.2045648555536,62607181.35491619,56637675.78584203
1125,36029.979914523414,1615.7998086978828,58239240.063579656,56637675.78584203
1126,36908.3424882273,2469.926604286088,98672152.37555674,56637675.78584203
1127,36034.441373763424,1693.5747528897857,61056801.64611681,56637675.78584203
1128,36087.58589161972,1601.6829449568806,57816722.26991494,56637675.78584203
1129,36030.42419154775,1639.0313088064927,59069404.1184183,56637675.78584203
1130,35993.912980651476,1574.5910707868827,56675693.982013896,56637675.78584203
1131,36197.98535479204,1822.308501365475,66003870.88686534,56637675.78584203
1132,36115.98915006272,1619.300836430644,58541488.9891631,56637675.78584203
1133,35989.31983732438,1712.6952539216786,61641666.77644847,56637675.78584203
1134,35991.59277280914,1574.5910707868827,56672040.60346298,56637675.78584203
1135,35969.76817450009,1574.5910707868827,56637675.78584204,56637675.78584203
1136,35969.76817450009,1574.5910707868827,56637675.78584204,56637675.78584203
1137,36086.56453922515,1681.4438099002425,60789850.66844995,56637675.78584203
1138,36050.78757298026,1641.5662149187672,59225202.89633821,56637675.78584203
1139,37064.49443420388,2559.6017483610062,102488026.05446748,56637675.78584203
1140,36956.92930291797,2492.2336036923857,99686943.72371353,56637675.78584203
1141,37060.15866321586,2488.225869664192,100552029.07507357,56637675.78584203
1142,38121.099008054145,3445.2602224721572,162626867.4021058,56637675.78584203
1143,35969.76817450009,1574.5910707868827,56637675.78584204,56637675.78584203
1144,36206.4313320764,1716.9257552343684,62225910.10964273,56637675.78584203
1145,38016.23173918987,3396.5554182379587,158743026.31002504,56637675.78584203
1146,36045.70321474572,1634.7428815666494,58966565.41292135,56637675.78584203
1147,36051.913324248024,1581.5876592127224,57024109.650849365,56637675.78584203
1148,36127.601431474846,1672.5742133986573,60480375.71302134,56637675.78584203
1149,36184.23278166921,1776.0841259966503,64330163.7987203,56637675.78584203
1150,36045.10467030526,1622.7944263432132,58521007.16512205,56637675.78584203
1151,36218.7029966041,1805.9776697756145,65500559.15268691,56637675.78584203
1152,36145.49450930683,1713.1109019711882,62078894.101226345,56637675.78584203
1153,36146.926116407994,1681.4438099002425,60884895.468900666,56637675.78584203
1154,35981.00818130522,1596.6683946465212,57449490.42133752,56637675.78584203
1155,36268.5611207973,1742.196615060641,63400739.321409285,56637675.78584203
1156,36040.34315877346,1624.636509207583,58583280.88208026,56637675.78584203
1157,36068.15088352901,1647.4992337882536,59451005.61089808,56637675.78584203
1158,36050.46281085741,1682.0982831071,60661076.061786495,56637675.78584203
1159,36924.18378695741,2513.223453778339,100861333.31116886,56637675.78584203
1160,36104.090061285766,1611.752611327852,58206967.73188855,56637675.78584203
1161,36010.41799803566,1659.7858842507226,59770467.74392287,56637675.78584203
1162,36034.808687564335,1626.5047027691278,58607409.30445007,56637675.78584203
1163,36185.21232169785,1750.9841897509036,63523922.064063154,56637675.78584203
1164,36118.02504612542,1696.8378140309574,61338706.45512553,56637675.78584203
1165,37016.54029483629,2487.292084756756,99453637.45419137,56637675.78584203
1166,36061.33302069273,1646.787987289944,59440509.784046374,56637675.78584203
1167,36139.66723008305,1706.6131332983794,61704883.94485424,56637675.78584203
1168,36022.4672017815,1581.80463964634,56983927.08384518,56637675.78584203
1169,37107.86969508573,2533.7949372963203,101740657.99211295,56637675.78584203
1170,36053.15166131711,1641.2941588253161,59196092.92794488,56637675.78584203
1171,36045.265419547344,1718.3263011548195,61958329.25911522,56637675.78584203
1172,35981.34965454052,1574.5910707868827,56655911.880900204,56637675.78584203
1173,36069.410112735284,1796.325463951147,64848132.44604802,56637675.78584203
1174,36036.51085849003,1578.0533655448369,56869000.87538084,56637675.78584203
1175,36085.93167805231,1632.7263719075186,58962281.12695439,56637675.78584203
1176,35969.76817450009,1574.5910707868827,56637675.78584204,56637675.78584203
1177,35976.602755124506,1574.5910707868827,56648437.455465816,56637675.78584203
1178,36093.7265560355,1719.7702221362201,62123674.089144826,56637675.78584203
1179,36980.45953853922,2496.9356543289514,100222456.48748007,56637675.78584203
1180,35969.76817450009,1574.5910707868827,56637675.78584204,56637675.78584203
1181,36107.448107118755,1603.8112355368148,57928301.5023975,56637675.78584203
1182,35981.01142303304,1677.2326081995475,60347371.61039647,56637675.78584203
1183,38150.21477794922,3596.5013513540325,150536953.51018786,56637675.78584203
1184,36139.453671237105,1672.0330137440972,60494012.64161716,56637675.78584203
1185,36046.295569002206,1600.9093723953215,57723436.53813572,56637675.78584203
1186,37051.77586814513,2535.816755314475,101760783.97421104,56637675.78584203
1187,37334.32728908109,2579.360031167481,105253605.78619388,56637675.78584203
1188,36189.43042819838,1718.3811394789216,62316908.54862724,56637675.78584203
1189,36038.416864732004,1624.636509207583,58580247.75668287,56637675.78584203
1190,36041.608290857315,1574.5910707868827,56750794.59158242,56637675.78584203
1191,36147.9664405205,1708.5722869867539,61842381.67722485,56637675.78584203
1192,37047.392506597556,2662.2577351015925,106067146.69276305,56637675.78584203
1193,35969.76817450009,1574.5910707868827,56637675.78584204,56637675.78584203
1194,36044.840755650774,1612.5290266228635,58146086.672648154,56637675.78584203
1195,37021.942726355526,2610.0939730917935,105105218.87058738,56637675.78584203
1196,36057.72212029432,1646.7617871152456,59435608.21156768,56637675.78584203
1197,36184.19560577847,1691.3925670763979,61294135.09069077,56637675.78584203
1198,36104.71861171618,1638.5193226575593,59219598.2111675,56637675.78584203
1199,37959.73442448517,3327.087463732628,156048375.69504213,56637675.78584203
