,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50252.07731222168,2532.1076101716226,93288890.73995098,54041953.912075184
807,50034.59074176873,2352.557737532266,78827514.51105651,54041953.912075184
808,51065.29318337166,3219.177979019577,132805941.42759559,54041953.912075184
809,50101.57375266728,2426.83680140088,86133361.326697,54041953.912075184
810,50204.249939643116,2464.0870062502704,86028528.15132001,54041953.912075184
811,51106.97929013749,3217.0967668902294,134344816.95441657,54041953.912075184
812,50199.963224851956,2429.7428859550696,87651161.45463577,54041953.912075184
813,50265.5507243549,2397.218932694762,87058608.52783003,54041953.912075184
814,50465.16595741463,2418.1712377260706,80272111.73660791,54041953.912075184
815,50143.51845717513,2302.20786292757,78031092.9406896,54041953.912075184
816,50259.709188693254,2515.5013341626172,91213505.53521295,54041953.912075184
817,50101.57375266729,2563.2768980637043,93513518.58566445,54041953.912075184
818,50259.39470685719,2492.490146222811,93157466.67034441,54041953.912075184
819,50973.70480562739,3118.206628696156,125776648.8809695,54041953.912075184
820,50172.288660239705,2343.052351101638,77101327.01262085,54041953.912075184
821,51055.2595957278,3094.5465859763344,132111148.84019546,54041953.912075184
822,50117.44078854048,2339.8592901479724,81574870.52090377,54041953.912075184
823,50230.838401607274,2417.5508888579725,90260614.83956905,54041953.912075184
824,51083.83274053691,3038.703991487241,110276760.99470618,54041953.912075184
825,50966.51601226266,3123.8846365536137,125294357.6106509,54041953.912075184
826,50598.53204052683,2721.225262902319,110294809.36798318,54041953.912075184
827,50190.48382069345,2394.729268382188,84663275.49546134,54041953.912075184
828,50053.299087214975,2537.7604484104777,93699623.9205507,54041953.912075184
829,50157.46940938954,2368.987730558142,79187426.2110486,54041953.912075184
830,50283.84043347255,2621.1146464145286,102644634.20484799,54041953.912075184
831,50204.33483435413,2365.9978356159627,81154591.05491212,54041953.912075184
832,51140.83895524776,3149.3080370036396,132330483.50839868,54041953.912075184
833,50239.30648496981,2546.204991732756,92972559.40813121,54041953.912075184
834,50988.86057809809,3166.475084609694,134931428.80678326,53939353.052412376
835,50030.91748651718,2704.117546478953,108167816.65434131,53939353.052412376
836,50033.83311269168,2258.2726130322703,76888470.67582683,53939353.052412376
837,50145.98249411087,2608.056148522227,103486010.5778329,53939353.052412376
838,50038.55667790033,2654.9302087523756,104675857.75650156,53939353.052412376
839,50130.09043594909,2377.8838979568745,88102246.54146619,53939353.052412376
840,50071.02961751817,2322.8254026178274,76496022.35956125,53939353.052412376
841,51060.89036335185,3284.911486986292,139824540.9219023,53939353.052412376
842,50041.49663807865,2529.9377419393036,88087726.92637035,53939353.052412376
843,50054.0128082659,2523.917613382479,94290345.57243934,53939353.052412376
844,50184.09256096685,2648.7122341925106,99837428.78832518,53939353.052412376
845,50978.76014337693,2999.656874209134,119261288.7166399,53939353.052412376
846,50030.789880724056,2255.546579859184,73420137.69048916,53939353.052412376
847,50006.33963675007,2359.137947454142,85402541.3577776,53939353.052412376
848,50083.299294439625,2284.376881202682,74364990.06923664,53939353.052412376
849,50104.06461649797,2417.5555604656815,84429775.61249098,53939353.052412376
850,50201.47425096265,2440.724858227718,83254512.00013655,53939353.052412376
851,50263.27193969932,2471.517272585204,88582568.26139669,53939353.052412376
852,50362.92174099953,2559.199279778549,92738047.00319569,53939353.052412376
853,50047.187347641826,2534.020854858626,95153223.39854512,53939353.052412376
854,50045.97608106738,2365.1123734625335,81186904.81846732,53939353.052412376
855,50121.064553522294,2459.767918442866,94707210.56316546,53939353.052412376
856,50025.86379023197,2353.4257643729725,78539129.70556374,53939353.052412376
857,51095.99008996929,3313.975976245393,140927704.0138314,53939353.052412376
858,50911.758135964265,3169.294425757462,134892177.0017417,53939353.052412376
859,50051.29137626509,2363.2002673405273,81925262.44826436,53939353.052412376
860,50091.17692698402,2454.0880174431845,88589598.68267651,53939353.052412376
861,50846.515377907934,3196.7215140407143,129294952.2752413,53915503.78673993
862,50077.957914774044,2369.8876440579998,82577550.68161958,53915503.78673992
863,51557.45048108946,4119.1464418764745,194430337.03643683,53915503.78673992
864,50010.63208839444,2511.7070855490606,91296019.81982335,53915503.78673992
865,50914.25356846423,3456.249209374839,147016505.6181036,53840623.92947262
866,50020.43786384165,2418.4125002913183,83631461.60190648,53840623.92947262
867,49916.70326514125,2360.652477610133,76539806.08505066,53840623.92947262
868,49897.46281624034,2430.522364517951,85168759.02741203,53840623.92947262
869,50058.82721284873,2249.480376590905,74311231.66657832,53840623.92947262
870,49912.36950508173,2282.767167948507,74104125.9819938,53342626.67382478
871,50651.009381105425,3132.9857096078563,126139625.35826984,53342626.67382478
872,50678.31440691233,2897.4966911423035,105041755.6988111,53342626.67382478
873,50011.94411014169,2502.960121519155,89740392.97540613,53342626.67382478
874,49854.24881680843,2369.3177215356654,84741701.85887715,53342626.67382478
875,49849.21787958634,2392.9589857422293,86962780.38792512,53342626.67382478
876,51630.70087115779,4139.583585497664,188158299.60590786,53342626.67382478
877,49712.25682042663,2345.0380485389023,78755346.34579276,53342626.67382478
878,49883.277024456766,2297.611266229153,72518034.92272748,53342626.67382478
879,49762.926345789005,2419.016899279167,81923545.22004315,53342626.67382478
880,49792.94603324581,2388.436243955872,80391322.26801607,53342626.67382478
881,49744.30669396787,2302.142902423766,79084492.32476237,53342626.67382478
882,49818.52239668151,2336.200531978998,77669849.41867025,53342626.67382478
883,49884.50789374007,2266.2790350330224,79269356.21287313,53342626.67382478
884,49791.63541570888,2378.5069415730686,82139669.42669603,53342626.67382478
885,49760.720768076564,2342.207656002552,86321187.06839547,53342626.67382478
886,49702.17775332968,2234.560453158371,72153617.74041039,53342626.67382477
887,49702.17775332967,2349.5422315583396,85820845.88395934,53342626.67382477
888,49811.60065159814,2282.7832319813415,74395918.13073353,53342626.67382477
889,50613.39754072917,3049.9959650568585,122624278.46740527,53342626.67382477
890,49811.17076888901,2369.007875591945,78928603.28400482,53342626.67382477
891,49735.4102024717,2374.0259948945354,80489734.49038191,52562594.01262964
892,50609.290229494174,3192.289412269557,131491243.11962545,52562594.012629636
893,49724.30045742373,2317.6095393938535,68822520.80138396,52562594.012629636
894,49702.17775332967,2239.1183535057953,68967231.19497351,52562594.012629636
895,49688.12549036364,2425.0301236405767,81106589.46596393,52562594.012629636
896,49702.17775332967,2257.559218997622,72457466.28359559,52562594.012629636
897,49841.0232605036,2354.98890235161,79410205.72598648,52562594.012629636
898,49769.8081377655,2261.3931411688613,74293348.05086307,52562594.012629636
899,49797.41184575626,2284.515867732752,72560005.74558996,52562594.012629636
900,49702.17775332967,2422.863382949471,86693713.73963107,52562594.012629636
901,49896.820759063026,2452.8258583487013,85877927.47382598,52562594.012629636
902,49965.998764642674,2334.5072179917656,74438416.44139168,52562594.012629636
903,49800.18227864293,2370.0154694255416,80058622.77832893,52562594.012629636
904,49619.08384356003,2272.241117973919,70461136.8086313,52562594.012629636
905,49778.887538071096,2298.581056983261,74956751.8460094,52562594.012629636
906,49821.07546618537,2436.463082623297,88486851.5335083,52562594.012629636
907,49809.91003723744,2524.3037099804073,87156209.8027542,52562594.012629636
908,50670.0195920901,3045.5885239150057,119515046.98395732,52562594.012629636
909,49739.11472036758,2336.1618556607764,80365798.92593355,52562594.012629636
910,50670.047168571604,3175.3944588548375,132528063.45893654,52562594.012629636
911,49829.61718241392,2359.601010244488,82140210.11289716,52562594.012629636
912,49669.65959753404,2306.551434923212,76547799.91821964,52562594.012629636
913,50003.662812621566,2435.9782960877865,82390163.82202958,52562594.012629636
914,49799.86398202229,2295.769679317783,73622335.62968588,52562594.012629636
915,50684.20563868549,3068.7906724105987,118336871.03737848,52562594.012629636
916,49717.120869689825,2403.964848165683,86235194.94539681,52537802.39110505
917,49804.94605275381,2285.829726485447,72053487.08349875,52537802.39110505
918,49705.431561800295,2530.5250529273344,88894549.7536033,52504285.315216765
919,49890.42320048599,2417.8921681511974,79094907.4175469,52504285.315216765
920,49744.82667958271,2483.0464072348486,92350978.42198074,52504285.315216765
921,50692.70379840846,3163.033801593214,132622085.61167626,52504285.315216765
922,49825.02150986219,2324.459599399941,74863413.63088657,52504285.31521676
923,50624.92187764975,3268.5361451518393,140279241.16104603,52504285.31521676
924,49717.84623981045,2462.1326367325687,91178651.41148163,52504285.31521676
925,49685.70525571245,2476.341965240689,85270508.41589136,52504285.31521676
926,50518.88517287044,3133.145360525207,128719216.17929259,52504285.31521676
927,49648.074175872374,2412.233178491356,81602626.43087882,52504285.31521676
928,49695.08225340604,2354.004665536156,79459547.18224272,52504285.31521676
929,49678.991867532444,2340.8595624722866,71854328.46034615,52504285.31521676
930,49870.91613284737,2358.09107119143,74851265.14481719,50350426.724390976
931,49669.21840812207,2335.1884615570225,76705808.83077255,50350426.724390976
932,49860.2215284902,2495.833426997952,88831809.02887242,50350426.724390976
933,49692.3167451252,2430.925849568141,87981791.48630685,50350426.724390976
934,50527.20981828461,3165.0344382384746,131491530.6292443,50350426.724390976
935,49698.58135076316,2423.543465004211,84264629.01799431,50350426.724390976
936,49793.453452791786,2260.119926850577,74319353.58566682,50350426.724390976
937,49647.04217073868,2264.654392632429,74908324.47223869,50350426.724390976
938,49655.76593361017,2587.927046131005,96220045.23764537,50350426.724390976
939,49696.127910579824,2297.0747911607714,75801530.17728147,50350426.724390976
940,49669.88128623044,2431.5647529550047,84491769.06747702,50350426.724390976
941,49770.121634581265,2573.46393526137,93012946.50106528,50350426.724390976
942,49757.511681002834,2442.721793745715,87081204.34976722,50350426.724390976
943,49673.56055872988,2411.3857095768885,83000573.42601623,50350426.724390976
944,49707.92041937927,2297.444203781445,68244031.17210267,50350426.724390976
945,49740.84598727121,2610.6508184337226,90166539.89496931,50350426.72439097
946,49754.324051968346,2357.445474449542,81383192.49554285,50350426.72439097
947,49793.25573457281,2280.03238025273,73048250.83483168,50350426.72439097
948,49749.05861817992,2434.180166486611,84997208.2819123,50350426.72439097
949,50534.47623764829,3174.373425716213,131567465.66883011,50350426.72439097
950,49720.959678877596,2312.9583738726956,79086821.65033364,50350426.72439097
951,50528.85046541353,3234.7523703275597,134267280.7172077,50350426.72439097
952,49661.828362898814,2351.5546952816762,78488509.87826377,50350426.72439097
953,49690.783780364225,2361.0056637827934,83001069.8951809,50350426.72439097
954,49678.034375444135,2406.2099626269946,88802341.21024843,50350426.72439097
955,49785.3304734844,2436.4877892054465,84549768.53877907,50350426.72439097
956,51574.69152119614,4020.499152824156,180293871.188813,50350426.72439097
957,51316.388930111425,3988.989793933076,178406331.88501862,50350426.72439097
958,50015.62092019863,2442.39114545852,86166862.84483537,50350426.72439097
959,49647.04217073868,2401.449392836163,83842072.78531544,50350426.72439097
960,50590.55586247193,3331.656480791121,135906163.14901727,50350426.72439097
961,49663.562437068955,2312.0934510964594,72651929.56580517,50350426.72439097
962,50849.41932781315,3273.9053047579882,135539432.18030927,50350426.72439097
963,49723.78934972759,2635.5665039835358,98586954.2690028,50350426.72439097
964,50520.27481120618,3252.110381886301,138135292.29682562,50350426.72439097
965,51597.31255409,3237.3100220526835,147054993.33984238,50350426.72439097
966,49805.72268225901,2376.5133758657,80275758.2763264,50350426.72439097
967,49782.50325611135,2599.481857557714,100444913.83561268,50350426.72439097
968,49834.991655172256,2371.2480822258044,75434378.74480918,50350426.72439097
969,49647.04217073867,2633.8664935839734,101414193.44742729,50350426.72439097
970,49711.99814459421,2567.8006559579007,91624675.35352327,50350426.72439097
971,49683.2825018046,2338.2571910936363,78456848.47723722,50350426.72439097
972,49708.16767141681,2486.434553541035,84097559.33163853,50350426.72439097
973,49718.73521988228,2540.87392449908,94521353.34963626,50350426.72439097
974,50610.97401341582,3158.1816573417063,126376375.9202812,50350426.72439097
975,49751.93375404908,2415.522192215005,75647094.65959132,50350426.72439097
976,49684.71799116787,2263.89356289734,75774910.44117461,50350426.72439097
977,49667.85214407604,2300.896629255813,73025107.36309712,50350426.72439097
978,49801.921263230186,2437.850993281445,84782479.46288034,50350426.72439097
979,50644.48029189477,3197.9191835872703,127448227.901944,50350426.72439097
980,50548.03283128168,3081.2780912594344,115428370.85700886,50350426.72439097
981,50733.75411086927,3001.985800732647,118861178.19822712,50350426.72439097
982,49698.25568820575,2403.7341887592447,81768197.69663237,50350426.72439097
983,49758.30852114512,2360.6544285093237,79979491.33102132,50350426.72439097
984,49703.293235778176,2370.936410578158,80202926.6216977,50350426.72439097
985,49708.51997000612,2275.9283487371054,71719495.16789661,50350426.72439097
986,49647.04217073867,2562.3813849830117,94213259.52418078,50350426.72439097
987,50547.88327990727,3224.464361348155,130403586.1529026,50350426.72439097
988,49800.83411371775,2455.95450493786,83312532.82290694,50350426.72439097
989,49645.57490986882,2489.72375080491,90587947.23845977,50350426.72439097
990,49769.62357448383,2557.19048980084,89583704.02564995,50350426.72439097
991,49882.11609972834,2531.685773442466,95531164.8705233,50350426.72439097
992,49606.721067073646,2393.6960967538043,80267028.78081301,50350426.72439097
993,50460.69215348114,3117.1314940157818,116512681.71287923,50350426.72439097
994,51399.84951285155,4003.9471452589596,179926411.37191844,50350426.72439097
995,49759.98913586341,2248.4037826849385,67137496.70424809,50350426.72439097
996,49893.29605443369,2340.407654124859,76817636.25771055,50350426.72439097
997,49690.09536509292,2433.2080212012343,81565790.07383838,50350426.72439097
998,49748.8739749558,2290.8261847979284,71722586.76165687,50350426.72439097
999,49696.015440534975,2372.233489930721,75814284.55140467,50237597.84286381
1000,50572.97613706546,3169.3670956451238,128274838.3439091,50237597.84286381
1001,50831.49150463943,3342.354177516348,140162955.42717445,50237597.84286381
1002,49586.1918611267,2322.1239882316386,75645736.73279539,50237597.84286381
1003,49527.24644999957,2262.256048669162,69971441.60972995,50237597.84286381
1004,49565.22881656154,2268.0977731601483,71476255.78750338,50237597.842863806
1005,49535.78948424371,2373.950742548411,82631767.00627035,50237597.842863806
1006,49961.72914467208,2484.5871439613607,88030566.32570566,50237597.842863806
1007,50538.55796999785,3096.224827778762,128660454.83097532,50237597.842863806
1008,49519.487648073504,2358.733602188243,79820823.64545876,50237597.842863806
1009,50412.77269601826,3003.4354914916253,111657162.13641985,50237597.842863806
1010,49603.38627279018,2396.153159401943,79326722.11159652,50226621.81315258
1011,49461.53003485501,2604.70515134821,99624511.46709692,50226621.81315258
1012,49700.05166421144,2305.5043980882747,72346713.12273239,49911768.33412778
1013,49318.49794253086,2298.9156536207615,77476114.68781152,49911768.33412778
1014,49300.47767591448,2370.6555547180783,78251139.15365966,49911768.33412778
1015,50358.302791359136,3107.648653935784,129509751.33736376,49911768.33412778
1016,49260.54792568716,2327.308713174078,72475042.0949656,49911768.33412778
1017,50308.59997408305,3266.7501242638996,136211906.90690604,49911768.33412778
1018,49268.29109216344,2437.576074413638,86520566.02612552,49911768.33412778
1019,49237.70328739231,2355.804064672383,74105829.3582838,49911768.33412778
1020,49288.46433134499,2337.308707322337,73483121.342789,49911768.33412778
1021,49245.33326694452,2392.832837332945,85998556.00315802,49911768.33412778
1022,50489.17321901025,3198.3642950646313,129445861.23057878,49911768.33412778
1023,49214.511743158495,2332.0553403128038,80930156.58774558,49911768.33412778
1024,49338.35158880406,2447.7899509246577,91282571.83956924,49911768.33412778
1025,50271.94013243015,3125.307044220539,127870676.68161201,49911768.33412778
1026,50264.09939577559,3320.8168362875936,148287000.06940043,49911768.33412778
1027,49237.687465294555,2359.192895242516,79874188.67804395,49911768.33412778
1028,49214.511743158495,2330.396966285643,78709798.3401617,49911768.33412778
1029,49214.511743158495,2285.6845123190215,83083275.21714576,49911768.33412778
1030,49446.91655264238,2547.587617812533,93804433.70914805,49911768.33412778
1031,49445.92403466201,2386.2377073756743,81620035.76774095,49911768.33412778
1032,49478.44150524674,2513.290031051315,90644155.91480812,49911768.33412778
1033,50337.64511278472,3351.7357644182894,138503025.40401238,49911768.33412778
1034,49325.48377244296,2386.2941390556093,78450692.82040565,49911768.33412778
1035,50220.12964794957,3186.697477005876,130437506.52302322,49911768.33412778
1036,49235.20059285362,2344.7426681681854,76140599.32407393,49911768.33412778
1037,49259.329358823146,2300.7331559851673,76965954.30238006,49911768.33412778
1038,50117.24012746436,3110.183345044289,128272162.75355127,49911768.33412778
1039,50224.96397586373,3169.1274665926985,136293021.96502346,49911768.33412778
1040,49361.55958798815,2437.1822649018786,82754838.72535335,49911768.33412778
1041,52239.50513378972,4022.909744381928,187238495.48602292,49911768.33412778
1042,50069.62801390127,3021.256457896531,118848903.05673465,49911768.33412778
1043,49281.24117174467,2242.4733752773363,66704049.68886031,49911768.33412778
1044,49308.68823630341,2558.3767939285235,89203523.98836648,49911768.33412778
1045,49284.90073465563,2323.984842082832,74874890.42390671,49911768.33412778
1046,49311.01090894778,2395.9069009538907,81116647.0970239,49911768.33412778
1047,49296.23932318212,2404.7379704258674,87373703.87013184,49911768.33412778
1048,50061.497869053725,3348.306460546971,139491620.2082076,49911768.33412778
1049,50379.706967349186,3034.0531893307025,122458634.13568036,49911768.33412778
1050,49389.49252675308,2405.8892246724145,83076346.5077959,49911768.33412778
1051,49258.58080473981,2339.162948940587,80930471.81962085,49911768.33412778
1052,50147.75084814821,3162.383701040503,128704487.00985542,49911768.33412778
1053,49259.11098763129,2294.6743522569586,77743058.74552801,49911768.33412778
1054,49342.773117857076,2341.8677823412986,74806591.52667665,49911768.33412778
1055,49372.88845541701,2312.169636307865,75366190.6977136,49911768.33412778
1056,49363.807948293404,2454.5568057948644,84334214.4942484,49821499.00389536
1057,49186.01130865621,2476.341733983288,91872800.05813262,49821499.00389536
1058,49179.282804918825,2367.6784882634843,74726648.66670972,49821499.00389536
1059,50022.30227002267,3285.669484272741,142459632.04678017,49821499.00389536
1060,50932.575075392866,4093.171346273461,192843279.40472773,49821499.00389536
1061,49162.57167097833,2488.6747747836835,90706060.57106434,49821499.00389536
1062,51090.014392906174,3771.932393544264,166476234.7357691,49816157.65382882
1063,50017.03553745946,3233.292740410006,139146894.86117586,49816157.65382882
1064,50103.053859853986,3275.11108538922,131780086.31832251,49816157.65382882
1065,50115.43403601651,3145.151302829244,122654693.08195701,49816157.65382882
1066,49120.23672335065,2657.1758376913554,104528150.5101122,49816157.65382882
1067,49120.23672335065,2319.696018379348,75503376.12281165,49816157.65382882
1068,49180.73762920134,2373.055929177037,82917995.21421215,49816157.65382882
1069,50997.752123120066,3825.899132194737,169988902.33929342,49816157.65382882
1070,49110.95203538399,2450.3335521220133,92875232.21217816,49816157.65382882
1071,49210.37682082242,2502.406053342675,96067291.22004637,49816157.65382882
1072,50104.1319776865,3090.326332533722,120817917.83109903,49816157.65382882
1073,49238.048658133834,2372.3836319745515,85062649.27955393,49816157.65382882
1074,50002.70111899234,3040.0173055121245,118950143.73684554,49816157.65382882
1075,49234.09649778738,2555.2863422779606,90653774.43053445,49816157.65382882
1076,49261.585753373845,2320.7169627076473,81172001.56779233,49816157.65382882
1077,49206.58454049185,2388.706420538545,82700424.59460983,49816157.65382882
1078,49142.1419738842,2502.6680531158277,92744512.55843416,49816157.65382882
1079,50058.88883908411,3029.1676544958104,122148448.95623903,49816157.65382882
1080,49157.46737498098,2660.7636517521223,107934150.50584023,49816157.65382882
1081,49163.06479244784,2295.737902773871,74622486.44778463,49816157.65382882
1082,50039.88953424312,3295.4183319844387,135365324.82042095,49816157.65382882
1083,49168.77614286993,2602.9663975095255,105504761.92491803,49816157.65382882
1084,49259.172887868655,2493.245651430602,90477366.26055446,49816157.65382882
1085,49442.25412251183,2414.0358937223273,91653319.11937611,49816157.65382882
1086,50342.96579248968,3340.3638690790494,143918991.00196862,49816157.65382882
1087,50035.19479474319,3184.4301001837084,130232885.49222317,49816157.65382882
1088,49259.21899122391,2455.413975175196,92396033.35616419,49816157.65382882
1089,49262.63510354157,2459.2529803204457,91983165.48826925,49816157.65382882
1090,49172.212264198715,2642.0698834098557,102693966.28343275,49816157.65382882
1091,49274.83203540988,2635.0234519829733,105701846.71947655,49816157.65382882
1092,49113.48025944154,2441.4609545521253,78068808.05574545,49816157.65382882
1093,49120.23672335065,2607.3935150231964,96009826.39662799,49816157.65382882
1094,50127.459159187885,3199.3616407831314,136020140.05101126,49816157.65382882
1095,50071.62418261262,3281.0504427820974,141562571.64699215,49816157.65382882
1096,49120.23672335065,2522.892765880234,92018862.41018626,49816157.65382882
1097,49115.64052071495,2360.814677077872,77356779.26359244,49816157.65382882
1098,49299.6617424609,2510.4895311389055,82187378.08960001,49816157.65382882
1099,50241.15222970424,3162.038727988197,129616641.18588772,49816157.65382882
1100,49211.00380203544,2315.7332377466078,79030952.70043097,49816157.65382882
1101,49162.520573011476,2474.2585180259994,81444962.09689298,49816157.65382882
1102,49079.482590798136,2419.4004010993854,86927306.82094383,49816157.65382882
1103,49291.11054905997,2553.8849352984043,94984918.40206385,49816157.65382882
1104,49244.504371133604,2371.1888643117386,82576163.61437121,49816157.65382882
1105,50205.068753483,3100.206555244558,119901628.75966366,49816157.65382882
1106,49140.606240123256,2505.41842648997,91520346.70209955,49816157.65382882
1107,49182.75777246703,2501.13648985814,94807043.05083291,49816157.65382882
1108,49220.230662268856,2547.152717618003,98483122.44172907,49816157.65382882
1109,49221.41668600871,2458.4550588767183,80164405.72145416,49816157.65382882
1110,49124.333940007156,2563.441376142552,95263137.51771346,49816157.65382882
1111,49211.79722856607,2478.2848891619533,96115843.73631608,49816157.65382882
1112,49160.01275093933,2383.565425511815,81781327.08300868,49816157.65382882
1113,49120.23672335065,2350.1789477697835,75912064.71217658,49816157.65382882
1114,49136.943014468394,2431.8086464238377,84826973.83716166,49816157.65382882
1115,49996.805790217535,3295.671435802913,135846082.7064196,49816157.65382882
1116,49261.945138968746,2456.2767951754718,86728503.48690519,49816157.65382882
1117,49239.53508759457,2654.975717010759,99625542.7613636,49816157.65382882
1118,49157.88002282715,2439.172461556601,92929398.5647079,49816157.65382882
1119,49186.39700229266,2372.3665701009622,84894364.40062597,49816157.65382882
1120,49567.217341643234,2587.494756377709,92829304.95369895,49816157.65382882
1121,49244.534992775254,2549.066771996473,99946741.06489995,49816157.65382882
1122,49213.72305578799,2343.056048776818,83468603.70473775,49816157.65382882
1123,49217.154857598056,2505.4765458209927,88839546.84255601,49816157.65382882
1124,50030.12440871766,3259.4105453262177,140029616.53085667,49816157.65382882
1125,49271.596372106964,2436.2882960877873,81709156.12882799,49816157.65382882
1126,49209.13508377361,2548.6217319273164,94702619.32239078,49816157.65382882
1127,49480.30585899869,2471.7238668223754,85606740.00702456,49816157.65382882
1128,49155.3214866446,2382.6937409029515,86268418.8928307,49816157.65382882
1129,50132.832687886454,3186.8633128814863,132308781.7474399,49816157.65382882
1130,49167.20407636411,2449.458503036742,82718557.10435335,49816157.65382882
1131,49231.48077469954,2488.343479175911,94088195.32425648,49816157.65382882
1132,49097.847079735475,2519.7621446702346,90971786.35092947,49816157.65382882
1133,49175.233335102996,2361.9198898089853,82554555.93470356,49816157.65382882
1134,49060.66584779052,2401.5492339960024,88080559.88253373,49816157.65382882
1135,49184.02040908952,2324.2917287946757,77700134.83382793,49816157.65382882
1136,49211.807425717896,2362.9563629098116,77424171.50384161,49816157.65382882
1137,49346.95876424774,2462.7275194652966,89253045.56669067,49816157.65382882
1138,49174.92441774449,2357.281408731467,88983822.43407771,49816157.65382882
1139,49224.22567978954,2474.1042739747054,89301646.16149262,49816157.65382882
1140,49107.54715527826,2364.710524160983,77424481.30550198,49816157.65382882
1141,50148.44695514089,3324.4767910400965,142732937.3441823,49816157.65382882
1142,49236.92024263741,2559.338806966546,92833014.57071745,49816157.65382882
1143,49224.857368102894,2408.466088903794,87405147.24907799,49816157.65382882
1144,49119.61486408791,2500.9277435866343,90116356.87651002,49816157.65382882
1145,50077.60817823646,3068.9627471327976,121690487.28608623,49816157.65382882
1146,50044.449068239,3452.5338992258557,147999835.28458834,49816157.65382882
1147,49297.94165783932,2613.8467335738537,98235724.51703551,49816157.65382882
1148,49120.23672335065,2498.1877012999335,89417831.52072766,49816157.65382882
1149,50160.73002168332,3142.47090462386,123866264.39709894,49816157.65382882
1150,49209.51215422392,2309.5849631505994,80435647.77506392,49816157.65382882
1151,49147.00861476244,2656.2800260143777,102785934.94009367,49816157.65382882
1152,50017.03553745945,3233.6736839218092,135132133.47090906,49816157.65382882
1153,49120.23672335065,2354.811433531316,89235657.2932555,49816157.65382882
1154,49185.56001486723,2618.5981785512313,100881561.36571917,49816157.65382882
1155,50024.97983911527,3324.053421458217,144504490.12381005,49816157.65382882
1156,49184.539684491036,2423.8470531579865,86224185.85747533,49816157.65382882
1157,49143.45565347783,2414.7639424127537,80336104.3908203,49816157.65382882
1158,49138.737542893694,2544.28046084992,101064919.3136706,49816157.65382882
1159,50156.88339891132,3139.642024511967,131642385.63434541,49816157.65382882
1160,49242.86942168744,2514.515363997226,93907193.34033164,49816157.65382882
1161,49120.23672335065,2418.316049706671,85804972.69680768,49816157.65382882
1162,49320.70914656968,2600.722707404363,105786155.36583416,49816157.65382882
1163,49120.23672335065,2296.188840105453,67474503.53538397,49816157.65382882
1164,50173.118639296605,3331.98043523507,134340287.35489532,49816157.65382882
1165,50137.52775348408,3125.4145583672653,128834052.27990837,49816157.65382882
1166,49143.2305995524,2292.3607526766655,80102854.35538453,49816157.65382882
1167,49032.251848509375,2518.355133513135,95712834.26868431,49816157.65382882
1168,49120.23672335065,2333.6103670697617,76204993.36568704,49816157.65382882
1169,49160.03536846336,2485.148091059529,89309248.58916175,49816157.65382882
1170,49141.834782025115,2533.6313538331497,88358538.28235213,49816157.65382882
1171,50100.93617731496,3455.898330489458,153843891.3621373,49816157.65382882
1172,49317.625928610934,2491.6137539881634,87422744.23821737,49816157.65382882
1173,49243.783614691834,2581.9702581212096,87652152.22969611,49816157.65382882
1174,50127.19371450791,3320.449199807128,144145227.64262715,49816157.65382882
1175,49304.44713954175,2426.4679415881924,85665829.90086347,49816157.65382882
1176,50128.737815111446,3216.0433462729843,140380215.3094533,49816157.65382882
1177,49158.70280807901,2426.8242135254814,88293117.83291414,49816157.65382882
1178,49089.12183574688,2557.115587658243,98538675.02689293,49816157.65382882
1179,49143.146374412274,2375.3393668560357,77683314.78985901,49816157.65382882
1180,49317.373985016,2390.2741166882633,85784287.75124393,49816157.65382882
1181,49152.90773300216,2339.862323964279,76406490.20346723,49816157.65382882
1182,49136.43667515899,2354.862224247842,81863495.6778124,49816157.65382882
1183,50028.35692189718,3346.9287748853567,146317658.94755855,49816157.65382882
1184,50194.91790225339,3157.1422937213706,124860629.8547812,49816157.65382882
1185,49195.79381280781,2406.8708546036023,79648688.12903592,49816157.65382882
1186,50268.835810081604,3107.337800469742,123561541.89972691,49816157.65382882
1187,49079.38320078012,2520.414137357862,94982474.16549292,49816157.65382882
1188,49156.81580656891,2495.4779389239275,88592713.15913323,49816157.65382882
1189,49181.77234024588,2475.3439092267336,92274415.93186006,49816157.65382882
1190,49253.2783676663,2517.8842722413556,93264689.22112302,49816157.65382882
1191,49271.84722293051,2434.9116165721925,94175382.54030462,49816157.65382882
1192,50110.51029512158,3203.426986277958,142140384.77338332,49816157.65382882
1193,49247.37931760041,2475.7635616103785,94991392.28756548,49816157.65382882
1194,49181.4467920089,2303.2174930151314,74230378.22973642,49816157.65382882
1195,50019.71599576735,3422.1040153632957,151729569.0436294,49816157.65382882
1196,49252.3756136223,2508.1233758526096,87835332.23398001,49816157.65382882
1197,49231.30822495514,2480.20827975778,89039041.11540048,49816157.65382882
1198,49124.41218745381,2536.0590339810283,94993731.90607217,49816157.65382882
1199,49164.64976713694,2341.586286454725,84861563.83080643,49816157.65382882
1200,49210.75008189573,2315.6102261120354,79252702.18538569,49816157.65382882
1201,49282.18753048308,2254.1348163449197,72636694.54238433,49816157.65382882
1202,49150.06186347406,2432.7472860399425,86380783.31447974,49816157.65382882
1203,49196.02527980191,2408.6377048889794,84786495.76612559,49816157.65382882
