,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43214.043315903145,1730.2571448914528,45772655.90520991,45582105.594418935
805,43367.23213814091,1796.360362773606,48839721.72459071,45582105.594418935
806,43202.57193840844,1754.8815291614828,46823926.626412794,45582105.594418935
807,43214.48336123083,1726.1373832397014,45594673.080763124,45582105.594418935
808,43229.237581584646,1726.1373832397014,45610239.94171506,45582105.594418935
809,43416.00334304857,1846.0864877418783,51075434.77893394,45582105.594418935
810,45240.447193143205,3567.295939409831,145074393.45522922,45582105.594418935
811,43312.47950155208,1891.9091174570378,53453323.363143474,45582105.594418935
812,45326.23666977124,3731.6721181641697,153114335.49319932,45582105.594418935
813,43208.62045631845,1726.1373832397014,45588487.25573431,45582105.594418935
814,43282.34997137106,1771.5440892460258,47660941.54330853,45582105.594418935
815,43319.07487063579,1839.9724109872016,50869509.15045989,45582105.594418935
816,44300.89834213395,2711.9974393254,98085107.83455768,45582105.594418935
817,43331.37295341659,1835.4232318460515,50511096.48864565,45582105.594418935
818,43303.768635827946,1768.0100627863271,47540257.27519456,45582105.594418935
819,45155.02784122501,3685.544029734385,152773465.32184288,45582105.594418935
820,43298.0460271672,1756.9784103395664,47034562.50023448,45582105.594418935
821,43386.48270256313,1914.9094670329796,56032259.451476954,45582105.594418935
822,44195.05070885499,2734.4942062000036,100738772.22942466,45582105.594418935
823,45113.43560167742,3491.896401088029,155662597.09671515,45582105.594418935
824,45115.60245892497,3482.176699479889,154983071.42103463,45582105.594418935
825,45322.12859590807,2832.128621951614,117440354.26532419,45582105.594418935
826,43294.73037577754,1896.744515590634,53579348.61818935,45582105.594418935
827,43242.67091794114,1839.4580933754874,54147077.367291786,45582105.594418935
828,43279.11941346763,1746.3645491133561,46542878.00880926,45582105.594418935
829,43370.42019072313,1835.6709494894487,50556285.295891576,45582105.594418935
830,44194.42368488027,2609.3549691321514,93129430.44074531,45582105.594418935
831,43281.21680208966,1890.52120739482,54777440.27081962,45582105.594418935
832,43350.05273828516,1782.5949684949762,48231052.28953327,45582105.594418935
833,43429.869197230204,1862.7501332394615,53514674.08041136,45582105.594418935
834,43349.16771361687,1783.2365653721718,48287312.16012539,45582105.594418935
835,44406.94665487891,2845.806838275883,107589452.72531004,45582105.594418935
836,43202.571938408444,1749.2333237882158,48213287.51152505,45582105.594418935
837,43421.78824567029,1829.9215103762676,50524648.96082209,45582105.594418935
838,43220.573093155515,1726.1373832397014,45601098.22610004,45582105.594418935
839,43397.94026958516,1835.9501992337089,50638869.27514265,45582105.594418935
840,43370.039950426784,1870.2780320929528,53353627.80718833,45582105.594418935
841,43297.21897725775,1733.2603577999678,45993996.012586914,45582105.594418935
842,43218.08572428387,1780.8211238818844,49412170.534471534,45582105.594418935
843,43340.425277820985,1828.606325596047,50269470.878915474,45582105.594418935
844,44240.519761703115,2633.1624636918664,94335749.619409,45582105.594418935
845,43207.55138411524,1823.5267019301293,50276181.86384351,45582105.594418935
846,43297.08230361438,1876.9244722027329,52721192.79539601,45582105.594418935
847,43348.2740370463,1987.2560952979209,60839852.52889957,45582105.594418935
848,43650.59713888282,1935.207800909299,55391533.88307373,45582105.594418935
849,44217.723164007235,2734.1745242291,99313280.51521765,45582105.594418935
850,43202.571938408444,1726.1373832397014,45582105.594418935,45582105.594418935
851,43340.80670931465,1845.6260064133555,50984932.180934824,45582105.594418935
852,43300.71678548087,1851.799738661682,55262180.777536884,45582105.594418935
853,44154.36479682384,2638.333448080407,94677754.90647008,45582105.594418935
854,43292.55990559897,1796.2006851417561,48753053.46892165,45582105.594418935
855,45194.481210660015,3559.233707956323,158221940.38242766,45582105.594418935
856,43438.928642800936,1884.4227557948689,52826779.81036796,45582105.594418935
857,43432.685386838006,1897.2348904554922,56238632.77838168,45582105.594418935
858,44474.55981220083,2745.6857613380794,99052832.18589862,45582105.594418935
859,43314.958702085125,1827.4129502517658,50189867.75613527,45582105.594418935
860,43307.02644159224,1744.5574507731199,46503139.82230013,45582105.594418935
861,43295.228362851645,1744.8269397497793,46496602.057211645,45582105.594418935
862,43240.424922714905,1747.7770889904762,46565125.68386591,45582105.594418935
863,43504.28791924532,1802.0332050680504,50737216.95300632,45582105.594418935
864,43270.79158181151,1826.7827452146462,51487273.16637449,45582105.594418935
865,43278.11623728337,1749.2207164721208,46670681.803027615,45582105.594418935
866,43202.57193840844,1726.1373832397014,45582105.594418935,45582105.594418935
867,43222.39772313469,1734.8519713013345,45981243.70711038,45582105.594418935
868,43202.57193840844,1726.1373832397014,45582105.594418935,45582105.594418935
869,43220.963270289976,1726.1373832397014,45601509.893613,45582105.59441893
870,45979.04687223414,4333.602817883579,201004472.8252514,45582105.59441893
871,43258.46406169854,1774.9154219204083,47764723.587295346,45582105.59441893
872,43353.40596345042,1812.7739023248018,51188782.64792303,45582105.59441893
873,43312.63896067678,1756.2799529595854,47779961.089709535,45582105.59441893
874,43304.6388684699,1974.975301946602,61371626.74495725,45582105.59441893
875,44249.154886901895,2786.560763937477,102119393.98900405,45582105.59441893
876,44195.05598755939,2609.7212493159996,93007664.08467905,45582105.59441893
877,45201.579849520545,3544.0858224638614,143432752.50851443,45582105.59441893
878,43347.65880667989,1846.7003135802686,51118733.28351383,45582105.59441893
879,44362.76546509688,2709.8014150371664,97636561.71513052,45582105.59441893
880,43483.49524094343,1822.4114658747126,50156979.63443472,45582105.59441893
881,43294.23104439582,1787.2011219157434,49981844.63291555,45582105.59441893
882,43308.661542630856,1894.4094608030343,58182775.665490404,45582105.59441893
883,43323.65013290866,1846.5386199225948,52001908.22490302,45582105.59441893
884,43267.79182331344,1776.0737333414231,47839653.488197744,45582105.59441893
885,43339.000804103576,1767.5997463822273,47544993.72497463,45582105.59441893
886,43534.00453747669,1868.8550837307473,52325174.76063158,45582105.59441893
887,43388.73522456597,1880.6626468569473,52600062.89934569,45582105.59441893
888,44341.34667594072,2634.5321264384047,95452140.849165,45582105.59441893
889,44303.12603268908,2829.397714280966,109905334.82343623,45582105.59441893
890,43350.4720381052,1904.6967148367069,57653162.40761466,45582105.59441893
891,43377.51811592462,1862.1908190905283,51769233.50746154,45582105.59441893
892,43417.31850920876,1886.8130850329376,52875576.59671009,45582105.59441893
893,44196.68459690201,2638.800115866966,94792454.12298052,45582105.59441893
894,45370.21005929021,3715.6452282947444,151219997.21834257,45582105.59441893
895,43477.897498282444,1908.5320449298658,54051250.500485815,45582105.59441893
896,43202.57193840844,1948.6475090586912,60993409.088252224,45582105.59441893
897,43343.47587893008,1809.3583147544055,49426548.66215001,45582105.59441893
898,43202.57193840844,1796.133081870396,48816920.58059446,45582105.59441893
899,43579.69755883403,2013.4372902913346,60138246.44616002,45582105.59441893
900,43209.10493243984,1726.1373832397014,45588998.416082695,45582105.59441893
901,45181.85010077809,3534.912087368174,157379664.3867314,45582105.59441893
902,46244.59348919376,4474.636329230474,207469561.59671625,45582105.59441893
903,43270.353406803435,1783.2435052771557,48159459.07917921,45582105.59441893
904,43268.974769956534,1883.578622643287,55358748.018933915,45582105.59441893
905,43214.68001059497,1726.1373832397014,47228258.445356615,45582105.59441893
906,43299.877379906684,1793.206295741097,48632073.722068466,45582105.59441893
907,43446.122508981716,1857.0041755050468,51611750.244069204,45582105.59441893
908,44406.28726670507,2799.5664139248947,102276025.33580165,45582105.59441893
909,45097.608350628354,3524.828511974716,142332907.09090218,45582105.59441893
910,43259.596950598665,1726.1373832397014,45642271.45979574,45582105.59441893
911,44308.17786766059,2652.9844501800517,95620755.31564955,45582105.59441893
912,43484.9880268542,1863.8433299622895,51958883.094223715,45582105.59441893
913,43383.774425388474,1786.004806992592,48404135.57943763,45582105.59441893
914,43314.797113356515,1855.1553574163165,54173567.164506994,45582105.59441893
915,43286.139080489906,1789.7758112102288,48470435.62406299,45582105.59441893
916,43227.241394537996,1738.6233811661336,48841271.68429149,45582105.59441893
917,43393.675319501854,1846.700313580269,51167284.31768669,45582105.59441893
918,44145.48037379952,2603.9698329921985,92770918.53885378,45582105.59441893
919,45355.32207238922,3872.355924932035,163583928.9655334,45582105.59441893
920,43275.332852510226,1783.2435052771557,48164712.78537829,45582105.59441893
921,43277.817715234,1832.9835601169566,50307169.40612759,45582105.59441893
922,43278.51166703521,1764.6312056670424,50230346.50492083,45582105.59441893
923,43293.51981518361,1804.1569423333017,49057014.066052236,45582105.59441893
924,43265.05773959165,1937.5327518749098,58258569.73175279,45582105.59441893
925,43295.947244138864,1788.9126773241176,48438786.88783077,45582105.59441893
926,43280.32091922061,1774.1697370527968,47776602.76043711,45582105.59441893
927,45205.534553019745,3521.8356112322335,157070170.50605676,45582105.59441893
928,43203.25790616606,1726.1373832397014,45582829.34426435,45582105.59441893
929,44312.70184142888,2741.9805549815815,99051262.87331453,45582105.59441893
930,43242.80841995694,1726.1373832397014,45624558.24175916,45582105.59441893
931,45106.157655239236,3552.096262201211,143839116.49558324,45582105.59441893
932,44154.36479682384,2673.5878771585703,96318638.7198132,45582105.59441893
933,43296.02165448716,1987.778183165087,62963075.462340474,45582105.59441893
934,43293.68311515592,1804.2291450931716,49088304.676512435,45582105.59441893
935,43382.57970650438,1886.6299849338393,52805445.078234956,45582105.59441893
936,43291.72176378344,1766.938732639861,47475263.22448195,45582105.59441893
937,43220.573093155515,1738.8084962486141,47606417.20533137,45582105.59441893
938,43272.60042973397,1786.408291364332,48302056.20301207,45582105.59441893
939,44154.36479682384,2592.2603932832135,95786616.3200897,45582105.59441893
940,43392.63460089212,1845.6276165688334,51026929.69711874,45582105.59441893
941,43443.66046969236,1799.6195078078113,49131281.5640513,45582105.59441893
942,43407.4481366343,1909.4134685958172,56750973.77929658,45582105.59441893
943,43202.57193840844,1726.1373832397014,47031679.038447455,45582105.59441893
944,43358.34959181737,1827.9486814838638,50245394.725784265,45582105.59441893
945,44199.87417415995,2633.5913683437857,97747485.95785229,45582105.59441893
946,43349.95988503818,1838.9788837156418,50695546.69363935,45582105.59441893
947,43315.12079099628,1792.82712089164,48633761.78051504,45582105.59441893
948,43202.57193840844,1946.7802982810874,57800161.48649727,45582105.59441893
949,43202.57193840844,1726.1373832397014,45582105.59441893,45582105.59441893
950,43364.21840618225,1866.9150711479924,53601042.84230129,45582105.59441893
951,43353.4682140195,1760.4171392168196,47255740.25331287,45582105.59441893
952,44357.6908360987,2703.697398065903,100038371.94346488,45582105.59441893
953,43330.78276233701,1734.4779808889075,46082441.55807116,45582105.59441893
954,43435.48370296697,1863.2874774391748,51890037.64707246,45582105.59441893
955,43270.82955815015,1783.2435052771557,48159961.456236675,45582105.59441893
956,44349.91086846664,2722.8247694018514,101276302.19548568,45582105.59441893
957,46396.29597935681,4554.687558323059,211169370.87766415,45582105.59441893
958,43440.08611610742,1897.539612642226,54849938.09663464,45582105.59441893
959,43392.370346997006,1941.002909799976,58078897.85640858,45582105.59441893
960,44406.37277555182,2759.6673832079982,99839876.43935663,45582105.59441893
961,43227.835605279965,1735.1877715555424,46002047.25887294,45582105.59441893
962,43202.57193840844,1843.8673959521707,52599271.89843734,45582105.59441893
963,43370.01557649742,1935.1151467946977,55118020.20117313,45582105.59441893
964,43360.21322744885,1837.0687352333152,52286704.96768092,45582105.59441893
965,43443.553840311775,1809.606590752847,49502899.256610826,45582105.59441893
966,45168.14546488121,3621.0296759935663,147612325.4350739,45582105.59441893
967,44368.14738156364,2776.3899751773447,101370021.70597747,45582105.59441893
968,45186.71970976994,3590.034176609912,159722655.22346455,45582105.59441893
969,44235.33096194176,2773.314215984372,101164040.44694796,45582105.59441893
970,43387.23680318742,1826.7694318843319,50202548.27036687,45582105.59441893
971,43335.82856091185,1891.8567338739333,52948475.85384768,45582105.59441893
972,43504.483714543865,1884.8872237942692,52942412.256672084,45582105.59441893
973,43260.78787458005,1808.9142176190878,52119635.09281664,45582105.59441893
974,43341.112128935034,1755.0139367436902,47014584.53858791,45582105.59441893
975,43334.27138336469,1782.6401905096834,48194401.38277413,45582105.59441893
976,44281.72491784484,2705.2630743612235,98766296.03051177,45582105.59441893
977,43331.317505309686,1886.5723468335739,54686977.53195864,45582105.59441893
978,43411.894027438284,1864.462749448052,51883974.96178205,45582105.59441893
979,44177.511468815064,2592.2603932832135,92473660.6055257,45582105.59441893
980,45178.01769506454,3604.627661329414,146204841.804376,45582105.59441893
981,43370.805478671115,1846.7003135802686,51171061.14593456,45582105.59441893
982,43303.57504989706,1745.8609022331177,46556369.511787444,45582105.59441893
983,43408.85853484734,1945.1123806540072,57380534.310109496,45582105.59441893
984,43409.669088257404,1883.3388147242179,55576554.573095344,45582105.59441893
985,44240.97577210843,2670.6125886295968,96020959.0854127,45582105.59441893
986,43250.452280223326,1742.9482081654228,46366943.06815811,45582105.59441893
987,43228.14448540189,1737.7795294095242,47745435.180906974,45582105.59441893
988,43277.145089857295,1790.9529514876583,50142698.27047334,45582105.59441893
989,43262.87257374071,1752.1039725845808,46775850.51630221,45582105.59441893
990,43465.40302639689,1872.8226451625874,52338852.95901815,45582105.59441893
991,43338.41828142394,1805.1988897639378,49179876.34440456,45582105.59441893
992,43404.237658836166,1833.8291621634548,50742319.48411626,45582105.59441893
993,43300.8044158167,1824.9916333056158,51959346.35630859,45582105.59441893
994,43407.676381784615,1932.3023493569203,57698437.25640385,45582105.59441893
995,43259.836958068285,1726.1373832397014,45642524.6865212,45582105.59441893
996,43276.35345430984,1764.3176577783747,47327283.879779965,45582105.59441893
997,43435.151054416376,1936.023643158147,55027243.5463693,45582105.59441893
998,43315.45130973607,1874.885559516641,52665815.86994827,45582105.59441893
999,43612.50066655133,2071.3067647842854,61516658.076047085,45582105.59441893
1000,43300.503196438964,1887.201767849306,55568732.00937115,45582105.59441893
1001,43202.57193840844,1745.6774650499033,46426287.384506546,45582105.59441893
1002,44290.902672669705,2774.0761441443437,104501896.36636393,45582105.59441893
1003,45098.11353982643,3455.391855881416,138569436.8971747,45582105.59441893
1004,45019.213765287146,3457.109361746529,153726807.7596093,45582105.59441893
1005,46972.91281307916,5264.349883847897,251889993.16553435,45582105.59441893
1006,43314.53953694605,1809.660529914548,49604196.55788828,45582105.59441893
1007,44365.60779427405,2863.3692582551157,106674778.55052575,45582105.59441893
1008,43339.689987859514,1803.4031100697496,49148303.96979911,45582105.59441893
1009,44380.06027053656,2669.9574197208467,95867207.27245912,45582105.59441893
1010,43395.22986276552,1769.4346901789697,47698303.07738137,45582105.59441893
1011,43509.69671888214,1884.8668978594644,54541852.66056285,45582105.59441893
1012,43286.494753745545,1811.7096850145608,49446908.15171428,45489643.038850494
1013,44196.71744701254,2664.142694767675,95367876.14600891,45489643.038850494
1014,43179.44122435354,1726.1373832397014,45557700.87490298,45489643.038850494
1015,43419.893021537304,1892.2642207458073,57616258.56602088,45489643.038850494
1016,44195.570911564675,2774.4893234097663,100817751.14204529,45489643.038850494
1017,43114.93622793692,1777.3651856434667,47908719.60678492,45489643.038850494
1018,43387.80535825032,1958.1050272110574,55964818.63375254,45489643.038850494
1019,43178.90172140083,1726.1373832397014,45557131.656926915,45489643.038850494
1020,44157.037667330755,2659.712446753139,95462530.38177617,45489643.038850494
1021,43158.832169242225,1737.234783513441,46016884.985564865,45489643.038850494
1022,43236.06578538784,1781.509099813508,48039391.72250856,45489643.038850494
1023,44166.56683831489,2746.327485714269,99121620.04052107,45489643.038850494
1024,43317.69356548757,1834.212273445671,50582339.71917431,45489643.038850494
1025,43409.62671028629,1962.1547183395662,56855385.44781946,45489643.038850494
1026,43147.73701694138,1799.8135458657136,49946197.38352215,45489643.038850494
1027,43169.251914479086,1766.4402083530513,47306494.843660474,45489643.038850494
1028,43177.81733758059,1745.6073315512913,46406514.61412226,45489643.038850494
1029,43181.92638435048,1729.5702255413526,45709479.54399915,45489643.038850494
1030,45018.15194534084,3558.1349477115473,143453085.79785535,45489643.038850494
1031,43273.60938254236,1792.4558802166914,50224049.74179462,45489643.038850494
1032,44106.65505826662,2619.1305091224367,93391861.91846207,45489643.038850494
1033,44096.82320298414,2682.900300193499,96707818.82453755,45489643.038850494
1034,43288.11913730776,1852.131378474989,51223721.55407885,45489643.038850494
1035,46308.27511584774,4521.25627293966,210248042.62201864,45489643.038850494
1036,44069.15496135455,2646.151584599145,96550383.576309,45489643.038850494
1037,44143.68249807672,2674.7565203486856,96096483.96307886,45489643.038850494
1038,46983.79960154625,5371.894892847863,255494394.83543888,45489643.038850494
1039,44066.72908635232,2670.8161570457014,96215009.43037084,45489643.038850494
1040,43273.84201844343,1931.843269010224,57620298.667783365,45489643.038850494
1041,43204.17636639109,1788.6115329649158,49939298.29708333,45489643.038850494
1042,43371.0374847968,1921.287714254607,54485113.97338997,45489643.038850494
1043,44128.828766458675,2684.420049540716,97051979.28516674,45489643.038850494
1044,44114.860462141514,2767.163829047066,107877296.99254628,45489643.038850494
1045,44328.39261821232,2785.4940993192345,101284911.58357632,45489643.038850494
1046,43114.93622793692,1726.1373832397014,45489643.038850494,45489643.038850494
1047,43188.566193031125,1862.7621296331108,53489598.79038798,45489643.038850494
1048,43256.066887359695,1794.754552131047,48641135.203761116,45489643.038850494
1049,43457.21670204654,1886.9359730019623,52919815.21970715,45489643.038850494
1050,43249.603565870944,1829.9686978749437,51807863.01443948,45489643.038850494
1051,43138.87987001665,1726.1373832397014,45514905.4612625,45489643.038850494
1052,43351.42341252028,1923.139983288555,54890050.22538321,45489643.038850494
1053,43114.93622793692,1726.1373832397014,45489643.038850494,45489643.038850494
1054,43269.48874198799,1792.2438634433481,48562797.33405586,45489643.038850494
1055,43164.39174232316,1747.152303875025,46456202.852046855,45489643.038850494
1056,44148.85465229282,2662.990825898846,95475587.19563219,45489643.038850494
1057,43188.135317046785,1803.038338497685,48920521.79250392,45489643.038850494
1058,44190.50220876347,2653.1246388403465,95136707.07219918,45489643.038850494
1059,44130.182046668815,2689.9244343433547,97523742.46146734,45489643.038850494
1060,45135.570585020774,3675.7605993640727,152788451.6715153,45489643.038850494
1061,43259.024990523445,1810.385851864583,49328461.666277915,45489643.038850494
1062,43282.699826743206,1838.7900899265283,50621163.35707591,45489643.038850494
1063,43114.93622793692,1806.0781302198734,50593309.38912235,45489643.038850494
1064,43314.35288552992,1870.3239227601348,52007439.11136561,45489643.038850494
1065,43220.34907242576,1750.8896532608287,46686151.44684435,45489643.038850494
1066,45046.42962334181,3473.488635361239,139439419.63521096,45489643.038850494
1067,43322.437943958896,1803.8627824477421,49122700.638906464,45489643.038850494
1068,45069.63550712676,3493.760553472258,155531626.9398852,45489643.038850494
1069,44231.02731757064,2735.0434926455077,99101032.53407663,45489643.038850494
1070,43283.59605194422,1830.223564069466,50241998.71373117,45489643.038850494
1071,44230.95756772657,2686.489510427027,96395406.38350023,45489643.038850494
1072,43173.519734650836,1771.6196685938444,47537960.84516831,45489643.038850494
1073,44233.544011133534,2742.983980738698,99189334.33835945,45489643.038850494
1074,43290.51531945488,1790.5174416484683,48524112.09972994,45489643.038850494
1075,44210.12945999673,2741.8759384386076,99465188.9813974,45489643.038850494
1076,43128.75297492454,1740.0030849545049,46102039.63698144,45489643.038850494
1077,43162.78390243274,1727.8221511466704,45613328.53428146,45489643.038850494
1078,43224.48930857943,1893.430654402498,55717255.2161677,45489643.038850494
1079,44131.82861190206,2657.4800180464963,95082477.81952332,45489643.038850494
1080,43467.04689326312,1895.9663811756702,53460227.317343384,45489643.038850494
1081,44199.114398364676,2730.5873110512684,99074636.34427981,45489643.038850494
1082,43270.568458413545,1796.049023235709,48718277.293360695,45489643.038850494
1083,43167.14456857297,1844.7847663988935,53553467.312078886,45489643.038850494
1084,43179.947695039984,1726.1373832397014,45558235.24124447,45489643.038850494
1085,44414.73008090731,2922.7551162161117,107406770.27270739,45489643.038850494
1086,43306.28406584292,1947.5080928956716,57369910.086374186,45489643.038850494
1087,43248.4076842894,1779.2143497309994,47961249.69954239,45489643.038850494
1088,45266.35048569269,3668.241116925304,148969380.56227377,45489643.038850494
1089,43168.159665111234,1726.1373832397014,48805927.15160085,45489643.038850494
1090,43164.20229553233,1775.4034508351033,47689997.425199494,45489643.038850494
1091,43136.1657892643,1732.747266140353,47427091.176453635,45489643.038850494
1092,45929.64308353802,4389.964510562606,203391083.47152895,45489643.038850494
1093,43253.496442676755,1800.4875119137891,48898541.0516861,45489643.038850494
1094,43220.27957474016,1804.168193732272,49036002.96934103,45489643.038850494
1095,44192.0162870836,2628.6798060005685,94011499.92541735,45489643.038850494
1096,43375.44249000501,1870.1965809182802,52065062.67950812,45489643.038850494
1097,46952.35825206649,5392.719132661315,257335833.5028151,45489643.038850494
1098,43143.12777534426,1904.6574317970753,56615887.48465357,45489643.038850494
1099,43221.09989676605,1793.683947056939,48544162.29219039,45489643.038850494
1100,43396.98311309384,1837.2252272574522,51936652.605325416,45489643.038850494
1101,43115.17375917048,1726.1373832397014,45489893.65295248,45489643.038850494
1102,43299.24021026396,1795.4282634099916,48718969.7835577,45489643.038850494
1103,43114.93622793692,1890.5367389867927,56197271.70302875,45489643.038850494
1104,43307.45162357077,1955.1851999083544,58548911.388564765,45489643.038850494
1105,45110.085079740566,3594.076018833718,159754036.93203583,45489643.038850494
1106,43244.05474694777,1761.670241760189,47189413.18139581,45489643.038850494
1107,43163.36268024873,1742.0527624053952,47482300.68379631,45489643.038850494
1108,43187.868633303326,1881.967173760774,55192687.1925989,45489643.038850494
1109,43180.566888088535,1771.0177563568582,47498269.392075405,45489643.038850494
1110,43278.61942375095,1797.9612102378437,48823192.6741703,45489643.038850494
1111,43200.63494043934,1766.2719689232877,47332193.86531071,45489643.038850494
1112,43149.92119613798,1844.616469927283,53535376.295051776,45489643.038850494
1113,45213.43585727507,2798.2350212234473,113658182.05815044,45489643.038850494
1114,44992.920135242646,3576.0955676878075,146587924.41974825,45489643.038850494
1115,43205.0822018777,1811.3730104976244,49336519.23939077,45489643.038850494
1116,43326.303217431436,1956.267279836745,57773163.470647216,45489643.038850494
1117,43221.196649617676,1801.7795581808678,51848324.399363935,45489643.038850494
1118,43122.08759351523,1726.1373832397014,45497188.291049816,45489643.038850494
1119,43378.02606596896,1896.6814956899666,53312331.82917766,45489643.038850494
1120,43205.06009504793,1755.8041808892526,46881181.363364846,45489643.038850494
1121,43342.62654514111,1815.2433422736049,49654818.17301972,45489643.038850494
1122,43131.50752575394,1726.1373832397014,45507127.05920023,45489643.038850494
1123,43207.683872291076,1823.1052120345466,49844300.157205656,45370057.60087854
1124,43260.196970480465,1896.0985326351406,53097556.653030306,45370057.60087854
1125,43168.067460530016,1874.0986813730208,52462758.37677681,45370057.60087854
1126,43245.31543676697,1879.2656968462863,52360566.30392827,45370057.60087854
1127,43579.60868009539,1973.5837577638893,57012138.94338983,45370057.60087854
1128,44082.37824896841,2626.197474038121,93276696.46622442,45370057.60087854
1129,45111.00095218427,3555.181405636882,143915900.5266354,45370057.60087854
1130,44201.15140433555,2749.4502884867625,98745271.89191619,45370057.60087854
1131,43024.74020942721,1769.2438307384243,47248125.09145321,45370057.60087852
1132,43075.12685760145,1746.7751755811303,46349336.227951474,45370057.60087852
1133,43122.31656855016,1815.7994292566614,49404790.89707701,45370057.60087852
1134,45133.6716182391,3653.253019327116,162911019.22670454,45370057.60087852
1135,43070.45896008195,1745.9683621532083,46309136.41110865,45370057.60087852
1136,43001.59353743597,1781.2493649669511,47739960.63815632,45370057.60087852
1137,43091.21775901232,1808.6475202066445,49086634.632346235,45370057.60087852
1138,43097.74728361388,1804.6114459289715,48860132.34416899,45370057.60087852
1139,43054.98162768737,1759.0966064938784,48470028.539558455,45370057.60087852
1140,43307.38272022897,1986.98742886701,57091271.11214112,45370057.60087852
1141,43030.54039174926,1777.6881032188078,47617361.91214515,45370057.60087852
1142,43127.528483871094,1923.155051097398,54710702.134237096,45370057.60087852
1143,43233.65710365291,1909.7511900910383,54083068.94815819,45370057.60087852
1144,43044.63766812039,1827.3086985501516,51765732.32763694,45370057.60087852
1145,43336.6552427041,1871.8502715176699,52223204.114714645,45370057.60087852
1146,43179.49498031287,1862.5025858597342,51549407.66637157,45370057.60087852
1147,43020.8303493166,1776.0703238816354,47757934.235404015,45370057.60087852
1148,43021.002559839784,1928.3088440402491,57531181.89360297,45370057.60087852
1149,43107.48383650572,1800.734236673464,48765162.62486474,45370057.60087852
1150,43083.20145046604,1744.5574507731199,46263284.8465498,45370057.60087852
1151,43060.77599918044,1753.1788968252204,46603658.603738785,45370057.60087852
1152,43081.33254731103,1834.5335189842692,50140706.00547597,45370057.60087852
1153,44038.55515782463,2689.2358117741596,96399820.11047252,45370057.60087852
1154,43138.42863800883,1847.0524740880544,52234684.58131245,45370057.60087852
1155,43144.10445364278,1822.95006999069,50991052.63305236,45370057.60087852
1156,43116.47929053106,2021.21375049786,61613885.84310691,45370057.60087852
1157,43203.1403853167,1867.5437758745181,51767266.41189855,45370057.60087852
1158,43987.3314399878,2707.156230469558,99810086.43457463,45370057.60087852
1159,43109.50578166779,1809.5256895406321,50394621.400317565,45370057.60087852
1160,45924.73712871458,4410.003579286092,190027391.73716393,45370057.60087852
1161,44093.34713072652,2817.497466079351,104000889.39253011,45370057.60087852
1162,44945.293374447865,3564.821190974154,157901225.450566,45370057.60087852
1163,44134.72396667254,2691.6920617740593,98103108.23282483,45370057.60087852
1164,43172.12682488486,1791.1964071788784,48401037.7688344,45370057.60087852
1165,43205.18451279452,1849.0829634560082,52579413.43160406,45370057.60087852
1166,44140.4619270185,2774.655171543372,100659980.95457517,45370057.60087852
1167,43092.19334387257,1727.2056801896651,46752275.24743282,45370057.60087852
1168,44078.95843425221,2739.166493967413,100794420.69627085,45370057.60087852
1169,44018.899848305584,2726.911435715442,100072705.37858592,45370057.60087852
1170,43066.50521362141,1781.509099813508,48068566.890259966,45370057.60087852
1171,43179.30093915635,1796.4231540507794,48686305.34743494,45370057.60087852
1172,43068.12178921963,1774.8519111947935,47565047.06131609,45370057.60087852
1173,43064.005703554,1794.095846043634,48384487.33830832,45370057.60087852
1174,43288.48186516368,1874.8226473820057,52680839.894247204,45370057.60087852
1175,43256.822357812904,1858.0713661969653,51439728.271195985,45370057.60087852
1176,43108.21062838037,1782.2496756676428,47932426.09190945,45370057.60087852
1177,43053.13327901042,1734.7872710935844,45798715.97078872,45370057.60087852
1178,46809.75899581666,3506.3754293419306,190267479.38142818,45370057.60087852
1179,43081.030706846854,1745.1985746926407,46288673.330035925,45370057.60087852
1180,43167.562074333895,1852.5273663680625,51084757.27218889,45370057.60087852
1181,43094.6378892768,1844.3359312233322,52594141.72050379,45370057.60087852
1182,43132.59924413234,1898.449280685151,55836707.39034481,45370057.60087852
1183,43141.72252542429,1819.3137728614377,54111663.5186609,45370057.60087852
1184,43130.078347183975,1833.7534131221862,50203862.24964399,45370057.60087852
1185,44820.01387227709,3575.7567449057215,160977366.55654275,45370057.60087852
1186,43953.38639585137,2638.800115866966,94306884.37558421,45370057.60087852
1187,44171.47036668351,2696.5565066779905,96998765.72033522,45370057.60087852
1188,43001.831068669526,1726.1373832397014,45370308.21498051,45370057.60087852
1189,43016.76588109804,1726.1373832397014,45386065.61475106,45370057.60087852
1190,44883.05745554288,3502.0934495006513,155497616.5111942,45370057.60087852
1191,44023.46178389636,2726.882004461547,98245878.69625954,45370057.60087852
1192,43124.146511563544,1746.8751091089666,46405442.777126685,45370057.60087852
1193,43188.79671435609,1820.778117729796,52204890.53808441,45370057.60087852
1194,43336.92227548243,1891.2223772661978,53060904.46712889,45370057.60087852
1195,43953.38639585137,2589.0372295582715,91693361.36726058,45370057.60087852
1196,43136.28529339548,1832.340881640864,50150774.323987804,45370057.60087852
1197,43067.180773319575,1742.808646543427,46164107.16405605,45370057.60087852
1198,44004.48695650689,2695.243064429823,99926898.78589424,45370057.60087852
1199,44866.88890545058,3459.359697128336,153617773.46411175,43189564.483352825
