,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,29044.29743813278,1610.3761222839498,25606586.933409724,23994680.29562016
403,29015.974418134145,1595.1174888546825,24241987.86444018,23994680.29562016
404,29065.45228268079,1690.106988894529,28422449.283550985,23994680.29562016
405,29020.07594129772,1593.237082633816,24151951.046692736,23994680.29562016
406,29941.159430986045,2445.037401793069,56991386.82843703,23994680.29562016
407,29120.304473447002,1718.2299293127774,28400181.469763678,23994680.29562016
408,29074.81280667914,1624.109086337157,24939117.809004735,23994680.29562016
409,30063.446844267415,2376.5988537516378,55244954.061267994,23994680.29562016
410,29050.81935203831,1604.6316507166528,25484952.677894406,23994680.29562016
411,29119.42631846654,1593.237082633816,24080229.560265876,23994680.29562016
412,29118.512108567666,1671.2907870580577,26370793.171512377,23994680.29562016
413,29089.19285755707,1603.8861511801008,25463351.24687826,23797530.637681115
414,29727.66279733802,2481.271232211453,57951087.89710114,23797530.637681115
415,28861.493018359306,1650.8997618768094,25550945.452263284,23797530.637681115
416,28968.44680261006,1757.4567821570508,30400397.769283872,23797530.637681115
417,28853.36867296758,1604.4421291035826,24187733.11509149,23797530.637681115
418,29762.299712623317,2502.776134731149,58802200.03611885,23797530.637681115
419,28811.292046094914,1593.237082633816,23825418.770625122,23797530.637681115
420,28836.143713066318,1593.237082633816,23845969.78832313,23797530.637681115
421,28937.195669257326,1707.5017970921035,28267281.2016424,23797530.637681115
422,30616.449470912106,3353.1062076174812,90992952.26356223,23781640.35536404
423,28758.35225437309,1632.2599167143412,25989985.95970531,23781640.35536404
424,29716.784068449517,2453.0833457252093,57312866.343816005,23781640.35536404
425,28820.001266104275,1625.7094305998933,24785255.451164864,23781640.35536404
426,30683.135884791158,3343.628804058193,91499004.82324743,23781640.35536404
427,28771.780320866856,1664.5798842182721,27402417.871958334,23781640.35536404
428,28874.772516182788,1634.807554715176,25772021.295496214,23781640.355364036
429,28867.586455352262,1655.0099208026763,25438413.300068207,22977611.66519179
430,29180.13680944135,1759.6209970717257,26999461.06810794,22977611.66519179
431,29119.587354643147,1759.6542050002263,27921298.647371035,22977611.66519179
432,29024.414286810712,1726.3995896496865,27462511.9043627,22977611.66519179
433,29038.904507791613,1678.2450184130503,24543972.622437526,22977611.66519179
434,30126.084630458576,2600.7943956242234,59439282.170164585,22977611.66519179
435,28966.141650122667,1635.6203320429122,23755012.35070794,22977611.66519179
436,28951.50684837912,1662.988117573786,24142569.044080906,22977611.66519179
437,29961.43955418141,2482.5884712645297,55444411.10896526,22977611.665191785
438,29000.001070935665,1679.7360194997132,24717737.00433466,22977611.665191785
439,29891.706539015584,2540.0834155992898,57295573.21422563,22977611.665191785
440,29109.030867147947,1693.5883323539758,24820788.609030504,22977611.665191785
441,28976.478017618687,1681.0022718690059,25159499.477542713,22977611.665191785
442,28951.506848379115,1635.2742225329675,22967591.27334433,22877407.746717293
443,30865.399186726667,3398.4919365407354,90413948.58494934,22877407.746717293
444,28951.506848379115,1632.1592369434663,23250026.495384343,22877407.746717293
445,29047.490794608206,1632.1592369434663,22953254.01912452,22877407.746717293
446,28955.31158696253,1632.1592369434663,22880414.24155704,22877407.746717293
447,28928.846601315367,1632.1592369434663,24189600.11410566,22698347.045513146
448,28982.94601291425,1765.9146194410453,28116919.238313865,22698347.045513146
449,28785.33893574032,1707.638045332104,27544830.17828092,22698347.045513146
450,28897.951179438514,1743.484663469763,26489096.001386937,21580311.884792734
451,28982.694426049024,1694.9418394033917,24713651.092174713,20779106.107743114
452,29594.450133728067,1601.3325493572395,22323092.68606586,20779106.107743114
453,30483.188635686547,2468.772431696079,55325738.74360814,20779106.107743114
454,29583.356943303825,1601.3325493572395,20789390.559564844,20779106.107743114
455,29751.689500322613,1657.2452805282633,22611100.30389211,20779106.107743114
456,29568.722141560273,1601.3325493572395,20779106.107743114,20779106.107743114
457,29730.28828248471,1742.5176071263081,26607836.081886373,20779106.107743114
458,29568.722141560273,1601.681772973769,21190768.822179474,20779106.107743114
459,29494.00723161018,1699.5126005067352,26659674.793683164,20779106.107743114
460,29693.307348417886,1688.3208857979066,23526426.999207642,20779106.107743114
461,29645.925654101233,1629.159639185225,22254791.002579693,20779106.107743114
462,29568.722141560276,1618.5091946159719,23159947.52750404,20779106.107743114
463,29568.722141560273,1613.4300397656975,22303797.909806125,20779106.107743114
464,30552.513831696426,2476.901651911862,55210600.91069599,20779106.107743114
465,29678.245770328347,1600.5230026848972,20832135.416484006,20539733.501591966
466,30517.771748902254,2467.0283753150384,55266843.49860112,20539733.501591966
467,29887.461812258523,1805.0556438482265,27361158.53392169,20539733.501591966
468,29710.894946574805,1686.910160987822,23496032.660395846,20539733.501591966
469,29619.650099032366,1716.4423831326324,27375999.772925664,20539733.501591966
470,29638.558726968382,1626.9444829595598,22088785.700203437,20539733.501591966
471,29612.72093679409,1596.629373665279,20672095.27596612,20539733.501591966
472,29661.046562295127,1669.8990826054512,24069384.796478793,20539733.50159196
473,29817.29865334998,1720.3014353813792,24740410.226818584,20539733.50159196
474,29694.301080036268,1682.035574887745,27507621.8304183,20539733.50159196
475,29586.708696141075,1631.4909713250331,22814464.96373274,20539733.50159196
476,29585.26720832365,1606.119046143341,22063248.237069078,20539733.50159196
477,30424.142490254577,2379.193037827251,51077817.2500862,20539733.50159196
478,29568.722141560273,1593.237082633816,20539733.50159196,20539733.50159196
479,29613.31327118104,1593.237082633816,20570708.45933821,20539733.50159196
480,29568.722141560273,1629.4610296807339,24267854.436736606,20539733.50159196
481,29568.722141560273,1593.237082633816,20539733.501591958,20539733.50159196
482,29610.489010471683,1596.3709848051792,21622007.04660256,20539733.50159196
483,29611.75469481544,1610.0071447493701,21072711.696620923,20539733.50159196
484,29610.525614117145,1617.6585664985755,21301093.129252948,20539733.50159196
485,29590.851687832597,1593.237082633816,20555105.656694528,20539733.50159196
486,29568.722141560273,1664.3038017600816,23808070.042513926,20539733.50159196
487,29667.692394086538,1608.4337744222096,21857689.925582077,20539733.50159196
488,29568.722141560273,1630.5631531525917,22574551.8278126,20391829.60298147
489,29597.54559285082,1643.6295423872357,22358714.083295856,20391829.60298147
490,30641.033509635272,2541.6673390378883,57030761.727515474,20391829.60298147
491,30470.709135640198,2439.366744145399,53428881.545082554,20391829.60298147
492,29568.722141560273,1676.4962750741543,25553432.551208235,20391829.60298147
493,30404.680847589236,2430.297496057003,53359368.4816847,20391829.60298147
494,29568.722141560273,1593.237082633816,20391829.60298147,20391829.60298147
495,29656.566746999953,1723.8190614647508,25243626.127629478,20391829.60298147
496,29727.679759522453,1644.9036921865313,23226203.684552524,20391829.60298147
497,29568.722141560273,1593.237082633816,20391829.60298147,20391829.60298147
498,29650.06802713087,1593.237082633816,20434487.235862136,20391829.60298147
499,29568.722141560273,1593.237082633816,20391829.60298147,20391829.60298147
500,29756.396420089102,1742.0023036348775,26237435.78491107,20391829.60298147
501,29647.34804848439,1604.6316507166528,20788324.4079201,20391829.60298147
502,29645.542612341855,1653.1938868304383,22227394.524101693,20391829.60298147
503,29568.722141560273,1610.4991800428609,21465052.523100644,20391829.60298147
504,29549.40668215967,1593.237082633816,20781851.12724974,20391829.60298147
505,30487.60714503817,2452.0247448225223,54310056.00050695,20391829.60298147
506,29774.800560802792,1712.6996360336755,24201107.12368379,20391829.60298147
507,29568.722141560273,1593.237082633816,20954634.36123206,20391829.60298147
508,29683.644831278758,1719.15647449297,26251948.674387965,20391829.60298147
509,29598.241616030795,1602.3905848307652,20685546.89815516,20391829.60298147
510,29722.560702736413,1697.0252134007721,24767271.739293154,20391829.60298147
511,29568.722141560273,1593.237082633816,20391829.60298147,20391829.60298147
512,30445.05129277202,2458.003821764842,54130051.37230094,20391829.60298147
513,29601.099152777635,1846.0645141775979,31684160.77311951,20391829.60298147
514,30490.849139070593,2462.7572560733197,54503493.18199067,20391829.60298147
515,30570.893988884472,2583.973612584797,60286011.06088965,20391829.60298147
516,29568.722141560273,1731.4271906564154,27665768.876976214,20391829.60298147
517,30491.891814886174,2449.826094082232,55753731.92277484,20391829.60298147
518,29636.140962320183,1634.5967036966108,21682537.98456242,20391829.60298147
519,30488.68308710044,2504.6520586005645,57872049.21646633,20391829.60298147
520,29613.926849193453,1668.9231022504748,24016825.791401178,20259829.61770245
521,29584.613367976395,1593.237082633816,20270717.93198488,20259829.61770245
522,29568.722141560273,1616.3886359828662,22129728.62114019,20163452.591303397
523,29628.646606005677,1708.060674719159,24804159.18056494,20163452.591303397
524,29590.851687832597,1654.2193398846757,24046473.626909055,20163452.591303397
525,29590.810219304654,1593.237082633816,20178514.85562107,20163452.591303397
526,29580.930847215895,1593.237082633816,20171777.931049563,20163452.591303397
527,29640.209014647357,1664.7239557208989,22976881.269878197,20163452.591303397
528,29773.14508106077,1659.2670493792289,22157030.817553595,19899510.064268503
529,30274.157889529783,1704.7623088622302,24788720.49446873,19899510.064268503
530,30274.157889529783,1669.9738971522893,23233935.182801336,19899510.064268503
531,30340.854748612823,1650.9702743221646,21002024.08674378,19899510.064268503
532,30527.965357161575,1757.7900466868196,24455012.318588283,19187538.98318809
533,30274.157889529783,1632.2599167143412,20974628.498747617,19187538.98318809
534,30280.549179098038,1593.237082633816,19191589.735588573,19187538.98318809
535,31258.626819790155,2583.9748012576706,58864052.4440213,19187538.98318809
536,31167.022898235573,2427.7373906967355,52444858.69188322,19187538.98318809
537,30237.448530088943,1593.237082633816,20326700.81449828,19187538.98318809
538,30274.157889529783,1679.2153668644846,25592635.540728264,19187538.98318809
539,30362.874238379918,1630.2925273743508,20389051.881174494,19187538.98318809
540,30470.89553551733,1735.826246664723,23909523.288629554,19187538.98318809
541,30283.578528743987,1593.237082633816,19193509.715151254,19187538.98318809
542,30293.396816425906,1593.237082633816,19788207.828509938,19187538.98318809
543,30278.902945455462,1605.2284801854207,19709383.601766843,19187538.98318809
544,30274.157889529783,1593.237082633816,19793245.05849687,19187538.98318809
545,30304.72840501421,1607.0827132557558,19631604.234373927,19128220.475339826
546,30193.99303230659,1599.1056391357092,20056854.037583973,19128220.475339826
547,30180.56496581283,1666.2077571039626,24381257.15845141,19128220.475339826
548,30180.56496581283,1593.237082633816,19128220.47533983,19128220.475339826
549,30180.56496581283,1652.411903661591,22452117.154993944,19128220.475339826
550,30178.469412006827,1714.456459697658,25900189.88885862,19128220.475339826
551,30180.56496581283,1593.237082633816,19128220.475339826,19128220.475339826
552,30218.685777118215,1603.024659805437,20482653.28519113,19097436.77064092
553,30131.994342071248,1595.537189964973,19358126.126866687,19097436.77064092
554,30291.96549479427,1735.826246664723,23723422.72583117,19097436.77064092
555,30215.66253615045,1650.4680462527044,20917649.841264546,19097436.77064092
556,31089.950626146638,2496.9275624235315,56808835.76272458,19097436.77064092
557,30131.994342071248,1593.237082633816,19294173.04162779,19097436.77064092
558,30131.994342071248,1623.142047982552,19998533.017328866,19097436.77064092
559,30227.7875825488,1692.1901879348763,22731839.790558588,19087912.78425647
560,30989.316690943677,2453.7810767638343,53064726.48361833,19087912.78425647
561,30167.027440622718,1604.4404325918804,19523570.809546232,19087912.78425647
562,31084.205955898164,2481.012443664975,54086812.8406535,19087912.78425647
563,30161.07866650924,1695.014510441443,23341259.17059672,19087912.78425647
564,30116.967367127083,1593.237082633816,19087912.784256466,19087912.78425647
565,30123.846187332518,1601.6253043390486,19580094.946141414,19080383.734833863
566,30105.08800984329,1667.9158386442723,23457364.45466146,19080383.734833863
567,30162.877813374253,1621.528492164285,20724724.79095014,19080383.734833863
568,30191.72869556286,1679.877768353385,24697107.480260074,19080383.734833863
569,30141.270752135595,1642.0897194336114,21104288.69994153,19080383.734833863
570,30141.854503107817,1604.6316507166528,19450909.926382568,19080383.734833863
571,30186.02804773451,1600.3952320270196,19350653.473903798,19080383.734833863
572,30172.03040710634,1635.7441644447297,20430319.044220414,19080383.734833863
573,30094.134518661907,1605.7783930119654,21173144.34531425,19080383.734833863
574,30241.44596105151,1796.8736721789082,28338523.88082066,19080383.734833863
575,30169.333020249665,1720.8640063666753,25911281.77346891,19080383.734833863
576,30214.00110722772,1649.3267092104193,20879205.15543652,19080383.734833863
577,30243.91605233725,1743.147803703037,24588238.26762872,19080383.734833863
578,30105.08800984329,1641.198584141774,20664426.91303007,19080383.734833863
579,30186.454926005703,1776.6622740256971,28132756.417963784,19080383.734833863
580,30119.24704573157,1641.254452264142,22224468.71885613,19080383.734833863
581,30178.12729948659,1640.0138811375036,20569060.577437945,19080383.734833863
582,30122.941891003127,1711.0612183828412,25403492.165775422,19080383.734833863
583,30130.059179082862,1699.2063538094578,24597029.02264889,19080383.734833863
584,30998.737269691752,2488.6349869840656,55981643.54604073,19080383.734833863
585,30199.91687804418,1704.282534587858,24287073.85328563,19080383.734833863
586,30113.19641125641,1636.3695358276602,20384686.541329663,19080383.734833863
587,30105.08800984329,1617.4674305020203,20431641.70153613,19080383.734833863
588,31077.614036790103,2616.8641629363055,59677948.259289846,19080383.734833863
589,31007.542478910735,2408.2692655866977,51113236.198598064,19080383.734833863
590,30155.149779850635,1604.4421291035826,19848596.434580546,19080383.734833863
591,30996.116499222386,2485.2021817424634,54437116.54827575,19080383.734833863
592,30111.478439321247,1593.237082633816,19084433.942115434,19080383.734833863
593,30262.74914693164,1634.1623768685286,21041998.566119645,19080383.734833863
594,30085.772550442685,1596.1826765552364,20604068.35655698,19080383.734833863
595,30197.957415148478,1720.8867654666938,24555252.310650446,19080383.734833863
596,30146.12415075561,1608.0107324065243,19557216.702009924,19080383.734833863
597,30097.41220033642,1596.951621944545,19789668.828797206,19031735.01777358
598,30088.764472773277,1627.6124409353968,20123047.192762505,19031735.01777358
599,30143.98297536575,1719.8915709163255,25223601.07140601,19031735.01777358
600,30881.31015601787,2404.1916173290024,51260762.076271094,19031735.01777358
601,30999.422953305388,2473.282080358671,53504455.86952697,19031735.01777358
602,30137.500262258738,1655.7947971280514,21845559.417542007,19031735.01777358
603,30878.95294079237,2468.8326448687385,56456442.86841367,19031735.01777358
604,30010.120035415464,1601.6253043390486,19750660.71244627,19031735.01777358
605,30250.676629129135,1754.5573284645343,24188105.260793924,19031735.01777358
606,30117.366299125668,1704.6437506312027,24984683.136477225,19031735.01777358
607,30028.32991477458,1777.8965259952747,31396935.356195312,19031735.01777358
608,30102.21057888146,1667.117746740701,21744198.672366038,19031735.01777358
609,30940.953922709054,2434.886297372773,52404861.683812454,19031735.01777358
610,30085.787564962764,1640.1997382891398,20484207.756338056,19031735.01777358
611,30073.091807467794,1641.3249649625886,22218889.4847983,19031735.01777358
612,30020.412796176104,1602.8612010023076,21316773.631138008,19031735.01777358
613,30038.355498443143,1638.1139362656093,22075216.423962276,19031735.01777358
614,30902.99727649315,2433.4828894397174,52469153.72490475,19031735.01777358
615,30110.339632634546,1728.6620836214001,25424315.9681539,19031735.01777358
616,30049.028786772215,1617.1741167412547,21472903.805445377,19031735.01777358
617,30994.456457891974,2495.886727374587,54953859.88143347,19031735.01777358
618,29952.392835557635,1593.237082633816,20649642.884867914,19031735.01777358
619,30210.150344953796,1678.833690937694,22004327.967961766,19031735.01777358
620,30175.84829335138,1699.0606337005108,22459044.773835488,19031735.01777358
621,30066.583803465794,1593.237082633816,19055980.051547915,19031735.01777358
622,30096.99924017913,1665.6271489137266,22413109.106673513,19031735.017773576
623,30050.4594610469,1620.4082211388372,20600923.243739404,19031735.017773576
624,30974.75183483906,2488.829857096729,56178993.08546363,19031735.017773576
625,30086.78694686635,1610.0071447493701,19579578.19930206,19031735.017773576
626,30009.01445537397,1615.6914808666793,20437747.153360046,19031735.017773576
627,30028.32991477458,1593.237082633816,19031735.017773576,19031735.017773576
628,30104.68606253275,1650.5069203017397,21873244.13426417,19031735.017773576
629,30028.32991477458,1624.1607242921232,20739801.88950817,19031735.017773576
630,30100.85192080032,1655.0051459390518,22640643.26713974,19031735.017773576
631,30168.72934384264,1666.9012515919137,22030743.822095156,19031735.017773576
632,31012.024121229315,2510.4647676099103,57754899.78094039,19031735.017773576
633,30028.32991477458,1618.7478021091515,21639730.638520703,19031735.017773576
634,30087.745663828486,1709.7742283153427,23450614.621760946,19031735.017773576
635,30960.80735273318,2537.0557791139518,58250486.429406025,19031735.017773576
636,30126.0981517645,1649.633888342818,20842339.859146796,19031735.017773576
637,30062.761375416263,1610.1653789424925,20172117.050333697,18896397.727414425
638,29864.854396224564,1683.6776731178943,24490765.263228875,18896397.727414425
639,30751.476135832556,2443.9359091340366,52313085.14218701,18896397.727414425
640,29853.55616417093,1633.865867080961,21829409.5976516,18896397.727414425
641,29881.736719991975,1731.731876344993,26251021.017648265,18896397.727414425
642,29814.794322728925,1610.3761222839498,20354182.24906603,18896397.727414425
643,30720.652288233017,2465.4859069152494,53835650.562255345,18896397.727414425
644,29890.075046128797,1607.3554297418145,19369253.951690745,18896397.727414425
645,29921.924408782594,1700.1821159312153,23937218.28745877,18896397.727414425
646,29908.31822422101,1637.1336501589772,20371202.381976694,18896397.727414425
647,30844.423367997708,2483.094184765552,55700282.72262218,18896397.727414425
648,29886.334485281324,1707.7271996027218,23754769.489679024,18896397.727414425
649,29814.794322728925,1624.8431931055995,20572729.210315157,18896397.727414425
650,29955.961520291108,1647.7072310576846,20686778.714737047,18896397.727414425
651,30779.605086825635,2512.692816143049,55928595.13869868,18896397.727414425
652,29887.998558055016,1671.6162526303694,21835838.15019952,18896397.727414425
653,29999.498382104597,1669.8867543109307,21440331.055105723,18896397.727414425
654,29890.58519545233,1601.6253043390489,19198753.56217586,18896397.727414425
655,29962.208320853086,1805.2483012194657,27222385.264670026,18896397.727414425
656,30792.136313696294,2589.413611528366,58897712.452054456,18896397.727414425
657,29814.794322728925,1593.237082633816,18896397.727414425,18896397.727414425
658,30772.599498007756,2434.886297372773,52714953.24375447,18896397.727414425
659,30708.443582577387,2447.2338497202118,52777078.84736104,18896397.727414425
660,29795.478863328324,1618.2576172055437,20592044.13213746,18896397.727414425
661,29750.033666116524,1660.8006554022552,22245871.101626284,18896397.727414425
662,30632.506503360444,2464.517201544856,55794284.53117987,18896397.727414425
663,30708.443582577387,2478.1256064270992,55645970.74233649,18896397.727414425
664,29869.35916549213,1665.6395840663117,22907241.58595472,18896397.727414425
665,29844.61384289703,1671.9888494155107,22955073.520379696,18896397.727414425
666,30714.834012055344,2490.99605046369,55176317.193868294,18896397.727414425
667,29814.794322728925,1655.7431591730856,22118126.540254645,18896397.727414425
668,29814.794322728925,1636.4640595247583,21417538.681381356,18896397.727414425
669,29968.06998928098,1695.525579662167,24778425.577435937,18896397.727414425
670,29860.55181855258,1603.6862836876687,19241720.56528755,18896397.727414425
671,29887.12088058178,1694.0277246045637,24916709.60456748,18896397.727414425
672,29962.31270130573,1723.290981568715,23574810.074416436,18896397.727414425
673,29878.46295761483,1646.616924233819,22220068.1098878,18896397.727414425
674,29971.01915534485,1691.9440505067014,23762788.724490695,18896397.727414425
675,29814.794322728925,1593.237082633816,19091062.952314742,18896397.727414425
676,31701.696055225435,3308.6977790932337,86764520.79176624,18896397.727414425
677,29795.478863328324,1593.237082633816,19456311.31062901,18896397.727414425
678,29905.23045092856,1601.523598834344,19205938.227406137,18896397.727414425
679,29916.03732029952,1735.9133645019247,24699005.27796012,18896397.727414425
680,29878.112258609075,1630.2925273743508,20064791.37648222,18896397.727414425
681,29859.236625500325,1668.8274358641925,22902497.14653987,18896397.727414425
682,29814.794322728925,1615.7973894754155,20303030.43559742,18896397.727414425
683,29888.674986835813,1667.117746740701,21200543.0799207,18896397.727414425
684,30965.917239812006,2559.5648639274964,56761918.512452915,18896397.727414425
685,29814.79432272893,1607.0656676528856,20333886.32696836,18896397.727414425
686,29814.794322728925,1676.160769401626,22779340.925700583,18896397.727414425
687,29833.336664302053,1627.6539447886553,21977943.128564727,18896397.727414425
688,29821.184752206882,1593.237082633816,18900447.934695996,18896397.727414425
689,29845.131092821666,1598.2019275448652,19454907.68241325,18896397.727414425
690,30751.20976233236,2438.942437166502,51968587.07524198,18896397.727414425
691,29843.48547321036,1603.1147400094158,19785701.184063707,18896397.727414425
692,29928.504718362492,1652.0177640924685,21321676.221076794,18896397.727414425
693,30654.026321923197,2397.1607870582875,50143901.681685254,18896397.727414425
694,29880.900746015588,1614.8027050959095,19591584.521667887,18896397.727414425
695,29869.15017171346,1620.9497440622872,19764775.282054238,18896397.727414425
696,29881.78362877787,1618.8549574018336,19719807.961446505,18896397.727414425
697,29889.40727503993,1686.4854831650996,23414389.918897323,18896397.727414425
698,29882.558996777538,1685.596042116919,22916825.72589473,18896397.727414425
699,29911.265902145366,1794.72809739358,27904364.576452933,18896397.727414425
700,29814.794322728925,1660.4283201719416,24031808.786734022,18896397.727414425
701,29930.027687406655,1670.3142077538664,23987892.60794146,18896397.727414425
702,29947.361914072826,1676.5603471555344,21519094.25048143,18885784.24863403
703,29798.04834333905,1593.237082633816,18885784.248634033,18885784.24863403
704,29955.024519258393,1763.1576891077955,26405271.516133845,18885784.24863403
705,30788.896544538962,2445.444539775626,52372136.28828768,18885784.24863403
706,29800.7052097539,1676.188862470559,24814406.81166047,18885784.24863403
707,30801.01896982153,2547.7501020113386,57087468.57929164,18885784.24863403
708,29798.04834333905,1635.5026272443088,21502575.174531765,18885784.24863403
709,31599.502337799924,3438.8707170035623,106074819.95812751,18885784.24863403
710,29848.440803092475,1651.3783187900056,22844304.908736367,18885784.24863403
711,30751.489807148137,2455.1539447393898,54875650.93262027,18885784.24863403
712,29731.47055649381,1658.102325299371,23661018.971549876,18885784.24863403
713,30019.08097988122,1769.054308877956,27578358.971127383,18885784.24863403
714,29831.52892266392,1627.6539447886555,21199327.60335654,18885784.24863403
715,29960.424356051786,1785.8866977773046,27808651.156575702,18885784.24863403
716,29914.775883108912,1689.433335969948,21917212.151711114,18885784.24863403
717,29798.04834333905,1593.237082633816,19481964.627284538,18885784.24863403
718,29798.04834333905,1675.594367589159,23564052.375001222,18885784.24863403
719,29838.853768405377,1630.753108919159,20040627.760306105,18885784.24863403
720,30740.281524123548,2529.929530766801,55056548.87301354,18885784.24863403
721,30928.580151473194,2653.310435812399,59149079.065658286,18885784.24863403
722,29799.88267872111,1625.337626665604,20929027.25221631,18885784.24863403
723,29831.32329150919,1645.7263582758987,22226302.369071994,18885784.24863403
724,29930.804531196954,1643.1381606770633,20495858.233998153,18885784.24863403
725,30871.817378778633,2556.3953248505886,56356473.42452173,18885784.24863403
726,29798.048343339055,1650.9345233584293,22349401.38670216,18885784.24863403
727,29898.39126014004,1675.637871273543,21888505.405937023,18885784.24863403
728,30805.952052229783,2521.8911212199537,56556938.917382754,18885784.24863403
729,30691.697603187513,2460.623851342664,53050000.89287914,18885784.24863403
730,29799.18968038134,1688.5171333630667,26141298.524639226,18885784.24863403
731,30689.07683271814,2615.510737917239,61764990.66230218,18885784.24863403
732,29805.724152845924,1730.4833086341064,25846360.29065657,18885784.24863403
733,30712.94854105718,2476.957392509172,54178937.47497121,18885784.24863403
734,29889.927625327393,1644.425305702523,20515418.21667894,18885784.24863403
735,29759.417424537845,1678.4682975729452,23776333.73133483,18885784.24863403
736,29863.737023329148,1695.047259313675,23439825.988615684,18885784.24863403
737,29857.632216795882,1610.207258991457,19438035.09563408,18885784.24863403
738,29798.048343339055,1639.9338396518815,21996322.383402806,18885784.24863403
739,30753.597899470868,2528.736606030952,55598168.69220623,18885784.24863403
740,29834.063477667798,1664.2299932245528,23388458.845285546,18885784.24863403
741,29798.048343339055,1605.9148152808807,20313524.606539052,18885784.24863403
742,30883.661700484583,2604.477377225243,57765222.947149076,18885784.24863403
743,29899.83567450627,1669.652488619343,21305107.47584292,18885784.24863403
744,29859.01614245322,1649.3267092104193,20636996.550991632,18806535.979935843
745,29804.58942889171,1693.0168469309442,25303192.322063483,18806535.979935843
746,30597.520420239576,2542.3348016383948,58015988.77542778,18806535.979935843
747,29747.623134104542,1682.8416649234973,21903970.955611426,18806535.979935843
748,29634.75629310232,1616.0289230268045,21650520.239752382,18806535.979935843
749,29845.043652617467,1726.4138299201702,22986026.194897566,18806535.979935843
750,29673.010181793536,1593.237082633816,18806535.979935847,18806535.979935843
751,29675.830839530176,1593.237082633816,18808323.692098726,18806535.979935843
752,29693.039453702957,1613.2663545432345,19417570.892041933,18806535.979935843
753,30617.50464336325,2489.04501285383,54647254.434968516,18806535.979935843
754,29653.694722392935,1593.237082633816,19363710.93733254,18806535.979935843
755,29761.28890176111,1651.0698582855773,20629612.959290337,18806535.979935843
756,29702.529656264058,1615.7973894754155,20239115.675878342,18806535.979935843
757,29713.815606859855,1650.273418566209,21224912.818134967,18806535.979935843
758,29778.305932465148,1681.1508446133143,21574507.063537657,18806535.979935843
759,30708.039062011627,2601.5095611003776,58391894.1948935,18806535.979935843
760,29702.529656264058,1633.1111054677392,21191861.280010678,18806535.979935843
761,29673.010181793536,1593.237082633816,18806535.979935847,18806535.979935843
762,29673.010181793536,1593.237082633816,18806535.979935847,18806535.979935843
763,29673.010181793536,1593.237082633816,18806535.979935847,18806535.979935843
764,29673.010181793536,1662.255285452276,22769988.881812662,18806535.979935843
765,29696.06658766661,1614.4279026363722,19506830.56027982,18806535.979935843
766,29758.32568825449,1738.3927620183476,24430200.840559,18806535.979935843
767,29673.010181793536,1599.7091099510878,19164302.01490337,18806535.979935843
768,29818.65338282291,1642.2111872855814,20421290.786462158,18806535.979935843
769,30573.124950563437,2403.8536870956823,50072926.060081586,18806535.979935843
770,29845.33933495705,1792.8846708564342,26287652.708990514,18806535.979935843
771,29673.010181793536,1699.3893171084014,25538324.191696268,18806535.979935843
772,29680.685991300405,1673.932364029964,24609872.963160418,18806535.979935843
773,29808.617811063352,1666.9027949376891,21129974.602295183,18806535.979935843
774,30712.986806094523,2472.622708753412,55542136.959195815,18806535.979935843
775,29689.029727571313,1612.2489607076375,20111339.959163524,18806535.979935843
776,29673.010181793536,1643.5061123130934,20892534.829102587,18806535.979935843
777,29751.768312579858,1633.8831467197647,20457649.77694997,18806535.979935843
778,29736.97731063795,1643.5446082215076,20372033.87521602,18806535.979935843
779,29771.5998359633,1611.598581985084,19422944.561167426,18806535.979935843
780,29739.99948784248,1694.0889844611697,24577564.317084905,18806535.979935843
781,29741.520134609687,1648.0874321932467,21560672.818042185,18806535.979935843
782,29780.535022677068,1678.1503164115306,22642109.06303136,18806535.979935843
783,29694.351014899607,1593.237082633816,18820061.643263977,18806535.979935843
784,29673.010181793536,1648.171008146209,22372715.978620723,18806535.979935843
785,29673.010181793536,1593.237082633816,18870757.649623353,18806535.979935843
786,29673.010181793536,1594.0466293061586,18830557.6665869,18806535.979935843
787,29828.263466381515,1703.6354101066686,23131181.169364747,18806535.979935843
788,29753.34196347595,1649.3267092104193,20566855.53020074,18806535.979935843
789,29800.968303818332,1656.0759899814282,21539272.56527414,18806535.979935843
790,29801.033023247222,1701.6592075317265,23327283.701758064,18806535.979935843
791,29673.010181793536,1612.7815036489555,20790360.25862631,18806535.979935843
792,29673.010181793536,1593.237082633816,18806535.979935847,18806535.979935843
793,29745.625072179268,1662.9726202243287,21473223.979026854,18806535.979935843
794,29722.24883810933,1601.104307668689,19075061.04323404,18806535.979935843
795,30566.65944164199,2436.974723332062,52096273.4029538,18806535.979935843
796,30623.10513115485,2449.6371593755243,52350385.58344133,18806535.979935843
797,29673.010181793536,1655.7947971280514,22066694.153984,18806535.979935843
798,29673.010181793536,1606.1751016949652,19700604.393228948,18806535.979935843
799,29771.0768072828,1678.9291076235404,22748938.993661743,18806535.979935843
800,29714.874903315864,1615.797881956921,19503043.110247143,18806535.979935843
801,30626.98018700747,2501.427784668493,54910214.889753066,18806535.979935843
802,29762.832866491062,1677.6528896418404,21521010.093095325,18711726.33682953
803,30654.62156013286,2484.066712121318,55540383.1594193,18711726.33682953
