,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,42024.626664545365,3057.0601588327754,135899807.92244643,89167382.75230415
809,41117.5212020912,2178.3479170563432,89571503.03935044,89167382.75230415
810,42185.138993443725,3015.577572323039,135293060.4888435,89167382.75230415
811,41052.381963336884,2172.0391969444763,89167382.75230417,89167382.75230415
812,41190.54714463322,2250.51975994026,92731199.99565654,89167382.75230415
813,41129.23658849393,2172.0391969444763,89334314.01061171,89167382.75230415
814,42250.54027359895,3069.7468876354133,137265175.44477725,89167382.75230415
815,41102.327103184194,2172.0391969444763,89275865.55374937,89167382.75230415
816,41412.908372950915,2280.1192806578993,94498529.1977754,89167382.75230415
817,41052.381963336884,2172.0391969444763,89167382.75230417,89167382.75230415
818,41171.535267220184,2191.9362553774263,90252883.03062466,89167382.75230415
819,41113.25014939814,2172.0391969444763,89299590.8382761,89167382.75230415
820,41183.94302050093,2205.0726525078203,90823330.82785888,89167382.75230415
821,41223.499095861116,2191.0647067207237,90335783.9079074,89167382.75230415
822,42135.56479868524,3154.739486074867,142082951.77018818,89108015.66429776
823,41031.83558075898,2172.0391969444763,89122755.20398955,89108015.66429776
824,41078.04576434192,2225.035418142443,91425384.12888832,89108015.66429776
825,41150.071577805684,2172.0391969444763,89379568.4240648,89108015.66429776
826,41143.458665932056,2218.4030110686867,91308427.32152851,89108015.66429776
827,42195.38314031368,3154.7394860748673,142186019.9756751,89108015.66429776
828,41158.346955228204,2198.0079300180128,90480035.3957005,89108015.66429776
829,41084.8424006834,2172.0391969444763,89237888.09457076,89108015.66429776
830,41315.137052001344,2327.5422921774725,96284223.78532784,89108015.66429776
831,41099.46312915297,2172.0391969444763,89269644.88989456,89108015.66429776
832,41178.19454007995,2242.135826215935,92423719.76987772,89108015.66429776
833,41223.953773586974,2221.840541982835,91629522.95995212,89108015.66429776
834,41025.049543143956,2172.0391969444763,89108015.66429777,89108015.66429776
835,41196.36475784172,2181.2214770086293,89867686.36866316,89108015.66429776
836,41084.47930649932,2173.3934231869457,89293461.4519119,89108015.66429776
837,41440.40094677351,2408.844678435,100082032.8703461,89108015.66429776
838,41239.662740565174,2285.0785359320053,94351649.37769161,89108015.66429776
839,41188.13949561699,2172.0391969444763,89462253.43369699,89108015.66429776
840,41132.89842839078,2172.0391969444763,89342267.6704006,89108015.66429776
841,41250.48027958507,2218.5546535014887,91570047.80578764,89108015.66429776
842,42195.45771411549,3207.3359195031812,143826176.59359515,89108015.66429776
843,41030.82305719799,2172.0391969444763,89120555.96312726,89108015.66429776
844,41025.049543143956,2172.0391969444763,89108015.66429777,89108015.66429776
845,41251.89906152735,2200.9266260967115,90785849.92217897,89108015.66429776
846,43182.44301170476,3961.189651516448,184248678.90174288,89108015.66429776
847,41341.18798389558,2364.965743798931,97924470.76711145,89108015.66429776
848,41976.65710913019,3083.6747874548846,137250033.11723185,89108015.66429776
849,41255.66526261011,2311.2019051370216,95535824.37581544,89108015.66429776
850,41197.584898487585,2201.9355717955245,90730877.24465212,89108015.66429776
851,41189.032206538875,2200.2855328141986,90647180.14102311,89108015.66429776
852,41024.99467878135,2172.0391969444763,89107896.4967517,89106823.98883688
853,41125.908752624295,2172.0391969444763,89327085.8206619,89106823.98883688
854,41156.23121478104,2206.7570745906573,90817230.99973933,89106823.98883688
855,41144.92857556279,2181.0698739631257,89749552.38497883,89045402.288787
856,40996.222542416326,2172.0391969444763,89045402.288787,89045402.288787
857,40996.27740677893,2172.0391969444763,89045521.45633309,89045402.288787
858,41098.90584475342,2172.0391969444763,89268434.44633487,89045402.288787
859,41069.217600876,2235.0091540184376,91831191.33589496,89045402.288787
860,41176.368147807036,2172.0391969444763,89436685.6048529,89045402.288787
861,41048.277879035355,2172.0391969444763,89158468.52033366,89045402.288787
862,41032.891905473414,2172.0391969444763,89125049.58267398,89045402.288787
863,41061.607213903175,2172.0391969444763,89187420.35813576,89045402.288787
864,40996.222542416326,2172.0391969444763,89045402.288787,89045402.288787
865,41189.46959466288,2241.1643242118103,92386443.88799593,89045402.288787
866,41964.140901875726,3024.126510903342,134190226.25532654,89045402.288787
867,41080.025991970106,2172.0391969444763,89227426.66605696,89045402.288787
868,41076.85699668238,2190.6653335168126,89984144.72410205,89045402.288787
869,40996.222542416326,2172.0391969444763,89045402.288787,89045402.288787
870,41029.632089864564,2179.335201795272,89418872.69752403,89045402.288787
871,42081.070158347,3022.749582382997,134374646.80828452,88931223.86058682
872,41094.0186608098,2172.0391969444763,89257819.29124665,88931223.86058682
873,40943.65515396367,2172.0391969444763,88931223.86058684,88931223.86058682
874,41046.48752902397,2172.0391969444763,89154579.80993271,88931223.86058682
875,40954.494451025916,2172.0391969444763,88954767.23867334,88925293.62194835
876,41167.47750176059,2235.056839583163,92069520.81926401,88925293.62194835
877,41097.36825115037,2172.0391969444763,89265094.73276009,88925293.62194835
878,41873.37168382822,3014.5612597036934,133300307.0506216,88925293.62194835
879,41054.146300195294,2233.7553893119225,91732156.63612716,88925293.62194835
880,41950.76169164649,3022.4110152736075,133906914.23850866,88925293.62194835
881,41845.31120998519,2998.702697505931,132210256.04775485,88925293.62194835
882,42150.891062611685,2997.611066525962,134236498.2789056,88925293.62194835
883,40940.92489078664,2172.0391969444763,88925293.62194835,88925293.62194835
884,42172.11302249301,3195.497681968922,141773749.4407127,88925293.62194835
885,41215.16203360043,2296.906983486392,94813907.30278108,88925293.62194835
886,41100.85426082516,2172.0391969444763,89272666.48241463,88925293.62194835
887,40940.92489078664,2172.0391969444763,88925293.62194835,88925293.62194835
888,40940.92489078664,2250.8632991004274,92152425.26789883,88925293.62194835
889,40962.34543821806,2172.0391969444763,88971819.8905894,88925293.62194835
890,41136.16200817635,2288.7560694420595,94275310.71165559,88925293.62194835
891,40940.92489078664,2172.0391969444763,88925293.62194835,88925293.62194835
892,41126.318428963525,2222.2289026202698,91439551.6786813,88925293.62194835
893,41145.10216612629,2172.0391969444763,89368774.6671114,88925293.62194835
894,41140.11281055045,2244.6726133226316,92414885.79796791,88925293.62194835
895,41195.18409284572,2341.900849304317,96620737.48148471,88925293.62194835
896,41316.72670756937,2488.5262042064774,103009151.4654526,88925293.62194835
897,40945.3289353433,2172.0391969444763,88934859.3793505,88925293.62194835
898,41039.587172982894,2227.901667954747,91481768.38477382,88925293.62194835
899,42071.2155397612,2980.6402968283064,132695859.22361004,88925293.62194835
900,41052.28934704149,2172.0391969444763,89167181.58608028,88925293.62194835
901,41009.11810617536,2172.0391969444763,89073411.95873831,88925293.62194835
902,40976.68018316479,2189.6398534747304,89726640.50662854,88925293.62194835
903,40940.92489078664,2172.0391969444763,88925293.62194835,88925293.62194835
904,41022.807733922426,2172.0391969444763,89103146.36679654,88925293.62194835
905,41019.18820399054,2172.0391969444763,89095284.60590996,88925293.62194835
906,40963.61741645612,2173.202912474796,89022239.80963954,88925293.62194835
907,41301.75587861754,2263.5836066851916,93561415.69507194,88925293.62194835
908,42920.656625889394,3890.7437365551805,178948637.51976267,88925293.62194835
909,42056.12046388025,3020.621149781752,133997783.17521402,88925293.62194835
910,40940.92489078664,2172.0391969444763,88925293.62194835,88925293.62194835
911,41032.10718287411,2172.0391969444763,89123345.13442957,88925293.62194835
912,41062.64215811547,2172.0391969444763,89189668.29753153,88925293.62194835
913,41129.06402161531,2224.111098174001,91503222.51678455,88925254.1656732
914,41006.28671762315,2174.679924601324,89177102.36404777,88925254.1656732
915,41010.94505780806,2172.0391969444763,89077380.16929546,88925254.1656732
916,41047.39466701683,2212.8790985014234,90862559.33430475,88925254.1656732
917,42041.62459356165,3068.806909422711,136026349.11860487,88925254.1656732
918,41078.4683628782,2222.6858797043287,91344679.05533572,88925254.1656732
919,42180.73883773156,3224.544472187129,144974543.07080388,88925254.1656732
920,40984.074102202154,2172.0391969444763,89019015.40046008,88925254.1656732
921,40941.31074603251,2172.0391969444763,88926131.71466672,88925254.1656732
922,41065.396193021516,2281.3491760809,93806979.24051659,88925254.1656732
923,40940.90672524193,2172.0391969444763,88925254.16567321,88925254.1656732
924,42075.57138818165,3164.091736356789,141656976.29842377,88925254.1656732
925,40949.18101757029,2172.0391969444763,88943226.25293739,88925254.1656732
926,41041.166540918086,2172.0391969444763,89143022.41520023,88925254.1656732
927,42883.871528267475,3843.522796349571,177358276.73579472,88925254.1656732
928,41031.214569539625,2172.0391969444763,89121406.34327933,88925254.1656732
929,40980.849316199674,2194.6763344180845,89947837.83192003,88925254.1656732
930,42896.106845485985,3980.353306828575,184905746.48012447,88925254.1656732
931,41238.68169124472,2291.304615095415,94599209.0070652,88925254.1656732
932,42842.560646115766,3845.190792662256,177465381.31345525,88925254.1656732
933,40953.78385621003,2172.0391969444763,88953223.7988801,88925254.1656732
934,41013.785422656656,2172.0391969444763,89083549.55308025,88925254.1656732
935,42061.10605703055,3139.6388074355123,139934025.35583133,88925254.1656732
936,42014.69790839077,3051.924766969046,134863322.05619007,88925254.1656732
937,41027.01122549513,2182.1866442994487,89530292.24841273,88925254.1656732
938,41091.837420856944,2196.4717643638164,90269696.83786705,88925254.1656732
939,40967.790171241315,2172.0391969444763,88983646.06413281,88925254.1656732
940,41121.01183014018,2229.030966939266,91745847.47848079,88925254.1656732
941,40950.45336053015,2172.0391969444763,88945989.83171813,88925254.1656732
942,41034.24889879724,2172.0391969444763,89127997.02536333,88925254.1656732
943,40940.90672524193,2172.0391969444763,88925254.16567321,88925254.1656732
944,40987.692951311394,2203.64593437078,90335671.77105816,88925254.1656732
945,40940.90672524193,2172.0391969444763,88925254.16567321,88925254.1656732
946,40940.90672524193,2172.0391969444763,88925254.16567321,88925254.1656732
947,41063.141986458904,2204.02330796461,90528788.05578883,88925254.1656732
948,41088.85952014984,2211.1406257075328,90869517.28020199,88925254.1656732
949,40972.78196302021,2203.9144347227507,90309649.87609899,88925254.1656732
950,41070.20741817421,2227.901667954747,91548275.7427772,88925254.1656732
951,40940.90672524193,2172.0391969444763,88925254.16567321,88925254.1656732
952,41852.739337346415,2993.9470787666023,132049868.3745486,88925254.1656732
953,40991.023539682166,2198.657179343393,90132392.77980323,88762905.90664306
954,41817.58867348307,3024.430186959983,133773264.49149947,88762905.90664306
955,40866.1620985066,2172.0391969444763,88762905.90664306,88762905.90664303
956,41238.47505474851,2392.7872140785344,98877666.82077768,88762905.90664303
957,40946.898345771864,2172.0391969444763,88938268.20031741,88762905.90664303
958,41945.511224211696,3023.6869253354666,133632157.01422043,88762905.90664303
959,40866.16209850658,2172.0391969444763,88762905.90664303,88762905.90664303
960,40895.046451165574,2172.0391969444763,88825643.85279673,88664566.71399143
961,40849.63095222162,2172.0391969444763,88726999.60894167,88664566.71399143
962,41079.0268066097,2258.595785576351,92869706.56602934,88664566.71399143
963,40820.88704417518,2172.0391969444763,88664566.71399143,88664566.71399143
964,42215.7199308236,3319.641024377129,148562238.97986233,88664566.71399143
965,41054.17458993284,2257.765586037457,92733625.30143955,88664566.71399142
966,42774.521063281834,3861.677926793821,177879324.9884904,88664566.71399142
967,41825.771763627345,3079.9462899974988,136536504.94467977,88664566.71399142
968,42666.99441725809,3858.420994080826,192646403.83961406,88664566.71399142
969,40933.45617780941,2238.435584138247,91659969.07337733,88664566.71399142
970,41323.12460177479,2387.0972298834304,98889203.27342534,88664566.71399142
971,40900.88957243987,2202.0997110699695,90079031.57026625,88664566.71399142
972,41853.08795678874,3036.589692778426,134426995.5664757,88664566.71399142
973,41034.87658835551,2179.642626939368,89447124.39233324,88664566.71399142
974,41886.69777944329,3036.589692778426,135422408.60703832,88664566.71399142
975,41999.64010149327,3057.3760917558707,135257827.6577218,88664566.71399142
976,40858.44252527983,2172.0391969444763,88746138.69101083,88664566.71399142
977,40820.88704417517,2172.0391969444763,88664566.71399142,88664566.71399142
978,40820.88704417518,2172.0391969444763,88664566.71399143,88664566.71399142
979,40873.56072103372,2172.0391969444763,88778976.00477536,88664566.71399142
980,40905.56594546138,2172.0391969444763,88848492.60673924,88664566.71399142
981,41213.29024739935,2325.3491742621172,96170962.03682955,88664566.71399142
982,41066.325987852724,2360.1191227350164,97110648.33129813,88664566.71399142
983,40829.994065328036,2172.0391969444763,88684347.52090283,88664566.71399142
984,40820.88704417517,2172.0391969444763,88664566.71399142,88664566.71399142
985,40851.50280327519,2172.0391969444763,88731065.34280086,88664566.71399142
986,40928.279334659994,2211.29923524497,90532362.96253185,88664566.71399142
987,40820.88704417517,2172.0391969444763,88664566.71399142,88664566.71399142
988,40955.10053517988,2207.2171029882147,90405405.32152648,88664566.71399142
989,40955.255181097826,2275.8536036979967,93268556.88901505,88664566.7139914
990,40934.95530946291,2247.9745053739252,92052123.8486908,88664566.7139914
991,40951.931006991515,2179.642626939368,89268255.38286136,88664566.7139914
992,40820.88704417517,2202.1873299459135,89895240.24583586,88664566.7139914
993,40823.39751122411,2172.039196944476,88670019.54682434,88664566.7139914
994,41019.03191465237,2264.326702680658,92930552.29637766,88664566.7139914
995,40820.88704417517,2172.039196944476,88664566.7139914,88664566.7139914
996,40916.08872500501,2214.6751804421388,90648034.20734993,88664566.7139914
997,40820.88704417517,2172.039196944476,88664566.7139914,88664566.7139914
998,41876.7666350577,3083.2256123853776,136682186.2723142,88664566.7139914
999,40857.35734340007,2172.039196944476,88743781.63343218,88664566.7139914
1000,42144.941679281925,3142.7726049112243,139590520.94799507,88664566.7139914
1001,40867.44508383282,2172.039196944476,88765692.60106072,88664566.7139914
1002,40994.912411314515,2236.792938624858,91764934.38839234,88664566.7139914
1003,40820.88704417517,2172.039196944476,88664566.7139914,88664566.7139914
1004,40844.374344234486,2182.2782203187853,89135952.93709902,88664566.7139914
1005,40857.55640723226,2172.039196944476,88744214.00787838,88664566.7139914
1006,40961.87807367661,2181.252073804466,89355768.86457439,88664566.7139914
1007,41048.11177048839,2173.202912474796,89205625.16861176,88664566.7139914
1008,42139.92489944993,3189.1148423686645,142693542.97959346,88664566.7139914
1009,40856.60556645414,2172.039196944476,88742148.74443826,88664566.7139914
1010,41076.271509131075,2224.210335021803,91468803.9714611,88664566.7139914
1011,40952.23343385344,2275.237929510313,93162520.02592182,88664566.7139914
1012,40913.68163612157,2184.6841780710374,89385573.74876985,88664566.7139914
1013,40988.442934112696,2270.4407816976245,93117475.77974674,88664566.7139914
1014,40820.88704417517,2172.039196944476,88664566.7139914,88664566.7139914
1015,40820.88704417518,2172.039196944476,88664566.7139914,88664566.7139914
1016,40857.82661666149,2172.039196944476,88744800.91335006,88664566.7139914
1017,41197.65788502817,2357.4938136567275,97319544.9902948,88664566.7139914
1018,40893.55871776317,2188.351591576259,89498491.67901406,88664566.7139914
1019,40878.75148346544,2172.039196944476,88790250.54423907,88664566.7139914
1020,40939.30524655171,2175.1986980784886,89052307.98301399,88664566.7139914
1021,40950.531147298534,2292.062219472703,94001207.80405156,88664566.7139914
1022,40857.55640723226,2202.766323904661,89998522.58671212,88664566.7139914
1023,40820.88704417517,2172.039196944476,88664566.7139914,88664566.7139914
1024,40820.88704417517,2172.039196944476,88664566.7139914,88664566.7139914
1025,41842.26753997254,3007.6299178279214,132940395.74675667,88664566.7139914
1026,40897.19438220302,2238.7254543772024,91610729.52363148,84737156.27182621
1027,40867.7623526251,2148.7991336149353,87819809.30243537,84737156.27182621
1028,40825.68939248049,2075.828390993222,84747125.12278183,84737156.27182621
1029,40951.84120916868,2126.461291587654,87128187.94737813,84737156.27182621
1030,40995.4879195051,2166.6707243483443,88938246.89519754,84737156.27182621
1031,40950.17562584892,2119.01898303558,86824455.96329601,84737156.27182621
1032,40873.45234854506,2122.835287315081,86783624.58305605,84737156.27182621
1033,40886.16782320287,2121.4592685970883,86756182.63662107,84737156.27182621
1034,41004.19217318259,2167.4743269597325,88972745.89166224,84737156.27182621
1035,41967.81258768408,2937.2376023491843,130216676.30451569,84737156.27182621
1036,40898.180797755704,2077.545943858244,84969044.43252969,84737156.27182621
1037,40946.6023410378,2093.052901583239,85717969.69532618,84737156.27182621
1038,41895.01679625947,2985.2195985443227,131914353.56836233,84640280.1049918
1039,40917.56149597236,2084.881194138906,85313872.5524012,84640280.1049918
1040,41156.123176974375,2155.170902344634,88753066.53119056,84640280.1049918
1041,42620.32573922345,3771.831268724697,188935708.0625843,84640280.1049918
1042,41068.51104335675,2172.019773713003,89297752.54439561,84640280.1049918
1043,40850.37923162108,2085.12512649045,85179022.8038263,84640280.1049918
1044,40774.21836614054,2075.828390993222,84640280.1049918,84640280.1049918
1045,40887.254109319896,2075.828390993222,84874922.9098805,84640280.1049918
1046,40838.41045885406,2102.595531681978,85882123.500772,84640280.1049918
1047,41890.13950917406,2980.9333751251907,131976544.59818697,84640280.1049918
1048,41043.445907536734,2258.805682160785,92827164.51760423,84640280.1049918
1049,40947.68055214385,2166.77200727221,88829510.06673,84640280.1049918
1050,41849.816947307416,2966.9458651668174,130926361.97067015,84640280.1049918
1051,40943.58188368891,2115.9875372535425,86672478.44768362,84640280.1049918
1052,40793.14279856077,2075.828390993222,84679563.97909315,84640280.1049918
1053,40975.77741218773,2135.914544683571,87548327.33411822,84640280.1049918
1054,40854.62787996272,2132.9112282760284,87171675.49021286,84640280.1049918
1055,40806.28134002079,2075.828390993222,84706837.33647208,84640280.1049918
1056,40937.940233129324,2102.142934470333,86054191.03853019,84640280.1049918
1057,40960.495452190415,2112.3603411636695,86585712.11645254,83006374.46521768
1058,40813.33003412724,2079.9793984224457,84918016.18105072,83006374.46521768
1059,40689.85688128743,2043.087804115156,83132979.97936906,82571409.95241639
1060,41642.582768610395,3002.0251253666675,132176766.3581403,82571409.95241639
1061,40706.43755213906,2057.05348566168,83732038.82580987,82571409.95241639
1062,40486.14796702798,2039.556430094494,82573783.41590907,82571409.95241639
1063,40513.7281595441,2039.556430094494,82630034.77489856,82571409.95241639
1064,40551.29839548557,2072.946104326941,84080583.90330401,82571409.95241639
1065,40484.98425149766,2039.556430094494,82571409.95241639,82571409.95241639
1066,40676.15399900837,2224.737788847906,90650193.7772174,82571409.95241639
1067,41590.45436289856,2964.205682165602,130176778.94804843,82571409.95241639
1068,40678.238176426545,2135.7702652112494,87036913.99621305,82571409.95241639
1069,40725.61968625687,2114.54950246329,86257316.08470276,82571409.95241639
1070,40623.55748955264,2096.6122315348716,85195709.38780245,82571409.95241639
1071,40546.73172863247,2039.556430094494,82697347.4164488,82571409.95241639
1072,41465.42373023833,2885.0742649849844,126825893.4854546,82571409.95241639
1073,40660.28545530954,2067.8436805201845,84107003.10228738,82571409.95241639
1074,40656.71521993761,2162.0766654364356,87922602.21929273,82571409.95241639
1075,40544.7800574444,2043.958878692071,82873243.23346223,82571409.95241639
1076,40631.38463078641,2062.0175836394824,83801006.19433549,82571409.95241639
1077,40749.74579173744,2091.20001252464,85254417.97357509,82571409.95241639
1078,41606.356326641726,2918.0352516767916,128540681.34837846,82571409.95241639
1079,41590.175620405484,2956.3155574661137,130482275.19772255,82571409.95241639
1080,40546.65502918066,2074.534969024656,84125531.56317359,82571409.95241639
1081,40701.50868204787,2106.640451158408,85779091.53296182,82571409.95241639
1082,40740.97647885435,2119.0584378794056,86395380.85271703,82571409.95241639
1083,40571.597983482585,2039.556430094494,82748063.54642072,82571409.95241639
1084,41412.29468142888,2931.453299319069,128827383.98737068,82571409.95241639
1085,43314.34014323229,4608.505382998628,231966516.17280823,82571409.95241639
1086,40727.11685510659,2149.3867549049646,87631590.59530357,82571409.95241639
1087,41436.77710991306,2903.5150922180137,127713094.87268409,82571409.95241639
1088,40783.794926878734,2136.1207212167387,87296284.54547527,82571409.95241639
1089,40644.8316479052,2096.4287987118655,85232948.06227788,82571409.95241639
1090,41548.3395581975,2885.074264984985,127451603.27874127,82571409.95241639
1091,40506.63290090709,2039.556430094494,82615563.59452224,82571409.95241639
1092,40833.74795603309,2156.621631109393,88137520.77311131,82571409.95241639
1093,41417.602509407814,2884.7539727880617,126573813.32108235,82571409.95241639
1094,41576.94343761961,2861.405806663323,126371700.39388523,82571409.95241639
1095,40575.10211754129,2058.691947126078,83543308.97234538,82571409.95241639
1096,40502.5104312291,2039.556430094494,82607155.58498265,82571409.95241639
1097,40557.64819655758,2039.556430094494,82719612.1687994,82571409.95241639
1098,40484.98425149766,2039.556430094494,82571409.95241639,82571409.95241639
1099,40617.66797110771,2045.4535230171841,83084915.12320936,82571409.95241639
1100,42473.79931428672,3803.9660576468186,189477873.39876118,82571409.95241639
1101,40650.21369820128,2117.6730611176763,86139690.43350753,82571409.95241639
1102,41489.90468056925,2889.0293119633816,127548424.64912252,82571409.95241639
1103,40538.03817756184,2088.640567765298,84692828.03117229,82571409.95241639
1104,40597.40013536233,2077.976950170075,84381954.16128662,82571409.95241639
1105,40665.65537847496,2050.0419445884736,83375945.31009282,82571409.95241639
1106,40643.13674644146,2085.4891006082007,84798480.62874568,82571409.95241639
1107,40567.39568923596,2088.170111897905,84747680.10649899,82571409.95241639
1108,40561.98581073321,2052.844672024873,83276665.39644542,82571409.95241639
1109,40540.74778609014,2039.556430094494,82685142.82795927,82571409.95241639
1110,43545.03685792074,4623.283556356192,219196181.65044704,82571409.95241639
1111,41602.732775915254,2903.5150922180137,128051570.81838946,82571409.95241639
1112,40605.617763484224,2103.1430191500576,85450265.9644076,82571409.95241639
1113,40854.98633013053,2150.6891754840267,88047812.04828785,82571409.95241639
1114,40549.73176867895,2039.556430094494,82703466.16741613,82571409.95241639
1115,41560.46803751691,2885.0742649849844,127019741.71350852,82571409.95241639
1116,40742.83374901577,2124.8111964874815,86648968.89738676,82571409.95241639
1117,40674.649891107496,2153.2158882795584,87685591.54060249,82571409.95241639
1118,40709.96436318348,2208.3797207635102,90030708.48934387,82571409.95241639
1119,41459.04525016745,2844.8719892483286,124826186.03512087,82571409.95241639
1120,40635.84091911149,2117.5584484598744,86132251.54112251,82571409.95241639
1121,40892.20395008859,2316.6823776093615,94948028.20628086,82571409.95241639
1122,40578.084321072165,2092.8526872113553,84964943.34828112,82571409.95241639
1123,40739.37829539572,2089.2127443972836,85152258.13688771,82571409.95241639
1124,40772.591235679145,2151.1763674906056,87767752.13456663,82571409.95241639
1125,41511.85559980755,2925.2571052376993,129043607.85867083,82571409.95241639
1126,41575.47845177633,3047.942190878449,133866295.04467802,82571409.95241639
1127,40839.58669749416,2167.8077161053657,88618140.69693545,82571409.95241639
1128,40773.4745310993,2061.835383798142,84106304.1328521,82571409.95241639
1129,41520.92065603832,2945.0959550351345,129944472.62242246,82571409.95241639
1130,41498.0731549507,2933.9335555160915,129106475.41057542,82571409.95241639
1131,40610.17384324371,2066.8753624595856,83950576.86398944,82571409.95241639
1132,40598.276021531616,2101.9702386464196,85400006.6752207,82571409.95241639
1133,40767.54236888365,2118.1008857112156,86398283.679825,82571409.95241639
1134,40970.63726199494,2291.9904293259583,94277069.66797383,82571409.95241639
1135,40530.61030102699,2039.556430094494,82664466.85511374,82571409.95241639
1136,40485.039115860265,2039.556430094494,82571521.85137992,82571409.95241639
1137,42550.00897977559,3993.7114375884107,183858741.3582938,82571409.95241639
1138,40595.22505141715,2039.556430094494,82796252.28475092,82571409.95241639
1139,40516.05673457383,2039.556430094494,82634784.03507338,82571409.95241639
1140,40608.13942670275,2052.001114955983,83332542.09844925,82571409.95241639
1141,40719.84105291455,2062.0086454951324,83976616.14586604,82571409.95241639
1142,41759.62762297244,3125.095196436876,137983882.58053917,82571409.95241639
1143,40748.91255832006,2138.430004096147,87258867.80140837,82571409.95241639
1144,40484.98425149766,2039.556430094494,82571409.95241639,82571409.95241639
1145,40614.749680821915,2039.556430094494,82836073.86819865,82571409.95241639
1146,40604.23897545989,2039.556430094494,82814636.69149269,82571409.95241639
1147,40484.98425149766,2039.556430094494,82571409.95241639,82571409.95241639
1148,40671.069566631224,2138.405030352538,87094138.78614408,82571409.95241639
1149,40516.439911733985,2042.8697590378538,82770747.84610114,82571409.95241639
1150,41518.27822399553,2981.4585203115503,131405068.6795341,82571409.95241639
1151,40546.840168635084,2044.8260295342739,82912668.91119927,82571409.95241639
1152,40766.44534579124,2163.0946346184364,88354018.49916756,82571409.95241639
1153,41422.041582259546,2849.619711837092,124868747.82618384,82571409.95241639
1154,40570.6569164866,2121.171918284296,86120268.1049963,82571409.95241639
1155,40828.079165885036,2170.2855673293443,88729050.67283797,82571409.95241639
1156,40484.98425149766,2039.556430094494,82571409.95241639,82571409.95241639
1157,40775.33672503508,2236.7386869776756,91412954.53390884,82571409.95241639
1158,40792.21663288628,2211.7672607323175,90404543.21067116,82571409.95241639
1159,40514.756177802345,2039.556430094494,82632131.47614741,82571409.95241639
1160,40694.35402818062,2122.196684587325,86443011.88126817,82571409.95241639
1161,40551.948082058756,2039.556430094494,82707986.46362102,82571409.95241639
1162,40809.817915824504,2219.5177667233456,90752064.29367521,82571409.95241639
1163,40561.629262467395,2039.556430094494,82727731.77737439,82571409.95241639
1164,40624.291348667444,2111.1804215657367,85800708.41317554,82571409.95241639
1165,41436.77710991306,2903.5150922180137,127713094.87268409,82571409.95241639
1166,40484.98425149766,2039.556430094494,82571409.95241639,82571409.95241639
1167,40484.98425149766,2039.556430094494,82571409.95241639,82571409.95241639
1168,40699.962149152445,2055.588723152352,83675260.65474537,82571409.95241639
1169,40485.135854543165,2039.556430094494,82571719.15538268,82571409.95241639
1170,40550.28516135179,2049.3263968239503,83106511.66934685,82571409.95241639
1171,40549.751461669475,2100.2664634671737,85200671.27229229,82571409.95241639
1172,42432.91122591441,3823.973209250487,190179722.26550776,82571409.95241639
1173,41524.3865036002,2942.8409497156367,129382641.86516686,82571409.95241639
1174,40699.30812783849,2122.560740301091,86457341.58308674,82571409.95241639
1175,40602.93524726617,2045.5190232425387,83058525.08474644,82571409.95241639
1176,40484.98425149766,2039.556430094494,82571409.95241639,82571409.95241639
1177,40588.92430740174,2039.556430094494,82783401.56177995,82571409.95241639
1178,40484.98425149766,2039.556430094494,82571409.95241639,82571409.95241639
1179,40538.47416935854,2039.556430094494,82680505.65833478,82571409.95241639
1180,41563.441307103625,2975.012544222163,131017751.27342764,82571409.95241639
1181,40658.6081627671,2086.508972701453,84869432.1094235,82571409.95241639
1182,40530.35622685249,2039.556430094494,82663948.65649742,82571409.95241639
1183,40484.98425149766,2037.625218136335,82493224.86670402,81789559.09529263
1184,40722.06156651755,2129.843330465102,86828077.27723269,81789559.09529263
1185,40543.06579782114,2042.0001284383259,82800318.07035401,81789559.09529263
1186,40622.36913572859,2155.590618308621,87732548.63389464,81789559.09529263
1187,40570.893517979785,2059.025926144405,83566506.90173137,81789559.09529263
1188,40513.98613312277,2020.2443105129028,81848149.9816399,81789559.09529263
1189,40788.587830358374,2085.797784638378,85099816.44543734,81789559.09529263
1190,43582.54363841255,4560.235574143969,215348173.5131076,81789559.09529263
1191,41506.35648416846,2897.3958746457242,127218838.10641213,81789559.09529263
1192,40510.88705119204,2020.2443105129028,81841889.07900155,81789559.09529263
1193,40669.03718556633,2050.5417056076026,83411614.84343448,81789559.09529263
1194,41707.33327758761,2978.8945907578586,131893575.87746847,81789559.09529263
1195,40484.98425149766,2020.2443105129028,81789559.09529261,81789559.09529263
1196,40631.56811732032,2020.2443105129028,82085694.31623384,81789559.09529263
1197,40734.68290526325,2111.9328326463733,86119305.5686594,81789559.09529263
1198,40563.45483325356,2020.2443105129028,81948088.84162763,81789559.09529263
1199,40661.79058124266,2146.0653142988276,87312616.00337847,81789559.09529263
1200,40484.98425149766,2107.4482812108035,85320010.47566518,81789559.09529263
1201,40742.7939785087,2102.928535743281,85785042.86440246,81789559.09529263
1202,41585.43706671461,3150.168636408028,140560667.5834431,81789559.09529263
1203,40543.41237042424,2078.67242943948,84307198.0955281,81789559.09529263
1204,40535.586708806935,2044.0169004287388,82866250.86479306,81789559.09529263
1205,40747.27184983305,2085.4442451942714,84991662.36862062,81789559.09529263
