,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46192.393001676726,2748.1967618403805,85161693.338306,33411150.83679774
807,46223.48992852717,2972.080619822394,100984359.05500086,33411150.83679774
808,45219.25082980107,1929.0619942954,44703685.170868956,33411150.83679774
809,45254.278399956835,1954.9378840020686,43044531.06778615,33411150.83679774
810,46249.84489566241,2737.5214454384327,85365624.55685872,33411150.83679774
811,45362.70734950441,2006.3723963326415,52907381.0228124,33411150.83679774
812,45219.90535229804,2063.5357512075316,52342344.63800486,33411150.83679774
813,46164.41114737575,2823.5453678244535,93775518.87747517,33376311.13779658
814,46063.41865179034,2873.2804745609815,92073409.56479388,33366725.805609077
815,45451.375606805595,2072.1917928977364,55879978.43120692,33366725.805609077
816,45168.57569204149,2068.3930182670515,57645337.48828038,33366725.805609077
817,46027.72658392095,2830.527944130103,92213003.89134058,33366725.805609077
818,45196.115789999276,2051.376867419032,50024079.11085423,33366725.805609077
819,45231.97079926529,2024.8178658728764,46782428.373959854,33366725.805609077
820,45274.02854358579,2005.5289800218027,42916224.62361881,33366725.805609077
821,45075.93372550556,1928.3450195217597,50423341.09549328,33366725.805609077
822,47251.32745441739,3764.0237244454247,146611484.83765513,33366725.80560907
823,45316.6813364766,2161.5311077674896,59533034.90437666,33358464.94344722
824,46108.08642979954,3005.458630982455,117576979.66236344,33358464.94344722
825,45230.43254405211,1937.658267421466,43016157.464460775,33358464.94344722
826,45152.12231189367,2056.95832817406,49020107.20837627,33358464.94344722
827,45064.773922847875,1983.3903114503962,47785524.39959804,33358464.94344722
828,45159.43564998623,1985.9003196443687,43115881.18668391,33358464.94344722
829,45327.757749256496,1950.8330557135923,47257094.804650605,33358464.94344722
830,45209.03421925947,1966.4789373053723,44813393.70656402,33358464.943447214
831,45352.415950028284,2185.3572555083347,57089705.86794983,33358464.943447214
832,45139.30384703473,1914.884216871905,42178068.420949414,33358464.943447214
833,46074.4286773312,2814.852792826704,91163835.34798066,33358464.943447214
834,45121.68586438063,1963.753791141228,49338105.32948153,33358464.943447214
835,45238.770074438085,2015.8611503782304,47462673.35759604,33299674.19213458
836,45985.32055108547,2794.593376427042,89005427.8163369,33299674.192134574
837,45104.40841552842,1996.7127973220436,51764402.66209583,33299674.192134574
838,45106.172596692464,2019.8272277854153,47187304.504411384,33299674.192134574
839,45077.87867659497,1943.462304287592,39237954.489004835,33299674.192134574
840,45326.62790800143,2018.928616731929,49394366.05622454,33299674.192134574
841,46067.189869601556,2810.3537714452477,92524800.69976656,33299674.192134574
842,44959.560088396145,1940.4292373930152,44273841.022199325,33108753.43151166
843,44855.1369961337,1881.163254175483,36856417.3453918,33108753.43151166
844,44957.616952873934,1839.9215097997974,34369417.32813013,33108753.43151166
845,45077.39907593367,2060.741340411732,48949103.40012108,33108753.43151166
846,45779.72577834854,2810.799589499561,87900830.53848334,33108753.43151166
847,44740.50926308532,1877.386256153939,39300793.9077241,32751605.669903707
848,44717.929865512684,1873.2841939659138,39257628.83877976,32751605.669903707
849,44700.22063174149,1910.5536831998513,40447312.62321407,32751605.669903707
850,44780.0902840208,1933.8226028698737,41689132.18696413,32751605.6699037
851,45066.17636974603,2081.762203088226,51210802.04878551,32751605.6699037
852,44847.96904295149,1926.6871814803865,41456601.17164989,32751605.6699037
853,44917.40523937135,1885.5743776832555,38387985.397454694,32751605.6699037
854,46024.23190998513,2949.510134206757,102743883.59937064,32751605.6699037
855,45958.53134680724,2832.2088556557874,88546198.19070764,32751605.6699037
856,44823.690125513305,2012.1172706852285,51410794.54771445,32751605.6699037
857,44697.284335676624,1843.6942104430825,34551179.2187397,32751605.6699037
858,44916.621500801215,1965.777393707786,48097335.71252101,32751605.6699037
859,44768.91650296356,1898.511900032535,36057168.63524841,32751605.6699037
860,44802.076088382644,2040.6126428108619,50982857.095372625,32751605.6699037
861,44821.28097324196,1983.472142338213,48932686.53036364,32751605.6699037
862,45740.03951635727,2819.7883953046467,92399029.2140958,32751605.6699037
863,45758.09667828697,2794.5104774751067,89969285.83925512,32751605.6699037
864,44815.09400693908,2016.49500328268,50114575.84650182,32751605.6699037
865,44721.50298210006,1959.6917918142985,49956469.059120096,32751605.6699037
866,44910.950340566626,1988.4390146884944,51632828.394221775,32751605.6699037
867,45680.69224087195,2706.8739636488117,83425567.6120634,32751605.6699037
868,44946.6078573099,1942.1028638365199,46518500.617060974,32751605.6699037
869,44907.18699807844,2035.1156719894257,50363697.267776296,32751605.6699037
870,44740.4759195996,1985.6077635257811,50490502.79816779,32751605.6699037
871,44849.26411254571,2015.8212581280018,53510007.19879331,32751605.6699037
872,44826.92178977803,1928.7353410939365,46236230.554654896,32751605.6699037
873,45835.52891842839,2986.2587196500835,106764389.44691479,32751605.6699037
874,44769.88944957605,1884.8043938966996,36740820.7537755,32751605.6699037
875,44862.02179315456,1990.459592134403,46504288.04457981,32751605.6699037
876,44697.284335676624,1826.8797327455977,33588923.20179912,32751605.6699037
877,44897.50094451713,1959.3089705542825,43772009.92004824,32751605.6699037
878,44697.284335676624,1845.8563588502304,39349734.01347895,32751605.6699037
879,44805.30104615248,1868.3171950396086,36170964.45346889,32751605.6699037
880,45704.16948025847,2876.1945346884177,99452311.23466878,32751605.6699037
881,45033.75905355082,2169.8747522892404,61241618.84298917,32751605.6699037
882,45853.75477708278,2813.8784369218315,89387948.02033381,32751605.6699037
883,44857.32546744255,1923.9660129327726,40412114.08462894,32751605.6699037
884,44785.37727678821,1932.786784282224,43219573.74647227,32751605.6699037
885,44933.03695153454,1959.1189523082976,39300653.83572632,32751605.6699037
886,44866.79463004174,1927.5335196958417,42356718.344252616,32751605.6699037
887,44764.43264819816,1929.2572762561522,42221126.26472147,32751605.6699037
888,45761.089787347424,2853.278694156779,94557476.75194399,32751605.6699037
889,44848.05705148414,2012.262757286421,48397745.298272155,32751605.6699037
890,46663.01424541092,3732.9209052950887,146879472.9270945,32751605.6699037
891,44998.43049962135,1970.067896140375,43803906.491136335,32751605.6699037
892,44855.22140299751,1947.8521704944692,42280963.365510456,32751605.6699037
893,44894.60942893756,1914.1818361768455,39088318.94193287,31960772.049606618
894,45317.688899249275,2048.0977488234867,44340307.44599421,31960772.049606618
895,45117.10320259535,1855.3736003427462,36663342.918763176,31960772.049606618
896,45373.488267578396,2122.268089695772,56282016.23908518,31960772.049606618
897,45177.36368490472,2072.069715411796,53577097.57173293,31960772.049606618
898,45170.10165042991,1950.017686647178,44125333.41236268,31960772.049606618
899,45095.17270610882,1885.1430872906894,40660318.12494797,31960772.049606618
900,45039.5632735493,1878.758981810473,39862589.09878509,31960772.049606618
901,45079.083802960944,1968.4097637792881,44969166.66926978,31960772.049606618
902,45219.808768192845,1964.5052587040195,40894069.50156454,31960772.049606618
903,45072.470931042844,1873.269055096692,36866643.04847988,31960772.049606618
904,45035.47848233153,1909.4959896841003,44806800.431848556,31960772.049606618
905,45146.61264389348,2150.721669384547,58677807.68841793,31960772.049606618
906,45111.72927326237,2011.0431976037464,58354974.05099752,31960772.049606618
907,45151.760752586044,1851.3119127422997,34754584.054750755,31960772.049606618
908,45055.654874738786,1881.8507880717902,40330652.81484383,31960772.049606618
909,46075.1480079984,2896.1790654177694,95835220.87832692,31960772.049606618
910,45284.356787180506,2072.8871596229847,49180711.12975119,31960772.049606618
911,44990.619715227345,1913.7745667226452,44717666.725739315,31960772.049606618
912,45155.84939092451,2009.3250830927948,52949754.39058941,31960772.049606618
913,45430.37124086361,1947.6839671802584,43414128.47645686,31960772.049606618
914,45413.055729151536,2025.9703364344593,46458640.943242654,31960772.049606618
915,45009.74707672163,1849.9132041865348,39558613.12552678,31960772.049606618
916,45090.81903324437,1924.9339322024748,42009364.77829276,31960772.049606618
917,45151.216373274576,1804.2226760606834,32061227.35613034,31960772.049606618
918,45223.554590862084,1901.7183218250018,45192323.526781216,31960772.049606618
919,45265.778946418184,1972.2631193248144,48955090.58801378,31960772.049606618
920,45089.44598813793,1852.9194770529605,34561647.2948167,31960772.049606618
921,45021.91832697291,1871.0171200199868,38958492.05437196,31960772.049606618
922,45172.29143519349,1904.7585501484573,42447159.66397301,31960772.049606618
923,46263.46500257368,2843.2489308879835,95196364.39057736,31960772.049606618
924,45131.888623597995,1818.570538234738,33018864.36591082,31960772.049606618
925,45122.00911132719,2116.0645347560503,58496765.55590464,31960772.049606618
926,45267.701518582006,1926.9191249274384,39940135.98960777,31960772.049606618
927,46826.27545117935,3617.247257285088,147502871.36072505,31960772.049606618
928,45164.46147808929,1902.9311178174466,40834265.01544343,31960772.049606618
929,45009.74707672163,1839.3592040279636,35710430.81810466,31960772.049606618
930,45063.116599209745,1986.2529105626775,50026219.62296052,31960772.049606618
931,45042.28236760276,1875.011580237442,43480950.12934698,31960772.049606618
932,46082.34830340928,2720.038844882067,85296714.04103847,31960772.049606618
933,46159.73364307167,2819.359564607024,91901919.78327999,31960772.049606618
934,45150.25018702368,1981.559325809944,46077476.25525434,31960772.049606618
935,45243.655329651796,1972.347015792669,40988844.52558662,31960772.049606618
936,45060.820377906435,1909.8130047796374,41908885.83979223,31960772.049606614
937,45095.32517702533,1914.3574525544875,41326255.088486835,31960772.049606614
938,45207.60868567919,1856.431495818045,35333826.97885733,31960772.049606614
939,46012.19456468469,2741.935008958898,83863080.23427875,31960772.049606614
940,45189.38102712717,1963.3896900888262,45952203.95608386,31960772.049606614
941,45171.181394248895,1919.7387123336423,42338172.31475735,31960772.049606614
942,45317.157043032574,1927.3867739889665,37848738.42661596,31960772.049606614
943,46012.19293472968,2860.2786643792124,93305275.83337985,31960772.049606614
944,46026.69925899366,2774.9104043415227,85132756.4941891,31960772.049606614
945,45146.29820991687,1905.7226570346793,39986720.24754059,31960772.049606614
946,45121.21003124608,1929.1068471338883,42610037.91570358,31960772.049606614
947,46135.84220834395,2787.4616536709277,93160245.83375576,31960772.049606614
948,46028.26358476987,2797.9892202917595,93408124.04790464,31960772.049606614
949,45172.18216409569,2119.6630951242178,62426860.83445068,31960772.049606614
950,45034.99072260832,1844.522476045076,37773775.95639366,31960772.049606614
951,45123.096462464884,1983.0104365061623,47169167.91240887,31960772.049606614
952,45367.360273218,1981.9313446485546,48692045.60028885,31960772.049606614
953,45198.63515301929,1922.0368724664968,42414031.83177277,31960772.049606614
954,46841.982576459486,3631.4455654021817,157453935.75041476,31960772.049606614
955,45329.20374559802,2017.3972813495361,54581362.89066826,31960772.049606614
956,46012.23844279493,2868.675614007942,99596474.39464957,31960772.049606614
957,45178.390565980764,1997.9169093391215,49797793.76222145,31960772.049606614
958,45204.35887846628,2024.016507156891,47402323.2707608,31960772.049606614
959,46041.183095228225,2744.754733294116,87570697.84318857,31960772.049606614
960,45032.37651219905,1983.4975294257893,51360908.41258514,31960772.049606614
961,45017.31762364072,1804.2226760606834,32809318.705278147,31960772.049606614
962,45294.152905443516,2129.322287966483,54032801.87693731,31960772.049606614
963,46055.012494457886,2783.6278406579117,89035014.37877217,31960772.049606614
964,45298.11599780714,1939.00491805581,39045536.73352648,31960772.049606614
965,47014.26372120178,3629.0399793676493,148870338.9933715,31960772.049606614
966,46039.402465335595,2844.4461926448075,104449818.77410516,31960772.049606614
967,45179.08176931709,2043.2237459505773,59620343.78421328,31960772.049606614
968,46194.467694559506,2937.677038568996,99246070.14253566,31960772.049606614
969,45066.93025652907,1891.5015120014991,38879297.09068062,31960772.049606614
970,45084.98438787712,1830.7284393950601,34107911.57302081,31960772.049606614
971,45178.89649717455,2014.2742921991744,47453878.10168456,31960772.049606614
972,45158.60327289096,2031.0096772900765,46611684.701615326,31960772.049606614
973,45253.26727036052,2019.8925246936753,48250145.173911296,31960772.049606614
974,46091.38066388805,2875.1766961530607,94097481.32019946,31960772.049606614
975,47064.294123687236,3748.778194649868,140172405.0837329,31960772.049606614
976,45143.76729362285,1881.1068240126722,39550692.61998543,31960772.049606614
977,45290.3437134617,1903.1248097024722,37561095.22559823,31960772.049606614
978,45013.70916729388,1890.8519726350357,41030439.672059596,31960772.049606614
979,45009.747076721615,1904.4232677603281,44734732.03471461,31960772.049606614
980,46166.15171250303,2857.4244123946537,91945266.42406312,31960772.049606614
981,45119.287173057506,1876.6790774177994,39285609.70197839,31960772.049606614
982,45137.113203332534,2071.7566246648375,53444407.43852161,31960772.049606614
983,45219.4697742446,2058.0527342659316,47452088.375246175,31960772.049606614
984,46919.07107670458,3523.3071401432535,128628245.38539556,31860426.169616807
985,45965.86972348862,2756.5866210445038,85223517.30177785,31860426.1696168
986,45170.624874946356,1963.621300689775,43292463.6796103,31860426.1696168
987,44868.43188347402,1804.2226760606834,31860426.169616807,31860426.1696168
988,45933.723533712,2745.9966696460956,92750947.55459903,31860426.1696168
989,45153.3672264186,2008.5833689359376,49665903.10146776,31860426.1696168
990,45282.98710638947,1978.0982088740789,42590975.82980342,31860426.1696168
991,44868.43188347402,1870.782700704601,37888286.04625167,31860426.1696168
992,45075.89336953185,1886.604342397604,38041270.50054215,31860426.1696168
993,45173.37805957864,1993.3192006914614,42153569.847809725,31860426.1696168
994,45242.471627854335,2007.5493075972615,52639428.43955121,31860426.1696168
995,45112.221900870165,1924.538226374049,41721595.27442356,31860426.1696168
996,45128.14208546824,1941.9414969983868,38993463.71893332,31860426.1696168
997,45063.51707559967,1956.349080779642,43208747.61782737,31860426.1696168
998,44932.3090311271,1885.039263123102,39823241.02339132,31860426.1696168
999,45836.58729705149,2772.779187106908,86710237.48493898,31860426.1696168
1000,45897.706688716506,2740.7761185151094,89124857.87337814,31860426.1696168
1001,45821.30341316844,2692.989502445121,80866018.60039935,31860426.1696168
1002,45085.07424548738,1955.902471845667,44291706.234347165,31860426.1696168
1003,45198.53777549258,2079.648767391767,50233892.61078014,31860426.1696168
1004,45045.366263875694,2038.3091426487572,52089814.28737465,31860426.1696168
1005,44877.3898093514,1909.5917301259265,44572273.32335076,31784681.300525777
1006,44863.66577987388,1939.2658808035922,44402168.73656042,31784681.300525777
1007,45052.13378286075,2005.0317238536004,42880485.30157013,31784681.300525777
1008,44851.83703286531,1943.4778492052615,45845990.428209774,31784681.300525777
1009,44795.19643740787,1857.0846271236173,40260037.12822988,31784681.300525777
1010,44927.94888976786,1879.0874199516425,37853772.643826075,31784681.300525777
1011,44761.761825727765,1963.9422676408565,49512044.94417805,31784681.300525777
1012,44890.838069634,2072.6242088101885,58234392.834772944,31784681.300525777
1013,44814.89271419428,1878.4400446849,38180443.459774755,31784681.300525777
1014,46878.62105618718,3642.98059763138,153363974.3200295,31784681.300525777
1015,44842.12327902684,1804.2226760606834,31841744.809149563,31784681.300525777
1016,44838.90539983445,2005.402662211316,49456554.51601758,31784681.300525777
1017,45786.08604532197,2722.3530797182966,86877761.79672377,31784681.300525777
1018,45131.8392484516,1954.4128696751518,43136804.82113353,31784681.300525777
1019,44832.527355348204,2010.0040247012525,48853412.17130352,31784681.300525777
1020,44859.10518669415,1947.6150253847256,49788045.825129546,31619890.42489219
1021,45506.14307803668,2791.1520624433624,91115403.0600993,31619890.42489219
1022,45617.482890019266,2780.809779791402,90232593.64046367,31619890.42489219
1023,44735.53779083817,2025.3546970318305,54087255.00836734,31619890.42489219
1024,44553.65431281644,1804.2226760606834,33320162.02387588,31619890.42489219
1025,44705.12536452252,1902.8397932076064,36841803.771999106,31619890.42489219
1026,44539.71217654954,1872.2715689044896,39781723.07560928,31619890.42489219
1027,44706.25378321359,2038.675760259283,58097323.00603236,31619890.42489219
1028,44697.16016700465,1974.7364412577838,46602799.502382934,31619890.42489219
1029,44589.17575830012,1859.2478591643696,39791453.24034093,31619890.42489219
1030,44641.0699409638,1936.7180002075263,41121358.987860106,31619890.42489219
1031,44676.38167155074,1895.394307577637,37681051.970348835,31619890.424892183
1032,44645.19965826501,1946.5538964359537,45548314.124144726,31619890.424892183
1033,46419.30330877764,3727.043537655828,140566631.6331991,31619890.424892183
1034,44624.96971694349,1877.3989180916517,40505064.29573459,31619890.424892183
1035,44601.843939926955,1924.6581070782454,43448546.02086058,31619890.424892183
1036,44898.10008601926,1969.8430146230949,43262355.52339952,31619890.424892183
1037,44660.85178029693,1913.9330544225159,42176658.65584935,31619890.424892183
1038,44589.14060287779,1891.733854052193,45356071.31434949,31619890.424892183
1039,44529.689971477594,1932.6695830074846,39117460.846556835,31619890.424892183
1040,44632.011552147334,2029.3089076625497,54599654.09523295,31619890.424892183
1041,44571.950140503905,1833.6811009507564,41409712.9258964,31619890.424892183
1042,44638.77265561935,1873.3375048922403,35119286.82359631,31619890.424892183
1043,44735.1735271669,1947.0535857074506,42098613.17490041,31619890.424892183
1044,44622.261878029545,1880.3890517353066,39749809.49938346,31619890.424892183
1045,45646.62374995016,2711.4661474861086,83201089.62932071,31619890.424892183
1046,44672.1711789026,2037.322112238724,49125109.60622437,31619890.424892183
1047,45481.48282989299,2818.914365610812,94128321.31347388,31619890.424892183
1048,44631.59392901522,1875.1819061212736,37472526.64867499,31619890.424892183
1049,44664.50988113613,1890.7091848054315,36344425.57185389,31619890.424892183
1050,45515.47112240533,2805.2770639880073,90318635.78836028,31619890.424892183
1051,45594.931921735646,2822.0295217203266,95573531.28877461,31619890.424892183
1052,44741.23637200219,1862.6887760763063,35319890.02405992,31619890.424892183
1053,45579.972471212524,2757.2151502910983,84019473.37795499,31619890.424892183
1054,44666.869109991,1927.3161094436189,41160808.94796978,31619890.424892183
1055,44605.91740713705,1969.2206993591249,51159548.71886204,31619890.424892183
1056,44832.222889320285,1983.4966651221462,40781858.06091681,31619890.424892183
1057,44605.45462079884,1842.2415373564465,35368868.766528696,31619890.424892183
1058,44696.321632158324,1906.8017476961827,37877209.15580705,31619890.424892183
1059,44629.224527548344,2031.990975605661,55733245.13206209,31619890.424892183
1060,44619.798445713284,1919.65496220126,42945804.96475081,31619890.424892183
1061,45587.93845032998,2782.2776372306776,84557346.30869299,31619890.424892183
1062,45730.56871144279,2958.797300642309,101426020.41233425,31619890.424892183
1063,44638.65814024383,1859.3058250200588,35820157.839002535,31619890.424892183
1064,44727.333923868944,1898.742402800245,40085630.36019172,31619890.424892183
1065,45481.48282989299,2697.0143307721028,80549007.60575923,31619890.424892183
1066,44682.059071608455,1930.0717897828715,44007793.912099674,31619890.424892183
1067,45694.21832245284,2838.5498601721997,92797671.6334779,31619890.424892183
1068,46448.77301689132,3634.3379718656083,153158372.52746144,31619890.424892183
1069,44799.96679774682,1950.953800713299,41475094.64928326,31619890.424892183
1070,44650.03390606286,1987.8073891151694,48625175.007182494,31619890.424892183
1071,44635.34363736022,1868.4883654429846,34918616.35404446,31619890.424892183
1072,44644.2734077139,1941.968385683564,47330198.628404036,31619890.424892183
1073,44618.26728663662,1877.0821317899522,40120210.132746376,31619890.424892183
1074,44690.66589441111,1921.9369777108132,43693858.92112,31619890.424892183
1075,44707.58541172104,1972.8395734500023,41112089.16667254,31619890.424892183
1076,44611.4733913969,2057.44072289482,46723876.28792697,31619890.424892183
1077,44625.600949122694,1958.5014287959686,43409600.29352402,31619890.424892183
1078,45513.35632029094,2737.612149735491,92063809.0570067,31619890.424892183
1079,44702.6163991865,1965.3232839252923,44530649.573359534,31619890.424892183
1080,44693.51305758685,1888.7939833606422,37282519.08608798,31619890.424892183
1081,45538.439633447306,2788.097568274296,95631936.05282757,31619890.424892183
1082,45699.68547329771,2844.835966872064,97380146.11998504,31619890.424892183
1083,45602.32343058506,2748.393220080805,84985814.45231421,31619890.424892183
1084,44916.42171252168,2143.526498600767,56346028.80474882,31619890.424892183
1085,44658.776045677805,1947.6511340412708,46375278.823812306,31619890.424892183
1086,44538.981906692876,1869.7716101053659,40668371.503979355,31619890.424892183
1087,44838.99727687189,2205.280930468917,61060194.792492256,31619890.424892183
1088,44605.518415373444,1891.4619701129955,39837871.34620746,31619890.424892183
1089,44466.99659252366,1852.0629994950345,38009919.49582614,31174713.785629842
1090,45906.64457057718,3700.5014886765553,142210252.41439843,31174713.785629842
1091,44036.908857070805,1932.9120996780734,45360752.68296297,31174713.785629842
1092,44125.037366675926,2079.912355292947,56654169.47849631,31174713.785629842
1093,44910.89693110587,2799.547719432883,89913392.01405457,31174713.785629842
1094,43911.41039546397,1918.1667039238127,42751315.18092792,31174713.785629842
1095,44101.0309235518,2006.6614258888058,49472066.5061836,31174713.785629842
1096,45895.50070065409,2809.257126811651,101994299.1223212,31174713.785629842
1097,44153.800902962874,1966.742025066303,46886981.42138021,31174713.785629842
1098,43953.63886161124,1877.032274397309,40159236.781167425,31174713.785629842
1099,43971.48390688229,1878.088729910192,40010538.878116116,31174713.785629842
1100,45116.43423841294,2941.7597108558584,100627052.36742216,31174713.785629842
1101,44073.01419421758,1897.9322276326704,37905291.57729043,31174713.785629842
1102,44881.2707209783,2724.0184684381393,85912922.57941398,31174713.785629842
1103,43963.731870424046,1866.6577579952475,37850178.67661974,31174713.785629842
1104,43953.46542649357,1979.1321477709157,49642588.17167197,31174713.785629842
1105,43902.756181938246,1938.5487025015143,49838418.77937479,31174713.785629842
1106,45173.57955271896,2841.7933484931755,87993255.61985031,31174713.785629842
1107,44887.34941755644,2786.707134072286,89390953.06946161,31174713.785629842
1108,44268.591197277114,2008.7506054060643,45966512.4374423,31174713.785629842
1109,43902.756181938246,1928.7150270342627,45523413.75114375,31174713.785629842
1110,43958.59198569572,1854.4902908249423,37761973.158213824,31174713.785629842
1111,44009.66637338646,1914.5911793779483,42257440.59225,31174713.785629842
1112,44065.95421372358,2058.641989123947,54807950.381330505,31174713.785629842
1113,43965.331478336746,1856.3614152121177,37391461.5252561,31174713.785629842
1114,44075.04148083394,2091.750981387254,60738539.552465245,31174713.785629842
1115,44224.978659223336,2023.8388167097005,46786996.07230153,31174713.785629842
1116,44005.81161881327,1909.369811080554,41600300.257450595,31174713.785629842
1117,44040.949029664494,1905.676759605583,40471634.418877006,31174713.785629842
1118,44061.73955615242,1926.958522325645,41238455.53018905,31174713.785629842
1119,44033.85728288282,2034.7963463961241,50392496.06877069,31174713.785629842
1120,43915.76272207132,1904.271834110868,43010958.43036555,31174713.785629842
1121,44061.77261553889,1853.9108524388237,37816028.09860506,31174713.785629842
1122,44019.53919342477,1934.776458113895,45237838.3861357,31174713.785629842
1123,45148.704998008965,2956.9388065600333,102871802.35388051,31174713.785629842
1124,44094.109330035746,1868.5929682584447,39140513.57910538,31174713.785629842
1125,44232.18915225265,2041.7721724674368,48014390.89168662,31174713.785629842
1126,43999.3880953084,1866.5307771578778,39276005.59426008,31174713.785629842
1127,44114.11515167618,1991.8061833569132,44976545.69808398,31174713.785629842
1128,44897.036199398295,2693.7450984927023,79830247.04930174,31174713.785629842
1129,44877.82065701322,2743.244834462423,85707002.6155048,31174713.785629842
1130,44453.999261154524,2123.196266604701,50288889.09829032,31174713.785629842
1131,44842.88865340907,2746.6108372177437,87135111.97826564,31174713.785629842
1132,43972.327529933806,1874.6383646889735,38675842.63856594,31174713.785629842
1133,43981.90676810078,2030.5971695725602,57530911.036465645,31174713.785629842
1134,43980.349443929,1916.6573053057514,45308306.95369766,31174713.785629842
1135,44057.38464466664,1969.2781520105423,46741026.13079302,31174713.785629842
1136,44119.48567295166,1993.218860464977,42377512.63215418,31174713.785629842
1137,43912.18341150941,1988.7418467488137,49951492.383927226,31174713.785629842
1138,44097.90973322509,1990.9108591065713,48629422.479579054,31174713.785629842
1139,44056.67529680722,1981.904332613835,49148890.094184294,31174713.785629842
1140,43936.76552650315,1913.452522579557,42886285.17483966,31174713.785629842
1141,44075.37084435115,2054.994609797113,55575117.043864824,31174713.785629842
1142,45014.02734889368,2926.901948296574,95227693.00838396,31174713.785629842
1143,43938.025550483224,1846.4316311655398,37992660.29523732,31174713.785629842
1144,43962.49511705375,1842.5758192187689,34827658.486612305,31174713.785629842
1145,43963.965867194594,1804.2226760606834,32059346.011529297,31174713.785629842
1146,45227.88130705641,2861.9006907026223,87270043.61434785,31174713.785629842
1147,43947.892474454144,1820.1657477680662,34894581.46336707,31174713.785629842
1148,44058.851542520686,1964.6969749515727,41399437.14722182,31174713.785629842
1149,43932.71013794482,1804.2226760606834,33410307.93776208,31174713.785629842
1150,44175.407309396636,2056.122233151968,59571495.73353569,31174713.785629842
1151,44034.32950312379,2008.2402307866414,49662315.50258497,31174713.785629842
1152,46023.343558035805,3870.5508173273724,145090466.55091774,31174713.785629842
1153,45791.990497094215,2852.537581106789,102008610.5707014,31174713.785629842
1154,43952.05444398848,1833.778872624486,33812899.73190396,31174713.785629842
1155,44141.74830693633,2003.2912489627847,49042508.79937633,31174713.785629842
1156,44060.667272010294,1829.2852256898357,36239246.230537884,31174713.785629842
1157,44998.88325497847,2717.5939569336037,86811311.58620544,31174713.785629842
1158,44145.16936145139,1937.973368714646,43530188.06924027,31174713.785629842
1159,43982.665929995565,2042.408669554529,56214084.88859081,31174713.785629842
1160,43902.756181938246,1832.5908084044772,36540463.94477598,31174713.785629842
1161,43902.756181938246,1814.2034168645005,33298494.743413817,31174713.785629842
1162,43902.756181938246,1804.2226760606834,31935592.04067161,31174713.785629842
1163,44198.07425602624,1949.7546102531767,41740120.472680554,31174713.785629842
1164,44885.60195965815,2767.4935790250724,92920158.81500952,31174713.785629842
1165,44069.31828440318,1862.3725345119642,34179030.44805475,31174713.785629842
1166,44173.856668962304,1905.4196651055172,40643191.50044377,31174713.785629842
1167,43953.39785647866,1861.966424562494,37923344.9975713,31174713.785629842
1168,45116.2209094574,2955.1998839316375,102941349.2248158,31174713.785629842
1169,43931.44064825218,1817.4048281158234,35336887.48512285,31174713.785629842
1170,43918.84778312773,1890.3483310483202,43559184.191378765,31174713.785629842
1171,44064.48486658579,1964.9078651959862,45835922.24997672,31174713.785629842
1172,45041.95568977691,2815.6837048520056,93471019.52844773,31174713.785629842
1173,43960.07093605126,1946.6395604563018,46673819.34655716,31174713.785629842
1174,44064.221267072775,1837.344832490516,34411214.454791434,31174713.785629842
1175,43945.93687098512,1903.1287082212482,41418740.66812142,31174713.785629842
1176,44210.676468732985,1972.915848642982,44385479.38036701,31174713.785629842
1177,44009.880154329076,1878.366624963368,35081325.6129942,31174713.785629842
1178,44214.995698270955,2038.269984954968,50059529.94948704,31174713.785629842
1179,43963.385361297675,1864.633191233368,38332993.20006613,31174713.785629842
1180,43906.85924419208,1864.8547193462673,39604719.24014647,31174713.785629842
1181,44160.83384159736,2037.2119739641246,50549679.99129601,31174713.785629842
1182,44878.16298333366,2865.8121901648565,99709479.99601007,31174713.785629842
1183,44124.28127562911,1866.55822236756,34951112.17510779,31174713.785629842
1184,43902.756181938246,1804.2226760606834,32615812.46293983,31174713.785629842
1185,44099.65872610471,1902.8175452686137,39751412.88775984,31174713.785629842
1186,43904.52944594164,1804.2226760606834,31707383.386184733,31174713.785629842
1187,43973.72076114073,1872.0631135756187,38708761.4576486,31174713.785629842
1188,43998.70180874857,1929.6191507253327,42233091.25293644,31174713.785629842
1189,44980.881809428,2845.1637199307725,97432669.45595798,31174713.785629842
1190,45055.00303926558,2863.019603891891,92718971.38048959,31174713.785629842
1191,43994.41210983917,1909.2547662872826,40093703.08946933,31174713.785629842
1192,43902.756181938246,1890.6719302517336,43559067.035382465,31174713.785629842
1193,43989.81208522713,1859.531487066229,35466010.77141412,31174713.785629842
1194,44031.743950892436,1863.8207844384117,34775626.97789668,31174713.785629842
1195,44113.2104113947,1890.558641774282,42909442.518578574,31174713.785629842
1196,43902.75618193825,1804.2226760606834,31480640.640776902,31174713.785629842
1197,44041.03181232013,2001.1849328051285,48694542.85597382,31174713.785629842
1198,45012.07577954724,2820.023509330559,96981418.37379226,31174713.785629842
1199,44230.86020092125,2024.947249551507,47060585.62777625,31174713.785629842
1200,44020.23202352655,1805.3929483108689,32297069.722413104,31174713.785629842
1201,44006.14806582588,1875.3071916339381,38756304.47759652,31174713.785629842
