,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29347.335776829925,1851.6026400657508,34089071.15657511,15919790.242383733
804,29371.09477238653,1683.8549938663132,22897014.845271725,15919790.242383733
805,29363.195667349803,1776.057968142689,27077638.425664812,15919790.242383733
806,29293.567210388013,1805.027375844198,26847068.566425107,15919790.242383733
807,29370.779471819384,1761.203543880933,30381391.275648367,15919790.242383733
808,29453.765858671657,1866.3988763078796,30795909.67189589,15919790.242383733
809,29358.110882852412,1736.3404722414507,26174377.01371845,15919790.242383733
810,29477.515553812467,1814.9339543452872,24828080.788384616,15919790.242383733
811,30281.25118558075,2636.7632062900193,63533674.674088776,15919790.242383733
812,29351.753418335033,1782.396117159574,29998918.676405568,15919790.242383733
813,29312.13569177364,1801.5848377955124,32953099.658670247,15919790.242383733
814,29368.804936593544,1754.7639150092677,30191329.437328946,15919790.242383733
815,30239.482988829222,2580.5773006075187,62634688.02179521,15919790.242383733
816,29293.56721038802,1735.250524720459,28915009.314213444,15919790.242383733
817,29236.943241227338,1759.8391963386316,30196989.180533487,15919790.242383733
818,29293.567210388013,1760.2201922459485,26760031.68290227,15919790.242383733
819,29323.221869717334,1877.4376729630355,36792543.73200713,15919790.242383733
820,29276.37191358329,1710.3747039980474,25563613.928765763,15919790.242383733
821,29443.896811897557,1792.2937624345664,24444510.550176077,15919790.242383733
822,29331.769025328053,1715.545632900195,24093362.377123736,15919790.242383733
823,29293.567210388013,1692.858159461321,25679227.891380757,15919790.242383733
824,29283.236289663462,1775.1614245964643,28235639.451858126,15919790.242383733
825,29313.819978497853,1726.9859926120419,24679354.206115354,15919790.242383733
826,30187.216470236475,2570.188654039014,58985779.93250803,15919790.242383733
827,29403.919492673893,1680.1211897519431,23535680.70136996,15919790.242383733
828,29310.666740366345,1720.7375860798525,24116748.77496901,15919790.242383733
829,30431.95718064515,2625.195975397684,63842802.95155674,15919790.242383733
830,29278.056786397392,1757.1409142053228,28982530.718399417,15919790.242383733
831,29609.151393773984,1886.5142590995233,27816792.078022104,15919790.242383733
832,29494.34376078436,1801.5230979003725,31174290.89079692,15919790.242383733
833,29399.492604912997,1775.5257186956655,27251141.067120396,15919790.242383733
834,30276.397104628926,2635.5037856411177,59145773.766063966,15919790.242383733
835,29446.745041315164,1773.113867313236,27021107.29814259,15919790.242383733
836,29400.69535124655,1647.3201305598036,20925115.648861118,15919790.242383733
837,30223.671536509453,2584.4648582096916,60937012.91473007,15919790.242383733
838,30197.868205563427,2545.593651804474,56199009.65385137,15919790.242383733
839,29372.97291572676,1701.0962770978429,25057586.769896973,15919790.242383733
840,29295.978769319772,1637.8370476240066,23366157.384528056,15919790.242383733
841,29315.229918452456,1630.7844727053268,21986177.063281238,15919790.242383733
842,29349.984632405667,1700.023015103757,21880117.926362585,15919790.242383733
843,29236.943241227338,1784.2035800779693,28748545.385020267,15919790.242383733
844,30187.61769339334,2768.3993823718347,69970583.86000912,15919790.242383733
845,29396.062714885287,1665.9932536015162,20384921.30596532,15919790.242383733
846,30151.272922724653,2539.798945389294,59340147.17588184,15919790.242383733
847,29332.554073407005,1816.3740592218899,31853752.97785897,15919790.242383733
848,29293.567210388013,1703.8155759603396,26405992.56675647,15919790.242383733
849,29355.83900682687,1755.8577639373136,27314481.337718032,15919790.242383733
850,29335.409193660395,1726.8697538677334,25845363.982712917,15919790.242383733
851,30141.61759794238,2608.8544861500686,61179956.85082439,15919790.242383733
852,30378.904528927,2580.3457875169383,58742584.50206421,15919790.242383733
853,30218.64763977853,2541.1949949366303,56373225.35280864,15919790.242383733
854,29333.50985834344,1744.4543004189668,25590213.931068495,15919790.242383733
855,29323.008627574298,1805.5958730561124,30236916.6477732,15919790.242383733
856,29293.567210388013,1698.3028349118838,24645311.686089557,15919790.242383733
857,29293.567210388013,1864.8911426766676,35161273.62318887,15919790.242383733
858,29298.410233815062,1652.4431204421376,22888011.857906148,15919790.242383733
859,29293.567210388013,1838.0762550802706,32174001.598631643,15919790.242383733
860,29403.877225734737,1801.0787576571652,29019386.00467346,15919790.242383733
861,29455.94434159609,1735.9103749529938,28018625.87487374,15919790.242383733
862,29340.69610581309,1796.866296179407,29620376.180852152,15919790.242383733
863,29293.567210388013,1759.4907290759554,29412910.611699753,15919790.242383733
864,30268.597958390503,2686.910450888009,65377899.99647752,15919790.242383733
865,29290.889935836614,1672.4240765500188,23582824.04346653,15919790.242383733
866,29303.23478115059,1722.124687669292,26742424.793527655,15919790.242383733
867,29394.135204507293,1860.6913815163375,31774232.68630705,15919790.242383733
868,30170.845827373607,2454.168019628713,53345733.20368411,15919790.242383733
869,29411.93738019538,1771.5303462675588,29529211.62905093,15919790.242383733
870,29333.66974400545,1800.5875267115075,28195083.41588033,15919790.242383733
871,29384.921789550175,1727.6113967953256,27520859.39124649,15919790.242383733
872,29396.01340663239,1770.3858741765023,30036367.72575294,15919790.242383733
873,29421.822538168944,1817.0159297276482,29224999.610422242,15919790.242383733
874,29293.567210388013,1715.9134225868431,26425318.202697776,15919790.242383733
875,29399.394224156033,1769.616502696016,28573177.134119797,15919790.242383733
876,29258.857118792395,1811.7220035793125,29869405.36101119,15919790.242383733
877,30211.91099772479,2527.0629662877227,57170700.77188806,15919790.242383733
878,29319.525926397742,1766.5065615162541,29611438.793827496,15919790.242383733
879,29345.046518666823,1886.9051501645367,33336538.94510501,15919790.242383733
880,29408.832109074447,1734.6375225042466,25608250.318865936,15919790.242383733
881,30114.77885971481,2598.3128899296908,62228504.91601632,15919790.242383733
882,29310.95005940082,1791.04808117901,31783942.3856515,15919790.242383733
883,30256.013972797977,2656.766965257208,62568460.50042305,15919790.242383733
884,29359.109729658063,1702.3529772711663,26491651.910441097,15919790.242383733
885,29293.567210388013,1658.4897600835852,23342642.337129164,15919790.242383733
886,29443.67490645111,1753.4957814267498,24958697.372306373,15919790.242383733
887,29375.25094740958,1723.8501218199676,23683025.061841756,15919790.242383733
888,30235.303860473854,2624.972589909337,67921307.8367395,15919790.242383733
889,29278.022384146847,1774.540263018751,27477777.254196007,15919790.242383733
890,29361.56372330205,1832.0264057182594,30346197.199842263,15919790.242383733
891,29417.55901854399,1870.8199527363747,37453597.01485445,15919790.242383733
892,30187.216470236475,2664.6299382684565,66353182.5859473,15919790.242383733
893,29324.81466749648,1927.3151280323389,38953596.78864045,15919790.242383733
894,29492.380920806212,1858.2616969948926,31228842.496345866,15919790.242383733
895,30154.298817103252,2418.1840054339755,52506482.26738742,15919790.242383733
896,29518.645593937126,1730.0000637802073,24034986.99590514,15919790.242383733
897,29352.629715259296,1695.3354129266845,21933698.083085086,15919790.242383733
898,29342.740531903422,1788.4064390074752,29853861.825407356,15919790.242383733
899,30160.940754590865,2489.8669951703064,56021866.08033945,15915989.560422702
900,29425.145253549017,1846.7563309617472,31646517.637073647,15915989.560422702
901,29337.24645022438,1802.3611331099448,32658675.13625465,15915989.560422702
902,29316.968757293303,1828.5232257620796,31404595.665890265,15915989.560422702
903,29487.467761687538,1800.1348458689856,25293029.359426092,15915989.560422702
904,29286.573680273887,1709.6991027269403,26290698.64359627,15915989.560422702
905,30194.25550262768,2726.5554972002733,70768000.42773584,15915989.560422702
906,29291.103184735206,1717.290357163775,25307560.439905565,15915989.560422702
907,31158.37115378761,2707.7014242174105,76191112.0377967,15915989.560422702
908,30158.437726147375,2451.9014609372643,53928892.583104745,15915989.560422702
909,29286.573680273887,1714.9989391163144,23951597.90836992,15915989.560422702
910,29373.416700222802,1827.829064768554,30322876.664827935,15915989.560422702
911,29295.854660331377,1779.544525279406,30096438.732458122,15915989.560422702
912,29426.067239740376,1868.0311651238947,32459642.801435333,15915989.560422702
913,29269.566156488483,1825.1297922978465,35586461.81110787,15915989.560422702
914,29286.573680273887,1789.9955565263917,29968998.460472155,15915989.560422702
915,29374.667914463644,1727.3375211590223,27597036.72250743,15915989.560422702
916,29276.242759549332,1857.855429522638,35578232.6720499,15915989.560422702
917,30133.143677795317,2423.378418853003,50419900.894012704,15915989.560422702
918,30252.563817272377,2690.4220750892496,60944525.55278299,15915989.560422702
919,30146.205333096517,2574.1032021923224,60268209.90806162,15915989.560422702
920,30192.08499736727,2473.7555114009874,52906408.135096855,15915989.560422702
921,29332.130479433858,1809.6566009579988,28251265.137902625,15915989.560422702
922,29357.8260382779,1697.5427733592137,25716623.69103294,15915989.560422702
923,29383.346485618218,1767.8459081051399,28117849.61567261,15915989.560422702
924,29286.573680273887,1765.0333790318637,29281906.144222658,15915989.560422702
925,29308.698652492247,1773.341555665605,29492887.489366032,15915989.560422702
926,29363.915880730037,1938.4391723269969,34288285.09898573,15915989.560422702
927,29337.326615316844,1750.4677526157109,27426120.176014386,15915989.560422702
928,29346.589819743433,1771.4806763050972,33536776.888273083,15915989.560422702
929,29286.57368027388,1861.238700293107,32558924.87372171,15915989.560422702
930,30190.88464603325,2530.0714151187435,57108415.671335496,15915989.560422702
931,29417.82058321059,1937.1936940835008,37211171.788264096,15915989.560422702
932,29384.403737003413,2033.8628291151715,42471078.28989644,15915989.560422702
933,30230.13488996504,2668.0363146228956,62411327.6651728,15915989.560422702
934,30219.810660759085,2648.867395306679,62091321.00123829,15915989.560422702
935,29343.697443350557,1880.3409967087287,34596292.64098675,15915989.560422702
936,30162.682430514913,2605.425888661338,58892463.91115717,15915989.560422702
937,30255.57461224282,2586.383644759376,63122691.14082056,15915989.560422702
938,30169.441612944083,2575.8808372263093,60176369.50085797,15915989.560422702
939,29305.177156893966,1755.7498998828619,27107886.7224933,15915989.560422702
940,29358.3192032632,1796.8673717699978,30635263.70469939,15915989.560422702
941,29462.547929929155,1688.803565904463,21777152.493934844,15915989.560422702
942,29344.44688288598,1787.8887684115143,30510305.9696868,15915989.560422702
943,29286.573680273887,1703.7868284815747,26491779.94945538,15915989.560422702
944,29286.573680273887,1825.0468659897786,33907612.13102851,15915989.560422702
945,29286.573680273887,1739.0499280158954,27242622.554191984,15915989.560422702
946,29374.667914463644,1915.2906405703645,35998217.619955614,15915989.560422702
947,29317.821137382347,1726.4105413403627,29376608.01788353,15915989.560422702
948,29347.381114636657,1814.35358150225,33426966.187412005,15915989.560422702
949,29351.01977687209,1859.1332383841498,30397140.50349159,15914818.050185222
950,29251.60853682338,1673.206438339963,23278902.17250687,15914818.050185218
951,29394.874868678882,1785.4319099684926,28302717.945807375,15914818.050185218
952,30365.748982923025,2612.0467962981925,59409061.90842271,15914818.050185218
953,29284.418016577507,1727.306966409531,27255136.824720524,15914818.050185218
954,29306.542988795867,1855.694321969729,36319223.87179164,15914818.050185218
955,31014.822130965225,3411.2422590261317,90460959.1080191,15914818.050185218
956,29425.700658879134,1809.154054706662,26489795.32554006,15914818.050185218
957,29300.03299437756,1791.0918464607246,31149206.012516893,15914818.050185218
958,29314.070338194404,1686.4778681828811,22162983.211698353,15914818.050185218
959,29334.199625346228,1822.1946003125909,30929891.9377087,15914818.050185218
960,29284.418016577507,1641.1990941119925,19775907.18265435,15914818.050185218
961,29420.006743968504,1790.3644035828602,28103323.88942634,15914818.050185218
962,29284.418016577507,1701.4478828868807,23239425.20700008,15914818.050185218
963,29324.45650806703,1753.0815978332407,26245270.8432197,15914818.050185218
964,29284.418016577507,1843.943441118762,32849088.270262755,15914818.050185218
965,29326.420025759067,1771.2320787064295,28984641.407953966,15914818.050185218
966,30493.543518089347,2683.7533472261143,67144924.12883326,15914818.050185218
967,29425.170529084484,1709.3262005433928,26477783.116170574,15914818.050185218
968,29380.432913064134,1678.6964174490652,20998390.972851753,15914818.050185218
969,29372.5971504135,1766.056341115714,25858006.014524065,15914818.050185218
970,29284.418016577507,1776.8362215080404,30141230.86269458,15914818.050185218
971,29284.418016577507,1778.3221203539167,27452248.709929775,15914818.050185218
972,29283.23238420469,1764.0357847493942,27643494.938404184,15914818.050185218
973,29480.684008973174,1767.4743633178539,27015794.440187704,15914818.050185218
974,29372.512250767264,1760.729687527549,26865999.158015274,15914818.050185218
975,29288.03460143751,1746.4492670393379,29756167.09476124,15914818.050185218
976,29468.40599659065,1949.6188608017226,38056826.01135755,15914818.050185218
977,30164.363752649264,2610.8625342061846,62909040.82473842,15914818.050185218
978,29284.418016577507,1811.5796860609667,32100223.189933944,15914818.050185218
979,30171.719494839886,2667.2345873592394,66523482.473265246,15914818.050185218
980,30187.347828975162,2617.0478734322937,62776058.01569347,15914818.050185218
981,29361.207647723408,1755.3849134922343,28357410.918666013,15914818.050185218
982,29306.48863340813,1758.0810809770478,30304575.992490113,15914818.050185218
983,29420.752507090896,1751.2006970960283,25742945.70794914,15914818.050185218
984,29422.26381242859,1812.7431053019895,28287590.224383444,15914818.050185218
985,29435.025148184366,2005.8167625438357,38669083.52555714,15914818.050185218
986,30175.01926081287,2415.9210445669255,52256597.20615136,15914818.050185218
987,29284.418016577507,1818.861500884371,30167619.91203054,15914818.050185218
988,30163.19684341664,2432.8431552173815,50376770.746217854,15914818.050185218
989,29290.073751182652,1732.525799475341,27724447.033891667,15914818.050185218
990,29322.64341498988,1891.0776084209854,37968430.14859243,15914818.050185218
991,29336.587181399365,1751.979565133765,30269018.456221752,15914818.050185218
992,29375.013385511545,1749.823445344398,25207846.041143976,15914818.050185218
993,29284.418016577507,1771.4478159421792,27922155.69001655,15914818.050185218
994,29365.1981192215,1949.936768976897,41351951.282174096,15914818.050185218
995,29367.803968331507,1727.3683547282264,26741069.96863642,15914818.050185218
996,29306.08072464195,1639.8626767242142,21650115.309975777,15914818.050185218
997,29321.386783162325,1699.8027116195967,24432057.370623972,15914818.050185218
998,29289.261040004552,1809.6910625904657,30638793.98723535,15914818.050185218
999,29473.549347655928,1952.7138881164137,39888421.03563839,15914818.050185218
1000,29271.56658039077,1758.1776586639994,28264957.377881147,15914818.050185218
1001,29346.699545568372,1655.7094791129791,20152633.229018193,15914818.050185218
1002,29291.570325533867,1722.8320755167158,26166710.607602157,15914818.050185218
1003,29284.418016577507,1822.4103068193199,31106685.81746053,15914818.050185218
1004,29345.84376000286,1759.87098444775,27424105.91064774,15914818.050185218
1005,29343.764154697383,1765.5560992066046,29261213.83268684,15914818.050185218
1006,29519.323760809646,1753.2853267825444,25821810.949166324,15914818.050185218
1007,29291.20947403063,1760.2274386626177,27161342.66154351,15914818.050185218
1008,29284.418016577507,1795.342232954686,31278162.04664237,15914818.050185218
1009,29318.697046998008,1726.8954830056882,23836986.969121672,15914818.050185218
1010,29332.36436229595,1813.8489497612686,32819486.652721763,15914818.050185218
1011,29370.457211601915,1758.591199838445,30062176.102686305,15914818.050185218
1012,29333.331736490152,1669.3563911962415,20403897.056085415,15914818.050185218
1013,29468.51607324853,1817.0315021501797,32317718.324579973,15914818.050185218
1014,29309.5722439425,1727.2355530503778,24505180.309827488,15914818.050185218
1015,29352.453259691865,1752.7818954661172,26962848.128870137,15914818.050185218
1016,29284.418016577507,1847.621537781634,33299694.45721314,15914818.050185218
1017,29284.418016577507,1725.5391447887237,24425119.475114025,15914818.050185218
1018,29316.282738814898,1805.7864816253336,25716208.705599375,15914818.050185218
1019,29284.418016577507,1779.3407063171155,28409925.103908636,15914818.050185218
1020,29292.58323327785,1802.0004814617798,32295383.09640822,15914818.050185218
1021,29326.342249975154,1613.6211555597185,18130621.22245717,15914818.050185218
1022,29438.769333353608,1751.9641714765007,24772664.886349507,15914818.050185218
1023,29304.78868168792,1718.4246263135851,25698611.614713967,15914818.050185218
1024,29423.516675624658,1725.977798751297,25885006.866334073,15914818.050185218
1025,29402.634750892757,1753.7017113870188,26149712.977835763,15914818.050185218
1026,29325.718056167658,1817.5452879171667,29564271.688869096,15914818.050185218
1027,29284.418016577507,1679.408523205312,23652942.77925574,15914818.050185218
1028,29358.84991501258,1647.3201305598036,18230663.607931625,15914818.050185218
1029,29317.0499208476,1700.263925610315,24022232.669744447,15914818.050185218
1030,29534.241790948145,1819.481419108246,31499515.8160912,15914818.050185218
1031,29318.83900952411,1784.5775657291117,32891027.126837354,15914818.050185218
1032,29291.084110203665,1647.5811320025846,19470050.39788484,15914818.050185218
1033,29405.588115794693,1682.5705129088024,23384930.343743347,15914818.050185218
1034,29225.157800470584,1752.4359369637787,27897049.407216884,15914818.050185218
1035,29348.387328177545,1806.957863249741,29883038.858907603,15914818.050185218
1036,29284.418016577507,1878.227105940762,35142317.77346671,15914818.050185218
1037,29476.936499356634,1756.9067176737021,27630971.34675209,15914818.050185218
1038,29501.501334123786,1867.7167709715081,33207210.98013872,15914818.050185218
1039,29276.037689041474,1737.8156329558242,28765525.437265277,15914818.050185218
1040,29365.36283926621,1846.7678821645118,32943169.75127095,15914818.050185218
1041,29284.418016577507,1803.064096507792,30541784.394795705,15914818.050185218
1042,29284.633582947143,1820.9832687865678,35161853.17248319,15914818.050185218
1043,29316.421203481274,1716.9951893314603,23749762.57658022,15914818.050185218
1044,29284.418016577507,1766.6377370108717,29156044.1965683,15914818.050185218
1045,30160.356701522123,2505.4331032204254,58162842.79450049,15914818.050185218
1046,29351.545535974117,1702.9953878297044,25426176.1049351,15914818.050185218
1047,30180.421351507026,2487.908296075272,55094270.82615831,15914818.050185218
1048,29458.33978044325,1747.1010868486733,25266906.53374517,15914818.050185218
1049,29314.969683229785,1824.9328574155643,29309598.186125807,15914818.050185218
1050,29284.418016577507,1802.8212234585521,28319071.41766543,15914818.050185218
1051,29362.911366503664,1730.5588102971553,25070720.28110578,15914818.050185218
1052,29334.569998159404,1763.468399080577,27350096.698129267,15914818.050185218
1053,29348.59591084092,1760.9002573401624,26132047.97324846,15914818.050185218
1054,29208.480937360564,1771.93619153764,32002612.983857203,15914818.050185218
1055,29509.28275198439,1848.2392456904333,29920777.556716003,15914818.050185218
1056,29345.738308069675,1809.8975980052505,31976818.60986936,15914818.050185218
1057,30227.0275149696,2615.6515182512667,60456433.159299016,15914818.050185218
1058,30102.232190720162,2552.4935141890173,62402542.39550902,15914818.050185218
1059,29271.56658039077,1854.1562755020393,35417407.31720121,15914818.050185218
1060,29293.698996634997,1764.089469977745,29918530.470917843,15914818.050185218
1061,29414.64295496286,1878.885661981704,32687392.284683656,15914818.050185218
1062,29334.56999815941,1683.8170643190638,22326032.31273097,15914818.050185218
1063,29363.69235808774,1844.696261424412,34604812.07944392,15914818.050185218
1064,29440.084519547854,1885.826803128792,36643484.01179357,15914818.050185218
1065,29316.282738814898,1761.2196722224842,29853688.49373109,15914818.050185218
1066,29369.87123311722,1708.717146565578,23568010.52835428,15914818.050185218
1067,29343.414613991074,1677.906003007904,23315193.5567488,15914818.050185218
1068,29407.38593579016,1956.2930905977748,36530164.26276545,15914818.050185218
1069,30201.2700705761,2477.3649969317403,53066002.94563508,15914818.050185218
1070,30204.812795001908,2656.3254450602617,62298397.79421954,15914818.050185218
1071,29358.84988139563,1721.5340004954346,21574174.67905641,15914818.050185218
1072,29564.5174906025,1889.8921795111862,33792542.18382701,15914818.050185218
1073,30274.638588087655,2572.206574929625,59509710.064765945,15914818.050185218
1074,29290.872809004744,1727.9327875436807,22794158.379280947,15914818.050185218
1075,29284.418016577507,1683.852953608918,24385077.007673137,15914818.050185218
1076,29355.7395421258,1706.5090219302906,26256677.511457775,15914818.050185218
1077,29306.542988795867,1844.182083842695,33984634.91913029,15914818.050185218
1078,29288.035825677973,1668.0664281706909,23068731.124162704,15914818.050185218
1079,29325.483887764964,1686.6534401963522,22843776.350580055,15914818.050185218
1080,29415.685366819554,1757.566035490326,26565201.82891967,15914818.050185218
1081,29410.114693030533,1746.3077087332306,24540067.516081285,15914818.050185218
1082,30272.099715939847,2614.10661830734,64402847.5525126,15914818.050185218
1083,29307.58987131164,1698.5566846686143,24766801.03797694,15914818.050185218
1084,29364.19239701807,1715.4885404433746,24002094.559470877,15914818.050185218
1085,29471.722625027433,1804.3409871161416,29704739.94573004,15914818.050185218
1086,29329.974815737485,1883.7542543026188,37418334.14281746,15914818.050185218
1087,30178.06727642597,2518.7669653223184,56077778.751626834,15914818.050185218
1088,29284.418016577507,1845.80263954164,33614563.50676277,15914818.050185218
1089,29284.418016577507,1832.6095398097295,31107759.939612955,15914818.050185218
1090,29284.418016577507,1799.6274157615753,31023163.038883857,15914818.050185218
1091,29286.24108677662,1732.66378915834,23341146.46296956,15914818.050185218
1092,30192.987432698912,2549.62315671471,61709452.50560679,15914818.050185218
1093,29402.96541535756,1813.9787369438661,30580259.61352702,15914818.050185218
1094,29354.97185451656,1831.897380684144,30853667.149469726,15914818.050185218
1095,29288.03460143751,1823.2850451467868,29919982.248251908,15914818.050185218
1096,29284.418016577507,1704.6097788185466,23708650.556866102,15914818.050185218
1097,29355.23210591211,1782.3617481260608,28033218.64472132,15914818.050185218
1098,29397.658317978417,1660.5825241831092,22298002.17601249,15914818.050185218
1099,29437.327281103248,1842.8355163499061,32664769.031732332,15914818.050185218
1100,30283.7794130516,2679.8879888254946,65432981.331817254,15914818.050185218
1101,30159.864225391946,2528.5258862424234,54933837.68354318,15914818.050185218
1102,29286.24108677662,1805.6607097345295,30125745.073159706,15914818.050185218
1103,29284.418016577507,1816.378162584512,29106884.402466744,15914818.050185218
1104,29322.64341498988,1664.2319699074076,22206151.65883913,15914818.050185218
1105,29325.761205757164,1742.8362733019283,27989982.639174778,15914818.050185218
1106,29284.418016577507,1680.94086015754,23674949.17766726,15914818.050185218
1107,30153.37218886153,2627.500819451331,61329734.72958022,15914818.050185218
1108,29284.418016577507,1699.6025514449423,24801137.77641736,15914818.050185218
1109,29335.897324856312,1783.6885712906392,28694913.432178903,15914818.050185218
1110,30169.777486506537,2508.126445472066,56688116.36696868,15914818.050185218
1111,30282.70710075045,2595.679704535066,60856592.803648606,15914818.050185218
1112,29329.770356838213,1728.178465335434,28014794.0295569,15914818.050185218
1113,29404.058550904767,1727.3373553847582,20728349.30552709,15914818.050185218
1114,30239.51773603928,2621.7627829195285,62904132.99174011,15914818.050185218
1115,29284.418016577507,1710.6414588865223,24604155.63629535,15914818.050185218
1116,29284.418016577507,1869.809494945563,34286779.87571048,15914818.050185218
1117,29347.064017860474,1763.3495898010679,29651655.083274383,15914818.050185218
1118,30178.06727642596,2532.07413170057,56846184.47804854,15914818.050185218
1119,29515.303803468443,1785.6565930125896,29543216.05455299,15914818.050185218
1120,29284.418016577507,1675.5929835649513,23033173.024731684,15914818.050185218
1121,30227.974587689074,2484.6452167748716,53008224.08474406,15914818.050185218
1122,29331.065541801072,1837.663422333559,34815953.83051987,15914818.050185218
1123,29346.61459098826,1739.3557752264337,24399668.99638563,15914818.050185218
1124,29301.859717502008,1691.949741967332,22697273.73321761,15914818.050185218
1125,30196.648257422563,2534.4880517550478,59076501.23109458,15914818.050185218
1126,30132.882659563096,2650.984284542717,65952776.952538386,15914818.050185218
1127,29373.546924685168,1794.8823176999165,31629881.636036664,15914818.050185218
1128,29283.232384204683,1737.2326739012296,25274078.17360591,15914818.050185218
1129,29284.418016577507,1751.1116467116055,28332226.91907262,15914818.050185218
1130,29388.900973437034,1753.7312174705282,24100453.7708449,15914818.050185218
1131,29314.070338194404,1620.2873293448397,17951402.593084328,15914818.050185218
1132,29541.531354314415,1706.6018697428449,22498810.547707066,15914818.050185218
1133,29312.80593408225,1652.382841291071,21249606.16467357,15914818.050185218
1134,30297.626522351773,2679.7733418149246,69211209.37089685,15914818.050185218
1135,29384.744103871886,1777.188698189763,25294282.721842993,15914818.050185218
1136,29352.6590319179,1805.0173123012432,30047390.13714528,15914818.050185218
1137,29293.377499276958,1698.1371737119596,25015609.890338957,15914818.050185218
1138,29393.091189831342,1781.059463126327,28768809.388996743,15914818.050185218
1139,30139.81338773475,2620.3616157446895,61073214.552332446,15914818.050185218
1140,29284.418016577507,1809.4034627713459,30568083.901349,15914818.050185218
1141,29284.418016577507,1711.1688983964036,23588993.920453813,15914818.050185218
1142,29453.723481913144,1797.6774307170283,28688447.416433014,15914818.050185218
1143,29375.291384576103,1736.597504404126,24364386.58430578,15914818.050185218
1144,29333.08416707536,1681.78720093997,24169455.473047577,15914818.050185218
1145,29404.60409813308,1822.0430462091178,29363381.88495161,15914818.050185218
1146,29357.70083468625,1888.609883700898,35026764.08066232,15914818.050185218
1147,30146.268180161984,2453.6544062736843,56399676.92216875,15914818.050185218
1148,29296.128843086663,1733.9337103919538,27405830.369369358,15914818.050185218
1149,29297.983964474406,1761.2737929580792,28770936.612378933,15914818.050185218
1150,30108.316746831882,2433.182588584851,47692158.42321931,15914818.050185218
1151,30278.104446864298,2657.753535330628,65352206.58012344,15914818.050185218
1152,30133.665950212464,2545.467512790725,58258490.41639271,15914818.050185218
1153,29383.765332293173,1780.7934118767164,25627044.15771901,15914818.050185218
1154,29480.00253228589,1849.9066439634764,33919254.24376234,15914818.050185218
1155,30111.112386540735,2536.711544794379,62944659.572192624,15914818.050185218
1156,29286.974287286714,1683.9831238909671,21442979.501893193,15914818.050185218
1157,29250.29671153748,1673.8415573727696,23009492.399751708,15914818.050185218
1158,29365.121664811682,1723.202364144389,21843023.900416184,15914818.050185218
1159,29349.61634942051,1681.7502749090195,22180661.679821808,15914818.050185218
1160,29419.757806147587,1729.9607160758133,22552928.95147787,15914818.050185218
1161,29282.63400537081,1798.1599328361287,31982099.507390983,15914818.050185218
1162,30223.540156626394,2531.6795872647367,54973832.384828135,15914818.050185218
1163,29368.067286406724,1738.6542034191011,27512504.772770174,15914818.050185218
1164,29370.40031349814,1801.3659912553007,29659944.244282685,15914818.050185218
1165,29319.588239582867,1789.3750747336749,26117484.35465829,15914818.050185218
1166,29360.355095794446,1796.1991591368223,28305385.984573405,15914818.050185218
1167,29321.386783162325,1825.9142898117302,29142784.92367382,15914818.050185218
1168,29296.2643255522,1808.604093990861,35162527.19257725,15914818.050185218
1169,30228.183562050275,2637.6574222701297,61452603.94453001,15914818.050185218
1170,29399.253107915156,1822.6764230876317,32690987.316028543,15914818.050185218
1171,29358.833841611555,1741.6908934950989,26725627.74293266,15914818.050185218
1172,29354.521805955777,1821.7232329885162,32812549.796034247,15914818.050185218
1173,29227.31082760357,1773.7167768913655,28969091.03314063,15914818.050185218
1174,29365.799504731538,1808.5143697131557,32158910.74450317,15914818.050185218
1175,29284.418016577507,1916.898677874545,37321413.45695782,15914818.050185218
1176,29373.623413794074,1706.597291524519,23882039.543711226,15914818.050185218
1177,29299.75135349171,1857.3270686156563,34286658.05244513,15914818.050185218
1178,29411.505258736364,1663.6135443290739,19425434.458900668,15914818.050185218
1179,30233.303727279912,2557.5338331520006,58207920.14421506,15914818.050185218
1180,30214.522342698947,2769.6003650917028,73843161.54090896,15914818.050185218
1181,29551.562916580722,1925.9949678988592,37385834.59481188,15914818.050185218
1182,29292.564720157105,1757.1860498202168,27452641.7227962,15914818.050185218
1183,29284.418016577507,1680.4173991244872,26215768.604711216,15914818.050185218
1184,30249.79155381085,2572.5512428905445,59245122.065499425,15914818.050185218
1185,29327.93733358524,1798.5356223336166,30451111.486745894,15914818.050185218
1186,29322.10147130765,1740.4848645784828,29942703.33216759,15914818.050185218
1187,29284.418016577507,1783.7674293565535,29188456.29658432,15914818.050185218
1188,29310.630289395194,1748.5065794416046,28605975.25038159,15914818.050185218
1189,30216.693844207475,2651.5003623339776,61416699.95614616,15914818.050185218
1190,29337.921874625572,1871.4351715509104,33677284.56437234,15914818.050185218
1191,29284.418016577507,1781.3227243169156,26057599.935496785,15914818.050185218
1192,29214.015163888194,1816.8756004789568,31523868.944185168,15914818.050185218
1193,30293.62127505103,2527.437974920764,59966736.90750249,15914818.050185218
1194,29333.331736490152,1685.7582383099157,21193236.913629554,15914818.050185218
1195,29315.0858973985,1817.1167778835265,30160908.596340217,15914818.050185218
1196,29322.81778264233,1758.6064906869979,27407321.57716114,15914818.050185218
1197,29337.654297694222,1687.6850602790623,21427870.012548894,15914818.050185218
