,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50012.527536809364,2513.591741661217,89609889.67233482,43539301.83628014
808,50055.47400055435,2553.3288264478533,86404854.49501401,43539301.83628014
809,51073.43323127662,3341.9762888265695,141698727.4041172,43539301.83628014
810,50110.81647566199,2401.361367939992,75717664.17906281,43539301.83628014
811,50254.14795888208,2525.9377951701417,84240789.64568359,43539301.83628014
812,50294.98621472858,2443.575657556403,82365201.40945204,43539301.83628014
813,51040.24041911545,3243.419533108064,143852446.96520114,43539301.83628014
814,50090.47097256773,2638.9757980267786,97051619.4604211,43539301.83628014
815,50060.289425188654,2549.814092321682,98792676.60749273,43539301.83628014
816,50094.48899027209,2416.339117725648,75593196.31623368,43539301.83628014
817,49982.74381982551,2676.09970881876,104643238.00609627,43539301.83628014
818,51098.19006157108,3372.264991781941,136016416.88739842,43539301.83628014
819,50001.5246881355,2401.2708057308337,82477730.06102546,43539301.83628014
820,50096.31317193764,2471.0728621364115,80894469.53927174,43539301.83628014
821,49908.21324691271,2406.6447983662074,74899042.44695923,43539301.83628014
822,50008.68020822116,2414.299847557532,82958002.13517207,43539301.83628014
823,50090.68930241509,2360.1767165123174,72584185.49541299,43539301.83628014
824,50039.13565387004,2488.3236981879354,85308176.9975848,43539301.83628014
825,49947.34451965004,2453.334103035397,80664826.35379806,43539301.83628014
826,49947.344519650025,2518.426994710818,83239515.99677368,43539301.83628014
827,50052.00307443096,2513.487700841627,77763670.5497221,43539301.83628014
828,51143.68255313416,3257.900497501533,124628975.93244104,43539301.83628014
829,50975.14511605842,3548.3804232510142,151125356.55785447,43539301.83628014
830,51191.96308837084,3344.733799298442,131865641.43013653,43539301.83628014
831,50229.552115755694,2425.6968225344167,78011235.33979599,43539301.83628014
832,51056.801920189515,3446.6818421857993,138513228.04266143,43539301.83628014
833,49980.94646746154,2436.1437345492295,80083209.92882594,43539301.83628014
834,50970.39864904404,3413.4599739091623,143794412.44771183,43539301.83628014
835,50065.594622115044,2236.6218286598055,74832522.70443735,43539301.83628014
836,49947.596670906685,2589.9748139384624,89507142.91291365,43539301.83628014
837,50088.33711425225,2360.715783125372,71977474.56721742,43539301.83628014
838,50057.47191372771,2530.5817069290415,88888308.85569389,43539301.83628014
839,51044.256816303845,3397.04899332912,141737597.36119902,43539301.83628014
840,50972.24143375312,3352.4424217636215,133967879.75168195,43539301.83628014
841,49948.38843160671,2353.026700828151,73916515.96596755,43539301.83628014
842,49982.84601907971,2401.5765532578544,75039459.666072,43539301.83628014
843,50047.69466720852,2473.987536530829,84851123.6720877,43539301.83628014
844,51087.00675916862,3464.165245598633,139408555.20725176,43539301.83628014
845,50107.23217160265,2601.5132898208744,87441246.95373794,43539301.83628014
846,50009.844780857784,2437.9759393012428,81372590.68395063,43539301.83628014
847,50343.943462091695,2339.753976211221,75836609.19473252,43539301.83628014
848,51146.2047723047,3592.1156026253784,149236413.5274056,43539301.83628014
849,51089.851657147556,3396.769623906378,141168167.23459855,43539301.83628014
850,50034.69541180875,2415.3605840639,76743994.43565162,43539301.83628014
851,49947.34451965004,2422.0955423625073,83055469.42406483,43539301.83628014
852,50185.62259674059,2305.939882014472,67929105.40687132,43539301.83628014
853,50000.41792252347,2405.9584755870537,73859189.51111643,43539301.83628014
854,50008.03411963683,2404.058870183679,74142237.4745843,43539301.83628014
855,52101.462499594905,4378.587492316603,196571645.15412575,43539301.83628014
856,51116.83232390003,3473.5393011909887,143908269.18729308,43539301.83628014
857,50345.2013909548,2283.2535393074904,57889634.08644785,43539301.83628014
858,50044.223469335455,2535.639542363588,88077348.7266178,43539301.83628014
859,50025.46414434263,2358.8960238806653,75574251.90220952,43539301.83628014
860,50100.56291430003,2605.391581730376,94430178.5406461,43539301.83628014
861,50229.99509885994,2544.963191513007,89793647.21779516,43539301.83628014
862,51121.48353236955,3374.9882018977587,144792438.0606777,43539301.83628014
863,50257.13255839143,2467.1731633001505,77393464.30609946,43539301.83628014
864,50088.11413046168,2547.3254258305324,83248943.98578458,43539301.83628014
865,51122.46518548426,3166.1266297661105,131899286.31742188,43539301.83628014
866,51453.81361076214,3315.8580329668903,139963752.77444273,43539301.83628014
867,50088.35743269687,2430.097888552839,83258201.97764865,43539301.83628014
868,51130.59937150459,3515.2199254032253,149739794.3725546,43539301.83628014
869,50015.493256297086,2352.804003635113,71679483.66453883,43539301.83628014
870,50010.90624334902,2346.1444768952083,72143528.76174086,43539301.83628014
871,49933.77507541318,2370.7714969635317,77411321.93309548,43539301.83628014
872,50127.67822491163,2650.4842021864124,97181043.19632588,43539301.83628013
873,50155.1779514684,2374.9863203872787,71778334.2454775,43539301.83628013
874,49979.97342165672,2254.6652419009865,64297043.35659088,43539301.83628013
875,49983.10719728198,2398.4197208473533,83372649.76030865,43539301.83628013
876,49946.85068620889,2407.691915416417,76464798.40127823,43539301.83628013
877,50015.86488496499,2528.2476037424403,86699081.4685328,43539301.83628013
878,49963.4534509081,2463.774837398447,82846092.26088238,43539301.83628013
879,50135.92319239399,2383.099301305071,73118379.7303889,43539301.83628013
880,49990.53668992869,2506.413487673143,84770679.01874599,43539301.83628013
881,50125.59308297645,2621.952283964788,100998207.43054873,43539301.83628013
882,51132.84340140036,3460.154957372866,142957799.93423527,43539301.83628013
883,50072.09882512255,2397.474451358281,72241741.79961859,43539301.83628013
884,51022.94183868822,3523.9239979234044,146956220.85317308,43539301.83628013
885,49990.861551477974,2279.907573329828,64768076.20572213,43539301.83628013
886,51112.62378361561,3302.3976315703912,129152049.46185963,43539301.83628013
887,50077.867245654474,2503.150038465693,81021636.58259271,43539301.83628013
888,51374.34053438435,3374.301525831109,134730831.41925377,43539301.83628013
889,50018.51097871166,2413.6763222354557,74102649.99337608,43539301.83628013
890,50218.819280900585,2469.1514332577804,85380938.29485656,43539301.83628013
891,50182.07042632572,2467.24678496321,86650193.6677233,43539301.83628013
892,50104.14401693906,2430.399914953709,81252260.23268867,43539301.83628013
893,50074.717101876,2423.5846475125945,79607188.35809162,43539301.83628013
894,50041.46661571188,2346.6379558600174,74629995.61385034,43539301.83628013
895,50191.92153858188,2349.064610724902,69939870.51721475,43539301.83628013
896,49960.646830718,2405.990546285434,78446708.99623857,43539301.83628013
897,49964.259272407435,2516.4584302753074,84659437.66688357,43539301.83628013
898,49958.935715485604,2484.600220737794,92265020.43398742,43539301.83628013
899,49950.311745703,2528.401436585611,89982892.15250835,43539301.83628013
900,49971.950388150646,2495.501109303263,86550867.05319944,43539301.83628013
901,50027.89252496984,2253.8410664254484,68381101.91520128,43539301.83628013
902,50014.252475976886,2508.370677681842,84746041.60839704,43539301.83628013
903,50014.409127272185,2354.9547468056335,69530567.43398729,43539301.83628013
904,49977.76593484853,2501.455809232472,84426683.83834174,43539301.83628013
905,51228.68525906133,3366.8062621472936,138143419.90018287,43539301.83628013
906,51086.236779865176,3364.3257230566974,142984931.57539043,43539301.83628013
907,49947.344519650025,2296.2538050319336,67263161.21098705,43539301.83628013
908,50283.062297963465,2361.7232359546924,76533281.95058754,43539301.83628013
909,51018.84853375189,3377.3457595687164,140479985.53577784,43539301.83628013
910,49947.344519650025,2327.3310366692413,74629278.68119802,43539301.83628013
911,50010.58639529443,2341.373243070911,66436402.63665066,43539301.83628013
912,50103.58540049707,2576.252465455018,87273353.43361932,43539301.83628013
913,51242.791047087856,3399.9820451538194,135500236.0859231,43539301.83628013
914,50145.05224241068,2563.6481068985127,86919387.86006989,43539301.83628013
915,50081.4666245466,2486.139250501633,77047144.6926781,43539301.83628013
916,50063.90888871839,2449.406447693228,77361083.25200665,43539301.83628013
917,50025.04051065903,2608.3014051193595,88942407.0590358,43539301.83628013
918,50096.05563706692,2380.33607170283,74801604.09833007,43539301.83628013
919,51045.6780928521,3307.5447629896867,131726513.25835285,43539301.83628013
920,50149.494990732084,2371.8323217708103,77346877.27364253,43539301.83628013
921,50113.70227758981,2420.9971450270486,79848832.36160693,43539301.83628013
922,50110.17712121967,2544.1415924951652,97500157.7932863,43539301.83628013
923,49953.061760229255,2457.134673871061,90676774.35125193,43539301.83628013
924,51081.43740763514,3471.724737605361,149043032.33403307,43539301.83628013
925,52147.850837546044,4523.842403209703,214472910.31332317,43539301.83628013
926,50003.66644938932,2389.4757568040495,75848976.70462035,43539301.83628013
927,49931.90056563961,2356.682192505459,78664533.01253977,43539301.83628013
928,50066.03174015597,2448.5147724279514,75828263.82168879,43539301.83628013
929,50008.237074454635,2524.347197712982,81904306.93169239,43539301.83628013
930,50079.45465949489,2492.621860148337,84232335.96539305,43539301.83628013
931,50091.45213485534,2532.226609792714,84151951.75655799,43539301.83628013
932,50092.699690997644,2536.8932517063,93396512.36033663,43539301.83628013
933,51069.355481517,3336.5016340297675,133198297.40212941,43233961.86163485
934,51054.512741650884,3271.90844602786,130648701.77973747,43233961.86163485
935,50025.680968411434,2415.722077964406,83242919.36980458,43233961.86163485
936,49986.97627017596,2527.4156283266266,92512656.59045991,43233961.86163485
937,50111.73939750686,2355.692029883444,75492142.22478124,43233961.86163485
938,49969.271089905815,2522.609186077227,81490100.33662276,43233961.86163485
939,50021.71511490529,2563.8367994223836,92811443.26129784,43233961.86163485
940,50007.01147575488,2372.0597469780105,74771810.39691648,43233961.86163485
941,50035.74070466222,2409.276883421472,74667912.653164,43233961.86163485
942,50093.883628395226,2215.7588363332898,70239430.41552852,43233961.86163485
943,50075.350568783804,2412.4422028112463,78538309.34805003,43233961.86163485
944,50048.341035199715,2310.6163969968416,79565837.45193025,43233961.86163485
945,50291.1719952559,2710.0378779634675,105088821.42642657,43233961.86163485
946,51023.00482241994,3370.125434392789,138862201.37799114,43233961.86163485
947,50306.42907622528,2649.261672208801,91826415.81810871,43233961.86163485
948,50139.654069354,2538.1159552162126,87491251.32200374,43233961.86163485
949,50131.038120346384,2412.9304086767193,81199930.66040388,43233961.86163485
950,49977.403156829176,2471.5654719782938,77402058.01306544,43233961.86163485
951,49976.502246044096,2443.2363859186544,84481044.79078855,43233961.86163485
952,50306.09912875578,2528.5036488765663,92587403.12321913,43233961.86163485
953,50024.90702711715,2252.241484246223,64093783.82807624,43233961.86163485
954,50010.31335767101,2245.1360104856954,62824473.019016705,43233961.86163485
955,50037.47507722002,2420.5354378834777,82207267.8365539,43233961.86163485
956,50000.3259749687,2315.058723983991,67295949.0412251,43233961.86163485
957,50003.208917578,2401.434332373822,74534013.96909407,43233961.86163485
958,49953.46960791789,2275.3768362861324,67447949.86083968,42392890.229859136
959,52169.993560217474,4176.403462421264,186422717.73425978,42392890.229859136
960,50134.28701846531,2481.7335757335636,90819564.22632137,42392890.229859136
961,50053.06113434928,2511.414713466101,88102750.6515867,42392890.229859136
962,49987.638421133524,2420.277263519942,83678981.81083415,42392890.229859136
963,50047.60177703748,2493.3004036024868,88848515.93661478,42392890.229859136
964,52369.889567616025,4358.768547932327,198182102.0591592,42392890.229859136
965,51078.72904398814,3616.1224454323337,160302197.85345566,42392890.229859136
966,49976.27495875427,2583.7274402924895,92217526.16263609,42392890.229859136
967,49978.10820576192,2259.4666966576206,65994499.137784146,42392890.229859136
968,51163.77480273731,3276.670992506584,124788415.14345971,42392890.229859136
969,49934.053868418654,2294.6232771553905,67726764.7617862,42280085.61048372
970,49977.99245624164,2533.7282041776043,91147930.9174106,42280085.61048372
971,50037.71033874208,2467.882499607466,78049948.61604442,42280085.61048372
972,50899.151798223924,3490.815524485014,149695316.76731664,42280085.61048372
973,49775.30673459891,2336.0434246178115,77029059.87600812,42280085.61048372
974,49974.61370982181,2333.187233255841,73968295.1891073,42280085.61048372
975,50072.337716717986,2269.030331955657,69701966.69405732,42280085.61048372
976,49865.465618272894,2540.2311707996137,85224091.5966761,42280085.61048372
977,49897.347244246674,2321.836095248563,72228320.59130654,42280085.61048372
978,49940.25518442382,2358.755849547658,75324722.65502842,42280085.61048371
979,50908.39110275187,3430.8087560288222,148525075.81104904,42280085.61048371
980,49904.26138959276,2389.400856019777,71986726.70918198,42280085.61048371
981,50041.824307354305,2459.0214582368844,89818153.01685447,42280085.61048371
982,50083.17307761992,2425.4461061595075,81654583.66812763,42280085.61048371
983,49877.27924767348,2474.0989824274684,83418045.59048454,42280085.61048371
984,49811.49413691549,2439.617242765596,77616232.08364613,42280085.61048371
985,50040.466545210285,2459.879890717794,88573157.5280215,42280085.61048371
986,49911.2151374481,2509.6425264335007,83460601.73048598,42280085.61048371
987,49851.56934537775,2514.6519042814466,83373329.19252501,42280085.61048371
988,49955.841531154976,2535.0612647216212,90037616.823439,42280085.61048371
989,49816.933729514116,2348.031809574496,78169541.76929483,42280085.61048371
990,49879.826567688244,2408.889123746275,82398974.12695563,42280085.61048371
991,50107.792797808856,2425.373600181238,84567231.19739339,42280085.61048371
992,50881.1520468662,3384.8640470135847,137236345.07891107,42280085.61048371
993,50930.14362235772,3395.1077233230767,140592779.4079246,42280085.61048371
994,49867.612982930375,2315.371899422363,71525084.86117154,42280085.61048371
995,51050.6463967727,3216.459361947209,135096113.97596544,42280085.61048371
996,49935.65768897161,2361.037671776495,72880952.07262036,42280085.61048371
997,49888.433860259756,2459.337260859783,77688694.07008165,42280085.61048371
998,50890.035326374425,3347.7987691256394,138247449.23260975,42280085.61048371
999,50036.09352030452,2253.491359849656,65279911.45009054,42280085.61048371
1000,49971.059232503365,2315.572357010105,69282800.47509909,42280085.61048371
1001,49960.04427950213,2489.7566444625254,80769203.58357313,42280085.61048371
1002,50943.19046717088,3207.8212492316534,120413674.54681644,42280085.61048371
1003,49925.925084203926,2388.9540444829845,72455727.9496883,42280085.61048371
1004,49894.194403077374,2506.921161367349,91067639.20295627,42280085.61048371
1005,49882.66893519149,2327.8043638040863,75222081.99876146,42280085.61048371
1006,49888.95719822979,2333.160989957314,79364355.43518834,42280085.61048371
1007,49861.729825916096,2320.8178570093723,69822430.42769763,42280085.61048371
1008,51069.63596455472,3448.246234368498,144537243.2800093,42280085.61048371
1009,49954.80708590739,2297.6470816680494,66831964.16032332,40841135.22230871
1010,50932.38210206195,3415.5465074848335,146474425.17821464,40841135.22230871
1011,49656.18283355151,2227.9387091974245,68464266.49663457,40841135.22230871
1012,49601.7916081759,2349.7746171204662,72316521.08115909,40841135.22230871
1013,50006.042927346265,2524.1567628714497,86494131.60469109,40841135.22230871
1014,49736.31936698563,2351.184986488529,74028494.62977247,40841135.22230871
1015,49867.67893538145,2377.5295009814604,70085416.200095,40841135.22230871
1016,49762.47001666484,2345.37560094238,78221887.47821924,40841135.22230871
1017,49715.28811345124,2313.742172562489,72264855.1173062,40841135.22230871
1018,50711.249008715386,3439.2187804989517,139206222.31033516,40841135.22230871
1019,49637.99563104436,2273.5903146481887,67487289.310438,40841135.22230871
1020,50852.992633601265,3190.302130495905,113578354.65207167,40841135.22230871
1021,50932.02062876389,3319.054030767339,138052175.36508825,40841135.22230871
1022,50893.94207237351,3433.227778624024,141444596.79748935,40841135.22230871
1023,49708.69757840203,2358.9983167248965,68003357.09213409,40841135.22230871
1024,49564.65089798359,2349.53634052582,74439014.7396944,40731737.7798165
1025,49498.02388427111,2391.214855043125,70609402.79407436,40731737.7798165
1026,49544.32606236568,2380.2396030814134,73429534.56485704,40731737.7798165
1027,50559.80205382629,3311.437880422943,130728229.13404362,40365259.092689104
1028,49721.76123918505,2333.8822019456024,67123970.50932796,40365259.092689104
1029,49696.91476551067,2232.4155906802803,63199315.271451965,40365259.092689104
1030,49904.426165016615,2431.7782189273735,79595879.79301065,40365259.092689104
1031,49647.83504538941,2391.1568678748454,78259046.47495794,40365259.092689104
1032,49788.508873258404,2390.4591379283106,78232559.6735464,40365259.092689104
1033,49713.59704765555,2391.3053802239083,77670533.76888332,40365259.092689104
1034,49694.822950677815,2288.7478677064637,69452775.82292406,40365259.092689104
1035,49902.4067089115,2279.5083758855603,66663359.141321614,40365259.092689104
1036,49821.55771146758,2567.059609099954,88772542.16829872,40365259.092689104
1037,50781.68171648713,3576.434576086006,147134702.755895,40365259.092689104
1038,49802.123567648574,2436.961538346967,82964350.48453766,40365259.092689104
1039,51927.571863035955,4451.375933875574,216879299.4258526,40365259.092689104
1040,49692.36889456706,2364.010531718972,77165569.17819121,40365259.092689104
1041,49827.0354476839,2393.4448801348403,70534950.07622243,40365259.092689104
1042,49693.25742819052,2338.7460060747953,78571611.34434196,40258829.88825349
1043,50667.40283481842,3400.917144332435,137490645.83474916,40258829.88825349
1044,49460.834457511926,2299.3556569032776,68257731.98727614,40014567.81249388
1045,49378.43252596089,2476.036209039836,86387021.72543807,40014567.81249388
1046,49286.594706487245,2447.1065947130687,74021563.71714537,40014567.81249388
1047,49284.446711166376,2248.498988381554,64094426.00501557,40014567.81249388
1048,49277.08019242792,2492.698705188005,96350975.84175846,40014567.81249388
1049,49515.26859714502,2258.944704515172,62470448.85827875,40014567.81249388
1050,51390.83446525852,4069.756275036966,170358440.37012056,40014567.81249388
1051,50234.981566235576,3309.8485064658576,130368644.29696164,40014567.81249388
1052,49244.45759783517,2400.707159891471,86008292.20510826,40014567.81249388
1053,49394.29836461891,2450.902827323823,79414288.52692035,40014567.81249388
1054,50243.12015688275,3463.727661542866,143717710.40965185,40014567.81249388
1055,49175.309554003485,2332.9984578027183,67562140.09140232,40014567.81249388
1056,50339.11433050605,3410.071476291922,140884197.03363657,40014567.81249388
1057,50353.93374696771,3312.9795983999984,138979016.01632872,40014567.81249388
1058,49316.966772868705,2573.812505641495,90415421.379302,40014567.81249388
1059,49494.70661455775,2415.8245257006047,84604851.2625268,40014567.81249388
1060,49298.573306283404,2292.1796441080505,69288767.77747098,40014567.81249388
1061,50175.12491543259,3207.5116665743235,122131937.84709215,40014567.81249388
1062,49334.40507358559,2437.0967869866754,77876207.32724753,40014567.81249388
1063,49358.7167183528,2142.415075068936,56220402.774786845,40014567.81249388
1064,49242.64464519554,2480.603347388297,89215605.14693667,40014567.81249388
1065,49190.58649831882,2198.3749889659052,59863225.58075801,40014567.81249388
1066,49305.438578351714,2485.655742975684,84012043.63600905,40014567.81249388
1067,49226.7440244789,2426.5855524021204,80952809.53890932,40014567.81249388
1068,51383.65071836232,4425.423935602084,203359844.96680298,40014567.81249388
1069,49264.544809763654,2303.310572631691,66324593.196509615,40014567.81249388
1070,50361.814452429964,3237.9659894700444,135936753.7935362,40014567.81249388
1071,50329.790480877135,3323.2657416906172,138788007.07021034,40014567.81249388
1072,49306.85854812819,2285.297767240554,71222951.24604858,40014567.81249388
1073,49190.58649831882,2264.06155686078,67065892.52198938,40014567.81249388
1074,50482.16378505931,3472.4553740322917,151462925.3801189,40014567.81249388
1075,49407.00879661596,2311.494831480678,71353263.43160339,40014567.81249388
1076,49318.20038999006,2317.660776104869,77413442.85250703,36253007.46021058
1077,49776.933279141944,2271.8809039877638,67026731.92958047,36253007.46021058
1078,49822.77754546147,2431.347982415348,76381425.50463822,36253007.46021058
1079,49823.861863742044,2491.4943253379215,86412730.10830222,36253007.46021058
1080,49777.676580826854,2398.046988665586,77373929.32825974,36253007.46021058
1081,51104.32647884115,3507.997261068935,155102856.6109213,36253007.46021058
1082,49857.891936256565,2300.6242777417115,68193601.98675916,36253007.46021058
1083,49889.184384137276,2398.818694066426,74494335.58923545,36253007.46021058
1084,49904.23026350848,2369.733600009586,71278038.88522732,36253007.46021058
1085,51084.31721785655,3411.294679014109,142004838.144785,36253007.46021058
1086,49790.219660912255,2353.167567117581,71491886.61760166,36253007.46021058
1087,49953.678754424414,2449.1433791398476,82227371.07010028,36253007.46021058
1088,50094.362856401814,2450.9327140076575,76748413.82541081,36253007.46021058
1089,49947.45777541837,2440.4581307054086,77556970.4706955,36253007.46021058
1090,50085.696978870874,2620.241419464833,88492142.9470932,36253007.46021058
1091,49860.77041379504,2515.1957726653777,86941549.85625127,36253007.46021058
1092,49930.85314547907,2430.0293398268977,76329367.71088947,36253007.46021058
1093,49809.63538402856,2555.748035441143,89046869.22052065,36253007.46021058
1094,50852.53059818013,3604.0244402651974,160886099.38895792,36253007.46021058
1095,49966.63826389644,2286.4491909683584,70477355.4357872,36253007.46021058
1096,52097.995308189624,4561.316896797845,214639821.11244172,36253007.46021058
1097,49808.11926295965,2383.794708511573,75046848.26089276,36253007.46021058
1098,49825.640490783786,2408.8991550257083,73529416.77832258,36253007.46021058
1099,49943.98295406038,2283.9411016748404,67615785.02816512,36253007.46021058
1100,49784.480181469,2438.2036836222833,78011132.02658364,36253007.46021058
1101,49832.05708409197,2540.330145756511,92557034.38648552,36253007.46021058
1102,51102.37621265214,3453.20300272869,143238606.0772202,36253007.46021058
1103,49892.75051182033,2524.943896084483,87478696.11299829,36253007.46021058
1104,49852.251759330036,2533.9154212518906,83861998.84828243,36253007.46021058
1105,49917.66829664799,2274.8739829608203,64473516.69223404,36253007.46021058
1106,49868.565829528045,2503.340258140087,90660817.45088442,36253007.46021058
1107,49808.91226607845,2214.0274613174806,57034839.909434125,36253007.46021058
1108,50852.530598180136,3453.7798039330214,136734882.5049315,36253007.46021058
1109,49931.68457091203,2470.146699223473,80721046.85255975,36253007.46021058
1110,49776.933279141944,2326.150024389278,78887455.24965315,36253007.46021058
1111,49860.80160069674,2509.536439078984,85483990.8661826,36253007.46021058
1112,50828.7683353405,3202.1239650415955,128770744.76141843,36253007.46021058
1113,49961.66911640082,2328.1596250926555,75847324.58958276,36253007.46021058
1114,49935.16249344451,2340.73164391588,72314751.8333899,36253007.46021058
1115,49837.42478201699,2488.8531188552633,86039540.56172268,36253007.46021058
1116,51858.33450134426,4335.876609457949,197346095.06334174,36253007.46021058
1117,49778.994641688616,2391.546762181503,78345042.19268426,36253007.46021058
1118,49864.137981506174,2492.917220220298,88938535.36039874,36253007.46021058
1119,49776.933279141944,2238.61301205765,64899537.41522153,36253007.46021058
1120,49892.2144048784,2464.855748317016,84922223.72595665,36253007.46021058
1121,49836.09173321359,2502.56924622112,90053917.17210986,36253007.46021058
1122,50007.39406740515,2362.2642291242655,73744674.18350773,36253007.46021058
1123,49867.763244645656,2420.0766586282202,76785332.74882033,36253007.46021058
1124,50015.432493544904,2398.925661981586,79217476.96338046,36253007.46021058
1125,50932.58551219544,3278.046929038399,130103804.79414597,36253007.46021058
1126,49951.03705948587,2305.2503320616042,61724526.56670855,36253007.46021058
1127,50833.41879463902,3398.768936607321,132443710.92303248,36253007.46021058
1128,49889.3255080249,2369.64010212855,70429337.3777369,36253007.46021058
1129,49875.56178745137,2344.3613999704075,72216292.56893131,36253007.46021058
1130,49927.242129047096,2456.167622487101,79602358.13841641,36253007.46021058
1131,49910.050000321346,2384.2774383670494,80836857.65599938,36253007.46021058
1132,49897.27477958775,2331.0366131360784,64873427.10874716,36253007.46021058
1133,50973.53305036496,3643.8452940153593,153633058.74517527,36253007.46021058
1134,49904.14681042773,2373.5879677456664,73133177.4355505,36253007.46021058
1135,51024.96519428641,3422.5677744509267,139216934.67985687,36253007.46021058
1136,51031.6429251156,3459.412401076549,147061666.2501016,36253007.46021058
1137,49805.54922992055,2302.714501689724,66873495.776686646,36253007.46021058
1138,49879.806973763974,2289.4345394512775,68020917.97415566,36253007.46021058
1139,49783.189357992516,2486.8013655388904,84189790.35455792,36253007.46021058
1140,50848.65759975452,3263.897599780769,132569817.59913746,36253007.46021058
1141,49927.67015184226,2473.795378361998,92499430.0221529,36253007.46021058
1142,49837.97057549279,2364.357806165514,70849828.23253563,36253007.46021058
1143,50999.88593083135,3411.949262142042,145569272.82101604,36253007.46021058
1144,49963.23114858031,2440.233165216615,80993946.26555717,36253007.46021058
1145,49844.93334091828,2323.4157747093695,72308633.11645225,36253007.46021058
1146,49929.764842828736,2473.2483472531453,87523449.19655976,36253007.46021058
1147,49776.933279141944,2446.367836748831,79519391.12216155,36253007.46021058
1148,50958.55106632815,3349.843812308288,133852069.93578978,36253007.46021058
1149,50913.570567224546,3298.6989921326976,137363662.29718098,36253007.46021058
1150,52069.18140832081,3423.908447153847,149283063.8843517,36253007.46021058
1151,49843.70181138694,2455.2873906974155,72978510.56558779,36253007.46021058
1152,49956.59010945835,2487.4138300155596,82142852.95613873,36253007.46021058
1153,49874.639374027174,2330.8370039454576,70683101.16479516,36253007.46021058
1154,49965.56364394538,2433.3491493447877,78879752.56083368,36253007.46021058
1155,49773.73835924799,2357.5381984408255,73923439.25165433,36229738.55891029
1156,50786.26067968786,3271.8393785248772,133385062.6609501,36229738.55891029
1157,49770.15657051814,2309.134165834065,69577865.12834568,36229738.55891028
1158,49908.62787533148,2372.3481027238163,70319812.97341964,36229738.55891028
1159,49797.37198011602,2643.2654466871404,100466053.52062666,36229738.55891028
1160,49855.44344493811,2617.2519832672087,101469952.84727219,36229738.55891028
1161,50960.250791896644,3577.285142566291,149497329.07397997,36229738.55891028
1162,49990.546349490454,2628.8654147004,92552252.42880125,36229738.55891028
1163,49911.56124270321,2472.9910162018346,76352808.44791132,36229738.55891028
1164,50141.78755512736,2611.211537433862,90795569.4567797,36229738.55891028
1165,49793.095785970974,2455.956080396091,87620769.63382149,36229738.55891028
1166,50876.05369741602,3314.5369855031154,139068146.11881903,36229738.55891028
1167,49785.55870806399,2546.521283085551,85395912.87541199,36229738.55891028
1168,49785.690576291156,2257.621203631946,58341529.06554252,36228262.6730856
1169,49887.919386849055,2628.265341864049,94989664.43677978,36228262.6730856
1170,49861.807635434394,2328.1532339567543,70114202.21812858,36228262.6730856
1171,49790.75398010334,2561.575200034772,92241273.62418468,36228262.6730856
1172,49881.95071991793,2388.272082766035,72783911.45298721,36228262.6730856
1173,50913.613541760154,3387.9938663070293,135968846.85207623,36228262.6730856
1174,49814.342206741276,2449.1019333462873,86444221.72721632,36228262.6730856
1175,49744.98408020237,2396.6188162734484,80158204.87869005,36228262.6730856
1176,49907.282643578525,2511.6320177261673,83682504.88010886,36228262.6730856
1177,49824.73772556625,2433.8382292013844,72186268.22697802,36228262.6730856
1178,49810.43264405058,2381.026593175081,75192132.07360986,36228262.6730856
1179,49800.292687695335,2470.998678944307,87163246.71539944,36228262.6730856
1180,52071.848038141325,4512.781867748672,212362741.54680547,36228262.6730856
1181,49999.814160514376,2460.9931334854928,83636045.79765326,36228262.6730856
1182,49744.98408020237,2392.5682016860856,81090370.12916282,36228262.6730856
1183,49866.16905820857,2382.034043202314,73891250.2489367,36228262.6730856
1184,49810.9860046007,2339.3814854833727,67418505.74735948,33358047.671276007
1185,49761.165921009015,2199.065888331813,63908187.59543429,33358047.671276007
1186,49811.06040596219,2455.731746617107,88687433.2700701,33358047.671276007
1187,50838.508573423765,3353.366947670077,132739623.86873932,33358047.671276007
1188,49891.253212634685,2565.604989105078,89595336.73809654,33358047.671276007
1189,51022.05264923587,3164.111451671971,117781433.35880521,33358047.671276007
1190,49944.8728208276,2214.2882751866214,58746259.36522907,33358047.671276007
1191,49843.50280595602,2283.534738814373,63019515.43038683,33358047.671276007
1192,49772.0781968508,2475.2886637891233,84085549.36491002,33358047.671276007
1193,49805.636623331244,2591.151447684465,93800912.3790944,33358047.671276007
1194,49744.98408020237,2381.5633726437973,74939549.09297112,33358047.671276
1195,49843.24360269062,2523.231444147715,98042946.04837519,33358047.671276
1196,49744.98408020237,2292.2853180312964,67412661.27614215,33358047.671276
1197,49902.44218494357,2379.533776356884,77551376.1220674,33358047.671276
1198,49841.470985032145,2367.755572993608,74434529.11187473,33358047.671276
1199,49948.80013664645,2358.9831867943167,75358358.56575319,33358047.671276
1200,49744.98408020237,2434.328086451596,79934129.10624303,33358047.671276
1201,50968.281787346656,3425.39898120987,145707790.65113375,33358047.671276
1202,50935.653745583884,3414.186166824791,146419724.39794388,33358047.671276
1203,50059.22137582359,2452.9377246638883,73911361.48828547,33358047.671276
1204,49799.696665632604,2356.149053752106,73792851.82927895,33358047.671276
1205,49843.35203265543,2205.7173263279597,60762660.4436874,30940431.68018735
