,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46531.88836967281,2108.2234369421813,62297850.876696005,33618002.52030087
807,46536.820183520394,2098.8827373666,65670431.309555136,33618002.52030087
808,46664.04303726734,2277.9050774769794,77092071.26047051,33618002.52030087
809,46559.55320962114,2054.628763939535,56329346.063750945,33618002.52030087
810,47867.565570433006,3163.8841983099337,115650257.12392196,33618002.52030087
811,46660.673070933066,2044.4343074516564,43740640.81122773,33618002.52030087
812,46640.97670616648,2206.3983508659694,68557973.3973889,33618002.52030087
813,46718.992227578296,2333.19012074713,76839137.2923805,33618002.52030087
814,47688.659662037586,3179.45073858647,125257232.3626009,33618002.52030087
815,48648.51468671021,3955.9580696706043,162833282.98333678,33618002.52030087
816,46644.54417993974,2024.5616623552464,47204314.54799864,33618002.52030087
817,46630.797238118466,2111.766193471272,60721706.364458546,33618002.52030087
818,46570.27087602734,2105.096016225962,66690597.09501324,33618002.52030087
819,46536.820183520394,2061.1732238389995,55034010.97213645,33618002.52030087
820,47636.24472999226,3123.656482403957,117772418.7586263,33618002.52030087
821,46499.806187012204,1979.7585776169883,51594188.16080492,33618002.52030087
822,47628.301172598854,3161.6810695679696,120148840.5491322,33618002.52030087
823,47635.85642735262,3112.7921212747906,121409400.71415965,33618002.52030087
824,46882.9907753869,2253.5934872528646,76082519.98415586,33618002.52030087
825,46590.12398286073,2092.484544512753,63609694.2474223,33618002.52030087
826,46622.55322713066,1946.1513513848581,43912574.13125832,33618002.52030087
827,46695.76540632687,2214.0795182370443,66204392.966924,33618002.52030087
828,47614.69461675122,3236.315168399135,134716062.20298824,33618002.52030087
829,46565.87990434413,2220.1400589152254,73606717.3544367,33618002.52030087
830,46662.363072642314,2093.048655176707,61927069.798336245,33618002.52030087
831,46699.16816714584,2017.6245312071283,46587756.80014796,33618002.52030087
832,46684.51198610329,2063.4172389599457,53123597.39444465,33618002.52030087
833,46686.83574142773,2091.9244291956184,57100972.812850095,33618002.52030087
834,46620.85243315673,2094.4004050219382,56897343.208941,33618002.520300865
835,47668.59540747707,3097.555695437565,119859056.22882482,33618002.520300865
836,47730.446101479334,3135.8537377129733,129524132.38656282,33618002.520300865
837,47888.42577980506,3202.2919154244564,117562480.14788273,33618002.520300865
838,46775.058755863094,2065.103377385499,54734692.567680396,33618002.520300865
839,46788.540101329454,2263.1527492867594,72792115.11385754,33618002.520300865
840,46607.01470853144,2055.6289778686114,58232597.5723628,33618002.520300865
841,46641.35027071501,2171.3232154281686,73818117.14478377,33618002.520300865
842,46572.91763856321,2071.1613673782786,54871468.59773687,33618002.520300865
843,46797.40697503793,2440.4213355102265,85062163.57543378,33618002.520300865
844,47571.800349097575,3186.182852568854,121696078.6887044,33618002.520300865
845,46716.57403760135,2073.1914303236554,57131773.99848211,33618002.520300865
846,46704.39689412469,1985.9353740108265,49281307.62852408,33618002.520300865
847,46630.19678885995,2363.5018755407273,74838602.82609905,33618002.520300865
848,47582.287884538935,2937.4450209285087,106310094.05451718,31581783.644911587
849,47625.06404518357,3187.19533641339,130518808.9798769,30727356.272841737
850,46616.09684411915,2264.788691999292,71710074.20970622,30727356.272841737
851,47789.962253234255,3106.1654848951666,124585840.86824258,30727356.272841737
852,47676.19996571212,3094.8893036062827,112609577.94806342,30727356.272841737
853,46625.33678548243,2072.889953560511,54632563.243843935,30727356.272841737
854,46615.668384468634,2195.232305630135,66626989.121437095,30727356.272841737
855,46723.68863783402,2224.691526499163,65868868.709768094,30727356.272841737
856,46768.098327964326,2131.248419886081,64999717.02955683,30727356.272841733
857,46865.74732242359,2365.9945052931594,84831505.442011,30727356.272841733
858,46539.58452339813,2235.9355351627883,75195166.93876894,30727356.272841733
859,46761.147870487635,2104.9540958648968,60965337.32322109,30727356.272841733
860,46623.17899199648,2063.5320002716617,52237883.96208422,30727356.272841733
861,46549.89551860738,2273.694253291265,81728428.5037147,30727356.272841733
862,46636.77326435403,2153.1963387056085,61270733.290466055,30727356.272841733
863,46631.493769615176,2261.1396094091156,72062362.99096511,30727356.272841733
864,47858.857304184894,3130.404794223979,115485995.25935252,30727356.272841733
865,46749.25619530062,2031.6824568667312,47764360.320404924,30727356.272841733
866,46762.45722439546,2226.495208424542,71219734.40543494,30727356.272841733
867,47533.18536446059,2991.301218241665,107554950.18230751,30727356.272841733
868,46719.958742473296,2369.184524268815,82414279.6323649,30727356.272841733
869,46796.438031003054,2081.3106175124535,53031817.286318466,30727356.272841733
870,46693.62038332012,2380.0127450241525,84074484.27829358,30727356.272841733
871,46627.06683550774,2128.920070937601,60051724.86412326,30727356.272841733
872,46816.446361189985,2194.181504036624,61979304.9292595,30727356.272841733
873,46463.04383042031,2095.53063667676,55325607.870584294,30727356.272841733
874,46629.325059572046,2179.2043005545065,69573450.19640535,30727356.272841733
875,46637.95855184585,2120.0143813823065,54332630.625914834,30661199.392406877
876,47485.92346115988,2951.253581519155,107701469.24828255,30661199.392406877
877,46487.1308417354,2092.5199235209434,57989233.407445565,30661199.392406877
878,46706.692708208255,2178.5650140651987,60760028.59109354,30661199.392406873
879,46464.15079898225,1999.8855456957567,45169743.6095927,30661199.392406873
880,47644.81252438943,2887.4657961331204,105713395.22633544,30661199.392406873
881,46465.6847941185,2043.987098296111,55747384.28832837,30661199.392406873
882,46621.8746828944,2279.414283177347,74140835.27222206,30661199.392406873
883,46670.586026694,2197.3710095642386,60652565.06247862,30661199.392406873
884,48465.84167330488,3975.0073915745074,172666352.63039643,30661199.392406873
885,47489.12840654786,3088.9014447128266,125231021.69315839,30661199.392406873
886,46520.09338030795,2072.301789889884,59178972.0901621,30661199.392406873
887,46646.31865194709,2279.2990941888684,73692091.35212253,30661199.392406873
888,46465.28624613562,2165.6580946041418,61881521.002642676,30661199.392406873
889,46533.054824255654,2350.970314916571,77170160.49152443,30661199.392406873
890,46730.83189498987,2095.6323425399755,57040214.06149459,30661199.392406873
891,46595.60383143594,2086.911037811061,59617104.65887995,30661199.392406873
892,48541.69539868442,3834.8107636226387,167305168.61096534,30661199.392406873
893,46557.28003779218,2074.3791698976606,55757079.48270236,30661199.392406873
894,46498.67789016794,1998.043149525566,47823617.51141131,30661199.392406873
895,46549.97123454709,2187.054040692455,68155523.62314783,30661199.392406873
896,46436.62507329476,2211.524645625346,65295320.53241096,30661199.392406873
897,46436.62507329476,2378.972475962708,82283062.64374144,30661199.392406873
898,46629.595886041105,2237.5469021311205,68732692.4745779,30661199.392406873
899,47525.71411781611,2992.775888935824,111616196.52008358,30661199.392406873
900,46655.18114669908,2196.6617846820404,69256365.0461982,30661199.392406873
901,46548.988037417985,2062.1040784884062,54378149.069462396,30661199.392406873
902,46592.301727405655,2370.9152213958746,77320289.94977441,30661199.392406873
903,48810.83379710278,3058.8860203120425,128377129.4922688,30661199.392406873
904,46492.53430234569,2060.12437227026,52603589.53915019,30661199.392406873
905,46737.25965132721,2071.043233886411,47974763.21177055,30661199.392406873
906,46657.26086325177,2242.3869236990076,74100664.16565982,30661199.392406873
907,47576.79022454009,2997.452427915133,110583334.13048875,30661199.392406873
908,46459.530684341735,2267.2367130110365,71547086.92278877,30661199.392406873
909,47646.95902744099,3098.3071905157717,115907694.96395937,30661199.392406873
910,46560.921313980405,2040.5188760118122,52688485.21748877,30661199.392406873
911,46455.000165595746,2126.53563853692,62822012.730145596,30661199.392406873
912,48596.53831569569,3948.5940984138674,155883485.2679482,30661199.392406873
913,46575.68384742886,1948.0802963887968,46492342.255676486,30661199.392406873
914,47568.80035103169,2992.322848853274,103739696.5075198,30661199.392406873
915,46561.92391211832,2006.368613732259,48053809.789504975,30661199.392406873
916,47570.16890678528,3004.4977466317036,113901489.72453749,30661199.392406873
917,47664.52780705805,2982.7011049191015,108575709.62757881,30661199.392406873
918,46642.32211315242,2177.3015574922256,67926552.79031983,30661199.392406873
919,46553.84736828185,2260.1078758497547,70442517.81920974,30661199.392406873
920,46525.890275765654,2026.5162094846623,53300574.23553701,30661199.392406873
921,47597.43687909432,3088.289259863316,110475146.02322419,30661199.392406873
922,47613.166773256075,3229.437171801466,131431873.34559321,30661199.392406873
923,46532.09214935206,2129.504011835526,62822703.20357336,30661199.392406873
924,46452.68614609186,2063.9070207588766,55265454.554474235,30661199.392406873
925,47613.10253161596,3186.060775328191,122158747.43674207,30661199.392406873
926,46476.6193019969,2071.7645492699476,58959477.598685466,30645125.66765747
927,47555.400559079586,3304.3539977413116,140851499.48272485,30645125.66765747
928,47696.780458003625,3469.8810404883334,145850947.62077916,30645125.66765747
929,46751.27470633101,2372.151030269733,82460824.36622658,30645125.66765747
930,47687.02403313112,3232.491626266588,127650973.0869323,30645125.66765747
931,46749.69243296323,2188.999103956218,67092603.984117195,30645125.66765747
932,47383.632448358556,3031.2689452697914,113621739.72916035,30645125.66765747
933,46386.74491457512,2145.804808735575,62266921.85844658,30645125.66765747
934,46506.5855305698,1969.475716720914,44869697.425211646,30645125.66765747
935,46480.94900128986,2194.2125166465494,64517012.19455866,30645125.66765747
936,46649.93662880607,2232.9922556383817,65278717.13148681,30645125.66765747
937,46492.23233878556,2048.7874455416627,52663264.80597941,30645125.66765747
938,48534.63221324149,4143.919510383567,185219664.35111433,30645125.66765747
939,46804.343859499124,2150.0111818964647,59562558.22270678,30645125.66765747
940,47623.54384751454,3262.228917880077,135669985.9657145,30645125.66765747
941,46560.45882258817,2159.959197515902,65146316.27170326,30645125.66765747
942,46913.26818509632,2391.23272186152,80670807.65956545,30645125.66765747
943,46480.819161671236,2270.3158740065414,72900909.91988504,30645125.66765747
944,47640.979220154775,3016.53542327696,112176415.87088637,30645125.66765747
945,47667.67540290233,3171.38128854555,128971343.11681601,30645125.66765747
946,46459.89392427248,2301.966241346751,80278499.42634198,30645125.66765747
947,47622.502565118586,3115.343495734367,121233364.26873764,30645125.66765747
948,46511.421248533064,2116.915575355085,62733103.40179745,30645125.66765747
949,46568.237384935725,2215.3552448738,70185388.28956166,30645125.66765746
950,47526.00267657114,3202.564609078174,130668725.84495696,30645125.66765746
951,46555.084382965535,2101.191950453459,52768768.54973432,30645125.66765746
952,47467.31556818412,2990.3697529407195,104206112.00309238,30645125.66765746
953,46468.07970253689,2030.1872538175005,54552109.67001548,30645125.66765746
954,46503.95531841682,2339.071636676642,78305691.21355173,30645125.66765746
955,47602.501702804126,3014.7355859759764,118649901.32085752,30645125.66765746
956,46761.77302449235,2208.9182865582366,67416282.02291387,30645125.66765746
957,47552.05330196106,3008.243351117521,106610114.98812357,30645125.66765746
958,46512.442389388954,2049.1442993894625,56737817.067456104,30645125.66765746
959,46512.19364827004,1966.1272293668437,50458520.7255468,30645125.66765746
960,46456.99643221104,1970.6129606236234,45494619.717265286,30645125.66765746
961,46477.39553799518,2245.659504305382,71003261.4896539,30645125.66765746
962,46571.16741054947,2151.994877789248,64813646.94699867,30645125.66765746
963,47424.55571658074,2925.295829574053,98429532.34925905,30645125.66765746
964,46585.42831931762,2280.726438805858,75834267.857475,30645125.66765746
965,46704.00168876601,2362.6767687026104,82706141.24298695,30645125.66765746
966,47499.98452969952,3077.864736560147,111987384.65382858,30645125.66765746
967,46608.21544149674,2111.797946806065,53249083.24411814,30645125.66765746
968,46458.0944288322,2099.4470941358427,59512836.408214346,30645125.66765746
969,46545.133274088585,2324.388561986778,81662063.48354557,30645125.66765746
970,46679.70507293845,2262.824544495809,72414723.960979,30645125.66765746
971,46494.14146395168,2030.417503878786,47160502.96948518,30645125.66765746
972,46552.361001965204,2237.779822038794,71910134.70953126,30645125.66765746
973,47464.5844124577,3072.767132505291,116300452.44186048,30645125.66765746
974,47534.10984781774,3163.652657495454,124133329.14495473,30645125.66765746
975,46427.973642819205,2320.482480287924,76459824.53335664,30645125.66765746
976,46445.660776232675,2019.0276894390324,51553164.90350577,30645125.66765746
977,46646.89000127411,2130.317670357247,58293828.42226305,30645125.66765746
978,46493.09868990081,2148.5514283637267,71793701.96667361,30645125.66765746
979,47567.90116839856,3097.6591728129433,116107386.1249986,30645125.66765746
980,46626.344848995985,2180.5783666845855,66618157.591180906,30645125.66765746
981,46443.4967300637,2253.8905204415546,70107890.63236961,30645125.66765746
982,46713.82612321941,2255.003100915825,76688861.3158208,30645125.66765746
983,46458.15710142272,2088.7276125853577,59854648.88579792,30645125.66765746
984,47599.115717133376,3289.4251447365323,132143648.0901229,30645125.66765746
985,46388.98215285203,2086.3847453664407,57234530.00962114,30645125.66765746
986,46462.77018093518,2208.332951394027,70075457.03825876,30645125.66765746
987,47445.736641090036,3128.2508092850835,116991285.56921673,30645125.66765746
988,46610.54731702846,2145.089201484543,54229777.22224319,30645125.66765746
989,46532.61418194966,2234.2063902191803,70416915.76330933,30645125.66765746
990,46400.44885797851,2063.97874505456,52766173.2157317,30645125.66765746
991,47678.44493879619,2988.548359298412,110713871.0708627,30645125.66765746
992,46598.73189428963,2189.2864917319503,69763584.67503059,30645125.66765746
993,46593.516470268485,2294.277908080543,81052532.21591152,30645125.66765746
994,47578.61951604141,3198.241064298106,124509192.86568257,30645125.66765746
995,47846.66090454729,3073.5595986432545,123093795.26544985,30645125.66765746
996,46428.16498318814,2046.8988296353605,54865997.50395552,30645125.66765746
997,46554.03628207072,2237.8337690666826,73776752.56911735,30645125.66765746
998,47472.47033147877,3213.217809279258,128756070.85430284,30645125.66765746
999,46763.906800481316,2221.9751779376356,71878225.79534836,30645125.66765746
1000,46515.02369237214,2046.1796705536012,55100695.72403185,30645125.66765746
1001,47673.09095611355,3006.612885300662,112478695.04719162,30645125.66765746
1002,46404.97489362771,2116.960273036246,63220612.84930958,30645125.66765746
1003,47463.32885174743,3066.1556334909524,118313867.85949174,30645125.66765746
1004,48495.80133352126,3763.63644109451,159023715.98499483,30645125.66765746
1005,46313.826777260496,2046.1511703980311,51151194.14650169,30645125.66765746
1006,46643.63094634662,2093.082656055053,58763898.180277064,30645125.66765746
1007,46486.23998999914,2307.840898938401,74214071.62542784,30645125.66765746
1008,46564.89540907425,2177.7680480971985,69774605.54603474,30645125.66765746
1009,46491.19232970422,2362.079140329587,79701075.00148317,30645125.66765746
1010,46476.43421760354,2107.636624794662,56351694.60285871,30645125.66765746
1011,46458.83070056836,2245.1643563365333,69050171.29625562,30645125.66765746
1012,46506.5855305698,2132.5164090285225,64243028.022009574,30645125.66765746
1013,46477.3647047868,2028.8477691810494,48875777.8762132,30645125.66765746
1014,46669.7415802801,2398.93617136593,83324668.28234382,30645125.66765746
1015,46412.28129208232,2279.558870846477,79895400.6367816,30645125.66765746
1016,46717.71536369006,2084.728477045472,57942562.171258725,30645125.66765746
1017,46501.617752927516,2146.1953330102765,60466340.23695274,30645125.66765746
1018,46338.50493898224,2206.000195533494,76243882.47643064,30645125.66765746
1019,46615.99648010319,2216.9397877734596,65047953.5379552,30645125.66765746
1020,47685.33574680153,3107.414994139264,116132482.608901,30645125.66765746
1021,46507.9307022159,2340.2690032840865,84000912.86883971,30645125.66765746
1022,48377.20158858002,3944.712349327588,174040139.0796352,30645125.66765746
1023,46577.6790278067,2081.1899001059433,60959749.56832141,30645125.66765746
1024,46500.85670984226,2115.0477713476616,64955147.175715566,30645125.66765746
1025,46526.01987879579,2062.903301347039,52107618.13336224,30645125.66765746
1026,46551.75293084835,2142.780185274617,58958263.74157287,30645125.66765746
1027,46475.5163110404,2261.7401462342364,75024170.92147669,30645125.66765746
1028,46412.28129208232,2071.294789951036,63433626.72182079,30645125.66765746
1029,46559.59407851474,2183.6534380458443,65627936.228013135,30645125.66765746
1030,46579.312712637744,2287.3488295606894,68749475.21741848,30645125.66765746
1031,46472.16632297939,2207.039947937562,66279483.322468534,30645125.66765746
1032,46444.93151129493,2360.440164292778,79185519.5967389,30645125.66765746
1033,46491.04349952456,2160.889726698628,62532628.547970936,30645125.66765746
1034,46754.35017216853,2140.932311422041,61295350.78437672,30645125.66765746
1035,46465.138142377626,2177.017074956425,67653613.44939704,30645125.66765746
1036,46630.38259893931,2220.3605412561824,65080255.51552071,30645125.66765746
1037,46507.124015782974,2167.482321672931,62572759.30184571,30645125.66765746
1038,46397.08507606086,2023.4112349083784,54280376.268183194,30645125.66765746
1039,47537.67293545806,2969.5507965150828,103438932.6225931,30645125.66765746
1040,46477.66050523501,2058.3752256663465,47707671.625095,30645125.66765746
1041,46516.21188907637,2038.4539298634234,50109479.90329675,30645125.66765746
1042,46501.57025547385,2049.575197700814,57416848.4403397,30645125.66765746
1043,49682.41185496617,5199.622788263847,245387809.1736105,30645125.66765746
1044,46555.224103054345,2219.1388479032457,72140500.72162637,30645125.66765746
1045,48539.94476170184,3122.1904887388687,128372515.04163913,30645125.66765746
1046,46514.10645096098,2198.4431429944993,68864139.79076944,30645125.66765746
1047,46492.064931118744,2089.9867005783867,59031724.73165331,30645125.66765746
1048,46412.28129208232,1959.605384614925,47509471.67650763,30645125.66765746
1049,46516.21111989809,2032.408336858322,52283758.45484741,30645125.66765746
1050,46573.37551991306,2047.1038108909938,53139063.32395911,30645125.66765746
1051,46476.44101052138,1990.495708967433,49775983.90012797,30645125.66765746
1052,46847.7548394811,2551.969117602103,94587969.06275332,30645125.66765746
1053,48655.45567800095,4025.4442164378765,176369081.20821294,30645125.66765746
1054,46573.248097302356,2093.0486996458058,55467416.87626065,30292166.772974156
1055,46741.40655421832,2176.630623635351,66032264.50304334,30292166.772974156
1056,46705.36714026426,2265.3620786609185,78107759.20211285,30292166.772974156
1057,47701.39833323085,3231.3419345569882,132176900.61725274,30292166.772974156
1058,46879.45925547271,2270.3205491399945,68603286.81325623,30292166.772974156
1059,46579.14810239911,2084.2836922738625,58304244.96648212,30292166.772974156
1060,47736.886298737954,3330.275133266566,133876681.4700546,30292166.772974156
1061,46734.86833243594,2219.753757509417,67393288.87723471,30292166.772974156
1062,46805.22945955477,2287.5305679404996,70369644.74193308,30292166.772974156
1063,46779.989275472166,2474.301660300269,87360438.18023829,30292166.772974156
1064,46646.20493385815,2455.277100212515,83528340.50404422,30292166.772974152
1065,46844.26789206889,2065.829191057695,53981723.4200391,30292166.772974152
1066,46609.98932966811,2019.192389442947,53409476.387347005,30292166.772974152
1067,46720.34170386756,2184.826222106427,66802698.02786623,30292166.772974152
1068,46684.35403558742,2317.0492037941435,74246989.78046457,30292166.77297415
1069,46732.70539456076,2350.6333220216957,83406075.31905702,30292166.77297415
1070,47746.52849196106,3214.435920675541,125988580.91524196,30292166.77297415
1071,46789.17333572768,2259.6194475954244,75125624.47180276,30292166.77297415
1072,46879.99155111254,2447.6176856281663,87276418.05424437,30292166.77297415
1073,48071.061105213885,3165.0271904234883,122170332.64419098,30292166.77297415
1074,46722.118214694274,2160.567194157921,61514233.31475117,30292166.77297415
1075,47611.952119918504,3172.7946184736034,129246239.16107264,30292166.77297415
1076,46715.11894050273,2144.6905013233727,61392169.92479968,30292166.77297415
1077,47723.271983851206,3100.501888236066,119952323.71381393,30292166.77297415
1078,47775.387887033365,3066.2677176289276,116567439.2668745,30292166.77297415
1079,46705.11323417013,2131.92013556875,62577487.70754506,30292166.77297415
1080,46765.349270658946,2058.445351911939,51862115.666393384,30292166.77297415
1081,46657.29325605591,2128.9569396895704,62413663.95435451,30292166.77297415
1082,46954.72884986262,2177.2253432233256,58965285.194949165,30292166.77297415
1083,47685.63376440451,3148.2597685585115,115199275.54148236,30292166.77297415
1084,46623.81229621994,1991.9264721913373,48462787.45767739,30292166.77297415
1085,46768.80032371813,2147.7770105881473,60170835.78510378,30292166.77297415
1086,47651.736340421005,3231.1629074065922,130522122.80551755,30292166.77297415
1087,46867.027568192636,2169.446809439042,65057462.207588434,30292166.77297415
1088,46767.2605829976,2174.106988111471,61765234.41843518,30292166.77297415
1089,47785.698439357555,3148.0194303276176,123029447.38717103,30292166.77297415
1090,46808.969694251464,2277.807095958823,71270155.5237798,30292166.77297415
1091,46697.35940240075,2150.5030479534043,65613446.106617115,30292166.77297415
1092,47841.5189484853,3096.7140407383363,114108354.19673371,30292166.77297415
1093,46685.49197052747,2065.131162353242,55821438.5909556,30292166.77297415
1094,46670.36849035635,2266.123264464739,69304864.24662472,30292166.77297415
1095,46600.39179710827,2078.3859316953735,57680204.38973653,30292166.77297415
1096,46777.29341411541,2115.7587728829667,54474540.65424188,30292166.77297415
1097,46822.91527298263,2528.8422599327787,97451419.32909289,30292166.77297415
1098,46797.22629542652,2286.043950766019,72630923.34341635,30292166.77297415
1099,46667.103220888894,2139.960466605776,68769204.18963373,30292166.77297415
1100,46722.668848035326,2176.903408761956,68754272.39676583,30292166.77297415
1101,47770.71923954133,3066.8510206328983,117854867.27899417,30292166.77297415
1102,46768.775447550746,2310.581905633909,79191915.68249625,30292166.77297415
1103,46671.737956579505,2220.746442840821,66549226.024063766,30292166.77297415
1104,47053.941886630186,2386.9595475897668,82337614.03561324,30292166.77297415
1105,46727.50095208987,2154.862740298643,65278688.65997572,30292166.77297415
1106,47595.03160121914,3078.6857961491305,114306509.02720895,30292166.77297415
1107,46648.95611623946,2106.2905577129504,53635719.41888158,30292166.77297415
1108,46722.5169595165,2256.613244215726,74521039.87899533,30292166.77297415
1109,46670.418058322626,2124.1699584531,61297714.9606034,30292166.77297415
1110,46940.99473326783,2342.3934357858025,78553518.05382791,30292166.77297415
1111,47679.983075224365,2903.2875556407316,111896732.23566127,30292166.77297415
1112,46799.320825229166,2227.6595565251205,66101028.661252186,30292166.77297415
1113,46697.342730174205,2039.586626990314,53997693.0854003,30292166.77297415
1114,46798.523524524804,2228.312954919656,57987537.60224476,30292166.77297415
1115,47618.78382622836,3152.4802667311765,123821484.96210608,30292166.77297415
1116,46600.39179710826,2131.129679188961,56377763.21486068,30292166.77297415
1117,46707.764633834595,2109.136568076997,56836924.03694971,30292166.77297415
1118,47169.00465712551,2394.995847851961,75319895.33587562,30292166.77297415
1119,47788.523736945936,3145.710207103946,116379040.34150274,30292166.77297415
1120,46659.77866147455,2121.369650649397,58106647.10612291,30292166.77297415
1121,46796.52609647687,2143.3900842500675,54146292.80730543,30292166.77297415
1122,46719.14486571548,2128.6575672757363,58379695.611313045,30292166.77297415
1123,46765.719104886375,2199.597126791939,64561628.587603785,30292166.77297415
1124,46721.404691728334,2086.146725190215,53327746.64473714,30292166.77297415
1125,46897.20075895817,2268.806667999572,72298542.83210577,30292166.77297415
1126,46755.94644652672,2104.731313134189,54495088.222306214,30292166.77297415
1127,46739.69771904157,2316.9339889671382,80351663.41058277,30292166.77297415
1128,47881.906351667494,3017.4732113269615,110024009.02893047,30292166.77297415
1129,46600.39179710825,2058.493822419202,51645302.72610218,30292166.77297415
1130,46600.391797108256,2104.4972668137957,59754708.25096079,30292166.77297415
1131,47672.11379806631,3041.8076306169132,117064699.46299224,30292166.77297415
1132,46588.559363004446,2196.8673638228875,63829724.95209497,30292166.77297415
1133,46894.813437655685,2212.0375916340117,66649983.54155989,30292166.77297415
1134,46775.52114497793,2168.022578888081,61533181.05953789,30292166.77297415
1135,46671.34322998027,2116.538669672836,62200689.42773254,30292166.77297415
1136,46642.377670513604,2143.5786868290197,64625919.72318725,30292166.77297415
1137,47616.27521568381,3174.712374545716,123912757.2422349,30292166.77297415
1138,46666.18098762392,2085.5385589327825,60730238.42383637,30292166.77297415
1139,46739.689635530165,2280.6573380133864,71023043.58617799,30292166.77297415
1140,46600.39179710826,2164.2033922930646,62079337.050986126,30292166.77297415
1141,46692.19559783483,2255.406902087173,71361904.72808081,30292166.77297415
1142,47639.3368886082,3192.837003177552,125319335.96899056,30292166.77297415
1143,46875.40870041099,2064.2196513599692,45614115.85112954,30292166.77297415
1144,46600.39179710826,2075.466444789051,55492910.44558352,30292166.77297415
1145,46722.28788322066,2125.6393923839914,63288632.45673797,30292166.77297415
1146,46688.74293026902,2173.7513896349133,66682205.88157368,30292166.77297415
1147,47616.2752156838,3130.723808185743,127692145.69430597,30292166.77297415
1148,46749.56959724552,2269.1595208511517,75659784.17605956,30292166.77297415
1149,46597.573203931606,2000.8457021643985,52004652.585055605,30292166.77297415
1150,46584.45295216089,2192.404591644147,67925249.37243593,30292166.77297415
1151,47630.344851807145,2872.2218436136372,96885616.06553166,30292166.77297415
1152,46604.85244180957,2197.4650060423182,65526692.66629454,30292166.77297415
1153,46771.47641060915,2477.7540290588213,90000123.11491758,30292166.77297415
1154,46754.85492806315,2328.5126275816433,72449521.11171028,30292166.77297415
1155,46852.61825230528,2162.783418340409,62217075.332187414,30292166.77297415
1156,46915.782714330686,2256.9405594835935,67525491.25486112,30292166.77297415
1157,46523.92027639645,2144.9512486361386,65113611.23242376,30292166.77297415
1158,46594.41176822339,2269.1620525550466,70020104.43059608,30292166.77297415
1159,46703.81292109362,2113.082314190367,60092205.15306413,30292166.77297415
1160,47641.06781052852,3065.576067820121,122724099.99421743,30292166.77297415
1161,46692.66341020689,2191.451641792031,67946204.30051875,30292166.77297415
1162,46600.39179710826,2399.830414367928,87322584.93958387,30047020.20142019
1163,47898.36486244283,3216.0094233445393,127214167.0946831,30028846.46449382
1164,46572.20586534167,2262.5177227971944,72548941.92962123,30028846.46449382
1165,46572.20586534167,2032.663292664667,57962425.66150693,30028846.46449382
1166,47870.16088378045,3205.6577488695416,120157721.1839734,30028846.46449382
1167,46829.42929201193,2212.40766674021,69236907.06724516,30028846.46449382
1168,46642.591881991495,1919.5591433447032,41467941.03907504,30028846.46449382
1169,46717.23285722325,2179.9278149795873,64096522.54800235,30028846.46449382
1170,46755.87685901785,2268.566465816254,72789306.65569742,30028846.46449382
1171,46704.77647406168,2322.854689812722,72848128.20894969,30028846.46449382
1172,46667.81599674841,2235.664243924327,66944667.690573074,30028846.46449382
1173,46779.24850468003,2101.9429007060567,56240272.10854918,30028846.46449382
1174,47689.22856172964,3096.6039479035376,112033972.19909875,30028846.46449382
1175,47745.93225374287,3046.7617923470098,120303162.40516803,30028846.46449382
1176,46725.31109570812,2280.354671836484,75081014.93055815,30028846.46449382
1177,46572.20586534168,2221.1164083888484,69941275.70078334,30028846.46449382
1178,47786.90098121001,2896.217273250198,111266248.21199937,30028846.46449382
1179,46548.73590359288,2273.299337995419,71510819.80545971,30028846.46449382
1180,46723.3329177851,2040.109222405776,54276824.54001868,30028846.46449382
1181,46739.074651231014,2107.386631155577,59978979.65746208,30028846.46449382
1182,46572.205865341675,1949.6444643347172,48859187.213229135,30028846.46449382
1183,46722.36462620885,2114.5607096269728,57214704.653978266,30028846.46449382
1184,46770.0622678858,2188.937333314416,60984303.40984388,29984518.588874307
1185,47571.60755684916,3047.501150296659,115534480.13186657,29984518.588874307
1186,46720.838163052256,2436.4752775777333,86688663.6143361,29984518.588874307
1187,46660.32934010052,2138.908443963241,60823857.00872376,29984518.588874307
1188,46623.111892554145,2173.6072382745815,64205634.58882769,29984518.588874307
1189,47519.38988486338,3151.6376407233993,130850176.66490102,29984518.588874307
1190,47680.60993787195,3090.888255968581,113177034.12104733,29984518.588874307
1191,46586.0018537655,2112.8897435336285,61831572.464404605,29984518.588874307
1192,47620.40262982756,3153.8244788881693,122727959.67747979,29984518.588874307
1193,46632.11480289737,2225.341979833762,65683645.63010421,29984518.588874307
1194,46540.780366377156,2013.982366803452,59902966.21296932,29984518.588874307
1195,46503.45707236469,2204.339982586639,64192838.81920135,29984518.588874307
1196,46595.22281026537,1988.5081126213063,52040685.61894915,29984518.588874307
1197,46830.84716731998,2099.8577701692366,58837530.405915454,29984518.588874307
1198,46536.00433455007,2219.427475243777,68831184.60035795,29984518.588874307
1199,46619.131321316716,2156.688199409951,60571224.08118119,29984518.588874307
1200,46476.011483964176,2090.089525434325,57589902.35327896,29984518.588874307
1201,46551.653167878285,1961.2425553113724,43613068.31947018,29984518.588874307
1202,46682.72531826977,2309.889026214528,74891202.93461898,29984518.588874307
1203,46570.48884716739,2056.9715076983907,57034528.377032384,29984518.588874307
