,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,37115.768292752444,2228.688179540026,82719474.06860384,82651159.98912849
808,37085.11614495424,2228.688179540026,82651159.98912849,82651159.98912849
809,37157.144744559526,2228.688179540026,82811689.27765763,82651159.98912849
810,37259.36180558419,2298.5139341870395,85707981.31434265,82651159.98912849
811,38033.34722717317,3049.4335071923897,122646209.54173341,82651159.98912849
812,38159.87152653234,3085.366906583399,125566217.25985011,82651159.98912849
813,37238.39323164814,2342.643061390948,87333953.50539537,82490164.05439654
814,37114.17343164589,2276.9235451728955,84550109.4746815,82490164.05439654
815,38969.28607192308,3879.141776244386,175445180.90622073,82490164.05439654
816,37116.208621906764,2300.271061860481,85427423.2789398,82490164.05439654
817,37950.61152716692,3055.714824944482,122945601.74569938,82490164.05439654
818,37908.75225954047,3013.1958708859843,120551876.84622335,82490164.05439654
819,37111.36615060043,2268.130507923653,84211469.50338843,82315767.81250119
820,36935.08511977862,2228.688179540026,82316787.61675529,82315767.81250119
821,37200.65721170144,2346.116375874254,87460374.30171522,82315767.81250119
822,37156.93618023167,2239.304541504295,83219361.44554193,82315767.81250119
823,37114.96713094312,2320.4699097775388,86284684.18482468,82035236.2526551
824,38699.75976782283,3924.183054177188,164693076.04106346,82035236.2526551
825,36808.75458745699,2228.688179540026,82035236.25265512,82035236.2526551
826,36906.172929097374,2228.688179540026,82252351.35913941,82035236.2526551
827,36840.15427600037,2228.688179540026,82105216.36735299,82035236.2526551
828,36883.025834900924,2257.9940546880202,83288064.81338817,82035236.2526551
829,37911.54526218676,3148.888930219398,125366859.31982608,82035236.2526551
830,36912.411905904664,2254.1655387113033,83221544.49882014,82035236.2526551
831,36892.68285601486,2228.688179540026,82222286.1927193,82035236.2526551
832,36880.2244868659,2228.688179540026,82194520.37266068,82035236.2526551
833,37002.84139147574,2266.368659450308,83901882.22974712,82035236.2526551
834,36863.54635073806,2228.688179540026,82157350.0078158,82035236.2526551
835,36842.16228385468,2228.688179540026,82109691.59072232,82035236.2526551
836,36814.1457591963,2228.688179540026,82047251.49338439,82035236.2526551
837,37018.00310931488,2271.9180766268837,84115710.48935653,82035236.2526551
838,36942.789404544455,2228.688179540026,82333958.06514475,82035236.2526551
839,36913.79028874108,2228.688179540026,82269328.07853666,82035236.2526551
840,37882.52160399982,3005.538420594551,120199589.3231819,82035236.2526551
841,37790.77104298657,3009.53190657512,119968327.1228914,82035236.2526551
842,37733.934558354274,3013.1958708859843,120232033.03094836,82035236.2526551
843,36819.637784915416,2228.688179540026,82059491.50618632,82035236.2526551
844,36869.43334492344,2254.47974280084,83135475.60478179,82035236.2526551
845,37714.25673764515,3009.8394272067653,119538084.50221653,82035236.2526551
846,37043.5524275651,2325.8329000338535,86239514.66978759,82035236.2526551
847,37803.91380787383,2981.374225224058,118268088.21962531,82035236.2526551
848,36982.27606388171,2228.688179540026,82421961.51605922,82035236.2526551
849,36808.75458745699,2228.688179540026,82035236.25265512,82035236.2526551
850,36808.75458745699,2228.688179540026,82035236.25265512,82035236.25265509
851,36808.754587456984,2228.688179540026,82035236.25265507,82035236.25265509
852,36918.7395870094,2228.688179540026,82280358.52108426,82035236.25265509
853,36808.754587456984,2228.688179540026,82035236.25265507,82035236.25265509
854,37821.288157250565,3031.5885414570316,121117217.79932754,82035236.25265509
855,36910.17232442336,2245.0787119512283,82874746.98889966,82035236.25265509
856,36892.858874879494,2265.2769065102398,83595616.08524482,82035236.25265509
857,36831.71414381832,2215.8963537038353,81617191.07467748,77057997.64382061
858,36750.89102374506,2150.5492966043844,79065988.35120751,77057997.64382061
859,36879.569439992534,2204.6605458322415,81400278.47099206,77057997.64382061
860,36987.400866814525,2358.902489536826,87602498.20051138,77057997.64382061
861,36928.602663674625,2279.011700294619,84308786.66442381,77057997.64382061
862,37633.32784424847,2984.0021987800424,118909043.66266568,77057997.64382061
863,36819.14726083463,2221.1498227915035,81930630.15946451,77057997.64382061
864,36733.85769607817,2100.769921178121,77169383.33675845,77057997.64382061
865,36836.92454313276,2191.6401493088238,80826418.28106925,75927508.18436407
866,36653.89101929033,2069.9503005644037,75871732.73223493,75258159.08745089
867,36406.74016494516,2069.9503005644037,75360142.74699838,75258159.08745089
868,37350.15633360532,2848.272612767424,112579761.43651411,75258159.08745089
869,36451.893988539116,2117.956704538512,77243805.6154376,75258159.08745089
870,36455.3106080615,2069.9503005644037,75460681.1503256,75258159.08745089
871,37628.32067381373,2850.892694074269,113385785.35282032,75258159.08745089
872,36445.85245329553,2110.816731720741,76946103.51680334,75258159.08745089
873,36357.471513654506,2069.9503005644037,75258159.08745089,75258159.08745089
874,36537.59940420817,2190.9588104291975,80144505.70758143,75258159.08745089
875,37260.11675507241,2822.9659519489323,111166062.24209662,75258159.08745089
876,36630.466412952985,2158.5475897610363,79113768.04001552,75258159.08745089
877,36418.45903314564,2199.904943836267,80138004.61842765,75258159.08745089
878,37330.03431788853,2911.1896132513784,114719638.1818904,75258159.08745089
879,36538.511057332216,2208.1120056825284,80906239.52389398,75258159.08745089
880,36578.089840227854,2101.521075349418,76888218.09998293,75258159.08745089
881,36421.34519605146,2090.94614440177,76167141.04835805,75258159.08745089
882,36809.7730384429,2131.6132942873114,78520834.82314858,75258159.08745089
883,36669.43002312151,2209.7453449579343,81210780.65106878,75258159.08745089
884,36357.471513654506,2069.9503005644037,75258159.08745089,75258159.08745089
885,36475.32652307892,2091.754219946232,76311005.55009533,75258159.08745089
886,36462.41114532514,2161.0959305187826,78884851.44258705,75258159.08745089
887,38190.22053729925,3670.2647767186004,150880571.33770457,75258159.08745089
888,37210.547819193765,2964.783564893708,116581322.62414774,75258159.08745089
889,36551.54503791088,2181.099800704039,79799729.43575749,75258159.08745089
890,36481.60557832024,2174.316629929006,79370152.02793078,75258159.08745089
891,36362.86268539382,2056.156298848158,74767059.86223312,70347166.8352732
892,36489.508815200286,1933.1009753398089,70537831.7654785,70149862.42028438
893,36400.75421209622,2009.913438648624,73216708.8234079,70149862.42028438
894,36594.767250486955,2151.9590037198927,78908026.60364239,70149862.42028438
895,36380.1255821219,2002.876529304264,72910097.88484819,70149862.42028438
896,37429.394778597925,2742.6991383923582,109017827.808229,70149862.42028438
897,36361.443979598545,1932.0102834019465,70250683.6879282,70149862.42028438
898,38195.60928307956,3624.12152164682,163833456.35012034,70149862.42028438
899,36303.86816448027,1932.0102834019465,70139446.62104444,70045704.42788504
900,36376.54100139491,1955.6891803766716,71161400.0409216,70045704.42788504
901,37194.6452199028,2790.1441388091866,111033632.93519875,70043849.41608901
902,36325.2537188062,2102.2770820023507,76403902.4702312,70043849.41608901
903,36439.664196051024,2042.6737412810307,74615912.29196906,70043849.41608901
904,38179.608605568836,3764.6422558797067,156552961.85064748,70043849.41608901
905,36254.38747290388,1932.0102834019465,70043849.41608903,70043849.41608901
906,37274.915076713114,2832.1534847860285,112267565.98972699,70043849.41608901
907,37233.40139397424,2693.005563187914,106281263.63557409,70043849.41608901
908,36254.38747290388,1932.0102834019465,70043849.41608903,70043849.41608901
909,36398.04826027797,1950.8513504967977,71020811.28262198,69478414.50007568
910,36152.28068292027,2074.0144034808623,75040946.8151847,69478414.50007568
911,35961.7208546819,1932.0102834019465,69478414.50007568,69478414.50007568
912,35961.7208546819,1981.4859115218937,71257643.22763526,69478414.50007568
913,35961.7208546819,1932.0102834019465,69478414.50007568,69478414.50007568
914,36022.955862283336,2062.5902532259083,74312066.67727554,69478414.50007568
915,36030.20950300891,1932.0102834019465,69610735.27293977,69478414.50007568
916,35938.60785257215,1932.0102834019465,69433759.94231936,69031868.92251241
917,36024.339667225766,2154.0994227798765,78092598.75878029,69031868.92251241
918,35885.807667243454,2030.990830325723,72979840.42583546,69031868.92251241
919,35920.5886284884,2017.3786064049468,72535255.1418051,69031868.92251241
920,35924.34630969678,2040.0338522569539,73345715.79299149,69031868.92251241
921,36615.5462307209,2916.7698055288465,113617764.74231358,69031868.92251241
922,35877.16841413457,2020.5311331237172,72557209.11139724,69031868.92251241
923,35730.590833584414,1932.0102834019465,69031868.92251241,69031868.92251241
924,35814.06358782165,1941.839168468779,69552535.45383206,69031868.92251241
925,36808.88216654799,2790.1441388091866,109835693.58584619,69031868.92251241
926,35750.632120566195,1932.0102834019465,69070588.89505383,69031868.92251241
927,35730.590833584414,1932.0102834019465,69031868.92251241,69031868.92251241
928,36777.55352281732,2873.2883568280167,112891018.95476536,69031868.92251241
929,35977.1341767487,2156.3098910713493,77745006.02038354,69031868.92251241
930,35775.932896777056,1932.0102834019465,69119470.25487126,69031868.92251241
931,35730.590833584414,1932.0102834019465,69031868.92251241,69031868.92251241
932,35753.40341914265,1933.7680289373825,69138748.35891813,69031868.92251241
933,37555.136952068286,3582.1903345183127,146043093.28326064,69031868.92251241
934,35818.147693962885,2005.9421683234627,71885240.14007428,69031868.92251241
935,35755.42169249042,1932.0102834019465,69079842.39726451,69031868.92251241
936,35833.15948220734,1967.9772449643995,70532990.10644767,69031868.92251241
937,35780.975970409694,1939.5292887708092,69399461.8463533,69030618.54190744
938,36778.92092447529,2859.254256806622,112303731.72299254,69030618.54190744
939,35770.80046527467,1932.0102834019465,69109554.34442979,69030618.54190744
940,36863.51069879879,2816.466966378487,109755678.33135314,69030618.54190744
941,35810.543106157405,1946.3870267360314,69706617.85705537,69030618.54190744
942,35806.78883530609,1956.472202835088,70071905.05738762,69030618.54190744
943,36674.349004743926,2784.908943995047,107299719.14633323,69030618.54190744
944,35729.94364209909,1932.0102834019465,69030618.54190744,69030618.54190744
945,35982.08182912935,1975.2241829179245,71132062.08272108,69030618.54190744
946,35837.44024653001,2002.195867775787,71817420.70519137,69030618.54190744
947,35931.25142374656,2031.3598844756245,73037561.48223318,69030618.54190744
948,35995.01449484631,2099.011877492913,75718642.08210017,69030618.54190744
949,35760.62248116669,1932.0102834019465,69089890.37446886,69030618.54190744
950,36838.3024888051,2741.7654080353987,107385692.24141438,69030618.54190744
951,35729.94364209909,1932.0102834019465,69030618.54190744,69030618.54190744
952,35806.83569489864,1937.4249692051224,69376804.66028193,69030618.54190744
953,36851.77073695399,2848.981500901943,111419418.88772416,69030618.54190744
954,36043.2588244736,2069.583958002152,74757234.21098757,69030618.54190744
955,35932.31801722914,2074.8155953960822,74595010.23871575,69030618.54190744
956,35805.286585409565,1944.3291519100744,69625615.75881147,69030618.54190744
957,35767.92851303409,1956.3701788799888,69983636.47058265,69030618.54190744
958,35730.21511490359,1932.0102834019465,69031143.0301574,69030618.54190744
959,35788.731520348156,1977.1731861940575,70784415.61100692,69030618.54190744
960,35929.6019933918,1995.2472717991739,71726379.71200228,69030618.54190744
961,36005.95396497294,2002.6112985136037,72186876.62977372,69030618.54190744
962,35772.63923479395,1952.7757916911755,69859369.37026864,69030618.54190744
963,35909.45465612118,2097.725046139931,75574693.10741499,69030618.54190744
964,35809.92862168241,1932.0102834019465,69185150.34498012,69030618.54190744
965,36186.18371171393,2247.743649755432,81580438.46126287,69030618.54190744
966,35753.20829052663,1932.0102834019465,69075566.08190918,69030618.54190744
967,35760.62248116668,1932.0102834019465,69089890.37446886,69030618.54190744
968,35787.80234299992,1984.6495797109517,71053657.65052037,69030618.54190744
969,35778.96398231715,1932.0102834019465,69125326.3433046,69030618.54190744
970,35729.94364209909,1932.0102834019465,69030618.54190744,69030618.54190744
971,35870.96352307572,1985.3796332508155,71276584.14552191,69030618.54190744
972,35872.793433077706,2069.6406697887323,74420736.47537671,69030618.54190744
973,35729.94364209909,1932.0102834019465,69030618.54190744,69030618.54190744
974,35827.890130772845,1984.9884839418967,71141359.30865307,69030618.54190744
975,35729.94364209909,1932.0102834019465,69030618.54190744,69030618.54190744
976,35801.30021662971,1932.0102834019465,69168480.17768893,69030618.54190744
977,35954.68394110851,2133.977218582476,77078604.91914482,69030618.54190744
978,35982.552625573495,2062.074148304842,74344146.46952648,69030618.54190744
979,35729.94364209909,1932.0102834019465,69030618.54190744,69030618.54190744
980,36749.52680629564,2834.2391743322123,110684786.83034167,69030618.54190744
981,35829.55988401622,1943.970911294899,69660669.54157788,69030618.54190744
982,35771.63856335904,1932.0102834019465,69111173.5585473,69030618.54190744
983,35730.21511490359,1932.0102834019465,69031143.0301574,69030618.54190744
984,35748.50641448547,1932.0102834019465,69066482.00904636,69030618.54190744
985,36054.161221790644,2221.9246216583324,80566635.35214488,69030618.54190744
986,36126.51196770767,2271.4030832812764,82314657.16124375,69030618.54190744
987,35729.94364209909,1932.0102834019465,69030618.54190744,69030618.54190744
988,35724.65519106578,1932.0102834019465,69020401.20012781,68928445.12411107
989,36607.14736364945,2776.4258237368886,108536226.14398675,68928445.12411107
990,35791.48735164474,1932.0102834019465,69149521.62162831,68928445.12411107
991,37565.738838791796,3666.4471305648412,149697201.27177095,68928445.12411107
992,35722.900007553144,1932.0102834019465,69017010.16753216,68928445.12411107
993,36677.01339841487,2821.7848151069393,111331618.25006862,68928445.12411107
994,35677.05913176591,1932.0102834019465,68928445.12411107,68928445.12411107
995,35678.149823703774,1933.1009753398089,68969476.92900173,68928445.12411107
996,35864.260569330116,2086.5705983129274,74964308.56902875,68928445.12411107
997,35953.56104252812,2046.8938117972853,73718502.03255227,68928445.12411107
998,35806.802389177625,1953.5350570983578,69951684.2144241,68928445.12411107
999,35807.74933170605,1939.1428117582468,69441130.04219797,68928445.12411107
1000,35888.43057524974,2018.4380824339028,72501672.9446383,68928445.12411107
1001,35761.49587939818,1932.0102834019465,69091577.78883362,68928445.12411107
1002,37486.467952749015,3492.994290534497,142013882.78742826,68928445.12411107
1003,36658.334042684364,2787.2580513761286,108712068.92718239,68928445.12411107
1004,36631.44654964015,2776.4258237368886,108471303.1459795,68928445.12411107
1005,36576.81929138831,2635.6080691705515,102099783.3732743,68928445.12411107
1006,35684.18896147628,1932.0102834019465,68942220.02843039,68211607.05518635
1007,36211.693155658075,2811.8807014531885,108566380.9375234,68211607.05518635
1008,35389.62394838435,2001.9823468466907,70902047.52199678,68211607.05518635
1009,37020.40585303559,3532.4068832793528,155464312.54652995,68211607.05518635
1010,35390.264369441735,1947.0888399518826,68916890.88761814,68211607.05518635
1011,35462.81197926077,1985.6165996315863,70466805.96584716,68211607.05518635
1012,35407.34788109199,1940.7541505402576,68721416.2987248,68211607.05518635
1013,35365.66575234128,1932.0102834019465,68326829.91287939,68211607.05518635
1014,35306.02690948266,1932.0102834019465,68211607.05518636,68211607.05518635
1015,35384.68451753822,1949.5281872406838,68985130.71669471,68211607.05518635
1016,35395.062577583994,1938.5101783447833,68617520.05497861,68211607.05518635
1017,35468.5406196286,2007.3310429212802,71267230.07545307,68211607.05518635
1018,36439.85564128426,2748.9458535396725,106083123.55723326,68211607.05518635
1019,35504.398299630164,2101.397286066768,74776018.6882512,68158125.98466827
1020,35595.82413890374,2146.590345703165,76591610.44419873,68158125.98466827
1021,36236.35572834751,2694.1332521835197,104196666.3746491,68158125.98466827
1022,35329.84461153132,1932.0102834019465,68257623.10047135,68158125.98466827
1023,35509.40793605969,2119.3624752477217,75295346.30627519,68158125.98466827
1024,35370.886337311684,1938.5101783447833,68570631.38288648,68158125.98466827
1025,35483.2931712054,2089.254941332811,74242681.59275827,68158125.98466827
1026,35278.345343303874,1932.0102834019465,68158125.98466827,68158125.98466827
1027,35326.1621285644,1948.1704954163615,68823387.8875818,68158125.98466827
1028,35278.345343303874,2044.4352370195897,72124292.3235964,68158125.98466827
1029,35278.34534330388,1931.0058579540369,68122691.51684532,67803781.30643871
1030,37167.03266953859,3485.780782957051,140395031.04978353,67803781.30643871
1031,35278.34534330388,1921.9660289228511,67803781.30643871,67803781.30643871
1032,35372.489035864426,1966.1843538867386,69586300.38786532,67803781.30643871
1033,35374.61444364076,1926.0427676140152,68132627.84234247,67803781.30643871
1034,35387.83332213234,1930.2942336573738,68317137.14807318,67803781.30643871
1035,35420.07296879394,2007.5617620562844,71179921.76899724,67803781.30643871
1036,35509.173594201035,2141.0858001006454,76199089.96373872,67803781.30643871
1037,37438.680839036075,3727.1300128620815,150969233.94338557,67803781.30643871
1038,35319.20216647945,1965.7324966275119,69444196.88309371,67803781.30643871
1039,36190.85974104291,2733.4819710196634,105464207.9817121,67803781.30643871
1040,35290.93263848593,1921.9660289228511,67827973.66017464,67803781.30643871
1041,36181.67556816935,2770.463150149917,106941666.13086665,67803781.30643871
1042,36199.97501631868,2705.7869248040333,104256322.980414,67803781.30643871
1043,35278.34534330388,1921.9660289228511,67803781.30643871,67803781.3064387
1044,35361.818097541116,1932.799339437593,68355437.23663536,67803781.3064387
1045,35311.569862908254,1934.766841765498,68322792.09535155,67803781.3064387
1046,35322.51239222076,1921.9660289228511,67888668.87405472,67803781.3064387
1047,35460.498012799966,2050.6413252343273,72875136.93864474,67803781.3064387
1048,36277.012516989904,2687.9559119846203,103400887.53764707,67803781.3064387
1049,35322.06505817429,1921.9660289228511,67887809.11321382,67803781.3064387
1050,36411.04075666434,2750.975383301754,107692545.51396558,67803781.3064387
1051,36209.533418820894,2641.5054420192364,101347874.36572567,67803781.3064387
1052,35278.345343303874,1921.9660289228511,67803781.3064387,67803781.3064387
1053,35308.99749110207,1921.9660289228511,67862693.69322035,67803781.3064387
1054,35326.4084210791,1921.9660289228511,67896156.90916815,67803781.3064387
1055,35653.177153840006,2231.465941027159,79840438.73396955,67803781.3064387
1056,35346.83399163088,1921.9660289228511,67935414.16189006,67803781.3064387
1057,35364.71688341606,1923.162604393357,68012664.08027747,67803781.3064387
1058,36192.685278428864,2720.933115822029,104779301.72089434,67803781.3064387
1059,35422.57450413417,1931.104164785655,68416543.02336705,67803781.3064387
1060,35394.89475424923,1957.406241532146,69295090.21089104,67803781.3064387
1061,35351.37671432801,1921.9660289228511,67944145.12059276,67630584.45910406
1062,35389.536203346564,1972.9906644572281,69848027.60706928,67630584.45910406
1063,35309.238961522016,1982.0937212000892,70031018.98790109,67630584.45910406
1064,35191.4401072153,1970.2727208911897,69336579.42723016,67630584.45910406
1065,35280.25809665008,1928.710326811931,68050984.05142856,67630584.45910406
1066,35344.42199523737,1940.5920164100964,68598884.5259112,67630584.45910406
1067,36352.322652818184,2742.081365441261,107670357.4160389,67630584.45910406
1068,36189.51813600086,2742.0140410795875,105037365.62274219,67630584.45910406
1069,35484.41882989747,2071.204565476383,73599945.47261162,67630584.45910406
1070,35340.00128035122,2105.4559921095397,74435445.85450807,67630584.45910406
1071,35212.883513296474,1946.16103496916,68535310.0478107,67630584.45910406
1072,35215.98000187755,1921.9660289228511,67683917.23883514,67630584.45910406
1073,35188.23092674902,1990.3924332649108,70038388.57657954,67630584.45910406
1074,35269.62784408594,1929.4703493135978,68056181.4654884,67630584.45910406
1075,35188.23092674901,1921.9660289228511,67630584.45910406,67630584.45910406
1076,35188.23092674901,1921.9660289228511,67630584.45910406,67630584.45910406
1077,36405.43426706406,2867.5936466341236,111875138.85482207,67630584.45910406
1078,35277.79351769973,1921.9660289228511,67802720.71637365,67630584.45910406
1079,35180.29221862201,1921.9660289228511,67615326.53177042,67478005.1857677
1080,35108.843845478965,1921.9660289228511,67478005.18576768,67478005.1857677
1081,35420.00869346467,2013.6720898045307,71384288.58823158,67478005.1857677
1082,35188.63257864871,1938.1647218282324,68200073.8001266,67478005.1857677
1083,35209.89392646878,1983.2613942678836,69829937.07920203,67478005.1857677
1084,35102.9851298746,1917.7510497789322,67318761.88882716,65998174.74000952
1085,35151.419702899046,1879.816237483657,66078209.52811259,65998174.74000952
1086,35226.376811914946,1879.816237483657,66219115.1187555,65998174.74000952
1087,35378.66759925142,1969.9147733570571,69754478.49984646,65998174.74000952
1088,35298.02350571426,1994.4282181300562,70542380.241679,65998174.74000952
1089,35324.05475269303,1976.9487935706445,69914397.9529491,65998174.74000952
1090,35431.51287427922,2044.5083024401742,72605956.80743746,65998174.74000952
1091,35248.01815304028,1879.816237483657,66259796.86320382,65998174.74000952
1092,35185.996694269976,1873.6975785023765,65928388.87521746,63849984.31283436
1093,36242.443054264695,2745.1451684313515,105717704.81735162,63849984.31283436
1094,35168.816561711545,1818.6296476708517,63959052.472626284,63849984.31283436
1095,35171.47005839008,1819.445142091986,63992850.63835516,63849984.31283436
1096,35202.98753803951,1873.1816107599393,65987810.40924162,63849984.31283436
1097,35211.39772843923,1912.3649877325315,67423560.49283734,63849984.31283436
1098,35336.95927266876,1906.8546471440309,67446212.2832681,63849984.31283436
1099,35228.140878265054,1871.920724867658,65991031.01773039,63849984.31283436
1100,36029.471071381166,2734.557976675831,106113734.52357031,63849984.31283436
1101,35188.11317104427,1827.4877811191066,64312161.97925904,63849984.31283436
1102,35262.625566692965,1835.7075836851313,64755505.642983004,63849984.31283436
1103,35136.33566320204,1818.6296476708517,63899981.74761391,63849984.31283436
1104,36056.638590064285,2761.7254953589445,106576512.90869945,63849984.31283436
1105,35237.53914302328,1894.3409909309612,66790013.144784525,63849984.31283436
1106,35130.35247526401,1818.6296476708517,63889100.54464221,63849984.31283436
1107,36970.75136497029,3351.2979868251678,134791269.40503797,63849984.31283436
1108,36887.694707672796,3448.2022696373133,138799450.61218455,63849984.31283436
1109,36011.03383132707,2612.7841816772334,100494549.73569915,63849984.31283436
1110,36145.537211724804,2629.013255903982,101305536.44246325,63849984.31283436
1111,35108.84384547897,1879.2463719897028,65978167.42136935,63849984.31283436
1112,36091.874671239304,2732.7026271093428,105715695.62454708,63849984.31283436
1113,35225.70187428604,1835.7075836851313,64677808.71851115,63849984.31283436
1114,36951.880263956176,3554.8037292004783,143958276.17763075,63849984.31283436
1115,36296.71333982829,2818.530703167584,108192052.49758522,63849984.31283436
1116,35267.84198693176,1911.424555758897,67491357.09297188,63849984.31283436
1117,35229.18468748918,1848.1443537123232,65140585.1872622,63849984.31283436
1118,35375.78809267874,1980.784884946205,70167799.07691985,63849984.31283436
1119,35188.06253014363,1827.4877811191066,64312069.88221575,63849984.31283436
1120,35175.49944661469,1818.6296476708517,63971206.16524313,63849984.31283436
1121,36384.56673983795,2762.762508917036,107839857.78159086,63849984.31283436
1122,35380.33182537914,1890.2318906214289,66906605.55087614,63849984.31283436
1123,36173.973669486746,2623.8737588339004,100751874.88262132,63849984.31283436
1124,36064.554624231576,2691.015712887869,103120217.86189294,63849984.31283436
1125,35108.843845478965,1818.6296476708517,63849984.31283436,63849984.31283436
1126,36919.28133626565,2722.205332306883,114054074.67545144,63849984.31283436
1127,35313.598292700204,1933.4849532793753,68414314.5401996,63849984.31283436
1128,35108.843845478965,1818.6296476708517,63849984.31283436,63849984.31283436
1129,35125.99901940122,1826.9662786945178,64175302.86109896,63849984.31283436
1130,35200.871015380035,1835.7075836851313,64632650.58232757,63849984.31283436
1131,35137.843644529596,1818.6296476708517,63902724.20716433,63849984.31283436
1132,35108.843845478965,1818.6296476708517,63849984.31283436,63849984.31283436
1133,36077.38338772833,2763.4024249330228,107931776.87785935,63849984.31283436
1134,35182.1400868471,1822.2756651552645,64113962.88274312,63849984.31283436
1135,35133.67470438497,1818.6296476708517,63895142.44901796,63849984.31283436
1136,35239.900103832144,1818.6296476708517,64088327.109788276,63849984.31283436
1137,35158.24927768204,1818.6296476708517,63939834.49659488,63849984.31283436
1138,36081.98738203347,2808.229263975328,108540148.06868613,63772417.04879996
1139,35177.6540688026,1869.9520574629216,65832010.95617219,63772417.04879996
1140,35116.35225116457,1818.6296476708517,63863639.32202095,63772417.04879996
1141,36036.88004684846,2613.1829383729305,100571074.49781205,63772417.04879996
1142,36182.68812007779,2796.22093952109,108565070.9344463,63772417.04879996
1143,35097.3530842637,1917.1308110118612,67283147.61477892,63772417.04879996
1144,35066.192355587256,1818.6296476708517,63772417.04879997,63772417.04879996
1145,35178.25192636829,1865.413433922012,65642754.02915357,63772417.04879996
1146,35258.55783700258,1909.9485677792413,67437684.857983,63772417.04879996
1147,35150.22040226452,1894.633425926817,66654260.54406755,63772417.04879996
1148,35301.98201956534,1963.3133012233143,69406879.40668893,63772417.04879996
1149,35125.06192845611,1868.6806776411177,65664042.87145754,63772417.04879996
1150,35150.27957785349,1900.4299580532431,66862549.591625035,63772417.04879996
1151,35175.61515039102,1818.6296476708517,63971416.58756109,63772417.04879996
1152,36004.51828869282,2596.66610058947,100059155.6879107,63772417.04879996
1153,35094.382863664345,1818.6296476708517,63823685.14257187,63772417.04879996
1154,36114.592550469155,2602.276540545692,99820530.43266912,63772417.04879996
1155,35245.317537488685,1818.6296476708517,64098179.41525034,63772417.04879996
1156,35257.80909127292,1906.004807227177,67265357.17641816,63772417.04879996
1157,35127.26951478036,1834.7471210010285,64458516.296229854,63772417.04879996
1158,35182.872440426305,1864.7311585398172,65625358.36590405,63772417.04879996
1159,35247.744419368784,1838.1315477951061,64806799.091952324,63772417.04879996
1160,35100.99107388263,1826.8421021163515,64125093.14915536,63772417.04879996
1161,35101.117108948936,1844.7358581339417,64760495.16809158,63772417.04879996
1162,35126.8735336218,1818.6296476708517,63882773.63822918,63772417.04879996
1163,35167.89160217119,1876.0818108007188,66026694.13206877,63772417.04879996
1164,35100.40549067918,1833.1836258961848,64347441.6900859,63772417.04879996
1165,37220.57641080107,3692.9116152693423,149375543.1961102,63772417.04879996
1166,35066.2429964879,1818.6296476708517,63772509.14584325,63772417.04879996
1167,35235.59465430009,1886.4312424998302,66494877.446692824,63772417.04879996
1168,35954.30599667705,2737.3824373931393,104689658.09866217,63772417.04879996
1169,35294.36893179141,1909.6269482373766,67479981.64207765,63772417.04879996
1170,35333.64513376055,1975.1398676051608,70017807.81712453,63772417.04879996
1171,35454.18166332702,2122.6178566028657,75557563.14332691,63772417.04879996
1172,35348.299004779066,2087.6553863857357,74111471.27989633,63772417.04879996
1173,35194.925234444505,1886.681348493555,66439158.84994219,63772417.04879996
1174,35236.23029555996,1916.3726350656593,67576695.91384166,63772417.048799954
1175,35128.72401959812,1836.9988242328327,64541762.61739379,63772417.048799954
1176,35296.898163533755,1896.7641263389119,66992914.097166374,63772417.048799954
1177,35082.85644002033,1865.0157760098784,65422806.843697354,63772417.048799954
1178,35179.04024571418,1929.1906259139366,67979363.82880685,63772417.048799954
1179,35120.49483410673,1828.7696387414421,64232250.29001574,63772417.048799954
1180,35301.82864500475,1957.60808569116,69181917.78337322,63772417.048799954
1181,35155.672959546835,1883.9310442601884,66249952.02722399,63772417.048799954
1182,35527.999044096934,2038.014387075899,72551053.96203534,63772417.048799954
1183,36083.25878776019,2610.058544589764,100129125.7446795,63772417.048799954
1184,35131.912198939746,1866.2100550769487,65586857.754116,63772417.048799954
1185,35181.21469197296,1933.6519840565495,68147296.83146155,63772417.048799954
1186,35273.47392066238,1910.87905496497,67448917.75347781,63772417.048799954
1187,36986.99864487037,2772.8528233523916,117808228.68786094,63772417.048799954
1188,36873.55917131363,3447.596061009208,138904495.80507007,63772417.048799954
1189,37183.899966185316,3412.5324939048487,139184923.4682775,63772417.048799954
1190,35066.19235558725,1818.6296476708517,63772417.048799954,63772417.048799954
1191,35066.19235558725,1818.6296476708517,63772417.048799954,63772417.048799954
1192,36026.517752394415,2557.1434528187856,98507896.0651815,63772417.048799954
1193,35290.20003429877,1943.2021122325707,68626179.29050264,63772417.048799954
1194,35289.06125724842,1834.3706781820706,64741230.21227606,63772417.048799954
1195,35212.33029160886,1953.6621289100235,68904370.22406173,63772417.048799954
1196,35066.19235558725,1818.6296476708517,63772417.048799954,63772417.048799954
1197,36344.11762531643,2872.3279276946714,110467987.06667471,63772417.048799954
1198,35265.199998915356,1946.3273538629933,68798830.39921696,63772417.048799954
1199,35148.84622234452,1892.4649715295295,66572885.240646794,63772417.048799954
1200,35214.48523132918,1911.6053378574932,67384960.60316685,63772417.048799954
1201,35990.007825199784,2575.678259400075,98263390.54082873,63772417.048799954
1202,35175.72360881846,1846.0704805005596,64950470.57955809,63772417.048799954
