,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46060.45678423867,3324.4668101819434,130389300.68953738,53239147.42878052
808,44802.586119605505,2483.183304661426,80927296.75175497,53239147.42878052
809,44802.586119605505,2381.4334154578423,83818448.17588626,53239147.42878052
810,44929.33097508347,2525.449411351633,88017890.10806811,53239147.42878052
811,44886.82546045815,2463.430364094944,91608422.4462676,53239147.42878052
812,44844.130870812296,2422.900056766165,77775772.80132222,53239147.42878052
813,45865.01576891199,3359.280356926122,134688932.5985921,53239147.42878052
814,44941.511534998965,2523.1098083259762,93320284.54495393,53239147.42878052
815,44884.26411649644,2325.2194682765903,70334272.07537985,53239147.42878052
816,44805.86370338207,2293.049953702851,67066321.061268225,53239147.42878052
817,44802.586119605505,2349.6996184409645,80742069.38452362,53239147.42878052
818,44833.14357619309,2391.1058314635807,77037861.54536876,53239147.42878052
819,44899.75193049196,2372.6250110793526,83878788.13624416,53239147.42878052
820,44839.08572692261,2537.3964629020998,94671931.9664207,53239147.42878052
821,44839.67086613878,2302.495925373764,78353422.35280898,53239147.42878052
822,45927.24006705648,3289.4112853576466,133698249.10019088,53239147.42878052
823,46113.35505850368,3376.80247280574,139911934.18086717,53239147.42878052
824,44985.282027609224,2449.58963921947,89201163.71700661,53239147.42878052
825,44941.859707127056,2392.6856313632343,79164084.38196269,53239147.42878052
826,44941.511691593725,2301.4231214444944,73784228.60416222,53239147.42878052
827,44791.54036916114,2414.127483427818,89070321.5637191,53239147.42878052
828,44811.65656636327,2420.0996684117554,88286337.04159415,53239147.42878052
829,45077.26640418096,2571.7845835875546,96335944.96496986,53239147.42878052
830,47095.616630710974,4437.569162994504,195128722.3725958,53239147.42878052
831,45030.563919267006,2415.0766592894606,79262005.496075,53239147.42878052
832,44882.166467141506,2364.264042587576,73013778.25407125,53239147.42878052
833,44890.16259313664,2301.42501429234,74935847.59013298,53239147.42878052
834,44997.724222134944,2467.499037501538,85968282.7018668,53239147.42878052
835,44802.586119605505,2414.2385207035454,71550526.54044764,53239147.42878052
836,44859.238581788304,2294.826201770279,66115601.93968596,53239147.42878052
837,44962.93093398641,2402.116322121927,82882704.42757304,53239147.42878052
838,44919.69981577215,2407.5480391428246,90070496.91358434,53239147.42878052
839,44820.44788489504,2440.4206583701534,88043009.9101489,53239147.42878052
840,45964.847073137025,3109.28984128155,129124357.85017507,53239147.42878052
841,45006.212295741876,2466.04081576966,86383422.51487471,53239147.42878052
842,44802.586119605505,2308.528784392028,78303823.67406917,53239147.42878052
843,45825.53668362946,3519.1095718801635,145217881.94726205,53239147.42878052
844,44802.586119605505,2501.229466016236,86909295.22592422,53239147.42878052
845,44853.041508576585,2321.7702528265686,78517258.09765655,53239147.42878052
846,45049.679878906005,2382.7609250817804,79649605.29756123,53239147.42878052
847,44971.51335878813,2343.649649863749,70157075.37350833,53239147.42878052
848,45887.13644647817,3281.792495614717,132765070.47927126,53239147.42878052
849,45915.294826663034,3138.263954674837,130246606.32419172,53239147.42878052
850,44802.586119605505,2618.325719233249,96751049.77757615,53239147.42878052
851,44802.586119605505,2419.648350736579,73370098.47184023,53239147.42878052
852,45853.3449018286,3445.4727739984546,153725613.58387142,53239147.42878052
853,45966.07946992243,3193.058706041461,125205936.30047123,53239147.42878052
854,47152.945488020705,4239.8797467678205,190233930.41279238,53239147.42878052
855,45948.72475293989,3353.452994237969,136549021.7909504,53239147.42878052
856,44802.586119605505,2510.845887799832,88888946.71809568,53239147.42878052
857,44937.38731907144,2329.2881788790355,79153155.23817293,53239147.42878052
858,45115.11980903633,2455.915117109208,84160366.63233222,53239147.42878052
859,46079.582547208774,3253.061772124365,129593065.91290827,53239147.42878052
860,45914.219818394624,3307.6434857311774,129660144.47518113,53239147.42878052
861,44910.9299929675,2466.9804471863945,93927878.82351705,53239147.42878052
862,44965.54188681204,2378.300279330594,76980206.25419082,53239147.42878052
863,46918.92034076422,4249.1401552543675,183683608.29036126,53239147.42878052
864,44775.54785481972,2444.5198092355145,78667336.98853709,53239147.42878052
865,44734.48436350175,2517.981344372213,88533823.25624277,53239147.42878052
866,44911.57073259479,2487.7892596488937,92282292.68850052,53239147.42878052
867,44984.39499854039,2374.1742503922683,84716844.96857545,53239147.42878052
868,44868.05454281188,2401.645185749752,82324361.9435801,53239147.42878052
869,44939.12383043481,2509.3255688296167,94663900.21990629,53239147.42878052
870,45778.2326369447,3365.8298434037847,135567217.64644304,53239147.42878052
871,44864.796267261554,2428.288336300593,80187836.51812091,53239147.42878052
872,44973.65086371318,2406.0891652541477,86122344.68669283,53239147.42878052
873,45061.71315788342,2463.5960587424424,88700409.68101138,53239147.42878052
874,44859.63490194232,2343.9660683528555,76678545.557996,53239147.42878052
875,45863.89925261891,3225.1117980989115,133621078.20983143,53239147.42878052
876,44802.586119605505,2506.1811787236106,86544595.60807246,53239147.42878052
877,44933.00437535568,2400.0319631283182,84987088.59538673,53239147.42878052
878,44925.14066921112,2585.4625876111577,96645724.38655885,53239147.42878052
879,44850.35538292401,2397.795838495216,79220771.24074115,53239147.42878052
880,45159.621134431494,2444.1085192906867,76397273.42295903,53239147.42878052
881,45824.91017914216,3324.7972829477862,142918408.6385084,53239147.42878052
882,44891.188900069814,2703.2657657359514,95330905.22418967,53239147.42878052
883,45855.787090643586,3363.7770470089827,136905570.37188298,53239147.42878052
884,44947.7606397498,2359.703648297552,80349528.20753023,53239147.42878052
885,44856.79351577217,2345.7939735107366,81083820.60114792,53239147.42878052
886,44823.3911830165,2536.0949159666875,91380925.4373329,53239147.42878052
887,45028.55687917547,2458.3404141494734,88163441.6674579,53239147.42878052
888,45963.04319142447,3401.666979989858,140508444.6941114,53239147.42878052
889,46899.552363848925,4234.735765513407,190592997.0575139,53239147.42878052
890,44890.358797478584,2504.5787524011635,90361842.22640255,53239147.42878052
891,44964.424059974976,2300.676073034534,76121039.94777544,53239147.42878052
892,44802.586119605505,2420.7065427671723,78176671.06548136,53239147.42878052
893,44920.810838677025,2439.362419588109,81233443.81306702,53239147.42878052
894,44855.406561332624,2327.818908845537,75075247.89026721,53239147.42878052
895,44806.02245602048,2357.4474303798847,78341938.71669295,53239147.42878052
896,44940.58349369194,2498.6069549205736,91039409.99668224,53239147.42878052
897,44790.58054343604,2552.7788295562545,89366896.37987895,53239147.42878052
898,44893.804110625824,2416.5279722061955,82458908.76544034,53239147.42878052
899,46880.70754557954,4085.579214219556,173618885.06456006,53239147.42878052
900,45000.023101902174,2596.661148336011,95835648.01819307,53239147.42878052
901,44967.004743118174,2437.498683231727,88391199.0760435,53239147.42878052
902,44932.84575017168,2532.5153498099726,87824766.39123364,53239147.42878052
903,45831.701228970065,3239.1778372865165,127284103.51121089,53239147.42878052
904,44977.28012806508,2326.3840841636525,81007730.06508914,53239147.42878052
905,44892.36511053155,2409.895876528336,89585458.49419114,53239147.42878052
906,45873.78023169078,3299.108727992486,129131179.79181096,53239147.42878052
907,46963.61019981805,4274.429846979056,187950766.02661186,53239147.42878052
908,44837.72002183718,2417.046244138106,84355839.51542215,53239147.42878052
909,44829.786174215864,2400.9180596928645,82038378.81833813,53239147.42878052
910,45132.163681985716,2492.9825792184542,88412344.88071467,53239147.42878052
911,44918.382382118885,2283.903739262492,78270674.01806545,53239147.42878052
912,44849.790611450284,2489.0460267356525,90621051.1139712,53239147.42878052
913,44847.9196945722,2345.6878825677145,74839492.7030218,53239147.42878052
914,45888.80224439241,3270.2960425495744,131943244.54221547,53239147.42878052
915,44949.359172722485,2539.323016489268,91719840.24557944,53239147.42878052
916,45871.17081472008,3372.5100318932064,147491756.90902892,53239147.42878052
917,45895.792186478415,3288.9266680335036,129189854.95417996,53239147.42878052
918,44921.67618291642,2385.9348878065985,82411378.15234846,53239147.42878052
919,45010.66803383267,2551.694947350147,98905918.84499368,53239147.42878052
920,45956.135998448,3336.988727889229,137110141.87967974,53239147.42878052
921,45829.17802766243,3227.462782721662,124680858.73214766,53239147.42878052
922,46108.00077358808,3195.812049728079,122954899.21481857,53239147.42878052
923,44798.38890006982,2438.6927616429994,85486488.71984573,53239147.42878052
924,44802.586119605505,2537.426859486671,92178921.5874212,53239147.42878052
925,44993.06435104649,2444.7982746361704,86163506.86071318,53239147.42878052
926,44994.65748348799,2430.1645785684427,80654278.5673942,53239147.42878052
927,45004.105384060094,2503.675143263589,90461793.42008841,53239147.42878052
928,44978.957495622206,2435.2940281518695,89944129.03801575,53239147.42878052
929,44912.54169390006,2364.2614509932414,76510721.92750245,53239147.42878052
930,45929.62346630849,3408.5146549379924,140370672.89131182,53239147.42878052
931,45169.585603328,2395.0760879093873,75138543.58345541,53157229.58266987
932,44793.761645968145,2345.2782369744095,73586708.28943276,53157229.58266987
933,44733.649415462845,2391.3236896158405,80081298.21755666,53157229.58266987
934,44867.149877105934,2601.156018839691,96634610.77552772,53157229.58266987
935,44852.48897178828,2417.620955932372,78324012.84400466,53157229.58266987
936,44769.47528036771,2617.4759256544558,98815766.55692866,53157229.58266987
937,45744.86502043599,3279.4801362684693,129394496.40157633,53157229.58266987
938,44848.6053263914,2371.451820101201,81704829.57960309,53157229.58266987
939,45889.14994520249,3358.808871220135,142412893.24182755,53157229.58266987
940,44860.88236140625,2491.090003399634,90679277.62605031,53157229.58266987
941,44826.79658127737,2504.9535976165434,90379524.7392064,53157229.58266987
942,45819.64356061554,3368.0732066055325,135916061.27290946,53157229.58266987
943,44723.642674998475,2278.193961903752,68223205.61614564,53157229.58266987
944,44826.53637548875,2414.0571823852115,79517803.23659918,53157229.58266987
945,44968.81969422725,2346.9507913226357,75705098.07064147,53157229.58266987
946,44848.13853880797,2656.8540704507623,99651766.6684402,53157229.58266987
947,44958.574984368206,2504.1723507391553,86557393.62249961,53157229.58266987
948,44736.25281917157,2413.913525267128,74737645.9208535,53157229.58266987
949,44910.203859318004,2796.060283501053,108527710.99422953,53157229.58266987
950,44786.011876043434,2426.5616393674745,81424815.62518916,53157229.58266987
951,44843.6049897574,2418.7915469474474,79920841.09413856,53157229.58266987
952,44950.27285901633,2565.2855979427627,91278976.75826265,53157229.58266987
953,44742.84129339557,2399.8965896319487,79024875.30953176,53157229.58266986
954,44771.88566278847,2610.7696332496967,99393390.47708566,53157229.58266986
955,44767.16444505869,2432.115303540447,78614083.52818355,53157229.58266986
956,44803.95507045557,2609.977515046684,102471074.63953432,53157229.58266986
957,45855.515329757895,3192.6917230438958,123623390.0312058,53157229.58266986
958,45753.150748606786,3343.512030265281,132388683.09807079,53157229.58266986
959,45750.044935895865,3226.902361662629,123739374.9102817,53157229.58266986
960,44747.33431486218,2425.674054200441,84178006.40696919,53157229.58266986
961,44834.21964057891,2542.727665783688,88399665.92200316,53157229.58266986
962,44739.34353824657,2492.378300693537,89048163.71497215,53157229.58266986
963,44800.94161845187,2702.7739014609397,99287053.95387039,53157229.58266986
964,44726.63961080027,2457.667045333963,90167754.11612153,53157229.58266986
965,45842.605752872274,3417.1138104408237,136050976.18993002,53157229.58266986
966,44789.39346330609,2458.889159796191,81664118.30976968,53157229.58266986
967,44907.513873244534,2395.848755293822,86652172.99987754,53157229.58266986
968,44822.39665387913,2380.1636959823572,85154507.52191779,53157229.58266986
969,44737.305223306816,2468.148351467787,84501419.89722887,53157229.58266986
970,46037.62501338486,3288.4636689142653,135502511.07440254,53157229.58266986
971,46957.81745896981,4237.206816938983,180677500.7022382,53157229.58266986
972,44871.83021949042,2307.772780703536,68354784.06352954,53157229.58266986
973,44874.682319425,2535.0977283967904,87810211.03176406,53157229.58266986
974,44853.66066172452,2650.813373000095,94822976.61727552,53157229.58266986
975,44789.67420291351,2396.6449536838604,74854598.39844517,53157229.58266986
976,47844.24626222307,5309.952454185177,247584192.5035572,53157229.58266986
977,45815.40022427379,3526.0595346221075,151187586.4223217,53157229.58266986
978,44772.03956782698,2400.2337811086295,80434555.4564843,53157229.58266986
979,44902.634969694496,2674.227617088711,95275400.40380733,53157229.58266986
980,45669.27754877746,3142.535771601194,127384508.41780174,53157229.58266986
981,44824.81455907891,2478.0414243259775,85843819.28935187,53157229.58266986
982,45849.79035858803,3192.6096127593833,123699311.88375172,53157229.58266986
983,44785.614481736426,2469.4822291089195,80730228.59108278,53157229.58266986
984,45763.602470161735,3205.1851009836873,130201409.55649948,53157229.58266986
985,44912.333164111,2533.1589478295145,86463724.23849419,53157229.58266986
986,44827.21689639347,2502.936469621734,86923767.54158595,53157229.58266986
987,45077.36871102407,2470.0618081122784,81687414.62640548,53157229.58266986
988,44955.25089685658,2540.3247109382655,90063300.77542491,53157229.58266986
989,45937.0910206916,3372.294383691081,135996490.9545778,53157229.58266986
990,45813.49720167943,3406.693643682066,143487308.37641662,53157229.58266986
991,44986.418012980954,2411.5717589998926,79513696.7802386,53157229.58266986
992,44763.518209868715,2476.6719716044654,88667167.95228255,53157229.58266986
993,44853.486487000744,2598.091327769494,98060523.81660202,53157229.58266986
994,45946.0470371675,3334.042272962432,124158550.7680058,53157229.58266986
995,45010.017811452984,2563.374276503582,94187352.43840846,53157229.58266986
996,44833.434486496335,2688.328724476197,98178639.16498913,53157229.58266986
997,44930.44760283119,2472.742369796614,83954588.4393399,53157229.58266986
998,44874.68231942501,2409.5724236152773,81187089.10306594,53157229.58266986
999,45760.24132351977,3336.3055318522465,128140496.27647662,53157229.58266986
1000,44830.769588567506,2552.851763944575,85842494.87972489,53157229.58266986
1001,47799.500366097825,4934.604129521027,218242209.05360883,53157229.58266986
1002,46754.74121953525,4107.481349906231,172183982.2918927,53157229.58266986
1003,44859.94832481404,2394.613911956294,75553269.00712654,53157229.58266986
1004,44794.911911143296,2430.8546662905947,77103730.40732545,53157229.582669854
1005,44741.89942840558,2423.687694144356,84705504.06060846,53157229.582669854
1006,45848.73499092327,3357.025604996156,135387192.42903483,53157229.582669854
1007,46799.225133657426,4240.959446085488,186679200.59876582,53157229.582669854
1008,45756.7687724312,3300.5452440200434,129251144.45669313,53157229.582669854
1009,44747.33431486217,2462.5470411407464,86909453.40358356,53157229.582669854
1010,44750.1120854601,2385.555159155657,81131044.81099822,53157229.582669854
1011,44962.68012689793,2595.6714725062025,92892130.52664778,53157229.582669854
1012,44735.5952012707,2555.1884676705454,94892840.6005332,53157229.582669854
1013,44844.73685906935,2368.588757698134,73550632.92616566,53157229.582669854
1014,45887.563907156946,3254.4398452300447,132680384.86982623,53157229.582669854
1015,44733.64941546284,2429.2827620372063,88361196.87985884,53157229.582669854
1016,44853.540219512535,2409.431839448813,89862923.63869399,53157229.582669854
1017,45031.829630759305,2379.778609643515,75634559.43520711,53157229.582669854
1018,44792.13718813604,2471.799077060906,81925786.55171165,53157229.582669854
1019,44797.119303735475,2435.592935225017,80967374.41345961,53157229.582669854
1020,44733.64941546284,2420.4977708416527,81873967.28203894,53157229.582669854
1021,45872.07182541523,3419.5396915350175,130758242.32460883,53157229.582669854
1022,46863.09903656017,4337.0864156232765,190041548.0228292,53157229.582669854
1023,45824.48514809228,3356.15784758262,137419469.12426856,53157229.582669854
1024,44872.44961103622,2385.8145887194587,87564008.34930298,53157229.582669854
1025,45763.60247016173,3279.04962014652,129696278.60270229,53157229.582669854
1026,45979.06981390733,3530.1703911346594,150666927.6551865,53157229.582669854
1027,44796.504252466046,2411.8275979308123,75919767.89909554,53157229.582669854
1028,44971.92441491629,2458.458013859291,84717201.68754461,53157229.582669854
1029,44773.64892117022,2338.4490208815614,73632846.01466915,53157229.582669854
1030,45930.938169511806,3298.354517012838,133862633.623849,53157229.582669854
1031,45097.66176766431,2435.7952741398944,84271977.83809589,53157229.582669854
1032,46965.361509476184,3952.73642688732,178879638.22047013,53157229.582669854
1033,44757.96311162949,2582.6715974425615,93454633.97431496,53157229.582669854
1034,44795.86510510731,2425.6289718536345,82963942.68433273,53157229.582669854
1035,45725.89141876695,3513.6308482344634,152552051.7928789,53157229.582669854
1036,44888.380225268615,2438.157813290168,78216041.64923105,53157229.582669854
1037,44923.58804521805,2442.3965137978735,79868991.85507862,53157229.582669854
1038,45854.95820700844,3338.2273573682337,139030703.78829673,53157229.582669854
1039,45803.563969616815,3402.0412109124604,137600011.65992773,53157229.582669854
1040,44960.473250218885,2471.7742956339043,86258584.51184109,53157229.582669854
1041,44796.670946015,2443.5613812996517,91396183.40622,53157229.582669854
1042,45775.614636057944,3363.6999832530432,133379902.29328147,53157229.582669854
1043,44759.429332322616,2539.388770197239,88181820.52689664,53157229.582669854
1044,44838.73440578368,2635.894197001228,90676252.53332035,53157229.582669854
1045,44826.30854437624,2439.2556755709575,88562452.46907696,53157229.582669854
1046,45829.957089252435,3333.3265046687557,135235673.14097956,53157229.582669854
1047,45882.42984284214,3290.2899995967173,135127621.07777634,53157229.582669854
1048,44897.64179014609,2425.280988867614,79184979.26354742,53157229.582669854
1049,44889.97509853972,2477.9525715083764,87255353.48219888,53157229.582669854
1050,44932.48636699704,2612.0826912584625,95074874.54922703,53157229.582669854
1051,44832.78714737399,2431.8895421023763,89844400.3801342,53157229.582669854
1052,45662.77964950465,3220.085283787347,122447297.54611309,53157229.582669854
1053,44999.34676990232,2552.9723348070615,88859145.86325318,53157229.582669854
1054,44970.463568869556,2361.6855478663883,73363257.99632517,53157229.582669854
1055,45782.71000763372,3215.7237084628946,123151975.98383336,53157229.582669854
1056,44904.53124873862,2598.40974551398,94561782.85687117,53157229.582669854
1057,44705.95078955246,2400.294326108721,76671450.65744866,53157229.582669854
1058,44841.683753190955,2556.6425723969883,91311794.11384752,53157229.582669854
1059,44698.958893317016,2483.0413910087395,85055483.55739234,53157229.582669854
1060,44663.80515618374,2516.2067466600543,87572584.95092598,53157229.582669854
1061,44818.83827114887,2345.4695622258578,72991272.90563737,53157229.582669854
1062,44718.81059766024,2403.0331852014256,84782624.25688669,53157229.582669854
1063,44885.83707252732,2496.014635815299,86899345.2755315,53157229.582669854
1064,44803.10781911855,2271.574873744611,65233046.065236256,53132486.83223453
1065,44740.23667885756,2516.050943345525,85919956.47689089,53132486.83223453
1066,44750.94864317792,2352.1801696047482,71295899.3053318,53132486.83223452
1067,44866.60159415392,2428.8628132472422,81780653.45089205,53132486.83223452
1068,44787.207440526414,2628.758645767161,88965582.3808985,53132486.83223452
1069,44919.16655688428,2388.822621262145,81339844.85995016,53132486.83223452
1070,44695.510713482145,2492.8040659844746,86106678.88992742,53132486.83223452
1071,44983.50165520252,2452.3366696614835,84061483.86400457,53132486.83223452
1072,45742.78058888164,3377.612158368247,140646077.19254214,53132486.83223452
1073,44713.609863819045,2719.9533198732247,94350980.84388477,53132486.83223452
1074,45816.568208179335,3351.7076399288535,139855342.22517627,53132486.83223452
1075,45771.95321070585,3305.9544469581997,130990825.75943765,53132486.83223452
1076,44843.12791398729,2505.54618493016,81368219.26699804,53132486.83223452
1077,45002.92457970402,2507.1036955960144,87098437.43382327,53132486.83223452
1078,45779.06233206979,3342.4762559398323,135082915.01078358,53132486.83223452
1079,44712.827534182754,2590.447807156582,90521658.2114993,53132486.83223452
1080,44800.24730644216,2453.3218867378882,79034003.10106961,53132486.83223452
1081,45798.732732503275,3316.610770882859,137813746.54817918,53132486.83223452
1082,44712.827534182754,2686.2657853310748,98618188.75114611,53132486.83223452
1083,44814.13506108283,2440.767526519039,85038303.2515984,53132486.83223452
1084,45780.114001177186,3316.88160621135,136049323.55451876,53132486.83223452
1085,44755.229493148036,2482.8732206505447,86712871.27518106,53132486.83223452
1086,44702.44744384857,2740.289883182356,101361838.8882586,53132486.83223452
1087,44800.473823471046,2300.1144652208454,73590282.78501493,53132486.83223452
1088,44811.2424617147,2374.008017438585,88025883.3200344,53132486.83223452
1089,44727.805608277136,2412.804763653702,82375852.29121163,53132486.83223452
1090,44882.08656472363,2474.7301485486905,84006673.40827766,53132486.83223452
1091,44730.38380812473,2573.1040163704556,91215130.75854088,53132486.83223452
1092,44774.729239064945,2304.782007084325,77271885.51705082,53132486.83223452
1093,46833.01859504382,3458.179815642265,153398061.94869834,53132486.83223452
1094,44852.59499736479,2624.5735033910264,90199782.86243165,53132486.83223452
1095,45014.19231027753,2530.0156404335994,90599025.79598258,53132486.83223452
1096,44757.49484159477,2436.9200388542813,82152464.92845686,53132486.83223452
1097,44730.38380812473,2732.160871913684,100892037.3568269,53132486.83223452
1098,44777.33427978122,2470.9487853850214,77693917.21234669,53132486.83223452
1099,44778.39218231228,2565.809957367025,89002956.22136202,53132486.83223452
1100,45904.34276737622,3717.8053824376716,155495877.70531434,53132486.83223452
1101,44743.53258153008,2519.909119998155,92872615.70477325,53132486.83223452
1102,45062.16752881105,2567.2406909778488,88044391.65806893,53132486.83223452
1103,44752.83170049351,2665.070288623668,104404672.18231784,53132486.83223452
1104,45742.78058888164,3381.416151676408,143128381.40634635,53132486.83223452
1105,44712.827534182754,2454.8368896059856,81916353.53963204,53132486.83223452
1106,45951.278541121515,3218.3983361706278,126349827.30473089,53132486.83223452
1107,45826.57659086654,3700.010615873753,152989228.8855387,53132486.83223452
1108,44898.143996184896,2512.7602029859004,85388156.60341619,53132486.83223452
1109,45822.1815722252,3463.450567356901,142749874.69486776,53132486.83223452
1110,44743.4241016794,2374.145437617147,74283177.4350129,53132486.83223452
1111,45859.692187166205,3438.474947160782,138308628.48248667,53132486.83223452
1112,44767.27203518619,2313.4970560242823,78098943.3853526,53132486.83223452
1113,44783.31823026366,2397.438886271791,81129966.14165935,51773665.047878444
1114,44597.66016991349,2255.416025789927,73188705.02437052,51773665.047878444
1115,44666.17087009913,2373.513304151086,82616108.70220348,51773665.047878444
1116,45619.72344471969,3314.9433018009067,135993892.96345338,51773665.047878444
1117,44597.66016991349,2531.0794190307724,89850311.25839928,51773665.047878444
1118,44605.57799975696,2432.148792577467,84023228.01390615,51773665.047878444
1119,44866.23765094329,2486.5613143452583,85387635.06382689,51773665.047878444
1120,44842.43321208076,2566.07395364294,93846954.02901733,51773665.047878444
1121,46787.96549168112,4404.465623538271,202926238.2429684,51773665.047878444
1122,44663.20132958439,2387.35374998623,82874007.69468084,51773665.047878444
1123,45658.661522611204,3262.336086070859,126617685.45230544,51773665.047878444
1124,44597.66016991349,2491.124910558002,84108671.30648132,51773665.047878444
1125,45854.57033612027,3445.8371972298714,146502721.53080004,51773665.047878444
1126,45599.89779638612,3359.8346895745344,141626603.23604822,51773665.047878444
1127,44690.921268493374,2378.804667396679,80084598.39761348,51773665.047878444
1128,44663.30723687912,2355.9491164414408,79458786.7824519,51773665.047878444
1129,44796.32713169608,2481.1966364888744,81894597.32020941,51773665.047878444
1130,44775.17938563802,2490.6011137165187,88429314.93155922,51773665.047878444
1131,45700.67597452245,3331.358113533383,135209890.3401522,51773665.047878444
1132,45796.312181087225,3435.9763234972042,137440081.74389234,51773665.047878444
1133,45944.86092495897,3403.7966725305937,144586421.46201453,51773665.047878444
1134,44678.85893875407,2426.481631040667,91230415.67020282,51773665.047878444
1135,44629.28717420938,2510.798699447195,92299667.91654137,51773665.047878444
1136,46628.27830580856,4301.566301040188,193981944.92609885,51773665.047878444
1137,44819.29139494228,2417.1514689061396,87667503.94190125,51773665.047878444
1138,45996.56401152432,3330.200262095151,141626646.7456828,51773665.047878444
1139,45766.07266270525,3370.687814806358,142453421.96569544,51773665.047878444
1140,45804.43071768111,3243.91858590768,124271860.78201966,51773665.047878444
1141,44727.83017502558,2538.847235134506,91098664.32353474,51773665.047878444
1142,44596.80937650891,2375.5882046265788,79070156.9152683,51773665.047878444
1143,44699.87756343132,2412.349726688998,84538821.50134951,51773665.047878444
1144,44781.33267802248,2580.355429278301,93600373.55990419,51773665.047878444
1145,44731.94588646262,2506.616845542683,91439230.41328438,51773665.047878444
1146,44896.5931269186,2519.796304984354,87357063.48966667,51773665.047878444
1147,44798.44973886116,2460.0781870235123,84370115.43632151,51773665.047878444
1148,46666.71371370608,4107.994533120258,176708555.37461844,51773665.047878444
1149,44662.89534510505,2506.3455320509884,92874928.56301987,51773665.047878444
1150,44669.79373232743,2561.6963818172717,89299898.2773411,51773665.047878444
1151,45881.74576373914,3283.5323814241483,137009471.25265655,51773665.047878444
1152,44635.11183019662,2435.1698581799874,77393828.4121743,51773665.047878444
1153,45747.51694757567,3336.9746119814763,133194240.99436554,51773665.047878444
1154,44659.42552636325,2401.046397477696,81423821.77080856,51773665.047878444
1155,44603.354292697215,2293.5939907764596,70240856.62702033,49651211.59376976
1156,44636.96796981782,2522.713699018438,92231750.07682566,49651211.59376976
1157,44724.604165898614,2450.67058769882,87041914.09758887,49651211.59376976
1158,44597.66016991349,2437.0249201441934,88339660.59413552,49651211.59376976
1159,45727.36514064786,3386.138303381797,134862973.77182657,49651211.59376976
1160,44597.66016991349,2563.0954083796073,84684045.78808632,49651211.59376976
1161,46727.93390773352,4058.0996386535962,176352484.8577146,49651211.59376976
1162,45778.11651933727,3382.1259947765343,148889388.26229817,49651211.59376976
1163,44640.664432290876,2628.2755639608977,92351860.10771117,49651211.59376976
1164,44690.460169913495,2562.5970920701743,90831643.17073222,49651211.59376976
1165,45778.96650307758,3382.5048338557513,138250865.10910523,49651211.59376976
1166,44595.509151395134,2419.2563218650125,83250481.21596804,49651211.59376976
1167,44663.57459018459,2322.2446425737567,71969474.90392782,49651211.59376976
1168,45750.383409498616,3272.552650826935,132763320.68997042,49651211.59376976
1169,44675.207012846564,2329.721125778533,72630831.9440447,49651211.59376976
1170,44813.909323197884,2384.612417732353,83247747.53990974,49651211.59376976
1171,46860.24914908504,4297.56697346346,190488666.0816626,49651211.59376976
1172,44726.841929554554,2461.8790756107674,86345857.14261591,49651211.59376976
1173,45600.675698987296,3227.461222639733,125275357.38140492,49651211.59376976
1174,44593.10411388174,2366.296759327106,79028461.53873199,49651211.59376975
1175,44622.30239512023,2644.636435395404,91754994.14311652,49651211.59376975
1176,44597.66016991349,2379.08998530526,77096176.70913377,49651211.59376975
1177,44622.05680371578,2375.8728550553833,83559020.59681673,49651211.59376975
1178,45666.30194284025,3289.4104124024,138082687.4306031,49651211.59376975
1179,44734.28900787458,2544.830623668312,85484081.86793885,49651211.59376975
1180,44687.61305406722,2529.494583180939,87400610.5962697,49651211.59376975
1181,44861.57019363005,2598.570687867006,94881589.8483545,49651211.59376975
1182,45652.95478938495,3236.562862750357,127688691.41165996,49651211.59376975
1183,44784.940614500294,2724.5227030437622,104360797.71243222,49651211.59376975
1184,45739.39036611528,3398.8076075672957,137825228.4868851,49651211.59376975
1185,44641.2402706724,2449.322499663628,86787398.6089336,49651211.59376975
1186,46749.98299084689,4215.941421911667,185488238.64912957,49651211.59376975
1187,44709.96222966332,2339.6244219830887,80173067.91533935,49651211.59376975
1188,44643.35770729462,2620.630854849156,92510467.15524617,49651211.59376975
1189,44879.82262267194,2658.2679007048205,97459024.22947566,49651211.59376975
1190,44597.66016991348,2576.011261993182,93683212.295609,49651211.59376975
1191,44597.660169913484,2544.901277693545,84678649.82039657,49651211.59376975
1192,44650.91383220197,2350.476664717403,73474409.96086195,49651211.59376975
1193,45629.43686183893,3433.8727357119615,140362156.76713914,49651211.59376975
1194,44642.184245755445,2557.2671918362944,86655995.17101273,49651211.59376975
1195,44628.901343254794,2440.325466251609,79201494.27314866,49651211.59376975
1196,44844.08485293419,2423.20601941312,79922092.51932165,49651211.59376975
1197,44696.80036958646,2614.149370709788,95612473.7229511,49651211.59376975
1198,46803.15349174729,4144.3404653919615,178005559.30343574,49651211.59376975
1199,45708.517999977885,3345.5138558578205,134893229.9795934,49651211.59376975
1200,44779.83839393289,2279.861894074358,73756282.4214283,49651211.59376975
1201,44727.96742004441,2484.74417087254,84432713.60816558,49651211.59376975
1202,44650.394097885684,2447.6183915833294,84559024.41961351,49651211.59376975
1203,44634.84330850041,2529.37204439613,85289200.63573779,49651211.59376975
1204,44649.131815056484,2741.072530518218,105867085.93761316,49651211.59376975
