,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31904.038718165953,2048.389886065022,44209803.4371406,14675722.806139626
804,32775.745530290405,2629.3092350945776,67034099.19008352,14675722.806139626
805,32136.313317816617,2125.295441422425,43975316.48209711,14675722.806139626
806,31961.505525430035,1907.6444438560698,36308472.66741749,14675722.806139626
807,31892.757866433898,1899.1804705157028,38460663.26508889,14675722.806139626
808,31869.52357898996,1900.4905002051469,37647400.150235765,14675722.806139626
809,32045.15126322672,2101.8143764094175,47284112.695547216,14675722.806139626
810,31871.30126614111,2098.003185001452,44328295.500804245,14675722.806139626
811,31904.966732463985,1980.1938750089478,42150973.60183669,14675722.806139626
812,31899.905824032256,1848.910596414125,33959176.13314839,14675722.806139626
813,31892.757866433898,2029.0878849057317,42862542.50574253,14675722.806139626
814,31972.05080110374,1943.1517360865796,37318782.12703614,14675722.806139626
815,33670.40974321806,3527.4695733082167,105146118.18657346,14675722.806139626
816,32040.559217291466,1930.4047207527983,34992292.58391995,13916327.617223982
817,31923.618845031473,1994.7392098604425,42740178.16342395,13916327.61722398
818,32015.636058794247,1922.1251087988705,33499695.810795277,13916327.61722398
819,32819.397541746504,2731.6490817432477,69080725.22418259,13916327.61722398
820,31807.65020210783,2084.610295217664,43362272.82285287,13916327.61722398
821,32067.270248465968,2020.824442543058,40668231.86630915,13916327.61722398
822,32048.148594544804,2287.623743107928,54373182.72648834,13916327.61722398
823,32762.71644491451,2701.7578465662923,68832307.60650845,13916327.61722398
824,31966.95335834132,1935.312453222055,35682364.68319983,13916327.61722398
825,31793.060390949337,1973.9172471421073,40223317.59471049,13916327.61722398
826,31812.644473151602,1865.8486896161219,35563947.02110557,13916327.61722398
827,31893.00074585189,1961.6923456152776,38818829.252358034,13916327.61722398
828,31892.757866433898,1872.2173866353096,35021928.14816774,13916327.61722398
829,33725.110083624386,2809.198233626067,86301000.00541277,13916327.61722398
830,31892.757866433898,1881.051045310053,34680337.74638676,13916327.61722398
831,32739.982837525033,2912.7726128554373,77625323.57773012,13916327.61722398
832,31927.85419740727,1932.7248596903864,38536654.164876714,13916327.61722398
833,31930.893102412985,1897.3741959598665,33157543.48656384,13916327.61722398
834,31969.886448551308,1936.150274575172,37720974.72334811,13916327.61722398
835,32786.407126282356,2805.3863546103344,73594939.56430599,13916327.61722398
836,32778.04149673834,2788.883445198874,72416627.91732779,13916327.61722398
837,33699.0610770273,3564.9512000711134,105011353.74534348,13916327.61722398
838,32837.80264649369,2778.9576679719053,73313842.54545549,13916327.61722398
839,31890.468831438542,1951.364959001472,38903414.96208687,13916327.61722398
840,31892.757866433898,1930.5247955393909,39679667.2825666,13916327.61722398
841,31986.38935351424,1797.003554148086,25583242.461989343,13916327.61722398
842,31882.214947314416,1972.0716675370936,38655689.762728885,13916327.61722398
843,32104.166385536395,1971.4175350126848,33847308.23919971,13916327.61722398
844,31957.728080492583,1907.2055348653114,38257738.553989425,13916327.61722398
845,31974.612462740235,1886.7651909693755,32550536.529872455,13916327.61722398
846,31976.21968995735,2006.545171395474,42896122.9394605,13916327.61722398
847,31923.618845031473,1847.171882223726,32860523.133456796,13916327.61722398
848,32012.858737739654,1909.539372207923,33723228.2294091,13916327.61722398
849,31893.00074585189,1881.4711610433853,33068118.51993724,13916327.61722398
850,31963.04596739731,1925.4867934570634,37575196.73350843,13916327.61722398
851,31864.653661697812,1745.1965909287937,26638257.160798408,13916327.61722398
852,31869.170166648953,1907.9248929780547,34018790.35275854,13916327.61722398
853,31904.038718165953,2077.686055539247,48849834.677674584,13916327.61722398
854,32866.97601283576,2795.0600938587045,75124277.6417094,13916327.61722398
855,31935.500943729403,1966.9931390161746,41061256.334050074,13916327.61722398
856,32810.89249099091,2931.951352080245,78506260.4746706,13916327.61722398
857,31790.766972235386,1839.3093657214656,34117968.47585104,13916327.61722398
858,31914.089391801186,1952.4950979864534,38344255.33749392,13916327.61722398
859,31924.58852005423,1935.771830836921,38147858.2590071,13916327.61722398
860,31911.955081971944,1759.979263807208,25103723.476193074,13916327.61722398
861,32043.66781704421,2042.0693671597721,41352082.40546543,13916327.61722398
862,32060.554649690537,2062.4621219845494,45790373.48101912,13916327.61722398
863,31820.64606945007,1973.4065672643083,41416153.74111185,13916327.61722398
864,31879.665193670015,1983.4047772883755,39462155.744978294,13916327.61722398
865,31959.114224261146,1955.761982630027,37462271.70812087,13916327.61722398
866,31928.22417329639,1987.2914306617956,37776800.00775545,13816089.545604551
867,33485.79055629893,3468.9368374671603,102481168.33854352,13816089.545604551
868,31744.387063001854,1914.1680401287485,38086195.79510462,13816089.545604551
869,31787.6144835643,2052.609107794109,45626186.610113055,13816089.545604551
870,31656.67416890826,2024.8359603089746,44059410.72170988,13816089.545604551
871,31663.037164601614,1971.9866052643993,38643017.8290945,13816089.545604551
872,31663.037164601606,1969.7537124334744,41242071.35607506,13816089.545604551
873,32622.69410842822,2882.3722700848384,75582353.62191759,13702176.831281358
874,31430.417051548477,1809.425726166381,28502695.713514566,13702176.831281357
875,31426.126675168838,1870.6254722456138,33733564.960461944,13702176.831281357
876,31543.248459291382,1952.5904670244704,36714095.71189258,13702176.831281357
877,32274.35515173317,2750.878342336674,70112666.64088032,13702176.831281357
878,31401.977586547313,1947.061163965027,38966376.98144012,13702176.831281357
879,31401.977586547313,2020.6717137789772,42019949.751650795,13702176.831281357
880,31410.67419376434,1909.0797982059332,36162295.20366467,13702176.831281357
881,31339.418030837347,1795.2326924443732,30419619.026191406,13702176.831281357
882,31548.524127658882,1878.7314596480912,32461206.091246683,13702176.831281357
883,31484.404258572926,2045.057890565498,44144977.0216383,13702176.831281357
884,31477.914665764256,2069.330736703089,48758564.758604065,13702176.831281357
885,32302.414232298033,2693.2775841765733,69964002.94873336,13702176.831281357
886,31378.28690517947,1875.692901445551,30973070.71905914,13702176.831281357
887,31488.908947306678,2052.6420364538885,42630066.16427761,13702176.831281357
888,31401.977586547313,1801.1485068412899,30703665.09765782,13702176.831281357
889,31584.026481879497,1962.9452612084992,41378964.51405369,13702176.831281357
890,32289.007435975178,2846.7064033578886,76424900.51202509,13702176.831281357
891,31467.61036600353,1912.1146239859258,34217166.49802326,13702176.831281357
892,31412.67523210385,1898.3092704201208,34613079.79818882,13702176.831281357
893,31420.18415701441,1955.7855327738016,39192549.37217505,13702176.831281357
894,31506.06089009821,1823.0954690482201,29995800.549782492,13702176.831281357
895,31401.977586547313,1908.0946519833294,34884004.244163096,13702176.831281357
896,32398.119651803594,2737.0288177319667,67248095.27683836,13702176.831281357
897,31559.052767332516,1998.4405622944153,37459163.88270493,13702176.831281357
898,31401.977586547313,1918.2226803550827,35553207.478869885,13702176.831281357
899,31405.200396851007,1853.4910284769182,33819884.46398796,13702176.831281357
900,31401.977586547313,1945.4370058556335,38250221.98621831,13702176.831281357
901,31431.491875136435,1933.0128636999987,38049272.35260774,13702176.831281357
902,31492.715414486614,1993.478601449527,45323884.52395595,13702176.831281357
903,31401.977586547313,2017.3888372215556,40936717.04654037,13702176.831281357
904,31394.75260400486,1925.7020182199624,39415459.24964782,13702176.831281357
905,34111.026272410076,4163.946436885571,128291674.68922222,13702176.831281357
906,31508.99132779878,1855.2299287997125,30050528.035795063,13702176.831281357
907,31394.75260400486,1787.5442499761461,29304242.117402047,13670650.79502242
908,31405.812437979224,1902.6763715373825,36666127.0462776,13670650.79502242
909,31403.351257559192,1963.9109856388136,40941380.58504928,13670650.79502242
910,31343.523623218607,1924.665476048474,39181303.98253672,13670650.79502242
911,32213.850284003092,2660.6309151278083,63946219.435954176,13670650.79502242
912,31329.727761122806,1821.5605924065153,30898077.951029837,13670650.79502242
913,31276.55361036493,1830.1724144937987,31747852.471264947,13670650.79502242
914,31329.727761122806,1796.547683357733,28550383.190575622,13670650.795022419
915,31267.8570031479,1736.7347800310836,25739435.455760486,13632703.360154204
916,31242.76168895256,1888.3580713533447,35810020.40433515,13632703.360154202
917,32193.773242983414,2663.113132070379,67790615.7506918,13632703.360154202
918,31242.76168895256,1884.9407152883293,36787788.82969279,13632703.360154202
919,31242.76168895256,2051.7797832610595,43125818.83058278,13632703.360154202
920,31271.825054930952,1987.8281756814008,38978469.66932647,13632703.360154202
921,31262.95216628092,1903.1423999712424,35321518.598645486,13632703.360154202
922,32084.207377687842,2604.8501704930127,62631914.54392825,13632703.360154202
923,31264.188030356145,2021.9544848732155,43878413.56079582,13632703.360154202
924,31315.464981298614,1912.5852447835073,35046388.5791155,13632703.360154202
925,31297.186259230755,1915.2750625334138,35158263.61146044,13632703.360154202
926,31316.96025422677,1878.0949567831426,30213163.472678356,13632703.360154202
927,32140.346842461284,2700.946193390285,66812221.120745994,13632703.360154202
928,31268.153569100272,1878.5841502894916,33076303.55252861,13632703.360154202
929,32155.608164339064,2705.762044301324,69795579.70886782,13632703.360154202
930,31263.083834909885,1889.611188781883,34075034.749905415,13632703.360154202
931,31308.897785443296,1816.0999278506454,29262499.507361185,13632703.360154202
932,31242.76168895256,1881.8291260345572,32194324.227172337,13632703.360154202
933,32186.573985173432,2843.1579356554275,76475409.44842544,13632703.360154202
934,31302.791794175027,1921.4750292633362,33936299.43527801,13632703.360154202
935,31395.45130645975,1911.2991490749046,35739871.08185665,13632703.360154202
936,31242.76168895256,1746.9817156482616,28108750.36104537,13632703.360154202
937,31257.15996958965,1838.614839834358,32427445.26956428,13632703.360154202
938,31251.556790997973,2018.5994400659213,45192481.3428146,13632703.360154202
939,31345.74971729452,1852.0824400129382,28272737.42162751,13632703.360154202
940,31242.76168895256,1945.3499880064046,39260375.42173366,13632703.360154202
941,31275.058687981218,2068.570164132427,45966740.67295493,13632703.360154202
942,31273.62266755013,2050.706478960462,46582753.414430164,13632703.360154202
943,31242.76168895256,1974.4651941181776,42148061.487909324,13632703.360154202
944,32183.19713819,2723.7799723266157,73847234.16022849,13632703.360154202
945,32162.96855718714,2653.906198612936,63127998.212828636,13632703.360154202
946,31242.76168895256,2016.402934962228,41098281.22291842,13632703.360154202
947,31454.667607489093,2045.3025826115402,45194197.45793981,13632703.360154202
948,31320.246537186096,1807.8889393831626,30300743.116281766,13632703.360154202
949,31271.318196862303,1800.0343126362445,30421853.255337246,13632703.360154202
950,31271.415173435926,1836.4230178090268,31367306.78353699,13632703.360154202
951,31344.57764400736,1981.1869292584456,42588380.34301695,13632703.360154202
952,31381.175327724603,1919.3334726359485,35674854.84222232,13632703.360154202
953,31258.683278712037,1832.5770286438783,31993212.76843545,13632703.360154202
954,31320.504520686984,2016.2005108018664,41125412.801828675,13632703.360154202
955,31242.76168895256,1822.4936056220808,33201675.391784966,13632703.360154202
956,31242.76168895256,1970.5940435694756,39601242.16952647,13632703.360154202
957,32294.918248839764,2832.6519765918833,75445302.27361342,13632703.360154202
958,31301.66686375574,1940.3772214171324,38178255.59144236,13632703.360154202
959,32101.454913753598,2751.4770062831653,70771821.96064684,13632703.360154202
960,31189.587538194686,1980.1054227321329,41806012.06521836,13632703.360154202
961,31309.268598477163,1827.40028822472,33183527.506272115,13632703.360154202
962,31281.936363439687,1882.4218719067371,34295718.60815711,13632703.360154202
963,31333.879998450826,1922.6316496426225,37630875.05726939,13632703.360154202
964,31242.76168895256,1862.9348470839632,36255476.98880132,13632703.360154202
965,32278.266103432466,2623.698035718197,65345900.67942518,13632703.360154202
966,31355.81168507909,1831.665409763485,28905043.274832774,13632703.360154202
967,32172.341717821477,2816.8242332037285,76063663.9680704,13632703.360154202
968,31247.074574889957,1913.7578124363208,38746089.82168918,13632703.360154202
969,31242.76168895256,2009.264795714155,45561661.63073943,13632703.360154202
970,32110.06962437851,2650.1100590447522,66998429.62097464,13632703.360154202
971,31242.76168895256,1954.6848732209696,39730756.208345756,13632703.360154202
972,31242.76168895256,1983.9038735549912,39048132.72456602,13632703.360154202
973,31293.905329344496,1888.3992722141768,35299170.30946109,13632703.360154202
974,31366.672751135902,1916.0369878878853,35721710.73279297,13632703.360154202
975,31288.401918148556,1830.2121040256905,31470536.353209,13632703.360154202
976,31391.557938235404,1997.8245004202624,40471035.01083404,13632703.360154202
977,31242.76168895256,1742.7062068596656,23580876.810871176,13632703.360154202
978,31229.645224866737,1808.4212574631388,28193374.599939384,13632703.360154202
979,31439.926700884138,1997.9426740245246,40020303.7249301,13632703.360154202
980,31240.472653957208,1740.0300347795915,24340367.136430018,13632703.360154202
981,31334.387054702907,1977.0283278973907,38516961.632841066,13632703.360154202
982,32307.937833755008,3033.912006242418,87530573.50398727,13632703.360154202
983,31684.420446923286,2095.1334964584144,42511270.49659174,13632703.360154202
984,31343.71444344073,1871.9208113329837,32693809.945749946,13632703.360154202
985,31318.698768169503,1839.6756843350383,29944354.909652136,13632703.360154202
986,31242.76168895256,1890.4289449459618,35161987.06043757,13632703.360154202
987,31258.216062767628,1887.690887821469,35545332.711007334,13632703.360154202
988,31292.58887182145,1988.203240676754,41162605.301498055,13632703.360154202
989,31308.3905288201,1861.5698451810335,35586773.42932335,13632703.360154202
990,31253.13243880666,2011.8511819233088,40323840.44463171,13632703.360154202
991,31242.76168895256,1836.248692593114,31694855.082691062,13632703.360154202
992,32093.552850880253,2753.52719170231,73209227.6073945,13632703.360154202
993,31242.76168895256,1834.1594519360328,30822023.565538667,13632703.360154202
994,31336.577994957846,1960.8753154580577,38406125.47346698,13632703.360154202
995,31246.54470764983,1781.777302736908,27179844.904181607,13632703.360154202
996,31242.76168895256,2049.628588181492,43458181.64969661,13632703.360154202
997,31254.840139529242,1997.6534596749177,39965853.90146223,13632703.360154202
998,31215.155292043946,1790.543656242835,30536987.387286432,13632703.360154202
999,32134.303051574425,2615.6039298836577,62903066.7804148,13632703.360154202
1000,31219.071007584716,1945.4708285068177,36783673.00704038,13632703.360154202
1001,32153.702510289615,2733.3660523001313,67788939.75910446,13632703.360154202
1002,31343.681946486446,2033.7280932516278,40945723.67468289,13632703.360154202
1003,31242.76168895256,1916.1608961520549,38255057.81410055,13632703.360154202
1004,32184.128941846757,2676.1559346815175,67609723.70996009,13632703.360154202
1005,31242.76168895256,1903.4085427769637,37320614.77186404,13632703.360154202
1006,31272.984789864997,1826.8677767231748,29242678.44777571,13632703.360154202
1007,31396.4833437145,1872.527578121601,33915323.960786656,13632703.360154202
1008,32120.367080898424,2594.700810389894,63603395.250521705,13632703.360154202
1009,31369.20720306614,2000.9973732977264,43028666.307877906,13632703.360154202
1010,31364.754320333934,2099.998115365974,49640794.42323171,13632703.360154202
1011,31261.75641891751,1934.6183138256704,36730597.70108284,13632703.360154202
1012,32220.867609426925,2820.7202321473455,71518852.0640142,13632703.360154202
1013,31305.051502442926,2061.4695672637363,44796916.32858423,13632703.360154202
1014,31196.189164863783,1977.1847387554437,39075860.49995962,13632703.360154202
1015,31325.249950653622,1944.957412554857,39753151.45681986,13632703.360154202
1016,31314.38994495949,1899.1376497417864,36687990.35959874,13632703.360154202
1017,31270.684666376532,1911.2255224640485,36304687.50986309,13632703.360154202
1018,31278.79053120706,1941.885574231889,39699783.12313996,13632703.360154202
1019,31165.89685682684,2065.735423453603,47058290.586511984,13632703.360154202
1020,31242.76168895256,1849.2652992665273,32751711.500377607,13632703.360154202
1021,31392.789490954205,2053.555363516534,43093265.884560004,13632703.360154202
1022,31332.53516485769,1910.5507400830415,36442692.44290718,13632703.360154202
1023,31332.672935128758,1840.403038954538,31005219.635775328,13632703.360154202
1024,31189.549747549463,1861.1340885692011,34062124.82502597,13632703.360154202
1025,32112.72026743317,2721.5532497838385,67942719.42637584,13632703.360154202
1026,31205.70309153341,1705.120880108152,25418824.51334912,13632703.360154202
1027,32121.937699034945,2790.4707423576883,72727719.62730077,13632703.360154202
1028,33023.44079822888,3619.4233577835375,109711892.62477347,13632703.360154202
1029,31276.612037441762,2040.976156211731,44928517.789036185,13632703.360154202
1030,31242.76168895256,1901.1180881997886,33873107.31085138,13632703.360154202
1031,32137.893009362015,2790.256227639512,72909051.84124929,13632703.360154202
1032,31394.611299601245,2019.9132695988367,45022588.46307899,13632703.360154202
1033,31280.065541948035,1682.313821441133,21339679.606058694,13632703.360154202
1034,32069.483938339243,2601.4855748115333,63519647.75775565,13632703.360154202
1035,31265.08694591571,2013.2616934404555,44983848.40340839,13632703.360154202
1036,31242.76168895256,1890.4264962561901,35200018.54453437,13632703.360154202
1037,31301.66686375574,1881.6513507021186,35531056.95640382,13632703.360154202
1038,31309.65150980464,2011.3572107110601,43036182.89027409,13632703.360154202
1039,31470.09668190791,2129.742428550849,47626380.097764894,13632703.360154202
1040,32150.2827449683,2708.149571098683,72573314.48500505,13632703.360154202
1041,31242.76168895256,1819.17077609965,34476413.12145881,13632703.360154202
1042,31244.683248312922,1871.7303544263602,32105397.416019768,13632703.360154202
1043,31252.641086371907,1912.2055905071288,36866249.42770965,13632703.360154202
1044,31254.69110980662,1914.96507728736,35626286.90520006,13632703.360154202
1045,31321.597782330286,1878.9906756178584,33534001.10306837,13632703.360154202
1046,31318.698768169503,1930.180198056998,39164823.33064209,13632703.360154202
1047,31242.76168895256,1786.8175132022309,29179921.922170185,13632703.360154202
1048,31242.76168895256,1817.4393777216962,30407395.98269347,13632703.360154202
1049,31187.518524088715,1952.4264589602476,39057604.789234355,13632703.360154202
1050,31278.392129055683,1918.116440939602,35673823.372629955,13632703.360154202
1051,31242.76168895256,2018.4710654240976,41980851.69808383,13632703.360154202
1052,31250.27784718318,2018.7411017440313,41087372.31838317,13632703.360154202
1053,31256.902578789013,1824.9353421075089,30917400.3322074,13632703.360154202
1054,31393.24436179406,2060.9170444402293,41114702.29073321,13632703.360154202
1055,31234.138897374505,1872.0055961316702,34504953.09757708,13632703.360154202
1056,31341.552374168783,1873.1920087155736,31913973.359589316,13632703.360154202
1057,31242.76168895256,1904.0595770341024,36107364.13361017,13632703.360154202
1058,31295.718247901415,1746.8375545765364,25396467.032492604,13632703.360154202
1059,32084.207377687842,2576.235325232209,58700252.29373957,13632703.360154202
1060,31248.19905592106,1726.8082704373367,26069483.348132912,13632703.360154202
1061,31394.143341250438,1985.430015890035,43276445.40794651,13632703.360154202
1062,31455.489260804385,1878.3792843461604,34241203.82784687,13632703.360154202
1063,31242.76168895256,1835.1049021410229,29911651.389028918,13632703.360154202
1064,31242.76168895256,1932.0721263985276,37040019.875456505,13632703.360154202
1065,32122.401563274238,2776.348720437394,71353384.3076143,13632703.360154202
1066,31302.621591853742,1891.5772582641555,33830953.059506014,13632703.360154202
1067,31257.64370267465,1918.9150659459035,37071427.756001934,13632703.360154202
1068,31319.883647996943,1788.4082916426119,29325312.71725601,13632703.360154202
1069,31325.544672589553,2064.401591916922,47233550.10200762,13632703.360154202
1070,31242.76168895256,1830.4985678443184,28640899.354026575,13632703.360154202
1071,31466.275145701766,2017.0760196551382,40915208.4668829,13632703.360154202
1072,31256.151460187022,1830.33576481837,31807488.57290063,13632703.360154202
1073,31304.508574080253,1835.7178083693593,33238333.67986995,13632703.360154202
1074,31331.790771745982,1844.2827847155477,36219754.59477542,13632703.360154202
1075,31242.76168895256,1974.486116685527,37482118.542731896,13632703.360154202
1076,31242.76168895256,1806.628797222791,31365959.251526732,13632703.360154202
1077,31197.20365714271,1990.7768004247332,41397651.081898995,13632703.360154202
1078,32095.377781419294,2711.4985773945273,71681261.44518378,13632703.360154202
1079,32127.742942656565,2592.5308987512153,62935493.73517595,13632703.360154202
1080,31242.76168895256,1787.6189437826902,27562980.36054662,13632703.360154202
1081,32136.41094880102,2627.946145382154,60829158.61999394,13632703.360154202
1082,31259.166724120034,1848.426067510236,32798317.205675445,13632703.360154202
1083,31363.484988861786,1966.5553343732365,39687542.50414764,13632703.360154202
1084,32218.760226563212,2786.0113565892743,76268707.2925257,13632703.360154202
1085,31338.736687617995,2011.6982529073132,42859417.562996455,13632703.360154202
1086,31318.24220020741,1882.13285746751,37090892.986379676,13632703.360154202
1087,31220.446531142003,1796.786550434062,29065459.792838532,13632703.360154202
1088,31196.189164863776,1874.0775565901554,34203118.72644954,13632703.360154202
1089,31287.14097925693,1951.4510626217216,36635270.40778876,13632703.360154202
1090,32047.077031076456,2641.610695409524,66370849.191288725,13632703.360154202
1091,31187.518524088715,1909.3684254218042,36403958.039952874,13632703.360154202
1092,31242.76168895256,1914.0961799873737,36441989.01238769,13632703.360154202
1093,31323.91419487104,1950.9225581232308,40189392.815384485,13632703.360154202
1094,31301.66686375574,1912.3197316411377,35167155.309309624,13632703.360154202
1095,31196.189164863783,2131.33148120078,49962349.44268684,13632703.360154202
1096,31242.76168895256,2060.849905315236,43398707.85142411,13632703.360154202
1097,31189.549747549456,1756.0848657298525,26311434.26254932,13632703.360154202
1098,31290.042218138253,1941.1692394728052,37425377.25731021,13632703.360154202
1099,31278.79053120706,1998.7206916789175,39066650.38139817,13632703.360154202
1100,31242.76168895256,1871.3446861174646,31414927.61910977,13632703.360154202
1101,32000.756518628878,2560.7087911544186,61299249.62832284,13632703.360154202
1102,31242.76168895256,1687.9809023202965,22983184.026037715,13632703.360154202
1103,33169.595633965175,3611.5554616437366,106055788.69748782,13632703.360154202
1104,31242.76168895256,2016.7354502583883,43211037.61840526,13632703.360154202
1105,32373.154940164124,2773.1473108628043,67644879.90771946,13632703.360154202
1106,31242.76168895256,1774.9047839245864,28542673.26653353,13632703.360154202
1107,31294.140212741513,2015.7663664502775,39147782.36556371,13632703.360154202
1108,32139.02805559177,2790.944148532396,78892814.30543189,13632703.360154202
1109,32166.88901607112,2682.65165479675,65404211.6748852,13632703.360154202
1110,31278.79053120706,2115.7122036784167,49774959.48729138,13632703.360154202
1111,31304.508574080246,1809.7850189569012,29015012.966387957,13632703.360154202
1112,31244.949305964274,1847.2947594643344,33653297.853947386,13632703.360154202
1113,31242.76168895256,1869.5117703440021,33641121.923845634,13632703.360154202
1114,31294.140212741513,2090.411929551864,47244347.00098226,13632703.360154202
1115,31380.773188322833,1995.4818057732984,40107584.11412201,13632703.360154202
1116,31270.44684808998,1927.1665177689745,37132519.68124614,13632703.360154202
1117,31242.76168895256,1829.655327018222,30982648.818168033,13632703.360154202
1118,31253.24591174354,1916.8830133857173,38842144.872324064,13632703.360154202
1119,31269.73541973284,1941.8137556650468,37010910.30242552,13632703.360154202
1120,31318.698768169503,1937.569530719312,36079926.71814752,13632703.360154202
1121,31373.446779450274,1851.5982222204834,29028815.100938596,13632703.360154202
1122,31243.004568370554,1900.5635126133875,36266206.10816171,13632703.360154202
1123,32095.620660837285,2748.4256008790235,73130371.68141212,13632703.360154202
1124,31187.541278308247,1890.7619975216762,34199572.615536995,13632703.360154202
1125,31240.472653957208,1837.1420108593557,31979943.34189961,13632703.360154202
1126,31242.76168895256,1815.6750658439346,31598448.961394805,13632703.360154202
1127,32189.252403114653,2774.610776390405,72364678.92641297,13632703.360154202
1128,31242.76168895256,1862.0671082972644,33125970.262837738,13632703.360154202
1129,31283.20319465549,1938.4544004901006,38397022.12059852,13632703.360154202
1130,32155.3292734723,2758.450238928145,68722961.82935281,13632703.360154202
1131,31248.19905592106,1805.549660493508,29913281.958092205,13632703.360154202
1132,31241.862567050306,1921.9951259107615,33092035.74250465,13632703.360154202
1133,31242.76168895256,1892.345750034115,35677315.03757129,13632703.360154202
1134,31242.75995420593,1875.367573794189,32617182.319925826,13632703.360154202
1135,31290.899954376673,1985.8873117731023,39673608.60933734,13632703.360154202
1136,31323.152832800697,1817.1412704386098,28413991.220549427,13632703.360154202
1137,32152.575417978485,2681.1769721310584,69038163.84496678,13632703.360154202
1138,31242.76168895256,1995.459084573939,40788749.51778595,13632703.360154202
1139,31348.648414517083,1933.5340556899282,35193248.64501656,13632703.360154202
1140,31251.06148720564,1926.3179018685944,38403941.576363206,13632703.360154202
1141,32342.91912479906,2633.123502896806,65717898.869364634,13632703.360154202
1142,31242.76168895256,1912.1583157445725,35043579.66832259,13632703.360154202
1143,31273.62266755013,1836.5928494898508,32679838.295818843,13632703.360154202
1144,31302.73531041554,1866.1259370496286,33530799.526357997,13632703.360154202
1145,31311.61395039598,1959.3414712722486,37777998.16446297,13632703.360154202
1146,31246.25738232227,1839.6011885762025,32909443.820134163,13632703.360154202
1147,31318.846365808982,1927.8905141373318,35760093.62762913,13632703.360154202
1148,31291.488179084594,1875.7503181429543,32443103.649829257,13632703.360154202
1149,31204.62117083653,1790.6914210094503,29969431.768361498,13632703.360154202
1150,31160.0321803095,1841.9081816470857,34888332.56773151,13632703.360154202
1151,31218.32080347833,1734.7517580683136,26832180.102245618,13632703.360154202
1152,31204.507800261345,1963.205761649991,40534569.01072682,13632703.360154202
1153,31479.307058520983,1918.4009012035215,38287925.377691746,13632703.360154202
1154,31327.20549377877,1927.9825436356205,36612815.27699874,13632703.360154202
1155,31365.51872032673,1888.5451037010148,34108682.393532135,13632703.360154202
1156,31242.76168895256,1861.587696686044,34325959.04787033,13632703.360154202
1157,31287.746096212242,1877.3702277959442,31561072.80153395,13632703.360154202
1158,31332.095575885458,1740.0325446069587,24991540.142250635,12696808.844387734
1159,31038.13499644876,1780.9237217659586,30061148.101447105,12696808.844387734
1160,31085.644380742575,1748.4385407299603,24898637.576164253,12696808.844387734
1161,31038.361925140336,1993.8741603033734,41640346.90615394,12696808.844387734
1162,31914.284812869057,2603.2292357096776,64250132.49788125,12696808.844387734
1163,31153.3098670569,1842.1655700088158,34450952.297814116,12696808.844387734
1164,31053.168701905386,1845.2182901208448,33029666.634443127,10378398.909815421
1165,31074.575177660532,1746.9902587986967,26871996.50181665,10378398.909815421
1166,31053.16870190539,1913.0366377397736,35650169.25206444,10378398.909815421
1167,31053.16870190539,1995.169607565019,42661790.52124302,10378398.909815421
1168,31090.72102705726,1720.0553288937929,24948190.93545104,9800154.129867092
1169,31083.18527135682,1889.213248484432,37057965.620489076,9800154.129867092
1170,31030.853544094833,1913.8660754108964,36481196.58575998,9800154.129867092
1171,31053.16870190539,1699.8282761884493,24395120.246310927,9800154.129867092
1172,30936.468669691745,1867.296264876772,35053507.22999041,9800154.129867092
1173,31996.38916876308,2631.9985962656115,68869588.0232082,9800154.129867092
1174,31278.30507553317,2029.5147700407056,40099137.16954696,9800154.129867092
1175,31162.177500154834,1959.1998140568212,38739694.13272788,9800154.129867092
1176,31075.49395886854,1799.9994856907506,31949872.819973093,9800154.129867092
1177,31981.32710998141,2659.2149424069166,68708832.77072814,9800154.129867092
1178,31149.311220288422,1845.358889005963,32362417.62134535,9800154.129867092
1179,31053.16870190539,2013.5731299992538,44947860.234435186,9800154.129867092
1180,31053.16870190539,1760.6118492914306,28028716.490920443,9800154.129867092
1181,31209.61898483828,2090.048226960692,46526615.52327947,9800154.129867092
1182,31914.001440031127,2677.8605367260157,67136490.05111963,9800154.129867092
1183,31053.16870190539,2032.3683587632302,45232161.021811746,9800154.129867092
1184,31053.16870190539,1933.3743778682008,37177351.19000768,9800154.129867092
1185,30991.3859938733,1996.2909325835449,40941221.77741603,9800154.129867092
1186,31893.29203775143,2531.5670649067565,58577138.723963104,9800154.129867092
1187,31109.75684363883,1820.9728301434589,30688956.831427693,9800154.129867092
1188,31053.16870190539,1745.3629462249678,29051743.78998806,9800154.129867092
1189,32081.595253434665,2730.0769722104405,66265361.540921405,9800154.129867092
1190,31191.728963099325,1841.567645703161,33140746.158672344,9800154.129867092
1191,31164.97073534486,1804.0748920926096,30426695.79406882,9800154.129867092
1192,31053.16870190539,1777.2788181114327,29585851.085908365,9800154.129867092
1193,31053.16870190539,1954.8341371237161,39615796.62893975,9800154.129867092
1194,31210.193405886308,1811.673417572178,28973756.12370857,9800154.129867092
1195,31088.573349817052,1864.097177304843,33918983.07495691,9800154.129867092
1196,31025.562304996776,2018.3289271684266,44671583.2117536,9800154.129867092
1197,31053.16870190539,1876.5282635903393,34444548.684811994,9800154.129867092
1198,31219.442342504037,1911.5860049862938,34819033.70057318,9800154.129867092
