,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,38122.83242819183,2233.949928219091,85196548.11520644,83089356.35208012
809,39227.90107937782,3006.2676068256796,124664725.61237225,83089356.35208012
810,38072.14680879644,2183.5650244490257,83133008.17737654,83089356.35208012
811,38204.09272905395,2259.298634507218,86418015.17380603,83089356.35208012
812,38985.08465173111,3046.8290860283632,126029165.9466233,83089356.35208012
813,38052.1557277855,2183.5650244490257,83089356.35208012,83089356.35208012
814,38297.53571077615,2211.3204695442864,84708353.45964634,83089356.35208012
815,38057.76130452533,2183.5650244490257,83101596.49339107,83089356.35208012
816,38289.340594131914,2193.9648342454398,84014856.97257832,83089356.35208012
817,38388.08406897295,2293.8081714308964,88140431.01316202,83089356.35208012
818,39129.52930073209,3042.82827739305,126156247.73855634,83089356.35208012
819,38365.16814285876,2318.271891451562,89104762.02307291,83089356.35208012
820,38337.34380474231,2266.0547944723417,86851440.06815998,83089356.35208012
821,38246.241809213316,2287.557206078143,87655461.41283843,83089356.35208012
822,38262.15213353626,2240.356807025969,85768712.80326624,83089356.35208012
823,38118.57505918044,2183.5650244490257,83234387.28106138,83089356.35208012
824,38278.530028474765,2197.4197845082867,84128230.10808387,83089356.35208012
825,39331.34907174714,3100.7485105777755,129499537.66229066,83089356.35208012
826,39003.9485862009,3001.494656816844,124076639.52120714,83089356.35208012
827,39316.37479157859,3159.9089225608814,131209725.72500598,83089356.35208012
828,38194.863336797665,2204.461962527124,84207121.06701298,83089356.35208012
829,38084.42969716281,2183.5650244490257,83159828.66281252,83089356.35208012
830,38253.34128957918,2196.173281384662,84026723.00994428,83089356.35208012
831,38141.13713365896,2222.762464775791,84810078.57468548,83089356.35208012
832,38327.573177358034,2204.4741696917918,84501167.63821383,83089356.35208012
833,38052.1557277855,2183.5650244490257,83089356.35208012,83089356.35208012
834,38103.88425070207,2183.5650244490257,83202308.94548714,83089356.35208012
835,38062.216672770075,2183.5650244490257,83111325.07966134,83089356.35208012
836,38213.09284213255,2285.7891757946445,87495138.93158968,83089356.35208012
837,38052.1557277855,2183.5650244490257,83089356.35208012,83089356.35208012
838,38222.624393472026,2190.902517640153,83745829.23470291,83089356.35208012
839,38219.035544776445,2239.0922419725866,85608837.93524377,83089356.35208012
840,38081.05481513777,2183.5650244490257,83152459.38846102,83089356.35208012
841,38431.66365231767,2302.5397845467887,88556796.86462086,83089356.35208012
842,40248.6249735817,4029.958173295478,175830617.4978537,83089356.35208012
843,38052.1557277855,2183.5650244490257,83089356.35208012,83089356.35208012
844,38052.1557277855,2183.5650244490257,83089356.35208012,83089356.35208012
845,38162.15723236337,2209.4344660394627,84335820.80585498,83089356.35208012
846,38488.54492345133,2263.7775584590577,87177391.77713315,83089356.35208012
847,39140.35825875589,3038.812897672643,126564817.13314769,83089356.35208012
848,38960.047069084,2955.3899203761293,121431723.67019482,83089356.35208012
849,38161.36837085638,2192.17116125729,83658206.23055653,83089356.35208012
850,38052.15572778551,2183.5650244490257,83089356.35208014,83089356.35208012
851,38120.0687637694,2183.5650244490257,83237648.88215871,83089356.35208012
852,38074.01785938455,2185.1353594117986,83197191.677244,83089356.35208012
853,38277.488058071074,2189.190833388843,83795458.30524197,83089356.35208012
854,38077.175629886835,2183.5650244490257,83143988.93522373,83089356.35208012
855,39133.03799578604,3059.1544916541766,128231691.11923322,83089356.35208012
856,38296.44541307477,2186.9758912950174,83755269.50796767,83089356.35208012
857,38073.11759793108,2183.5650244490257,83135127.95857704,83089356.35208012
858,38209.14629074998,2183.5650244490257,83432155.45453791,83089356.35208012
859,38156.3034835956,2183.5650244490257,83316769.74904189,83089356.35208012
860,39102.89453248658,3056.694670433849,126918563.73060867,83089356.35208012
861,39116.0812418834,3067.520404024687,127596402.0338873,83089356.35208012
862,38052.1557277855,2183.5650244490257,83089356.35208012,83089356.35208012
863,39336.67019470264,3242.3313275391934,134777582.91370207,83089356.35208012
864,38196.97822946515,2244.642926552887,85773540.94375184,83089356.35208012
865,38449.839664803956,2260.4353202073808,86948630.99708179,83089356.35208012
866,38257.80394081799,2207.5455637492178,84476121.21123596,82903904.00907847
867,38030.05664955331,2183.5650244490257,83041101.57777974,82903904.00907847
868,38073.11938874129,2223.109391741399,84671846.07299685,82903904.00907847
869,38004.84072585647,2183.5650244490257,82986040.96873614,82903904.00907847
870,39060.00703614481,3141.5269060397186,131553192.58929229,82903904.00907847
871,38918.38371018499,2998.194801516371,123896568.18829072,73400086.29577862
872,38004.84072585647,1933.248658705524,73472807.35757911,73400086.29577862
873,38056.09964219951,1956.528468897513,74471583.40009096,73400086.29577862
874,39179.400838086134,2928.538779817213,122588981.37201998,73400086.29577862
875,38261.54899631294,2008.6872262708007,76910920.90946665,73400086.29577862
876,38083.788479711744,1943.2595713151436,74011149.70085938,73400086.29577862
877,38978.74592716373,2826.4372528764884,118302292.2747672,73400086.29577862
878,38181.800531115696,2003.573871465093,76555254.65605494,73400086.29577862
879,37967.22473607004,1933.248658705524,73400086.29577862,73400086.29577862
880,38204.31948040179,1948.4890991844077,74454910.48898253,73400086.29577862
881,38267.64053188711,2092.853708396474,80193249.48452398,73400086.2957786
882,38970.20549663125,2823.287588893478,117151937.77603416,73400086.2957786
883,37972.793840634076,1933.248658705524,73410852.75970724,73400086.2957786
884,38112.41871839248,1984.0350418365229,75676290.54229268,73400086.2957786
885,37967.22473607004,1933.248658705524,73400086.2957786,73400086.2957786
886,38166.007327439416,2064.7780412194047,78880232.86434011,73400086.2957786
887,38373.30076610441,2110.26308501818,81127334.56879196,73400086.2957786
888,38148.758866653334,2017.7222485526818,77035416.92437859,73400086.2957786
889,38139.94250163172,1968.9219416508906,75122997.98099944,73350858.90520832
890,38048.94664911913,1933.248658705524,73558075.07456763,73350858.90520832
891,38241.19445046078,2121.779971535453,81365276.56588764,73350858.90520832
892,39215.30183563417,2918.8673529116504,121689728.9428184,73350858.90520832
893,37953.24673331698,1933.248658705524,73373063.34070487,73350858.90520832
894,37980.82051405873,1933.248658705524,73426370.3153393,73350858.90520832
895,38964.61995931391,2830.872548667361,118218486.96683362,73350858.90520832
896,38009.743734086056,1934.4557028110976,73528636.74033305,73350858.90520832
897,37941.7611774385,1933.248658705524,73350858.90520832,73350858.90520832
898,38947.59355252203,2859.18393585287,119032619.37241599,73350858.90520832
899,40952.24903613453,4614.873587027021,206854604.7018316,73350858.90520832
900,37941.76117743851,1974.6112900806281,74920229.98651296,73350858.90520832
901,37941.7611774385,1933.248658705524,73350858.90520832,73350858.90520832
902,38120.66527059439,1982.1618253829597,75606691.20549344,73350858.90520832
903,38901.30119118265,2813.528168503492,117051877.40920289,73350858.90520832
904,38077.56096283237,1957.8850219456392,74569309.63350686,73350858.90520832
905,38052.01158187206,1948.454321846064,74152816.06183897,73350858.90520832
906,38041.01204783956,1963.5668123917992,74723150.69521521,73350858.90520832
907,37942.31133311542,1933.248658705524,73351922.4929328,73350858.90520832
908,38063.03562064913,1968.0571780172354,74948222.9245309,73350858.90520832
909,38046.10599573616,1983.438479068712,75509244.03984565,73350858.90520832
910,38003.60628283364,2009.4857188526923,76362989.20123485,73350858.90520832
911,38137.02817165033,1974.4509929234669,75332509.87844245,73350858.90520832
912,38161.01346642923,1982.1690364766011,75705839.17819151,73350858.90520832
913,38086.61777209056,2011.6946836097518,76657576.08823416,73350858.90520832
914,38988.48137891784,2805.8313515637046,117156608.68063566,73350858.90520832
915,39182.62934220583,2920.763811975675,121449858.39912073,73350858.90520832
916,38144.400472800924,1982.9538282096678,75671641.46378407,73350858.90520832
917,38054.37621312181,2045.8636943888334,77968206.02339754,73350858.90520832
918,38911.2061326141,2798.531233457506,116290695.78101893,73350858.90520832
919,38170.92715371477,2043.9261938615266,78119906.1977459,73350858.90520832
920,38145.144264062175,1977.0154223559716,75444206.25927866,73350858.90520832
921,38050.02302822391,1944.7810805489135,74010201.59173557,73350858.90520832
922,37941.76117743851,1933.248658705524,73350858.90520832,73350858.90520832
923,38057.2767783441,1957.759748295835,74510181.12828204,73350858.90520832
924,38226.62865475764,2132.1745030914003,81780259.02779669,73350858.90520832
925,37951.85483717224,1984.1790446190942,75302760.99835747,73350858.90520832
926,38296.99359692585,2184.415685324332,83860204.8111443,73350858.90520832
927,39859.3707405548,3690.5779184586136,160242020.36406305,73350858.90520832
928,38082.26733059426,1973.5130496399167,75196533.24312745,73350858.90520832
929,38047.96967357669,1950.142609472356,74208408.17291501,73350858.90520832
930,38077.60629628182,2008.990196936539,76563364.2546245,73350858.90520832
931,38019.97056171857,1941.975170593887,73839933.26426275,73350858.90520832
932,38255.9899112479,2005.8138484141941,76780766.04098393,73350858.90520832
933,38180.85811538826,1968.0571780172354,75176003.10445066,73350858.90520832
934,38004.741404928194,1969.8542493632297,74861771.4959282,73350858.90520832
935,38012.898528731355,1933.248658705524,73488385.0941791,73350858.90520832
936,37977.11242907847,2013.6279155121604,76497347.30374229,73350858.90520832
937,37997.8226720439,1957.8540769385556,74399790.38792388,73350858.90520832
938,38460.584821918776,2098.366743931537,80826375.20400736,73350858.90520832
939,37955.108018484294,1941.521064050495,73691635.40051197,73350858.90520832
940,38089.26634757391,1943.4188267872846,74031725.21899936,73105576.16056798
941,37874.670114148954,1968.2812084161374,74566851.21124929,73105576.16056798
942,37990.87490844187,1975.6931424777401,75079433.33543402,73105576.16056798
943,38020.457278325885,1948.7222773048848,74098804.12607712,73105576.16056798
944,37814.88523546601,1933.248658705524,73105576.16056798,73105576.16056798
945,37897.91081514472,1982.5929119571533,75173000.87716052,73105576.16056798
946,38123.4172995962,1990.6844795832185,75930497.25109117,73105576.16056798
947,38774.42524921015,2813.528168503492,116694908.37255785,73105576.16056798
948,37819.20106562723,1934.1198441736433,73146901.11081931,73105576.16056798
949,37817.699916536585,1933.248658705524,73111017.63897236,73105576.16056798
950,37891.59514051866,1939.0770757226405,73477458.94169872,73105576.16056798
951,37814.88523546601,1933.248658705524,73105576.16056798,73105576.16056798
952,37975.48596421144,1940.7977073569152,73707297.35806844,73105576.16056798
953,38841.744551169315,2837.0819600380996,117661960.2102721,73105576.16056798
954,37989.91027559603,1985.1868969176307,75453898.86171864,73105576.16056798
955,38098.094469436284,1982.7862949587663,75587695.69307853,73105576.16056798
956,38872.45432579571,2790.8877432673435,115040937.12299879,73105576.16056798
957,38035.00286534023,2028.7788459560602,77229307.05650839,73105576.16056798
958,37922.74206762192,1996.4722650695269,75773074.63449161,73105576.16056798
959,37939.63578957219,2054.245953578247,78073193.6171876,73105576.16056798
960,37921.39250250838,1988.5841711120024,75462923.58478478,73105576.16056798
961,37963.88548262605,1999.7921569871155,75960602.82463826,73105576.16056798
962,37982.60548456663,1942.1069840422647,73771011.57036652,73105576.16056798
963,38116.057878400476,2011.4671193317201,76729955.65026504,73105576.16056798
964,38122.62475044214,1988.1716272379279,75836874.69495003,73105576.16056798
965,37998.17866191895,1974.4509929234669,75058851.66502698,73105576.16056798
966,38062.93542527685,1997.6702194227116,76107384.70329906,73105576.16056798
967,38213.94153970516,2134.7504633668227,81846309.20422606,73105576.16056798
968,37972.88738229415,2032.8171501342572,77264247.84083802,73105576.16056798
969,37937.83434571668,2005.0260143203009,76145769.44821699,73105576.16056798
970,37979.59872927931,1947.9072363035352,73991437.40811387,73105576.16056798
971,38032.463711548444,2028.8089476392367,77224056.46029583,73105576.16056798
972,37814.88523546601,1933.248658705524,73105576.16056798,73105576.16056798
973,39828.80306456056,3693.0436243832264,175808238.7000243,73105576.16056798
974,37822.089232198356,1935.3782197370517,73200185.79710439,73105576.16056798
975,37846.96692995952,1933.248658705524,73167598.05341657,73105576.16056798
976,37966.621299948005,1968.0571780172354,74757413.70467909,73105576.16056798
977,37868.44030298338,1986.8037262228877,75262971.60752746,73105576.16056798
978,37840.14163940768,1933.248658705524,73154403.06961195,73105576.16056798
979,38758.397027521314,2827.1478168871645,117166357.11227703,73105576.16056798
980,38040.351934919236,2070.685043504048,78887122.68905258,73105576.16056798
981,37965.225344639846,1966.7809337697206,74693468.13046181,73105576.16056798
982,38963.63657960667,2886.6811864361234,120299237.67833073,73105576.16056798
983,38295.58260892791,2114.00620256949,81085003.79680297,73105576.16056798
984,37941.55648152854,2026.2385783409754,76984657.8060995,73105576.16056798
985,37910.01661214675,1952.7265508455425,74039500.40097633,73105576.16056798
986,37910.59670333527,1946.6518391732243,73810278.3393921,73105576.16056798
987,39725.84725096241,3674.0897584100176,159265078.87369424,73105576.16056798
988,38801.35770062031,2875.0878980679167,119144889.77135658,73105576.16056798
989,38179.50085616866,2076.009027464498,79451776.05091983,73105576.16056798
990,37950.85882238684,1974.7504347176643,74986108.51987803,73105576.16056798
991,38933.967964416406,2852.3976535477404,119043353.5540174,73105576.16056798
992,37974.35741784549,1967.5755275934225,74739151.06521401,73105576.16056798
993,37824.978895199754,1933.248658705524,73125089.71470967,73105576.16056798
994,37854.31129464677,1972.6747178862802,74684855.0965486,73105576.16056798
995,37893.338816974836,1933.248658705524,73257246.44179055,73105576.16056798
996,37962.27504189183,1974.0276259397754,74967399.48233981,73105576.16056798
997,38196.57708347027,1999.7149144439718,76464217.8251495,73105576.16056798
998,37814.88523546601,1933.248658705524,73105576.16056798,73105576.16056798
999,38046.78961571453,2022.7802570745753,77027633.42723048,73105576.16056798
1000,38937.67805601987,2746.760828720855,114205134.51022606,73105576.16056798
1001,37949.88112854936,1965.7582161912064,74624745.15492149,73105576.16056798
1002,38038.08491646865,2005.2659189491903,76322897.48706163,73105576.16056798
1003,39946.3600962747,3878.982546579916,167912083.02522677,73105576.16056798
1004,38028.69705815301,1947.9029805680125,74097125.00958943,73105576.16056798
1005,38107.62001912991,1986.9033496973248,75750681.93844458,73105576.16056798
1006,38153.27422258323,2150.2879751626124,82328435.66811338,73105576.16056798
1007,37942.03387505604,2002.8610267454783,76048505.05962333,73105576.16056798
1008,38053.74399293724,2067.6455726515883,78859457.40201402,73105576.16056798
1009,38117.64755876491,2053.3093262189914,78357991.22888911,73105576.16056798
1010,37814.88523546602,1958.9032223389265,74075700.54013106,73105576.16056798
1011,38168.896287871954,2090.59011630044,79975985.16280283,73105576.16056798
1012,38000.41005833098,2083.7712699558683,79248956.5380969,73105576.16056798
1013,37993.9929311601,1981.8322393121157,75331170.63186707,73105576.16056798
1014,39254.458417706664,2977.38494386604,125252291.20461671,73105576.16056798
1015,37985.37638297274,2020.3046481538809,76856333.67529736,73105576.16056798
1016,38073.64467515856,2013.5193243723734,76726697.29218705,73105576.16056798
1017,38279.85616861596,2168.594682910575,83227926.47824419,73105576.16056798
1018,37878.12699885942,1933.248658705524,73227838.21482247,73105576.16056798
1019,38034.80686813146,1976.9728843751873,75230082.30010185,73105576.16056798
1020,38879.71889995656,2883.9419003309686,119654186.93766005,73105576.16056798
1021,38049.39101110744,2130.280082530867,81264347.36542383,73105576.16056798
1022,37814.88523546601,1929.4953994720659,72963647.0933958,71686285.48884615
1023,37910.42716467575,1895.7160663709396,71867405.85906115,71686285.48884615
1024,38020.74854992654,1932.3968236444157,73499163.88803558,71686285.48884615
1025,38022.12407265888,1938.355722238009,73779931.10218367,71686285.48884615
1026,38014.04675575998,1936.2832622399026,73637621.07629836,71686285.48884615
1027,37837.295669840765,1895.7160663709396,71728769.30934474,71686285.48884615
1028,37954.78315137964,1941.9806895080394,73765706.87366104,71686285.48884615
1029,37897.284460206654,1923.8964214892887,72931348.31188522,71686285.48884615
1030,37923.673021553215,1967.7161761411858,74685928.63938276,71686285.48884615
1031,37992.04621436789,1917.1419801443062,72855296.03364661,71686285.48884615
1032,38164.79132174038,1991.0429300083365,76057357.26065935,71686285.48884615
1033,39014.39328244546,2934.538163408667,123171461.56965366,71686285.48884615
1034,38099.26914474905,2091.0130324002303,79756341.64218232,71513338.76201543
1035,37793.596309744964,1895.7160663709396,71645927.73032098,71513338.76201543
1036,37736.27245413904,1895.7160663709396,71537257.97626252,71513338.76201543
1037,38835.203739375094,2822.6504082504744,116779689.28938992,71513338.76201543
1038,37723.65494528769,1895.7160663709396,71513338.76201543,71513338.76201543
1039,38014.616388916904,2057.8197136051303,78337151.09649773,71513338.76201543
1040,37780.27834042115,1895.7160663709396,71620680.6419024,71513338.76201543
1041,37893.8080776301,1954.1453168740882,74089673.43980013,71513338.76201543
1042,37769.4254951676,1895.7160663709396,71600106.72878942,71513338.76201543
1043,37842.251848928994,1899.745160389012,71894935.35090022,71513338.76201542
1044,37766.43402727359,1938.4951483568516,73226519.58130899,71513338.76201542
1045,38982.78405473883,3035.410181095538,125599061.2329803,71513338.76201542
1046,37992.15767544709,2059.5677449992418,78362205.04878089,71513338.76201542
1047,38735.80938088593,2678.899188294821,110430907.06044357,71513338.76201542
1048,38665.934420471756,2744.4297628656723,113313470.70118621,71513338.76201542
1049,37761.89357714145,1895.7160663709396,71585828.35077664,71513338.76201542
1050,38019.61346682182,2018.386057301435,76896151.74940771,71513338.76201542
1051,38003.311266550576,1982.0193662294962,75437343.83250947,71513338.76201542
1052,37935.921016409025,1962.3313783887745,74536285.13671486,71513338.76201542
1053,37814.58525628649,1895.7160663709396,71685716.81349596,71513338.76201542
1054,37832.03354673346,1963.2147012582675,74338243.10628037,71513338.76201542
1055,38306.680277038875,2233.5503760326387,85839000.04252954,71513338.76201542
1056,39123.579967271886,2929.9083659720973,122712409.65324175,71513338.76201542
1057,37804.5532926657,1930.7550391087516,73016843.12596446,71513338.76201542
1058,37963.218228377016,1978.7228256718731,75169222.75319739,71513338.76201542
1059,37910.91783154603,1984.8441676679279,75328728.01994294,71513338.76201542
1060,37721.535493114374,1905.2858857637304,71870329.44714093,71473159.9666469
1061,37907.93379510714,1963.4069799222093,74423558.20598158,71473159.9666469
1062,37823.830249087536,1946.2778581518367,73640708.08434711,71473159.9666469
1063,38654.25328196997,2678.899188294821,110259700.66171941,71473159.9666469
1064,38148.72489473531,2028.4510410224452,77511120.21657483,71473159.9666469
1065,38703.97746970221,2678.899188294821,110353963.60329065,71473159.9666469
1066,38038.420440063914,1992.8476046493656,75916914.72581773,71473159.9666469
1067,37715.148017751824,1895.7160663709396,71497212.04281023,71473159.9666469
1068,38711.98981059998,2818.5061122176953,116855257.53542332,71473159.9666469
1069,37739.42692083893,1895.7160663709396,71543237.94946632,71473159.9666469
1070,37729.07379425768,1951.6850710033868,73633780.54316965,71473159.9666469
1071,37863.39753790162,2026.725113524367,76928456.63544194,71473159.9666469
1072,37857.833641686906,2011.989577908369,76292601.63940465,71473159.9666469
1073,37758.62871756392,1895.7160663709396,71579639.10402107,71473159.9666469
1074,37740.6243282644,1895.7160663709396,71545507.89396076,71473159.9666469
1075,38781.93225404753,2821.554323933776,116864097.60328332,71473159.9666469
1076,37702.46042355457,1976.9128825455623,74534479.71498926,71473159.9666469
1077,37758.62871756392,1895.7160663709396,71579639.10402107,71473159.9666469
1078,37795.84211318077,1924.6674596749629,72763382.65588912,71473159.9666469
1079,38711.348621745405,2781.0783259102254,115343901.34285763,71473159.9666469
1080,37897.836977075945,1936.5927123385202,73421949.59832063,71473159.9666469
1081,37702.46042355457,1895.7160663709396,71473159.9666469,71473159.9666469
1082,37773.8614495775,1895.7160663709396,71608516.03883393,71473159.9666469
1083,38654.25328196997,2782.3294673050136,115143718.67175654,71473159.9666469
1084,37824.91993399933,1895.7160663709396,71705308.42807695,71473159.9666469
1085,37897.301296286045,1976.0775844765983,74954853.4869246,71473159.9666469
1086,38150.27776286303,2055.7201562179225,78712637.36116047,71473159.9666469
1087,37898.438080509775,1939.6126474549833,73538631.31195672,71473159.9666469
1088,37805.3023766711,1919.0056259138776,72566796.85081342,71473159.9666469
1089,37725.49764958004,1895.7160663709396,71516832.006148,71473159.9666469
1090,39248.28422483978,2945.7385206059334,123917949.78596076,71473159.9666469
1091,38129.30040077935,2091.3975012785395,80027185.84654818,71473159.9666469
1092,38712.2805102628,2811.4084040366224,116305704.65358801,71473159.9666469
1093,37759.10354924589,1895.7160663709396,71580539.2500694,71473159.9666469
1094,37817.245077613195,1907.0183742557892,72125528.09983948,71473159.9666469
1095,38750.36861068718,2783.2080969523563,115208647.87017938,71473159.9666469
1096,37793.11540135602,1945.49107761394,73566779.98142584,71473159.9666469
1097,38842.237058856044,2881.825851149852,119284343.90157798,71473159.9666469
1098,37851.64632071757,2051.7663766973355,77731903.66962042,71473159.9666469
1099,37997.487934761375,1997.5707913547762,75970079.97932677,71473159.9666469
1100,37799.02580174037,1933.6663850314312,73098669.10732043,71473159.9666469
1101,37862.933489224444,1949.6753396147753,73898358.79940411,71473159.9666469
1102,38166.342361183735,2087.4663846408685,79813586.61049236,71473159.9666469
1103,38760.39245615327,2801.151273327417,115737127.82821628,71473159.9666469
1104,39722.728399617496,3808.2630964262703,166154829.7709982,71473159.9666469
1105,37921.985120166864,1953.9898815823667,74139056.19182687,71473159.9666469
1106,37975.03972282244,2014.639293102602,76595218.13092609,71473159.9666469
1107,37919.07090085686,1916.9383285374618,72718807.56868076,71473159.9666469
1108,37788.68113931945,1895.7160663709396,71636609.96277636,71473159.9666469
1109,38697.46567787855,2793.6127447512636,114678839.04353085,71473159.9666469
1110,37737.81167519454,1942.1404650773657,73290489.95726344,71473159.9666469
1111,37791.59011712796,1895.7160663709396,71642124.5587447,71473159.9666469
1112,37894.65216076394,1921.1600739641483,72821031.96951437,71239278.99589086
1113,38840.02217141654,2822.312323349354,117705394.6507498,71239278.99589086
1114,37811.48479000827,1889.5127319431965,71445281.92439714,71239278.99589086
1115,37701.33762593243,1889.5127319431965,71237157.45548841,71218063.5918664
1116,37888.27329338528,2011.304645382216,76364870.38435748,71218063.5918664
1117,37806.794676347825,1962.662300757052,74278050.56874265,71218063.5918664
1118,37826.784595554716,1948.6948253935764,73756121.89831938,71218063.5918664
1119,37979.56578565298,1982.080684224798,75339492.48402563,71218063.5918664
1120,38650.772461077235,2774.1658344173966,114863392.8863233,71218063.5918664
1121,37892.54473752098,1956.9055760602726,74204612.36996642,71218063.5918664
1122,38068.943736269546,2041.7210220856402,77857159.65576994,71218063.5918664
1123,37992.69676976211,1950.7449056082557,74154640.48011222,71218063.5918664
1124,37853.623518739296,1898.9640050227063,71888412.10625422,71218063.5918664
1125,38719.99307624019,2793.9979178798862,115798126.1559443,71218063.5918664
1126,37950.71038597937,2001.5712983312926,76074531.66070464,71218063.5918664
1127,38643.02530574849,2748.360145112033,113561954.14577863,71218063.5918664
1128,37736.8132018614,1935.0934864715043,73042959.87376419,71218063.5918664
1129,37789.07770503299,1904.5588702126547,71979356.12592375,71218063.5918664
1130,38059.948980562534,1934.0475620822513,73703706.50844799,71218063.5918664
1131,37793.8762405585,1896.2772127053129,71673182.36024289,71218063.5918664
1132,37825.12490726523,1911.7595861248178,72338727.13412862,71218063.5918664
1133,37728.84843711952,1889.5127319431965,71289139.4834925,71218063.5918664
1134,37859.44287786167,1942.379351750639,73578793.23231351,71218063.5918664
1135,37886.156005071105,1924.362676495001,72940061.7802926,71218063.5918664
1136,37754.9710797132,1908.8495345481601,72079651.48456359,71218063.5918664
1137,37691.232447333095,1889.5127319431965,71218063.5918664,71218063.5918664
1138,37812.6160501429,1981.0384453252384,75007730.06730768,71218063.5918664
1139,37721.919820067604,1891.8920503823422,71366456.42186867,71218063.5918664
1140,38009.74217215252,2027.6770346117378,77143754.97225031,71218063.5918664
1141,38829.363345480095,2847.1174592029524,118254157.76572175,71218063.5918664
1142,38750.14501406578,2793.2690949335756,115505200.94964914,71218063.5918664
1143,37772.88487056327,1907.4310885199889,72055987.71565509,71218063.5918664
1144,37768.89167593624,1967.1719605463434,74352183.28789908,71218063.5918664
1145,37769.996474728585,1968.2767593386834,74397640.20961627,71218063.5918664
1146,38643.025305748495,2673.316187309852,110019191.85745534,71218063.5918664
1147,37874.889323942545,1992.551548868847,75517590.99823812,71218063.5918664
1148,37920.049670262204,1907.3058640595923,72344154.03523129,71218063.5918664
1149,37787.277567718964,1929.4030180672864,72939647.19270042,71218063.5918664
1150,37977.32924211906,2012.7675340805204,76511383.45893352,71218063.5918664
1151,37758.2705346007,1889.5127319431965,71344732.91128367,71218063.5918664
1152,38670.88194908649,2792.342055335271,115817418.02417794,71218063.5918664
1153,38047.66374747093,2022.7953791426232,77015739.91967648,71218063.5918664
1154,37783.31585409762,2028.8432208120444,76674199.05454516,71218063.5918664
1155,37855.7602489339,1919.7855093195044,72692818.78139617,71218063.5918664
1156,38092.20868724855,2039.242837695442,77797568.52837811,71218063.5918664
1157,37787.27105424343,1910.7517447013056,72215575.37852332,71218063.5918664
1158,37783.421285981225,1936.4625293939007,73205133.77832225,71218063.5918664
1159,37889.54864472915,1949.2218370259077,73961707.15739074,71218063.5918664
1160,38624.229168866914,2765.5937198345646,114175351.8283761,71218063.5918664
1161,37754.25135599908,1912.2720074935055,72209306.41431563,71218063.5918664
1162,37799.36366943784,1950.462091605406,73785540.68276608,71218063.5918664
1163,37970.12211352911,1992.78951940439,75699135.21965022,71218063.5918664
1164,37694.04712840366,1889.5127319431965,71223381.96758561,71218063.5918664
1165,37911.74736021581,1934.150715553822,73368562.48352183,71218063.5918664
1166,38807.0968480439,2790.47055395459,115692108.88530838,71218063.5918664
1167,37889.092146610245,1956.860334525256,74202940.62617326,71218063.5918664
1168,37705.605383425354,1945.8735491544066,73369530.1000375,71218063.5918664
1169,38827.67838384689,2846.3691364642946,118249113.5674505,71218063.5918664
1170,37870.19508104768,1945.2774195271734,73726570.37773666,71218063.5918664
1171,37936.489723707746,2000.8008773917766,75969271.79689051,71218063.5918664
1172,37944.72556711575,1970.3897869323987,74819155.17214766,71218063.5918664
1173,37777.735092538016,1931.613547372975,73004761.38091351,71218063.5918664
1174,37745.84496256012,1944.125247170227,73409492.90886107,71218063.5918664
1175,38693.57662806095,2793.5434816496336,115351865.02384154,71218063.5918664
1176,37842.36649494709,1955.9853166663743,74062586.46727188,71218063.5918664
1177,37807.748891473595,1957.6858883661002,74068121.80229346,71218063.5918664
1178,37691.232447333095,1889.5127319431965,71218063.5918664,71218063.5918664
1179,37932.115161011876,1996.6080639458082,75928306.12847947,71218063.5918664
1180,37741.613225679976,1952.2599213596727,73701197.12435892,71218063.5918664
1181,37779.784340052094,1957.6858883661002,74015282.42633946,71218063.5918664
1182,37691.232447333095,1923.7364044440978,72507995.98729928,71218063.5918664
1183,37720.924614999596,1913.0752320252814,72167818.9024466,71218063.5918664
1184,37691.232447333095,1889.5127319431965,71218063.5918664,71218063.5918664
1185,37824.561140291284,1935.7113230025548,73255235.5435494,71218063.5918664
1186,38780.16786638058,2759.2132591359177,115246756.58309737,71218063.5918664
1187,37836.85392284898,1908.8495345481601,72234370.15919635,71218063.5918664
1188,37788.65185045167,1894.3174260089927,71587914.3395501,71218063.5918664
1189,37824.61398390076,1990.979826318442,75360353.78717056,71218063.5918664
1190,38911.16496645778,2849.0821835499846,118030719.56733713,71218063.5918664
1191,38882.1356863089,2811.3401940367685,116436120.76919171,71218063.5918664
1192,37893.9916131991,1910.858136134751,72429323.68811826,70953907.21837862
1193,37786.9452761559,1882.5043016973327,71134087.03036518,70953907.21837862
1194,39000.11283550043,2923.5929865408098,121639177.87555261,70953907.21837862
1195,37988.3147843441,2034.3101458367005,77343173.0008295,70953907.21837862
1196,37776.38647940064,1921.2380975526812,72606992.86402889,70953907.21837862
1197,37705.49210314072,1882.5043016973327,70980751.0817772,70953907.21837862
1198,38756.98305059806,2802.9316097339347,115761513.54670736,70953907.21837862
1199,37747.43198725494,1882.5043016973327,71059703.09403491,70953907.21837862
1200,37725.02888340411,1882.5043016973327,71017529.15466437,70953907.21837862
1201,37922.787535007876,1963.788030132934,74578031.68747394,70953907.21837862
1202,38905.859645772165,2828.955660567635,117551459.32930772,70953907.21837862
1203,37788.91306681764,1956.3547135357744,73993441.9834604,70953907.21837862
