,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27258.060616316867,1572.4223031074011,18582723.181315504,18439876.39448093
803,27402.464680972225,1622.182394035685,19930363.674574137,18439876.39448093
804,27283.824391150516,1572.4223031074011,18457305.397595823,18439876.39448093
805,27258.060616316867,1572.4223031074011,18439876.394480933,18439876.39448093
806,28150.74359737029,2398.1276612832276,49990357.622191444,18439876.39448093
807,27343.892065900145,1704.394319055386,24407357.729441214,18439876.39448093
808,27403.47857568382,1602.5650071259424,19364464.175610103,18256801.04334136
809,27322.15305322106,1663.452470686529,23663164.73318096,18256801.04334136
810,27258.060616316874,1572.4223031074011,19343638.461698223,18256801.04334136
811,27258.060616316867,1572.4223031074011,18256801.04334136,18256801.04334136
812,27258.060616316867,1573.73351000416,18292542.000413757,18256801.04334136
813,28152.760067565523,2414.8833379295347,49357397.67729064,18256801.04334136
814,28151.70987616533,2456.3154856296305,51168985.4389137,18256801.04334136
815,27281.79613093698,1572.4223031074011,18272698.526811674,18256801.04334136
816,27258.060616316867,1596.6262022240367,19307093.025213275,18256801.04334136
817,27403.33609715856,1667.8619827384373,21978642.302980825,18256801.04334136
818,27258.060616316867,1572.4223031074011,18454341.46410309,18256801.04334136
819,28172.81682105772,2413.6316219950113,50163854.13592182,18256801.04334136
820,27253.773186292412,1662.686910540552,24056972.685258172,18248037.826363567
821,27582.44188232809,1732.862989873261,23005378.2818261,18248037.826363567
822,27554.357488060887,1825.13842752731,28382628.589563172,18248037.826363567
823,27475.385453850915,1672.0287472944074,21120150.476067342,18248037.826363567
824,27348.928395824616,1572.4223031074011,18260665.229032565,18248037.826363567
825,27403.218794399105,1636.8376709356676,20104541.16334299,18248037.826363567
826,28336.968021693036,2493.949846220414,51841373.30262359,18248037.826363567
827,28364.642015427653,2483.7972101437676,51746734.25107571,18248037.826363567
828,27465.28119400843,1692.7173101716028,24861463.42741202,18248037.826363567
829,27333.431324901852,1641.2847492299297,22522326.628899574,18248037.826363567
830,28308.574369918562,2493.2743280316445,52411666.10134247,18248037.826363567
831,27466.778373045556,1656.0614537804177,22022857.03294134,18248037.826363567
832,27479.71839259842,1675.8207699396553,21293543.899752848,18248037.826363567
833,27506.520783606695,1664.8482202811806,21259851.46442205,18248037.826363567
834,27391.136948518986,1623.7867911042158,19724034.112896703,18248037.826363567
835,28256.36553540295,2441.5306895820804,50040594.586137526,18248037.826363567
836,27362.324645851877,1720.379445953653,24786062.054751944,18248037.826363567
837,27509.48498239864,1691.2401527038096,24479073.42767804,18248037.826363567
838,27330.016383195936,1572.4223031074011,18664780.25632921,18248037.826363567
839,27361.570501204453,1572.4223031074011,18269106.263752095,18248037.826363567
840,27341.940277402646,1696.5338017375204,25665099.79123009,18248037.826363567
841,27345.859214925033,1575.9274349040309,18354966.582550496,18248037.826363567
842,27403.857876039634,1669.1556340733853,22769211.762614734,18248037.826363567
843,27432.198377695946,1909.931864030713,33842783.99637331,18248037.826363567
844,27403.635423537915,1647.8174427606514,21711853.044974677,18248037.826363567
845,27394.10882010013,1590.7203648131901,19898048.041451782,18248037.826363567
846,27401.34211487813,1587.361521529388,18714606.04968972,18248037.826363567
847,27416.515476952998,1800.5776918403324,27084898.153522152,18248037.826363567
848,27386.788592713932,1650.6166554687613,23804290.248275056,18248037.826363567
849,27392.39034159648,1723.6801176045337,24915538.372969024,18248037.826363567
850,28307.2988855301,2491.057822030336,51932549.52544058,18248037.826363567
851,27526.199474315188,1667.5221502643276,21067636.464875944,18248037.826363567
852,27385.913827774395,1642.8378741136762,21778669.84087448,18248037.826363567
853,27330.016383195936,1572.4223031074011,19343440.023599513,18248037.826363567
854,29206.537095497137,2474.3752299092803,59297515.84150584,18248037.826363567
855,28282.308443551912,2486.5590979933104,52639414.25994706,18248037.826363567
856,27343.498292785465,1572.4223031074011,18257039.5917746,18248037.826363567
857,27330.016383195936,1572.4223031074011,18475847.07301724,18248037.826363567
858,27323.220119616883,1572.4223031074011,18419738.29850571,18248037.826363567
859,27404.982592909073,1606.338267208698,19240703.407907657,18248037.826363567
860,27405.95346241288,1581.5901657585464,18546943.847915463,18248037.826363567
861,27422.948795925477,1616.9990335245845,19945478.249056123,18248037.826363567
862,27410.16132862276,1641.9648787037918,20306487.847842507,18248037.826363567
863,27331.585010138864,1590.977490066618,19736298.494655933,18248037.826363567
864,27435.966073417956,1581.8825915743155,19786002.891688906,18248037.826363567
865,27453.733068215624,1575.5549386010346,18812366.626931198,18248037.826363567
866,27446.074508670903,1580.9241704223482,18555055.615443792,18248037.826363567
867,27330.016383195936,1572.4223031074011,18248037.826363567,18248037.826363567
868,27422.98153669721,1599.1562116559592,19061194.43173586,18248037.826363567
869,27330.016383195936,1622.8147628608203,20605364.321797132,18248037.826363567
870,27440.965351835293,1602.7890637811229,20550965.6043204,18248037.826363567
871,28366.126472380496,2622.9630443694414,58175227.28612254,18248037.826363567
872,27393.43733093994,1639.0330312100173,23221009.339524597,18217204.70847088
873,27342.897729819822,1609.964920684954,20684074.04772041,18217204.70847088
874,27470.261225148017,1730.2999881852338,23234835.72048299,18217204.70847088
875,27314.949702222868,1603.534264746228,19096511.17623056,18217204.70847088
876,27339.820794959924,1572.4223031074011,18254584.155287266,18217204.70847088
877,27315.548168573016,1653.8037912614302,22000669.37066806,18217204.70847088
878,28176.88253262801,2430.093432284735,50360786.19090839,18217204.70847088
879,27334.330287883164,1647.8156659499414,21711187.34187327,18217204.70847088
880,27234.403736823813,1572.4223031074011,19799207.307028607,18217204.70847088
881,27408.991837038084,1606.7982069029918,19468684.565072786,18217204.70847088
882,27335.842292421778,1572.4223031074011,18251927.740311496,18217204.70847088
883,27331.735757850838,1572.4223031074011,18240011.049562953,18217204.70847088
884,27359.908528191903,1618.264151010672,21075604.639822107,18217204.70847088
885,27293.63554887557,1701.2473166292816,25613017.330260847,18217204.70847088
886,28198.448584825055,2441.321052881905,51110790.73510023,18217204.70847088
887,27277.47346915363,1599.6941969830084,20520156.702577822,18217204.70847088
888,27296.7196097309,1593.1354677259228,20333010.679529667,18217204.70847088
889,27359.77481980098,1602.5650071259424,19597445.94710963,18217204.70847088
890,27283.837740584037,1598.5798766630105,20868501.084464706,18217204.70847088
891,27303.91058177047,1607.4859422011411,20909968.612515066,18217204.70847088
892,28200.03774532541,2400.629010179583,49882412.07395731,18217204.70847088
893,28318.50089086229,2463.062805278618,52547743.938638575,18217204.70847088
894,28177.487000432495,2456.3154856296305,50828790.37352358,18217204.70847088
895,27418.06430059099,1576.3751909339499,19183304.22239887,18217204.70847088
896,27375.280468808905,1731.6356465408594,24104739.722792465,18217204.70847088
897,28375.947240866382,2540.9727704813786,53384375.08819218,18217204.70847088
898,27342.667326455725,1629.2350378451788,19839976.8948193,18217204.70847088
899,27439.36619187491,1599.293475753284,20821042.13799053,18217204.70847088
900,27310.43371236028,1740.16312249071,28181419.500696607,18217204.70847088
901,27484.144298189793,1716.6980369472112,23732972.80700021,18217204.70847088
902,27283.837740584037,1600.0811039207788,20742467.480661124,18217204.70847088
903,27425.66501451465,1688.958813637586,22101642.17442247,18217204.70847088
904,28187.00215251602,2399.6340095497,48773041.17621763,18189930.61262237
905,27621.283670839464,1758.9413878861128,23635529.067084234,18189930.61262237
906,27439.27961700991,1581.0140846926847,18469558.554957412,18189930.61262237
907,27378.989261419243,1620.001158048533,20889713.690078713,18189930.61262237
908,27530.239526699665,1680.9006793529684,23372509.711126536,18189930.61262237
909,28361.027916674066,2476.8293103696205,51217675.531198785,18189930.61262237
910,27500.70723794768,1673.015536328467,21124553.842411317,18189930.61262237
911,27465.66611603949,1600.1582378633927,20137384.749298967,18189930.61262237
912,27454.090817338136,1588.2529434101027,19174742.954715542,18189930.61262237
913,27527.007371545034,1720.4404132331886,22559950.08046959,18189930.61262237
914,27403.820460386476,1601.0654941328917,21187573.36466754,18189930.61262237
915,27378.989261419243,1619.4562586989814,21280611.66533509,18189930.61262237
916,27382.126515305106,1572.4223031074011,18192014.927348275,18189930.61262237
917,27377.51052157848,1572.4223031074011,18709970.136907995,18189930.61262237
918,27414.001289376756,1572.4223031074011,18222930.444267686,18034783.901334234
919,27791.92265690241,1752.547154467014,24475580.755815256,18034783.901334234
920,27498.22820348632,1654.9104863069704,23707600.514009815,18034783.901334234
921,28379.91374370158,2414.8833379295347,49436331.26074715,18034783.901334234
922,27598.04558935882,1617.8371067816147,21190415.147731446,18034783.901334234
923,27498.22820348632,1572.4223031074011,18034783.901334234,18034783.901334234
924,27691.412567440537,1790.4936663639487,26123356.172244195,18034783.901334234
925,27489.73784614074,1572.4223031074011,18464614.0637137,18034783.901334234
926,28385.770020714415,2404.275009671029,50009097.661067024,18034783.901334234
927,27533.784230065638,1636.235281216142,21854881.6319008,18034783.901334234
928,27566.78910723766,1611.3572508155728,19168972.356361985,18034783.901334234
929,27535.468666406745,1589.2118114938298,19258512.44014778,18034783.901334234
930,28520.74436886308,2560.8479664048596,56088881.822715044,18034783.901334234
931,27493.28500134141,1572.4223031074011,18240431.888676263,18034783.901334234
932,27654.937165215153,1609.0098779167452,19159525.243128594,18034783.901334234
933,27595.209572638483,1580.9241704223482,18337533.16649883,18034783.901334234
934,27749.345091434992,1714.0547451903567,22619853.243223116,18034783.901334234
935,27632.818034707336,1630.510783631463,21378091.044685762,18034783.901334234
936,27610.19663269027,1658.2149801405317,20540969.130030103,18034783.901334234
937,27653.04539826276,1828.6013906872681,27933875.912107993,18034783.901334234
938,27506.58143517859,1573.528998152941,19456397.90083595,18034783.901334234
939,27518.312161815888,1572.4223031074011,18330513.626590647,18034783.901334234
940,27502.543112083105,1703.3616115400796,25608697.162469894,17990636.7685556
941,28518.351835396355,2534.4515248970624,53427128.52655811,17990636.7685556
942,28345.40379059487,2449.612663577364,51973844.3275553,17990636.7685556
943,27456.677717782248,1572.4223031074011,18007532.908102117,17990636.7685556
944,27446.659183006144,1572.4223031074011,18000962.226225525,17990636.7685556
945,28426.523193852965,2428.637930127268,49335111.68368093,17990636.7685556
946,28360.027222444245,2487.4777827086627,52820982.33954368,17990636.7685556
947,27450.999576407718,1613.0586855345905,19118502.06181856,17990636.7685556
948,27430.91561807815,1683.201821613518,22842066.834138535,17990636.7685556
949,27691.884817490045,1784.0826174796416,24306089.09569569,17990636.7685556
950,27485.01905310539,1646.6524725575946,23465434.56526008,17990636.7685556
951,27539.358390359215,1634.942787171541,21611702.517047703,17990636.7685556
952,27509.946441556844,1596.2292119876784,18714329.44275608,17990636.7685556
953,27448.421863981,1597.9988548687313,20070303.978639014,17990636.7685556
954,27435.53348233934,1645.147061792562,23183529.878094994,17990636.7685556
955,27487.959539709882,1593.4846913424522,20626831.36226621,17990636.7685556
956,28286.999426920338,2405.085745848275,49288884.114330515,17990636.7685556
957,27664.68199635776,1797.4016380121097,25119756.68456247,17990636.7685556
958,27430.91561807815,1614.027719485919,20514222.74577319,17990636.7685556
959,27514.481692494737,1732.3102764134019,25521074.995839346,17990636.7685556
960,27601.776558976544,1724.1701244972464,22405057.801707257,17990636.7685556
961,27488.60617189764,1669.8309384631623,21860058.352084715,17990636.7685556
962,27568.107820378696,1747.640909735616,25415203.055258144,17990636.7685556
963,27430.91561807815,1572.4223031074011,18297642.19233635,17990636.7685556
964,27519.52956755702,1679.0369128854666,22440547.441450283,17990636.7685556
965,27468.072088633016,1597.5952361753655,20119311.841547508,17990636.7685556
966,27731.835924279563,1644.1889391785742,20316190.673237618,17990636.7685556
967,27527.243733940035,1599.7538412785755,18826106.604202267,17990636.7685556
968,28354.79551299773,2497.6059463572233,53083670.8711638,17990636.7685556
969,27508.51878123999,1604.2310910708381,18927630.25273137,17990636.7685556
970,28462.485205521032,2558.4238878338533,54433562.901001155,17990636.7685556
971,28427.278095634265,2456.3154856296305,52706352.704534605,17990636.7685556
972,27504.40556589324,1603.836134775086,20494690.911678918,17990636.7685556
973,28385.31652909825,2441.1386577953535,50058759.51100655,17990636.7685556
974,27486.375639074813,1575.6439076775466,18117168.63207974,17990636.7685556
975,27430.91561807815,1572.4223031074011,18816970.147895366,17990636.7685556
976,27487.687827596143,1627.1776614914802,19560946.41087228,17990636.7685556
977,27504.397088564514,1614.2067863876546,21313274.643938985,17990636.7685556
978,29331.027500597625,3424.73233458951,89262078.46018252,17990636.7685556
979,27633.31447827747,1665.0836458246733,22482029.98650469,17990636.7685556
980,27547.86371227025,1636.661352286747,20307595.74485671,17990636.7685556
981,27453.052076737,1695.3240055161873,24091066.039477408,17990636.7685556
982,27448.072122669,1616.313777488376,22601200.103876673,17990636.7685556
983,27558.886766553544,1655.192393901008,21826167.749320976,17990636.7685556
984,27472.091614035242,1613.8792236110585,21054355.71856039,17990636.7685556
985,28377.957438936275,2460.159931614256,49802245.206157684,17990636.7685556
986,27450.45448439612,1585.9330293650492,19507811.73669836,17990636.7685556
987,27396.979561780034,1572.4223031074011,19828492.948552825,17990636.7685556
988,27547.860028628416,1619.6353986763957,19709902.58905536,17990636.7685556
989,27450.535258260625,1572.4223031074011,18003504.360179853,17990636.7685556
990,27649.648327545416,1768.262470417636,24077280.764102574,17990636.7685556
991,27430.91561807815,1628.1739696741474,21485814.342666842,17990636.7685556
992,27562.741498631513,1652.7638495470146,21871186.734068602,17990636.7685556
993,27401.090990040648,1572.4223031074011,20070862.68906743,17990636.7685556
994,28329.89839020123,2413.9428952069993,49282027.6596015,17990636.7685556
995,28354.097159644378,2497.1406409663527,55159472.27049762,17990636.7685556
996,27529.342493616743,1790.122902298439,28442027.856856544,17990636.7685556
997,27443.564601993818,1572.4223031074011,18207307.792223316,17990636.7685556
998,27452.568203350645,1590.977490066618,18513823.44021724,17990636.7685556
999,28358.042396226218,2440.711751072576,50257182.198151596,17990636.7685556
1000,27474.798361277622,1697.8272606239384,24854718.054038055,17990636.7685556
1001,27564.15803074572,1675.8207699396553,21052109.379196834,17990636.7685556
1002,27430.91561807815,1597.5952361753655,18963019.31137243,17990636.7685556
1003,27463.20892288111,1596.8435755903643,18726328.760223646,17990636.7685556
1004,28324.564877926612,2508.6056543956756,54650452.172912315,17990636.7685556
1005,27543.77333486869,1663.8650313322742,20679907.89820733,17990636.7685556
1006,27521.246298112303,1687.3861703886935,22858061.533310585,17990636.7685556
1007,27465.55492788995,1572.4223031074011,18013355.049250793,17990636.7685556
1008,28465.54696742194,2550.2675041254543,54029098.66457943,17990636.7685556
1009,27732.474364287278,1872.347104597305,28237621.59000174,17990636.7685556
1010,28335.699180316547,2407.083358795051,49577890.148957394,17990636.7685556
1011,27430.91561807815,1572.4223031074011,17990636.768555604,17990636.7685556
1012,28314.095069565967,2476.333574094071,54597754.28408954,17990636.7685556
1013,28614.65293580641,2674.62791138949,57026519.86942575,17990636.7685556
1014,27524.800430507865,1617.8051208005447,19318566.98231443,17969945.614574995
1015,27547.71586693897,1633.4295611189252,19795442.675685693,17969945.614574995
1016,27420.20604771135,1741.242200076978,26573165.183635615,17969945.614574995
1017,28333.396878366104,2427.26959898528,50946287.974617556,17969945.614574995
1018,27399.36713504309,1572.4223031074011,17969945.614574995,17969945.614574995
1019,27448.64982931186,1666.470388657673,23166978.564327646,17969945.614574995
1020,27399.36713504309,1572.4223031074011,18984972.108962733,17969945.614574995
1021,28276.471122132014,2428.203843138514,50851777.93039789,17969945.614574995
1022,27457.650879456545,1572.4223031074011,18008171.158696562,17969945.614574995
1023,28389.728914819432,2570.5051624771318,55723433.465664566,17969945.614574995
1024,27488.793210545722,1581.2750089200938,18277006.71147274,17969945.614574995
1025,27481.92258781268,1644.2792083780737,22476428.240269035,17969945.614574995
1026,27399.36713504309,1764.9772964659783,27305557.009205747,17645167.8990736
1027,27399.36713504309,1572.4223031074011,17645167.8990736,17645167.8990736
1028,28459.45273908936,2509.65042102216,51650902.72402664,17645167.8990736
1029,28284.656062453072,2402.487315918964,48770215.75114221,17645167.8990736
1030,27501.861714670486,1604.9890214075367,18635950.820479695,17645167.8990736
1031,28357.55436380267,2490.1284943504784,53135152.57403925,17645167.8990736
1032,27399.36713504309,1673.5894712015568,24803944.56296009,17645167.8990736
1033,27548.611646476464,1735.011267728117,23804640.115309827,17645167.8990736
1034,28293.01639489155,2563.9421810075155,57650388.89384955,17645167.8990736
1035,27530.16689316936,1653.9715263900769,21938070.330971956,17645167.8990736
1036,27413.945927207224,1572.4223031074011,17725117.87130674,17645167.8990736
1037,27399.36713504309,1614.027719485919,19948229.27912274,17645167.8990736
1038,27399.36713504309,1574.5450067560644,18017348.17124342,17645167.8990736
1039,27492.33254923007,1630.9197319640625,24292487.26637394,17645167.8990736
1040,27486.161743848243,1637.1231346538607,19501941.891813267,17645167.8990736
1041,27399.36713504309,1572.4223031074011,18108360.793955386,17645167.8990736
1042,27568.32913267293,1710.0970914058155,24052270.329309043,17645167.8990736
1043,27410.41330218069,1666.415548506496,23696355.68384881,17645167.8990736
1044,27484.634844531654,1655.673161462056,20052087.160042994,17645167.8990736
1045,27399.36713504309,1572.4223031074011,18340978.233387675,17645167.8990736
1046,27429.006992819697,1599.4228412329924,20247093.073638797,17645167.8990736
1047,27400.935761986017,1595.8612970846825,20131431.170432247,17645167.8990736
1048,27518.964835994044,1611.306716654002,19351668.11744652,17645167.8990736
1049,27481.922587812685,1599.7538412785752,18469764.060533088,17645167.8990736
1050,28326.496314234675,2473.172434648619,51443748.36462426,17645167.8990736
1051,27399.36713504309,1572.4223031074011,17877785.33850589,17645167.8990736
1052,28272.529279389786,2308.8293326451203,44923734.594311334,17645167.8990736
1053,29132.013371762743,3199.472338732804,78923905.10435295,17645167.8990736
1054,27478.397958521782,1596.2292119876784,19265104.09018484,17645167.8990736
1055,27399.36713504309,1610.477062928357,19850943.53653165,17645167.8990736
1056,27399.36713504309,1697.8272606239384,23625005.1781333,17645167.8990736
1057,27496.371820394932,1660.639945084343,20210321.635911904,17645167.8990736
1058,27598.51684635401,1699.4097252368715,21301538.269969895,16898428.773174673
1059,27599.971909430773,1580.9241704223482,17745248.24280517,16898428.773174673
1060,27563.61791487193,1624.2951525799485,20818761.72113111,16556794.186815685
1061,27536.956382916378,1572.4223031074011,16556794.186815685,16556794.186815685
1062,27560.275688124046,1577.952404381544,18687097.795303408,16556794.186815685
1063,27546.75419120791,1589.2118114938298,18983329.713787876,16556794.186815685
1064,27535.750455832585,1572.4223031074011,16556069.114434665,16549543.463005492
1065,27541.971419276426,1572.4223031074011,16527067.046990216,16288534.67475362
1066,29405.716556445208,3280.835955418131,81912832.82027341,16288534.67475362
1067,27666.727925155963,1572.4223031074011,16307023.935425958,16288534.67475362
1068,27707.630993525137,1648.0509067012056,20380333.556853615,16288534.67475362
1069,27728.183713168528,1640.5718329564668,18262588.802793026,16288534.67475362
1070,27680.153825739904,1596.0658089359017,20302087.127710074,16288534.67475362
1071,28502.80880706471,2379.557369449672,47225145.3039913,16288534.67475362
1072,27840.55217228416,1815.4424984360878,29464698.592478793,16288534.67475362
1073,27750.351374433834,1648.9879929351948,18519358.02309368,16288534.67475362
1074,27613.42780608827,1610.7509637678152,18911067.01638439,16190745.458755389
1075,27469.4482136442,1572.4223031074011,16190745.458755385,16190745.458755389
1076,27433.0690984451,1572.847863784161,18537727.613693215,16190745.458755389
1077,27500.817355345625,1595.4728104258072,21057565.7919061,16190745.458755389
1078,27604.897449741187,1665.1112938997333,20840692.70255313,16190745.458755389
1079,27471.14984871618,1614.027719485919,18650655.9418249,16190745.458755389
1080,28357.19116195633,2447.827551487063,49937153.71723539,16190745.458755389
1081,27481.13350475854,1595.6084676991265,17440246.664120577,16190745.458755389
1082,27469.4482136442,1604.518026553551,18839818.214248218,16190745.458755389
1083,27479.246021935734,1572.4223031074011,16810853.46868704,16190745.458755389
1084,27562.24899111205,1666.5682972938398,20862103.136414267,16190745.458755389
1085,27470.565097386425,1572.4223031074011,18382501.666627478,16190745.458755389
1086,28369.90972560805,2413.9428952069993,47411624.57156105,16190745.458755389
1087,27541.361057187634,1617.3290660000716,20443929.811237197,16190745.458755389
1088,27469.448213644202,1732.9199293963343,24923275.820890307,16190745.458755389
1089,27464.10829325897,1572.4223031074011,16187598.060560316,16159271.476804642
1090,27462.596123225965,1639.3560432338024,19802875.805056527,16159271.476804642
1091,27416.049009791874,1572.4223031074011,16159271.476804644,16159271.476804642
1092,27397.32885200611,1593.845723124889,18888747.458228298,16159271.476804642
1093,27416.049009791874,1594.1599067867821,18318954.32979337,16159271.476804642
1094,27476.249481768336,1693.5638827454447,22907106.777906697,16159271.476804642
1095,28309.69826964033,2420.2771877574605,47507676.54294111,16159271.476804642
1096,27416.049009791874,1648.9799616908876,19878490.432659276,16159271.476804642
1097,28377.832329426856,2539.368766896663,52773652.36703471,16159271.476804642
1098,28402.8865175084,2417.5592444521744,47224430.80980571,16159271.476804642
1099,27402.290085004544,1572.4223031074011,16151161.839971561,16078175.108473824
1100,27348.274373083637,1580.9241704223482,18521666.53724122,16078175.108473824
1101,27278.459761918588,1606.382279550267,17614612.741087765,16078175.108473824
1102,29995.145589240965,4128.594377677832,109415134.33281472,16078175.108473824
1103,27379.164874076632,1653.5799087132432,19727543.43048472,16078175.108473824
1104,27291.588439668918,1658.0192295833942,22013117.132405885,16078175.108473824
1105,28170.42023313738,2391.846894019408,46124904.370978534,16078175.108473824
1106,27278.459761918588,1572.4223031074011,16078175.108473826,16078175.108473824
1107,28384.718862474478,2477.6857313104456,51080556.30137111,16078175.108473824
1108,27382.581313002964,1608.1141737170517,17607160.800716795,16078175.108473824
1109,27429.940664467984,1656.1752424176466,19808892.792870764,16078175.108473824
1110,27334.507241966086,1572.4223031074011,16111210.008774554,16068360.617063653
1111,27325.442908470937,1572.4223031074011,16105867.407232946,16068360.617063653
1112,27358.94031718279,1598.5798766630105,18613488.518850453,16068360.617063653
1113,27343.26425550488,1786.786374409398,27921629.448837332,16068360.617063653
1114,28202.989910355653,2466.0715629558604,48971686.53875135,16068360.617063653
1115,27322.3688146816,1609.213339215261,17124170.849003382,16068360.617063653
1116,27261.80835669319,1572.4223031074011,16068360.61706365,16068360.617063653
1117,28130.603118782386,2514.0943650885956,53280264.897190884,16068360.617063653
1118,28182.550646551234,2391.701381457964,46947729.58603527,16068360.617063653
1119,27308.477023029467,1572.4223031074011,16095867.55829063,16068360.617063653
1120,27282.64726936145,1572.4223031074011,16080643.263880033,16068360.617063653
1121,27298.507503827568,1572.4223031074011,16690160.350484293,16068360.617063653
1122,27266.66316264857,1572.4223031074011,16283985.1380017,16068360.617063653
1123,27401.811327838164,1711.7053719895641,20141985.720063735,16068360.617063653
1124,28177.334763819083,2433.112078579896,47585998.23439635,16068360.617063653
1125,27335.714208376663,1635.4036836292275,19621515.16499815,16068360.617063653
1126,27251.115846754972,1572.4223031074011,16265536.24963684,16068360.617063653
1127,27423.782945630017,1690.184275340501,22064761.241905473,16068360.617063653
1128,27337.745435910132,1593.939905824715,19593538.273253947,16068360.617063653
1129,27273.759540882624,1584.3734872968373,16402643.956002828,16068360.617063653
1130,28250.8178760447,2481.1578930021446,50412548.91372559,16068360.617063653
1131,27294.022457148112,1608.1141737170517,18613095.592860173,16068360.617063653
1132,27296.35316654935,1604.518026553551,18717770.22443741,16068360.617063653
1133,27334.834449247435,1636.661352286747,17909586.78300923,16068360.617063653
1134,27257.670736883745,1614.027719485919,18391227.96998965,16043973.10530195
1135,27301.69542423847,1770.303482888735,24212982.348417737,16043973.10530195
1136,27346.374577418894,1625.7625218449016,18536712.14091591,16043973.10530195
1137,27220.43215859877,1595.8612970846825,19716786.135935493,16043973.10530195
1138,27359.620144488068,1627.946857382045,20491725.93503069,16043973.10530195
1139,27282.16599590337,1621.818440479541,18151642.7262622,16043973.10530195
1140,27220.43215859877,1572.4223031074011,16043973.10530195,16043973.10530195
1141,27227.034449763945,1572.4223031074011,16745474.222879237,15983373.356593398
1142,27213.682259977366,1618.4789029274448,17333183.962016925,15983373.356593398
1143,27117.617766071267,1636.0216823918788,20751994.616965197,15983373.356593398
1144,27148.98690777269,1572.4223031074011,16380122.857449815,15983373.356593398
1145,28009.698398976798,2456.3154856296305,48613169.08816576,15983373.356593398
1146,27267.76106403936,1629.6588385734835,18146566.91734886,15983373.356593398
1147,27166.334880487848,1667.114256780374,20142278.288052723,15983373.356593398
1148,27117.617766071267,1595.1963844440018,18358951.363556083,15983373.356593398
1149,27294.49751064748,1681.7404331527346,20956203.299395103,15983373.356593398
1150,28118.573363825544,2443.6392113744837,47498823.24274181,15983373.356593398
1151,27099.578302992166,1614.708414192576,18803531.530499596,15983373.356593398
1152,27117.617766071267,1572.4223031074011,15983373.356593397,15983373.356593398
1153,27202.111838781402,1617.7019271223194,19257759.9288401,15983373.356593398
1154,28011.267025919726,2410.8476483574404,48646857.60567264,15983373.356593398
1155,27190.816551665153,1583.6924422670734,17636092.007483624,15983373.356593398
1156,27117.617766071267,1573.528998152941,17198151.825407136,15983373.356593398
1157,27190.39887581688,1653.1610351423028,19828529.810140114,15983373.356593398
1158,27117.617766071267,1572.4223031074011,16940802.38609404,15983373.356593398
1159,28016.556823072693,2371.6018323303297,48135246.23267318,15983373.356593398
1160,27173.278830521547,1655.0884674041347,20107681.337729976,15983373.356593398
1161,27194.359843552305,1581.0140846926847,16265932.701323742,15983373.356593398
1162,27126.464498967154,1572.4223031074011,15988587.702340165,15983373.356593398
1163,27167.423173387237,1613.2148294741287,19462294.10424743,15983373.356593398
1164,27178.82157249783,1621.2884096015016,17374487.757943146,15983373.356593398
1165,27117.617766071264,1646.1234429320689,22325104.198764943,15983373.356593398
1166,27117.617766071267,1572.4223031074011,15980744.008069929,15957079.8713587
1167,28007.24279024622,2515.363646762383,53166446.25007195,15957079.8713587
1168,27193.55484528821,1602.5650071259424,17451146.092772342,15957079.8713587
1169,27158.70217594289,1601.3047278982096,16775357.9760923,15957079.8713587
1170,27127.4155743628,1572.4223031074011,15962845.289649528,15957079.8713587
1171,27117.617766071267,1572.4223031074011,17196391.36532285,15957079.8713587
1172,27168.528353429538,1610.9951905332105,17052680.17739048,15957079.8713587
1173,27150.685730058067,1625.3069083802454,19393590.14759689,15957079.8713587
1174,27117.617766071267,1572.4223031074011,16556703.781449208,15957079.8713587
1175,28038.51860447843,2386.7232395739475,47151239.58053713,15957079.8713587
1176,27144.279298026824,1628.3515515090103,18796005.41409614,15957079.8713587
1177,27176.500252063106,1575.946028538332,16089358.55373689,15957079.8713587
1178,27136.259295963722,1572.4223031074011,15968049.285559619,15957079.8713587
1179,27349.297913909966,1710.0475236070008,23132936.010579392,15957079.8713587
1180,27230.64663599483,1664.3264297235964,18573989.810615756,15957079.8713587
1181,27230.36648993806,1672.8333270417322,19584696.659680944,15957079.8713587
1182,27256.876734981655,1719.590431694983,23848677.31035924,15957079.8713587
1183,27117.617766071267,1572.4223031074011,15957079.871358698,15957079.8713587
1184,28145.328851537393,2477.278471632236,48550903.62833847,15957079.8713587
1185,27264.538832598286,1642.0722059498253,21067437.88205613,15957079.8713587
1186,27304.973054530496,1729.8237848105855,21759588.620459042,15957079.8713587
1187,27143.86729625318,1589.8022860152728,18191242.91799765,15957079.8713587
1188,28015.962042261974,2413.6316219950113,46813059.58833562,15957079.8713587
1189,27149.656527092437,1597.5952361753655,17267656.746374242,15957079.8713587
1190,28148.671809453797,2519.956987657034,50073223.456529066,15957079.8713587
1191,27227.944400820677,1697.7182746685078,22577052.88949723,15957079.8713587
1192,27117.617766071267,1599.6273530842113,18669567.574614145,15957079.8713587
1193,27310.086035522807,1710.989918391797,20177259.160796158,15957079.8713587
1194,27116.674550739426,1572.4223031074011,16195303.643486593,15951529.61893023
1195,27057.79315299946,1572.4223031074011,17199035.842360392,15951529.61893023
1196,27331.168979052116,1735.3411979945595,23572158.819195352,15951529.61893023
1197,27149.41404406386,1603.8946570921482,18030912.516185865,15951529.61893023
