,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50465.633701230276,2764.983272028875,103119486.21136507,52120188.89259477
807,51591.3146692374,3566.2098271382574,146470329.67189232,52120188.89259477
808,50533.534341994775,2689.1413959153006,86254193.60768403,52120188.89259477
809,50677.11934349513,2508.038843701214,80797293.94101526,52120188.89259477
810,50337.81354902115,2571.955769206522,89827201.9504303,52120188.89259477
811,50527.6070962756,2657.7588779968064,92451256.03279735,52120188.89259477
812,50634.93665102378,2486.9438758789456,80416010.40345897,52120188.89259477
813,51500.6103095777,3435.6600335141075,135768634.6859651,52120188.89259477
814,50622.35865388186,2714.3057142231933,94439598.39454916,52120188.89259477
815,50475.107693069105,2475.8419595605988,72657704.47520137,52120188.89259477
816,50554.800795917916,2648.4391848476635,105633306.09696956,52120188.89259477
817,50590.2071107781,2738.919323131561,96704737.07807788,52120188.89259477
818,50545.37331913866,2592.350524144538,85412995.44897805,52120188.89259477
819,51878.380160874716,3504.3442627309146,142872061.8237223,52120188.89259477
820,50496.44751899733,2724.848991091433,95249478.611601,52120188.89259477
821,50590.115501215085,2777.6156159088964,99481972.19849013,52120188.89259477
822,50419.769743305354,2527.0358620281468,88291894.05250472,52120188.89259477
823,50496.945357330165,2530.8648617230765,80745852.0794623,52120188.89259477
824,50467.852558458886,2472.5766116980853,76336883.87098816,52120188.89259477
825,50705.50479247328,2838.5064382970395,101080672.81610754,52120188.89259477
826,50763.19332914343,2604.1761015671154,84894265.25204293,52120188.89259477
827,51636.14798534605,3679.6252862130577,150680179.41719562,52120188.89259477
828,50557.013489521094,2673.0168465304714,99056533.82827051,52120188.89259477
829,50498.05185758458,2566.8855633649823,79113241.67578265,52120188.89259477
830,50721.01881685839,2613.922341061303,90504309.94458394,52120188.89259477
831,50469.49570151632,2664.9712163850663,96694827.42922744,52120188.89259477
832,50453.055377987956,2818.3325127566186,103893554.57281885,52120188.89259477
833,52691.765897685545,4347.4291424837775,198229618.916911,52120188.89259477
834,50484.96355106533,2758.9386207155503,106152486.36906606,52120188.89259477
835,50747.44512632625,2610.8872242854823,91223169.58642727,52120188.89259477
836,50499.44385625081,2635.8829509762327,83178145.81411329,52120188.89259477
837,50544.02656957939,2600.200891194363,83529110.44821331,52120188.89259477
838,51666.9774092898,3456.366717047674,139060953.30123106,52120188.89259477
839,50384.999306366386,2566.791009051991,83059376.73697565,52120188.89259477
840,50464.10728626743,2772.3070550205093,93964262.81060745,52120188.89259477
841,50535.163650834016,2659.0355314224953,90903610.84746116,52120188.89259477
842,51453.14623698006,3426.631217165809,144072359.82838428,52120188.89259477
843,50516.52343802994,2449.2567630248477,73517956.10088351,52120188.89259477
844,50610.0194739249,2710.7240496594445,99650498.04141384,52120188.89259477
845,50528.45037427776,2616.6422393914027,87606315.11822617,52120188.89259477
846,50467.97918292206,2441.7646409389954,74425846.49631059,52120188.89259477
847,50549.49505056335,2503.1713585270704,79232785.84170744,52120188.89259477
848,50388.522432783415,2631.81013597078,93962546.21470267,52120188.89259477
849,50565.66790717216,2528.9715898228474,81109761.54135673,52120188.89259477
850,50740.39110757974,2602.5867394263464,97444083.62735055,52120188.89259477
851,50609.49108711386,2625.8341466180163,90489305.0066104,52120188.89259477
852,50406.57750270399,2635.5069173578117,89506441.04264887,52120188.89259477
853,50525.54963072645,2762.2421031958856,96086081.23798701,52120188.89259477
854,53753.19075711374,5543.81556037888,271537278.8964919,52120188.89259477
855,50752.007531993615,2821.5520428012064,96031521.74374866,52120188.89259477
856,50384.999306366386,2696.9683855893686,97912280.58574966,52120188.89259477
857,50384.999306366386,2418.708996718472,71104340.80334565,52120188.89259477
858,50592.07733696452,2751.3275037069097,98129866.89437947,52120188.89259477
859,51689.65432268953,3493.9710269789966,146322157.6714595,52120188.89259477
860,50384.99930636639,2713.005715125898,94990695.13013165,52120188.89259477
861,52597.679774675365,4630.824124759283,219940993.4594818,52120188.89259477
862,50557.006944207926,2684.204820868975,93380324.31204917,52120188.89259477
863,51637.34522391697,3480.338626419293,149014014.22312987,52120188.89259477
864,51549.18379567792,3317.655010628491,137793742.0110262,52120188.89259477
865,50384.999306366386,2297.241903391951,61504783.33490608,52120188.89259477
866,50460.27842128095,2621.099935835835,91071300.97001657,52120188.89259477
867,51504.845463203696,3333.6052629246356,130717562.71661511,52120188.89259477
868,50663.01189701082,2555.701765661846,84001136.90632959,52120188.89259477
869,50606.372086502786,2738.273558197704,103361335.08865239,52120188.89259477
870,50482.09673917844,2574.8407563732544,89728135.5028736,52120188.89259477
871,50505.56028179601,2495.989210567238,81820916.89541574,52120188.89259477
872,50498.49751506491,2734.3696010198896,102304989.64687297,52120188.89259477
873,51505.141014713096,3633.831426125461,147850680.22842106,52120188.89259477
874,50423.396892854085,2503.5863622014667,88732272.5076811,52120188.89259477
875,50432.51053361552,2554.7347338505997,90872473.24979463,52120188.89259477
876,50613.31793749512,2682.708557752464,102976360.53716317,52120188.89259477
877,51601.82258277251,3583.104033267671,151501276.94470167,52120188.89259477
878,50716.148282875096,2476.6405135754044,69947129.68799053,52120188.89259476
879,50602.56746101859,2599.909572940037,88348750.26828544,52120188.89259476
880,50556.90344005123,2556.941583052926,89670746.57273743,52120188.89259476
881,51679.99746944361,3599.505158798097,153059318.3874491,52120188.89259476
882,50448.1837692973,2628.7997196112515,96666425.79228345,52120188.89259476
883,51564.8618649653,3466.3792931619087,145137749.58950287,52120188.89259476
884,50430.49422124671,2594.9987652770988,86154684.66161935,52120188.89259476
885,50384.999306366386,2700.766328490081,92998735.109466,52120188.89259476
886,51552.3973766991,3452.2301554866403,135894806.890219,52120188.89259476
887,50574.67662225144,2503.1541569190053,79247282.5073668,52120188.89259476
888,50498.8242339978,2512.2878988306848,72977638.957726,52120188.89259476
889,52776.96649533219,4545.847842571125,211256348.88137048,52120188.89259476
890,51621.18577480832,3501.4753099374043,136931961.56246376,52120188.89259476
891,50377.93296833398,2691.474527594207,98134743.36857077,52120188.89259476
892,50466.07765008983,2679.627643206245,90610241.40820265,52120188.89259476
893,50517.37918025548,2529.034335253379,89606365.38078322,52120188.89259476
894,51565.340730738884,3905.7437384973855,173172901.68667495,52120188.89259476
895,50557.71984369277,2582.0555789873392,89329971.42656288,52120188.89259476
896,50410.98975928959,2580.524455227163,80823012.33472508,52120188.89259476
897,51448.29833268799,3720.9138404973646,159974402.05336738,52120188.89259476
898,50465.38295854305,2514.1705123528095,77300922.87152347,52120188.89259476
899,50541.79715406346,2550.063998447173,83781220.4351112,52120188.89259476
900,50464.80995277351,2875.2190539700723,103170511.33141416,52120188.89259476
901,50605.40382999248,2651.249673350428,90773676.8019992,52120188.89259476
902,50425.56795996528,2646.9947845887473,89543742.99008277,52120188.89259476
903,50558.817703642206,2991.8207042412696,106447464.28397958,52120188.89259476
904,50620.0627252042,2578.224441050326,89150264.339757,52120188.89259476
905,50468.46946858424,2582.366080800591,85843771.14916947,52120188.89259476
906,50504.95680670025,2569.5325475625245,88222803.37570275,52120188.89259476
907,50543.987031419296,2513.932409981283,77299823.40782931,52120188.89259476
908,50674.22247388593,2818.8373032587324,101704255.01472962,52120188.89259476
909,50416.368688712435,2594.9239020497303,85525751.32365447,52120188.89259476
910,50561.63866106651,2744.1806436426054,100559587.52500069,52120188.89259476
911,50640.38515882037,2633.5413077949115,94173883.36624995,52120188.89259476
912,50511.12644477436,2748.267015372471,98201754.36856681,52120188.89259476
913,50619.79791339523,2749.178861817407,98718573.84297611,52120188.89259476
914,50420.219648714294,2686.5824027787794,97472791.88144863,52120188.89259476
915,50452.36547157731,2600.5573905408482,89590941.50463808,52120188.89259476
916,50587.325284671366,2575.739735098331,86698674.29686414,52120188.89259476
917,50530.27597446434,2679.375488190704,97970252.06295374,52120188.89259476
918,50390.4699563134,2586.5877611379647,82899325.95324741,52120188.89259476
919,50682.15032574599,2662.812694397366,90184637.6808902,52120188.89259476
920,50579.39321051952,2444.3791810239263,72425675.50127797,52120188.89259476
921,50712.762482819606,2542.351258319797,82831229.10760829,52120188.89259476
922,50441.78708263756,2430.147429211728,73108685.57550123,52029691.43833769
923,50382.00810599713,2436.1459241406715,79547055.12715326,52029691.43833769
924,50417.065961066764,2572.781581133685,85693210.81586891,52029691.43833769
925,52699.72292054534,4616.060352772136,214340142.05398843,52029691.43833769
926,50297.51470074903,2485.506902229372,79954808.52623832,52029691.43833769
927,50448.991615349696,2586.418402105161,89120667.88285556,52029691.43833769
928,51566.37621186718,3602.541688500235,156986262.56530583,52029691.43833769
929,50297.51470074903,2525.153454643075,86113808.6449507,52029691.43833768
930,50328.446649007856,2693.481401633625,104968189.41466852,52029691.43833768
931,50297.51470074903,2602.4398947370587,87283483.3607723,52029691.43833768
932,51389.76536591145,3660.538366315319,162638389.89493686,52029691.43833768
933,50316.61107345703,2571.7202713879187,89888792.89689176,52029691.43833768
934,51494.48004891998,3745.9157137769485,166591278.96470404,52029691.43833768
935,50308.677221425285,2712.000206972504,95037935.70914486,51941461.40471135
936,50544.115707919744,2541.3391717577215,79379272.69288561,51941461.40471135
937,51457.737124717634,3525.953322216438,142789413.36487007,51941461.40471135
938,50400.421953522055,2581.9323364100414,81909853.00349607,51941461.40471135
939,50523.92190779389,2499.0682398764543,84023273.26528597,51941461.40471135
940,50378.927564414764,2678.336945854374,90647166.6761156,51770878.44500596
941,50050.48258342772,2551.9631174693004,76995691.16724913,51770878.44500596
942,51395.770746808514,3506.3945692227703,148236580.90867862,51770878.44500596
943,51117.05941965476,3475.74325571332,143630895.1824296,51770878.44500596
944,51303.89815718687,3581.747649199493,150230785.91228607,51770878.44500596
945,51349.18416778804,3566.1590968993632,146422297.52880868,51770878.44500596
946,50235.51133951236,2707.576790580873,95380796.16962688,51770878.44500596
947,50132.903700831885,2425.4948946053237,82917249.57876901,51770878.44500596
948,50327.96131025221,2562.422357285527,83954652.48278636,51770878.44500596
949,50074.77653004074,2579.306402510612,84093925.15841103,51770878.44500596
950,50203.387302432144,2662.58646135033,88583703.14033476,51770878.44500596
951,50334.1676250274,2461.36306547261,72916923.62526451,51770878.44500596
952,50181.20092457051,2328.2944016424885,68279948.40970941,51770878.44500596
953,51183.00418253273,3570.9107226482483,154792332.75832805,51770878.44500596
954,50082.30662228596,2498.5832308482554,79140250.12527302,51770878.44500595
955,50106.758883544215,2497.3088235544737,83148772.724958,51770878.44500595
956,51218.23049478086,3298.8931702764758,130209960.61709766,51770878.44500595
957,51288.14596159337,3559.258853382391,146873708.52168682,51770878.44500595
958,50134.93361058449,2549.1044312321637,88288376.59539668,51770878.44500595
959,50323.60700753537,2581.429314455051,88945089.91996364,51770878.44500595
960,50149.73672972192,2533.6493620717883,82082262.51215015,51770878.44500595
961,51355.39249441472,3356.2946763762657,130439719.44995406,51770878.44500595
962,50213.837867639195,2587.345885915004,91731334.42572808,51770878.44500595
963,50148.07607141348,2680.8405509966715,94757236.05287737,51770878.44500595
964,50337.58081377048,2683.164518348294,95784798.17350239,51770878.44500595
965,50230.49994085395,2615.8008411218534,94182050.68141647,51770878.44500595
966,51210.812773916565,3356.106983942866,132070027.88324675,51770878.44500595
967,50137.034722536795,2463.795012831489,81705112.50567928,51770878.44500595
968,50191.88712222411,2465.7867140553285,86807605.00691026,51770878.44500595
969,50083.683943064985,2580.9341039321034,86089671.0449135,51770878.44500595
970,50384.91361050548,2559.295164206464,86096973.75514533,51770878.44500595
971,50257.70502105553,2498.1599022100295,79064623.95755357,51770878.44500595
972,50197.233616625475,2513.8622745264647,77711315.97239687,51770878.44500595
973,50212.08611617476,2599.7811688739507,92812738.98145483,51770878.44500595
974,50331.260879098634,2612.317503283817,87991187.61574829,51770878.44500595
975,50115.14309566423,2710.925707663535,101701946.73178974,51770878.44500595
976,50047.31813073332,2451.5343720512756,74826468.0290046,51770878.44500595
977,50067.77933270596,2451.8396861974793,71771629.5302801,51770878.44500595
978,50047.31813073333,2661.9681173424465,99262673.362952,51770878.44500595
979,50187.372008424994,2528.482238750744,82124030.18174702,51770878.44500595
980,50122.01700624563,2485.233587081537,84656512.52424519,51770878.44500595
981,50441.82334812691,2559.9106134582307,94869072.6153417,51770878.44500595
982,50174.30547475129,2591.675613907276,88964597.95784754,51770878.44500595
983,51215.24324739152,3463.897051675123,153905803.41936255,51770878.44500595
984,50047.31813073332,2644.952451381786,97987929.35349305,51770878.44500595
985,50379.65377855819,2669.1608030981465,92117337.51096231,51770878.44500595
986,50065.19739318517,2536.479014549965,83915418.4602825,51770878.44500595
987,50063.473083868215,2656.4779440448924,98618644.28178093,51770878.44500595
988,50515.75074243531,2606.3894399360033,89921146.20821723,51770878.44500595
989,50144.97835073905,2519.778891117873,83228015.9902397,51770878.44500595
990,50240.270068709666,2555.606217617602,87780655.09646106,51770878.44500595
991,50307.25655172886,2692.6638147281888,86259010.93078052,49561665.182052895
992,50231.92840387141,2569.8217132834347,85381842.32355769,49561665.182052895
993,50255.27432287764,2656.2988803920734,100417250.7178733,49561665.182052895
994,51257.04729193829,3342.3923695052026,136450312.97929496,49561665.182052895
995,50196.900480904194,2530.8789697938555,82444445.49535094,49561665.182052895
996,50333.68396478193,2553.414414072848,87681221.39691463,49561665.182052895
997,50151.465111594494,2655.746044981345,91658946.59144004,49561665.18205289
998,50154.12401888621,2510.7382780209314,94331621.67558998,49561665.18205289
999,50353.84410574923,2658.5790033279286,104075173.42749327,49561665.18205289
1000,50418.76499474796,2727.965155568003,94807694.46541879,49561665.18205289
1001,51433.694033175845,3397.687409773184,145816607.11232868,49561665.18205289
1002,50162.0404154575,2486.656715018643,83301682.52375826,49561665.18205289
1003,50152.77881515875,2540.545579471102,95289859.18387666,49561665.18205289
1004,50353.49531274803,2623.7858782515627,92571988.80424915,49561665.18205289
1005,51280.23970571985,3686.2144516002045,156475019.7109545,49561665.18205289
1006,50364.70107400006,2511.3393034202554,81453657.6478047,49561665.18205289
1007,51452.69353126737,3613.2654856819927,153732690.2944948,49561665.18205289
1008,50419.624527750675,2534.103318907868,88058855.2681422,49561665.18205289
1009,50137.06869416764,2479.21098235066,76142474.69900504,49561665.18205289
1010,50203.37256924177,2560.016772018669,88090531.89814863,49561665.18205289
1011,50131.7263662476,2640.658008941248,92416503.97322465,49561665.18205289
1012,50180.88902686911,2541.1801467291516,92477027.50969633,49561665.18205289
1013,50228.67114952415,2674.4532370476322,89533359.83095413,49561665.18205289
1014,51466.50653400691,3619.560052011098,151571928.0468747,49561665.18205289
1015,50198.67345696212,2503.5524248527527,82866146.70412555,49561665.18205289
1016,51224.136152051986,3486.76446223794,149428934.46790153,49561665.18205289
1017,51419.89687702326,3435.6596046830955,146409162.17227352,49561665.18205289
1018,50322.79275762333,2648.547908026951,99610643.62147085,49561665.18205289
1019,50265.598918399264,2543.4888745923054,98623947.67032632,49561665.18205289
1020,50229.29714407389,2562.24719199144,95833557.19902697,49561665.18205289
1021,50141.639356569634,2591.1523121022374,98186516.7624801,49561665.18205289
1022,50181.099820977826,2523.500918938047,87532651.75346252,49561665.18205289
1023,50154.12401888622,2509.857223753431,83871772.17411523,49561665.18205289
1024,50168.22035379235,2561.8906572252627,91585254.97786407,49561665.18205289
1025,50251.28128899401,2428.2399451995266,76980821.85438311,49561665.18205289
1026,50202.32998904396,2795.2657907750818,108998337.01555109,49561665.18205289
1027,50485.60894526124,2525.6710181876533,87396109.8591002,49561665.18205289
1028,50471.42481896167,2480.9934033480577,80252093.2060776,49561665.18205289
1029,50175.184762044795,2405.4133167991035,69686112.71990712,49561665.18205289
1030,51353.40413683465,3529.261102695907,150555573.93121845,49561665.18205289
1031,50158.44040301423,2659.586700218229,99176619.04662557,49561665.18205289
1032,50123.36414176116,2639.811382702673,96165296.28337985,49561665.18205289
1033,51362.907257568906,3545.8215257271754,158257149.64030927,49561665.18205289
1034,51292.018774080985,3483.2794762926437,155976587.8624858,49561665.18205289
1035,50367.10026527968,2535.7857237235767,80185028.45892361,49561665.18205289
1036,50328.33548488228,2735.6290746406235,98567156.861184,49561665.18205289
1037,50288.911281629094,2449.645889718014,88549353.76928398,49561665.18205289
1038,50451.98717258561,2658.6837595779843,97571946.19731234,49561665.18205289
1039,50186.400702634375,2685.1984184198163,93017015.82950309,49561665.18205289
1040,50154.12401888622,2554.06971128584,88836752.31438199,49561665.18205289
1041,50198.64555563587,2647.7834877332307,98893604.23248604,49561665.18205289
1042,50328.418605975254,2485.4666085084477,82641082.97703338,49561665.18205289
1043,50296.15620001662,2511.303264934589,79473377.12209345,49561665.18205289
1044,50223.15019072109,2574.9532612108146,92389249.05056623,49561665.18205289
1045,50392.52228665377,2428.2586153304856,75052517.09897307,49561665.18205289
1046,50359.374801926744,2528.9272915161478,93404082.05827205,49561665.18205289
1047,50392.62275947401,2600.545662131956,84040839.58298309,49561665.18205289
1048,52564.24931957852,4549.525730698823,217808664.35581532,49561665.18205289
1049,50194.23285981599,2508.9403171693716,87199815.20320629,49561665.18205289
1050,51405.31419450055,3568.740196533684,150051937.79190785,49561665.18205289
1051,50361.10741051758,2531.9993738346743,92371709.74530487,49561665.18205289
1052,50218.631840766444,2756.289289701259,97061803.6368881,49561665.18205289
1053,50168.85991451536,2347.2356095995083,68196938.28482077,49089809.29670489
1054,51258.71596342958,3675.580548803072,164105021.50982377,49089809.29670489
1055,51146.408884651704,3528.9746283428185,144955902.8538231,49089809.29670489
1056,51143.21966282387,3276.690218455621,145210037.4988715,49089809.29670489
1057,50176.86174328772,2607.513420344537,82902975.776263,49089809.29670489
1058,51126.607013803194,3494.082363544415,151863784.0080819,49089809.29670489
1059,50103.17324165357,2386.23573289279,75070831.29553589,49089809.29670489
1060,50083.67775976645,2751.9254874925837,99932371.695048,49089809.29670489
1061,50053.45498747636,2506.3210954620404,89934018.28123334,49089809.29670489
1062,50296.33312886519,2563.8785760450455,82802648.24768923,49089809.29670489
1063,50246.119423335615,2782.4748664722333,102552744.14985628,49089809.29670489
1064,50053.45498747636,2493.3625455864735,89119463.10716096,49089809.29670489
1065,50331.28234281796,2535.476521502417,84767838.4101151,49089809.29670489
1066,51251.1912345338,3564.419563534215,151033852.67575964,49089809.29670489
1067,51313.79364510141,3474.416927858496,136728654.66270867,49089809.29670489
1068,51183.03953165845,3395.740523125325,137308623.18652013,49089809.29670489
1069,51090.260059793276,3419.7632722042035,137329832.6787874,49089809.29670489
1070,50237.3111452086,2626.078440869943,99942720.91813178,49089809.29670489
1071,50276.667648630086,2604.8541589877887,94225353.34780553,49089809.29670489
1072,50112.59261516771,2355.2827248714275,67615631.5667454,47553487.74333974
1073,50626.49293811048,2596.927679678312,91386724.11896256,47553487.74333974
1074,51312.67527231989,3536.8262903185278,148753502.20346934,47553487.74333974
1075,50491.085372780435,2803.181182831094,113384636.05135688,47553487.74333974
1076,51267.95418001071,3400.011403135798,141265146.5525084,47553487.74333974
1077,50184.8699605075,2661.077247100035,106718615.5083041,47553487.74333974
1078,51255.54055817671,3542.7247447928225,149388781.6802034,47553487.74333974
1079,50322.82130128246,2513.7054814512003,83540423.42376015,47553487.74333974
1080,50270.41812858642,2711.264598533005,94590362.41189203,47553487.74333974
1081,50109.414215171106,2493.939098008169,78220167.12690225,47553487.74333974
1082,50240.50340584926,2608.928674403046,99828787.74446782,47553487.74333974
1083,51442.806852336565,3537.6775197156844,156743728.15044838,47553487.74333974
1084,50123.212480962175,2425.004025720335,71958569.73988274,47553487.74333974
1085,51501.5513216284,3405.605383381006,136853658.71623105,47553487.74333974
1086,50328.07359047483,2599.806745226656,88296800.85783568,47553487.74333974
1087,51376.981602526204,3603.5545789925454,149812361.55112037,47553487.74333974
1088,50216.60418570931,2634.0846101930447,96692830.59136608,47335065.45876046
1089,50171.836563989506,2405.191412486593,73323827.83312218,44423352.49785966
1090,50142.36675742561,2509.0386538172975,87544245.20895155,44423352.49785966
1091,50246.2457680136,2531.078719695711,87590631.02807452,44423352.49785966
1092,50324.300956572486,2741.314705903319,99692062.12042351,44423352.49785966
1093,50370.95895663007,2607.891853121863,91137366.84409866,44423352.49785966
1094,50162.69680208491,2422.1292777423496,78672285.48277259,44423352.49785966
1095,50171.05555203405,2455.2955193595417,88807941.12716219,44423352.49785966
1096,50044.301288489514,2421.675855548846,73019367.96866879,44423352.49785966
1097,50108.09373655791,2516.678925488258,87390607.08629839,44423352.49785966
1098,50220.11364447437,2584.3135115182276,92798133.99009152,44423352.49785966
1099,50229.689334167066,2650.7532760352465,93872865.96606025,44423352.49785966
1100,50283.81883233244,2528.2479909568497,85874873.87098956,44423352.49785966
1101,50155.56939019708,2537.3636137244675,79995129.24490535,44423352.49785966
1102,51289.039296299874,3307.7611343826784,139323508.17567015,44423352.49785966
1103,50113.44749624938,2552.516942537363,92147219.98895983,44423352.49785966
1104,52227.6549211418,4438.7625508048695,201503953.82703143,44423352.49785966
1105,50363.74147130885,2718.6234664784834,104064851.64392468,44423352.49785966
1106,50281.77559198043,2544.850496474408,97339237.44059995,44423352.49785966
1107,50261.449039453706,2506.967738901111,82724480.81825386,44423352.49785966
1108,50356.92309205198,2466.9788460586888,82861437.18435158,44423352.49785966
1109,51278.939948376996,3420.1448595054912,136566673.12056345,44423352.49785966
1110,50198.106528609955,2502.491418343094,89499268.95713893,44423352.49785966
1111,50309.84987847487,2504.6207012692985,84747891.44407894,44423352.49785966
1112,51300.308922930715,3639.8544465069353,162763754.21263927,44423352.49785966
1113,51226.089012472105,3635.7614778942307,159310460.7977612,44423352.49785966
1114,50214.04873131264,2505.2912819126173,86206439.90784642,44423352.49785966
1115,50211.152828532344,2516.5672770878596,89947118.12637322,44423352.49785966
1116,50252.20154911149,2577.072218052277,84964273.69541422,44423352.49785966
1117,50078.571358344496,2551.801209697009,93918727.58344075,44423352.49785966
1118,50067.52207406365,2530.768054210389,90061723.71569768,44423352.49785966
1119,50100.569483307154,2536.338467177015,92937549.68263468,44423352.49785966
1120,50373.81636564706,2675.0485316560816,100087985.05697842,44423352.49785966
1121,50326.13977781866,2455.475032965444,78248960.57495661,44423352.49785966
1122,50069.52407192624,2522.2229104040557,87663663.25991102,44423352.49785966
1123,50156.72279113263,2785.569048758627,112178711.3770436,44423352.49785966
1124,50295.14947918514,2454.2316300036046,82241953.47481234,44423352.49785966
1125,50081.17433741326,2554.027109248759,100462953.70533624,44423352.49785966
1126,50095.8773643982,2553.886820103756,91627357.33733943,44423352.49785966
1127,51210.45965150672,3463.8898051894294,145611231.80653453,44423352.49785966
1128,50198.50602985969,2382.2649785965923,74327201.31359228,44423352.49785966
1129,50041.83035692616,2440.673935022447,77503109.65616384,44423352.49785966
1130,50146.1750030006,2421.970595818845,76125067.15189414,44423352.49785965
1131,50249.040693978815,2477.298758787643,85652429.15926316,44423352.49785965
1132,50132.4861861557,2485.047828566221,87219710.9953709,44423352.49785965
1133,50245.372083500144,2507.2876782433987,84802634.31765325,44423352.49785965
1134,50277.27775332135,2510.366596601414,90033227.33550112,44423352.49785965
1135,50420.23499426713,2585.765367381301,91841878.19664645,44423352.49785965
1136,50160.54537370094,2466.074743014841,83376865.99296804,44423352.49785965
1137,50123.535883104036,2468.503583287623,74818781.66884878,44423352.49785965
1138,50367.917925778354,2719.652258400702,103019511.24170488,44423352.49785965
1139,50053.45498747636,2571.544530945037,94570291.34171443,44423352.49785965
1140,50078.6673500574,2598.34097894602,96759541.06206854,44423352.49785965
1141,50130.555692958835,2408.6481769779634,77173258.42698725,44423352.49785965
1142,50331.72384357666,2505.1268135830555,81959712.70847349,44423352.49785965
1143,50053.45498747636,2542.777762314788,89872458.93040626,44423352.49785965
1144,50255.28751097832,2454.7664057627917,69034175.72304703,44423352.49785965
1145,50139.92580396903,2713.8869202830006,100699766.5548678,44423352.49785965
1146,51278.54179105025,3366.979833106137,145953754.3347439,44423352.49785965
1147,50437.18809265569,2484.5053541878556,90784690.60082537,44423352.49785965
1148,50272.632311192094,2632.670285944949,98481288.6810651,44423352.49785965
1149,51328.92655239131,3315.265716708293,134644076.78391168,44423352.49785965
1150,50188.552892697975,2681.7628200587305,109885285.9495435,44423352.49785965
1151,51219.96723156266,3668.0115435818284,158909485.69785258,44423352.49785965
1152,50053.45498747636,2534.7235892437593,97207315.18129548,44423352.49785965
1153,50053.45498747636,2649.0771864235667,98379220.06918833,44423352.49785965
1154,52304.16938707208,4438.99241133309,212601093.1665401,44423352.49785965
1155,50138.66154703414,2444.933718630412,80218924.2641671,44423352.49785965
1156,51192.66032952308,3449.5841278961407,144673496.58532402,44423352.49785965
1157,50053.45498747636,2396.8990857202552,79330987.16252926,44423352.49785965
1158,50221.67774029097,2446.248115495688,74494999.96167694,44423352.49785965
1159,50289.25847034877,2539.374090456623,95173409.70961133,44423352.49785965
1160,50231.58853346344,2560.455778846978,94421107.7741065,44423352.49785965
1161,50128.095699444966,2561.30705302758,91524291.68797679,44423352.49785965
1162,50062.827026162435,2453.4533534643474,76146812.24777928,44423352.49785965
1163,50127.13204865893,2662.680176024264,99830818.30767146,44423352.49785965
1164,50068.397272399816,2543.1202563992415,88772312.12752697,44423352.49785965
1165,50261.23974796551,2599.234688631715,92557378.79885472,44423352.49785965
1166,51196.46253665696,3482.2918192470875,146075413.5662343,44423352.49785965
1167,51281.41761961156,3572.5052166192827,156241677.66745248,44423352.49785965
1168,50123.92427156524,2470.5395051262158,84507719.30131723,44423352.49785965
1169,51359.91809822768,3632.7673988197566,156283056.80392087,44423352.49785965
1170,50169.68996999654,2443.0785858729114,78841905.505622,44423352.49785965
1171,50088.92475074052,2553.4511901198066,91553330.5215503,44423352.49785965
1172,50155.171168658555,2503.7104791736087,84603593.59907272,44423352.49785965
1173,50063.661320887986,2449.9796989987462,77249355.05468139,44423352.49785965
1174,51163.430250809375,3275.3807081436616,137924535.6660955,44423352.49785965
1175,50143.16922100901,2495.92138886235,81096467.80553749,44423352.49785965
1176,50287.99142821323,2534.8875624523657,90138149.54518852,44423352.49785965
1177,50099.24503115563,2361.836542801003,65810732.0515476,44423352.49785965
1178,51277.106623527405,3628.938154748607,168813927.02868667,44423352.49785965
1179,51267.813994835305,3383.4273971654306,138468374.9896601,44423352.49785965
1180,50147.37430860418,2513.3426916245558,87597939.28702709,44423352.49785965
1181,50237.629791179264,2624.7354275615003,87337837.13490804,44423352.49785965
1182,51100.67838429235,3436.5312559248314,151897572.16680652,44423352.49785965
1183,51610.87204160968,3781.086569728695,176749442.5811067,44423352.49785965
1184,50171.28820992567,2381.339823969248,71176067.08163261,44423352.49785965
1185,50080.5468177593,2539.3831704155245,93450463.2363176,44423352.49785965
1186,50320.37833168205,2491.3305774603405,79036492.8169777,44423352.49785965
1187,51206.619057795586,3538.3902847510167,147345913.1564904,44423352.49785965
1188,51275.296777683165,3583.7153411496815,164817496.09896317,44423352.49785965
1189,50037.062979487324,2533.577216611281,91542025.51935099,44423352.49785965
1190,51159.97696851744,3398.74961056225,134208198.31658082,44423352.49785965
1191,50201.65675520763,2531.7312787605474,88425810.59182887,44423352.49785965
1192,50292.819804160325,2463.8869280585345,80066188.36856386,44312548.84703372
1193,51134.689833641765,3417.3157374404595,141834369.4067588,44312548.84703372
1194,50039.038364753316,2499.056888168302,84606247.55438103,44312548.84703372
1195,52345.576649821574,4539.12525075204,218009898.74870163,44312548.84703372
1196,49928.608364310516,2433.9441046639545,84500898.3707295,44312548.84703372
1197,51099.32540332613,3469.3477927632384,149500544.14860997,44312548.84703372
1198,50065.38525747808,2610.290681194344,91468013.15030219,44312548.84703372
1199,52115.39969388927,4491.036899592161,209265533.3593828,44312548.84703372
1200,50045.92794416073,2503.2262433982046,79885605.22298002,44312548.84703372
1201,50317.88966900711,2610.8581956595353,89632444.3695353,44312548.84703372
1202,51178.29718378448,3494.11225556264,150200951.19070286,44312548.84703372
1203,49928.60836431051,2379.6399300069197,65302977.00344255,44312548.84703372
