,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45066.6814001371,3071.712226203482,110452471.31700988,39854196.75950447
806,44156.38527387616,2081.8189911687596,51685309.42567601,39854196.75950447
807,43962.99158667993,1946.633826186518,48582539.5712314,39854196.75950447
808,44288.105048834885,2061.630248024645,51089727.77717819,39854196.75950447
809,46665.94889272792,4369.001503141116,185710987.7432429,39854196.75950447
810,43958.40614793032,1947.7835777481002,43795991.725972705,39854196.75950447
811,43958.40614793032,1974.2388888858288,56201660.109191105,39854196.75950447
812,44847.69260269993,2757.869453857433,92423250.14581525,39854196.75950447
813,44204.663865906725,2057.298685031279,56285201.21140307,39854196.75950447
814,44806.24203600275,2755.5510282386895,89061376.86183578,39854196.75950447
815,43990.35172555406,1982.9153622820697,49013405.08126167,39854196.75950447
816,43986.08301583168,1961.7015059045575,50380918.65566805,39854196.75950447
817,44150.86843219065,2100.280601458343,55604488.09061655,39854196.75950447
818,44019.988792007694,2017.5786977573784,54237610.91362868,39854196.75950447
819,44057.99627680037,1989.4481052709748,51562152.54399604,39854196.75950447
820,44121.07097746863,2065.285155276022,61375585.29625348,39854196.75950447
821,43961.34044276203,1942.3377891182856,44882744.358151816,39854196.75950447
822,44042.56040021084,2136.159668062503,62033936.83691677,39854196.75950447
823,44040.25392778996,2032.4611211633496,58709296.17418979,39854196.75950447
824,44162.51927937454,2029.289267906682,55699883.24188397,39854196.75950447
825,44873.91804823542,2878.134748161675,98434801.25011486,39854196.75950447
826,44123.19322274789,2012.7946051936171,48682779.588279955,39854196.75950447
827,44841.25307113949,3032.674668241413,112681975.4201618,39854196.75950447
828,44007.56395840038,2092.756624296698,57105451.96773593,39610992.947039075
829,43678.848022457765,2031.2946914211684,52950684.97204244,39610992.947039075
830,43707.03224195056,2002.7120173973258,48713303.487456724,39610992.947039075
831,43883.49233884831,2075.5139550845624,60126980.470277786,39610992.947039075
832,43964.058086643556,2213.7844008359557,63599844.81832621,39610992.947039075
833,43840.87152610908,2096.3200561295866,58498019.44453947,39610992.947039075
834,43774.07629404248,2062.684737137479,51999990.57598503,39610992.947039075
835,43805.715185348476,2105.4584497750184,58493954.780654624,39610992.947039075
836,43784.1528813326,1935.654018501557,47976898.5832791,39610992.947039075
837,46608.112585534815,4355.153843730498,183925241.31946272,39610992.947039075
838,43735.56666760321,2020.9805216733082,54178548.01224017,39610992.947039075
839,43898.99185176914,2126.552555646601,62081933.94625032,39610992.947039075
840,45052.2331857822,2868.6762558902474,99712590.54773328,39610992.947039075
841,43646.8508474897,2208.591844325223,65922061.53196572,39610992.947039075
842,43690.157059143225,1969.7839906422364,56492780.604888916,39610992.947039075
843,43728.79209222252,1998.4515858568805,52131050.584513895,39610992.947039075
844,43938.10272555422,2072.973941538736,51416894.6951258,39610992.947039075
845,44654.49923643996,2853.8615210070957,94054114.10334703,39610992.947039075
846,43701.27212808044,2113.3143331924844,65437301.16956891,39610992.947039075
847,44671.48598094045,2820.29350365134,93721266.99165654,39610992.947039075
848,44715.958889341025,2779.937741542242,95413540.80573598,39610992.947039075
849,43829.764499119396,1977.1472114535507,52995048.31092492,39610992.947039075
850,43746.125362384984,2007.8811163341386,51432548.087784715,39610992.947039075
851,45012.12960686531,3034.3861991137787,103218398.70545408,39610992.947039075
852,43670.15130243724,1967.57911548267,52536583.3448661,39429613.90399556
853,44531.936515967034,2863.8161379091193,99690433.60088375,39429613.90399556
854,43642.73213756632,2017.4408125499692,47410416.014988266,39429613.90399556
855,43684.40009163418,2137.09695973683,68198123.33261397,39429613.90399556
856,44567.21782928961,3027.234546704948,118220335.1461962,39429613.90399556
857,43568.771983459534,2125.6222765833418,64382980.28178833,39429613.90399556
858,43722.156850942796,2389.64339950091,76788122.13985613,39429613.90399556
859,44448.102074307,2864.5720345651125,99065117.5597027,39429613.90399556
860,43610.25540986379,2071.0105586936716,66522835.71339782,39429613.90399556
861,43490.099492083405,1963.9590262881095,50439559.821174845,39429613.90399556
862,43490.099492083405,2157.1159470069592,70216294.470068,39429613.90399556
863,43581.77649185322,2151.5332166585154,61376670.366047546,39429613.90399556
864,43508.37420398068,2060.4856470660197,54977881.903901674,39429613.90399556
865,43772.07029233823,2277.7429566693536,68991848.65029077,39429613.90399556
866,43576.7725779795,2073.4960725230585,60075044.07205472,39429613.90399556
867,43815.492876294265,2385.1424104501784,81493069.9359197,39429613.90399556
868,43625.99446748478,2010.332310221243,54937721.088975966,39429613.90399556
869,43849.062168526914,2084.6701251720747,54214210.520072415,38690694.439476445
870,43520.465416749335,2166.043625729876,70808711.3769532,38690694.439476445
871,44472.60917627269,3052.0303482796726,111277807.59088655,38690694.439476445
872,44494.72886159642,2867.834518467892,106282183.14347887,38690694.439476445
873,44454.699392334485,2892.147706592882,102271510.33198315,38690694.439476445
874,44381.54572244671,2858.7573615802344,104748690.846354,38643075.51365716
875,43587.766540984325,2207.0867278171595,70522184.54698977,38643075.51365715
876,43427.890999222305,2079.9351134628,56060673.93224609,38565830.814020865
877,43403.60880756312,2042.1585341815166,60745404.93961588,38565830.81402086
878,43637.77831271013,2161.4578255791953,59516558.15273695,38565830.81402086
879,44268.85440683792,2960.873728599558,105639607.18077129,38565830.81402085
880,43542.97718109802,2168.4086351143005,64380469.194622315,38565830.81402085
881,43525.192063172166,2248.122272615754,68830465.98526491,38565830.81402085
882,43408.33566165379,2044.1199870085577,48206069.71683617,38565830.81402085
883,43389.71340004782,2028.642278308866,53861661.019461654,38565830.81402085
884,43427.00119932294,2132.0558660851884,63012339.8109308,38565830.81402085
885,43446.97248384843,2090.8298111724857,53612768.6487849,38565830.81402085
886,43536.4676049153,2123.0962172886802,57282644.476007424,38565830.81402085
887,43662.75705660777,2220.123756505197,59511779.680448234,38565830.81402085
888,44310.542707216395,2786.2827376532064,96278757.76536009,38565830.81402085
889,44448.6758562086,2908.814411868086,109573532.76935712,38565830.81402085
890,43411.469667450074,1966.283570442105,48850027.70101373,38565830.81402085
891,43463.42150608364,1988.325050586999,55251392.913851045,38565830.81402085
892,44367.4070347284,2968.142183266247,107783673.2843651,38565830.81402085
893,43349.74710056713,2024.8580784032365,58374938.52864319,38565830.81402085
894,43422.722975513614,2027.1745958836582,51735798.549901105,38565830.81402085
895,43457.07489972847,2136.1511850146535,62007531.92357321,38565830.81402085
896,43594.6005212628,2191.087301390886,64197607.18366027,38565830.81402085
897,43612.55753062967,2010.636145099772,49609754.80540224,38521211.105523884
898,43531.84993132351,2119.864136177965,53821671.182262465,38521211.105523884
899,43410.67294692487,2204.831889707514,65559998.00000813,38521211.105523884
900,45156.15885006706,3750.3092401172266,154181954.4505254,38521211.105523884
901,43380.358097747514,1983.794066556482,55157489.11841949,38521211.105523884
902,43299.59251973177,2090.733860424949,56498575.33439193,38521211.105523884
903,43384.84892443067,2097.4990265934393,54136052.17577028,38521211.105523884
904,43443.22993075559,1972.2984987432349,48562386.71410841,38521211.105523884
905,43353.06700061735,2143.923827914393,64312832.28380938,38223073.008423485
906,45174.536359555656,3587.188836585733,134842113.34390584,38223073.008423485
907,43407.65467465251,2035.6248333356439,52389458.97036575,38223073.008423485
908,43407.65467465251,1957.214385847054,53370869.69716776,38223073.008423485
909,44338.92161954797,2832.575020187162,99740628.01183948,38223073.008423485
910,44394.34853971244,2956.78763638799,109359121.90516412,38223073.008423485
911,43488.897210000025,2027.1863901900717,47855376.13706818,38223073.00842348
912,44355.516817428485,2885.559374342813,96832541.25501764,38223073.00842348
913,43460.62574225652,2272.0289063476976,78262486.01559182,38223073.00842348
914,43455.9318120311,2146.970443044749,68787774.3081598,38223073.00842348
915,45243.15143346019,3637.695629384021,136863245.77675086,38223073.00842348
916,43407.65467465251,1923.8264242434313,54595616.53411511,38223073.00842348
917,44323.95569451359,2763.298111084851,94358154.68396962,38223073.00842348
918,43415.57386498129,2039.4647145527183,50255257.52719422,38223073.00842348
919,43490.800049879166,2185.8676071571595,69444912.21870172,38223073.00842348
920,43366.11991545021,2057.653628413236,55703734.60416098,38223073.00842348
921,43510.03215802217,2068.2135228418238,53779812.825132236,38223073.00842348
922,43407.65467465251,1991.9861166896103,53270523.13933654,38223073.00842348
923,43425.92938654979,2009.3607944639448,50339225.4501093,38223073.00842348
924,44435.9658406028,2840.3029564495055,100543049.54116574,38223073.00842348
925,43407.65467465251,2190.473803741056,59588168.4054697,38223073.00842348
926,43507.359767272945,2020.915360070933,53300025.90910912,38223073.00842348
927,43516.5623493926,2091.2856097374106,54438614.04002102,38223073.00842348
928,44330.3991328188,2866.508058886887,99489201.60467155,38223073.00842348
929,43407.65467465251,1941.4025753073772,43246823.70386146,38223073.00842348
930,43495.839629045026,1954.2991545898526,49564556.35077442,38223073.00842348
931,43513.315115082354,2094.1364288082746,57840308.641478404,38223073.00842348
932,43387.13050743876,2070.841209470803,58603719.52411231,38223073.00842348
933,44285.774497338905,2793.013163413342,98947893.7369908,38223073.00842348
934,45348.543633124325,3754.582549183329,146373571.33144143,38223073.00842348
935,43495.166611647044,2232.454811454045,67644007.44167992,38223073.00842348
936,43428.997038511465,1962.1627340954485,50522672.74813412,38223073.00842348
937,43501.28616804692,2071.6920952166743,54857031.73330104,38223073.00842348
938,43407.65467465251,2184.9484065412285,63898530.68934214,38223073.00842348
939,43407.65467465251,2161.0584254872274,59803627.63268238,38223073.00842348
940,43475.96428372013,2083.4516178511926,58970245.43441619,38223073.00842348
941,43687.43578419188,2191.806915911501,66164598.04524554,38223073.00842348
942,43535.62498339242,2183.9593705642305,62266034.825069726,38223073.00842348
943,43494.50467565227,2123.703090152212,56417956.07467214,38223073.00842348
944,43459.36637258626,1973.1645111823382,43551464.47265248,38223073.00842348
945,43812.15767172444,2242.256320109943,69659217.81910457,38223073.00842348
946,43655.81328310676,2203.2210414697834,65204133.06342801,38223073.00842348
947,43471.56440350119,2041.2425837831645,55084221.14490541,38223073.00842348
948,44412.61661136755,2793.0467175413673,93188477.53450648,38223073.00842348
949,43498.13774577475,2312.727522045783,75631967.0088345,38223073.00842348
950,43492.73873959909,2076.0522613157445,55813279.33490871,38223073.00842348
951,43407.65467465251,1916.6659365473329,47008624.85414507,38223073.00842348
952,43473.96239477999,2138.765976726324,64495290.50950909,38223073.00842348
953,43616.08947218933,2105.1925653778258,59494157.06230955,38223073.00842348
954,43709.92454901074,2171.116629978134,62720835.229563594,38223073.00842348
955,43463.4014881395,2179.3545760010916,69885284.77093507,38223073.00842348
956,44324.96735838295,2748.8626792452974,85726829.7985948,38223073.00842348
957,43478.4810418761,2009.6074036163168,49584238.20564532,38223073.00842348
958,43422.59187653237,2022.6761001090447,51725188.47226266,38223073.00842348
959,45287.0110053898,3615.1520940593095,139032282.22508848,38223073.00842348
960,44498.98826059974,2895.3113205385926,95220873.96720704,38223073.00842348
961,43552.95004740944,1957.2143470269198,47151798.72432966,38223073.00842348
962,43639.56759716908,2209.0074261792315,63655877.18273646,38223073.00842348
963,43452.93567441982,2098.62448894862,56317315.01351625,38223073.00842348
964,43519.165856736596,2020.346576098432,47924692.67425503,38223073.00842348
965,43413.43061108853,1973.1645111823382,53570634.8902369,38223073.00842348
966,43452.639233385584,2112.869100927771,65219155.16961765,38223073.00842348
967,43372.14749561833,1968.1610220937728,49756184.04672863,38223073.00842348
968,43549.693311988085,1982.51454346002,48277329.19259491,38223073.00842348
969,43567.73522392711,2180.576469529725,64557933.23394141,38223073.00842348
970,44378.10806860843,2761.141807658244,91432424.74929471,38223073.00842348
971,43490.05130612071,1993.9842796395017,56244619.98049934,38223073.00842348
972,44309.52842460417,2825.365965817867,94234773.16145834,38223073.00842348
973,43561.57207817458,2075.6556184945575,49380015.77474134,38223073.00842348
974,43446.52538321505,1952.3982032459849,50669807.093925476,38223073.00842348
975,43474.99793017935,2042.2412690016972,50619388.19140402,38223073.00842348
976,43441.17408402177,2092.907454314435,61307899.36847594,38223073.00842348
977,44300.292605142284,2876.968052465986,98583060.25781028,38223073.00842348
978,43543.3449791335,2199.294774661499,67239550.61079827,38223073.00842348
979,43521.666507368136,2151.9581077305584,63644534.020036384,38223073.00842348
980,43502.390989675245,2110.74102785509,59292367.232100606,38223073.00842348
981,44292.95402715219,2709.62602112681,85652278.19097236,38223073.00842348
982,43438.614915124825,2052.023508997137,51552115.59255971,38223073.00842348
983,43458.96894240849,1980.9057211522384,45053987.39652766,38223073.00842348
984,43399.82436351969,1978.3162834052412,44388003.0671857,38223073.00842348
985,43580.314304726504,2076.1931664032136,51847608.530825235,38223073.00842348
986,43460.19152086587,1943.0193734163265,52218540.47021772,38223073.00842348
987,44479.83311307622,2913.2622636760098,106473281.65187232,38223073.00842348
988,44572.275007310796,2984.04204329792,102554511.89853814,38223073.00842348
989,43453.1609589503,1941.816197171453,47702105.23276736,38223073.00842348
990,43450.17067172204,1986.1723160760423,53840263.50866592,38223073.00842348
991,43491.648280695066,2119.7086481386928,60623661.740439676,38223073.00842348
992,43463.697644376036,1925.5391376615305,41840668.98304253,38223073.00842348
993,43571.30806209084,2149.5515268959416,60255916.785028294,38223073.00842348
994,43460.13870705943,1934.9685935712223,48948364.82694232,38223073.00842348
995,43500.1785706991,2032.2383125487163,56691062.201767765,38076631.28960867
996,45107.676701757606,3761.6418848132644,147556435.04962522,38076631.28960867
997,44111.051631776485,2712.4385886272285,90788113.81357105,38076631.28960867
998,43319.47795966887,2004.9942432789437,52885158.022519395,38076631.28960867
999,43484.724033069244,2149.5713679375185,63742950.182606496,38076631.28960867
1000,43435.61822071064,2062.366621646909,55527033.386185184,38076631.28960867
1001,43241.34958560658,2002.7548577064838,46190122.24651031,38076631.28960867
1002,43444.896902087465,2170.1832932430016,61898417.36718173,38076631.28960867
1003,43178.35065839382,2028.4505638975752,56060570.92890789,38076631.28960867
1004,44182.82201170948,2880.8654526990167,100621029.97420996,38076631.28960867
1005,44215.41250012297,2797.9031293692883,91194433.84032379,38076631.28960867
1006,43258.13708929676,2154.0420091648402,63003056.46437551,38076631.28960867
1007,43476.285374992745,2181.5020577278383,57563410.35762248,38076631.28960867
1008,44106.1752575894,2915.2488556943417,100916533.60614702,38076631.28960867
1009,43239.437255952056,1945.4389867452671,49437005.74933825,38076631.28960867
1010,43420.37464049371,2005.3449528788522,53805606.9646361,38076631.28960867
1011,43235.40380512857,1940.243892353552,44232614.321395665,38076631.28960867
1012,43241.34958560658,1916.6659365473329,43338612.14606414,38076631.28960867
1013,43345.259014554824,2003.9950991738674,56342765.581874944,38076631.28960867
1014,44291.15745013599,2873.328671697505,101797347.63770048,38076631.28960867
1015,45075.94350145922,3726.3734626777064,137918595.66484815,38076631.28960867
1016,43394.15059698557,2073.2904808919347,56701894.132893026,38076631.28960867
1017,43397.990071291555,2064.4126192360145,55884346.72140274,38006947.07645646
1018,43421.92991204644,2008.458537166601,45699835.51739149,38006947.07645645
1019,43244.85644375297,2080.717245559967,59476504.91997323,38006947.07645645
1020,43690.308305407336,2193.1296348247383,62906046.50239812,38006947.07645645
1021,43327.410740797364,1993.2854506705103,49035205.46253586,38006947.07645645
1022,43420.53749258859,1983.7767634724435,49126937.62283938,37618633.850700535
1023,44387.64976978599,2912.0819490424096,105266858.04180676,37618633.850700535
1024,43305.470236007015,1992.9565734182029,57403070.96393343,37618633.850700535
1025,43400.84147840512,1996.0784760795802,55177521.003791615,37618633.850700535
1026,43318.13204325374,1985.8942278727154,54467154.76772095,37618633.850700535
1027,43260.61106033006,2015.1312241518076,56693618.703083195,37618633.850700535
1028,44226.54616291652,2696.038677991972,89054544.82451683,37618633.850700535
1029,43272.087203499716,2069.6772385339214,53034518.598808624,37515669.78257186
1030,43385.32285144511,1959.9904900096894,48681448.54877931,37515669.78257185
1031,43287.170951968146,1991.7644681003737,48209207.041444115,37515669.78257185
1032,43241.349585606564,1977.7026996114728,52446950.54218133,37515669.78257185
1033,43360.94651597175,1995.1979532080513,51170495.83226381,37515669.78257185
1034,43368.351665603484,2150.3329941449274,65757431.61989756,37515669.78257185
1035,43351.259648691586,2080.1578371861347,63286893.942809284,37515669.78257185
1036,43363.05294688446,2112.2673654658365,62473827.67551782,37515669.78257185
1037,44408.38567883502,2844.1090635013707,90378188.6502778,37515669.78257185
1038,43298.423672625504,2083.7974386067713,56230827.49485111,37515669.78257185
1039,43472.67904462561,1930.270161466106,43476202.46012343,37515669.78257185
1040,43342.3527538737,2008.7440772367322,53190769.16039054,37515669.78257185
1041,43500.13365248043,2204.8132772497397,61240501.65117602,37515669.78257185
1042,43353.10319972572,1979.4750256724546,54398224.505298436,37515669.78257185
1043,43482.26532929261,2132.489697072906,58440013.18959411,37515669.78257185
1044,43255.56957377103,2011.1729270009903,57194768.37575404,37515669.78257185
1045,43398.57061335016,1989.0855536079755,51029654.408577874,37515669.78257185
1046,43289.898240608556,1957.014575462567,48486241.63455285,37515669.78257185
1047,43284.72541126468,1986.1325207805326,47499522.732394256,37515669.78257185
1048,43422.387058599015,2031.9261762187627,54491186.406102024,37515669.78257185
1049,43409.508631504395,2058.250759623159,52696014.26715883,37515669.78257185
1050,43250.25706037095,2198.2365436933737,63288192.17876067,37515669.78257185
1051,43286.75919406656,2019.846273935531,52064163.98557316,37515669.78257185
1052,43428.52146084009,2024.8145743408852,56479009.40969038,37515669.78257185
1053,45069.18252953554,3688.991058558558,138233182.1708722,37515669.78257185
1054,43524.40040997618,2093.9096905807714,54490953.257980846,37515669.78257185
1055,43363.05324834196,2054.257248917361,52544843.82959884,37515669.78257185
1056,43288.09325208145,1941.754817198374,44385235.258109376,37515669.78257185
1057,45118.6046112018,3635.671127070189,136620843.39610904,37515669.78257185
1058,43305.00145142438,2067.4640431616194,61372153.69898973,37515669.78257185
1059,43241.349585606564,2021.8768904069293,51631390.71164179,37515669.78257185
1060,43447.202461373716,2078.0649599408293,52343639.16096856,37515669.78257185
1061,44134.24375993945,2733.219595115132,87841073.60513464,37515669.78257185
1062,43241.349585606564,2055.95031486351,59958146.992136635,37515669.78257185
1063,43479.13872684924,2173.3571652310848,64906490.900301,37515669.78257185
1064,45163.31933825671,3799.4999103679643,148964951.56582648,37515669.78257185
1065,43469.75229404471,2037.7307719817945,52586228.50700269,37515669.78257185
1066,43338.937181627014,1976.4877863974064,52022714.79424173,37515669.78257185
1067,43282.94989931713,2048.8912665200214,56117419.0034637,37515669.78257185
1068,44348.21526398546,2885.50917431351,92697917.04326406,37515669.78257185
1069,43241.349585606564,2130.25098174294,67571896.5929846,37515669.78257185
1070,43295.67123874269,1924.9166433504943,43439576.23588046,37515669.78257185
1071,43373.70844086653,2033.7280554828226,53844765.195223525,37515669.78257185
1072,43264.82839466996,2073.23231673558,52646347.66365796,37515669.78257185
1073,43245.35592317815,1921.185656366714,48961346.11209736,37515669.78257185
1074,43421.86586289118,2060.36295700557,59422002.10545603,37515669.78257185
1075,43420.92527591538,2058.9923938582324,51364849.9544289,37515669.78257185
1076,43221.865445164825,2082.948860275711,55622736.45515931,37515669.782571845
1077,45142.022232460484,3583.5707173377295,144516639.68952423,37515669.782571845
1078,43580.767251628495,2250.8524915202383,72123415.49096687,37515669.782571845
1079,43264.39924245548,2048.676883695162,59803528.270751104,37515669.782571845
1080,43320.625339084065,1973.2676556074762,53209540.47896781,37515669.782571845
1081,43380.68548236154,2102.9964461590307,61680807.12748714,37515669.782571845
1082,45437.64213028092,3764.1325622918857,146769168.0964272,37515669.782571845
1083,44247.96277892223,2763.2412253183234,100396173.13523528,37515669.782571845
1084,44407.41745717947,2850.423477382175,100380902.14583297,37515669.782571845
1085,44170.471121580085,2762.17275442464,93513191.98941365,37515669.782571845
1086,43564.24276646074,2179.755774393342,65383971.946165994,37515669.782571845
1087,43449.262757658515,2191.0619102701007,64161557.77490381,37515669.782571845
1088,43285.89049430743,1944.8460605797131,45120141.09688854,37515669.782571845
1089,43337.59619677563,2065.7370767503235,54771508.98341125,37515669.782571845
1090,44138.148399715355,2857.441180554586,102838075.68995556,37515669.782571845
1091,44190.61942655654,2742.847052680279,94156086.27250633,37515669.782571845
1092,43243.77028674217,2095.689432823176,60760071.54244976,37515669.782571845
1093,43241.34958560656,2004.739024089562,52139689.867690876,37515669.782571845
1094,43356.982038066795,1992.2176025162807,49425285.534218624,37515669.782571845
1095,44169.00925528454,2909.955104331481,100800596.5616183,37515669.782571845
1096,44131.221558863945,2709.8347403062967,89626213.00207086,37515669.782571845
1097,43249.268775935336,1970.7819558203082,50087698.83060704,37515669.782571845
1098,43240.538116583564,1919.6042996389274,43901276.436437085,37515669.782571845
1099,43314.6362217152,1938.8764580269308,49366173.72599675,37515669.782571845
1100,43411.436553032494,2107.6480500355556,54465137.09050848,37515669.782571845
1101,43323.89771847309,2019.893968848511,57858865.22084548,37515669.782571845
1102,43435.19949232185,2053.25609341886,53247057.6592143,37515669.782571845
1103,43286.33414433963,2007.7966660407808,49417789.21362231,37515669.782571845
1104,43203.69294415178,2027.7209284809214,55662456.7669394,37515669.782571845
1105,43322.586446399735,1991.584756853302,60219834.4167277,37515669.782571845
1106,44354.98299605766,2833.7606888023024,93763369.12069957,37515669.782571845
1107,43491.388497638785,2066.66664830702,53194385.60963553,37515669.782571845
1108,43282.67103830214,2051.984679529941,50593700.03123535,37515669.782571845
1109,43321.80086335927,2044.2569957891442,57099862.6197658,37515669.782571845
1110,43332.966743453595,1916.6659365473329,41336313.60285531,37515669.782571845
1111,44254.13886796318,2827.288808900491,93003824.71673961,37515669.782571845
1112,43300.23921081192,2006.3984278757257,54420761.23287685,37515669.782571845
1113,44261.97899313485,2705.497858315084,92573183.48706585,37515669.782571845
1114,43328.150705078886,2119.73427534903,59550693.89536357,37515669.782571845
1115,43482.589655886106,2208.213653983485,65300091.164109066,37515669.782571845
1116,43241.34958560656,2035.539052061693,57197427.37848519,37515669.782571845
1117,43372.364689788825,1933.4303521640177,42937570.68486698,37515669.782571845
1118,43321.261491100515,2090.6863153525205,61782222.29321466,37515669.782571845
1119,43385.05850210838,2080.745416673978,60743464.69741756,37515669.782571845
1120,44326.390618788,2970.879145788775,110375084.68648615,37515669.782571845
1121,43372.710779998095,2100.7213265668893,62153745.88224892,37515669.782571845
1122,44141.160250552944,2963.7916645419364,106795172.38846663,37515669.782571845
1123,44254.31897758979,2950.4210785172663,101452599.89576606,37515669.782571845
1124,44127.94974127616,2805.2397836813857,102659001.69853996,37515669.782571845
1125,43362.92421092641,2016.2618353424805,57199795.22634767,37515669.782571845
1126,44323.671718613,2765.5801033389494,91165588.0534521,37515669.782571845
1127,44092.06808954602,2747.4272073791894,94370523.39880258,37515669.782571845
1128,44403.29752865698,2841.1054597145203,99711007.69680016,37515669.782571845
1129,43243.91008471623,1961.101804720262,50675935.84687175,37515669.782571845
1130,43424.4768377316,2010.802120601922,52358689.00175671,37515669.782571845
1131,43441.71801935242,2135.554185829443,57012780.86985564,37515669.782571845
1132,43237.91522530916,1955.528260226611,49805150.303193845,37515669.782571845
1133,43431.98840989502,1961.9331049263717,45550125.90170636,37515669.782571845
1134,43272.24339047958,1975.59824924153,58937268.12191544,37515669.782571845
1135,43241.32403623926,1927.9600139371819,45562771.5800296,37515669.782571845
1136,45072.73413598985,3630.1833069225954,141072499.9069384,37515669.782571845
1137,44314.405370964756,2864.9297539977138,98899232.08615686,37515669.782571845
1138,43281.99532196833,1940.5296929640535,49496037.7553228,37515669.782571845
1139,43296.82241908278,1969.0069135613062,50588701.71563273,37515669.782571845
1140,44137.92817158577,2867.738012209616,96019434.5824122,37515669.782571845
1141,44458.45702388272,2780.0063625810576,86877022.64674675,37515669.782571845
1142,43267.01861154012,1950.479483751265,44524380.30649222,37515669.782571845
1143,43407.05835605062,1985.962433266473,46398923.56721062,37515669.782571845
1144,43605.288286713054,2203.3197513079485,59110637.420672715,37515669.782571845
1145,43410.24292362517,1974.6653292717638,54554988.529908195,37515669.782571845
1146,43286.24800385181,2096.736521324679,59128141.62060902,37515669.782571845
1147,43324.84546781529,2123.4671802779467,62697761.38322593,37515669.782571845
1148,44215.098630357556,2674.479449047788,84698452.39874732,37515669.782571845
1149,43254.14837447543,1992.3117171251747,56859588.50200255,37515669.782571845
1150,44214.08239728482,2850.7841411957043,90305855.28916368,37515669.782571845
1151,43337.45639880155,2041.1903958195326,54479880.38622401,37515669.782571845
1152,44308.72178262429,2751.4794506624144,87730710.01854362,37515669.782571845
1153,43477.23688670746,2252.408890864751,64911245.608688846,37515669.782571845
1154,43368.69667199231,1965.7834946466592,44866348.52747853,37515669.782571845
1155,43241.34958560656,2111.301260090091,64165989.60937818,37515669.782571845
1156,44334.93431054831,2900.2994296775228,100181416.48175712,37515669.782571845
1157,43330.427631901104,1983.391587454551,51439093.597032934,37515669.782571845
1158,43395.11558583339,2134.1797375847855,61887678.17795845,37515669.782571845
1159,43419.70301409312,2122.3681544594306,58240767.893155955,37515669.782571845
1160,43346.03872088963,2095.6662078686677,64460607.4798831,37515669.782571845
1161,43403.45146354567,2022.9248363567294,53444308.35564653,37515669.782571845
1162,43504.89145618415,2101.21656554741,57257360.78333519,37515669.782571845
1163,43460.985285079725,2031.6546480699785,47920676.381279394,37515669.782571845
1164,44133.79278286993,2982.265061808827,106349341.4402341,37515669.782571845
1165,43286.20151689131,2046.6719449709622,58987442.322696306,37515669.782571845
1166,43345.13709333314,2213.6568840406626,67320856.75286338,37515669.782571845
1167,43499.63156387399,2294.86438685309,75550846.1932733,37515669.782571845
1168,43300.141790684305,1991.1341580891553,49980901.31370963,37515669.782571845
1169,43258.333216592495,1916.6659365473329,47057241.297634,37515669.782571845
1170,43278.23158677368,1956.9492802655636,48441065.41662084,37515669.782571845
1171,44366.65356587396,2898.101381095207,99139528.06224921,37515669.782571845
1172,44346.55525884436,2966.784359040873,103804773.88455117,37515669.782571845
1173,43300.67966050242,2118.3203604634577,67772295.17486006,37515669.782571845
1174,44207.13512779861,2869.591383893875,97443690.71162722,37515669.782571845
1175,43355.33681722383,2082.8619563810266,54157146.790716015,37515669.782571845
1176,43410.415354822544,2142.678103492555,59606731.250333965,37515669.782571845
1177,43286.34552553157,1992.4381240366463,48558102.37983079,37515669.782571845
1178,43261.00949428687,2048.3576504913826,63206106.237124406,37515669.782571845
1179,43241.34958560656,1956.4657273490507,49510597.18391321,37515669.782571845
1180,43300.34248469918,1948.8728451492993,43546733.515694454,37515669.782571845
1181,43301.03904130147,2042.0885264774272,52035598.81368104,37515669.782571845
1182,44092.31231916271,2786.631407409505,92294041.09110051,37515669.782571845
1183,43426.559326857314,2067.923323158098,59887962.44814332,37515669.782571845
1184,43268.50959925051,1919.2865447933757,47853566.76479567,37515669.782571845
1185,44336.9476476571,2843.1288809795487,92480475.81505904,37515669.782571845
1186,43269.746410605636,2004.8990277648766,49743278.496517,37515669.782571845
1187,43327.33207877049,1974.2391175267226,52354654.91750006,37515669.782571845
1188,43440.34065313492,2087.8217192959455,61095658.65092711,37515669.782571845
1189,44076.221033705515,2732.8171537807457,97480449.5206104,37515669.782571845
1190,43241.34958560656,1958.9567112913471,53215448.838497445,37515669.782571845
1191,43345.42451023981,1932.1179175955629,48009559.1538877,37515669.782571845
1192,43437.97141571119,2028.374752726592,49761454.21033058,37515669.782571845
1193,44225.8170451932,2749.189017088099,84402540.61960578,37515669.782571845
1194,43241.34958560656,1997.9961737799051,54775003.69861795,37515669.782571845
1195,43338.825560715355,2110.9952111078383,58553008.45211802,37515669.782571845
1196,43240.739634002966,2094.630119710376,66792794.971847296,37515669.782571845
1197,43464.58371326558,2166.6518088751495,63210927.329807065,37515669.782571845
1198,44390.27431576902,2883.90187006447,98909245.86885951,37515669.782571845
1199,43241.34958560656,2085.4982082115553,62972886.42374331,37515669.782571845
1200,43299.33245392046,2048.137082813616,53927706.76000246,37515669.782571845
1201,44284.22505597336,2834.9549532140854,96927264.35865745,37515669.782571845
