,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40756.43474681322,1793.3485943031096,73093526.99233481,72593217.05359487
807,40793.657543580106,1794.5207485472245,73214349.3948437,72593217.05359487
808,42690.030449669925,3536.7911075054953,164752224.54235098,72593217.05359487
809,41897.965686693125,2909.1742737034206,131608599.53608897,72593217.05359487
810,40874.91534551016,1881.0691355035328,76968661.6573078,72593217.05359487
811,40915.138076271534,1919.3833543946319,78652414.76840551,72593217.05359487
812,40920.80181171436,1912.217191120854,78342533.84394039,72593217.05359487
813,40804.55111057306,1829.5637308802093,74683329.01527587,72593217.05359487
814,41690.06901989786,2656.439445805949,118404384.65810227,72593217.05359487
815,40719.26123188945,1783.6848849668477,72630330.78633773,72593217.05359487
816,40829.3898562136,1848.7200598059621,75507995.71001367,72593217.05359487
817,40698.45389475515,1783.6848849668477,72593217.05359486,72593217.05359487
818,41862.840868686384,2717.436645073619,120855903.86110134,72593217.05359487
819,40801.352709546605,1905.5825533532668,77824900.51343033,72593217.05359487
820,40829.551199117275,1846.9450200835556,75464476.11113112,72593217.05359487
821,41734.58276226681,2656.439445805949,118267921.29076198,72593217.05359487
822,41766.96469716659,2838.8330942520925,128707692.70679538,72593217.05359487
823,40700.03687815058,1783.6848849668477,72596040.59715047,72593217.05359487
824,40762.659065128566,1788.1681935413992,72892020.46943888,72593217.05359487
825,40714.78572675311,1800.0167169648016,73289695.49442314,72593217.05359487
826,40800.59668353619,1848.002976102529,75425135.80125526,72593217.05359487
827,40739.83058988207,1797.5619500414928,73236293.35396104,72487502.37416717
828,41590.979177199755,2699.5956625629815,119510585.28921025,72487502.37416717
829,40646.8343047932,1783.6848849668477,72501143.97121158,72487502.37416717
830,40799.959393614445,1848.5035126460339,75475218.70800975,72487502.37416717
831,40802.45843752746,1896.51986419556,77457335.5882126,72487502.37416717
832,40720.8526753833,1822.947820581181,74251477.41214558,72487502.37416717
833,40657.326601638415,1819.787216660261,74000062.09027115,72167116.02398893
834,40695.534104674276,1867.0745062490118,76031857.77166018,72167116.02398893
835,41463.14444503632,2730.5802947448283,120109323.10384873,72167116.02398893
836,40459.56583039065,1783.6848849668477,72167116.02398893,72167116.02398893
837,41396.44572179308,2617.4708320684017,115255971.48961882,72167116.02398893
838,40627.33978454771,1917.4469357094858,77962773.72138435,72167116.02398893
839,41374.78442441643,2654.7978743349477,116665181.09940276,72167116.02398893
840,40522.20810028438,1790.1690113232787,72545256.83506146,72167116.02398893
841,40545.02794201263,1831.8097943695132,74298747.7733042,72167116.02398893
842,41411.35868880605,2703.8943296292637,119726905.42098045,72167116.02398893
843,40582.119502771246,1788.8483867369578,72597499.26310429,72167116.02398893
844,40467.548127648435,1787.3879714991526,72331179.20028439,72167116.02398893
845,40465.19817778229,1783.6848849668477,72177162.35689828,72167116.02398893
846,40563.48248019338,1886.983230415682,76567588.23123443,72167116.02398893
847,40620.49257999218,1860.021113986697,75622591.59675662,72167116.02398893
848,40459.56583039065,1783.6848849668477,72167116.02398893,72167116.02398893
849,40483.182882115325,1783.6848849668477,72209241.40217772,72167116.02398893
850,40501.25395396074,1783.6848849668477,72241474.49988353,72167116.02398893
851,41442.34797376542,2693.9402222236436,118394460.6156023,72167116.02398893
852,40671.512970547294,1924.8931525913163,78380077.30970153,72167116.02398893
853,41574.80295046506,2804.1706090176276,124478109.63739753,72167116.02398893
854,40574.80520906219,1886.3847074847085,76646207.62917551,72167116.02398893
855,40512.29516961721,1784.2367892917769,72283789.3742319,72167116.02398893
856,40542.79543324446,1820.4911082059887,73835368.89412059,72167116.02398893
857,40567.85815843279,1864.467407421486,75716182.47209132,72167116.02398893
858,40766.319449298295,1906.9436689511444,77831242.62594819,72167116.02398893
859,41355.61435487256,2631.1214160484406,115643481.0023216,72167116.02398893
860,40546.69668522531,1858.2761836478269,75405453.60830216,72167116.02398893
861,40484.299228125004,1775.886932395235,71893802.13764349,69433977.16053441
862,40706.899807734226,1705.7053592507211,69433977.16053441,69433977.16053441
863,40779.64758461104,1739.8277090844877,70971901.76023655,69433977.16053441
864,41725.559459676886,2583.817569461128,115757582.55052933,69433977.16053441
865,41786.37243948745,2660.077203894541,118670788.43407492,69433977.16053441
866,41702.144254280676,2634.300243302786,118151753.74396889,69433977.16053441
867,40792.33869524376,1769.84941034892,72244604.7641482,69433977.16053441
868,41652.64273463974,2659.8557412894197,118411521.51162846,69433977.16053441
869,40781.501777111655,1705.7053592507211,69561226.13951215,69433977.16053441
870,41748.0983422832,2674.8500581918224,118941054.09371805,69433977.16053441
871,41817.976603523995,2665.9032626079606,118152637.80482933,69433977.16053441
872,41633.45149813146,2495.2775386375897,109986335.03236642,69433977.16053441
873,41018.77621019472,1916.4953141232768,78764617.35003431,69433977.16053441
874,40707.72284470675,1705.7053592507211,69435381.0191093,69433977.16053441
875,40945.620666262665,1793.206620255726,73525826.17199482,69266054.98278004
876,40670.378013011956,1719.472352892226,69936090.95637205,69266054.98278004
877,40821.47805359958,1805.1194506054558,73786253.35602507,69266054.98278004
878,40638.652193526075,1735.9050981236123,70553051.74166612,69266054.98278004
879,40649.2568129219,1705.7053592507211,69335655.19535978,69266054.98278002
880,40608.452454653176,1743.7563451833926,70811246.6358796,69266054.98278002
881,40739.726406048074,1864.639959230985,76043154.87926832,69266054.98278002
882,40608.452454653176,1726.6195765381858,70115348.98112431,69266054.98278002
883,40747.27518950783,1791.5705086212681,73052013.65990604,69266054.98278002
884,40783.56261137432,1776.3556901878703,72460214.4088229,69266054.98278002
885,41612.52954639294,2583.070621500915,115409362.76535706,69266054.98278002
886,41912.643325252844,2860.0701465351985,127505937.00904167,69266054.98278002
887,40654.401366656784,1797.4501431177662,73080602.32792516,69012098.2698547
888,40459.56583039065,1706.5368006102722,69045738.02627555,69012098.2698547
889,40666.71768548849,1875.1289396560612,76376739.53472936,69012098.26985468
890,40581.61356417063,1840.2020604052566,74765509.52489303,69012098.26985468
891,41461.105909312675,2621.7327792067144,116527384.09403054,69012098.26985468
892,41404.25256803424,2496.4009167882527,109445034.13464482,69012098.26985468
893,42418.7742264553,3504.2400157172524,161710129.24436742,69012098.26985468
894,40641.25065928429,1823.1239560570314,74127930.11930808,69012098.26985468
895,41355.347682390246,2576.9219377567465,113450117.98273006,69012098.26985468
896,40578.97585532279,1770.1064245114449,71865223.2677624,69012098.26985468
897,40533.353983955705,1715.6827564395965,69545952.82054238,69012098.26985468
898,40663.47768407769,1848.2589405267245,75271880.28908853,69012098.26985468
899,40668.79419080303,1787.060458463052,72740875.16208585,69012098.26985468
900,40595.47457327803,1803.6087901847095,73307382.32983482,69012098.26985468
901,40688.454192904734,1849.2964027837322,75286612.15811287,69012098.26985468
902,40598.55411005501,1763.7409287134792,71639783.86680982,69012098.26985468
903,40635.82227342848,1825.5310843153457,74224740.80798931,69012098.26985468
904,41491.91026643927,2653.0836345486946,117568225.9570996,69012098.26985468
905,41405.38834207386,2592.0190072486475,114590296.51951876,69012098.26985468
906,40602.74495838405,1741.5416636564435,70732406.75466368,69012098.26985468
907,40656.634862881954,1830.4887745429107,74508738.97856063,69012098.26985468
908,40553.08242093032,1722.0894932243657,69844472.67629857,69012098.26985468
909,40552.55617211158,1737.8677413335888,70499378.72985332,69012098.26985468
910,41411.35868880605,2564.8981889857746,113575881.29845083,69012098.26985468
911,41526.41240000181,2610.006828006196,116258185.42408721,69012098.26985468
912,40500.37586339558,1727.3696061567466,69958234.18572254,69012098.26985468
913,41629.48086137262,2777.049516584924,124576936.15371616,69012098.26985468
914,40679.08648886622,1743.5301657710188,70943554.80516383,69012098.26985468
915,41643.82914789566,2656.4509019101797,117904287.04610197,69012098.26985468
916,40559.81000504524,1714.055216147263,69527343.7789877,69012098.26985468
917,41558.473168801786,2780.02686354205,123269225.16799378,69012098.26985468
918,41475.64608999402,2617.38862687977,116198496.87078555,69012098.26985468
919,40546.75926917453,1738.8145308899325,70526633.44801149,69012098.26985468
920,40549.13981659709,1709.0083271491724,69299884.87385297,69012098.26985468
921,40527.59394289931,1738.6169232205648,70474088.11253524,69012098.26985468
922,40507.60493917018,1723.1649047203985,69800444.46445265,69012098.26985468
923,40592.47774931967,1760.9181052552947,71511798.72677904,69012098.26985468
924,40550.644892658645,1744.4424389267326,70770019.10862832,69012098.26985468
925,40560.59304856585,1790.2761485536962,72625693.96296343,69012098.26985468
926,40560.251050059545,1809.6199220098522,73414333.53705637,69012098.26985468
927,40520.62178535878,1722.3078737626306,69798109.09208655,69012098.26985468
928,41531.58507543429,2653.574915575705,117513336.6289399,69012098.26985468
929,40737.832512462475,1859.9594944407381,75850824.57459572,69012098.26985468
930,40480.4658523474,1708.8354543445075,69175044.02837905,69012098.26985468
931,41716.11374829603,2721.7491665341913,121686129.97874644,69012098.26985468
932,42469.66639909615,3685.7194147873806,170271155.30920818,69012098.26985468
933,40683.45332553996,1837.1350722884697,74861231.07976846,69012098.26985468
934,40522.421588808575,1714.055216147263,69461546.0829958,69012098.26985468
935,40534.98703271912,1793.9266620356016,72735195.87552176,69012098.26985468
936,41631.3934897543,2825.8209338446495,126780537.05190273,69012098.26985468
937,40630.002436354756,1746.6738227246465,70979186.64726779,69012098.26985468
938,40580.23552596165,1755.4654230572814,71255962.73081343,69012098.26985468
939,40519.94315562605,1729.119108890192,70066797.16632828,69012098.26985468
940,40542.79543324445,1750.3095350614753,70995852.91539976,69012098.26985468
941,40761.06327225019,1926.348159769425,78626201.34297648,69012098.26985468
942,40478.36530738686,1705.7053592507211,69044164.63851821,69012098.26985468
943,40470.64041641894,1705.7053592507211,69030988.25059462,69012098.26985468
944,40517.481299464205,1719.1673878680583,69663349.42591126,69012098.26985468
945,41411.35868880605,2599.847631145092,115322566.84875958,69012098.26985468
946,40459.56583039065,1705.7053592507211,69012098.26985468,69012098.26985468
947,40483.942606277975,1729.2166481844858,70004934.40949993,69012098.26985468
948,41501.285631005434,2664.486090929004,118296733.93320405,69012098.26985468
949,40612.71948545637,1815.995642021142,73862499.22902566,69012098.26985468
950,40571.66053005829,1734.7693544648741,70393119.53228626,69012098.26985468
951,40672.73068249252,1910.5624738866245,77850624.28065297,69012098.26985468
952,40577.116750257366,1743.7950324206727,70798471.90411942,69012098.26985468
953,40656.9998561213,1785.1816764860098,72644357.70444377,69012098.26985468
954,40709.84400767151,1852.9291422656202,75511959.57481742,69012098.26985468
955,40635.49715640074,1900.8084002814587,77342358.4780412,69012098.26985468
956,40459.56583039065,1705.7053592507211,69012098.26985468,69012098.26985468
957,40771.914977862136,1892.9032996715055,77209268.03968015,69012098.26985468
958,40598.321586596256,1770.5326736836837,71907339.46864805,69012098.26985468
959,40515.1769621854,1756.574887463405,71193402.62125069,69012098.26985468
960,40806.83833814571,1935.2958181817808,79044386.00359191,69012098.26985468
961,40654.82110407662,1770.204149814102,71989889.45400338,67220491.78259574
962,41606.368506585284,2571.6615307368875,114264322.38744457,67220491.78259574
963,41629.311094715755,2668.2897066873325,118587887.65275359,67220491.78259574
964,40888.19270985261,1832.8417864103085,75002446.72379817,67220491.78259574
965,40597.93886739699,1658.2893234300914,67323128.57707198,67220491.78259574
966,41552.989256493,2457.7553918788058,108535447.46995492,67220491.78259574
967,41494.8991311796,2522.2237567472075,112114898.90782258,67220491.78259574
968,41566.2690895634,2596.575438032048,115994681.13157181,67220491.78259574
969,40660.18517903854,1771.7345581668371,72166877.61632511,67204776.58554319
970,40662.96990800237,1753.203005714998,71406957.92877147,67204776.58554319
971,41569.54941216907,2538.5597026315604,113125523.02186295,67204776.58554319
972,40526.56893824374,1658.2893234300914,67204776.58554319,67204776.58554317
973,41585.74741384301,2586.813741829565,115507729.22377202,67022116.125283174
974,40494.849544471734,1729.0541352948428,70037005.45531975,67022116.125283174
975,40594.12457565464,1696.1685770302815,68867641.10783406,67022116.125283174
976,40549.33092273177,1679.7621346491364,68123371.16399908,67022116.125283174
977,40519.31625026677,1753.8257395169344,71111738.92914584,67022116.125283174
978,40575.44105536012,1673.8167453205438,67928702.91283926,67022116.125283174
979,42347.90139201419,3498.5527452479655,162377447.9538731,67022116.125283174
980,40509.20340241967,1740.6859442737928,70582607.06453744,67022116.125283174
981,41584.70829951995,2751.761536958479,121513855.92712712,67022116.125283174
982,40437.66999520625,1658.2893234300914,67057356.41743986,66928123.41520961
983,40426.81117979648,1677.1034110250566,67811300.13161139,66928123.41520961
984,41472.70682139852,2682.1601777804362,118532436.95532103,66928123.41520961
985,40466.68869829514,1760.637718367089,71276870.80300193,66928123.41520961
986,40510.56617142817,1667.7267482243237,67564274.03628391,66928123.41520961
987,41285.70209438411,2572.6268906550927,113867139.2105098,66801297.67976762
988,40391.40448330521,1707.5026846460064,69007746.20821467,66801297.67976762
989,40348.997979800566,1718.0305158205101,69356155.94264284,66801297.67976762
990,40461.28853782491,1700.6454451880447,68823049.25009623,66801297.67976762
991,40457.830870393795,1783.4487790209532,72305492.75972971,66801297.67976762
992,40283.52529082303,1658.2893234300914,65957327.463699564,58357173.317784406
993,40290.31920062589,1658.2893234300914,58367401.77591497,58357173.317784406
994,41281.67547862553,2545.341034131137,103686872.24500814,58357173.317784406
995,40283.25861834072,1658.2893234300914,58357173.317784406,58357173.317784406
996,41372.18807952905,2674.4752591455026,109798570.10317752,58357173.317784406
997,40457.04146465418,1779.4518233016909,63594523.39591004,58357173.317784406
998,41257.607673933395,2557.1857393287087,104493103.57762998,58357173.317784406
999,41259.18130284654,2569.916442269698,105232015.36021581,58357173.31778439
1000,40466.46268620582,1743.0177495538196,62090725.769470796,58357173.31778439
1001,40460.354716003574,1695.4857204051764,58761428.437387146,45524975.38992224
1002,40897.75476453705,1658.2893234300914,45524975.38992225,45524975.38992224
1003,41044.39592038605,1748.1280157951303,49419445.90568301,45524975.38992224
1004,40941.661448928186,1685.4256627774328,46683665.08065091,45524975.38992224
1005,41062.78672425069,1823.3212831437243,52615439.30069572,45524975.38992224
1006,41022.96597784367,1697.5041246130409,47285679.195693634,45524975.38992224
1007,40946.8740845594,1670.0035442842077,46061635.856257655,45524975.38992224
1008,40981.506879609035,1671.3807839086962,46160517.69969274,45524975.38992224
1009,40927.95450340995,1658.2893234300914,45558591.96317635,45524975.38992224
1010,41825.05132764324,2541.9523794883717,90891199.4986961,45524975.38992224
1011,41124.94421049106,1742.6497501369893,49304222.55137284,45524975.38992224
1012,42038.48716494157,2648.943824208538,98834648.87792203,45524975.38992224
1013,41772.620756513745,2493.792888096701,88780143.65791196,45524975.38992224
1014,40957.20328235704,1699.7137204494743,47309941.00437883,45524975.38992224
1015,41123.36956878837,1795.8510740408383,52211962.53530584,45524975.38992224
1016,42888.63627428078,3457.1316852431787,138071404.47468933,45524975.38992224
1017,41207.10323617647,1814.0722672283598,52400385.03016889,45524975.38992224
1018,41013.56475886199,1722.745551834579,48336410.10032852,45524975.38992224
1019,42049.75804390223,2566.4635944618626,93863615.38191253,45524975.38992224
1020,40897.75476453706,1744.3280138683372,49703293.02765076,45524975.38992224
1021,41208.31744192711,1825.6741624823276,52876540.32180476,45524975.38992224
1022,41871.85417027881,2622.0009513986543,95410436.62670006,45524975.38992223
1023,40988.986004625374,1699.7137204494743,47345319.66165282,45524975.38992223
1024,40980.11546649306,1705.286112570467,47558075.81821911,45524975.38992223
1025,40912.84363353001,1672.1385590398017,47480414.1173621,45524975.38992223
1026,40971.786311556905,1673.8634363075992,46252618.40190394,45524975.38992223
1027,41848.504175522845,2607.2273335744394,94536235.78062825,45524975.38992223
1028,40916.55424153325,1658.2893234300914,45545901.86210935,45524975.38992223
1029,40958.116341719884,1749.6054904062835,49351940.20908455,45524975.38992223
1030,40939.18262304016,1688.075252886907,46801607.756686166,45524975.38992223
1031,41833.93329889931,2534.070616155294,90370819.28279132,45524975.38992223
1032,40958.116341719884,1703.6806511791049,47475968.65980214,45524975.38992223
1033,40897.75476453705,1658.2893234300914,45524975.38992224,45524975.38992223
1034,41010.37591582335,1789.1063962237065,51027549.54939018,45524975.38992223
1035,41086.19114796974,1765.4053659732672,51055344.07917092,45524975.38992223
1036,41183.86856793091,1764.97616878357,50306323.75017369,45524975.38992223
1037,41012.09955650149,1685.5849789458578,46787328.42430037,45524975.38992223
1038,41054.835254632475,1698.494555269947,47365755.77298702,45524975.38992223
1039,40969.384376775575,1676.9551204280529,46379326.50244163,45524975.38992223
1040,41939.20565309284,2536.6206112358755,91684047.11364405,45524975.38992223
1041,40897.75476453705,1658.2893234300914,46897215.434139565,45524975.38992223
1042,40978.544963288114,1709.3197492792965,47743163.712244526,45524975.38992223
1043,42249.32447423232,2913.7462362585675,108880290.73958333,45524975.38992223
1044,42019.8026227494,2744.5911834209387,99933615.27083597,45524975.38992223
1045,40923.39377037823,1689.0671807014285,46828428.1485607,45214446.050261505
1046,40740.83578451075,1747.8794071157106,49098685.6973307,45214446.050261505
1047,42586.509007580884,3526.7637884931414,140045207.06614405,45214446.050261505
1048,42527.71993373011,2568.0534259184474,101470351.34102795,45214446.050261505
1049,40703.95065016813,1695.193309095022,46839667.61294655,45214446.050261505
1050,41570.580909146185,2517.509449381932,90403361.2103793,45214446.050261505
1051,40809.24378383158,1727.089068465694,48292562.334532626,45214446.050261505
1052,40665.51268855389,1658.7063757257688,45283442.389786854,45214446.050261505
1053,41873.10378272537,2691.048562853975,97423330.11283222,45214446.050261505
1054,40726.759786073715,1713.2140400317403,47596309.83959909,45214446.050261505
1055,42523.8784376197,3399.1579676306756,134552489.01429462,45214446.050261505
1056,40746.813675358215,1753.0897102220272,49329002.25192509,45214446.050261505
1057,40744.42080664903,1705.4719932802022,47301497.7241085,45214446.050261505
1058,40819.44482533036,1722.374566371526,48079861.655108795,45214446.050261505
1059,40681.06188557243,1774.7811547958136,50033612.30406629,45214446.050261505
1060,40836.28293128822,1832.1711883788241,52714948.42495333,45214446.050261505
1061,40694.80434888497,1694.593784710128,46801303.44837632,45214446.050261505
1062,40707.91070814604,1696.5631443285306,46878240.88993102,45214446.050261505
1063,40712.286982199716,1791.241184935984,51416029.76092999,45214446.050261505
1064,40691.517093203154,1691.597544474483,46658953.28023353,45214446.050261505
1065,41701.191820208,2596.4680284380315,93221136.29914995,45214446.050261505
1066,40618.788050730785,1658.2893234300914,45214446.05026151,45214446.050261505
1067,40618.78805073078,1658.2893234300914,45214446.050261505,45214446.050261505
1068,40618.78805073078,1658.2893234300914,45214446.050261505,45214446.050261505
1069,41779.29766889245,2730.891617448272,99000511.79713175,45214446.050261505
1070,42122.151111208266,3032.4128751575963,113231817.50337109,45214446.050261505
1071,41700.18530644814,2721.2276946715156,98318586.74507868,45214446.050261505
1072,40852.20599931737,1814.4142197786362,51981367.59336308,45214446.050261505
1073,41706.58459805045,2593.430328939445,92760644.84922667,45214446.050261505
1074,41786.78997085426,2803.228458819992,101384005.10627832,45214446.050261505
1075,41574.54313153165,2590.555600613714,92373439.05209284,45214446.050261505
1076,41585.46957157243,2597.053858564591,93357070.55323806,45214446.050261505
1077,41020.69418703496,1771.1595618665028,50499304.33934553,45214446.050261505
1078,40618.78805073078,1658.2893234300914,45214446.050261505,45214446.050261505
1079,41640.44894247518,2575.723727197586,91387016.83562961,45214446.050261505
1080,40739.679947666125,1698.3079814077446,48368487.070012845,45214446.050261505
1081,41794.080893792845,2687.8505683666217,96715669.00742702,45214446.050261505
1082,40646.20653643508,1712.351355531005,48095930.6019729,45214446.050261505
1083,40833.746985781916,1820.614422450578,52186156.393595725,45214446.050261505
1084,40618.78805073078,1715.891822601558,47016790.13969894,39590688.65224381
1085,40681.3521894688,1767.2299812979104,45323071.07136194,39590688.65224381
1086,40864.76187174842,1854.1653962376563,47951401.22302346,39590688.65224381
1087,40681.43032062451,1677.313005940198,40436381.182243064,39590688.65224381
1088,40679.14962791361,1658.2893234300914,39649522.42162707,39590688.65224381
1089,40705.852301308856,1667.5496084370213,40055625.05994888,39590688.65224381
1090,40679.36373822121,1658.2893234300914,39649731.11260314,39590688.65224381
1091,41626.26986054116,2617.595738646612,89203371.74710944,39590688.65224381
1092,40618.78805073077,1658.2893234300914,39590688.65224381,39590688.65224381
1093,40650.5820307503,1658.2893234300914,39621677.89698436,39590688.65224381
1094,40755.91897892657,1795.420251625895,45482489.69104997,39590688.65224381
1095,40618.78805073077,1663.4526255511992,39800415.72674297,39590688.65224381
1096,40688.29943464176,1658.2893234300914,39658440.63821566,39590688.65224381
1097,40702.65337790564,1730.5127215586647,42666628.559817314,39590688.65224381
1098,41780.63144390168,2577.2980569330475,87021747.15222108,39590688.65224381
1099,40757.78473755335,1729.528143919581,42684879.49939964,39590688.65224381
1100,40787.7714954773,1827.2727681766137,46817492.43746972,39590688.65224381
1101,42608.84515659148,3565.060284465365,136657094.6880876,39590688.65224381
1102,41577.26475412375,2599.271044687198,87657350.18389861,39590688.65224381
1103,40649.88726040137,1658.2893234300914,39621000.71192076,39590688.65224381
1104,40715.470948780654,1661.5585024497364,39820166.27390001,39371380.07609514
1105,41373.159449753795,2543.9636514308577,84252453.63007626,39371380.07609514
1106,41710.31662903092,2652.8966334209076,90450846.21865444,39371380.07609514
1107,41563.041340344076,2540.3285372350288,85356339.30270126,39371380.07609514
1108,40576.60567348319,1731.0385523273642,42539416.27932299,39371380.07609514
1109,40525.85705355604,1675.0297951312282,40185426.06805375,39371380.07609514
1110,40430.95793789406,1680.492588920029,40312740.34859262,39371380.07609514
1111,40464.010192095724,1681.6647431641438,40400465.59935385,39371380.07609514
1112,40533.48786480147,1786.2578464781395,45363467.74209274,39371380.07609514
1113,41363.92933297313,2660.612808287162,90359087.14450255,39371380.07609514
1114,40586.01509310272,1767.6881771570984,44050363.65141707,39371380.07609514
1115,41336.67467501438,2548.3585507059443,85353168.886393,39371380.07609514
1116,40666.72890837204,1831.5174866620087,46599724.351131156,37612524.288784884
1117,41695.15752987646,2583.093554047294,83840302.50419143,37612524.288784884
1118,41472.551987059785,2581.5180618398736,86456789.3438535,37612524.288784884
1119,40684.70454373776,1658.2893234300914,37662942.69086328,37611120.84597281
1120,40703.5539175273,1687.1493707123784,38873856.362376064,37611120.84597281
1121,40846.2492889398,1836.7474440732099,45243109.82824483,37611120.84597281
1122,41753.341947128196,2674.288649673018,88747368.01223138,37611120.84597281
1123,41819.09052984094,2701.103490080639,89505324.26817128,37611120.84597281
1124,40814.73192287561,1693.3201409922935,39233049.79995523,37611120.84597281
1125,40839.78025334167,1850.8931396277683,48847652.303347126,37611120.84597281
1126,41672.02578989081,2622.3554363245776,86393817.38063312,37611120.84597281
1127,40654.4025942313,1683.9669734356917,38684734.94460517,37611120.84597281
1128,41830.92342625921,2686.6502794527273,89535509.50484285,37611120.84597281
1129,41784.23444710426,2691.5456680539246,89185174.73604003,37611120.84597281
1130,40689.086521408535,1659.471484520203,38458256.34845766,33400130.394485034
1131,42383.693346995395,2590.4981009548446,85257405.62883364,33400130.394485034
1132,41418.384462344475,1758.2817660418473,37766628.400025785,33400130.394485034
1133,41343.45029503928,1703.5185803199643,35383166.943610765,33400130.394485034
1134,42197.916318713345,2597.958200286049,82541175.85015173,33400130.394485034
1135,41356.885464006875,1752.0654674250177,37414922.59922435,33400130.394485034
1136,41394.175430654584,1728.863021299677,36509167.38731136,33400130.394485034
1137,42302.497575417234,2671.2715276169183,86570083.89652407,33400130.394485034
1138,41321.9993719918,1668.8870561853757,33913986.47726603,33400130.394485034
1139,41352.63482323692,1689.439948256683,34819459.80728387,33400130.394485034
1140,42361.92840986063,2690.5272448222913,86550714.68636785,33400130.394485034
1141,42337.94813458286,2640.8299170564073,83441331.16523442,33400130.394485034
1142,42301.77584599005,2605.6616079909745,83038671.01323195,33400130.394485027
1143,41279.092712040816,1672.3862351570162,33917853.72664733,32320258.065190364
1144,41342.898726953405,1709.0522259556346,34523886.48655485,32320258.065190364
1145,41409.05853864139,1700.6559537439273,34247046.729198694,32320258.065190364
1146,41232.340716054096,1658.2893234300914,32320258.065190364,32320258.065190364
1147,41248.672548052054,1679.0130218649738,33772511.11989377,32320258.065190364
1148,42171.584900368565,2529.0605962277587,77121907.01295654,32320258.065190364
1149,41299.52283149159,1740.633410041885,37151227.93547558,32320258.065190364
1150,41306.50575927051,1786.9232748245727,39096273.33470803,32320258.065190364
1151,41476.60956922092,1803.0197550302419,38615076.73964204,32320258.065190364
1152,41553.12212697719,1858.9569242046946,41557512.444400445,32320258.065190364
1153,41349.643370989026,1711.6614617660762,35092804.79127404,32320258.065190364
1154,41364.094271528345,1755.1787433836228,37066850.80827768,32320258.065190364
1155,42214.03804040535,2675.107717070235,85786498.38464513,32320258.065190364
1156,41377.51683029963,1764.5721473027475,36964618.089342125,32320258.065190364
1157,41354.45262599036,1700.977559618036,34635105.00773436,32320258.065190364
1158,41196.37386168106,1658.2893234300914,34083390.89980201,32320258.065190364
1159,41332.259640410535,1700.6559537439273,34186847.376776844,32293228.65286699
1160,42277.07835375094,2657.960480713755,85151359.12484476,32293228.65286699
1161,41199.44111778129,1658.2893234300914,32294469.48545047,32293228.65286699
1162,41299.45987185089,1694.231975569774,33887279.47749531,32293228.65286699
1163,42249.900987454195,2674.3608073231662,83962016.64570896,32293228.65286699
1164,41221.9551836416,1658.2893234300914,32312117.293119527,32293228.65286699
1165,41197.858134385846,1658.2893234300914,32293228.652866982,32293228.65286699
1166,41238.885243978955,1699.3164330232053,34032449.31698064,32293228.65286699
1167,41197.858134385846,1658.2893234300914,32293228.652866982,32293228.65286699
1168,41247.62262005171,1682.8568027103502,35178363.391909465,32293228.65286699
1169,41214.660194105425,1658.2893234300914,32306399.064653765,32231058.30624385
1170,41165.09120907104,1675.5259254086918,33435936.80964663,31012508.814352777
1171,41243.41642557667,1659.280262949623,31951359.35907253,31012508.814352777
1172,41408.65876123101,1817.4321610176605,42309099.176474854,31012508.814352777
1173,41270.02621306741,1658.2893234300914,31014736.381203193,31012508.814352777
1174,42225.76984686882,2556.112633520018,77200260.29265146,31012508.814352777
1175,41480.53673009531,1834.2560864318955,38807357.280480064,31012508.814352777
1176,41334.13478341081,1677.1034110250566,35056668.040931,31012508.814352777
1177,41522.799263712914,1806.250734935364,37512767.06495145,31012508.814352777
1178,42228.26022485755,2541.500583686561,78187598.95805791,31012508.814352777
1179,41355.407967661005,1686.2026182404072,32623899.119252063,31012508.814352777
1180,41311.10553105148,1711.436682833817,36440064.3923468,31012508.814352777
1181,41329.704351937165,1677.313005940198,31856553.306984168,31012508.814352777
1182,41294.958753424056,1721.774808873274,33903390.90188419,31012508.814352777
1183,41561.06956239168,1803.7122641512458,37466776.86073357,31012508.814352777
1184,41551.66477114209,1841.9232331668895,38985385.23881567,31012508.814352777
1185,42325.67494329788,2526.2728527456325,76815779.83986822,31012508.814352777
1186,41468.67831001171,1759.4942986704586,35419676.03178499,31012508.814352777
1187,42282.20993152616,2632.4473164444767,80529148.37249798,31012508.814352777
1188,41366.81895491558,1703.0920108992013,32978046.106886398,31012508.814352777
1189,42292.06256734678,2613.060731531094,80431492.83058436,31012508.814352777
1190,42204.00320767829,2557.1731989065242,77607141.71294035,31012508.814352777
1191,41267.06208204343,1718.650900612932,33745028.51888069,31012508.814352777
1192,41310.28522399309,1658.2893234300914,31044991.33196047,31012508.814352777
1193,41412.741737363205,1764.4142091258782,36752781.928339794,31012508.814352777
1194,41270.17115673256,1658.2893234300914,31014845.307462204,31012508.814352777
1195,41267.17916344156,1658.2893234300914,31012596.8019077,31012508.814352777
1196,41267.06208204343,1658.2893234300914,31012508.814352773,31012508.814352777
1197,41291.795479777786,1658.2893234300914,31031096.149543263,31012508.814352777
1198,42338.72257390128,2665.3989033026764,82063563.44633661,31012508.814352777
1199,41267.06208204343,1658.2893234300914,31012508.814352773,31012508.814352777
1200,41373.909333419804,1701.7680066881658,32926642.828955024,31012508.814352777
