,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45223.40585331792,1876.9916820243416,34589027.420740895,19129251.507675953
805,46148.73938011844,2880.9232705286827,99382379.25321355,19129251.507675953
806,46140.783215585325,2860.9097834391796,93219387.32265942,19129251.507675953
807,45324.65713923243,1941.7263336295339,40975708.05574465,19129251.507675953
808,45276.122765671615,1849.1936181172557,31867104.164141,19129251.507675953
809,46141.27168329705,2637.021596404754,77109018.06027453,19129251.507675953
810,44953.17427852735,1731.885986429506,31726720.2150715,19129251.507675953
811,46115.982825905376,2717.69481445262,80317340.4972633,19129251.507675953
812,46326.79006765645,2869.51661212412,90731243.44830473,19129251.507675953
813,45013.80347968229,1642.1254369989524,21283952.59144423,19129251.507675953
814,45204.25806353582,1792.678771443152,29618592.948436588,19129251.507675953
815,46245.699581295004,3062.5655397536966,106883521.83083323,19129251.507675953
816,46195.62675482755,2671.8185401827877,82844686.10060881,19129251.507675953
817,45154.537073551386,1731.996354456232,27471411.032585215,19129251.507675953
818,46095.988897607356,2856.3699449730498,91317076.79366153,19129251.507675953
819,46166.84796057675,2718.626152891874,80849773.81737655,19129251.507675953
820,45132.81095741821,1784.2655284185907,31218948.545870136,19129251.507675953
821,45068.01408241621,1888.4767592726191,41863739.88064084,19129251.507675953
822,45111.751724612885,1657.8098599591965,20689613.791021667,19129251.507675953
823,45078.41078780669,1654.874457078005,20511196.61944776,19059821.462661903
824,44850.424875945806,1877.274026132964,41128155.85482495,19059821.4626619
825,44944.33766150103,1819.048948650287,33612387.06466745,19059821.4626619
826,46143.17700627654,2815.784981854053,87068297.28463304,19059821.4626619
827,45079.94543711737,1934.8261955404905,43015902.26666759,19059821.4626619
828,44926.87408122257,1700.0592909292823,22544612.917484306,19059821.4626619
829,44964.84594872484,2053.426456129592,53586860.17292197,19059821.4626619
830,44850.4248759458,1856.1759434110706,38689119.286418095,19059821.4626619
831,45047.27202555978,1839.736787853601,31367553.215332158,19059821.4626619
832,46012.17167525339,2871.1735142504426,100229801.6481746,19059821.4626619
833,44915.42410980606,1775.8193982244957,29800426.731523633,19059821.4626619
834,44850.4248759458,1703.5351334044747,26969292.596007593,19059821.4626619
835,46080.947054148404,2902.977118024938,99459608.47721024,19059821.4626619
836,45951.485814930384,2771.605067245057,85487571.40152982,19059821.4626619
837,44937.545281953586,1752.1675108830448,28099449.05246424,19059821.4626619
838,45209.65309623658,1893.7913342800334,37133523.47021417,19059821.4626619
839,46155.65863401653,3055.7863624119077,104372205.5364333,19059821.4626619
840,46002.22823199762,2814.334161622284,90127567.43652478,19059821.4626619
841,45038.45217400046,1895.7179391510322,41577306.08462812,19059821.4626619
842,46048.91305542945,2771.3159196128477,84852015.82763812,19059821.4626619
843,44862.439977435904,1731.8452410655027,28771765.98775295,19059821.4626619
844,44850.4248759458,1716.4182928596924,27910603.432504795,19059821.4626619
845,44969.27533318991,2036.9352282862505,51949339.48567502,19059821.4626619
846,45376.58936006473,2068.646349587535,45935230.552783586,19059821.4626619
847,45138.11722099888,1950.9792842918228,39428981.64100672,19059821.4626619
848,46018.59109462627,2958.583231690713,98685725.68633237,19059821.4626619
849,46094.05715061451,2916.637675577753,94075088.06218836,19059821.4626619
850,46187.8868990876,2775.8394338083535,83139184.39372575,19059821.4626619
851,45003.50081595551,1784.714745666685,31840413.21043518,19059821.4626619
852,44853.87885547815,1900.5983205177126,46786891.998419985,19059821.4626619
853,44853.694276745344,1738.7186956175622,29159917.684848316,19059821.4626619
854,44895.47008600144,1702.274106459281,27064026.656548243,19059821.4626619
855,44890.923170652204,1912.967832390315,43347837.915633634,19059821.4626619
856,44931.26246192072,1711.9917774369883,25816831.979529798,19059821.4626619
857,45129.75562048356,1919.5049514037073,40916495.2964683,19059821.4626619
858,44879.297424551594,1786.6686290967307,32051602.505826134,19059821.4626619
859,44926.185424144045,1640.7986096554687,19841036.111570884,19059821.4626619
860,45050.8318731932,1906.3127515504002,37335885.856020674,19059821.4626619
861,44955.54165581047,1791.6650829125797,29606036.858157646,19059821.4626619
862,44984.88631315033,1853.3941667163017,34291645.08372377,19059821.4626619
863,45034.673289515405,1949.5890532374312,41911056.10489143,19059821.4626619
864,44879.20786258161,1790.4783167399096,34158228.484319605,19059821.4626619
865,45051.78485832162,2088.101671439089,51439544.19668499,19059821.4626619
866,44943.633032604295,1743.2982935444707,30465656.421021193,19059821.4626619
867,44850.4248759458,1642.0247835999878,21202187.663078498,19059821.4626619
868,44938.85611669799,1859.4499906896515,36683894.17461493,19059821.4626619
869,44864.503992757,1758.5878315903155,31975069.521228086,19059821.4626619
870,44897.25508775599,1648.090477963356,20154448.72634631,19059821.4626619
871,46253.55774639862,2901.1818916169723,88691114.07225958,19059821.4626619
872,44931.556190690826,1799.436663521704,33243309.703229435,19059821.4626619
873,45020.05168105362,1906.6305325742028,38782159.60294211,19059821.4626619
874,45017.631710239955,2001.6572493477408,45426930.82628724,19059821.4626619
875,44876.34997727158,1749.7200250712503,30834463.241005052,19059821.4626619
876,44934.59390152132,1759.537954117873,29902328.408240933,19059821.4626619
877,46173.32071374578,2842.0437337093326,86091822.93228254,19059821.4626619
878,44858.76391853047,1759.229708564415,30004188.529296774,19059821.4626619
879,44952.46815397148,1777.631294872773,31792371.95292493,19059821.4626619
880,45926.02219498398,2672.1734245508596,77781172.2338416,19059821.4626619
881,44975.125500059316,1779.7039050578328,30862759.534666054,19059821.4626619
882,44926.69802947047,1676.384344939483,22807211.95928505,19059821.4626619
883,46112.488551694034,2879.623030994257,96885498.70498623,19059821.4626619
884,44854.45367762221,1706.5479392296438,26118831.201555677,19007698.768207744
885,44907.43989748716,1803.1297610738773,29396020.403632246,19007698.768207744
886,44957.84855199318,1899.4190893682814,37276606.8360866,19007698.768207744
887,44870.076785684956,1849.7780590312261,37690971.96597098,19007698.768207744
888,44796.6603198906,1713.0471589837755,26787906.249601185,19007698.768207744
889,44727.77288801782,1816.423296469916,36688696.94975375,19007698.768207744
890,44880.37834210064,1797.9923605323177,28533093.825349636,19007698.768207744
891,44945.48313564109,1845.0374864287642,36008645.920857534,19007698.768207744
892,45933.534407325336,2862.433372615134,94424990.56976183,19007698.768207744
893,44815.33279810846,1871.7441410754486,39251908.47868369,19007698.768207744
894,44774.0003444727,1819.9707283319647,36778297.202711575,19007698.768207744
895,44727.77288801782,1735.9720174281342,30710957.410697967,19007698.768207744
896,44727.77288801781,1836.0937069032193,36800971.41354364,19007698.768207744
897,44799.1886390269,1824.3953283255373,36019205.08536791,19007698.768207744
898,44808.58651569336,1688.7674228222713,22205285.55466792,19007698.768207744
899,45958.64818251369,2915.654126097665,97419891.10723348,19007698.768207744
900,44810.83950758415,1832.6746244593328,34359434.22750164,19007698.768207744
901,44921.50930906686,1818.6652156443954,29268931.251638405,19007698.768207744
902,44790.624776375145,1782.5066172811082,33233893.778018408,19007698.768207744
903,46935.11993094146,3831.555031709354,145205614.84410268,19007698.768207744
904,44951.08342711708,1991.7839193700188,48612478.00765266,19007698.768207744
905,44791.4354839206,1644.1799563222135,20183300.701090455,19007698.768207744
906,44875.17878392996,1753.0653712074065,25201674.126997717,19007698.768207744
907,44733.93807179211,1702.205451572896,24093491.98261312,19007698.768207744
908,44727.77288801781,1624.375643609224,19007698.76820774,19007698.768207744
909,44752.33136948933,1740.108966204901,27626481.564560104,19007698.768207744
910,44813.38829347957,1893.86214787188,39412119.605378404,19007698.768207744
911,46842.48174716446,3702.1481726377183,134775261.4579317,19007698.768207744
912,44792.9648369362,1792.6162012001805,31373390.451518916,19007698.768207744
913,46123.17796237145,2868.363346175767,92044191.37199226,19007698.768207744
914,45802.267978513286,2938.088209055713,104669944.3786413,19007698.768207744
915,46959.31556065354,2843.7265518110803,102674463.2977633,19007698.768207744
916,44727.77288801781,1889.1008457596695,43342085.72458128,19007698.768207744
917,44954.336648538025,1902.842194910228,39763886.01170401,19007698.768207744
918,44961.022601087534,1830.2562194693,33289913.765276633,19007698.768207744
919,45881.519046940135,2966.932453401795,102565473.90949687,19007698.768207744
920,47013.24870750366,3893.25598754962,151196752.67813537,19007698.768207744
921,45920.22966634856,3044.7936395340625,111592215.19384804,19007698.768207744
922,44933.32573699031,1806.1538278736443,32225805.550596226,19007698.768207744
923,46028.659156992115,2763.566777311372,82553621.93498686,19007698.768207744
924,44770.37456577924,1774.4129115144794,31935465.51630529,19007698.768207744
925,45915.7645180839,2699.8867477180715,81410359.35910474,19007698.768207744
926,44798.87209573596,1948.886599959965,48197517.79965723,19007698.768207744
927,47009.67207361077,3871.073985591178,150070686.54087627,19007698.768207744
928,44896.779650840224,1853.6394422993521,35357992.02228815,19007698.768207744
929,44846.899890539506,1795.6522048235554,30872397.847926103,19007698.768207744
930,45935.51181638251,2844.7552607829734,92873525.4977814,19007698.768207744
931,44783.85109093415,1695.52897578603,23567030.134279735,19007698.768207744
932,45109.05222199967,1857.6842862218625,29844405.19667045,19007698.768207744
933,44793.03420019141,1718.7245965629286,28154506.7325534,19007698.768207744
934,44900.69145010605,1726.7708763059586,25924595.985002358,19007698.768207744
935,44836.31508953519,1745.7202057455215,26758632.971692115,19007698.768207744
936,45028.42177140728,1847.577248678961,34919894.88111222,19007698.768207744
937,44839.78241872044,1842.4685129940221,34818911.36667675,19007698.768207744
938,44880.88981704538,1828.6806426510732,31824873.44003452,19007698.768207744
939,44727.77288801782,1802.6931305817252,35145616.96088411,19007698.768207744
940,45999.30861630651,2880.205777865686,89033985.67899236,19007698.768207744
941,44903.336627286204,1868.1773020250548,38194388.47862772,19007698.76820774
942,45109.112605245115,1898.5957013037046,40222853.596634805,19007698.76820774
943,44898.07748429057,1929.5842687300233,41059022.40758565,19007698.76820774
944,44753.60671729628,1841.8532360564527,35890363.53614347,19007698.76820774
945,45034.71135979352,1886.6456681829143,40255767.79079152,19007698.76820774
946,44767.97690027129,1718.0083454844976,27924617.321421854,19007698.76820774
947,44749.52144131871,1818.4522367216437,35543733.922922574,19007698.76820774
948,45079.86028663572,2015.114418987428,50409857.59946999,19007698.76820774
949,46845.749309651634,3861.522506132505,148681770.3923247,19007698.76820774
950,44995.888268100796,1940.18092531326,39631523.09934756,19007698.76820774
951,44878.78382636194,1863.790648633604,35139952.776754245,19007698.76820774
952,44893.55950056177,2057.8334539075986,55312975.936295584,19007698.76820774
953,44956.43575695705,1951.858198364102,41678583.10413261,19007698.76820774
954,45784.60279380191,2800.8945849212146,90275228.04232866,19007698.76820774
955,44804.02693384835,1854.6824512521628,40046695.69100239,19007698.76820774
956,44839.805266285,1805.9565238481446,31160029.13846715,19007698.76820774
957,44853.80799604337,1750.5890373351242,28433237.800732158,19007698.76820774
958,46055.67956941797,2879.832456583167,92919544.93171711,19007698.76820774
959,45869.33272738476,2823.737276278865,90031575.6365923,19007698.76820774
960,44839.544222112076,1732.4219194025259,26500092.800931577,19007698.76820774
961,45827.80761935421,2911.4093632017184,97462852.30391714,19007698.76820774
962,44839.83762619136,1973.7167854961142,45155487.41792357,19007698.76820774
963,44832.44973930176,1712.2627045137585,26701601.998762388,19007698.76820774
964,44757.879808232545,1815.9513034976699,37230464.665422454,19007698.76820774
965,44885.12423805169,1795.4613168499677,31772106.45173168,19007698.76820774
966,45777.7257206596,2724.0355484532565,83117620.53365669,19007698.76820774
967,45964.05778399197,2823.6059582676744,87665901.69308423,19007698.76820774
968,45038.39406253451,1913.3660700921341,39740671.050384216,19007698.76820774
969,45983.478512777176,2774.6673412209334,86032947.86113063,19007698.76820774
970,44727.772888017804,1833.2550266321225,39469672.00243362,19007698.76820774
971,46066.26264997886,2850.405415861714,88439178.22594744,19007698.76820774
972,44858.58490310852,1919.930488464955,42728351.80021825,19007698.76820774
973,44814.28811472208,1790.77771933139,33716154.83223368,19007698.76820774
974,44835.09524103961,1780.8325542123116,31880491.27776898,19007698.76820774
975,44752.65017612111,1706.1881312569378,26300212.485258944,19007698.76820774
976,44782.75661459264,1846.103925289456,36093106.21712702,19007698.76820774
977,44797.20996447102,1864.1455754836504,38661704.69751176,19007698.76820774
978,44805.34358305346,1813.0479703223114,32889780.79712391,19007698.76820774
979,45902.965875696755,2847.443687823865,90030323.13740659,19007698.76820774
980,44829.1008480655,1706.4990185607792,24087019.355866995,19007698.76820774
981,44719.55243669044,1624.375643609224,19323629.381188147,19007698.76820774
982,46077.944835667724,2911.596665319312,97743493.03929903,19007698.76820774
983,44856.093991645765,1747.4633380508549,27000194.592023175,19007698.76820774
984,44805.61316120316,1812.3472271008359,33474327.63560013,19007698.76820774
985,44674.048465764296,1892.7956647562708,43302722.43101671,19007698.76820774
986,46011.97523081496,2807.7267780605957,87354731.758817,19007698.76820774
987,46042.07720106074,3046.941224909587,105101405.64660062,19007698.76820774
988,45177.26990172286,2041.2000920702103,45428889.36847891,19007698.76820774
989,44767.185528618764,1903.8666302588783,41644090.80037992,19007698.76820774
990,44829.733367748435,1800.2616356809692,31878586.203020543,19007698.76820774
991,44886.37145430351,1867.1551982839537,40505400.05244212,19007698.76820774
992,44777.79037338709,1796.6090226093752,33906431.83853051,19007698.76820774
993,44860.12355642601,1768.696563640251,29271068.134282958,19007698.76820774
994,44904.41913269525,1734.7930285771477,24109780.64290624,19007698.76820774
995,44839.66441941661,1813.4698471093689,33666392.007954076,19007698.76820774
996,45921.22118681931,2884.2583656987717,95480207.49670741,19007698.76820774
997,44793.60748765535,1769.949049598461,29941707.6634688,19007698.76820774
998,44987.409745326644,1869.0099824212934,37998003.314436406,19007698.76820774
999,45866.614347651295,2755.0195573692595,83907779.18638754,19007698.76820774
1000,46223.53439657085,3133.486487736287,112584168.91982226,19007698.76820774
1001,44821.35244470184,1890.2780336671979,42831040.900712475,19007698.76820774
1002,44743.481151511245,1796.4386186334043,34542928.35710304,19007698.76820774
1003,45092.1527867742,1883.6705532613698,35046668.494236976,19007698.76820774
1004,46026.457820490716,2837.4793758403057,88624168.01449195,19007698.76820774
1005,44826.48321713831,1746.2679096144107,28638084.913625874,19007698.76820774
1006,45939.94273212917,2784.824690185202,89397243.4861081,19007698.76820774
1007,46070.368464833635,2811.6593077489365,85667433.8825834,19007698.76820774
1008,44800.78270209859,1833.0377844726631,33735738.17434142,19007698.76820774
1009,44909.61669768083,1845.8057634547736,34735984.62254452,19007698.76820774
1010,44826.8401620572,1738.2174548623254,26819134.18868275,19007698.76820774
1011,44803.00826049767,1806.5329605121242,35227921.23890865,19007698.76820774
1012,46996.06060301909,3880.118622570552,146236147.92252958,19007698.76820774
1013,44854.592309023355,1898.8499503965973,39932386.872582845,19007698.76820774
1014,44970.56903461985,2009.798169222941,44855881.52319398,19007698.76820774
1015,44956.46803582478,1921.134732214377,38795016.91562026,19007698.76820774
1016,45928.657044598,2939.972635327654,97559449.76805012,19007698.76820774
1017,44894.02676995574,1856.5093497363966,40873202.983085334,19007698.76820774
1018,45000.41056932252,2002.3822794963176,48475736.53274065,19007698.76820774
1019,45978.821473658005,2918.800113261961,92656943.89217472,19007698.76820774
1020,46904.24860623642,3851.6944583227278,147526930.3245055,19007698.76820774
1021,45058.924131308,1947.6821049021478,40940573.085637614,19007698.76820774
1022,45810.875467602455,2755.777923520615,89211990.81381674,19007698.76820774
1023,45907.22248131882,2928.6709993323957,101410163.48937404,19007698.76820774
1024,45074.80626827896,1874.9581843574506,33089803.103838257,19007698.76820774
1025,44868.65741226084,1778.5666710774083,27322929.83320157,19007698.76820774
1026,44848.60653364721,1768.9963895333626,27901996.246129967,19007698.76820774
1027,44835.4269331876,1765.194900447653,29859232.22098255,19007698.76820774
1028,45848.335427185724,2787.7008129493447,89602237.30009218,19007698.76820774
1029,44926.465871021916,1873.3382252529136,38649544.53167273,19007698.76820774
1030,45795.785972591766,2750.1086524681195,85684738.12557703,19007698.76820774
1031,44745.12224488014,1761.30440374987,32006576.147603493,19007698.76820774
1032,45965.384042137004,2810.607147117428,90137367.1473089,19007698.76820774
1033,44747.98659019126,1727.9920544124084,27193057.378950357,19007698.76820774
1034,44788.50643791749,1732.2900406779474,26532505.1158906,19007698.76820774
1035,44912.24665384389,1952.6829112149203,42990372.19765647,19007698.76820774
1036,45994.02237205395,2931.2664060266484,99070998.27384512,19007698.76820774
1037,45931.11366647575,2798.631177190363,87407452.96807423,19007698.76820774
1038,44876.79982958938,1856.260249162585,36352593.179884136,19007698.76820774
1039,46062.539132904625,2906.7864426057304,92281618.89590761,19007698.76820774
1040,44829.737080760395,1873.134605353071,39859406.58124757,19007698.76820774
1041,45914.340274462564,2746.9524116643083,81527651.50232787,19007698.76820774
1042,45861.665700037076,2730.1040095743188,80901094.08719043,19007698.76820774
1043,44857.73201569919,1715.4275724524537,24552809.57582246,19007698.76820774
1044,45136.88172965101,1969.2075823531468,41399189.03898887,19007698.76820774
1045,45939.38832331189,2722.3828651089643,83100212.56477964,19007698.76820774
1046,44728.460493548,1849.178280149668,37952881.22190878,19007698.76820774
1047,44787.20265245113,1740.150272500257,26708461.106324118,19007698.76820774
1048,44912.98192496509,1784.258296044613,26587827.114947103,19007698.76820774
1049,46995.961655237785,3862.058767909425,151458917.78876287,19007698.76820774
1050,45906.56822048934,2806.9103621753757,92748042.02886534,19007698.76820774
1051,44767.18552861877,1828.3764543724615,36390323.99079618,19007698.76820774
1052,44818.87545493149,1747.1060323363715,28316180.76447035,19007698.76820774
1053,44939.10555907722,1802.0112779850983,31739565.83631257,19007698.76820774
1054,45940.08057993045,2802.4259699611284,86972374.60214931,19007698.76820774
1055,44926.68629769379,1915.6660255094932,40817203.67407119,19007698.76820774
1056,44817.319763936066,1714.8039778467337,25684120.25655557,19007698.76820774
1057,45922.04787970497,2835.9808103011064,87989609.95047234,19007698.76820774
1058,44795.95116233327,1958.5599401005268,46731742.67858429,19007698.76820774
1059,44963.985586330724,1793.5880422267612,28421606.302334256,19007698.76820774
1060,45040.37361899109,2056.0016454732868,50997229.40863936,19007698.76820774
1061,44876.66468584146,1830.9630755014084,35399669.27749157,19007698.76820774
1062,45320.68260621031,2062.293863420178,47947644.99217912,19007698.76820774
1063,46047.500675568976,3053.161661791535,108329736.76916441,19007698.76820774
1064,44768.50436334667,1856.4176745785705,38088465.81786694,19007698.76820774
1065,44727.772888017804,1711.718621953253,27774164.19824006,19007698.76820774
1066,44764.82432294687,1718.6118503762023,26607533.25416582,19007698.76820774
1067,45820.15646221355,2600.235764812487,76735059.1551469,19007698.76820774
1068,46882.92427597521,3804.615684118589,143431707.5458793,19007698.76820774
1069,45893.9115067526,2808.694516965987,86422772.15846728,19007698.76820774
1070,44749.45238756352,1647.3306700149055,22421919.854241613,19007698.76820774
1071,44793.751457718245,1914.2824253026968,44571329.570449986,19007698.76820774
1072,44727.772888017804,1801.5502614162656,34184082.03683328,19007698.76820774
1073,45994.411218886526,2912.5324699266575,103766542.16828865,19007698.76820774
1074,44957.467502103,1847.802262395482,36434536.286955275,19007698.76820774
1075,44736.28600327371,1764.0346643732325,32223769.390523713,19007698.76820774
1076,45742.28710265587,2712.9654999197664,84982426.035773,19007698.76820774
1077,44774.72407156283,1698.9011920479545,25726812.725513477,19007698.76820774
1078,44895.673502695994,1895.7049601450376,37415416.303242184,19007698.76820774
1079,44819.52784240191,1683.5193572951296,21746325.212916844,19007698.76820774
1080,44785.24495278437,1728.7828019824822,28277795.770310797,19007698.76820774
1081,46009.41682471618,2835.4809353865494,85061885.78519867,19007698.76820774
1082,45892.12453931585,2771.41359425836,84461790.56668052,19007698.76820774
1083,44930.86291752239,1892.6660088817378,42469057.44769786,19007698.76820774
1084,44727.772888017804,1673.4755191657398,23671686.711693764,19007698.76820774
1085,45793.50214276249,2785.7158586921796,91639406.96599054,19007698.76820774
1086,44974.78317104033,1962.190428086796,42463559.19485696,19007698.76820774
1087,44921.30929975827,1890.081462694751,34902266.16996038,19007698.76820774
1088,44836.39750545083,1966.377147195991,50580979.9431687,19007698.76820774
1089,44766.708993597465,1636.6572438448366,20044129.4178581,19007698.76820774
1090,44775.69443979849,1916.9699918222414,44733718.14548757,19007698.76820774
1091,45900.80174030726,2876.817465212122,96796681.5670872,19007698.76820774
1092,46930.968515733184,2725.3737640363383,91890566.6710399,19007698.76820774
1093,45041.707117268306,2005.458782743151,44737160.764539585,19007698.76820774
1094,44729.74889528249,1792.7647978369594,35271997.13849277,19007698.76820774
1095,44727.772888017804,1733.9838788028635,28784413.97135524,19007698.76820774
1096,44937.534027989546,1766.46277773615,31473979.333694886,19007698.76820774
1097,46911.336747367284,3943.7500923088605,156822734.17445302,19007698.76820774
1098,46027.00741526702,2893.377927637592,95122788.37345761,19007698.76820774
1099,44921.58383872827,1811.3736461707892,33345963.03385045,19007698.76820774
1100,44937.64108108283,1830.1981925873151,31909696.027386975,19007698.76820774
1101,44823.38627972947,1865.499516606908,39087563.69623476,19007698.76820774
1102,44801.98894155862,1763.5379195936064,29325552.900414877,19007698.76820774
1103,44775.813228221064,1759.8311888194432,30854358.099102627,19007698.76820774
1104,45034.81072538486,1973.0964242429995,43363895.3131532,19007698.76820774
1105,45990.45270006261,2890.6061846909784,91111628.14119041,19007698.76820774
1106,45843.217608700856,2886.013686210111,95269593.76865758,19007698.76820774
1107,45079.12225995124,1982.4495204759623,44652640.00532573,19007698.76820774
1108,44807.64025901155,1703.6311159043719,26397014.49698115,19007698.76820774
1109,44963.2679026193,1909.2158245638827,40690926.31648575,19007698.76820774
1110,44880.8875695415,1835.1622081761743,32935876.98398922,19007698.76820774
1111,44750.67264387739,1698.2851971996693,26017242.41745332,19007698.76820774
1112,47023.83030905918,3724.8593428555782,138168292.3323905,19007698.76820774
1113,44985.1943120489,2006.9802972286357,50141444.12700711,19007698.76820774
1114,44789.88319055423,1818.676724860895,37881024.902193435,19007698.76820774
1115,44913.226853932814,1770.2382430989433,28418567.266876273,19007698.76820774
1116,45962.801246007424,2783.7437943615887,84334263.32474706,19007698.76820774
1117,44878.549507760945,1833.9186990972623,34368298.3763574,19007698.76820774
1118,44940.86926143149,1959.6478752255964,41236139.753639266,19007698.76820774
1119,44767.976900271286,1770.170309770192,31332808.887464415,19007698.76820774
1120,45120.41896211919,1907.5458073997852,37881540.38461508,19007698.76820774
1121,46383.35878172959,3200.512950627263,115938678.87273899,19007698.76820774
1122,45961.68547723441,2751.3322049598105,82294504.22962174,19007698.76820774
1123,44895.865937755836,1829.2661077485639,37235510.11177276,19007698.76820774
1124,44945.8454060394,1858.251388349985,35854424.87210495,19007698.76820774
1125,44873.268928483936,1856.8314219422605,39259306.899067946,19007698.76820774
1126,45843.57421930948,2751.2976874459027,86188541.49973603,19007698.76820774
1127,44812.1154281023,1700.8209210181703,25194171.723537333,19007698.76820774
1128,44727.772888017804,1771.929850616893,32577438.989189904,19007698.76820774
1129,44958.15026485652,1878.8025386707118,34425112.35203712,19007698.76820774
1130,45909.96078550384,2784.0790779233384,83464079.49561274,19007698.76820774
1131,45095.070243286056,2013.5673653663748,44561040.30188608,19007698.76820774
1132,44854.76137069104,1868.8922996100646,38458093.96047022,19007698.76820774
1133,45980.502522377225,3116.989189618659,112173250.60306346,19007698.76820774
1134,44897.62386083645,1778.9244431556774,27522923.23090288,19007698.76820774
1135,45158.07409033984,2007.7052286759583,44793762.89375414,19007698.76820774
1136,45990.327167141004,2918.715676018005,96186784.317067,19007698.76820774
1137,44845.367195072125,1663.443310051701,20782717.85019943,19007698.76820774
1138,45013.78540473154,1794.579425469027,29208315.985155143,19007698.76820774
1139,44846.13948716402,1830.9499629046563,33237898.623602252,19007698.76820774
1140,45985.45431053314,3051.1780671072456,108353779.97981532,19007698.76820774
1141,44727.772888017804,1846.292681398015,39834475.34518637,19007698.76820774
1142,45884.971581328115,2844.23139392628,90124279.58566949,19007698.76820774
1143,44929.81130415618,1770.6141487538473,33776154.8321621,19007698.76820774
1144,44727.772888017804,1688.119622820038,24290599.527332325,19007698.76820774
1145,44727.772888017804,1942.9489806212955,49343921.162981994,19007698.76820774
1146,46017.98919354916,2878.3158034268536,90518974.62484585,19007698.76820774
1147,44754.91483701917,1742.2881924543376,27220336.809797347,19007698.76820774
1148,44896.76846831709,1825.1018185737921,33978526.72860008,19007698.76820774
1149,44760.99110446036,1814.9181572963384,35635085.849368565,19007698.76820774
1150,44780.879566558746,1740.0660378092991,28905814.980306823,19007698.76820774
1151,44825.752114674935,1932.3572048547885,44201249.76999287,19007698.76820774
1152,44811.028638569944,1703.3254886022453,25027566.911023073,19007698.76820774
1153,44771.33822853329,1659.480344497797,20622846.80224046,19007698.76820774
1154,45858.4735068292,3075.943526687699,108552665.95844737,19007698.76820774
1155,44727.772888017804,1788.7955100217757,36205534.99562719,19007698.76820774
1156,44727.772888017804,1754.8471429394049,31050307.658699095,19007698.76820774
1157,44823.70291242357,1743.2551846624385,28295156.32655462,19007698.76820774
1158,44879.144533396866,1871.953669401817,38544235.57392182,19007698.76820774
1159,44974.813504564525,2003.3293910521484,46318866.262848616,19007698.76820774
1160,44948.50896960213,1891.782097831708,37472087.35837494,19007698.76820774
1161,45907.239770223125,2752.7582055990556,85198391.17132343,19007698.76820774
1162,44727.772888017804,1863.1350892431758,39824831.92047217,19007698.76820774
1163,45013.0737912427,1845.5619371695313,30752977.77352174,19007698.76820774
1164,44800.637199006786,1850.2424545044257,35120346.59696511,19007698.76820774
1165,44948.31889156111,1789.7362675388442,32470090.969474565,19007698.76820774
1166,44934.76796896059,1860.3549325344404,33491314.739748888,19007698.76820774
1167,44831.30483643057,1868.167016776737,38582989.21993383,19007698.76820774
1168,44758.06035804337,1706.7448046334837,24312990.20166288,19007698.76820774
1169,44921.463681744106,1801.9894804361834,30850726.824154876,19007698.76820774
1170,44799.24710030565,1811.032014130927,33354798.700663853,19007698.76820774
1171,44890.951691264825,1840.474707694248,36978295.74725077,19007698.76820774
1172,44800.768113762235,1821.549637979169,35501782.17104377,19007698.76820774
1173,44818.79282187795,1905.544490196781,40120592.49227308,19007698.76820774
1174,44878.711027498844,1779.0947298805083,29988883.892199446,19007698.76820774
1175,45864.989126055254,2811.0412972553327,86260721.8278315,19007698.76820774
1176,44830.52650598111,1836.2499067189187,33506142.28082006,19007698.76820774
1177,44822.57291276908,1863.4327004755796,40624072.891080394,19007698.76820774
1178,44964.12877184327,1790.9102101057083,30526018.744636904,19007698.76820774
1179,44958.1802948139,1898.7588563172424,38396502.11794545,19007698.76820774
1180,44793.97895525815,1744.9276223653974,28316494.977336634,19007698.76820774
1181,44848.80589818747,1882.5210606907974,43413205.69818941,18651462.6866644
1182,48231.940313836145,4997.151404178175,211449693.90853173,18651462.6866644
1183,44839.86102210004,1847.6368802824968,38784612.82400052,18651462.6866644
1184,44791.52620669752,1880.154902309308,38628851.1959587,18651462.6866644
1185,45863.06127619294,2742.357728957291,80400853.49558744,18651462.6866644
1186,44767.507325839404,1750.2834709080676,27387815.217490345,18651462.6866644
1187,45910.12917054444,2848.702542454795,91770421.83350733,18651462.6866644
1188,44814.12181600168,1746.1551679415236,27243971.461832453,18651462.6866644
1189,44761.15631103426,1724.2300720860135,27234899.4894804,18651462.6866644
1190,44739.16480576028,1733.0333318399923,30058939.835991133,18651462.6866644
1191,44739.10943044947,1704.0267536723272,24759821.02568888,18651462.6866644
1192,44865.94080293799,1807.640660699948,30046855.563910116,18651462.6866644
1193,44703.54900304583,1699.9316786400461,27515444.847989123,18651462.6866644
1194,44845.97999109265,1838.2138288797782,39271411.52350896,18651462.6866644
1195,44944.85882429268,1781.027537747898,26312711.303369038,18651462.6866644
1196,45918.51613475456,2662.277646782544,76092368.88101518,18651462.6866644
1197,45922.331646210725,2835.8953482829525,93229411.1627032,18651462.6866644
1198,44799.68126574013,1748.0159704664632,27184708.320293717,18651462.6866644
1199,44976.49342519648,1859.5791218346458,32691762.565317206,18651462.6866644
